1390523435 1.368925 1.368925 1.368925 1.368925
1390523440 1.368925 1.368925 1.368925 1.368925
1390523445 1.368925 1.368925 1.368925 1.368925
1390523450 1.368925 1.368925 1.368925 1.368925
1390523455 1.368925 1.368925 1.368925 1.368925
1390523460 1.368925 1.368925 1.368875 1.368875
1390523465 1.368875 1.368875 1.368875 1.368875
1390523470 1.368875 1.368875 1.368875 1.368875
1390523475 1.368875 1.368875 1.368875 1.368875
1390523480 1.368875 1.368875 1.368875 1.368875
1390523485 1.368875 1.368875 1.368875 1.368875
1390523490 1.368875 1.368875 1.368875 1.368875
1390523495 1.368875 1.368875 1.368825 1.368825
1390523500 1.368825 1.368900 1.368825 1.368875
1390523505 1.368875 1.368875 1.368825 1.368825
1390523510 1.368825 1.368825 1.368825 1.368825
1390523515 1.368825 1.368825 1.368825 1.368825
1390523520 1.368825 1.368825 1.368825 1.368825
1390523525 1.368825 1.368825 1.368825 1.368825
1390523530 1.368825 1.368825 1.368825 1.368825
1390523535 1.368825 1.368825 1.368825 1.368825
1390523540 1.368825 1.368825 1.368825 1.368825
1390523545 1.368825 1.368825 1.368725 1.368775
1390523550 1.368775 1.368775 1.368775 1.368775
1390523555 1.368775 1.368775 1.368675 1.368725
1390523560 1.368725 1.368725 1.368725 1.368725
1390523565 1.368725 1.368725 1.368725 1.368725
1390523570 1.368725 1.368725 1.368725 1.368725
1390523575 1.368725 1.368725 1.368725 1.368725
1390523580 1.368725 1.368725 1.368725 1.368725
1390523585 1.368725 1.368725 1.368725 1.368725
1390523590 1.368725 1.368725 1.368725 1.368725
1390523595 1.368725 1.368825 1.368725 1.368775
1390523600 1.368775 1.368775 1.368775 1.368775
1390523605 1.368775 1.368775 1.368725 1.368725
1390523610 1.368725 1.368775 1.368725 1.368725
1390523615 1.368725 1.368725 1.368725 1.368725
1390523620 1.368725 1.368725 1.368675 1.368725
1390523625 1.368725 1.368725 1.368675 1.368675
1390523630 1.368675 1.368675 1.368675 1.368675
1390523635 1.368675 1.368675 1.368675 1.368675
1390523640 1.368675 1.368675 1.368675 1.368675
1390523645 1.368675 1.368675 1.368675 1.368675
1390523650 1.368675 1.368675 1.368675 1.368675
1390523655 1.368675 1.368725 1.368675 1.368725
1390523660 1.368725 1.368725 1.368725 1.368725
1390523665 1.368725 1.368775 1.368725 1.368775
1390523670 1.368775 1.368775 1.368775 1.368775
1390523675 1.368775 1.368775 1.368775 1.368775
1390523680 1.368775 1.368775 1.368725 1.368725
1390523685 1.368725 1.368775 1.368725 1.368775
1390523690 1.368775 1.368775 1.368775 1.368775
1390523695 1.368775 1.368775 1.368775 1.368775
1390523700 1.368775 1.368775 1.368775 1.368775
1390523705 1.368775 1.368775 1.368725 1.368775
1390523710 1.368775 1.368775 1.368775 1.368775
1390523715 1.368775 1.368775 1.368775 1.368775
1390523720 1.368775 1.368775 1.368775 1.368775
1390523725 1.368775 1.368775 1.368725 1.368725
1390523730 1.368725 1.368725 1.368725 1.368725
1390523735 1.368725 1.368725 1.368725 1.368725
1390523740 1.368725 1.368725 1.368725 1.368725
1390523745 1.368725 1.368725 1.368675 1.368725
1390523750 1.368725 1.368725 1.368675 1.368675
1390523755 1.368675 1.368675 1.368675 1.368675
1390523760 1.368675 1.368675 1.368675 1.368675
1390523765 1.368675 1.368725 1.368675 1.368725
1390523770 1.368725 1.368725 1.368700 1.368725
1390523775 1.368725 1.368725 1.368725 1.368725
1390523780 1.368725 1.368725 1.368725 1.368725
1390523785 1.368725 1.368725 1.368675 1.368675
1390523790 1.368675 1.368675 1.368675 1.368675
1390523795 1.368675 1.368725 1.368675 1.368725
1390523800 1.368725 1.368725 1.368725 1.368725
1390523805 1.368725 1.368725 1.368725 1.368725
1390523810 1.368725 1.368725 1.368700 1.368725
1390523815 1.368725 1.368725 1.368675 1.368675
1390523820 1.368675 1.368725 1.368675 1.368725
1390523825 1.368725 1.368725 1.368675 1.368725
1390523830 1.368725 1.368725 1.368725 1.368725
1390523835 1.368725 1.368775 1.368725 1.368775
1390523840 1.368775 1.368775 1.368725 1.368775
1390523845 1.368775 1.368775 1.368775 1.368775
1390523850 1.368775 1.368775 1.368775 1.368775
1390523855 1.368775 1.368775 1.368775 1.368775
1390523860 1.368775 1.368825 1.368775 1.368825
1390523865 1.368825 1.368825 1.368775 1.368825
1390523870 1.368825 1.368825 1.368825 1.368825
1390523875 1.368825 1.368825 1.368775 1.368800
1390523880 1.368800 1.368825 1.368800 1.368800
1390523885 1.368800 1.368825 1.368800 1.368825
1390523890 1.368825 1.368825 1.368825 1.368825
1390523895 1.368825 1.368825 1.368825 1.368825
1390523900 1.368825 1.368825 1.368825 1.368825
1390523905 1.368825 1.368825 1.368825 1.368825
1390523910 1.368825 1.368825 1.368775 1.368825
1390523915 1.368825 1.368825 1.368775 1.368800
1390523920 1.368800 1.368825 1.368775 1.368825
1390523925 1.368825 1.368825 1.368825 1.368825
1390523930 1.368825 1.368825 1.368800 1.368800
1390523935 1.368800 1.368875 1.368800 1.368825
1390523940 1.368825 1.368825 1.368825 1.368825
1390523945 1.368825 1.368825 1.368775 1.368775
1390523950 1.368775 1.368800 1.368725 1.368775
1390523955 1.368775 1.368775 1.368775 1.368775
1390523960 1.368775 1.368775 1.368775 1.368775
1390523965 1.368775 1.368775 1.368775 1.368775
1390523970 1.368775 1.368775 1.368775 1.368775
1390523975 1.368775 1.368775 1.368725 1.368725
1390523980 1.368725 1.368775 1.368725 1.368775
1390523985 1.368775 1.368775 1.368775 1.368775
1390523990 1.368775 1.368775 1.368775 1.368775
1390523995 1.368775 1.368775 1.368775 1.368775
1390524000 1.368775 1.368775 1.368775 1.368775
1390524005 1.368775 1.368775 1.368775 1.368775
1390524010 1.368775 1.368775 1.368775 1.368775
1390524015 1.368775 1.368775 1.368775 1.368775
1390524020 1.368775 1.368775 1.368775 1.368775
1390524025 1.368775 1.368775 1.368775 1.368775
1390524030 1.368775 1.368775 1.368775 1.368775
1390524035 1.368775 1.368775 1.368775 1.368775
1390524040 1.368775 1.368775 1.368775 1.368775
1390524045 1.368775 1.368775 1.368775 1.368775
1390524050 1.368775 1.368775 1.368775 1.368775
1390524055 1.368775 1.368825 1.368775 1.368825
1390524060 1.368825 1.368825 1.368775 1.368775
1390524065 1.368775 1.368775 1.368775 1.368775
1390524070 1.368775 1.368775 1.368775 1.368775
1390524075 1.368775 1.368775 1.368700 1.368700
1390524080 1.368700 1.368700 1.368700 1.368700
1390524085 1.368700 1.368700 1.368700 1.368700
1390524090 1.368700 1.368700 1.368675 1.368700
1390524095 1.368700 1.368700 1.368675 1.368675
1390524100 1.368675 1.368675 1.368625 1.368625
1390524105 1.368625 1.368625 1.368575 1.368575
1390524110 1.368575 1.368625 1.368575 1.368625
1390524115 1.368625 1.368625 1.368500 1.368500
1390524120 1.368500 1.368525 1.368475 1.368525
1390524125 1.368525 1.368525 1.368525 1.368525
1390524130 1.368525 1.368625 1.368525 1.368575
1390524135 1.368575 1.368625 1.368575 1.368625
1390524140 1.368625 1.368625 1.368575 1.368625
1390524145 1.368625 1.368625 1.368575 1.368625
1390524150 1.368625 1.368625 1.368575 1.368575
1390524155 1.368575 1.368575 1.368575 1.368575
1390524160 1.368575 1.368575 1.368575 1.368575
1390524165 1.368575 1.368575 1.368575 1.368575
1390524170 1.368575 1.368575 1.368425 1.368425
1390524175 1.368425 1.368475 1.368425 1.368475
1390524180 1.368475 1.368525 1.368475 1.368475
1390524185 1.368475 1.368475 1.368425 1.368425
1390524190 1.368425 1.368475 1.368425 1.368475
1390524195 1.368475 1.368475 1.368475 1.368475
1390524200 1.368475 1.368475 1.368475 1.368475
1390524205 1.368475 1.368475 1.368375 1.368425
1390524210 1.368425 1.368425 1.368425 1.368425
1390524215 1.368425 1.368425 1.368425 1.368425
1390524220 1.368425 1.368425 1.368375 1.368375
1390524225 1.368375 1.368375 1.368375 1.368375
1390524230 1.368375 1.368375 1.368375 1.368375
1390524235 1.368375 1.368400 1.368375 1.368375
1390524240 1.368375 1.368375 1.368375 1.368375
1390524245 1.368375 1.368375 1.368375 1.368375
1390524250 1.368375 1.368375 1.368375 1.368375
1390524255 1.368375 1.368425 1.368375 1.368425
1390524260 1.368425 1.368425 1.368425 1.368425
1390524265 1.368425 1.368425 1.368425 1.368425
1390524270 1.368425 1.368425 1.368425 1.368425
1390524275 1.368425 1.368425 1.368425 1.368425
1390524280 1.368425 1.368425 1.368425 1.368425
1390524285 1.368425 1.368425 1.368425 1.368425
1390524290 1.368425 1.368425 1.368425 1.368425
1390524295 1.368425 1.368475 1.368375 1.368400
1390524300 1.368400 1.368425 1.368375 1.368425
1390524305 1.368425 1.368625 1.368425 1.368575
1390524310 1.368575 1.368625 1.368575 1.368625
1390524315 1.368625 1.368625 1.368625 1.368625
1390524320 1.368625 1.368650 1.368625 1.368650
1390524325 1.368650 1.368675 1.368625 1.368675
1390524330 1.368675 1.368675 1.368675 1.368675
1390524335 1.368675 1.368725 1.368675 1.368725
1390524340 1.368725 1.368725 1.368725 1.368725
1390524345 1.368725 1.368750 1.368725 1.368725
1390524350 1.368725 1.368750 1.368725 1.368725
1390524355 1.368725 1.368775 1.368725 1.368775
1390524360 1.368775 1.368775 1.368775 1.368775
1390524365 1.368775 1.368775 1.368775 1.368775
1390524370 1.368775 1.368775 1.368725 1.368775
1390524375 1.368775 1.368775 1.368725 1.368725
1390524380 1.368725 1.368725 1.368625 1.368625
1390524385 1.368625 1.368625 1.368625 1.368625
1390524390 1.368625 1.368675 1.368625 1.368625
1390524395 1.368625 1.368675 1.368625 1.368675
1390524400 1.368675 1.368675 1.368625 1.368675
1390524405 1.368675 1.368675 1.368625 1.368625
1390524410 1.368625 1.368725 1.368625 1.368725
1390524415 1.368725 1.368725 1.368725 1.368725
1390524420 1.368725 1.368725 1.368725 1.368725
1390524425 1.368725 1.368775 1.368725 1.368775
1390524430 1.368775 1.368825 1.368775 1.368825
1390524435 1.368825 1.368825 1.368825 1.368825
1390524440 1.368825 1.368825 1.368775 1.368775
1390524445 1.368775 1.368775 1.368775 1.368775
1390524450 1.368775 1.368775 1.368775 1.368775
1390524455 1.368775 1.368775 1.368775 1.368775
1390524460 1.368775 1.368775 1.368775 1.368775
1390524465 1.368775 1.368775 1.368725 1.368725
1390524470 1.368725 1.368725 1.368675 1.368675
1390524475 1.368675 1.368675 1.368625 1.368625
1390524480 1.368625 1.368625 1.368625 1.368625
1390524485 1.368625 1.368625 1.368625 1.368625
1390524490 1.368625 1.368675 1.368625 1.368625
1390524495 1.368625 1.368675 1.368625 1.368675
1390524500 1.368675 1.368675 1.368675 1.368675
1390524505 1.368675 1.368675 1.368675 1.368675
1390524510 1.368675 1.368725 1.368675 1.368725
1390524515 1.368725 1.368725 1.368725 1.368725
1390524520 1.368725 1.368725 1.368725 1.368725
1390524525 1.368725 1.368725 1.368725 1.368725
1390524530 1.368725 1.368725 1.368675 1.368675
1390524535 1.368675 1.368675 1.368675 1.368675
1390524540 1.368675 1.368725 1.368675 1.368675
1390524545 1.368675 1.368675 1.368675 1.368675
1390524550 1.368675 1.368675 1.368675 1.368675
1390524555 1.368675 1.368675 1.368675 1.368675
1390524560 1.368675 1.368675 1.368675 1.368675
1390524565 1.368675 1.368725 1.368675 1.368725
1390524570 1.368725 1.368725 1.368725 1.368725
1390524575 1.368725 1.368725 1.368725 1.368725
1390524580 1.368725 1.368725 1.368700 1.368700
1390524585 1.368700 1.368700 1.368675 1.368675
1390524590 1.368675 1.368675 1.368675 1.368675
1390524595 1.368675 1.368675 1.368675 1.368675
1390524600 1.368675 1.368675 1.368675 1.368675
1390524605 1.368675 1.368675 1.368675 1.368675
1390524610 1.368675 1.368675 1.368675 1.368675
1390524615 1.368675 1.368675 1.368625 1.368625
1390524620 1.368625 1.368675 1.368625 1.368675
1390524625 1.368675 1.368675 1.368625 1.368625
1390524630 1.368625 1.368675 1.368625 1.368675
1390524635 1.368675 1.368675 1.368675 1.368675
1390524640 1.368675 1.368675 1.368675 1.368675
1390524645 1.368675 1.368675 1.368675 1.368675
1390524650 1.368675 1.368675 1.368675 1.368675
1390524655 1.368675 1.368675 1.368675 1.368675
1390524660 1.368675 1.368675 1.368675 1.368675
1390524665 1.368675 1.368675 1.368675 1.368675
1390524670 1.368675 1.368675 1.368625 1.368625
1390524675 1.368625 1.368625 1.368625 1.368625
1390524680 1.368625 1.368625 1.368625 1.368625
1390524685 1.368625 1.368625 1.368625 1.368625
1390524690 1.368625 1.368625 1.368625 1.368625
1390524695 1.368625 1.368625 1.368625 1.368625
1390524700 1.368625 1.368625 1.368625 1.368625
1390524705 1.368625 1.368625 1.368625 1.368625
1390524710 1.368625 1.368625 1.368625 1.368625
1390524715 1.368625 1.368625 1.368625 1.368625
1390524720 1.368625 1.368625 1.368625 1.368625
1390524725 1.368625 1.368675 1.368625 1.368625
1390524730 1.368625 1.368675 1.368625 1.368675
1390524735 1.368675 1.368675 1.368675 1.368675
1390524740 1.368675 1.368675 1.368675 1.368675
1390524745 1.368675 1.368675 1.368675 1.368675
1390524750 1.368675 1.368675 1.368675 1.368675
1390524755 1.368675 1.368725 1.368675 1.368700
1390524760 1.368700 1.368725 1.368700 1.368725
1390524765 1.368725 1.368725 1.368725 1.368725
1390524770 1.368725 1.368725 1.368725 1.368725
1390524775 1.368725 1.368725 1.368700 1.368700
1390524780 1.368700 1.368700 1.368675 1.368675
1390524785 1.368675 1.368700 1.368675 1.368675
1390524790 1.368675 1.368675 1.368675 1.368675
1390524795 1.368675 1.368700 1.368675 1.368675
1390524800 1.368675 1.368675 1.368675 1.368675
1390524805 1.368675 1.368675 1.368625 1.368625
1390524810 1.368625 1.368625 1.368575 1.368625
1390524815 1.368625 1.368625 1.368600 1.368600
1390524820 1.368600 1.368600 1.368600 1.368600
1390524825 1.368600 1.368600 1.368600 1.368600
1390524830 1.368600 1.368625 1.368600 1.368600
1390524835 1.368600 1.368600 1.368600 1.368600
1390524840 1.368600 1.368625 1.368600 1.368625
1390524845 1.368625 1.368625 1.368625 1.368625
1390524850 1.368625 1.368625 1.368625 1.368625
1390524855 1.368625 1.368625 1.368625 1.368625
1390524860 1.368625 1.368700 1.368625 1.368675
1390524865 1.368675 1.368700 1.368675 1.368700
1390524870 1.368700 1.368775 1.368700 1.368775
1390524875 1.368775 1.368775 1.368725 1.368725
1390524880 1.368725 1.368775 1.368725 1.368775
1390524885 1.368775 1.368825 1.368775 1.368825
1390524890 1.368825 1.368825 1.368825 1.368825
1390524895 1.368825 1.368825 1.368725 1.368725
1390524900 1.368725 1.368725 1.368675 1.368725
1390524905 1.368725 1.368725 1.368725 1.368725
1390524910 1.368725 1.368725 1.368725 1.368725
1390524915 1.368725 1.368725 1.368725 1.368725
1390524920 1.368725 1.368775 1.368700 1.368725
1390524925 1.368725 1.368825 1.368725 1.368775
1390524930 1.368775 1.368775 1.368775 1.368775
1390524935 1.368775 1.368775 1.368775 1.368775
1390524940 1.368775 1.368775 1.368725 1.368775
1390524945 1.368775 1.368775 1.368675 1.368675
1390524950 1.368675 1.368725 1.368675 1.368725
1390524955 1.368725 1.368725 1.368675 1.368675
1390524960 1.368675 1.368725 1.368675 1.368725
1390524965 1.368725 1.368725 1.368725 1.368725
1390524970 1.368725 1.368725 1.368725 1.368725
1390524975 1.368725 1.368725 1.368725 1.368725
1390524980 1.368725 1.368725 1.368725 1.368725
1390524985 1.368725 1.368725 1.368725 1.368725
1390524990 1.368725 1.368725 1.368725 1.368725
1390524995 1.368725 1.368775 1.368725 1.368775
1390525000 1.368775 1.368775 1.368775 1.368775
1390525005 1.368775 1.368775 1.368775 1.368775
1390525010 1.368775 1.368775 1.368775 1.368775
1390525015 1.368775 1.368775 1.368775 1.368775
1390525020 1.368775 1.368775 1.368775 1.368775
1390525025 1.368775 1.368775 1.368775 1.368775
1390525030 1.368775 1.368775 1.368725 1.368725
1390525035 1.368725 1.368725 1.368725 1.368725
1390525040 1.368725 1.368725 1.368725 1.368725
1390525045 1.368725 1.368725 1.368725 1.368725
1390525050 1.368725 1.368775 1.368725 1.368775
1390525055 1.368775 1.368825 1.368725 1.368825
1390525060 1.368825 1.368825 1.368825 1.368825
1390525065 1.368825 1.368825 1.368825 1.368825
1390525070 1.368825 1.368825 1.368825 1.368825
1390525075 1.368825 1.368825 1.368775 1.368775
1390525080 1.368775 1.368775 1.368775 1.368775
1390525085 1.368775 1.368775 1.368725 1.368725
1390525090 1.368725 1.368725 1.368700 1.368700
1390525095 1.368700 1.368700 1.368700 1.368700
1390525100 1.368700 1.368700 1.368675 1.368675
1390525105 1.368675 1.368725 1.368675 1.368725
1390525110 1.368725 1.368725 1.368725 1.368725
1390525115 1.368725 1.368725 1.368725 1.368725
1390525120 1.368725 1.368725 1.368725 1.368725
1390525125 1.368725 1.368725 1.368700 1.368725
1390525130 1.368725 1.368725 1.368675 1.368675
1390525135 1.368675 1.368700 1.368675 1.368675
1390525140 1.368675 1.368800 1.368675 1.368800
1390525145 1.368800 1.368800 1.368775 1.368800
1390525150 1.368800 1.368825 1.368800 1.368825
1390525155 1.368825 1.368825 1.368825 1.368825
1390525160 1.368825 1.368875 1.368825 1.368825
1390525165 1.368825 1.368825 1.368825 1.368825
1390525170 1.368825 1.368850 1.368825 1.368850
1390525175 1.368850 1.368850 1.368825 1.368850
1390525180 1.368850 1.368850 1.368825 1.368825
1390525185 1.368825 1.368825 1.368825 1.368825
1390525190 1.368825 1.368825 1.368825 1.368825
1390525195 1.368825 1.368825 1.368825 1.368825
1390525200 1.368825 1.368875 1.368825 1.368875
1390525205 1.368875 1.368875 1.368825 1.368825
1390525210 1.368825 1.368825 1.368825 1.368825
1390525215 1.368825 1.368825 1.368825 1.368825
1390525220 1.368825 1.368825 1.368775 1.368775
1390525225 1.368775 1.368825 1.368775 1.368825
1390525230 1.368825 1.368825 1.368825 1.368825
1390525235 1.368825 1.368825 1.368775 1.368775
1390525240 1.368775 1.368775 1.368775 1.368775
1390525245 1.368775 1.368775 1.368775 1.368775
1390525250 1.368775 1.368775 1.368775 1.368775
1390525255 1.368775 1.368775 1.368775 1.368775
1390525260 1.368775 1.368775 1.368725 1.368775
1390525265 1.368775 1.368775 1.368775 1.368775
1390525270 1.368775 1.368775 1.368775 1.368775
1390525275 1.368775 1.368875 1.368775 1.368875
1390525280 1.368875 1.368875 1.368875 1.368875
1390525285 1.368875 1.368875 1.368825 1.368875
1390525290 1.368875 1.368875 1.368775 1.368775
1390525295 1.368775 1.368825 1.368775 1.368825
1390525300 1.368825 1.368825 1.368775 1.368800
1390525305 1.368800 1.368800 1.368800 1.368800
1390525310 1.368800 1.368800 1.368775 1.368775
1390525315 1.368775 1.368800 1.368775 1.368775
1390525320 1.368775 1.368775 1.368725 1.368775
1390525325 1.368775 1.368775 1.368775 1.368775
1390525330 1.368775 1.368775 1.368725 1.368725
1390525335 1.368725 1.368725 1.368675 1.368675
1390525340 1.368675 1.368775 1.368675 1.368725
1390525345 1.368725 1.368725 1.368675 1.368675
1390525350 1.368675 1.368675 1.368675 1.368675
1390525355 1.368675 1.368725 1.368675 1.368700
1390525360 1.368700 1.368700 1.368675 1.368675
1390525365 1.368675 1.368675 1.368675 1.368675
1390525370 1.368675 1.368675 1.368675 1.368675
1390525375 1.368675 1.368700 1.368675 1.368675
1390525380 1.368675 1.368675 1.368675 1.368675
1390525385 1.368675 1.368700 1.368675 1.368700
1390525390 1.368700 1.368775 1.368700 1.368775
1390525395 1.368775 1.368775 1.368725 1.368775
1390525400 1.368775 1.368775 1.368725 1.368725
1390525405 1.368725 1.368725 1.368675 1.368675
1390525410 1.368675 1.368675 1.368675 1.368675
1390525415 1.368675 1.368725 1.368675 1.368725
1390525420 1.368725 1.368725 1.368675 1.368675
1390525425 1.368675 1.368675 1.368675 1.368675
1390525430 1.368675 1.368675 1.368675 1.368675
1390525435 1.368675 1.368675 1.368675 1.368675
1390525440 1.368675 1.368675 1.368675 1.368675
1390525445 1.368675 1.368675 1.368675 1.368675
1390525450 1.368675 1.368675 1.368625 1.368625
1390525455 1.368625 1.368625 1.368625 1.368625
1390525460 1.368625 1.368625 1.368625 1.368625
1390525465 1.368625 1.368625 1.368625 1.368625
1390525470 1.368625 1.368675 1.368625 1.368675
1390525475 1.368675 1.368675 1.368675 1.368675
1390525480 1.368675 1.368675 1.368675 1.368675
1390525485 1.368675 1.368675 1.368675 1.368675
1390525490 1.368675 1.368675 1.368675 1.368675
1390525495 1.368675 1.368675 1.368625 1.368625
1390525500 1.368625 1.368675 1.368625 1.368675
1390525505 1.368675 1.368675 1.368675 1.368675
1390525510 1.368675 1.368675 1.368675 1.368675
1390525515 1.368675 1.368675 1.368675 1.368675
1390525520 1.368675 1.368675 1.368675 1.368675
1390525525 1.368675 1.368675 1.368675 1.368675
1390525530 1.368675 1.368675 1.368675 1.368675
1390525535 1.368675 1.368675 1.368675 1.368675
1390525540 1.368675 1.368675 1.368675 1.368675
1390525545 1.368675 1.368675 1.368625 1.368625
1390525550 1.368625 1.368625 1.368625 1.368625
1390525555 1.368625 1.368625 1.368625 1.368625
1390525560 1.368625 1.368625 1.368625 1.368625
1390525565 1.368625 1.368625 1.368625 1.368625
1390525570 1.368625 1.368625 1.368600 1.368625
1390525575 1.368625 1.368625 1.368625 1.368625
1390525580 1.368625 1.368625 1.368575 1.368625
1390525585 1.368625 1.368625 1.368625 1.368625
1390525590 1.368625 1.368625 1.368625 1.368625
1390525595 1.368625 1.368625 1.368625 1.368625
1390525600 1.368625 1.368625 1.368625 1.368625
1390525605 1.368625 1.368625 1.368575 1.368575
1390525610 1.368575 1.368625 1.368575 1.368625
1390525615 1.368625 1.368625 1.368625 1.368625
1390525620 1.368625 1.368625 1.368625 1.368625
1390525625 1.368625 1.368625 1.368625 1.368625
1390525630 1.368625 1.368625 1.368575 1.368575
1390525635 1.368575 1.368625 1.368575 1.368575
1390525640 1.368575 1.368625 1.368575 1.368625
1390525645 1.368625 1.368625 1.368625 1.368625
1390525650 1.368625 1.368625 1.368625 1.368625
1390525655 1.368625 1.368625 1.368625 1.368625
1390525660 1.368625 1.368625 1.368625 1.368625
1390525665 1.368625 1.368725 1.368625 1.368675
1390525670 1.368675 1.368675 1.368675 1.368675
1390525675 1.368675 1.368675 1.368675 1.368675
1390525680 1.368675 1.368675 1.368625 1.368675
1390525685 1.368675 1.368675 1.368675 1.368675
1390525690 1.368675 1.368675 1.368675 1.368675
1390525695 1.368675 1.368675 1.368675 1.368675
1390525700 1.368675 1.368675 1.368650 1.368650
1390525705 1.368650 1.368675 1.368625 1.368625
1390525710 1.368625 1.368625 1.368600 1.368600
1390525715 1.368600 1.368625 1.368600 1.368600
1390525720 1.368600 1.368650 1.368600 1.368650
1390525725 1.368650 1.368650 1.368625 1.368625
1390525730 1.368625 1.368675 1.368625 1.368625
1390525735 1.368625 1.368625 1.368625 1.368625
1390525740 1.368625 1.368625 1.368625 1.368625
1390525745 1.368625 1.368625 1.368625 1.368625
1390525750 1.368625 1.368625 1.368575 1.368575
1390525755 1.368575 1.368575 1.368575 1.368575
1390525760 1.368575 1.368625 1.368575 1.368625
1390525765 1.368625 1.368625 1.368575 1.368575
1390525770 1.368575 1.368625 1.368575 1.368575
1390525775 1.368575 1.368575 1.368575 1.368575
1390525780 1.368575 1.368575 1.368525 1.368525
1390525785 1.368525 1.368575 1.368525 1.368575
1390525790 1.368575 1.368575 1.368575 1.368575
1390525795 1.368575 1.368575 1.368575 1.368575
1390525800 1.368575 1.368575 1.368575 1.368575
1390525805 1.368575 1.368575 1.368525 1.368525
1390525810 1.368525 1.368575 1.368525 1.368525
1390525815 1.368525 1.368525 1.368525 1.368525
1390525820 1.368525 1.368525 1.368525 1.368525
1390525825 1.368525 1.368525 1.368475 1.368475
1390525830 1.368475 1.368525 1.368475 1.368525
1390525835 1.368525 1.368525 1.368475 1.368475
1390525840 1.368475 1.368475 1.368475 1.368475
1390525845 1.368475 1.368475 1.368475 1.368475
1390525850 1.368475 1.368475 1.368475 1.368475
1390525855 1.368475 1.368475 1.368425 1.368475
1390525860 1.368475 1.368475 1.368475 1.368475
1390525865 1.368475 1.368475 1.368475 1.368475
1390525870 1.368475 1.368475 1.368475 1.368475
1390525875 1.368475 1.368475 1.368425 1.368425
1390525880 1.368425 1.368425 1.368425 1.368425
1390525885 1.368425 1.368425 1.368425 1.368425
1390525890 1.368425 1.368425 1.368425 1.368425
1390525895 1.368425 1.368425 1.368425 1.368425
1390525900 1.368425 1.368425 1.368425 1.368425
1390525905 1.368425 1.368425 1.368425 1.368425
1390525910 1.368425 1.368475 1.368425 1.368475
1390525915 1.368475 1.368525 1.368475 1.368525
1390525920 1.368525 1.368525 1.368525 1.368525
1390525925 1.368525 1.368525 1.368525 1.368525
1390525930 1.368525 1.368525 1.368525 1.368525
1390525935 1.368525 1.368525 1.368525 1.368525
1390525940 1.368525 1.368525 1.368525 1.368525
1390525945 1.368525 1.368525 1.368525 1.368525
1390525950 1.368525 1.368575 1.368525 1.368525
1390525955 1.368525 1.368525 1.368500 1.368500
1390525960 1.368500 1.368500 1.368475 1.368500
1390525965 1.368500 1.368500 1.368425 1.368475
1390525970 1.368475 1.368475 1.368425 1.368475
1390525975 1.368475 1.368475 1.368425 1.368475
1390525980 1.368475 1.368525 1.368475 1.368525
1390525985 1.368525 1.368525 1.368525 1.368525
1390525990 1.368525 1.368525 1.368475 1.368475
1390525995 1.368475 1.368475 1.368475 1.368475
1390526000 1.368475 1.368475 1.368475 1.368475
1390526005 1.368475 1.368475 1.368475 1.368475
1390526010 1.368475 1.368475 1.368475 1.368475
1390526015 1.368475 1.368475 1.368475 1.368475
1390526020 1.368475 1.368475 1.368475 1.368475
1390526025 1.368475 1.368475 1.368475 1.368475
1390526030 1.368475 1.368475 1.368475 1.368475
1390526035 1.368475 1.368475 1.368475 1.368475
1390526040 1.368475 1.368475 1.368475 1.368475
1390526045 1.368475 1.368475 1.368475 1.368475
1390526050 1.368475 1.368500 1.368475 1.368500
1390526055 1.368500 1.368500 1.368475 1.368500
1390526060 1.368500 1.368500 1.368500 1.368500
1390526065 1.368500 1.368500 1.368475 1.368475
1390526070 1.368475 1.368475 1.368475 1.368475
1390526075 1.368475 1.368475 1.368475 1.368475
1390526080 1.368475 1.368475 1.368475 1.368475
1390526085 1.368475 1.368525 1.368475 1.368475
1390526090 1.368475 1.368475 1.368475 1.368475
1390526095 1.368475 1.368475 1.368475 1.368475
1390526100 1.368475 1.368575 1.368475 1.368575
1390526105 1.368575 1.368625 1.368575 1.368600
1390526110 1.368600 1.368600 1.368525 1.368575
1390526115 1.368575 1.368600 1.368575 1.368600
1390526120 1.368600 1.368600 1.368575 1.368575
1390526125 1.368575 1.368625 1.368575 1.368625
1390526130 1.368625 1.368625 1.368625 1.368625
1390526135 1.368625 1.368625 1.368625 1.368625
1390526140 1.368625 1.368625 1.368625 1.368625
1390526145 1.368625 1.368625 1.368625 1.368625
1390526150 1.368625 1.368625 1.368625 1.368625
1390526155 1.368625 1.368625 1.368625 1.368625
1390526160 1.368625 1.368625 1.368625 1.368625
1390526165 1.368625 1.368625 1.368625 1.368625
1390526170 1.368625 1.368625 1.368625 1.368625
1390526175 1.368625 1.368625 1.368575 1.368575
1390526180 1.368575 1.368575 1.368575 1.368575
1390526185 1.368575 1.368625 1.368575 1.368625
1390526190 1.368625 1.368625 1.368600 1.368600
1390526195 1.368600 1.368600 1.368600 1.368600
1390526200 1.368600 1.368625 1.368600 1.368625
1390526205 1.368625 1.368625 1.368625 1.368625
1390526210 1.368625 1.368625 1.368625 1.368625
1390526215 1.368625 1.368625 1.368625 1.368625
1390526220 1.368625 1.368625 1.368575 1.368575
1390526225 1.368575 1.368575 1.368575 1.368575
1390526230 1.368575 1.368575 1.368575 1.368575
