1389230545 1.357775 1.357775 1.357775 1.357775
1389230550 1.357775 1.357775 1.357775 1.357775
1389230555 1.357775 1.357775 1.357775 1.357775
1389230560 1.357775 1.357775 1.357775 1.357775
1389230565 1.357775 1.357775 1.357775 1.357775
1389230570 1.357775 1.357775 1.357775 1.357775
1389230575 1.357775 1.357775 1.357775 1.357775
1389230580 1.357775 1.357775 1.357675 1.357675
1389230585 1.357675 1.357675 1.357675 1.357675
1389230590 1.357675 1.357675 1.357625 1.357625
1389230595 1.357625 1.357675 1.357625 1.357675
1389230600 1.357675 1.357675 1.357675 1.357675
1389230605 1.357675 1.357675 1.357675 1.357675
1389230610 1.357675 1.357725 1.357675 1.357725
1389230615 1.357725 1.357775 1.357725 1.357775
1389230620 1.357775 1.357775 1.357775 1.357775
1389230625 1.357775 1.357825 1.357775 1.357825
1389230630 1.357825 1.357825 1.357775 1.357825
1389230635 1.357825 1.357825 1.357825 1.357825
1389230640 1.357825 1.357825 1.357825 1.357825
1389230645 1.357825 1.357825 1.357825 1.357825
1389230650 1.357825 1.357825 1.357775 1.357775
1389230655 1.357775 1.357775 1.357775 1.357775
1389230660 1.357775 1.357775 1.357775 1.357775
1389230665 1.357775 1.357825 1.357775 1.357825
1389230670 1.357825 1.357825 1.357825 1.357825
1389230675 1.357825 1.357825 1.357825 1.357825
1389230680 1.357825 1.357825 1.357825 1.357825
1389230685 1.357825 1.357875 1.357825 1.357825
1389230690 1.357825 1.357825 1.357825 1.357825
1389230695 1.357825 1.357825 1.357825 1.357825
1389230700 1.357825 1.357825 1.357825 1.357825
1389230705 1.357825 1.357825 1.357775 1.357775
1389230710 1.357775 1.357775 1.357775 1.357775
1389230715 1.357775 1.357775 1.357725 1.357775
1389230720 1.357775 1.357775 1.357775 1.357775
1389230725 1.357775 1.357775 1.357775 1.357775
1389230730 1.357775 1.357775 1.357725 1.357725
1389230735 1.357725 1.357725 1.357625 1.357625
1389230740 1.357625 1.357625 1.357625 1.357625
1389230745 1.357625 1.357625 1.357625 1.357625
1389230750 1.357625 1.357625 1.357625 1.357625
1389230755 1.357625 1.357625 1.357625 1.357625
1389230760 1.357625 1.357625 1.357625 1.357625
1389230765 1.357625 1.357625 1.357625 1.357625
1389230770 1.357625 1.357625 1.357625 1.357625
1389230775 1.357625 1.357625 1.357625 1.357625
1389230780 1.357625 1.357625 1.357625 1.357625
1389230785 1.357625 1.357625 1.357625 1.357625
1389230790 1.357625 1.357625 1.357575 1.357575
1389230795 1.357575 1.357575 1.357525 1.357525
1389230800 1.357525 1.357525 1.357525 1.357525
1389230805 1.357525 1.357525 1.357525 1.357525
1389230810 1.357525 1.357525 1.357525 1.357525
1389230815 1.357525 1.357525 1.357525 1.357525
1389230820 1.357525 1.357525 1.357525 1.357525
1389230825 1.357525 1.357525 1.357525 1.357525
1389230830 1.357525 1.357525 1.357525 1.357525
1389230835 1.357525 1.357525 1.357525 1.357525
1389230840 1.357525 1.357525 1.357525 1.357525
1389230845 1.357525 1.357525 1.357525 1.357525
1389230850 1.357525 1.357525 1.357525 1.357525
1389230855 1.357525 1.357525 1.357525 1.357525
1389230860 1.357525 1.357525 1.357525 1.357525
1389230865 1.357525 1.357525 1.357525 1.357525
1389230870 1.357525 1.357525 1.357525 1.357525
1389230875 1.357525 1.357525 1.357525 1.357525
1389230880 1.357525 1.357525 1.357425 1.357425
1389230885 1.357425 1.357425 1.357425 1.357425
1389230890 1.357425 1.357425 1.357425 1.357425
1389230895 1.357425 1.357425 1.357425 1.357425
1389230900 1.357425 1.357425 1.357425 1.357425
1389230905 1.357425 1.357525 1.357425 1.357475
1389230910 1.357475 1.357475 1.357475 1.357475
1389230915 1.357475 1.357525 1.357475 1.357525
1389230920 1.357525 1.357525 1.357525 1.357525
1389230925 1.357525 1.357525 1.357525 1.357525
1389230930 1.357525 1.357525 1.357525 1.357525
1389230935 1.357525 1.357525 1.357525 1.357525
1389230940 1.357525 1.357525 1.357525 1.357525
1389230945 1.357525 1.357525 1.357525 1.357525
1389230950 1.357525 1.357525 1.357525 1.357525
1389230955 1.357525 1.357525 1.357525 1.357525
1389230960 1.357525 1.357525 1.357525 1.357525
1389230965 1.357525 1.357525 1.357525 1.357525
1389230970 1.357525 1.357525 1.357525 1.357525
1389230975 1.357525 1.357525 1.357525 1.357525
1389230980 1.357525 1.357525 1.357525 1.357525
1389230985 1.357525 1.357525 1.357525 1.357525
1389230990 1.357525 1.357525 1.357525 1.357525
1389230995 1.357525 1.357525 1.357525 1.357525
1389231000 1.357525 1.357525 1.357525 1.357525
1389231005 1.357525 1.357525 1.357525 1.357525
1389231010 1.357525 1.357525 1.357525 1.357525
1389231015 1.357525 1.357525 1.357525 1.357525
1389231020 1.357525 1.357525 1.357525 1.357525
1389231025 1.357525 1.357525 1.357525 1.357525
1389231030 1.357525 1.357525 1.357525 1.357525
1389231035 1.357525 1.357525 1.357525 1.357525
1389231040 1.357525 1.357525 1.357525 1.357525
1389231045 1.357525 1.357525 1.357525 1.357525
1389231050 1.357525 1.357525 1.357525 1.357525
1389231055 1.357525 1.357525 1.357525 1.357525
1389231060 1.357525 1.357575 1.357525 1.357575
1389231065 1.357575 1.357625 1.357575 1.357575
1389231070 1.357575 1.357575 1.357575 1.357575
1389231075 1.357575 1.357575 1.357575 1.357575
1389231080 1.357575 1.357575 1.357575 1.357575
1389231085 1.357575 1.357575 1.357575 1.357575
1389231090 1.357575 1.357575 1.357525 1.357575
1389231095 1.357575 1.357575 1.357525 1.357575
1389231100 1.357575 1.357575 1.357550 1.357575
1389231105 1.357575 1.357575 1.357525 1.357575
1389231110 1.357575 1.357575 1.357525 1.357525
1389231115 1.357525 1.357575 1.357525 1.357575
1389231120 1.357575 1.357575 1.357575 1.357575
1389231125 1.357575 1.357575 1.357575 1.357575
1389231130 1.357575 1.357575 1.357550 1.357550
1389231135 1.357550 1.357550 1.357525 1.357525
1389231140 1.357525 1.357575 1.357525 1.357575
1389231145 1.357575 1.357575 1.357525 1.357575
1389231150 1.357575 1.357625 1.357575 1.357625
1389231155 1.357625 1.357625 1.357625 1.357625
1389231160 1.357625 1.357625 1.357625 1.357625
1389231165 1.357625 1.357625 1.357625 1.357625
1389231170 1.357625 1.357625 1.357625 1.357625
1389231175 1.357625 1.357625 1.357625 1.357625
1389231180 1.357625 1.357625 1.357625 1.357625
1389231185 1.357625 1.357625 1.357625 1.357625
1389231190 1.357625 1.357625 1.357625 1.357625
1389231195 1.357625 1.357625 1.357625 1.357625
1389231200 1.357625 1.357625 1.357625 1.357625
1389231205 1.357625 1.357650 1.357625 1.357650
1389231210 1.357650 1.357675 1.357625 1.357625
1389231215 1.357625 1.357675 1.357625 1.357675
1389231220 1.357675 1.357675 1.357675 1.357675
1389231225 1.357675 1.357675 1.357675 1.357675
1389231230 1.357675 1.357675 1.357625 1.357675
1389231235 1.357675 1.357675 1.357675 1.357675
1389231240 1.357675 1.357675 1.357675 1.357675
1389231245 1.357675 1.357675 1.357675 1.357675
1389231250 1.357675 1.357675 1.357675 1.357675
1389231255 1.357675 1.357675 1.357675 1.357675
1389231260 1.357675 1.357675 1.357675 1.357675
1389231265 1.357675 1.357675 1.357675 1.357675
1389231270 1.357675 1.357675 1.357650 1.357650
1389231275 1.357650 1.357650 1.357625 1.357625
1389231280 1.357625 1.357625 1.357625 1.357625
1389231285 1.357625 1.357650 1.357625 1.357650
1389231290 1.357650 1.357675 1.357650 1.357675
1389231295 1.357675 1.357675 1.357675 1.357675
1389231300 1.357675 1.357675 1.357675 1.357675
1389231305 1.357675 1.357675 1.357675 1.357675
1389231310 1.357675 1.357675 1.357525 1.357575
1389231315 1.357575 1.357575 1.357575 1.357575
1389231320 1.357575 1.357600 1.357550 1.357550
1389231325 1.357550 1.357550 1.357525 1.357525
1389231330 1.357525 1.357525 1.357525 1.357525
1389231335 1.357525 1.357525 1.357525 1.357525
1389231340 1.357525 1.357525 1.357525 1.357525
1389231345 1.357525 1.357525 1.357525 1.357525
1389231350 1.357525 1.357525 1.357525 1.357525
1389231355 1.357525 1.357525 1.357525 1.357525
1389231360 1.357525 1.357525 1.357525 1.357525
1389231365 1.357525 1.357525 1.357425 1.357525
1389231370 1.357525 1.357525 1.357525 1.357525
1389231375 1.357525 1.357525 1.357525 1.357525
1389231380 1.357525 1.357525 1.357525 1.357525
1389231385 1.357525 1.357525 1.357500 1.357525
1389231390 1.357525 1.357525 1.357500 1.357500
1389231395 1.357500 1.357525 1.357500 1.357525
1389231400 1.357525 1.357525 1.357500 1.357525
1389231405 1.357525 1.357525 1.357525 1.357525
1389231410 1.357525 1.357525 1.357525 1.357525
1389231415 1.357525 1.357525 1.357525 1.357525
1389231420 1.357525 1.357525 1.357525 1.357525
1389231425 1.357525 1.357525 1.357525 1.357525
1389231430 1.357525 1.357625 1.357525 1.357625
1389231435 1.357625 1.357625 1.357625 1.357625
1389231440 1.357625 1.357625 1.357625 1.357625
1389231445 1.357625 1.357625 1.357625 1.357625
1389231450 1.357625 1.357625 1.357575 1.357575
1389231455 1.357575 1.357575 1.357575 1.357575
1389231460 1.357575 1.357575 1.357575 1.357575
1389231465 1.357575 1.357625 1.357575 1.357625
1389231470 1.357625 1.357625 1.357625 1.357625
1389231475 1.357625 1.357625 1.357575 1.357575
1389231480 1.357575 1.357575 1.357525 1.357525
1389231485 1.357525 1.357525 1.357525 1.357525
1389231490 1.357525 1.357550 1.357525 1.357550
1389231495 1.357550 1.357575 1.357525 1.357575
1389231500 1.357575 1.357575 1.357575 1.357575
1389231505 1.357575 1.357575 1.357525 1.357525
1389231510 1.357525 1.357575 1.357525 1.357550
1389231515 1.357550 1.357550 1.357525 1.357525
1389231520 1.357525 1.357550 1.357525 1.357550
1389231525 1.357550 1.357575 1.357525 1.357550
1389231530 1.357550 1.357550 1.357525 1.357525
1389231535 1.357525 1.357525 1.357525 1.357525
1389231540 1.357525 1.357525 1.357525 1.357525
1389231545 1.357525 1.357525 1.357525 1.357525
1389231550 1.357525 1.357525 1.357475 1.357475
1389231555 1.357475 1.357475 1.357475 1.357475
1389231560 1.357475 1.357475 1.357425 1.357475
1389231565 1.357475 1.357525 1.357475 1.357525
1389231570 1.357525 1.357525 1.357525 1.357525
1389231575 1.357525 1.357525 1.357525 1.357525
1389231580 1.357525 1.357525 1.357525 1.357525
1389231585 1.357525 1.357525 1.357525 1.357525
1389231590 1.357525 1.357525 1.357525 1.357525
1389231595 1.357525 1.357525 1.357525 1.357525
1389231600 1.357525 1.357525 1.357525 1.357525
1389231605 1.357525 1.357525 1.357525 1.357525
1389231610 1.357525 1.357525 1.357525 1.357525
1389231615 1.357525 1.357525 1.357525 1.357525
1389231620 1.357525 1.357525 1.357525 1.357525
1389231625 1.357525 1.357525 1.357525 1.357525
1389231630 1.357525 1.357575 1.357525 1.357575
1389231635 1.357575 1.357575 1.357525 1.357525
1389231640 1.357525 1.357525 1.357525 1.357525
1389231645 1.357525 1.357525 1.357525 1.357525
1389231650 1.357525 1.357525 1.357525 1.357525
1389231655 1.357525 1.357525 1.357475 1.357525
1389231660 1.357525 1.357525 1.357525 1.357525
1389231665 1.357525 1.357525 1.357525 1.357525
1389231670 1.357525 1.357625 1.357525 1.357625
1389231675 1.357625 1.357625 1.357625 1.357625
1389231680 1.357625 1.357625 1.357625 1.357625
1389231685 1.357625 1.357625 1.357625 1.357625
1389231690 1.357625 1.357625 1.357625 1.357625
1389231695 1.357625 1.357625 1.357625 1.357625
1389231700 1.357625 1.357625 1.357625 1.357625
1389231705 1.357625 1.357625 1.357625 1.357625
1389231710 1.357625 1.357625 1.357625 1.357625
1389231715 1.357625 1.357625 1.357625 1.357625
1389231720 1.357625 1.357625 1.357625 1.357625
1389231725 1.357625 1.357625 1.357625 1.357625
1389231730 1.357625 1.357625 1.357625 1.357625
1389231735 1.357625 1.357675 1.357625 1.357675
1389231740 1.357675 1.357675 1.357675 1.357675
1389231745 1.357675 1.357675 1.357675 1.357675
1389231750 1.357675 1.357675 1.357675 1.357675
1389231755 1.357675 1.357675 1.357675 1.357675
1389231760 1.357675 1.357675 1.357625 1.357650
1389231765 1.357650 1.357650 1.357650 1.357650
1389231770 1.357650 1.357650 1.357650 1.357650
1389231775 1.357650 1.357675 1.357625 1.357675
1389231780 1.357675 1.357675 1.357675 1.357675
1389231785 1.357675 1.357750 1.357675 1.357725
1389231790 1.357725 1.357725 1.357725 1.357725
1389231795 1.357725 1.357725 1.357725 1.357725
1389231800 1.357725 1.357725 1.357725 1.357725
1389231805 1.357725 1.357725 1.357725 1.357725
1389231810 1.357725 1.357725 1.357725 1.357725
1389231815 1.357725 1.357725 1.357725 1.357725
1389231820 1.357725 1.357725 1.357725 1.357725
1389231825 1.357725 1.357725 1.357725 1.357725
1389231830 1.357725 1.357725 1.357725 1.357725
1389231835 1.357725 1.357725 1.357725 1.357725
1389231840 1.357725 1.357725 1.357725 1.357725
1389231845 1.357725 1.357725 1.357725 1.357725
1389231850 1.357725 1.357725 1.357725 1.357725
1389231855 1.357725 1.357725 1.357725 1.357725
1389231860 1.357725 1.357725 1.357725 1.357725
1389231865 1.357725 1.357725 1.357725 1.357725
1389231870 1.357725 1.357725 1.357725 1.357725
1389231875 1.357725 1.357725 1.357725 1.357725
1389231880 1.357725 1.357725 1.357725 1.357725
1389231885 1.357725 1.357725 1.357725 1.357725
1389231890 1.357725 1.357725 1.357725 1.357725
1389231895 1.357725 1.357725 1.357725 1.357725
1389231900 1.357725 1.357725 1.357725 1.357725
1389231905 1.357725 1.357725 1.357725 1.357725
1389231910 1.357725 1.357725 1.357725 1.357725
1389231915 1.357725 1.357725 1.357575 1.357575
1389231920 1.357575 1.357575 1.357575 1.357575
1389231925 1.357575 1.357575 1.357575 1.357575
1389231930 1.357575 1.357575 1.357575 1.357575
1389231935 1.357575 1.357575 1.357575 1.357575
1389231940 1.357575 1.357575 1.357575 1.357575
1389231945 1.357575 1.357575 1.357575 1.357575
1389231950 1.357575 1.357575 1.357575 1.357575
1389231955 1.357575 1.357575 1.357575 1.357575
1389231960 1.357575 1.357575 1.357575 1.357575
1389231965 1.357575 1.357575 1.357525 1.357525
1389231970 1.357525 1.357525 1.357525 1.357525
1389231975 1.357525 1.357525 1.357525 1.357525
1389231980 1.357525 1.357525 1.357525 1.357525
1389231985 1.357525 1.357525 1.357525 1.357525
1389231990 1.357525 1.357525 1.357525 1.357525
1389231995 1.357525 1.357525 1.357525 1.357525
1389232000 1.357525 1.357525 1.357525 1.357525
1389232005 1.357525 1.357525 1.357525 1.357525
1389232010 1.357525 1.357525 1.357525 1.357525
1389232015 1.357525 1.357575 1.357525 1.357575
1389232020 1.357575 1.357650 1.357525 1.357625
1389232025 1.357625 1.357625 1.357625 1.357625
1389232030 1.357625 1.357625 1.357525 1.357575
1389232035 1.357575 1.357575 1.357575 1.357575
1389232040 1.357575 1.357575 1.357575 1.357575
1389232045 1.357575 1.357625 1.357575 1.357625
1389232050 1.357625 1.357625 1.357625 1.357625
1389232055 1.357625 1.357725 1.357625 1.357725
1389232060 1.357725 1.357725 1.357725 1.357725
1389232065 1.357725 1.357725 1.357725 1.357725
1389232070 1.357725 1.357725 1.357725 1.357725
1389232075 1.357725 1.357725 1.357725 1.357725
1389232080 1.357725 1.357725 1.357725 1.357725
1389232085 1.357725 1.357725 1.357725 1.357725
1389232090 1.357725 1.357725 1.357725 1.357725
1389232095 1.357725 1.357725 1.357625 1.357625
1389232100 1.357625 1.357700 1.357625 1.357700
1389232105 1.357700 1.357725 1.357700 1.357725
1389232110 1.357725 1.357725 1.357725 1.357725
1389232115 1.357725 1.357725 1.357625 1.357625
1389232120 1.357625 1.357625 1.357625 1.357625
1389232125 1.357625 1.357625 1.357575 1.357625
1389232130 1.357625 1.357625 1.357625 1.357625
1389232135 1.357625 1.357625 1.357525 1.357525
1389232140 1.357525 1.357525 1.357525 1.357525
1389232145 1.357525 1.357525 1.357525 1.357525
1389232150 1.357525 1.357525 1.357525 1.357525
1389232155 1.357525 1.357525 1.357525 1.357525
1389232160 1.357525 1.357525 1.357525 1.357525
1389232165 1.357525 1.357575 1.357525 1.357525
1389232170 1.357525 1.357625 1.357525 1.357575
1389232175 1.357575 1.357575 1.357525 1.357525
1389232180 1.357525 1.357575 1.357525 1.357575
1389232185 1.357575 1.357575 1.357575 1.357575
1389232190 1.357575 1.357575 1.357575 1.357575
1389232195 1.357575 1.357575 1.357575 1.357575
1389232200 1.357575 1.357575 1.357575 1.357575
1389232205 1.357575 1.357575 1.357575 1.357575
1389232210 1.357575 1.357575 1.357575 1.357575
1389232215 1.357575 1.357575 1.357575 1.357575
1389232220 1.357575 1.357575 1.357575 1.357575
1389232225 1.357575 1.357575 1.357575 1.357575
1389232230 1.357575 1.357575 1.357575 1.357575
1389232235 1.357575 1.357575 1.357575 1.357575
1389232240 1.357575 1.357575 1.357575 1.357575
1389232245 1.357575 1.357575 1.357575 1.357575
1389232250 1.357575 1.357575 1.357575 1.357575
1389232255 1.357575 1.357575 1.357575 1.357575
1389232260 1.357575 1.357575 1.357575 1.357575
1389232265 1.357575 1.357575 1.357575 1.357575
1389232270 1.357575 1.357625 1.357575 1.357625
1389232275 1.357625 1.357625 1.357600 1.357625
1389232280 1.357625 1.357625 1.357625 1.357625
1389232285 1.357625 1.357625 1.357625 1.357625
1389232290 1.357625 1.357625 1.357625 1.357625
1389232295 1.357625 1.357625 1.357625 1.357625
1389232300 1.357625 1.357625 1.357575 1.357575
1389232305 1.357575 1.357625 1.357575 1.357625
1389232310 1.357625 1.357625 1.357625 1.357625
1389232315 1.357625 1.357625 1.357625 1.357625
1389232320 1.357625 1.357625 1.357625 1.357625
1389232325 1.357625 1.357675 1.357625 1.357675
1389232330 1.357675 1.357675 1.357675 1.357675
1389232335 1.357675 1.357725 1.357675 1.357725
1389232340 1.357725 1.357775 1.357725 1.357775
1389232345 1.357775 1.357825 1.357775 1.357825
1389232350 1.357825 1.357825 1.357750 1.357775
1389232355 1.357775 1.357775 1.357775 1.357775
1389232360 1.357775 1.357775 1.357750 1.357750
1389232365 1.357750 1.357775 1.357750 1.357775
1389232370 1.357775 1.357775 1.357750 1.357775
1389232375 1.357775 1.357775 1.357725 1.357775
1389232380 1.357775 1.357775 1.357775 1.357775
1389232385 1.357775 1.357775 1.357775 1.357775
1389232390 1.357775 1.357775 1.357775 1.357775
1389232395 1.357775 1.357775 1.357775 1.357775
1389232400 1.357775 1.357825 1.357775 1.357825
1389232405 1.357825 1.357825 1.357825 1.357825
1389232410 1.357825 1.357825 1.357825 1.357825
1389232415 1.357825 1.357825 1.357825 1.357825
1389232420 1.357825 1.357825 1.357825 1.357825
1389232425 1.357825 1.357825 1.357825 1.357825
1389232430 1.357825 1.357825 1.357825 1.357825
1389232435 1.357825 1.357825 1.357825 1.357825
1389232440 1.357825 1.357825 1.357825 1.357825
1389232445 1.357825 1.357825 1.357775 1.357775
1389232450 1.357775 1.357775 1.357775 1.357775
1389232455 1.357775 1.357775 1.357775 1.357775
1389232460 1.357775 1.357775 1.357775 1.357775
1389232465 1.357775 1.357775 1.357775 1.357775
1389232470 1.357775 1.357775 1.357775 1.357775
1389232475 1.357775 1.357775 1.357775 1.357775
1389232480 1.357775 1.357775 1.357775 1.357775
1389232485 1.357775 1.357775 1.357775 1.357775
1389232490 1.357775 1.357775 1.357775 1.357775
1389232495 1.357775 1.357775 1.357775 1.357775
1389232500 1.357775 1.357775 1.357775 1.357775
1389232505 1.357775 1.357775 1.357775 1.357775
1389232510 1.357775 1.357775 1.357775 1.357775
1389232515 1.357775 1.357775 1.357775 1.357775
1389232520 1.357775 1.357775 1.357775 1.357775
1389232525 1.357775 1.357775 1.357775 1.357775
1389232530 1.357775 1.357775 1.357775 1.357775
1389232535 1.357775 1.357775 1.357775 1.357775
1389232540 1.357775 1.357775 1.357725 1.357725
1389232545 1.357725 1.357725 1.357725 1.357725
1389232550 1.357725 1.357725 1.357725 1.357725
1389232555 1.357725 1.357725 1.357725 1.357725
1389232560 1.357725 1.357725 1.357725 1.357725
1389232565 1.357725 1.357725 1.357725 1.357725
1389232570 1.357725 1.357725 1.357725 1.357725
1389232575 1.357725 1.357725 1.357725 1.357725
1389232580 1.357725 1.357725 1.357725 1.357725
1389232585 1.357725 1.357775 1.357725 1.357775
1389232590 1.357775 1.357775 1.357775 1.357775
1389232595 1.357775 1.357775 1.357775 1.357775
1389232600 1.357775 1.357775 1.357775 1.357775
1389232605 1.357775 1.357775 1.357775 1.357775
1389232610 1.357775 1.357775 1.357775 1.357775
1389232615 1.357775 1.357775 1.357775 1.357775
1389232620 1.357775 1.357775 1.357775 1.357775
1389232625 1.357775 1.357775 1.357775 1.357775
1389232630 1.357775 1.357775 1.357775 1.357775
1389232635 1.357775 1.357775 1.357775 1.357775
1389232640 1.357775 1.357775 1.357775 1.357775
1389232645 1.357775 1.357775 1.357775 1.357775
1389232650 1.357775 1.357775 1.357775 1.357775
1389232655 1.357775 1.357775 1.357775 1.357775
1389232660 1.357775 1.357775 1.357725 1.357725
1389232665 1.357725 1.357825 1.357725 1.357825
1389232670 1.357825 1.357825 1.357825 1.357825
1389232675 1.357825 1.357825 1.357825 1.357825
1389232680 1.357825 1.357825 1.357825 1.357825
1389232685 1.357825 1.357825 1.357825 1.357825
1389232690 1.357825 1.357825 1.357825 1.357825
1389232695 1.357825 1.357975 1.357825 1.357925
1389232700 1.357925 1.357925 1.357925 1.357925
1389232705 1.357925 1.357925 1.357875 1.357875
1389232710 1.357875 1.357875 1.357825 1.357825
1389232715 1.357825 1.357825 1.357825 1.357825
1389232720 1.357825 1.357825 1.357825 1.357825
1389232725 1.357825 1.357875 1.357825 1.357875
1389232730 1.357875 1.357875 1.357825 1.357825
1389232735 1.357825 1.357900 1.357825 1.357900
1389232740 1.357900 1.357900 1.357825 1.357825
1389232745 1.357825 1.357825 1.357825 1.357825
1389232750 1.357825 1.357825 1.357825 1.357825
1389232755 1.357825 1.357875 1.357825 1.357825
1389232760 1.357825 1.357825 1.357825 1.357825
1389232765 1.357825 1.357825 1.357825 1.357825
1389232770 1.357825 1.357825 1.357825 1.357825
1389232775 1.357825 1.357825 1.357825 1.357825
1389232780 1.357825 1.357825 1.357825 1.357825
1389232785 1.357825 1.357875 1.357825 1.357875
1389232790 1.357875 1.357875 1.357875 1.357875
1389232795 1.357875 1.357875 1.357875 1.357875
1389232800 1.357875 1.357875 1.357825 1.357825
1389232805 1.357825 1.357825 1.357825 1.357825
1389232810 1.357825 1.357825 1.357825 1.357825
1389232815 1.357825 1.357875 1.357825 1.357875
1389232820 1.357875 1.357875 1.357875 1.357875
1389232825 1.357875 1.357875 1.357875 1.357875
1389232830 1.357875 1.357875 1.357825 1.357825
1389232835 1.357825 1.357825 1.357825 1.357825
1389232840 1.357825 1.357825 1.357775 1.357775
1389232845 1.357775 1.357825 1.357775 1.357825
1389232850 1.357825 1.357825 1.357825 1.357825
1389232855 1.357825 1.357825 1.357825 1.357825
1389232860 1.357825 1.357825 1.357825 1.357825
1389232865 1.357825 1.357825 1.357775 1.357775
1389232870 1.357775 1.357775 1.357775 1.357775
1389232875 1.357775 1.357825 1.357775 1.357825
1389232880 1.357825 1.357825 1.357825 1.357825
1389232885 1.357825 1.357825 1.357825 1.357825
1389232890 1.357825 1.357825 1.357825 1.357825
1389232895 1.357825 1.357825 1.357775 1.357775
1389232900 1.357775 1.357775 1.357775 1.357775
1389232905 1.357775 1.357775 1.357775 1.357775
1389232910 1.357775 1.357775 1.357775 1.357775
1389232915 1.357775 1.357775 1.357775 1.357775
1389232920 1.357775 1.357775 1.357775 1.357775
1389232925 1.357775 1.357775 1.357775 1.357775
1389232930 1.357775 1.357775 1.357775 1.357775
1389232935 1.357775 1.357775 1.357775 1.357775
1389232940 1.357775 1.357775 1.357775 1.357775
1389232945 1.357775 1.357775 1.357775 1.357775
1389232950 1.357775 1.357775 1.357775 1.357775
1389232955 1.357775 1.357775 1.357775 1.357775
1389232960 1.357775 1.357775 1.357775 1.357775
1389232965 1.357775 1.357775 1.357775 1.357775
1389232970 1.357775 1.357775 1.357775 1.357775
1389232975 1.357775 1.357775 1.357775 1.357775
1389232980 1.357775 1.357775 1.357775 1.357775
1389232985 1.357775 1.357775 1.357775 1.357775
1389232990 1.357775 1.357775 1.357775 1.357775
1389232995 1.357775 1.357775 1.357775 1.357775
1389233000 1.357775 1.357775 1.357775 1.357775
1389233005 1.357775 1.357775 1.357775 1.357775
1389233010 1.357775 1.357775 1.357775 1.357775
1389233015 1.357775 1.357775 1.357775 1.357775
1389233020 1.357775 1.357775 1.357775 1.357775
1389233025 1.357775 1.357775 1.357775 1.357775
1389233030 1.357775 1.357775 1.357775 1.357775
1389233035 1.357775 1.357775 1.357775 1.357775
1389233040 1.357775 1.357775 1.357775 1.357775
1389233045 1.357775 1.357775 1.357775 1.357775
1389233050 1.357775 1.357775 1.357775 1.357775
1389233055 1.357775 1.357775 1.357775 1.357775
1389233060 1.357775 1.357775 1.357725 1.357725
1389233065 1.357725 1.357725 1.357725 1.357725
1389233070 1.357725 1.357725 1.357675 1.357675
1389233075 1.357675 1.357675 1.357625 1.357675
1389233080 1.357675 1.357675 1.357625 1.357675
1389233085 1.357675 1.357725 1.357675 1.357725
1389233090 1.357725 1.357725 1.357725 1.357725
1389233095 1.357725 1.357725 1.357675 1.357725
1389233100 1.357725 1.357725 1.357675 1.357725
1389233105 1.357725 1.357725 1.357675 1.357675
1389233110 1.357675 1.357675 1.357675 1.357675
1389233115 1.357675 1.357675 1.357675 1.357675
1389233120 1.357675 1.357675 1.357575 1.357575
1389233125 1.357575 1.357575 1.357525 1.357525
1389233130 1.357525 1.357525 1.357525 1.357525
1389233135 1.357525 1.357525 1.357525 1.357525
1389233140 1.357525 1.357525 1.357525 1.357525
1389233145 1.357525 1.357525 1.357425 1.357475
1389233150 1.357475 1.357475 1.357475 1.357475
1389233155 1.357475 1.357475 1.357425 1.357425
1389233160 1.357425 1.357475 1.357425 1.357475
1389233165 1.357475 1.357475 1.357475 1.357475
1389233170 1.357475 1.357475 1.357425 1.357475
1389233175 1.357475 1.357475 1.357475 1.357475
1389233180 1.357475 1.357525 1.357475 1.357525
1389233185 1.357525 1.357525 1.357500 1.357500
1389233190 1.357500 1.357525 1.357500 1.357525
1389233195 1.357525 1.357525 1.357500 1.357500
1389233200 1.357500 1.357500 1.357425 1.357425
1389233205 1.357425 1.357425 1.357375 1.357375
1389233210 1.357375 1.357425 1.357375 1.357425
1389233215 1.357425 1.357425 1.357425 1.357425
1389233220 1.357425 1.357425 1.357325 1.357325
1389233225 1.357325 1.357325 1.357275 1.357275
1389233230 1.357275 1.357275 1.357200 1.357200
1389233235 1.357200 1.357225 1.357200 1.357225
1389233240 1.357225 1.357225 1.357175 1.357175
1389233245 1.357175 1.357175 1.357125 1.357150
1389233250 1.357150 1.357150 1.357075 1.357125
1389233255 1.357125 1.357125 1.357100 1.357125
1389233260 1.357125 1.357125 1.357125 1.357125
1389233265 1.357125 1.357175 1.357125 1.357175
1389233270 1.357175 1.357175 1.357125 1.357175
1389233275 1.357175 1.357175 1.357125 1.357125
1389233280 1.357125 1.357125 1.357125 1.357125
1389233285 1.357125 1.357175 1.357125 1.357125
1389233290 1.357125 1.357175 1.357125 1.357175
1389233295 1.357175 1.357175 1.357125 1.357125
1389233300 1.357125 1.357125 1.357125 1.357125
1389233305 1.357125 1.357125 1.357125 1.357125
1389233310 1.357125 1.357125 1.357125 1.357125
1389233315 1.357125 1.357125 1.357125 1.357125
1389233320 1.357125 1.357125 1.357125 1.357125
1389233325 1.357125 1.357175 1.357125 1.357175
1389233330 1.357175 1.357175 1.357175 1.357175
1389233335 1.357175 1.357175 1.357125 1.357125
1389233340 1.357125 1.357225 1.357125 1.357225
