pass	0.0	-1	-1	2	2	-4	0	3	-1	-1	0	5	-4	-2	-5	2	4	1389266370	1.360625	1.361025	-0.000400
pass	0.0	-2	0	0	2	-4	3	3	0	-3	-1	5	-3	-4	-4	1	5	1389266400	1.360725	1.360925	-0.000200
pass	0.0	-4	0	0	0	0	1	5	-1	-2	-1	5	-3	-3	-3	3	-2	1389266430	1.360725	1.360825	-0.000100
pass	0.0	-1	-4	0	0	0	0	5	0	-3	-1	5	-3	-5	-1	2	-1	1389266460	1.360625	1.360725	-0.000100
pass	0.0	0	-5	0	1	-2	1	5	-1	-1	-2	5	0	-5	-3	3	0	1389266490	1.360425	1.360775	-0.000350
pass	0.0	0	-3	-4	4	-2	1	5	-1	-1	-3	3	3	-5	-1	1	0	1389266520	1.360375	1.360775	-0.000400
pass	0.0	0	-3	-3	3	-3	1	5	-2	-2	-3	2	4	-5	-1	1	0	1389266550	1.360275	1.360725	-0.000450
pass	0.0	0	-2	-2	2	-2	0	4	0	-2	-3	1	5	-5	0	-3	2	1389266580	1.360225	1.360725	-0.000500
pass	0.0	0	-4	0	1	-1	-2	5	0	-1	-2	-1	5	-5	-1	-4	1	1389266610	1.360225	1.360725	-0.000500
pass	0.0	-3	-3	0	3	-2	-1	2	3	-1	-1	-2	5	-5	-2	-4	2	1389266640	1.360275	1.360625	-0.000350
pass	0.0	-4	-1	-1	2	2	-4	0	3	-1	-1	0	5	-4	-2	-5	2	1389266670	1.360275	1.360625	-0.000350
pass	0.0	-2	-2	0	0	2	-4	3	3	0	-3	-1	5	-3	-4	-4	1	1389266700	1.360375	1.360725	-0.000350
pass	0.0	-1	-4	0	0	0	0	1	5	-1	-2	-1	5	-3	-3	-3	3	1389266730	1.360675	1.360725	-0.000050
pass	0.0	-1	-1	-4	0	0	0	0	5	0	-3	-1	5	-3	-5	-1	2	1389266760	1.360625	1.360625	0.000000
pass	0.0	-3	0	-5	0	1	-2	1	5	-1	-1	-2	5	0	-5	-3	3	1389266790	1.360475	1.360425	0.000050
pass	0.0	-4	0	-3	-4	4	-2	1	5	-1	-1	-3	3	3	-5	-1	1	1389266820	1.360375	1.360375	0.000000
buy	0.0	-4	0	-3	-3	3	-3	1	5	-2	-2	-3	2	4	-5	-1	1	1389266850	1.360375	1.360275	0.000100
buy	0.0	-5	0	-2	-2	2	-2	0	4	0	-2	-3	1	5	-5	0	-3	1389266880	1.360325	1.360225	0.000100
buy	0.0	-5	0	-4	0	1	-1	-2	5	0	-1	-2	-1	5	-5	-1	-4	1389266910	1.360325	1.360225	0.000100
buy	0.0	-3	-3	-3	0	3	-2	-1	2	3	-1	-1	-2	5	-5	-2	-4	1389266940	1.360375	1.360275	0.000100
buy	0.0	-3	-4	-1	-1	2	2	-4	0	3	-1	-1	0	5	-4	-2	-5	1389266970	1.360375	1.360275	0.000100
pass	0.0	-3	-2	-2	0	0	2	-4	3	3	0	-3	-1	5	-3	-4	-4	1389267000	1.360425	1.360375	0.000050
pass	0.0	0	-1	-4	0	0	0	0	1	5	-1	-2	-1	5	-3	-3	-3	1389267030	1.360525	1.360675	-0.000150
pass	0.0	0	-1	-1	-4	0	0	0	0	5	0	-3	-1	5	-3	-5	-1	1389267060	1.360525	1.360625	-0.000100
pass	0.0	0	-3	0	-5	0	1	-2	1	5	-1	-1	-2	5	0	-5	-3	1389267090	1.360475	1.360475	0.000000
buy	0.0	0	-4	0	-3	-4	4	-2	1	5	-1	-1	-3	3	3	-5	-1	1389267120	1.360475	1.360375	0.000100
buy	0.0	1	-4	0	-3	-3	3	-3	1	5	-2	-2	-3	2	4	-5	-1	1389267150	1.360525	1.360375	0.000150
buy	0.0	1	-5	0	-2	-2	2	-2	0	4	0	-2	-3	1	5	-5	0	1389267180	1.360525	1.360325	0.000200
buy	0.0	1	-5	0	-4	0	1	-1	-2	5	0	-1	-2	-1	5	-5	-1	1389267210	1.360525	1.360325	0.000200
buy	0.0	1	-3	-3	-3	0	3	-2	-1	2	3	-1	-1	-2	5	-5	-2	1389267240	1.360475	1.360375	0.000100
buy	0.0	1	-3	-4	-1	-1	2	2	-4	0	3	-1	-1	0	5	-4	-2	1389267270	1.360475	1.360375	0.000100
buy	0.0	0	-3	-2	-2	0	0	2	-4	3	3	0	-3	-1	5	-3	-4	1389267300	1.360525	1.360425	0.000100
buy	0.0	-1	0	-1	-4	0	0	0	0	1	5	-1	-2	-1	5	-3	-3	1389267330	1.360600	1.360525	0.000075
pass	0.0	-1	0	-1	-1	-4	0	0	0	0	5	0	-3	-1	5	-3	-5	1389267360	1.360550	1.360525	0.000025
buy	0.0	0	0	-3	0	-5	0	1	-2	1	5	-1	-1	-2	5	0	-5	1389267390	1.360625	1.360475	0.000150
buy	0.0	1	0	-4	0	-3	-4	4	-2	1	5	-1	-1	-3	3	3	-5	1389267420	1.360575	1.360475	0.000100
pass	0.0	1	1	-4	0	-3	-3	3	-3	1	5	-2	-2	-3	2	4	-5	1389267450	1.360525	1.360525	0.000000
pass	0.0	2	1	-5	0	-2	-2	2	-2	0	4	0	-2	-3	1	5	-5	1389267480	1.360500	1.360525	-0.000025
pass	0.0	2	1	-5	0	-4	0	1	-1	-2	5	0	-1	-2	-1	5	-5	1389267510	1.360550	1.360525	0.000025
buy	0.0	1	1	-3	-3	-3	0	3	-2	-1	2	3	-1	-1	-2	5	-5	1389267540	1.360550	1.360475	0.000075
pass	0.0	1	1	-3	-4	-1	-1	2	2	-4	0	3	-1	-1	0	5	-4	1389267570	1.360500	1.360475	0.000025
pass	0.0	1	0	-3	-2	-2	0	0	2	-4	3	3	0	-3	-1	5	-3	1389267600	1.360525	1.360525	0.000000
pass	0.0	0	-1	0	-1	-4	0	0	0	0	1	5	-1	-2	-1	5	-3	1389267630	1.360575	1.360600	-0.000025
buy	0.0	0	-1	0	-1	-1	-4	0	0	0	0	5	0	-3	-1	5	-3	1389267660	1.360625	1.360550	0.000075
pass	0.0	1	0	0	-3	0	-5	0	1	-2	1	5	-1	-1	-2	5	0	1389267690	1.360575	1.360625	-0.000050
pass	0.0	0	1	0	-4	0	-3	-4	4	-2	1	5	-1	-1	-3	3	3	1389267720	1.360625	1.360575	0.000050
buy	0.0	0	1	1	-4	0	-3	-3	3	-3	1	5	-2	-2	-3	2	4	1389267750	1.360675	1.360525	0.000150
buy	0.0	0	2	1	-5	0	-2	-2	2	-2	0	4	0	-2	-3	1	5	1389267780	1.360725	1.360500	0.000225
buy	0.0	0	2	1	-5	0	-4	0	1	-1	-2	5	0	-1	-2	-1	5	1389267810	1.360625	1.360550	0.000075
pass	0.0	0	1	1	-3	-3	-3	0	3	-2	-1	2	3	-1	-1	-2	5	1389267840	1.360575	1.360550	0.000025
pass	0.0	0	1	1	-3	-4	-1	-1	2	2	-4	0	3	-1	-1	0	5	1389267870	1.360525	1.360500	0.000025
pass	0.0	0	1	0	-3	-2	-2	0	0	2	-4	3	3	0	-3	-1	5	1389267900	1.360525	1.360525	0.000000
pass	0.0	0	0	-1	0	-1	-4	0	0	0	0	1	5	-1	-2	-1	5	1389267930	1.360225	1.360575	-0.000350
pass	0.0	0	0	-1	0	-1	-1	-4	0	0	0	0	5	0	-3	-1	5	1389267960	1.360275	1.360625	-0.000350
pass	0.0	0	1	0	0	-3	0	-5	0	1	-2	1	5	-1	-1	-2	5	1389267990	1.360325	1.360575	-0.000250
pass	0.0	0	0	1	0	-4	0	-3	-4	4	-2	1	5	-1	-1	-3	3	1389268020	1.360375	1.360625	-0.000250
pass	0.0	1	0	1	1	-4	0	-3	-3	3	-3	1	5	-2	-2	-3	2	1389268050	1.360375	1.360675	-0.000300
pass	0.0	2	0	2	1	-5	0	-2	-2	2	-2	0	4	0	-2	-3	1	1389268080	1.360325	1.360725	-0.000400
pass	0.0	0	0	2	1	-5	0	-4	0	1	-1	-2	5	0	-1	-2	-1	1389268110	1.360325	1.360625	-0.000300
pass	0.0	0	0	1	1	-3	-3	-3	0	3	-2	-1	2	3	-1	-1	-2	1389268140	1.360275	1.360575	-0.000300
pass	0.0	0	0	1	1	-3	-4	-1	-1	2	2	-4	0	3	-1	-1	0	1389268170	1.360325	1.360525	-0.000200
pass	0.0	0	0	1	0	-3	-2	-2	0	0	2	-4	3	3	0	-3	-1	1389268200	1.360300	1.360525	-0.000225
pass	0.0	-3	0	0	-1	0	-1	-4	0	0	0	0	1	5	-1	-2	-1	1389268230	1.360175	1.360225	-0.000050
pass	0.0	-3	0	0	-1	0	-1	-1	-4	0	0	0	0	5	0	-3	-1	1389268260	1.360175	1.360275	-0.000100
pass	0.0	-2	0	1	0	0	-3	0	-5	0	1	-2	1	5	-1	-1	-2	1389268290	1.360125	1.360325	-0.000200
pass	0.0	-2	0	0	1	0	-4	0	-3	-4	4	-2	1	5	-1	-1	-3	1389268320	1.360025	1.360375	-0.000350
pass	0.0	-3	1	0	1	1	-4	0	-3	-3	3	-3	1	5	-2	-2	-3	1389268350	1.360025	1.360375	-0.000350
pass	0.0	-4	2	0	2	1	-5	0	-2	-2	2	-2	0	4	0	-2	-3	1389268380	1.360025	1.360325	-0.000300
pass	0.0	-3	0	0	2	1	-5	0	-4	0	1	-1	-2	5	0	-1	-2	1389268410	1.360025	1.360325	-0.000300
pass	0.0	-3	0	0	1	1	-3	-3	-3	0	3	-2	-1	2	3	-1	-1	1389268440	1.360025	1.360275	-0.000250
pass	0.0	-2	0	0	1	1	-3	-4	-1	-1	2	2	-4	0	3	-1	-1	1389268470	1.360125	1.360325	-0.000200
pass	0.0	-2	0	0	1	0	-3	-2	-2	0	0	2	-4	3	3	0	-3	1389268500	1.360125	1.360300	-0.000175
buy	0.0	0	-3	0	0	-1	0	-1	-4	0	0	0	0	1	5	-1	-2	1389268530	1.360325	1.360175	0.000150
buy	0.0	0	-3	0	0	-1	0	-1	-1	-4	0	0	0	0	5	0	-3	1389268560	1.360275	1.360175	0.000100
buy	0.0	-2	-2	0	1	0	0	-3	0	-5	0	1	-2	1	5	-1	-1	1389268590	1.360275	1.360125	0.000150
pass	0.0	-3	-2	0	0	1	0	-4	0	-3	-4	4	-2	1	5	-1	-1	1389268620	1.360025	1.360025	0.000000
pass	0.0	-3	-3	1	0	1	1	-4	0	-3	-3	3	-3	1	5	-2	-2	1389268650	1.360075	1.360025	0.000050
pass	0.0	-3	-4	2	0	2	1	-5	0	-2	-2	2	-2	0	4	0	-2	1389268680	1.359975	1.360025	-0.000050
pass	0.0	-3	-3	0	0	2	1	-5	0	-4	0	1	-1	-2	5	0	-1	1389268710	1.359775	1.360025	-0.000250
pass	0.0	-2	-3	0	0	1	1	-3	-3	-3	0	3	-2	-1	2	3	-1	1389268740	1.359825	1.360025	-0.000200
pass	0.0	-2	-2	0	0	1	1	-3	-4	-1	-1	2	2	-4	0	3	-1	1389268770	1.359675	1.360125	-0.000450
pass	0.0	-1	-2	0	0	1	0	-3	-2	-2	0	0	2	-4	3	3	0	1389268800	1.359725	1.360125	-0.000400
pass	0.0	1	0	-3	0	0	-1	0	-1	-4	0	0	0	0	1	5	-1	1389268830	1.359925	1.360325	-0.000400
pass	0.0	0	0	-3	0	0	-1	0	-1	-1	-4	0	0	0	0	5	0	1389268860	1.360125	1.360275	-0.000150
pass	0.0	1	-2	-2	0	1	0	0	-3	0	-5	0	1	-2	1	5	-1	1389268890	1.359900	1.360275	-0.000375
pass	0.0	0	-3	-2	0	0	1	0	-4	0	-3	-4	4	-2	1	5	-1	1389268920	1.360075	1.360025	0.000050
pass	0.0	0	-3	-3	1	0	1	1	-4	0	-3	-3	3	-3	1	5	-2	1389268950	1.360025	1.360075	-0.000050
pass	0.0	0	-3	-4	2	0	2	1	-5	0	-2	-2	2	-2	0	4	0	1389268980	1.360025	1.359975	0.000050
buy	0.0	-2	-3	-3	0	0	2	1	-5	0	-4	0	1	-1	-2	5	0	1389269010	1.359975	1.359775	0.000200
buy	0.0	-2	-2	-3	0	0	1	1	-3	-3	-3	0	3	-2	-1	2	3	1389269040	1.359950	1.359825	0.000125
buy	0.0	-4	-2	-2	0	0	1	1	-3	-4	-1	-1	2	2	-4	0	3	1389269070	1.359975	1.359675	0.000300
buy	0.0	-4	-1	-2	0	0	1	0	-3	-2	-2	0	0	2	-4	3	3	1389269100	1.359925	1.359725	0.000200
pass	0.0	-4	1	0	-3	0	0	-1	0	-1	-4	0	0	0	0	1	5	1389269130	1.359825	1.359925	-0.000100
pass	0.0	-1	0	0	-3	0	0	-1	0	-1	-1	-4	0	0	0	0	5	1389269160	1.359825	1.360125	-0.000300
pass	0.0	-3	1	-2	-2	0	1	0	0	-3	0	-5	0	1	-2	1	5	1389269190	1.359775	1.359900	-0.000125
pass	0.0	0	0	-3	-2	0	0	1	0	-4	0	-3	-4	4	-2	1	5	1389269220	1.359775	1.360075	-0.000300
pass	0.0	0	0	-3	-3	1	0	1	1	-4	0	-3	-3	3	-3	1	5	1389269250	1.359825	1.360025	-0.000200
pass	0.0	0	0	-3	-4	2	0	2	1	-5	0	-2	-2	2	-2	0	4	1389269280	1.359975	1.360025	-0.000050
pass	0.0	2	-2	-3	-3	0	0	2	1	-5	0	-4	0	1	-1	-2	5	1389269310	1.359975	1.359975	0.000000
pass	0.0	1	-2	-2	-3	0	0	1	1	-3	-3	-3	0	3	-2	-1	2	1389269340	1.359925	1.359950	-0.000025
pass	0.0	3	-4	-2	-2	0	0	1	1	-3	-4	-1	-1	2	2	-4	0	1389269370	1.359925	1.359975	-0.000050
pass	0.0	2	-4	-1	-2	0	0	1	0	-3	-2	-2	0	0	2	-4	3	1389269400	1.359925	1.359925	0.000000
buy	0.0	-1	-4	1	0	-3	0	0	-1	0	-1	-4	0	0	0	0	1	1389269430	1.359975	1.359825	0.000150
buy	0.0	-3	-1	0	0	-3	0	0	-1	0	-1	-1	-4	0	0	0	0	1389269460	1.359975	1.359825	0.000150
buy	0.0	-1	-3	1	-2	-2	0	1	0	0	-3	0	-5	0	1	-2	1	1389269490	1.359975	1.359775	0.000200
buy	0.0	-3	0	0	-3	-2	0	0	1	0	-4	0	-3	-4	4	-2	1	1389269520	1.360075	1.359775	0.000300
buy	0.0	-2	0	0	-3	-3	1	0	1	1	-4	0	-3	-3	3	-3	1	1389269550	1.359975	1.359825	0.000150
pass	0.0	0	0	0	-3	-4	2	0	2	1	-5	0	-2	-2	2	-2	0	1389269580	1.360025	1.359975	0.000050
buy	0.0	0	2	-2	-3	-3	0	0	2	1	-5	0	-4	0	1	-1	-2	1389269610	1.360125	1.359975	0.000150
buy	0.0	0	1	-2	-2	-3	0	0	1	1	-3	-3	-3	0	3	-2	-1	1389269640	1.360175	1.359925	0.000250
buy	0.0	0	3	-4	-2	-2	0	0	1	1	-3	-4	-1	-1	2	2	-4	1389269670	1.360275	1.359925	0.000350
buy	0.0	0	2	-4	-1	-2	0	0	1	0	-3	-2	-2	0	0	2	-4	1389269700	1.360175	1.359925	0.000250
buy	0.0	1	-1	-4	1	0	-3	0	0	-1	0	-1	-4	0	0	0	0	1389269730	1.360425	1.359975	0.000450
buy	0.0	1	-3	-1	0	0	-3	0	0	-1	0	-1	-1	-4	0	0	0	1389269760	1.360525	1.359975	0.000550
buy	0.0	2	-1	-3	1	-2	-2	0	1	0	0	-3	0	-5	0	1	-2	1389269790	1.360725	1.359975	0.000750
buy	0.0	3	-3	0	0	-3	-2	0	0	1	0	-4	0	-3	-4	4	-2	1389269820	1.360525	1.360075	0.000450
buy	0.0	1	-2	0	0	-3	-3	1	0	1	1	-4	0	-3	-3	3	-3	1389269850	1.360425	1.359975	0.000450
buy	0.0	0	0	0	0	-3	-4	2	0	2	1	-5	0	-2	-2	2	-2	1389269880	1.360325	1.360025	0.000300
buy	0.0	1	0	2	-2	-3	-3	0	0	2	1	-5	0	-4	0	1	-1	1389269910	1.360525	1.360125	0.000400
buy	0.0	2	0	1	-2	-2	-3	0	0	1	1	-3	-3	-3	0	3	-2	1389269940	1.360525	1.360175	0.000350
buy	0.0	3	0	3	-4	-2	-2	0	0	1	1	-3	-4	-1	-1	2	2	1389269970	1.360475	1.360275	0.000200
buy	0.0	2	0	2	-4	-1	-2	0	0	1	0	-3	-2	-2	0	0	2	1389270000	1.360575	1.360175	0.000400
buy	0.0	4	1	-1	-4	1	0	-3	0	0	-1	0	-1	-4	0	0	0	1389270030	1.360875	1.360425	0.000450
buy	0.0	5	1	-3	-1	0	0	-3	0	0	-1	0	-1	-1	-4	0	0	1389270060	1.360975	1.360525	0.000450
buy	0.0	5	2	-1	-3	1	-2	-2	0	1	0	0	-3	0	-5	0	1	1389270090	1.360975	1.360725	0.000250
buy	0.0	4	3	-3	0	0	-3	-2	0	0	1	0	-4	0	-3	-4	4	1389270120	1.360875	1.360525	0.000350
buy	0.0	4	1	-2	0	0	-3	-3	1	0	1	1	-4	0	-3	-3	3	1389270150	1.360775	1.360425	0.000350
buy	0.0	3	0	0	0	0	-3	-4	2	0	2	1	-5	0	-2	-2	2	1389270180	1.360725	1.360325	0.000400
buy	0.0	4	1	0	2	-2	-3	-3	0	0	2	1	-5	0	-4	0	1	1389270210	1.360725	1.360525	0.000200
buy	0.0	3	2	0	1	-2	-2	-3	0	0	1	1	-3	-3	-3	0	3	1389270240	1.360600	1.360525	0.000075
pass	0.0	2	3	0	3	-4	-2	-2	0	0	1	1	-3	-4	-1	-1	2	1389270270	1.360425	1.360475	-0.000050
pass	0.0	4	2	0	2	-4	-1	-2	0	0	1	0	-3	-2	-2	0	0	1389270300	1.360425	1.360575	-0.000150
pass	0.0	4	4	1	-1	-4	1	0	-3	0	0	-1	0	-1	-4	0	0	1389270330	1.360825	1.360875	-0.000050
pass	0.0	4	5	1	-3	-1	0	0	-3	0	0	-1	0	-1	-1	-4	0	1389270360	1.360925	1.360975	-0.000050
buy	0.0	2	5	2	-1	-3	1	-2	-2	0	1	0	0	-3	0	-5	0	1389270390	1.361175	1.360975	0.000200
buy	0.0	3	4	3	-3	0	0	-3	-2	0	0	1	0	-4	0	-3	-4	1389270420	1.361125	1.360875	0.000250
buy	0.0	3	4	1	-2	0	0	-3	-3	1	0	1	1	-4	0	-3	-3	1389270450	1.360925	1.360775	0.000150
pass	0.0	4	3	0	0	0	0	-3	-4	2	0	2	1	-5	0	-2	-2	1389270480	1.360775	1.360725	0.000050
buy	0.0	2	4	1	0	2	-2	-3	-3	0	0	2	1	-5	0	-4	0	1389270510	1.360875	1.360725	0.000150
buy	0.0	0	3	2	0	1	-2	-2	-3	0	0	1	1	-3	-3	-3	0	1389270540	1.360875	1.360600	0.000275
buy	0.0	0	2	3	0	3	-4	-2	-2	0	0	1	1	-3	-4	-1	-1	1389270570	1.360925	1.360425	0.000500
buy	0.0	-1	4	2	0	2	-4	-1	-2	0	0	1	0	-3	-2	-2	0	1389270600	1.360875	1.360425	0.000450
buy	0.0	0	4	4	1	-1	-4	1	0	-3	0	0	-1	0	-1	-4	0	1389270630	1.360975	1.360825	0.000150
pass	0.0	0	4	5	1	-3	-1	0	0	-3	0	0	-1	0	-1	-1	-4	1389270660	1.360925	1.360925	0.000000
pass	0.0	2	2	5	2	-1	-3	1	-2	-2	0	1	0	0	-3	0	-5	1389270690	1.360875	1.361175	-0.000300
pass	0.0	2	3	4	3	-3	0	0	-3	-2	0	0	1	0	-4	0	-3	1389270720	1.360825	1.361125	-0.000300
pass	0.0	1	3	4	1	-2	0	0	-3	-3	1	0	1	1	-4	0	-3	1389270750	1.360525	1.360925	-0.000400
pass	0.0	0	4	3	0	0	0	0	-3	-4	2	0	2	1	-5	0	-2	1389270780	1.360625	1.360775	-0.000150
pass	0.0	1	2	4	1	0	2	-2	-3	-3	0	0	2	1	-5	0	-4	1389270810	1.360625	1.360875	-0.000250
pass	0.0	2	0	3	2	0	1	-2	-2	-3	0	0	1	1	-3	-3	-3	1389270840	1.360475	1.360875	-0.000400
pass	0.0	5	0	2	3	0	3	-4	-2	-2	0	0	1	1	-3	-4	-1	1389270870	1.360525	1.360925	-0.000400
pass	0.0	4	-1	4	2	0	2	-4	-1	-2	0	0	1	0	-3	-2	-2	1389270900	1.360425	1.360875	-0.000450
pass	0.0	1	0	4	4	1	-1	-4	1	0	-3	0	0	-1	0	-1	-4	1389270930	1.360575	1.360975	-0.000400
pass	0.0	0	0	4	5	1	-3	-1	0	0	-3	0	0	-1	0	-1	-1	1389270960	1.360175	1.360925	-0.000750
pass	0.0	-3	2	2	5	2	-1	-3	1	-2	-2	0	1	0	0	-3	0	1389270990	1.360125	1.360875	-0.000750
pass	0.0	-3	2	3	4	3	-3	0	0	-3	-2	0	0	1	0	-4	0	1389271020	1.360125	1.360825	-0.000700
pass	0.0	-4	1	3	4	1	-2	0	0	-3	-3	1	0	1	1	-4	0	1389271050	1.360125	1.360525	-0.000400
pass	0.0	-1	0	4	3	0	0	0	0	-3	-4	2	0	2	1	-5	0	1389271080	1.360225	1.360625	-0.000400
pass	0.0	-2	1	2	4	1	0	2	-2	-3	-3	0	0	2	1	-5	0	1389271110	1.360175	1.360625	-0.000450
pass	0.0	-3	2	0	3	2	0	1	-2	-2	-3	0	0	1	1	-3	-3	1389271140	1.360175	1.360475	-0.000300
pass	0.0	-4	5	0	2	3	0	3	-4	-2	-2	0	0	1	1	-3	-4	1389271170	1.360275	1.360525	-0.000250
pass	0.0	-4	4	-1	4	2	0	2	-4	-1	-2	0	0	1	0	-3	-2	1389271200	1.360150	1.360425	-0.000275
pass	0.0	-4	1	0	4	4	1	-1	-4	1	0	-3	0	0	-1	0	-1	1389271230	1.360525	1.360575	-0.000050
buy	0.0	-5	0	0	4	5	1	-3	-1	0	0	-3	0	0	-1	0	-1	1389271260	1.360275	1.360175	0.000100
buy	0.0	-5	-3	2	2	5	2	-1	-3	1	-2	-2	0	1	0	0	-3	1389271290	1.360775	1.360125	0.000650
buy	0.0	-5	-3	2	3	4	3	-3	0	0	-3	-2	0	0	1	0	-4	1389271320	1.360575	1.360125	0.000450
buy	0.0	-4	-4	1	3	4	1	-2	0	0	-3	-3	1	0	1	1	-4	1389271350	1.360825	1.360125	0.000700
buy	0.0	-4	-1	0	4	3	0	0	0	0	-3	-4	2	0	2	1	-5	1389271380	1.360825	1.360225	0.000600
buy	0.0	-4	-2	1	2	4	1	0	2	-2	-3	-3	0	0	2	1	-5	1389271410	1.360925	1.360175	0.000750
buy	0.0	-3	-3	2	0	3	2	0	1	-2	-2	-3	0	0	1	1	-3	1389271440	1.361025	1.360175	0.000850
buy	0.0	-2	-4	5	0	2	3	0	3	-4	-2	-2	0	0	1	1	-3	1389271470	1.360975	1.360275	0.000700
buy	0.0	-2	-4	4	-1	4	2	0	2	-4	-1	-2	0	0	1	0	-3	1389271500	1.361225	1.360150	0.001075
buy	0.0	0	-4	1	0	4	4	1	-1	-4	1	0	-3	0	0	-1	0	1389271530	1.361425	1.360525	0.000900
buy	0.0	0	-5	0	0	4	5	1	-3	-1	0	0	-3	0	0	-1	0	1389271560	1.361225	1.360275	0.000950
buy	0.0	5	-5	-3	2	2	5	2	-1	-3	1	-2	-2	0	1	0	0	1389271590	1.361325	1.360775	0.000550
buy	0.0	4	-5	-3	2	3	4	3	-3	0	0	-3	-2	0	0	1	0	1389271620	1.361350	1.360575	0.000775
buy	0.0	5	-4	-4	1	3	4	1	-2	0	0	-3	-3	1	0	1	1	1389271650	1.361225	1.360825	0.000400
buy	0.0	5	-4	-1	0	4	3	0	0	0	0	-3	-4	2	0	2	1	1389271680	1.361125	1.360825	0.000300
buy	0.0	5	-4	-2	1	2	4	1	0	2	-2	-3	-3	0	0	2	1	1389271710	1.361225	1.360925	0.000300
buy	0.0	5	-3	-3	2	0	3	2	0	1	-2	-2	-3	0	0	1	1	1389271740	1.361375	1.361025	0.000350
buy	0.0	5	-2	-4	5	0	2	3	0	3	-4	-2	-2	0	0	1	1	1389271770	1.361475	1.360975	0.000500
buy	0.0	5	-2	-4	4	-1	4	2	0	2	-4	-1	-2	0	0	1	0	1389271800	1.361575	1.361225	0.000350
buy	0.0	5	0	-4	1	0	4	4	1	-1	-4	1	0	-3	0	0	-1	1389271830	1.361625	1.361425	0.000200
buy	0.0	5	0	-5	0	0	4	5	1	-3	-1	0	0	-3	0	0	-1	1389271860	1.361525	1.361225	0.000300
pass	0.0	5	5	-5	-3	2	2	5	2	-1	-3	1	-2	-2	0	1	0	1389271890	1.361325	1.361325	0.000000
pass	0.0	5	4	-5	-3	2	3	4	3	-3	0	0	-3	-2	0	0	1	1389271920	1.361375	1.361350	0.000025
pass	0.0	3	5	-4	-4	1	3	4	1	-2	0	0	-3	-3	1	0	1	1389271950	1.361275	1.361225	0.000050
buy	0.0	3	5	-4	-1	0	4	3	0	0	0	0	-3	-4	2	0	2	1389271980	1.361225	1.361125	0.000100
pass	0.0	2	5	-4	-2	1	2	4	1	0	2	-2	-3	-3	0	0	2	1389272010	1.361225	1.361225	0.000000
pass	0.0	3	5	-3	-3	2	0	3	2	0	1	-2	-2	-3	0	0	1	1389272040	1.361325	1.361375	-0.000050
pass	0.0	5	5	-2	-4	5	0	2	3	0	3	-4	-2	-2	0	0	1	1389272070	1.361125	1.361475	-0.000350
pass	0.0	3	5	-2	-4	4	-1	4	2	0	2	-4	-1	-2	0	0	1	1389272100	1.360975	1.361575	-0.000600
pass	0.0	1	5	0	-4	1	0	4	4	1	-1	-4	1	0	-3	0	0	1389272130	1.361025	1.361625	-0.000600
pass	0.0	3	5	0	-5	0	0	4	5	1	-3	-1	0	0	-3	0	0	1389272160	1.360975	1.361525	-0.000550
pass	0.0	0	5	5	-5	-3	2	2	5	2	-1	-3	1	-2	-2	0	1	1389272190	1.360825	1.361325	-0.000500
pass	0.0	0	5	4	-5	-3	2	3	4	3	-3	0	0	-3	-2	0	0	1389272220	1.360825	1.361375	-0.000550
pass	0.0	0	3	5	-4	-4	1	3	4	1	-2	0	0	-3	-3	1	0	1389272250	1.360925	1.361275	-0.000350
pass	0.0	0	3	5	-4	-1	0	4	3	0	0	0	0	-3	-4	2	0	1389272280	1.360875	1.361225	-0.000350
pass	0.0	0	2	5	-4	-2	1	2	4	1	0	2	-2	-3	-3	0	0	1389272310	1.360875	1.361225	-0.000350
pass	0.0	0	3	5	-3	-3	2	0	3	2	0	1	-2	-2	-3	0	0	1389272340	1.361075	1.361325	-0.000250
buy	0.0	-3	5	5	-2	-4	5	0	2	3	0	3	-4	-2	-2	0	0	1389272370	1.361225	1.361125	0.000100
buy	0.0	-5	3	5	-2	-4	4	-1	4	2	0	2	-4	-1	-2	0	0	1389272400	1.361275	1.360975	0.000300
buy	0.0	-5	1	5	0	-4	1	0	4	4	1	-1	-4	1	0	-3	0	1389272430	1.361425	1.361025	0.000400
buy	0.0	-5	3	5	0	-5	0	0	4	5	1	-3	-1	0	0	-3	0	1389272460	1.361425	1.360975	0.000450
buy	0.0	-4	0	5	5	-5	-3	2	2	5	2	-1	-3	1	-2	-2	0	1389272490	1.361325	1.360825	0.000500
buy	0.0	-5	0	5	4	-5	-3	2	3	4	3	-3	0	0	-3	-2	0	1389272520	1.361300	1.360825	0.000475
buy	0.0	-3	0	3	5	-4	-4	1	3	4	1	-2	0	0	-3	-3	1	1389272550	1.361275	1.360925	0.000350
buy	0.0	-3	0	3	5	-4	-1	0	4	3	0	0	0	0	-3	-4	2	1389272580	1.361225	1.360875	0.000350
buy	0.0	-3	0	2	5	-4	-2	1	2	4	1	0	2	-2	-3	-3	0	1389272610	1.361025	1.360875	0.000150
pass	0.0	-2	0	3	5	-3	-3	2	0	3	2	0	1	-2	-2	-3	0	1389272640	1.360925	1.361075	-0.000150
pass	0.0	0	-3	5	5	-2	-4	5	0	2	3	0	3	-4	-2	-2	0	1389272670	1.360975	1.361225	-0.000250
