1389344590 1.360300 1.360325 1.360300 1.360325
1389344595 1.360325 1.360325 1.360325 1.360325
1389344600 1.360325 1.360325 1.360275 1.360275
1389344605 1.360275 1.360325 1.360275 1.360275
1389344610 1.360275 1.360325 1.360275 1.360275
1389344615 1.360275 1.360325 1.360275 1.360325
1389344620 1.360325 1.360325 1.360275 1.360275
1389344625 1.360275 1.360325 1.360275 1.360325
1389344630 1.360325 1.360325 1.360225 1.360225
1389344635 1.360225 1.360225 1.360225 1.360225
1389344640 1.360225 1.360225 1.360225 1.360225
1389344645 1.360225 1.360225 1.360175 1.360175
1389344650 1.360175 1.360275 1.360175 1.360275
1389344655 1.360275 1.360325 1.360275 1.360275
1389344660 1.360275 1.360325 1.360275 1.360325
1389344665 1.360325 1.360325 1.360325 1.360325
1389344670 1.360325 1.360325 1.360325 1.360325
1389344675 1.360325 1.360325 1.360325 1.360325
1389344680 1.360325 1.360325 1.360275 1.360275
1389344685 1.360275 1.360300 1.360275 1.360300
1389344690 1.360300 1.360325 1.360300 1.360325
1389344695 1.360325 1.360325 1.360325 1.360325
1389344700 1.360325 1.360325 1.360300 1.360325
1389344705 1.360325 1.360325 1.360325 1.360325
1389344710 1.360325 1.360325 1.360325 1.360325
1389344715 1.360325 1.360325 1.360325 1.360325
1389344720 1.360325 1.360325 1.360275 1.360325
1389344725 1.360325 1.360325 1.360275 1.360275
1389344730 1.360275 1.360325 1.360275 1.360275
1389344735 1.360275 1.360275 1.360275 1.360275
1389344740 1.360275 1.360325 1.360275 1.360300
1389344745 1.360300 1.360300 1.360275 1.360275
1389344750 1.360275 1.360275 1.360275 1.360275
1389344755 1.360275 1.360325 1.360275 1.360300
1389344760 1.360300 1.360300 1.360275 1.360275
1389344765 1.360275 1.360275 1.360275 1.360275
1389344770 1.360275 1.360325 1.360275 1.360275
1389344775 1.360275 1.360325 1.360275 1.360325
1389344780 1.360325 1.360400 1.360325 1.360375
1389344785 1.360375 1.360425 1.360375 1.360425
1389344790 1.360425 1.360425 1.360375 1.360425
1389344795 1.360425 1.360475 1.360425 1.360475
1389344800 1.360475 1.360475 1.360425 1.360425
1389344805 1.360425 1.360475 1.360425 1.360475
1389344810 1.360475 1.360475 1.360425 1.360425
1389344815 1.360425 1.360475 1.360425 1.360475
1389344820 1.360475 1.360475 1.360425 1.360425
1389344825 1.360425 1.360475 1.360425 1.360475
1389344830 1.360475 1.360475 1.360475 1.360475
1389344835 1.360475 1.360475 1.360425 1.360425
1389344840 1.360425 1.360475 1.360425 1.360425
1389344845 1.360425 1.360450 1.360425 1.360425
1389344850 1.360425 1.360475 1.360425 1.360475
1389344855 1.360475 1.360475 1.360425 1.360425
1389344860 1.360425 1.360425 1.360425 1.360425
1389344865 1.360425 1.360425 1.360400 1.360425
1389344870 1.360425 1.360425 1.360425 1.360425
1389344875 1.360425 1.360425 1.360425 1.360425
1389344880 1.360425 1.360425 1.360275 1.360275
1389344885 1.360275 1.360275 1.360225 1.360225
1389344890 1.360225 1.360325 1.360225 1.360325
1389344895 1.360325 1.360325 1.360275 1.360275
1389344900 1.360275 1.360275 1.360225 1.360275
1389344905 1.360275 1.360275 1.360275 1.360275
1389344910 1.360275 1.360275 1.360275 1.360275
1389344915 1.360275 1.360275 1.360225 1.360225
1389344920 1.360225 1.360225 1.360225 1.360225
1389344925 1.360225 1.360225 1.360225 1.360225
1389344930 1.360225 1.360225 1.360225 1.360225
1389344935 1.360225 1.360225 1.360175 1.360175
1389344940 1.360175 1.360225 1.360175 1.360225
1389344945 1.360225 1.360275 1.360225 1.360275
1389344950 1.360275 1.360275 1.360225 1.360275
1389344955 1.360275 1.360275 1.360225 1.360225
1389344960 1.360225 1.360225 1.360225 1.360225
1389344965 1.360225 1.360225 1.360225 1.360225
1389344970 1.360225 1.360225 1.360125 1.360175
1389344975 1.360175 1.360175 1.360125 1.360175
1389344980 1.360175 1.360225 1.360175 1.360225
1389344985 1.360225 1.360325 1.360175 1.360275
1389344990 1.360275 1.360325 1.360275 1.360325
1389344995 1.360325 1.360375 1.360325 1.360325
1389345000 1.360325 1.360325 1.360325 1.360325
1389345005 1.360325 1.360325 1.360325 1.360325
1389345010 1.360325 1.360325 1.360325 1.360325
1389345015 1.360325 1.360325 1.360325 1.360325
1389345020 1.360325 1.360325 1.360325 1.360325
1389345025 1.360325 1.360325 1.360325 1.360325
1389345030 1.360325 1.360325 1.360325 1.360325
1389345035 1.360325 1.360325 1.360275 1.360325
1389345040 1.360325 1.360325 1.360325 1.360325
1389345045 1.360325 1.360325 1.360325 1.360325
1389345050 1.360325 1.360325 1.360325 1.360325
1389345055 1.360325 1.360325 1.360300 1.360300
1389345060 1.360300 1.360325 1.360300 1.360300
1389345065 1.360300 1.360325 1.360300 1.360300
1389345070 1.360300 1.360325 1.360300 1.360325
1389345075 1.360325 1.360325 1.360225 1.360225
1389345080 1.360225 1.360225 1.360225 1.360225
1389345085 1.360225 1.360225 1.360225 1.360225
1389345090 1.360225 1.360225 1.360175 1.360225
1389345095 1.360225 1.360225 1.360125 1.360125
1389345100 1.360125 1.360175 1.360125 1.360175
1389345105 1.360175 1.360175 1.360125 1.360125
1389345110 1.360125 1.360125 1.360125 1.360125
1389345115 1.360125 1.360175 1.360125 1.360125
1389345120 1.360125 1.360125 1.360125 1.360125
1389345125 1.360125 1.360125 1.360125 1.360125
1389345130 1.360125 1.360125 1.360125 1.360125
1389345135 1.360125 1.360125 1.360125 1.360125
1389345140 1.360125 1.360125 1.360125 1.360125
1389345145 1.360125 1.360225 1.360125 1.360225
1389345150 1.360225 1.360225 1.360225 1.360225
1389345155 1.360225 1.360275 1.360225 1.360225
1389345160 1.360225 1.360225 1.360225 1.360225
1389345165 1.360225 1.360225 1.360225 1.360225
1389345170 1.360225 1.360225 1.360225 1.360225
1389345175 1.360225 1.360225 1.360225 1.360225
1389345180 1.360225 1.360225 1.360225 1.360225
1389345185 1.360225 1.360225 1.360225 1.360225
1389345190 1.360225 1.360225 1.360225 1.360225
1389345195 1.360225 1.360225 1.360225 1.360225
1389345200 1.360225 1.360225 1.360225 1.360225
1389345205 1.360225 1.360225 1.360225 1.360225
1389345210 1.360225 1.360225 1.360225 1.360225
1389345215 1.360225 1.360225 1.360225 1.360225
1389345220 1.360225 1.360225 1.360225 1.360225
1389345225 1.360225 1.360225 1.360225 1.360225
1389345230 1.360225 1.360225 1.360225 1.360225
1389345235 1.360225 1.360225 1.360225 1.360225
1389345240 1.360225 1.360225 1.360225 1.360225
1389345245 1.360225 1.360225 1.360225 1.360225
1389345250 1.360225 1.360225 1.360225 1.360225
1389345255 1.360225 1.360225 1.360225 1.360225
1389345260 1.360225 1.360225 1.360225 1.360225
1389345265 1.360225 1.360275 1.360225 1.360250
1389345270 1.360250 1.360250 1.360225 1.360225
1389345275 1.360225 1.360325 1.360225 1.360325
1389345280 1.360325 1.360325 1.360325 1.360325
1389345285 1.360325 1.360325 1.360275 1.360275
1389345290 1.360275 1.360325 1.360275 1.360325
1389345295 1.360325 1.360325 1.360325 1.360325
1389345300 1.360325 1.360325 1.360325 1.360325
1389345305 1.360325 1.360325 1.360325 1.360325
1389345310 1.360325 1.360325 1.360325 1.360325
1389345315 1.360325 1.360375 1.360325 1.360375
1389345320 1.360375 1.360375 1.360375 1.360375
1389345325 1.360375 1.360375 1.360375 1.360375
1389345330 1.360375 1.360425 1.360375 1.360375
1389345335 1.360375 1.360375 1.360375 1.360375
1389345340 1.360375 1.360375 1.360325 1.360325
1389345345 1.360325 1.360425 1.360325 1.360425
1389345350 1.360425 1.360425 1.360425 1.360425
1389345355 1.360425 1.360425 1.360425 1.360425
1389345360 1.360425 1.360425 1.360425 1.360425
1389345365 1.360425 1.360425 1.360425 1.360425
1389345370 1.360425 1.360425 1.360425 1.360425
1389345375 1.360425 1.360425 1.360375 1.360425
1389345380 1.360425 1.360425 1.360425 1.360425
1389345385 1.360425 1.360425 1.360425 1.360425
1389345390 1.360425 1.360425 1.360425 1.360425
1389345395 1.360425 1.360425 1.360425 1.360425
1389345400 1.360425 1.360425 1.360425 1.360425
1389345405 1.360425 1.360475 1.360425 1.360475
1389345410 1.360475 1.360475 1.360475 1.360475
1389345415 1.360475 1.360575 1.360475 1.360525
1389345420 1.360525 1.360550 1.360525 1.360550
1389345425 1.360550 1.360575 1.360525 1.360575
1389345430 1.360575 1.360575 1.360525 1.360575
1389345435 1.360575 1.360575 1.360525 1.360525
1389345440 1.360525 1.360625 1.360525 1.360575
1389345445 1.360575 1.360575 1.360575 1.360575
1389345450 1.360575 1.360575 1.360525 1.360575
1389345455 1.360575 1.360575 1.360525 1.360575
1389345460 1.360575 1.360575 1.360525 1.360575
1389345465 1.360575 1.360575 1.360525 1.360575
1389345470 1.360575 1.360575 1.360575 1.360575
1389345475 1.360575 1.360575 1.360575 1.360575
1389345480 1.360575 1.360575 1.360525 1.360525
1389345485 1.360525 1.360525 1.360525 1.360525
1389345490 1.360525 1.360575 1.360525 1.360525
1389345495 1.360525 1.360525 1.360525 1.360525
1389345500 1.360525 1.360575 1.360525 1.360525
1389345505 1.360525 1.360575 1.360525 1.360525
1389345510 1.360525 1.360525 1.360325 1.360375
1389345515 1.360375 1.360425 1.360375 1.360425
1389345520 1.360425 1.360425 1.360375 1.360425
1389345525 1.360425 1.360475 1.360425 1.360475
1389345530 1.360475 1.360525 1.360475 1.360525
1389345535 1.360525 1.360525 1.360525 1.360525
1389345540 1.360525 1.360575 1.360525 1.360575
1389345545 1.360575 1.360575 1.360525 1.360525
1389345550 1.360525 1.360525 1.360525 1.360525
1389345555 1.360525 1.360525 1.360475 1.360475
1389345560 1.360475 1.360525 1.360475 1.360525
1389345565 1.360525 1.360525 1.360525 1.360525
1389345570 1.360525 1.360525 1.360525 1.360525
1389345575 1.360525 1.360525 1.360525 1.360525
1389345580 1.360525 1.360525 1.360425 1.360425
1389345585 1.360425 1.360475 1.360425 1.360425
1389345590 1.360425 1.360425 1.360425 1.360425
1389345595 1.360425 1.360425 1.360425 1.360425
1389345600 1.360425 1.360425 1.360425 1.360425
1389345605 1.360425 1.360425 1.360425 1.360425
1389345610 1.360425 1.360425 1.360425 1.360425
1389345615 1.360425 1.360475 1.360425 1.360475
1389345620 1.360475 1.360475 1.360475 1.360475
1389345625 1.360475 1.360475 1.360425 1.360425
1389345630 1.360425 1.360475 1.360425 1.360425
1389345635 1.360425 1.360425 1.360425 1.360425
1389345640 1.360425 1.360475 1.360425 1.360425
1389345645 1.360425 1.360425 1.360425 1.360425
1389345650 1.360425 1.360425 1.360425 1.360425
1389345655 1.360425 1.360475 1.360425 1.360475
1389345660 1.360475 1.360475 1.360475 1.360475
1389345665 1.360475 1.360475 1.360475 1.360475
1389345670 1.360475 1.360475 1.360475 1.360475
1389345675 1.360475 1.360475 1.360475 1.360475
1389345680 1.360475 1.360475 1.360475 1.360475
1389345685 1.360475 1.360475 1.360425 1.360475
1389345690 1.360475 1.360475 1.360425 1.360475
1389345695 1.360475 1.360475 1.360475 1.360475
1389345700 1.360475 1.360525 1.360475 1.360475
1389345705 1.360475 1.360475 1.360475 1.360475
1389345710 1.360475 1.360475 1.360475 1.360475
1389345715 1.360475 1.360475 1.360425 1.360425
1389345720 1.360425 1.360425 1.360425 1.360425
1389345725 1.360425 1.360425 1.360425 1.360425
1389345730 1.360425 1.360425 1.360425 1.360425
1389345735 1.360425 1.360425 1.360425 1.360425
1389345740 1.360425 1.360425 1.360425 1.360425
1389345745 1.360425 1.360425 1.360425 1.360425
1389345750 1.360425 1.360425 1.360325 1.360325
1389345755 1.360325 1.360400 1.360325 1.360400
1389345760 1.360400 1.360425 1.360375 1.360375
1389345765 1.360375 1.360375 1.360375 1.360375
1389345770 1.360375 1.360375 1.360325 1.360375
1389345775 1.360375 1.360375 1.360375 1.360375
1389345780 1.360375 1.360375 1.360275 1.360275
1389345785 1.360275 1.360275 1.360125 1.360150
1389345790 1.360150 1.360175 1.360125 1.360175
1389345795 1.360175 1.360175 1.360150 1.360150
1389345800 1.360150 1.360200 1.360150 1.360200
1389345805 1.360200 1.360225 1.360200 1.360225
1389345810 1.360225 1.360225 1.360225 1.360225
1389345815 1.360225 1.360275 1.360225 1.360225
1389345820 1.360225 1.360275 1.360225 1.360225
1389345825 1.360225 1.360325 1.360225 1.360275
1389345830 1.360275 1.360300 1.360275 1.360275
1389345835 1.360275 1.360275 1.360250 1.360250
1389345840 1.360250 1.360275 1.360225 1.360275
1389345845 1.360275 1.360275 1.360225 1.360275
1389345850 1.360275 1.360275 1.360275 1.360275
1389345855 1.360275 1.360275 1.360275 1.360275
1389345860 1.360275 1.360275 1.360275 1.360275
1389345865 1.360275 1.360275 1.360275 1.360275
1389345870 1.360275 1.360275 1.360275 1.360275
1389345875 1.360275 1.360275 1.360275 1.360275
1389345880 1.360275 1.360275 1.360275 1.360275
1389345885 1.360275 1.360275 1.360250 1.360250
1389345890 1.360250 1.360275 1.360250 1.360275
1389345895 1.360275 1.360275 1.360275 1.360275
1389345900 1.360275 1.360275 1.360275 1.360275
1389345905 1.360275 1.360275 1.360225 1.360225
1389345910 1.360225 1.360275 1.360225 1.360275
1389345915 1.360275 1.360275 1.360275 1.360275
1389345920 1.360275 1.360275 1.360275 1.360275
1389345925 1.360275 1.360275 1.360275 1.360275
1389345930 1.360275 1.360275 1.360275 1.360275
1389345935 1.360275 1.360275 1.360275 1.360275
1389345940 1.360275 1.360275 1.360275 1.360275
1389345945 1.360275 1.360275 1.360275 1.360275
1389345950 1.360275 1.360275 1.360275 1.360275
1389345955 1.360275 1.360325 1.360275 1.360325
1389345960 1.360325 1.360375 1.360325 1.360375
1389345965 1.360375 1.360375 1.360375 1.360375
1389345970 1.360375 1.360375 1.360375 1.360375
1389345975 1.360375 1.360375 1.360375 1.360375
1389345980 1.360375 1.360375 1.360375 1.360375
1389345985 1.360375 1.360375 1.360375 1.360375
1389345990 1.360375 1.360375 1.360375 1.360375
1389345995 1.360375 1.360375 1.360375 1.360375
1389346000 1.360375 1.360375 1.360375 1.360375
1389346005 1.360375 1.360375 1.360375 1.360375
1389346010 1.360375 1.360375 1.360375 1.360375
1389346015 1.360375 1.360375 1.360375 1.360375
1389346020 1.360375 1.360375 1.360375 1.360375
1389346025 1.360375 1.360375 1.360375 1.360375
1389346030 1.360375 1.360425 1.360375 1.360425
1389346035 1.360425 1.360425 1.360375 1.360375
1389346040 1.360375 1.360425 1.360375 1.360400
1389346045 1.360400 1.360425 1.360375 1.360375
1389346050 1.360375 1.360375 1.360375 1.360375
1389346055 1.360375 1.360375 1.360375 1.360375
1389346060 1.360375 1.360425 1.360375 1.360425
1389346065 1.360425 1.360425 1.360375 1.360375
1389346070 1.360375 1.360375 1.360375 1.360375
1389346075 1.360375 1.360425 1.360375 1.360375
1389346080 1.360375 1.360425 1.360375 1.360375
1389346085 1.360375 1.360425 1.360375 1.360425
1389346090 1.360425 1.360425 1.360425 1.360425
1389346095 1.360425 1.360425 1.360425 1.360425
1389346100 1.360425 1.360425 1.360325 1.360375
1389346105 1.360375 1.360425 1.360375 1.360375
1389346110 1.360375 1.360375 1.360325 1.360325
1389346115 1.360325 1.360375 1.360325 1.360375
1389346120 1.360375 1.360425 1.360350 1.360425
1389346125 1.360425 1.360425 1.360375 1.360400
1389346130 1.360400 1.360400 1.360400 1.360400
1389346135 1.360400 1.360400 1.360400 1.360400
1389346140 1.360400 1.360400 1.360375 1.360375
1389346145 1.360375 1.360425 1.360375 1.360425
1389346150 1.360425 1.360425 1.360375 1.360375
1389346155 1.360375 1.360375 1.360325 1.360325
1389346160 1.360325 1.360375 1.360325 1.360375
1389346165 1.360375 1.360375 1.360350 1.360350
1389346170 1.360350 1.360350 1.360325 1.360325
1389346175 1.360325 1.360375 1.360325 1.360375
1389346180 1.360375 1.360425 1.360375 1.360375
1389346185 1.360375 1.360425 1.360375 1.360425
1389346190 1.360425 1.360425 1.360425 1.360425
1389346195 1.360425 1.360425 1.360425 1.360425
1389346200 1.360425 1.360425 1.360325 1.360425
1389346205 1.360425 1.360525 1.360375 1.360425
1389346210 1.360425 1.360425 1.360375 1.360375
1389346215 1.360375 1.360475 1.360375 1.360375
1389346220 1.360375 1.360375 1.360325 1.360325
1389346225 1.360325 1.360350 1.360325 1.360325
1389346230 1.360325 1.360425 1.360325 1.360425
1389346235 1.360425 1.360475 1.360425 1.360425
1389346240 1.360425 1.360425 1.360425 1.360425
1389346245 1.360425 1.360425 1.360425 1.360425
1389346250 1.360425 1.360525 1.360425 1.360475
1389346255 1.360475 1.360525 1.360475 1.360475
1389346260 1.360475 1.360475 1.360425 1.360475
1389346265 1.360475 1.360475 1.360425 1.360425
1389346270 1.360425 1.360425 1.360325 1.360325
1389346275 1.360325 1.360375 1.360325 1.360375
1389346280 1.360375 1.360375 1.360375 1.360375
1389346285 1.360375 1.360375 1.360375 1.360375
1389346290 1.360375 1.360375 1.360375 1.360375
1389346295 1.360375 1.360375 1.360375 1.360375
1389346300 1.360375 1.360425 1.360375 1.360375
1389346305 1.360375 1.360375 1.360375 1.360375
1389346310 1.360375 1.360375 1.360375 1.360375
1389346315 1.360375 1.360425 1.360375 1.360425
1389346320 1.360425 1.360425 1.360425 1.360425
1389346325 1.360425 1.360425 1.360425 1.360425
1389346330 1.360425 1.360475 1.360425 1.360475
1389346335 1.360475 1.360475 1.360475 1.360475
1389346340 1.360475 1.360475 1.360475 1.360475
1389346345 1.360475 1.360475 1.360475 1.360475
1389346350 1.360475 1.360625 1.360475 1.360625
1389346355 1.360625 1.360675 1.360625 1.360675
1389346360 1.360675 1.360675 1.360625 1.360675
1389346365 1.360675 1.360725 1.360675 1.360725
1389346370 1.360725 1.360725 1.360725 1.360725
1389346375 1.360725 1.360725 1.360625 1.360625
1389346380 1.360625 1.360625 1.360625 1.360625
1389346385 1.360625 1.360625 1.360625 1.360625
1389346390 1.360625 1.360625 1.360525 1.360525
1389346395 1.360525 1.360525 1.360525 1.360525
1389346400 1.360525 1.360525 1.360475 1.360525
1389346405 1.360525 1.360575 1.360525 1.360525
1389346410 1.360525 1.360575 1.360525 1.360575
1389346415 1.360575 1.360625 1.360575 1.360625
1389346420 1.360625 1.360625 1.360625 1.360625
1389346425 1.360625 1.360625 1.360625 1.360625
1389346430 1.360625 1.360625 1.360625 1.360625
1389346435 1.360625 1.360625 1.360625 1.360625
1389346440 1.360625 1.360625 1.360525 1.360575
1389346445 1.360575 1.360575 1.360525 1.360525
1389346450 1.360525 1.360525 1.360425 1.360425
1389346455 1.360425 1.360475 1.360425 1.360475
1389346460 1.360475 1.360475 1.360325 1.360325
1389346465 1.360325 1.360325 1.360175 1.360175
1389346470 1.360175 1.360200 1.360125 1.360175
1389346475 1.360175 1.360325 1.360175 1.360325
1389346480 1.360325 1.360325 1.360225 1.360275
1389346485 1.360275 1.360375 1.360275 1.360325
1389346490 1.360325 1.360325 1.360325 1.360325
1389346495 1.360325 1.360325 1.360325 1.360325
1389346500 1.360325 1.360325 1.360325 1.360325
1389346505 1.360325 1.360325 1.360275 1.360275
1389346510 1.360275 1.360275 1.360275 1.360275
1389346515 1.360275 1.360275 1.360275 1.360275
1389346520 1.360275 1.360275 1.360275 1.360275
1389346525 1.360275 1.360325 1.360250 1.360250
1389346530 1.360250 1.360275 1.360225 1.360225
1389346535 1.360225 1.360275 1.360225 1.360275
1389346540 1.360275 1.360275 1.360275 1.360275
1389346545 1.360275 1.360325 1.360275 1.360325
1389346550 1.360325 1.360325 1.360125 1.360175
1389346555 1.360175 1.360275 1.360175 1.360275
1389346560 1.360275 1.360275 1.360275 1.360275
1389346565 1.360275 1.360275 1.360275 1.360275
1389346570 1.360275 1.360275 1.360275 1.360275
1389346575 1.360275 1.360275 1.360275 1.360275
1389346580 1.360275 1.360275 1.360275 1.360275
1389346585 1.360275 1.360275 1.360275 1.360275
1389346590 1.360275 1.360275 1.360225 1.360225
1389346595 1.360225 1.360275 1.360225 1.360275
1389346600 1.360275 1.360325 1.360275 1.360325
1389346605 1.360325 1.360325 1.360325 1.360325
1389346610 1.360325 1.360325 1.360325 1.360325
1389346615 1.360325 1.360325 1.360325 1.360325
1389346620 1.360325 1.360325 1.360325 1.360325
1389346625 1.360325 1.360325 1.360325 1.360325
1389346630 1.360325 1.360325 1.360325 1.360325
1389346635 1.360325 1.360425 1.360325 1.360375
1389346640 1.360375 1.360375 1.360375 1.360375
1389346645 1.360375 1.360375 1.360325 1.360325
1389346650 1.360325 1.360425 1.360325 1.360425
1389346655 1.360425 1.360425 1.360375 1.360425
1389346660 1.360425 1.360425 1.360375 1.360400
1389346665 1.360400 1.360400 1.360375 1.360400
1389346670 1.360400 1.360425 1.360375 1.360375
1389346675 1.360375 1.360375 1.360375 1.360375
1389346680 1.360375 1.360400 1.360375 1.360400
1389346685 1.360400 1.360400 1.360400 1.360400
1389346690 1.360400 1.360400 1.360400 1.360400
1389346695 1.360400 1.360400 1.360375 1.360375
1389346700 1.360375 1.360425 1.360375 1.360425
1389346705 1.360425 1.360425 1.360425 1.360425
1389346710 1.360425 1.360425 1.360425 1.360425
1389346715 1.360425 1.360425 1.360425 1.360425
1389346720 1.360425 1.360425 1.360425 1.360425
1389346725 1.360425 1.360425 1.360425 1.360425
1389346730 1.360425 1.360425 1.360375 1.360375
1389346735 1.360375 1.360375 1.360375 1.360375
1389346740 1.360375 1.360375 1.360375 1.360375
1389346745 1.360375 1.360375 1.360375 1.360375
1389346750 1.360375 1.360375 1.360375 1.360375
1389346755 1.360375 1.360375 1.360375 1.360375
1389346760 1.360375 1.360375 1.360375 1.360375
1389346765 1.360375 1.360375 1.360375 1.360375
1389346770 1.360375 1.360375 1.360375 1.360375
1389346775 1.360375 1.360375 1.360375 1.360375
1389346780 1.360375 1.360375 1.360325 1.360325
1389346785 1.360325 1.360325 1.360325 1.360325
1389346790 1.360325 1.360425 1.360325 1.360375
1389346795 1.360375 1.360375 1.360375 1.360375
1389346800 1.360375 1.360375 1.360375 1.360375
1389346805 1.360375 1.360375 1.360375 1.360375
1389346810 1.360375 1.360375 1.360325 1.360325
1389346815 1.360325 1.360325 1.360325 1.360325
1389346820 1.360325 1.360325 1.360325 1.360325
1389346825 1.360325 1.360375 1.360325 1.360375
1389346830 1.360375 1.360375 1.360375 1.360375
1389346835 1.360375 1.360375 1.360375 1.360375
1389346840 1.360375 1.360375 1.360375 1.360375
1389346845 1.360375 1.360375 1.360375 1.360375
1389346850 1.360375 1.360375 1.360375 1.360375
1389346855 1.360375 1.360375 1.360375 1.360375
1389346860 1.360375 1.360475 1.360375 1.360425
1389346865 1.360425 1.360425 1.360375 1.360425
1389346870 1.360425 1.360425 1.360375 1.360375
1389346875 1.360375 1.360425 1.360375 1.360425
1389346880 1.360425 1.360425 1.360425 1.360425
1389346885 1.360425 1.360425 1.360425 1.360425
1389346890 1.360425 1.360425 1.360375 1.360425
1389346895 1.360425 1.360425 1.360425 1.360425
1389346900 1.360425 1.360425 1.360375 1.360375
1389346905 1.360375 1.360425 1.360375 1.360375
1389346910 1.360375 1.360375 1.360375 1.360375
1389346915 1.360375 1.360375 1.360375 1.360375
1389346920 1.360375 1.360375 1.360325 1.360325
1389346925 1.360325 1.360325 1.360275 1.360325
1389346930 1.360325 1.360325 1.360325 1.360325
1389346935 1.360325 1.360325 1.360275 1.360275
1389346940 1.360275 1.360325 1.360275 1.360325
1389346945 1.360325 1.360325 1.360325 1.360325
1389346950 1.360325 1.360325 1.360325 1.360325
1389346955 1.360325 1.360325 1.360325 1.360325
1389346960 1.360325 1.360325 1.360325 1.360325
1389346965 1.360325 1.360325 1.360275 1.360275
1389346970 1.360275 1.360275 1.360275 1.360275
1389346975 1.360275 1.360275 1.360275 1.360275
1389346980 1.360275 1.360275 1.360225 1.360225
1389346985 1.360225 1.360225 1.360225 1.360225
1389346990 1.360225 1.360275 1.360225 1.360275
1389346995 1.360275 1.360275 1.360275 1.360275
1389347000 1.360275 1.360275 1.360275 1.360275
1389347005 1.360275 1.360275 1.360225 1.360225
1389347010 1.360225 1.360225 1.360225 1.360225
1389347015 1.360225 1.360225 1.360225 1.360225
1389347020 1.360225 1.360225 1.360225 1.360225
1389347025 1.360225 1.360325 1.360225 1.360325
1389347030 1.360325 1.360325 1.360275 1.360325
1389347035 1.360325 1.360375 1.360325 1.360375
1389347040 1.360375 1.360375 1.360375 1.360375
1389347045 1.360375 1.360375 1.360325 1.360325
1389347050 1.360325 1.360375 1.360325 1.360325
1389347055 1.360325 1.360325 1.360275 1.360275
1389347060 1.360275 1.360375 1.360275 1.360375
1389347065 1.360375 1.360375 1.360375 1.360375
1389347070 1.360375 1.360375 1.360325 1.360375
1389347075 1.360375 1.360375 1.360325 1.360325
1389347080 1.360325 1.360375 1.360325 1.360375
1389347085 1.360375 1.360375 1.360325 1.360375
1389347090 1.360375 1.360375 1.360375 1.360375
1389347095 1.360375 1.360375 1.360375 1.360375
1389347100 1.360375 1.360375 1.360350 1.360375
1389347105 1.360375 1.360375 1.360375 1.360375
1389347110 1.360375 1.360425 1.360375 1.360375
1389347115 1.360375 1.360375 1.360375 1.360375
1389347120 1.360375 1.360425 1.360375 1.360425
1389347125 1.360425 1.360425 1.360425 1.360425
1389347130 1.360425 1.360425 1.360425 1.360425
1389347135 1.360425 1.360425 1.360375 1.360375
1389347140 1.360375 1.360375 1.360275 1.360275
1389347145 1.360275 1.360375 1.360275 1.360325
1389347150 1.360325 1.360325 1.360275 1.360275
1389347155 1.360275 1.360275 1.360250 1.360275
1389347160 1.360275 1.360275 1.360275 1.360275
1389347165 1.360275 1.360325 1.360275 1.360275
1389347170 1.360275 1.360325 1.360275 1.360325
1389347175 1.360325 1.360375 1.360325 1.360375
1389347180 1.360375 1.360375 1.360325 1.360325
1389347185 1.360325 1.360350 1.360325 1.360350
1389347190 1.360350 1.360375 1.360325 1.360325
1389347195 1.360325 1.360325 1.360225 1.360225
1389347200 1.360225 1.360275 1.360225 1.360225
1389347205 1.360225 1.360225 1.360225 1.360225
1389347210 1.360225 1.360275 1.360225 1.360225
1389347215 1.360225 1.360275 1.360225 1.360250
1389347220 1.360250 1.360250 1.360225 1.360225
1389347225 1.360225 1.360225 1.360225 1.360225
1389347230 1.360225 1.360225 1.360225 1.360225
1389347235 1.360225 1.360225 1.360225 1.360225
1389347240 1.360225 1.360225 1.360225 1.360225
1389347245 1.360225 1.360225 1.360225 1.360225
1389347250 1.360225 1.360225 1.360125 1.360125
1389347255 1.360125 1.360125 1.360125 1.360125
1389347260 1.360125 1.360125 1.360075 1.360075
1389347265 1.360075 1.360100 1.360075 1.360100
1389347270 1.360100 1.360100 1.360075 1.360075
1389347275 1.360075 1.360075 1.360075 1.360075
1389347280 1.360075 1.360125 1.360075 1.360075
1389347285 1.360075 1.360100 1.360075 1.360075
1389347290 1.360075 1.360075 1.360075 1.360075
1389347295 1.360075 1.360075 1.360075 1.360075
1389347300 1.360075 1.360075 1.360075 1.360075
1389347305 1.360075 1.360075 1.359975 1.359975
1389347310 1.359975 1.359975 1.359950 1.359950
1389347315 1.359950 1.359950 1.359900 1.359900
1389347320 1.359900 1.359900 1.359875 1.359875
1389347325 1.359875 1.359875 1.359825 1.359850
1389347330 1.359850 1.359850 1.359825 1.359850
1389347335 1.359850 1.359875 1.359850 1.359850
1389347340 1.359850 1.359875 1.359825 1.359825
1389347345 1.359825 1.359825 1.359825 1.359825
1389347350 1.359825 1.359825 1.359825 1.359825
1389347355 1.359825 1.359875 1.359825 1.359875
1389347360 1.359875 1.359875 1.359825 1.359875
1389347365 1.359875 1.359875 1.359875 1.359875
1389347370 1.359875 1.359875 1.359875 1.359875
1389347375 1.359875 1.359875 1.359875 1.359875
1389347380 1.359875 1.359875 1.359875 1.359875
1389347385 1.359875 1.359875 1.359875 1.359875
