pass	0.0	-1	-2	1	2	0	4	-5	-1	0	0	-1	0	3	0	3	0	1390385400	1.354275	1.354225	0.000050
buy	0.0	-1	-3	1	3	1	4	-5	0	0	0	-1	0	4	1	2	-1	1390385430	1.354375	1.354175	0.000200
buy	0.0	-1	-2	0	3	0	4	-5	1	-3	2	-1	0	3	0	4	-2	1390385460	1.354325	1.354175	0.000150
pass	0.0	1	-3	1	2	0	5	-4	1	-5	3	-2	0	1	2	5	-4	1390385490	1.354325	1.354375	-0.000050
pass	0.0	1	-2	0	4	0	3	-3	-3	-2	3	0	-1	1	2	5	-1	1390385520	1.354275	1.354425	-0.000150
pass	0.0	0	-1	1	1	0	5	-3	-1	-5	1	1	0	0	3	4	0	1390385550	1.354325	1.354375	-0.000050
pass	0.0	1	-1	0	0	3	5	-3	1	-5	2	1	0	0	2	5	0	1390385580	1.354325	1.354425	-0.000100
pass	0.0	0	0	-2	-1	4	5	-3	0	-5	3	1	-1	0	1	4	1	1390385610	1.354275	1.354375	-0.000100
pass	0.0	1	-1	-1	-2	4	4	0	-1	-5	5	0	0	-1	2	3	1	1390385640	1.354275	1.354375	-0.000100
pass	0.0	1	-1	-2	1	3	3	3	-5	-3	2	0	-1	0	2	2	2	1390385670	1.354275	1.354475	-0.000200
pass	0.0	0	-1	-2	1	2	0	4	-5	-1	0	0	-1	0	3	0	3	1390385700	1.354175	1.354275	-0.000100
pass	0.0	2	-1	-3	1	3	1	4	-5	0	0	0	-1	0	4	1	2	1390385730	1.354125	1.354375	-0.000250
pass	0.0	1	-1	-2	0	3	0	4	-5	1	-3	2	-1	0	3	0	4	1390385760	1.354050	1.354325	-0.000275
pass	0.0	0	1	-3	1	2	0	5	-4	1	-5	3	-2	0	1	2	5	1390385790	1.354225	1.354325	-0.000100
pass	0.0	-1	1	-2	0	4	0	3	-3	-3	-2	3	0	-1	1	2	5	1390385820	1.354225	1.354275	-0.000050
pass	0.0	0	0	-1	1	1	0	5	-3	-1	-5	1	1	0	0	3	4	1390385850	1.354325	1.354325	0.000000
pass	0.0	-1	1	-1	0	0	3	5	-3	1	-5	2	1	0	0	2	5	1390385880	1.354125	1.354325	-0.000200
pass	0.0	-1	0	0	-2	-1	4	5	-3	0	-5	3	1	-1	0	1	4	1390385910	1.354175	1.354275	-0.000100
pass	0.0	-1	1	-1	-1	-2	4	4	0	-1	-5	5	0	0	-1	2	3	1390385940	1.354275	1.354275	0.000000
pass	0.0	-2	1	-1	-2	1	3	3	3	-5	-3	2	0	-1	0	2	2	1390385970	1.354075	1.354275	-0.000200
pass	0.0	-1	0	-1	-2	1	2	0	4	-5	-1	0	0	-1	0	3	0	1390386000	1.353975	1.354175	-0.000200
pass	0.0	-2	2	-1	-3	1	3	1	4	-5	0	0	0	-1	0	4	1	1390386030	1.354025	1.354125	-0.000100
pass	0.0	-2	1	-1	-2	0	3	0	4	-5	1	-3	2	-1	0	3	0	1390386060	1.354025	1.354050	-0.000025
pass	0.0	-1	0	1	-3	1	2	0	5	-4	1	-5	3	-2	0	1	2	1390386090	1.353975	1.354225	-0.000250
pass	0.0	0	-1	1	-2	0	4	0	3	-3	-3	-2	3	0	-1	1	2	1390386120	1.354025	1.354225	-0.000200
pass	0.0	0	0	0	-1	1	1	0	5	-3	-1	-5	1	1	0	0	3	1390386150	1.353925	1.354325	-0.000400
pass	0.0	-2	-1	1	-1	0	0	3	5	-3	1	-5	2	1	0	0	2	1390386180	1.353925	1.354125	-0.000200
pass	0.0	-1	-1	0	0	-2	-1	4	5	-3	0	-5	3	1	-1	0	1	1390386210	1.353925	1.354175	-0.000250
pass	0.0	0	-1	1	-1	-1	-2	4	4	0	-1	-5	5	0	0	-1	2	1390386240	1.353925	1.354275	-0.000350
pass	0.0	-1	-2	1	-1	-2	1	3	3	3	-5	-3	2	0	-1	0	2	1390386270	1.353925	1.354075	-0.000150
pass	0.0	-1	-1	0	-1	-2	1	2	0	4	-5	-1	0	0	-1	0	3	1390386300	1.353875	1.353975	-0.000100
pass	0.0	-1	-2	2	-1	-3	1	3	1	4	-5	0	0	0	-1	0	4	1390386330	1.353875	1.354025	-0.000150
pass	0.0	0	-2	1	-1	-2	0	3	0	4	-5	1	-3	2	-1	0	3	1390386360	1.353775	1.354025	-0.000250
pass	0.0	-2	-1	0	1	-3	1	2	0	5	-4	1	-5	3	-2	0	1	1390386390	1.353925	1.353975	-0.000050
pass	0.0	-2	0	-1	1	-2	0	4	0	3	-3	-3	-2	3	0	-1	1	1390386420	1.353875	1.354025	-0.000150
pass	0.0	-4	0	0	0	-1	1	1	0	5	-3	-1	-5	1	1	0	0	1390386450	1.353775	1.353925	-0.000150
pass	0.0	-2	-2	-1	1	-1	0	0	3	5	-3	1	-5	2	1	0	0	1390386480	1.353675	1.353925	-0.000250
pass	0.0	-2	-1	-1	0	0	-2	-1	4	5	-3	0	-5	3	1	-1	0	1390386510	1.353725	1.353925	-0.000200
pass	0.0	-3	0	-1	1	-1	-1	-2	4	4	0	-1	-5	5	0	0	-1	1390386540	1.353725	1.353925	-0.000200
pass	0.0	-1	-1	-2	1	-1	-2	1	3	3	3	-5	-3	2	0	-1	0	1390386570	1.353775	1.353925	-0.000150
buy	0.0	-1	-1	-1	0	-1	-2	1	2	0	4	-5	-1	0	0	-1	0	1390386600	1.353975	1.353875	0.000100
pass	0.0	-1	-1	-2	2	-1	-3	1	3	1	4	-5	0	0	0	-1	0	1390386630	1.353875	1.353875	0.000000
buy	0.0	-2	0	-2	1	-1	-2	0	3	0	4	-5	1	-3	2	-1	0	1390386660	1.353925	1.353775	0.000150
buy	0.0	0	-2	-1	0	1	-3	1	2	0	5	-4	1	-5	3	-2	0	1390386690	1.354175	1.353925	0.000250
buy	0.0	-1	-2	0	-1	1	-2	0	4	0	3	-3	-3	-2	3	0	-1	1390386720	1.354275	1.353875	0.000400
buy	0.0	-1	-4	0	0	0	-1	1	1	0	5	-3	-1	-5	1	1	0	1390386750	1.354275	1.353775	0.000500
buy	0.0	-2	-2	-2	-1	1	-1	0	0	3	5	-3	1	-5	2	1	0	1390386780	1.354375	1.353675	0.000700
buy	0.0	-2	-2	-1	-1	0	0	-2	-1	4	5	-3	0	-5	3	1	-1	1390386810	1.354275	1.353725	0.000550
buy	0.0	-2	-3	0	-1	1	-1	-1	-2	4	4	0	-1	-5	5	0	0	1390386840	1.354275	1.353725	0.000550
buy	0.0	-1	-1	-1	-2	1	-1	-2	1	3	3	3	-5	-3	2	0	-1	1390386870	1.354325	1.353775	0.000550
buy	0.0	1	-1	-1	-1	0	-1	-2	1	2	0	4	-5	-1	0	0	-1	1390386900	1.354275	1.353975	0.000300
buy	0.0	0	-1	-1	-2	2	-1	-3	1	3	1	4	-5	0	0	0	-1	1390386930	1.354425	1.353875	0.000550
buy	0.0	1	-2	0	-2	1	-1	-2	0	3	0	4	-5	1	-3	2	-1	1390386960	1.354475	1.353925	0.000550
buy	0.0	2	0	-2	-1	0	1	-3	1	2	0	5	-4	1	-5	3	-2	1390386990	1.354425	1.354175	0.000250
buy	0.0	3	-1	-2	0	-1	1	-2	0	4	0	3	-3	-3	-2	3	0	1390387020	1.354375	1.354275	0.000100
pass	0.0	4	-1	-4	0	0	0	-1	1	1	0	5	-3	-1	-5	1	1	1390387050	1.354275	1.354275	0.000000
pass	0.0	5	-2	-2	-2	-1	1	-1	0	0	3	5	-3	1	-5	2	1	1390387080	1.354175	1.354375	-0.000200
pass	0.0	5	-2	-2	-1	-1	0	0	-2	-1	4	5	-3	0	-5	3	1	1390387110	1.354075	1.354275	-0.000200
pass	0.0	5	-2	-3	0	-1	1	-1	-1	-2	4	4	0	-1	-5	5	0	1390387140	1.354275	1.354275	0.000000
pass	0.0	5	-1	-1	-1	-2	1	-1	-2	1	3	3	3	-5	-3	2	0	1390387170	1.354325	1.354325	0.000000
pass	0.0	2	1	-1	-1	-1	0	-1	-2	1	2	0	4	-5	-1	0	0	1390387200	1.354275	1.354275	0.000000
pass	0.0	5	0	-1	-1	-2	2	-1	-3	1	3	1	4	-5	0	0	0	1390387230	1.354325	1.354425	-0.000100
pass	0.0	5	1	-2	0	-2	1	-1	-2	0	3	0	4	-5	1	-3	2	1390387260	1.354375	1.354475	-0.000100
pass	0.0	2	2	0	-2	-1	0	1	-3	1	2	0	5	-4	1	-5	3	1390387290	1.354225	1.354425	-0.000200
pass	0.0	1	3	-1	-2	0	-1	1	-2	0	4	0	3	-3	-3	-2	3	1390387320	1.354175	1.354375	-0.000200
pass	0.0	0	4	-1	-4	0	0	0	-1	1	1	0	5	-3	-1	-5	1	1390387350	1.354225	1.354275	-0.000050
buy	0.0	-2	5	-2	-2	-2	-1	1	-1	0	0	3	5	-3	1	-5	2	1390387380	1.354275	1.354175	0.000100
buy	0.0	-1	5	-2	-2	-1	-1	0	0	-2	-1	4	5	-3	0	-5	3	1390387410	1.354375	1.354075	0.000300
pass	0.0	0	5	-2	-3	0	-1	1	-1	-1	-2	4	4	0	-1	-5	5	1390387440	1.354325	1.354275	0.000050
buy	0.0	0	5	-1	-1	-1	-2	1	-1	-2	1	3	3	3	-5	-3	2	1390387470	1.354425	1.354325	0.000100
buy	0.0	0	2	1	-1	-1	-1	0	-1	-2	1	2	0	4	-5	-1	0	1390387500	1.354375	1.354275	0.000100
pass	0.0	-1	5	0	-1	-1	-2	2	-1	-3	1	3	1	4	-5	0	0	1390387530	1.354375	1.354325	0.000050
pass	0.0	-1	5	1	-2	0	-2	1	-1	-2	0	3	0	4	-5	1	-3	1390387560	1.354375	1.354375	0.000000
buy	0.0	-2	2	2	0	-2	-1	0	1	-3	1	2	0	5	-4	1	-5	1390387590	1.354375	1.354225	0.000150
buy	0.0	-2	1	3	-1	-2	0	-1	1	-2	0	4	0	3	-3	-3	-2	1390387620	1.354375	1.354175	0.000200
buy	0.0	0	0	4	-1	-4	0	0	0	-1	1	1	0	5	-3	-1	-5	1390387650	1.354375	1.354225	0.000150
pass	0.0	1	-2	5	-2	-2	-2	-1	1	-1	0	0	3	5	-3	1	-5	1390387680	1.354325	1.354275	0.000050
pass	0.0	3	-1	5	-2	-2	-1	-1	0	0	-2	-1	4	5	-3	0	-5	1390387710	1.354375	1.354375	0.000000
pass	0.0	0	0	5	-2	-3	0	-1	1	-1	-1	-2	4	4	0	-1	-5	1390387740	1.354375	1.354325	0.000050
pass	0.0	1	0	5	-1	-1	-1	-2	1	-1	-2	1	3	3	3	-5	-3	1390387770	1.354425	1.354425	0.000000
pass	0.0	1	0	2	1	-1	-1	-1	0	-1	-2	1	2	0	4	-5	-1	1390387800	1.354225	1.354375	-0.000150
pass	0.0	0	-1	5	0	-1	-1	-2	2	-1	-3	1	3	1	4	-5	0	1390387830	1.354275	1.354375	-0.000100
pass	0.0	0	-1	5	1	-2	0	-2	1	-1	-2	0	3	0	4	-5	1	1390387860	1.354325	1.354375	-0.000050
pass	0.0	1	-2	2	2	0	-2	-1	0	1	-3	1	2	0	5	-4	1	1390387890	1.354325	1.354375	-0.000050
pass	0.0	2	-2	1	3	-1	-2	0	-1	1	-2	0	4	0	3	-3	-3	1390387920	1.354425	1.354375	0.000050
pass	0.0	1	0	0	4	-1	-4	0	0	0	-1	1	1	0	5	-3	-1	1390387950	1.354375	1.354375	0.000000
pass	0.0	0	1	-2	5	-2	-2	-2	-1	1	-1	0	0	3	5	-3	1	1390387980	1.354375	1.354325	0.000050
pass	0.0	0	3	-1	5	-2	-2	-1	-1	0	0	-2	-1	4	5	-3	0	1390388010	1.354425	1.354375	0.000050
pass	0.0	0	0	0	5	-2	-3	0	-1	1	-1	-1	-2	4	4	0	-1	1390388040	1.354375	1.354375	0.000000
pass	0.0	0	1	0	5	-1	-1	-1	-2	1	-1	-2	1	3	3	3	-5	1390388070	1.354450	1.354425	0.000025
buy	0.0	-1	1	0	2	1	-1	-1	-1	0	-1	-2	1	2	0	4	-5	1390388100	1.354475	1.354225	0.000250
buy	0.0	-1	0	-1	5	0	-1	-1	-2	2	-1	-3	1	3	1	4	-5	1390388130	1.354525	1.354275	0.000250
buy	0.0	0	0	-1	5	1	-2	0	-2	1	-1	-2	0	3	0	4	-5	1390388160	1.354475	1.354325	0.000150
buy	0.0	0	1	-2	2	2	0	-2	-1	0	1	-3	1	2	0	5	-4	1390388190	1.354475	1.354325	0.000150
buy	0.0	0	2	-2	1	3	-1	-2	0	-1	1	-2	0	4	0	3	-3	1390388220	1.354575	1.354425	0.000150
buy	0.0	0	1	0	0	4	-1	-4	0	0	0	-1	1	1	0	5	-3	1390388250	1.354575	1.354375	0.000200
buy	0.0	0	0	1	-2	5	-2	-2	-2	-1	1	-1	0	0	3	5	-3	1390388280	1.354625	1.354375	0.000250
buy	0.0	0	0	3	-1	5	-2	-2	-1	-1	0	0	-2	-1	4	5	-3	1390388310	1.354675	1.354425	0.000250
buy	0.0	0	0	0	0	5	-2	-3	0	-1	1	-1	-1	-2	4	4	0	1390388340	1.354475	1.354375	0.000100
pass	0.0	0	0	1	0	5	-1	-1	-1	-2	1	-1	-2	1	3	3	3	1390388370	1.354425	1.354450	-0.000025
pass	0.0	2	-1	1	0	2	1	-1	-1	-1	0	-1	-2	1	2	0	4	1390388400	1.354225	1.354475	-0.000250
pass	0.0	2	-1	0	-1	5	0	-1	-1	-2	2	-1	-3	1	3	1	4	1390388430	1.354475	1.354525	-0.000050
pass	0.0	1	0	0	-1	5	1	-2	0	-2	1	-1	-2	0	3	0	4	1390388460	1.354425	1.354475	-0.000050
buy	0.0	1	0	1	-2	2	2	0	-2	-1	0	1	-3	1	2	0	5	1390388490	1.354575	1.354475	0.000100
buy	0.0	1	0	2	-2	1	3	-1	-2	0	-1	1	-2	0	4	0	3	1390388520	1.354675	1.354575	0.000100
pass	0.0	1	0	1	0	0	4	-1	-4	0	0	0	-1	1	1	0	5	1390388550	1.354625	1.354575	0.000050
pass	0.0	2	0	0	1	-2	5	-2	-2	-2	-1	1	-1	0	0	3	5	1390388580	1.354575	1.354625	-0.000050
pass	0.0	2	0	0	3	-1	5	-2	-2	-1	-1	0	0	-2	-1	4	5	1390388610	1.354575	1.354675	-0.000100
pass	0.0	1	0	0	0	0	5	-2	-3	0	-1	1	-1	-1	-2	4	4	1390388640	1.354475	1.354475	0.000000
buy	0.0	0	0	0	1	0	5	-1	-1	-1	-2	1	-1	-2	1	3	3	1390388670	1.354525	1.354425	0.000100
buy	0.0	-2	2	-1	1	0	2	1	-1	-1	-1	0	-1	-2	1	2	0	1390388700	1.354625	1.354225	0.000400
buy	0.0	0	2	-1	0	-1	5	0	-1	-1	-2	2	-1	-3	1	3	1	1390388730	1.354625	1.354475	0.000150
pass	0.0	0	1	0	0	-1	5	1	-2	0	-2	1	-1	-2	0	3	0	1390388760	1.354475	1.354425	0.000050
pass	0.0	0	1	0	1	-2	2	2	0	-2	-1	0	1	-3	1	2	0	1390388790	1.354475	1.354575	-0.000100
pass	0.0	1	1	0	2	-2	1	3	-1	-2	0	-1	1	-2	0	4	0	1390388820	1.354525	1.354675	-0.000150
pass	0.0	0	1	0	1	0	0	4	-1	-4	0	0	0	-1	1	1	0	1390388850	1.354525	1.354625	-0.000100
buy	0.0	0	2	0	0	1	-2	5	-2	-2	-2	-1	1	-1	0	0	3	1390388880	1.354675	1.354575	0.000100
pass	0.0	-1	2	0	0	3	-1	5	-2	-2	-1	-1	0	0	-2	-1	4	1390388910	1.354575	1.354575	0.000000
buy	0.0	0	1	0	0	0	0	5	-2	-3	0	-1	1	-1	-1	-2	4	1390388940	1.354625	1.354475	0.000150
pass	0.0	1	0	0	0	1	0	5	-1	-1	-1	-2	1	-1	-2	1	3	1390388970	1.354575	1.354525	0.000050
pass	0.0	4	-2	2	-1	1	0	2	1	-1	-1	-1	0	-1	-2	1	2	1390389000	1.354525	1.354625	-0.000100
pass	0.0	1	0	2	-1	0	-1	5	0	-1	-1	-2	2	-1	-3	1	3	1390389030	1.354625	1.354625	0.000000
buy	0.0	0	0	1	0	0	-1	5	1	-2	0	-2	1	-1	-2	0	3	1390389060	1.354575	1.354475	0.000100
buy	0.0	0	0	1	0	1	-2	2	2	0	-2	-1	0	1	-3	1	2	1390389090	1.354675	1.354475	0.000200
buy	0.0	-1	1	1	0	2	-2	1	3	-1	-2	0	-1	1	-2	0	4	1390389120	1.354775	1.354525	0.000250
buy	0.0	-1	0	1	0	1	0	0	4	-1	-4	0	0	0	-1	1	1	1390389150	1.354775	1.354525	0.000250
buy	0.0	1	0	2	0	0	1	-2	5	-2	-2	-2	-1	1	-1	0	0	1390389180	1.354775	1.354675	0.000100
buy	0.0	0	-1	2	0	0	3	-1	5	-2	-2	-1	-1	0	0	-2	-1	1390389210	1.354725	1.354575	0.000150
buy	0.0	1	0	1	0	0	0	0	5	-2	-3	0	-1	1	-1	-1	-2	1390389240	1.354775	1.354625	0.000150
buy	0.0	0	1	0	0	0	1	0	5	-1	-1	-1	-2	1	-1	-2	1	1390389270	1.354825	1.354575	0.000250
buy	0.0	-1	4	-2	2	-1	1	0	2	1	-1	-1	-1	0	-1	-2	1	1390389300	1.354825	1.354525	0.000300
buy	0.0	0	1	0	2	-1	0	-1	5	0	-1	-1	-2	2	-1	-3	1	1390389330	1.354775	1.354625	0.000150
buy	0.0	0	0	0	1	0	0	-1	5	1	-2	0	-2	1	-1	-2	0	1390389360	1.354775	1.354575	0.000200
buy	0.0	1	0	0	1	0	1	-2	2	2	0	-2	-1	0	1	-3	1	1390389390	1.354775	1.354675	0.000100
pass	0.0	2	-1	1	1	0	2	-2	1	3	-1	-2	0	-1	1	-2	0	1390389420	1.354825	1.354775	0.000050
pass	0.0	2	-1	0	1	0	1	0	0	4	-1	-4	0	0	0	-1	1	1390389450	1.354775	1.354775	0.000000
pass	0.0	1	1	0	2	0	0	1	-2	5	-2	-2	-2	-1	1	-1	0	1390389480	1.354725	1.354775	-0.000050
pass	0.0	1	0	-1	2	0	0	3	-1	5	-2	-2	-1	-1	0	0	-2	1390389510	1.354775	1.354725	0.000050
pass	0.0	1	1	0	1	0	0	0	0	5	-2	-3	0	-1	1	-1	-1	1390389540	1.354725	1.354775	-0.000050
pass	0.0	2	0	1	0	0	0	1	0	5	-1	-1	-1	-2	1	-1	-2	1390389570	1.354725	1.354825	-0.000100
pass	0.0	3	-1	4	-2	2	-1	1	0	2	1	-1	-1	-1	0	-1	-2	1390389600	1.354825	1.354825	0.000000
buy	0.0	1	0	1	0	2	-1	0	-1	5	0	-1	-1	-2	2	-1	-3	1390389630	1.354975	1.354775	0.000200
buy	0.0	2	0	0	0	1	0	0	-1	5	1	-2	0	-2	1	-1	-2	1390389660	1.355075	1.354775	0.000300
buy	0.0	1	1	0	0	1	0	1	-2	2	2	0	-2	-1	0	1	-3	1390389690	1.354975	1.354775	0.000200
buy	0.0	0	2	-1	1	1	0	2	-2	1	3	-1	-2	0	-1	1	-2	1390389720	1.355075	1.354825	0.000250
buy	0.0	0	2	-1	0	1	0	1	0	0	4	-1	-4	0	0	0	-1	1390389750	1.355125	1.354775	0.000350
buy	0.0	0	1	1	0	2	0	0	1	-2	5	-2	-2	-2	-1	1	-1	1390389780	1.355225	1.354725	0.000500
buy	0.0	0	1	0	-1	2	0	0	3	-1	5	-2	-2	-1	-1	0	0	1390389810	1.355225	1.354775	0.000450
buy	0.0	0	1	1	0	1	0	0	0	0	5	-2	-3	0	-1	1	-1	1390389840	1.355175	1.354725	0.000450
buy	0.0	-1	2	0	1	0	0	0	1	0	5	-1	-1	-1	-2	1	-1	1390389870	1.355175	1.354725	0.000450
buy	0.0	0	3	-1	4	-2	2	-1	1	0	2	1	-1	-1	-1	0	-1	1390389900	1.355375	1.354825	0.000550
buy	0.0	2	1	0	1	0	2	-1	0	-1	5	0	-1	-1	-2	2	-1	1390389930	1.355375	1.354975	0.000400
buy	0.0	3	2	0	0	0	1	0	0	-1	5	1	-2	0	-2	1	-1	1390389960	1.355375	1.355075	0.000300
buy	0.0	2	1	1	0	0	1	0	1	-2	2	2	0	-2	-1	0	1	1390389990	1.355375	1.354975	0.000400
buy	0.0	2	0	2	-1	1	1	0	2	-2	1	3	-1	-2	0	-1	1	1390390020	1.355375	1.355075	0.000300
buy	0.0	3	0	2	-1	0	1	0	1	0	0	4	-1	-4	0	0	0	1390390050	1.355375	1.355125	0.000250
buy	0.0	4	0	1	1	0	2	0	0	1	-2	5	-2	-2	-2	-1	1	1390390080	1.355375	1.355225	0.000150
buy	0.0	4	0	1	0	-1	2	0	0	3	-1	5	-2	-2	-1	-1	0	1390390110	1.355375	1.355225	0.000150
buy	0.0	4	0	1	1	0	1	0	0	0	0	5	-2	-3	0	-1	1	1390390140	1.355325	1.355175	0.000150
buy	0.0	4	-1	2	0	1	0	0	0	1	0	5	-1	-1	-1	-2	1	1390390170	1.355325	1.355175	0.000150
pass	0.0	5	0	3	-1	4	-2	2	-1	1	0	2	1	-1	-1	-1	0	1390390200	1.355325	1.355375	-0.000050
pass	0.0	4	2	1	0	1	0	2	-1	0	-1	5	0	-1	-1	-2	2	1390390230	1.355275	1.355375	-0.000100
pass	0.0	3	3	2	0	0	0	1	0	0	-1	5	1	-2	0	-2	1	1390390260	1.355275	1.355375	-0.000100
pass	0.0	4	2	1	1	0	0	1	0	1	-2	2	2	0	-2	-1	0	1390390290	1.355275	1.355375	-0.000100
pass	0.0	3	2	0	2	-1	1	1	0	2	-2	1	3	-1	-2	0	-1	1390390320	1.355275	1.355375	-0.000100
buy	0.0	2	3	0	2	-1	0	1	0	1	0	0	4	-1	-4	0	0	1390390350	1.355525	1.355375	0.000150
pass	0.0	1	4	0	1	1	0	2	0	0	1	-2	5	-2	-2	-2	-1	1390390380	1.355375	1.355375	0.000000
buy	0.0	1	4	0	1	0	-1	2	0	0	3	-1	5	-2	-2	-1	-1	1390390410	1.355575	1.355375	0.000200
buy	0.0	1	4	0	1	1	0	1	0	0	0	0	5	-2	-3	0	-1	1390390440	1.355575	1.355325	0.000250
buy	0.0	1	4	-1	2	0	1	0	0	0	1	0	5	-1	-1	-1	-2	1390390470	1.355625	1.355325	0.000300
buy	0.0	0	5	0	3	-1	4	-2	2	-1	1	0	2	1	-1	-1	-1	1390390500	1.355875	1.355325	0.000550
buy	0.0	-1	4	2	1	0	1	0	2	-1	0	-1	5	0	-1	-1	-2	1390390530	1.355825	1.355275	0.000550
buy	0.0	-1	3	3	2	0	0	0	1	0	0	-1	5	1	-2	0	-2	1390390560	1.355925	1.355275	0.000650
buy	0.0	-1	4	2	1	1	0	0	1	0	1	-2	2	2	0	-2	-1	1390390590	1.356025	1.355275	0.000750
buy	0.0	-1	3	2	0	2	-1	1	1	0	2	-2	1	3	-1	-2	0	1390390620	1.356025	1.355275	0.000750
buy	0.0	1	2	3	0	2	-1	0	1	0	1	0	0	4	-1	-4	0	1390390650	1.356025	1.355525	0.000500
buy	0.0	0	1	4	0	1	1	0	2	0	0	1	-2	5	-2	-2	-2	1390390680	1.355925	1.355375	0.000550
buy	0.0	2	1	4	0	1	0	-1	2	0	0	3	-1	5	-2	-2	-1	1390390710	1.355925	1.355575	0.000350
buy	0.0	2	1	4	0	1	1	0	1	0	0	0	0	5	-2	-3	0	1390390740	1.355875	1.355575	0.000300
buy	0.0	3	1	4	-1	2	0	1	0	0	0	1	0	5	-1	-1	-1	1390390770	1.355975	1.355625	0.000350
pass	0.0	5	0	5	0	3	-1	4	-2	2	-1	1	0	2	1	-1	-1	1390390800	1.355925	1.355875	0.000050
buy	0.0	5	-1	4	2	1	0	1	0	2	-1	0	-1	5	0	-1	-1	1390390830	1.355925	1.355825	0.000100
pass	0.0	5	-1	3	3	2	0	0	0	1	0	0	-1	5	1	-2	0	1390390860	1.355875	1.355925	-0.000050
pass	0.0	5	-1	4	2	1	1	0	0	1	0	1	-2	2	2	0	-2	1390390890	1.355875	1.356025	-0.000150
pass	0.0	5	-1	3	2	0	2	-1	1	1	0	2	-2	1	3	-1	-2	1390390920	1.355875	1.356025	-0.000150
pass	0.0	5	1	2	3	0	2	-1	0	1	0	1	0	0	4	-1	-4	1390390950	1.355875	1.356025	-0.000150
pass	0.0	5	0	1	4	0	1	1	0	2	0	0	1	-2	5	-2	-2	1390390980	1.355925	1.355925	0.000000
pass	0.0	3	2	1	4	0	1	0	-1	2	0	0	3	-1	5	-2	-2	1390391010	1.355925	1.355925	0.000000
pass	0.0	3	2	1	4	0	1	1	0	1	0	0	0	0	5	-2	-3	1390391040	1.355925	1.355875	0.000050
pass	0.0	3	3	1	4	-1	2	0	1	0	0	0	1	0	5	-1	-1	1390391070	1.355925	1.355975	-0.000050
pass	0.0	0	5	0	5	0	3	-1	4	-2	2	-1	1	0	2	1	-1	1390391100	1.355925	1.355925	0.000000
pass	0.0	1	5	-1	4	2	1	0	1	0	2	-1	0	-1	5	0	-1	1390391130	1.355925	1.355925	0.000000
pass	0.0	0	5	-1	3	3	2	0	0	0	1	0	0	-1	5	1	-2	1390391160	1.355825	1.355875	-0.000050
pass	0.0	-1	5	-1	4	2	1	1	0	0	1	0	1	-2	2	2	0	1390391190	1.355825	1.355875	-0.000050
pass	0.0	-1	5	-1	3	2	0	2	-1	1	1	0	2	-2	1	3	-1	1390391220	1.355725	1.355875	-0.000150
pass	0.0	-1	5	1	2	3	0	2	-1	0	1	0	1	0	0	4	-1	1390391250	1.355725	1.355875	-0.000150
pass	0.0	0	5	0	1	4	0	1	1	0	2	0	0	1	-2	5	-2	1390391280	1.355675	1.355925	-0.000250
pass	0.0	0	3	2	1	4	0	1	0	-1	2	0	0	3	-1	5	-2	1390391310	1.355625	1.355925	-0.000300
pass	0.0	0	3	2	1	4	0	1	1	0	1	0	0	0	0	5	-2	1390391340	1.355525	1.355925	-0.000400
pass	0.0	0	3	3	1	4	-1	2	0	1	0	0	0	1	0	5	-1	1390391370	1.355225	1.355925	-0.000700
pass	0.0	0	0	5	0	5	0	3	-1	4	-2	2	-1	1	0	2	1	1390391400	1.355475	1.355925	-0.000450
pass	0.0	0	1	5	-1	4	2	1	0	1	0	2	-1	0	-1	5	0	1390391430	1.355475	1.355925	-0.000450
pass	0.0	0	0	5	-1	3	3	2	0	0	0	1	0	0	-1	5	1	1390391460	1.355525	1.355825	-0.000300
pass	0.0	0	-1	5	-1	4	2	1	1	0	0	1	0	1	-2	2	2	1390391490	1.355525	1.355825	-0.000300
pass	0.0	-1	-1	5	-1	3	2	0	2	-1	1	1	0	2	-2	1	3	1390391520	1.355425	1.355725	-0.000300
pass	0.0	-1	-1	5	1	2	3	0	2	-1	0	1	0	1	0	0	4	1390391550	1.355425	1.355725	-0.000300
pass	0.0	-2	0	5	0	1	4	0	1	1	0	2	0	0	1	-2	5	1390391580	1.355325	1.355675	-0.000350
pass	0.0	-3	0	3	2	1	4	0	1	0	-1	2	0	0	3	-1	5	1390391610	1.355425	1.355625	-0.000200
pass	0.0	-4	0	3	2	1	4	0	1	1	0	1	0	0	0	0	5	1390391640	1.355325	1.355525	-0.000200
buy	0.0	-5	0	3	3	1	4	-1	2	0	1	0	0	0	1	0	5	1390391670	1.355325	1.355225	0.000100
pass	0.0	-4	0	0	5	0	5	0	3	-1	4	-2	2	-1	1	0	2	1390391700	1.355225	1.355475	-0.000250
pass	0.0	-4	0	1	5	-1	4	2	1	0	1	0	2	-1	0	-1	5	1390391730	1.355325	1.355475	-0.000150
pass	0.0	-3	0	0	5	-1	3	3	2	0	0	0	1	0	0	-1	5	1390391760	1.355325	1.355525	-0.000200
pass	0.0	-3	0	-1	5	-1	4	2	1	1	0	0	1	0	1	-2	2	1390391790	1.355275	1.355525	-0.000250
pass	0.0	-2	-1	-1	5	-1	3	2	0	2	-1	1	1	0	2	-2	1	1390391820	1.355375	1.355425	-0.000050
