1389252900 1.359475 1.359625 1.359475 1.359625
1389252930 1.359575 1.359575 1.359575 1.359575
1389252960 1.359525 1.359525 1.359475 1.359475
1389252990 1.359475 1.359475 1.359475 1.359475
1389253020 1.359475 1.359475 1.359425 1.359475
1389253050 1.359475 1.359475 1.359475 1.359475
1389253080 1.359425 1.359425 1.359425 1.359425
1389253110 1.359475 1.359525 1.359475 1.359525
1389253140 1.359425 1.359425 1.359425 1.359425
1389253170 1.359425 1.359425 1.359425 1.359425
1389253200 1.359425 1.359425 1.359425 1.359425
1389253230 1.359425 1.359425 1.359375 1.359375
1389253260 1.359375 1.359375 1.359375 1.359375
1389253290 1.359325 1.359325 1.359325 1.359325
1389253320 1.359375 1.359375 1.359375 1.359375
1389253350 1.359375 1.359375 1.359375 1.359375
1389253380 1.359325 1.359375 1.359325 1.359325
1389253410 1.359425 1.359425 1.359375 1.359425
1389253440 1.359425 1.359425 1.359425 1.359425
1389253470 1.359475 1.359475 1.359425 1.359425
1389253500 1.359525 1.359525 1.359525 1.359525
1389253530 1.359525 1.359525 1.359525 1.359525
1389253560 1.359375 1.359375 1.359375 1.359375
1389253590 1.359425 1.359425 1.359425 1.359425
1389253620 1.359475 1.359525 1.359425 1.359525
1389253650 1.359525 1.359525 1.359475 1.359475
1389253680 1.359475 1.359475 1.359475 1.359475
1389253710 1.359475 1.359525 1.359475 1.359525
1389253740 1.359525 1.359525 1.359475 1.359525
1389253770 1.359525 1.359525 1.359525 1.359525
1389253800 1.359550 1.359550 1.359550 1.359550
1389253830 1.359675 1.359675 1.359675 1.359675
1389253860 1.359625 1.359650 1.359625 1.359650
1389253890 1.359625 1.359625 1.359575 1.359575
1389253920 1.359675 1.359725 1.359675 1.359725
1389253950 1.359775 1.359775 1.359775 1.359775
1389253980 1.359775 1.359825 1.359775 1.359775
1389254010 1.359975 1.360075 1.359975 1.360025
1389254040 1.359975 1.359975 1.359975 1.359975
1389254070 1.360075 1.360075 1.360025 1.360025
1389254100 1.360025 1.360025 1.359975 1.359975
1389254130 1.359975 1.359975 1.359975 1.359975
1389254160 1.359825 1.359875 1.359825 1.359825
1389254190 1.359925 1.359925 1.359875 1.359925
1389254220 1.359925 1.359925 1.359925 1.359925
1389254250 1.359925 1.359975 1.359925 1.359975
1389254280 1.360025 1.360025 1.360025 1.360025
1389254310 1.359975 1.360025 1.359975 1.360025
1389254340 1.359975 1.359975 1.359975 1.359975
1389254370 1.360075 1.360075 1.360075 1.360075
1389254400 1.360125 1.360125 1.360125 1.360125
1389254430 1.360075 1.360125 1.360075 1.360075
1389254460 1.360125 1.360175 1.360075 1.360125
1389254490 1.360125 1.360125 1.360125 1.360125
1389254520 1.360150 1.360175 1.360150 1.360175
1389254550 1.360175 1.360175 1.360175 1.360175
1389254580 1.360175 1.360175 1.360175 1.360175
1389254610 1.360225 1.360225 1.360175 1.360175
1389254640 1.360175 1.360225 1.360125 1.360125
1389254670 1.360025 1.360025 1.360025 1.360025
1389254700 1.360025 1.360025 1.359975 1.359975
1389254730 1.359875 1.359925 1.359775 1.359775
1389254760 1.359825 1.359825 1.359825 1.359825
1389254790 1.360025 1.360025 1.359925 1.359925
1389254820 1.360050 1.360075 1.360025 1.360025
1389254850 1.360050 1.360075 1.360050 1.360075
1389254880 1.360000 1.360000 1.359925 1.359925
1389254910 1.359875 1.359875 1.359875 1.359875
1389254940 1.359825 1.359825 1.359825 1.359825
1389254970 1.359825 1.359875 1.359775 1.359775
1389255000 1.359775 1.359775 1.359725 1.359725
1389255030 1.359700 1.359725 1.359675 1.359725
1389255060 1.359875 1.359925 1.359825 1.359875
1389255090 1.359875 1.359875 1.359875 1.359875
1389255120 1.359925 1.359925 1.359925 1.359925
1389255150 1.359825 1.359825 1.359825 1.359825
1389255180 1.359875 1.359875 1.359875 1.359875
1389255210 1.359950 1.359975 1.359925 1.359925
1389255240 1.359925 1.359925 1.359850 1.359875
1389255270 1.359825 1.359825 1.359825 1.359825
1389255300 1.359725 1.359725 1.359725 1.359725
1389255330 1.359725 1.359725 1.359725 1.359725
1389255360 1.359675 1.359675 1.359675 1.359675
1389255390 1.359625 1.359625 1.359625 1.359625
1389255420 1.359625 1.359625 1.359625 1.359625
1389255450 1.359625 1.359625 1.359625 1.359625
1389255480 1.359525 1.359575 1.359525 1.359575
1389255510 1.359625 1.359725 1.359625 1.359725
1389255540 1.359475 1.359475 1.359450 1.359450
1389255570 1.359325 1.359425 1.359325 1.359425
1389255600 1.359525 1.359575 1.359525 1.359525
1389255630 1.359575 1.359575 1.359525 1.359525
1389255660 1.359525 1.359525 1.359525 1.359525
1389255690 1.359475 1.359475 1.359475 1.359475
1389255720 1.359575 1.359575 1.359575 1.359575
1389255750 1.359475 1.359575 1.359475 1.359575
1389255780 1.359575 1.359575 1.359575 1.359575
1389255810 1.359625 1.359625 1.359575 1.359575
1389255840 1.359575 1.359625 1.359575 1.359625
1389255870 1.359825 1.359825 1.359825 1.359825
1389255900 1.359725 1.359825 1.359725 1.359725
1389255930 1.359825 1.359825 1.359775 1.359825
1389255960 1.359975 1.359975 1.359975 1.359975
1389255990 1.359975 1.360075 1.359950 1.359975
1389256020 1.360075 1.360075 1.360075 1.360075
1389256050 1.360275 1.360275 1.360175 1.360225
1389256080 1.360275 1.360275 1.360175 1.360225
1389256110 1.360425 1.360425 1.360400 1.360425
1389256140 1.360475 1.360525 1.360475 1.360525
1389256170 1.360575 1.360575 1.360525 1.360525
1389256200 1.360575 1.360575 1.360575 1.360575
1389256230 1.360725 1.360725 1.360575 1.360575
1389256260 1.360225 1.360325 1.360225 1.360325
1389256290 1.360375 1.360375 1.360375 1.360375
1389256320 1.360375 1.360375 1.360325 1.360325
1389256350 1.360225 1.360275 1.360225 1.360250
1389256380 1.360275 1.360325 1.360225 1.360225
1389256410 1.360325 1.360325 1.360325 1.360325
1389256440 1.360225 1.360225 1.360175 1.360225
1389256470 1.360175 1.360175 1.360175 1.360175
1389256500 1.360575 1.360625 1.360550 1.360550
1389256530 1.360575 1.360625 1.360575 1.360625
1389256560 1.360675 1.360725 1.360675 1.360675
1389256590 1.360725 1.360725 1.360725 1.360725
1389256620 1.360725 1.360875 1.360725 1.360875
1389256650 1.361025 1.361025 1.360975 1.360975
1389256680 1.361125 1.361125 1.361075 1.361075
1389256710 1.361075 1.361075 1.360975 1.360975
1389256740 1.360875 1.360875 1.360825 1.360850
1389256770 1.360625 1.360675 1.360625 1.360675
1389256800 1.361025 1.361075 1.360975 1.361075
1389256830 1.360975 1.361025 1.360975 1.360975
1389256860 1.360975 1.360975 1.360975 1.360975
1389256890 1.360875 1.360875 1.360875 1.360875
1389256920 1.361075 1.361225 1.361075 1.361175
1389256950 1.361025 1.361025 1.360925 1.360975
1389256980 1.360825 1.360875 1.360725 1.360725
1389257010 1.360675 1.360825 1.360675 1.360825
1389257040 1.360875 1.360875 1.360875 1.360875
1389257070 1.360975 1.360975 1.360925 1.360925
1389257100 1.360975 1.360975 1.360975 1.360975
1389257130 1.360975 1.360975 1.360975 1.360975
1389257160 1.360925 1.360975 1.360925 1.360975
1389257190 1.361075 1.361075 1.361075 1.361075
1389257220 1.361025 1.361075 1.361025 1.361025
1389257250 1.361025 1.361025 1.360975 1.360975
1389257280 1.360775 1.360825 1.360775 1.360825
1389257310 1.360775 1.360775 1.360775 1.360775
1389257340 1.360775 1.360775 1.360775 1.360775
1389257370 1.360975 1.360975 1.360925 1.360925
1389257400 1.360825 1.360825 1.360825 1.360825
1389257430 1.360725 1.360775 1.360725 1.360725
1389257460 1.360775 1.360775 1.360725 1.360725
1389257490 1.360725 1.360725 1.360725 1.360725
1389257520 1.360625 1.360675 1.360625 1.360675
1389257550 1.360625 1.360625 1.360625 1.360625
1389257580 1.360600 1.360600 1.360575 1.360575
1389257610 1.360575 1.360575 1.360425 1.360425
1389257640 1.360525 1.360525 1.360525 1.360525
1389257670 1.360475 1.360525 1.360475 1.360475
1389257700 1.360525 1.360525 1.360525 1.360525
1389257730 1.360775 1.360775 1.360775 1.360775
1389257760 1.360750 1.360775 1.360750 1.360775
1389257790 1.360775 1.360775 1.360775 1.360775
1389257820 1.360725 1.360725 1.360625 1.360650
1389257850 1.360775 1.360775 1.360675 1.360675
1389257880 1.360725 1.360725 1.360725 1.360725
1389257910 1.360725 1.360725 1.360675 1.360675
1389257940 1.360725 1.360775 1.360725 1.360725
1389257970 1.360825 1.360875 1.360825 1.360825
1389258000 1.360925 1.360925 1.360825 1.360825
1389258030 1.360875 1.360875 1.360875 1.360875
1389258060 1.360825 1.360925 1.360825 1.360925
1389258090 1.361025 1.361075 1.361025 1.361075
1389258120 1.361075 1.361075 1.360975 1.360975
1389258150 1.360975 1.360975 1.360875 1.360875
1389258180 1.360875 1.360875 1.360875 1.360875
1389258210 1.360925 1.360925 1.360925 1.360925
1389258240 1.360925 1.360950 1.360825 1.360875
1389258270 1.361125 1.361225 1.361125 1.361225
1389258300 1.361300 1.361325 1.361275 1.361325
1389258330 1.361625 1.361625 1.361625 1.361625
1389258360 1.361525 1.361625 1.361525 1.361575
1389258390 1.361525 1.361525 1.361425 1.361425
1389258420 1.361425 1.361475 1.361425 1.361425
1389258450 1.361525 1.361525 1.361525 1.361525
1389258480 1.361525 1.361575 1.361525 1.361575
1389258510 1.361475 1.361525 1.361475 1.361525
1389258540 1.361625 1.361625 1.361525 1.361525
1389258570 1.361675 1.361675 1.361675 1.361675
1389258600 1.361625 1.361675 1.361625 1.361675
1389258630 1.361750 1.361750 1.361675 1.361725
1389258660 1.361825 1.361875 1.361800 1.361875
1389258690 1.361750 1.361775 1.361725 1.361725
1389258720 1.361675 1.361675 1.361675 1.361675
1389258750 1.361650 1.361650 1.361525 1.361525
1389258780 1.361575 1.361675 1.361575 1.361675
1389258810 1.361725 1.361825 1.361725 1.361825
1389258840 1.361725 1.361750 1.361675 1.361750
1389258870 1.361825 1.361825 1.361825 1.361825
1389258900 1.361725 1.361725 1.361650 1.361650
1389258930 1.361725 1.361925 1.361725 1.361925
1389258960 1.361825 1.361825 1.361825 1.361825
1389258990 1.361975 1.361975 1.361925 1.361975
1389259020 1.362175 1.362175 1.362025 1.362025
1389259050 1.361925 1.361975 1.361925 1.361975
1389259080 1.361975 1.362025 1.361975 1.361975
1389259110 1.361925 1.361925 1.361925 1.361925
1389259140 1.361825 1.361850 1.361825 1.361850
1389259170 1.361875 1.361875 1.361875 1.361875
1389259200 1.361925 1.361925 1.361925 1.361925
1389259230 1.362025 1.362025 1.362025 1.362025
1389259260 1.361975 1.361975 1.361925 1.361950
1389259290 1.361825 1.361825 1.361725 1.361725
1389259320 1.361725 1.361775 1.361675 1.361725
1389259350 1.361725 1.361725 1.361725 1.361725
1389259380 1.361675 1.361675 1.361625 1.361625
1389259410 1.361325 1.361325 1.361325 1.361325
1389259440 1.361275 1.361275 1.361275 1.361275
1389259470 1.361275 1.361275 1.361250 1.361250
1389259500 1.361225 1.361275 1.361225 1.361250
1389259530 1.361225 1.361225 1.361175 1.361225
1389259560 1.361350 1.361375 1.361350 1.361350
1389259590 1.361300 1.361300 1.361275 1.361275
1389259620 1.361325 1.361325 1.361275 1.361325
1389259650 1.361225 1.361225 1.361225 1.361225
1389259680 1.361225 1.361225 1.361225 1.361225
1389259710 1.361125 1.361125 1.361075 1.361075
1389259740 1.361175 1.361175 1.361125 1.361125
1389259770 1.361175 1.361225 1.361175 1.361225
1389259800 1.361225 1.361375 1.361225 1.361375
1389259830 1.361375 1.361425 1.361375 1.361375
1389259860 1.361325 1.361375 1.361325 1.361325
1389259890 1.361225 1.361225 1.361225 1.361225
1389259920 1.361225 1.361225 1.361225 1.361225
1389259950 1.361225 1.361225 1.361125 1.361125
1389259980 1.361125 1.361125 1.361125 1.361125
1389260010 1.361125 1.361125 1.361125 1.361125
1389260040 1.361025 1.361025 1.361025 1.361025
1389260070 1.361025 1.361025 1.361025 1.361025
1389260100 1.361025 1.361025 1.360975 1.360975
1389260130 1.360875 1.360875 1.360875 1.360875
1389260160 1.360925 1.360925 1.360925 1.360925
1389260190 1.360825 1.360825 1.360775 1.360825
1389260220 1.360775 1.360825 1.360775 1.360800
1389260250 1.360775 1.360825 1.360775 1.360775
1389260280 1.360825 1.360825 1.360825 1.360825
1389260310 1.360925 1.360925 1.360900 1.360925
1389260340 1.360925 1.360925 1.360925 1.360925
1389260370 1.361025 1.361025 1.360975 1.360975
1389260400 1.360975 1.361025 1.360925 1.360975
1389260430 1.360975 1.360975 1.360925 1.360925
1389260460 1.360775 1.360775 1.360725 1.360775
1389260490 1.360775 1.360975 1.360775 1.360925
1389260520 1.360875 1.360925 1.360875 1.360925
1389260550 1.361025 1.361025 1.361025 1.361025
1389260580 1.361025 1.361025 1.361025 1.361025
1389260610 1.360875 1.360875 1.360825 1.360875
1389260640 1.360925 1.360925 1.360825 1.360825
1389260670 1.360825 1.360825 1.360825 1.360825
1389260700 1.360725 1.360775 1.360725 1.360775
1389260730 1.360725 1.360725 1.360725 1.360725
1389260760 1.360800 1.360800 1.360675 1.360675
1389260790 1.360825 1.360825 1.360825 1.360825
1389260820 1.360875 1.360875 1.360825 1.360875
1389260850 1.360875 1.360875 1.360875 1.360875
1389260880 1.360875 1.360925 1.360875 1.360925
1389260910 1.360925 1.360925 1.360925 1.360925
1389260940 1.361000 1.361000 1.360925 1.360925
1389260970 1.360900 1.360925 1.360875 1.360925
1389261000 1.360900 1.360900 1.360875 1.360875
1389261030 1.360800 1.360800 1.360800 1.360800
1389261060 1.360775 1.360775 1.360775 1.360775
1389261090 1.360775 1.360800 1.360775 1.360800
1389261120 1.360725 1.360725 1.360725 1.360725
1389261150 1.360725 1.360725 1.360725 1.360725
1389261180 1.360575 1.360625 1.360575 1.360600
1389261210 1.360575 1.360575 1.360575 1.360575
1389261240 1.360575 1.360625 1.360575 1.360625
1389261270 1.360725 1.360725 1.360725 1.360725
1389261300 1.360775 1.360775 1.360775 1.360775
1389261330 1.360775 1.360775 1.360775 1.360775
1389261360 1.360775 1.360775 1.360750 1.360775
1389261390 1.360775 1.360825 1.360775 1.360825
1389261420 1.360925 1.360925 1.360925 1.360925
1389261450 1.361000 1.361000 1.360975 1.360975
1389261480 1.361025 1.361025 1.361025 1.361025
1389261510 1.361025 1.361025 1.360975 1.361025
1389261540 1.361025 1.361125 1.361025 1.361125
1389261570 1.361025 1.361025 1.360925 1.360925
1389261600 1.360975 1.360975 1.360900 1.360925
1389261630 1.361425 1.361425 1.361425 1.361425
1389261660 1.361325 1.361325 1.361325 1.361325
1389261690 1.361125 1.361125 1.361125 1.361125
1389261720 1.361125 1.361125 1.361125 1.361125
1389261750 1.361225 1.361225 1.361225 1.361225
1389261780 1.361275 1.361425 1.361275 1.361375
1389261810 1.361425 1.361425 1.361275 1.361325
1389261840 1.361375 1.361375 1.361375 1.361375
1389261870 1.361425 1.361425 1.361425 1.361425
1389261900 1.361475 1.361475 1.361275 1.361275
1389261930 1.361175 1.361175 1.361075 1.361075
1389261960 1.361175 1.361175 1.361175 1.361175
1389261990 1.361225 1.361225 1.361175 1.361175
1389262020 1.361225 1.361225 1.361225 1.361225
1389262050 1.361225 1.361275 1.361175 1.361225
1389262080 1.361525 1.361525 1.361475 1.361475
1389262110 1.361625 1.361675 1.361575 1.361625
1389262140 1.361625 1.361725 1.361625 1.361675
1389262170 1.361725 1.361725 1.361725 1.361725
1389262200 1.361650 1.361675 1.361625 1.361625
1389262230 1.361475 1.361500 1.361475 1.361500
1389262260 1.361400 1.361425 1.361400 1.361425
1389262290 1.361575 1.361575 1.361575 1.361575
1389262320 1.361375 1.361375 1.361325 1.361375
1389262350 1.361325 1.361375 1.361325 1.361375
1389262380 1.361225 1.361225 1.361225 1.361225
1389262410 1.361225 1.361250 1.361175 1.361175
1389262440 1.361175 1.361175 1.361175 1.361175
1389262470 1.361025 1.361125 1.361025 1.361075
1389262500 1.361175 1.361225 1.361125 1.361225
1389262530 1.361175 1.361175 1.361175 1.361175
1389262560 1.361225 1.361225 1.361225 1.361225
1389262590 1.361225 1.361225 1.361225 1.361225
1389262620 1.361225 1.361225 1.361200 1.361225
1389262650 1.361150 1.361150 1.361125 1.361125
1389262680 1.361125 1.361125 1.361125 1.361125
1389262710 1.361025 1.361025 1.361025 1.361025
1389262740 1.360925 1.360925 1.360925 1.360925
1389262770 1.360825 1.360825 1.360775 1.360775
1389262800 1.360750 1.360750 1.360725 1.360725
1389262830 1.360825 1.360825 1.360725 1.360725
1389262860 1.360675 1.360675 1.360625 1.360675
1389262890 1.360625 1.360625 1.360625 1.360625
1389262920 1.360525 1.360525 1.360525 1.360525
1389262950 1.360550 1.360550 1.360525 1.360525
1389262980 1.360475 1.360475 1.360475 1.360475
1389263010 1.360225 1.360225 1.360175 1.360175
1389263040 1.360425 1.360425 1.360425 1.360425
1389263070 1.360375 1.360425 1.360375 1.360425
1389263100 1.360425 1.360475 1.360425 1.360475
1389263130 1.360475 1.360525 1.360475 1.360525
1389263160 1.360325 1.360425 1.360275 1.360425
1389263190 1.360625 1.360625 1.360625 1.360625
1389263220 1.360825 1.360825 1.360725 1.360825
1389263250 1.361025 1.361125 1.361025 1.361125
1389263280 1.361175 1.361325 1.361175 1.361325
1389263310 1.361350 1.361375 1.361325 1.361325
1389263340 1.361275 1.361275 1.361225 1.361225
1389263370 1.361125 1.361225 1.361125 1.361225
1389263400 1.361325 1.361325 1.361225 1.361225
1389263430 1.361225 1.361225 1.361225 1.361225
1389263460 1.361225 1.361225 1.361225 1.361225
1389263490 1.361150 1.361225 1.361150 1.361225
1389263520 1.361225 1.361325 1.361225 1.361325
1389263550 1.361275 1.361275 1.361275 1.361275
1389263580 1.361275 1.361275 1.361225 1.361225
1389263610 1.361175 1.361175 1.361175 1.361175
1389263640 1.361025 1.361075 1.361025 1.361050
1389263670 1.361075 1.361075 1.361050 1.361075
1389263700 1.361125 1.361125 1.361025 1.361025
1389263730 1.361025 1.361075 1.361025 1.361075
1389263760 1.361025 1.361025 1.361025 1.361025
1389263790 1.360925 1.360925 1.360875 1.360925
1389263820 1.360875 1.360875 1.360825 1.360825
1389263850 1.360975 1.360975 1.360975 1.360975
1389263880 1.360975 1.361025 1.360975 1.360975
1389263910 1.360925 1.360975 1.360925 1.360975
1389263940 1.360850 1.360850 1.360825 1.360850
1389263970 1.360925 1.360925 1.360925 1.360925
1389264000 1.360825 1.360825 1.360825 1.360825
1389264030 1.360825 1.360825 1.360825 1.360825
1389264060 1.360675 1.360675 1.360575 1.360625
1389264090 1.360775 1.360825 1.360775 1.360825
1389264120 1.360775 1.360825 1.360775 1.360775
1389264150 1.360775 1.360775 1.360775 1.360775
1389264180 1.360725 1.360725 1.360725 1.360725
1389264210 1.360775 1.360775 1.360775 1.360775
1389264240 1.360725 1.360725 1.360675 1.360675
1389264270 1.360825 1.360825 1.360825 1.360825
1389264300 1.360825 1.360825 1.360725 1.360725
1389264330 1.360675 1.360675 1.360675 1.360675
1389264360 1.360625 1.360675 1.360625 1.360675
1389264390 1.360625 1.360675 1.360625 1.360675
1389264420 1.360625 1.360625 1.360625 1.360625
1389264450 1.360575 1.360575 1.360575 1.360575
1389264480 1.360725 1.360725 1.360725 1.360725
1389264510 1.360800 1.360875 1.360800 1.360875
1389264540 1.361025 1.361025 1.360975 1.361025
1389264570 1.361225 1.361225 1.361225 1.361225
1389264600 1.361125 1.361225 1.361125 1.361225
1389264630 1.361225 1.361225 1.361225 1.361225
1389264660 1.361275 1.361325 1.361275 1.361325
1389264690 1.361325 1.361325 1.361175 1.361225
1389264720 1.361225 1.361225 1.361225 1.361225
1389264750 1.361250 1.361250 1.361250 1.361250
1389264780 1.361225 1.361250 1.361225 1.361250
1389264810 1.361425 1.361425 1.361425 1.361425
1389264840 1.361275 1.361325 1.361275 1.361325
1389264870 1.361275 1.361275 1.361275 1.361275
1389264900 1.361425 1.361425 1.361375 1.361375
1389264930 1.361325 1.361325 1.361300 1.361300
1389264960 1.361275 1.361325 1.361275 1.361325
1389264990 1.361425 1.361425 1.361425 1.361425
1389265020 1.361375 1.361375 1.361375 1.361375
1389265050 1.361375 1.361375 1.361325 1.361325
1389265080 1.361275 1.361300 1.361275 1.361275
1389265110 1.361225 1.361250 1.361225 1.361250
1389265140 1.361175 1.361225 1.361175 1.361175
1389265170 1.360875 1.361025 1.360875 1.361025
1389265200 1.361025 1.361175 1.361025 1.361125
1389265230 1.361275 1.361375 1.361275 1.361375
1389265260 1.361275 1.361325 1.361225 1.361225
1389265290 1.361225 1.361225 1.361225 1.361225
1389265320 1.361100 1.361100 1.361075 1.361075
1389265350 1.361025 1.361025 1.361025 1.361025
1389265380 1.361025 1.361025 1.361025 1.361025
1389265410 1.361025 1.361025 1.360975 1.360975
1389265440 1.360925 1.360925 1.360925 1.360925
1389265470 1.361075 1.361125 1.361075 1.361125
1389265500 1.361300 1.361325 1.361275 1.361325
1389265530 1.361325 1.361325 1.361325 1.361325
1389265560 1.361325 1.361325 1.361325 1.361325
1389265590 1.361375 1.361375 1.361375 1.361375
1389265620 1.361575 1.361575 1.361525 1.361525
1389265650 1.361375 1.361375 1.361375 1.361375
1389265680 1.361325 1.361325 1.361275 1.361275
1389265710 1.361225 1.361275 1.361225 1.361275
1389265740 1.361325 1.361325 1.361275 1.361325
1389265770 1.361325 1.361325 1.361325 1.361325
1389265800 1.361275 1.361325 1.361275 1.361325
1389265830 1.361300 1.361325 1.361300 1.361325
1389265860 1.361325 1.361325 1.361275 1.361275
1389265890 1.361325 1.361325 1.361325 1.361325
1389265920 1.361125 1.361225 1.361125 1.361225
1389265950 1.361075 1.361075 1.361075 1.361075
1389265980 1.361075 1.361075 1.361075 1.361075
1389266010 1.361175 1.361225 1.361175 1.361200
1389266040 1.361275 1.361275 1.361225 1.361225
1389266070 1.361175 1.361175 1.361125 1.361125
1389266100 1.361225 1.361275 1.361225 1.361225
1389266130 1.361275 1.361275 1.361125 1.361125
1389266160 1.360875 1.360875 1.360825 1.360875
1389266190 1.360725 1.360775 1.360725 1.360775
1389266220 1.360825 1.360825 1.360725 1.360725
1389266250 1.360725 1.360725 1.360725 1.360725
1389266280 1.360800 1.360825 1.360800 1.360825
1389266310 1.360775 1.360775 1.360775 1.360775
1389266340 1.360975 1.360975 1.360875 1.360875
1389266370 1.361025 1.361025 1.361025 1.361025
1389266400 1.360925 1.360975 1.360925 1.360925
1389266430 1.360825 1.360825 1.360825 1.360825
1389266460 1.360725 1.360775 1.360725 1.360775
1389266490 1.360775 1.360775 1.360775 1.360775
1389266520 1.360775 1.360775 1.360725 1.360725
1389266550 1.360725 1.360725 1.360675 1.360675
1389266580 1.360725 1.360775 1.360725 1.360775
1389266610 1.360725 1.360725 1.360725 1.360725
1389266640 1.360625 1.360625 1.360625 1.360625
1389266670 1.360625 1.360875 1.360625 1.360775
1389266700 1.360725 1.360775 1.360700 1.360775
1389266730 1.360725 1.360775 1.360725 1.360750
1389266760 1.360625 1.360625 1.360525 1.360575
1389266790 1.360425 1.360425 1.360400 1.360400
1389266820 1.360375 1.360375 1.360325 1.360325
1389266850 1.360275 1.360275 1.360225 1.360225
1389266880 1.360225 1.360275 1.360225 1.360275
1389266910 1.360225 1.360275 1.360225 1.360275
1389266940 1.360275 1.360275 1.360225 1.360275
1389266970 1.360275 1.360275 1.360275 1.360275
1389267000 1.360375 1.360425 1.360375 1.360375
1389267030 1.360675 1.360725 1.360675 1.360725
1389267060 1.360625 1.360625 1.360625 1.360625
1389267090 1.360475 1.360475 1.360475 1.360475
1389267120 1.360375 1.360375 1.360375 1.360375
1389267150 1.360375 1.360375 1.360275 1.360275
1389267180 1.360325 1.360325 1.360325 1.360325
1389267210 1.360325 1.360325 1.360275 1.360275
1389267240 1.360375 1.360375 1.360325 1.360375
1389267270 1.360375 1.360375 1.360275 1.360275
1389267300 1.360425 1.360425 1.360425 1.360425
1389267330 1.360525 1.360525 1.360525 1.360525
1389267360 1.360525 1.360525 1.360525 1.360525
1389267390 1.360475 1.360475 1.360475 1.360475
1389267420 1.360475 1.360475 1.360475 1.360475
1389267450 1.360525 1.360525 1.360525 1.360525
1389267480 1.360525 1.360525 1.360525 1.360525
1389267510 1.360525 1.360575 1.360525 1.360575
1389267540 1.360475 1.360475 1.360475 1.360475
1389267570 1.360475 1.360475 1.360475 1.360475
1389267600 1.360525 1.360575 1.360525 1.360575
1389267630 1.360600 1.360600 1.360600 1.360600
1389267660 1.360550 1.360625 1.360550 1.360625
1389267690 1.360625 1.360625 1.360575 1.360575
1389267720 1.360575 1.360575 1.360575 1.360575
1389267750 1.360525 1.360525 1.360525 1.360525
1389267780 1.360500 1.360525 1.360500 1.360525
1389267810 1.360550 1.360575 1.360525 1.360575
1389267840 1.360550 1.360575 1.360550 1.360575
1389267870 1.360500 1.360525 1.360500 1.360500
1389267900 1.360525 1.360525 1.360475 1.360475
1389267930 1.360575 1.360625 1.360575 1.360625
1389267960 1.360625 1.360625 1.360525 1.360525
1389267990 1.360575 1.360575 1.360575 1.360575
1389268020 1.360625 1.360625 1.360625 1.360625
1389268050 1.360675 1.360675 1.360675 1.360675
1389268080 1.360725 1.360725 1.360725 1.360725
1389268110 1.360625 1.360625 1.360575 1.360575
1389268140 1.360575 1.360575 1.360575 1.360575
1389268170 1.360525 1.360575 1.360525 1.360525
1389268200 1.360525 1.360550 1.360525 1.360550
1389268230 1.360225 1.360275 1.360225 1.360275
1389268260 1.360275 1.360375 1.360275 1.360325
1389268290 1.360325 1.360375 1.360325 1.360375
1389268320 1.360375 1.360375 1.360375 1.360375
1389268350 1.360375 1.360375 1.360325 1.360325
1389268380 1.360325 1.360325 1.360325 1.360325
1389268410 1.360325 1.360325 1.360275 1.360275
1389268440 1.360275 1.360275 1.360275 1.360275
1389268470 1.360325 1.360325 1.360325 1.360325
1389268500 1.360300 1.360325 1.360300 1.360325
1389268530 1.360175 1.360175 1.360175 1.360175
1389268560 1.360175 1.360175 1.360075 1.360075
1389268590 1.360125 1.360175 1.360075 1.360075
1389268620 1.360025 1.360100 1.360025 1.360075
1389268650 1.360025 1.360050 1.360025 1.360050
1389268680 1.360025 1.360025 1.360025 1.360025
1389268710 1.360025 1.360025 1.360025 1.360025
1389268740 1.360025 1.360075 1.360025 1.360075
1389268770 1.360125 1.360200 1.360125 1.360200
1389268800 1.360125 1.360325 1.360125 1.360325
1389268830 1.360325 1.360325 1.360225 1.360225
1389268860 1.360275 1.360375 1.360275 1.360325
1389268890 1.360275 1.360275 1.360225 1.360225
1389268920 1.360025 1.360025 1.360025 1.360025
1389268950 1.360075 1.360075 1.360075 1.360075
1389268980 1.359975 1.360025 1.359975 1.360025
1389269010 1.359775 1.359775 1.359775 1.359775
1389269040 1.359825 1.359825 1.359825 1.359825
1389269070 1.359675 1.359725 1.359675 1.359675
1389269100 1.359725 1.359725 1.359675 1.359725
1389269130 1.359925 1.359975 1.359925 1.359975
1389269160 1.360125 1.360125 1.360125 1.360125
1389269190 1.359900 1.359900 1.359900 1.359900
1389269220 1.360075 1.360075 1.360050 1.360075
1389269250 1.360025 1.360025 1.360000 1.360000
1389269280 1.360025 1.360025 1.360025 1.360025
1389269310 1.359975 1.359975 1.359925 1.359925
1389269340 1.359950 1.359950 1.359925 1.359925
1389269370 1.359975 1.359975 1.359925 1.359975
1389269400 1.359925 1.359925 1.359925 1.359925
1389269430 1.359825 1.359825 1.359825 1.359825
1389269460 1.359825 1.359875 1.359775 1.359825
1389269490 1.359775 1.359775 1.359725 1.359725
1389269520 1.359775 1.359825 1.359775 1.359825
1389269550 1.359825 1.359975 1.359825 1.359975
1389269580 1.359975 1.359975 1.359925 1.359925
1389269610 1.359975 1.359975 1.359975 1.359975
1389269640 1.359925 1.359925 1.359825 1.359925
1389269670 1.359925 1.359925 1.359925 1.359925
