1389583370 1.367900 1.367925 1.367900 1.367925
1389583375 1.367925 1.368000 1.367925 1.367975
1389583380 1.367975 1.367975 1.367925 1.367925
1389583385 1.367925 1.368025 1.367925 1.367975
1389583390 1.367975 1.368025 1.367975 1.367975
1389583395 1.367975 1.367975 1.367975 1.367975
1389583400 1.367975 1.368025 1.367975 1.367975
1389583405 1.367975 1.367975 1.367975 1.367975
1389583410 1.367975 1.367975 1.367975 1.367975
1389583415 1.367975 1.367975 1.367975 1.367975
1389583420 1.367975 1.367975 1.367975 1.367975
1389583425 1.367975 1.367975 1.367975 1.367975
1389583430 1.367975 1.367975 1.367975 1.367975
1389583435 1.367975 1.367975 1.367975 1.367975
1389583440 1.367975 1.368025 1.367975 1.367975
1389583445 1.367975 1.367975 1.367975 1.367975
1389583450 1.367975 1.368025 1.367975 1.367975
1389583455 1.367975 1.367975 1.367975 1.367975
1389583460 1.367975 1.368025 1.367975 1.367975
1389583465 1.367975 1.367975 1.367875 1.367925
1389583470 1.367925 1.367925 1.367925 1.367925
1389583475 1.367925 1.367925 1.367925 1.367925
1389583480 1.367925 1.367925 1.367925 1.367925
1389583485 1.367925 1.367925 1.367925 1.367925
1389583490 1.367925 1.367925 1.367875 1.367875
1389583495 1.367875 1.367875 1.367875 1.367875
1389583500 1.367875 1.367875 1.367775 1.367775
1389583505 1.367775 1.367875 1.367775 1.367875
1389583510 1.367875 1.367875 1.367875 1.367875
1389583515 1.367875 1.367875 1.367875 1.367875
1389583520 1.367875 1.367875 1.367825 1.367825
1389583525 1.367825 1.367825 1.367825 1.367825
1389583530 1.367825 1.367875 1.367825 1.367875
1389583535 1.367875 1.367875 1.367875 1.367875
1389583540 1.367875 1.367875 1.367875 1.367875
1389583545 1.367875 1.367875 1.367875 1.367875
1389583550 1.367875 1.367875 1.367875 1.367875
1389583555 1.367875 1.367875 1.367875 1.367875
1389583560 1.367875 1.367875 1.367875 1.367875
1389583565 1.367875 1.367875 1.367875 1.367875
1389583570 1.367875 1.367875 1.367825 1.367825
1389583575 1.367825 1.367825 1.367825 1.367825
1389583580 1.367825 1.367825 1.367825 1.367825
1389583585 1.367825 1.367825 1.367825 1.367825
1389583590 1.367825 1.367825 1.367825 1.367825
1389583595 1.367825 1.367825 1.367825 1.367825
1389583600 1.367825 1.367875 1.367825 1.367875
1389583605 1.367875 1.367875 1.367875 1.367875
1389583610 1.367875 1.367875 1.367825 1.367825
1389583615 1.367825 1.367825 1.367825 1.367825
1389583620 1.367825 1.367825 1.367825 1.367825
1389583625 1.367825 1.367825 1.367825 1.367825
1389583630 1.367825 1.367825 1.367825 1.367825
1389583635 1.367825 1.367825 1.367825 1.367825
1389583640 1.367825 1.367825 1.367825 1.367825
1389583645 1.367825 1.367825 1.367825 1.367825
1389583650 1.367825 1.367825 1.367825 1.367825
1389583655 1.367825 1.367825 1.367825 1.367825
1389583660 1.367825 1.367825 1.367825 1.367825
1389583665 1.367825 1.367825 1.367825 1.367825
1389583670 1.367825 1.367825 1.367825 1.367825
1389583675 1.367825 1.367825 1.367825 1.367825
1389583680 1.367825 1.367825 1.367825 1.367825
1389583685 1.367825 1.367825 1.367825 1.367825
1389583690 1.367825 1.367875 1.367825 1.367875
1389583695 1.367875 1.367875 1.367825 1.367825
1389583700 1.367825 1.367825 1.367825 1.367825
1389583705 1.367825 1.367825 1.367825 1.367825
1389583710 1.367825 1.367825 1.367825 1.367825
1389583715 1.367825 1.367825 1.367825 1.367825
1389583720 1.367825 1.367875 1.367825 1.367825
1389583725 1.367825 1.367875 1.367825 1.367875
1389583730 1.367875 1.367875 1.367825 1.367825
1389583735 1.367825 1.367875 1.367825 1.367875
1389583740 1.367875 1.367875 1.367875 1.367875
1389583745 1.367875 1.367875 1.367875 1.367875
1389583750 1.367875 1.367875 1.367875 1.367875
1389583755 1.367875 1.367875 1.367875 1.367875
1389583760 1.367875 1.367875 1.367825 1.367825
1389583765 1.367825 1.367875 1.367825 1.367875
1389583770 1.367875 1.367875 1.367875 1.367875
1389583775 1.367875 1.367875 1.367875 1.367875
1389583780 1.367875 1.367875 1.367825 1.367875
1389583785 1.367875 1.367875 1.367875 1.367875
1389583790 1.367875 1.367875 1.367875 1.367875
1389583795 1.367875 1.367875 1.367875 1.367875
1389583800 1.367875 1.367875 1.367875 1.367875
1389583805 1.367875 1.367875 1.367875 1.367875
1389583810 1.367875 1.367875 1.367875 1.367875
1389583815 1.367875 1.367875 1.367875 1.367875
1389583820 1.367875 1.367875 1.367875 1.367875
1389583825 1.367875 1.367875 1.367875 1.367875
1389583830 1.367875 1.367875 1.367875 1.367875
1389583835 1.367875 1.367875 1.367875 1.367875
1389583840 1.367875 1.367875 1.367875 1.367875
1389583845 1.367875 1.367875 1.367875 1.367875
1389583850 1.367875 1.367875 1.367875 1.367875
1389583855 1.367875 1.367875 1.367875 1.367875
1389583860 1.367875 1.367875 1.367875 1.367875
1389583865 1.367875 1.367875 1.367875 1.367875
1389583870 1.367875 1.367875 1.367875 1.367875
1389583875 1.367875 1.367875 1.367875 1.367875
1389583880 1.367875 1.367875 1.367875 1.367875
1389583885 1.367875 1.367875 1.367825 1.367875
1389583890 1.367875 1.367875 1.367875 1.367875
1389583895 1.367875 1.367875 1.367875 1.367875
1389583900 1.367875 1.367875 1.367875 1.367875
1389583905 1.367875 1.367875 1.367875 1.367875
1389583910 1.367875 1.367875 1.367875 1.367875
1389583915 1.367875 1.367875 1.367800 1.367800
1389583920 1.367800 1.367800 1.367800 1.367800
1389583925 1.367800 1.367800 1.367775 1.367775
1389583930 1.367775 1.367775 1.367775 1.367775
1389583935 1.367775 1.367800 1.367775 1.367775
1389583940 1.367775 1.367825 1.367775 1.367825
1389583945 1.367825 1.367825 1.367825 1.367825
1389583950 1.367825 1.367825 1.367775 1.367825
1389583955 1.367825 1.367825 1.367825 1.367825
1389583960 1.367825 1.367825 1.367825 1.367825
1389583965 1.367825 1.367825 1.367825 1.367825
1389583970 1.367825 1.367825 1.367800 1.367800
1389583975 1.367800 1.367825 1.367800 1.367825
1389583980 1.367825 1.367825 1.367775 1.367775
1389583985 1.367775 1.367775 1.367725 1.367725
1389583990 1.367725 1.367775 1.367725 1.367725
1389583995 1.367725 1.367725 1.367725 1.367725
1389584000 1.367725 1.367725 1.367725 1.367725
1389584005 1.367725 1.367825 1.367725 1.367825
1389584010 1.367825 1.367825 1.367825 1.367825
1389584015 1.367825 1.367825 1.367825 1.367825
1389584020 1.367825 1.367825 1.367825 1.367825
1389584025 1.367825 1.367825 1.367800 1.367825
1389584030 1.367825 1.367825 1.367775 1.367775
1389584035 1.367775 1.367775 1.367775 1.367775
1389584040 1.367775 1.367825 1.367775 1.367825
1389584045 1.367825 1.367825 1.367775 1.367775
1389584050 1.367775 1.367775 1.367775 1.367775
1389584055 1.367775 1.367775 1.367775 1.367775
1389584060 1.367775 1.367775 1.367725 1.367725
1389584065 1.367725 1.367725 1.367725 1.367725
1389584070 1.367725 1.367725 1.367725 1.367725
1389584075 1.367725 1.367725 1.367725 1.367725
1389584080 1.367725 1.367725 1.367725 1.367725
1389584085 1.367725 1.367725 1.367725 1.367725
1389584090 1.367725 1.367725 1.367725 1.367725
1389584095 1.367725 1.367725 1.367725 1.367725
1389584100 1.367725 1.367725 1.367725 1.367725
1389584105 1.367725 1.367750 1.367725 1.367725
1389584110 1.367725 1.367725 1.367725 1.367725
1389584115 1.367725 1.367725 1.367725 1.367725
1389584120 1.367725 1.367725 1.367725 1.367725
1389584125 1.367725 1.367725 1.367725 1.367725
1389584130 1.367725 1.367725 1.367725 1.367725
1389584135 1.367725 1.367725 1.367725 1.367725
1389584140 1.367725 1.367725 1.367725 1.367725
1389584145 1.367725 1.367725 1.367725 1.367725
1389584150 1.367725 1.367725 1.367725 1.367725
1389584155 1.367725 1.367725 1.367725 1.367725
1389584160 1.367725 1.367725 1.367700 1.367700
1389584165 1.367700 1.367700 1.367700 1.367700
1389584170 1.367700 1.367700 1.367700 1.367700
1389584175 1.367700 1.367700 1.367700 1.367700
1389584180 1.367700 1.367700 1.367700 1.367700
1389584185 1.367700 1.367700 1.367700 1.367700
1389584190 1.367700 1.367700 1.367700 1.367700
1389584195 1.367700 1.367700 1.367700 1.367700
1389584200 1.367700 1.367700 1.367700 1.367700
1389584205 1.367700 1.367700 1.367575 1.367600
1389584210 1.367600 1.367600 1.367600 1.367600
1389584215 1.367600 1.367600 1.367600 1.367600
1389584220 1.367600 1.367600 1.367600 1.367600
1389584225 1.367600 1.367600 1.367600 1.367600
1389584230 1.367600 1.367600 1.367600 1.367600
1389584235 1.367600 1.367600 1.367600 1.367600
1389584240 1.367600 1.367600 1.367600 1.367600
1389584245 1.367600 1.367600 1.367600 1.367600
1389584250 1.367600 1.367600 1.367600 1.367600
1389584255 1.367600 1.367600 1.367600 1.367600
1389584260 1.367600 1.367600 1.367575 1.367575
1389584265 1.367575 1.367575 1.367575 1.367575
1389584270 1.367575 1.367575 1.367575 1.367575
1389584275 1.367575 1.367625 1.367575 1.367625
1389584280 1.367625 1.367625 1.367625 1.367625
1389584285 1.367625 1.367625 1.367625 1.367625
1389584290 1.367625 1.367625 1.367625 1.367625
1389584295 1.367625 1.367625 1.367625 1.367625
1389584300 1.367625 1.367625 1.367575 1.367575
1389584305 1.367575 1.367575 1.367575 1.367575
1389584310 1.367575 1.367575 1.367575 1.367575
1389584315 1.367575 1.367575 1.367575 1.367575
1389584320 1.367575 1.367575 1.367575 1.367575
1389584325 1.367575 1.367575 1.367575 1.367575
1389584330 1.367575 1.367575 1.367575 1.367575
1389584335 1.367575 1.367575 1.367575 1.367575
1389584340 1.367575 1.367575 1.367575 1.367575
1389584345 1.367575 1.367575 1.367575 1.367575
1389584350 1.367575 1.367575 1.367575 1.367575
1389584355 1.367575 1.367625 1.367575 1.367625
1389584360 1.367625 1.367625 1.367625 1.367625
1389584365 1.367625 1.367625 1.367625 1.367625
1389584370 1.367625 1.367625 1.367625 1.367625
1389584375 1.367625 1.367625 1.367625 1.367625
1389584380 1.367625 1.367625 1.367575 1.367575
1389584385 1.367575 1.367625 1.367575 1.367625
1389584390 1.367625 1.367625 1.367625 1.367625
1389584395 1.367625 1.367625 1.367625 1.367625
1389584400 1.367625 1.367625 1.367625 1.367625
1389584405 1.367625 1.367625 1.367625 1.367625
1389584410 1.367625 1.367625 1.367625 1.367625
1389584415 1.367625 1.367625 1.367625 1.367625
1389584420 1.367625 1.367625 1.367625 1.367625
1389584425 1.367625 1.367625 1.367625 1.367625
1389584430 1.367625 1.367625 1.367625 1.367625
1389584435 1.367625 1.367625 1.367625 1.367625
1389584440 1.367625 1.367625 1.367625 1.367625
1389584445 1.367625 1.367625 1.367625 1.367625
1389584450 1.367625 1.367625 1.367625 1.367625
1389584455 1.367625 1.367625 1.367625 1.367625
1389584460 1.367625 1.367625 1.367625 1.367625
1389584465 1.367625 1.367625 1.367625 1.367625
1389584470 1.367625 1.367725 1.367625 1.367725
1389584475 1.367725 1.367725 1.367700 1.367700
1389584480 1.367700 1.367700 1.367700 1.367700
1389584485 1.367700 1.367700 1.367700 1.367700
1389584490 1.367700 1.367700 1.367700 1.367700
1389584495 1.367700 1.367725 1.367700 1.367725
1389584500 1.367725 1.367725 1.367725 1.367725
1389584505 1.367725 1.367725 1.367725 1.367725
1389584510 1.367725 1.367725 1.367725 1.367725
1389584515 1.367725 1.367725 1.367725 1.367725
1389584520 1.367725 1.367825 1.367725 1.367825
1389584525 1.367825 1.367825 1.367825 1.367825
1389584530 1.367825 1.367825 1.367825 1.367825
1389584535 1.367825 1.367825 1.367825 1.367825
1389584540 1.367825 1.367825 1.367825 1.367825
1389584545 1.367825 1.367825 1.367825 1.367825
1389584550 1.367825 1.367825 1.367825 1.367825
1389584555 1.367825 1.367825 1.367825 1.367825
1389584560 1.367825 1.367925 1.367825 1.367900
1389584565 1.367900 1.367900 1.367900 1.367900
1389584570 1.367900 1.367925 1.367900 1.367925
1389584575 1.367925 1.367925 1.367925 1.367925
1389584580 1.367925 1.367975 1.367925 1.367975
1389584585 1.367975 1.367975 1.367975 1.367975
1389584590 1.367975 1.367975 1.367975 1.367975
1389584595 1.367975 1.367975 1.367975 1.367975
1389584600 1.367975 1.367975 1.367975 1.367975
1389584605 1.367975 1.367975 1.367975 1.367975
1389584610 1.367975 1.367975 1.367975 1.367975
1389584615 1.367975 1.368025 1.367975 1.368025
1389584620 1.368025 1.368025 1.368025 1.368025
1389584625 1.368025 1.368025 1.368025 1.368025
1389584630 1.368025 1.368025 1.368025 1.368025
1389584635 1.368025 1.368025 1.368025 1.368025
1389584640 1.368025 1.368025 1.368000 1.368000
1389584645 1.368000 1.368000 1.368000 1.368000
1389584650 1.368000 1.368000 1.368000 1.368000
1389584655 1.368000 1.368000 1.367975 1.368000
1389584660 1.368000 1.368000 1.368000 1.368000
1389584665 1.368000 1.368000 1.368000 1.368000
1389584670 1.368000 1.368000 1.368000 1.368000
1389584675 1.368000 1.368000 1.368000 1.368000
1389584680 1.368000 1.368000 1.367975 1.367975
1389584685 1.367975 1.367975 1.367975 1.367975
1389584690 1.367975 1.367975 1.367975 1.367975
1389584695 1.367975 1.368000 1.367975 1.368000
1389584700 1.368000 1.368000 1.368000 1.368000
1389584705 1.368000 1.368000 1.367975 1.367975
1389584710 1.367975 1.367975 1.367975 1.367975
1389584715 1.367975 1.367975 1.367975 1.367975
1389584720 1.367975 1.367975 1.367975 1.367975
1389584725 1.367975 1.367975 1.367975 1.367975
1389584730 1.367975 1.367975 1.367975 1.367975
1389584735 1.367975 1.367975 1.367975 1.367975
1389584740 1.367975 1.367975 1.367975 1.367975
1389584745 1.367975 1.367975 1.367975 1.367975
1389584750 1.367975 1.367975 1.367975 1.367975
1389584755 1.367975 1.367975 1.367975 1.367975
1389584760 1.367975 1.367975 1.367975 1.367975
1389584765 1.367975 1.367975 1.367975 1.367975
1389584770 1.367975 1.367975 1.367975 1.367975
1389584775 1.367975 1.367975 1.367975 1.367975
1389584780 1.367975 1.367975 1.367975 1.367975
1389584785 1.367975 1.367975 1.367975 1.367975
1389584790 1.367975 1.367975 1.367975 1.367975
1389584795 1.367975 1.367975 1.367875 1.367875
1389584800 1.367875 1.367875 1.367875 1.367875
1389584805 1.367875 1.367875 1.367875 1.367875
1389584810 1.367875 1.367875 1.367875 1.367875
1389584815 1.367875 1.367875 1.367775 1.367775
1389584820 1.367775 1.367825 1.367775 1.367825
1389584825 1.367825 1.367875 1.367825 1.367875
1389584830 1.367875 1.367875 1.367875 1.367875
1389584835 1.367875 1.367875 1.367875 1.367875
1389584840 1.367875 1.367875 1.367875 1.367875
1389584845 1.367875 1.367875 1.367875 1.367875
1389584850 1.367875 1.367875 1.367875 1.367875
1389584855 1.367875 1.367875 1.367875 1.367875
1389584860 1.367875 1.367875 1.367875 1.367875
1389584865 1.367875 1.367875 1.367875 1.367875
1389584870 1.367875 1.367875 1.367875 1.367875
1389584875 1.367875 1.367875 1.367875 1.367875
1389584880 1.367875 1.367875 1.367875 1.367875
1389584885 1.367875 1.367875 1.367875 1.367875
1389584890 1.367875 1.367875 1.367875 1.367875
1389584895 1.367875 1.367875 1.367875 1.367875
1389584900 1.367875 1.367875 1.367875 1.367875
1389584905 1.367875 1.367875 1.367875 1.367875
1389584910 1.367875 1.367875 1.367850 1.367850
1389584915 1.367850 1.367850 1.367850 1.367850
1389584920 1.367850 1.367875 1.367850 1.367875
1389584925 1.367875 1.367875 1.367875 1.367875
1389584930 1.367875 1.367875 1.367875 1.367875
1389584935 1.367875 1.367875 1.367875 1.367875
1389584940 1.367875 1.367875 1.367875 1.367875
1389584945 1.367875 1.367875 1.367875 1.367875
1389584950 1.367875 1.367875 1.367875 1.367875
1389584955 1.367875 1.367875 1.367875 1.367875
1389584960 1.367875 1.367875 1.367875 1.367875
1389584965 1.367875 1.367875 1.367875 1.367875
1389584970 1.367875 1.367875 1.367875 1.367875
1389584975 1.367875 1.367875 1.367850 1.367850
1389584980 1.367850 1.367875 1.367850 1.367850
1389584985 1.367850 1.367875 1.367850 1.367875
1389584990 1.367875 1.368000 1.367875 1.368000
1389584995 1.368000 1.368025 1.368000 1.368025
1389585000 1.368025 1.368025 1.367975 1.367975
1389585005 1.367975 1.367975 1.367975 1.367975
1389585010 1.367975 1.367975 1.367975 1.367975
1389585015 1.367975 1.367975 1.367975 1.367975
1389585020 1.367975 1.367975 1.367925 1.367925
1389585025 1.367925 1.367925 1.367925 1.367925
1389585030 1.367925 1.367925 1.367925 1.367925
1389585035 1.367925 1.367925 1.367925 1.367925
1389585040 1.367925 1.367925 1.367925 1.367925
1389585045 1.367925 1.367925 1.367925 1.367925
1389585050 1.367925 1.367925 1.367925 1.367925
1389585055 1.367925 1.367925 1.367925 1.367925
1389585060 1.367925 1.367925 1.367925 1.367925
1389585065 1.367925 1.368025 1.367925 1.368025
1389585070 1.368025 1.368025 1.368025 1.368025
1389585075 1.368025 1.368025 1.368025 1.368025
1389585080 1.368025 1.368025 1.368025 1.368025
1389585085 1.368025 1.368025 1.367975 1.367975
1389585090 1.367975 1.368000 1.367975 1.368000
1389585095 1.368000 1.368000 1.368000 1.368000
1389585100 1.368000 1.368000 1.368000 1.368000
1389585105 1.368000 1.368075 1.367975 1.368025
1389585110 1.368025 1.368025 1.367975 1.368025
1389585115 1.368025 1.368025 1.368025 1.368025
1389585120 1.368025 1.368025 1.368025 1.368025
1389585125 1.368025 1.368025 1.368025 1.368025
1389585130 1.368025 1.368025 1.368025 1.368025
1389585135 1.368025 1.368025 1.368025 1.368025
1389585140 1.368025 1.368025 1.368000 1.368000
1389585145 1.368000 1.368025 1.368000 1.368025
1389585150 1.368025 1.368025 1.368025 1.368025
1389585155 1.368025 1.368025 1.368025 1.368025
1389585160 1.368025 1.368100 1.368025 1.368025
1389585165 1.368025 1.368075 1.368025 1.368075
1389585170 1.368075 1.368075 1.368025 1.368025
1389585175 1.368025 1.368125 1.368025 1.368075
1389585180 1.368075 1.368075 1.368075 1.368075
1389585185 1.368075 1.368075 1.368075 1.368075
1389585190 1.368075 1.368075 1.368075 1.368075
1389585195 1.368075 1.368075 1.368075 1.368075
1389585200 1.368075 1.368075 1.368075 1.368075
1389585205 1.368075 1.368075 1.368075 1.368075
1389585210 1.368075 1.368075 1.368025 1.368075
1389585215 1.368075 1.368075 1.368075 1.368075
1389585220 1.368075 1.368075 1.368075 1.368075
1389585225 1.368075 1.368075 1.368075 1.368075
1389585230 1.368075 1.368075 1.368075 1.368075
1389585235 1.368075 1.368075 1.368075 1.368075
1389585240 1.368075 1.368125 1.368075 1.368125
1389585245 1.368125 1.368125 1.368125 1.368125
1389585250 1.368125 1.368125 1.368125 1.368125
1389585255 1.368125 1.368125 1.368125 1.368125
1389585260 1.368125 1.368125 1.368125 1.368125
1389585265 1.368125 1.368125 1.368125 1.368125
1389585270 1.368125 1.368125 1.368125 1.368125
1389585275 1.368125 1.368125 1.368125 1.368125
1389585280 1.368125 1.368125 1.368125 1.368125
1389585285 1.368125 1.368125 1.368125 1.368125
1389585290 1.368125 1.368125 1.368125 1.368125
1389585295 1.368125 1.368125 1.368125 1.368125
1389585300 1.368125 1.368125 1.368125 1.368125
1389585305 1.368125 1.368125 1.368125 1.368125
1389585310 1.368125 1.368125 1.368125 1.368125
1389585315 1.368125 1.368125 1.368125 1.368125
1389585320 1.368125 1.368125 1.368125 1.368125
1389585325 1.368125 1.368125 1.368125 1.368125
1389585330 1.368125 1.368125 1.368125 1.368125
1389585335 1.368125 1.368125 1.368125 1.368125
1389585340 1.368125 1.368125 1.368125 1.368125
1389585345 1.368125 1.368125 1.368125 1.368125
1389585350 1.368125 1.368125 1.368125 1.368125
1389585355 1.368125 1.368125 1.368125 1.368125
1389585360 1.368125 1.368125 1.368125 1.368125
1389585365 1.368125 1.368125 1.368125 1.368125
1389585370 1.368125 1.368125 1.368025 1.368125
1389585375 1.368125 1.368125 1.368125 1.368125
1389585380 1.368125 1.368125 1.368125 1.368125
1389585385 1.368125 1.368125 1.368125 1.368125
1389585390 1.368125 1.368200 1.368125 1.368200
1389585395 1.368200 1.368200 1.368175 1.368175
1389585400 1.368175 1.368200 1.368175 1.368200
1389585405 1.368200 1.368200 1.368200 1.368200
1389585410 1.368200 1.368225 1.368200 1.368225
1389585415 1.368225 1.368225 1.368225 1.368225
1389585420 1.368225 1.368225 1.368225 1.368225
1389585425 1.368225 1.368225 1.368225 1.368225
1389585430 1.368225 1.368225 1.368200 1.368200
1389585435 1.368200 1.368200 1.368200 1.368200
1389585440 1.368200 1.368200 1.368200 1.368200
1389585445 1.368200 1.368200 1.368200 1.368200
1389585450 1.368200 1.368200 1.368200 1.368200
1389585455 1.368200 1.368200 1.368200 1.368200
1389585460 1.368200 1.368225 1.368200 1.368225
1389585465 1.368225 1.368225 1.368225 1.368225
1389585470 1.368225 1.368225 1.368225 1.368225
1389585475 1.368225 1.368225 1.368175 1.368175
1389585480 1.368175 1.368175 1.368175 1.368175
1389585485 1.368175 1.368175 1.368175 1.368175
1389585490 1.368175 1.368175 1.368175 1.368175
1389585495 1.368175 1.368200 1.368175 1.368200
1389585500 1.368200 1.368275 1.368200 1.368275
1389585505 1.368275 1.368325 1.368275 1.368325
1389585510 1.368325 1.368325 1.368325 1.368325
1389585515 1.368325 1.368325 1.368325 1.368325
1389585520 1.368325 1.368325 1.368325 1.368325
1389585525 1.368325 1.368425 1.368325 1.368425
1389585530 1.368425 1.368425 1.368425 1.368425
1389585535 1.368425 1.368425 1.368400 1.368400
1389585540 1.368400 1.368425 1.368400 1.368425
1389585545 1.368425 1.368475 1.368425 1.368475
1389585550 1.368475 1.368475 1.368375 1.368375
1389585555 1.368375 1.368375 1.368325 1.368325
1389585560 1.368325 1.368325 1.368275 1.368275
1389585565 1.368275 1.368275 1.368275 1.368275
1389585570 1.368275 1.368325 1.368275 1.368325
1389585575 1.368325 1.368425 1.368325 1.368375
1389585580 1.368375 1.368375 1.368375 1.368375
1389585585 1.368375 1.368375 1.368375 1.368375
1389585590 1.368375 1.368375 1.368325 1.368325
1389585595 1.368325 1.368325 1.368275 1.368275
1389585600 1.368275 1.368275 1.368275 1.368275
1389585605 1.368275 1.368275 1.368275 1.368275
1389585610 1.368275 1.368275 1.368275 1.368275
1389585615 1.368275 1.368275 1.368275 1.368275
1389585620 1.368275 1.368275 1.368275 1.368275
1389585625 1.368275 1.368275 1.368275 1.368275
1389585630 1.368275 1.368275 1.368275 1.368275
1389585635 1.368275 1.368275 1.368275 1.368275
1389585640 1.368275 1.368275 1.368275 1.368275
1389585645 1.368275 1.368275 1.368275 1.368275
1389585650 1.368275 1.368275 1.368275 1.368275
1389585655 1.368275 1.368275 1.368275 1.368275
1389585660 1.368275 1.368275 1.368275 1.368275
1389585665 1.368275 1.368275 1.368275 1.368275
1389585670 1.368275 1.368275 1.368275 1.368275
1389585675 1.368275 1.368275 1.368275 1.368275
1389585680 1.368275 1.368325 1.368275 1.368275
1389585685 1.368275 1.368325 1.368275 1.368275
1389585690 1.368275 1.368325 1.368275 1.368275
1389585695 1.368275 1.368275 1.368275 1.368275
1389585700 1.368275 1.368275 1.368275 1.368275
1389585705 1.368275 1.368275 1.368275 1.368275
1389585710 1.368275 1.368275 1.368275 1.368275
1389585715 1.368275 1.368275 1.368275 1.368275
1389585720 1.368275 1.368275 1.368275 1.368275
1389585725 1.368275 1.368275 1.368275 1.368275
1389585730 1.368275 1.368275 1.368275 1.368275
1389585735 1.368275 1.368275 1.368250 1.368275
1389585740 1.368275 1.368275 1.368275 1.368275
1389585745 1.368275 1.368275 1.368275 1.368275
1389585750 1.368275 1.368275 1.368275 1.368275
1389585755 1.368275 1.368275 1.368175 1.368175
1389585760 1.368175 1.368175 1.368175 1.368175
1389585765 1.368175 1.368175 1.368175 1.368175
1389585770 1.368175 1.368175 1.368175 1.368175
1389585775 1.368175 1.368175 1.368175 1.368175
1389585780 1.368175 1.368200 1.368175 1.368175
1389585785 1.368175 1.368175 1.368075 1.368075
1389585790 1.368075 1.368075 1.368075 1.368075
1389585795 1.368075 1.368075 1.368075 1.368075
1389585800 1.368075 1.368075 1.368075 1.368075
1389585805 1.368075 1.368200 1.368075 1.368200
1389585810 1.368200 1.368200 1.368125 1.368125
1389585815 1.368125 1.368125 1.368075 1.368075
1389585820 1.368075 1.368075 1.368075 1.368075
1389585825 1.368075 1.368075 1.368075 1.368075
1389585830 1.368075 1.368075 1.368075 1.368075
1389585835 1.368075 1.368075 1.368075 1.368075
1389585840 1.368075 1.368075 1.368075 1.368075
1389585845 1.368075 1.368075 1.368075 1.368075
1389585850 1.368075 1.368100 1.368075 1.368100
1389585855 1.368100 1.368100 1.368100 1.368100
1389585860 1.368100 1.368100 1.368100 1.368100
1389585865 1.368100 1.368100 1.368100 1.368100
1389585870 1.368100 1.368100 1.368100 1.368100
1389585875 1.368100 1.368100 1.368075 1.368075
1389585880 1.368075 1.368075 1.368075 1.368075
1389585885 1.368075 1.368075 1.368075 1.368075
1389585890 1.368075 1.368075 1.368075 1.368075
1389585895 1.368075 1.368075 1.368075 1.368075
1389585900 1.368075 1.368075 1.368000 1.368000
1389585905 1.368000 1.368000 1.368000 1.368000
1389585910 1.368000 1.368000 1.368000 1.368000
1389585915 1.368000 1.368000 1.368000 1.368000
1389585920 1.368000 1.368000 1.368000 1.368000
1389585925 1.368000 1.368000 1.368000 1.368000
1389585930 1.368000 1.368000 1.368000 1.368000
1389585935 1.368000 1.368000 1.368000 1.368000
1389585940 1.368000 1.368000 1.368000 1.368000
1389585945 1.368000 1.368025 1.368000 1.368025
1389585950 1.368025 1.368025 1.368000 1.368000
1389585955 1.368000 1.368000 1.368000 1.368000
1389585960 1.368000 1.368000 1.367975 1.367975
1389585965 1.367975 1.368000 1.367975 1.368000
1389585970 1.368000 1.368000 1.367975 1.367975
1389585975 1.367975 1.368000 1.367975 1.368000
1389585980 1.368000 1.368000 1.367975 1.367975
1389585985 1.367975 1.368000 1.367975 1.367975
1389585990 1.367975 1.368025 1.367975 1.368025
1389585995 1.368025 1.368025 1.368000 1.368000
1389586000 1.368000 1.368025 1.368000 1.368025
1389586005 1.368025 1.368025 1.367975 1.367975
1389586010 1.367975 1.368025 1.367975 1.368025
1389586015 1.368025 1.368025 1.368025 1.368025
1389586020 1.368025 1.368025 1.368025 1.368025
1389586025 1.368025 1.368025 1.367975 1.367975
1389586030 1.367975 1.367975 1.367975 1.367975
1389586035 1.367975 1.367975 1.367975 1.367975
1389586040 1.367975 1.367975 1.367975 1.367975
1389586045 1.367975 1.367975 1.367975 1.367975
1389586050 1.367975 1.367975 1.367975 1.367975
1389586055 1.367975 1.367975 1.367975 1.367975
1389586060 1.367975 1.367975 1.367975 1.367975
1389586065 1.367975 1.367975 1.367975 1.367975
1389586070 1.367975 1.367975 1.367975 1.367975
1389586075 1.367975 1.367975 1.367975 1.367975
1389586080 1.367975 1.367975 1.367975 1.367975
1389586085 1.367975 1.367975 1.367975 1.367975
1389586090 1.367975 1.367975 1.367975 1.367975
1389586095 1.367975 1.367975 1.367975 1.367975
1389586100 1.367975 1.367975 1.367975 1.367975
1389586105 1.367975 1.367975 1.367925 1.367925
1389586110 1.367925 1.368025 1.367925 1.368025
1389586115 1.368025 1.368025 1.368025 1.368025
1389586120 1.368025 1.368025 1.367975 1.367975
1389586125 1.367975 1.367975 1.367975 1.367975
1389586130 1.367975 1.367975 1.367975 1.367975
1389586135 1.367975 1.368000 1.367975 1.368000
1389586140 1.368000 1.368025 1.368000 1.368025
1389586145 1.368025 1.368025 1.368025 1.368025
1389586150 1.368025 1.368025 1.368025 1.368025
1389586155 1.368025 1.368025 1.368025 1.368025
1389586160 1.368025 1.368025 1.368025 1.368025
1389586165 1.368025 1.368025 1.368025 1.368025
