pass	0.0	-1	5	0	-3	5	3	0	-4	1	0	5	2	0	0	2	-5	1391080710	1.360675	1.360625	0.000050
pass	0.0	-2	4	2	-3	3	5	2	-5	1	-1	4	2	2	0	2	-5	1391080740	1.360625	1.360600	0.000025
buy	0.0	-4	5	1	-3	3	5	3	-3	0	-1	3	4	2	-1	3	-5	1391080770	1.360725	1.360525	0.000200
buy	0.0	-5	4	2	-2	1	5	3	-1	-1	-1	3	3	3	-1	3	-4	1391080800	1.360825	1.360375	0.000450
buy	0.0	-3	3	3	0	-1	5	3	-2	-1	-1	2	3	0	3	2	-3	1391080830	1.360925	1.360525	0.000400
buy	0.0	-4	4	4	-1	-2	5	3	-2	0	-1	1	4	0	2	1	-1	1391080860	1.360875	1.360425	0.000450
buy	0.0	-1	1	5	-1	-4	5	3	-3	0	0	1	3	0	3	1	-2	1391080890	1.360775	1.360575	0.000200
buy	0.0	-1	1	5	0	-5	5	2	-2	0	0	0	5	1	2	2	-1	1391080920	1.360825	1.360625	0.000200
buy	0.0	-1	0	5	0	-4	5	4	-1	-2	1	0	5	2	0	2	0	1391080950	1.360825	1.360600	0.000225
pass	0.0	0	-1	5	0	-4	5	4	-1	-2	1	0	3	4	0	2	-1	1391080980	1.360725	1.360675	0.000050
pass	0.0	0	-1	5	0	-3	5	3	0	-4	1	0	5	2	0	0	2	1391081010	1.360675	1.360675	0.000000
buy	0.0	0	-2	4	2	-3	3	5	2	-5	1	-1	4	2	2	0	2	1391081040	1.360725	1.360625	0.000100
buy	0.0	2	-4	5	1	-3	3	5	3	-3	0	-1	3	4	2	-1	3	1391081070	1.360875	1.360725	0.000150
buy	0.0	4	-5	4	2	-2	1	5	3	-1	-1	-1	3	3	3	-1	3	1391081100	1.360975	1.360825	0.000150
pass	0.0	4	-3	3	3	0	-1	5	3	-2	-1	-1	2	3	0	3	2	1391081130	1.360875	1.360925	-0.000050
buy	0.0	4	-4	4	4	-1	-2	5	3	-2	0	-1	1	4	0	2	1	1391081160	1.360975	1.360875	0.000100
pass	0.0	2	-1	1	5	-1	-4	5	3	-3	0	0	1	3	0	3	1	1391081190	1.360825	1.360775	0.000050
buy	0.0	2	-1	1	5	0	-5	5	2	-2	0	0	0	5	1	2	2	1391081220	1.360925	1.360825	0.000100
pass	0.0	2	-1	0	5	0	-4	5	4	-1	-2	1	0	5	2	0	2	1391081250	1.360775	1.360825	-0.000050
buy	0.0	0	0	-1	5	0	-4	5	4	-1	-2	1	0	3	4	0	2	1391081280	1.360875	1.360725	0.000150
buy	0.0	0	0	-1	5	0	-3	5	3	0	-4	1	0	5	2	0	0	1391081310	1.360875	1.360675	0.000200
buy	0.0	1	0	-2	4	2	-3	3	5	2	-5	1	-1	4	2	2	0	1391081340	1.360875	1.360725	0.000150
pass	0.0	1	2	-4	5	1	-3	3	5	3	-3	0	-1	3	4	2	-1	1391081370	1.360925	1.360875	0.000050
pass	0.0	1	4	-5	4	2	-2	1	5	3	-1	-1	-1	3	3	3	-1	1391081400	1.360825	1.360975	-0.000150
pass	0.0	0	4	-3	3	3	0	-1	5	3	-2	-1	-1	2	3	0	3	1391081430	1.360925	1.360875	0.000050
buy	0.0	1	4	-4	4	4	-1	-2	5	3	-2	0	-1	1	4	0	2	1391081460	1.361175	1.360975	0.000200
buy	0.0	0	2	-1	1	5	-1	-4	5	3	-3	0	0	1	3	0	3	1391081490	1.361500	1.360825	0.000675
buy	0.0	1	2	-1	1	5	0	-5	5	2	-2	0	0	0	5	1	2	1391081520	1.361375	1.360925	0.000450
buy	0.0	0	2	-1	0	5	0	-4	5	4	-1	-2	1	0	5	2	0	1391081550	1.361625	1.360775	0.000850
buy	0.0	1	0	0	-1	5	0	-4	5	4	-1	-2	1	0	3	4	0	1391081580	1.361475	1.360875	0.000600
buy	0.0	2	0	0	-1	5	0	-3	5	3	0	-4	1	0	5	2	0	1391081610	1.361425	1.360875	0.000550
buy	0.0	1	1	0	-2	4	2	-3	3	5	2	-5	1	-1	4	2	2	1391081640	1.361475	1.360875	0.000600
buy	0.0	0	1	2	-4	5	1	-3	3	5	3	-3	0	-1	3	4	2	1391081670	1.361625	1.360925	0.000700
buy	0.0	-1	1	4	-5	4	2	-2	1	5	3	-1	-1	-1	3	3	3	1391081700	1.361575	1.360825	0.000750
buy	0.0	0	0	4	-3	3	3	0	-1	5	3	-2	-1	-1	2	3	0	1391081730	1.361400	1.360925	0.000475
buy	0.0	2	1	4	-4	4	4	-1	-2	5	3	-2	0	-1	1	4	0	1391081760	1.361425	1.361175	0.000250
pass	0.0	5	0	2	-1	1	5	-1	-4	5	3	-3	0	0	1	3	0	1391081790	1.361275	1.361500	-0.000225
pass	0.0	4	1	2	-1	1	5	0	-5	5	2	-2	0	0	0	5	1	1391081820	1.361275	1.361375	-0.000100
pass	0.0	5	0	2	-1	0	5	0	-4	5	4	-1	-2	1	0	5	2	1391081850	1.361275	1.361625	-0.000350
pass	0.0	5	1	0	0	-1	5	0	-4	5	4	-1	-2	1	0	3	4	1391081880	1.361175	1.361475	-0.000300
pass	0.0	5	2	0	0	-1	5	0	-3	5	3	0	-4	1	0	5	2	1391081910	1.361075	1.361425	-0.000350
pass	0.0	5	1	1	0	-2	4	2	-3	3	5	2	-5	1	-1	4	2	1391081940	1.361075	1.361475	-0.000400
pass	0.0	5	0	1	2	-4	5	1	-3	3	5	3	-3	0	-1	3	4	1391081970	1.360775	1.361625	-0.000850
pass	0.0	5	-1	1	4	-5	4	2	-2	1	5	3	-1	-1	-1	3	3	1391082000	1.360775	1.361575	-0.000800
pass	0.0	4	0	0	4	-3	3	3	0	-1	5	3	-2	-1	-1	2	3	1391082030	1.360775	1.361400	-0.000625
pass	0.0	2	2	1	4	-4	4	4	-1	-2	5	3	-2	0	-1	1	4	1391082060	1.360575	1.361425	-0.000850
pass	0.0	-2	5	0	2	-1	1	5	-1	-4	5	3	-3	0	0	1	3	1391082090	1.360625	1.361275	-0.000650
pass	0.0	-1	4	1	2	-1	1	5	0	-5	5	2	-2	0	0	0	5	1391082120	1.360675	1.361275	-0.000600
pass	0.0	-3	5	0	2	-1	0	5	0	-4	5	4	-1	-2	1	0	5	1391082150	1.360625	1.361275	-0.000650
pass	0.0	-3	5	1	0	0	-1	5	0	-4	5	4	-1	-2	1	0	3	1391082180	1.360475	1.361175	-0.000700
pass	0.0	-3	5	2	0	0	-1	5	0	-3	5	3	0	-4	1	0	5	1391082210	1.360375	1.361075	-0.000700
pass	0.0	-4	5	1	1	0	-2	4	2	-3	3	5	2	-5	1	-1	4	1391082240	1.360475	1.361075	-0.000600
pass	0.0	-5	5	0	1	2	-4	5	1	-3	3	5	3	-3	0	-1	3	1391082270	1.360475	1.360775	-0.000300
pass	0.0	-5	5	-1	1	4	-5	4	2	-2	1	5	3	-1	-1	-1	3	1391082300	1.360425	1.360775	-0.000350
pass	0.0	-5	4	0	0	4	-3	3	3	0	-1	5	3	-2	-1	-1	2	1391082330	1.360325	1.360775	-0.000450
pass	0.0	-5	2	2	1	4	-4	4	4	-1	-2	5	3	-2	0	-1	1	1391082360	1.360325	1.360575	-0.000250
pass	0.0	-5	-2	5	0	2	-1	1	5	-1	-4	5	3	-3	0	0	1	1391082390	1.360375	1.360625	-0.000250
pass	0.0	-5	-1	4	1	2	-1	1	5	0	-5	5	2	-2	0	0	0	1391082420	1.360425	1.360675	-0.000250
pass	0.0	-5	-3	5	0	2	-1	0	5	0	-4	5	4	-1	-2	1	0	1391082450	1.360425	1.360625	-0.000200
pass	0.0	-5	-3	5	1	0	0	-1	5	0	-4	5	4	-1	-2	1	0	1391082480	1.360425	1.360475	-0.000050
pass	0.0	-5	-3	5	2	0	0	-1	5	0	-3	5	3	0	-4	1	0	1391082510	1.360275	1.360375	-0.000100
pass	0.0	-5	-4	5	1	1	0	-2	4	2	-3	3	5	2	-5	1	-1	1391082540	1.360175	1.360475	-0.000300
pass	0.0	-2	-5	5	0	1	2	-4	5	1	-3	3	5	3	-3	0	-1	1391082570	1.360225	1.360475	-0.000250
pass	0.0	-3	-5	5	-1	1	4	-5	4	2	-2	1	5	3	-1	-1	-1	1391082600	1.360175	1.360425	-0.000250
pass	0.0	-4	-5	4	0	0	4	-3	3	3	0	-1	5	3	-2	-1	-1	1391082630	1.360175	1.360325	-0.000150
pass	0.0	-2	-5	2	2	1	4	-4	4	4	-1	-2	5	3	-2	0	-1	1391082660	1.360175	1.360325	-0.000150
pass	0.0	-2	-5	-2	5	0	2	-1	1	5	-1	-4	5	3	-3	0	0	1391082690	1.360225	1.360375	-0.000150
pass	0.0	-2	-5	-1	4	1	2	-1	1	5	0	-5	5	2	-2	0	0	1391082720	1.360225	1.360425	-0.000200
pass	0.0	-2	-5	-3	5	0	2	-1	0	5	0	-4	5	4	-1	-2	1	1391082750	1.360225	1.360425	-0.000200
pass	0.0	0	-5	-3	5	1	0	0	-1	5	0	-4	5	4	-1	-2	1	1391082780	1.360175	1.360425	-0.000250
pass	0.0	-1	-5	-3	5	2	0	0	-1	5	0	-3	5	3	0	-4	1	1391082810	1.359925	1.360275	-0.000350
pass	0.0	-3	-5	-4	5	1	1	0	-2	4	2	-3	3	5	2	-5	1	1391082840	1.359875	1.360175	-0.000300
pass	0.0	-2	-2	-5	5	0	1	2	-4	5	1	-3	3	5	3	-3	0	1391082870	1.359625	1.360225	-0.000600
pass	0.0	-2	-3	-5	5	-1	1	4	-5	4	2	-2	1	5	3	-1	-1	1391082900	1.359775	1.360175	-0.000400
pass	0.0	-1	-4	-5	4	0	0	4	-3	3	3	0	-1	5	3	-2	-1	1391082930	1.359825	1.360175	-0.000350
pass	0.0	-1	-2	-5	2	2	1	4	-4	4	4	-1	-2	5	3	-2	0	1391082960	1.359925	1.360175	-0.000250
pass	0.0	-1	-2	-5	-2	5	0	2	-1	1	5	-1	-4	5	3	-3	0	1391082990	1.359925	1.360225	-0.000300
pass	0.0	-2	-2	-5	-1	4	1	2	-1	1	5	0	-5	5	2	-2	0	1391083020	1.359975	1.360225	-0.000250
pass	0.0	-2	-2	-5	-3	5	0	2	-1	0	5	0	-4	5	4	-1	-2	1391083050	1.359975	1.360225	-0.000250
pass	0.0	-2	0	-5	-3	5	1	0	0	-1	5	0	-4	5	4	-1	-2	1391083080	1.360075	1.360175	-0.000100
buy	0.0	-3	-1	-5	-3	5	2	0	0	-1	5	0	-3	5	3	0	-4	1391083110	1.360075	1.359925	0.000150
buy	0.0	-3	-3	-5	-4	5	1	1	0	-2	4	2	-3	3	5	2	-5	1391083140	1.359975	1.359875	0.000100
buy	0.0	-5	-2	-2	-5	5	0	1	2	-4	5	1	-3	3	5	3	-3	1391083170	1.360075	1.359625	0.000450
buy	0.0	-4	-2	-3	-5	5	-1	1	4	-5	4	2	-2	1	5	3	-1	1391083200	1.360125	1.359775	0.000350
buy	0.0	-3	-1	-4	-5	4	0	0	4	-3	3	3	0	-1	5	3	-2	1391083230	1.360125	1.359825	0.000300
buy	0.0	-2	-1	-2	-5	2	2	1	4	-4	4	4	-1	-2	5	3	-2	1391083260	1.360175	1.359925	0.000250
buy	0.0	-3	-1	-2	-5	-2	5	0	2	-1	1	5	-1	-4	5	3	-3	1391083290	1.360325	1.359925	0.000400
buy	0.0	-2	-2	-2	-5	-1	4	1	2	-1	1	5	0	-5	5	2	-2	1391083320	1.360225	1.359975	0.000250
buy	0.0	-2	-2	-2	-5	-3	5	0	2	-1	0	5	0	-4	5	4	-1	1391083350	1.360275	1.359975	0.000300
pass	0.0	-1	-2	0	-5	-3	5	1	0	0	-1	5	0	-4	5	4	-1	1391083380	1.360125	1.360075	0.000050
buy	0.0	1	-3	-1	-5	-3	5	2	0	0	-1	5	0	-3	5	3	0	1391083410	1.360225	1.360075	0.000150
buy	0.0	1	-3	-3	-5	-4	5	1	1	0	-2	4	2	-3	3	5	2	1391083440	1.360275	1.359975	0.000300
pass	0.0	4	-5	-2	-2	-5	5	0	1	2	-4	5	1	-3	3	5	3	1391083470	1.360075	1.360075	0.000000
pass	0.0	3	-4	-2	-3	-5	5	-1	1	4	-5	4	2	-2	1	5	3	1391083500	1.360075	1.360125	-0.000050
pass	0.0	3	-3	-1	-4	-5	4	0	0	4	-3	3	3	0	-1	5	3	1391083530	1.359975	1.360125	-0.000150
pass	0.0	2	-2	-1	-2	-5	2	2	1	4	-4	4	4	-1	-2	5	3	1391083560	1.359975	1.360175	-0.000200
pass	0.0	4	-3	-1	-2	-5	-2	5	0	2	-1	1	5	-1	-4	5	3	1391083590	1.359900	1.360325	-0.000425
pass	0.0	2	-2	-2	-2	-5	-1	4	1	2	-1	1	5	0	-5	5	2	1391083620	1.359975	1.360225	-0.000250
pass	0.0	2	-2	-2	-2	-5	-3	5	0	2	-1	0	5	0	-4	5	4	1391083650	1.359775	1.360275	-0.000500
pass	0.0	0	-1	-2	0	-5	-3	5	1	0	0	-1	5	0	-4	5	4	1391083680	1.359975	1.360125	-0.000150
pass	0.0	1	1	-3	-1	-5	-3	5	2	0	0	-1	5	0	-3	5	3	1391083710	1.360025	1.360225	-0.000200
pass	0.0	2	1	-3	-3	-5	-4	5	1	1	0	-2	4	2	-3	3	5	1391083740	1.359825	1.360275	-0.000450
pass	0.0	0	4	-5	-2	-2	-5	5	0	1	2	-4	5	1	-3	3	5	1391083770	1.359775	1.360075	-0.000300
pass	0.0	0	3	-4	-2	-3	-5	5	-1	1	4	-5	4	2	-2	1	5	1391083800	1.359725	1.360075	-0.000350
pass	0.0	-1	3	-3	-1	-4	-5	4	0	0	4	-3	3	3	0	-1	5	1391083830	1.359625	1.359975	-0.000350
pass	0.0	-2	2	-2	-1	-2	-5	2	2	1	4	-4	4	4	-1	-2	5	1391083860	1.359725	1.359975	-0.000250
pass	0.0	-4	4	-3	-1	-2	-5	-2	5	0	2	-1	1	5	-1	-4	5	1391083890	1.359875	1.359900	-0.000025
pass	0.0	-2	2	-2	-2	-2	-5	-1	4	1	2	-1	1	5	0	-5	5	1391083920	1.359775	1.359975	-0.000200
pass	0.0	-4	2	-2	-2	-2	-5	-3	5	0	2	-1	0	5	0	-4	5	1391083950	1.359675	1.359775	-0.000100
pass	0.0	-1	0	-1	-2	0	-5	-3	5	1	0	0	-1	5	0	-4	5	1391083980	1.359775	1.359975	-0.000200
pass	0.0	-2	1	1	-3	-1	-5	-3	5	2	0	0	-1	5	0	-3	5	1391084010	1.359725	1.360025	-0.000300
pass	0.0	-4	2	1	-3	-3	-5	-4	5	1	1	0	-2	4	2	-3	3	1391084040	1.359575	1.359825	-0.000250
pass	0.0	-3	0	4	-5	-2	-2	-5	5	0	1	2	-4	5	1	-3	3	1391084070	1.359575	1.359775	-0.000200
pass	0.0	-3	0	3	-4	-2	-3	-5	5	-1	1	4	-5	4	2	-2	1	1391084100	1.359675	1.359725	-0.000050
pass	0.0	-3	-1	3	-3	-1	-4	-5	4	0	0	4	-3	3	3	0	-1	1391084130	1.359675	1.359625	0.000050
pass	0.0	-2	-2	2	-2	-1	-2	-5	2	2	1	4	-4	4	4	-1	-2	1391084160	1.359675	1.359725	-0.000050
pass	0.0	0	-4	4	-3	-1	-2	-5	-2	5	0	2	-1	1	5	-1	-4	1391084190	1.359675	1.359875	-0.000200
pass	0.0	-2	-2	2	-2	-2	-2	-5	-1	4	1	2	-1	1	5	0	-5	1391084220	1.359525	1.359775	-0.000250
pass	0.0	-1	-4	2	-2	-2	-2	-5	-3	5	0	2	-1	0	5	0	-4	1391084250	1.359475	1.359675	-0.000200
pass	0.0	-2	-1	0	-1	-2	0	-5	-3	5	1	0	0	-1	5	0	-4	1391084280	1.359575	1.359775	-0.000200
pass	0.0	-3	-2	1	1	-3	-1	-5	-3	5	2	0	0	-1	5	0	-3	1391084310	1.359475	1.359725	-0.000250
pass	0.0	-2	-4	2	1	-3	-3	-5	-4	5	1	1	0	-2	4	2	-3	1391084340	1.359325	1.359575	-0.000250
pass	0.0	-2	-3	0	4	-5	-2	-2	-5	5	0	1	2	-4	5	1	-3	1391084370	1.359275	1.359575	-0.000300
pass	0.0	0	-3	0	3	-4	-2	-3	-5	5	-1	1	4	-5	4	2	-2	1391084400	1.359125	1.359675	-0.000550
pass	0.0	0	-3	-1	3	-3	-1	-4	-5	4	0	0	4	-3	3	3	0	1391084430	1.359075	1.359675	-0.000600
pass	0.0	0	-2	-2	2	-2	-1	-2	-5	2	2	1	4	-4	4	4	-1	1391084460	1.359075	1.359675	-0.000600
pass	0.0	-2	0	-4	4	-3	-1	-2	-5	-2	5	0	2	-1	1	5	-1	1391084490	1.359225	1.359675	-0.000450
pass	0.0	-2	-2	-2	2	-2	-2	-2	-5	-1	4	1	2	-1	1	5	0	1391084520	1.359075	1.359525	-0.000450
pass	0.0	-2	-1	-4	2	-2	-2	-2	-5	-3	5	0	2	-1	0	5	0	1391084550	1.359175	1.359475	-0.000300
pass	0.0	-2	-2	-1	0	-1	-2	0	-5	-3	5	1	0	0	-1	5	0	1391084580	1.359225	1.359575	-0.000350
pass	0.0	-2	-3	-2	1	1	-3	-1	-5	-3	5	2	0	0	-1	5	0	1391084610	1.359075	1.359475	-0.000400
pass	0.0	-2	-2	-4	2	1	-3	-3	-5	-4	5	1	1	0	-2	4	2	1391084640	1.359125	1.359325	-0.000200
pass	0.0	-3	-2	-3	0	4	-5	-2	-2	-5	5	0	1	2	-4	5	1	1391084670	1.359225	1.359275	-0.000050
buy	0.0	-5	0	-3	0	3	-4	-2	-3	-5	5	-1	1	4	-5	4	2	1391084700	1.359225	1.359125	0.000100
buy	0.0	-5	0	-3	-1	3	-3	-1	-4	-5	4	0	0	4	-3	3	3	1391084730	1.359275	1.359075	0.000200
buy	0.0	-5	0	-2	-2	2	-2	-1	-2	-5	2	2	1	4	-4	4	4	1391084760	1.359325	1.359075	0.000250
pass	0.0	-4	-2	0	-4	4	-3	-1	-2	-5	-2	5	0	2	-1	1	5	1391084790	1.359275	1.359225	0.000050
buy	0.0	-4	-2	-2	-2	2	-2	-2	-2	-5	-1	4	1	2	-1	1	5	1391084820	1.359200	1.359075	0.000125
pass	0.0	-3	-2	-1	-4	2	-2	-2	-2	-5	-3	5	0	2	-1	0	5	1391084850	1.358875	1.359175	-0.000300
pass	0.0	-3	-2	-2	-1	0	-1	-2	0	-5	-3	5	1	0	0	-1	5	1391084880	1.358925	1.359225	-0.000300
buy	0.0	-4	-2	-3	-2	1	1	-3	-1	-5	-3	5	2	0	0	-1	5	1391084910	1.359175	1.359075	0.000100
buy	0.0	-1	-2	-2	-4	2	1	-3	-3	-5	-4	5	1	1	0	-2	4	1391084940	1.359250	1.359125	0.000125
pass	0.0	0	-3	-2	-3	0	4	-5	-2	-2	-5	5	0	1	2	-4	5	1391084970	1.359275	1.359225	0.000050
pass	0.0	0	-5	0	-3	0	3	-4	-2	-3	-5	5	-1	1	4	-5	4	1391085000	1.359125	1.359225	-0.000100
pass	0.0	2	-5	0	-3	-1	3	-3	-1	-4	-5	4	0	0	4	-3	3	1391085030	1.359200	1.359275	-0.000075
pass	0.0	2	-5	0	-2	-2	2	-2	-1	-2	-5	2	2	1	4	-4	4	1391085060	1.359175	1.359325	-0.000150
pass	0.0	0	-4	-2	0	-4	4	-3	-1	-2	-5	-2	5	0	2	-1	1	1391085090	1.359175	1.359275	-0.000100
buy	0.0	1	-4	-2	-2	-2	2	-2	-2	-2	-5	-1	4	1	2	-1	1	1391085120	1.359475	1.359200	0.000275
buy	0.0	-3	-3	-2	-1	-4	2	-2	-2	-2	-5	-3	5	0	2	-1	0	1391085150	1.359375	1.358875	0.000500
buy	0.0	-2	-3	-2	-2	-1	0	-1	-2	0	-5	-3	5	1	0	0	-1	1391085180	1.359275	1.358925	0.000350
pass	0.0	1	-4	-2	-3	-2	1	1	-3	-1	-5	-3	5	2	0	0	-1	1391085210	1.359175	1.359175	0.000000
pass	0.0	1	-1	-2	-2	-4	2	1	-3	-3	-5	-4	5	1	1	0	-2	1391085240	1.359225	1.359250	-0.000025
pass	0.0	0	0	-3	-2	-3	0	4	-5	-2	-2	-5	5	0	1	2	-4	1391085270	1.359125	1.359275	-0.000150
pass	0.0	0	0	-5	0	-3	0	3	-4	-2	-3	-5	5	-1	1	4	-5	1391085300	1.359025	1.359125	-0.000100
pass	0.0	0	2	-5	0	-3	-1	3	-3	-1	-4	-5	4	0	0	4	-3	1391085330	1.358900	1.359200	-0.000300
pass	0.0	-1	2	-5	0	-2	-2	2	-2	-1	-2	-5	2	2	1	4	-4	1391085360	1.359150	1.359175	-0.000025
pass	0.0	-1	0	-4	-2	0	-4	4	-3	-1	-2	-5	-2	5	0	2	-1	1391085390	1.359175	1.359175	0.000000
pass	0.0	2	1	-4	-2	-2	-2	2	-2	-2	-2	-5	-1	4	1	2	-1	1391085420	1.359325	1.359475	-0.000150
pass	0.0	5	-3	-3	-2	-1	-4	2	-2	-2	-2	-5	-3	5	0	2	-1	1391085450	1.359275	1.359375	-0.000100
pass	0.0	3	-2	-3	-2	-2	-1	0	-1	-2	0	-5	-3	5	1	0	0	1391085480	1.359275	1.359275	0.000000
buy	0.0	0	1	-4	-2	-3	-2	1	1	-3	-1	-5	-3	5	2	0	0	1391085510	1.359325	1.359175	0.000150
buy	0.0	0	1	-1	-2	-2	-4	2	1	-3	-3	-5	-4	5	1	1	0	1391085540	1.359375	1.359225	0.000150
buy	0.0	-1	0	0	-3	-2	-3	0	4	-5	-2	-2	-5	5	0	1	2	1391085570	1.359425	1.359125	0.000300
buy	0.0	-1	0	0	-5	0	-3	0	3	-4	-2	-3	-5	5	-1	1	4	1391085600	1.359325	1.359025	0.000300
buy	0.0	-3	0	2	-5	0	-3	-1	3	-3	-1	-4	-5	4	0	0	4	1391085630	1.359325	1.358900	0.000425
pass	0.0	0	-1	2	-5	0	-2	-2	2	-2	-1	-2	-5	2	2	1	4	1391085660	1.359125	1.359150	-0.000025
pass	0.0	0	-1	0	-4	-2	0	-4	4	-3	-1	-2	-5	-2	5	0	2	1391085690	1.359075	1.359175	-0.000100
pass	0.0	-1	2	1	-4	-2	-2	-2	2	-2	-2	-2	-5	-1	4	1	2	1391085720	1.359075	1.359325	-0.000250
pass	0.0	-1	5	-3	-3	-2	-1	-4	2	-2	-2	-2	-5	-3	5	0	2	1391085750	1.359125	1.359275	-0.000150
pass	0.0	0	3	-2	-3	-2	-2	-1	0	-1	-2	0	-5	-3	5	1	0	1391085780	1.359175	1.359275	-0.000100
pass	0.0	1	0	1	-4	-2	-3	-2	1	1	-3	-1	-5	-3	5	2	0	1391085810	1.359175	1.359325	-0.000150
pass	0.0	1	0	1	-1	-2	-2	-4	2	1	-3	-3	-5	-4	5	1	1	1391085840	1.359225	1.359375	-0.000150
pass	0.0	3	-1	0	0	-3	-2	-3	0	4	-5	-2	-2	-5	5	0	1	1391085870	1.359175	1.359425	-0.000250
pass	0.0	2	-1	0	0	-5	0	-3	0	3	-4	-2	-3	-5	5	-1	1	1391085900	1.359225	1.359325	-0.000100
pass	0.0	4	-3	0	2	-5	0	-3	-1	3	-3	-1	-4	-5	4	0	0	1391085930	1.359275	1.359325	-0.000050
pass	0.0	0	0	-1	2	-5	0	-2	-2	2	-2	-1	-2	-5	2	2	1	1391085960	1.359175	1.359125	0.000050
buy	0.0	-1	0	-1	0	-4	-2	0	-4	4	-3	-1	-2	-5	-2	5	0	1391085990	1.359175	1.359075	0.000100
pass	0.0	-2	-1	2	1	-4	-2	-2	-2	2	-2	-2	-2	-5	-1	4	1	1391086020	1.358975	1.359075	-0.000100
pass	0.0	-1	-1	5	-3	-3	-2	-1	-4	2	-2	-2	-2	-5	-3	5	0	1391086050	1.358925	1.359125	-0.000200
pass	0.0	-1	0	3	-2	-3	-2	-2	-1	0	-1	-2	0	-5	-3	5	1	1391086080	1.358725	1.359175	-0.000450
pass	0.0	-1	1	0	1	-4	-2	-3	-2	1	1	-3	-1	-5	-3	5	2	1391086110	1.358625	1.359175	-0.000550
pass	0.0	-1	1	0	1	-1	-2	-2	-4	2	1	-3	-3	-5	-4	5	1	1391086140	1.358650	1.359225	-0.000575
pass	0.0	-2	3	-1	0	0	-3	-2	-3	0	4	-5	-2	-2	-5	5	0	1391086170	1.358725	1.359175	-0.000450
pass	0.0	-1	2	-1	0	0	-5	0	-3	0	3	-4	-2	-3	-5	5	-1	1391086200	1.358675	1.359225	-0.000550
pass	0.0	0	4	-3	0	2	-5	0	-3	-1	3	-3	-1	-4	-5	4	0	1391086230	1.358725	1.359275	-0.000550
pass	0.0	0	0	0	-1	2	-5	0	-2	-2	2	-2	-1	-2	-5	2	2	1391086260	1.358775	1.359175	-0.000400
pass	0.0	1	-1	0	-1	0	-4	-2	0	-4	4	-3	-1	-2	-5	-2	5	1391086290	1.358725	1.359175	-0.000450
pass	0.0	-1	-2	-1	2	1	-4	-2	-2	-2	2	-2	-2	-2	-5	-1	4	1391086320	1.358775	1.358975	-0.000200
pass	0.0	-2	-1	-1	5	-3	-3	-2	-1	-4	2	-2	-2	-2	-5	-3	5	1391086350	1.358775	1.358925	-0.000150
buy	0.0	-4	-1	0	3	-2	-3	-2	-2	-1	0	-1	-2	0	-5	-3	5	1391086380	1.358925	1.358725	0.000200
buy	0.0	-5	-1	1	0	1	-4	-2	-3	-2	1	1	-3	-1	-5	-3	5	1391086410	1.358925	1.358625	0.000300
buy	0.0	-5	-1	1	0	1	-1	-2	-2	-4	2	1	-3	-3	-5	-4	5	1391086440	1.359025	1.358650	0.000375
pass	0.0	-4	-2	3	-1	0	0	-3	-2	-3	0	4	-5	-2	-2	-5	5	1391086470	1.358675	1.358725	-0.000050
pass	0.0	-5	-1	2	-1	0	0	-5	0	-3	0	3	-4	-2	-3	-5	5	1391086500	1.358575	1.358675	-0.000100
pass	0.0	-5	0	4	-3	0	2	-5	0	-3	-1	3	-3	-1	-4	-5	4	1391086530	1.357875	1.358725	-0.000850
pass	0.0	-4	0	0	0	-1	2	-5	0	-2	-2	2	-2	-1	-2	-5	2	1391086560	1.357975	1.358775	-0.000800
pass	0.0	-4	1	-1	0	-1	0	-4	-2	0	-4	4	-3	-1	-2	-5	-2	1391086590	1.357775	1.358725	-0.000950
pass	0.0	-2	-1	-2	-1	2	1	-4	-2	-2	-2	2	-2	-2	-2	-5	-1	1391086620	1.357375	1.358775	-0.001400
pass	0.0	-1	-2	-1	-1	5	-3	-3	-2	-1	-4	2	-2	-2	-2	-5	-3	1391086650	1.357525	1.358775	-0.001250
pass	0.0	2	-4	-1	0	3	-2	-3	-2	-2	-1	0	-1	-2	0	-5	-3	1391086680	1.357475	1.358925	-0.001450
pass	0.0	3	-5	-1	1	0	1	-4	-2	-3	-2	1	1	-3	-1	-5	-3	1391086710	1.357725	1.358925	-0.001200
pass	0.0	3	-5	-1	1	0	1	-1	-2	-2	-4	2	1	-3	-3	-5	-4	1391086740	1.357625	1.359025	-0.001400
pass	0.0	0	-4	-2	3	-1	0	0	-3	-2	-3	0	4	-5	-2	-2	-5	1391086770	1.357625	1.358675	-0.001050
pass	0.0	-1	-5	-1	2	-1	0	0	-5	0	-3	0	3	-4	-2	-3	-5	1391086800	1.357675	1.358575	-0.000900
pass	0.0	-5	-5	0	4	-3	0	2	-5	0	-3	-1	3	-3	-1	-4	-5	1391086830	1.357575	1.357875	-0.000300
pass	0.0	-5	-4	0	0	0	-1	2	-5	0	-2	-2	2	-2	-1	-2	-5	1391086860	1.357375	1.357975	-0.000600
pass	0.0	-5	-4	1	-1	0	-1	0	-4	-2	0	-4	4	-3	-1	-2	-5	1391086890	1.357375	1.357775	-0.000400
pass	0.0	-5	-2	-1	-2	-1	2	1	-4	-2	-2	-2	2	-2	-2	-2	-5	1391086920	1.357375	1.357375	0.000000
