1389339300 1.361075 1.361075 1.361075 1.361075
1389339330 1.361075 1.361075 1.361025 1.361025
1389339360 1.361025 1.361025 1.361025 1.361025
1389339390 1.361025 1.361025 1.361025 1.361025
1389339420 1.361025 1.361025 1.361025 1.361025
1389339450 1.361025 1.361025 1.361025 1.361025
1389339480 1.361025 1.361025 1.361025 1.361025
1389339510 1.361025 1.361025 1.361025 1.361025
1389339540 1.360825 1.360825 1.360700 1.360725
1389339570 1.360725 1.360725 1.360625 1.360625
1389339600 1.360575 1.360575 1.360575 1.360575
1389339630 1.360525 1.360525 1.360525 1.360525
1389339660 1.360575 1.360625 1.360575 1.360575
1389339690 1.360675 1.360775 1.360675 1.360725
1389339720 1.360725 1.360725 1.360725 1.360725
1389339750 1.360725 1.360725 1.360725 1.360725
1389339780 1.360775 1.360825 1.360775 1.360825
1389339810 1.360875 1.360925 1.360875 1.360925
1389339840 1.361025 1.361025 1.360975 1.360975
1389339870 1.361075 1.361075 1.361025 1.361075
1389339900 1.361025 1.361125 1.361025 1.361025
1389339930 1.361200 1.361200 1.361175 1.361175
1389339960 1.361175 1.361175 1.361075 1.361075
1389339990 1.361025 1.361025 1.361025 1.361025
1389340020 1.361025 1.361025 1.361025 1.361025
1389340050 1.360925 1.360925 1.360925 1.360925
1389340080 1.360875 1.360875 1.360775 1.360775
1389340110 1.360775 1.360775 1.360775 1.360775
1389340140 1.360775 1.360775 1.360775 1.360775
1389340170 1.360775 1.360775 1.360725 1.360725
1389340200 1.360725 1.360725 1.360725 1.360725
1389340230 1.360725 1.360725 1.360725 1.360725
1389340260 1.360725 1.360725 1.360675 1.360675
1389340290 1.360725 1.360725 1.360675 1.360725
1389340320 1.360725 1.360725 1.360625 1.360625
1389340350 1.360625 1.360625 1.360625 1.360625
1389340380 1.360675 1.360725 1.360675 1.360725
1389340410 1.360725 1.360725 1.360725 1.360725
1389340440 1.360725 1.360725 1.360725 1.360725
1389340470 1.360725 1.360725 1.360675 1.360675
1389340500 1.360775 1.360775 1.360775 1.360775
1389340530 1.360925 1.360925 1.360925 1.360925
1389340560 1.360925 1.360925 1.360925 1.360925
1389340590 1.360925 1.360925 1.360925 1.360925
1389340620 1.360875 1.360875 1.360875 1.360875
1389340650 1.361075 1.361125 1.361075 1.361125
1389340680 1.361125 1.361125 1.361075 1.361125
1389340710 1.361125 1.361125 1.361125 1.361125
1389340740 1.361125 1.361125 1.361075 1.361125
1389340770 1.361275 1.361275 1.361225 1.361225
1389340800 1.361225 1.361275 1.361225 1.361275
1389340830 1.361225 1.361225 1.361225 1.361225
1389340860 1.360925 1.360925 1.360925 1.360925
1389340890 1.360825 1.360825 1.360825 1.360825
1389340920 1.360825 1.360825 1.360825 1.360825
1389340950 1.360825 1.360825 1.360825 1.360825
1389340980 1.360825 1.360825 1.360825 1.360825
1389341010 1.360875 1.360875 1.360875 1.360875
1389341040 1.360775 1.360825 1.360775 1.360775
1389341070 1.360750 1.360775 1.360750 1.360775
1389341100 1.360775 1.360775 1.360775 1.360775
1389341130 1.360725 1.360725 1.360725 1.360725
1389341160 1.360775 1.360775 1.360725 1.360725
1389341190 1.360625 1.360625 1.360575 1.360575
1389341220 1.360475 1.360475 1.360425 1.360425
1389341250 1.360525 1.360525 1.360525 1.360525
1389341280 1.360625 1.360625 1.360625 1.360625
1389341310 1.360825 1.360825 1.360825 1.360825
1389341340 1.360775 1.360825 1.360775 1.360825
1389341370 1.360650 1.360650 1.360625 1.360625
1389341400 1.360625 1.360625 1.360625 1.360625
1389341430 1.360625 1.360625 1.360625 1.360625
1389341460 1.360725 1.360725 1.360725 1.360725
1389341490 1.360825 1.360825 1.360825 1.360825
1389341520 1.360775 1.360775 1.360775 1.360775
1389341550 1.360725 1.360725 1.360725 1.360725
1389341580 1.360775 1.360775 1.360700 1.360725
1389341610 1.360825 1.360825 1.360825 1.360825
1389341640 1.360925 1.360925 1.360875 1.360925
1389341670 1.360925 1.360925 1.360925 1.360925
1389341700 1.361025 1.361025 1.361025 1.361025
1389341730 1.360925 1.360925 1.360875 1.360875
1389341760 1.360925 1.361125 1.360925 1.361125
1389341790 1.361175 1.361175 1.361125 1.361125
1389341820 1.361025 1.361025 1.360925 1.360975
1389341850 1.360925 1.360975 1.360925 1.360975
1389341880 1.360975 1.361075 1.360975 1.361075
1389341910 1.361125 1.361125 1.361125 1.361125
1389341940 1.361175 1.361325 1.361125 1.361325
1389341970 1.361225 1.361225 1.361175 1.361175
1389342000 1.361125 1.361125 1.361125 1.361125
1389342030 1.361025 1.361075 1.361025 1.361075
1389342060 1.360925 1.360925 1.360925 1.360925
1389342090 1.360925 1.361025 1.360925 1.361025
1389342120 1.361125 1.361125 1.361125 1.361125
1389342150 1.361125 1.361125 1.361075 1.361125
1389342180 1.361025 1.361125 1.361025 1.361125
1389342210 1.361025 1.361025 1.361025 1.361025
1389342240 1.361125 1.361125 1.361125 1.361125
1389342270 1.361125 1.361125 1.361025 1.361025
1389342300 1.361025 1.361075 1.360975 1.360975
1389342330 1.360925 1.360925 1.360875 1.360925
1389342360 1.360975 1.361025 1.360975 1.361025
1389342390 1.361125 1.361125 1.361075 1.361075
1389342420 1.361025 1.361025 1.361025 1.361025
1389342450 1.361125 1.361125 1.361125 1.361125
1389342480 1.361175 1.361225 1.361150 1.361150
1389342510 1.361125 1.361125 1.361125 1.361125
1389342540 1.361075 1.361075 1.361075 1.361075
1389342570 1.361050 1.361050 1.361025 1.361025
1389342600 1.361075 1.361125 1.361075 1.361125
1389342630 1.361075 1.361125 1.361075 1.361125
1389342660 1.361125 1.361125 1.361075 1.361075
1389342690 1.361075 1.361075 1.361075 1.361075
1389342720 1.361225 1.361225 1.361225 1.361225
1389342750 1.361125 1.361125 1.361125 1.361125
1389342780 1.361125 1.361175 1.361125 1.361175
1389342810 1.361075 1.361075 1.361025 1.361025
1389342840 1.360925 1.360925 1.360925 1.360925
1389342870 1.360925 1.360925 1.360875 1.360875
1389342900 1.360925 1.360975 1.360875 1.360925
1389342930 1.360875 1.360875 1.360875 1.360875
1389342960 1.361025 1.361025 1.361025 1.361025
1389342990 1.361025 1.361025 1.361025 1.361025
1389343020 1.361025 1.361025 1.360925 1.360925
1389343050 1.361025 1.361025 1.360975 1.361025
1389343080 1.361075 1.361075 1.361025 1.361025
1389343110 1.360925 1.360925 1.360875 1.360875
1389343140 1.360925 1.360925 1.360925 1.360925
1389343170 1.360775 1.360775 1.360775 1.360775
1389343200 1.360775 1.360775 1.360725 1.360775
1389343230 1.360875 1.360875 1.360875 1.360875
1389343260 1.360875 1.360925 1.360875 1.360925
1389343290 1.360875 1.360875 1.360875 1.360875
1389343320 1.360875 1.360875 1.360875 1.360875
1389343350 1.361025 1.361025 1.361025 1.361025
1389343380 1.360975 1.360975 1.360925 1.360975
1389343410 1.360975 1.360975 1.360975 1.360975
1389343440 1.360875 1.360875 1.360825 1.360825
1389343470 1.360725 1.360725 1.360725 1.360725
1389343500 1.360675 1.360675 1.360675 1.360675
1389343530 1.360725 1.360725 1.360725 1.360725
1389343560 1.360825 1.360825 1.360825 1.360825
1389343590 1.360775 1.360775 1.360775 1.360775
1389343620 1.360825 1.360875 1.360825 1.360825
1389343650 1.360925 1.360975 1.360925 1.360975
1389343680 1.360975 1.360975 1.360875 1.360925
1389343710 1.360975 1.360975 1.360975 1.360975
1389343740 1.360950 1.360975 1.360925 1.360925
1389343770 1.360875 1.360900 1.360875 1.360900
1389343800 1.360925 1.360925 1.360925 1.360925
1389343830 1.361025 1.361025 1.360925 1.360925
1389343860 1.360825 1.360825 1.360775 1.360825
1389343890 1.360725 1.360725 1.360700 1.360700
1389343920 1.360625 1.360625 1.360575 1.360625
1389343950 1.360675 1.360675 1.360675 1.360675
1389343980 1.360675 1.360675 1.360675 1.360675
1389344010 1.360675 1.360675 1.360625 1.360675
1389344040 1.360475 1.360475 1.360425 1.360475
1389344070 1.360275 1.360275 1.360225 1.360225
1389344100 1.360275 1.360325 1.360275 1.360325
1389344130 1.360225 1.360225 1.360075 1.360075
1389344160 1.360175 1.360175 1.360175 1.360175
1389344190 1.360325 1.360325 1.360275 1.360275
1389344220 1.360275 1.360325 1.360275 1.360325
1389344250 1.360275 1.360325 1.360275 1.360325
1389344280 1.360225 1.360250 1.360225 1.360250
1389344310 1.360525 1.360525 1.360525 1.360525
1389344340 1.360475 1.360475 1.360425 1.360475
1389344370 1.360525 1.360525 1.360525 1.360525
1389344400 1.360575 1.360575 1.360525 1.360525
1389344430 1.360425 1.360425 1.360400 1.360425
1389344460 1.360375 1.360425 1.360375 1.360425
1389344490 1.360325 1.360325 1.360325 1.360325
1389344520 1.360250 1.360275 1.360225 1.360225
1389344550 1.360225 1.360225 1.360225 1.360225
1389344580 1.360325 1.360325 1.360325 1.360325
1389344610 1.360275 1.360325 1.360275 1.360275
1389344640 1.360225 1.360225 1.360225 1.360225
1389344670 1.360325 1.360325 1.360325 1.360325
1389344700 1.360325 1.360325 1.360300 1.360325
1389344730 1.360275 1.360325 1.360275 1.360275
1389344760 1.360300 1.360300 1.360275 1.360275
1389344790 1.360425 1.360425 1.360375 1.360425
1389344820 1.360475 1.360475 1.360425 1.360425
1389344850 1.360425 1.360475 1.360425 1.360475
1389344880 1.360425 1.360425 1.360275 1.360275
1389344910 1.360275 1.360275 1.360275 1.360275
1389344940 1.360175 1.360225 1.360175 1.360225
1389344970 1.360225 1.360225 1.360125 1.360175
1389345000 1.360325 1.360325 1.360325 1.360325
1389345030 1.360325 1.360325 1.360325 1.360325
1389345060 1.360300 1.360325 1.360300 1.360300
1389345090 1.360225 1.360225 1.360175 1.360225
1389345120 1.360125 1.360125 1.360125 1.360125
1389345150 1.360225 1.360225 1.360225 1.360225
1389345180 1.360225 1.360225 1.360225 1.360225
1389345210 1.360225 1.360225 1.360225 1.360225
1389345240 1.360225 1.360225 1.360225 1.360225
1389345270 1.360250 1.360250 1.360225 1.360225
1389345300 1.360325 1.360325 1.360325 1.360325
1389345330 1.360375 1.360425 1.360375 1.360375
1389345360 1.360425 1.360425 1.360425 1.360425
1389345390 1.360425 1.360425 1.360425 1.360425
1389345420 1.360525 1.360550 1.360525 1.360550
1389345450 1.360575 1.360575 1.360525 1.360575
1389345480 1.360575 1.360575 1.360525 1.360525
1389345510 1.360525 1.360525 1.360325 1.360375
1389345540 1.360525 1.360575 1.360525 1.360575
1389345570 1.360525 1.360525 1.360525 1.360525
1389345600 1.360425 1.360425 1.360425 1.360425
1389345630 1.360425 1.360475 1.360425 1.360425
1389345660 1.360475 1.360475 1.360475 1.360475
1389345690 1.360475 1.360475 1.360425 1.360475
1389345720 1.360425 1.360425 1.360425 1.360425
1389345750 1.360425 1.360425 1.360325 1.360325
1389345780 1.360375 1.360375 1.360275 1.360275
1389345810 1.360225 1.360225 1.360225 1.360225
1389345840 1.360250 1.360275 1.360225 1.360275
1389345870 1.360275 1.360275 1.360275 1.360275
1389345900 1.360275 1.360275 1.360275 1.360275
1389345930 1.360275 1.360275 1.360275 1.360275
1389345960 1.360325 1.360375 1.360325 1.360375
1389345990 1.360375 1.360375 1.360375 1.360375
1389346020 1.360375 1.360375 1.360375 1.360375
1389346050 1.360375 1.360375 1.360375 1.360375
1389346080 1.360375 1.360425 1.360375 1.360375
1389346110 1.360375 1.360375 1.360325 1.360325
1389346140 1.360400 1.360400 1.360375 1.360375
1389346170 1.360350 1.360350 1.360325 1.360325
1389346200 1.360425 1.360425 1.360325 1.360425
1389346230 1.360325 1.360425 1.360325 1.360425
1389346260 1.360475 1.360475 1.360425 1.360475
1389346290 1.360375 1.360375 1.360375 1.360375
1389346320 1.360425 1.360425 1.360425 1.360425
1389346350 1.360475 1.360625 1.360475 1.360625
1389346380 1.360625 1.360625 1.360625 1.360625
1389346410 1.360525 1.360575 1.360525 1.360575
1389346440 1.360625 1.360625 1.360525 1.360575
1389346470 1.360175 1.360200 1.360125 1.360175
1389346500 1.360325 1.360325 1.360325 1.360325
1389346530 1.360250 1.360275 1.360225 1.360225
1389346560 1.360275 1.360275 1.360275 1.360275
1389346590 1.360275 1.360275 1.360225 1.360225
1389346620 1.360325 1.360325 1.360325 1.360325
1389346650 1.360325 1.360425 1.360325 1.360425
1389346680 1.360375 1.360400 1.360375 1.360400
1389346710 1.360425 1.360425 1.360425 1.360425
1389346740 1.360375 1.360375 1.360375 1.360375
1389346770 1.360375 1.360375 1.360375 1.360375
1389346800 1.360375 1.360375 1.360375 1.360375
1389346830 1.360375 1.360375 1.360375 1.360375
1389346860 1.360375 1.360475 1.360375 1.360425
1389346890 1.360425 1.360425 1.360375 1.360425
1389346920 1.360375 1.360375 1.360325 1.360325
1389346950 1.360325 1.360325 1.360325 1.360325
1389346980 1.360275 1.360275 1.360225 1.360225
1389347010 1.360225 1.360225 1.360225 1.360225
1389347040 1.360375 1.360375 1.360375 1.360375
1389347070 1.360375 1.360375 1.360325 1.360375
1389347100 1.360375 1.360375 1.360350 1.360375
1389347130 1.360425 1.360425 1.360425 1.360425
1389347160 1.360275 1.360275 1.360275 1.360275
1389347190 1.360350 1.360375 1.360325 1.360325
1389347220 1.360250 1.360250 1.360225 1.360225
1389347250 1.360225 1.360225 1.360125 1.360125
1389347280 1.360075 1.360125 1.360075 1.360075
1389347310 1.359975 1.359975 1.359950 1.359950
1389347340 1.359850 1.359875 1.359825 1.359825
1389347370 1.359875 1.359875 1.359875 1.359875
1389347400 1.359825 1.359825 1.359675 1.359675
1389347430 1.359775 1.359775 1.359775 1.359775
1389347460 1.359775 1.359775 1.359725 1.359725
1389347490 1.359825 1.359825 1.359825 1.359825
1389347520 1.359725 1.359725 1.359725 1.359725
1389347550 1.359675 1.359675 1.359625 1.359625
1389347580 1.359675 1.359675 1.359675 1.359675
1389347610 1.359675 1.359725 1.359675 1.359675
1389347640 1.359625 1.359725 1.359625 1.359700
1389347670 1.359725 1.359725 1.359725 1.359725
1389347700 1.359525 1.359525 1.359425 1.359425
1389347730 1.359575 1.359625 1.359575 1.359625
1389347760 1.359825 1.359825 1.359825 1.359825
1389347790 1.359625 1.359675 1.359625 1.359625
1389347820 1.359725 1.359825 1.359725 1.359825
1389347850 1.359875 1.359875 1.359825 1.359850
1389347880 1.359825 1.359825 1.359750 1.359750
1389347910 1.359825 1.359875 1.359825 1.359825
1389347940 1.359725 1.359725 1.359725 1.359725
1389347970 1.359725 1.359725 1.359725 1.359725
1389348000 1.359825 1.359825 1.359775 1.359775
1389348030 1.359825 1.359825 1.359725 1.359725
1389348060 1.359800 1.359825 1.359800 1.359825
1389348090 1.359725 1.359725 1.359725 1.359725
1389348120 1.359750 1.359750 1.359725 1.359725
1389348150 1.359825 1.359825 1.359775 1.359825
1389348180 1.359775 1.359775 1.359775 1.359775
1389348210 1.359625 1.359625 1.359625 1.359625
1389348240 1.359600 1.359600 1.359525 1.359525
1389348270 1.359675 1.359725 1.359675 1.359725
1389348300 1.359725 1.359725 1.359725 1.359725
1389348330 1.359775 1.359825 1.359775 1.359825
1389348360 1.359825 1.359875 1.359825 1.359875
1389348390 1.359925 1.359925 1.359925 1.359925
1389348420 1.359825 1.359825 1.359825 1.359825
1389348450 1.359725 1.359725 1.359725 1.359725
1389348480 1.359775 1.359775 1.359775 1.359775
1389348510 1.359725 1.359750 1.359725 1.359750
1389348540 1.359750 1.359750 1.359725 1.359725
1389348570 1.359825 1.359825 1.359825 1.359825
1389348600 1.359925 1.359925 1.359925 1.359925
1389348630 1.359975 1.359975 1.359975 1.359975
1389348660 1.359925 1.359925 1.359925 1.359925
1389348690 1.359825 1.359825 1.359825 1.359825
1389348720 1.359775 1.359775 1.359725 1.359725
1389348750 1.359525 1.359525 1.359525 1.359525
1389348780 1.359375 1.359375 1.359325 1.359375
1389348810 1.359475 1.359475 1.359475 1.359475
1389348840 1.359125 1.359175 1.359125 1.359125
1389348870 1.359225 1.359225 1.359225 1.359225
1389348900 1.359275 1.359325 1.359225 1.359275
1389348930 1.359075 1.359125 1.359075 1.359075
1389348960 1.358925 1.358975 1.358925 1.358975
1389348990 1.359075 1.359125 1.359075 1.359125
1389349020 1.359150 1.359175 1.359125 1.359175
1389349050 1.359025 1.359025 1.359025 1.359025
1389349080 1.359225 1.359225 1.359175 1.359225
1389349110 1.359275 1.359325 1.359225 1.359225
1389349140 1.359175 1.359175 1.359175 1.359175
1389349170 1.359125 1.359125 1.359125 1.359125
1389349200 1.359225 1.359325 1.359225 1.359325
1389349230 1.359325 1.359325 1.359325 1.359325
1389349260 1.359375 1.359375 1.359375 1.359375
1389349290 1.359375 1.359375 1.359375 1.359375
1389349320 1.359325 1.359325 1.359325 1.359325
1389349350 1.359225 1.359225 1.359225 1.359225
1389349380 1.359225 1.359225 1.359225 1.359225
1389349410 1.359275 1.359375 1.359275 1.359375
1389349440 1.359350 1.359375 1.359325 1.359375
1389349470 1.359225 1.359225 1.359125 1.359125
1389349500 1.359275 1.359300 1.359275 1.359300
1389349530 1.359325 1.359325 1.359325 1.359325
1389349560 1.359225 1.359225 1.359125 1.359175
1389349590 1.359225 1.359225 1.359225 1.359225
1389349620 1.359075 1.359075 1.359075 1.359075
1389349650 1.359075 1.359075 1.359075 1.359075
1389349680 1.359125 1.359175 1.359125 1.359125
1389349710 1.359225 1.359275 1.359225 1.359275
1389349740 1.359225 1.359225 1.359225 1.359225
1389349770 1.359225 1.359225 1.359225 1.359225
1389349800 1.359225 1.359225 1.359225 1.359225
1389349830 1.359225 1.359225 1.359225 1.359225
1389349860 1.359225 1.359225 1.359225 1.359225
1389349890 1.359225 1.359225 1.359225 1.359225
1389349920 1.359225 1.359225 1.359225 1.359225
1389349950 1.359225 1.359225 1.359225 1.359225
1389349980 1.359225 1.359325 1.359225 1.359325
1389350010 1.359325 1.359325 1.359275 1.359275
1389350040 1.359275 1.359275 1.359275 1.359275
1389350070 1.359325 1.359425 1.359325 1.359375
1389350100 1.359425 1.359425 1.359425 1.359425
1389350130 1.359375 1.359425 1.359375 1.359425
1389350160 1.359425 1.359425 1.359425 1.359425
1389350190 1.359400 1.359425 1.359375 1.359400
1389350220 1.359400 1.359400 1.359400 1.359400
1389350250 1.359375 1.359375 1.359375 1.359375
1389350280 1.359325 1.359425 1.359325 1.359375
1389350310 1.359375 1.359425 1.359375 1.359375
1389350340 1.359375 1.359375 1.359325 1.359375
1389350370 1.359425 1.359425 1.359375 1.359425
1389350400 1.359425 1.359425 1.359425 1.359425
1389350430 1.359425 1.359425 1.359425 1.359425
1389350460 1.359375 1.359425 1.359375 1.359425
1389350490 1.359425 1.359425 1.359425 1.359425
1389350520 1.359325 1.359325 1.359325 1.359325
1389350550 1.359325 1.359325 1.359325 1.359325
1389350580 1.359325 1.359350 1.359325 1.359350
1389350610 1.359325 1.359325 1.359325 1.359325
1389350640 1.359325 1.359325 1.359325 1.359325
1389350670 1.359325 1.359325 1.359325 1.359325
1389350700 1.359325 1.359325 1.359325 1.359325
1389350730 1.359375 1.359375 1.359325 1.359325
1389350760 1.359325 1.359325 1.359225 1.359225
1389350790 1.359375 1.359425 1.359375 1.359425
1389350820 1.359325 1.359325 1.359325 1.359325
1389350850 1.359325 1.359325 1.359325 1.359325
1389350880 1.359325 1.359325 1.359325 1.359325
1389350910 1.359325 1.359325 1.359325 1.359325
1389350940 1.359375 1.359375 1.359325 1.359325
1389350970 1.359325 1.359325 1.359325 1.359325
1389351000 1.359375 1.359375 1.359375 1.359375
1389351030 1.359325 1.359325 1.359325 1.359325
1389351060 1.359325 1.359375 1.359325 1.359375
1389351090 1.359375 1.359375 1.359375 1.359375
1389351120 1.359375 1.359375 1.359325 1.359375
1389351150 1.359375 1.359375 1.359375 1.359375
1389351180 1.359375 1.359375 1.359375 1.359375
1389351210 1.359325 1.359325 1.359325 1.359325
1389351240 1.359375 1.359375 1.359375 1.359375
1389351270 1.359475 1.359475 1.359475 1.359475
1389351300 1.359425 1.359425 1.359425 1.359425
1389351330 1.359425 1.359425 1.359425 1.359425
1389351360 1.359300 1.359375 1.359300 1.359375
1389351390 1.359325 1.359325 1.359325 1.359325
1389351420 1.359325 1.359325 1.359325 1.359325
1389351450 1.359375 1.359375 1.359325 1.359325
1389351480 1.359225 1.359225 1.359175 1.359225
1389351510 1.359225 1.359225 1.359225 1.359225
1389351540 1.359125 1.359175 1.359075 1.359075
1389351570 1.359075 1.359075 1.359075 1.359075
1389351600 1.359075 1.359075 1.359075 1.359075
1389351630 1.359025 1.359025 1.359025 1.359025
1389351660 1.359025 1.359075 1.359025 1.359075
1389351690 1.359125 1.359125 1.359125 1.359125
1389351720 1.359175 1.359175 1.359175 1.359175
1389351750 1.359275 1.359275 1.359275 1.359275
1389351780 1.359225 1.359225 1.359225 1.359225
1389351810 1.359225 1.359225 1.359225 1.359225
1389351840 1.359275 1.359275 1.359275 1.359275
1389351870 1.359325 1.359325 1.359225 1.359225
1389351900 1.359125 1.359125 1.359075 1.359075
1389351930 1.359125 1.359125 1.359125 1.359125
1389351960 1.359125 1.359125 1.359125 1.359125
1389351990 1.359175 1.359175 1.359175 1.359175
1389352020 1.359225 1.359225 1.359175 1.359200
1389352050 1.359225 1.359225 1.359225 1.359225
1389352080 1.359325 1.359325 1.359325 1.359325
1389352110 1.359325 1.359325 1.359250 1.359250
1389352140 1.359250 1.359250 1.359250 1.359250
1389352170 1.359275 1.359325 1.359275 1.359325
1389352200 1.359225 1.359275 1.359225 1.359275
1389352230 1.359275 1.359275 1.359275 1.359275
1389352260 1.359225 1.359225 1.359225 1.359225
1389352290 1.359225 1.359325 1.359225 1.359275
1389352320 1.359275 1.359275 1.359250 1.359250
1389352350 1.359275 1.359275 1.359275 1.359275
1389352380 1.359225 1.359275 1.359225 1.359275
1389352410 1.359325 1.359325 1.359325 1.359325
1389352440 1.359375 1.359375 1.359325 1.359325
1389352470 1.359375 1.359425 1.359375 1.359425
1389352500 1.359475 1.359475 1.359475 1.359475
1389352530 1.359475 1.359475 1.359475 1.359475
1389352560 1.359475 1.359475 1.359425 1.359425
1389352590 1.359575 1.359625 1.359575 1.359625
1389352620 1.359675 1.359675 1.359625 1.359675
1389352650 1.359625 1.359625 1.359625 1.359625
1389352680 1.359625 1.359625 1.359625 1.359625
1389352710 1.359375 1.359375 1.359375 1.359375
1389352740 1.359325 1.359375 1.359325 1.359325
1389352770 1.359525 1.359525 1.359425 1.359425
1389352800 1.359425 1.359425 1.359425 1.359425
1389352830 1.359625 1.359675 1.359575 1.359575
1389352860 1.359625 1.359675 1.359625 1.359675
1389352890 1.359625 1.359625 1.359625 1.359625
1389352920 1.359625 1.359625 1.359625 1.359625
1389352950 1.359625 1.359625 1.359575 1.359575
1389352980 1.359525 1.359525 1.359475 1.359475
1389353010 1.359475 1.359475 1.359475 1.359475
1389353040 1.359525 1.359525 1.359475 1.359525
1389353070 1.359525 1.359525 1.359475 1.359475
1389353100 1.359475 1.359525 1.359475 1.359525
1389353130 1.359525 1.359525 1.359525 1.359525
1389353160 1.359475 1.359475 1.359425 1.359475
1389353190 1.359625 1.359625 1.359625 1.359625
1389353220 1.359625 1.359625 1.359625 1.359625
1389353250 1.359625 1.359675 1.359625 1.359675
1389353280 1.359675 1.359725 1.359675 1.359725
1389353310 1.359775 1.359775 1.359775 1.359775
1389353340 1.359775 1.359775 1.359775 1.359775
1389353370 1.359775 1.359825 1.359775 1.359825
1389353400 1.359825 1.359825 1.359725 1.359750
1389353430 1.359775 1.359825 1.359775 1.359825
1389353460 1.359825 1.359825 1.359825 1.359825
1389353490 1.359825 1.360025 1.359825 1.360025
1389353520 1.360025 1.360025 1.360025 1.360025
1389353550 1.359975 1.359975 1.359925 1.359925
1389353580 1.359900 1.359900 1.359875 1.359875
1389353610 1.359925 1.359925 1.359925 1.359925
1389353640 1.359825 1.359875 1.359825 1.359875
1389353670 1.359925 1.359925 1.359925 1.359925
1389353700 1.359925 1.359925 1.359925 1.359925
1389353730 1.359925 1.359925 1.359875 1.359875
1389353760 1.359875 1.359925 1.359875 1.359875
1389353790 1.359775 1.359775 1.359775 1.359775
1389353820 1.359825 1.359825 1.359825 1.359825
1389353850 1.359775 1.359825 1.359775 1.359825
1389353880 1.359775 1.359775 1.359775 1.359775
1389353910 1.359825 1.359825 1.359825 1.359825
1389353940 1.359875 1.359875 1.359875 1.359875
1389353970 1.359875 1.359875 1.359875 1.359875
1389354000 1.359825 1.359825 1.359775 1.359825
1389354030 1.359725 1.359725 1.359725 1.359725
1389354060 1.359775 1.359775 1.359775 1.359775
1389354090 1.359725 1.359725 1.359725 1.359725
1389354120 1.359725 1.359725 1.359725 1.359725
1389354150 1.359825 1.359825 1.359825 1.359825
1389354180 1.359825 1.359825 1.359775 1.359825
1389354210 1.359825 1.359825 1.359775 1.359825
1389354240 1.359825 1.359925 1.359825 1.359925
1389354270 1.359925 1.359925 1.359925 1.359925
1389354300 1.359975 1.359975 1.359975 1.359975
1389354330 1.359975 1.359975 1.359925 1.359925
1389354360 1.359675 1.359675 1.359675 1.359675
1389354390 1.359625 1.359625 1.359625 1.359625
1389354420 1.359575 1.359575 1.359525 1.359525
1389354450 1.359575 1.359575 1.359525 1.359575
1389354480 1.359725 1.359725 1.359725 1.359725
1389354510 1.359825 1.359825 1.359775 1.359775
1389354540 1.359825 1.359825 1.359825 1.359825
1389354570 1.359825 1.359825 1.359800 1.359800
1389354600 1.359800 1.359825 1.359800 1.359825
1389354630 1.359725 1.359725 1.359725 1.359725
1389354660 1.359775 1.359775 1.359775 1.359775
1389354690 1.359725 1.359725 1.359725 1.359725
1389354720 1.359675 1.359675 1.359625 1.359625
1389354750 1.359725 1.359725 1.359725 1.359725
1389354780 1.359525 1.359625 1.359525 1.359575
1389354810 1.359575 1.359625 1.359575 1.359625
1389354840 1.359625 1.359625 1.359525 1.359575
1389354870 1.359525 1.359625 1.359525 1.359575
1389354900 1.359525 1.359675 1.359525 1.359625
1389354930 1.359675 1.359675 1.359625 1.359625
1389354960 1.359625 1.359625 1.359625 1.359625
1389354990 1.359725 1.359725 1.359725 1.359725
1389355020 1.359725 1.359725 1.359725 1.359725
1389355050 1.359750 1.359775 1.359725 1.359775
1389355080 1.359725 1.359725 1.359675 1.359725
1389355110 1.359575 1.359575 1.359575 1.359575
1389355140 1.359575 1.359625 1.359575 1.359575
1389355170 1.359575 1.359575 1.359575 1.359575
1389355200 1.359575 1.359675 1.359575 1.359575
1389355230 1.359675 1.359675 1.359675 1.359675
1389355260 1.359675 1.359675 1.359675 1.359675
1389355290 1.359775 1.359775 1.359675 1.359725
1389355320 1.359575 1.359625 1.359525 1.359525
1389355350 1.359625 1.359625 1.359575 1.359575
1389355380 1.359625 1.359675 1.359625 1.359625
1389355410 1.359725 1.359725 1.359675 1.359675
1389355440 1.359725 1.359725 1.359725 1.359725
1389355470 1.359675 1.359725 1.359675 1.359725
1389355500 1.359675 1.359675 1.359625 1.359675
1389355530 1.359725 1.359725 1.359725 1.359725
1389355560 1.359675 1.359675 1.359675 1.359675
1389355590 1.359675 1.359725 1.359675 1.359675
1389355620 1.359675 1.359675 1.359675 1.359675
1389355650 1.359575 1.359575 1.359575 1.359575
1389355680 1.359575 1.359575 1.359525 1.359575
1389355710 1.359450 1.359525 1.359450 1.359525
1389355740 1.359675 1.359675 1.359675 1.359675
1389355770 1.359675 1.359675 1.359675 1.359675
1389355800 1.359625 1.359625 1.359625 1.359625
1389355830 1.359425 1.359425 1.359375 1.359375
1389355860 1.359225 1.359275 1.359225 1.359275
1389355890 1.359225 1.359275 1.359225 1.359275
1389355920 1.359225 1.359275 1.359225 1.359275
1389355950 1.359225 1.359225 1.359225 1.359225
1389355980 1.359225 1.359225 1.359225 1.359225
1389356010 1.359225 1.359225 1.359225 1.359225
1389356040 1.359225 1.359225 1.359025 1.359025
1389356070 1.359125 1.359125 1.359125 1.359125
