buy	0.0	0	5	2	-3	1	1	1	-5	3	-2	2	1	4	0	0	5	1390562160	1.368675	1.368275	0.000400
buy	0.0	1	5	1	-2	-1	2	3	-5	1	-2	1	1	4	1	0	5	1390562190	1.368975	1.368375	0.000600
buy	0.0	0	5	1	-1	-1	3	3	-5	-1	-2	1	0	5	1	0	3	1390562220	1.369525	1.368325	0.001200
buy	0.0	0	5	2	-1	-2	5	1	-5	-2	0	0	1	5	-1	2	0	1390562250	1.369325	1.368475	0.000850
buy	0.0	3	5	2	-3	1	4	2	-5	-4	0	-1	1	5	-1	2	-1	1390562280	1.369075	1.368625	0.000450
buy	0.0	2	5	1	-4	1	4	2	-5	-5	1	0	0	5	-1	3	0	1390562310	1.369750	1.368725	0.001025
buy	0.0	2	5	4	-5	1	5	1	-3	-5	1	-1	2	4	0	3	-1	1390562340	1.369725	1.368725	0.001000
buy	0.0	0	5	5	-5	0	5	0	0	-5	0	1	0	3	1	3	-1	1390562370	1.369725	1.368475	0.001250
buy	0.0	2	5	4	-3	-2	5	0	0	-5	-1	1	0	2	3	1	0	1390562400	1.369475	1.368575	0.000900
buy	0.0	3	3	3	1	-2	1	2	1	-5	1	0	0	3	3	-1	1	1390562430	1.369575	1.368675	0.000900
buy	0.0	4	0	5	2	-3	1	1	1	-5	3	-2	2	1	4	0	0	1390562460	1.369975	1.368675	0.001300
buy	0.0	5	1	5	1	-2	-1	2	3	-5	1	-2	1	1	4	1	0	1390562490	1.370025	1.368975	0.001050
buy	0.0	5	0	5	1	-1	-1	3	3	-5	-1	-2	1	0	5	1	0	1390562520	1.370225	1.369525	0.000700
buy	0.0	5	0	5	2	-1	-2	5	1	-5	-2	0	0	1	5	-1	2	1390562550	1.371825	1.369325	0.002500
buy	0.0	4	3	5	2	-3	1	4	2	-5	-4	0	-1	1	5	-1	2	1390562580	1.371725	1.369075	0.002650
buy	0.0	5	2	5	1	-4	1	4	2	-5	-5	1	0	0	5	-1	3	1390562610	1.371725	1.369750	0.001975
buy	0.0	5	2	5	4	-5	1	5	1	-3	-5	1	-1	2	4	0	3	1390562640	1.371825	1.369725	0.002100
buy	0.0	5	0	5	5	-5	0	5	0	0	-5	0	1	0	3	1	3	1390562670	1.372325	1.369725	0.002600
buy	0.0	5	2	5	4	-3	-2	5	0	0	-5	-1	1	0	2	3	1	1390562700	1.373375	1.369475	0.003900
buy	0.0	5	3	3	3	1	-2	1	2	1	-5	1	0	0	3	3	-1	1390562730	1.372975	1.369575	0.003400
buy	0.0	5	4	0	5	2	-3	1	1	1	-5	3	-2	2	1	4	0	1390562760	1.372675	1.369975	0.002700
buy	0.0	5	5	1	5	1	-2	-1	2	3	-5	1	-2	1	1	4	1	1390562790	1.372775	1.370025	0.002750
buy	0.0	5	5	0	5	1	-1	-1	3	3	-5	-1	-2	1	0	5	1	1390562820	1.372925	1.370225	0.002700
buy	0.0	5	5	0	5	2	-1	-2	5	1	-5	-2	0	0	1	5	-1	1390562850	1.373175	1.371825	0.001350
buy	0.0	5	4	3	5	2	-3	1	4	2	-5	-4	0	-1	1	5	-1	1390562880	1.372625	1.371725	0.000900
buy	0.0	5	5	2	5	1	-4	1	4	2	-5	-5	1	0	0	5	-1	1390562910	1.372575	1.371725	0.000850
buy	0.0	5	5	2	5	4	-5	1	5	1	-3	-5	1	-1	2	4	0	1390562940	1.371925	1.371825	0.000100
pass	0.0	5	5	0	5	5	-5	0	5	0	0	-5	0	1	0	3	1	1390562970	1.372075	1.372325	-0.000250
pass	0.0	5	5	2	5	4	-3	-2	5	0	0	-5	-1	1	0	2	3	1390563000	1.371975	1.373375	-0.001400
pass	0.0	5	5	3	3	3	1	-2	1	2	1	-5	1	0	0	3	3	1390563030	1.372125	1.372975	-0.000850
pass	0.0	5	5	4	0	5	2	-3	1	1	1	-5	3	-2	2	1	4	1390563060	1.372325	1.372675	-0.000350
pass	0.0	5	5	5	1	5	1	-2	-1	2	3	-5	1	-2	1	1	4	1390563090	1.372225	1.372775	-0.000550
pass	0.0	5	5	5	0	5	1	-1	-1	3	3	-5	-1	-2	1	0	5	1390563120	1.372175	1.372925	-0.000750
pass	0.0	5	5	5	0	5	2	-1	-2	5	1	-5	-2	0	0	1	5	1390563150	1.372375	1.373175	-0.000800
pass	0.0	5	5	4	3	5	2	-3	1	4	2	-5	-4	0	-1	1	5	1390563180	1.372650	1.372625	0.000025
buy	0.0	5	5	5	2	5	1	-4	1	4	2	-5	-5	1	0	0	5	1390563210	1.373525	1.372575	0.000950
buy	0.0	1	5	5	2	5	4	-5	1	5	1	-3	-5	1	-1	2	4	1390563240	1.373275	1.371925	0.001350
buy	0.0	-2	5	5	0	5	5	-5	0	5	0	0	-5	0	1	0	3	1390563270	1.373275	1.372075	0.001200
buy	0.0	-5	5	5	2	5	4	-3	-2	5	0	0	-5	-1	1	0	2	1390563300	1.372975	1.371975	0.001000
buy	0.0	-5	5	5	3	3	3	1	-2	1	2	1	-5	1	0	0	3	1390563330	1.373025	1.372125	0.000900
buy	0.0	-3	5	5	4	0	5	2	-3	1	1	1	-5	3	-2	2	1	1390563360	1.372925	1.372325	0.000600
buy	0.0	-5	5	5	5	1	5	1	-2	-1	2	3	-5	1	-2	1	1	1390563390	1.372875	1.372225	0.000650
buy	0.0	-5	5	5	5	0	5	1	-1	-1	3	3	-5	-1	-2	1	0	1390563420	1.372425	1.372175	0.000250
buy	0.0	-5	5	5	5	0	5	2	-1	-2	5	1	-5	-2	0	0	1	1390563450	1.372575	1.372375	0.000200
pass	0.0	0	5	5	4	3	5	2	-3	1	4	2	-5	-4	0	-1	1	1390563480	1.372550	1.372650	-0.000100
pass	0.0	5	5	5	5	2	5	1	-4	1	4	2	-5	-5	1	0	0	1390563510	1.372675	1.373525	-0.000850
pass	0.0	5	1	5	5	2	5	4	-5	1	5	1	-3	-5	1	-1	2	1390563540	1.372675	1.373275	-0.000600
pass	0.0	5	-2	5	5	0	5	5	-5	0	5	0	0	-5	0	1	0	1390563570	1.372575	1.373275	-0.000700
pass	0.0	5	-5	5	5	2	5	4	-3	-2	5	0	0	-5	-1	1	0	1390563600	1.372575	1.372975	-0.000400
pass	0.0	5	-5	5	5	3	3	3	1	-2	1	2	1	-5	1	0	0	1390563630	1.372875	1.373025	-0.000150
pass	0.0	5	-3	5	5	4	0	5	2	-3	1	1	1	-5	3	-2	2	1390563660	1.372725	1.372925	-0.000200
buy	0.0	5	-5	5	5	5	1	5	1	-2	-1	2	3	-5	1	-2	1	1390563690	1.373425	1.372875	0.000550
buy	0.0	2	-5	5	5	5	0	5	1	-1	-1	3	3	-5	-1	-2	1	1390563720	1.373225	1.372425	0.000800
buy	0.0	2	-5	5	5	5	0	5	2	-1	-2	5	1	-5	-2	0	0	1390563750	1.373125	1.372575	0.000550
buy	0.0	-1	0	5	5	4	3	5	2	-3	1	4	2	-5	-4	0	-1	1390563780	1.372925	1.372550	0.000375
pass	0.0	-5	5	5	5	5	2	5	1	-4	1	4	2	-5	-5	1	0	1390563810	1.372675	1.372675	0.000000
pass	0.0	-5	5	1	5	5	2	5	4	-5	1	5	1	-3	-5	1	-1	1390563840	1.372575	1.372675	-0.000100
pass	0.0	-5	5	-2	5	5	0	5	5	-5	0	5	0	0	-5	0	1	1390563870	1.372475	1.372575	-0.000100
pass	0.0	-3	5	-5	5	5	2	5	4	-3	-2	5	0	0	-5	-1	1	1390563900	1.372375	1.372575	-0.000200
pass	0.0	-1	5	-5	5	5	3	3	3	1	-2	1	2	1	-5	1	0	1390563930	1.372725	1.372875	-0.000150
pass	0.0	-2	5	-3	5	5	4	0	5	2	-3	1	1	1	-5	3	-2	1390563960	1.372700	1.372725	-0.000025
pass	0.0	5	5	-5	5	5	5	1	5	1	-2	-1	2	3	-5	1	-2	1390563990	1.372625	1.373425	-0.000800
pass	0.0	5	2	-5	5	5	5	0	5	1	-1	-1	3	3	-5	-1	-2	1390564020	1.372675	1.373225	-0.000550
pass	0.0	5	2	-5	5	5	5	0	5	2	-1	-2	5	1	-5	-2	0	1390564050	1.372525	1.373125	-0.000600
pass	0.0	3	-1	0	5	5	4	3	5	2	-3	1	4	2	-5	-4	0	1390564080	1.372525	1.372925	-0.000400
pass	0.0	0	-5	5	5	5	5	2	5	1	-4	1	4	2	-5	-5	1	1390564110	1.372525	1.372675	-0.000150
pass	0.0	0	-5	5	1	5	5	2	5	4	-5	1	5	1	-3	-5	1	1390564140	1.372325	1.372575	-0.000250
pass	0.0	-1	-5	5	-2	5	5	0	5	5	-5	0	5	0	0	-5	0	1390564170	1.372275	1.372475	-0.000200
pass	0.0	-2	-3	5	-5	5	5	2	5	4	-3	-2	5	0	0	-5	-1	1390564200	1.372075	1.372375	-0.000300
pass	0.0	-1	-1	5	-5	5	5	3	3	3	1	-2	1	2	1	-5	1	1390564230	1.372225	1.372725	-0.000500
pass	0.0	0	-2	5	-3	5	5	4	0	5	2	-3	1	1	1	-5	3	1390564260	1.372225	1.372700	-0.000475
pass	0.0	-5	5	5	-5	5	5	5	1	5	1	-2	-1	2	3	-5	1	1390564290	1.372225	1.372625	-0.000400
pass	0.0	-5	5	2	-5	5	5	5	0	5	1	-1	-1	3	3	-5	-1	1390564320	1.371975	1.372675	-0.000700
pass	0.0	-5	5	2	-5	5	5	5	0	5	2	-1	-2	5	1	-5	-2	1390564350	1.372025	1.372525	-0.000500
pass	0.0	-4	3	-1	0	5	5	4	3	5	2	-3	1	4	2	-5	-4	1390564380	1.372125	1.372525	-0.000400
pass	0.0	-1	0	-5	5	5	5	5	2	5	1	-4	1	4	2	-5	-5	1390564410	1.372325	1.372525	-0.000200
pass	0.0	-2	0	-5	5	1	5	5	2	5	4	-5	1	5	1	-3	-5	1390564440	1.372075	1.372325	-0.000250
pass	0.0	-1	-1	-5	5	-2	5	5	0	5	5	-5	0	5	0	0	-5	1390564470	1.372075	1.372275	-0.000200
pass	0.0	-2	-2	-3	5	-5	5	5	2	5	4	-3	-2	5	0	0	-5	1390564500	1.371975	1.372075	-0.000100
pass	0.0	-5	-1	-1	5	-5	5	5	3	3	3	1	-2	1	2	1	-5	1390564530	1.372000	1.372225	-0.000225
pass	0.0	-4	0	-2	5	-3	5	5	4	0	5	2	-3	1	1	1	-5	1390564560	1.371975	1.372225	-0.000250
pass	0.0	-4	-5	5	5	-5	5	5	5	1	5	1	-2	-1	2	3	-5	1390564590	1.372025	1.372225	-0.000200
pass	0.0	-5	-5	5	2	-5	5	5	5	0	5	1	-1	-1	3	3	-5	1390564620	1.371875	1.371975	-0.000100
pass	0.0	-5	-5	5	2	-5	5	5	5	0	5	2	-1	-2	5	1	-5	1390564650	1.371775	1.372025	-0.000250
pass	0.0	-4	-4	3	-1	0	5	5	4	3	5	2	-3	1	4	2	-5	1390564680	1.371875	1.372125	-0.000250
pass	0.0	-2	-1	0	-5	5	5	5	5	2	5	1	-4	1	4	2	-5	1390564710	1.371625	1.372325	-0.000700
pass	0.0	-2	-2	0	-5	5	1	5	5	2	5	4	-5	1	5	1	-3	1390564740	1.371525	1.372075	-0.000550
pass	0.0	-2	-1	-1	-5	5	-2	5	5	0	5	5	-5	0	5	0	0	1390564770	1.371525	1.372075	-0.000550
pass	0.0	-1	-2	-2	-3	5	-5	5	5	2	5	4	-3	-2	5	0	0	1390564800	1.371525	1.371975	-0.000450
pass	0.0	-2	-5	-1	-1	5	-5	5	5	3	3	3	1	-2	1	2	1	1390564830	1.371175	1.372000	-0.000825
pass	0.0	-2	-4	0	-2	5	-3	5	5	4	0	5	2	-3	1	1	1	1390564860	1.371175	1.371975	-0.000800
pass	0.0	-2	-4	-5	5	5	-5	5	5	5	1	5	1	-2	-1	2	3	1390564890	1.371625	1.372025	-0.000400
pass	0.0	-1	-5	-5	5	2	-5	5	5	5	0	5	1	-1	-1	3	3	1390564920	1.371925	1.371875	0.000050
buy	0.0	-2	-5	-5	5	2	-5	5	5	5	0	5	2	-1	-2	5	1	1390564950	1.371975	1.371775	0.000200
buy	0.0	-2	-4	-4	3	-1	0	5	5	4	3	5	2	-3	1	4	2	1390564980	1.372275	1.371875	0.000400
buy	0.0	-5	-2	-1	0	-5	5	5	5	5	2	5	1	-4	1	4	2	1390565010	1.372075	1.371625	0.000450
buy	0.0	-5	-2	-2	0	-5	5	1	5	5	2	5	4	-5	1	5	1	1390565040	1.372325	1.371525	0.000800
buy	0.0	-5	-2	-1	-1	-5	5	-2	5	5	0	5	5	-5	0	5	0	1390565070	1.372225	1.371525	0.000700
buy	0.0	-4	-1	-2	-2	-3	5	-5	5	5	2	5	4	-3	-2	5	0	1390565100	1.372175	1.371525	0.000650
buy	0.0	-5	-2	-5	-1	-1	5	-5	5	5	3	3	3	1	-2	1	2	1390565130	1.372125	1.371175	0.000950
buy	0.0	-5	-2	-4	0	-2	5	-3	5	5	4	0	5	2	-3	1	1	1390565160	1.371375	1.371175	0.000200
pass	0.0	-3	-2	-4	-5	5	5	-5	5	5	5	1	5	1	-2	-1	2	1390565190	1.371475	1.371625	-0.000150
pass	0.0	0	-1	-5	-5	5	2	-5	5	5	5	0	5	1	-1	-1	3	1390565220	1.371525	1.371925	-0.000400
pass	0.0	2	-2	-5	-5	5	2	-5	5	5	5	0	5	2	-1	-2	5	1390565250	1.371825	1.371975	-0.000150
pass	0.0	4	-2	-4	-4	3	-1	0	5	5	4	3	5	2	-3	1	4	1390565280	1.372025	1.372275	-0.000250
pass	0.0	4	-5	-2	-1	0	-5	5	5	5	5	2	5	1	-4	1	4	1390565310	1.372025	1.372075	-0.000050
pass	0.0	5	-5	-2	-2	0	-5	5	1	5	5	2	5	4	-5	1	5	1390565340	1.371975	1.372325	-0.000350
pass	0.0	5	-5	-2	-1	-1	-5	5	-2	5	5	0	5	5	-5	0	5	1390565370	1.371875	1.372225	-0.000350
pass	0.0	5	-4	-1	-2	-2	-3	5	-5	5	5	2	5	4	-3	-2	5	1390565400	1.371725	1.372175	-0.000450
pass	0.0	5	-5	-2	-5	-1	-1	5	-5	5	5	3	3	3	1	-2	1	1390565430	1.371475	1.372125	-0.000650
buy	0.0	2	-5	-2	-4	0	-2	5	-3	5	5	4	0	5	2	-3	1	1390565460	1.371475	1.371375	0.000100
buy	0.0	-1	-3	-2	-4	-5	5	5	-5	5	5	5	1	5	1	-2	-1	1390565490	1.371625	1.371475	0.000150
pass	0.0	-3	0	-1	-5	-5	5	2	-5	5	5	5	0	5	1	-1	-1	1390565520	1.371575	1.371525	0.000050
pass	0.0	-1	2	-2	-5	-5	5	2	-5	5	5	5	0	5	2	-1	-2	1390565550	1.371625	1.371825	-0.000200
pass	0.0	-2	4	-2	-4	-4	3	-1	0	5	5	4	3	5	2	-3	1	1390565580	1.371675	1.372025	-0.000350
pass	0.0	0	4	-5	-2	-1	0	-5	5	5	5	5	2	5	1	-4	1	1390565610	1.371775	1.372025	-0.000250
pass	0.0	-3	5	-5	-2	-2	0	-5	5	1	5	5	2	5	4	-5	1	1390565640	1.371725	1.371975	-0.000250
pass	0.0	-3	5	-5	-2	-1	-1	-5	5	-2	5	5	0	5	5	-5	0	1390565670	1.371725	1.371875	-0.000150
pass	0.0	-4	5	-4	-1	-2	-2	-3	5	-5	5	5	2	5	4	-3	-2	1390565700	1.371225	1.371725	-0.000500
pass	0.0	-5	5	-5	-2	-5	-1	-1	5	-5	5	5	3	3	3	1	-2	1390565730	1.370975	1.371475	-0.000500
pass	0.0	1	2	-5	-2	-4	0	-2	5	-3	5	5	4	0	5	2	-3	1390565760	1.371025	1.371475	-0.000450
pass	0.0	1	-1	-3	-2	-4	-5	5	5	-5	5	5	5	1	5	1	-2	1390565790	1.371175	1.371625	-0.000450
pass	0.0	0	-3	0	-1	-5	-5	5	2	-5	5	5	5	0	5	1	-1	1390565820	1.371475	1.371575	-0.000100
pass	0.0	-1	-1	2	-2	-5	-5	5	2	-5	5	5	5	0	5	2	-1	1390565850	1.371525	1.371625	-0.000100
pass	0.0	-3	-2	4	-2	-4	-4	3	-1	0	5	5	4	3	5	2	-3	1390565880	1.371525	1.371675	-0.000150
pass	0.0	-2	0	4	-5	-2	-1	0	-5	5	5	5	5	2	5	1	-4	1390565910	1.371475	1.371775	-0.000300
pass	0.0	-2	-3	5	-5	-2	-2	0	-5	5	1	5	5	2	5	4	-5	1390565940	1.371525	1.371725	-0.000200
pass	0.0	-1	-3	5	-5	-2	-1	-1	-5	5	-2	5	5	0	5	5	-5	1390565970	1.371375	1.371725	-0.000350
buy	0.0	-5	-4	5	-4	-1	-2	-2	-3	5	-5	5	5	2	5	4	-3	1390566000	1.371675	1.371225	0.000450
buy	0.0	-5	-5	5	-5	-2	-5	-1	-1	5	-5	5	5	3	3	3	1	1390566030	1.371925	1.370975	0.000950
buy	0.0	-4	1	2	-5	-2	-4	0	-2	5	-3	5	5	4	0	5	2	1390566060	1.371675	1.371025	0.000650
buy	0.0	-4	1	-1	-3	-2	-4	-5	5	5	-5	5	5	5	1	5	1	1390566090	1.371525	1.371175	0.000350
buy	0.0	-1	0	-3	0	-1	-5	-5	5	2	-5	5	5	5	0	5	1	1390566120	1.371675	1.371475	0.000200
pass	0.0	-1	-1	-1	2	-2	-5	-5	5	2	-5	5	5	5	0	5	2	1390566150	1.371475	1.371525	-0.000050
pass	0.0	-1	-3	-2	4	-2	-4	-4	3	-1	0	5	5	4	3	5	2	1390566180	1.371275	1.371525	-0.000250
pass	0.0	-3	-2	0	4	-5	-2	-1	0	-5	5	5	5	5	2	5	1	1390566210	1.371175	1.371475	-0.000300
pass	0.0	-1	-2	-3	5	-5	-2	-2	0	-5	5	1	5	5	2	5	4	1390566240	1.371275	1.371525	-0.000250
pass	0.0	-3	-1	-3	5	-5	-2	-1	-1	-5	5	-2	5	5	0	5	5	1390566270	1.371275	1.371375	-0.000100
pass	0.0	4	-5	-4	5	-4	-1	-2	-2	-3	5	-5	5	5	2	5	4	1390566300	1.371275	1.371675	-0.000400
pass	0.0	5	-5	-5	5	-5	-2	-5	-1	-1	5	-5	5	5	3	3	3	1390566330	1.371225	1.371925	-0.000700
pass	0.0	5	-4	1	2	-5	-2	-4	0	-2	5	-3	5	5	4	0	5	1390566360	1.371425	1.371675	-0.000250
pass	0.0	3	-4	1	-1	-3	-2	-4	-5	5	5	-5	5	5	5	1	5	1390566390	1.371425	1.371525	-0.000100
pass	0.0	2	-1	0	-3	0	-1	-5	-5	5	2	-5	5	5	5	0	5	1390566420	1.371575	1.371675	-0.000100
pass	0.0	0	-1	-1	-1	2	-2	-5	-5	5	2	-5	5	5	5	0	5	1390566450	1.371375	1.371475	-0.000100
pass	0.0	-2	-1	-3	-2	4	-2	-4	-4	3	-1	0	5	5	4	3	5	1390566480	1.371175	1.371275	-0.000100
pass	0.0	-3	-3	-2	0	4	-5	-2	-1	0	-5	5	5	5	5	2	5	1390566510	1.371075	1.371175	-0.000100
pass	0.0	-2	-1	-2	-3	5	-5	-2	-2	0	-5	5	1	5	5	2	5	1390566540	1.370925	1.371275	-0.000350
pass	0.0	-1	-3	-1	-3	5	-5	-2	-1	-1	-5	5	-2	5	5	0	5	1390566570	1.370875	1.371275	-0.000400
pass	0.0	-4	4	-5	-4	5	-4	-1	-2	-2	-3	5	-5	5	5	2	5	1390566600	1.370525	1.371275	-0.000750
pass	0.0	-5	5	-5	-5	5	-5	-2	-5	-1	-1	5	-5	5	5	3	3	1390566630	1.370375	1.371225	-0.000850
pass	0.0	-2	5	-4	1	2	-5	-2	-4	0	-2	5	-3	5	5	4	0	1390566660	1.370375	1.371425	-0.001050
pass	0.0	-1	3	-4	1	-1	-3	-2	-4	-5	5	5	-5	5	5	5	1	1390566690	1.370575	1.371425	-0.000850
pass	0.0	-1	2	-1	0	-3	0	-1	-5	-5	5	2	-5	5	5	5	0	1390566720	1.370475	1.371575	-0.001100
pass	0.0	-1	0	-1	-1	-1	2	-2	-5	-5	5	2	-5	5	5	5	0	1390566750	1.370175	1.371375	-0.001200
pass	0.0	-1	-2	-1	-3	-2	4	-2	-4	-4	3	-1	0	5	5	4	3	1390566780	1.369975	1.371175	-0.001200
pass	0.0	-1	-3	-3	-2	0	4	-5	-2	-1	0	-5	5	5	5	5	2	1390566810	1.369375	1.371075	-0.001700
pass	0.0	-3	-2	-1	-2	-3	5	-5	-2	-2	0	-5	5	1	5	5	2	1390566840	1.368975	1.370925	-0.001950
pass	0.0	-4	-1	-3	-1	-3	5	-5	-2	-1	-1	-5	5	-2	5	5	0	1390566870	1.369200	1.370875	-0.001675
pass	0.0	-5	-4	4	-5	-4	5	-4	-1	-2	-2	-3	5	-5	5	5	2	1390566900	1.369075	1.370525	-0.001450
pass	0.0	-5	-5	5	-5	-5	5	-5	-2	-5	-1	-1	5	-5	5	5	3	1390566930	1.369175	1.370375	-0.001200
pass	0.0	-5	-2	5	-4	1	2	-5	-2	-4	0	-2	5	-3	5	5	4	1390566960	1.369175	1.370375	-0.001200
pass	0.0	-5	-1	3	-4	1	-1	-3	-2	-4	-5	5	5	-5	5	5	5	1390566990	1.369325	1.370575	-0.001250
pass	0.0	-5	-1	2	-1	0	-3	0	-1	-5	-5	5	2	-5	5	5	5	1390567020	1.369125	1.370475	-0.001350
pass	0.0	-5	-1	0	-1	-1	-1	2	-2	-5	-5	5	2	-5	5	5	5	1390567050	1.368975	1.370175	-0.001200
pass	0.0	-5	-1	-2	-1	-3	-2	4	-2	-4	-4	3	-1	0	5	5	4	1390567080	1.368775	1.369975	-0.001200
pass	0.0	-5	-1	-3	-3	-2	0	4	-5	-2	-1	0	-5	5	5	5	5	1390567110	1.368400	1.369375	-0.000975
pass	0.0	-5	-3	-2	-1	-2	-3	5	-5	-2	-2	0	-5	5	1	5	5	1390567140	1.368925	1.368975	-0.000050
pass	0.0	-5	-4	-1	-3	-1	-3	5	-5	-2	-1	-1	-5	5	-2	5	5	1390567170	1.368825	1.369200	-0.000375
buy	0.0	-5	-5	-4	4	-5	-4	5	-4	-1	-2	-2	-3	5	-5	5	5	1390567200	1.369175	1.369075	0.000100
pass	0.0	-5	-5	-5	5	-5	-5	5	-5	-2	-5	-1	-1	5	-5	5	5	1390567230	1.368925	1.369175	-0.000250
pass	0.0	-5	-5	-2	5	-4	1	2	-5	-2	-4	0	-2	5	-3	5	5	1390567260	1.368675	1.369175	-0.000500
pass	0.0	-5	-5	-1	3	-4	1	-1	-3	-2	-4	-5	5	5	-5	5	5	1390567290	1.368625	1.369325	-0.000700
pass	0.0	-5	-5	-1	2	-1	0	-3	0	-1	-5	-5	5	2	-5	5	5	1390567320	1.368775	1.369125	-0.000350
pass	0.0	-5	-5	-1	0	-1	-1	-1	2	-2	-5	-5	5	2	-5	5	5	1390567350	1.368775	1.368975	-0.000200
buy	0.0	-5	-5	-1	-2	-1	-3	-2	4	-2	-4	-4	3	-1	0	5	5	1390567380	1.369125	1.368775	0.000350
buy	0.0	-5	-5	-1	-3	-3	-2	0	4	-5	-2	-1	0	-5	5	5	5	1390567410	1.369125	1.368400	0.000725
buy	0.0	0	-5	-3	-2	-1	-2	-3	5	-5	-2	-2	0	-5	5	1	5	1390567440	1.369025	1.368925	0.000100
buy	0.0	-3	-5	-4	-1	-3	-1	-3	5	-5	-2	-1	-1	-5	5	-2	5	1390567470	1.369025	1.368825	0.000200
pass	0.0	1	-5	-5	-4	4	-5	-4	5	-4	-1	-2	-2	-3	5	-5	5	1390567500	1.368975	1.369175	-0.000200
buy	0.0	-2	-5	-5	-5	5	-5	-5	5	-5	-2	-5	-1	-1	5	-5	5	1390567530	1.369125	1.368925	0.000200
buy	0.0	-5	-5	-5	-2	5	-4	1	2	-5	-2	-4	0	-2	5	-3	5	1390567560	1.369075	1.368675	0.000400
buy	0.0	-5	-5	-5	-1	3	-4	1	-1	-3	-2	-4	-5	5	5	-5	5	1390567590	1.368975	1.368625	0.000350
buy	0.0	-3	-5	-5	-1	2	-1	0	-3	0	-1	-5	-5	5	2	-5	5	1390567620	1.368975	1.368775	0.000200
buy	0.0	-2	-5	-5	-1	0	-1	-1	-1	2	-2	-5	-5	5	2	-5	5	1390567650	1.368975	1.368775	0.000200
pass	0.0	3	-5	-5	-1	-2	-1	-3	-2	4	-2	-4	-4	3	-1	0	5	1390567680	1.368975	1.369125	-0.000150
pass	0.0	5	-5	-5	-1	-3	-3	-2	0	4	-5	-2	-1	0	-5	5	5	1390567710	1.369125	1.369125	0.000000
buy	0.0	1	0	-5	-3	-2	-1	-2	-3	5	-5	-2	-2	0	-5	5	1	1390567740	1.369425	1.369025	0.000400
buy	0.0	2	-3	-5	-4	-1	-3	-1	-3	5	-5	-2	-1	-1	-5	5	-2	1390567770	1.369150	1.369025	0.000125
buy	0.0	-2	1	-5	-5	-4	4	-5	-4	5	-4	-1	-2	-2	-3	5	-5	1390567800	1.369325	1.368975	0.000350
buy	0.0	2	-2	-5	-5	-5	5	-5	-5	5	-5	-2	-5	-1	-1	5	-5	1390567830	1.369525	1.369125	0.000400
buy	0.0	4	-5	-5	-5	-2	5	-4	1	2	-5	-2	-4	0	-2	5	-3	1390567860	1.369550	1.369075	0.000475
buy	0.0	3	-5	-5	-5	-1	3	-4	1	-1	-3	-2	-4	-5	5	5	-5	1390567890	1.369525	1.368975	0.000550
buy	0.0	2	-3	-5	-5	-1	2	-1	0	-3	0	-1	-5	-5	5	2	-5	1390567920	1.369575	1.368975	0.000600
buy	0.0	2	-2	-5	-5	-1	0	-1	-1	-1	2	-2	-5	-5	5	2	-5	1390567950	1.369825	1.368975	0.000850
buy	0.0	-1	3	-5	-5	-1	-2	-1	-3	-2	4	-2	-4	-4	3	-1	0	1390567980	1.369775	1.368975	0.000800
buy	0.0	0	5	-5	-5	-1	-3	-3	-2	0	4	-5	-2	-1	0	-5	5	1390568010	1.369825	1.369125	0.000700
buy	0.0	3	1	0	-5	-3	-2	-1	-2	-3	5	-5	-2	-2	0	-5	5	1390568040	1.369725	1.369425	0.000300
buy	0.0	1	2	-3	-5	-4	-1	-3	-1	-3	5	-5	-2	-1	-1	-5	5	1390568070	1.369675	1.369150	0.000525
buy	0.0	3	-2	1	-5	-5	-4	4	-5	-4	5	-4	-1	-2	-2	-3	5	1390568100	1.369475	1.369325	0.000150
pass	0.0	4	2	-2	-5	-5	-5	5	-5	-5	5	-5	-2	-5	-1	-1	5	1390568130	1.369375	1.369525	-0.000150
pass	0.0	4	4	-5	-5	-5	-2	5	-4	1	2	-5	-2	-4	0	-2	5	1390568160	1.369425	1.369550	-0.000125
pass	0.0	5	3	-5	-5	-5	-1	3	-4	1	-1	-3	-2	-4	-5	5	5	1390568190	1.369425	1.369525	-0.000100
buy	0.0	5	2	-3	-5	-5	-1	2	-1	0	-3	0	-1	-5	-5	5	2	1390568220	1.369775	1.369575	0.000200
pass	0.0	5	2	-2	-5	-5	-1	0	-1	-1	-1	2	-2	-5	-5	5	2	1390568250	1.369725	1.369825	-0.000100
pass	0.0	5	-1	3	-5	-5	-1	-2	-1	-3	-2	4	-2	-4	-4	3	-1	1390568280	1.369725	1.369775	-0.000050
pass	0.0	5	0	5	-5	-5	-1	-3	-3	-2	0	4	-5	-2	-1	0	-5	1390568310	1.369825	1.369825	0.000000
pass	0.0	3	3	1	0	-5	-3	-2	-1	-2	-3	5	-5	-2	-2	0	-5	1390568340	1.369625	1.369725	-0.000100
pass	0.0	5	1	2	-3	-5	-4	-1	-3	-1	-3	5	-5	-2	-1	-1	-5	1390568370	1.369300	1.369675	-0.000375
pass	0.0	1	3	-2	1	-5	-5	-4	4	-5	-4	5	-4	-1	-2	-2	-3	1390568400	1.369275	1.369475	-0.000200
pass	0.0	-1	4	2	-2	-5	-5	-5	5	-5	-5	5	-5	-2	-5	-1	-1	1390568430	1.369375	1.369375	0.000000
