buy	0.0	0	-2	0	-2	5	4	0	-4	3	0	-4	-4	0	2	0	5	1389607860	1.366375	1.366075	0.000300
buy	0.0	1	-2	0	-3	5	3	0	-2	2	-1	-3	-4	0	2	0	5	1389607890	1.366400	1.366075	0.000325
buy	0.0	1	-2	-1	-3	5	2	2	-2	1	-1	-3	-4	1	1	0	4	1389607920	1.366425	1.366075	0.000350
buy	0.0	0	0	-2	-3	4	3	0	0	0	-1	-2	-5	1	1	0	5	1389607950	1.366325	1.366075	0.000250
buy	0.0	0	0	-2	-3	0	5	1	0	1	-2	-1	-4	0	1	-1	5	1389607980	1.366325	1.366075	0.000250
buy	0.0	1	0	-3	-1	0	3	1	1	0	-2	0	-5	0	1	-1	5	1389608010	1.366275	1.366075	0.000200
buy	0.0	2	0	-2	-1	-1	3	1	3	-1	-2	2	-5	0	0	0	5	1389608040	1.366400	1.366300	0.000100
pass	0.0	3	0	-2	0	-2	3	2	0	-1	0	1	-4	-2	0	0	4	1389608070	1.366375	1.366325	0.000050
buy	0.0	1	0	-2	-1	-1	3	4	-1	-1	-2	5	-5	-3	0	0	2	1389608100	1.366375	1.366225	0.000150
buy	0.0	3	0	-1	-2	-1	4	4	-1	-3	0	2	-4	-4	0	1	3	1389608130	1.366575	1.366325	0.000250
buy	0.0	2	0	-2	0	-2	5	4	0	-4	3	0	-4	-4	0	2	0	1389608160	1.366525	1.366375	0.000150
buy	0.0	3	1	-2	0	-3	5	3	0	-2	2	-1	-3	-4	0	2	0	1389608190	1.366575	1.366400	0.000175
buy	0.0	3	1	-2	-1	-3	5	2	2	-2	1	-1	-3	-4	1	1	0	1389608220	1.366575	1.366425	0.000150
buy	0.0	2	0	0	-2	-3	4	3	0	0	0	-1	-2	-5	1	1	0	1389608250	1.366525	1.366325	0.000200
buy	0.0	2	0	0	-2	-3	0	5	1	0	1	-2	-1	-4	0	1	-1	1389608280	1.366525	1.366325	0.000200
buy	0.0	1	1	0	-3	-1	0	3	1	1	0	-2	0	-5	0	1	-1	1389608310	1.366425	1.366275	0.000150
buy	0.0	1	2	0	-2	-1	-1	3	1	3	-1	-2	2	-5	0	0	0	1389608340	1.366525	1.366400	0.000125
buy	0.0	0	3	0	-2	0	-2	3	2	0	-1	0	1	-4	-2	0	0	1389608370	1.366475	1.366375	0.000100
buy	0.0	1	1	0	-2	-1	-1	3	4	-1	-1	-2	5	-5	-3	0	0	1389608400	1.366475	1.366375	0.000100
pass	0.0	2	3	0	-1	-2	-1	4	4	-1	-3	0	2	-4	-4	0	1	1389608430	1.366475	1.366575	-0.000100
pass	0.0	1	2	0	-2	0	-2	5	4	0	-4	3	0	-4	-4	0	2	1389608460	1.366425	1.366525	-0.000100
pass	0.0	1	3	1	-2	0	-3	5	3	0	-2	2	-1	-3	-4	0	2	1389608490	1.366425	1.366575	-0.000150
pass	0.0	1	3	1	-2	-1	-3	5	2	2	-2	1	-1	-3	-4	1	1	1389608520	1.366425	1.366575	-0.000150
pass	0.0	2	2	0	0	-2	-3	4	3	0	0	0	-1	-2	-5	1	1	1389608550	1.366425	1.366525	-0.000100
pass	0.0	2	2	0	0	-2	-3	0	5	1	0	1	-2	-1	-4	0	1	1389608580	1.366425	1.366525	-0.000100
pass	0.0	1	1	1	0	-3	-1	0	3	1	1	0	-2	0	-5	0	1	1389608610	1.366425	1.366425	0.000000
pass	0.0	1	1	2	0	-2	-1	-1	3	1	3	-1	-2	2	-5	0	0	1389608640	1.366425	1.366525	-0.000100
pass	0.0	1	0	3	0	-2	0	-2	3	2	0	-1	0	1	-4	-2	0	1389608670	1.366525	1.366475	0.000050
pass	0.0	1	1	1	0	-2	-1	-1	3	4	-1	-1	-2	5	-5	-3	0	1389608700	1.366425	1.366475	-0.000050
pass	0.0	-1	2	3	0	-1	-2	-1	4	4	-1	-3	0	2	-4	-4	0	1389608730	1.366425	1.366475	-0.000050
pass	0.0	-1	1	2	0	-2	0	-2	5	4	0	-4	3	0	-4	-4	0	1389608760	1.366375	1.366425	-0.000050
pass	0.0	-1	1	3	1	-2	0	-3	5	3	0	-2	2	-1	-3	-4	0	1389608790	1.366425	1.366425	0.000000
pass	0.0	-1	1	3	1	-2	-1	-3	5	2	2	-2	1	-1	-3	-4	1	1389608820	1.366375	1.366425	-0.000050
pass	0.0	-1	2	2	0	0	-2	-3	4	3	0	0	0	-1	-2	-5	1	1389608850	1.366325	1.366425	-0.000100
pass	0.0	-1	2	2	0	0	-2	-3	0	5	1	0	1	-2	-1	-4	0	1389608880	1.366475	1.366425	0.000050
pass	0.0	0	1	1	1	0	-3	-1	0	3	1	1	0	-2	0	-5	0	1389608910	1.366325	1.366425	-0.000100
pass	0.0	-1	1	1	2	0	-2	-1	-1	3	1	3	-1	-2	2	-5	0	1389608940	1.366425	1.366425	0.000000
pass	0.0	0	1	0	3	0	-2	0	-2	3	2	0	-1	0	1	-4	-2	1389608970	1.366425	1.366525	-0.000100
pass	0.0	0	1	1	1	0	-2	-1	-1	3	4	-1	-1	-2	5	-5	-3	1389609000	1.366375	1.366425	-0.000050
pass	0.0	0	-1	2	3	0	-1	-2	-1	4	4	-1	-3	0	2	-4	-4	1389609030	1.366425	1.366425	0.000000
pass	0.0	0	-1	1	2	0	-2	0	-2	5	4	0	-4	3	0	-4	-4	1389609060	1.366275	1.366375	-0.000100
pass	0.0	0	-1	1	3	1	-2	0	-3	5	3	0	-2	2	-1	-3	-4	1389609090	1.366375	1.366425	-0.000050
buy	0.0	0	-1	1	3	1	-2	-1	-3	5	2	2	-2	1	-1	-3	-4	1389609120	1.366475	1.366375	0.000100
buy	0.0	-1	-1	2	2	0	0	-2	-3	4	3	0	0	0	-1	-2	-5	1389609150	1.366525	1.366325	0.000200
buy	0.0	0	-1	2	2	0	0	-2	-3	0	5	1	0	1	-2	-1	-4	1389609180	1.366625	1.366475	0.000150
buy	0.0	-1	0	1	1	1	0	-3	-1	0	3	1	1	0	-2	0	-5	1389609210	1.366525	1.366325	0.000200
buy	0.0	0	-1	1	1	2	0	-2	-1	-1	3	1	3	-1	-2	2	-5	1389609240	1.366575	1.366425	0.000150
buy	0.0	-1	0	1	0	3	0	-2	0	-2	3	2	0	-1	0	1	-4	1389609270	1.366575	1.366425	0.000150
buy	0.0	0	0	1	1	1	0	-2	-1	-1	3	4	-1	-1	-2	5	-5	1389609300	1.366575	1.366375	0.000200
buy	0.0	0	0	-1	2	3	0	-1	-2	-1	4	4	-1	-3	0	2	-4	1389609330	1.366575	1.366425	0.000150
buy	0.0	-1	0	-1	1	2	0	-2	0	-2	5	4	0	-4	3	0	-4	1389609360	1.366575	1.366275	0.000300
buy	0.0	0	0	-1	1	3	1	-2	0	-3	5	3	0	-2	2	-1	-3	1389609390	1.366675	1.366375	0.000300
buy	0.0	1	0	-1	1	3	1	-2	-1	-3	5	2	2	-2	1	-1	-3	1389609420	1.366600	1.366475	0.000125
buy	0.0	2	-1	-1	2	2	0	0	-2	-3	4	3	0	0	0	-1	-2	1389609450	1.366625	1.366525	0.000100
pass	0.0	1	0	-1	2	2	0	0	-2	-3	0	5	1	0	1	-2	-1	1389609480	1.366625	1.366625	0.000000
buy	0.0	2	-1	0	1	1	1	0	-3	-1	0	3	1	1	0	-2	0	1389609510	1.366725	1.366525	0.000200
buy	0.0	1	0	-1	1	1	2	0	-2	-1	-1	3	1	3	-1	-2	2	1389609540	1.366725	1.366575	0.000150
buy	0.0	1	-1	0	1	0	3	0	-2	0	-2	3	2	0	-1	0	1	1389609570	1.366775	1.366575	0.000200
buy	0.0	2	0	0	1	1	1	0	-2	-1	-1	3	4	-1	-1	-2	5	1389609600	1.366675	1.366575	0.000100
pass	0.0	1	0	0	-1	2	3	0	-1	-2	-1	4	4	-1	-3	0	2	1389609630	1.366625	1.366575	0.000050
pass	0.0	3	-1	0	-1	1	2	0	-2	0	-2	5	4	0	-4	3	0	1389609660	1.366625	1.366575	0.000050
pass	0.0	3	0	0	-1	1	3	1	-2	0	-3	5	3	0	-2	2	-1	1389609690	1.366525	1.366675	-0.000150
pass	0.0	1	1	0	-1	1	3	1	-2	-1	-3	5	2	2	-2	1	-1	1389609720	1.366575	1.366600	-0.000025
pass	0.0	1	2	-1	-1	2	2	0	0	-2	-3	4	3	0	0	0	-1	1389609750	1.366525	1.366625	-0.000100
pass	0.0	0	1	0	-1	2	2	0	0	-2	-3	0	5	1	0	1	-2	1389609780	1.366475	1.366625	-0.000150
pass	0.0	2	2	-1	0	1	1	1	0	-3	-1	0	3	1	1	0	-2	1389609810	1.366425	1.366725	-0.000300
pass	0.0	1	1	0	-1	1	1	2	0	-2	-1	-1	3	1	3	-1	-2	1389609840	1.366425	1.366725	-0.000300
pass	0.0	1	1	-1	0	1	0	3	0	-2	0	-2	3	2	0	-1	0	1389609870	1.366325	1.366775	-0.000450
pass	0.0	0	2	0	0	1	1	1	0	-2	-1	-1	3	4	-1	-1	-2	1389609900	1.366325	1.366675	-0.000350
pass	0.0	0	1	0	0	-1	2	3	0	-1	-2	-1	4	4	-1	-3	0	1389609930	1.366375	1.366625	-0.000250
pass	0.0	0	3	-1	0	-1	1	2	0	-2	0	-2	5	4	0	-4	3	1389609960	1.366425	1.366625	-0.000200
pass	0.0	-1	3	0	0	-1	1	3	1	-2	0	-3	5	3	0	-2	2	1389609990	1.366375	1.366525	-0.000150
pass	0.0	0	1	1	0	-1	1	3	1	-2	-1	-3	5	2	2	-2	1	1389610020	1.366375	1.366575	-0.000200
pass	0.0	-1	1	2	-1	-1	2	2	0	0	-2	-3	4	3	0	0	0	1389610050	1.366525	1.366525	0.000000
buy	0.0	-1	0	1	0	-1	2	2	0	0	-2	-3	0	5	1	0	1	1389610080	1.366625	1.366475	0.000150
buy	0.0	-3	2	2	-1	0	1	1	1	0	-3	-1	0	3	1	1	0	1389610110	1.366625	1.366425	0.000200
buy	0.0	-3	1	1	0	-1	1	1	2	0	-2	-1	-1	3	1	3	-1	1389610140	1.366675	1.366425	0.000250
buy	0.0	-4	1	1	-1	0	1	0	3	0	-2	0	-2	3	2	0	-1	1389610170	1.366625	1.366325	0.000300
buy	0.0	-3	0	2	0	0	1	1	1	0	-2	-1	-1	3	4	-1	-1	1389610200	1.366575	1.366325	0.000250
buy	0.0	-2	0	1	0	0	-1	2	3	0	-1	-2	-1	4	4	-1	-3	1389610230	1.366775	1.366375	0.000400
buy	0.0	-2	0	3	-1	0	-1	1	2	0	-2	0	-2	5	4	0	-4	1389610260	1.367025	1.366425	0.000600
buy	0.0	-1	-1	3	0	0	-1	1	3	1	-2	0	-3	5	3	0	-2	1389610290	1.366975	1.366375	0.000600
buy	0.0	-2	0	1	1	0	-1	1	3	1	-2	-1	-3	5	2	2	-2	1389610320	1.366825	1.366375	0.000450
buy	0.0	0	-1	1	2	-1	-1	2	2	0	0	-2	-3	4	3	0	0	1389610350	1.366675	1.366525	0.000150
pass	0.0	1	-1	0	1	0	-1	2	2	0	0	-2	-3	0	5	1	0	1389610380	1.366675	1.366625	0.000050
pass	0.0	2	-3	2	2	-1	0	1	1	1	0	-3	-1	0	3	1	1	1389610410	1.366475	1.366625	-0.000150
pass	0.0	2	-3	1	1	0	-1	1	1	2	0	-2	-1	-1	3	1	3	1389610440	1.366425	1.366675	-0.000250
pass	0.0	3	-4	1	1	-1	0	1	0	3	0	-2	0	-2	3	2	0	1389610470	1.366475	1.366625	-0.000150
pass	0.0	2	-3	0	2	0	0	1	1	1	0	-2	-1	-1	3	4	-1	1389610500	1.366275	1.366575	-0.000300
pass	0.0	4	-2	0	1	0	0	-1	2	3	0	-1	-2	-1	4	4	-1	1389610530	1.366075	1.366775	-0.000700
pass	0.0	5	-2	0	3	-1	0	-1	1	2	0	-2	0	-2	5	4	0	1389610560	1.366175	1.367025	-0.000850
pass	0.0	5	-1	-1	3	0	0	-1	1	3	1	-2	0	-3	5	3	0	1389610590	1.366175	1.366975	-0.000800
pass	0.0	4	-2	0	1	1	0	-1	1	3	1	-2	-1	-3	5	2	2	1389610620	1.366325	1.366825	-0.000500
pass	0.0	1	0	-1	1	2	-1	-1	2	2	0	0	-2	-3	4	3	0	1389610650	1.366425	1.366675	-0.000250
pass	0.0	0	1	-1	0	1	0	-1	2	2	0	0	-2	-3	0	5	1	1389610680	1.366325	1.366675	-0.000350
pass	0.0	-1	2	-3	2	2	-1	0	1	1	1	0	-3	-1	0	3	1	1389610710	1.366125	1.366475	-0.000350
pass	0.0	-2	2	-3	1	1	0	-1	1	1	2	0	-2	-1	-1	3	1	1389610740	1.366175	1.366425	-0.000250
pass	0.0	-1	3	-4	1	1	-1	0	1	0	3	0	-2	0	-2	3	2	1389610770	1.366125	1.366475	-0.000350
pass	0.0	-3	2	-3	0	2	0	0	1	1	1	0	-2	-1	-1	3	4	1389610800	1.366175	1.366275	-0.000100
buy	0.0	-5	4	-2	0	1	0	0	-1	2	3	0	-1	-2	-1	4	4	1389610830	1.366375	1.366075	0.000300
buy	0.0	-5	5	-2	0	3	-1	0	-1	1	2	0	-2	0	-2	5	4	1389610860	1.366375	1.366175	0.000200
buy	0.0	-5	5	-1	-1	3	0	0	-1	1	3	1	-2	0	-3	5	3	1389610890	1.366425	1.366175	0.000250
buy	0.0	-5	4	-2	0	1	1	0	-1	1	3	1	-2	-1	-3	5	2	1389610920	1.366475	1.366325	0.000150
buy	0.0	-2	1	0	-1	1	2	-1	-1	2	2	0	0	-2	-3	4	3	1389610950	1.366625	1.366425	0.000200
buy	0.0	-3	0	1	-1	0	1	0	-1	2	2	0	0	-2	-3	0	5	1389610980	1.366875	1.366325	0.000550
buy	0.0	-3	-1	2	-3	2	2	-1	0	1	1	1	0	-3	-1	0	3	1389611010	1.366675	1.366125	0.000550
buy	0.0	-2	-2	2	-3	1	1	0	-1	1	1	2	0	-2	-1	-1	3	1389611040	1.366825	1.366175	0.000650
buy	0.0	-3	-1	3	-4	1	1	-1	0	1	0	3	0	-2	0	-2	3	1389611070	1.366725	1.366125	0.000600
buy	0.0	0	-3	2	-3	0	2	0	0	1	1	1	0	-2	-1	-1	3	1389611100	1.366675	1.366175	0.000500
pass	0.0	2	-5	4	-2	0	1	0	0	-1	2	3	0	-1	-2	-1	4	1389611130	1.366325	1.366375	-0.000050
pass	0.0	1	-5	5	-2	0	3	-1	0	-1	1	2	0	-2	0	-2	5	1389611160	1.366375	1.366375	0.000000
buy	0.0	2	-5	5	-1	-1	3	0	0	-1	1	3	1	-2	0	-3	5	1389611190	1.366575	1.366425	0.000150
buy	0.0	1	-5	4	-2	0	1	1	0	-1	1	3	1	-2	-1	-3	5	1389611220	1.366575	1.366475	0.000100
pass	0.0	2	-2	1	0	-1	1	2	-1	-1	2	2	0	0	-2	-3	4	1389611250	1.366575	1.366625	-0.000050
pass	0.0	5	-3	0	1	-1	0	1	0	-1	2	2	0	0	-2	-3	0	1389611280	1.366575	1.366875	-0.000300
pass	0.0	5	-3	-1	2	-3	2	2	-1	0	1	1	1	0	-3	-1	0	1389611310	1.366525	1.366675	-0.000150
pass	0.0	5	-2	-2	2	-3	1	1	0	-1	1	1	2	0	-2	-1	-1	1389611340	1.366475	1.366825	-0.000350
pass	0.0	5	-3	-1	3	-4	1	1	-1	0	1	0	3	0	-2	0	-2	1389611370	1.366475	1.366725	-0.000250
pass	0.0	5	0	-3	2	-3	0	2	0	0	1	1	1	0	-2	-1	-1	1389611400	1.366525	1.366675	-0.000150
pass	0.0	0	2	-5	4	-2	0	1	0	0	-1	2	3	0	-1	-2	-1	1389611430	1.366375	1.366325	0.000050
buy	0.0	0	1	-5	5	-2	0	3	-1	0	-1	1	2	0	-2	0	-2	1389611460	1.366475	1.366375	0.000100
pass	0.0	1	2	-5	5	-1	-1	3	0	0	-1	1	3	1	-2	0	-3	1389611490	1.366375	1.366575	-0.000200
pass	0.0	1	1	-5	4	-2	0	1	1	0	-1	1	3	1	-2	-1	-3	1389611520	1.366275	1.366575	-0.000300
pass	0.0	0	2	-2	1	0	-1	1	2	-1	-1	2	2	0	0	-2	-3	1389611550	1.366225	1.366575	-0.000350
pass	0.0	-2	5	-3	0	1	-1	0	1	0	-1	2	2	0	0	-2	-3	1389611580	1.366225	1.366575	-0.000350
pass	0.0	-1	5	-3	-1	2	-3	2	2	-1	0	1	1	1	0	-3	-1	1389611610	1.366225	1.366525	-0.000300
pass	0.0	-3	5	-2	-2	2	-3	1	1	0	-1	1	1	2	0	-2	-1	1389611640	1.366275	1.366475	-0.000200
pass	0.0	-2	5	-3	-1	3	-4	1	1	-1	0	1	0	3	0	-2	0	1389611670	1.366325	1.366475	-0.000150
pass	0.0	-1	5	0	-3	2	-3	0	2	0	0	1	1	1	0	-2	-1	1389611700	1.366475	1.366525	-0.000050
pass	0.0	0	0	2	-5	4	-2	0	1	0	0	-1	2	3	0	-1	-2	1389611730	1.366375	1.366375	0.000000
pass	0.0	1	0	1	-5	5	-2	0	3	-1	0	-1	1	2	0	-2	0	1389611760	1.366325	1.366475	-0.000150
pass	0.0	-2	1	2	-5	5	-1	-1	3	0	0	-1	1	3	1	-2	0	1389611790	1.366325	1.366375	-0.000050
buy	0.0	-3	1	1	-5	4	-2	0	1	1	0	-1	1	3	1	-2	-1	1389611820	1.366425	1.366275	0.000150
pass	0.0	-3	0	2	-2	1	0	-1	1	2	-1	-1	2	2	0	0	-2	1389611850	1.366275	1.366225	0.000050
pass	0.0	-3	-2	5	-3	0	1	-1	0	1	0	-1	2	2	0	0	-2	1389611880	1.366225	1.366225	0.000000
pass	0.0	-3	-1	5	-3	-1	2	-3	2	2	-1	0	1	1	1	0	-3	1389611910	1.366175	1.366225	-0.000050
pass	0.0	-2	-3	5	-2	-2	2	-3	1	1	0	-1	1	1	2	0	-2	1389611940	1.366175	1.366275	-0.000100
pass	0.0	-1	-2	5	-3	-1	3	-4	1	1	-1	0	1	0	3	0	-2	1389611970	1.366175	1.366325	-0.000150
pass	0.0	0	-1	5	0	-3	2	-3	0	2	0	0	1	1	1	0	-2	1389612000	1.366175	1.366475	-0.000300
pass	0.0	0	0	0	2	-5	4	-2	0	1	0	0	-1	2	3	0	-1	1389612030	1.366225	1.366375	-0.000150
pass	0.0	-1	1	0	1	-5	5	-2	0	3	-1	0	-1	1	2	0	-2	1389612060	1.366225	1.366325	-0.000100
pass	0.0	0	-2	1	2	-5	5	-1	-1	3	0	0	-1	1	3	1	-2	1389612090	1.366225	1.366325	-0.000100
pass	0.0	1	-3	1	1	-5	4	-2	0	1	1	0	-1	1	3	1	-2	1389612120	1.366225	1.366425	-0.000200
pass	0.0	0	-3	0	2	-2	1	0	-1	1	2	-1	-1	2	2	0	0	1389612150	1.366225	1.366275	-0.000050
pass	0.0	0	-3	-2	5	-3	0	1	-1	0	1	0	-1	2	2	0	0	1389612180	1.366225	1.366225	0.000000
pass	0.0	0	-3	-1	5	-3	-1	2	-3	2	2	-1	0	1	1	1	0	1389612210	1.366225	1.366175	0.000050
buy	0.0	0	-2	-3	5	-2	-2	2	-3	1	1	0	-1	1	1	2	0	1389612240	1.366275	1.366175	0.000100
pass	0.0	-1	-1	-2	5	-3	-1	3	-4	1	1	-1	0	1	0	3	0	1389612270	1.366225	1.366175	0.000050
buy	0.0	-3	0	-1	5	0	-3	2	-3	0	2	0	0	1	1	1	0	1389612300	1.366425	1.366175	0.000250
buy	0.0	-1	0	0	0	2	-5	4	-2	0	1	0	0	-1	2	3	0	1389612330	1.366400	1.366225	0.000175
buy	0.0	-1	-1	1	0	1	-5	5	-2	0	3	-1	0	-1	1	2	0	1389612360	1.366375	1.366225	0.000150
buy	0.0	-1	0	-2	1	2	-5	5	-1	-1	3	0	0	-1	1	3	1	1389612390	1.366325	1.366225	0.000100
buy	0.0	-2	1	-3	1	1	-5	4	-2	0	1	1	0	-1	1	3	1	1389612420	1.366325	1.366225	0.000100
buy	0.0	0	0	-3	0	2	-2	1	0	-1	1	2	-1	-1	2	2	0	1389612450	1.366325	1.366225	0.000100
buy	0.0	0	0	-3	-2	5	-3	0	1	-1	0	1	0	-1	2	2	0	1389612480	1.366325	1.366225	0.000100
buy	0.0	0	0	-3	-1	5	-3	-1	2	-3	2	2	-1	0	1	1	1	1389612510	1.366325	1.366225	0.000100
buy	0.0	0	0	-2	-3	5	-2	-2	2	-3	1	1	0	-1	1	1	2	1389612540	1.366425	1.366275	0.000150
buy	0.0	0	-1	-1	-2	5	-3	-1	3	-4	1	1	-1	0	1	0	3	1389612570	1.366425	1.366225	0.000200
pass	0.0	2	-3	0	-1	5	0	-3	2	-3	0	2	0	0	1	1	1	1389612600	1.366425	1.366425	0.000000
pass	0.0	1	-1	0	0	0	2	-5	4	-2	0	1	0	0	-1	2	3	1389612630	1.366425	1.366400	0.000025
pass	0.0	1	-1	-1	1	0	1	-5	5	-2	0	3	-1	0	-1	1	2	1389612660	1.366375	1.366375	0.000000
buy	0.0	1	-1	0	-2	1	2	-5	5	-1	-1	3	0	0	-1	1	3	1389612690	1.366425	1.366325	0.000100
pass	0.0	1	-2	1	-3	1	1	-5	4	-2	0	1	1	0	-1	1	3	1389612720	1.366375	1.366325	0.000050
pass	0.0	1	0	0	-3	0	2	-2	1	0	-1	1	2	-1	-1	2	2	1389612750	1.366375	1.366325	0.000050
pass	0.0	1	0	0	-3	-2	5	-3	0	1	-1	0	1	0	-1	2	2	1389612780	1.366375	1.366325	0.000050
pass	0.0	1	0	0	-3	-1	5	-3	-1	2	-3	2	2	-1	0	1	1	1389612810	1.366375	1.366325	0.000050
pass	0.0	1	0	0	-2	-3	5	-2	-2	2	-3	1	1	0	-1	1	1	1389612840	1.366275	1.366425	-0.000150
pass	0.0	2	0	-1	-1	-2	5	-3	-1	3	-4	1	1	-1	0	1	0	1389612870	1.366175	1.366425	-0.000250
pass	0.0	0	2	-3	0	-1	5	0	-3	2	-3	0	2	0	0	1	1	1389612900	1.366075	1.366425	-0.000350
pass	0.0	0	1	-1	0	0	0	2	-5	4	-2	0	1	0	0	-1	2	1389612930	1.366025	1.366425	-0.000400
pass	0.0	0	1	-1	-1	1	0	1	-5	5	-2	0	3	-1	0	-1	1	1389612960	1.366025	1.366375	-0.000350
pass	0.0	1	1	-1	0	-2	1	2	-5	5	-1	-1	3	0	0	-1	1	1389612990	1.366025	1.366425	-0.000400
pass	0.0	0	1	-2	1	-3	1	1	-5	4	-2	0	1	1	0	-1	1	1389613020	1.366025	1.366375	-0.000350
pass	0.0	0	1	0	0	-3	0	2	-2	1	0	-1	1	2	-1	-1	2	1389613050	1.366000	1.366375	-0.000375
pass	0.0	0	1	0	0	-3	-2	5	-3	0	1	-1	0	1	0	-1	2	1389613080	1.365925	1.366375	-0.000450
pass	0.0	0	1	0	0	-3	-1	5	-3	-1	2	-3	2	2	-1	0	1	1389613110	1.365825	1.366375	-0.000550
pass	0.0	-1	1	0	0	-2	-3	5	-2	-2	2	-3	1	1	0	-1	1	1389613140	1.365975	1.366275	-0.000300
pass	0.0	-2	2	0	-1	-1	-2	5	-3	-1	3	-4	1	1	-1	0	1	1389613170	1.365900	1.366175	-0.000275
pass	0.0	-3	0	2	-3	0	-1	5	0	-3	2	-3	0	2	0	0	1	1389613200	1.365875	1.366075	-0.000200
pass	0.0	-4	0	1	-1	0	0	0	2	-5	4	-2	0	1	0	0	-1	1389613230	1.365775	1.366025	-0.000250
pass	0.0	-3	0	1	-1	-1	1	0	1	-5	5	-2	0	3	-1	0	-1	1389613260	1.365875	1.366025	-0.000150
buy	0.0	-4	1	1	-1	0	-2	1	2	-5	5	-1	-1	3	0	0	-1	1389613290	1.366175	1.366025	0.000150
buy	0.0	-3	0	1	-2	1	-3	1	1	-5	4	-2	0	1	1	0	-1	1389613320	1.366275	1.366025	0.000250
buy	0.0	-3	0	1	0	0	-3	0	2	-2	1	0	-1	1	2	-1	-1	1389613350	1.366425	1.366000	0.000425
buy	0.0	-4	0	1	0	0	-3	-2	5	-3	0	1	-1	0	1	0	-1	1389613380	1.366375	1.365925	0.000450
buy	0.0	-5	0	1	0	0	-3	-1	5	-3	-1	2	-3	2	2	-1	0	1389613410	1.366325	1.365825	0.000500
buy	0.0	-2	-1	1	0	0	-2	-3	5	-2	-2	2	-3	1	1	0	-1	1389613440	1.366400	1.365975	0.000425
buy	0.0	-2	-2	2	0	-1	-1	-2	5	-3	-1	3	-4	1	1	-1	0	1389613470	1.366375	1.365900	0.000475
buy	0.0	-2	-3	0	2	-3	0	-1	5	0	-3	2	-3	0	2	0	0	1389613500	1.366475	1.365875	0.000600
buy	0.0	-2	-4	0	1	-1	0	0	0	2	-5	4	-2	0	1	0	0	1389613530	1.366525	1.365775	0.000750
buy	0.0	-1	-3	0	1	-1	-1	1	0	1	-5	5	-2	0	3	-1	0	1389613560	1.366625	1.365875	0.000750
buy	0.0	1	-4	1	1	-1	0	-2	1	2	-5	5	-1	-1	3	0	0	1389613590	1.366625	1.366175	0.000450
buy	0.0	2	-3	0	1	-2	1	-3	1	1	-5	4	-2	0	1	1	0	1389613620	1.366625	1.366275	0.000350
buy	0.0	4	-3	0	1	0	0	-3	0	2	-2	1	0	-1	1	2	-1	1389613650	1.366625	1.366425	0.000200
buy	0.0	4	-4	0	1	0	0	-3	-2	5	-3	0	1	-1	0	1	0	1389613680	1.366575	1.366375	0.000200
buy	0.0	5	-5	0	1	0	0	-3	-1	5	-3	-1	2	-3	2	2	-1	1389613710	1.366575	1.366325	0.000250
buy	0.0	4	-2	-1	1	0	0	-2	-3	5	-2	-2	2	-3	1	1	0	1389613740	1.366625	1.366400	0.000225
buy	0.0	4	-2	-2	2	0	-1	-1	-2	5	-3	-1	3	-4	1	1	-1	1389613770	1.366725	1.366375	0.000350
buy	0.0	5	-2	-3	0	2	-3	0	-1	5	0	-3	2	-3	0	2	0	1389613800	1.366600	1.366475	0.000125
buy	0.0	5	-2	-4	0	1	-1	0	0	0	2	-5	4	-2	0	1	0	1389613830	1.366625	1.366525	0.000100
buy	0.0	5	-1	-3	0	1	-1	-1	1	0	1	-5	5	-2	0	3	-1	1389613860	1.366825	1.366625	0.000200
pass	0.0	4	1	-4	1	1	-1	0	-2	1	2	-5	5	-1	-1	3	0	1389613890	1.366475	1.366625	-0.000150
pass	0.0	3	2	-3	0	1	-2	1	-3	1	1	-5	4	-2	0	1	1	1389613920	1.366625	1.366625	0.000000
buy	0.0	2	4	-3	0	1	0	0	-3	0	2	-2	1	0	-1	1	2	1389613950	1.366725	1.366625	0.000100
buy	0.0	2	4	-4	0	1	0	0	-3	-2	5	-3	0	1	-1	0	1	1389613980	1.366775	1.366575	0.000200
buy	0.0	2	5	-5	0	1	0	0	-3	-1	5	-3	-1	2	-3	2	2	1389614010	1.366725	1.366575	0.000150
buy	0.0	2	4	-2	-1	1	0	0	-2	-3	5	-2	-2	2	-3	1	1	1389614040	1.366775	1.366625	0.000150
pass	0.0	3	4	-2	-2	2	0	-1	-1	-2	5	-3	-1	3	-4	1	1	1389614070	1.366675	1.366725	-0.000050
pass	0.0	1	5	-2	-3	0	2	-3	0	-1	5	0	-3	2	-3	0	2	1389614100	1.366625	1.366600	0.000025
buy	0.0	1	5	-2	-4	0	1	-1	0	0	0	2	-5	4	-2	0	1	1389614130	1.366775	1.366625	0.000150
pass	0.0	2	5	-1	-3	0	1	-1	-1	1	0	1	-5	5	-2	0	3	1389614160	1.366775	1.366825	-0.000050
buy	0.0	-1	4	1	-4	1	1	-1	0	-2	1	2	-5	5	-1	-1	3	1389614190	1.366725	1.366475	0.000250
buy	0.0	0	3	2	-3	0	1	-2	1	-3	1	1	-5	4	-2	0	1	1389614220	1.366775	1.366625	0.000150
pass	0.0	1	2	4	-3	0	1	0	0	-3	0	2	-2	1	0	-1	1	1389614250	1.366775	1.366725	0.000050
