1390390200 1.355375 1.355375 1.355325 1.355375
1390390205 1.355375 1.355375 1.355375 1.355375
1390390210 1.355375 1.355375 1.355375 1.355375
1390390215 1.355375 1.355375 1.355375 1.355375
1390390220 1.355375 1.355375 1.355375 1.355375
1390390225 1.355375 1.355375 1.355375 1.355375
1390390230 1.355375 1.355375 1.355325 1.355375
1390390235 1.355375 1.355375 1.355325 1.355375
1390390240 1.355375 1.355375 1.355325 1.355375
1390390245 1.355375 1.355375 1.355375 1.355375
1390390250 1.355375 1.355375 1.355375 1.355375
1390390255 1.355375 1.355375 1.355375 1.355375
1390390260 1.355375 1.355375 1.355375 1.355375
1390390265 1.355375 1.355375 1.355375 1.355375
1390390270 1.355375 1.355375 1.355375 1.355375
1390390275 1.355375 1.355375 1.355375 1.355375
1390390280 1.355375 1.355375 1.355375 1.355375
1390390285 1.355375 1.355375 1.355375 1.355375
1390390290 1.355375 1.355375 1.355375 1.355375
1390390295 1.355375 1.355375 1.355325 1.355325
1390390300 1.355325 1.355375 1.355325 1.355375
1390390305 1.355375 1.355375 1.355325 1.355375
1390390310 1.355375 1.355375 1.355325 1.355325
1390390315 1.355325 1.355375 1.355325 1.355375
1390390320 1.355375 1.355375 1.355325 1.355375
1390390325 1.355375 1.355375 1.355375 1.355375
1390390330 1.355375 1.355375 1.355375 1.355375
1390390335 1.355375 1.355375 1.355375 1.355375
1390390340 1.355375 1.355375 1.355375 1.355375
1390390345 1.355375 1.355375 1.355375 1.355375
1390390350 1.355375 1.355375 1.355325 1.355375
1390390355 1.355375 1.355375 1.355325 1.355325
1390390360 1.355325 1.355375 1.355325 1.355375
1390390365 1.355375 1.355375 1.355325 1.355325
1390390370 1.355325 1.355375 1.355325 1.355375
1390390375 1.355375 1.355375 1.355325 1.355375
1390390380 1.355375 1.355375 1.355375 1.355375
1390390385 1.355375 1.355375 1.355375 1.355375
1390390390 1.355375 1.355375 1.355325 1.355325
1390390395 1.355325 1.355375 1.355325 1.355375
1390390400 1.355375 1.355375 1.355375 1.355375
1390390405 1.355375 1.355375 1.355375 1.355375
1390390410 1.355375 1.355375 1.355375 1.355375
1390390415 1.355375 1.355375 1.355325 1.355325
1390390420 1.355325 1.355325 1.355325 1.355325
1390390425 1.355325 1.355325 1.355325 1.355325
1390390430 1.355325 1.355325 1.355325 1.355325
1390390435 1.355325 1.355325 1.355325 1.355325
1390390440 1.355325 1.355325 1.355325 1.355325
1390390445 1.355325 1.355325 1.355325 1.355325
1390390450 1.355325 1.355325 1.355325 1.355325
1390390455 1.355325 1.355325 1.355325 1.355325
1390390460 1.355325 1.355325 1.355325 1.355325
1390390465 1.355325 1.355325 1.355325 1.355325
1390390470 1.355325 1.355325 1.355325 1.355325
1390390475 1.355325 1.355375 1.355325 1.355325
1390390480 1.355325 1.355325 1.355325 1.355325
1390390485 1.355325 1.355325 1.355325 1.355325
1390390490 1.355325 1.355325 1.355325 1.355325
1390390495 1.355325 1.355325 1.355325 1.355325
1390390500 1.355325 1.355325 1.355325 1.355325
1390390505 1.355325 1.355325 1.355325 1.355325
1390390510 1.355325 1.355325 1.355325 1.355325
1390390515 1.355325 1.355325 1.355325 1.355325
1390390520 1.355325 1.355325 1.355275 1.355275
1390390525 1.355275 1.355275 1.355275 1.355275
1390390530 1.355275 1.355325 1.355225 1.355275
1390390535 1.355275 1.355275 1.355275 1.355275
1390390540 1.355275 1.355325 1.355275 1.355325
1390390545 1.355325 1.355325 1.355275 1.355275
1390390550 1.355275 1.355275 1.355225 1.355225
1390390555 1.355225 1.355275 1.355225 1.355275
1390390560 1.355275 1.355275 1.355275 1.355275
1390390565 1.355275 1.355275 1.355275 1.355275
1390390570 1.355275 1.355275 1.355275 1.355275
1390390575 1.355275 1.355275 1.355275 1.355275
1390390580 1.355275 1.355275 1.355275 1.355275
1390390585 1.355275 1.355275 1.355275 1.355275
1390390590 1.355275 1.355275 1.355275 1.355275
1390390595 1.355275 1.355275 1.355275 1.355275
1390390600 1.355275 1.355275 1.355275 1.355275
1390390605 1.355275 1.355275 1.355250 1.355250
1390390610 1.355250 1.355275 1.355225 1.355275
1390390615 1.355275 1.355275 1.355275 1.355275
1390390620 1.355275 1.355275 1.355275 1.355275
1390390625 1.355275 1.355325 1.355275 1.355325
1390390630 1.355325 1.355325 1.355275 1.355325
1390390635 1.355325 1.355425 1.355325 1.355425
1390390640 1.355425 1.355475 1.355425 1.355475
1390390645 1.355475 1.355525 1.355475 1.355525
1390390650 1.355525 1.355525 1.355475 1.355525
1390390655 1.355525 1.355525 1.355475 1.355525
1390390660 1.355525 1.355525 1.355475 1.355525
1390390665 1.355525 1.355525 1.355475 1.355475
1390390670 1.355475 1.355525 1.355425 1.355425
1390390675 1.355425 1.355425 1.355375 1.355375
1390390680 1.355375 1.355525 1.355375 1.355475
1390390685 1.355475 1.355475 1.355475 1.355475
1390390690 1.355475 1.355575 1.355475 1.355575
1390390695 1.355575 1.355575 1.355575 1.355575
1390390700 1.355575 1.355575 1.355575 1.355575
1390390705 1.355575 1.355575 1.355575 1.355575
1390390710 1.355575 1.355575 1.355575 1.355575
1390390715 1.355575 1.355575 1.355575 1.355575
1390390720 1.355575 1.355575 1.355575 1.355575
1390390725 1.355575 1.355575 1.355575 1.355575
1390390730 1.355575 1.355575 1.355575 1.355575
1390390735 1.355575 1.355575 1.355575 1.355575
1390390740 1.355575 1.355575 1.355575 1.355575
1390390745 1.355575 1.355575 1.355575 1.355575
1390390750 1.355575 1.355625 1.355575 1.355575
1390390755 1.355575 1.355675 1.355575 1.355650
1390390760 1.355650 1.355675 1.355650 1.355675
1390390765 1.355675 1.355675 1.355625 1.355625
1390390770 1.355625 1.355625 1.355625 1.355625
1390390775 1.355625 1.355650 1.355625 1.355650
1390390780 1.355650 1.355650 1.355625 1.355625
1390390785 1.355625 1.355775 1.355625 1.355675
1390390790 1.355675 1.355725 1.355675 1.355725
1390390795 1.355725 1.355875 1.355725 1.355875
1390390800 1.355875 1.355975 1.355875 1.355875
1390390805 1.355875 1.355875 1.355875 1.355875
1390390810 1.355875 1.355875 1.355825 1.355825
1390390815 1.355825 1.355825 1.355825 1.355825
1390390820 1.355825 1.355825 1.355825 1.355825
1390390825 1.355825 1.355825 1.355825 1.355825
1390390830 1.355825 1.355825 1.355825 1.355825
1390390835 1.355825 1.355825 1.355825 1.355825
1390390840 1.355825 1.355925 1.355825 1.355925
1390390845 1.355925 1.355975 1.355925 1.355975
1390390850 1.355975 1.355975 1.355925 1.355950
1390390855 1.355950 1.355950 1.355925 1.355925
1390390860 1.355925 1.355975 1.355925 1.355925
1390390865 1.355925 1.355925 1.355925 1.355925
1390390870 1.355925 1.355925 1.355925 1.355925
1390390875 1.355925 1.355925 1.355925 1.355925
1390390880 1.355925 1.355950 1.355925 1.355950
1390390885 1.355950 1.356075 1.355925 1.356025
1390390890 1.356025 1.356050 1.356025 1.356025
1390390895 1.356025 1.356025 1.356025 1.356025
1390390900 1.356025 1.356025 1.356025 1.356025
1390390905 1.356025 1.356025 1.356025 1.356025
1390390910 1.356025 1.356025 1.355975 1.356025
1390390915 1.356025 1.356025 1.356025 1.356025
1390390920 1.356025 1.356025 1.356025 1.356025
1390390925 1.356025 1.356025 1.355975 1.356025
1390390930 1.356025 1.356025 1.355975 1.356025
1390390935 1.356025 1.356025 1.355925 1.355975
1390390940 1.355975 1.355975 1.355975 1.355975
1390390945 1.355975 1.356025 1.355975 1.356025
1390390950 1.356025 1.356025 1.355975 1.356025
1390390955 1.356025 1.356025 1.355975 1.355975
1390390960 1.355975 1.355975 1.355925 1.355925
1390390965 1.355925 1.355925 1.355925 1.355925
1390390970 1.355925 1.355925 1.355925 1.355925
1390390975 1.355925 1.355925 1.355925 1.355925
1390390980 1.355925 1.355925 1.355925 1.355925
1390390985 1.355925 1.355925 1.355925 1.355925
1390390990 1.355925 1.355925 1.355925 1.355925
1390390995 1.355925 1.355925 1.355925 1.355925
1390391000 1.355925 1.355925 1.355925 1.355925
1390391005 1.355925 1.355925 1.355925 1.355925
1390391010 1.355925 1.355925 1.355925 1.355925
1390391015 1.355925 1.355925 1.355925 1.355925
1390391020 1.355925 1.355925 1.355875 1.355875
1390391025 1.355875 1.355925 1.355875 1.355875
1390391030 1.355875 1.355875 1.355875 1.355875
1390391035 1.355875 1.355900 1.355875 1.355875
1390391040 1.355875 1.355925 1.355875 1.355875
1390391045 1.355875 1.355925 1.355875 1.355925
1390391050 1.355925 1.355925 1.355925 1.355925
1390391055 1.355925 1.355975 1.355925 1.355975
1390391060 1.355975 1.355975 1.355925 1.355925
1390391065 1.355925 1.356025 1.355925 1.355975
1390391070 1.355975 1.355975 1.355925 1.355925
1390391075 1.355925 1.355925 1.355925 1.355925
1390391080 1.355925 1.356025 1.355925 1.355925
1390391085 1.355925 1.355925 1.355925 1.355925
1390391090 1.355925 1.355925 1.355925 1.355925
1390391095 1.355925 1.355925 1.355925 1.355925
1390391100 1.355925 1.355925 1.355925 1.355925
1390391105 1.355925 1.355925 1.355875 1.355875
1390391110 1.355875 1.355925 1.355875 1.355925
1390391115 1.355925 1.355925 1.355925 1.355925
1390391120 1.355925 1.355925 1.355875 1.355925
1390391125 1.355925 1.355925 1.355875 1.355925
1390391130 1.355925 1.355925 1.355825 1.355825
1390391135 1.355825 1.355875 1.355825 1.355875
1390391140 1.355875 1.355875 1.355825 1.355825
1390391145 1.355825 1.355875 1.355825 1.355875
1390391150 1.355875 1.355875 1.355825 1.355825
1390391155 1.355825 1.355875 1.355825 1.355875
1390391160 1.355875 1.355875 1.355875 1.355875
1390391165 1.355875 1.355925 1.355875 1.355875
1390391170 1.355875 1.355875 1.355875 1.355875
1390391175 1.355875 1.355875 1.355825 1.355825
1390391180 1.355825 1.355875 1.355825 1.355875
1390391185 1.355875 1.355875 1.355875 1.355875
1390391190 1.355875 1.355875 1.355825 1.355825
1390391195 1.355825 1.355825 1.355825 1.355825
1390391200 1.355825 1.355875 1.355825 1.355825
1390391205 1.355825 1.355875 1.355825 1.355875
1390391210 1.355875 1.355875 1.355825 1.355825
1390391215 1.355825 1.355875 1.355825 1.355875
1390391220 1.355875 1.355925 1.355875 1.355875
1390391225 1.355875 1.355875 1.355875 1.355875
1390391230 1.355875 1.355875 1.355875 1.355875
1390391235 1.355875 1.355925 1.355875 1.355875
1390391240 1.355875 1.355925 1.355875 1.355875
1390391245 1.355875 1.355925 1.355875 1.355875
1390391250 1.355875 1.355925 1.355875 1.355925
1390391255 1.355925 1.355925 1.355925 1.355925
1390391260 1.355925 1.355925 1.355875 1.355875
1390391265 1.355875 1.355925 1.355875 1.355925
1390391270 1.355925 1.355925 1.355925 1.355925
1390391275 1.355925 1.355925 1.355925 1.355925
1390391280 1.355925 1.355925 1.355925 1.355925
1390391285 1.355925 1.355925 1.355875 1.355875
1390391290 1.355875 1.355875 1.355875 1.355875
1390391295 1.355875 1.355875 1.355875 1.355875
1390391300 1.355875 1.355875 1.355875 1.355875
1390391305 1.355875 1.355925 1.355875 1.355925
1390391310 1.355925 1.355925 1.355925 1.355925
1390391315 1.355925 1.355925 1.355900 1.355925
1390391320 1.355925 1.355925 1.355875 1.355925
1390391325 1.355925 1.355925 1.355925 1.355925
1390391330 1.355925 1.355925 1.355925 1.355925
1390391335 1.355925 1.355925 1.355925 1.355925
1390391340 1.355925 1.356025 1.355925 1.356025
1390391345 1.356025 1.356025 1.355975 1.355975
1390391350 1.355975 1.355975 1.355975 1.355975
1390391355 1.355975 1.355975 1.355975 1.355975
1390391360 1.355975 1.355975 1.355925 1.355925
1390391365 1.355925 1.355925 1.355925 1.355925
1390391370 1.355925 1.355925 1.355925 1.355925
1390391375 1.355925 1.355925 1.355925 1.355925
1390391380 1.355925 1.355925 1.355925 1.355925
1390391385 1.355925 1.356025 1.355925 1.355975
1390391390 1.355975 1.355975 1.355925 1.355975
1390391395 1.355975 1.355975 1.355925 1.355925
1390391400 1.355925 1.355925 1.355925 1.355925
1390391405 1.355925 1.355925 1.355925 1.355925
1390391410 1.355925 1.355925 1.355925 1.355925
1390391415 1.355925 1.355925 1.355925 1.355925
1390391420 1.355925 1.355975 1.355925 1.355975
1390391425 1.355975 1.355975 1.355925 1.355925
1390391430 1.355925 1.355925 1.355925 1.355925
1390391435 1.355925 1.355925 1.355875 1.355875
1390391440 1.355875 1.355875 1.355825 1.355825
1390391445 1.355825 1.355825 1.355825 1.355825
1390391450 1.355825 1.355825 1.355775 1.355775
1390391455 1.355775 1.355825 1.355775 1.355825
1390391460 1.355825 1.355825 1.355825 1.355825
1390391465 1.355825 1.355825 1.355800 1.355800
1390391470 1.355800 1.355825 1.355775 1.355825
1390391475 1.355825 1.355825 1.355825 1.355825
1390391480 1.355825 1.355825 1.355825 1.355825
1390391485 1.355825 1.355825 1.355825 1.355825
1390391490 1.355825 1.355825 1.355825 1.355825
1390391495 1.355825 1.355825 1.355775 1.355775
1390391500 1.355775 1.355775 1.355725 1.355725
1390391505 1.355725 1.355775 1.355725 1.355775
1390391510 1.355775 1.355775 1.355725 1.355725
1390391515 1.355725 1.355725 1.355725 1.355725
1390391520 1.355725 1.355775 1.355725 1.355775
1390391525 1.355775 1.355775 1.355775 1.355775
1390391530 1.355775 1.355775 1.355775 1.355775
1390391535 1.355775 1.355775 1.355725 1.355750
1390391540 1.355750 1.355750 1.355725 1.355725
1390391545 1.355725 1.355725 1.355725 1.355725
1390391550 1.355725 1.355725 1.355725 1.355725
1390391555 1.355725 1.355725 1.355725 1.355725
1390391560 1.355725 1.355725 1.355725 1.355725
1390391565 1.355725 1.355725 1.355675 1.355675
1390391570 1.355675 1.355675 1.355675 1.355675
1390391575 1.355675 1.355675 1.355675 1.355675
1390391580 1.355675 1.355675 1.355675 1.355675
1390391585 1.355675 1.355675 1.355675 1.355675
1390391590 1.355675 1.355675 1.355675 1.355675
1390391595 1.355675 1.355675 1.355675 1.355675
1390391600 1.355675 1.355675 1.355625 1.355625
1390391605 1.355625 1.355625 1.355625 1.355625
1390391610 1.355625 1.355625 1.355625 1.355625
1390391615 1.355625 1.355625 1.355525 1.355525
1390391620 1.355525 1.355575 1.355475 1.355525
1390391625 1.355525 1.355550 1.355525 1.355525
1390391630 1.355525 1.355525 1.355525 1.355525
1390391635 1.355525 1.355525 1.355525 1.355525
1390391640 1.355525 1.355525 1.355525 1.355525
1390391645 1.355525 1.355550 1.355525 1.355550
1390391650 1.355550 1.355550 1.355475 1.355475
1390391655 1.355475 1.355525 1.355375 1.355425
1390391660 1.355425 1.355425 1.355400 1.355400
1390391665 1.355400 1.355400 1.355225 1.355225
1390391670 1.355225 1.355325 1.355225 1.355325
1390391675 1.355325 1.355375 1.355325 1.355375
1390391680 1.355375 1.355375 1.355375 1.355375
1390391685 1.355375 1.355375 1.355375 1.355375
1390391690 1.355375 1.355375 1.355375 1.355375
1390391695 1.355375 1.355475 1.355375 1.355475
1390391700 1.355475 1.355475 1.355425 1.355475
1390391705 1.355475 1.355475 1.355425 1.355425
1390391710 1.355425 1.355425 1.355325 1.355375
1390391715 1.355375 1.355375 1.355375 1.355375
1390391720 1.355375 1.355475 1.355375 1.355475
1390391725 1.355475 1.355475 1.355475 1.355475
1390391730 1.355475 1.355475 1.355475 1.355475
1390391735 1.355475 1.355575 1.355475 1.355525
1390391740 1.355525 1.355575 1.355525 1.355525
1390391745 1.355525 1.355525 1.355475 1.355475
1390391750 1.355475 1.355525 1.355475 1.355525
1390391755 1.355525 1.355525 1.355525 1.355525
1390391760 1.355525 1.355525 1.355475 1.355500
1390391765 1.355500 1.355500 1.355450 1.355450
1390391770 1.355450 1.355475 1.355450 1.355475
1390391775 1.355475 1.355475 1.355425 1.355425
1390391780 1.355425 1.355425 1.355425 1.355425
1390391785 1.355425 1.355525 1.355425 1.355525
1390391790 1.355525 1.355525 1.355475 1.355525
1390391795 1.355525 1.355525 1.355525 1.355525
1390391800 1.355525 1.355525 1.355475 1.355525
1390391805 1.355525 1.355525 1.355475 1.355475
1390391810 1.355475 1.355475 1.355425 1.355425
1390391815 1.355425 1.355425 1.355425 1.355425
1390391820 1.355425 1.355425 1.355425 1.355425
1390391825 1.355425 1.355425 1.355425 1.355425
1390391830 1.355425 1.355425 1.355425 1.355425
1390391835 1.355425 1.355425 1.355375 1.355425
1390391840 1.355425 1.355425 1.355425 1.355425
1390391845 1.355425 1.355425 1.355425 1.355425
1390391850 1.355425 1.355425 1.355425 1.355425
1390391855 1.355425 1.355425 1.355325 1.355325
1390391860 1.355325 1.355325 1.355275 1.355325
1390391865 1.355325 1.355325 1.355325 1.355325
1390391870 1.355325 1.355325 1.355325 1.355325
1390391875 1.355325 1.355325 1.355325 1.355325
1390391880 1.355325 1.355325 1.355325 1.355325
1390391885 1.355325 1.355325 1.355325 1.355325
1390391890 1.355325 1.355325 1.355325 1.355325
1390391895 1.355325 1.355325 1.355325 1.355325
1390391900 1.355325 1.355325 1.355325 1.355325
1390391905 1.355325 1.355425 1.355325 1.355425
1390391910 1.355425 1.355425 1.355400 1.355425
1390391915 1.355425 1.355425 1.355425 1.355425
1390391920 1.355425 1.355425 1.355425 1.355425
1390391925 1.355425 1.355425 1.355325 1.355325
1390391930 1.355325 1.355325 1.355325 1.355325
1390391935 1.355325 1.355325 1.355325 1.355325
1390391940 1.355325 1.355325 1.355275 1.355325
1390391945 1.355325 1.355325 1.355325 1.355325
1390391950 1.355325 1.355325 1.355325 1.355325
1390391955 1.355325 1.355325 1.355275 1.355275
1390391960 1.355275 1.355275 1.355275 1.355275
1390391965 1.355275 1.355325 1.355275 1.355325
1390391970 1.355325 1.355325 1.355275 1.355275
1390391975 1.355275 1.355275 1.355275 1.355275
1390391980 1.355275 1.355275 1.355225 1.355225
1390391985 1.355225 1.355225 1.355175 1.355225
1390391990 1.355225 1.355225 1.355125 1.355125
1390391995 1.355125 1.355225 1.355125 1.355225
1390392000 1.355225 1.355325 1.355175 1.355275
1390392005 1.355275 1.355325 1.355275 1.355325
1390392010 1.355325 1.355325 1.355325 1.355325
1390392015 1.355325 1.355325 1.355325 1.355325
1390392020 1.355325 1.355325 1.355325 1.355325
1390392025 1.355325 1.355325 1.355325 1.355325
1390392030 1.355325 1.355325 1.355325 1.355325
1390392035 1.355325 1.355325 1.355325 1.355325
1390392040 1.355325 1.355325 1.355325 1.355325
1390392045 1.355325 1.355325 1.355275 1.355275
1390392050 1.355275 1.355325 1.355275 1.355325
1390392055 1.355325 1.355325 1.355275 1.355325
1390392060 1.355325 1.355325 1.355275 1.355325
1390392065 1.355325 1.355325 1.355325 1.355325
1390392070 1.355325 1.355425 1.355325 1.355425
1390392075 1.355425 1.355425 1.355425 1.355425
1390392080 1.355425 1.355425 1.355225 1.355225
1390392085 1.355225 1.355275 1.355225 1.355275
1390392090 1.355275 1.355275 1.355275 1.355275
1390392095 1.355275 1.355325 1.355275 1.355275
1390392100 1.355275 1.355325 1.355275 1.355325
1390392105 1.355325 1.355325 1.355325 1.355325
1390392110 1.355325 1.355325 1.355325 1.355325
1390392115 1.355325 1.355375 1.355325 1.355375
1390392120 1.355375 1.355375 1.355375 1.355375
1390392125 1.355375 1.355375 1.355375 1.355375
1390392130 1.355375 1.355375 1.355375 1.355375
1390392135 1.355375 1.355375 1.355375 1.355375
1390392140 1.355375 1.355375 1.355375 1.355375
1390392145 1.355375 1.355375 1.355375 1.355375
1390392150 1.355375 1.355375 1.355275 1.355325
1390392155 1.355325 1.355325 1.355325 1.355325
1390392160 1.355325 1.355325 1.355325 1.355325
1390392165 1.355325 1.355375 1.355325 1.355375
1390392170 1.355375 1.355425 1.355375 1.355425
1390392175 1.355425 1.355425 1.355425 1.355425
1390392180 1.355425 1.355425 1.355375 1.355375
1390392185 1.355375 1.355425 1.355375 1.355425
1390392190 1.355425 1.355425 1.355425 1.355425
1390392195 1.355425 1.355425 1.355425 1.355425
1390392200 1.355425 1.355425 1.355425 1.355425
1390392205 1.355425 1.355425 1.355425 1.355425
1390392210 1.355425 1.355425 1.355425 1.355425
1390392215 1.355425 1.355525 1.355425 1.355525
1390392220 1.355525 1.355525 1.355525 1.355525
1390392225 1.355525 1.355525 1.355525 1.355525
1390392230 1.355525 1.355575 1.355525 1.355575
1390392235 1.355575 1.355625 1.355575 1.355575
1390392240 1.355575 1.355575 1.355575 1.355575
1390392245 1.355575 1.355575 1.355575 1.355575
1390392250 1.355575 1.355575 1.355575 1.355575
1390392255 1.355575 1.355575 1.355575 1.355575
1390392260 1.355575 1.355575 1.355475 1.355475
1390392265 1.355475 1.355475 1.355475 1.355475
1390392270 1.355475 1.355475 1.355425 1.355425
1390392275 1.355425 1.355475 1.355425 1.355475
1390392280 1.355475 1.355475 1.355375 1.355375
1390392285 1.355375 1.355375 1.355375 1.355375
1390392290 1.355375 1.355375 1.355375 1.355375
1390392295 1.355375 1.355425 1.355375 1.355375
1390392300 1.355375 1.355375 1.355375 1.355375
1390392305 1.355375 1.355375 1.355325 1.355325
1390392310 1.355325 1.355325 1.355325 1.355325
1390392315 1.355325 1.355325 1.355225 1.355275
1390392320 1.355275 1.355275 1.355275 1.355275
1390392325 1.355275 1.355275 1.355275 1.355275
1390392330 1.355275 1.355300 1.355275 1.355275
1390392335 1.355275 1.355275 1.355275 1.355275
1390392340 1.355275 1.355275 1.355275 1.355275
1390392345 1.355275 1.355275 1.355275 1.355275
1390392350 1.355275 1.355275 1.355275 1.355275
1390392355 1.355275 1.355325 1.355275 1.355325
1390392360 1.355325 1.355350 1.355325 1.355325
1390392365 1.355325 1.355425 1.355325 1.355425
1390392370 1.355425 1.355425 1.355375 1.355375
1390392375 1.355375 1.355425 1.355375 1.355425
1390392380 1.355425 1.355425 1.355425 1.355425
1390392385 1.355425 1.355425 1.355425 1.355425
1390392390 1.355425 1.355475 1.355425 1.355475
1390392395 1.355475 1.355525 1.355475 1.355525
1390392400 1.355525 1.355525 1.355525 1.355525
1390392405 1.355525 1.355525 1.355525 1.355525
1390392410 1.355525 1.355525 1.355525 1.355525
1390392415 1.355525 1.355525 1.355525 1.355525
1390392420 1.355525 1.355525 1.355475 1.355525
1390392425 1.355525 1.355525 1.355375 1.355450
1390392430 1.355450 1.355450 1.355375 1.355375
1390392435 1.355375 1.355375 1.355375 1.355375
1390392440 1.355375 1.355375 1.355375 1.355375
1390392445 1.355375 1.355375 1.355375 1.355375
1390392450 1.355375 1.355375 1.355375 1.355375
1390392455 1.355375 1.355375 1.355375 1.355375
1390392460 1.355375 1.355400 1.355375 1.355400
1390392465 1.355400 1.355400 1.355375 1.355400
1390392470 1.355400 1.355400 1.355400 1.355400
1390392475 1.355400 1.355400 1.355400 1.355400
1390392480 1.355400 1.355525 1.355375 1.355525
1390392485 1.355525 1.355525 1.355475 1.355475
1390392490 1.355475 1.355475 1.355475 1.355475
1390392495 1.355475 1.355575 1.355475 1.355525
1390392500 1.355525 1.355525 1.355525 1.355525
1390392505 1.355525 1.355525 1.355525 1.355525
1390392510 1.355525 1.355525 1.355525 1.355525
1390392515 1.355525 1.355525 1.355525 1.355525
1390392520 1.355525 1.355525 1.355525 1.355525
1390392525 1.355525 1.355525 1.355525 1.355525
1390392530 1.355525 1.355525 1.355525 1.355525
1390392535 1.355525 1.355525 1.355475 1.355475
1390392540 1.355475 1.355475 1.355425 1.355425
1390392545 1.355425 1.355425 1.355425 1.355425
1390392550 1.355425 1.355425 1.355425 1.355425
1390392555 1.355425 1.355425 1.355425 1.355425
1390392560 1.355425 1.355425 1.355425 1.355425
1390392565 1.355425 1.355425 1.355425 1.355425
1390392570 1.355425 1.355425 1.355425 1.355425
1390392575 1.355425 1.355425 1.355425 1.355425
1390392580 1.355425 1.355475 1.355425 1.355475
1390392585 1.355475 1.355475 1.355475 1.355475
1390392590 1.355475 1.355475 1.355425 1.355450
1390392595 1.355450 1.355450 1.355450 1.355450
1390392600 1.355450 1.355475 1.355450 1.355475
1390392605 1.355475 1.355475 1.355475 1.355475
1390392610 1.355475 1.355525 1.355475 1.355525
1390392615 1.355525 1.355525 1.355475 1.355525
1390392620 1.355525 1.355525 1.355525 1.355525
1390392625 1.355525 1.355525 1.355475 1.355475
1390392630 1.355475 1.355475 1.355475 1.355475
1390392635 1.355475 1.355475 1.355475 1.355475
1390392640 1.355475 1.355475 1.355425 1.355425
1390392645 1.355425 1.355425 1.355425 1.355425
1390392650 1.355425 1.355425 1.355425 1.355425
1390392655 1.355425 1.355425 1.355425 1.355425
1390392660 1.355425 1.355425 1.355425 1.355425
1390392665 1.355425 1.355425 1.355425 1.355425
1390392670 1.355425 1.355425 1.355425 1.355425
1390392675 1.355425 1.355425 1.355425 1.355425
1390392680 1.355425 1.355425 1.355425 1.355425
1390392685 1.355425 1.355425 1.355425 1.355425
1390392690 1.355425 1.355425 1.355425 1.355425
1390392695 1.355425 1.355425 1.355425 1.355425
1390392700 1.355425 1.355425 1.355425 1.355425
1390392705 1.355425 1.355425 1.355425 1.355425
1390392710 1.355425 1.355425 1.355425 1.355425
1390392715 1.355425 1.355425 1.355425 1.355425
1390392720 1.355425 1.355425 1.355425 1.355425
1390392725 1.355425 1.355425 1.355425 1.355425
1390392730 1.355425 1.355425 1.355425 1.355425
1390392735 1.355425 1.355425 1.355425 1.355425
1390392740 1.355425 1.355425 1.355425 1.355425
1390392745 1.355425 1.355425 1.355375 1.355375
1390392750 1.355375 1.355400 1.355375 1.355375
1390392755 1.355375 1.355375 1.355325 1.355325
1390392760 1.355325 1.355325 1.355325 1.355325
1390392765 1.355325 1.355325 1.355325 1.355325
1390392770 1.355325 1.355325 1.355325 1.355325
1390392775 1.355325 1.355325 1.355325 1.355325
1390392780 1.355325 1.355325 1.355325 1.355325
1390392785 1.355325 1.355325 1.355325 1.355325
1390392790 1.355325 1.355325 1.355325 1.355325
1390392795 1.355325 1.355325 1.355325 1.355325
1390392800 1.355325 1.355325 1.355325 1.355325
1390392805 1.355325 1.355325 1.355325 1.355325
1390392810 1.355325 1.355325 1.355325 1.355325
1390392815 1.355325 1.355325 1.355325 1.355325
1390392820 1.355325 1.355325 1.355325 1.355325
1390392825 1.355325 1.355325 1.355325 1.355325
1390392830 1.355325 1.355325 1.355325 1.355325
1390392835 1.355325 1.355325 1.355325 1.355325
1390392840 1.355325 1.355325 1.355325 1.355325
1390392845 1.355325 1.355325 1.355325 1.355325
1390392850 1.355325 1.355325 1.355325 1.355325
1390392855 1.355325 1.355325 1.355325 1.355325
1390392860 1.355325 1.355325 1.355325 1.355325
1390392865 1.355325 1.355325 1.355275 1.355275
1390392870 1.355275 1.355275 1.355225 1.355225
1390392875 1.355225 1.355250 1.355225 1.355250
1390392880 1.355250 1.355250 1.355225 1.355250
1390392885 1.355250 1.355275 1.355250 1.355275
1390392890 1.355275 1.355275 1.355275 1.355275
1390392895 1.355275 1.355275 1.355275 1.355275
1390392900 1.355275 1.355325 1.355275 1.355325
1390392905 1.355325 1.355325 1.355275 1.355275
1390392910 1.355275 1.355325 1.355275 1.355325
1390392915 1.355325 1.355325 1.355325 1.355325
1390392920 1.355325 1.355325 1.355325 1.355325
1390392925 1.355325 1.355425 1.355325 1.355375
1390392930 1.355375 1.355375 1.355375 1.355375
1390392935 1.355375 1.355375 1.355375 1.355375
1390392940 1.355375 1.355375 1.355375 1.355375
1390392945 1.355375 1.355375 1.355375 1.355375
1390392950 1.355375 1.355375 1.355375 1.355375
1390392955 1.355375 1.355375 1.355375 1.355375
1390392960 1.355375 1.355375 1.355375 1.355375
1390392965 1.355375 1.355375 1.355375 1.355375
1390392970 1.355375 1.355425 1.355375 1.355425
1390392975 1.355425 1.355425 1.355375 1.355375
1390392980 1.355375 1.355375 1.355375 1.355375
1390392985 1.355375 1.355425 1.355375 1.355425
1390392990 1.355425 1.355425 1.355425 1.355425
1390392995 1.355425 1.355425 1.355425 1.355425
