1390462500 1.355375 1.355375 1.355375 1.355375
1390462530 1.355325 1.355325 1.355325 1.355325
1390462560 1.355725 1.355725 1.355675 1.355700
1390462590 1.355625 1.355625 1.355525 1.355525
1390462620 1.355475 1.355475 1.355425 1.355425
1390462650 1.355325 1.355325 1.355325 1.355325
1390462680 1.355475 1.355475 1.355425 1.355475
1390462710 1.355525 1.355525 1.355525 1.355525
1390462740 1.355525 1.355575 1.355475 1.355575
1390462770 1.355675 1.355725 1.355675 1.355725
1390462800 1.355925 1.355975 1.355925 1.355975
1390462830 1.356125 1.356175 1.356125 1.356175
1390462860 1.356225 1.356375 1.356225 1.356325
1390462890 1.356625 1.356650 1.356575 1.356575
1390462920 1.356375 1.356425 1.356275 1.356275
1390462950 1.356275 1.356375 1.356275 1.356325
1390462980 1.356325 1.356325 1.356275 1.356275
1390463010 1.356325 1.356325 1.356325 1.356325
1390463040 1.356375 1.356375 1.356325 1.356325
1390463070 1.356325 1.356325 1.356325 1.356325
1390463100 1.356275 1.356325 1.356275 1.356325
1390463130 1.356425 1.356475 1.356425 1.356475
1390463160 1.356275 1.356275 1.356275 1.356275
1390463190 1.356400 1.356425 1.356375 1.356425
1390463220 1.356325 1.356525 1.356325 1.356525
1390463250 1.356825 1.356875 1.356825 1.356875
1390463280 1.357125 1.357125 1.357075 1.357075
1390463310 1.356925 1.357025 1.356925 1.357025
1390463340 1.357175 1.357175 1.357125 1.357125
1390463370 1.357225 1.357275 1.357225 1.357275
1390463400 1.357125 1.357175 1.357125 1.357125
1390463430 1.357700 1.357725 1.357675 1.357725
1390463460 1.357425 1.357475 1.357425 1.357425
1390463490 1.357375 1.357425 1.357375 1.357375
1390463520 1.357425 1.357525 1.357425 1.357525
1390463550 1.357375 1.357375 1.357325 1.357325
1390463580 1.357275 1.357275 1.357225 1.357275
1390463610 1.357225 1.357225 1.357200 1.357200
1390463640 1.357075 1.357075 1.357075 1.357075
1390463670 1.357075 1.357075 1.357075 1.357075
1390463700 1.357025 1.357025 1.357025 1.357025
1390463730 1.357325 1.357425 1.357325 1.357425
1390463760 1.357775 1.357925 1.357725 1.357875
1390463790 1.357925 1.357925 1.357775 1.357825
1390463820 1.357375 1.357425 1.357375 1.357425
1390463850 1.357475 1.357475 1.357375 1.357375
1390463880 1.357325 1.359425 1.357325 1.359125
1390463910 1.358925 1.359025 1.358925 1.358975
1390463940 1.359000 1.359075 1.358900 1.359000
1390463970 1.358925 1.358975 1.358925 1.358925
1390464000 1.358725 1.358900 1.358725 1.358825
1390464030 1.359275 1.359325 1.359225 1.359225
1390464060 1.359525 1.359575 1.359475 1.359475
1390464090 1.359325 1.359375 1.359275 1.359375
1390464120 1.359225 1.359275 1.359175 1.359175
1390464150 1.359175 1.359175 1.359125 1.359125
1390464180 1.359225 1.359325 1.359225 1.359225
1390464210 1.359275 1.359275 1.359175 1.359175
1390464240 1.359325 1.359325 1.359275 1.359325
1390464270 1.359425 1.359425 1.359325 1.359375
1390464300 1.359250 1.359250 1.359225 1.359225
1390464330 1.359525 1.359575 1.359525 1.359550
1390464360 1.359725 1.359725 1.359700 1.359725
1390464390 1.359525 1.359575 1.359525 1.359525
1390464420 1.359625 1.359725 1.359625 1.359725
1390464450 1.359625 1.359625 1.359600 1.359600
1390464480 1.359525 1.359525 1.359525 1.359525
1390464510 1.359775 1.359800 1.359750 1.359775
1390464540 1.359875 1.360025 1.359875 1.359925
1390464570 1.360075 1.360275 1.360025 1.360275
1390464600 1.360025 1.360175 1.360025 1.360175
1390464630 1.360275 1.360275 1.360225 1.360225
1390464660 1.360175 1.360225 1.360125 1.360225
1390464690 1.360025 1.360025 1.360000 1.360025
1390464720 1.359925 1.360075 1.359925 1.360075
1390464750 1.359925 1.360025 1.359925 1.360025
1390464780 1.360125 1.360125 1.360075 1.360075
1390464810 1.360375 1.360425 1.360275 1.360325
1390464840 1.360925 1.360975 1.360875 1.360875
1390464870 1.360575 1.360625 1.360550 1.360575
1390464900 1.360675 1.360825 1.360675 1.360825
1390464930 1.360625 1.360625 1.360625 1.360625
1390464960 1.360575 1.360625 1.360575 1.360625
1390464990 1.360525 1.360575 1.360475 1.360475
1390465020 1.360375 1.360475 1.360375 1.360475
1390465050 1.360375 1.360375 1.360325 1.360325
1390465080 1.360275 1.360325 1.360275 1.360275
1390465110 1.360175 1.360225 1.360125 1.360175
1390465140 1.360175 1.360225 1.360175 1.360175
1390465170 1.360100 1.360100 1.360025 1.360075
1390465200 1.359925 1.360025 1.359925 1.360025
1390465230 1.360175 1.360175 1.360175 1.360175
1390465260 1.360375 1.360375 1.360275 1.360275
1390465290 1.360425 1.360425 1.360425 1.360425
1390465320 1.360375 1.360375 1.360275 1.360275
1390465350 1.360375 1.360525 1.360375 1.360500
1390465380 1.360625 1.360625 1.360475 1.360525
1390465410 1.360425 1.360425 1.360375 1.360425
1390465440 1.360175 1.360225 1.360175 1.360175
1390465470 1.360450 1.360575 1.360450 1.360475
1390465500 1.360575 1.360575 1.360575 1.360575
1390465530 1.360575 1.360625 1.360575 1.360625
1390465560 1.360525 1.360525 1.360475 1.360475
1390465590 1.360325 1.360325 1.360275 1.360325
1390465620 1.360325 1.360325 1.360225 1.360275
1390465650 1.360200 1.360200 1.360175 1.360175
1390465680 1.360200 1.361775 1.360200 1.361650
1390465710 1.362225 1.362225 1.361950 1.362025
1390465740 1.361825 1.361925 1.361775 1.361775
1390465770 1.361625 1.361950 1.361625 1.361875
1390465800 1.361925 1.362375 1.361925 1.362375
1390465830 1.362475 1.362475 1.362325 1.362425
1390465860 1.362075 1.362125 1.361925 1.362100
1390465890 1.362025 1.362025 1.361875 1.361975
1390465920 1.362275 1.362425 1.362275 1.362375
1390465950 1.362425 1.362425 1.362275 1.362300
1390465980 1.362225 1.362225 1.362050 1.362050
1390466010 1.361925 1.361975 1.361900 1.361925
1390466040 1.361825 1.361875 1.361825 1.361825
1390466070 1.361675 1.361750 1.361675 1.361725
1390466100 1.361725 1.361775 1.361725 1.361725
1390466130 1.361975 1.362125 1.361975 1.362125
1390466160 1.362075 1.362075 1.362025 1.362025
1390466190 1.362425 1.362425 1.362225 1.362325
1390466220 1.362425 1.362425 1.362425 1.362425
1390466250 1.362075 1.362175 1.362075 1.362175
1390466280 1.362325 1.362425 1.362325 1.362425
1390466310 1.362825 1.362925 1.362800 1.362925
1390466340 1.362900 1.363075 1.362875 1.363075
1390466370 1.362925 1.363425 1.362925 1.363425
1390466400 1.363975 1.364125 1.363925 1.364125
1390466430 1.363825 1.363875 1.363725 1.363725
1390466460 1.363775 1.363775 1.363575 1.363575
1390466490 1.363525 1.363575 1.363475 1.363525
1390466520 1.363275 1.363375 1.363275 1.363325
1390466550 1.363125 1.363225 1.363125 1.363200
1390466580 1.363225 1.363275 1.363225 1.363275
1390466610 1.363225 1.363225 1.363225 1.363225
1390466640 1.363025 1.363025 1.362975 1.362975
1390466670 1.362975 1.363025 1.362975 1.363025
1390466700 1.362975 1.363075 1.362925 1.363075
1390466730 1.363025 1.363075 1.363025 1.363075
1390466760 1.363025 1.363025 1.362925 1.362925
1390466790 1.362775 1.362775 1.362625 1.362725
1390466820 1.362525 1.362525 1.362475 1.362475
1390466850 1.362575 1.362575 1.362575 1.362575
1390466880 1.362625 1.362675 1.362625 1.362675
1390466910 1.362675 1.362675 1.362625 1.362625
1390466940 1.362675 1.362675 1.362675 1.362675
1390466970 1.362775 1.362825 1.362775 1.362825
1390467000 1.362575 1.362625 1.362575 1.362600
1390467030 1.362625 1.362625 1.362575 1.362625
1390467060 1.362775 1.362775 1.362725 1.362725
1390467090 1.362625 1.362625 1.362575 1.362575
1390467120 1.362525 1.362525 1.362475 1.362525
1390467150 1.362625 1.362725 1.362625 1.362725
1390467180 1.363025 1.363025 1.362775 1.362775
1390467210 1.362925 1.362975 1.362925 1.362975
1390467240 1.363075 1.363075 1.363025 1.363025
1390467270 1.363275 1.363375 1.363225 1.363375
1390467300 1.363425 1.363475 1.363375 1.363375
1390467330 1.363375 1.363375 1.363325 1.363325
1390467360 1.363275 1.363275 1.363275 1.363275
1390467390 1.363225 1.363225 1.363175 1.363175
1390467420 1.363125 1.363225 1.363125 1.363225
1390467450 1.363325 1.363325 1.363325 1.363325
1390467480 1.363250 1.363275 1.363250 1.363275
1390467510 1.363225 1.363275 1.363225 1.363275
1390467540 1.363125 1.363125 1.363025 1.363025
1390467570 1.363275 1.363275 1.362975 1.363025
1390467600 1.362900 1.363200 1.362900 1.363200
1390467630 1.363125 1.363175 1.363125 1.363175
1390467660 1.363275 1.363275 1.363225 1.363225
1390467690 1.363225 1.363225 1.363225 1.363225
1390467720 1.363075 1.363125 1.363075 1.363125
1390467750 1.363200 1.363225 1.363175 1.363175
1390467780 1.362875 1.363000 1.362825 1.363000
1390467810 1.362875 1.362925 1.362875 1.362925
1390467840 1.362925 1.362925 1.362925 1.362925
1390467870 1.362775 1.362800 1.362775 1.362775
1390467900 1.362650 1.362775 1.362625 1.362775
1390467930 1.362775 1.362775 1.362775 1.362775
1390467960 1.362875 1.362975 1.362875 1.362975
1390467990 1.362975 1.362975 1.362975 1.362975
1390468020 1.362825 1.362875 1.362825 1.362825
1390468050 1.362775 1.362825 1.362775 1.362775
1390468080 1.362825 1.362825 1.362825 1.362825
1390468110 1.362825 1.362825 1.362800 1.362800
1390468140 1.362775 1.362825 1.362775 1.362825
1390468170 1.362725 1.362775 1.362725 1.362775
1390468200 1.362825 1.362825 1.362775 1.362825
1390468230 1.363025 1.363125 1.363025 1.363100
1390468260 1.362875 1.362925 1.362875 1.362900
1390468290 1.362925 1.362925 1.362875 1.362925
1390468320 1.363025 1.363025 1.363025 1.363025
1390468350 1.363225 1.363225 1.363225 1.363225
1390468380 1.363125 1.363125 1.363075 1.363100
1390468410 1.363225 1.363275 1.363225 1.363225
1390468440 1.363425 1.363425 1.363325 1.363325
1390468470 1.363525 1.363525 1.363525 1.363525
1390468500 1.363525 1.363575 1.363525 1.363575
1390468530 1.363575 1.363575 1.363475 1.363475
1390468560 1.363375 1.363425 1.363375 1.363425
1390468590 1.363475 1.363525 1.363475 1.363525
1390468620 1.363425 1.363425 1.363425 1.363425
1390468650 1.363325 1.363375 1.363300 1.363325
1390468680 1.363375 1.363375 1.363275 1.363275
1390468710 1.363225 1.363225 1.363175 1.363175
1390468740 1.363325 1.363475 1.363325 1.363425
1390468770 1.363425 1.363425 1.363425 1.363425
1390468800 1.363525 1.363575 1.363525 1.363525
1390468830 1.363425 1.363525 1.363425 1.363525
1390468860 1.363675 1.363675 1.363575 1.363625
1390468890 1.363725 1.363725 1.363725 1.363725
1390468920 1.363475 1.363475 1.363425 1.363425
1390468950 1.363550 1.363550 1.363475 1.363475
1390468980 1.363525 1.363525 1.363475 1.363475
1390469010 1.363575 1.363625 1.363575 1.363625
1390469040 1.363425 1.363475 1.363425 1.363475
1390469070 1.363375 1.363425 1.363375 1.363425
1390469100 1.363425 1.363525 1.363425 1.363525
1390469130 1.363225 1.363275 1.363225 1.363250
1390469160 1.363225 1.363275 1.363225 1.363225
1390469190 1.363075 1.363075 1.363025 1.363075
1390469220 1.363075 1.363075 1.363025 1.363075
1390469250 1.363175 1.363175 1.363125 1.363125
1390469280 1.363200 1.363225 1.363200 1.363200
1390469310 1.363275 1.363275 1.363225 1.363225
1390469340 1.363025 1.363075 1.363025 1.363075
1390469370 1.362975 1.362975 1.362925 1.362925
1390469400 1.363025 1.363200 1.363025 1.363200
1390469430 1.363025 1.363025 1.362925 1.362925
1390469460 1.362875 1.362925 1.362875 1.362925
1390469490 1.363025 1.363025 1.363025 1.363025
1390469520 1.363025 1.363025 1.363025 1.363025
1390469550 1.363075 1.363075 1.363025 1.363025
1390469580 1.362925 1.362925 1.362925 1.362925
1390469610 1.363025 1.363025 1.363000 1.363025
1390469640 1.363175 1.363225 1.363175 1.363225
1390469670 1.363225 1.363225 1.363225 1.363225
1390469700 1.363225 1.363275 1.363225 1.363225
1390469730 1.363325 1.363325 1.363325 1.363325
1390469760 1.363375 1.363425 1.363375 1.363425
1390469790 1.363525 1.363525 1.363525 1.363525
1390469820 1.363375 1.363425 1.363325 1.363425
1390469850 1.363225 1.363225 1.363225 1.363225
1390469880 1.363075 1.363075 1.363075 1.363075
1390469910 1.363075 1.363075 1.363075 1.363075
1390469940 1.363025 1.363025 1.362975 1.362975
1390469970 1.363075 1.363075 1.363075 1.363075
1390470000 1.363325 1.363325 1.363325 1.363325
1390470030 1.363225 1.363225 1.363200 1.363200
1390470060 1.363175 1.363175 1.363025 1.363025
1390470090 1.362975 1.362975 1.362875 1.362925
1390470120 1.363025 1.363025 1.363025 1.363025
1390470150 1.362975 1.362975 1.362975 1.362975
1390470180 1.363000 1.363000 1.362975 1.362975
1390470210 1.362975 1.362975 1.362975 1.362975
1390470240 1.363025 1.363025 1.362975 1.362975
1390470270 1.363225 1.363225 1.363225 1.363225
1390470300 1.363225 1.363225 1.363175 1.363175
1390470330 1.363125 1.363225 1.363125 1.363225
1390470360 1.363525 1.363525 1.363375 1.363400
1390470390 1.363325 1.363325 1.363275 1.363275
1390470420 1.363475 1.363525 1.363475 1.363525
1390470450 1.363525 1.363525 1.363525 1.363525
1390470480 1.363425 1.363425 1.363325 1.363375
1390470510 1.363275 1.363325 1.363275 1.363325
1390470540 1.363325 1.363325 1.363275 1.363275
1390470570 1.363425 1.363425 1.363375 1.363425
1390470600 1.363625 1.363625 1.363625 1.363625
1390470630 1.363525 1.363525 1.363475 1.363475
1390470660 1.363525 1.363525 1.363425 1.363525
1390470690 1.363525 1.363625 1.363525 1.363625
1390470720 1.363775 1.363925 1.363775 1.363825
1390470750 1.364025 1.364075 1.364025 1.364025
1390470780 1.363875 1.364025 1.363825 1.364025
1390470810 1.363975 1.364125 1.363950 1.364075
1390470840 1.364375 1.364375 1.364250 1.364275
1390470870 1.364125 1.364225 1.364125 1.364175
1390470900 1.364275 1.364625 1.364275 1.364575
1390470930 1.364275 1.364275 1.364225 1.364225
1390470960 1.364225 1.364275 1.364225 1.364275
1390470990 1.364175 1.364175 1.364075 1.364075
1390471020 1.363925 1.363975 1.363925 1.363975
1390471050 1.363875 1.363875 1.363875 1.363875
1390471080 1.363775 1.363775 1.363725 1.363725
1390471110 1.363925 1.363925 1.363875 1.363925
1390471140 1.363925 1.363925 1.363800 1.363875
1390471170 1.363825 1.363875 1.363825 1.363875
1390471200 1.363875 1.364075 1.363875 1.364075
1390471230 1.364125 1.364225 1.364125 1.364225
1390471260 1.364325 1.364425 1.364225 1.364275
1390471290 1.364175 1.364175 1.364175 1.364175
1390471320 1.364025 1.364025 1.363975 1.363975
1390471350 1.363975 1.364025 1.363975 1.364025
1390471380 1.364075 1.364075 1.364025 1.364025
1390471410 1.364025 1.364075 1.364025 1.364025
1390471440 1.363950 1.363950 1.363950 1.363950
1390471470 1.364125 1.364175 1.364125 1.364175
1390471500 1.364175 1.364275 1.364125 1.364250
1390471530 1.364175 1.364275 1.364175 1.364275
1390471560 1.364275 1.364275 1.364225 1.364275
1390471590 1.364375 1.364375 1.364375 1.364375
1390471620 1.364425 1.364425 1.364425 1.364425
1390471650 1.364325 1.364325 1.364275 1.364275
1390471680 1.364175 1.364175 1.364175 1.364175
1390471710 1.364125 1.364125 1.364125 1.364125
1390471740 1.364125 1.364125 1.364075 1.364125
1390471770 1.364075 1.364075 1.364075 1.364075
1390471800 1.364025 1.364025 1.364025 1.364025
1390471830 1.363925 1.363925 1.363875 1.363875
1390471860 1.363775 1.363775 1.363775 1.363775
1390471890 1.363775 1.363775 1.363725 1.363725
1390471920 1.363675 1.363775 1.363675 1.363725
1390471950 1.363575 1.363575 1.363575 1.363575
1390471980 1.363675 1.363775 1.363675 1.363725
1390472010 1.363875 1.363925 1.363875 1.363925
1390472040 1.363625 1.363675 1.363575 1.363675
1390472070 1.363625 1.363625 1.363625 1.363625
1390472100 1.363775 1.363775 1.363775 1.363775
1390472130 1.363725 1.363775 1.363725 1.363775
1390472160 1.363625 1.363625 1.363525 1.363525
1390472190 1.363525 1.363525 1.363475 1.363475
1390472220 1.363575 1.363725 1.363575 1.363725
1390472250 1.363625 1.363625 1.363525 1.363525
1390472280 1.363475 1.363575 1.363475 1.363575
1390472310 1.363625 1.363675 1.363625 1.363625
1390472340 1.363625 1.363625 1.363625 1.363625
1390472370 1.363825 1.363825 1.363775 1.363775
1390472400 1.363675 1.363675 1.363675 1.363675
1390472430 1.363425 1.363525 1.363425 1.363475
1390472460 1.363325 1.363375 1.363325 1.363325
1390472490 1.363375 1.363425 1.363375 1.363425
1390472520 1.363300 1.363325 1.363300 1.363325
1390472550 1.363275 1.363275 1.363275 1.363275
1390472580 1.363275 1.363275 1.363175 1.363175
1390472610 1.363275 1.363275 1.363275 1.363275
1390472640 1.363075 1.363075 1.362975 1.362975
1390472670 1.363025 1.363025 1.362975 1.362975
1390472700 1.362975 1.363175 1.362975 1.363175
1390472730 1.363025 1.363075 1.363025 1.363075
1390472760 1.363075 1.363125 1.363075 1.363125
1390472790 1.363025 1.363025 1.363025 1.363025
1390472820 1.363025 1.363025 1.363025 1.363025
1390472850 1.362925 1.362925 1.362875 1.362925
1390472880 1.362875 1.362925 1.362875 1.362925
1390472910 1.362875 1.362875 1.362825 1.362875
1390472940 1.362925 1.362975 1.362925 1.362975
1390472970 1.362925 1.362925 1.362925 1.362925
1390473000 1.362875 1.362925 1.362875 1.362925
1390473030 1.362975 1.362975 1.362925 1.362975
1390473060 1.362950 1.362950 1.362925 1.362925
1390473090 1.362975 1.362975 1.362975 1.362975
1390473120 1.362975 1.362975 1.362975 1.362975
1390473150 1.362975 1.362975 1.362975 1.362975
1390473180 1.363175 1.363175 1.363175 1.363175
1390473210 1.363325 1.363425 1.363325 1.363425
1390473240 1.363225 1.363225 1.363175 1.363175
1390473270 1.363175 1.363225 1.363175 1.363225
1390473300 1.363125 1.363125 1.363125 1.363125
1390473330 1.363175 1.363175 1.363175 1.363175
1390473360 1.363125 1.363125 1.363075 1.363075
1390473390 1.363175 1.363225 1.363175 1.363225
1390473420 1.363275 1.363275 1.363225 1.363225
1390473450 1.363125 1.363125 1.363125 1.363125
1390473480 1.363125 1.363175 1.363125 1.363175
1390473510 1.363275 1.363275 1.363275 1.363275
1390473540 1.363225 1.363225 1.363225 1.363225
1390473570 1.363200 1.363200 1.363200 1.363200
1390473600 1.363125 1.363125 1.363125 1.363125
1390473630 1.363225 1.363225 1.363225 1.363225
1390473660 1.363175 1.363175 1.363125 1.363175
1390473690 1.363175 1.363325 1.363175 1.363325
1390473720 1.363375 1.363375 1.363325 1.363350
1390473750 1.363425 1.363425 1.363425 1.363425
1390473780 1.363425 1.363525 1.363425 1.363525
1390473810 1.363525 1.363525 1.363425 1.363425
1390473840 1.363475 1.363475 1.363475 1.363475
1390473870 1.363525 1.363525 1.363525 1.363525
1390473900 1.363500 1.363525 1.363500 1.363525
1390473930 1.363325 1.363375 1.363325 1.363375
1390473960 1.363425 1.363425 1.363375 1.363375
1390473990 1.363275 1.363275 1.363225 1.363275
1390474020 1.363225 1.363225 1.363175 1.363175
1390474050 1.363225 1.363225 1.363225 1.363225
1390474080 1.363275 1.363275 1.363175 1.363225
1390474110 1.363100 1.363125 1.363075 1.363125
1390474140 1.363125 1.363125 1.363100 1.363125
1390474170 1.363175 1.363175 1.363175 1.363175
1390474200 1.363225 1.363225 1.363175 1.363175
1390474230 1.363175 1.363175 1.363175 1.363175
1390474260 1.363125 1.363175 1.363125 1.363175
1390474290 1.363125 1.363125 1.363125 1.363125
1390474320 1.363075 1.363075 1.363075 1.363075
1390474350 1.363075 1.363075 1.363075 1.363075
1390474380 1.363075 1.363075 1.363075 1.363075
1390474410 1.363075 1.363075 1.363075 1.363075
1390474440 1.363075 1.363075 1.363025 1.363025
1390474470 1.363025 1.363025 1.363025 1.363025
1390474500 1.363025 1.363025 1.363025 1.363025
1390474530 1.363125 1.363125 1.363075 1.363075
1390474560 1.363175 1.363225 1.363175 1.363225
1390474590 1.363375 1.363375 1.363350 1.363375
1390474620 1.363425 1.363575 1.363425 1.363575
1390474650 1.363475 1.363475 1.363475 1.363475
1390474680 1.363575 1.363575 1.363575 1.363575
1390474710 1.363575 1.363625 1.363575 1.363575
1390474740 1.363575 1.363575 1.363575 1.363575
1390474770 1.363575 1.363575 1.363525 1.363525
1390474800 1.363575 1.363575 1.363475 1.363475
1390474830 1.363675 1.363725 1.363675 1.363725
1390474860 1.363700 1.363700 1.363675 1.363675
1390474890 1.363725 1.363725 1.363725 1.363725
1390474920 1.363675 1.363675 1.363625 1.363675
1390474950 1.363525 1.363550 1.363525 1.363550
1390474980 1.363575 1.363625 1.363475 1.363475
1390475010 1.363425 1.363425 1.363400 1.363425
1390475040 1.363425 1.363425 1.363425 1.363425
1390475070 1.363375 1.363375 1.363375 1.363375
1390475100 1.363375 1.363375 1.363375 1.363375
1390475130 1.363325 1.363325 1.363325 1.363325
1390475160 1.363325 1.363375 1.363325 1.363375
1390475190 1.363425 1.363425 1.363425 1.363425
1390475220 1.363425 1.363425 1.363425 1.363425
1390475250 1.363425 1.363425 1.363425 1.363425
1390475280 1.363275 1.363275 1.363275 1.363275
1390475310 1.363275 1.363275 1.363275 1.363275
1390475340 1.363275 1.363275 1.363225 1.363275
1390475370 1.363275 1.363275 1.363275 1.363275
1390475400 1.363325 1.363375 1.363325 1.363375
1390475430 1.363425 1.363475 1.363425 1.363475
1390475460 1.363700 1.363775 1.363700 1.363775
1390475490 1.363825 1.363875 1.363775 1.363875
1390475520 1.363900 1.363925 1.363875 1.363925
1390475550 1.363900 1.363925 1.363875 1.363925
1390475580 1.363825 1.363825 1.363825 1.363825
1390475610 1.363725 1.363775 1.363725 1.363775
1390475640 1.363825 1.363825 1.363825 1.363825
1390475670 1.363975 1.364025 1.363975 1.363975
1390475700 1.363925 1.363925 1.363825 1.363825
1390475730 1.363800 1.363825 1.363775 1.363775
1390475760 1.363775 1.363775 1.363775 1.363775
1390475790 1.363775 1.363775 1.363725 1.363725
1390475820 1.363775 1.363775 1.363775 1.363775
1390475850 1.363625 1.363625 1.363575 1.363575
1390475880 1.363575 1.363625 1.363575 1.363625
1390475910 1.363675 1.363675 1.363675 1.363675
1390475940 1.363525 1.363625 1.363525 1.363575
1390475970 1.363675 1.363725 1.363675 1.363675
1390476000 1.363725 1.363775 1.363725 1.363725
1390476030 1.363725 1.363725 1.363625 1.363625
1390476060 1.363725 1.363725 1.363725 1.363725
1390476090 1.363625 1.363625 1.363625 1.363625
1390476120 1.363625 1.363650 1.363625 1.363650
1390476150 1.363625 1.363625 1.363625 1.363625
1390476180 1.363625 1.363625 1.363625 1.363625
1390476210 1.363575 1.363575 1.363475 1.363475
1390476240 1.363625 1.363625 1.363575 1.363575
1390476270 1.363675 1.363675 1.363675 1.363675
1390476300 1.363575 1.363575 1.363575 1.363575
1390476330 1.363575 1.363575 1.363575 1.363575
1390476360 1.363525 1.363625 1.363525 1.363625
1390476390 1.363575 1.363675 1.363575 1.363675
1390476420 1.363575 1.363575 1.363525 1.363525
1390476450 1.363475 1.363475 1.363475 1.363475
1390476480 1.363325 1.363375 1.363325 1.363325
1390476510 1.363325 1.363425 1.363225 1.363425
1390476540 1.363625 1.363625 1.363575 1.363625
1390476570 1.363525 1.363575 1.363525 1.363525
1390476600 1.363675 1.363725 1.363675 1.363725
1390476630 1.363675 1.363675 1.363675 1.363675
1390476660 1.363675 1.363675 1.363675 1.363675
1390476690 1.363675 1.363675 1.363675 1.363675
1390476720 1.363825 1.363825 1.363825 1.363825
1390476750 1.363775 1.363775 1.363725 1.363725
1390476780 1.363725 1.363725 1.363725 1.363725
1390476810 1.363675 1.363675 1.363625 1.363625
1390476840 1.363625 1.363625 1.363625 1.363625
1390476870 1.363675 1.363675 1.363675 1.363675
1390476900 1.363575 1.363575 1.363575 1.363575
1390476930 1.363575 1.363575 1.363525 1.363525
1390476960 1.363575 1.363575 1.363525 1.363575
1390476990 1.363475 1.363475 1.363375 1.363375
1390477020 1.363425 1.363425 1.363425 1.363425
1390477050 1.363425 1.363425 1.363425 1.363425
1390477080 1.363425 1.363425 1.363425 1.363425
1390477110 1.363175 1.363275 1.363175 1.363225
1390477140 1.363225 1.363225 1.363225 1.363225
1390477170 1.363175 1.363225 1.363125 1.363125
1390477200 1.363125 1.363175 1.363125 1.363175
1390477230 1.363125 1.363125 1.363125 1.363125
1390477260 1.363075 1.363100 1.363075 1.363100
1390477290 1.363125 1.363125 1.363075 1.363075
1390477320 1.363175 1.363175 1.363175 1.363175
1390477350 1.363175 1.363175 1.363175 1.363175
1390477380 1.363225 1.363225 1.363225 1.363225
1390477410 1.363075 1.363125 1.363075 1.363125
1390477440 1.363100 1.363125 1.363100 1.363125
1390477470 1.363100 1.363125 1.363075 1.363075
1390477500 1.363025 1.363025 1.363025 1.363025
1390477530 1.363025 1.363025 1.363025 1.363025
1390477560 1.363025 1.363025 1.363025 1.363025
1390477590 1.362775 1.362825 1.362775 1.362775
1390477620 1.362725 1.362725 1.362675 1.362675
1390477650 1.362775 1.362775 1.362675 1.362675
1390477680 1.362700 1.362700 1.362625 1.362625
1390477710 1.362725 1.362725 1.362575 1.362575
1390477740 1.362575 1.362625 1.362475 1.362600
1390477770 1.362675 1.362675 1.362675 1.362675
1390477800 1.362600 1.362625 1.362575 1.362625
1390477830 1.362775 1.362775 1.362775 1.362775
1390477860 1.362825 1.362825 1.362825 1.362825
1390477890 1.362925 1.363025 1.362925 1.362975
1390477920 1.362975 1.363025 1.362975 1.362975
1390477950 1.363025 1.363025 1.363025 1.363025
1390477980 1.362975 1.362975 1.362975 1.362975
1390478010 1.362925 1.362975 1.362925 1.362975
1390478040 1.362900 1.362900 1.362875 1.362875
1390478070 1.362975 1.363025 1.362975 1.363025
1390478100 1.363025 1.363075 1.363025 1.363075
1390478130 1.363075 1.363125 1.363075 1.363125
1390478160 1.363175 1.363275 1.363175 1.363275
1390478190 1.363275 1.363275 1.363275 1.363275
1390478220 1.363150 1.363150 1.363125 1.363125
1390478250 1.363075 1.363075 1.363025 1.363025
1390478280 1.362875 1.362875 1.362875 1.362875
1390478310 1.362975 1.363075 1.362975 1.362975
1390478340 1.362875 1.362875 1.362875 1.362875
1390478370 1.362875 1.362875 1.362825 1.362825
1390478400 1.362775 1.362825 1.362725 1.362825
1390478430 1.362875 1.362925 1.362875 1.362925
1390478460 1.362975 1.362975 1.362975 1.362975
1390478490 1.363125 1.363125 1.363125 1.363125
1390478520 1.363125 1.363125 1.363025 1.363025
1390478550 1.363225 1.363225 1.363225 1.363225
1390478580 1.363275 1.363325 1.363275 1.363325
1390478610 1.363425 1.363475 1.363425 1.363475
1390478640 1.363450 1.363450 1.363425 1.363425
1390478670 1.363425 1.363425 1.363425 1.363425
1390478700 1.363325 1.363325 1.363325 1.363325
1390478730 1.363325 1.363325 1.363275 1.363275
1390478760 1.363225 1.363225 1.363225 1.363225
1390478790 1.363225 1.363225 1.363125 1.363175
1390478820 1.363125 1.363125 1.363025 1.363025
1390478850 1.363175 1.363175 1.363175 1.363175
1390478880 1.363175 1.363175 1.363125 1.363125
1390478910 1.363175 1.363175 1.363175 1.363175
1390478940 1.363125 1.363175 1.363125 1.363175
1390478970 1.363175 1.363175 1.363175 1.363175
1390479000 1.363225 1.363225 1.363225 1.363225
1390479030 1.363025 1.363025 1.362975 1.363025
1390479060 1.363075 1.363075 1.363025 1.363025
1390479090 1.362925 1.362975 1.362925 1.362975
1390479120 1.362925 1.362975 1.362925 1.362975
1390479150 1.363025 1.363025 1.363025 1.363025
1390479180 1.363075 1.363075 1.363075 1.363075
1390479210 1.363025 1.363125 1.363025 1.363075
1390479240 1.363075 1.363075 1.363075 1.363075
1390479270 1.363125 1.363175 1.363125 1.363175
