pass	0.0	1	2	0	-1	-2	4	0	0	2	3	2	-1	-5	-5	-2	0	1390907670	1.364275	1.364225	0.000050
pass	0.0	2	1	0	-1	-1	1	1	0	1	4	1	-1	-5	-4	-5	-1	1390907700	1.364275	1.364225	0.000050
buy	0.0	1	1	0	0	0	0	1	-1	0	5	0	2	-5	-3	-5	-2	1390907730	1.364275	1.364125	0.000150
pass	0.0	3	0	0	-1	0	0	2	-2	2	4	0	2	-5	0	-5	-3	1390907760	1.364225	1.364225	0.000000
pass	0.0	2	2	0	0	-1	0	3	-2	1	3	1	3	-5	-3	-5	-3	1390907790	1.364225	1.364225	0.000000
pass	0.0	3	2	0	-1	0	0	3	-2	0	3	0	2	-3	-4	-5	-3	1390907820	1.364175	1.364375	-0.000200
pass	0.0	3	2	0	0	0	-2	4	-2	1	2	0	0	0	-4	-5	-3	1390907850	1.364175	1.364375	-0.000200
pass	0.0	3	0	1	0	-1	0	4	0	-1	2	0	1	-1	0	-5	-2	1390907880	1.364225	1.364375	-0.000150
pass	0.0	3	1	1	0	-1	-2	5	-1	0	2	2	0	-2	0	-5	-4	1390907910	1.364225	1.364375	-0.000150
pass	0.0	1	2	1	0	-1	-2	5	-1	-1	2	1	2	-1	-3	-5	-3	1390907940	1.364325	1.364375	-0.000050
buy	0.0	0	1	2	0	-1	-2	4	0	0	2	3	2	-1	-5	-5	-2	1390907970	1.364375	1.364275	0.000100
buy	0.0	0	2	1	0	-1	-1	1	1	0	1	4	1	-1	-5	-4	-5	1390908000	1.364525	1.364275	0.000250
buy	0.0	1	1	1	0	0	0	0	1	-1	0	5	0	2	-5	-3	-5	1390908030	1.364525	1.364275	0.000250
buy	0.0	0	3	0	0	-1	0	0	2	-2	2	4	0	2	-5	0	-5	1390908060	1.364525	1.364225	0.000300
buy	0.0	0	2	2	0	0	-1	0	3	-2	1	3	1	3	-5	-3	-5	1390908090	1.364550	1.364225	0.000325
buy	0.0	-1	3	2	0	-1	0	0	3	-2	0	3	0	2	-3	-4	-5	1390908120	1.364575	1.364175	0.000400
buy	0.0	-1	3	2	0	0	0	-2	4	-2	1	2	0	0	0	-4	-5	1390908150	1.364575	1.364175	0.000400
buy	0.0	-1	3	0	1	0	-1	0	4	0	-1	2	0	1	-1	0	-5	1390908180	1.364525	1.364225	0.000300
buy	0.0	-1	3	1	1	0	-1	-2	5	-1	0	2	2	0	-2	0	-5	1390908210	1.364575	1.364225	0.000350
buy	0.0	0	1	2	1	0	-1	-2	5	-1	-1	2	1	2	-1	-3	-5	1390908240	1.364600	1.364325	0.000275
buy	0.0	1	0	1	2	0	-1	-2	4	0	0	2	3	2	-1	-5	-5	1390908270	1.364575	1.364375	0.000200
buy	0.0	2	0	2	1	0	-1	-1	1	1	0	1	4	1	-1	-5	-4	1390908300	1.364825	1.364525	0.000300
buy	0.0	2	1	1	1	0	0	0	0	1	-1	0	5	0	2	-5	-3	1390908330	1.365025	1.364525	0.000500
buy	0.0	3	0	3	0	0	-1	0	0	2	-2	2	4	0	2	-5	0	1390908360	1.364875	1.364525	0.000350
buy	0.0	3	0	2	2	0	0	-1	0	3	-2	1	3	1	3	-5	-3	1390908390	1.364925	1.364550	0.000375
buy	0.0	4	-1	3	2	0	-1	0	0	3	-2	0	3	0	2	-3	-4	1390908420	1.364775	1.364575	0.000200
buy	0.0	4	-1	3	2	0	0	0	-2	4	-2	1	2	0	0	0	-4	1390908450	1.364725	1.364575	0.000150
buy	0.0	3	-1	3	0	1	0	-1	0	4	0	-1	2	0	1	-1	0	1390908480	1.364725	1.364525	0.000200
buy	0.0	3	-1	3	1	1	0	-1	-2	5	-1	0	2	2	0	-2	0	1390908510	1.364775	1.364575	0.000200
buy	0.0	2	0	1	2	1	0	-1	-2	5	-1	-1	2	1	2	-1	-3	1390908540	1.364825	1.364600	0.000225
buy	0.0	2	1	0	1	2	0	-1	-2	4	0	0	2	3	2	-1	-5	1390908570	1.364775	1.364575	0.000200
pass	0.0	3	2	0	2	1	0	-1	-1	1	1	0	1	4	1	-1	-5	1390908600	1.364825	1.364825	0.000000
pass	0.0	5	2	1	1	1	0	0	0	0	1	-1	0	5	0	2	-5	1390908630	1.364775	1.365025	-0.000250
pass	0.0	3	3	0	3	0	0	-1	0	0	2	-2	2	4	0	2	-5	1390908660	1.364775	1.364875	-0.000100
pass	0.0	3	3	0	2	2	0	0	-1	0	3	-2	1	3	1	3	-5	1390908690	1.364825	1.364925	-0.000100
pass	0.0	1	4	-1	3	2	0	-1	0	0	3	-2	0	3	0	2	-3	1390908720	1.364675	1.364775	-0.000100
pass	0.0	1	4	-1	3	2	0	0	0	-2	4	-2	1	2	0	0	0	1390908750	1.364625	1.364725	-0.000100
pass	0.0	2	3	-1	3	0	1	0	-1	0	4	0	-1	2	0	1	-1	1390908780	1.364625	1.364725	-0.000100
pass	0.0	1	3	-1	3	1	1	0	-1	-2	5	-1	0	2	2	0	-2	1390908810	1.364625	1.364775	-0.000150
pass	0.0	2	2	0	1	2	1	0	-1	-2	5	-1	-1	2	1	2	-1	1390908840	1.364525	1.364825	-0.000300
pass	0.0	1	2	1	0	1	2	0	-1	-2	4	0	0	2	3	2	-1	1390908870	1.364525	1.364775	-0.000250
pass	0.0	0	3	2	0	2	1	0	-1	-1	1	1	0	1	4	1	-1	1390908900	1.364525	1.364825	-0.000300
pass	0.0	-2	5	2	1	1	1	0	0	0	0	1	-1	0	5	0	2	1390908930	1.364525	1.364775	-0.000250
pass	0.0	-1	3	3	0	3	0	0	-1	0	0	2	-2	2	4	0	2	1390908960	1.364675	1.364775	-0.000100
pass	0.0	-1	3	3	0	2	2	0	0	-1	0	3	-2	1	3	1	3	1390908990	1.364825	1.364825	0.000000
pass	0.0	-1	1	4	-1	3	2	0	-1	0	0	3	-2	0	3	0	2	1390909020	1.364725	1.364675	0.000050
pass	0.0	-1	1	4	-1	3	2	0	0	0	-2	4	-2	1	2	0	0	1390909050	1.364675	1.364625	0.000050
pass	0.0	-1	2	3	-1	3	0	1	0	-1	0	4	0	-1	2	0	1	1390909080	1.364575	1.364625	-0.000050
pass	0.0	-1	1	3	-1	3	1	1	0	-1	-2	5	-1	0	2	2	0	1390909110	1.364625	1.364625	0.000000
buy	0.0	-3	2	2	0	1	2	1	0	-1	-2	5	-1	-1	2	1	2	1390909140	1.364625	1.364525	0.000100
buy	0.0	-2	1	2	1	0	1	2	0	-1	-2	4	0	0	2	3	2	1390909170	1.364625	1.364525	0.000100
buy	0.0	-3	0	3	2	0	2	1	0	-1	-1	1	1	0	1	4	1	1390909200	1.364625	1.364525	0.000100
buy	0.0	-2	-2	5	2	1	1	1	0	0	0	0	1	-1	0	5	0	1390909230	1.364925	1.364525	0.000400
buy	0.0	-1	-1	3	3	0	3	0	0	-1	0	0	2	-2	2	4	0	1390909260	1.364925	1.364675	0.000250
pass	0.0	0	-1	3	3	0	2	2	0	0	-1	0	3	-2	1	3	1	1390909290	1.364825	1.364825	0.000000
buy	0.0	0	-1	1	4	-1	3	2	0	-1	0	0	3	-2	0	3	0	1390909320	1.364925	1.364725	0.000200
buy	0.0	0	-1	1	4	-1	3	2	0	0	0	-2	4	-2	1	2	0	1390909350	1.364825	1.364675	0.000150
buy	0.0	0	-1	2	3	-1	3	0	1	0	-1	0	4	0	-1	2	0	1390909380	1.364975	1.364575	0.000400
buy	0.0	0	-1	1	3	-1	3	1	1	0	-1	-2	5	-1	0	2	2	1390909410	1.364825	1.364625	0.000200
buy	0.0	1	-3	2	2	0	1	2	1	0	-1	-2	5	-1	-1	2	1	1390909440	1.364750	1.364625	0.000125
pass	0.0	1	-2	1	2	1	0	1	2	0	-1	-2	4	0	0	2	3	1390909470	1.364675	1.364625	0.000050
pass	0.0	1	-3	0	3	2	0	2	1	0	-1	-1	1	1	0	1	4	1390909500	1.364475	1.364625	-0.000150
pass	0.0	4	-2	-2	5	2	1	1	1	0	0	0	0	1	-1	0	5	1390909530	1.364425	1.364925	-0.000500
pass	0.0	2	-1	-1	3	3	0	3	0	0	-1	0	0	2	-2	2	4	1390909560	1.364425	1.364925	-0.000500
pass	0.0	0	0	-1	3	3	0	2	2	0	0	-1	0	3	-2	1	3	1390909590	1.364475	1.364825	-0.000350
pass	0.0	2	0	-1	1	4	-1	3	2	0	-1	0	0	3	-2	0	3	1390909620	1.364475	1.364925	-0.000450
pass	0.0	1	0	-1	1	4	-1	3	2	0	0	0	-2	4	-2	1	2	1390909650	1.364350	1.364825	-0.000475
pass	0.0	3	0	-1	2	3	-1	3	0	1	0	-1	0	4	0	-1	2	1390909680	1.364375	1.364975	-0.000600
pass	0.0	2	0	-1	1	3	-1	3	1	1	0	-1	-2	5	-1	0	2	1390909710	1.364250	1.364825	-0.000575
pass	0.0	1	1	-3	2	2	0	1	2	1	0	-1	-2	5	-1	-1	2	1390909740	1.364275	1.364750	-0.000475
pass	0.0	0	1	-2	1	2	1	0	1	2	0	-1	-2	4	0	0	2	1390909770	1.364250	1.364675	-0.000425
pass	0.0	-1	1	-3	0	3	2	0	2	1	0	-1	-1	1	1	0	1	1390909800	1.364225	1.364475	-0.000250
pass	0.0	-5	4	-2	-2	5	2	1	1	1	0	0	0	0	1	-1	0	1390909830	1.364250	1.364425	-0.000175
pass	0.0	-5	2	-1	-1	3	3	0	3	0	0	-1	0	0	2	-2	2	1390909860	1.364225	1.364425	-0.000200
pass	0.0	-3	0	0	-1	3	3	0	2	2	0	0	-1	0	3	-2	1	1390909890	1.364175	1.364475	-0.000300
pass	0.0	-4	2	0	-1	1	4	-1	3	2	0	-1	0	0	3	-2	0	1390909920	1.364125	1.364475	-0.000350
pass	0.0	-4	1	0	-1	1	4	-1	3	2	0	0	0	-2	4	-2	1	1390909950	1.364075	1.364350	-0.000275
pass	0.0	-5	3	0	-1	2	3	-1	3	0	1	0	-1	0	4	0	-1	1390909980	1.364125	1.364375	-0.000250
pass	0.0	-5	2	0	-1	1	3	-1	3	1	1	0	-1	-2	5	-1	0	1390910010	1.364225	1.364250	-0.000025
pass	0.0	-4	1	1	-3	2	2	0	1	2	1	0	-1	-2	5	-1	-1	1390910040	1.364225	1.364275	-0.000050
pass	0.0	-4	0	1	-2	1	2	1	0	1	2	0	-1	-2	4	0	0	1390910070	1.364225	1.364250	-0.000025
pass	0.0	-2	-1	1	-3	0	3	2	0	2	1	0	-1	-1	1	1	0	1390910100	1.364225	1.364225	0.000000
buy	0.0	-1	-5	4	-2	-2	5	2	1	1	1	0	0	0	0	1	-1	1390910130	1.364375	1.364250	0.000125
buy	0.0	-2	-5	2	-1	-1	3	3	0	3	0	0	-1	0	0	2	-2	1390910160	1.364325	1.364225	0.000100
buy	0.0	-3	-3	0	0	-1	3	3	0	2	2	0	0	-1	0	3	-2	1390910190	1.364375	1.364175	0.000200
buy	0.0	-3	-4	2	0	-1	1	4	-1	3	2	0	-1	0	0	3	-2	1390910220	1.364275	1.364125	0.000150
pass	0.0	-2	-4	1	0	-1	1	4	-1	3	2	0	0	0	-2	4	-2	1390910250	1.364125	1.364075	0.000050
pass	0.0	-2	-5	3	0	-1	2	3	-1	3	0	1	0	-1	0	4	0	1390910280	1.364125	1.364125	0.000000
pass	0.0	0	-5	2	0	-1	1	3	-1	3	1	1	0	-1	-2	5	-1	1390910310	1.364175	1.364225	-0.000050
pass	0.0	0	-4	1	1	-3	2	2	0	1	2	1	0	-1	-2	5	-1	1390910340	1.364125	1.364225	-0.000100
pass	0.0	0	-4	0	1	-2	1	2	1	0	1	2	0	-1	-2	4	0	1390910370	1.364175	1.364225	-0.000050
pass	0.0	0	-2	-1	1	-3	0	3	2	0	2	1	0	-1	-1	1	1	1390910400	1.364100	1.364225	-0.000125
pass	0.0	1	-1	-5	4	-2	-2	5	2	1	1	1	0	0	0	0	1	1390910430	1.363975	1.364375	-0.000400
pass	0.0	1	-2	-5	2	-1	-1	3	3	0	3	0	0	-1	0	0	2	1390910460	1.363925	1.364325	-0.000400
pass	0.0	1	-3	-3	0	0	-1	3	3	0	2	2	0	0	-1	0	3	1390910490	1.363925	1.364375	-0.000450
pass	0.0	1	-3	-4	2	0	-1	1	4	-1	3	2	0	-1	0	0	3	1390910520	1.363925	1.364275	-0.000350
pass	0.0	0	-2	-4	1	0	-1	1	4	-1	3	2	0	0	0	-2	4	1390910550	1.363925	1.364125	-0.000200
pass	0.0	0	-2	-5	3	0	-1	2	3	-1	3	0	1	0	-1	0	4	1390910580	1.363950	1.364125	-0.000175
pass	0.0	0	0	-5	2	0	-1	1	3	-1	3	1	1	0	-1	-2	5	1390910610	1.363975	1.364175	-0.000200
pass	0.0	-1	0	-4	1	1	-3	2	2	0	1	2	1	0	-1	-2	5	1390910640	1.364025	1.364125	-0.000100
pass	0.0	0	0	-4	0	1	-2	1	2	1	0	1	2	0	-1	-2	4	1390910670	1.364025	1.364175	-0.000150
pass	0.0	-1	0	-2	-1	1	-3	0	3	2	0	2	1	0	-1	-1	1	1390910700	1.363975	1.364100	-0.000125
buy	0.0	-3	1	-1	-5	4	-2	-2	5	2	1	1	1	0	0	0	0	1390910730	1.364125	1.363975	0.000150
buy	0.0	-4	1	-2	-5	2	-1	-1	3	3	0	3	0	0	-1	0	0	1390910760	1.364125	1.363925	0.000200
buy	0.0	-4	1	-3	-3	0	0	-1	3	3	0	2	2	0	0	-1	0	1390910790	1.364125	1.363925	0.000200
buy	0.0	-3	1	-3	-4	2	0	-1	1	4	-1	3	2	0	-1	0	0	1390910820	1.364125	1.363925	0.000200
buy	0.0	-2	0	-2	-4	1	0	-1	1	4	-1	3	2	0	0	0	-2	1390910850	1.364025	1.363925	0.000100
buy	0.0	-1	0	-2	-5	3	0	-1	2	3	-1	3	0	1	0	-1	0	1390910880	1.364025	1.363950	0.000075
buy	0.0	-2	0	0	-5	2	0	-1	1	3	-1	3	1	1	0	-1	-2	1390910910	1.364125	1.363975	0.000150
pass	0.0	-1	-1	0	-4	1	1	-3	2	2	0	1	2	1	0	-1	-2	1390910940	1.364075	1.364025	0.000050
buy	0.0	-1	0	0	-4	0	1	-2	1	2	1	0	1	2	0	-1	-2	1390910970	1.364125	1.364025	0.000100
buy	0.0	-1	-1	0	-2	-1	1	-3	0	3	2	0	2	1	0	-1	-1	1390911000	1.364125	1.363975	0.000150
pass	0.0	1	-3	1	-1	-5	4	-2	-2	5	2	1	1	1	0	0	0	1390911030	1.364100	1.364125	-0.000025
pass	0.0	2	-4	1	-2	-5	2	-1	-1	3	3	0	3	0	0	-1	0	1390911060	1.364125	1.364125	0.000000
pass	0.0	2	-4	1	-3	-3	0	0	-1	3	3	0	2	2	0	0	-1	1390911090	1.364025	1.364125	-0.000100
pass	0.0	2	-3	1	-3	-4	2	0	-1	1	4	-1	3	2	0	-1	0	1390911120	1.363975	1.364125	-0.000150
pass	0.0	1	-2	0	-2	-4	1	0	-1	1	4	-1	3	2	0	0	0	1390911150	1.363875	1.364025	-0.000150
pass	0.0	0	-1	0	-2	-5	3	0	-1	2	3	-1	3	0	1	0	-1	1390911180	1.363925	1.364025	-0.000100
pass	0.0	1	-2	0	0	-5	2	0	-1	1	3	-1	3	1	1	0	-1	1390911210	1.363975	1.364125	-0.000150
pass	0.0	0	-1	-1	0	-4	1	1	-3	2	2	0	1	2	1	0	-1	1390911240	1.364025	1.364075	-0.000050
pass	0.0	1	-1	0	0	-4	0	1	-2	1	2	1	0	1	2	0	-1	1390911270	1.363925	1.364125	-0.000200
pass	0.0	1	-1	-1	0	-2	-1	1	-3	0	3	2	0	2	1	0	-1	1390911300	1.363925	1.364125	-0.000200
pass	0.0	0	1	-3	1	-1	-5	4	-2	-2	5	2	1	1	1	0	0	1390911330	1.363925	1.364100	-0.000175
pass	0.0	0	2	-4	1	-2	-5	2	-1	-1	3	3	0	3	0	0	-1	1390911360	1.363950	1.364125	-0.000175
pass	0.0	-1	2	-4	1	-3	-3	0	0	-1	3	3	0	2	2	0	0	1390911390	1.363925	1.364025	-0.000100
pass	0.0	-1	2	-3	1	-3	-4	2	0	-1	1	4	-1	3	2	0	-1	1390911420	1.363925	1.363975	-0.000050
pass	0.0	-1	1	-2	0	-2	-4	1	0	-1	1	4	-1	3	2	0	0	1390911450	1.363875	1.363875	0.000000
pass	0.0	-1	0	-1	0	-2	-5	3	0	-1	2	3	-1	3	0	1	0	1390911480	1.363925	1.363925	0.000000
pass	0.0	-1	1	-2	0	0	-5	2	0	-1	1	3	-1	3	1	1	0	1390911510	1.363975	1.363975	0.000000
pass	0.0	0	0	-1	-1	0	-4	1	1	-3	2	2	0	1	2	1	0	1390911540	1.364025	1.364025	0.000000
buy	0.0	-2	1	-1	0	0	-4	0	1	-2	1	2	1	0	1	2	0	1390911570	1.364025	1.363925	0.000100
buy	0.0	-2	1	-1	-1	0	-2	-1	1	-3	0	3	2	0	2	1	0	1390911600	1.364075	1.363925	0.000150
buy	0.0	-1	0	1	-3	1	-1	-5	4	-2	-2	5	2	1	1	1	0	1390911630	1.364125	1.363925	0.000200
buy	0.0	-1	0	2	-4	1	-2	-5	2	-1	-1	3	3	0	3	0	0	1390911660	1.364125	1.363950	0.000175
buy	0.0	-1	-1	2	-4	1	-3	-3	0	0	-1	3	3	0	2	2	0	1390911690	1.364125	1.363925	0.000200
buy	0.0	0	-1	2	-3	1	-3	-4	2	0	-1	1	4	-1	3	2	0	1390911720	1.364225	1.363925	0.000300
buy	0.0	0	-1	1	-2	0	-2	-4	1	0	-1	1	4	-1	3	2	0	1390911750	1.364025	1.363875	0.000150
pass	0.0	0	-1	0	-1	0	-2	-5	3	0	-1	2	3	-1	3	0	1	1390911780	1.363925	1.363925	0.000000
pass	0.0	0	-1	1	-2	0	0	-5	2	0	-1	1	3	-1	3	1	1	1390911810	1.363925	1.363975	-0.000050
pass	0.0	0	0	0	-1	-1	0	-4	1	1	-3	2	2	0	1	2	1	1390911840	1.363875	1.364025	-0.000150
pass	0.0	1	-2	1	-1	0	0	-4	0	1	-2	1	2	1	0	1	2	1390911870	1.363775	1.364025	-0.000250
pass	0.0	1	-2	1	-1	-1	0	-2	-1	1	-3	0	3	2	0	2	1	1390911900	1.363925	1.364075	-0.000150
pass	0.0	2	-1	0	1	-3	1	-1	-5	4	-2	-2	5	2	1	1	1	1390911930	1.363875	1.364125	-0.000250
pass	0.0	1	-1	0	2	-4	1	-2	-5	2	-1	-1	3	3	0	3	0	1390911960	1.363925	1.364125	-0.000200
pass	0.0	2	-1	-1	2	-4	1	-3	-3	0	0	-1	3	3	0	2	2	1390911990	1.364075	1.364125	-0.000050
pass	0.0	3	0	-1	2	-3	1	-3	-4	2	0	-1	1	4	-1	3	2	1390912020	1.364125	1.364225	-0.000100
buy	0.0	1	0	-1	1	-2	0	-2	-4	1	0	-1	1	4	-1	3	2	1390912050	1.364175	1.364025	0.000150
buy	0.0	0	0	-1	0	-1	0	-2	-5	3	0	-1	2	3	-1	3	0	1390912080	1.364150	1.363925	0.000225
buy	0.0	0	0	-1	1	-2	0	0	-5	2	0	-1	1	3	-1	3	1	1390912110	1.364075	1.363925	0.000150
buy	0.0	-1	0	0	0	-1	-1	0	-4	1	1	-3	2	2	0	1	2	1390912140	1.364025	1.363875	0.000150
buy	0.0	-2	1	-2	1	-1	0	0	-4	0	1	-2	1	2	1	0	1	1390912170	1.364025	1.363775	0.000250
buy	0.0	-1	1	-2	1	-1	-1	0	-2	-1	1	-3	0	3	2	0	2	1390912200	1.364075	1.363925	0.000150
buy	0.0	-2	2	-1	0	1	-3	1	-1	-5	4	-2	-2	5	2	1	1	1390912230	1.364075	1.363875	0.000200
buy	0.0	-2	1	-1	0	2	-4	1	-2	-5	2	-1	-1	3	3	0	3	1390912260	1.364125	1.363925	0.000200
buy	0.0	0	2	-1	-1	2	-4	1	-3	-3	0	0	-1	3	3	0	2	1390912290	1.364175	1.364075	0.000100
pass	0.0	-1	3	0	-1	2	-3	1	-3	-4	2	0	-1	1	4	-1	3	1390912320	1.364175	1.364125	0.000050
pass	0.0	1	1	0	-1	1	-2	0	-2	-4	1	0	-1	1	4	-1	3	1390912350	1.364175	1.364175	0.000000
pass	0.0	2	0	0	-1	0	-1	0	-2	-5	3	0	-1	2	3	-1	3	1390912380	1.364075	1.364150	-0.000075
pass	0.0	1	0	0	-1	1	-2	0	0	-5	2	0	-1	1	3	-1	3	1390912410	1.364075	1.364075	0.000000
pass	0.0	1	-1	0	0	0	-1	-1	0	-4	1	1	-3	2	2	0	1	1390912440	1.364075	1.364025	0.000050
pass	0.0	2	-2	1	-2	1	-1	0	0	-4	0	1	-2	1	2	1	0	1390912470	1.364075	1.364025	0.000050
pass	0.0	1	-1	1	-2	1	-1	-1	0	-2	-1	1	-3	0	3	2	0	1390912500	1.363825	1.364075	-0.000250
pass	0.0	2	-2	2	-1	0	1	-3	1	-1	-5	4	-2	-2	5	2	1	1390912530	1.363825	1.364075	-0.000250
pass	0.0	2	-2	1	-1	0	2	-4	1	-2	-5	2	-1	-1	3	3	0	1390912560	1.363875	1.364125	-0.000250
pass	0.0	1	0	2	-1	-1	2	-4	1	-3	-3	0	0	-1	3	3	0	1390912590	1.363875	1.364175	-0.000300
pass	0.0	0	-1	3	0	-1	2	-3	1	-3	-4	2	0	-1	1	4	-1	1390912620	1.363975	1.364175	-0.000200
pass	0.0	0	1	1	0	-1	1	-2	0	-2	-4	1	0	-1	1	4	-1	1390912650	1.364025	1.364175	-0.000150
pass	0.0	0	2	0	0	-1	0	-1	0	-2	-5	3	0	-1	2	3	-1	1390912680	1.364075	1.364075	0.000000
buy	0.0	0	1	0	0	-1	1	-2	0	0	-5	2	0	-1	1	3	-1	1390912710	1.364175	1.364075	0.000100
buy	0.0	0	1	-1	0	0	0	-1	-1	0	-4	1	1	-3	2	2	0	1390912740	1.364275	1.364075	0.000200
buy	0.0	0	2	-2	1	-2	1	-1	0	0	-4	0	1	-2	1	2	1	1390912770	1.364175	1.364075	0.000100
buy	0.0	-2	1	-1	1	-2	1	-1	-1	0	-2	-1	1	-3	0	3	2	1390912800	1.364375	1.363825	0.000550
buy	0.0	-2	2	-2	2	-1	0	1	-3	1	-1	-5	4	-2	-2	5	2	1390912830	1.364525	1.363825	0.000700
buy	0.0	-2	2	-2	1	-1	0	2	-4	1	-2	-5	2	-1	-1	3	3	1390912860	1.364475	1.363875	0.000600
buy	0.0	-3	1	0	2	-1	-1	2	-4	1	-3	-3	0	0	-1	3	3	1390912890	1.364475	1.363875	0.000600
buy	0.0	-2	0	-1	3	0	-1	2	-3	1	-3	-4	2	0	-1	1	4	1390912920	1.364425	1.363975	0.000450
buy	0.0	-1	0	1	1	0	-1	1	-2	0	-2	-4	1	0	-1	1	4	1390912950	1.364375	1.364025	0.000350
buy	0.0	0	0	2	0	0	-1	0	-1	0	-2	-5	3	0	-1	2	3	1390912980	1.364375	1.364075	0.000300
buy	0.0	1	0	1	0	0	-1	1	-2	0	0	-5	2	0	-1	1	3	1390913010	1.364375	1.364175	0.000200
buy	0.0	1	0	1	-1	0	0	0	-1	-1	0	-4	1	1	-3	2	2	1390913040	1.364525	1.364275	0.000250
buy	0.0	1	0	2	-2	1	-2	1	-1	0	0	-4	0	1	-2	1	2	1390913070	1.364525	1.364175	0.000350
pass	0.0	5	-2	1	-1	1	-2	1	-1	-1	0	-2	-1	1	-3	0	3	1390913100	1.364275	1.364375	-0.000100
pass	0.0	5	-2	2	-2	2	-1	0	1	-3	1	-1	-5	4	-2	-2	5	1390913130	1.364375	1.364525	-0.000150
pass	0.0	5	-2	2	-2	1	-1	0	2	-4	1	-2	-5	2	-1	-1	3	1390913160	1.364275	1.364475	-0.000200
pass	0.0	5	-3	1	0	2	-1	-1	2	-4	1	-3	-3	0	0	-1	3	1390913190	1.364275	1.364475	-0.000200
pass	0.0	4	-2	0	-1	3	0	-1	2	-3	1	-3	-4	2	0	-1	1	1390913220	1.364375	1.364425	-0.000050
pass	0.0	3	-1	0	1	1	0	-1	1	-2	0	-2	-4	1	0	-1	1	1390913250	1.364375	1.364375	0.000000
pass	0.0	2	0	0	2	0	0	-1	0	-1	0	-2	-5	3	0	-1	2	1390913280	1.364325	1.364375	-0.000050
buy	0.0	1	1	0	1	0	0	-1	1	-2	0	0	-5	2	0	-1	1	1390913310	1.364475	1.364375	0.000100
pass	0.0	2	1	0	1	-1	0	0	0	-1	-1	0	-4	1	1	-3	2	1390913340	1.364525	1.364525	0.000000
pass	0.0	3	1	0	2	-2	1	-2	1	-1	0	0	-4	0	1	-2	1	1390913370	1.364525	1.364525	0.000000
buy	0.0	-1	5	-2	1	-1	1	-2	1	-1	-1	0	-2	-1	1	-3	0	1390913400	1.364375	1.364275	0.000100
pass	0.0	-1	5	-2	2	-2	2	-1	0	1	-3	1	-1	-5	4	-2	-2	1390913430	1.364425	1.364375	0.000050
buy	0.0	-2	5	-2	2	-2	1	-1	0	2	-4	1	-2	-5	2	-1	-1	1390913460	1.364475	1.364275	0.000200
buy	0.0	-2	5	-3	1	0	2	-1	-1	2	-4	1	-3	-3	0	0	-1	1390913490	1.364475	1.364275	0.000200
buy	0.0	0	4	-2	0	-1	3	0	-1	2	-3	1	-3	-4	2	0	-1	1390913520	1.364475	1.364375	0.000100
pass	0.0	0	3	-1	0	1	1	0	-1	1	-2	0	-2	-4	1	0	-1	1390913550	1.364425	1.364375	0.000050
pass	0.0	0	2	0	0	2	0	0	-1	0	-1	0	-2	-5	3	0	-1	1390913580	1.364375	1.364325	0.000050
pass	0.0	1	1	1	0	1	0	0	-1	1	-2	0	0	-5	2	0	-1	1390913610	1.364300	1.364475	-0.000175
pass	0.0	0	2	1	0	1	-1	0	0	0	-1	-1	0	-4	1	1	-3	1390913640	1.364375	1.364525	-0.000150
pass	0.0	0	3	1	0	2	-2	1	-2	1	-1	0	0	-4	0	1	-2	1390913670	1.364375	1.364525	-0.000150
pass	0.0	1	-1	5	-2	1	-1	1	-2	1	-1	-1	0	-2	-1	1	-3	1390913700	1.364325	1.364375	-0.000050
pass	0.0	0	-1	5	-2	2	-2	2	-1	0	1	-3	1	-1	-5	4	-2	1390913730	1.364275	1.364425	-0.000150
pass	0.0	2	-2	5	-2	2	-2	1	-1	0	2	-4	1	-2	-5	2	-1	1390913760	1.364175	1.364475	-0.000300
pass	0.0	2	-2	5	-3	1	0	2	-1	-1	2	-4	1	-3	-3	0	0	1390913790	1.364100	1.364475	-0.000375
pass	0.0	1	0	4	-2	0	-1	3	0	-1	2	-3	1	-3	-4	2	0	1390913820	1.364225	1.364475	-0.000250
pass	0.0	0	0	3	-1	0	1	1	0	-1	1	-2	0	-2	-4	1	0	1390913850	1.364175	1.364425	-0.000250
pass	0.0	0	0	2	0	0	2	0	0	-1	0	-1	0	-2	-5	3	0	1390913880	1.364225	1.364375	-0.000150
buy	0.0	-1	1	1	1	0	1	0	0	-1	1	-2	0	0	-5	2	0	1390913910	1.364525	1.364300	0.000225
pass	0.0	-1	0	2	1	0	1	-1	0	0	0	-1	-1	0	-4	1	1	1390913940	1.364325	1.364375	-0.000050
pass	0.0	-1	0	3	1	0	2	-2	1	-2	1	-1	0	0	-4	0	1	1390913970	1.364425	1.364375	0.000050
buy	0.0	0	1	-1	5	-2	1	-1	1	-2	1	-1	-1	0	-2	-1	1	1390914000	1.364450	1.364325	0.000125
buy	0.0	-1	0	-1	5	-2	2	-2	2	-1	0	1	-3	1	-1	-5	4	1390914030	1.364425	1.364275	0.000150
buy	0.0	-3	2	-2	5	-2	2	-2	1	-1	0	2	-4	1	-2	-5	2	1390914060	1.364525	1.364175	0.000350
buy	0.0	-3	2	-2	5	-3	1	0	2	-1	-1	2	-4	1	-3	-3	0	1390914090	1.364675	1.364100	0.000575
buy	0.0	-2	1	0	4	-2	0	-1	3	0	-1	2	-3	1	-3	-4	2	1390914120	1.364475	1.364225	0.000250
