1391173050 1.352300 1.352325 1.352275 1.352275
1391173055 1.352275 1.352275 1.352225 1.352225
1391173060 1.352225 1.352275 1.352175 1.352225
1391173065 1.352225 1.352225 1.352075 1.352125
1391173070 1.352125 1.352125 1.352075 1.352075
1391173075 1.352075 1.352075 1.352025 1.352075
1391173080 1.352075 1.352075 1.352075 1.352075
1391173085 1.352075 1.352075 1.352025 1.352025
1391173090 1.352025 1.352125 1.352025 1.352125
1391173095 1.352125 1.352125 1.351975 1.352075
1391173100 1.352075 1.352125 1.352075 1.352125
1391173105 1.352125 1.352125 1.352075 1.352075
1391173110 1.352075 1.352175 1.352075 1.352175
1391173115 1.352175 1.352225 1.352175 1.352175
1391173120 1.352175 1.352225 1.352175 1.352200
1391173125 1.352200 1.352275 1.352175 1.352275
1391173130 1.352275 1.352275 1.352275 1.352275
1391173135 1.352275 1.352375 1.352275 1.352375
1391173140 1.352375 1.352425 1.352375 1.352375
1391173145 1.352375 1.352375 1.352375 1.352375
1391173150 1.352375 1.352375 1.352325 1.352375
1391173155 1.352375 1.352375 1.352375 1.352375
1391173160 1.352375 1.352375 1.352325 1.352375
1391173165 1.352375 1.352425 1.352375 1.352425
1391173170 1.352425 1.352475 1.352425 1.352475
1391173175 1.352475 1.352475 1.352375 1.352375
1391173180 1.352375 1.352425 1.352375 1.352375
1391173185 1.352375 1.352375 1.352375 1.352375
1391173190 1.352375 1.352375 1.352325 1.352325
1391173195 1.352325 1.352375 1.352325 1.352325
1391173200 1.352325 1.352325 1.352175 1.352175
1391173205 1.352175 1.352225 1.352175 1.352225
1391173210 1.352225 1.352225 1.352175 1.352175
1391173215 1.352175 1.352225 1.352175 1.352225
1391173220 1.352225 1.352275 1.352225 1.352275
1391173225 1.352275 1.352325 1.352125 1.352125
1391173230 1.352125 1.352275 1.352075 1.352175
1391173235 1.352175 1.352175 1.352175 1.352175
1391173240 1.352175 1.352175 1.352100 1.352125
1391173245 1.352125 1.352175 1.352125 1.352125
1391173250 1.352125 1.352125 1.352025 1.352025
1391173255 1.352025 1.352125 1.351925 1.352075
1391173260 1.352075 1.352125 1.352025 1.352025
1391173265 1.352025 1.352075 1.352025 1.352075
1391173270 1.352075 1.352075 1.352025 1.352025
1391173275 1.352025 1.352125 1.352025 1.352125
1391173280 1.352125 1.352225 1.352125 1.352225
1391173285 1.352225 1.352275 1.352200 1.352225
1391173290 1.352225 1.352225 1.352225 1.352225
1391173295 1.352225 1.352225 1.352225 1.352225
1391173300 1.352225 1.352275 1.352225 1.352275
1391173305 1.352275 1.352325 1.352275 1.352275
1391173310 1.352275 1.352325 1.352275 1.352275
1391173315 1.352275 1.352275 1.352200 1.352225
1391173320 1.352225 1.352225 1.352225 1.352225
1391173325 1.352225 1.352275 1.352225 1.352275
1391173330 1.352275 1.352325 1.352275 1.352325
1391173335 1.352325 1.352325 1.352325 1.352325
1391173340 1.352325 1.352325 1.352275 1.352325
1391173345 1.352325 1.352375 1.352325 1.352375
1391173350 1.352375 1.352425 1.352375 1.352375
1391173355 1.352375 1.352425 1.352375 1.352400
1391173360 1.352400 1.352425 1.352375 1.352375
1391173365 1.352375 1.352375 1.352375 1.352375
1391173370 1.352375 1.352375 1.352325 1.352375
1391173375 1.352375 1.352425 1.352375 1.352375
1391173380 1.352375 1.352375 1.352275 1.352275
1391173385 1.352275 1.352275 1.352250 1.352250
1391173390 1.352250 1.352275 1.352225 1.352225
1391173395 1.352225 1.352225 1.352225 1.352225
1391173400 1.352225 1.352225 1.352225 1.352225
1391173405 1.352225 1.352275 1.352175 1.352275
1391173410 1.352275 1.352275 1.352175 1.352175
1391173415 1.352175 1.352200 1.352125 1.352125
1391173420 1.352125 1.352125 1.351975 1.351975
1391173425 1.351975 1.351975 1.351975 1.351975
1391173430 1.351975 1.351975 1.351875 1.351875
1391173435 1.351875 1.351875 1.351800 1.351800
1391173440 1.351800 1.351925 1.351800 1.351925
1391173445 1.351925 1.352025 1.351925 1.352025
1391173450 1.352025 1.352175 1.352025 1.352175
1391173455 1.352175 1.352225 1.352175 1.352200
1391173460 1.352200 1.352200 1.352125 1.352125
1391173465 1.352125 1.352125 1.352025 1.352025
1391173470 1.352025 1.352025 1.351975 1.352025
1391173475 1.352025 1.352025 1.352025 1.352025
1391173480 1.352025 1.352025 1.352025 1.352025
1391173485 1.352025 1.352075 1.352025 1.352025
1391173490 1.352025 1.352175 1.352025 1.352175
1391173495 1.352175 1.352175 1.352125 1.352125
1391173500 1.352125 1.352125 1.352075 1.352075
1391173505 1.352075 1.352075 1.352025 1.352025
1391173510 1.352025 1.352025 1.351925 1.351925
1391173515 1.351925 1.352075 1.351875 1.352025
1391173520 1.352025 1.352100 1.352025 1.352075
1391173525 1.352075 1.352175 1.352075 1.352175
1391173530 1.352175 1.352175 1.352175 1.352175
1391173535 1.352175 1.352225 1.352175 1.352175
1391173540 1.352175 1.352225 1.352175 1.352225
1391173545 1.352225 1.352275 1.352225 1.352275
1391173550 1.352275 1.352325 1.352275 1.352275
1391173555 1.352275 1.352275 1.352175 1.352175
1391173560 1.352175 1.352175 1.352175 1.352175
1391173565 1.352175 1.352275 1.352175 1.352225
1391173570 1.352225 1.352275 1.352225 1.352225
1391173575 1.352225 1.352225 1.352225 1.352225
1391173580 1.352225 1.352275 1.352225 1.352275
1391173585 1.352275 1.352275 1.352275 1.352275
1391173590 1.352275 1.352275 1.352275 1.352275
1391173595 1.352275 1.352275 1.352225 1.352225
1391173600 1.352225 1.352275 1.352225 1.352225
1391173605 1.352225 1.352275 1.352175 1.352225
1391173610 1.352225 1.352225 1.352225 1.352225
1391173615 1.352225 1.352275 1.352225 1.352275
1391173620 1.352275 1.352375 1.352275 1.352275
1391173625 1.352275 1.352275 1.352175 1.352225
1391173630 1.352225 1.352275 1.352225 1.352275
1391173635 1.352275 1.352325 1.352175 1.352175
1391173640 1.352175 1.352225 1.352175 1.352175
1391173645 1.352175 1.352275 1.352125 1.352275
1391173650 1.352275 1.352300 1.352275 1.352300
1391173655 1.352300 1.352325 1.352300 1.352325
1391173660 1.352325 1.352325 1.352325 1.352325
1391173665 1.352325 1.352425 1.352325 1.352425
1391173670 1.352425 1.352475 1.352375 1.352425
1391173675 1.352425 1.352475 1.352425 1.352425
1391173680 1.352425 1.352475 1.352425 1.352475
1391173685 1.352475 1.352475 1.352425 1.352475
1391173690 1.352475 1.352475 1.352475 1.352475
1391173695 1.352475 1.352475 1.352475 1.352475
1391173700 1.352475 1.352475 1.352475 1.352475
1391173705 1.352475 1.352475 1.352375 1.352375
1391173710 1.352375 1.352375 1.352375 1.352375
1391173715 1.352375 1.352375 1.352375 1.352375
1391173720 1.352375 1.352375 1.352375 1.352375
1391173725 1.352375 1.352375 1.352225 1.352275
1391173730 1.352275 1.352300 1.352275 1.352300
1391173735 1.352300 1.352300 1.352275 1.352275
1391173740 1.352275 1.352275 1.352175 1.352175
1391173745 1.352175 1.352175 1.351975 1.351975
1391173750 1.351975 1.352075 1.351975 1.352075
1391173755 1.352075 1.352125 1.352075 1.352125
1391173760 1.352125 1.352125 1.352075 1.352075
1391173765 1.352075 1.352075 1.351925 1.351925
1391173770 1.351925 1.352100 1.351925 1.352075
1391173775 1.352075 1.352075 1.351975 1.351975
1391173780 1.351975 1.351975 1.351825 1.351875
1391173785 1.351875 1.351975 1.351775 1.351775
1391173790 1.351775 1.351775 1.351725 1.351725
1391173795 1.351725 1.351775 1.351700 1.351775
1391173800 1.351775 1.351925 1.351775 1.351925
1391173805 1.351925 1.351925 1.351875 1.351925
1391173810 1.351925 1.351925 1.351775 1.351775
1391173815 1.351775 1.351775 1.351675 1.351675
1391173820 1.351675 1.351725 1.351675 1.351675
1391173825 1.351675 1.351675 1.351575 1.351575
1391173830 1.351575 1.351725 1.351575 1.351700
1391173835 1.351700 1.351700 1.351675 1.351675
1391173840 1.351675 1.351675 1.351675 1.351675
1391173845 1.351675 1.351775 1.351625 1.351775
1391173850 1.351775 1.351775 1.351575 1.351575
1391173855 1.351575 1.351625 1.351525 1.351575
1391173860 1.351575 1.351625 1.351575 1.351575
1391173865 1.351575 1.351675 1.351575 1.351625
1391173870 1.351625 1.351675 1.351575 1.351575
1391173875 1.351575 1.351675 1.351475 1.351575
1391173880 1.351575 1.351775 1.351575 1.351775
1391173885 1.351775 1.351825 1.351675 1.351675
1391173890 1.351675 1.351775 1.351675 1.351725
1391173895 1.351725 1.351725 1.351625 1.351675
1391173900 1.351675 1.351725 1.351625 1.351725
1391173905 1.351725 1.351775 1.351675 1.351750
1391173910 1.351750 1.351775 1.351750 1.351775
1391173915 1.351775 1.351875 1.351775 1.351875
1391173920 1.351875 1.351875 1.351875 1.351875
1391173925 1.351875 1.351925 1.351875 1.351900
1391173930 1.351900 1.351975 1.351875 1.351975
1391173935 1.351975 1.352075 1.351925 1.351975
1391173940 1.351975 1.352075 1.351975 1.351975
1391173945 1.351975 1.351975 1.351875 1.351925
1391173950 1.351925 1.351925 1.351875 1.351875
1391173955 1.351875 1.351925 1.351775 1.351800
1391173960 1.351800 1.351825 1.351725 1.351775
1391173965 1.351775 1.351775 1.351775 1.351775
1391173970 1.351775 1.351875 1.351775 1.351825
1391173975 1.351825 1.351875 1.351725 1.351725
1391173980 1.351725 1.351775 1.351725 1.351725
1391173985 1.351725 1.351825 1.351725 1.351775
1391173990 1.351775 1.351800 1.351725 1.351775
1391173995 1.351775 1.351825 1.351725 1.351725
1391174000 1.351725 1.351725 1.351575 1.351675
1391174005 1.351675 1.351775 1.351675 1.351675
1391174010 1.351675 1.351675 1.351625 1.351625
1391174015 1.351625 1.351625 1.351475 1.351475
1391174020 1.351475 1.351525 1.351475 1.351475
1391174025 1.351475 1.351525 1.351475 1.351525
1391174030 1.351525 1.351575 1.351475 1.351575
1391174035 1.351575 1.351625 1.351575 1.351625
1391174040 1.351625 1.351625 1.351575 1.351575
1391174045 1.351575 1.351625 1.351575 1.351625
1391174050 1.351625 1.351625 1.351475 1.351475
1391174055 1.351475 1.351475 1.351475 1.351475
1391174060 1.351475 1.351475 1.351475 1.351475
1391174065 1.351475 1.351575 1.351475 1.351575
1391174070 1.351575 1.351625 1.351525 1.351575
1391174075 1.351575 1.351625 1.351575 1.351575
1391174080 1.351575 1.351575 1.351475 1.351475
1391174085 1.351475 1.351525 1.351475 1.351525
1391174090 1.351525 1.351625 1.351525 1.351625
1391174095 1.351625 1.351675 1.351575 1.351625
1391174100 1.351625 1.351775 1.351625 1.351675
1391174105 1.351675 1.351725 1.351675 1.351675
1391174110 1.351675 1.351775 1.351675 1.351725
1391174115 1.351725 1.351775 1.351725 1.351750
1391174120 1.351750 1.351775 1.351725 1.351775
1391174125 1.351775 1.351775 1.351775 1.351775
1391174130 1.351775 1.351825 1.351775 1.351800
1391174135 1.351800 1.351875 1.351775 1.351775
1391174140 1.351775 1.351825 1.351625 1.351675
1391174145 1.351675 1.351725 1.351675 1.351725
1391174150 1.351725 1.351725 1.351625 1.351675
1391174155 1.351675 1.351675 1.351625 1.351675
1391174160 1.351675 1.351675 1.351625 1.351675
1391174165 1.351675 1.351675 1.351625 1.351675
1391174170 1.351675 1.351675 1.351675 1.351675
1391174175 1.351675 1.351675 1.351625 1.351625
1391174180 1.351625 1.351625 1.351600 1.351625
1391174185 1.351625 1.351625 1.351575 1.351575
1391174190 1.351575 1.351600 1.351550 1.351575
1391174195 1.351575 1.351625 1.351575 1.351625
1391174200 1.351625 1.351625 1.351625 1.351625
1391174205 1.351625 1.351675 1.351575 1.351675
1391174210 1.351675 1.351775 1.351675 1.351725
1391174215 1.351725 1.351825 1.351725 1.351725
1391174220 1.351725 1.351875 1.351725 1.351825
1391174225 1.351825 1.351925 1.351825 1.351875
1391174230 1.351875 1.351975 1.351825 1.351975
1391174235 1.351975 1.352025 1.351925 1.352025
1391174240 1.352025 1.352025 1.351975 1.352025
1391174245 1.352025 1.352025 1.352025 1.352025
1391174250 1.352025 1.352125 1.352025 1.352025
1391174255 1.352025 1.352075 1.352025 1.352075
1391174260 1.352075 1.352075 1.351825 1.351825
1391174265 1.351825 1.351875 1.351825 1.351825
1391174270 1.351825 1.351875 1.351775 1.351775
1391174275 1.351775 1.351825 1.351775 1.351775
1391174280 1.351775 1.351775 1.351675 1.351725
1391174285 1.351725 1.351725 1.351625 1.351675
1391174290 1.351675 1.351675 1.351625 1.351625
1391174295 1.351625 1.351625 1.351625 1.351625
1391174300 1.351625 1.351675 1.351625 1.351625
1391174305 1.351625 1.351625 1.351575 1.351625
1391174310 1.351625 1.351675 1.351625 1.351625
1391174315 1.351625 1.351625 1.351575 1.351625
1391174320 1.351625 1.351625 1.351575 1.351625
1391174325 1.351625 1.351675 1.351625 1.351675
1391174330 1.351675 1.351725 1.351675 1.351725
1391174335 1.351725 1.351825 1.351725 1.351775
1391174340 1.351775 1.351825 1.351725 1.351750
1391174345 1.351750 1.351775 1.351725 1.351725
1391174350 1.351725 1.351725 1.351725 1.351725
1391174355 1.351725 1.351725 1.351675 1.351725
1391174360 1.351725 1.351725 1.351725 1.351725
1391174365 1.351725 1.351825 1.351725 1.351825
1391174370 1.351825 1.351825 1.351775 1.351825
1391174375 1.351825 1.351875 1.351775 1.351875
1391174380 1.351875 1.351875 1.351825 1.351825
1391174385 1.351825 1.351825 1.351775 1.351775
1391174390 1.351775 1.351875 1.351775 1.351875
1391174395 1.351875 1.351875 1.351825 1.351850
1391174400 1.351850 1.351875 1.351825 1.351825
1391174405 1.351825 1.351875 1.351825 1.351875
1391174410 1.351875 1.351975 1.351825 1.351925
1391174415 1.351925 1.351975 1.351875 1.351975
1391174420 1.351975 1.352075 1.351975 1.352075
1391174425 1.352075 1.352075 1.352075 1.352075
1391174430 1.352075 1.352175 1.352075 1.352175
1391174435 1.352175 1.352175 1.352125 1.352125
1391174440 1.352125 1.352125 1.352075 1.352125
1391174445 1.352125 1.352125 1.351875 1.351975
1391174450 1.351975 1.352125 1.351925 1.352125
1391174455 1.352125 1.352175 1.352075 1.352175
1391174460 1.352175 1.352175 1.352175 1.352175
1391174465 1.352175 1.352225 1.352175 1.352175
1391174470 1.352175 1.352175 1.352025 1.352025
1391174475 1.352025 1.352025 1.351975 1.352025
1391174480 1.352025 1.352025 1.351975 1.351975
1391174485 1.351975 1.351975 1.351975 1.351975
1391174490 1.351975 1.351975 1.351975 1.351975
1391174495 1.351975 1.351975 1.351875 1.351925
1391174500 1.351925 1.351925 1.351925 1.351925
1391174505 1.351925 1.351925 1.351925 1.351925
1391174510 1.351925 1.351925 1.351875 1.351875
1391174515 1.351875 1.351925 1.351875 1.351875
1391174520 1.351875 1.351875 1.351825 1.351875
1391174525 1.351875 1.351925 1.351725 1.351725
1391174530 1.351725 1.351775 1.351675 1.351775
1391174535 1.351775 1.351775 1.351675 1.351675
1391174540 1.351675 1.351725 1.351675 1.351675
1391174545 1.351675 1.351675 1.351675 1.351675
1391174550 1.351675 1.351675 1.351625 1.351675
1391174555 1.351675 1.351675 1.351675 1.351675
1391174560 1.351675 1.351675 1.351675 1.351675
1391174565 1.351675 1.351775 1.351675 1.351725
1391174570 1.351725 1.351875 1.351725 1.351875
1391174575 1.351875 1.351925 1.351875 1.351925
1391174580 1.351925 1.351925 1.351925 1.351925
1391174585 1.351925 1.351975 1.351925 1.351975
1391174590 1.351975 1.352125 1.351925 1.351975
1391174595 1.351975 1.352025 1.351975 1.351975
1391174600 1.351975 1.352025 1.351975 1.352025
1391174605 1.352025 1.352025 1.351975 1.351975
1391174610 1.351975 1.351975 1.351900 1.351900
1391174615 1.351900 1.351925 1.351900 1.351925
1391174620 1.351925 1.351925 1.351925 1.351925
1391174625 1.351925 1.351975 1.351925 1.351975
1391174630 1.351975 1.352025 1.351975 1.352025
1391174635 1.352025 1.352025 1.351975 1.352025
1391174640 1.352025 1.352025 1.351975 1.351975
1391174645 1.351975 1.352125 1.351975 1.352125
1391174650 1.352125 1.352125 1.352025 1.352025
1391174655 1.352025 1.352025 1.352025 1.352025
1391174660 1.352025 1.352025 1.351925 1.351925
1391174665 1.351925 1.352025 1.351925 1.352025
1391174670 1.352025 1.352025 1.352025 1.352025
1391174675 1.352025 1.352025 1.351875 1.351875
1391174680 1.351875 1.351875 1.351850 1.351875
1391174685 1.351875 1.351925 1.351875 1.351925
1391174690 1.351925 1.351925 1.351925 1.351925
1391174695 1.351925 1.351925 1.351825 1.351850
1391174700 1.351850 1.351875 1.351775 1.351825
1391174705 1.351825 1.351825 1.351775 1.351825
1391174710 1.351825 1.351825 1.351825 1.351825
1391174715 1.351825 1.351825 1.351825 1.351825
1391174720 1.351825 1.351875 1.351825 1.351875
1391174725 1.351875 1.351875 1.351875 1.351875
1391174730 1.351875 1.351875 1.351875 1.351875
1391174735 1.351875 1.351875 1.351875 1.351875
1391174740 1.351875 1.351875 1.351875 1.351875
1391174745 1.351875 1.351875 1.351875 1.351875
1391174750 1.351875 1.351925 1.351875 1.351925
1391174755 1.351925 1.351925 1.351875 1.351925
1391174760 1.351925 1.351925 1.351775 1.351775
1391174765 1.351775 1.351825 1.351775 1.351825
1391174770 1.351825 1.351825 1.351825 1.351825
1391174775 1.351825 1.351825 1.351825 1.351825
1391174780 1.351825 1.351825 1.351775 1.351775
1391174785 1.351775 1.351775 1.351750 1.351775
1391174790 1.351775 1.351775 1.351675 1.351675
1391174795 1.351675 1.351675 1.351675 1.351675
1391174800 1.351675 1.351725 1.351625 1.351725
1391174805 1.351725 1.351725 1.351675 1.351675
1391174810 1.351675 1.351725 1.351675 1.351725
1391174815 1.351725 1.351775 1.351725 1.351775
1391174820 1.351775 1.351775 1.351775 1.351775
1391174825 1.351775 1.351775 1.351775 1.351775
1391174830 1.351775 1.351825 1.351775 1.351825
1391174835 1.351825 1.351925 1.351825 1.351925
1391174840 1.351925 1.351925 1.351875 1.351875
1391174845 1.351875 1.351925 1.351875 1.351925
1391174850 1.351925 1.351925 1.351900 1.351925
1391174855 1.351925 1.351925 1.351875 1.351875
1391174860 1.351875 1.351875 1.351875 1.351875
1391174865 1.351875 1.351975 1.351875 1.351975
1391174870 1.351975 1.351975 1.351975 1.351975
1391174875 1.351975 1.351975 1.351975 1.351975
1391174880 1.351975 1.352125 1.351975 1.352075
1391174885 1.352075 1.352075 1.352025 1.352025
1391174890 1.352025 1.352075 1.352025 1.352075
1391174895 1.352075 1.352075 1.352025 1.352075
1391174900 1.352075 1.352075 1.352075 1.352075
1391174905 1.352075 1.352075 1.352025 1.352025
1391174910 1.352025 1.352025 1.351975 1.351975
1391174915 1.351975 1.351975 1.351975 1.351975
1391174920 1.351975 1.351975 1.351975 1.351975
1391174925 1.351975 1.351975 1.351975 1.351975
1391174930 1.351975 1.351975 1.351925 1.351925
1391174935 1.351925 1.351925 1.351925 1.351925
1391174940 1.351925 1.351925 1.351875 1.351900
1391174945 1.351900 1.351925 1.351875 1.351875
1391174950 1.351875 1.351875 1.351825 1.351875
1391174955 1.351875 1.351875 1.351825 1.351875
1391174960 1.351875 1.351875 1.351775 1.351825
1391174965 1.351825 1.351875 1.351825 1.351825
1391174970 1.351825 1.351825 1.351775 1.351775
1391174975 1.351775 1.351775 1.351775 1.351775
1391174980 1.351775 1.351825 1.351750 1.351825
1391174985 1.351825 1.351900 1.351800 1.351825
1391174990 1.351825 1.351825 1.351775 1.351825
1391174995 1.351825 1.351825 1.351700 1.351700
1391175000 1.351700 1.351725 1.351675 1.351725
1391175005 1.351725 1.351725 1.351675 1.351700
1391175010 1.351700 1.351725 1.351675 1.351725
1391175015 1.351725 1.351825 1.351725 1.351775
1391175020 1.351775 1.351825 1.351725 1.351825
1391175025 1.351825 1.351825 1.351625 1.351625
1391175030 1.351625 1.351700 1.351525 1.351525
1391175035 1.351525 1.351525 1.351425 1.351475
1391175040 1.351475 1.351475 1.351425 1.351425
1391175045 1.351425 1.351475 1.351425 1.351475
1391175050 1.351475 1.351525 1.351425 1.351525
1391175055 1.351525 1.351575 1.351475 1.351575
1391175060 1.351575 1.351625 1.351475 1.351525
1391175065 1.351525 1.351525 1.351325 1.351375
1391175070 1.351375 1.351375 1.351325 1.351375
1391175075 1.351375 1.351375 1.351300 1.351325
1391175080 1.351325 1.351325 1.351275 1.351275
1391175085 1.351275 1.351375 1.351275 1.351325
1391175090 1.351325 1.351425 1.351325 1.351425
1391175095 1.351425 1.351725 1.351425 1.351425
1391175100 1.351425 1.351525 1.351275 1.351375
1391175105 1.351375 1.351375 1.351275 1.351275
1391175110 1.351275 1.351300 1.351275 1.351275
1391175115 1.351275 1.351325 1.351275 1.351275
1391175120 1.351275 1.351325 1.351275 1.351300
1391175125 1.351300 1.351325 1.351200 1.351225
1391175130 1.351225 1.351275 1.351225 1.351275
1391175135 1.351275 1.351325 1.351275 1.351275
1391175140 1.351275 1.351375 1.351275 1.351375
1391175145 1.351375 1.351425 1.351325 1.351350
1391175150 1.351350 1.351375 1.351325 1.351375
1391175155 1.351375 1.351375 1.351325 1.351325
1391175160 1.351325 1.351375 1.351225 1.351275
1391175165 1.351275 1.351275 1.351225 1.351275
1391175170 1.351275 1.351275 1.351225 1.351275
1391175175 1.351275 1.351325 1.351225 1.351225
1391175180 1.351225 1.351275 1.351225 1.351275
1391175185 1.351275 1.351275 1.351125 1.351175
1391175190 1.351175 1.351175 1.351025 1.351025
1391175195 1.351025 1.351075 1.350925 1.351075
1391175200 1.351075 1.351175 1.351075 1.351175
1391175205 1.351175 1.351225 1.351075 1.351125
1391175210 1.351125 1.351125 1.351075 1.351075
1391175215 1.351075 1.351075 1.351025 1.351075
1391175220 1.351075 1.351075 1.351025 1.351025
1391175225 1.351025 1.351025 1.350975 1.350975
1391175230 1.350975 1.351025 1.350925 1.351025
1391175235 1.351025 1.351025 1.350925 1.350925
1391175240 1.350925 1.350925 1.350525 1.350625
1391175245 1.350625 1.350625 1.350525 1.350525
1391175250 1.350525 1.350575 1.350525 1.350575
1391175255 1.350575 1.350675 1.350525 1.350625
1391175260 1.350625 1.350675 1.350625 1.350650
1391175265 1.350650 1.350675 1.350525 1.350575
1391175270 1.350575 1.350675 1.350575 1.350675
1391175275 1.350675 1.350775 1.350625 1.350775
1391175280 1.350775 1.350775 1.350675 1.350700
1391175285 1.350700 1.350775 1.350700 1.350725
1391175290 1.350725 1.350775 1.350725 1.350725
1391175295 1.350725 1.350725 1.350700 1.350725
1391175300 1.350725 1.350725 1.350675 1.350675
1391175305 1.350675 1.350725 1.350475 1.350475
1391175310 1.350475 1.350475 1.350325 1.350475
1391175315 1.350475 1.350475 1.350425 1.350475
1391175320 1.350475 1.350525 1.350475 1.350475
1391175325 1.350475 1.350525 1.350425 1.350425
1391175330 1.350425 1.350425 1.350325 1.350325
1391175335 1.350325 1.350375 1.350325 1.350325
1391175340 1.350325 1.350425 1.350325 1.350375
1391175345 1.350375 1.350425 1.350325 1.350375
1391175350 1.350375 1.350375 1.350325 1.350375
1391175355 1.350375 1.350375 1.350275 1.350275
1391175360 1.350275 1.350375 1.350275 1.350375
1391175365 1.350375 1.350425 1.350325 1.350425
1391175370 1.350425 1.350525 1.350425 1.350525
1391175375 1.350525 1.350575 1.350475 1.350575
1391175380 1.350575 1.350625 1.350525 1.350525
1391175385 1.350525 1.350575 1.350525 1.350525
1391175390 1.350525 1.350575 1.350525 1.350575
1391175395 1.350575 1.350625 1.350525 1.350525
1391175400 1.350525 1.350525 1.350375 1.350375
1391175405 1.350375 1.350425 1.350325 1.350375
1391175410 1.350375 1.350475 1.350375 1.350475
1391175415 1.350475 1.350475 1.350425 1.350475
1391175420 1.350475 1.350575 1.350475 1.350575
1391175425 1.350575 1.350625 1.350575 1.350625
1391175430 1.350625 1.350625 1.350475 1.350525
1391175435 1.350525 1.350675 1.350525 1.350675
1391175440 1.350675 1.350725 1.350675 1.350725
1391175445 1.350725 1.350725 1.350725 1.350725
1391175450 1.350725 1.350725 1.350725 1.350725
1391175455 1.350725 1.350725 1.350625 1.350625
1391175460 1.350625 1.350675 1.350575 1.350575
1391175465 1.350575 1.350625 1.350575 1.350625
1391175470 1.350625 1.350650 1.350625 1.350625
1391175475 1.350625 1.350725 1.350625 1.350725
1391175480 1.350725 1.350800 1.350725 1.350775
1391175485 1.350775 1.350775 1.350675 1.350775
1391175490 1.350775 1.350875 1.350775 1.350875
1391175495 1.350875 1.350875 1.350725 1.350725
1391175500 1.350725 1.350725 1.350725 1.350725
1391175505 1.350725 1.350775 1.350725 1.350775
1391175510 1.350775 1.350825 1.350775 1.350775
1391175515 1.350775 1.350825 1.350725 1.350800
1391175520 1.350800 1.350800 1.350725 1.350725
1391175525 1.350725 1.350775 1.350675 1.350725
1391175530 1.350725 1.350725 1.350725 1.350725
1391175535 1.350725 1.350725 1.350725 1.350725
1391175540 1.350725 1.350725 1.350725 1.350725
1391175545 1.350725 1.350775 1.350725 1.350775
1391175550 1.350775 1.350775 1.350575 1.350675
1391175555 1.350675 1.350675 1.350625 1.350675
1391175560 1.350675 1.350725 1.350625 1.350725
1391175565 1.350725 1.350775 1.350700 1.350700
1391175570 1.350700 1.350725 1.350600 1.350625
1391175575 1.350625 1.350625 1.350625 1.350625
1391175580 1.350625 1.350625 1.350625 1.350625
1391175585 1.350625 1.350625 1.350625 1.350625
1391175590 1.350625 1.350675 1.350625 1.350675
1391175595 1.350675 1.350825 1.350675 1.350775
1391175600 1.350775 1.350800 1.350725 1.350775
1391175605 1.350775 1.350825 1.350725 1.350825
1391175610 1.350825 1.350875 1.350825 1.350850
1391175615 1.350850 1.350850 1.350825 1.350825
1391175620 1.350825 1.350975 1.350825 1.350925
1391175625 1.350925 1.350925 1.350875 1.350875
1391175630 1.350875 1.350925 1.350875 1.350925
1391175635 1.350925 1.350925 1.350825 1.350875
1391175640 1.350875 1.350925 1.350825 1.350875
1391175645 1.350875 1.350925 1.350875 1.350875
1391175650 1.350875 1.350900 1.350825 1.350900
1391175655 1.350900 1.351075 1.350900 1.351075
1391175660 1.351075 1.351175 1.351075 1.351125
1391175665 1.351125 1.351225 1.351125 1.351175
1391175670 1.351175 1.351175 1.351025 1.351075
1391175675 1.351075 1.351075 1.351075 1.351075
1391175680 1.351075 1.351125 1.351075 1.351125
1391175685 1.351125 1.351125 1.351075 1.351075
1391175690 1.351075 1.351125 1.351075 1.351125
1391175695 1.351125 1.351175 1.351075 1.351075
1391175700 1.351075 1.351075 1.351025 1.351075
1391175705 1.351075 1.351075 1.351075 1.351075
1391175710 1.351075 1.351075 1.351075 1.351075
1391175715 1.351075 1.351175 1.351075 1.351125
1391175720 1.351125 1.351175 1.351125 1.351175
1391175725 1.351175 1.351175 1.351175 1.351175
1391175730 1.351175 1.351225 1.351175 1.351225
1391175735 1.351225 1.351225 1.351225 1.351225
1391175740 1.351225 1.351325 1.351225 1.351325
1391175745 1.351325 1.351425 1.351325 1.351425
1391175750 1.351425 1.351425 1.351325 1.351325
1391175755 1.351325 1.351375 1.351275 1.351325
1391175760 1.351325 1.351375 1.351325 1.351375
1391175765 1.351375 1.351375 1.351375 1.351375
1391175770 1.351375 1.351375 1.351375 1.351375
1391175775 1.351375 1.351425 1.351375 1.351425
1391175780 1.351425 1.351425 1.351425 1.351425
1391175785 1.351425 1.351425 1.351325 1.351375
1391175790 1.351375 1.351375 1.351325 1.351375
1391175795 1.351375 1.351375 1.351325 1.351375
1391175800 1.351375 1.351475 1.351375 1.351475
1391175805 1.351475 1.351475 1.351425 1.351475
1391175810 1.351475 1.351525 1.351475 1.351525
1391175815 1.351525 1.351625 1.351425 1.351475
1391175820 1.351475 1.351475 1.351425 1.351475
1391175825 1.351475 1.351575 1.351475 1.351575
1391175830 1.351575 1.351575 1.351575 1.351575
1391175835 1.351575 1.351675 1.351575 1.351675
1391175840 1.351675 1.351675 1.351625 1.351625
1391175845 1.351625 1.351625 1.351525 1.351525
