pass	0.0	1	-3	-2	-2	2	-5	1	-5	2	-5	1	2	-3	-3	-1	0	1390821030	1.367375	1.367375	0.000000
pass	0.0	3	-3	-3	-4	3	-4	0	-3	2	-5	-3	5	-3	-4	-1	1	1390821060	1.367425	1.367425	0.000000
pass	0.0	4	-1	-5	-4	3	-2	-2	-1	2	-5	-3	4	0	-5	0	0	1390821090	1.367425	1.367525	-0.000100
pass	0.0	3	-4	-2	-4	3	0	-4	-1	2	-5	-3	5	-2	-5	-1	0	1390821120	1.367425	1.367425	0.000000
pass	0.0	3	-5	-1	-3	2	-3	-1	-3	1	-3	-3	5	-1	-5	-2	-1	1390821150	1.367375	1.367425	-0.000050
buy	0.0	5	-5	-2	-3	1	0	-3	-5	1	-2	-5	5	0	-5	-2	-2	1390821180	1.367525	1.367425	0.000100
buy	0.0	5	-5	-4	-1	0	4	-5	-5	-2	0	-5	5	2	-5	-2	-4	1390821210	1.367575	1.367425	0.000150
buy	0.0	4	-5	-3	-1	-3	5	-2	-5	0	0	-5	5	0	-4	-1	-4	1390821240	1.367400	1.367325	0.000075
buy	0.0	0	0	-5	0	-3	4	-4	-3	-2	2	-5	3	2	-5	0	-3	1390821270	1.367475	1.367275	0.000200
buy	0.0	0	0	-4	0	-3	5	-5	-1	-2	0	-5	3	2	-5	-2	-1	1390821300	1.367575	1.367275	0.000300
buy	0.0	0	1	-3	-2	-2	2	-5	1	-5	2	-5	1	2	-3	-3	-1	1390821330	1.367475	1.367375	0.000100
pass	0.0	0	3	-3	-3	-4	3	-4	0	-3	2	-5	-3	5	-3	-4	-1	1390821360	1.367375	1.367425	-0.000050
pass	0.0	-1	4	-1	-5	-4	3	-2	-2	-1	2	-5	-3	4	0	-5	0	1390821390	1.367375	1.367425	-0.000050
pass	0.0	0	3	-4	-2	-4	3	0	-4	-1	2	-5	-3	5	-2	-5	-1	1390821420	1.367425	1.367425	0.000000
buy	0.0	0	3	-5	-1	-3	2	-3	-1	-3	1	-3	-3	5	-1	-5	-2	1390821450	1.367575	1.367375	0.000200
buy	0.0	1	5	-5	-2	-3	1	0	-3	-5	1	-2	-5	5	0	-5	-2	1390821480	1.367625	1.367525	0.000100
pass	0.0	1	5	-5	-4	-1	0	4	-5	-5	-2	0	-5	5	2	-5	-2	1390821510	1.367475	1.367575	-0.000100
buy	0.0	0	4	-5	-3	-1	-3	5	-2	-5	0	0	-5	5	0	-4	-1	1390821540	1.367575	1.367400	0.000175
pass	0.0	2	0	0	-5	0	-3	4	-4	-3	-2	2	-5	3	2	-5	0	1390821570	1.367525	1.367475	0.000050
pass	0.0	3	0	0	-4	0	-3	5	-5	-1	-2	0	-5	3	2	-5	-2	1390821600	1.367425	1.367575	-0.000150
pass	0.0	1	0	1	-3	-2	-2	2	-5	1	-5	2	-5	1	2	-3	-3	1390821630	1.367375	1.367475	-0.000100
pass	0.0	0	0	3	-3	-3	-4	3	-4	0	-3	2	-5	-3	5	-3	-4	1390821660	1.367375	1.367375	0.000000
pass	0.0	0	-1	4	-1	-5	-4	3	-2	-2	-1	2	-5	-3	4	0	-5	1390821690	1.367375	1.367375	0.000000
pass	0.0	0	0	3	-4	-2	-4	3	0	-4	-1	2	-5	-3	5	-2	-5	1390821720	1.367325	1.367425	-0.000100
pass	0.0	2	0	3	-5	-1	-3	2	-3	-1	-3	1	-3	-3	5	-1	-5	1390821750	1.367175	1.367575	-0.000400
pass	0.0	0	1	5	-5	-2	-3	1	0	-3	-5	1	-2	-5	5	0	-5	1390821780	1.366925	1.367625	-0.000700
pass	0.0	-1	1	5	-5	-4	-1	0	4	-5	-5	-2	0	-5	5	2	-5	1390821810	1.367075	1.367475	-0.000400
pass	0.0	1	0	4	-5	-3	-1	-3	5	-2	-5	0	0	-5	5	0	-4	1390821840	1.367125	1.367575	-0.000450
pass	0.0	0	2	0	0	-5	0	-3	4	-4	-3	-2	2	-5	3	2	-5	1390821870	1.367200	1.367525	-0.000325
pass	0.0	-1	3	0	0	-4	0	-3	5	-5	-1	-2	0	-5	3	2	-5	1390821900	1.367325	1.367425	-0.000100
pass	0.0	-1	1	0	1	-3	-2	-2	2	-5	1	-5	2	-5	1	2	-3	1390821930	1.367125	1.367375	-0.000250
pass	0.0	0	0	0	3	-3	-3	-4	3	-4	0	-3	2	-5	-3	5	-3	1390821960	1.367225	1.367375	-0.000150
pass	0.0	0	0	-1	4	-1	-5	-4	3	-2	-2	-1	2	-5	-3	4	0	1390821990	1.367175	1.367375	-0.000200
pass	0.0	-1	0	0	3	-4	-2	-4	3	0	-4	-1	2	-5	-3	5	-2	1390822020	1.367325	1.367325	0.000000
buy	0.0	-4	2	0	3	-5	-1	-3	2	-3	-1	-3	1	-3	-3	5	-1	1390822050	1.367525	1.367175	0.000350
buy	0.0	-5	0	1	5	-5	-2	-3	1	0	-3	-5	1	-2	-5	5	0	1390822080	1.367375	1.366925	0.000450
buy	0.0	-4	-1	1	5	-5	-4	-1	0	4	-5	-5	-2	0	-5	5	2	1390822110	1.367475	1.367075	0.000400
buy	0.0	-4	1	0	4	-5	-3	-1	-3	5	-2	-5	0	0	-5	5	0	1390822140	1.367375	1.367125	0.000250
buy	0.0	-3	0	2	0	0	-5	0	-3	4	-4	-3	-2	2	-5	3	2	1390822170	1.367375	1.367200	0.000175
buy	0.0	-1	-1	3	0	0	-4	0	-3	5	-5	-1	-2	0	-5	3	2	1390822200	1.367525	1.367325	0.000200
buy	0.0	-2	-1	1	0	1	-3	-2	-2	2	-5	1	-5	2	-5	1	2	1390822230	1.367475	1.367125	0.000350
buy	0.0	-1	0	0	0	3	-3	-3	-4	3	-4	0	-3	2	-5	-3	5	1390822260	1.367525	1.367225	0.000300
buy	0.0	-2	0	0	-1	4	-1	-5	-4	3	-2	-2	-1	2	-5	-3	4	1390822290	1.367525	1.367175	0.000350
buy	0.0	0	-1	0	0	3	-4	-2	-4	3	0	-4	-1	2	-5	-3	5	1390822320	1.367525	1.367325	0.000200
buy	0.0	3	-4	2	0	3	-5	-1	-3	2	-3	-1	-3	1	-3	-3	5	1390822350	1.367625	1.367525	0.000100
buy	0.0	4	-5	0	1	5	-5	-2	-3	1	0	-3	-5	1	-2	-5	5	1390822380	1.367625	1.367375	0.000250
pass	0.0	4	-4	-1	1	5	-5	-4	-1	0	4	-5	-5	-2	0	-5	5	1390822410	1.367425	1.367475	-0.000050
pass	0.0	2	-4	1	0	4	-5	-3	-1	-3	5	-2	-5	0	0	-5	5	1390822440	1.367400	1.367375	0.000025
pass	0.0	1	-3	0	2	0	0	-5	0	-3	4	-4	-3	-2	2	-5	3	1390822470	1.367425	1.367375	0.000050
pass	0.0	2	-1	-1	3	0	0	-4	0	-3	5	-5	-1	-2	0	-5	3	1390822500	1.367525	1.367525	0.000000
pass	0.0	3	-2	-1	1	0	1	-3	-2	-2	2	-5	1	-5	2	-5	1	1390822530	1.367425	1.367475	-0.000050
pass	0.0	3	-1	0	0	0	3	-3	-3	-4	3	-4	0	-3	2	-5	-3	1390822560	1.367475	1.367525	-0.000050
pass	0.0	3	-2	0	0	-1	4	-1	-5	-4	3	-2	-2	-1	2	-5	-3	1390822590	1.367425	1.367525	-0.000100
pass	0.0	2	0	-1	0	0	3	-4	-2	-4	3	0	-4	-1	2	-5	-3	1390822620	1.367400	1.367525	-0.000125
pass	0.0	0	3	-4	2	0	3	-5	-1	-3	2	-3	-1	-3	1	-3	-3	1390822650	1.367425	1.367625	-0.000200
pass	0.0	2	4	-5	0	1	5	-5	-2	-3	1	0	-3	-5	1	-2	-5	1390822680	1.367325	1.367625	-0.000300
pass	0.0	0	4	-4	-1	1	5	-5	-4	-1	0	4	-5	-5	-2	0	-5	1390822710	1.367375	1.367425	-0.000050
pass	0.0	0	2	-4	1	0	4	-5	-3	-1	-3	5	-2	-5	0	0	-5	1390822740	1.367375	1.367400	-0.000025
pass	0.0	0	1	-3	0	2	0	0	-5	0	-3	4	-4	-3	-2	2	-5	1390822770	1.367300	1.367425	-0.000125
pass	0.0	0	2	-1	-1	3	0	0	-4	0	-3	5	-5	-1	-2	0	-5	1390822800	1.367325	1.367525	-0.000200
pass	0.0	0	3	-2	-1	1	0	1	-3	-2	-2	2	-5	1	-5	2	-5	1390822830	1.366975	1.367425	-0.000450
pass	0.0	0	3	-1	0	0	0	3	-3	-3	-4	3	-4	0	-3	2	-5	1390822860	1.367075	1.367475	-0.000400
pass	0.0	-1	3	-2	0	0	-1	4	-1	-5	-4	3	-2	-2	-1	2	-5	1390822890	1.366875	1.367425	-0.000550
pass	0.0	-1	2	0	-1	0	0	3	-4	-2	-4	3	0	-4	-1	2	-5	1390822920	1.366875	1.367400	-0.000525
pass	0.0	-2	0	3	-4	2	0	3	-5	-1	-3	2	-3	-1	-3	1	-3	1390822950	1.367025	1.367425	-0.000400
pass	0.0	-3	2	4	-5	0	1	5	-5	-2	-3	1	0	-3	-5	1	-2	1390822980	1.367025	1.367325	-0.000300
pass	0.0	0	0	4	-4	-1	1	5	-5	-4	-1	0	4	-5	-5	-2	0	1390823010	1.367325	1.367375	-0.000050
pass	0.0	0	0	2	-4	1	0	4	-5	-3	-1	-3	5	-2	-5	0	0	1390823040	1.367325	1.367375	-0.000050
buy	0.0	-1	0	1	-3	0	2	0	0	-5	0	-3	4	-4	-3	-2	2	1390823070	1.367375	1.367300	0.000075
buy	0.0	-2	0	2	-1	-1	3	0	0	-4	0	-3	5	-5	-1	-2	0	1390823100	1.367475	1.367325	0.000150
buy	0.0	-4	0	3	-2	-1	1	0	1	-3	-2	-2	2	-5	1	-5	2	1390823130	1.367425	1.366975	0.000450
buy	0.0	-4	0	3	-1	0	0	0	3	-3	-3	-4	3	-4	0	-3	2	1390823160	1.367375	1.367075	0.000300
buy	0.0	-5	-1	3	-2	0	0	-1	4	-1	-5	-4	3	-2	-2	-1	2	1390823190	1.367425	1.366875	0.000550
buy	0.0	-5	-1	2	0	-1	0	0	3	-4	-2	-4	3	0	-4	-1	2	1390823220	1.367325	1.366875	0.000450
buy	0.0	-3	-2	0	3	-4	2	0	3	-5	-1	-3	2	-3	-1	-3	1	1390823250	1.367325	1.367025	0.000300
buy	0.0	-2	-3	2	4	-5	0	1	5	-5	-2	-3	1	0	-3	-5	1	1390823280	1.367375	1.367025	0.000350
pass	0.0	0	0	0	4	-4	-1	1	5	-5	-4	-1	0	4	-5	-5	-2	1390823310	1.367275	1.367325	-0.000050
pass	0.0	0	0	0	2	-4	1	0	4	-5	-3	-1	-3	5	-2	-5	0	1390823340	1.367325	1.367325	0.000000
pass	0.0	0	-1	0	1	-3	0	2	0	0	-5	0	-3	4	-4	-3	-2	1390823370	1.367325	1.367375	-0.000050
pass	0.0	1	-2	0	2	-1	-1	3	0	0	-4	0	-3	5	-5	-1	-2	1390823400	1.367425	1.367475	-0.000050
pass	0.0	4	-4	0	3	-2	-1	1	0	1	-3	-2	-2	2	-5	1	-5	1390823430	1.367475	1.367425	0.000050
pass	0.0	3	-4	0	3	-1	0	0	0	3	-3	-3	-4	3	-4	0	-3	1390823460	1.367375	1.367375	0.000000
pass	0.0	5	-5	-1	3	-2	0	0	-1	4	-1	-5	-4	3	-2	-2	-1	1390823490	1.367075	1.367425	-0.000350
pass	0.0	4	-5	-1	2	0	-1	0	0	3	-4	-2	-4	3	0	-4	-1	1390823520	1.367225	1.367325	-0.000100
pass	0.0	2	-3	-2	0	3	-4	2	0	3	-5	-1	-3	2	-3	-1	-3	1390823550	1.367175	1.367325	-0.000150
pass	0.0	3	-2	-3	2	4	-5	0	1	5	-5	-2	-3	1	0	-3	-5	1390823580	1.367175	1.367375	-0.000200
pass	0.0	0	0	0	0	4	-4	-1	1	5	-5	-4	-1	0	4	-5	-5	1390823610	1.367275	1.367275	0.000000
pass	0.0	0	0	0	0	2	-4	1	0	4	-5	-3	-1	-3	5	-2	-5	1390823640	1.367275	1.367325	-0.000050
pass	0.0	0	0	-1	0	1	-3	0	2	0	0	-5	0	-3	4	-4	-3	1390823670	1.367275	1.367325	-0.000050
pass	0.0	0	1	-2	0	2	-1	-1	3	0	0	-4	0	-3	5	-5	-1	1390823700	1.367175	1.367425	-0.000250
pass	0.0	0	4	-4	0	3	-2	-1	1	0	1	-3	-2	-2	2	-5	1	1390823730	1.366975	1.367475	-0.000500
pass	0.0	0	3	-4	0	3	-1	0	0	0	3	-3	-3	-4	3	-4	0	1390823760	1.367025	1.367375	-0.000350
buy	0.0	-3	5	-5	-1	3	-2	0	0	-1	4	-1	-5	-4	3	-2	-2	1390823790	1.367225	1.367075	0.000150
pass	0.0	0	4	-5	-1	2	0	-1	0	0	3	-4	-2	-4	3	0	-4	1390823820	1.367225	1.367225	0.000000
pass	0.0	-1	2	-3	-2	0	3	-4	2	0	3	-5	-1	-3	2	-3	-1	1390823850	1.367175	1.367175	0.000000
pass	0.0	-2	3	-2	-3	2	4	-5	0	1	5	-5	-2	-3	1	0	-3	1390823880	1.367175	1.367175	0.000000
pass	0.0	0	0	0	0	0	4	-4	-1	1	5	-5	-4	-1	0	4	-5	1390823910	1.367125	1.367275	-0.000150
pass	0.0	0	0	0	0	0	2	-4	1	0	4	-5	-3	-1	-3	5	-2	1390823940	1.366975	1.367275	-0.000300
pass	0.0	0	0	0	-1	0	1	-3	0	2	0	0	-5	0	-3	4	-4	1390823970	1.366825	1.367275	-0.000450
pass	0.0	-2	0	1	-2	0	2	-1	-1	3	0	0	-4	0	-3	5	-5	1390824000	1.366825	1.367175	-0.000350
pass	0.0	-5	0	4	-4	0	3	-2	-1	1	0	1	-3	-2	-2	2	-5	1390824030	1.366825	1.366975	-0.000150
pass	0.0	-3	0	3	-4	0	3	-1	0	0	0	3	-3	-3	-4	3	-4	1390824060	1.366975	1.367025	-0.000050
pass	0.0	1	-3	5	-5	-1	3	-2	0	0	-1	4	-1	-5	-4	3	-2	1390824090	1.367025	1.367225	-0.000200
pass	0.0	0	0	4	-5	-1	2	0	-1	0	0	3	-4	-2	-4	3	0	1390824120	1.367025	1.367225	-0.000200
pass	0.0	0	-1	2	-3	-2	0	3	-4	2	0	3	-5	-1	-3	2	-3	1390824150	1.366975	1.367175	-0.000200
pass	0.0	0	-2	3	-2	-3	2	4	-5	0	1	5	-5	-2	-3	1	0	1390824180	1.366975	1.367175	-0.000200
pass	0.0	-1	0	0	0	0	0	4	-4	-1	1	5	-5	-4	-1	0	4	1390824210	1.366975	1.367125	-0.000150
pass	0.0	-3	0	0	0	0	0	2	-4	1	0	4	-5	-3	-1	-3	5	1390824240	1.366925	1.366975	-0.000050
pass	0.0	-4	0	0	0	-1	0	1	-3	0	2	0	0	-5	0	-3	4	1390824270	1.366875	1.366825	0.000050
pass	0.0	-3	-2	0	1	-2	0	2	-1	-1	3	0	0	-4	0	-3	5	1390824300	1.366725	1.366825	-0.000100
pass	0.0	-1	-5	0	4	-4	0	3	-2	-1	1	0	1	-3	-2	-2	2	1390824330	1.366675	1.366825	-0.000150
pass	0.0	0	-3	0	3	-4	0	3	-1	0	0	0	3	-3	-3	-4	3	1390824360	1.366725	1.366975	-0.000250
pass	0.0	-2	1	-3	5	-5	-1	3	-2	0	0	-1	4	-1	-5	-4	3	1390824390	1.366850	1.367025	-0.000175
pass	0.0	-2	0	0	4	-5	-1	2	0	-1	0	0	3	-4	-2	-4	3	1390824420	1.366925	1.367025	-0.000100
buy	0.0	-2	0	-1	2	-3	-2	0	3	-4	2	0	3	-5	-1	-3	2	1390824450	1.367125	1.366975	0.000150
buy	0.0	-2	0	-2	3	-2	-3	2	4	-5	0	1	5	-5	-2	-3	1	1390824480	1.367125	1.366975	0.000150
buy	0.0	-1	-1	0	0	0	0	0	4	-4	-1	1	5	-5	-4	-1	0	1390824510	1.367125	1.366975	0.000150
buy	0.0	0	-3	0	0	0	0	0	2	-4	1	0	4	-5	-3	-1	-3	1390824540	1.367025	1.366925	0.000100
buy	0.0	0	-4	0	0	0	-1	0	1	-3	0	2	0	0	-5	0	-3	1390824570	1.366975	1.366875	0.000100
buy	0.0	-1	-3	-2	0	1	-2	0	2	-1	-1	3	0	0	-4	0	-3	1390824600	1.366975	1.366725	0.000250
buy	0.0	-1	-1	-5	0	4	-4	0	3	-2	-1	1	0	1	-3	-2	-2	1390824630	1.367175	1.366675	0.000500
buy	0.0	-2	0	-3	0	3	-4	0	3	-1	0	0	0	3	-3	-3	-4	1390824660	1.367225	1.366725	0.000500
buy	0.0	-1	-2	1	-3	5	-5	-1	3	-2	0	0	-1	4	-1	-5	-4	1390824690	1.367125	1.366850	0.000275
buy	0.0	-1	-2	0	0	4	-5	-1	2	0	-1	0	0	3	-4	-2	-4	1390824720	1.367125	1.366925	0.000200
buy	0.0	1	-2	0	-1	2	-3	-2	0	3	-4	2	0	3	-5	-1	-3	1390824750	1.367275	1.367125	0.000150
buy	0.0	1	-2	0	-2	3	-2	-3	2	4	-5	0	1	5	-5	-2	-3	1390824780	1.367225	1.367125	0.000100
pass	0.0	1	-1	-1	0	0	0	0	0	4	-4	-1	1	5	-5	-4	-1	1390824810	1.367025	1.367125	-0.000100
buy	0.0	1	0	-3	0	0	0	0	0	2	-4	1	0	4	-5	-3	-1	1390824840	1.367125	1.367025	0.000100
pass	0.0	1	0	-4	0	0	0	-1	0	1	-3	0	2	0	0	-5	0	1390824870	1.366975	1.366975	0.000000
pass	0.0	2	-1	-3	-2	0	1	-2	0	2	-1	-1	3	0	0	-4	0	1390824900	1.366925	1.366975	-0.000050
pass	0.0	5	-1	-1	-5	0	4	-4	0	3	-2	-1	1	0	1	-3	-2	1390824930	1.367075	1.367175	-0.000100
pass	0.0	5	-2	0	-3	0	3	-4	0	3	-1	0	0	0	3	-3	-3	1390824960	1.366975	1.367225	-0.000250
pass	0.0	2	-1	-2	1	-3	5	-5	-1	3	-2	0	0	-1	4	-1	-5	1390824990	1.366925	1.367125	-0.000200
pass	0.0	2	-1	-2	0	0	4	-5	-1	2	0	-1	0	0	3	-4	-2	1390825020	1.366875	1.367125	-0.000250
pass	0.0	1	1	-2	0	-1	2	-3	-2	0	3	-4	2	0	3	-5	-1	1390825050	1.366875	1.367275	-0.000400
pass	0.0	1	1	-2	0	-2	3	-2	-3	2	4	-5	0	1	5	-5	-2	1390825080	1.366725	1.367225	-0.000500
pass	0.0	-1	1	-1	-1	0	0	0	0	0	4	-4	-1	1	5	-5	-4	1390825110	1.366925	1.367025	-0.000100
pass	0.0	1	1	0	-3	0	0	0	0	0	2	-4	1	0	4	-5	-3	1390825140	1.366825	1.367125	-0.000300
pass	0.0	0	1	0	-4	0	0	0	-1	0	1	-3	0	2	0	0	-5	1390825170	1.366975	1.366975	0.000000
buy	0.0	0	2	-1	-3	-2	0	1	-2	0	2	-1	-1	3	0	0	-4	1390825200	1.367025	1.366925	0.000100
pass	0.0	-1	5	-1	-1	-5	0	4	-4	0	3	-2	-1	1	0	1	-3	1390825230	1.367025	1.367075	-0.000050
pass	0.0	-2	5	-2	0	-3	0	3	-4	0	3	-1	0	0	0	3	-3	1390825260	1.366925	1.366975	-0.000050
buy	0.0	-2	2	-1	-2	1	-3	5	-5	-1	3	-2	0	0	-1	4	-1	1390825290	1.367125	1.366925	0.000200
buy	0.0	-2	2	-1	-2	0	0	4	-5	-1	2	0	-1	0	0	3	-4	1390825320	1.367125	1.366875	0.000250
buy	0.0	-4	1	1	-2	0	-1	2	-3	-2	0	3	-4	2	0	3	-5	1390825350	1.367275	1.366875	0.000400
buy	0.0	-5	1	1	-2	0	-2	3	-2	-3	2	4	-5	0	1	5	-5	1390825380	1.367075	1.366725	0.000350
buy	0.0	-1	-1	1	-1	-1	0	0	0	0	0	4	-4	-1	1	5	-5	1390825410	1.367025	1.366925	0.000100
buy	0.0	-3	1	1	0	-3	0	0	0	0	0	2	-4	1	0	4	-5	1390825440	1.367025	1.366825	0.000200
pass	0.0	0	0	1	0	-4	0	0	0	-1	0	1	-3	0	2	0	0	1390825470	1.366925	1.366975	-0.000050
pass	0.0	1	0	2	-1	-3	-2	0	1	-2	0	2	-1	-1	3	0	0	1390825500	1.366900	1.367025	-0.000125
pass	0.0	0	-1	5	-1	-1	-5	0	4	-4	0	3	-2	-1	1	0	1	1390825530	1.366900	1.367025	-0.000125
pass	0.0	0	-2	5	-2	0	-3	0	3	-4	0	3	-1	0	0	0	3	1390825560	1.366825	1.366925	-0.000100
pass	0.0	2	-2	2	-1	-2	1	-3	5	-5	-1	3	-2	0	0	-1	4	1390825590	1.366625	1.367125	-0.000500
pass	0.0	2	-2	2	-1	-2	0	0	4	-5	-1	2	0	-1	0	0	3	1390825620	1.366475	1.367125	-0.000650
pass	0.0	4	-4	1	1	-2	0	-1	2	-3	-2	0	3	-4	2	0	3	1390825650	1.366625	1.367275	-0.000650
pass	0.0	3	-5	1	1	-2	0	-2	3	-2	-3	2	4	-5	0	1	5	1390825680	1.366675	1.367075	-0.000400
pass	0.0	1	-1	-1	1	-1	-1	0	0	0	0	0	4	-4	-1	1	5	1390825710	1.366575	1.367025	-0.000450
pass	0.0	2	-3	1	1	0	-3	0	0	0	0	0	2	-4	1	0	4	1390825740	1.366625	1.367025	-0.000400
pass	0.0	0	0	0	1	0	-4	0	0	0	-1	0	1	-3	0	2	0	1390825770	1.366625	1.366925	-0.000300
pass	0.0	-1	1	0	2	-1	-3	-2	0	1	-2	0	2	-1	-1	3	0	1390825800	1.366475	1.366900	-0.000425
pass	0.0	-1	0	-1	5	-1	-1	-5	0	4	-4	0	3	-2	-1	1	0	1390825830	1.366525	1.366900	-0.000375
pass	0.0	-1	0	-2	5	-2	0	-3	0	3	-4	0	3	-1	0	0	0	1390825860	1.366575	1.366825	-0.000250
pass	0.0	-5	2	-2	2	-1	-2	1	-3	5	-5	-1	3	-2	0	0	-1	1390825890	1.366625	1.366625	0.000000
buy	0.0	-5	2	-2	2	-1	-2	0	0	4	-5	-1	2	0	-1	0	0	1390825920	1.366775	1.366475	0.000300
buy	0.0	-5	4	-4	1	1	-2	0	-1	2	-3	-2	0	3	-4	2	0	1390825950	1.366750	1.366625	0.000125
pass	0.0	-4	3	-5	1	1	-2	0	-2	3	-2	-3	2	4	-5	0	1	1390825980	1.366625	1.366675	-0.000050
pass	0.0	-4	1	-1	-1	1	-1	-1	0	0	0	0	0	4	-4	-1	1	1390826010	1.366575	1.366575	0.000000
pass	0.0	-4	2	-3	1	1	0	-3	0	0	0	0	0	2	-4	1	0	1390826040	1.366575	1.366625	-0.000050
buy	0.0	-3	0	0	0	1	0	-4	0	0	0	-1	0	1	-3	0	2	1390826070	1.366775	1.366625	0.000150
buy	0.0	-4	-1	1	0	2	-1	-3	-2	0	1	-2	0	2	-1	-1	3	1390826100	1.366725	1.366475	0.000250
buy	0.0	-3	-1	0	-1	5	-1	-1	-5	0	4	-4	0	3	-2	-1	1	1390826130	1.366775	1.366525	0.000250
buy	0.0	-2	-1	0	-2	5	-2	0	-3	0	3	-4	0	3	-1	0	0	1390826160	1.366825	1.366575	0.000250
buy	0.0	0	-5	2	-2	2	-1	-2	1	-3	5	-5	-1	3	-2	0	0	1390826190	1.366825	1.366625	0.000200
pass	0.0	2	-5	2	-2	2	-1	-2	0	0	4	-5	-1	2	0	-1	0	1390826220	1.366675	1.366775	-0.000100
pass	0.0	1	-5	4	-4	1	1	-2	0	-1	2	-3	-2	0	3	-4	2	1390826250	1.366675	1.366750	-0.000075
pass	0.0	0	-4	3	-5	1	1	-2	0	-2	3	-2	-3	2	4	-5	0	1390826280	1.366675	1.366625	0.000050
pass	0.0	0	-4	1	-1	-1	1	-1	-1	0	0	0	0	0	4	-4	-1	1390826310	1.366625	1.366575	0.000050
buy	0.0	0	-4	2	-3	1	1	0	-3	0	0	0	0	0	2	-4	1	1390826340	1.366675	1.366575	0.000100
pass	0.0	1	-3	0	0	0	1	0	-4	0	0	0	-1	0	1	-3	0	1390826370	1.366775	1.366775	0.000000
pass	0.0	2	-4	-1	1	0	2	-1	-3	-2	0	1	-2	0	2	-1	-1	1390826400	1.366775	1.366725	0.000050
pass	0.0	2	-3	-1	0	-1	5	-1	-1	-5	0	4	-4	0	3	-2	-1	1390826430	1.366725	1.366775	-0.000050
pass	0.0	2	-2	-1	0	-2	5	-2	0	-3	0	3	-4	0	3	-1	0	1390826460	1.366725	1.366825	-0.000100
pass	0.0	2	0	-5	2	-2	2	-1	-2	1	-3	5	-5	-1	3	-2	0	1390826490	1.366775	1.366825	-0.000050
buy	0.0	-1	2	-5	2	-2	2	-1	-2	0	0	4	-5	-1	2	0	-1	1390826520	1.366775	1.366675	0.000100
pass	0.0	0	1	-5	4	-4	1	1	-2	0	-1	2	-3	-2	0	3	-4	1390826550	1.366625	1.366675	-0.000050
pass	0.0	0	0	-4	3	-5	1	1	-2	0	-2	3	-2	-3	2	4	-5	1390826580	1.366425	1.366675	-0.000250
pass	0.0	0	0	-4	1	-1	-1	1	-1	-1	0	0	0	0	0	4	-4	1390826610	1.365675	1.366625	-0.000950
pass	0.0	0	0	-4	2	-3	1	1	0	-3	0	0	0	0	0	2	-4	1390826640	1.365950	1.366675	-0.000725
pass	0.0	0	1	-3	0	0	0	1	0	-4	0	0	0	-1	0	1	-3	1390826670	1.365825	1.366775	-0.000950
pass	0.0	0	2	-4	-1	1	0	2	-1	-3	-2	0	1	-2	0	2	-1	1390826700	1.365775	1.366775	-0.001000
pass	0.0	0	2	-3	-1	0	-1	5	-1	-1	-5	0	4	-4	0	3	-2	1390826730	1.366025	1.366725	-0.000700
pass	0.0	-1	2	-2	-1	0	-2	5	-2	0	-3	0	3	-4	0	3	-1	1390826760	1.365975	1.366725	-0.000750
pass	0.0	0	2	0	-5	2	-2	2	-1	-2	1	-3	5	-5	-1	3	-2	1390826790	1.365925	1.366775	-0.000850
pass	0.0	1	-1	2	-5	2	-2	2	-1	-2	0	0	4	-5	-1	2	0	1390826820	1.365925	1.366775	-0.000850
pass	0.0	0	0	1	-5	4	-4	1	1	-2	0	-1	2	-3	-2	0	3	1390826850	1.365825	1.366625	-0.000800
pass	0.0	-2	0	0	-4	3	-5	1	1	-2	0	-2	3	-2	-3	2	4	1390826880	1.365975	1.366425	-0.000450
buy	0.0	-5	0	0	-4	1	-1	-1	1	-1	-1	0	0	0	0	0	4	1390826910	1.365975	1.365675	0.000300
buy	0.0	-5	0	0	-4	2	-3	1	1	0	-3	0	0	0	0	0	2	1390826940	1.366225	1.365950	0.000275
buy	0.0	-5	0	1	-3	0	0	0	1	0	-4	0	0	0	-1	0	1	1390826970	1.366125	1.365825	0.000300
buy	0.0	-5	0	2	-4	-1	1	0	2	-1	-3	-2	0	1	-2	0	2	1390827000	1.366325	1.365775	0.000550
buy	0.0	-5	0	2	-3	-1	0	-1	5	-1	-1	-5	0	4	-4	0	3	1390827030	1.366275	1.366025	0.000250
buy	0.0	-5	-1	2	-2	-1	0	-2	5	-2	0	-3	0	3	-4	0	3	1390827060	1.366325	1.365975	0.000350
buy	0.0	-5	0	2	0	-5	2	-2	2	-1	-2	1	-3	5	-5	-1	3	1390827090	1.366325	1.365925	0.000400
buy	0.0	-5	1	-1	2	-5	2	-2	2	-1	-2	0	0	4	-5	-1	2	1390827120	1.366425	1.365925	0.000500
buy	0.0	-5	0	0	1	-5	4	-4	1	1	-2	0	-1	2	-3	-2	0	1390827150	1.366425	1.365825	0.000600
buy	0.0	-4	-2	0	0	-4	3	-5	1	1	-2	0	-2	3	-2	-3	2	1390827180	1.366225	1.365975	0.000250
pass	0.0	3	-5	0	0	-4	1	-1	-1	1	-1	-1	0	0	0	0	0	1390827210	1.365875	1.365975	-0.000100
pass	0.0	2	-5	0	0	-4	2	-3	1	1	0	-3	0	0	0	0	0	1390827240	1.365925	1.366225	-0.000300
