1391084120 1.359575 1.359625 1.359575 1.359625
1391084125 1.359625 1.359625 1.359625 1.359625
1391084130 1.359625 1.359625 1.359575 1.359575
1391084135 1.359575 1.359625 1.359575 1.359625
1391084140 1.359625 1.359625 1.359575 1.359575
1391084145 1.359575 1.359575 1.359575 1.359575
1391084150 1.359575 1.359675 1.359575 1.359675
1391084155 1.359675 1.359775 1.359675 1.359725
1391084160 1.359725 1.359750 1.359725 1.359750
1391084165 1.359750 1.359775 1.359725 1.359775
1391084170 1.359775 1.359775 1.359725 1.359775
1391084175 1.359775 1.359875 1.359775 1.359875
1391084180 1.359875 1.359875 1.359875 1.359875
1391084185 1.359875 1.359875 1.359875 1.359875
1391084190 1.359875 1.359875 1.359875 1.359875
1391084195 1.359875 1.359875 1.359875 1.359875
1391084200 1.359875 1.359875 1.359875 1.359875
1391084205 1.359875 1.359875 1.359875 1.359875
1391084210 1.359875 1.359875 1.359875 1.359875
1391084215 1.359875 1.359875 1.359775 1.359775
1391084220 1.359775 1.359825 1.359775 1.359775
1391084225 1.359775 1.359775 1.359725 1.359725
1391084230 1.359725 1.359775 1.359725 1.359775
1391084235 1.359775 1.359775 1.359725 1.359725
1391084240 1.359725 1.359775 1.359725 1.359775
1391084245 1.359775 1.359775 1.359675 1.359675
1391084250 1.359675 1.359775 1.359675 1.359775
1391084255 1.359775 1.359875 1.359775 1.359875
1391084260 1.359875 1.359875 1.359875 1.359875
1391084265 1.359875 1.359875 1.359825 1.359825
1391084270 1.359825 1.359875 1.359825 1.359875
1391084275 1.359875 1.359875 1.359775 1.359775
1391084280 1.359775 1.359775 1.359775 1.359775
1391084285 1.359775 1.359800 1.359775 1.359775
1391084290 1.359775 1.359775 1.359775 1.359775
1391084295 1.359775 1.359775 1.359775 1.359775
1391084300 1.359775 1.359775 1.359775 1.359775
1391084305 1.359775 1.359775 1.359725 1.359725
1391084310 1.359725 1.359725 1.359675 1.359675
1391084315 1.359675 1.359675 1.359575 1.359575
1391084320 1.359575 1.359600 1.359475 1.359475
1391084325 1.359475 1.359575 1.359475 1.359575
1391084330 1.359575 1.359625 1.359575 1.359575
1391084335 1.359575 1.359575 1.359575 1.359575
1391084340 1.359575 1.359575 1.359425 1.359425
1391084345 1.359425 1.359575 1.359425 1.359525
1391084350 1.359525 1.359575 1.359525 1.359575
1391084355 1.359575 1.359575 1.359575 1.359575
1391084360 1.359575 1.359575 1.359575 1.359575
1391084365 1.359575 1.359575 1.359575 1.359575
1391084370 1.359575 1.359575 1.359575 1.359575
1391084375 1.359575 1.359575 1.359575 1.359575
1391084380 1.359575 1.359600 1.359575 1.359575
1391084385 1.359575 1.359625 1.359575 1.359600
1391084390 1.359600 1.359675 1.359600 1.359675
1391084395 1.359675 1.359675 1.359675 1.359675
1391084400 1.359675 1.359675 1.359675 1.359675
1391084405 1.359675 1.359675 1.359675 1.359675
1391084410 1.359675 1.359675 1.359675 1.359675
1391084415 1.359675 1.359675 1.359625 1.359625
1391084420 1.359625 1.359675 1.359625 1.359675
1391084425 1.359675 1.359675 1.359675 1.359675
1391084430 1.359675 1.359675 1.359625 1.359625
1391084435 1.359625 1.359675 1.359625 1.359675
1391084440 1.359675 1.359675 1.359675 1.359675
1391084445 1.359675 1.359675 1.359675 1.359675
1391084450 1.359675 1.359675 1.359675 1.359675
1391084455 1.359675 1.359675 1.359675 1.359675
1391084460 1.359675 1.359675 1.359675 1.359675
1391084465 1.359675 1.359675 1.359675 1.359675
1391084470 1.359675 1.359675 1.359675 1.359675
1391084475 1.359675 1.359675 1.359675 1.359675
1391084480 1.359675 1.359675 1.359675 1.359675
1391084485 1.359675 1.359675 1.359675 1.359675
1391084490 1.359675 1.359675 1.359675 1.359675
1391084495 1.359675 1.359675 1.359675 1.359675
1391084500 1.359675 1.359675 1.359675 1.359675
1391084505 1.359675 1.359675 1.359575 1.359575
1391084510 1.359575 1.359575 1.359525 1.359525
1391084515 1.359525 1.359575 1.359525 1.359525
1391084520 1.359525 1.359525 1.359475 1.359475
1391084525 1.359475 1.359550 1.359475 1.359550
1391084530 1.359550 1.359550 1.359475 1.359475
1391084535 1.359475 1.359475 1.359425 1.359475
1391084540 1.359475 1.359475 1.359475 1.359475
1391084545 1.359475 1.359475 1.359475 1.359475
1391084550 1.359475 1.359575 1.359475 1.359575
1391084555 1.359575 1.359575 1.359525 1.359525
1391084560 1.359525 1.359525 1.359525 1.359525
1391084565 1.359525 1.359525 1.359525 1.359525
1391084570 1.359525 1.359525 1.359525 1.359525
1391084575 1.359525 1.359575 1.359500 1.359575
1391084580 1.359575 1.359575 1.359475 1.359500
1391084585 1.359500 1.359500 1.359425 1.359425
1391084590 1.359425 1.359525 1.359425 1.359525
1391084595 1.359525 1.359575 1.359525 1.359550
1391084600 1.359550 1.359550 1.359525 1.359525
1391084605 1.359525 1.359575 1.359475 1.359475
1391084610 1.359475 1.359625 1.359475 1.359625
1391084615 1.359625 1.359625 1.359575 1.359625
1391084620 1.359625 1.359625 1.359625 1.359625
1391084625 1.359625 1.359625 1.359625 1.359625
1391084630 1.359625 1.359675 1.359475 1.359475
1391084635 1.359475 1.359475 1.359325 1.359325
1391084640 1.359325 1.359375 1.359325 1.359325
1391084645 1.359325 1.359475 1.359325 1.359475
1391084650 1.359475 1.359475 1.359400 1.359400
1391084655 1.359400 1.359425 1.359375 1.359375
1391084660 1.359375 1.359425 1.359375 1.359375
1391084665 1.359375 1.359375 1.359275 1.359275
1391084670 1.359275 1.359375 1.359275 1.359325
1391084675 1.359325 1.359325 1.359175 1.359175
1391084680 1.359175 1.359250 1.359175 1.359225
1391084685 1.359225 1.359275 1.359225 1.359275
1391084690 1.359275 1.359275 1.359225 1.359225
1391084695 1.359225 1.359225 1.359125 1.359125
1391084700 1.359125 1.359225 1.359125 1.359225
1391084705 1.359225 1.359225 1.359175 1.359225
1391084710 1.359225 1.359225 1.359175 1.359175
1391084715 1.359175 1.359200 1.359175 1.359175
1391084720 1.359175 1.359175 1.359075 1.359075
1391084725 1.359075 1.359075 1.359025 1.359075
1391084730 1.359075 1.359075 1.359075 1.359075
1391084735 1.359075 1.359075 1.359075 1.359075
1391084740 1.359075 1.359075 1.359075 1.359075
1391084745 1.359075 1.359075 1.358975 1.358975
1391084750 1.358975 1.359075 1.358975 1.359075
1391084755 1.359075 1.359075 1.359025 1.359075
1391084760 1.359075 1.359125 1.359075 1.359125
1391084765 1.359125 1.359125 1.359075 1.359075
1391084770 1.359075 1.359200 1.359075 1.359175
1391084775 1.359175 1.359225 1.359175 1.359225
1391084780 1.359225 1.359225 1.359225 1.359225
1391084785 1.359225 1.359275 1.359225 1.359225
1391084790 1.359225 1.359225 1.359175 1.359200
1391084795 1.359200 1.359200 1.359025 1.359025
1391084800 1.359025 1.359025 1.358975 1.358975
1391084805 1.358975 1.359025 1.358975 1.359025
1391084810 1.359025 1.359025 1.358975 1.358975
1391084815 1.358975 1.359075 1.358975 1.359075
1391084820 1.359075 1.359075 1.359075 1.359075
1391084825 1.359075 1.359075 1.359025 1.359075
1391084830 1.359075 1.359075 1.359025 1.359025
1391084835 1.359025 1.359075 1.358975 1.358975
1391084840 1.358975 1.359025 1.358975 1.359000
1391084845 1.359000 1.359175 1.359000 1.359175
1391084850 1.359175 1.359275 1.359125 1.359125
1391084855 1.359125 1.359175 1.359125 1.359175
1391084860 1.359175 1.359175 1.359175 1.359175
1391084865 1.359175 1.359225 1.359175 1.359175
1391084870 1.359175 1.359175 1.359175 1.359175
1391084875 1.359175 1.359225 1.359175 1.359225
1391084880 1.359225 1.359275 1.359225 1.359225
1391084885 1.359225 1.359225 1.359225 1.359225
1391084890 1.359225 1.359225 1.359225 1.359225
1391084895 1.359225 1.359275 1.359225 1.359225
1391084900 1.359225 1.359225 1.359175 1.359175
1391084905 1.359175 1.359175 1.359075 1.359075
1391084910 1.359075 1.359125 1.359075 1.359125
1391084915 1.359125 1.359175 1.359125 1.359175
1391084920 1.359175 1.359175 1.359175 1.359175
1391084925 1.359175 1.359175 1.359175 1.359175
1391084930 1.359175 1.359175 1.359175 1.359175
1391084935 1.359175 1.359175 1.359125 1.359125
1391084940 1.359125 1.359175 1.359125 1.359175
1391084945 1.359175 1.359175 1.359175 1.359175
1391084950 1.359175 1.359225 1.359175 1.359225
1391084955 1.359225 1.359275 1.359225 1.359225
1391084960 1.359225 1.359225 1.359225 1.359225
1391084965 1.359225 1.359275 1.359225 1.359225
1391084970 1.359225 1.359275 1.359225 1.359275
1391084975 1.359275 1.359275 1.359275 1.359275
1391084980 1.359275 1.359275 1.359275 1.359275
1391084985 1.359275 1.359275 1.359225 1.359225
1391084990 1.359225 1.359225 1.359225 1.359225
1391084995 1.359225 1.359275 1.359225 1.359225
1391085000 1.359225 1.359225 1.359225 1.359225
1391085005 1.359225 1.359225 1.359225 1.359225
1391085010 1.359225 1.359275 1.359225 1.359275
1391085015 1.359275 1.359275 1.359275 1.359275
1391085020 1.359275 1.359275 1.359275 1.359275
1391085025 1.359275 1.359275 1.359275 1.359275
1391085030 1.359275 1.359275 1.359275 1.359275
1391085035 1.359275 1.359275 1.359275 1.359275
1391085040 1.359275 1.359275 1.359275 1.359275
1391085045 1.359275 1.359300 1.359275 1.359300
1391085050 1.359300 1.359325 1.359300 1.359325
1391085055 1.359325 1.359325 1.359275 1.359325
1391085060 1.359325 1.359375 1.359325 1.359325
1391085065 1.359325 1.359325 1.359275 1.359275
1391085070 1.359275 1.359275 1.359275 1.359275
1391085075 1.359275 1.359275 1.359275 1.359275
1391085080 1.359275 1.359325 1.359275 1.359300
1391085085 1.359300 1.359325 1.359275 1.359275
1391085090 1.359275 1.359275 1.359275 1.359275
1391085095 1.359275 1.359325 1.359225 1.359225
1391085100 1.359225 1.359225 1.359225 1.359225
1391085105 1.359225 1.359225 1.359200 1.359200
1391085110 1.359200 1.359200 1.359200 1.359200
1391085115 1.359200 1.359200 1.359200 1.359200
1391085120 1.359200 1.359200 1.359175 1.359175
1391085125 1.359175 1.359225 1.359075 1.359075
1391085130 1.359075 1.359125 1.359075 1.359075
1391085135 1.359075 1.359075 1.358975 1.358975
1391085140 1.358975 1.358975 1.358975 1.358975
1391085145 1.358975 1.358975 1.358875 1.358875
1391085150 1.358875 1.358875 1.358825 1.358875
1391085155 1.358875 1.358875 1.358875 1.358875
1391085160 1.358875 1.358875 1.358825 1.358825
1391085165 1.358825 1.358850 1.358825 1.358850
1391085170 1.358850 1.358875 1.358850 1.358875
1391085175 1.358875 1.358925 1.358875 1.358925
1391085180 1.358925 1.358975 1.358925 1.358975
1391085185 1.358975 1.359075 1.358975 1.359075
1391085190 1.359075 1.359075 1.359025 1.359025
1391085195 1.359025 1.359075 1.359025 1.359075
1391085200 1.359075 1.359125 1.359075 1.359125
1391085205 1.359125 1.359225 1.359125 1.359175
1391085210 1.359175 1.359175 1.359125 1.359175
1391085215 1.359175 1.359225 1.359175 1.359225
1391085220 1.359225 1.359275 1.359175 1.359225
1391085225 1.359225 1.359275 1.359225 1.359275
1391085230 1.359275 1.359275 1.359225 1.359275
1391085235 1.359275 1.359275 1.359225 1.359250
1391085240 1.359250 1.359250 1.359225 1.359250
1391085245 1.359250 1.359250 1.359175 1.359175
1391085250 1.359175 1.359175 1.359125 1.359175
1391085255 1.359175 1.359325 1.359175 1.359325
1391085260 1.359325 1.359375 1.359325 1.359325
1391085265 1.359325 1.359325 1.359275 1.359275
1391085270 1.359275 1.359275 1.359275 1.359275
1391085275 1.359275 1.359275 1.359275 1.359275
1391085280 1.359275 1.359275 1.359275 1.359275
1391085285 1.359275 1.359275 1.359275 1.359275
1391085290 1.359275 1.359275 1.359175 1.359175
1391085295 1.359175 1.359175 1.359125 1.359125
1391085300 1.359125 1.359125 1.359075 1.359075
1391085305 1.359075 1.359075 1.359025 1.359075
1391085310 1.359075 1.359075 1.359075 1.359075
1391085315 1.359075 1.359075 1.359075 1.359075
1391085320 1.359075 1.359075 1.359075 1.359075
1391085325 1.359075 1.359225 1.359075 1.359200
1391085330 1.359200 1.359225 1.359200 1.359225
1391085335 1.359225 1.359225 1.359175 1.359175
1391085340 1.359175 1.359175 1.359175 1.359175
1391085345 1.359175 1.359225 1.359175 1.359175
1391085350 1.359175 1.359175 1.359175 1.359175
1391085355 1.359175 1.359175 1.359125 1.359175
1391085360 1.359175 1.359175 1.359175 1.359175
1391085365 1.359175 1.359175 1.359175 1.359175
1391085370 1.359175 1.359175 1.359175 1.359175
1391085375 1.359175 1.359175 1.359125 1.359175
1391085380 1.359175 1.359175 1.359175 1.359175
1391085385 1.359175 1.359175 1.359175 1.359175
1391085390 1.359175 1.359175 1.359125 1.359125
1391085395 1.359125 1.359275 1.359125 1.359275
1391085400 1.359275 1.359375 1.359275 1.359375
1391085405 1.359375 1.359375 1.359375 1.359375
1391085410 1.359375 1.359575 1.359375 1.359475
1391085415 1.359475 1.359475 1.359475 1.359475
1391085420 1.359475 1.359525 1.359475 1.359475
1391085425 1.359475 1.359475 1.359400 1.359425
1391085430 1.359425 1.359425 1.359375 1.359375
1391085435 1.359375 1.359375 1.359375 1.359375
1391085440 1.359375 1.359425 1.359375 1.359375
1391085445 1.359375 1.359375 1.359375 1.359375
1391085450 1.359375 1.359375 1.359325 1.359325
1391085455 1.359325 1.359325 1.359325 1.359325
1391085460 1.359325 1.359325 1.359275 1.359300
1391085465 1.359300 1.359300 1.359275 1.359275
1391085470 1.359275 1.359275 1.359275 1.359275
1391085475 1.359275 1.359275 1.359275 1.359275
1391085480 1.359275 1.359275 1.359275 1.359275
1391085485 1.359275 1.359275 1.359275 1.359275
1391085490 1.359275 1.359275 1.359125 1.359125
1391085495 1.359125 1.359125 1.359125 1.359125
1391085500 1.359125 1.359125 1.359075 1.359125
1391085505 1.359125 1.359175 1.359125 1.359175
1391085510 1.359175 1.359200 1.359175 1.359200
1391085515 1.359200 1.359225 1.359200 1.359200
1391085520 1.359200 1.359200 1.359175 1.359175
1391085525 1.359175 1.359275 1.359175 1.359275
1391085530 1.359275 1.359275 1.359275 1.359275
1391085535 1.359275 1.359275 1.359225 1.359225
1391085540 1.359225 1.359225 1.359225 1.359225
1391085545 1.359225 1.359225 1.359125 1.359125
1391085550 1.359125 1.359175 1.359125 1.359125
1391085555 1.359125 1.359125 1.359125 1.359125
1391085560 1.359125 1.359125 1.359125 1.359125
1391085565 1.359125 1.359125 1.359125 1.359125
1391085570 1.359125 1.359125 1.359125 1.359125
1391085575 1.359125 1.359225 1.359125 1.359125
1391085580 1.359125 1.359125 1.359125 1.359125
1391085585 1.359125 1.359125 1.359125 1.359125
1391085590 1.359125 1.359125 1.359125 1.359125
1391085595 1.359125 1.359125 1.359025 1.359025
1391085600 1.359025 1.359025 1.358925 1.358925
1391085605 1.358925 1.358925 1.358825 1.358875
1391085610 1.358875 1.358875 1.358825 1.358825
1391085615 1.358825 1.358925 1.358825 1.358925
1391085620 1.358925 1.358925 1.358925 1.358925
1391085625 1.358925 1.358925 1.358900 1.358900
1391085630 1.358900 1.358975 1.358900 1.358975
1391085635 1.358975 1.359125 1.358975 1.359125
1391085640 1.359125 1.359125 1.359125 1.359125
1391085645 1.359125 1.359125 1.359125 1.359125
1391085650 1.359125 1.359175 1.359125 1.359175
1391085655 1.359175 1.359175 1.359150 1.359150
1391085660 1.359150 1.359150 1.359150 1.359150
1391085665 1.359150 1.359175 1.359150 1.359175
1391085670 1.359175 1.359175 1.359125 1.359125
1391085675 1.359125 1.359175 1.359125 1.359175
1391085680 1.359175 1.359175 1.359175 1.359175
1391085685 1.359175 1.359175 1.359175 1.359175
1391085690 1.359175 1.359175 1.359175 1.359175
1391085695 1.359175 1.359325 1.359175 1.359325
1391085700 1.359325 1.359425 1.359325 1.359425
1391085705 1.359425 1.359425 1.359325 1.359325
1391085710 1.359325 1.359375 1.359325 1.359375
1391085715 1.359375 1.359375 1.359325 1.359325
1391085720 1.359325 1.359375 1.359325 1.359375
1391085725 1.359375 1.359375 1.359375 1.359375
1391085730 1.359375 1.359375 1.359375 1.359375
1391085735 1.359375 1.359375 1.359325 1.359325
1391085740 1.359325 1.359325 1.359275 1.359275
1391085745 1.359275 1.359275 1.359275 1.359275
1391085750 1.359275 1.359275 1.359275 1.359275
1391085755 1.359275 1.359325 1.359275 1.359325
1391085760 1.359325 1.359325 1.359275 1.359325
1391085765 1.359325 1.359325 1.359200 1.359275
1391085770 1.359275 1.359275 1.359275 1.359275
1391085775 1.359275 1.359325 1.359275 1.359275
1391085780 1.359275 1.359325 1.359275 1.359275
1391085785 1.359275 1.359375 1.359275 1.359375
1391085790 1.359375 1.359375 1.359375 1.359375
1391085795 1.359375 1.359375 1.359375 1.359375
1391085800 1.359375 1.359375 1.359325 1.359325
1391085805 1.359325 1.359325 1.359325 1.359325
1391085810 1.359325 1.359325 1.359325 1.359325
1391085815 1.359325 1.359325 1.359325 1.359325
1391085820 1.359325 1.359325 1.359325 1.359325
1391085825 1.359325 1.359425 1.359325 1.359425
1391085830 1.359425 1.359425 1.359375 1.359375
1391085835 1.359375 1.359375 1.359325 1.359375
1391085840 1.359375 1.359375 1.359375 1.359375
1391085845 1.359375 1.359375 1.359375 1.359375
1391085850 1.359375 1.359375 1.359375 1.359375
1391085855 1.359375 1.359375 1.359375 1.359375
1391085860 1.359375 1.359425 1.359375 1.359425
1391085865 1.359425 1.359425 1.359425 1.359425
1391085870 1.359425 1.359425 1.359375 1.359375
1391085875 1.359375 1.359375 1.359325 1.359325
1391085880 1.359325 1.359375 1.359325 1.359375
1391085885 1.359375 1.359425 1.359375 1.359425
1391085890 1.359425 1.359425 1.359375 1.359375
1391085895 1.359375 1.359375 1.359325 1.359325
1391085900 1.359325 1.359325 1.359325 1.359325
1391085905 1.359325 1.359325 1.359325 1.359325
1391085910 1.359325 1.359325 1.359325 1.359325
1391085915 1.359325 1.359325 1.359325 1.359325
1391085920 1.359325 1.359325 1.359325 1.359325
1391085925 1.359325 1.359325 1.359325 1.359325
1391085930 1.359325 1.359375 1.359325 1.359325
1391085935 1.359325 1.359325 1.359325 1.359325
1391085940 1.359325 1.359375 1.359325 1.359375
1391085945 1.359375 1.359425 1.359375 1.359425
1391085950 1.359425 1.359475 1.359225 1.359225
1391085955 1.359225 1.359225 1.359125 1.359125
1391085960 1.359125 1.359175 1.359075 1.359075
1391085965 1.359075 1.359125 1.359075 1.359075
1391085970 1.359075 1.359075 1.359075 1.359075
1391085975 1.359075 1.359125 1.358925 1.358975
1391085980 1.358975 1.359025 1.358975 1.359025
1391085985 1.359025 1.359075 1.358975 1.359075
1391085990 1.359075 1.359075 1.358975 1.358975
1391085995 1.358975 1.358975 1.358925 1.358925
1391086000 1.358925 1.358975 1.358925 1.358975
1391086005 1.358975 1.359125 1.358975 1.359125
1391086010 1.359125 1.359125 1.359025 1.359025
1391086015 1.359025 1.359075 1.359025 1.359075
1391086020 1.359075 1.359125 1.359075 1.359075
1391086025 1.359075 1.359125 1.359075 1.359125
1391086030 1.359125 1.359175 1.359100 1.359125
1391086035 1.359125 1.359275 1.359125 1.359250
1391086040 1.359250 1.359275 1.359075 1.359100
1391086045 1.359100 1.359125 1.359100 1.359125
1391086050 1.359125 1.359175 1.359125 1.359125
1391086055 1.359125 1.359175 1.359125 1.359175
1391086060 1.359175 1.359175 1.359125 1.359150
1391086065 1.359150 1.359175 1.359125 1.359175
1391086070 1.359175 1.359175 1.359175 1.359175
1391086075 1.359175 1.359175 1.359175 1.359175
1391086080 1.359175 1.359175 1.359175 1.359175
1391086085 1.359175 1.359175 1.359175 1.359175
1391086090 1.359175 1.359175 1.359175 1.359175
1391086095 1.359175 1.359175 1.359175 1.359175
1391086100 1.359175 1.359175 1.359175 1.359175
1391086105 1.359175 1.359175 1.359175 1.359175
1391086110 1.359175 1.359275 1.359175 1.359275
1391086115 1.359275 1.359325 1.359275 1.359275
1391086120 1.359275 1.359275 1.359275 1.359275
1391086125 1.359275 1.359275 1.359275 1.359275
1391086130 1.359275 1.359275 1.359275 1.359275
1391086135 1.359275 1.359275 1.359225 1.359225
1391086140 1.359225 1.359225 1.359175 1.359175
1391086145 1.359175 1.359275 1.359175 1.359275
1391086150 1.359275 1.359275 1.359225 1.359275
1391086155 1.359275 1.359275 1.359225 1.359225
1391086160 1.359225 1.359225 1.359075 1.359125
1391086165 1.359125 1.359175 1.359125 1.359175
1391086170 1.359175 1.359225 1.359125 1.359175
1391086175 1.359175 1.359175 1.359125 1.359175
1391086180 1.359175 1.359175 1.359175 1.359175
1391086185 1.359175 1.359175 1.359175 1.359175
1391086190 1.359175 1.359175 1.359175 1.359175
1391086195 1.359175 1.359225 1.359175 1.359225
1391086200 1.359225 1.359225 1.359175 1.359200
1391086205 1.359200 1.359275 1.359200 1.359275
1391086210 1.359275 1.359275 1.359275 1.359275
1391086215 1.359275 1.359275 1.359275 1.359275
1391086220 1.359275 1.359325 1.359275 1.359325
1391086225 1.359325 1.359325 1.359275 1.359275
1391086230 1.359275 1.359325 1.359275 1.359325
1391086235 1.359325 1.359325 1.359125 1.359175
1391086240 1.359175 1.359175 1.359125 1.359125
1391086245 1.359125 1.359125 1.359075 1.359125
1391086250 1.359125 1.359175 1.359125 1.359175
1391086255 1.359175 1.359175 1.359175 1.359175
1391086260 1.359175 1.359175 1.359125 1.359125
1391086265 1.359125 1.359175 1.359125 1.359125
1391086270 1.359125 1.359175 1.359125 1.359175
1391086275 1.359175 1.359175 1.359175 1.359175
1391086280 1.359175 1.359175 1.359175 1.359175
1391086285 1.359175 1.359175 1.359175 1.359175
1391086290 1.359175 1.359175 1.359175 1.359175
1391086295 1.359175 1.359175 1.359125 1.359125
1391086300 1.359125 1.359175 1.359075 1.359075
1391086305 1.359075 1.359125 1.358975 1.359025
1391086310 1.359025 1.359025 1.359025 1.359025
1391086315 1.359025 1.359025 1.358975 1.358975
1391086320 1.358975 1.358975 1.358925 1.358925
1391086325 1.358925 1.358975 1.358925 1.358975
1391086330 1.358975 1.358975 1.358925 1.358925
1391086335 1.358925 1.358925 1.358925 1.358925
1391086340 1.358925 1.358975 1.358925 1.358925
1391086345 1.358925 1.358975 1.358925 1.358925
1391086350 1.358925 1.358975 1.358875 1.358975
1391086355 1.358975 1.358975 1.358975 1.358975
1391086360 1.358975 1.358975 1.358975 1.358975
1391086365 1.358975 1.358975 1.358975 1.358975
1391086370 1.358975 1.358975 1.358925 1.358925
1391086375 1.358925 1.358925 1.358725 1.358725
1391086380 1.358725 1.358775 1.358625 1.358725
1391086385 1.358725 1.358775 1.358625 1.358625
1391086390 1.358625 1.358675 1.358625 1.358675
1391086395 1.358675 1.358775 1.358675 1.358725
1391086400 1.358725 1.358725 1.358725 1.358725
1391086405 1.358725 1.358725 1.358625 1.358625
1391086410 1.358625 1.358675 1.358575 1.358625
1391086415 1.358625 1.358625 1.358625 1.358625
1391086420 1.358625 1.358675 1.358625 1.358675
1391086425 1.358675 1.358725 1.358675 1.358725
1391086430 1.358725 1.358725 1.358675 1.358675
1391086435 1.358675 1.358675 1.358575 1.358650
1391086440 1.358650 1.358725 1.358650 1.358675
1391086445 1.358675 1.358725 1.358675 1.358675
1391086450 1.358675 1.358725 1.358625 1.358675
1391086455 1.358675 1.358725 1.358675 1.358725
1391086460 1.358725 1.358725 1.358675 1.358725
1391086465 1.358725 1.358725 1.358725 1.358725
1391086470 1.358725 1.358725 1.358675 1.358675
1391086475 1.358675 1.358675 1.358675 1.358675
1391086480 1.358675 1.358675 1.358675 1.358675
1391086485 1.358675 1.358725 1.358675 1.358725
1391086490 1.358725 1.358775 1.358725 1.358725
1391086495 1.358725 1.358725 1.358625 1.358675
1391086500 1.358675 1.358700 1.358675 1.358700
1391086505 1.358700 1.358775 1.358675 1.358675
1391086510 1.358675 1.358775 1.358675 1.358725
1391086515 1.358725 1.358750 1.358675 1.358700
1391086520 1.358700 1.358725 1.358675 1.358725
1391086525 1.358725 1.358775 1.358725 1.358725
1391086530 1.358725 1.358775 1.358725 1.358725
1391086535 1.358725 1.358725 1.358725 1.358725
1391086540 1.358725 1.358725 1.358725 1.358725
1391086545 1.358725 1.358725 1.358725 1.358725
1391086550 1.358725 1.358725 1.358725 1.358725
1391086555 1.358725 1.358775 1.358725 1.358775
1391086560 1.358775 1.358775 1.358725 1.358775
1391086565 1.358775 1.358775 1.358725 1.358725
1391086570 1.358725 1.358725 1.358725 1.358725
1391086575 1.358725 1.358725 1.358725 1.358725
1391086580 1.358725 1.358725 1.358725 1.358725
1391086585 1.358725 1.358725 1.358725 1.358725
1391086590 1.358725 1.358775 1.358725 1.358775
1391086595 1.358775 1.358775 1.358775 1.358775
1391086600 1.358775 1.358775 1.358775 1.358775
1391086605 1.358775 1.358875 1.358775 1.358875
1391086610 1.358875 1.358875 1.358825 1.358825
1391086615 1.358825 1.358875 1.358775 1.358775
1391086620 1.358775 1.358825 1.358775 1.358775
1391086625 1.358775 1.358775 1.358725 1.358775
1391086630 1.358775 1.358825 1.358775 1.358825
1391086635 1.358825 1.358850 1.358775 1.358825
1391086640 1.358825 1.358825 1.358775 1.358775
1391086645 1.358775 1.358775 1.358775 1.358775
1391086650 1.358775 1.358775 1.358775 1.358775
1391086655 1.358775 1.358825 1.358775 1.358825
1391086660 1.358825 1.358825 1.358825 1.358825
1391086665 1.358825 1.358875 1.358825 1.358875
1391086670 1.358875 1.358875 1.358875 1.358875
1391086675 1.358875 1.358925 1.358825 1.358925
1391086680 1.358925 1.358925 1.358875 1.358900
1391086685 1.358900 1.358925 1.358875 1.358875
1391086690 1.358875 1.358925 1.358875 1.358925
1391086695 1.358925 1.358975 1.358925 1.358925
1391086700 1.358925 1.358975 1.358925 1.358975
1391086705 1.358975 1.358975 1.358925 1.358925
1391086710 1.358925 1.359275 1.358925 1.359175
1391086715 1.359175 1.359225 1.359175 1.359175
1391086720 1.359175 1.359175 1.359125 1.359125
1391086725 1.359125 1.359125 1.359025 1.359075
1391086730 1.359075 1.359075 1.359075 1.359075
1391086735 1.359075 1.359075 1.359025 1.359025
1391086740 1.359025 1.359025 1.358875 1.358875
1391086745 1.358875 1.358875 1.358825 1.358825
1391086750 1.358825 1.358875 1.358775 1.358775
1391086755 1.358775 1.358775 1.358725 1.358750
1391086760 1.358750 1.358750 1.358725 1.358725
1391086765 1.358725 1.358725 1.358675 1.358675
1391086770 1.358675 1.358675 1.358625 1.358625
1391086775 1.358625 1.358625 1.358625 1.358625
1391086780 1.358625 1.358675 1.358625 1.358625
1391086785 1.358625 1.358625 1.358525 1.358525
1391086790 1.358525 1.358575 1.358525 1.358575
1391086795 1.358575 1.358575 1.358375 1.358575
1391086800 1.358575 1.358575 1.357875 1.358025
1391086805 1.358025 1.358225 1.357975 1.358025
1391086810 1.358025 1.358075 1.357825 1.357825
1391086815 1.357825 1.358075 1.357775 1.358075
1391086820 1.358075 1.358125 1.357875 1.357875
1391086825 1.357875 1.357975 1.357875 1.357875
1391086830 1.357875 1.357875 1.357825 1.357850
1391086835 1.357850 1.357925 1.357850 1.357925
1391086840 1.357925 1.357975 1.357925 1.357975
1391086845 1.357975 1.358025 1.357875 1.357925
1391086850 1.357925 1.357975 1.357875 1.357875
1391086855 1.357875 1.358125 1.357875 1.357975
1391086860 1.357975 1.358025 1.357925 1.358025
1391086865 1.358025 1.358075 1.358025 1.358075
1391086870 1.358075 1.358075 1.357975 1.357975
1391086875 1.357975 1.357975 1.357875 1.357875
1391086880 1.357875 1.357875 1.357775 1.357775
1391086885 1.357775 1.357800 1.357725 1.357775
1391086890 1.357775 1.357825 1.357775 1.357825
1391086895 1.357825 1.357825 1.357600 1.357625
1391086900 1.357625 1.357625 1.357475 1.357475
1391086905 1.357475 1.357475 1.357375 1.357450
1391086910 1.357450 1.357475 1.357375 1.357375
1391086915 1.357375 1.357475 1.357375 1.357375
