1389701830 1.368025 1.368025 1.368025 1.368025
1389701835 1.368025 1.368025 1.368025 1.368025
1389701840 1.368025 1.368025 1.368025 1.368025
1389701845 1.368025 1.368025 1.368025 1.368025
1389701850 1.368025 1.368025 1.368025 1.368025
1389701855 1.368025 1.368025 1.368025 1.368025
1389701860 1.368025 1.368075 1.368025 1.368075
1389701865 1.368075 1.368075 1.368075 1.368075
1389701870 1.368075 1.368075 1.368075 1.368075
1389701875 1.368075 1.368125 1.368025 1.368025
1389701880 1.368025 1.368075 1.368025 1.368025
1389701885 1.368025 1.368075 1.368025 1.368075
1389701890 1.368075 1.368075 1.368075 1.368075
1389701895 1.368075 1.368075 1.368075 1.368075
1389701900 1.368075 1.368100 1.368075 1.368075
1389701905 1.368075 1.368125 1.368075 1.368125
1389701910 1.368125 1.368125 1.368125 1.368125
1389701915 1.368125 1.368125 1.368125 1.368125
1389701920 1.368125 1.368125 1.368125 1.368125
1389701925 1.368125 1.368125 1.368125 1.368125
1389701930 1.368125 1.368125 1.368025 1.368025
1389701935 1.368025 1.368075 1.368025 1.368075
1389701940 1.368075 1.368125 1.368075 1.368125
1389701945 1.368125 1.368125 1.368125 1.368125
1389701950 1.368125 1.368125 1.368125 1.368125
1389701955 1.368125 1.368125 1.368125 1.368125
1389701960 1.368125 1.368125 1.368075 1.368125
1389701965 1.368125 1.368125 1.368075 1.368075
1389701970 1.368075 1.368075 1.368025 1.368025
1389701975 1.368025 1.368025 1.368025 1.368025
1389701980 1.368025 1.368025 1.367975 1.368025
1389701985 1.368025 1.368025 1.367975 1.368025
1389701990 1.368025 1.368025 1.368025 1.368025
1389701995 1.368025 1.368025 1.368025 1.368025
1389702000 1.368025 1.368075 1.368025 1.368025
1389702005 1.368025 1.368075 1.368025 1.368075
1389702010 1.368075 1.368075 1.368025 1.368025
1389702015 1.368025 1.368075 1.368025 1.368075
1389702020 1.368075 1.368075 1.368025 1.368075
1389702025 1.368075 1.368075 1.368075 1.368075
1389702030 1.368075 1.368075 1.368075 1.368075
1389702035 1.368075 1.368075 1.368075 1.368075
1389702040 1.368075 1.368075 1.368075 1.368075
1389702045 1.368075 1.368075 1.368075 1.368075
1389702050 1.368075 1.368075 1.368075 1.368075
1389702055 1.368075 1.368075 1.368075 1.368075
1389702060 1.368075 1.368075 1.368075 1.368075
1389702065 1.368075 1.368075 1.368075 1.368075
1389702070 1.368075 1.368075 1.368075 1.368075
1389702075 1.368075 1.368125 1.368075 1.368125
1389702080 1.368125 1.368125 1.368125 1.368125
1389702085 1.368125 1.368125 1.368125 1.368125
1389702090 1.368125 1.368125 1.368125 1.368125
1389702095 1.368125 1.368125 1.368125 1.368125
1389702100 1.368125 1.368125 1.368125 1.368125
1389702105 1.368125 1.368125 1.368125 1.368125
1389702110 1.368125 1.368175 1.368125 1.368125
1389702115 1.368125 1.368125 1.368125 1.368125
1389702120 1.368125 1.368125 1.368125 1.368125
1389702125 1.368125 1.368175 1.368125 1.368175
1389702130 1.368175 1.368175 1.368025 1.368025
1389702135 1.368025 1.368125 1.368025 1.368075
1389702140 1.368075 1.368075 1.368025 1.368025
1389702145 1.368025 1.368025 1.368025 1.368025
1389702150 1.368025 1.368025 1.368025 1.368025
1389702155 1.368025 1.368025 1.368025 1.368025
1389702160 1.368025 1.368075 1.368025 1.368075
1389702165 1.368075 1.368075 1.368050 1.368050
1389702170 1.368050 1.368075 1.368050 1.368075
1389702175 1.368075 1.368075 1.368025 1.368075
1389702180 1.368075 1.368075 1.368075 1.368075
1389702185 1.368075 1.368075 1.368025 1.368025
1389702190 1.368025 1.368025 1.368025 1.368025
1389702195 1.368025 1.368025 1.367975 1.367975
1389702200 1.367975 1.368025 1.367975 1.368025
1389702205 1.368025 1.368025 1.368025 1.368025
1389702210 1.368025 1.368025 1.368025 1.368025
1389702215 1.368025 1.368025 1.367975 1.367975
1389702220 1.367975 1.367975 1.367975 1.367975
1389702225 1.367975 1.367975 1.367975 1.367975
1389702230 1.367975 1.367975 1.367975 1.367975
1389702235 1.367975 1.367975 1.367975 1.367975
1389702240 1.367975 1.367975 1.367975 1.367975
1389702245 1.367975 1.368025 1.367975 1.368025
1389702250 1.368025 1.368025 1.368025 1.368025
1389702255 1.368025 1.368025 1.368025 1.368025
1389702260 1.368025 1.368075 1.368025 1.368075
1389702265 1.368075 1.368075 1.368075 1.368075
1389702270 1.368075 1.368075 1.368025 1.368025
1389702275 1.368025 1.368025 1.367975 1.367975
1389702280 1.367975 1.368025 1.367975 1.368025
1389702285 1.368025 1.368025 1.368025 1.368025
1389702290 1.368025 1.368025 1.368025 1.368025
1389702295 1.368025 1.368025 1.368025 1.368025
1389702300 1.368025 1.368025 1.368025 1.368025
1389702305 1.368025 1.368025 1.368025 1.368025
1389702310 1.368025 1.368025 1.368025 1.368025
1389702315 1.368025 1.368025 1.367975 1.367975
1389702320 1.367975 1.367975 1.367975 1.367975
1389702325 1.367975 1.367975 1.367925 1.367925
1389702330 1.367925 1.367975 1.367925 1.367975
1389702335 1.367975 1.367975 1.367975 1.367975
1389702340 1.367975 1.368025 1.367975 1.368000
1389702345 1.368000 1.368000 1.368000 1.368000
1389702350 1.368000 1.368000 1.367975 1.367975
1389702355 1.367975 1.367975 1.367925 1.367925
1389702360 1.367925 1.367925 1.367925 1.367925
1389702365 1.367925 1.367950 1.367925 1.367925
1389702370 1.367925 1.367925 1.367925 1.367925
1389702375 1.367925 1.367925 1.367925 1.367925
1389702380 1.367925 1.367925 1.367925 1.367925
1389702385 1.367925 1.367925 1.367925 1.367925
1389702390 1.367925 1.367925 1.367925 1.367925
1389702395 1.367925 1.367925 1.367925 1.367925
1389702400 1.367925 1.367925 1.367925 1.367925
1389702405 1.367925 1.367925 1.367875 1.367925
1389702410 1.367925 1.367925 1.367925 1.367925
1389702415 1.367925 1.367925 1.367925 1.367925
1389702420 1.367925 1.367925 1.367925 1.367925
1389702425 1.367925 1.367925 1.367875 1.367875
1389702430 1.367875 1.367875 1.367825 1.367825
1389702435 1.367825 1.367825 1.367825 1.367825
1389702440 1.367825 1.367825 1.367825 1.367825
1389702445 1.367825 1.367825 1.367825 1.367825
1389702450 1.367825 1.367825 1.367775 1.367775
1389702455 1.367775 1.367775 1.367725 1.367725
1389702460 1.367725 1.367725 1.367725 1.367725
1389702465 1.367725 1.367725 1.367675 1.367725
1389702470 1.367725 1.367725 1.367725 1.367725
1389702475 1.367725 1.367725 1.367725 1.367725
1389702480 1.367725 1.367725 1.367725 1.367725
1389702485 1.367725 1.367725 1.367725 1.367725
1389702490 1.367725 1.367725 1.367725 1.367725
1389702495 1.367725 1.367725 1.367725 1.367725
1389702500 1.367725 1.367725 1.367725 1.367725
1389702505 1.367725 1.367725 1.367725 1.367725
1389702510 1.367725 1.367725 1.367725 1.367725
1389702515 1.367725 1.367725 1.367725 1.367725
1389702520 1.367725 1.367725 1.367725 1.367725
1389702525 1.367725 1.367725 1.367725 1.367725
1389702530 1.367725 1.367725 1.367675 1.367675
1389702535 1.367675 1.367675 1.367625 1.367625
1389702540 1.367625 1.367625 1.367575 1.367625
1389702545 1.367625 1.367625 1.367575 1.367575
1389702550 1.367575 1.367625 1.367575 1.367625
1389702555 1.367625 1.367625 1.367575 1.367575
1389702560 1.367575 1.367575 1.367575 1.367575
1389702565 1.367575 1.367575 1.367525 1.367525
1389702570 1.367525 1.367525 1.367525 1.367525
1389702575 1.367525 1.367525 1.367525 1.367525
1389702580 1.367525 1.367525 1.367525 1.367525
1389702585 1.367525 1.367525 1.367525 1.367525
1389702590 1.367525 1.367525 1.367525 1.367525
1389702595 1.367525 1.367525 1.367525 1.367525
1389702600 1.367525 1.367575 1.367525 1.367525
1389702605 1.367525 1.367525 1.367525 1.367525
1389702610 1.367525 1.367525 1.367525 1.367525
1389702615 1.367525 1.367525 1.367525 1.367525
1389702620 1.367525 1.367525 1.367525 1.367525
1389702625 1.367525 1.367575 1.367525 1.367575
1389702630 1.367575 1.367625 1.367525 1.367575
1389702635 1.367575 1.367625 1.367525 1.367525
1389702640 1.367525 1.367525 1.367425 1.367475
1389702645 1.367475 1.367475 1.367425 1.367475
1389702650 1.367475 1.367525 1.367475 1.367525
1389702655 1.367525 1.367525 1.367475 1.367475
1389702660 1.367475 1.367475 1.367475 1.367475
1389702665 1.367475 1.367475 1.367475 1.367475
1389702670 1.367475 1.367525 1.367475 1.367475
1389702675 1.367475 1.367525 1.367475 1.367500
1389702680 1.367500 1.367525 1.367425 1.367525
1389702685 1.367525 1.367525 1.367525 1.367525
1389702690 1.367525 1.367625 1.367525 1.367625
1389702695 1.367625 1.367625 1.367525 1.367525
1389702700 1.367525 1.367575 1.367525 1.367575
1389702705 1.367575 1.367575 1.367525 1.367525
1389702710 1.367525 1.367525 1.367525 1.367525
1389702715 1.367525 1.367525 1.367525 1.367525
1389702720 1.367525 1.367525 1.367525 1.367525
1389702725 1.367525 1.367525 1.367525 1.367525
1389702730 1.367525 1.367525 1.367525 1.367525
1389702735 1.367525 1.367525 1.367525 1.367525
1389702740 1.367525 1.367525 1.367425 1.367425
1389702745 1.367425 1.367525 1.367425 1.367525
1389702750 1.367525 1.367525 1.367525 1.367525
1389702755 1.367525 1.367525 1.367525 1.367525
1389702760 1.367525 1.367525 1.367475 1.367525
1389702765 1.367525 1.367525 1.367525 1.367525
1389702770 1.367525 1.367525 1.367525 1.367525
1389702775 1.367525 1.367525 1.367475 1.367525
1389702780 1.367525 1.367525 1.367525 1.367525
1389702785 1.367525 1.367525 1.367475 1.367525
1389702790 1.367525 1.367525 1.367525 1.367525
1389702795 1.367525 1.367525 1.367525 1.367525
1389702800 1.367525 1.367525 1.367525 1.367525
1389702805 1.367525 1.367525 1.367525 1.367525
1389702810 1.367525 1.367525 1.367525 1.367525
1389702815 1.367525 1.367525 1.367475 1.367525
1389702820 1.367525 1.367525 1.367475 1.367475
1389702825 1.367475 1.367475 1.367475 1.367475
1389702830 1.367475 1.367475 1.367475 1.367475
1389702835 1.367475 1.367475 1.367475 1.367475
1389702840 1.367475 1.367475 1.367425 1.367425
1389702845 1.367425 1.367425 1.367425 1.367425
1389702850 1.367425 1.367425 1.367375 1.367375
1389702855 1.367375 1.367375 1.367375 1.367375
1389702860 1.367375 1.367375 1.367375 1.367375
1389702865 1.367375 1.367425 1.367375 1.367425
1389702870 1.367425 1.367425 1.367425 1.367425
1389702875 1.367425 1.367425 1.367425 1.367425
1389702880 1.367425 1.367425 1.367425 1.367425
1389702885 1.367425 1.367425 1.367300 1.367300
1389702890 1.367300 1.367325 1.367250 1.367250
1389702895 1.367250 1.367275 1.367225 1.367275
1389702900 1.367275 1.367275 1.367225 1.367225
1389702905 1.367225 1.367225 1.367225 1.367225
1389702910 1.367225 1.367225 1.367225 1.367225
1389702915 1.367225 1.367275 1.367175 1.367175
1389702920 1.367175 1.367225 1.367175 1.367175
1389702925 1.367175 1.367175 1.367175 1.367175
1389702930 1.367175 1.367175 1.367175 1.367175
1389702935 1.367175 1.367175 1.367125 1.367175
1389702940 1.367175 1.367225 1.367175 1.367175
1389702945 1.367175 1.367175 1.367175 1.367175
1389702950 1.367175 1.367175 1.367125 1.367150
1389702955 1.367150 1.367175 1.367150 1.367175
1389702960 1.367175 1.367175 1.367175 1.367175
1389702965 1.367175 1.367200 1.367175 1.367200
1389702970 1.367200 1.367200 1.367175 1.367175
1389702975 1.367175 1.367175 1.366975 1.366975
1389702980 1.366975 1.367125 1.366975 1.367075
1389702985 1.367075 1.367175 1.367075 1.367175
1389702990 1.367175 1.367225 1.367125 1.367225
1389702995 1.367225 1.367275 1.367175 1.367225
1389703000 1.367225 1.367225 1.367125 1.367125
1389703005 1.367125 1.367125 1.367075 1.367075
1389703010 1.367075 1.367075 1.367075 1.367075
1389703015 1.367075 1.367125 1.367075 1.367125
1389703020 1.367125 1.367125 1.367125 1.367125
1389703025 1.367125 1.367125 1.367125 1.367125
1389703030 1.367125 1.367125 1.367125 1.367125
1389703035 1.367125 1.367125 1.367075 1.367075
1389703040 1.367075 1.367075 1.366975 1.367075
1389703045 1.367075 1.367075 1.366975 1.366975
1389703050 1.366975 1.367075 1.366975 1.367075
1389703055 1.367075 1.367075 1.366850 1.366875
1389703060 1.366875 1.366975 1.366875 1.366975
1389703065 1.366975 1.367025 1.366975 1.366975
1389703070 1.366975 1.366975 1.366875 1.366975
1389703075 1.366975 1.366975 1.366925 1.366975
1389703080 1.366975 1.366975 1.366825 1.366875
1389703085 1.366875 1.366875 1.366850 1.366875
1389703090 1.366875 1.366875 1.366825 1.366875
1389703095 1.366875 1.366875 1.366775 1.366875
1389703100 1.366875 1.366875 1.366875 1.366875
1389703105 1.366875 1.366925 1.366875 1.366925
1389703110 1.366925 1.366925 1.366925 1.366925
1389703115 1.366925 1.366925 1.366925 1.366925
1389703120 1.366925 1.366925 1.366825 1.366875
1389703125 1.366875 1.366875 1.366875 1.366875
1389703130 1.366875 1.366875 1.366625 1.366725
1389703135 1.366725 1.366775 1.366725 1.366775
1389703140 1.366775 1.366775 1.366725 1.366775
1389703145 1.366775 1.366775 1.366775 1.366775
1389703150 1.366775 1.366825 1.366775 1.366825
1389703155 1.366825 1.366825 1.366825 1.366825
1389703160 1.366825 1.366875 1.366825 1.366875
1389703165 1.366875 1.366925 1.366875 1.366925
1389703170 1.366925 1.366925 1.366875 1.366875
1389703175 1.366875 1.366925 1.366875 1.366925
1389703180 1.366925 1.366975 1.366925 1.366925
1389703185 1.366925 1.366925 1.366925 1.366925
1389703190 1.366925 1.366925 1.366925 1.366925
1389703195 1.366925 1.366975 1.366925 1.366975
1389703200 1.366975 1.366975 1.366925 1.366975
1389703205 1.366975 1.366975 1.366925 1.366925
1389703210 1.366925 1.366925 1.366925 1.366925
1389703215 1.366925 1.366975 1.366925 1.366925
1389703220 1.366925 1.366975 1.366925 1.366925
1389703225 1.366925 1.366925 1.366925 1.366925
1389703230 1.366925 1.366925 1.366825 1.366875
1389703235 1.366875 1.366875 1.366875 1.366875
1389703240 1.366875 1.366875 1.366825 1.366825
1389703245 1.366825 1.366875 1.366775 1.366775
1389703250 1.366775 1.366775 1.366725 1.366725
1389703255 1.366725 1.366775 1.366725 1.366775
1389703260 1.366775 1.366775 1.366725 1.366725
1389703265 1.366725 1.366825 1.366725 1.366775
1389703270 1.366775 1.366800 1.366775 1.366800
1389703275 1.366800 1.366825 1.366800 1.366825
1389703280 1.366825 1.366825 1.366825 1.366825
1389703285 1.366825 1.366825 1.366825 1.366825
1389703290 1.366825 1.366825 1.366825 1.366825
1389703295 1.366825 1.366825 1.366825 1.366825
1389703300 1.366825 1.366825 1.366825 1.366825
1389703305 1.366825 1.366925 1.366825 1.366925
1389703310 1.366925 1.366925 1.366925 1.366925
1389703315 1.366925 1.366975 1.366925 1.366975
1389703320 1.366975 1.367025 1.366975 1.367025
1389703325 1.367025 1.367025 1.367025 1.367025
1389703330 1.367025 1.367025 1.367025 1.367025
1389703335 1.367025 1.367025 1.367025 1.367025
1389703340 1.367025 1.367025 1.367025 1.367025
1389703345 1.367025 1.367025 1.367025 1.367025
1389703350 1.367025 1.367025 1.366925 1.366925
1389703355 1.366925 1.366975 1.366925 1.366925
1389703360 1.366925 1.366975 1.366925 1.366975
1389703365 1.366975 1.366975 1.366975 1.366975
1389703370 1.366975 1.367025 1.366975 1.367025
1389703375 1.367025 1.367025 1.366975 1.366975
1389703380 1.366975 1.366975 1.366975 1.366975
1389703385 1.366975 1.367025 1.366975 1.366975
1389703390 1.366975 1.367025 1.366975 1.367025
1389703395 1.367025 1.367025 1.367025 1.367025
1389703400 1.367025 1.367025 1.367025 1.367025
1389703405 1.367025 1.367025 1.367025 1.367025
1389703410 1.367025 1.367025 1.367025 1.367025
1389703415 1.367025 1.367025 1.366975 1.366975
1389703420 1.366975 1.366975 1.366975 1.366975
1389703425 1.366975 1.367025 1.366975 1.366975
1389703430 1.366975 1.366975 1.366975 1.366975
1389703435 1.366975 1.366975 1.366975 1.366975
1389703440 1.366975 1.366975 1.366975 1.366975
1389703445 1.366975 1.366975 1.366975 1.366975
1389703450 1.366975 1.367025 1.366975 1.367025
1389703455 1.367025 1.367125 1.367025 1.367125
1389703460 1.367125 1.367125 1.367125 1.367125
1389703465 1.367125 1.367125 1.367125 1.367125
1389703470 1.367125 1.367225 1.367125 1.367225
1389703475 1.367225 1.367225 1.367225 1.367225
1389703480 1.367225 1.367275 1.367225 1.367225
1389703485 1.367225 1.367275 1.367225 1.367275
1389703490 1.367275 1.367275 1.367225 1.367225
1389703495 1.367225 1.367225 1.367225 1.367225
1389703500 1.367225 1.367225 1.367225 1.367225
1389703505 1.367225 1.367225 1.367175 1.367225
1389703510 1.367225 1.367225 1.367225 1.367225
1389703515 1.367225 1.367225 1.367125 1.367125
1389703520 1.367125 1.367125 1.367125 1.367125
1389703525 1.367125 1.367125 1.367125 1.367125
1389703530 1.367125 1.367125 1.367125 1.367125
1389703535 1.367125 1.367125 1.367125 1.367125
1389703540 1.367125 1.367125 1.367125 1.367125
1389703545 1.367125 1.367125 1.367125 1.367125
1389703550 1.367125 1.367125 1.367125 1.367125
1389703555 1.367125 1.367125 1.367125 1.367125
1389703560 1.367125 1.367125 1.367125 1.367125
1389703565 1.367125 1.367175 1.367125 1.367125
1389703570 1.367125 1.367125 1.367075 1.367100
1389703575 1.367100 1.367125 1.367100 1.367100
1389703580 1.367100 1.367100 1.366975 1.367025
1389703585 1.367025 1.367075 1.367025 1.367025
1389703590 1.367025 1.367025 1.367025 1.367025
1389703595 1.367025 1.367125 1.367025 1.367125
1389703600 1.367125 1.367225 1.367125 1.367225
1389703605 1.367225 1.367225 1.367225 1.367225
1389703610 1.367225 1.367225 1.367225 1.367225
1389703615 1.367225 1.367225 1.367125 1.367175
1389703620 1.367175 1.367175 1.367125 1.367125
1389703625 1.367125 1.367125 1.367125 1.367125
1389703630 1.367125 1.367175 1.367125 1.367175
1389703635 1.367175 1.367175 1.367125 1.367175
1389703640 1.367175 1.367175 1.367125 1.367125
1389703645 1.367125 1.367225 1.367125 1.367175
1389703650 1.367175 1.367200 1.367125 1.367125
1389703655 1.367125 1.367175 1.367125 1.367125
1389703660 1.367125 1.367175 1.367125 1.367125
1389703665 1.367125 1.367200 1.367125 1.367175
1389703670 1.367175 1.367175 1.367125 1.367175
1389703675 1.367175 1.367175 1.367125 1.367125
1389703680 1.367125 1.367125 1.367125 1.367125
1389703685 1.367125 1.367175 1.367125 1.367175
1389703690 1.367175 1.367225 1.367175 1.367225
1389703695 1.367225 1.367225 1.367225 1.367225
1389703700 1.367225 1.367225 1.367225 1.367225
1389703705 1.367225 1.367225 1.367125 1.367125
1389703710 1.367125 1.367225 1.367125 1.367225
1389703715 1.367225 1.367325 1.367225 1.367325
1389703720 1.367325 1.367325 1.367325 1.367325
1389703725 1.367325 1.367325 1.367325 1.367325
1389703730 1.367325 1.367325 1.367275 1.367275
1389703735 1.367275 1.367275 1.367275 1.367275
1389703740 1.367275 1.367275 1.367275 1.367275
1389703745 1.367275 1.367275 1.367275 1.367275
1389703750 1.367275 1.367275 1.367275 1.367275
1389703755 1.367275 1.367275 1.367225 1.367225
1389703760 1.367225 1.367250 1.367225 1.367225
1389703765 1.367225 1.367225 1.367225 1.367225
1389703770 1.367225 1.367225 1.367175 1.367225
1389703775 1.367225 1.367225 1.367225 1.367225
1389703780 1.367225 1.367225 1.367175 1.367225
1389703785 1.367225 1.367225 1.367175 1.367175
1389703790 1.367175 1.367175 1.367175 1.367175
1389703795 1.367175 1.367225 1.367175 1.367200
1389703800 1.367200 1.367200 1.367125 1.367125
1389703805 1.367125 1.367125 1.367125 1.367125
1389703810 1.367125 1.367125 1.367025 1.367025
1389703815 1.367025 1.367025 1.366975 1.367025
1389703820 1.367025 1.367025 1.366975 1.367025
1389703825 1.367025 1.367075 1.367025 1.367075
1389703830 1.367075 1.367075 1.367025 1.367075
1389703835 1.367075 1.367125 1.367075 1.367125
1389703840 1.367125 1.367125 1.367125 1.367125
1389703845 1.367125 1.367125 1.367125 1.367125
1389703850 1.367125 1.367125 1.367125 1.367125
1389703855 1.367125 1.367125 1.367125 1.367125
1389703860 1.367125 1.367125 1.367125 1.367125
1389703865 1.367125 1.367125 1.367125 1.367125
1389703870 1.367125 1.367225 1.367125 1.367225
1389703875 1.367225 1.367225 1.367225 1.367225
1389703880 1.367225 1.367225 1.367125 1.367125
1389703885 1.367125 1.367125 1.367125 1.367125
1389703890 1.367125 1.367175 1.367125 1.367125
1389703895 1.367125 1.367125 1.367125 1.367125
1389703900 1.367125 1.367125 1.367125 1.367125
1389703905 1.367125 1.367125 1.367125 1.367125
1389703910 1.367125 1.367125 1.367125 1.367125
1389703915 1.367125 1.367125 1.367125 1.367125
1389703920 1.367125 1.367125 1.367075 1.367075
1389703925 1.367075 1.367125 1.367075 1.367075
1389703930 1.367075 1.367075 1.367075 1.367075
1389703935 1.367075 1.367225 1.367075 1.367225
1389703940 1.367225 1.367225 1.367225 1.367225
1389703945 1.367225 1.367225 1.367225 1.367225
1389703950 1.367225 1.367225 1.367225 1.367225
1389703955 1.367225 1.367225 1.367175 1.367175
1389703960 1.367175 1.367175 1.367175 1.367175
1389703965 1.367175 1.367175 1.367150 1.367175
1389703970 1.367175 1.367175 1.367175 1.367175
1389703975 1.367175 1.367225 1.367175 1.367225
1389703980 1.367225 1.367325 1.367225 1.367325
1389703985 1.367325 1.367325 1.367275 1.367275
1389703990 1.367275 1.367275 1.367275 1.367275
1389703995 1.367275 1.367275 1.367275 1.367275
1389704000 1.367275 1.367325 1.367275 1.367325
1389704005 1.367325 1.367325 1.367325 1.367325
1389704010 1.367325 1.367425 1.367325 1.367425
1389704015 1.367425 1.367425 1.367375 1.367400
1389704020 1.367400 1.367400 1.367400 1.367400
1389704025 1.367400 1.367400 1.367400 1.367400
1389704030 1.367400 1.367400 1.367375 1.367375
1389704035 1.367375 1.367375 1.367375 1.367375
1389704040 1.367375 1.367375 1.367375 1.367375
1389704045 1.367375 1.367375 1.367325 1.367375
1389704050 1.367375 1.367425 1.367375 1.367425
1389704055 1.367425 1.367475 1.367425 1.367475
1389704060 1.367475 1.367475 1.367425 1.367425
1389704065 1.367425 1.367425 1.367425 1.367425
1389704070 1.367425 1.367475 1.367425 1.367425
1389704075 1.367425 1.367425 1.367425 1.367425
1389704080 1.367425 1.367425 1.367425 1.367425
1389704085 1.367425 1.367425 1.367425 1.367425
1389704090 1.367425 1.367425 1.367425 1.367425
1389704095 1.367425 1.367425 1.367425 1.367425
1389704100 1.367425 1.367425 1.367400 1.367400
1389704105 1.367400 1.367425 1.367375 1.367425
1389704110 1.367425 1.367425 1.367375 1.367375
1389704115 1.367375 1.367425 1.367375 1.367425
1389704120 1.367425 1.367425 1.367425 1.367425
1389704125 1.367425 1.367475 1.367425 1.367475
1389704130 1.367475 1.367475 1.367425 1.367425
1389704135 1.367425 1.367425 1.367375 1.367375
1389704140 1.367375 1.367375 1.367375 1.367375
1389704145 1.367375 1.367375 1.367375 1.367375
1389704150 1.367375 1.367375 1.367375 1.367375
1389704155 1.367375 1.367425 1.367375 1.367425
1389704160 1.367425 1.367425 1.367425 1.367425
1389704165 1.367425 1.367425 1.367375 1.367375
1389704170 1.367375 1.367475 1.367375 1.367475
1389704175 1.367475 1.367475 1.367475 1.367475
1389704180 1.367475 1.367525 1.367475 1.367475
1389704185 1.367475 1.367525 1.367475 1.367475
1389704190 1.367475 1.367525 1.367475 1.367525
1389704195 1.367525 1.367525 1.367525 1.367525
1389704200 1.367525 1.367525 1.367525 1.367525
1389704205 1.367525 1.367525 1.367475 1.367475
1389704210 1.367475 1.367500 1.367475 1.367500
1389704215 1.367500 1.367525 1.367475 1.367525
1389704220 1.367525 1.367525 1.367525 1.367525
1389704225 1.367525 1.367525 1.367525 1.367525
1389704230 1.367525 1.367525 1.367475 1.367525
1389704235 1.367525 1.367525 1.367475 1.367525
1389704240 1.367525 1.367525 1.367525 1.367525
1389704245 1.367525 1.367525 1.367525 1.367525
1389704250 1.367525 1.367525 1.367525 1.367525
1389704255 1.367525 1.367525 1.367525 1.367525
1389704260 1.367525 1.367525 1.367525 1.367525
1389704265 1.367525 1.367525 1.367525 1.367525
1389704270 1.367525 1.367525 1.367525 1.367525
1389704275 1.367525 1.367575 1.367525 1.367575
1389704280 1.367575 1.367575 1.367525 1.367525
1389704285 1.367525 1.367525 1.367525 1.367525
1389704290 1.367525 1.367575 1.367525 1.367575
1389704295 1.367575 1.367575 1.367575 1.367575
1389704300 1.367575 1.367575 1.367575 1.367575
1389704305 1.367575 1.367625 1.367525 1.367625
1389704310 1.367625 1.367625 1.367575 1.367575
1389704315 1.367575 1.367575 1.367575 1.367575
1389704320 1.367575 1.367625 1.367575 1.367625
1389704325 1.367625 1.367625 1.367625 1.367625
1389704330 1.367625 1.367625 1.367625 1.367625
1389704335 1.367625 1.367625 1.367625 1.367625
1389704340 1.367625 1.367625 1.367625 1.367625
1389704345 1.367625 1.367625 1.367525 1.367525
1389704350 1.367525 1.367525 1.367475 1.367475
1389704355 1.367475 1.367525 1.367475 1.367475
1389704360 1.367475 1.367475 1.367375 1.367375
1389704365 1.367375 1.367425 1.367375 1.367425
1389704370 1.367425 1.367425 1.367325 1.367325
1389704375 1.367325 1.367325 1.367275 1.367325
1389704380 1.367325 1.367325 1.367225 1.367225
1389704385 1.367225 1.367225 1.367175 1.367175
1389704390 1.367175 1.367175 1.367175 1.367175
1389704395 1.367175 1.367225 1.367125 1.367125
1389704400 1.367125 1.367175 1.367125 1.367175
1389704405 1.367175 1.367425 1.367175 1.367425
1389704410 1.367425 1.367525 1.367375 1.367375
1389704415 1.367375 1.367375 1.367325 1.367375
1389704420 1.367375 1.367375 1.367325 1.367325
1389704425 1.367325 1.367325 1.367325 1.367325
1389704430 1.367325 1.367325 1.367325 1.367325
1389704435 1.367325 1.367325 1.367325 1.367325
1389704440 1.367325 1.367325 1.367325 1.367325
1389704445 1.367325 1.367325 1.367325 1.367325
1389704450 1.367325 1.367325 1.367325 1.367325
1389704455 1.367325 1.367325 1.367325 1.367325
1389704460 1.367325 1.367325 1.367325 1.367325
1389704465 1.367325 1.367325 1.367325 1.367325
1389704470 1.367325 1.367325 1.367275 1.367325
1389704475 1.367325 1.367325 1.367325 1.367325
1389704480 1.367325 1.367325 1.367325 1.367325
1389704485 1.367325 1.367325 1.367275 1.367275
1389704490 1.367275 1.367300 1.367275 1.367300
1389704495 1.367300 1.367300 1.367275 1.367275
1389704500 1.367275 1.367275 1.367275 1.367275
1389704505 1.367275 1.367275 1.367175 1.367175
1389704510 1.367175 1.367175 1.367175 1.367175
1389704515 1.367175 1.367175 1.367075 1.367125
1389704520 1.367125 1.367125 1.367125 1.367125
1389704525 1.367125 1.367125 1.367075 1.367075
1389704530 1.367075 1.367075 1.366975 1.367025
1389704535 1.367025 1.367025 1.367025 1.367025
1389704540 1.367025 1.367075 1.366975 1.367025
1389704545 1.367025 1.367125 1.367025 1.367125
1389704550 1.367125 1.367125 1.367125 1.367125
1389704555 1.367125 1.367275 1.367075 1.367225
1389704560 1.367225 1.367225 1.367125 1.367225
1389704565 1.367225 1.367225 1.367075 1.367125
1389704570 1.367125 1.367175 1.367075 1.367175
1389704575 1.367175 1.367175 1.367050 1.367050
1389704580 1.367050 1.367075 1.366925 1.366950
1389704585 1.366950 1.367025 1.366950 1.367025
1389704590 1.367025 1.367025 1.366975 1.366975
1389704595 1.366975 1.367025 1.366975 1.367000
1389704600 1.367000 1.367000 1.366975 1.366975
1389704605 1.366975 1.367125 1.366975 1.367125
1389704610 1.367125 1.367225 1.367125 1.367225
1389704615 1.367225 1.367225 1.367175 1.367175
1389704620 1.367175 1.367175 1.367175 1.367175
1389704625 1.367175 1.367175 1.367125 1.367125
