pass	0.0	2	-1	-2	1	1	-1	1	0	-5	-1	2	4	2	-5	0	0	1389870360	1.361325	1.361775	-0.000450
pass	0.0	1	0	-2	0	0	1	0	0	-5	0	2	5	0	-3	-1	1	1389870390	1.361325	1.361725	-0.000400
pass	0.0	0	0	-2	0	-3	3	0	-2	-5	-1	2	2	0	-3	-1	2	1389870420	1.361475	1.361525	-0.000050
pass	0.0	2	-2	-1	0	-3	3	0	-3	-4	-1	2	1	0	-2	0	2	1389870450	1.361425	1.361525	-0.000100
pass	0.0	1	0	-3	0	-3	4	0	-3	-4	-1	0	2	1	-2	0	3	1389870480	1.361425	1.361525	-0.000100
buy	0.0	1	0	-3	0	-3	3	0	-3	-2	-3	-2	5	3	-5	0	2	1389870510	1.361625	1.361525	0.000100
pass	0.0	0	1	-3	0	-1	2	-2	0	-1	-5	0	3	3	-5	1	2	1389870540	1.361625	1.361625	0.000000
buy	0.0	-1	2	-3	1	-2	1	-1	-2	-1	-5	0	3	2	-5	2	0	1389870570	1.361675	1.361575	0.000100
buy	0.0	-2	2	-2	-1	0	1	-1	-1	1	-5	0	3	4	-4	-1	2	1389870600	1.361725	1.361425	0.000300
buy	0.0	-4	3	-2	-3	2	1	-1	0	0	-5	-1	2	4	0	-3	1	1389870630	1.361675	1.361425	0.000250
buy	0.0	-4	2	-1	-2	1	1	-1	1	0	-5	-1	2	4	2	-5	0	1389870660	1.361675	1.361325	0.000350
buy	0.0	-4	1	0	-2	0	0	1	0	0	-5	0	2	5	0	-3	-1	1389870690	1.361775	1.361325	0.000450
buy	0.0	0	0	0	-2	0	-3	3	0	-2	-5	-1	2	2	0	-3	-1	1389870720	1.361775	1.361475	0.000300
buy	0.0	-1	2	-2	-1	0	-3	3	0	-3	-4	-1	2	1	0	-2	0	1389870750	1.361675	1.361425	0.000250
buy	0.0	-1	1	0	-3	0	-3	4	0	-3	-4	-1	0	2	1	-2	0	1389870780	1.361675	1.361425	0.000250
pass	0.0	0	1	0	-3	0	-3	3	0	-3	-2	-3	-2	5	3	-5	0	1389870810	1.361625	1.361625	0.000000
pass	0.0	0	0	1	-3	0	-1	2	-2	0	-1	-5	0	3	3	-5	1	1389870840	1.361625	1.361625	0.000000
pass	0.0	1	-1	2	-3	1	-2	1	-1	-2	-1	-5	0	3	2	-5	2	1389870870	1.361675	1.361675	0.000000
pass	0.0	2	-2	2	-2	-1	0	1	-1	-1	1	-5	0	3	4	-4	-1	1389870900	1.361675	1.361725	-0.000050
pass	0.0	2	-4	3	-2	-3	2	1	-1	0	0	-5	-1	2	4	0	-3	1389870930	1.361475	1.361675	-0.000200
pass	0.0	3	-4	2	-1	-2	1	1	-1	1	0	-5	-1	2	4	2	-5	1389870960	1.361375	1.361675	-0.000300
pass	0.0	4	-4	1	0	-2	0	0	1	0	0	-5	0	2	5	0	-3	1389870990	1.361375	1.361775	-0.000400
pass	0.0	3	0	0	0	-2	0	-3	3	0	-2	-5	-1	2	2	0	-3	1389871020	1.361375	1.361775	-0.000400
pass	0.0	2	-1	2	-2	-1	0	-3	3	0	-3	-4	-1	2	1	0	-2	1389871050	1.361225	1.361675	-0.000450
pass	0.0	2	-1	1	0	-3	0	-3	4	0	-3	-4	-1	0	2	1	-2	1389871080	1.361225	1.361675	-0.000450
pass	0.0	0	0	1	0	-3	0	-3	3	0	-3	-2	-3	-2	5	3	-5	1389871110	1.361125	1.361625	-0.000500
pass	0.0	0	0	0	1	-3	0	-1	2	-2	0	-1	-5	0	3	3	-5	1389871140	1.361025	1.361625	-0.000600
pass	0.0	0	1	-1	2	-3	1	-2	1	-1	-2	-1	-5	0	3	2	-5	1389871170	1.361075	1.361675	-0.000600
pass	0.0	0	2	-2	2	-2	-1	0	1	-1	-1	1	-5	0	3	4	-4	1389871200	1.361025	1.361675	-0.000650
pass	0.0	-2	2	-4	3	-2	-3	2	1	-1	0	0	-5	-1	2	4	0	1389871230	1.360825	1.361475	-0.000650
pass	0.0	-3	3	-4	2	-1	-2	1	1	-1	1	0	-5	-1	2	4	2	1389871260	1.360775	1.361375	-0.000600
pass	0.0	-4	4	-4	1	0	-2	0	0	1	0	0	-5	0	2	5	0	1389871290	1.360825	1.361375	-0.000550
pass	0.0	-4	3	0	0	0	-2	0	-3	3	0	-2	-5	-1	2	2	0	1389871320	1.360825	1.361375	-0.000550
pass	0.0	-4	2	-1	2	-2	-1	0	-3	3	0	-3	-4	-1	2	1	0	1389871350	1.360975	1.361225	-0.000250
pass	0.0	-4	2	-1	1	0	-3	0	-3	4	0	-3	-4	-1	0	2	1	1389871380	1.360875	1.361225	-0.000350
pass	0.0	-5	0	0	1	0	-3	0	-3	3	0	-3	-2	-3	-2	5	3	1389871410	1.360575	1.361125	-0.000550
pass	0.0	-5	0	0	0	1	-3	0	-1	2	-2	0	-1	-5	0	3	3	1389871440	1.360625	1.361025	-0.000400
pass	0.0	-5	0	1	-1	2	-3	1	-2	1	-1	-2	-1	-5	0	3	2	1389871470	1.360675	1.361075	-0.000400
pass	0.0	-5	0	2	-2	2	-2	-1	0	1	-1	-1	1	-5	0	3	4	1389871500	1.360725	1.361025	-0.000300
pass	0.0	-5	-2	2	-4	3	-2	-3	2	1	-1	0	0	-5	-1	2	4	1389871530	1.360725	1.360825	-0.000100
pass	0.0	-5	-3	3	-4	2	-1	-2	1	1	-1	1	0	-5	-1	2	4	1389871560	1.360775	1.360775	0.000000
pass	0.0	-5	-4	4	-4	1	0	-2	0	0	1	0	0	-5	0	2	5	1389871590	1.360775	1.360825	-0.000050
pass	0.0	-5	-4	3	0	0	0	-2	0	-3	3	0	-2	-5	-1	2	2	1389871620	1.360675	1.360825	-0.000150
pass	0.0	-2	-4	2	-1	2	-2	-1	0	-3	3	0	-3	-4	-1	2	1	1389871650	1.360675	1.360975	-0.000300
pass	0.0	-3	-4	2	-1	1	0	-3	0	-3	4	0	-3	-4	-1	0	2	1389871680	1.360675	1.360875	-0.000200
buy	0.0	-5	-5	0	0	1	0	-3	0	-3	3	0	-3	-2	-3	-2	5	1389871710	1.360725	1.360575	0.000150
buy	0.0	-4	-5	0	0	0	1	-3	0	-1	2	-2	0	-1	-5	0	3	1389871740	1.360775	1.360625	0.000150
buy	0.0	-4	-5	0	1	-1	2	-3	1	-2	1	-1	-2	-1	-5	0	3	1389871770	1.360825	1.360675	0.000150
pass	0.0	-3	-5	0	2	-2	2	-2	-1	0	1	-1	-1	1	-5	0	3	1389871800	1.360775	1.360725	0.000050
pass	0.0	-1	-5	-2	2	-4	3	-2	-3	2	1	-1	0	0	-5	-1	2	1389871830	1.360725	1.360725	0.000000
pass	0.0	0	-5	-3	3	-4	2	-1	-2	1	1	-1	1	0	-5	-1	2	1389871860	1.360725	1.360775	-0.000050
pass	0.0	0	-5	-4	4	-4	1	0	-2	0	0	1	0	0	-5	0	2	1389871890	1.360825	1.360775	0.000050
buy	0.0	-1	-5	-4	3	0	0	0	-2	0	-3	3	0	-2	-5	-1	2	1389871920	1.360875	1.360675	0.000200
buy	0.0	-3	-2	-4	2	-1	2	-2	-1	0	-3	3	0	-3	-4	-1	2	1389871950	1.360875	1.360675	0.000200
buy	0.0	-2	-3	-4	2	-1	1	0	-3	0	-3	4	0	-3	-4	-1	0	1389871980	1.360975	1.360675	0.000300
buy	0.0	1	-5	-5	0	0	1	0	-3	0	-3	3	0	-3	-2	-3	-2	1389872010	1.361075	1.360725	0.000350
buy	0.0	1	-4	-5	0	0	0	1	-3	0	-1	2	-2	0	-1	-5	0	1389872040	1.360975	1.360775	0.000200
buy	0.0	1	-4	-5	0	1	-1	2	-3	1	-2	1	-1	-2	-1	-5	0	1389872070	1.360975	1.360825	0.000150
buy	0.0	0	-3	-5	0	2	-2	2	-2	-1	0	1	-1	-1	1	-5	0	1389872100	1.360975	1.360775	0.000200
buy	0.0	0	-1	-5	-2	2	-4	3	-2	-3	2	1	-1	0	0	-5	-1	1389872130	1.361000	1.360725	0.000275
buy	0.0	0	0	-5	-3	3	-4	2	-1	-2	1	1	-1	1	0	-5	-1	1389872160	1.361050	1.360725	0.000325
buy	0.0	0	0	-5	-4	4	-4	1	0	-2	0	0	1	0	0	-5	0	1389872190	1.361075	1.360825	0.000250
buy	0.0	2	-1	-5	-4	3	0	0	0	-2	0	-3	3	0	-2	-5	-1	1389872220	1.361175	1.360875	0.000300
buy	0.0	2	-3	-2	-4	2	-1	2	-2	-1	0	-3	3	0	-3	-4	-1	1389872250	1.361175	1.360875	0.000300
pass	0.0	3	-2	-3	-4	2	-1	1	0	-3	0	-3	4	0	-3	-4	-1	1389872280	1.360925	1.360975	-0.000050
pass	0.0	3	1	-5	-5	0	0	1	0	-3	0	-3	3	0	-3	-2	-3	1389872310	1.360975	1.361075	-0.000100
pass	0.0	2	1	-4	-5	0	0	0	1	-3	0	-1	2	-2	0	-1	-5	1389872340	1.361000	1.360975	0.000025
pass	0.0	1	1	-4	-5	0	1	-1	2	-3	1	-2	1	-1	-2	-1	-5	1389872370	1.360975	1.360975	0.000000
buy	0.0	2	0	-3	-5	0	2	-2	2	-2	-1	0	1	-1	-1	1	-5	1389872400	1.361175	1.360975	0.000200
buy	0.0	2	0	-1	-5	-2	2	-4	3	-2	-3	2	1	-1	0	0	-5	1389872430	1.361225	1.361000	0.000225
pass	0.0	3	0	0	-5	-3	3	-4	2	-1	-2	1	1	-1	1	0	-5	1389872460	1.361075	1.361050	0.000025
pass	0.0	2	0	0	-5	-4	4	-4	1	0	-2	0	0	1	0	0	-5	1389872490	1.361025	1.361075	-0.000050
pass	0.0	3	2	-1	-5	-4	3	0	0	0	-2	0	-3	3	0	-2	-5	1389872520	1.360925	1.361175	-0.000250
pass	0.0	3	2	-3	-2	-4	2	-1	2	-2	-1	0	-3	3	0	-3	-4	1389872550	1.360875	1.361175	-0.000300
pass	0.0	0	3	-2	-3	-4	2	-1	1	0	-3	0	-3	4	0	-3	-4	1389872580	1.360675	1.360925	-0.000250
pass	0.0	-1	3	1	-5	-5	0	0	1	0	-3	0	-3	3	0	-3	-2	1389872610	1.360875	1.360975	-0.000100
pass	0.0	0	2	1	-4	-5	0	0	0	1	-3	0	-1	2	-2	0	-1	1389872640	1.360875	1.361000	-0.000125
pass	0.0	0	1	1	-4	-5	0	1	-1	2	-3	1	-2	1	-1	-2	-1	1389872670	1.360775	1.360975	-0.000200
pass	0.0	2	2	0	-3	-5	0	2	-2	2	-2	-1	0	1	-1	-1	1	1389872700	1.360625	1.361175	-0.000550
pass	0.0	2	2	0	-1	-5	-2	2	-4	3	-2	-3	2	1	-1	0	0	1389872730	1.360625	1.361225	-0.000600
pass	0.0	0	3	0	0	-5	-3	3	-4	2	-1	-2	1	1	-1	1	0	1389872760	1.360675	1.361075	-0.000400
pass	0.0	0	2	0	0	-5	-4	4	-4	1	0	-2	0	0	1	0	0	1389872790	1.360775	1.361025	-0.000250
pass	0.0	-2	3	2	-1	-5	-4	3	0	0	0	-2	0	-3	3	0	-2	1389872820	1.360825	1.360925	-0.000100
buy	0.0	-3	3	2	-3	-2	-4	2	-1	2	-2	-1	0	-3	3	0	-3	1389872850	1.360975	1.360875	0.000100
buy	0.0	-2	0	3	-2	-3	-4	2	-1	1	0	-3	0	-3	4	0	-3	1389872880	1.361025	1.360675	0.000350
buy	0.0	-1	-1	3	1	-5	-5	0	0	1	0	-3	0	-3	3	0	-3	1389872910	1.360975	1.360875	0.000100
buy	0.0	-1	0	2	1	-4	-5	0	0	0	1	-3	0	-1	2	-2	0	1389872940	1.360975	1.360875	0.000100
buy	0.0	-2	0	1	1	-4	-5	0	1	-1	2	-3	1	-2	1	-1	-2	1389872970	1.360975	1.360775	0.000200
buy	0.0	-5	2	2	0	-3	-5	0	2	-2	2	-2	-1	0	1	-1	-1	1389873000	1.361075	1.360625	0.000450
buy	0.0	-5	2	2	0	-1	-5	-2	2	-4	3	-2	-3	2	1	-1	0	1389873030	1.361075	1.360625	0.000450
buy	0.0	-4	0	3	0	0	-5	-3	3	-4	2	-1	-2	1	1	-1	1	1389873060	1.361075	1.360675	0.000400
buy	0.0	-2	0	2	0	0	-5	-4	4	-4	1	0	-2	0	0	1	0	1389873090	1.361275	1.360775	0.000500
buy	0.0	-1	-2	3	2	-1	-5	-4	3	0	0	0	-2	0	-3	3	0	1389873120	1.361125	1.360825	0.000300
pass	0.0	1	-3	3	2	-3	-2	-4	2	-1	2	-2	-1	0	-3	3	0	1389873150	1.361025	1.360975	0.000050
pass	0.0	3	-2	0	3	-2	-3	-4	2	-1	1	0	-3	0	-3	4	0	1389873180	1.360925	1.361025	-0.000100
buy	0.0	1	-1	-1	3	1	-5	-5	0	0	1	0	-3	0	-3	3	0	1389873210	1.361125	1.360975	0.000150
buy	0.0	1	-1	0	2	1	-4	-5	0	0	0	1	-3	0	-1	2	-2	1389873240	1.361075	1.360975	0.000100
buy	0.0	2	-2	0	1	1	-4	-5	0	1	-1	2	-3	1	-2	1	-1	1389873270	1.361225	1.360975	0.000250
buy	0.0	4	-5	2	2	0	-3	-5	0	2	-2	2	-2	-1	0	1	-1	1389873300	1.361175	1.361075	0.000100
pass	0.0	4	-5	2	2	0	-1	-5	-2	2	-4	3	-2	-3	2	1	-1	1389873330	1.361100	1.361075	0.000025
pass	0.0	4	-4	0	3	0	0	-5	-3	3	-4	2	-1	-2	1	1	-1	1389873360	1.361075	1.361075	0.000000
pass	0.0	5	-2	0	2	0	0	-5	-4	4	-4	1	0	-2	0	0	1	1389873390	1.361125	1.361275	-0.000150
pass	0.0	3	-1	-2	3	2	-1	-5	-4	3	0	0	0	-2	0	-3	3	1389873420	1.361175	1.361125	0.000050
pass	0.0	0	1	-3	3	2	-3	-2	-4	2	-1	2	-2	-1	0	-3	3	1389873450	1.361025	1.361025	0.000000
buy	0.0	-1	3	-2	0	3	-2	-3	-4	2	-1	1	0	-3	0	-3	4	1389873480	1.361025	1.360925	0.000100
pass	0.0	1	1	-1	-1	3	1	-5	-5	0	0	1	0	-3	0	-3	3	1389873510	1.361050	1.361125	-0.000075
pass	0.0	1	1	-1	0	2	1	-4	-5	0	0	0	1	-3	0	-1	2	1389873540	1.360975	1.361075	-0.000100
pass	0.0	2	2	-2	0	1	1	-4	-5	0	1	-1	2	-3	1	-2	1	1389873570	1.361025	1.361225	-0.000200
pass	0.0	1	4	-5	2	2	0	-3	-5	0	2	-2	2	-2	-1	0	1	1389873600	1.361125	1.361175	-0.000050
pass	0.0	0	4	-5	2	2	0	-1	-5	-2	2	-4	3	-2	-3	2	1	1389873630	1.361125	1.361100	0.000025
pass	0.0	0	4	-4	0	3	0	0	-5	-3	3	-4	2	-1	-2	1	1	1389873660	1.361075	1.361075	0.000000
pass	0.0	-1	5	-2	0	2	0	0	-5	-4	4	-4	1	0	-2	0	0	1389873690	1.361075	1.361125	-0.000050
pass	0.0	0	3	-1	-2	3	2	-1	-5	-4	3	0	0	0	-2	0	-3	1389873720	1.361025	1.361175	-0.000150
pass	0.0	0	0	1	-3	3	2	-3	-2	-4	2	-1	2	-2	-1	0	-3	1389873750	1.360975	1.361025	-0.000050
pass	0.0	1	-1	3	-2	0	3	-2	-3	-4	2	-1	1	0	-3	0	-3	1389873780	1.360975	1.361025	-0.000050
pass	0.0	0	1	1	-1	-1	3	1	-5	-5	0	0	1	0	-3	0	-3	1389873810	1.360975	1.361050	-0.000075
pass	0.0	-1	1	1	-1	0	2	1	-4	-5	0	0	0	1	-3	0	-1	1389873840	1.360875	1.360975	-0.000100
pass	0.0	-1	2	2	-2	0	1	1	-4	-5	0	1	-1	2	-3	1	-2	1389873870	1.360725	1.361025	-0.000300
pass	0.0	0	1	4	-5	2	2	0	-3	-5	0	2	-2	2	-2	-1	0	1389873900	1.360775	1.361125	-0.000350
pass	0.0	0	0	4	-5	2	2	0	-1	-5	-2	2	-4	3	-2	-3	2	1389873930	1.360775	1.361125	-0.000350
pass	0.0	0	0	4	-4	0	3	0	0	-5	-3	3	-4	2	-1	-2	1	1389873960	1.360775	1.361075	-0.000300
pass	0.0	0	-1	5	-2	0	2	0	0	-5	-4	4	-4	1	0	-2	0	1389873990	1.360775	1.361075	-0.000300
pass	0.0	-1	0	3	-1	-2	3	2	-1	-5	-4	3	0	0	0	-2	0	1389874020	1.360775	1.361025	-0.000250
pass	0.0	0	0	0	1	-3	3	2	-3	-2	-4	2	-1	2	-2	-1	0	1389874050	1.360775	1.360975	-0.000200
pass	0.0	0	1	-1	3	-2	0	3	-2	-3	-4	2	-1	1	0	-3	0	1389874080	1.360575	1.360975	-0.000400
pass	0.0	0	0	1	1	-1	-1	3	1	-5	-5	0	0	1	0	-3	0	1389874110	1.360575	1.360975	-0.000400
pass	0.0	-1	-1	1	1	-1	0	2	1	-4	-5	0	0	0	1	-3	0	1389874140	1.360775	1.360875	-0.000100
buy	0.0	-3	-1	2	2	-2	0	1	1	-4	-5	0	1	-1	2	-3	1	1389874170	1.360875	1.360725	0.000150
pass	0.0	-3	0	1	4	-5	2	2	0	-3	-5	0	2	-2	2	-2	-1	1389874200	1.360775	1.360775	0.000000
pass	0.0	-3	0	0	4	-5	2	2	0	-1	-5	-2	2	-4	3	-2	-3	1389874230	1.360825	1.360775	0.000050
pass	0.0	-3	0	0	4	-4	0	3	0	0	-5	-3	3	-4	2	-1	-2	1389874260	1.360825	1.360775	0.000050
buy	0.0	-3	0	-1	5	-2	0	2	0	0	-5	-4	4	-4	1	0	-2	1389874290	1.360925	1.360775	0.000150
pass	0.0	-2	-1	0	3	-1	-2	3	2	-1	-5	-4	3	0	0	0	-2	1389874320	1.360700	1.360775	-0.000075
pass	0.0	-2	0	0	0	1	-3	3	2	-3	-2	-4	2	-1	2	-2	-1	1389874350	1.360625	1.360775	-0.000150
pass	0.0	-4	0	1	-1	3	-2	0	3	-2	-3	-4	2	-1	1	0	-3	1389874380	1.360625	1.360575	0.000050
buy	0.0	-4	0	0	1	1	-1	-1	3	1	-5	-5	0	0	1	0	-3	1389874410	1.360725	1.360575	0.000150
pass	0.0	-1	-1	-1	1	1	-1	0	2	1	-4	-5	0	0	0	1	-3	1389874440	1.360675	1.360775	-0.000100
pass	0.0	1	-3	-1	2	2	-2	0	1	1	-4	-5	0	1	-1	2	-3	1389874470	1.360775	1.360875	-0.000100
buy	0.0	0	-3	0	1	4	-5	2	2	0	-3	-5	0	2	-2	2	-2	1389874500	1.360925	1.360775	0.000150
buy	0.0	0	-3	0	0	4	-5	2	2	0	-1	-5	-2	2	-4	3	-2	1389874530	1.360975	1.360825	0.000150
buy	0.0	0	-3	0	0	4	-4	0	3	0	0	-5	-3	3	-4	2	-1	1389874560	1.360975	1.360825	0.000150
pass	0.0	1	-3	0	-1	5	-2	0	2	0	0	-5	-4	4	-4	1	0	1389874590	1.360975	1.360925	0.000050
buy	0.0	0	-2	-1	0	3	-1	-2	3	2	-1	-5	-4	3	0	0	0	1389874620	1.360875	1.360700	0.000175
buy	0.0	-1	-2	0	0	0	1	-3	3	2	-3	-2	-4	2	-1	2	-2	1389874650	1.360875	1.360625	0.000250
buy	0.0	0	-4	0	1	-1	3	-2	0	3	-2	-3	-4	2	-1	1	0	1389874680	1.360975	1.360625	0.000350
buy	0.0	1	-4	0	0	1	1	-1	-1	3	1	-5	-5	0	0	1	0	1389874710	1.360875	1.360725	0.000150
buy	0.0	-1	-1	-1	-1	1	1	-1	0	2	1	-4	-5	0	0	0	1	1389874740	1.360925	1.360675	0.000250
buy	0.0	-1	1	-3	-1	2	2	-2	0	1	1	-4	-5	0	1	-1	2	1389874770	1.360975	1.360775	0.000200
pass	0.0	1	0	-3	0	1	4	-5	2	2	0	-3	-5	0	2	-2	2	1389874800	1.360975	1.360925	0.000050
pass	0.0	1	0	-3	0	0	4	-5	2	2	0	-1	-5	-2	2	-4	3	1389874830	1.360975	1.360975	0.000000
pass	0.0	1	0	-3	0	0	4	-4	0	3	0	0	-5	-3	3	-4	2	1389874860	1.360875	1.360975	-0.000100
pass	0.0	0	1	-3	0	-1	5	-2	0	2	0	0	-5	-4	4	-4	1	1389874890	1.360850	1.360975	-0.000125
pass	0.0	1	0	-2	-1	0	3	-1	-2	3	2	-1	-5	-4	3	0	0	1389874920	1.360875	1.360875	0.000000
pass	0.0	2	-1	-2	0	0	0	1	-3	3	2	-3	-2	-4	2	-1	2	1389874950	1.360775	1.360875	-0.000100
pass	0.0	3	0	-4	0	1	-1	3	-2	0	3	-2	-3	-4	2	-1	1	1389874980	1.360875	1.360975	-0.000100
pass	0.0	1	1	-4	0	0	1	1	-1	-1	3	1	-5	-5	0	0	1	1389875010	1.360875	1.360875	0.000000
pass	0.0	2	-1	-1	-1	-1	1	1	-1	0	2	1	-4	-5	0	0	0	1389875040	1.360825	1.360925	-0.000100
pass	0.0	2	-1	1	-3	-1	2	2	-2	0	1	1	-4	-5	0	1	-1	1389875070	1.360775	1.360975	-0.000200
pass	0.0	0	1	0	-3	0	1	4	-5	2	2	0	-3	-5	0	2	-2	1389875100	1.360625	1.360975	-0.000350
pass	0.0	0	1	0	-3	0	0	4	-5	2	2	0	-1	-5	-2	2	-4	1389875130	1.360575	1.360975	-0.000400
pass	0.0	-1	1	0	-3	0	0	4	-4	0	3	0	0	-5	-3	3	-4	1389875160	1.360625	1.360875	-0.000250
pass	0.0	-1	0	1	-3	0	-1	5	-2	0	2	0	0	-5	-4	4	-4	1389875190	1.360675	1.360850	-0.000175
pass	0.0	0	1	0	-2	-1	0	3	-1	-2	3	2	-1	-5	-4	3	0	1389875220	1.360725	1.360875	-0.000150
pass	0.0	-1	2	-1	-2	0	0	0	1	-3	3	2	-3	-2	-4	2	-1	1389875250	1.360675	1.360775	-0.000100
pass	0.0	-1	3	0	-4	0	1	-1	3	-2	0	3	-2	-3	-4	2	-1	1389875280	1.360675	1.360875	-0.000200
pass	0.0	0	1	1	-4	0	0	1	1	-1	-1	3	1	-5	-5	0	0	1389875310	1.360625	1.360875	-0.000250
pass	0.0	-1	2	-1	-1	-1	-1	1	1	-1	0	2	1	-4	-5	0	0	1389875340	1.360575	1.360825	-0.000250
pass	0.0	-2	2	-1	1	-3	-1	2	2	-2	0	1	1	-4	-5	0	1	1389875370	1.360525	1.360775	-0.000250
pass	0.0	-3	0	1	0	-3	0	1	4	-5	2	2	0	-3	-5	0	2	1389875400	1.360575	1.360625	-0.000050
buy	0.0	-4	0	1	0	-3	0	0	4	-5	2	2	0	-1	-5	-2	2	1389875430	1.360725	1.360575	0.000150
pass	0.0	-2	-1	1	0	-3	0	0	4	-4	0	3	0	0	-5	-3	3	1389875460	1.360675	1.360625	0.000050
pass	0.0	-1	-1	0	1	-3	0	-1	5	-2	0	2	0	0	-5	-4	4	1389875490	1.360325	1.360675	-0.000350
pass	0.0	-1	0	1	0	-2	-1	0	3	-1	-2	3	2	-1	-5	-4	3	1389875520	1.360425	1.360725	-0.000300
pass	0.0	-1	-1	2	-1	-2	0	0	0	1	-3	3	2	-3	-2	-4	2	1389875550	1.360475	1.360675	-0.000200
pass	0.0	-2	-1	3	0	-4	0	1	-1	3	-2	0	3	-2	-3	-4	2	1389875580	1.360375	1.360675	-0.000300
pass	0.0	-2	0	1	1	-4	0	0	1	1	-1	-1	3	1	-5	-5	0	1389875610	1.360375	1.360625	-0.000250
pass	0.0	-2	-1	2	-1	-1	-1	-1	1	1	-1	0	2	1	-4	-5	0	1389875640	1.360525	1.360575	-0.000050
buy	0.0	-2	-2	2	-1	1	-3	-1	2	2	-2	0	1	1	-4	-5	0	1389875670	1.360650	1.360525	0.000125
pass	0.0	0	-3	0	1	0	-3	0	1	4	-5	2	2	0	-3	-5	0	1389875700	1.360575	1.360575	0.000000
pass	0.0	1	-4	0	1	0	-3	0	0	4	-5	2	2	0	-1	-5	-2	1389875730	1.360525	1.360725	-0.000200
pass	0.0	0	-2	-1	1	0	-3	0	0	4	-4	0	3	0	0	-5	-3	1389875760	1.360525	1.360675	-0.000150
buy	0.0	-3	-1	-1	0	1	-3	0	-1	5	-2	0	2	0	0	-5	-4	1389875790	1.360625	1.360325	0.000300
pass	0.0	-3	-1	0	1	0	-2	-1	0	3	-1	-2	3	2	-1	-5	-4	1389875820	1.360475	1.360425	0.000050
buy	0.0	-1	-1	-1	2	-1	-2	0	0	0	1	-3	3	2	-3	-2	-4	1389875850	1.360625	1.360475	0.000150
buy	0.0	-3	-2	-1	3	0	-4	0	1	-1	3	-2	0	3	-2	-3	-4	1389875880	1.360775	1.360375	0.000400
buy	0.0	-2	-2	0	1	1	-4	0	0	1	1	-1	-1	3	1	-5	-5	1389875910	1.360775	1.360375	0.000400
buy	0.0	0	-2	-1	2	-1	-1	-1	-1	1	1	-1	0	2	1	-4	-5	1389875940	1.360725	1.360525	0.000200
buy	0.0	1	-2	-2	2	-1	1	-3	-1	2	2	-2	0	1	1	-4	-5	1389875970	1.360725	1.360650	0.000075
buy	0.0	0	0	-3	0	1	0	-3	0	1	4	-5	2	2	0	-3	-5	1389876000	1.360725	1.360575	0.000150
buy	0.0	-2	1	-4	0	1	0	-3	0	0	4	-5	2	2	0	-1	-5	1389876030	1.360725	1.360525	0.000200
buy	0.0	-1	0	-2	-1	1	0	-3	0	0	4	-4	0	3	0	0	-5	1389876060	1.360625	1.360525	0.000100
pass	0.0	3	-3	-1	-1	0	1	-3	0	-1	5	-2	0	2	0	0	-5	1389876090	1.360525	1.360625	-0.000100
pass	0.0	0	-3	-1	0	1	0	-2	-1	0	3	-1	-2	3	2	-1	-5	1389876120	1.360475	1.360475	0.000000
pass	0.0	1	-1	-1	-1	2	-1	-2	0	0	0	1	-3	3	2	-3	-2	1389876150	1.360225	1.360625	-0.000400
pass	0.0	4	-3	-2	-1	3	0	-4	0	1	-1	3	-2	0	3	-2	-3	1389876180	1.360425	1.360775	-0.000350
pass	0.0	4	-2	-2	0	1	1	-4	0	0	1	1	-1	-1	3	1	-5	1389876210	1.360375	1.360775	-0.000400
pass	0.0	2	0	-2	-1	2	-1	-1	-1	-1	1	1	-1	0	2	1	-4	1389876240	1.360425	1.360725	-0.000300
pass	0.0	0	1	-2	-2	2	-1	1	-3	-1	2	2	-2	0	1	1	-4	1389876270	1.360525	1.360725	-0.000200
pass	0.0	1	0	0	-3	0	1	0	-3	0	1	4	-5	2	2	0	-3	1389876300	1.360325	1.360725	-0.000400
pass	0.0	2	-2	1	-4	0	1	0	-3	0	0	4	-5	2	2	0	-1	1389876330	1.360325	1.360725	-0.000400
pass	0.0	1	-1	0	-2	-1	1	0	-3	0	0	4	-4	0	3	0	0	1389876360	1.360325	1.360625	-0.000300
pass	0.0	-1	3	-3	-1	-1	0	1	-3	0	-1	5	-2	0	2	0	0	1389876390	1.360325	1.360525	-0.000200
pass	0.0	0	0	-3	-1	0	1	0	-2	-1	0	3	-1	-2	3	2	-1	1389876420	1.360225	1.360475	-0.000250
buy	0.0	-4	1	-1	-1	-1	2	-1	-2	0	0	0	1	-3	3	2	-3	1389876450	1.360425	1.360225	0.000200
pass	0.0	-3	4	-3	-2	-1	3	0	-4	0	1	-1	3	-2	0	3	-2	1389876480	1.360425	1.360425	0.000000
buy	0.0	-4	4	-2	-2	0	1	1	-4	0	0	1	1	-1	-1	3	1	1389876510	1.360525	1.360375	0.000150
buy	0.0	-3	2	0	-2	-1	2	-1	-1	-1	-1	1	1	-1	0	2	1	1389876540	1.360525	1.360425	0.000100
pass	0.0	-2	0	1	-2	-2	2	-1	1	-3	-1	2	2	-2	0	1	1	1389876570	1.360525	1.360525	0.000000
buy	0.0	-4	1	0	0	-3	0	1	0	-3	0	1	4	-5	2	2	0	1389876600	1.360625	1.360325	0.000300
buy	0.0	-4	2	-2	1	-4	0	1	0	-3	0	0	4	-5	2	2	0	1389876630	1.360625	1.360325	0.000300
