1390548900 1.369175 1.369175 1.369175 1.369175
1390548930 1.369125 1.369125 1.369125 1.369125
1390548960 1.369125 1.369125 1.369125 1.369125
1390548990 1.369225 1.369225 1.369225 1.369225
1390549020 1.369325 1.369325 1.369325 1.369325
1390549050 1.369325 1.369325 1.369275 1.369275
1390549080 1.369275 1.369275 1.369225 1.369225
1390549110 1.368975 1.368975 1.368925 1.368925
1390549140 1.368875 1.368925 1.368875 1.368925
1390549170 1.368825 1.368825 1.368825 1.368825
1390549200 1.368975 1.368975 1.368925 1.368925
1390549230 1.368775 1.368775 1.368775 1.368775
1390549260 1.368775 1.368825 1.368775 1.368775
1390549290 1.368925 1.368975 1.368925 1.368975
1390549320 1.368925 1.369025 1.368925 1.368975
1390549350 1.369025 1.369075 1.369025 1.369075
1390549380 1.369075 1.369075 1.369075 1.369075
1390549410 1.369025 1.369025 1.369025 1.369025
1390549440 1.369075 1.369125 1.369075 1.369125
1390549470 1.369125 1.369125 1.369075 1.369075
1390549500 1.368975 1.369025 1.368975 1.369000
1390549530 1.369025 1.369025 1.368975 1.369025
1390549560 1.369025 1.369025 1.369025 1.369025
1390549590 1.369025 1.369025 1.369025 1.369025
1390549620 1.369025 1.369025 1.368925 1.368975
1390549650 1.368875 1.368875 1.368825 1.368825
1390549680 1.368725 1.368725 1.368725 1.368725
1390549710 1.368775 1.368825 1.368775 1.368825
1390549740 1.369175 1.369175 1.369125 1.369125
1390549770 1.369175 1.369175 1.369175 1.369175
1390549800 1.369125 1.369125 1.369125 1.369125
1390549830 1.369175 1.369175 1.369150 1.369175
1390549860 1.369125 1.369125 1.369125 1.369125
1390549890 1.369075 1.369075 1.369025 1.369025
1390549920 1.369025 1.369025 1.369025 1.369025
1390549950 1.369025 1.369025 1.369025 1.369025
1390549980 1.368925 1.368925 1.368925 1.368925
1390550010 1.369025 1.369025 1.369025 1.369025
1390550040 1.369075 1.369075 1.369075 1.369075
1390550070 1.369125 1.369125 1.369025 1.369075
1390550100 1.368925 1.368925 1.368775 1.368775
1390550130 1.368775 1.368825 1.368775 1.368825
1390550160 1.368725 1.368725 1.368725 1.368725
1390550190 1.368725 1.368725 1.368725 1.368725
1390550220 1.368825 1.368825 1.368725 1.368775
1390550250 1.368775 1.368775 1.368775 1.368775
1390550280 1.368775 1.368775 1.368775 1.368775
1390550310 1.368675 1.368725 1.368675 1.368675
1390550340 1.368725 1.368725 1.368725 1.368725
1390550370 1.368675 1.368725 1.368675 1.368725
1390550400 1.368725 1.368775 1.368675 1.368675
1390550430 1.368675 1.368675 1.368675 1.368675
1390550460 1.368725 1.368725 1.368725 1.368725
1390550490 1.368825 1.368825 1.368825 1.368825
1390550520 1.368625 1.368775 1.368625 1.368750
1390550550 1.368725 1.368775 1.368725 1.368775
1390550580 1.368825 1.368825 1.368825 1.368825
1390550610 1.368825 1.368825 1.368825 1.368825
1390550640 1.368575 1.368575 1.368575 1.368575
1390550670 1.368525 1.368525 1.368525 1.368525
1390550700 1.368525 1.368525 1.368475 1.368525
1390550730 1.368575 1.368575 1.368575 1.368575
1390550760 1.368575 1.368575 1.368475 1.368475
1390550790 1.368525 1.368575 1.368525 1.368575
1390550820 1.368625 1.368625 1.368525 1.368525
1390550850 1.368525 1.368525 1.368525 1.368525
1390550880 1.368600 1.368625 1.368575 1.368625
1390550910 1.368275 1.368325 1.368275 1.368325
1390550940 1.368425 1.368425 1.368375 1.368375
1390550970 1.368275 1.368325 1.368275 1.368325
1390551000 1.368275 1.368275 1.368275 1.368275
1390551030 1.368425 1.368425 1.368425 1.368425
1390551060 1.368375 1.368475 1.368375 1.368425
1390551090 1.368525 1.368525 1.368525 1.368525
1390551120 1.368425 1.368425 1.368425 1.368425
1390551150 1.368425 1.368475 1.368425 1.368475
1390551180 1.368425 1.368525 1.368425 1.368500
1390551210 1.368425 1.368425 1.368275 1.368275
1390551240 1.368175 1.368225 1.368125 1.368125
1390551270 1.368375 1.368375 1.368375 1.368375
1390551300 1.368375 1.368375 1.368325 1.368325
1390551330 1.368375 1.368375 1.368375 1.368375
1390551360 1.368400 1.368425 1.368400 1.368425
1390551390 1.368175 1.368175 1.368125 1.368125
1390551420 1.368275 1.368275 1.368225 1.368225
1390551450 1.368225 1.368325 1.368225 1.368275
1390551480 1.368325 1.368325 1.368275 1.368325
1390551510 1.368325 1.368375 1.368325 1.368375
1390551540 1.368375 1.368375 1.368275 1.368325
1390551570 1.368425 1.368425 1.368425 1.368425
1390551600 1.368375 1.368375 1.368275 1.368325
1390551630 1.368225 1.368225 1.368225 1.368225
1390551660 1.368325 1.368325 1.368325 1.368325
1390551690 1.368325 1.368325 1.368325 1.368325
1390551720 1.368275 1.368375 1.368275 1.368325
1390551750 1.368275 1.368275 1.368125 1.368125
1390551780 1.368125 1.368175 1.368125 1.368175
1390551810 1.368225 1.368275 1.368225 1.368275
1390551840 1.368075 1.368125 1.368075 1.368075
1390551870 1.368175 1.368225 1.368175 1.368175
1390551900 1.368275 1.368275 1.368275 1.368275
1390551930 1.368175 1.368225 1.368175 1.368225
1390551960 1.368225 1.368225 1.368225 1.368225
1390551990 1.368125 1.368125 1.368075 1.368125
1390552020 1.368175 1.368175 1.368175 1.368175
1390552050 1.368025 1.368025 1.367975 1.367975
1390552080 1.367875 1.367925 1.367875 1.367925
1390552110 1.367925 1.367925 1.367925 1.367925
1390552140 1.368125 1.368175 1.368125 1.368175
1390552170 1.368275 1.368325 1.368250 1.368275
1390552200 1.368425 1.368425 1.368425 1.368425
1390552230 1.368375 1.368425 1.368375 1.368425
1390552260 1.368575 1.368625 1.368575 1.368625
1390552290 1.368525 1.368525 1.368525 1.368525
1390552320 1.368525 1.368525 1.368525 1.368525
1390552350 1.368525 1.368525 1.368525 1.368525
1390552380 1.368525 1.368525 1.368475 1.368475
1390552410 1.368575 1.368575 1.368525 1.368525
1390552440 1.368325 1.368375 1.368300 1.368300
1390552470 1.368225 1.368225 1.368175 1.368175
1390552500 1.368275 1.368275 1.368275 1.368275
1390552530 1.368500 1.368500 1.368425 1.368425
1390552560 1.368425 1.368425 1.368375 1.368425
1390552590 1.368675 1.368675 1.368525 1.368525
1390552620 1.368225 1.368325 1.368175 1.368275
1390552650 1.368225 1.368325 1.368225 1.368325
1390552680 1.368225 1.368275 1.368175 1.368175
1390552710 1.368275 1.368325 1.368275 1.368275
1390552740 1.368275 1.368325 1.368275 1.368275
1390552770 1.368225 1.368225 1.368225 1.368225
1390552800 1.368225 1.368225 1.368225 1.368225
1390552830 1.368275 1.368275 1.368275 1.368275
1390552860 1.368475 1.368475 1.368425 1.368425
1390552890 1.368275 1.368275 1.368275 1.368275
1390552920 1.368325 1.368325 1.368325 1.368325
1390552950 1.368400 1.368425 1.368400 1.368425
1390552980 1.368475 1.368475 1.368475 1.368475
1390553010 1.368475 1.368475 1.368425 1.368425
1390553040 1.368375 1.368375 1.368325 1.368375
1390553070 1.368225 1.368275 1.368225 1.368275
1390553100 1.368325 1.368325 1.368300 1.368325
1390553130 1.368325 1.368325 1.368275 1.368275
1390553160 1.368375 1.368425 1.368375 1.368425
1390553190 1.368575 1.368625 1.368575 1.368575
1390553220 1.368475 1.368525 1.368475 1.368525
1390553250 1.368375 1.368375 1.368375 1.368375
1390553280 1.368475 1.368475 1.368475 1.368475
1390553310 1.368475 1.368475 1.368475 1.368475
1390553340 1.368375 1.368375 1.368325 1.368325
1390553370 1.368225 1.368225 1.368175 1.368225
1390553400 1.368225 1.368225 1.368125 1.368125
1390553430 1.368175 1.368175 1.368125 1.368125
1390553460 1.367525 1.367575 1.367425 1.367425
1390553490 1.367425 1.367475 1.367425 1.367475
1390553520 1.367625 1.367625 1.367625 1.367625
1390553550 1.367725 1.367725 1.367525 1.367525
1390553580 1.367425 1.367425 1.367425 1.367425
1390553610 1.367475 1.367475 1.367475 1.367475
1390553640 1.367675 1.367675 1.367575 1.367600
1390553670 1.367525 1.367575 1.367475 1.367475
1390553700 1.367375 1.367425 1.367375 1.367375
1390553730 1.367375 1.367425 1.367375 1.367400
1390553760 1.367475 1.367475 1.367475 1.367475
1390553790 1.367375 1.367375 1.367300 1.367325
1390553820 1.367175 1.367225 1.367125 1.367175
1390553850 1.367275 1.367325 1.367275 1.367325
1390553880 1.367175 1.367225 1.367175 1.367175
1390553910 1.367075 1.367125 1.367025 1.367050
1390553940 1.367200 1.367225 1.367200 1.367225
1390553970 1.367025 1.367025 1.367025 1.367025
1390554000 1.367225 1.367325 1.367225 1.367325
1390554030 1.367425 1.367475 1.367375 1.367475
1390554060 1.367275 1.367275 1.367275 1.367275
1390554090 1.367275 1.367275 1.367275 1.367275
1390554120 1.366875 1.367075 1.366875 1.367075
1390554150 1.367125 1.367125 1.367125 1.367125
1390554180 1.366925 1.366975 1.366925 1.366975
1390554210 1.366675 1.366775 1.366675 1.366775
1390554240 1.366775 1.366775 1.366775 1.366775
1390554270 1.367075 1.367075 1.367025 1.367025
1390554300 1.366975 1.367125 1.366975 1.366975
1390554330 1.366825 1.366825 1.366775 1.366825
1390554360 1.366875 1.366875 1.366875 1.366875
1390554390 1.366825 1.366900 1.366825 1.366900
1390554420 1.366925 1.366975 1.366925 1.366975
1390554450 1.366975 1.366975 1.366975 1.366975
1390554480 1.366925 1.366925 1.366875 1.366875
1390554510 1.366975 1.367025 1.366975 1.367025
1390554540 1.366975 1.367025 1.366975 1.367025
1390554570 1.367125 1.367125 1.367075 1.367075
1390554600 1.366975 1.367025 1.366975 1.366975
1390554630 1.366925 1.366975 1.366925 1.366975
1390554660 1.367000 1.367000 1.366975 1.366975
1390554690 1.367025 1.367025 1.366975 1.367025
1390554720 1.367125 1.367125 1.367125 1.367125
1390554750 1.367125 1.367125 1.367075 1.367075
1390554780 1.367125 1.367125 1.367075 1.367075
1390554810 1.367225 1.367225 1.367175 1.367175
1390554840 1.367075 1.367075 1.366975 1.366975
1390554870 1.367025 1.367025 1.367025 1.367025
1390554900 1.367125 1.367125 1.367125 1.367125
1390554930 1.367125 1.367125 1.367125 1.367125
1390554960 1.367275 1.367300 1.367175 1.367225
1390554990 1.367175 1.367175 1.367175 1.367175
1390555020 1.366975 1.366975 1.366925 1.366925
1390555050 1.366875 1.366925 1.366875 1.366875
1390555080 1.366925 1.366925 1.366725 1.366725
1390555110 1.366725 1.366725 1.366675 1.366675
1390555140 1.366475 1.366525 1.366450 1.366450
1390555170 1.366475 1.366575 1.366425 1.366575
1390555200 1.366575 1.366675 1.366575 1.366675
1390555230 1.366625 1.366625 1.366575 1.366625
1390555260 1.366850 1.366925 1.366825 1.366925
1390555290 1.367025 1.367025 1.367025 1.367025
1390555320 1.367100 1.367100 1.367025 1.367075
1390555350 1.367175 1.367425 1.367175 1.367375
1390555380 1.367125 1.367125 1.367075 1.367125
1390555410 1.367325 1.367425 1.367325 1.367425
1390555440 1.367425 1.367475 1.367375 1.367475
1390555470 1.367575 1.367675 1.367575 1.367625
1390555500 1.367775 1.367775 1.367675 1.367675
1390555530 1.367625 1.367625 1.367575 1.367625
1390555560 1.367575 1.367625 1.367575 1.367625
1390555590 1.367775 1.367775 1.367725 1.367775
1390555620 1.367975 1.367975 1.367925 1.367925
1390555650 1.367975 1.367975 1.367975 1.367975
1390555680 1.367975 1.367975 1.367875 1.367925
1390555710 1.367825 1.367875 1.367775 1.367825
1390555740 1.367775 1.367775 1.367775 1.367775
1390555770 1.367975 1.368025 1.367925 1.367925
1390555800 1.367925 1.367975 1.367875 1.367875
1390555830 1.367975 1.368025 1.367925 1.368025
1390555860 1.367875 1.367875 1.367875 1.367875
1390555890 1.367825 1.367875 1.367825 1.367875
1390555920 1.367725 1.367725 1.367725 1.367725
1390555950 1.367925 1.367925 1.367875 1.367875
1390555980 1.367875 1.367925 1.367875 1.367925
1390556010 1.367925 1.367975 1.367925 1.367975
1390556040 1.367875 1.367875 1.367875 1.367875
1390556070 1.367875 1.367875 1.367875 1.367875
1390556100 1.367975 1.368025 1.367975 1.368025
1390556130 1.367825 1.367925 1.367825 1.367925
1390556160 1.367975 1.368025 1.367975 1.368025
1390556190 1.367975 1.367975 1.367975 1.367975
1390556220 1.367975 1.367975 1.367975 1.367975
1390556250 1.368025 1.368025 1.368025 1.368025
1390556280 1.367925 1.367975 1.367925 1.367975
1390556310 1.367925 1.367925 1.367875 1.367875
1390556340 1.367675 1.367725 1.367625 1.367625
1390556370 1.367675 1.367675 1.367625 1.367625
1390556400 1.367675 1.367825 1.367675 1.367825
1390556430 1.367975 1.367975 1.367875 1.367875
1390556460 1.367725 1.367725 1.367625 1.367625
1390556490 1.367525 1.367525 1.367475 1.367525
1390556520 1.367325 1.367325 1.367325 1.367325
1390556550 1.367525 1.367525 1.367525 1.367525
1390556580 1.367425 1.367425 1.367400 1.367400
1390556610 1.367325 1.367375 1.367325 1.367325
1390556640 1.367425 1.367425 1.367425 1.367425
1390556670 1.367525 1.367525 1.367525 1.367525
1390556700 1.367425 1.367425 1.367275 1.367275
1390556730 1.367325 1.367375 1.367325 1.367375
1390556760 1.367275 1.367275 1.367175 1.367175
1390556790 1.367025 1.367025 1.367000 1.367025
1390556820 1.367000 1.367075 1.367000 1.367075
1390556850 1.366975 1.366975 1.366975 1.366975
1390556880 1.367125 1.367175 1.367125 1.367125
1390556910 1.367075 1.367075 1.366975 1.366975
1390556940 1.367075 1.367075 1.366975 1.367025
1390556970 1.366975 1.366975 1.366925 1.366975
1390557000 1.366875 1.366875 1.366875 1.366875
1390557030 1.366875 1.366875 1.366825 1.366825
1390557060 1.366875 1.366875 1.366775 1.366775
1390557090 1.366775 1.366825 1.366775 1.366825
1390557120 1.366875 1.366875 1.366875 1.366875
1390557150 1.366825 1.366825 1.366775 1.366775
1390557180 1.366675 1.366725 1.366675 1.366725
1390557210 1.366775 1.366875 1.366775 1.366825
1390557240 1.366775 1.366775 1.366775 1.366775
1390557270 1.366775 1.366775 1.366775 1.366775
1390557300 1.366875 1.366875 1.366875 1.366875
1390557330 1.366675 1.366675 1.366625 1.366625
1390557360 1.366625 1.366625 1.366625 1.366625
1390557390 1.366725 1.366725 1.366725 1.366725
1390557420 1.366875 1.366875 1.366825 1.366825
1390557450 1.367125 1.367125 1.367125 1.367125
1390557480 1.367275 1.367275 1.367225 1.367275
1390557510 1.367225 1.367325 1.367225 1.367325
1390557540 1.367325 1.367325 1.367325 1.367325
1390557570 1.367275 1.367325 1.367275 1.367325
1390557600 1.367225 1.367325 1.367225 1.367325
1390557630 1.367425 1.367425 1.367375 1.367425
1390557660 1.367400 1.367425 1.367275 1.367275
1390557690 1.367275 1.367275 1.367225 1.367225
1390557720 1.367225 1.367225 1.367225 1.367225
1390557750 1.367175 1.367175 1.367175 1.367175
1390557780 1.367125 1.367175 1.367125 1.367175
1390557810 1.367175 1.367225 1.367175 1.367175
1390557840 1.367200 1.367225 1.367175 1.367225
1390557870 1.367175 1.367175 1.367125 1.367175
1390557900 1.367275 1.367375 1.367275 1.367375
1390557930 1.367525 1.367525 1.367425 1.367425
1390557960 1.367425 1.367425 1.367325 1.367325
1390557990 1.367225 1.367275 1.367225 1.367225
1390558020 1.367225 1.367225 1.367225 1.367225
1390558050 1.367425 1.367425 1.367375 1.367425
1390558080 1.367425 1.367425 1.367425 1.367425
1390558110 1.367475 1.367525 1.367475 1.367525
1390558140 1.367525 1.367525 1.367500 1.367500
1390558170 1.367475 1.367475 1.367475 1.367475
1390558200 1.367425 1.367475 1.367400 1.367425
1390558230 1.367375 1.367375 1.367325 1.367325
1390558260 1.367375 1.367375 1.367375 1.367375
1390558290 1.367425 1.367425 1.367425 1.367425
1390558320 1.367375 1.367425 1.367375 1.367425
1390558350 1.367275 1.367325 1.367275 1.367325
1390558380 1.367325 1.367325 1.367275 1.367275
1390558410 1.367375 1.367375 1.367375 1.367375
1390558440 1.367475 1.367475 1.367475 1.367475
1390558470 1.367625 1.367625 1.367625 1.367625
1390558500 1.367725 1.367725 1.367725 1.367725
1390558530 1.367700 1.367775 1.367700 1.367775
1390558560 1.367775 1.367825 1.367775 1.367825
1390558590 1.367825 1.367925 1.367825 1.367925
1390558620 1.367975 1.367975 1.367925 1.367975
1390558650 1.367925 1.368000 1.367900 1.367975
1390558680 1.367975 1.368000 1.367925 1.367975
1390558710 1.367975 1.367975 1.367975 1.367975
1390558740 1.367875 1.367875 1.367875 1.367875
1390558770 1.367975 1.368025 1.367975 1.367975
1390558800 1.367925 1.367925 1.367875 1.367875
1390558830 1.368075 1.368075 1.368025 1.368025
1390558860 1.367925 1.367975 1.367900 1.367925
1390558890 1.367975 1.367975 1.367925 1.367925
1390558920 1.367975 1.367975 1.367975 1.367975
1390558950 1.368050 1.368075 1.368050 1.368075
1390558980 1.368075 1.368125 1.368075 1.368125
1390559010 1.368025 1.368025 1.368000 1.368025
1390559040 1.368125 1.368125 1.367975 1.367975
1390559070 1.367925 1.368025 1.367925 1.368025
1390559100 1.368000 1.368000 1.367975 1.367975
1390559130 1.368000 1.368125 1.368000 1.368125
1390559160 1.368125 1.368125 1.368125 1.368125
1390559190 1.368125 1.368125 1.368075 1.368075
1390559220 1.368125 1.368125 1.368125 1.368125
1390559250 1.367975 1.367975 1.367925 1.367975
1390559280 1.367975 1.367975 1.367975 1.367975
1390559310 1.367975 1.367975 1.367875 1.367875
1390559340 1.368025 1.368175 1.367975 1.368125
1390559370 1.368025 1.368075 1.368025 1.368025
1390559400 1.368125 1.368125 1.368125 1.368125
1390559430 1.368075 1.368075 1.368075 1.368075
1390559460 1.367875 1.367925 1.367875 1.367875
1390559490 1.367875 1.367875 1.367875 1.367875
1390559520 1.367925 1.367925 1.367925 1.367925
1390559550 1.367925 1.367925 1.367925 1.367925
1390559580 1.368025 1.368025 1.368025 1.368025
1390559610 1.368125 1.368125 1.368125 1.368125
1390559640 1.368125 1.368125 1.368125 1.368125
1390559670 1.368075 1.368075 1.368075 1.368075
1390559700 1.368025 1.368025 1.368025 1.368025
1390559730 1.368175 1.368275 1.368175 1.368225
1390559760 1.368225 1.368225 1.368175 1.368225
1390559790 1.367975 1.368000 1.367975 1.368000
1390559820 1.367775 1.367775 1.367775 1.367775
1390559850 1.367725 1.367775 1.367675 1.367675
1390559880 1.367575 1.367575 1.367575 1.367575
1390559910 1.367575 1.367575 1.367575 1.367575
1390559940 1.367475 1.367475 1.367475 1.367475
1390559970 1.367275 1.367275 1.367275 1.367275
1390560000 1.367225 1.367225 1.367175 1.367200
1390560030 1.367175 1.367175 1.367175 1.367175
1390560060 1.367275 1.367275 1.367275 1.367275
1390560090 1.367075 1.367075 1.366925 1.366975
1390560120 1.367025 1.367075 1.367025 1.367075
1390560150 1.367075 1.367075 1.367025 1.367025
1390560180 1.367025 1.367025 1.367025 1.367025
1390560210 1.367075 1.367075 1.367075 1.367075
1390560240 1.367175 1.367175 1.367175 1.367175
1390560270 1.367225 1.367300 1.367225 1.367275
1390560300 1.367325 1.367325 1.367325 1.367325
1390560330 1.367300 1.367300 1.367300 1.367300
1390560360 1.367425 1.367425 1.367400 1.367425
1390560390 1.367425 1.367425 1.367425 1.367425
1390560420 1.367425 1.367425 1.367325 1.367325
1390560450 1.367225 1.367275 1.367225 1.367275
1390560480 1.367325 1.367375 1.367325 1.367375
1390560510 1.367300 1.367300 1.367275 1.367300
1390560540 1.367275 1.367275 1.367275 1.367275
1390560570 1.367325 1.367325 1.367325 1.367325
1390560600 1.367325 1.367325 1.367325 1.367325
1390560630 1.367525 1.367575 1.367525 1.367575
1390560660 1.367575 1.367675 1.367575 1.367625
1390560690 1.367675 1.367675 1.367675 1.367675
1390560720 1.367725 1.367725 1.367675 1.367675
1390560750 1.367775 1.367775 1.367725 1.367725
1390560780 1.367725 1.367725 1.367725 1.367725
1390560810 1.367725 1.367800 1.367725 1.367800
1390560840 1.367825 1.367925 1.367825 1.367875
1390560870 1.367875 1.367925 1.367875 1.367925
1390560900 1.367925 1.367925 1.367825 1.367825
1390560930 1.367675 1.367725 1.367675 1.367675
1390560960 1.367675 1.367675 1.367625 1.367625
1390560990 1.367575 1.367575 1.367575 1.367575
1390561020 1.367525 1.367575 1.367525 1.367575
1390561050 1.367575 1.367675 1.367575 1.367625
1390561080 1.367825 1.367875 1.367800 1.367825
1390561110 1.367875 1.367875 1.367875 1.367875
1390561140 1.367975 1.367975 1.367925 1.367925
1390561170 1.367825 1.367825 1.367825 1.367825
1390561200 1.367725 1.367725 1.367725 1.367725
1390561230 1.367475 1.367475 1.367475 1.367475
1390561260 1.367350 1.367375 1.367350 1.367350
1390561290 1.367375 1.367400 1.367375 1.367375
1390561320 1.367425 1.367500 1.367425 1.367500
1390561350 1.367425 1.367425 1.367425 1.367425
1390561380 1.367475 1.367475 1.367475 1.367475
1390561410 1.367475 1.367475 1.367475 1.367475
1390561440 1.367425 1.367425 1.367425 1.367425
1390561470 1.367325 1.367325 1.367325 1.367325
1390561500 1.367425 1.367475 1.367425 1.367425
1390561530 1.367600 1.367725 1.367600 1.367700
1390561560 1.367575 1.367675 1.367575 1.367625
1390561590 1.367475 1.367475 1.367475 1.367475
1390561620 1.367525 1.367525 1.367525 1.367525
1390561650 1.367675 1.367675 1.367625 1.367625
1390561680 1.367675 1.367725 1.367675 1.367675
1390561710 1.367625 1.367675 1.367625 1.367675
1390561740 1.367825 1.367875 1.367825 1.367850
1390561770 1.367825 1.367825 1.367825 1.367825
1390561800 1.367825 1.367825 1.367825 1.367825
1390561830 1.367975 1.367975 1.367975 1.367975
1390561860 1.368275 1.368275 1.368225 1.368225
1390561890 1.368225 1.368275 1.368225 1.368275
1390561920 1.368275 1.368425 1.368275 1.368425
1390561950 1.368425 1.368425 1.368325 1.368325
1390561980 1.368275 1.368375 1.368275 1.368325
1390562010 1.368525 1.368525 1.368525 1.368525
1390562040 1.368525 1.368525 1.368475 1.368475
1390562070 1.368425 1.368425 1.368425 1.368425
1390562100 1.368375 1.368375 1.368325 1.368325
1390562130 1.368375 1.368375 1.368375 1.368375
1390562160 1.368275 1.368275 1.368275 1.368275
1390562190 1.368375 1.368400 1.368375 1.368400
1390562220 1.368325 1.368325 1.368325 1.368325
1390562250 1.368475 1.368525 1.368475 1.368525
1390562280 1.368625 1.368675 1.368625 1.368625
1390562310 1.368725 1.368775 1.368725 1.368775
1390562340 1.368725 1.368725 1.368625 1.368675
1390562370 1.368475 1.368575 1.368400 1.368575
1390562400 1.368575 1.368575 1.368525 1.368525
1390562430 1.368675 1.368800 1.368675 1.368775
1390562460 1.368675 1.368725 1.368625 1.368675
1390562490 1.368975 1.369275 1.368975 1.369225
1390562520 1.369525 1.369525 1.369375 1.369375
1390562550 1.369325 1.369325 1.369275 1.369275
1390562580 1.369075 1.369275 1.369075 1.369275
1390562610 1.369750 1.369775 1.369725 1.369775
1390562640 1.369725 1.369725 1.369725 1.369725
1390562670 1.369725 1.369725 1.369525 1.369575
1390562700 1.369475 1.369725 1.369425 1.369725
1390562730 1.369575 1.369675 1.369575 1.369675
1390562760 1.369975 1.369975 1.369975 1.369975
1390562790 1.370025 1.370025 1.369975 1.369975
1390562820 1.370225 1.370225 1.370100 1.370125
1390562850 1.371825 1.372125 1.371825 1.372125
1390562880 1.371725 1.371775 1.371625 1.371625
1390562910 1.371725 1.371725 1.371625 1.371675
1390562940 1.371825 1.372075 1.371825 1.372075
1390562970 1.372325 1.372375 1.372275 1.372375
1390563000 1.373375 1.373425 1.373125 1.373175
1390563030 1.372975 1.372975 1.372675 1.372775
1390563060 1.372675 1.372725 1.372625 1.372675
1390563090 1.372775 1.372925 1.372725 1.372925
1390563120 1.372925 1.372975 1.372875 1.372925
1390563150 1.373175 1.373225 1.372925 1.372925
1390563180 1.372625 1.372675 1.372575 1.372675
1390563210 1.372575 1.372575 1.372475 1.372475
1390563240 1.371925 1.372025 1.371875 1.372025
1390563270 1.372075 1.372075 1.372075 1.372075
1390563300 1.371975 1.372075 1.371975 1.372075
1390563330 1.372125 1.372125 1.372025 1.372075
1390563360 1.372325 1.372325 1.372325 1.372325
1390563390 1.372225 1.372275 1.372225 1.372250
1390563420 1.372175 1.372225 1.372175 1.372225
1390563450 1.372375 1.372425 1.372375 1.372425
1390563480 1.372650 1.372675 1.372625 1.372675
1390563510 1.373525 1.373975 1.373525 1.373925
1390563540 1.373275 1.373425 1.373275 1.373375
1390563570 1.373275 1.373275 1.373175 1.373175
1390563600 1.372975 1.373025 1.372925 1.373000
1390563630 1.373025 1.373025 1.373025 1.373025
1390563660 1.372925 1.372925 1.372775 1.372775
1390563690 1.372875 1.372925 1.372875 1.372925
1390563720 1.372425 1.372425 1.372375 1.372375
1390563750 1.372575 1.372725 1.372575 1.372675
1390563780 1.372550 1.372675 1.372550 1.372675
1390563810 1.372675 1.372675 1.372575 1.372575
1390563840 1.372675 1.372675 1.372675 1.372675
1390563870 1.372575 1.372575 1.372575 1.372575
1390563900 1.372575 1.372675 1.372575 1.372675
1390563930 1.372875 1.372875 1.372775 1.372775
1390563960 1.372725 1.372775 1.372725 1.372775
1390563990 1.373425 1.373425 1.373425 1.373425
1390564020 1.373225 1.373225 1.373225 1.373225
1390564050 1.373125 1.373125 1.373125 1.373125
1390564080 1.372925 1.372925 1.372875 1.372875
1390564110 1.372675 1.372700 1.372675 1.372700
1390564140 1.372575 1.372575 1.372525 1.372525
1390564170 1.372475 1.372475 1.372325 1.372375
1390564200 1.372375 1.372425 1.372375 1.372425
1390564230 1.372725 1.372725 1.372675 1.372675
1390564260 1.372700 1.372725 1.372700 1.372725
1390564290 1.372625 1.372625 1.372575 1.372625
1390564320 1.372675 1.372675 1.372625 1.372625
1390564350 1.372525 1.372525 1.372525 1.372525
1390564380 1.372525 1.372575 1.372525 1.372575
1390564410 1.372525 1.372525 1.372525 1.372525
1390564440 1.372325 1.372425 1.372325 1.372425
1390564470 1.372275 1.372300 1.372275 1.372275
1390564500 1.372075 1.372125 1.372025 1.372125
1390564530 1.372225 1.372275 1.372200 1.372225
1390564560 1.372225 1.372225 1.372125 1.372175
1390564590 1.372225 1.372225 1.372025 1.372025
1390564620 1.371975 1.371975 1.371875 1.371875
1390564650 1.372025 1.372075 1.372025 1.372075
1390564680 1.372125 1.372175 1.372125 1.372175
1390564710 1.372325 1.372325 1.372225 1.372225
1390564740 1.372075 1.372125 1.372075 1.372125
1390564770 1.372075 1.372175 1.372075 1.372150
1390564800 1.371975 1.372025 1.371975 1.371975
1390564830 1.372000 1.372000 1.371975 1.371975
1390564860 1.371975 1.371975 1.371975 1.371975
1390564890 1.372025 1.372075 1.372025 1.372075
1390564920 1.371875 1.371875 1.371875 1.371875
1390564950 1.371775 1.371825 1.371775 1.371825
1390564980 1.371875 1.371950 1.371875 1.371875
1390565010 1.371625 1.371625 1.371625 1.371625
1390565040 1.371525 1.371525 1.371525 1.371525
1390565070 1.371525 1.371625 1.371525 1.371625
1390565100 1.371525 1.371575 1.371475 1.371475
1390565130 1.371175 1.371175 1.371075 1.371125
1390565160 1.371175 1.371225 1.371175 1.371225
1390565190 1.371625 1.371725 1.371625 1.371725
1390565220 1.371925 1.371975 1.371825 1.371925
1390565250 1.371975 1.372125 1.371975 1.372075
1390565280 1.372275 1.372275 1.371875 1.371875
1390565310 1.372075 1.372075 1.372025 1.372025
1390565340 1.372325 1.372325 1.372175 1.372175
1390565370 1.372225 1.372275 1.372175 1.372225
1390565400 1.372175 1.372225 1.372125 1.372125
1390565430 1.372125 1.372125 1.371875 1.371875
1390565460 1.371375 1.371575 1.371375 1.371575
1390565490 1.371475 1.371575 1.371475 1.371525
1390565520 1.371525 1.371575 1.371475 1.371475
1390565550 1.371825 1.371875 1.371775 1.371875
1390565580 1.372025 1.372025 1.371975 1.371975
1390565610 1.372025 1.372025 1.372025 1.372025
1390565640 1.371975 1.371975 1.371875 1.371875
1390565670 1.371875 1.371875 1.371875 1.371875
