1388975525 1.358400 1.358400 1.358400 1.358400
1388975530 1.358400 1.358400 1.358375 1.358375
1388975535 1.358375 1.358375 1.358375 1.358375
1388975540 1.358375 1.358375 1.358375 1.358375
1388975545 1.358375 1.358375 1.358375 1.358375
1388975550 1.358375 1.358375 1.358325 1.358325
1388975555 1.358325 1.358350 1.358325 1.358350
1388975560 1.358350 1.358350 1.358350 1.358350
1388975565 1.358350 1.358350 1.358325 1.358325
1388975570 1.358325 1.358325 1.358275 1.358325
1388975575 1.358325 1.358325 1.358325 1.358325
1388975580 1.358325 1.358325 1.358325 1.358325
1388975585 1.358325 1.358325 1.358325 1.358325
1388975590 1.358325 1.358325 1.358325 1.358325
1388975595 1.358325 1.358325 1.358325 1.358325
1388975600 1.358325 1.358325 1.358325 1.358325
1388975605 1.358325 1.358375 1.358325 1.358375
1388975610 1.358375 1.358375 1.358375 1.358375
1388975615 1.358375 1.358375 1.358375 1.358375
1388975620 1.358375 1.358375 1.358375 1.358375
1388975625 1.358375 1.358375 1.358375 1.358375
1388975630 1.358375 1.358375 1.358375 1.358375
1388975635 1.358375 1.358375 1.358375 1.358375
1388975640 1.358375 1.358425 1.358375 1.358425
1388975645 1.358425 1.358425 1.358375 1.358375
1388975650 1.358375 1.358375 1.358375 1.358375
1388975655 1.358375 1.358400 1.358375 1.358375
1388975660 1.358375 1.358375 1.358375 1.358375
1388975665 1.358375 1.358375 1.358375 1.358375
1388975670 1.358375 1.358375 1.358375 1.358375
1388975675 1.358375 1.358425 1.358375 1.358425
1388975680 1.358425 1.358425 1.358425 1.358425
1388975685 1.358425 1.358425 1.358425 1.358425
1388975690 1.358425 1.358425 1.358375 1.358375
1388975695 1.358375 1.358375 1.358375 1.358375
1388975700 1.358375 1.358375 1.358375 1.358375
1388975705 1.358375 1.358425 1.358375 1.358425
1388975710 1.358425 1.358425 1.358375 1.358375
1388975715 1.358375 1.358425 1.358375 1.358425
1388975720 1.358425 1.358425 1.358400 1.358425
1388975725 1.358425 1.358425 1.358375 1.358375
1388975730 1.358375 1.358375 1.358375 1.358375
1388975735 1.358375 1.358375 1.358375 1.358375
1388975740 1.358375 1.358400 1.358375 1.358400
1388975745 1.358400 1.358400 1.358400 1.358400
1388975750 1.358400 1.358400 1.358400 1.358400
1388975755 1.358400 1.358400 1.358400 1.358400
1388975760 1.358400 1.358400 1.358400 1.358400
1388975765 1.358400 1.358400 1.358375 1.358375
1388975770 1.358375 1.358375 1.358375 1.358375
1388975775 1.358375 1.358425 1.358375 1.358425
1388975780 1.358425 1.358425 1.358375 1.358375
1388975785 1.358375 1.358375 1.358375 1.358375
1388975790 1.358375 1.358425 1.358375 1.358425
1388975795 1.358425 1.358425 1.358400 1.358425
1388975800 1.358425 1.358425 1.358425 1.358425
1388975805 1.358425 1.358425 1.358375 1.358425
1388975810 1.358425 1.358425 1.358375 1.358375
1388975815 1.358375 1.358375 1.358375 1.358375
1388975820 1.358375 1.358375 1.358375 1.358375
1388975825 1.358375 1.358375 1.358375 1.358375
1388975830 1.358375 1.358375 1.358375 1.358375
1388975835 1.358375 1.358425 1.358375 1.358425
1388975840 1.358425 1.358425 1.358425 1.358425
1388975845 1.358425 1.358475 1.358425 1.358475
1388975850 1.358475 1.358475 1.358475 1.358475
1388975855 1.358475 1.358500 1.358475 1.358500
1388975860 1.358500 1.358500 1.358500 1.358500
1388975865 1.358500 1.358525 1.358500 1.358525
1388975870 1.358525 1.358525 1.358525 1.358525
1388975875 1.358525 1.358525 1.358525 1.358525
1388975880 1.358525 1.358525 1.358525 1.358525
1388975885 1.358525 1.358525 1.358525 1.358525
1388975890 1.358525 1.358525 1.358475 1.358475
1388975895 1.358475 1.358475 1.358475 1.358475
1388975900 1.358475 1.358475 1.358475 1.358475
1388975905 1.358475 1.358475 1.358475 1.358475
1388975910 1.358475 1.358500 1.358475 1.358500
1388975915 1.358500 1.358500 1.358475 1.358475
1388975920 1.358475 1.358500 1.358475 1.358475
1388975925 1.358475 1.358500 1.358475 1.358500
1388975930 1.358500 1.358525 1.358500 1.358500
1388975935 1.358500 1.358500 1.358500 1.358500
1388975940 1.358500 1.358525 1.358475 1.358475
1388975945 1.358475 1.358500 1.358475 1.358475
1388975950 1.358475 1.358475 1.358475 1.358475
1388975955 1.358475 1.358475 1.358475 1.358475
1388975960 1.358475 1.358475 1.358475 1.358475
1388975965 1.358475 1.358475 1.358475 1.358475
1388975970 1.358475 1.358475 1.358475 1.358475
1388975975 1.358475 1.358525 1.358475 1.358475
1388975980 1.358475 1.358475 1.358475 1.358475
1388975985 1.358475 1.358475 1.358475 1.358475
1388975990 1.358475 1.358475 1.358475 1.358475
1388975995 1.358475 1.358475 1.358475 1.358475
1388976000 1.358475 1.358475 1.358475 1.358475
1388976005 1.358475 1.358525 1.358475 1.358475
1388976010 1.358475 1.358475 1.358475 1.358475
1388976015 1.358475 1.358475 1.358475 1.358475
1388976020 1.358475 1.358475 1.358475 1.358475
1388976025 1.358475 1.358475 1.358475 1.358475
1388976030 1.358475 1.358475 1.358475 1.358475
1388976035 1.358475 1.358475 1.358475 1.358475
1388976040 1.358475 1.358525 1.358475 1.358525
1388976045 1.358525 1.358525 1.358525 1.358525
1388976050 1.358525 1.358525 1.358525 1.358525
1388976055 1.358525 1.358525 1.358525 1.358525
1388976060 1.358525 1.358525 1.358525 1.358525
1388976065 1.358525 1.358525 1.358525 1.358525
1388976070 1.358525 1.358575 1.358525 1.358575
1388976075 1.358575 1.358625 1.358575 1.358625
1388976080 1.358625 1.358625 1.358625 1.358625
1388976085 1.358625 1.358625 1.358625 1.358625
1388976090 1.358625 1.358625 1.358575 1.358575
1388976095 1.358575 1.358575 1.358575 1.358575
1388976100 1.358575 1.358575 1.358575 1.358575
1388976105 1.358575 1.358575 1.358575 1.358575
1388976110 1.358575 1.358575 1.358575 1.358575
1388976115 1.358575 1.358575 1.358575 1.358575
1388976120 1.358575 1.358575 1.358575 1.358575
1388976125 1.358575 1.358575 1.358575 1.358575
1388976130 1.358575 1.358625 1.358575 1.358625
1388976135 1.358625 1.358625 1.358625 1.358625
1388976140 1.358625 1.358625 1.358625 1.358625
1388976145 1.358625 1.358625 1.358625 1.358625
1388976150 1.358625 1.358625 1.358625 1.358625
1388976155 1.358625 1.358625 1.358575 1.358625
1388976160 1.358625 1.358625 1.358625 1.358625
1388976165 1.358625 1.358625 1.358575 1.358575
1388976170 1.358575 1.358625 1.358575 1.358625
1388976175 1.358625 1.358625 1.358625 1.358625
1388976180 1.358625 1.358625 1.358625 1.358625
1388976185 1.358625 1.358625 1.358625 1.358625
1388976190 1.358625 1.358675 1.358625 1.358625
1388976195 1.358625 1.358625 1.358625 1.358625
1388976200 1.358625 1.358625 1.358625 1.358625
1388976205 1.358625 1.358625 1.358625 1.358625
1388976210 1.358625 1.358625 1.358625 1.358625
1388976215 1.358625 1.358625 1.358625 1.358625
1388976220 1.358625 1.358625 1.358625 1.358625
1388976225 1.358625 1.358625 1.358575 1.358625
1388976230 1.358625 1.358625 1.358625 1.358625
1388976235 1.358625 1.358625 1.358625 1.358625
1388976240 1.358625 1.358625 1.358625 1.358625
1388976245 1.358625 1.358625 1.358625 1.358625
1388976250 1.358625 1.358625 1.358625 1.358625
1388976255 1.358625 1.358625 1.358625 1.358625
1388976260 1.358625 1.358625 1.358625 1.358625
1388976265 1.358625 1.358625 1.358625 1.358625
1388976270 1.358625 1.358625 1.358625 1.358625
1388976275 1.358625 1.358625 1.358625 1.358625
1388976280 1.358625 1.358625 1.358625 1.358625
1388976285 1.358625 1.358625 1.358625 1.358625
1388976290 1.358625 1.358625 1.358575 1.358575
1388976295 1.358575 1.358625 1.358575 1.358625
1388976300 1.358625 1.358625 1.358625 1.358625
1388976305 1.358625 1.358625 1.358575 1.358625
1388976310 1.358625 1.358625 1.358625 1.358625
1388976315 1.358625 1.358625 1.358575 1.358575
1388976320 1.358575 1.358625 1.358575 1.358625
1388976325 1.358625 1.358625 1.358625 1.358625
1388976330 1.358625 1.358625 1.358625 1.358625
1388976335 1.358625 1.358625 1.358625 1.358625
1388976340 1.358625 1.358625 1.358575 1.358625
1388976345 1.358625 1.358625 1.358625 1.358625
1388976350 1.358625 1.358625 1.358625 1.358625
1388976355 1.358625 1.358625 1.358625 1.358625
1388976360 1.358625 1.358625 1.358625 1.358625
1388976365 1.358625 1.358625 1.358625 1.358625
1388976370 1.358625 1.358625 1.358625 1.358625
1388976375 1.358625 1.358625 1.358625 1.358625
1388976380 1.358625 1.358625 1.358575 1.358575
1388976385 1.358575 1.358625 1.358550 1.358575
1388976390 1.358575 1.358600 1.358575 1.358575
1388976395 1.358575 1.358575 1.358575 1.358575
1388976400 1.358575 1.358625 1.358575 1.358625
1388976405 1.358625 1.358625 1.358625 1.358625
1388976410 1.358625 1.358625 1.358625 1.358625
1388976415 1.358625 1.358625 1.358625 1.358625
1388976420 1.358625 1.358625 1.358625 1.358625
1388976425 1.358625 1.358625 1.358625 1.358625
1388976430 1.358625 1.358625 1.358625 1.358625
1388976435 1.358625 1.358625 1.358575 1.358575
1388976440 1.358575 1.358575 1.358575 1.358575
1388976445 1.358575 1.358575 1.358575 1.358575
1388976450 1.358575 1.358575 1.358575 1.358575
1388976455 1.358575 1.358625 1.358575 1.358625
1388976460 1.358625 1.358625 1.358625 1.358625
1388976465 1.358625 1.358625 1.358625 1.358625
1388976470 1.358625 1.358625 1.358625 1.358625
1388976475 1.358625 1.358625 1.358625 1.358625
1388976480 1.358625 1.358675 1.358625 1.358675
1388976485 1.358675 1.358675 1.358675 1.358675
1388976490 1.358675 1.358675 1.358675 1.358675
1388976495 1.358675 1.358675 1.358675 1.358675
1388976500 1.358675 1.358725 1.358675 1.358725
1388976505 1.358725 1.358725 1.358725 1.358725
1388976510 1.358725 1.358725 1.358725 1.358725
1388976515 1.358725 1.358725 1.358725 1.358725
1388976520 1.358725 1.358725 1.358725 1.358725
1388976525 1.358725 1.358725 1.358725 1.358725
1388976530 1.358725 1.358725 1.358725 1.358725
1388976535 1.358725 1.358725 1.358725 1.358725
1388976540 1.358725 1.358725 1.358725 1.358725
1388976545 1.358725 1.358725 1.358725 1.358725
1388976550 1.358725 1.358725 1.358675 1.358725
1388976555 1.358725 1.358725 1.358725 1.358725
1388976560 1.358725 1.358725 1.358725 1.358725
1388976565 1.358725 1.358725 1.358725 1.358725
1388976570 1.358725 1.358725 1.358725 1.358725
1388976575 1.358725 1.358725 1.358725 1.358725
1388976580 1.358725 1.358725 1.358675 1.358725
1388976585 1.358725 1.358725 1.358725 1.358725
1388976590 1.358725 1.358725 1.358725 1.358725
1388976595 1.358725 1.358775 1.358725 1.358775
1388976600 1.358775 1.358825 1.358675 1.358775
1388976605 1.358775 1.358775 1.358725 1.358725
1388976610 1.358725 1.358775 1.358675 1.358675
1388976615 1.358675 1.358725 1.358675 1.358725
1388976620 1.358725 1.358725 1.358725 1.358725
1388976625 1.358725 1.358725 1.358725 1.358725
1388976630 1.358725 1.358725 1.358725 1.358725
1388976635 1.358725 1.358725 1.358725 1.358725
1388976640 1.358725 1.358725 1.358725 1.358725
1388976645 1.358725 1.358725 1.358675 1.358675
1388976650 1.358675 1.358675 1.358675 1.358675
1388976655 1.358675 1.358675 1.358675 1.358675
1388976660 1.358675 1.358675 1.358675 1.358675
1388976665 1.358675 1.358675 1.358675 1.358675
1388976670 1.358675 1.358675 1.358675 1.358675
1388976675 1.358675 1.358675 1.358675 1.358675
1388976680 1.358675 1.358675 1.358675 1.358675
1388976685 1.358675 1.358675 1.358675 1.358675
1388976690 1.358675 1.358675 1.358675 1.358675
1388976695 1.358675 1.358725 1.358675 1.358725
1388976700 1.358725 1.358725 1.358675 1.358675
1388976705 1.358675 1.358700 1.358675 1.358675
1388976710 1.358675 1.358675 1.358675 1.358675
1388976715 1.358675 1.358675 1.358675 1.358675
1388976720 1.358675 1.358675 1.358675 1.358675
1388976725 1.358675 1.358675 1.358675 1.358675
1388976730 1.358675 1.358675 1.358675 1.358675
1388976735 1.358675 1.358675 1.358675 1.358675
1388976740 1.358675 1.358675 1.358675 1.358675
1388976745 1.358675 1.358675 1.358675 1.358675
1388976750 1.358675 1.358675 1.358675 1.358675
1388976755 1.358675 1.358675 1.358675 1.358675
1388976760 1.358675 1.358675 1.358675 1.358675
1388976765 1.358675 1.358675 1.358650 1.358650
1388976770 1.358650 1.358675 1.358650 1.358675
1388976775 1.358675 1.358675 1.358675 1.358675
1388976780 1.358675 1.358675 1.358675 1.358675
1388976785 1.358675 1.358675 1.358675 1.358675
1388976790 1.358675 1.358675 1.358675 1.358675
1388976795 1.358675 1.358675 1.358675 1.358675
1388976800 1.358675 1.358675 1.358675 1.358675
1388976805 1.358675 1.358675 1.358675 1.358675
1388976810 1.358675 1.358675 1.358525 1.358525
1388976815 1.358525 1.358525 1.358525 1.358525
1388976820 1.358525 1.358525 1.358525 1.358525
1388976825 1.358525 1.358525 1.358525 1.358525
1388976830 1.358525 1.358525 1.358525 1.358525
1388976835 1.358525 1.358525 1.358525 1.358525
1388976840 1.358525 1.358525 1.358525 1.358525
1388976845 1.358525 1.358525 1.358525 1.358525
1388976850 1.358525 1.358525 1.358525 1.358525
1388976855 1.358525 1.358525 1.358525 1.358525
1388976860 1.358525 1.358525 1.358525 1.358525
1388976865 1.358525 1.358525 1.358525 1.358525
1388976870 1.358525 1.358525 1.358525 1.358525
1388976875 1.358525 1.358525 1.358525 1.358525
1388976880 1.358525 1.358525 1.358525 1.358525
1388976885 1.358525 1.358525 1.358525 1.358525
1388976890 1.358525 1.358525 1.358525 1.358525
1388976895 1.358525 1.358525 1.358525 1.358525
1388976900 1.358525 1.358525 1.358525 1.358525
1388976905 1.358525 1.358525 1.358525 1.358525
1388976910 1.358525 1.358525 1.358525 1.358525
1388976915 1.358525 1.358525 1.358525 1.358525
1388976920 1.358525 1.358525 1.358525 1.358525
1388976925 1.358525 1.358525 1.358525 1.358525
1388976930 1.358525 1.358525 1.358525 1.358525
1388976935 1.358525 1.358525 1.358525 1.358525
1388976940 1.358525 1.358525 1.358525 1.358525
1388976945 1.358525 1.358525 1.358525 1.358525
1388976950 1.358525 1.358525 1.358525 1.358525
1388976955 1.358525 1.358525 1.358525 1.358525
1388976960 1.358525 1.358525 1.358525 1.358525
1388976965 1.358525 1.358525 1.358525 1.358525
1388976970 1.358525 1.358575 1.358525 1.358575
1388976975 1.358575 1.358575 1.358575 1.358575
1388976980 1.358575 1.358575 1.358525 1.358575
1388976985 1.358575 1.358575 1.358525 1.358550
1388976990 1.358550 1.358550 1.358525 1.358525
1388976995 1.358525 1.358525 1.358525 1.358525
1388977000 1.358525 1.358575 1.358525 1.358575
1388977005 1.358575 1.358575 1.358525 1.358525
1388977010 1.358525 1.358525 1.358525 1.358525
1388977015 1.358525 1.358575 1.358525 1.358575
1388977020 1.358575 1.358575 1.358575 1.358575
1388977025 1.358575 1.358575 1.358575 1.358575
1388977030 1.358575 1.358575 1.358525 1.358525
1388977035 1.358525 1.358525 1.358525 1.358525
1388977040 1.358525 1.358525 1.358525 1.358525
1388977045 1.358525 1.358525 1.358525 1.358525
1388977050 1.358525 1.358525 1.358525 1.358525
1388977055 1.358525 1.358525 1.358525 1.358525
1388977060 1.358525 1.358525 1.358525 1.358525
1388977065 1.358525 1.358525 1.358525 1.358525
1388977070 1.358525 1.358525 1.358525 1.358525
1388977075 1.358525 1.358525 1.358525 1.358525
1388977080 1.358525 1.358525 1.358525 1.358525
1388977085 1.358525 1.358575 1.358525 1.358575
1388977090 1.358575 1.358575 1.358575 1.358575
1388977095 1.358575 1.358575 1.358575 1.358575
1388977100 1.358575 1.358575 1.358575 1.358575
1388977105 1.358575 1.358575 1.358575 1.358575
1388977110 1.358575 1.358575 1.358575 1.358575
1388977115 1.358575 1.358575 1.358575 1.358575
1388977120 1.358575 1.358575 1.358575 1.358575
1388977125 1.358575 1.358575 1.358575 1.358575
1388977130 1.358575 1.358575 1.358575 1.358575
1388977135 1.358575 1.358575 1.358575 1.358575
1388977140 1.358575 1.358575 1.358575 1.358575
1388977145 1.358575 1.358575 1.358575 1.358575
1388977150 1.358575 1.358575 1.358575 1.358575
1388977155 1.358575 1.358575 1.358525 1.358525
1388977160 1.358525 1.358525 1.358525 1.358525
1388977165 1.358525 1.358525 1.358525 1.358525
1388977170 1.358525 1.358525 1.358525 1.358525
1388977175 1.358525 1.358525 1.358525 1.358525
1388977180 1.358525 1.358525 1.358525 1.358525
1388977185 1.358525 1.358525 1.358525 1.358525
1388977190 1.358525 1.358525 1.358525 1.358525
1388977195 1.358525 1.358525 1.358525 1.358525
1388977200 1.358525 1.358575 1.358525 1.358525
1388977205 1.358525 1.358525 1.358525 1.358525
1388977210 1.358525 1.358525 1.358475 1.358475
1388977215 1.358475 1.358475 1.358425 1.358425
1388977220 1.358425 1.358425 1.358425 1.358425
1388977225 1.358425 1.358425 1.358425 1.358425
1388977230 1.358425 1.358425 1.358425 1.358425
1388977235 1.358425 1.358425 1.358375 1.358375
1388977240 1.358375 1.358375 1.358375 1.358375
1388977245 1.358375 1.358375 1.358375 1.358375
1388977250 1.358375 1.358375 1.358225 1.358225
1388977255 1.358225 1.358275 1.358225 1.358275
1388977260 1.358275 1.358325 1.358275 1.358325
1388977265 1.358325 1.358325 1.358275 1.358275
1388977270 1.358275 1.358275 1.358275 1.358275
1388977275 1.358275 1.358275 1.358275 1.358275
1388977280 1.358275 1.358275 1.358275 1.358275
1388977285 1.358275 1.358275 1.358275 1.358275
1388977290 1.358275 1.358275 1.358275 1.358275
1388977295 1.358275 1.358275 1.358275 1.358275
1388977300 1.358275 1.358275 1.358275 1.358275
1388977305 1.358275 1.358275 1.358275 1.358275
1388977310 1.358275 1.358275 1.358275 1.358275
1388977315 1.358275 1.358275 1.358275 1.358275
1388977320 1.358275 1.358275 1.358275 1.358275
1388977325 1.358275 1.358275 1.358275 1.358275
1388977330 1.358275 1.358275 1.358275 1.358275
1388977335 1.358275 1.358275 1.358275 1.358275
1388977340 1.358275 1.358275 1.358175 1.358225
1388977345 1.358225 1.358225 1.358125 1.358150
1388977350 1.358150 1.358175 1.358125 1.358125
1388977355 1.358125 1.358175 1.358125 1.358175
1388977360 1.358175 1.358175 1.358125 1.358150
1388977365 1.358150 1.358175 1.358150 1.358175
1388977370 1.358175 1.358175 1.358150 1.358150
1388977375 1.358150 1.358150 1.358150 1.358150
1388977380 1.358150 1.358150 1.358150 1.358150
1388977385 1.358150 1.358150 1.358150 1.358150
1388977390 1.358150 1.358150 1.358150 1.358150
1388977395 1.358150 1.358150 1.358150 1.358150
1388977400 1.358150 1.358175 1.358150 1.358175
1388977405 1.358175 1.358175 1.358175 1.358175
1388977410 1.358175 1.358175 1.358175 1.358175
1388977415 1.358175 1.358175 1.358175 1.358175
1388977420 1.358175 1.358175 1.358175 1.358175
1388977425 1.358175 1.358175 1.358175 1.358175
1388977430 1.358175 1.358175 1.358175 1.358175
1388977435 1.358175 1.358175 1.358175 1.358175
1388977440 1.358175 1.358175 1.358175 1.358175
1388977445 1.358175 1.358175 1.358175 1.358175
1388977450 1.358175 1.358175 1.358175 1.358175
1388977455 1.358175 1.358175 1.358150 1.358175
1388977460 1.358175 1.358175 1.358075 1.358075
1388977465 1.358075 1.358075 1.358075 1.358075
1388977470 1.358075 1.358075 1.358075 1.358075
1388977475 1.358075 1.358075 1.358075 1.358075
1388977480 1.358075 1.358075 1.358075 1.358075
1388977485 1.358075 1.358075 1.358075 1.358075
1388977490 1.358075 1.358075 1.358075 1.358075
1388977495 1.358075 1.358075 1.358075 1.358075
1388977500 1.358075 1.358125 1.358075 1.358125
1388977505 1.358125 1.358175 1.358125 1.358175
1388977510 1.358175 1.358175 1.358175 1.358175
1388977515 1.358175 1.358175 1.358175 1.358175
1388977520 1.358175 1.358175 1.358175 1.358175
1388977525 1.358175 1.358225 1.358175 1.358175
1388977530 1.358175 1.358225 1.358175 1.358175
1388977535 1.358175 1.358175 1.358175 1.358175
1388977540 1.358175 1.358175 1.358175 1.358175
1388977545 1.358175 1.358175 1.358175 1.358175
1388977550 1.358175 1.358175 1.358175 1.358175
1388977555 1.358175 1.358175 1.358175 1.358175
1388977560 1.358175 1.358175 1.358125 1.358175
1388977565 1.358175 1.358175 1.358175 1.358175
1388977570 1.358175 1.358175 1.358150 1.358175
1388977575 1.358175 1.358175 1.358150 1.358175
1388977580 1.358175 1.358175 1.358175 1.358175
1388977585 1.358175 1.358175 1.358175 1.358175
1388977590 1.358175 1.358175 1.358175 1.358175
1388977595 1.358175 1.358225 1.358175 1.358175
1388977600 1.358175 1.358225 1.358175 1.358175
1388977605 1.358175 1.358175 1.358175 1.358175
1388977610 1.358175 1.358175 1.358175 1.358175
1388977615 1.358175 1.358175 1.358175 1.358175
1388977620 1.358175 1.358175 1.358175 1.358175
1388977625 1.358175 1.358275 1.358175 1.358275
1388977630 1.358275 1.358275 1.358275 1.358275
1388977635 1.358275 1.358275 1.358275 1.358275
1388977640 1.358275 1.358275 1.358275 1.358275
1388977645 1.358275 1.358275 1.358275 1.358275
1388977650 1.358275 1.358275 1.358275 1.358275
1388977655 1.358275 1.358275 1.358275 1.358275
1388977660 1.358275 1.358275 1.358275 1.358275
1388977665 1.358275 1.358375 1.358275 1.358375
1388977670 1.358375 1.358375 1.358375 1.358375
1388977675 1.358375 1.358375 1.358375 1.358375
1388977680 1.358375 1.358375 1.358375 1.358375
1388977685 1.358375 1.358375 1.358375 1.358375
1388977690 1.358375 1.358375 1.358375 1.358375
1388977695 1.358375 1.358375 1.358375 1.358375
1388977700 1.358375 1.358375 1.358375 1.358375
1388977705 1.358375 1.358375 1.358375 1.358375
1388977710 1.358375 1.358375 1.358375 1.358375
1388977715 1.358375 1.358375 1.358375 1.358375
1388977720 1.358375 1.358375 1.358375 1.358375
1388977725 1.358375 1.358375 1.358375 1.358375
1388977730 1.358375 1.358375 1.358350 1.358350
1388977735 1.358350 1.358350 1.358350 1.358350
1388977740 1.358350 1.358375 1.358350 1.358350
1388977745 1.358350 1.358350 1.358350 1.358350
1388977750 1.358350 1.358350 1.358350 1.358350
1388977755 1.358350 1.358375 1.358350 1.358375
1388977760 1.358375 1.358375 1.358375 1.358375
1388977765 1.358375 1.358375 1.358375 1.358375
1388977770 1.358375 1.358375 1.358375 1.358375
1388977775 1.358375 1.358375 1.358375 1.358375
1388977780 1.358375 1.358375 1.358375 1.358375
1388977785 1.358375 1.358375 1.358375 1.358375
1388977790 1.358375 1.358375 1.358325 1.358350
1388977795 1.358350 1.358350 1.358325 1.358325
1388977800 1.358325 1.358325 1.358325 1.358325
1388977805 1.358325 1.358325 1.358325 1.358325
1388977810 1.358325 1.358375 1.358325 1.358375
1388977815 1.358375 1.358425 1.358375 1.358425
1388977820 1.358425 1.358425 1.358375 1.358375
1388977825 1.358375 1.358375 1.358375 1.358375
1388977830 1.358375 1.358375 1.358375 1.358375
1388977835 1.358375 1.358375 1.358375 1.358375
1388977840 1.358375 1.358375 1.358375 1.358375
1388977845 1.358375 1.358375 1.358375 1.358375
1388977850 1.358375 1.358375 1.358375 1.358375
1388977855 1.358375 1.358375 1.358375 1.358375
1388977860 1.358375 1.358375 1.358375 1.358375
1388977865 1.358375 1.358375 1.358375 1.358375
1388977870 1.358375 1.358375 1.358375 1.358375
1388977875 1.358375 1.358375 1.358325 1.358325
1388977880 1.358325 1.358375 1.358325 1.358375
1388977885 1.358375 1.358375 1.358375 1.358375
1388977890 1.358375 1.358375 1.358375 1.358375
1388977895 1.358375 1.358375 1.358375 1.358375
1388977900 1.358375 1.358375 1.358325 1.358325
1388977905 1.358325 1.358375 1.358325 1.358375
1388977910 1.358375 1.358375 1.358325 1.358375
1388977915 1.358375 1.358375 1.358375 1.358375
1388977920 1.358375 1.358375 1.358375 1.358375
1388977925 1.358375 1.358375 1.358375 1.358375
1388977930 1.358375 1.358375 1.358375 1.358375
1388977935 1.358375 1.358375 1.358375 1.358375
1388977940 1.358375 1.358375 1.358375 1.358375
1388977945 1.358375 1.358425 1.358375 1.358425
1388977950 1.358425 1.358425 1.358425 1.358425
1388977955 1.358425 1.358425 1.358425 1.358425
1388977960 1.358425 1.358475 1.358425 1.358425
1388977965 1.358425 1.358425 1.358425 1.358425
1388977970 1.358425 1.358425 1.358425 1.358425
1388977975 1.358425 1.358475 1.358425 1.358475
1388977980 1.358475 1.358475 1.358425 1.358425
1388977985 1.358425 1.358475 1.358425 1.358475
1388977990 1.358475 1.358575 1.358475 1.358575
1388977995 1.358575 1.358575 1.358575 1.358575
1388978000 1.358575 1.358575 1.358575 1.358575
1388978005 1.358575 1.358575 1.358575 1.358575
1388978010 1.358575 1.358575 1.358575 1.358575
1388978015 1.358575 1.358575 1.358575 1.358575
1388978020 1.358575 1.358575 1.358575 1.358575
1388978025 1.358575 1.358575 1.358575 1.358575
1388978030 1.358575 1.358575 1.358550 1.358575
1388978035 1.358575 1.358575 1.358575 1.358575
1388978040 1.358575 1.358575 1.358550 1.358550
1388978045 1.358550 1.358575 1.358550 1.358575
1388978050 1.358575 1.358575 1.358450 1.358475
1388978055 1.358475 1.358475 1.358325 1.358375
1388978060 1.358375 1.358425 1.358375 1.358425
1388978065 1.358425 1.358475 1.358425 1.358475
1388978070 1.358475 1.358475 1.358425 1.358475
1388978075 1.358475 1.358475 1.358475 1.358475
1388978080 1.358475 1.358475 1.358475 1.358475
1388978085 1.358475 1.358475 1.358475 1.358475
1388978090 1.358475 1.358475 1.358450 1.358450
1388978095 1.358450 1.358475 1.358450 1.358475
1388978100 1.358475 1.358475 1.358475 1.358475
1388978105 1.358475 1.358475 1.358475 1.358475
1388978110 1.358475 1.358475 1.358475 1.358475
1388978115 1.358475 1.358475 1.358450 1.358450
1388978120 1.358450 1.358450 1.358450 1.358450
1388978125 1.358450 1.358475 1.358450 1.358475
1388978130 1.358475 1.358475 1.358475 1.358475
1388978135 1.358475 1.358475 1.358475 1.358475
1388978140 1.358475 1.358475 1.358475 1.358475
1388978145 1.358475 1.358475 1.358475 1.358475
1388978150 1.358475 1.358475 1.358475 1.358475
1388978155 1.358475 1.358475 1.358475 1.358475
1388978160 1.358475 1.358475 1.358475 1.358475
1388978165 1.358475 1.358475 1.358475 1.358475
1388978170 1.358475 1.358475 1.358425 1.358425
1388978175 1.358425 1.358425 1.358375 1.358375
1388978180 1.358375 1.358375 1.358375 1.358375
1388978185 1.358375 1.358375 1.358325 1.358375
1388978190 1.358375 1.358375 1.358325 1.358325
1388978195 1.358325 1.358375 1.358325 1.358325
1388978200 1.358325 1.358375 1.358325 1.358375
1388978205 1.358375 1.358375 1.358375 1.358375
1388978210 1.358375 1.358375 1.358375 1.358375
1388978215 1.358375 1.358375 1.358375 1.358375
1388978220 1.358375 1.358375 1.358375 1.358375
1388978225 1.358375 1.358375 1.358350 1.358350
1388978230 1.358350 1.358375 1.358350 1.358375
1388978235 1.358375 1.358375 1.358375 1.358375
1388978240 1.358375 1.358475 1.358350 1.358475
1388978245 1.358475 1.358475 1.358475 1.358475
1388978250 1.358475 1.358475 1.358475 1.358475
1388978255 1.358475 1.358475 1.358475 1.358475
1388978260 1.358475 1.358475 1.358475 1.358475
1388978265 1.358475 1.358475 1.358450 1.358450
1388978270 1.358450 1.358525 1.358450 1.358475
1388978275 1.358475 1.358550 1.358475 1.358550
1388978280 1.358550 1.358550 1.358475 1.358500
1388978285 1.358500 1.358500 1.358500 1.358500
1388978290 1.358500 1.358500 1.358500 1.358500
1388978295 1.358500 1.358500 1.358500 1.358500
1388978300 1.358500 1.358500 1.358425 1.358425
1388978305 1.358425 1.358475 1.358425 1.358450
1388978310 1.358450 1.358450 1.358450 1.358450
1388978315 1.358450 1.358450 1.358450 1.358450
1388978320 1.358450 1.358450 1.358450 1.358450
