buy	0.0	0	3	4	-5	-2	1	3	-2	-3	0	1	-1	0	-1	-1	0	1390301340	1.354175	1.353575	0.000600
buy	0.0	0	2	4	-4	-3	1	4	-5	0	-1	2	-1	-1	0	-2	0	1390301370	1.353975	1.353575	0.000400
buy	0.0	1	3	3	-4	-3	0	4	-5	0	1	0	0	-4	3	-4	0	1390301400	1.354075	1.353725	0.000350
buy	0.0	2	3	3	-2	-5	0	3	-4	0	5	-5	0	-4	3	-2	-2	1390301430	1.353975	1.353775	0.000200
buy	0.0	4	4	3	-3	-5	-3	5	-1	-3	5	-5	0	-2	1	-1	-2	1390301460	1.354075	1.353975	0.000100
pass	0.0	5	3	4	-3	-3	-3	5	1	-5	5	-5	0	-1	2	-2	-2	1390301490	1.354075	1.354075	0.000000
pass	0.0	5	3	3	-3	-2	-3	3	1	-5	5	-5	1	-2	2	-2	-1	1390301520	1.353875	1.354075	-0.000200
pass	0.0	4	2	5	-3	0	-5	2	4	-5	4	-5	1	-1	1	0	-4	1390301550	1.353875	1.354175	-0.000300
pass	0.0	3	3	5	-2	-2	-3	1	4	-5	3	-5	1	1	-1	-1	-2	1390301580	1.353925	1.354175	-0.000250
pass	0.0	4	2	3	3	-5	-1	1	3	-5	4	-5	2	0	-1	0	-2	1390301610	1.353875	1.354125	-0.000250
pass	0.0	5	0	3	4	-5	-2	1	3	-2	-3	0	1	-1	0	-1	-1	1390301640	1.353825	1.354175	-0.000350
pass	0.0	4	0	2	4	-4	-3	1	4	-5	0	-1	2	-1	-1	0	-2	1390301670	1.353675	1.353975	-0.000300
pass	0.0	3	1	3	3	-4	-3	0	4	-5	0	1	0	0	-4	3	-4	1390301700	1.353875	1.354075	-0.000200
pass	0.0	2	2	3	3	-2	-5	0	3	-4	0	5	-5	0	-4	3	-2	1390301730	1.353925	1.353975	-0.000050
pass	0.0	1	4	4	3	-3	-5	-3	5	-1	-3	5	-5	0	-2	1	-1	1390301760	1.353725	1.354075	-0.000350
pass	0.0	0	5	3	4	-3	-3	-3	5	1	-5	5	-5	0	-1	2	-2	1390301790	1.353775	1.354075	-0.000300
buy	0.0	-2	5	3	3	-3	-2	-3	3	1	-5	5	-5	1	-2	2	-2	1390301820	1.353975	1.353875	0.000100
buy	0.0	-2	4	2	5	-3	0	-5	2	4	-5	4	-5	1	-1	1	0	1390301850	1.354025	1.353875	0.000150
pass	0.0	-2	3	3	5	-2	-2	-3	1	4	-5	3	-5	1	1	-1	-1	1390301880	1.353975	1.353925	0.000050
buy	0.0	-2	4	2	3	3	-5	-1	1	3	-5	4	-5	2	0	-1	0	1390301910	1.354225	1.353875	0.000350
buy	0.0	-3	5	0	3	4	-5	-2	1	3	-2	-3	0	1	-1	0	-1	1390301940	1.354125	1.353825	0.000300
buy	0.0	-3	4	0	2	4	-4	-3	1	4	-5	0	-1	2	-1	-1	0	1390301970	1.354175	1.353675	0.000500
buy	0.0	-2	3	1	3	3	-4	-3	0	4	-5	0	1	0	0	-4	3	1390302000	1.354125	1.353875	0.000250
buy	0.0	0	2	2	3	3	-2	-5	0	3	-4	0	5	-5	0	-4	3	1390302030	1.354175	1.353925	0.000250
buy	0.0	-3	1	4	4	3	-3	-5	-3	5	-1	-3	5	-5	0	-2	1	1390302060	1.353925	1.353725	0.000200
buy	0.0	-3	0	5	3	4	-3	-3	-3	5	1	-5	5	-5	0	-1	2	1390302090	1.353875	1.353775	0.000100
pass	0.0	1	-2	5	3	3	-3	-2	-3	3	1	-5	5	-5	1	-2	2	1390302120	1.353875	1.353975	-0.000100
pass	0.0	1	-2	4	2	5	-3	0	-5	2	4	-5	4	-5	1	-1	1	1390302150	1.353725	1.354025	-0.000300
pass	0.0	0	-2	3	3	5	-2	-2	-3	1	4	-5	3	-5	1	1	-1	1390302180	1.353775	1.353975	-0.000200
pass	0.0	3	-2	4	2	3	3	-5	-1	1	3	-5	4	-5	2	0	-1	1390302210	1.353775	1.354225	-0.000450
pass	0.0	3	-3	5	0	3	4	-5	-2	1	3	-2	-3	0	1	-1	0	1390302240	1.353575	1.354125	-0.000550
pass	0.0	4	-3	4	0	2	4	-4	-3	1	4	-5	0	-1	2	-1	-1	1390302270	1.353525	1.354175	-0.000650
pass	0.0	2	-2	3	1	3	3	-4	-3	0	4	-5	0	1	0	0	-4	1390302300	1.353675	1.354125	-0.000450
pass	0.0	2	0	2	2	3	3	-2	-5	0	3	-4	0	5	-5	0	-4	1390302330	1.353575	1.354175	-0.000600
pass	0.0	2	-3	1	4	4	3	-3	-5	-3	5	-1	-3	5	-5	0	-2	1390302360	1.353675	1.353925	-0.000250
pass	0.0	1	-3	0	5	3	4	-3	-3	-3	5	1	-5	5	-5	0	-1	1390302390	1.353575	1.353875	-0.000300
pass	0.0	-1	1	-2	5	3	3	-3	-2	-3	3	1	-5	5	-5	1	-2	1390302420	1.353375	1.353875	-0.000500
pass	0.0	-3	1	-2	4	2	5	-3	0	-5	2	4	-5	4	-5	1	-1	1390302450	1.353475	1.353725	-0.000250
pass	0.0	-2	0	-2	3	3	5	-2	-2	-3	1	4	-5	3	-5	1	1	1390302480	1.353375	1.353775	-0.000400
pass	0.0	-4	3	-2	4	2	3	3	-5	-1	1	3	-5	4	-5	2	0	1390302510	1.353175	1.353775	-0.000600
pass	0.0	-5	3	-3	5	0	3	4	-5	-2	1	3	-2	-3	0	1	-1	1390302540	1.353275	1.353575	-0.000300
pass	0.0	-5	4	-3	4	0	2	4	-4	-3	1	4	-5	0	-1	2	-1	1390302570	1.353225	1.353525	-0.000300
pass	0.0	-4	2	-2	3	1	3	3	-4	-3	0	4	-5	0	1	0	0	1390302600	1.353175	1.353675	-0.000500
pass	0.0	-5	2	0	2	2	3	3	-2	-5	0	3	-4	0	5	-5	0	1390302630	1.352925	1.353575	-0.000650
pass	0.0	-2	2	-3	1	4	4	3	-3	-5	-3	5	-1	-3	5	-5	0	1390302660	1.353075	1.353675	-0.000600
pass	0.0	-3	1	-3	0	5	3	4	-3	-3	-3	5	1	-5	5	-5	0	1390302690	1.353025	1.353575	-0.000550
pass	0.0	-5	-1	1	-2	5	3	3	-3	-2	-3	3	1	-5	5	-5	1	1390302720	1.352925	1.353375	-0.000450
pass	0.0	-2	-3	1	-2	4	2	5	-3	0	-5	2	4	-5	4	-5	1	1390302750	1.353025	1.353475	-0.000450
pass	0.0	-4	-2	0	-2	3	3	5	-2	-2	-3	1	4	-5	3	-5	1	1390302780	1.352625	1.353375	-0.000750
pass	0.0	-5	-4	3	-2	4	2	3	3	-5	-1	1	3	-5	4	-5	2	1390302810	1.352825	1.353175	-0.000350
pass	0.0	-3	-5	3	-3	5	0	3	4	-5	-2	1	3	-2	-3	0	1	1390302840	1.353075	1.353275	-0.000200
pass	0.0	-3	-5	4	-3	4	0	2	4	-4	-3	1	4	-5	0	-1	2	1390302870	1.353225	1.353225	0.000000
pass	0.0	-5	-4	2	-2	3	1	3	3	-4	-3	0	4	-5	0	1	0	1390302900	1.353175	1.353175	0.000000
buy	0.0	-5	-5	2	0	2	2	3	3	-2	-5	0	3	-4	0	5	-5	1390302930	1.353175	1.352925	0.000250
buy	0.0	-5	-2	2	-3	1	4	4	3	-3	-5	-3	5	-1	-3	5	-5	1390302960	1.353200	1.353075	0.000125
buy	0.0	-5	-3	1	-3	0	5	3	4	-3	-3	-3	5	1	-5	5	-5	1390302990	1.353175	1.353025	0.000150
buy	0.0	-4	-5	-1	1	-2	5	3	3	-3	-2	-3	3	1	-5	5	-5	1390303020	1.353225	1.352925	0.000300
buy	0.0	-4	-2	-3	1	-2	4	2	5	-3	0	-5	2	4	-5	4	-5	1390303050	1.353175	1.353025	0.000150
buy	0.0	-5	-4	-2	0	-2	3	3	5	-2	-2	-3	1	4	-5	3	-5	1390303080	1.353175	1.352625	0.000550
buy	0.0	-3	-5	-4	3	-2	4	2	3	3	-5	-1	1	3	-5	4	-5	1390303110	1.353175	1.352825	0.000350
buy	0.0	-2	-3	-5	3	-3	5	0	3	4	-5	-2	1	3	-2	-3	0	1390303140	1.353275	1.353075	0.000200
buy	0.0	0	-3	-5	4	-3	4	0	2	4	-4	-3	1	4	-5	0	-1	1390303170	1.353475	1.353225	0.000250
buy	0.0	0	-5	-4	2	-2	3	1	3	3	-4	-3	0	4	-5	0	1	1390303200	1.353325	1.353175	0.000150
pass	0.0	2	-5	-5	2	0	2	2	3	3	-2	-5	0	3	-4	0	5	1390303230	1.353175	1.353175	0.000000
pass	0.0	1	-5	-2	2	-3	1	4	4	3	-3	-5	-3	5	-1	-3	5	1390303260	1.353175	1.353200	-0.000025
pass	0.0	1	-5	-3	1	-3	0	5	3	4	-3	-3	-3	5	1	-5	5	1390303290	1.353225	1.353175	0.000050
pass	0.0	2	-4	-5	-1	1	-2	5	3	3	-3	-2	-3	3	1	-5	5	1390303320	1.353225	1.353225	0.000000
pass	0.0	1	-4	-2	-3	1	-2	4	2	5	-3	0	-5	2	4	-5	4	1390303350	1.353225	1.353175	0.000050
pass	0.0	5	-5	-4	-2	0	-2	3	3	5	-2	-2	-3	1	4	-5	3	1390303380	1.353075	1.353175	-0.000100
pass	0.0	3	-3	-5	-4	3	-2	4	2	3	3	-5	-1	1	3	-5	4	1390303410	1.352975	1.353175	-0.000200
pass	0.0	2	-2	-3	-5	3	-3	5	0	3	4	-5	-2	1	3	-2	-3	1390303440	1.353075	1.353275	-0.000200
pass	0.0	2	0	-3	-5	4	-3	4	0	2	4	-4	-3	1	4	-5	0	1390303470	1.353175	1.353475	-0.000300
pass	0.0	1	0	-5	-4	2	-2	3	1	3	3	-4	-3	0	4	-5	0	1390303500	1.353175	1.353325	-0.000150
pass	0.0	0	2	-5	-5	2	0	2	2	3	3	-2	-5	0	3	-4	0	1390303530	1.353175	1.353175	0.000000
pass	0.0	0	1	-5	-2	2	-3	1	4	4	3	-3	-5	-3	5	-1	-3	1390303560	1.352975	1.353175	-0.000200
pass	0.0	0	1	-5	-3	1	-3	0	5	3	4	-3	-3	-3	5	1	-5	1390303590	1.352975	1.353225	-0.000250
pass	0.0	0	2	-4	-5	-1	1	-2	5	3	3	-3	-2	-3	3	1	-5	1390303620	1.352975	1.353225	-0.000250
pass	0.0	0	1	-4	-2	-3	1	-2	4	2	5	-3	0	-5	2	4	-5	1390303650	1.353125	1.353225	-0.000100
pass	0.0	-1	5	-5	-4	-2	0	-2	3	3	5	-2	-2	-3	1	4	-5	1390303680	1.353125	1.353075	0.000050
buy	0.0	-2	3	-3	-5	-4	3	-2	4	2	3	3	-5	-1	1	3	-5	1390303710	1.353075	1.352975	0.000100
pass	0.0	-2	2	-2	-3	-5	3	-3	5	0	3	4	-5	-2	1	3	-2	1390303740	1.353125	1.353075	0.000050
pass	0.0	-3	2	0	-3	-5	4	-3	4	0	2	4	-4	-3	1	4	-5	1390303770	1.352975	1.353175	-0.000200
pass	0.0	-1	1	0	-5	-4	2	-2	3	1	3	3	-4	-3	0	4	-5	1390303800	1.352775	1.353175	-0.000400
pass	0.0	0	0	2	-5	-5	2	0	2	2	3	3	-2	-5	0	3	-4	1390303830	1.352675	1.353175	-0.000500
pass	0.0	-2	0	1	-5	-2	2	-3	1	4	4	3	-3	-5	-3	5	-1	1390303860	1.352775	1.352975	-0.000200
pass	0.0	-2	0	1	-5	-3	1	-3	0	5	3	4	-3	-3	-3	5	1	1390303890	1.352675	1.352975	-0.000300
pass	0.0	-2	0	2	-4	-5	-1	1	-2	5	3	3	-3	-2	-3	3	1	1390303920	1.352775	1.352975	-0.000200
pass	0.0	0	0	1	-4	-2	-3	1	-2	4	2	5	-3	0	-5	2	4	1390303950	1.352875	1.353125	-0.000250
pass	0.0	0	-1	5	-5	-4	-2	0	-2	3	3	5	-2	-2	-3	1	4	1390303980	1.352975	1.353125	-0.000150
pass	0.0	1	-2	3	-3	-5	-4	3	-2	4	2	3	3	-5	-1	1	3	1390304010	1.352925	1.353075	-0.000150
pass	0.0	0	-2	2	-2	-3	-5	3	-3	5	0	3	4	-5	-2	1	3	1390304040	1.352925	1.353125	-0.000200
pass	0.0	-2	-3	2	0	-3	-5	4	-3	4	0	2	4	-4	-3	1	4	1390304070	1.352925	1.352975	-0.000050
pass	0.0	-4	-1	1	0	-5	-4	2	-2	3	1	3	3	-4	-3	0	4	1390304100	1.352725	1.352775	-0.000050
pass	0.0	-5	0	0	2	-5	-5	2	0	2	2	3	3	-2	-5	0	3	1390304130	1.352675	1.352675	0.000000
pass	0.0	-2	-2	0	1	-5	-2	2	-3	1	4	4	3	-3	-5	-3	5	1390304160	1.352575	1.352775	-0.000200
pass	0.0	-3	-2	0	1	-5	-3	1	-3	0	5	3	4	-3	-3	-3	5	1390304190	1.352575	1.352675	-0.000100
pass	0.0	-2	-2	0	2	-4	-5	-1	1	-2	5	3	3	-3	-2	-3	3	1390304220	1.352625	1.352775	-0.000150
pass	0.0	-2	0	0	1	-4	-2	-3	1	-2	4	2	5	-3	0	-5	2	1390304250	1.352825	1.352875	-0.000050
pass	0.0	-1	0	-1	5	-5	-4	-2	0	-2	3	3	5	-2	-2	-3	1	1390304280	1.352825	1.352975	-0.000150
pass	0.0	-1	1	-2	3	-3	-5	-4	3	-2	4	2	3	3	-5	-1	1	1390304310	1.352925	1.352925	0.000000
pass	0.0	-2	0	-2	2	-2	-3	-5	3	-3	5	0	3	4	-5	-2	1	1390304340	1.352975	1.352925	0.000050
pass	0.0	0	-2	-3	2	0	-3	-5	4	-3	4	0	2	4	-4	-3	1	1390304370	1.352975	1.352925	0.000050
buy	0.0	0	-4	-1	1	0	-5	-4	2	-2	3	1	3	3	-4	-3	0	1390304400	1.352975	1.352725	0.000250
buy	0.0	0	-5	0	0	2	-5	-5	2	0	2	2	3	3	-2	-5	0	1390304430	1.352925	1.352675	0.000250
buy	0.0	-2	-2	-2	0	1	-5	-2	2	-3	1	4	4	3	-3	-5	-3	1390304460	1.352875	1.352575	0.000300
buy	0.0	-1	-3	-2	0	1	-5	-3	1	-3	0	5	3	4	-3	-3	-3	1390304490	1.352775	1.352575	0.000200
pass	0.0	-1	-2	-2	0	2	-4	-5	-1	1	-2	5	3	3	-3	-2	-3	1390304520	1.352675	1.352625	0.000050
pass	0.0	0	-2	0	0	1	-4	-2	-3	1	-2	4	2	5	-3	0	-5	1390304550	1.352575	1.352825	-0.000250
pass	0.0	-1	-1	0	-1	5	-5	-4	-2	0	-2	3	3	5	-2	-2	-3	1390304580	1.352575	1.352825	-0.000250
pass	0.0	0	-1	1	-2	3	-3	-5	-4	3	-2	4	2	3	3	-5	-1	1390304610	1.352600	1.352925	-0.000325
pass	0.0	0	-2	0	-2	2	-2	-3	-5	3	-3	5	0	3	4	-5	-2	1390304640	1.352575	1.352975	-0.000400
pass	0.0	0	0	-2	-3	2	0	-3	-5	4	-3	4	0	2	4	-4	-3	1390304670	1.352625	1.352975	-0.000350
pass	0.0	2	0	-4	-1	1	0	-5	-4	2	-2	3	1	3	3	-4	-3	1390304700	1.352475	1.352975	-0.000500
pass	0.0	2	0	-5	0	0	2	-5	-5	2	0	2	2	3	3	-2	-5	1390304730	1.352575	1.352925	-0.000350
pass	0.0	3	-2	-2	-2	0	1	-5	-2	2	-3	1	4	4	3	-3	-5	1390304760	1.352600	1.352875	-0.000275
pass	0.0	2	-1	-3	-2	0	1	-5	-3	1	-3	0	5	3	4	-3	-3	1390304790	1.352675	1.352775	-0.000100
pass	0.0	0	-1	-2	-2	0	2	-4	-5	-1	1	-2	5	3	3	-3	-2	1390304820	1.352675	1.352675	0.000000
buy	0.0	-2	0	-2	0	0	1	-4	-2	-3	1	-2	4	2	5	-3	0	1390304850	1.352775	1.352575	0.000200
buy	0.0	-2	-1	-1	0	-1	5	-5	-4	-2	0	-2	3	3	5	-2	-2	1390304880	1.352775	1.352575	0.000200
buy	0.0	-3	0	-1	1	-2	3	-3	-5	-4	3	-2	4	2	3	3	-5	1390304910	1.352775	1.352600	0.000175
pass	0.0	-4	0	-2	0	-2	2	-2	-3	-5	3	-3	5	0	3	4	-5	1390304940	1.352575	1.352575	0.000000
buy	0.0	-3	0	0	-2	-3	2	0	-3	-5	4	-3	4	0	2	4	-4	1390304970	1.352725	1.352625	0.000100
buy	0.0	-4	2	0	-4	-1	1	0	-5	-4	2	-2	3	1	3	3	-4	1390305000	1.352725	1.352475	0.000250
pass	0.0	-3	2	0	-5	0	0	2	-5	-5	2	0	2	2	3	3	-2	1390305030	1.352575	1.352575	0.000000
buy	0.0	-2	3	-2	-2	-2	0	1	-5	-2	2	-3	1	4	4	3	-3	1390305060	1.352675	1.352600	0.000075
pass	0.0	-1	2	-1	-3	-2	0	1	-5	-3	1	-3	0	5	3	4	-3	1390305090	1.352575	1.352675	-0.000100
pass	0.0	0	0	-1	-2	-2	0	2	-4	-5	-1	1	-2	5	3	3	-3	1390305120	1.352575	1.352675	-0.000100
pass	0.0	2	-2	0	-2	0	0	1	-4	-2	-3	1	-2	4	2	5	-3	1390305150	1.352525	1.352775	-0.000250
pass	0.0	2	-2	-1	-1	0	-1	5	-5	-4	-2	0	-2	3	3	5	-2	1390305180	1.352575	1.352775	-0.000200
pass	0.0	1	-3	0	-1	1	-2	3	-3	-5	-4	3	-2	4	2	3	3	1390305210	1.352625	1.352775	-0.000150
pass	0.0	0	-4	0	-2	0	-2	2	-2	-3	-5	3	-3	5	0	3	4	1390305240	1.352575	1.352575	0.000000
pass	0.0	1	-3	0	0	-2	-3	2	0	-3	-5	4	-3	4	0	2	4	1390305270	1.352675	1.352725	-0.000050
pass	0.0	2	-4	2	0	-4	-1	1	0	-5	-4	2	-2	3	1	3	3	1390305300	1.351825	1.352725	-0.000900
pass	0.0	0	-3	2	0	-5	0	0	2	-5	-5	2	0	2	2	3	3	1390305330	1.352175	1.352575	-0.000400
pass	0.0	0	-2	3	-2	-2	-2	0	1	-5	-2	2	-3	1	4	4	3	1390305360	1.352325	1.352675	-0.000350
pass	0.0	-1	-1	2	-1	-3	-2	0	1	-5	-3	1	-3	0	5	3	4	1390305390	1.351975	1.352575	-0.000600
pass	0.0	-1	0	0	-1	-2	-2	0	2	-4	-5	-1	1	-2	5	3	3	1390305420	1.351925	1.352575	-0.000650
pass	0.0	-2	2	-2	0	-2	0	0	1	-4	-2	-3	1	-2	4	2	5	1390305450	1.351825	1.352525	-0.000700
pass	0.0	-2	2	-2	-1	-1	0	-1	5	-5	-4	-2	0	-2	3	3	5	1390305480	1.352125	1.352575	-0.000450
pass	0.0	-1	1	-3	0	-1	1	-2	3	-3	-5	-4	3	-2	4	2	3	1390305510	1.352225	1.352625	-0.000400
pass	0.0	0	0	-4	0	-2	0	-2	2	-2	-3	-5	3	-3	5	0	3	1390305540	1.352275	1.352575	-0.000300
pass	0.0	0	1	-3	0	0	-2	-3	2	0	-3	-5	4	-3	4	0	2	1390305570	1.352275	1.352675	-0.000400
buy	0.0	-5	2	-4	2	0	-4	-1	1	0	-5	-4	2	-2	3	1	3	1390305600	1.352025	1.351825	0.000200
pass	0.0	-4	0	-3	2	0	-5	0	0	2	-5	-5	2	0	2	2	3	1390305630	1.352075	1.352175	-0.000100
pass	0.0	-3	0	-2	3	-2	-2	-2	0	1	-5	-2	2	-3	1	4	4	1390305660	1.352075	1.352325	-0.000250
buy	0.0	-5	-1	-1	2	-1	-3	-2	0	1	-5	-3	1	-3	0	5	3	1390305690	1.352075	1.351975	0.000100
buy	0.0	-5	-1	0	0	-1	-2	-2	0	2	-4	-5	-1	1	-2	5	3	1390305720	1.352075	1.351925	0.000150
buy	0.0	-5	-2	2	-2	0	-2	0	0	1	-4	-2	-3	1	-2	4	2	1390305750	1.351975	1.351825	0.000150
pass	0.0	-4	-2	2	-2	-1	-1	0	-1	5	-5	-4	-2	0	-2	3	3	1390305780	1.352025	1.352125	-0.000100
pass	0.0	-4	-1	1	-3	0	-1	1	-2	3	-3	-5	-4	3	-2	4	2	1390305810	1.352175	1.352225	-0.000050
pass	0.0	-3	0	0	-4	0	-2	0	-2	2	-2	-3	-5	3	-3	5	0	1390305840	1.352275	1.352275	0.000000
pass	0.0	-4	0	1	-3	0	0	-2	-3	2	0	-3	-5	4	-3	4	0	1390305870	1.352275	1.352275	0.000000
buy	0.0	2	-5	2	-4	2	0	-4	-1	1	0	-5	-4	2	-2	3	1	1390305900	1.352375	1.352025	0.000350
buy	0.0	0	-4	0	-3	2	0	-5	0	0	2	-5	-5	2	0	2	2	1390305930	1.352575	1.352075	0.000500
buy	0.0	-2	-3	0	-2	3	-2	-2	-2	0	1	-5	-2	2	-3	1	4	1390305960	1.352425	1.352075	0.000350
buy	0.0	1	-5	-1	-1	2	-1	-3	-2	0	1	-5	-3	1	-3	0	5	1390305990	1.352425	1.352075	0.000350
buy	0.0	1	-5	-1	0	0	-1	-2	-2	0	2	-4	-5	-1	1	-2	5	1390306020	1.352475	1.352075	0.000400
buy	0.0	1	-5	-2	2	-2	0	-2	0	0	1	-4	-2	-3	1	-2	4	1390306050	1.352375	1.351975	0.000400
buy	0.0	-1	-4	-2	2	-2	-1	-1	0	-1	5	-5	-4	-2	0	-2	3	1390306080	1.352325	1.352025	0.000300
buy	0.0	0	-4	-1	1	-3	0	-1	1	-2	3	-3	-5	-4	3	-2	4	1390306110	1.352325	1.352175	0.000150
pass	0.0	0	-3	0	0	-4	0	-2	0	-2	2	-2	-3	-5	3	-3	5	1390306140	1.352275	1.352275	0.000000
pass	0.0	0	-4	0	1	-3	0	0	-2	-3	2	0	-3	-5	4	-3	4	1390306170	1.352275	1.352275	0.000000
pass	0.0	3	2	-5	2	-4	2	0	-4	-1	1	0	-5	-4	2	-2	3	1390306200	1.352275	1.352375	-0.000100
pass	0.0	5	0	-4	0	-3	2	0	-5	0	0	2	-5	-5	2	0	2	1390306230	1.352100	1.352575	-0.000475
pass	0.0	3	-2	-3	0	-2	3	-2	-2	-2	0	1	-5	-2	2	-3	1	1390306260	1.352075	1.352425	-0.000350
pass	0.0	3	1	-5	-1	-1	2	-1	-3	-2	0	1	-5	-3	1	-3	0	1390306290	1.352075	1.352425	-0.000350
pass	0.0	4	1	-5	-1	0	0	-1	-2	-2	0	2	-4	-5	-1	1	-2	1390306320	1.352150	1.352475	-0.000325
pass	0.0	4	1	-5	-2	2	-2	0	-2	0	0	1	-4	-2	-3	1	-2	1390306350	1.351975	1.352375	-0.000400
pass	0.0	3	-1	-4	-2	2	-2	-1	-1	0	-1	5	-5	-4	-2	0	-2	1390306380	1.352025	1.352325	-0.000300
pass	0.0	1	0	-4	-1	1	-3	0	-1	1	-2	3	-3	-5	-4	3	-2	1390306410	1.351975	1.352325	-0.000350
pass	0.0	0	0	-3	0	0	-4	0	-2	0	-2	2	-2	-3	-5	3	-3	1390306440	1.352025	1.352275	-0.000250
pass	0.0	0	0	-4	0	1	-3	0	0	-2	-3	2	0	-3	-5	4	-3	1390306470	1.352175	1.352275	-0.000100
pass	0.0	-1	3	2	-5	2	-4	2	0	-4	-1	1	0	-5	-4	2	-2	1390306500	1.352075	1.352275	-0.000200
pass	0.0	-4	5	0	-4	0	-3	2	0	-5	0	0	2	-5	-5	2	0	1390306530	1.351975	1.352100	-0.000125
pass	0.0	-3	3	-2	-3	0	-2	3	-2	-2	-2	0	1	-5	-2	2	-3	1390306560	1.351975	1.352075	-0.000100
pass	0.0	-3	3	1	-5	-1	-1	2	-1	-3	-2	0	1	-5	-3	1	-3	1390306590	1.351975	1.352075	-0.000100
pass	0.0	-3	4	1	-5	-1	0	0	-1	-2	-2	0	2	-4	-5	-1	1	1390306620	1.351975	1.352150	-0.000175
pass	0.0	-4	4	1	-5	-2	2	-2	0	-2	0	0	1	-4	-2	-3	1	1390306650	1.351825	1.351975	-0.000150
pass	0.0	-3	3	-1	-4	-2	2	-2	-1	-1	0	-1	5	-5	-4	-2	0	1390306680	1.351975	1.352025	-0.000050
buy	0.0	-3	1	0	-4	-1	1	-3	0	-1	1	-2	3	-3	-5	-4	3	1390306710	1.352075	1.351975	0.000100
buy	0.0	-2	0	0	-3	0	0	-4	0	-2	0	-2	2	-2	-3	-5	3	1390306740	1.352275	1.352025	0.000250
pass	0.0	-1	0	0	-4	0	1	-3	0	0	-2	-3	2	0	-3	-5	4	1390306770	1.352225	1.352175	0.000050
buy	0.0	-1	-1	3	2	-5	2	-4	2	0	-4	-1	1	0	-5	-4	2	1390306800	1.352175	1.352075	0.000100
buy	0.0	-1	-4	5	0	-4	0	-3	2	0	-5	0	0	2	-5	-5	2	1390306830	1.352175	1.351975	0.000200
buy	0.0	-1	-3	3	-2	-3	0	-2	3	-2	-2	-2	0	1	-5	-2	2	1390306860	1.352175	1.351975	0.000200
buy	0.0	-1	-3	3	1	-5	-1	-1	2	-1	-3	-2	0	1	-5	-3	1	1390306890	1.352125	1.351975	0.000150
buy	0.0	-1	-3	4	1	-5	-1	0	0	-1	-2	-2	0	2	-4	-5	-1	1390306920	1.352275	1.351975	0.000300
buy	0.0	-1	-4	4	1	-5	-2	2	-2	0	-2	0	0	1	-4	-2	-3	1390306950	1.352275	1.351825	0.000450
buy	0.0	0	-3	3	-1	-4	-2	2	-2	-1	-1	0	-1	5	-5	-4	-2	1390306980	1.352275	1.351975	0.000300
buy	0.0	1	-3	1	0	-4	-1	1	-3	0	-1	1	-2	3	-3	-5	-4	1390307010	1.352375	1.352075	0.000300
pass	0.0	2	-2	0	0	-3	0	0	-4	0	-2	0	-2	2	-2	-3	-5	1390307040	1.352325	1.352275	0.000050
buy	0.0	0	-1	0	0	-4	0	1	-3	0	0	-2	-3	2	0	-3	-5	1390307070	1.352475	1.352225	0.000250
buy	0.0	0	-1	-1	3	2	-5	2	-4	2	0	-4	-1	1	0	-5	-4	1390307100	1.352425	1.352175	0.000250
buy	0.0	1	-1	-4	5	0	-4	0	-3	2	0	-5	0	0	2	-5	-5	1390307130	1.352575	1.352175	0.000400
buy	0.0	1	-1	-3	3	-2	-3	0	-2	3	-2	-2	-2	0	1	-5	-2	1390307160	1.352475	1.352175	0.000300
buy	0.0	1	-1	-3	3	1	-5	-1	-1	2	-1	-3	-2	0	1	-5	-3	1390307190	1.352475	1.352125	0.000350
buy	0.0	2	-1	-3	4	1	-5	-1	0	0	-1	-2	-2	0	2	-4	-5	1390307220	1.352375	1.352275	0.000100
buy	0.0	4	-1	-4	4	1	-5	-2	2	-2	0	-2	0	0	1	-4	-2	1390307250	1.352375	1.352275	0.000100
buy	0.0	2	0	-3	3	-1	-4	-2	2	-2	-1	-1	0	-1	5	-5	-4	1390307280	1.352375	1.352275	0.000100
buy	0.0	3	1	-3	1	0	-4	-1	1	-3	0	-1	1	-2	3	-3	-5	1390307310	1.352475	1.352375	0.000100
buy	0.0	0	2	-2	0	0	-3	0	0	-4	0	-2	0	-2	2	-2	-3	1390307340	1.352475	1.352325	0.000150
pass	0.0	2	0	-1	0	0	-4	0	1	-3	0	0	-2	-3	2	0	-3	1390307370	1.352525	1.352475	0.000050
pass	0.0	2	0	-1	-1	3	2	-5	2	-4	2	0	-4	-1	1	0	-5	1390307400	1.352425	1.352425	0.000000
pass	0.0	4	1	-1	-4	5	0	-4	0	-3	2	0	-5	0	0	2	-5	1390307430	1.352475	1.352575	-0.000100
buy	0.0	3	1	-1	-3	3	-2	-3	0	-2	3	-2	-2	-2	0	1	-5	1390307460	1.352675	1.352475	0.000200
buy	0.0	3	1	-1	-3	3	1	-5	-1	-1	2	-1	-3	-2	0	1	-5	1390307490	1.352625	1.352475	0.000150
buy	0.0	1	2	-1	-3	4	1	-5	-1	0	0	-1	-2	-2	0	2	-4	1390307520	1.352675	1.352375	0.000300
buy	0.0	1	4	-1	-4	4	1	-5	-2	2	-2	0	-2	0	0	1	-4	1390307550	1.352675	1.352375	0.000300
