1389930745 1.361475 1.361475 1.361475 1.361475
1389930750 1.361475 1.361475 1.361475 1.361475
1389930755 1.361475 1.361475 1.361425 1.361425
1389930760 1.361425 1.361425 1.361425 1.361425
1389930765 1.361425 1.361525 1.361425 1.361525
1389930770 1.361525 1.361525 1.361525 1.361525
1389930775 1.361525 1.361525 1.361525 1.361525
1389930780 1.361525 1.361525 1.361525 1.361525
1389930785 1.361525 1.361525 1.361525 1.361525
1389930790 1.361525 1.361525 1.361525 1.361525
1389930795 1.361525 1.361525 1.361525 1.361525
1389930800 1.361525 1.361525 1.361525 1.361525
1389930805 1.361525 1.361525 1.361525 1.361525
1389930810 1.361525 1.361525 1.361525 1.361525
1389930815 1.361525 1.361525 1.361525 1.361525
1389930820 1.361525 1.361525 1.361525 1.361525
1389930825 1.361525 1.361525 1.361525 1.361525
1389930830 1.361525 1.361525 1.361525 1.361525
1389930835 1.361525 1.361525 1.361525 1.361525
1389930840 1.361525 1.361525 1.361525 1.361525
1389930845 1.361525 1.361525 1.361525 1.361525
1389930850 1.361525 1.361525 1.361525 1.361525
1389930855 1.361525 1.361525 1.361525 1.361525
1389930860 1.361525 1.361525 1.361525 1.361525
1389930865 1.361525 1.361525 1.361525 1.361525
1389930870 1.361525 1.361525 1.361525 1.361525
1389930875 1.361525 1.361525 1.361525 1.361525
1389930880 1.361525 1.361525 1.361525 1.361525
1389930885 1.361525 1.361625 1.361525 1.361625
1389930890 1.361625 1.361625 1.361625 1.361625
1389930895 1.361625 1.361625 1.361625 1.361625
1389930900 1.361625 1.361625 1.361625 1.361625
1389930905 1.361625 1.361625 1.361625 1.361625
1389930910 1.361625 1.361625 1.361625 1.361625
1389930915 1.361625 1.361625 1.361625 1.361625
1389930920 1.361625 1.361625 1.361625 1.361625
1389930925 1.361625 1.361625 1.361625 1.361625
1389930930 1.361625 1.361625 1.361625 1.361625
1389930935 1.361625 1.361625 1.361625 1.361625
1389930940 1.361625 1.361625 1.361625 1.361625
1389930945 1.361625 1.361625 1.361625 1.361625
1389930950 1.361625 1.361625 1.361625 1.361625
1389930955 1.361625 1.361625 1.361625 1.361625
1389930960 1.361625 1.361625 1.361575 1.361575
1389930965 1.361575 1.361575 1.361575 1.361575
1389930970 1.361575 1.361600 1.361575 1.361600
1389930975 1.361600 1.361600 1.361600 1.361600
1389930980 1.361600 1.361600 1.361600 1.361600
1389930985 1.361600 1.361600 1.361600 1.361600
1389930990 1.361600 1.361600 1.361525 1.361525
1389930995 1.361525 1.361525 1.361525 1.361525
1389931000 1.361525 1.361525 1.361525 1.361525
1389931005 1.361525 1.361525 1.361525 1.361525
1389931010 1.361525 1.361525 1.361525 1.361525
1389931015 1.361525 1.361525 1.361525 1.361525
1389931020 1.361525 1.361525 1.361525 1.361525
1389931025 1.361525 1.361525 1.361525 1.361525
1389931030 1.361525 1.361525 1.361525 1.361525
1389931035 1.361525 1.361525 1.361525 1.361525
1389931040 1.361525 1.361525 1.361525 1.361525
1389931045 1.361525 1.361525 1.361525 1.361525
1389931050 1.361525 1.361525 1.361525 1.361525
1389931055 1.361525 1.361525 1.361525 1.361525
1389931060 1.361525 1.361525 1.361525 1.361525
1389931065 1.361525 1.361525 1.361525 1.361525
1389931070 1.361525 1.361525 1.361525 1.361525
1389931075 1.361525 1.361525 1.361525 1.361525
1389931080 1.361525 1.361525 1.361525 1.361525
1389931085 1.361525 1.361525 1.361525 1.361525
1389931090 1.361525 1.361525 1.361525 1.361525
1389931095 1.361525 1.361525 1.361525 1.361525
1389931100 1.361525 1.361525 1.361525 1.361525
1389931105 1.361525 1.361525 1.361525 1.361525
1389931110 1.361525 1.361525 1.361525 1.361525
1389931115 1.361525 1.361525 1.361525 1.361525
1389931120 1.361525 1.361525 1.361525 1.361525
1389931125 1.361525 1.361525 1.361525 1.361525
1389931130 1.361525 1.361525 1.361525 1.361525
1389931135 1.361525 1.361525 1.361525 1.361525
1389931140 1.361525 1.361525 1.361525 1.361525
1389931145 1.361525 1.361525 1.361525 1.361525
1389931150 1.361525 1.361525 1.361525 1.361525
1389931155 1.361525 1.361525 1.361525 1.361525
1389931160 1.361525 1.361525 1.361525 1.361525
1389931165 1.361525 1.361525 1.361525 1.361525
1389931170 1.361525 1.361525 1.361525 1.361525
1389931175 1.361525 1.361525 1.361525 1.361525
1389931180 1.361525 1.361525 1.361525 1.361525
1389931185 1.361525 1.361525 1.361525 1.361525
1389931190 1.361525 1.361525 1.361525 1.361525
1389931195 1.361525 1.361525 1.361475 1.361525
1389931200 1.361525 1.361525 1.361500 1.361500
1389931205 1.361500 1.361500 1.361500 1.361500
1389931210 1.361500 1.361500 1.361500 1.361500
1389931215 1.361500 1.361500 1.361500 1.361500
1389931220 1.361500 1.361525 1.361500 1.361525
1389931225 1.361525 1.361525 1.361475 1.361525
1389931230 1.361525 1.361525 1.361500 1.361500
1389931235 1.361500 1.361500 1.361500 1.361500
1389931240 1.361500 1.361525 1.361500 1.361525
1389931245 1.361525 1.361525 1.361425 1.361425
1389931250 1.361425 1.361425 1.361425 1.361425
1389931255 1.361425 1.361425 1.361425 1.361425
1389931260 1.361425 1.361425 1.361425 1.361425
1389931265 1.361425 1.361425 1.361425 1.361425
1389931270 1.361425 1.361425 1.361425 1.361425
1389931275 1.361425 1.361425 1.361425 1.361425
1389931280 1.361425 1.361425 1.361425 1.361425
1389931285 1.361425 1.361425 1.361425 1.361425
1389931290 1.361425 1.361425 1.361425 1.361425
1389931295 1.361425 1.361425 1.361425 1.361425
1389931300 1.361425 1.361425 1.361425 1.361425
1389931305 1.361425 1.361425 1.361425 1.361425
1389931310 1.361425 1.361425 1.361425 1.361425
1389931315 1.361425 1.361425 1.361425 1.361425
1389931320 1.361425 1.361425 1.361425 1.361425
1389931325 1.361425 1.361425 1.361425 1.361425
1389931330 1.361425 1.361425 1.361425 1.361425
1389931335 1.361425 1.361475 1.361425 1.361425
1389931340 1.361425 1.361475 1.361425 1.361475
1389931345 1.361475 1.361475 1.361475 1.361475
1389931350 1.361475 1.361475 1.361475 1.361475
1389931355 1.361475 1.361525 1.361475 1.361525
1389931360 1.361525 1.361525 1.361525 1.361525
1389931365 1.361525 1.361525 1.361525 1.361525
1389931370 1.361525 1.361525 1.361525 1.361525
1389931375 1.361525 1.361525 1.361525 1.361525
1389931380 1.361525 1.361525 1.361525 1.361525
1389931385 1.361525 1.361525 1.361525 1.361525
1389931390 1.361525 1.361525 1.361525 1.361525
1389931395 1.361525 1.361525 1.361525 1.361525
1389931400 1.361525 1.361525 1.361525 1.361525
1389931405 1.361525 1.361525 1.361525 1.361525
1389931410 1.361525 1.361525 1.361525 1.361525
1389931415 1.361525 1.361525 1.361525 1.361525
1389931420 1.361525 1.361525 1.361525 1.361525
1389931425 1.361525 1.361525 1.361525 1.361525
1389931430 1.361525 1.361525 1.361475 1.361525
1389931435 1.361525 1.361525 1.361525 1.361525
1389931440 1.361525 1.361525 1.361525 1.361525
1389931445 1.361525 1.361525 1.361525 1.361525
1389931450 1.361525 1.361525 1.361525 1.361525
1389931455 1.361525 1.361525 1.361525 1.361525
1389931460 1.361525 1.361525 1.361525 1.361525
1389931465 1.361525 1.361525 1.361525 1.361525
1389931470 1.361525 1.361525 1.361525 1.361525
1389931475 1.361525 1.361525 1.361525 1.361525
1389931480 1.361525 1.361525 1.361525 1.361525
1389931485 1.361525 1.361525 1.361525 1.361525
1389931490 1.361525 1.361525 1.361525 1.361525
1389931495 1.361525 1.361525 1.361525 1.361525
1389931500 1.361525 1.361525 1.361525 1.361525
1389931505 1.361525 1.361525 1.361425 1.361425
1389931510 1.361425 1.361425 1.361425 1.361425
1389931515 1.361425 1.361425 1.361425 1.361425
1389931520 1.361425 1.361425 1.361425 1.361425
1389931525 1.361425 1.361450 1.361425 1.361450
1389931530 1.361450 1.361450 1.361450 1.361450
1389931535 1.361450 1.361450 1.361450 1.361450
1389931540 1.361450 1.361450 1.361450 1.361450
1389931545 1.361450 1.361475 1.361425 1.361425
1389931550 1.361425 1.361425 1.361425 1.361425
1389931555 1.361425 1.361425 1.361425 1.361425
1389931560 1.361425 1.361425 1.361425 1.361425
1389931565 1.361425 1.361425 1.361425 1.361425
1389931570 1.361425 1.361425 1.361425 1.361425
1389931575 1.361425 1.361425 1.361425 1.361425
1389931580 1.361425 1.361425 1.361425 1.361425
1389931585 1.361425 1.361425 1.361425 1.361425
1389931590 1.361425 1.361425 1.361425 1.361425
1389931595 1.361425 1.361425 1.361425 1.361425
1389931600 1.361425 1.361425 1.361425 1.361425
1389931605 1.361425 1.361425 1.361425 1.361425
1389931610 1.361425 1.361425 1.361425 1.361425
1389931615 1.361425 1.361425 1.361425 1.361425
1389931620 1.361425 1.361425 1.361425 1.361425
1389931625 1.361425 1.361425 1.361425 1.361425
1389931630 1.361425 1.361425 1.361425 1.361425
1389931635 1.361425 1.361425 1.361425 1.361425
1389931640 1.361425 1.361425 1.361425 1.361425
1389931645 1.361425 1.361425 1.361425 1.361425
1389931650 1.361425 1.361425 1.361425 1.361425
1389931655 1.361425 1.361425 1.361425 1.361425
1389931660 1.361425 1.361425 1.361425 1.361425
1389931665 1.361425 1.361425 1.361425 1.361425
1389931670 1.361425 1.361425 1.361425 1.361425
1389931675 1.361425 1.361425 1.361425 1.361425
1389931680 1.361425 1.361425 1.361425 1.361425
1389931685 1.361425 1.361425 1.361425 1.361425
1389931690 1.361425 1.361625 1.361425 1.361625
1389931695 1.361625 1.361675 1.361625 1.361675
1389931700 1.361675 1.361675 1.361625 1.361625
1389931705 1.361625 1.361625 1.361625 1.361625
1389931710 1.361625 1.361625 1.361625 1.361625
1389931715 1.361625 1.361625 1.361625 1.361625
1389931720 1.361625 1.361625 1.361625 1.361625
1389931725 1.361625 1.361625 1.361625 1.361625
1389931730 1.361625 1.361625 1.361625 1.361625
1389931735 1.361625 1.361625 1.361625 1.361625
1389931740 1.361625 1.361650 1.361625 1.361625
1389931745 1.361625 1.361625 1.361625 1.361625
1389931750 1.361625 1.361625 1.361625 1.361625
1389931755 1.361625 1.361625 1.361625 1.361625
1389931760 1.361625 1.361625 1.361625 1.361625
1389931765 1.361625 1.361625 1.361625 1.361625
1389931770 1.361625 1.361625 1.361625 1.361625
1389931775 1.361625 1.361625 1.361625 1.361625
1389931780 1.361625 1.361625 1.361625 1.361625
1389931785 1.361625 1.361625 1.361625 1.361625
1389931790 1.361625 1.361625 1.361625 1.361625
1389931795 1.361625 1.361625 1.361625 1.361625
1389931800 1.361625 1.361625 1.361625 1.361625
1389931805 1.361625 1.361625 1.361625 1.361625
1389931810 1.361625 1.361625 1.361625 1.361625
1389931815 1.361625 1.361625 1.361625 1.361625
1389931820 1.361625 1.361650 1.361625 1.361650
1389931825 1.361650 1.361650 1.361650 1.361650
1389931830 1.361650 1.361675 1.361650 1.361675
1389931835 1.361675 1.361675 1.361650 1.361650
1389931840 1.361650 1.361650 1.361625 1.361625
1389931845 1.361625 1.361650 1.361625 1.361650
1389931850 1.361650 1.361650 1.361650 1.361650
1389931855 1.361650 1.361650 1.361650 1.361650
1389931860 1.361650 1.361650 1.361650 1.361650
1389931865 1.361650 1.361675 1.361650 1.361675
1389931870 1.361675 1.361675 1.361650 1.361650
1389931875 1.361650 1.361650 1.361650 1.361650
1389931880 1.361650 1.361650 1.361650 1.361650
1389931885 1.361650 1.361650 1.361650 1.361650
1389931890 1.361650 1.361650 1.361650 1.361650
1389931895 1.361650 1.361650 1.361650 1.361650
1389931900 1.361650 1.361650 1.361650 1.361650
1389931905 1.361650 1.361650 1.361650 1.361650
1389931910 1.361650 1.361650 1.361650 1.361650
1389931915 1.361650 1.361650 1.361650 1.361650
1389931920 1.361650 1.361650 1.361650 1.361650
1389931925 1.361650 1.361650 1.361650 1.361650
1389931930 1.361650 1.361650 1.361650 1.361650
1389931935 1.361650 1.361650 1.361650 1.361650
1389931940 1.361650 1.361650 1.361650 1.361650
1389931945 1.361650 1.361650 1.361650 1.361650
1389931950 1.361650 1.361675 1.361650 1.361675
1389931955 1.361675 1.361675 1.361675 1.361675
1389931960 1.361675 1.361675 1.361675 1.361675
1389931965 1.361675 1.361675 1.361675 1.361675
1389931970 1.361675 1.361675 1.361675 1.361675
1389931975 1.361675 1.361675 1.361675 1.361675
1389931980 1.361675 1.361675 1.361675 1.361675
1389931985 1.361675 1.361675 1.361675 1.361675
1389931990 1.361675 1.361675 1.361675 1.361675
1389931995 1.361675 1.361675 1.361675 1.361675
1389932000 1.361675 1.361675 1.361675 1.361675
1389932005 1.361675 1.361675 1.361675 1.361675
1389932010 1.361675 1.361675 1.361675 1.361675
1389932015 1.361675 1.361675 1.361675 1.361675
1389932020 1.361675 1.361675 1.361675 1.361675
1389932025 1.361675 1.361675 1.361675 1.361675
1389932030 1.361675 1.361675 1.361675 1.361675
1389932035 1.361675 1.361675 1.361675 1.361675
1389932040 1.361675 1.361675 1.361675 1.361675
1389932045 1.361675 1.361675 1.361675 1.361675
1389932050 1.361675 1.361675 1.361650 1.361650
1389932055 1.361650 1.361650 1.361650 1.361650
1389932060 1.361650 1.361650 1.361650 1.361650
1389932065 1.361650 1.361650 1.361650 1.361650
1389932070 1.361650 1.361650 1.361650 1.361650
1389932075 1.361650 1.361650 1.361650 1.361650
1389932080 1.361650 1.361650 1.361650 1.361650
1389932085 1.361650 1.361650 1.361650 1.361650
1389932090 1.361650 1.361650 1.361650 1.361650
1389932095 1.361650 1.361650 1.361650 1.361650
1389932100 1.361650 1.361675 1.361650 1.361675
1389932105 1.361675 1.361675 1.361675 1.361675
1389932110 1.361675 1.361725 1.361675 1.361725
1389932115 1.361725 1.361725 1.361675 1.361675
1389932120 1.361675 1.361675 1.361675 1.361675
1389932125 1.361675 1.361725 1.361675 1.361725
1389932130 1.361725 1.361725 1.361725 1.361725
1389932135 1.361725 1.361725 1.361725 1.361725
1389932140 1.361725 1.361725 1.361725 1.361725
1389932145 1.361725 1.361725 1.361725 1.361725
1389932150 1.361725 1.361725 1.361700 1.361700
1389932155 1.361700 1.361700 1.361675 1.361675
1389932160 1.361675 1.361675 1.361675 1.361675
1389932165 1.361675 1.361675 1.361675 1.361675
1389932170 1.361675 1.361675 1.361675 1.361675
1389932175 1.361675 1.361675 1.361675 1.361675
1389932180 1.361675 1.361675 1.361675 1.361675
1389932185 1.361675 1.361675 1.361675 1.361675
1389932190 1.361675 1.361675 1.361675 1.361675
1389932195 1.361675 1.361675 1.361675 1.361675
1389932200 1.361675 1.361675 1.361675 1.361675
1389932205 1.361675 1.361675 1.361675 1.361675
1389932210 1.361675 1.361675 1.361650 1.361650
1389932215 1.361650 1.361650 1.361650 1.361650
1389932220 1.361650 1.361650 1.361650 1.361650
1389932225 1.361650 1.361675 1.361650 1.361675
1389932230 1.361675 1.361675 1.361675 1.361675
1389932235 1.361675 1.361675 1.361650 1.361650
1389932240 1.361650 1.361650 1.361650 1.361650
1389932245 1.361650 1.361650 1.361650 1.361650
1389932250 1.361650 1.361650 1.361650 1.361650
1389932255 1.361650 1.361650 1.361650 1.361650
1389932260 1.361650 1.361650 1.361625 1.361625
1389932265 1.361625 1.361650 1.361625 1.361650
1389932270 1.361650 1.361650 1.361625 1.361625
1389932275 1.361625 1.361625 1.361625 1.361625
1389932280 1.361625 1.361625 1.361625 1.361625
1389932285 1.361625 1.361625 1.361625 1.361625
1389932290 1.361625 1.361625 1.361625 1.361625
1389932295 1.361625 1.361625 1.361625 1.361625
1389932300 1.361625 1.361625 1.361625 1.361625
1389932305 1.361625 1.361625 1.361625 1.361625
1389932310 1.361625 1.361625 1.361625 1.361625
1389932315 1.361625 1.361650 1.361625 1.361650
1389932320 1.361650 1.361650 1.361625 1.361625
1389932325 1.361625 1.361625 1.361625 1.361625
1389932330 1.361625 1.361625 1.361625 1.361625
1389932335 1.361625 1.361625 1.361625 1.361625
1389932340 1.361625 1.361625 1.361625 1.361625
1389932345 1.361625 1.361625 1.361625 1.361625
1389932350 1.361625 1.361625 1.361625 1.361625
1389932355 1.361625 1.361625 1.361625 1.361625
1389932360 1.361625 1.361625 1.361625 1.361625
1389932365 1.361625 1.361625 1.361625 1.361625
1389932370 1.361625 1.361625 1.361625 1.361625
1389932375 1.361625 1.361625 1.361625 1.361625
1389932380 1.361625 1.361625 1.361625 1.361625
1389932385 1.361625 1.361625 1.361625 1.361625
1389932390 1.361625 1.361625 1.361625 1.361625
1389932395 1.361625 1.361625 1.361625 1.361625
1389932400 1.361625 1.361625 1.361625 1.361625
1389932405 1.361625 1.361625 1.361625 1.361625
1389932410 1.361625 1.361625 1.361625 1.361625
1389932415 1.361625 1.361625 1.361625 1.361625
1389932420 1.361625 1.361625 1.361625 1.361625
1389932425 1.361625 1.361625 1.361625 1.361625
1389932430 1.361625 1.361625 1.361625 1.361625
1389932435 1.361625 1.361625 1.361625 1.361625
1389932440 1.361625 1.361625 1.361625 1.361625
1389932445 1.361625 1.361625 1.361625 1.361625
1389932450 1.361625 1.361625 1.361625 1.361625
1389932455 1.361625 1.361625 1.361625 1.361625
1389932460 1.361625 1.361625 1.361625 1.361625
1389932465 1.361625 1.361625 1.361625 1.361625
1389932470 1.361625 1.361625 1.361625 1.361625
1389932475 1.361625 1.361625 1.361625 1.361625
1389932480 1.361625 1.361625 1.361625 1.361625
1389932485 1.361625 1.361625 1.361625 1.361625
1389932490 1.361625 1.361625 1.361625 1.361625
1389932495 1.361625 1.361625 1.361625 1.361625
1389932500 1.361625 1.361625 1.361625 1.361625
1389932505 1.361625 1.361625 1.361625 1.361625
1389932510 1.361625 1.361625 1.361625 1.361625
1389932515 1.361625 1.361625 1.361625 1.361625
1389932520 1.361625 1.361625 1.361625 1.361625
1389932525 1.361625 1.361625 1.361625 1.361625
1389932530 1.361625 1.361625 1.361625 1.361625
1389932535 1.361625 1.361625 1.361625 1.361625
1389932540 1.361625 1.361625 1.361625 1.361625
1389932545 1.361625 1.361625 1.361625 1.361625
1389932550 1.361625 1.361625 1.361625 1.361625
1389932555 1.361625 1.361625 1.361625 1.361625
1389932560 1.361625 1.361625 1.361625 1.361625
1389932565 1.361625 1.361625 1.361625 1.361625
1389932570 1.361625 1.361625 1.361625 1.361625
1389932575 1.361625 1.361625 1.361625 1.361625
1389932580 1.361625 1.361625 1.361625 1.361625
1389932585 1.361625 1.361625 1.361625 1.361625
1389932590 1.361625 1.361625 1.361625 1.361625
1389932595 1.361625 1.361625 1.361625 1.361625
1389932600 1.361625 1.361625 1.361625 1.361625
1389932605 1.361625 1.361625 1.361625 1.361625
1389932610 1.361625 1.361625 1.361625 1.361625
1389932615 1.361625 1.361625 1.361625 1.361625
1389932620 1.361625 1.361625 1.361625 1.361625
1389932625 1.361625 1.361625 1.361625 1.361625
1389932630 1.361625 1.361625 1.361625 1.361625
1389932635 1.361625 1.361625 1.361625 1.361625
1389932640 1.361625 1.361625 1.361625 1.361625
1389932645 1.361625 1.361625 1.361625 1.361625
1389932650 1.361625 1.361625 1.361625 1.361625
1389932655 1.361625 1.361625 1.361625 1.361625
1389932660 1.361625 1.361625 1.361625 1.361625
1389932665 1.361625 1.361625 1.361625 1.361625
1389932670 1.361625 1.361625 1.361625 1.361625
1389932675 1.361625 1.361625 1.361625 1.361625
1389932680 1.361625 1.361625 1.361625 1.361625
1389932685 1.361625 1.361625 1.361625 1.361625
1389932690 1.361625 1.361625 1.361625 1.361625
1389932695 1.361625 1.361625 1.361625 1.361625
1389932700 1.361625 1.361625 1.361625 1.361625
1389932705 1.361625 1.361625 1.361625 1.361625
1389932710 1.361625 1.361625 1.361625 1.361625
1389932715 1.361625 1.361625 1.361625 1.361625
1389932720 1.361625 1.361625 1.361625 1.361625
1389932725 1.361625 1.361625 1.361625 1.361625
1389932730 1.361625 1.361625 1.361625 1.361625
1389932735 1.361625 1.361625 1.361625 1.361625
1389932740 1.361625 1.361625 1.361625 1.361625
1389932745 1.361625 1.361625 1.361625 1.361625
1389932750 1.361625 1.361625 1.361625 1.361625
1389932755 1.361625 1.361625 1.361625 1.361625
1389932760 1.361625 1.361625 1.361625 1.361625
1389932765 1.361625 1.361625 1.361625 1.361625
1389932770 1.361625 1.361625 1.361625 1.361625
1389932775 1.361625 1.361625 1.361625 1.361625
1389932780 1.361625 1.361625 1.361625 1.361625
1389932785 1.361625 1.361625 1.361625 1.361625
1389932790 1.361625 1.361625 1.361625 1.361625
1389932795 1.361625 1.361625 1.361625 1.361625
1389932800 1.361625 1.361625 1.361625 1.361625
1389932805 1.361625 1.361625 1.361625 1.361625
1389932810 1.361625 1.361625 1.361625 1.361625
1389932815 1.361625 1.361625 1.361625 1.361625
1389932820 1.361625 1.361625 1.361625 1.361625
1389932825 1.361625 1.361625 1.361625 1.361625
1389932830 1.361625 1.361625 1.361625 1.361625
1389932835 1.361625 1.361675 1.361625 1.361625
1389932840 1.361625 1.361625 1.361625 1.361625
1389932845 1.361625 1.361625 1.361525 1.361525
1389932850 1.361525 1.361525 1.361525 1.361525
1389932855 1.361525 1.361525 1.361525 1.361525
1389932860 1.361525 1.361525 1.361525 1.361525
1389932865 1.361525 1.361525 1.361525 1.361525
1389932870 1.361525 1.361575 1.361525 1.361550
1389932875 1.361550 1.361550 1.361525 1.361525
1389932880 1.361525 1.361575 1.361525 1.361575
1389932885 1.361575 1.361575 1.361575 1.361575
1389932890 1.361575 1.361575 1.361575 1.361575
1389932895 1.361575 1.361575 1.361525 1.361525
1389932900 1.361525 1.361525 1.361525 1.361525
1389932905 1.361525 1.361525 1.361525 1.361525
1389932910 1.361525 1.361525 1.361525 1.361525
1389932915 1.361525 1.361525 1.361525 1.361525
1389932920 1.361525 1.361525 1.361525 1.361525
1389932925 1.361525 1.361525 1.361525 1.361525
1389932930 1.361525 1.361525 1.361525 1.361525
1389932935 1.361525 1.361525 1.361525 1.361525
1389932940 1.361525 1.361525 1.361525 1.361525
1389932945 1.361525 1.361525 1.361525 1.361525
1389932950 1.361525 1.361525 1.361525 1.361525
1389932955 1.361525 1.361525 1.361500 1.361500
1389932960 1.361500 1.361500 1.361500 1.361500
1389932965 1.361500 1.361500 1.361500 1.361500
1389932970 1.361500 1.361525 1.361500 1.361525
1389932975 1.361525 1.361525 1.361525 1.361525
1389932980 1.361525 1.361525 1.361525 1.361525
1389932985 1.361525 1.361525 1.361525 1.361525
1389932990 1.361525 1.361525 1.361525 1.361525
1389932995 1.361525 1.361525 1.361525 1.361525
1389933000 1.361525 1.361525 1.361525 1.361525
1389933005 1.361525 1.361525 1.361525 1.361525
1389933010 1.361525 1.361525 1.361525 1.361525
1389933015 1.361525 1.361525 1.361525 1.361525
1389933020 1.361525 1.361525 1.361525 1.361525
1389933025 1.361525 1.361525 1.361525 1.361525
1389933030 1.361525 1.361525 1.361525 1.361525
1389933035 1.361525 1.361525 1.361475 1.361475
1389933040 1.361475 1.361475 1.361450 1.361450
1389933045 1.361450 1.361450 1.361425 1.361450
1389933050 1.361450 1.361450 1.361450 1.361450
1389933055 1.361450 1.361450 1.361450 1.361450
1389933060 1.361450 1.361450 1.361450 1.361450
1389933065 1.361450 1.361450 1.361450 1.361450
1389933070 1.361450 1.361450 1.361450 1.361450
1389933075 1.361450 1.361450 1.361450 1.361450
1389933080 1.361450 1.361450 1.361450 1.361450
1389933085 1.361450 1.361450 1.361450 1.361450
1389933090 1.361450 1.361450 1.361425 1.361425
1389933095 1.361425 1.361425 1.361425 1.361425
1389933100 1.361425 1.361425 1.361425 1.361425
1389933105 1.361425 1.361425 1.361425 1.361425
1389933110 1.361425 1.361425 1.361425 1.361425
1389933115 1.361425 1.361425 1.361425 1.361425
1389933120 1.361425 1.361525 1.361425 1.361525
1389933125 1.361525 1.361525 1.361475 1.361525
1389933130 1.361525 1.361525 1.361525 1.361525
1389933135 1.361525 1.361525 1.361525 1.361525
1389933140 1.361525 1.361525 1.361525 1.361525
1389933145 1.361525 1.361525 1.361525 1.361525
1389933150 1.361525 1.361525 1.361525 1.361525
1389933155 1.361525 1.361525 1.361525 1.361525
1389933160 1.361525 1.361525 1.361475 1.361475
1389933165 1.361475 1.361475 1.361475 1.361475
1389933170 1.361475 1.361475 1.361475 1.361475
1389933175 1.361475 1.361475 1.361425 1.361425
1389933180 1.361425 1.361450 1.361425 1.361450
1389933185 1.361450 1.361450 1.361450 1.361450
1389933190 1.361450 1.361450 1.361450 1.361450
1389933195 1.361450 1.361450 1.361450 1.361450
1389933200 1.361450 1.361450 1.361450 1.361450
1389933205 1.361450 1.361450 1.361450 1.361450
1389933210 1.361450 1.361450 1.361425 1.361425
1389933215 1.361425 1.361425 1.361425 1.361425
1389933220 1.361425 1.361425 1.361425 1.361425
1389933225 1.361425 1.361425 1.361425 1.361425
1389933230 1.361425 1.361425 1.361425 1.361425
1389933235 1.361425 1.361450 1.361425 1.361450
1389933240 1.361450 1.361450 1.361425 1.361425
1389933245 1.361425 1.361425 1.361425 1.361425
1389933250 1.361425 1.361450 1.361425 1.361450
1389933255 1.361450 1.361450 1.361450 1.361450
1389933260 1.361450 1.361450 1.361425 1.361425
1389933265 1.361425 1.361425 1.361425 1.361425
1389933270 1.361425 1.361425 1.361425 1.361425
1389933275 1.361425 1.361425 1.361425 1.361425
1389933280 1.361425 1.361425 1.361425 1.361425
1389933285 1.361425 1.361425 1.361425 1.361425
1389933290 1.361425 1.361425 1.361425 1.361425
1389933295 1.361425 1.361450 1.361425 1.361450
1389933300 1.361450 1.361450 1.361450 1.361450
1389933305 1.361450 1.361450 1.361425 1.361425
1389933310 1.361425 1.361425 1.361425 1.361425
1389933315 1.361425 1.361425 1.361425 1.361425
1389933320 1.361425 1.361425 1.361425 1.361425
1389933325 1.361425 1.361425 1.361425 1.361425
1389933330 1.361425 1.361425 1.361425 1.361425
1389933335 1.361425 1.361425 1.361425 1.361425
1389933340 1.361425 1.361425 1.361425 1.361425
1389933345 1.361425 1.361425 1.361425 1.361425
1389933350 1.361425 1.361425 1.361425 1.361425
1389933355 1.361425 1.361450 1.361425 1.361450
1389933360 1.361450 1.361450 1.361450 1.361450
1389933365 1.361450 1.361475 1.361450 1.361475
1389933370 1.361475 1.361475 1.361475 1.361475
1389933375 1.361475 1.361475 1.361475 1.361475
1389933380 1.361475 1.361475 1.361475 1.361475
1389933385 1.361475 1.361475 1.361475 1.361475
1389933390 1.361475 1.361475 1.361475 1.361475
1389933395 1.361475 1.361475 1.361475 1.361475
1389933400 1.361475 1.361475 1.361425 1.361475
1389933405 1.361475 1.361475 1.361475 1.361475
1389933410 1.361475 1.361475 1.361475 1.361475
1389933415 1.361475 1.361525 1.361475 1.361525
1389933420 1.361525 1.361525 1.361525 1.361525
1389933425 1.361525 1.361525 1.361525 1.361525
1389933430 1.361525 1.361525 1.361525 1.361525
1389933435 1.361525 1.361525 1.361525 1.361525
1389933440 1.361525 1.361525 1.361525 1.361525
1389933445 1.361525 1.361525 1.361525 1.361525
1389933450 1.361525 1.361525 1.361525 1.361525
1389933455 1.361525 1.361525 1.361525 1.361525
1389933460 1.361525 1.361525 1.361525 1.361525
1389933465 1.361525 1.361625 1.361525 1.361625
1389933470 1.361625 1.361625 1.361625 1.361625
1389933475 1.361625 1.361625 1.361625 1.361625
1389933480 1.361625 1.361625 1.361625 1.361625
1389933485 1.361625 1.361625 1.361625 1.361625
1389933490 1.361625 1.361625 1.361625 1.361625
1389933495 1.361625 1.361625 1.361625 1.361625
1389933500 1.361625 1.361625 1.361625 1.361625
1389933505 1.361625 1.361625 1.361625 1.361625
1389933510 1.361625 1.361625 1.361625 1.361625
1389933515 1.361625 1.361625 1.361625 1.361625
1389933520 1.361625 1.361625 1.361600 1.361600
1389933525 1.361600 1.361600 1.361600 1.361600
1389933530 1.361600 1.361600 1.361600 1.361600
1389933535 1.361600 1.361600 1.361575 1.361575
1389933540 1.361575 1.361600 1.361575 1.361600
