1389944100 1.360025 1.360075 1.360025 1.360025
1389944130 1.360025 1.360125 1.360025 1.360125
1389944160 1.360275 1.360275 1.360225 1.360275
1389944190 1.360025 1.360025 1.360025 1.360025
1389944220 1.359975 1.360075 1.359975 1.360075
1389944250 1.360075 1.360075 1.360075 1.360075
1389944280 1.360225 1.360225 1.360225 1.360225
1389944310 1.360075 1.360075 1.360075 1.360075
1389944340 1.360125 1.360125 1.360125 1.360125
1389944370 1.360075 1.360125 1.360075 1.360125
1389944400 1.360175 1.360175 1.360175 1.360175
1389944430 1.360325 1.360375 1.360325 1.360375
1389944460 1.360375 1.360375 1.360375 1.360375
1389944490 1.360325 1.360325 1.360250 1.360275
1389944520 1.360225 1.360225 1.360225 1.360225
1389944550 1.360325 1.360325 1.360325 1.360325
1389944580 1.360325 1.360325 1.360325 1.360325
1389944610 1.360375 1.360400 1.360375 1.360375
1389944640 1.360475 1.360475 1.360425 1.360425
1389944670 1.360450 1.360475 1.360425 1.360475
1389944700 1.360275 1.360275 1.360225 1.360225
1389944730 1.360225 1.360275 1.360225 1.360275
1389944760 1.360225 1.360225 1.360225 1.360225
1389944790 1.360325 1.360325 1.360325 1.360325
1389944820 1.360275 1.360325 1.360275 1.360325
1389944850 1.360375 1.360375 1.360375 1.360375
1389944880 1.360425 1.360425 1.360425 1.360425
1389944910 1.360475 1.360475 1.360475 1.360475
1389944940 1.360475 1.360475 1.360425 1.360475
1389944970 1.360350 1.360375 1.360325 1.360325
1389945000 1.360025 1.360025 1.360025 1.360025
1389945030 1.360075 1.360125 1.360075 1.360125
1389945060 1.360075 1.360075 1.360025 1.360025
1389945090 1.359675 1.359725 1.359675 1.359675
1389945120 1.359575 1.359575 1.359575 1.359575
1389945150 1.359475 1.359475 1.359475 1.359475
1389945180 1.359525 1.359575 1.359500 1.359575
1389945210 1.359550 1.359575 1.359525 1.359525
1389945240 1.359425 1.359425 1.359425 1.359425
1389945270 1.359425 1.359425 1.359375 1.359425
1389945300 1.359475 1.359475 1.359475 1.359475
1389945330 1.359575 1.359625 1.359575 1.359625
1389945360 1.359875 1.359925 1.359875 1.359925
1389945390 1.359725 1.359775 1.359725 1.359725
1389945420 1.359575 1.359625 1.359575 1.359575
1389945450 1.359625 1.359625 1.359575 1.359575
1389945480 1.359675 1.359675 1.359675 1.359675
1389945510 1.359775 1.359775 1.359775 1.359775
1389945540 1.359800 1.359825 1.359775 1.359825
1389945570 1.359825 1.359825 1.359825 1.359825
1389945600 1.359775 1.359775 1.359725 1.359725
1389945630 1.359775 1.359775 1.359725 1.359725
1389945660 1.359725 1.359725 1.359725 1.359725
1389945690 1.359800 1.359825 1.359800 1.359800
1389945720 1.359775 1.359775 1.359775 1.359775
1389945750 1.359675 1.359675 1.359675 1.359675
1389945780 1.359775 1.359775 1.359725 1.359725
1389945810 1.359775 1.359775 1.359775 1.359775
1389945840 1.359825 1.359825 1.359825 1.359825
1389945870 1.359925 1.360025 1.359925 1.360025
1389945900 1.360175 1.360175 1.360175 1.360175
1389945930 1.360225 1.360225 1.360225 1.360225
1389945960 1.360175 1.360175 1.360175 1.360175
1389945990 1.360275 1.360275 1.360275 1.360275
1389946020 1.360375 1.360375 1.360375 1.360375
1389946050 1.360275 1.360325 1.360275 1.360325
1389946080 1.360325 1.360375 1.360325 1.360375
1389946110 1.360425 1.360475 1.360425 1.360475
1389946140 1.360525 1.360525 1.360525 1.360525
1389946170 1.360425 1.360425 1.360425 1.360425
1389946200 1.360100 1.360175 1.360100 1.360175
1389946230 1.360225 1.360225 1.360175 1.360225
1389946260 1.360425 1.360425 1.360425 1.360425
1389946290 1.360725 1.360725 1.360525 1.360525
1389946320 1.360425 1.360475 1.360425 1.360475
1389946350 1.360525 1.360675 1.360525 1.360675
1389946380 1.360475 1.360475 1.360475 1.360475
1389946410 1.360425 1.360425 1.360425 1.360425
1389946440 1.360425 1.360425 1.360425 1.360425
1389946470 1.360525 1.360525 1.360525 1.360525
1389946500 1.360425 1.360425 1.360425 1.360425
1389946530 1.360575 1.360625 1.360575 1.360625
1389946560 1.360725 1.360725 1.360725 1.360725
1389946590 1.360725 1.360725 1.360725 1.360725
1389946620 1.360675 1.360775 1.360675 1.360675
1389946650 1.360575 1.360575 1.360575 1.360575
1389946680 1.360375 1.360375 1.360375 1.360375
1389946710 1.360425 1.360425 1.360375 1.360375
1389946740 1.360525 1.360575 1.360525 1.360575
1389946770 1.360525 1.360575 1.360525 1.360575
1389946800 1.360525 1.360525 1.360475 1.360500
1389946830 1.360525 1.360525 1.360525 1.360525
1389946860 1.360525 1.360550 1.360525 1.360525
1389946890 1.360325 1.360475 1.360325 1.360475
1389946920 1.360425 1.360425 1.360425 1.360425
1389946950 1.360575 1.360575 1.360525 1.360525
1389946980 1.360425 1.360475 1.360425 1.360475
1389947010 1.360600 1.360600 1.360575 1.360575
1389947040 1.360425 1.360425 1.360425 1.360425
1389947070 1.360425 1.360425 1.360425 1.360425
1389947100 1.360525 1.360625 1.360525 1.360625
1389947130 1.360625 1.360625 1.360625 1.360625
1389947160 1.360575 1.360625 1.360575 1.360625
1389947190 1.360625 1.360625 1.360625 1.360625
1389947220 1.360600 1.360600 1.360600 1.360600
1389947250 1.360600 1.360625 1.360600 1.360625
1389947280 1.360600 1.360600 1.360600 1.360600
1389947310 1.360375 1.360375 1.360375 1.360375
1389947340 1.360425 1.360425 1.360425 1.360425
1389947370 1.360475 1.360525 1.360425 1.360425
1389947400 1.360475 1.360475 1.360375 1.360425
1389947430 1.360375 1.360375 1.360375 1.360375
1389947460 1.360275 1.360275 1.360225 1.360275
1389947490 1.360325 1.360375 1.360325 1.360375
1389947520 1.360375 1.360425 1.360375 1.360375
1389947550 1.360425 1.360425 1.360425 1.360425
1389947580 1.360425 1.360425 1.360375 1.360425
1389947610 1.360325 1.360325 1.360325 1.360325
1389947640 1.360425 1.360425 1.360425 1.360425
1389947670 1.360425 1.360425 1.360425 1.360425
1389947700 1.360075 1.360125 1.360075 1.360075
1389947730 1.359925 1.359925 1.359925 1.359925
1389947760 1.359925 1.359975 1.359925 1.359975
1389947790 1.359875 1.359875 1.359875 1.359875
1389947820 1.359775 1.359775 1.359675 1.359775
1389947850 1.359625 1.359725 1.359625 1.359725
1389947880 1.359775 1.359825 1.359775 1.359825
1389947910 1.359925 1.359925 1.359900 1.359925
1389947940 1.359725 1.359725 1.359725 1.359725
1389947970 1.359775 1.359825 1.359775 1.359775
1389948000 1.359900 1.359925 1.359875 1.359925
1389948030 1.359875 1.359875 1.359850 1.359875
1389948060 1.359925 1.359925 1.359925 1.359925
1389948090 1.359925 1.359925 1.359925 1.359925
1389948120 1.360025 1.360025 1.359975 1.360025
1389948150 1.360000 1.360025 1.360000 1.360025
1389948180 1.359975 1.359975 1.359925 1.359925
1389948210 1.359975 1.359975 1.359975 1.359975
1389948240 1.359925 1.359925 1.359925 1.359925
1389948270 1.359775 1.359825 1.359775 1.359825
1389948300 1.359825 1.359825 1.359825 1.359825
1389948330 1.359825 1.359825 1.359825 1.359825
1389948360 1.359825 1.359825 1.359825 1.359825
1389948390 1.359925 1.359925 1.359925 1.359925
1389948420 1.359925 1.359925 1.359925 1.359925
1389948450 1.359925 1.359925 1.359925 1.359925
1389948480 1.360025 1.360075 1.360025 1.360025
1389948510 1.360125 1.360125 1.360075 1.360125
1389948540 1.360075 1.360125 1.360025 1.360025
1389948570 1.360125 1.360125 1.360125 1.360125
1389948600 1.360225 1.360275 1.360175 1.360175
1389948630 1.360125 1.360125 1.360025 1.360075
1389948660 1.360025 1.360025 1.360025 1.360025
1389948690 1.359825 1.359825 1.359825 1.359825
1389948720 1.359875 1.359875 1.359875 1.359875
1389948750 1.359925 1.359925 1.359825 1.359825
1389948780 1.359775 1.359775 1.359775 1.359775
1389948810 1.359775 1.359775 1.359775 1.359775
1389948840 1.359625 1.359625 1.359625 1.359625
1389948870 1.359725 1.359725 1.359725 1.359725
1389948900 1.359725 1.359725 1.359675 1.359675
1389948930 1.359775 1.359775 1.359725 1.359725
1389948960 1.359825 1.359825 1.359825 1.359825
1389948990 1.359825 1.359825 1.359800 1.359825
1389949020 1.359925 1.359925 1.359900 1.359900
1389949050 1.359925 1.359925 1.359925 1.359925
1389949080 1.359925 1.359925 1.359925 1.359925
1389949110 1.359975 1.360025 1.359975 1.360025
1389949140 1.360025 1.360025 1.359975 1.360025
1389949170 1.359975 1.359975 1.359975 1.359975
1389949200 1.360075 1.360075 1.360075 1.360075
1389949230 1.360025 1.360075 1.359975 1.360000
1389949260 1.360125 1.360125 1.360075 1.360100
1389949290 1.360025 1.360025 1.360025 1.360025
1389949320 1.359975 1.359975 1.359925 1.359925
1389949350 1.359875 1.359925 1.359875 1.359925
1389949380 1.359925 1.359925 1.359925 1.359925
1389949410 1.359825 1.359825 1.359775 1.359775
1389949440 1.359775 1.359775 1.359775 1.359775
1389949470 1.359625 1.359625 1.359625 1.359625
1389949500 1.359575 1.359675 1.359575 1.359675
1389949530 1.359775 1.359825 1.359775 1.359775
1389949560 1.359675 1.359675 1.359625 1.359625
1389949590 1.359675 1.359725 1.359675 1.359725
1389949620 1.359725 1.359825 1.359725 1.359825
1389949650 1.360025 1.360025 1.360025 1.360025
1389949680 1.359925 1.359925 1.359925 1.359925
1389949710 1.360075 1.360125 1.360025 1.360025
1389949740 1.360025 1.360025 1.360025 1.360025
1389949770 1.360175 1.360175 1.360125 1.360125
1389949800 1.360125 1.360125 1.360075 1.360075
1389949830 1.360125 1.360175 1.360125 1.360175
1389949860 1.360175 1.360175 1.360175 1.360175
1389949890 1.360175 1.360175 1.360175 1.360175
1389949920 1.360225 1.360225 1.360175 1.360175
1389949950 1.360225 1.360225 1.360225 1.360225
1389949980 1.360125 1.360125 1.360075 1.360075
1389950010 1.360025 1.360075 1.360025 1.360075
1389950040 1.360100 1.360100 1.360025 1.360025
1389950070 1.360025 1.360025 1.360025 1.360025
1389950100 1.360050 1.360075 1.360025 1.360075
1389950130 1.360175 1.360175 1.360125 1.360125
1389950160 1.360125 1.360125 1.360125 1.360125
1389950190 1.360175 1.360225 1.360175 1.360225
1389950220 1.360125 1.360125 1.360075 1.360125
1389950250 1.360175 1.360175 1.360175 1.360175
1389950280 1.360225 1.360225 1.360225 1.360225
1389950310 1.360275 1.360275 1.360250 1.360250
1389950340 1.360125 1.360125 1.360125 1.360125
1389950370 1.360225 1.360225 1.360225 1.360225
1389950400 1.360225 1.360225 1.360225 1.360225
1389950430 1.360225 1.360225 1.360225 1.360225
1389950460 1.360225 1.360225 1.360225 1.360225
1389950490 1.360225 1.360225 1.360225 1.360225
1389950520 1.360225 1.360225 1.360225 1.360225
1389950550 1.360325 1.360325 1.360325 1.360325
1389950580 1.360325 1.360325 1.360325 1.360325
1389950610 1.360325 1.360375 1.360325 1.360375
1389950640 1.360525 1.360525 1.360525 1.360525
1389950670 1.360675 1.360675 1.360625 1.360625
1389950700 1.360600 1.360625 1.360525 1.360575
1389950730 1.360575 1.360575 1.360475 1.360475
1389950760 1.360475 1.360475 1.360425 1.360425
1389950790 1.360325 1.360350 1.360325 1.360325
1389950820 1.360275 1.360275 1.360275 1.360275
1389950850 1.360175 1.360175 1.360175 1.360175
1389950880 1.360125 1.360125 1.360125 1.360125
1389950910 1.360175 1.360425 1.360175 1.360425
1389950940 1.360325 1.360325 1.360325 1.360325
1389950970 1.360325 1.360325 1.360275 1.360275
1389951000 1.360275 1.360475 1.360175 1.360475
1389951030 1.360225 1.360225 1.360000 1.360025
1389951060 1.359775 1.359875 1.359725 1.359875
1389951090 1.359675 1.359925 1.359675 1.359825
1389951120 1.359925 1.360025 1.359925 1.359925
1389951150 1.359725 1.359875 1.359725 1.359875
1389951180 1.360025 1.360025 1.359975 1.360025
1389951210 1.359925 1.359925 1.359675 1.359775
1389951240 1.359775 1.359775 1.359675 1.359675
1389951270 1.359675 1.359675 1.359575 1.359625
1389951300 1.359625 1.359725 1.359575 1.359625
1389951330 1.359725 1.359725 1.359675 1.359675
1389951360 1.359725 1.359775 1.359725 1.359775
1389951390 1.359575 1.359650 1.359575 1.359625
1389951420 1.359675 1.359675 1.359625 1.359625
1389951450 1.359775 1.359775 1.359775 1.359775
1389951480 1.359775 1.359875 1.359775 1.359875
1389951510 1.359625 1.359725 1.359575 1.359725
1389951540 1.359575 1.359575 1.359525 1.359525
1389951570 1.359425 1.359575 1.359425 1.359575
1389951600 1.359475 1.359525 1.359475 1.359475
1389951630 1.359625 1.359625 1.359575 1.359575
1389951660 1.359425 1.359475 1.359375 1.359425
1389951690 1.359275 1.359375 1.359275 1.359375
1389951720 1.359375 1.359425 1.359375 1.359425
1389951750 1.359500 1.359525 1.359475 1.359525
1389951780 1.359525 1.359525 1.359475 1.359475
1389951810 1.359675 1.359675 1.359625 1.359625
1389951840 1.359475 1.359475 1.359475 1.359475
1389951870 1.359575 1.359575 1.359575 1.359575
1389951900 1.359475 1.359475 1.359425 1.359425
1389951930 1.359425 1.359525 1.359425 1.359475
1389951960 1.359625 1.359625 1.359625 1.359625
1389951990 1.359675 1.359675 1.359625 1.359625
1389952020 1.359625 1.359625 1.359625 1.359625
1389952050 1.359650 1.359675 1.359625 1.359675
1389952080 1.359625 1.359625 1.359575 1.359625
1389952110 1.359525 1.359575 1.359525 1.359575
1389952140 1.359575 1.359575 1.359525 1.359575
1389952170 1.359725 1.359725 1.359725 1.359725
1389952200 1.359825 1.359825 1.359825 1.359825
1389952230 1.359725 1.359725 1.359725 1.359725
1389952260 1.359675 1.359675 1.359675 1.359675
1389952290 1.359675 1.359725 1.359675 1.359675
1389952320 1.359725 1.359725 1.359725 1.359725
1389952350 1.359525 1.359525 1.359425 1.359425
1389952380 1.359425 1.359425 1.359425 1.359425
1389952410 1.359525 1.359525 1.359525 1.359525
1389952440 1.359475 1.359525 1.359475 1.359475
1389952470 1.359575 1.359575 1.359525 1.359525
1389952500 1.359625 1.359625 1.359525 1.359575
1389952530 1.359475 1.359525 1.359475 1.359525
1389952560 1.359675 1.359725 1.359675 1.359725
1389952590 1.359725 1.359725 1.359675 1.359675
1389952620 1.359675 1.359675 1.359625 1.359675
1389952650 1.359675 1.359675 1.359675 1.359675
1389952680 1.359875 1.359875 1.359825 1.359825
1389952710 1.359725 1.359775 1.359725 1.359775
1389952740 1.359725 1.359775 1.359725 1.359775
1389952770 1.359725 1.359725 1.359725 1.359725
1389952800 1.359625 1.359725 1.359625 1.359725
1389952830 1.359775 1.359775 1.359725 1.359775
1389952860 1.359725 1.359775 1.359725 1.359775
1389952890 1.359825 1.359825 1.359775 1.359825
1389952920 1.359925 1.359975 1.359925 1.359925
1389952950 1.359925 1.359925 1.359925 1.359925
1389952980 1.359925 1.359975 1.359925 1.359975
1389953010 1.360025 1.360025 1.360025 1.360025
1389953040 1.360025 1.360125 1.360025 1.360125
1389953070 1.360325 1.360375 1.360275 1.360275
1389953100 1.360275 1.360275 1.360275 1.360275
1389953130 1.360275 1.360275 1.360275 1.360275
1389953160 1.360225 1.360225 1.360175 1.360175
1389953190 1.360075 1.360075 1.360025 1.360025
1389953220 1.360125 1.360125 1.360125 1.360125
1389953250 1.360225 1.360225 1.360225 1.360225
1389953280 1.360225 1.360225 1.360225 1.360225
1389953310 1.360225 1.360225 1.359975 1.360025
1389953340 1.360025 1.360025 1.360025 1.360025
1389953370 1.360075 1.360125 1.360075 1.360125
1389953400 1.360075 1.360125 1.360075 1.360125
1389953430 1.360175 1.360225 1.360175 1.360175
1389953460 1.360275 1.360325 1.360275 1.360275
1389953490 1.360175 1.360175 1.360175 1.360175
1389953520 1.360125 1.360125 1.360125 1.360125
1389953550 1.360125 1.360125 1.360125 1.360125
1389953580 1.360175 1.360225 1.360175 1.360225
1389953610 1.360225 1.360225 1.360225 1.360225
1389953640 1.360225 1.360225 1.360225 1.360225
1389953670 1.360175 1.360175 1.360125 1.360125
1389953700 1.360225 1.360225 1.360225 1.360225
1389953730 1.360275 1.360275 1.360275 1.360275
1389953760 1.360225 1.360225 1.360225 1.360225
1389953790 1.360225 1.360225 1.360225 1.360225
1389953820 1.360275 1.360275 1.360225 1.360275
1389953850 1.360225 1.360225 1.360225 1.360225
1389953880 1.360225 1.360225 1.360175 1.360175
1389953910 1.360125 1.360125 1.360125 1.360125
1389953940 1.360025 1.360025 1.359975 1.359975
1389953970 1.359875 1.359875 1.359825 1.359875
1389954000 1.359825 1.359825 1.359775 1.359825
1389954030 1.359825 1.359825 1.359825 1.359825
1389954060 1.359875 1.359925 1.359875 1.359875
1389954090 1.359925 1.359925 1.359875 1.359875
1389954120 1.359875 1.359875 1.359875 1.359875
1389954150 1.359925 1.359925 1.359925 1.359925
1389954180 1.359925 1.359925 1.359925 1.359925
1389954210 1.359925 1.359925 1.359900 1.359925
1389954240 1.359925 1.359975 1.359925 1.359925
1389954270 1.359875 1.359875 1.359850 1.359875
1389954300 1.359775 1.359775 1.359775 1.359775
1389954330 1.359775 1.359775 1.359775 1.359775
1389954360 1.359775 1.359775 1.359725 1.359725
1389954390 1.359700 1.359725 1.359700 1.359725
1389954420 1.359775 1.359775 1.359775 1.359775
1389954450 1.359725 1.359725 1.359725 1.359725
1389954480 1.359825 1.359825 1.359825 1.359825
1389954510 1.359775 1.359775 1.359775 1.359775
1389954540 1.359775 1.359775 1.359725 1.359725
1389954570 1.359725 1.359725 1.359725 1.359725
1389954600 1.359775 1.359775 1.359675 1.359675
1389954630 1.359625 1.359625 1.359625 1.359625
1389954660 1.359675 1.359675 1.359625 1.359675
1389954690 1.359625 1.359625 1.359625 1.359625
1389954720 1.359675 1.359675 1.359675 1.359675
1389954750 1.359825 1.359825 1.359825 1.359825
1389954780 1.359875 1.359875 1.359875 1.359875
1389954810 1.359825 1.359825 1.359825 1.359825
1389954840 1.359825 1.359825 1.359825 1.359825
1389954870 1.359775 1.359775 1.359775 1.359775
1389954900 1.359775 1.359775 1.359775 1.359775
1389954930 1.359775 1.359775 1.359775 1.359775
1389954960 1.359775 1.359775 1.359775 1.359775
1389954990 1.359675 1.359675 1.359675 1.359675
1389955020 1.359775 1.359775 1.359725 1.359725
1389955050 1.359775 1.359775 1.359775 1.359775
1389955080 1.359825 1.359825 1.359825 1.359825
1389955110 1.359825 1.359825 1.359825 1.359825
1389955140 1.359825 1.359825 1.359825 1.359825
1389955170 1.359925 1.359925 1.359925 1.359925
1389955200 1.359875 1.359875 1.359825 1.359875
1389955230 1.359825 1.359875 1.359825 1.359875
1389955260 1.359875 1.359875 1.359875 1.359875
1389955290 1.359825 1.359825 1.359825 1.359825
1389955320 1.359825 1.359875 1.359825 1.359825
1389955350 1.359875 1.360125 1.359875 1.360125
1389955380 1.360225 1.360225 1.360175 1.360175
1389955410 1.360225 1.360225 1.360175 1.360225
1389955440 1.360325 1.360375 1.360325 1.360375
1389955470 1.360275 1.360375 1.360275 1.360375
1389955500 1.360325 1.360425 1.360325 1.360375
1389955530 1.360425 1.360425 1.360425 1.360425
1389955560 1.360375 1.360375 1.360325 1.360325
1389955590 1.360325 1.360375 1.360325 1.360375
1389955620 1.360225 1.360225 1.360225 1.360225
1389955650 1.360325 1.360325 1.360325 1.360325
1389955680 1.360325 1.360325 1.360325 1.360325
1389955710 1.359975 1.360025 1.359975 1.360025
1389955740 1.360375 1.360425 1.360375 1.360425
1389955770 1.360525 1.360525 1.360475 1.360475
1389955800 1.360475 1.360475 1.360475 1.360475
1389955830 1.360250 1.360275 1.360250 1.360275
1389955860 1.360275 1.360275 1.360275 1.360275
1389955890 1.360350 1.360375 1.360350 1.360375
1389955920 1.360475 1.360525 1.360475 1.360475
1389955950 1.360375 1.360375 1.360325 1.360325
1389955980 1.360325 1.360325 1.360325 1.360325
1389956010 1.360375 1.360375 1.360375 1.360375
1389956040 1.360425 1.360475 1.360425 1.360475
1389956070 1.360475 1.360475 1.360475 1.360475
1389956100 1.360375 1.360375 1.360325 1.360325
1389956130 1.360375 1.360375 1.360375 1.360375
1389956160 1.360375 1.360375 1.360325 1.360325
1389956190 1.360425 1.360425 1.360425 1.360425
1389956220 1.360375 1.360375 1.360375 1.360375
1389956250 1.360425 1.360425 1.360425 1.360425
1389956280 1.360425 1.360425 1.360425 1.360425
1389956310 1.360475 1.360475 1.360425 1.360425
1389956340 1.360475 1.360525 1.360475 1.360525
1389956370 1.360550 1.360625 1.360525 1.360625
1389956400 1.360575 1.360575 1.360525 1.360550
1389956430 1.360575 1.360625 1.360575 1.360575
1389956460 1.360625 1.360625 1.360625 1.360625
1389956490 1.360525 1.360525 1.360525 1.360525
1389956520 1.360525 1.360575 1.360525 1.360525
1389956550 1.360475 1.360475 1.360475 1.360475
1389956580 1.360475 1.360500 1.360475 1.360500
1389956610 1.360425 1.360425 1.360425 1.360425
1389956640 1.360325 1.360325 1.360275 1.360275
1389956670 1.360225 1.360225 1.360175 1.360175
1389956700 1.360175 1.360200 1.360175 1.360200
1389956730 1.360125 1.360125 1.360075 1.360075
1389956760 1.360075 1.360075 1.360075 1.360075
1389956790 1.360025 1.360025 1.359925 1.359925
1389956820 1.359925 1.359925 1.359825 1.359875
1389956850 1.359925 1.359975 1.359925 1.359975
1389956880 1.359975 1.360075 1.359950 1.359975
1389956910 1.360025 1.360075 1.360025 1.360025
1389956940 1.360025 1.360075 1.360025 1.360025
1389956970 1.360025 1.360025 1.360025 1.360025
1389957000 1.360075 1.360175 1.360075 1.360175
1389957030 1.360125 1.360125 1.360075 1.360075
1389957060 1.360075 1.360125 1.360075 1.360075
1389957090 1.360125 1.360125 1.360075 1.360125
1389957120 1.360175 1.360175 1.360175 1.360175
1389957150 1.360225 1.360225 1.360225 1.360225
1389957180 1.360175 1.360175 1.360175 1.360175
1389957210 1.360225 1.360225 1.360225 1.360225
1389957240 1.360275 1.360275 1.360275 1.360275
1389957270 1.360275 1.360275 1.360225 1.360225
1389957300 1.360275 1.360275 1.360275 1.360275
1389957330 1.360200 1.360225 1.360175 1.360225
1389957360 1.360225 1.360225 1.360225 1.360225
1389957390 1.360225 1.360225 1.360225 1.360225
1389957420 1.360325 1.360325 1.360325 1.360325
1389957450 1.360325 1.360375 1.360325 1.360375
1389957480 1.360425 1.360425 1.360425 1.360425
1389957510 1.360425 1.360425 1.360425 1.360425
1389957540 1.360375 1.360375 1.360375 1.360375
1389957570 1.360425 1.360425 1.360425 1.360425
1389957600 1.360325 1.360325 1.360325 1.360325
1389957630 1.360275 1.360275 1.360275 1.360275
1389957660 1.360175 1.360175 1.360175 1.360175
1389957690 1.360125 1.360125 1.360125 1.360125
1389957720 1.360075 1.360075 1.360025 1.360075
1389957750 1.360125 1.360125 1.360125 1.360125
1389957780 1.360025 1.360075 1.360025 1.360075
1389957810 1.360125 1.360125 1.360125 1.360125
1389957840 1.360075 1.360075 1.360075 1.360075
1389957870 1.360075 1.360075 1.359975 1.359975
1389957900 1.359975 1.359975 1.359925 1.359925
1389957930 1.360075 1.360075 1.360075 1.360075
1389957960 1.360075 1.360075 1.360075 1.360075
1389957990 1.360075 1.360075 1.360075 1.360075
1389958020 1.360125 1.360175 1.360125 1.360175
1389958050 1.360225 1.360225 1.360225 1.360225
1389958080 1.360325 1.360325 1.360325 1.360325
1389958110 1.360275 1.360325 1.360250 1.360325
1389958140 1.360275 1.360275 1.360275 1.360275
1389958170 1.360325 1.360325 1.360325 1.360325
1389958200 1.360325 1.360325 1.360325 1.360325
1389958230 1.360325 1.360325 1.360325 1.360325
1389958260 1.360325 1.360325 1.360325 1.360325
1389958290 1.360225 1.360225 1.360225 1.360225
1389958320 1.360225 1.360225 1.360175 1.360175
1389958350 1.360075 1.360125 1.360075 1.360125
1389958380 1.360125 1.360125 1.360075 1.360075
1389958410 1.360025 1.360025 1.360025 1.360025
1389958440 1.359975 1.359975 1.359975 1.359975
1389958470 1.360025 1.360025 1.359975 1.359975
1389958500 1.360175 1.360175 1.360125 1.360175
1389958530 1.360225 1.360225 1.360225 1.360225
1389958560 1.360225 1.360225 1.360225 1.360225
1389958590 1.360300 1.360325 1.360275 1.360275
1389958620 1.360325 1.360325 1.360325 1.360325
1389958650 1.360325 1.360375 1.360325 1.360325
1389958680 1.360375 1.360425 1.360375 1.360425
1389958710 1.360375 1.360375 1.360300 1.360300
1389958740 1.360375 1.360375 1.360375 1.360375
1389958770 1.360325 1.360375 1.360325 1.360375
1389958800 1.360425 1.360425 1.360425 1.360425
1389958830 1.360375 1.360375 1.360275 1.360325
1389958860 1.360375 1.360375 1.360375 1.360375
1389958890 1.360275 1.360275 1.360275 1.360275
1389958920 1.360275 1.360275 1.360275 1.360275
1389958950 1.360275 1.360275 1.360275 1.360275
1389958980 1.360325 1.360325 1.360325 1.360325
1389959010 1.360275 1.360275 1.360275 1.360275
1389959040 1.360325 1.360325 1.360275 1.360275
1389959070 1.360175 1.360175 1.360075 1.360075
1389959100 1.360175 1.360175 1.360175 1.360175
1389959130 1.360075 1.360075 1.360050 1.360050
1389959160 1.360025 1.360025 1.360025 1.360025
1389959190 1.360025 1.360025 1.360025 1.360025
1389959220 1.360075 1.360125 1.360025 1.360125
1389959250 1.360125 1.360125 1.360125 1.360125
1389959280 1.360175 1.360175 1.360175 1.360175
1389959310 1.360175 1.360175 1.360175 1.360175
1389959340 1.360175 1.360175 1.360175 1.360175
1389959370 1.360175 1.360175 1.360175 1.360175
1389959400 1.360225 1.360225 1.360225 1.360225
1389959430 1.360275 1.360275 1.360225 1.360225
1389959460 1.360275 1.360275 1.360175 1.360175
1389959490 1.360175 1.360175 1.360175 1.360175
1389959520 1.360175 1.360175 1.360175 1.360175
1389959550 1.360275 1.360275 1.360275 1.360275
1389959580 1.360275 1.360275 1.360275 1.360275
1389959610 1.360275 1.360275 1.360275 1.360275
1389959640 1.360275 1.360275 1.360275 1.360275
1389959670 1.360175 1.360175 1.360175 1.360175
1389959700 1.360275 1.360275 1.360275 1.360275
1389959730 1.360275 1.360275 1.360275 1.360275
1389959760 1.360175 1.360175 1.360175 1.360175
1389959790 1.360175 1.360225 1.360175 1.360225
1389959820 1.360225 1.360275 1.360225 1.360275
1389959850 1.360175 1.360175 1.360175 1.360175
1389959880 1.360175 1.360175 1.360175 1.360175
1389959910 1.359975 1.359975 1.359975 1.359975
1389959940 1.359925 1.359925 1.359925 1.359925
1389959970 1.359675 1.359675 1.359675 1.359675
1389960000 1.359625 1.359675 1.359575 1.359625
1389960030 1.359625 1.359625 1.359575 1.359625
1389960060 1.359675 1.359675 1.359675 1.359675
1389960090 1.359675 1.359675 1.359625 1.359625
1389960120 1.359625 1.359625 1.359625 1.359625
1389960150 1.359625 1.359625 1.359625 1.359625
1389960180 1.359625 1.359625 1.359625 1.359625
1389960210 1.359625 1.359625 1.359625 1.359625
1389960240 1.359675 1.359675 1.359675 1.359675
1389960270 1.359625 1.359625 1.359625 1.359625
1389960300 1.359625 1.359625 1.359625 1.359625
1389960330 1.359625 1.359625 1.359575 1.359575
1389960360 1.359625 1.359625 1.359625 1.359625
1389960390 1.359675 1.359725 1.359675 1.359725
1389960420 1.359775 1.359775 1.359725 1.359775
1389960450 1.359775 1.359775 1.359775 1.359775
1389960480 1.359775 1.359775 1.359775 1.359775
1389960510 1.359675 1.359725 1.359675 1.359675
1389960540 1.359675 1.359725 1.359675 1.359725
1389960570 1.359675 1.359675 1.359675 1.359675
1389960600 1.359725 1.359725 1.359725 1.359725
1389960630 1.359775 1.359775 1.359725 1.359725
1389960660 1.359825 1.359825 1.359825 1.359825
1389960690 1.359825 1.359825 1.359825 1.359825
1389960720 1.359775 1.359775 1.359775 1.359775
1389960750 1.359825 1.359825 1.359825 1.359825
1389960780 1.359825 1.359825 1.359775 1.359775
1389960810 1.359725 1.359775 1.359725 1.359775
1389960840 1.359825 1.359825 1.359775 1.359775
1389960870 1.359825 1.359825 1.359825 1.359825
