1390203300 1.354025 1.354025 1.354025 1.354025
1390203330 1.354075 1.354075 1.354025 1.354025
1390203360 1.354075 1.354075 1.354075 1.354075
1390203390 1.354075 1.354075 1.354075 1.354075
1390203420 1.354125 1.354125 1.354075 1.354075
1390203450 1.354025 1.354025 1.354025 1.354025
1390203480 1.354025 1.354025 1.354025 1.354025
1390203510 1.354075 1.354075 1.354025 1.354025
1390203540 1.354025 1.354025 1.354025 1.354025
1390203570 1.354050 1.354125 1.354050 1.354125
1390203600 1.354175 1.354175 1.354175 1.354175
1390203630 1.354275 1.354275 1.354275 1.354275
1390203660 1.354275 1.354275 1.354275 1.354275
1390203690 1.354325 1.354375 1.354325 1.354375
1390203720 1.354375 1.354375 1.354375 1.354375
1390203750 1.354425 1.354425 1.354425 1.354425
1390203780 1.354425 1.354425 1.354375 1.354400
1390203810 1.354425 1.354425 1.354375 1.354375
1390203840 1.354425 1.354425 1.354375 1.354375
1390203870 1.354375 1.354425 1.354375 1.354425
1390203900 1.354425 1.354425 1.354425 1.354425
1390203930 1.354450 1.354450 1.354425 1.354450
1390203960 1.354475 1.354475 1.354475 1.354475
1390203990 1.354375 1.354400 1.354375 1.354375
1390204020 1.354225 1.354225 1.354225 1.354225
1390204050 1.354175 1.354175 1.354125 1.354175
1390204080 1.354275 1.354275 1.354275 1.354275
1390204110 1.354125 1.354175 1.354125 1.354175
1390204140 1.354325 1.354325 1.354325 1.354325
1390204170 1.354325 1.354375 1.354325 1.354375
1390204200 1.354425 1.354425 1.354425 1.354425
1390204230 1.354725 1.354725 1.354725 1.354725
1390204260 1.354675 1.354725 1.354675 1.354675
1390204290 1.354625 1.354625 1.354575 1.354575
1390204320 1.354725 1.354725 1.354725 1.354725
1390204350 1.354725 1.354725 1.354675 1.354675
1390204380 1.354625 1.354625 1.354625 1.354625
1390204410 1.354625 1.354625 1.354625 1.354625
1390204440 1.354625 1.354675 1.354625 1.354675
1390204470 1.354625 1.354675 1.354625 1.354675
1390204500 1.354675 1.354675 1.354675 1.354675
1390204530 1.354675 1.354725 1.354675 1.354725
1390204560 1.354700 1.354725 1.354675 1.354675
1390204590 1.354675 1.354675 1.354675 1.354675
1390204620 1.354725 1.354725 1.354725 1.354725
1390204650 1.354725 1.354725 1.354725 1.354725
1390204680 1.354725 1.354725 1.354725 1.354725
1390204710 1.354725 1.354725 1.354725 1.354725
1390204740 1.354650 1.354725 1.354650 1.354725
1390204770 1.354725 1.354725 1.354575 1.354575
1390204800 1.354675 1.354675 1.354625 1.354675
1390204830 1.354575 1.354575 1.354575 1.354575
1390204860 1.354575 1.354625 1.354575 1.354625
1390204890 1.354575 1.354575 1.354550 1.354575
1390204920 1.354575 1.354575 1.354575 1.354575
1390204950 1.354525 1.354525 1.354525 1.354525
1390204980 1.354525 1.354525 1.354475 1.354475
1390205010 1.354525 1.354525 1.354525 1.354525
1390205040 1.354575 1.354575 1.354475 1.354475
1390205070 1.354525 1.354525 1.354475 1.354475
1390205100 1.354525 1.354525 1.354475 1.354525
1390205130 1.354475 1.354475 1.354475 1.354475
1390205160 1.354425 1.354475 1.354425 1.354475
1390205190 1.354475 1.354475 1.354475 1.354475
1390205220 1.354475 1.354475 1.354375 1.354375
1390205250 1.354425 1.354475 1.354425 1.354475
1390205280 1.354525 1.354525 1.354475 1.354525
1390205310 1.354425 1.354425 1.354375 1.354375
1390205340 1.354425 1.354425 1.354325 1.354325
1390205370 1.354325 1.354325 1.354325 1.354325
1390205400 1.354300 1.354325 1.354275 1.354325
1390205430 1.354225 1.354275 1.354225 1.354275
1390205460 1.354325 1.354375 1.354325 1.354325
1390205490 1.354325 1.354325 1.354325 1.354325
1390205520 1.354425 1.354425 1.354425 1.354425
1390205550 1.354425 1.354425 1.354425 1.354425
1390205580 1.354375 1.354375 1.354375 1.354375
1390205610 1.354325 1.354325 1.354325 1.354325
1390205640 1.354275 1.354275 1.354225 1.354275
1390205670 1.354175 1.354175 1.354175 1.354175
1390205700 1.354375 1.354425 1.354375 1.354375
1390205730 1.354475 1.354475 1.354425 1.354475
1390205760 1.354525 1.354525 1.354525 1.354525
1390205790 1.354575 1.354575 1.354575 1.354575
1390205820 1.354575 1.354625 1.354575 1.354625
1390205850 1.354625 1.354625 1.354575 1.354575
1390205880 1.354575 1.354625 1.354575 1.354625
1390205910 1.354625 1.354625 1.354625 1.354625
1390205940 1.354675 1.354675 1.354625 1.354675
1390205970 1.354700 1.354700 1.354700 1.354700
1390206000 1.354725 1.354725 1.354700 1.354700
1390206030 1.354725 1.354725 1.354675 1.354675
1390206060 1.354725 1.354775 1.354675 1.354725
1390206090 1.354725 1.354725 1.354625 1.354675
1390206120 1.354725 1.354775 1.354725 1.354775
1390206150 1.354725 1.354775 1.354725 1.354775
1390206180 1.354725 1.354725 1.354700 1.354725
1390206210 1.354675 1.354675 1.354675 1.354675
1390206240 1.354725 1.354725 1.354725 1.354725
1390206270 1.354775 1.354775 1.354775 1.354775
1390206300 1.354775 1.354775 1.354725 1.354725
1390206330 1.354875 1.355075 1.354875 1.355075
1390206360 1.355025 1.355075 1.355025 1.355075
1390206390 1.355225 1.355225 1.355175 1.355225
1390206420 1.355125 1.355125 1.355025 1.355025
1390206450 1.354975 1.355025 1.354975 1.355025
1390206480 1.355175 1.355225 1.355175 1.355175
1390206510 1.355025 1.355075 1.355025 1.355025
1390206540 1.355175 1.355275 1.355175 1.355175
1390206570 1.354975 1.355075 1.354975 1.355075
1390206600 1.355225 1.355275 1.355175 1.355250
1390206630 1.355425 1.355475 1.355425 1.355475
1390206660 1.355425 1.355425 1.355375 1.355425
1390206690 1.355525 1.355575 1.355525 1.355575
1390206720 1.355400 1.355400 1.355400 1.355400
1390206750 1.355375 1.355425 1.355375 1.355375
1390206780 1.355400 1.355400 1.355400 1.355400
1390206810 1.355325 1.355375 1.355325 1.355325
1390206840 1.355325 1.355375 1.355325 1.355375
1390206870 1.355400 1.355425 1.355400 1.355425
1390206900 1.355425 1.355425 1.355375 1.355425
1390206930 1.355425 1.355425 1.355400 1.355400
1390206960 1.355325 1.355325 1.355325 1.355325
1390206990 1.355325 1.355325 1.355325 1.355325
1390207020 1.355325 1.355325 1.355325 1.355325
1390207050 1.355275 1.355300 1.355275 1.355275
1390207080 1.355225 1.355225 1.355225 1.355225
1390207110 1.355225 1.355225 1.355225 1.355225
1390207140 1.355175 1.355225 1.355150 1.355225
1390207170 1.355025 1.355025 1.355000 1.355025
1390207200 1.355025 1.355025 1.354975 1.354975
1390207230 1.355125 1.355175 1.355125 1.355175
1390207260 1.355175 1.355175 1.355175 1.355175
1390207290 1.355175 1.355175 1.355125 1.355175
1390207320 1.355025 1.355075 1.354975 1.355075
1390207350 1.355225 1.355275 1.355225 1.355275
1390207380 1.355275 1.355275 1.355275 1.355275
1390207410 1.355375 1.355425 1.355375 1.355425
1390207440 1.355325 1.355325 1.355325 1.355325
1390207470 1.355275 1.355275 1.355275 1.355275
1390207500 1.355225 1.355225 1.355125 1.355175
1390207530 1.355225 1.355225 1.355175 1.355225
1390207560 1.355225 1.355225 1.355225 1.355225
1390207590 1.355375 1.355425 1.355375 1.355425
1390207620 1.355475 1.355475 1.355475 1.355475
1390207650 1.355575 1.355575 1.355575 1.355575
1390207680 1.355625 1.355625 1.355525 1.355550
1390207710 1.355575 1.355600 1.355575 1.355600
1390207740 1.355575 1.355575 1.355575 1.355575
1390207770 1.355575 1.355575 1.355575 1.355575
1390207800 1.355575 1.355625 1.355575 1.355625
1390207830 1.355775 1.355775 1.355775 1.355775
1390207860 1.355675 1.355675 1.355675 1.355675
1390207890 1.355675 1.355775 1.355675 1.355775
1390207920 1.355875 1.355875 1.355875 1.355875
1390207950 1.355825 1.355875 1.355775 1.355825
1390207980 1.355725 1.355775 1.355725 1.355775
1390208010 1.355875 1.355875 1.355825 1.355825
1390208040 1.355775 1.355775 1.355775 1.355775
1390208070 1.355725 1.355775 1.355725 1.355725
1390208100 1.355675 1.355675 1.355625 1.355650
1390208130 1.355625 1.355625 1.355525 1.355575
1390208160 1.355475 1.355475 1.355475 1.355475
1390208190 1.355425 1.355475 1.355425 1.355475
1390208220 1.355475 1.355475 1.355450 1.355450
1390208250 1.355450 1.355450 1.355450 1.355450
1390208280 1.355525 1.355525 1.355425 1.355450
1390208310 1.355375 1.355375 1.355375 1.355375
1390208340 1.355425 1.355475 1.355425 1.355475
1390208370 1.355475 1.355575 1.355475 1.355575
1390208400 1.355575 1.355575 1.355525 1.355575
1390208430 1.355525 1.355625 1.355525 1.355625
1390208460 1.355575 1.355575 1.355575 1.355575
1390208490 1.355675 1.355675 1.355675 1.355675
1390208520 1.355575 1.355575 1.355575 1.355575
1390208550 1.355575 1.355575 1.355575 1.355575
1390208580 1.355575 1.355575 1.355575 1.355575
1390208610 1.355525 1.355525 1.355525 1.355525
1390208640 1.355475 1.355525 1.355475 1.355525
1390208670 1.355575 1.355625 1.355575 1.355600
1390208700 1.355625 1.355625 1.355625 1.355625
1390208730 1.355625 1.355725 1.355625 1.355675
1390208760 1.355675 1.355675 1.355675 1.355675
1390208790 1.355825 1.355875 1.355825 1.355875
1390208820 1.355875 1.355875 1.355875 1.355875
1390208850 1.355725 1.355725 1.355675 1.355675
1390208880 1.355675 1.355675 1.355675 1.355675
1390208910 1.355575 1.355575 1.355575 1.355575
1390208940 1.355575 1.355575 1.355575 1.355575
1390208970 1.355675 1.355675 1.355675 1.355675
1390209000 1.355675 1.355675 1.355675 1.355675
1390209030 1.355675 1.355675 1.355675 1.355675
1390209060 1.355675 1.355675 1.355675 1.355675
1390209090 1.355675 1.355675 1.355675 1.355675
1390209120 1.355675 1.355675 1.355675 1.355675
1390209150 1.355675 1.355675 1.355675 1.355675
1390209180 1.355475 1.355475 1.355425 1.355475
1390209210 1.355425 1.355425 1.355425 1.355425
1390209240 1.355425 1.355425 1.355375 1.355425
1390209270 1.355275 1.355275 1.355225 1.355225
1390209300 1.355225 1.355250 1.355225 1.355225
1390209330 1.355175 1.355175 1.355175 1.355175
1390209360 1.355225 1.355225 1.355175 1.355175
1390209390 1.355125 1.355125 1.355075 1.355075
1390209420 1.355075 1.355075 1.355075 1.355075
1390209450 1.355075 1.355075 1.355075 1.355075
1390209480 1.355075 1.355125 1.355075 1.355075
1390209510 1.355075 1.355075 1.355075 1.355075
1390209540 1.355075 1.355075 1.355075 1.355075
1390209570 1.355075 1.355075 1.355075 1.355075
1390209600 1.355175 1.355175 1.355125 1.355175
1390209630 1.355075 1.355125 1.355075 1.355125
1390209660 1.355075 1.355075 1.355075 1.355075
1390209690 1.355075 1.355125 1.355075 1.355075
1390209720 1.355025 1.355075 1.355025 1.355075
1390209750 1.355075 1.355075 1.355075 1.355075
1390209780 1.355075 1.355075 1.355075 1.355075
1390209810 1.355075 1.355075 1.355075 1.355075
1390209840 1.354975 1.354975 1.354975 1.354975
1390209870 1.354975 1.354975 1.354925 1.354975
1390209900 1.354925 1.354925 1.354875 1.354875
1390209930 1.354875 1.354875 1.354875 1.354875
1390209960 1.354875 1.354875 1.354875 1.354875
1390209990 1.354825 1.354825 1.354825 1.354825
1390210020 1.354750 1.354775 1.354750 1.354775
1390210050 1.354875 1.354875 1.354825 1.354875
1390210080 1.354875 1.354875 1.354875 1.354875
1390210110 1.354975 1.354975 1.354875 1.354900
1390210140 1.354875 1.354875 1.354875 1.354875
1390210170 1.354875 1.354875 1.354775 1.354825
1390210200 1.354825 1.354825 1.354825 1.354825
1390210230 1.354875 1.354925 1.354875 1.354875
1390210260 1.354875 1.354875 1.354875 1.354875
1390210290 1.354875 1.354875 1.354875 1.354875
1390210320 1.354775 1.354825 1.354775 1.354825
1390210350 1.354925 1.354975 1.354925 1.354975
1390210380 1.354925 1.354925 1.354925 1.354925
1390210410 1.354975 1.354975 1.354975 1.354975
1390210440 1.355175 1.355175 1.355125 1.355175
1390210470 1.355175 1.355175 1.355175 1.355175
1390210500 1.355175 1.355175 1.355175 1.355175
1390210530 1.355125 1.355175 1.355125 1.355175
1390210560 1.355175 1.355225 1.355175 1.355175
1390210590 1.355175 1.355175 1.355175 1.355175
1390210620 1.355275 1.355275 1.355275 1.355275
1390210650 1.355275 1.355275 1.355275 1.355275
1390210680 1.355275 1.355275 1.355275 1.355275
1390210710 1.355225 1.355225 1.355225 1.355225
1390210740 1.355225 1.355225 1.355225 1.355225
1390210770 1.355175 1.355175 1.355175 1.355175
1390210800 1.355225 1.355225 1.355225 1.355225
1390210830 1.355225 1.355225 1.355225 1.355225
1390210860 1.355325 1.355325 1.355275 1.355325
1390210890 1.355425 1.355425 1.355425 1.355425
1390210920 1.355425 1.355425 1.355425 1.355425
1390210950 1.355375 1.355425 1.355375 1.355425
1390210980 1.355525 1.355525 1.355500 1.355525
1390211010 1.355475 1.355475 1.355475 1.355475
1390211040 1.355375 1.355425 1.355375 1.355425
1390211070 1.355425 1.355425 1.355425 1.355425
1390211100 1.355425 1.355425 1.355425 1.355425
1390211130 1.355675 1.355675 1.355675 1.355675
1390211160 1.355725 1.355825 1.355725 1.355725
1390211190 1.356075 1.356075 1.355925 1.355975
1390211220 1.356175 1.356175 1.356075 1.356075
1390211250 1.356075 1.356075 1.356025 1.356075
1390211280 1.356075 1.356075 1.356025 1.356025
1390211310 1.355875 1.355875 1.355775 1.355775
1390211340 1.355875 1.355875 1.355875 1.355875
1390211370 1.355775 1.355775 1.355775 1.355775
1390211400 1.355875 1.355875 1.355825 1.355875
1390211430 1.355875 1.355875 1.355875 1.355875
1390211460 1.355975 1.355975 1.355975 1.355975
1390211490 1.356025 1.356025 1.356025 1.356025
1390211520 1.355875 1.355875 1.355875 1.355875
1390211550 1.355800 1.355825 1.355775 1.355775
1390211580 1.355725 1.355725 1.355675 1.355675
1390211610 1.355775 1.355775 1.355775 1.355775
1390211640 1.355775 1.355775 1.355775 1.355775
1390211670 1.355675 1.355675 1.355675 1.355675
1390211700 1.355775 1.355775 1.355775 1.355775
1390211730 1.355775 1.355775 1.355775 1.355775
1390211760 1.355825 1.355825 1.355825 1.355825
1390211790 1.355875 1.355875 1.355875 1.355875
1390211820 1.355775 1.355775 1.355775 1.355775
1390211850 1.355625 1.355625 1.355625 1.355625
1390211880 1.355625 1.355625 1.355575 1.355625
1390211910 1.355625 1.355625 1.355625 1.355625
1390211940 1.355625 1.355625 1.355625 1.355625
1390211970 1.355525 1.355525 1.355525 1.355525
1390212000 1.355525 1.355525 1.355325 1.355375
1390212030 1.355350 1.355425 1.355350 1.355400
1390212060 1.355425 1.355425 1.355425 1.355425
1390212090 1.355375 1.355375 1.355375 1.355375
1390212120 1.355275 1.355325 1.355275 1.355325
1390212150 1.355325 1.355325 1.355325 1.355325
1390212180 1.355325 1.355325 1.355325 1.355325
1390212210 1.355175 1.355175 1.355175 1.355175
1390212240 1.354975 1.355075 1.354975 1.355075
1390212270 1.355025 1.355025 1.354975 1.354975
1390212300 1.354975 1.354975 1.354975 1.354975
1390212330 1.355025 1.355025 1.354975 1.355025
1390212360 1.354875 1.354875 1.354875 1.354875
1390212390 1.354875 1.354875 1.354875 1.354875
1390212420 1.354925 1.354925 1.354925 1.354925
1390212450 1.354975 1.354975 1.354975 1.354975
1390212480 1.354975 1.354975 1.354925 1.354925
1390212510 1.354875 1.354875 1.354875 1.354875
1390212540 1.354875 1.354875 1.354875 1.354875
1390212570 1.354875 1.354875 1.354875 1.354875
1390212600 1.354875 1.354875 1.354875 1.354875
1390212630 1.354775 1.354825 1.354775 1.354800
1390212660 1.354775 1.354825 1.354775 1.354775
1390212690 1.354875 1.354975 1.354875 1.354975
1390212720 1.354975 1.354975 1.354975 1.354975
1390212750 1.354975 1.355025 1.354925 1.355025
1390212780 1.354975 1.354975 1.354975 1.354975
1390212810 1.354975 1.354975 1.354975 1.354975
1390212840 1.354925 1.354925 1.354825 1.354825
1390212870 1.354675 1.354675 1.354675 1.354675
1390212900 1.354675 1.354675 1.354675 1.354675
1390212930 1.354775 1.354775 1.354775 1.354775
1390212960 1.354775 1.354775 1.354775 1.354775
1390212990 1.354875 1.354875 1.354875 1.354875
1390213020 1.354875 1.354875 1.354875 1.354875
1390213050 1.354875 1.354875 1.354875 1.354875
1390213080 1.354875 1.354875 1.354875 1.354875
1390213110 1.354975 1.354975 1.354925 1.354925
1390213140 1.354975 1.354975 1.354975 1.354975
1390213170 1.354975 1.354975 1.354975 1.354975
1390213200 1.355075 1.355075 1.355075 1.355075
1390213230 1.355275 1.355325 1.355275 1.355325
1390213260 1.355375 1.355425 1.355375 1.355375
1390213290 1.355425 1.355425 1.355425 1.355425
1390213320 1.355525 1.355525 1.355425 1.355425
1390213350 1.355575 1.355625 1.355525 1.355575
1390213380 1.355625 1.355625 1.355575 1.355575
1390213410 1.355575 1.355625 1.355575 1.355625
1390213440 1.355725 1.355775 1.355725 1.355775
1390213470 1.355675 1.355725 1.355675 1.355725
1390213500 1.355925 1.355925 1.355875 1.355875
1390213530 1.355775 1.355775 1.355775 1.355775
1390213560 1.355775 1.355775 1.355775 1.355775
1390213590 1.355825 1.355825 1.355825 1.355825
1390213620 1.355875 1.355875 1.355875 1.355875
1390213650 1.355775 1.355775 1.355725 1.355725
1390213680 1.355725 1.355725 1.355725 1.355725
1390213710 1.355575 1.355575 1.355525 1.355525
1390213740 1.355525 1.355525 1.355425 1.355425
1390213770 1.355425 1.355425 1.355425 1.355425
1390213800 1.355425 1.355425 1.355375 1.355375
1390213830 1.355275 1.355325 1.355275 1.355275
1390213860 1.355225 1.355275 1.355225 1.355225
1390213890 1.355200 1.355225 1.355200 1.355225
1390213920 1.355225 1.355225 1.355225 1.355225
1390213950 1.355225 1.355225 1.355225 1.355225
1390213980 1.355225 1.355225 1.355225 1.355225
1390214010 1.355175 1.355175 1.355175 1.355175
1390214040 1.355225 1.355225 1.355175 1.355225
1390214070 1.355175 1.355175 1.355175 1.355175
1390214100 1.355075 1.355125 1.355075 1.355100
1390214130 1.355075 1.355075 1.355075 1.355075
1390214160 1.355075 1.355075 1.355075 1.355075
1390214190 1.355075 1.355075 1.355075 1.355075
1390214220 1.355075 1.355075 1.354975 1.354975
1390214250 1.354875 1.354875 1.354875 1.354875
1390214280 1.354875 1.354875 1.354875 1.354875
1390214310 1.354900 1.354900 1.354875 1.354875
1390214340 1.354875 1.354875 1.354875 1.354875
1390214370 1.354925 1.354925 1.354925 1.354925
1390214400 1.355025 1.355075 1.355025 1.355075
1390214430 1.355225 1.355275 1.355225 1.355225
1390214460 1.355275 1.355275 1.355275 1.355275
1390214490 1.355425 1.355575 1.355425 1.355575
1390214520 1.355725 1.355725 1.355725 1.355725
1390214550 1.355675 1.355725 1.355675 1.355725
1390214580 1.355625 1.355625 1.355625 1.355625
1390214610 1.355525 1.355525 1.355500 1.355500
1390214640 1.355525 1.355575 1.355525 1.355575
1390214670 1.355575 1.355625 1.355575 1.355575
1390214700 1.355575 1.355625 1.355575 1.355625
1390214730 1.355625 1.355625 1.355625 1.355625
1390214760 1.355650 1.355675 1.355650 1.355675
1390214790 1.355625 1.355625 1.355625 1.355625
1390214820 1.355575 1.355575 1.355525 1.355575
1390214850 1.355675 1.355725 1.355675 1.355700
1390214880 1.355650 1.355650 1.355625 1.355625
1390214910 1.355650 1.355650 1.355625 1.355625
1390214940 1.355625 1.355625 1.355625 1.355625
1390214970 1.355675 1.355675 1.355625 1.355625
1390215000 1.355625 1.355625 1.355625 1.355625
1390215030 1.355550 1.355550 1.355525 1.355525
1390215060 1.355525 1.355525 1.355525 1.355525
1390215090 1.355525 1.355525 1.355525 1.355525
1390215120 1.355425 1.355425 1.355425 1.355425
1390215150 1.355375 1.355425 1.355375 1.355425
1390215180 1.355275 1.355275 1.355275 1.355275
1390215210 1.355325 1.355325 1.355325 1.355325
1390215240 1.355475 1.355575 1.355475 1.355575
1390215270 1.355575 1.355575 1.355525 1.355525
1390215300 1.355475 1.355475 1.355475 1.355475
1390215330 1.355475 1.355525 1.355475 1.355475
1390215360 1.355475 1.355475 1.355475 1.355475
1390215390 1.355475 1.355475 1.355375 1.355375
1390215420 1.355375 1.355375 1.355375 1.355375
1390215450 1.355475 1.355475 1.355475 1.355475
1390215480 1.355425 1.355425 1.355400 1.355425
1390215510 1.355225 1.355225 1.355175 1.355175
1390215540 1.355175 1.355175 1.355125 1.355175
1390215570 1.355025 1.355075 1.355025 1.355075
1390215600 1.355125 1.355125 1.355125 1.355125
1390215630 1.355225 1.355225 1.355175 1.355175
1390215660 1.355375 1.355425 1.355375 1.355375
1390215690 1.355500 1.355500 1.355475 1.355475
1390215720 1.355375 1.355375 1.355375 1.355375
1390215750 1.355475 1.355475 1.355475 1.355475
1390215780 1.355475 1.355475 1.355475 1.355475
1390215810 1.355475 1.355475 1.355475 1.355475
1390215840 1.355375 1.355375 1.355375 1.355375
1390215870 1.355375 1.355375 1.355375 1.355375
1390215900 1.355325 1.355325 1.355325 1.355325
1390215930 1.355325 1.355325 1.355325 1.355325
1390215960 1.355325 1.355325 1.355275 1.355325
1390215990 1.355325 1.355325 1.355325 1.355325
1390216020 1.355325 1.355325 1.355325 1.355325
1390216050 1.355325 1.355325 1.355325 1.355325
1390216080 1.355275 1.355275 1.355275 1.355275
1390216110 1.355275 1.355275 1.355275 1.355275
1390216140 1.355275 1.355275 1.355275 1.355275
1390216170 1.355325 1.355325 1.355275 1.355275
1390216200 1.355425 1.355425 1.355325 1.355325
1390216230 1.355375 1.355375 1.355325 1.355325
1390216260 1.355375 1.355375 1.355375 1.355375
1390216290 1.355475 1.355475 1.355375 1.355375
1390216320 1.355400 1.355400 1.355400 1.355400
1390216350 1.355175 1.355175 1.355125 1.355125
1390216380 1.355100 1.355125 1.355075 1.355075
1390216410 1.355075 1.355075 1.355075 1.355075
1390216440 1.355025 1.355025 1.354975 1.354975
1390216470 1.354975 1.354975 1.354975 1.354975
1390216500 1.354975 1.354975 1.354975 1.354975
1390216530 1.355025 1.355075 1.355025 1.355025
1390216560 1.354975 1.354975 1.354975 1.354975
1390216590 1.354975 1.354975 1.354975 1.354975
1390216620 1.354825 1.354875 1.354825 1.354850
1390216650 1.354875 1.354875 1.354775 1.354775
1390216680 1.354775 1.354775 1.354775 1.354775
1390216710 1.354875 1.354875 1.354825 1.354825
1390216740 1.354775 1.354775 1.354775 1.354775
1390216770 1.354725 1.354725 1.354725 1.354725
1390216800 1.354725 1.354775 1.354725 1.354775
1390216830 1.354775 1.354825 1.354775 1.354775
1390216860 1.354775 1.354775 1.354775 1.354775
1390216890 1.354825 1.354825 1.354825 1.354825
1390216920 1.354775 1.354775 1.354775 1.354775
1390216950 1.354775 1.354775 1.354775 1.354775
1390216980 1.354775 1.354775 1.354725 1.354725
1390217010 1.354750 1.354750 1.354750 1.354750
1390217040 1.354625 1.354625 1.354625 1.354625
1390217070 1.354575 1.354575 1.354550 1.354575
1390217100 1.354575 1.354575 1.354575 1.354575
1390217130 1.354575 1.354575 1.354575 1.354575
1390217160 1.354675 1.354675 1.354650 1.354650
1390217190 1.354675 1.354675 1.354675 1.354675
1390217220 1.354675 1.354675 1.354675 1.354675
1390217250 1.354675 1.354675 1.354625 1.354625
1390217280 1.354600 1.354600 1.354600 1.354600
1390217310 1.354575 1.354575 1.354575 1.354575
1390217340 1.354575 1.354575 1.354575 1.354575
1390217370 1.354575 1.354675 1.354575 1.354625
1390217400 1.354625 1.354625 1.354625 1.354625
1390217430 1.354625 1.354625 1.354625 1.354625
1390217460 1.354625 1.354625 1.354625 1.354625
1390217490 1.354575 1.354575 1.354575 1.354575
1390217520 1.354575 1.354575 1.354575 1.354575
1390217550 1.354750 1.354750 1.354750 1.354750
1390217580 1.354775 1.354775 1.354775 1.354775
1390217610 1.354925 1.354925 1.354925 1.354925
1390217640 1.354875 1.354875 1.354775 1.354775
1390217670 1.354975 1.354975 1.354975 1.354975
1390217700 1.354975 1.355025 1.354975 1.355000
1390217730 1.354975 1.355125 1.354975 1.355125
1390217760 1.355125 1.355125 1.355125 1.355125
1390217790 1.355175 1.355175 1.355175 1.355175
1390217820 1.355125 1.355175 1.355125 1.355175
1390217850 1.355175 1.355175 1.355175 1.355175
1390217880 1.354925 1.354950 1.354925 1.354925
1390217910 1.355075 1.355075 1.355075 1.355075
1390217940 1.355375 1.355375 1.355325 1.355325
1390217970 1.355425 1.355425 1.355375 1.355425
1390218000 1.355325 1.355325 1.355275 1.355275
1390218030 1.355275 1.355275 1.355275 1.355275
1390218060 1.355175 1.355375 1.355175 1.355375
1390218090 1.355275 1.355275 1.355275 1.355275
1390218120 1.355275 1.355275 1.355175 1.355200
1390218150 1.355225 1.355225 1.355200 1.355200
1390218180 1.355475 1.355475 1.355475 1.355475
1390218210 1.355425 1.355425 1.355425 1.355425
1390218240 1.355425 1.355425 1.355425 1.355425
1390218270 1.355375 1.355375 1.355375 1.355375
1390218300 1.355425 1.355425 1.355375 1.355425
1390218330 1.355375 1.355375 1.355375 1.355375
1390218360 1.355375 1.355375 1.355375 1.355375
1390218390 1.355325 1.355325 1.355325 1.355325
1390218420 1.355375 1.355475 1.355375 1.355475
1390218450 1.355575 1.355575 1.355575 1.355575
1390218480 1.355475 1.355475 1.355475 1.355475
1390218510 1.355500 1.355500 1.355500 1.355500
1390218540 1.355475 1.355475 1.355475 1.355475
1390218570 1.355475 1.355475 1.355475 1.355475
1390218600 1.355575 1.355575 1.355575 1.355575
1390218630 1.355475 1.355475 1.355475 1.355475
1390218660 1.355475 1.355475 1.355475 1.355475
1390218690 1.355425 1.355425 1.355375 1.355375
1390218720 1.355475 1.355475 1.355475 1.355475
1390218750 1.355625 1.355625 1.355625 1.355625
1390218780 1.355525 1.355525 1.355475 1.355475
1390218810 1.355525 1.355525 1.355525 1.355525
1390218840 1.355375 1.355375 1.355375 1.355375
1390218870 1.355375 1.355375 1.355325 1.355325
1390218900 1.355325 1.355375 1.355325 1.355375
1390218930 1.355375 1.355475 1.355375 1.355475
1390218960 1.355475 1.355475 1.355475 1.355475
1390218990 1.355325 1.355325 1.355325 1.355325
1390219020 1.355325 1.355325 1.355325 1.355325
1390219050 1.355225 1.355225 1.355225 1.355225
1390219080 1.355275 1.355275 1.355275 1.355275
1390219110 1.355275 1.355275 1.355275 1.355275
1390219140 1.355175 1.355175 1.355175 1.355175
1390219170 1.355175 1.355175 1.355175 1.355175
1390219200 1.355225 1.355275 1.355175 1.355225
1390219230 1.355275 1.355275 1.355275 1.355275
1390219260 1.355325 1.355325 1.355275 1.355275
1390219290 1.355225 1.355275 1.355225 1.355275
1390219320 1.355275 1.355425 1.355275 1.355425
1390219350 1.355525 1.355525 1.355475 1.355525
1390219380 1.355475 1.355475 1.355425 1.355425
1390219410 1.355475 1.355475 1.355425 1.355425
1390219440 1.355475 1.355475 1.355425 1.355425
1390219470 1.355475 1.355475 1.355475 1.355475
1390219500 1.355475 1.355475 1.355475 1.355475
1390219530 1.355475 1.355475 1.355475 1.355475
1390219560 1.355475 1.355475 1.355475 1.355475
1390219590 1.355475 1.355475 1.355475 1.355475
1390219620 1.355525 1.355525 1.355525 1.355525
1390219650 1.355525 1.355525 1.355525 1.355525
1390219680 1.355600 1.355625 1.355600 1.355625
1390219710 1.355625 1.355625 1.355625 1.355625
1390219740 1.355625 1.355675 1.355625 1.355675
1390219770 1.355675 1.355675 1.355675 1.355675
1390219800 1.355675 1.355675 1.355675 1.355675
1390219830 1.355625 1.355675 1.355625 1.355675
1390219860 1.355625 1.355625 1.355625 1.355625
1390219890 1.355625 1.355675 1.355625 1.355625
1390219920 1.355625 1.355925 1.355625 1.355925
1390219950 1.355775 1.355825 1.355775 1.355825
1390219980 1.355675 1.355725 1.355675 1.355725
1390220010 1.355725 1.355725 1.355675 1.355675
1390220040 1.355625 1.355625 1.355625 1.355625
1390220070 1.355675 1.355675 1.355675 1.355675
