buy	0.0	-1	0	-2	-2	1	1	0	5	-5	4	1	0	5	5	5	3	1389094770	1.364325	1.364225	0.000100
buy	0.0	0	-2	-1	-1	-1	1	0	5	-3	1	3	0	5	0	5	5	1389094800	1.364325	1.364225	0.000100
pass	0.0	0	-3	-1	-1	0	2	-1	5	-3	1	1	2	5	3	5	1	1389094830	1.364275	1.364275	0.000000
pass	0.0	0	-3	-1	-2	0	3	-3	5	-4	0	2	0	5	3	5	2	1389094860	1.364175	1.364275	-0.000100
pass	0.0	1	-3	-1	-3	1	1	-2	5	-4	1	1	2	5	5	5	0	1389094890	1.364125	1.364225	-0.000100
pass	0.0	0	-2	-3	-3	1	1	-2	5	-2	0	1	0	4	5	5	1	1389094920	1.364175	1.364175	0.000000
pass	0.0	3	-3	-1	-3	1	1	0	5	0	-2	2	1	1	5	5	1	1389094950	1.364150	1.364425	-0.000275
pass	0.0	1	-3	0	-4	1	0	2	4	0	-3	3	0	2	5	5	1	1389094980	1.364075	1.364375	-0.000300
pass	0.0	1	-2	0	-3	0	0	2	2	1	-3	2	3	0	5	5	2	1389095010	1.363975	1.364375	-0.000400
pass	0.0	1	-1	0	-4	0	1	0	0	3	-3	3	2	-1	5	5	2	1389095040	1.363875	1.364350	-0.000475
pass	0.0	1	-1	0	-2	-2	1	1	0	5	-5	4	1	0	5	5	5	1389095070	1.363925	1.364325	-0.000400
pass	0.0	1	0	-2	-1	-1	-1	1	0	5	-3	1	3	0	5	0	5	1389095100	1.363925	1.364325	-0.000400
pass	0.0	0	0	-3	-1	-1	0	2	-1	5	-3	1	1	2	5	3	5	1389095130	1.363925	1.364275	-0.000350
pass	0.0	0	0	-3	-1	-2	0	3	-3	5	-4	0	2	0	5	3	5	1389095160	1.363875	1.364175	-0.000300
pass	0.0	-1	1	-3	-1	-3	1	1	-2	5	-4	1	1	2	5	5	5	1389095190	1.363825	1.364125	-0.000300
pass	0.0	0	0	-2	-3	-3	1	1	-2	5	-2	0	1	0	4	5	5	1389095220	1.363725	1.364175	-0.000450
pass	0.0	-2	3	-3	-1	-3	1	1	0	5	0	-2	2	1	1	5	5	1389095250	1.363775	1.364150	-0.000375
pass	0.0	-2	1	-3	0	-4	1	0	2	4	0	-3	3	0	2	5	5	1389095280	1.363625	1.364075	-0.000450
pass	0.0	-3	1	-2	0	-3	0	0	2	2	1	-3	2	3	0	5	5	1389095310	1.363575	1.363975	-0.000400
pass	0.0	-4	1	-1	0	-4	0	1	0	0	3	-3	3	2	-1	5	5	1389095340	1.363725	1.363875	-0.000150
pass	0.0	-4	1	-1	0	-2	-2	1	1	0	5	-5	4	1	0	5	5	1389095370	1.363775	1.363925	-0.000150
pass	0.0	-4	1	0	-2	-1	-1	-1	1	0	5	-3	1	3	0	5	0	1389095400	1.363625	1.363925	-0.000300
pass	0.0	-3	0	0	-3	-1	-1	0	2	-1	5	-3	1	1	2	5	3	1389095430	1.363675	1.363925	-0.000250
pass	0.0	-3	0	0	-3	-1	-2	0	3	-3	5	-4	0	2	0	5	3	1389095460	1.363875	1.363875	0.000000
pass	0.0	-3	-1	1	-3	-1	-3	1	1	-2	5	-4	1	1	2	5	5	1389095490	1.363875	1.363825	0.000050
buy	0.0	-4	0	0	-2	-3	-3	1	1	-2	5	-2	0	1	0	4	5	1389095520	1.363825	1.363725	0.000100
pass	0.0	-3	-2	3	-3	-1	-3	1	1	0	5	0	-2	2	1	1	5	1389095550	1.363825	1.363775	0.000050
buy	0.0	-4	-2	1	-3	0	-4	1	0	2	4	0	-3	3	0	2	5	1389095580	1.363825	1.363625	0.000200
pass	0.0	-4	-3	1	-2	0	-3	0	0	2	2	1	-3	2	3	0	5	1389095610	1.363625	1.363575	0.000050
pass	0.0	-1	-4	1	-1	0	-4	0	1	0	0	3	-3	3	2	-1	5	1389095640	1.363625	1.363725	-0.000100
pass	0.0	-1	-4	1	-1	0	-2	-2	1	1	0	5	-5	4	1	0	5	1389095670	1.363675	1.363775	-0.000100
pass	0.0	-3	-4	1	0	-2	-1	-1	-1	1	0	5	-3	1	3	0	5	1389095700	1.363675	1.363625	0.000050
buy	0.0	-2	-3	0	0	-3	-1	-1	0	2	-1	5	-3	1	1	2	5	1389095730	1.363925	1.363675	0.000250
buy	0.0	0	-3	0	0	-3	-1	-2	0	3	-3	5	-4	0	2	0	5	1389095760	1.364225	1.363875	0.000350
buy	0.0	0	-3	-1	1	-3	-1	-3	1	1	-2	5	-4	1	1	2	5	1389095790	1.364225	1.363875	0.000350
buy	0.0	1	-4	0	0	-2	-3	-3	1	1	-2	5	-2	0	1	0	4	1389095820	1.364225	1.363825	0.000400
buy	0.0	0	-3	-2	3	-3	-1	-3	1	1	0	5	0	-2	2	1	1	1389095850	1.364225	1.363825	0.000400
buy	0.0	2	-4	-2	1	-3	0	-4	1	0	2	4	0	-3	3	0	2	1389095880	1.364175	1.363825	0.000350
buy	0.0	0	-4	-3	1	-2	0	-3	0	0	2	2	1	-3	2	3	0	1389095910	1.364275	1.363625	0.000650
buy	0.0	-1	-1	-4	1	-1	0	-4	0	1	0	0	3	-3	3	2	-1	1389095940	1.364225	1.363625	0.000600
buy	0.0	-1	-1	-4	1	-1	0	-2	-2	1	1	0	5	-5	4	1	0	1389095970	1.364125	1.363675	0.000450
buy	0.0	0	-3	-4	1	0	-2	-1	-1	-1	1	0	5	-3	1	3	0	1389096000	1.364200	1.363675	0.000525
buy	0.0	2	-2	-3	0	0	-3	-1	-1	0	2	-1	5	-3	1	1	2	1389096030	1.364200	1.363925	0.000275
pass	0.0	3	0	-3	0	0	-3	-1	-2	0	3	-3	5	-4	0	2	0	1389096060	1.364225	1.364225	0.000000
pass	0.0	3	0	-3	-1	1	-3	-1	-3	1	1	-2	5	-4	1	1	2	1389096090	1.364175	1.364225	-0.000050
pass	0.0	4	1	-4	0	0	-2	-3	-3	1	1	-2	5	-2	0	1	0	1389096120	1.364150	1.364225	-0.000075
pass	0.0	4	0	-3	-2	3	-3	-1	-3	1	1	0	5	0	-2	2	1	1389096150	1.364175	1.364225	-0.000050
pass	0.0	3	2	-4	-2	1	-3	0	-4	1	0	2	4	0	-3	3	0	1389096180	1.364175	1.364175	0.000000
pass	0.0	5	0	-4	-3	1	-2	0	-3	0	0	2	2	1	-3	2	3	1389096210	1.364075	1.364275	-0.000200
pass	0.0	5	-1	-1	-4	1	-1	0	-4	0	1	0	0	3	-3	3	2	1389096240	1.364125	1.364225	-0.000100
buy	0.0	4	-1	-1	-4	1	-1	0	-2	-2	1	1	0	5	-5	4	1	1389096270	1.364225	1.364125	0.000100
pass	0.0	5	0	-3	-4	1	0	-2	-1	-1	-1	1	0	5	-3	1	3	1389096300	1.364175	1.364200	-0.000025
pass	0.0	2	2	-2	-3	0	0	-3	-1	-1	0	2	-1	5	-3	1	1	1389096330	1.364125	1.364200	-0.000075
pass	0.0	0	3	0	-3	0	0	-3	-1	-2	0	3	-3	5	-4	0	2	1389096360	1.364125	1.364225	-0.000100
pass	0.0	0	3	0	-3	-1	1	-3	-1	-3	1	1	-2	5	-4	1	1	1389096390	1.364125	1.364175	-0.000050
buy	0.0	0	4	1	-4	0	0	-2	-3	-3	1	1	-2	5	-2	0	1	1389096420	1.364375	1.364150	0.000225
buy	0.0	0	4	0	-3	-2	3	-3	-1	-3	1	1	0	5	0	-2	2	1389096450	1.364525	1.364175	0.000350
buy	0.0	0	3	2	-4	-2	1	-3	0	-4	1	0	2	4	0	-3	3	1389096480	1.364725	1.364175	0.000550
buy	0.0	-1	5	0	-4	-3	1	-2	0	-3	0	0	2	2	1	-3	2	1389096510	1.364675	1.364075	0.000600
buy	0.0	-1	5	-1	-1	-4	1	-1	0	-4	0	1	0	0	3	-3	3	1389096540	1.364775	1.364125	0.000650
buy	0.0	1	4	-1	-1	-4	1	-1	0	-2	-2	1	1	0	5	-5	4	1389096570	1.364925	1.364225	0.000700
buy	0.0	0	5	0	-3	-4	1	0	-2	-1	-1	-1	1	0	5	-3	1	1389096600	1.365425	1.364175	0.001250
buy	0.0	0	2	2	-2	-3	0	0	-3	-1	-1	0	2	-1	5	-3	1	1389096630	1.365125	1.364125	0.001000
buy	0.0	-1	0	3	0	-3	0	0	-3	-1	-2	0	3	-3	5	-4	0	1389096660	1.365175	1.364125	0.001050
buy	0.0	0	0	3	0	-3	-1	1	-3	-1	-3	1	1	-2	5	-4	1	1389096690	1.365425	1.364125	0.001300
buy	0.0	2	0	4	1	-4	0	0	-2	-3	-3	1	1	-2	5	-2	0	1389096720	1.365425	1.364375	0.001050
buy	0.0	3	0	4	0	-3	-2	3	-3	-1	-3	1	1	0	5	0	-2	1389096750	1.365325	1.364525	0.000800
buy	0.0	5	0	3	2	-4	-2	1	-3	0	-4	1	0	2	4	0	-3	1389096780	1.365275	1.364725	0.000550
buy	0.0	5	-1	5	0	-4	-3	1	-2	0	-3	0	0	2	2	1	-3	1389096810	1.365225	1.364675	0.000550
buy	0.0	5	-1	5	-1	-1	-4	1	-1	0	-4	0	1	0	0	3	-3	1389096840	1.365275	1.364775	0.000500
buy	0.0	5	1	4	-1	-1	-4	1	-1	0	-2	-2	1	1	0	5	-5	1389096870	1.365325	1.364925	0.000400
pass	0.0	5	0	5	0	-3	-4	1	0	-2	-1	-1	-1	1	0	5	-3	1389096900	1.365275	1.365425	-0.000150
buy	0.0	5	0	2	2	-2	-3	0	0	-3	-1	-1	0	2	-1	5	-3	1389096930	1.365275	1.365125	0.000150
buy	0.0	5	-1	0	3	0	-3	0	0	-3	-1	-2	0	3	-3	5	-4	1389096960	1.365325	1.365175	0.000150
pass	0.0	5	0	0	3	0	-3	-1	1	-3	-1	-3	1	1	-2	5	-4	1389096990	1.364925	1.365425	-0.000500
pass	0.0	5	2	0	4	1	-4	0	0	-2	-3	-3	1	1	-2	5	-2	1389097020	1.364675	1.365425	-0.000750
pass	0.0	5	3	0	4	0	-3	-2	3	-3	-1	-3	1	1	0	5	0	1389097050	1.364675	1.365325	-0.000650
pass	0.0	5	5	0	3	2	-4	-2	1	-3	0	-4	1	0	2	4	0	1389097080	1.364525	1.365275	-0.000750
pass	0.0	5	5	-1	5	0	-4	-3	1	-2	0	-3	0	0	2	2	1	1389097110	1.364575	1.365225	-0.000650
pass	0.0	5	5	-1	5	-1	-1	-4	1	-1	0	-4	0	1	0	0	3	1389097140	1.364375	1.365275	-0.000900
pass	0.0	3	5	1	4	-1	-1	-4	1	-1	0	-2	-2	1	1	0	5	1389097170	1.364375	1.365325	-0.000950
pass	0.0	-1	5	0	5	0	-3	-4	1	0	-2	-1	-1	-1	1	0	5	1389097200	1.364475	1.365275	-0.000800
pass	0.0	1	5	0	2	2	-2	-3	0	0	-3	-1	-1	0	2	-1	5	1389097230	1.364475	1.365275	-0.000800
pass	0.0	1	5	-1	0	3	0	-3	0	0	-3	-1	-2	0	3	-3	5	1389097260	1.364475	1.365325	-0.000850
pass	0.0	-5	5	0	0	3	0	-3	-1	1	-3	-1	-3	1	1	-2	5	1389097290	1.364675	1.364925	-0.000250
pass	0.0	-5	5	2	0	4	1	-4	0	0	-2	-3	-3	1	1	-2	5	1389097320	1.364675	1.364675	0.000000
pass	0.0	-5	5	3	0	4	0	-3	-2	3	-3	-1	-3	1	1	0	5	1389097350	1.364675	1.364675	0.000000
buy	0.0	-5	5	5	0	3	2	-4	-2	1	-3	0	-4	1	0	2	4	1389097380	1.364675	1.364525	0.000150
buy	0.0	-5	5	5	-1	5	0	-4	-3	1	-2	0	-3	0	0	2	2	1389097410	1.364675	1.364575	0.000100
buy	0.0	-5	5	5	-1	5	-1	-1	-4	1	-1	0	-4	0	1	0	0	1389097440	1.364525	1.364375	0.000150
buy	0.0	-5	3	5	1	4	-1	-1	-4	1	-1	0	-2	-2	1	1	0	1389097470	1.364475	1.364375	0.000100
buy	0.0	-5	-1	5	0	5	0	-3	-4	1	0	-2	-1	-1	-1	1	0	1389097500	1.364575	1.364475	0.000100
pass	0.0	-5	1	5	0	2	2	-2	-3	0	0	-3	-1	-1	0	2	-1	1389097530	1.364425	1.364475	-0.000050
pass	0.0	-5	1	5	-1	0	3	0	-3	0	0	-3	-1	-2	0	3	-3	1389097560	1.364075	1.364475	-0.000400
pass	0.0	-2	-5	5	0	0	3	0	-3	-1	1	-3	-1	-3	1	1	-2	1389097590	1.363975	1.364675	-0.000700
pass	0.0	0	-5	5	2	0	4	1	-4	0	0	-2	-3	-3	1	1	-2	1389097620	1.364075	1.364675	-0.000600
pass	0.0	0	-5	5	3	0	4	0	-3	-2	3	-3	-1	-3	1	1	0	1389097650	1.364075	1.364675	-0.000600
pass	0.0	1	-5	5	5	0	3	2	-4	-2	1	-3	0	-4	1	0	2	1389097680	1.364175	1.364675	-0.000500
pass	0.0	0	-5	5	5	-1	5	0	-4	-3	1	-2	0	-3	0	0	2	1389097710	1.364125	1.364675	-0.000550
pass	0.0	1	-5	5	5	-1	5	-1	-1	-4	1	-1	0	-4	0	1	0	1389097740	1.364175	1.364525	-0.000350
pass	0.0	1	-5	3	5	1	4	-1	-1	-4	1	-1	0	-2	-2	1	1	1389097770	1.364125	1.364475	-0.000350
pass	0.0	1	-5	-1	5	0	5	0	-3	-4	1	0	-2	-1	-1	-1	1	1389097800	1.364175	1.364575	-0.000400
pass	0.0	0	-5	1	5	0	2	2	-2	-3	0	0	-3	-1	-1	0	2	1389097830	1.364175	1.364425	-0.000250
pass	0.0	-4	-5	1	5	-1	0	3	0	-3	0	0	-3	-1	-2	0	3	1389097860	1.364125	1.364075	0.000050
buy	0.0	-5	-2	-5	5	0	0	3	0	-3	-1	1	-3	-1	-3	1	1	1389097890	1.364125	1.363975	0.000150
buy	0.0	-5	0	-5	5	2	0	4	1	-4	0	0	-2	-3	-3	1	1	1389097920	1.364175	1.364075	0.000100
buy	0.0	-5	0	-5	5	3	0	4	0	-3	-2	3	-3	-1	-3	1	1	1389097950	1.364275	1.364075	0.000200
buy	0.0	-5	1	-5	5	5	0	3	2	-4	-2	1	-3	0	-4	1	0	1389097980	1.364425	1.364175	0.000250
buy	0.0	-5	0	-5	5	5	-1	5	0	-4	-3	1	-2	0	-3	0	0	1389098010	1.364475	1.364125	0.000350
buy	0.0	-3	1	-5	5	5	-1	5	-1	-1	-4	1	-1	0	-4	0	1	1389098040	1.364575	1.364175	0.000400
buy	0.0	-3	1	-5	3	5	1	4	-1	-1	-4	1	-1	0	-2	-2	1	1389098070	1.364625	1.364125	0.000500
buy	0.0	-4	1	-5	-1	5	0	5	0	-3	-4	1	0	-2	-1	-1	-1	1389098100	1.364775	1.364175	0.000600
buy	0.0	-2	0	-5	1	5	0	2	2	-2	-3	0	0	-3	-1	-1	0	1389098130	1.364575	1.364175	0.000400
buy	0.0	0	-4	-5	1	5	-1	0	3	0	-3	0	0	-3	-1	-2	0	1389098160	1.364225	1.364125	0.000100
buy	0.0	1	-5	-2	-5	5	0	0	3	0	-3	-1	1	-3	-1	-3	1	1389098190	1.364325	1.364125	0.000200
pass	0.0	1	-5	0	-5	5	2	0	4	1	-4	0	0	-2	-3	-3	1	1389098220	1.364225	1.364175	0.000050
pass	0.0	1	-5	0	-5	5	3	0	4	0	-3	-2	3	-3	-1	-3	1	1389098250	1.364175	1.364275	-0.000100
pass	0.0	2	-5	1	-5	5	5	0	3	2	-4	-2	1	-3	0	-4	1	1389098280	1.364225	1.364425	-0.000200
pass	0.0	3	-5	0	-5	5	5	-1	5	0	-4	-3	1	-2	0	-3	0	1389098310	1.364325	1.364475	-0.000150
pass	0.0	4	-3	1	-5	5	5	-1	5	-1	-1	-4	1	-1	0	-4	0	1389098340	1.364325	1.364575	-0.000250
pass	0.0	5	-3	1	-5	3	5	1	4	-1	-1	-4	1	-1	0	-2	-2	1389098370	1.364375	1.364625	-0.000250
pass	0.0	5	-4	1	-5	-1	5	0	5	0	-3	-4	1	0	-2	-1	-1	1389098400	1.364325	1.364775	-0.000450
pass	0.0	4	-2	0	-5	1	5	0	2	2	-2	-3	0	0	-3	-1	-1	1389098430	1.364475	1.364575	-0.000100
buy	0.0	1	0	-4	-5	1	5	-1	0	3	0	-3	0	0	-3	-1	-2	1389098460	1.364475	1.364225	0.000250
buy	0.0	2	1	-5	-2	-5	5	0	0	3	0	-3	-1	1	-3	-1	-3	1389098490	1.364425	1.364325	0.000100
buy	0.0	0	1	-5	0	-5	5	2	0	4	1	-4	0	0	-2	-3	-3	1389098520	1.364425	1.364225	0.000200
buy	0.0	0	1	-5	0	-5	5	3	0	4	0	-3	-2	3	-3	-1	-3	1389098550	1.364425	1.364175	0.000250
buy	0.0	-2	2	-5	1	-5	5	5	0	3	2	-4	-2	1	-3	0	-4	1389098580	1.364325	1.364225	0.000100
buy	0.0	-1	3	-5	0	-5	5	5	-1	5	0	-4	-3	1	-2	0	-3	1389098610	1.364475	1.364325	0.000150
buy	0.0	-2	4	-3	1	-5	5	5	-1	5	-1	-1	-4	1	-1	0	-4	1389098640	1.364525	1.364325	0.000200
buy	0.0	-2	5	-3	1	-5	3	5	1	4	-1	-1	-4	1	-1	0	-2	1389098670	1.364525	1.364375	0.000150
buy	0.0	-4	5	-4	1	-5	-1	5	0	5	0	-3	-4	1	0	-2	-1	1389098700	1.364525	1.364325	0.000200
pass	0.0	-1	4	-2	0	-5	1	5	0	2	2	-2	-3	0	0	-3	-1	1389098730	1.364375	1.364475	-0.000100
pass	0.0	2	1	0	-4	-5	1	5	-1	0	3	0	-3	0	0	-3	-1	1389098760	1.364425	1.364475	-0.000050
pass	0.0	1	2	1	-5	-2	-5	5	0	0	3	0	-3	-1	1	-3	-1	1389098790	1.364425	1.364425	0.000000
pass	0.0	2	0	1	-5	0	-5	5	2	0	4	1	-4	0	0	-2	-3	1389098820	1.364425	1.364425	0.000000
pass	0.0	2	0	1	-5	0	-5	5	3	0	4	0	-3	-2	3	-3	-1	1389098850	1.364325	1.364425	-0.000100
pass	0.0	1	-2	2	-5	1	-5	5	5	0	3	2	-4	-2	1	-3	0	1389098880	1.364225	1.364325	-0.000100
pass	0.0	1	-1	3	-5	0	-5	5	5	-1	5	0	-4	-3	1	-2	0	1389098910	1.364275	1.364475	-0.000200
pass	0.0	2	-2	4	-3	1	-5	5	5	-1	5	-1	-1	-4	1	-1	0	1389098940	1.364075	1.364525	-0.000450
pass	0.0	1	-2	5	-3	1	-5	3	5	1	4	-1	-1	-4	1	-1	0	1389098970	1.364075	1.364525	-0.000450
pass	0.0	2	-4	5	-4	1	-5	-1	5	0	5	0	-3	-4	1	0	-2	1389099000	1.364025	1.364525	-0.000500
pass	0.0	-1	-1	4	-2	0	-5	1	5	0	2	2	-2	-3	0	0	-3	1389099030	1.363975	1.364375	-0.000400
pass	0.0	0	2	1	0	-4	-5	1	5	-1	0	3	0	-3	0	0	-3	1389099060	1.363975	1.364425	-0.000450
pass	0.0	0	1	2	1	-5	-2	-5	5	0	0	3	0	-3	-1	1	-3	1389099090	1.364175	1.364425	-0.000250
pass	0.0	0	2	0	1	-5	0	-5	5	2	0	4	1	-4	0	0	-2	1389099120	1.364325	1.364425	-0.000100
pass	0.0	-1	2	0	1	-5	0	-5	5	3	0	4	0	-3	-2	3	-3	1389099150	1.364325	1.364325	0.000000
pass	0.0	-1	1	-2	2	-5	1	-5	5	5	0	3	2	-4	-2	1	-3	1389099180	1.364225	1.364225	0.000000
pass	0.0	-2	1	-1	3	-5	0	-5	5	5	-1	5	0	-4	-3	1	-2	1389099210	1.364275	1.364275	0.000000
buy	0.0	-4	2	-2	4	-3	1	-5	5	5	-1	5	-1	-1	-4	1	-1	1389099240	1.364225	1.364075	0.000150
buy	0.0	-4	1	-2	5	-3	1	-5	3	5	1	4	-1	-1	-4	1	-1	1389099270	1.364275	1.364075	0.000200
buy	0.0	-5	2	-4	5	-4	1	-5	-1	5	0	5	0	-3	-4	1	0	1389099300	1.364275	1.364025	0.000250
buy	0.0	-3	-1	-1	4	-2	0	-5	1	5	0	2	2	-2	-3	0	0	1389099330	1.364225	1.363975	0.000250
buy	0.0	-4	0	2	1	0	-4	-5	1	5	-1	0	3	0	-3	0	0	1389099360	1.364325	1.363975	0.000350
buy	0.0	-2	0	1	2	1	-5	-2	-5	5	0	0	3	0	-3	-1	1	1389099390	1.364300	1.364175	0.000125
buy	0.0	-1	0	2	0	1	-5	0	-5	5	2	0	4	1	-4	0	0	1389099420	1.364425	1.364325	0.000100
buy	0.0	0	-1	2	0	1	-5	0	-5	5	3	0	4	0	-3	-2	3	1389099450	1.364475	1.364325	0.000150
buy	0.0	0	-1	1	-2	2	-5	1	-5	5	5	0	3	2	-4	-2	1	1389099480	1.364425	1.364225	0.000200
pass	0.0	0	-2	1	-1	3	-5	0	-5	5	5	-1	5	0	-4	-3	1	1389099510	1.364225	1.364275	-0.000050
buy	0.0	1	-4	2	-2	4	-3	1	-5	5	5	-1	5	-1	-1	-4	1	1389099540	1.364325	1.364225	0.000100
buy	0.0	1	-4	1	-2	5	-3	1	-5	3	5	1	4	-1	-1	-4	1	1389099570	1.364425	1.364275	0.000150
buy	0.0	2	-5	2	-4	5	-4	1	-5	-1	5	0	5	0	-3	-4	1	1389099600	1.364425	1.364275	0.000150
buy	0.0	2	-3	-1	-1	4	-2	0	-5	1	5	0	2	2	-2	-3	0	1389099630	1.364525	1.364225	0.000300
buy	0.0	3	-4	0	2	1	0	-4	-5	1	5	-1	0	3	0	-3	0	1389099660	1.364625	1.364325	0.000300
buy	0.0	1	-2	0	1	2	1	-5	-2	-5	5	0	0	3	0	-3	-1	1389099690	1.364575	1.364300	0.000275
buy	0.0	1	-1	0	2	0	1	-5	0	-5	5	2	0	4	1	-4	0	1389099720	1.364675	1.364425	0.000250
buy	0.0	1	0	-1	2	0	1	-5	0	-5	5	3	0	4	0	-3	-2	1389099750	1.364550	1.364475	0.000075
buy	0.0	2	0	-1	1	-2	2	-5	1	-5	5	5	0	3	2	-4	-2	1389099780	1.364525	1.364425	0.000100
buy	0.0	0	0	-2	1	-1	3	-5	0	-5	5	5	-1	5	0	-4	-3	1389099810	1.364525	1.364225	0.000300
buy	0.0	1	1	-4	2	-2	4	-3	1	-5	5	5	-1	5	-1	-1	-4	1389099840	1.364575	1.364325	0.000250
buy	0.0	1	1	-4	1	-2	5	-3	1	-5	3	5	1	4	-1	-1	-4	1389099870	1.364775	1.364425	0.000350
buy	0.0	1	2	-5	2	-4	5	-4	1	-5	-1	5	0	5	0	-3	-4	1389099900	1.365000	1.364425	0.000575
buy	0.0	3	2	-3	-1	-1	4	-2	0	-5	1	5	0	2	2	-2	-3	1389099930	1.364825	1.364525	0.000300
buy	0.0	3	3	-4	0	2	1	0	-4	-5	1	5	-1	0	3	0	-3	1389099960	1.364775	1.364625	0.000150
buy	0.0	2	1	-2	0	1	2	1	-5	-2	-5	5	0	0	3	0	-3	1389099990	1.364825	1.364575	0.000250
buy	0.0	2	1	-1	0	2	0	1	-5	0	-5	5	2	0	4	1	-4	1389100020	1.364975	1.364675	0.000300
buy	0.0	0	1	0	-1	2	0	1	-5	0	-5	5	3	0	4	0	-3	1389100050	1.365025	1.364550	0.000475
buy	0.0	1	2	0	-1	1	-2	2	-5	1	-5	5	5	0	3	2	-4	1389100080	1.364825	1.364525	0.000300
buy	0.0	3	0	0	-2	1	-1	3	-5	0	-5	5	5	-1	5	0	-4	1389100110	1.364625	1.364525	0.000100
pass	0.0	2	1	1	-4	2	-2	4	-3	1	-5	5	5	-1	5	-1	-1	1389100140	1.364425	1.364575	-0.000150
pass	0.0	3	1	1	-4	1	-2	5	-3	1	-5	3	5	1	4	-1	-1	1389100170	1.364225	1.364775	-0.000550
pass	0.0	5	1	2	-5	2	-4	5	-4	1	-5	-1	5	0	5	0	-3	1389100200	1.364075	1.365000	-0.000925
pass	0.0	3	3	2	-3	-1	-1	4	-2	0	-5	1	5	0	2	2	-2	1389100230	1.364125	1.364825	-0.000700
pass	0.0	1	3	3	-4	0	2	1	0	-4	-5	1	5	-1	0	3	0	1389100260	1.364175	1.364775	-0.000600
pass	0.0	2	2	1	-2	0	1	2	1	-5	-2	-5	5	0	0	3	0	1389100290	1.363825	1.364825	-0.001000
pass	0.0	3	2	1	-1	0	2	0	1	-5	0	-5	5	2	0	4	1	1389100320	1.363775	1.364975	-0.001200
pass	0.0	4	0	1	0	-1	2	0	1	-5	0	-5	5	3	0	4	0	1389100350	1.363625	1.365025	-0.001400
pass	0.0	3	1	2	0	-1	1	-2	2	-5	1	-5	5	5	0	3	2	1389100380	1.363725	1.364825	-0.001100
pass	0.0	1	3	0	0	-2	1	-1	3	-5	0	-5	5	5	-1	5	0	1389100410	1.363725	1.364625	-0.000900
pass	0.0	-1	2	1	1	-4	2	-2	4	-3	1	-5	5	5	-1	5	-1	1389100440	1.363875	1.364425	-0.000550
pass	0.0	-5	3	1	1	-4	1	-2	5	-3	1	-5	3	5	1	4	-1	1389100470	1.363575	1.364225	-0.000650
pass	0.0	-5	5	1	2	-5	2	-4	5	-4	1	-5	-1	5	0	5	0	1389100500	1.363625	1.364075	-0.000450
pass	0.0	-5	3	3	2	-3	-1	-1	4	-2	0	-5	1	5	0	2	2	1389100530	1.363475	1.364125	-0.000650
pass	0.0	-5	1	3	3	-4	0	2	1	0	-4	-5	1	5	-1	0	3	1389100560	1.363725	1.364175	-0.000450
pass	0.0	-5	2	2	1	-2	0	1	2	1	-5	-2	-5	5	0	0	3	1389100590	1.363700	1.363825	-0.000125
pass	0.0	-5	3	2	1	-1	0	2	0	1	-5	0	-5	5	2	0	4	1389100620	1.363575	1.363775	-0.000200
buy	0.0	-5	4	0	1	0	-1	2	0	1	-5	0	-5	5	3	0	4	1389100650	1.363775	1.363625	0.000150
pass	0.0	-5	3	1	2	0	-1	1	-2	2	-5	1	-5	5	5	0	3	1389100680	1.363775	1.363725	0.000050
pass	0.0	-5	1	3	0	0	-2	1	-1	3	-5	0	-5	5	5	-1	5	1389100710	1.363775	1.363725	0.000050
pass	0.0	-5	-1	2	1	1	-4	2	-2	4	-3	1	-5	5	5	-1	5	1389100740	1.363825	1.363875	-0.000050
buy	0.0	-5	-5	3	1	1	-4	1	-2	5	-3	1	-5	3	5	1	4	1389100770	1.363775	1.363575	0.000200
buy	0.0	-4	-5	5	1	2	-5	2	-4	5	-4	1	-5	-1	5	0	5	1389100800	1.363875	1.363625	0.000250
buy	0.0	-5	-5	3	3	2	-3	-1	-1	4	-2	0	-5	1	5	0	2	1389100830	1.363725	1.363475	0.000250
pass	0.0	-4	-5	1	3	3	-4	0	2	1	0	-4	-5	1	5	-1	0	1389100860	1.363775	1.363725	0.000050
buy	0.0	-1	-5	2	2	1	-2	0	1	2	1	-5	-2	-5	5	0	0	1389100890	1.363775	1.363700	0.000075
buy	0.0	-2	-5	3	2	1	-1	0	2	0	1	-5	0	-5	5	2	0	1389100920	1.363775	1.363575	0.000200
pass	0.0	1	-5	4	0	1	0	-1	2	0	1	-5	0	-5	5	3	0	1389100950	1.363825	1.363775	0.000050
pass	0.0	0	-5	3	1	2	0	-1	1	-2	2	-5	1	-5	5	5	0	1389100980	1.363775	1.363775	0.000000
pass	0.0	0	-5	1	3	0	0	-2	1	-1	3	-5	0	-5	5	5	-1	1389101010	1.363675	1.363775	-0.000100
pass	0.0	0	-5	-1	2	1	1	-4	2	-2	4	-3	1	-5	5	5	-1	1389101040	1.363725	1.363825	-0.000100
pass	0.0	2	-5	-5	3	1	1	-4	1	-2	5	-3	1	-5	3	5	1	1389101070	1.363675	1.363775	-0.000100
pass	0.0	2	-4	-5	5	1	2	-5	2	-4	5	-4	1	-5	-1	5	0	1389101100	1.363800	1.363875	-0.000075
pass	0.0	2	-5	-5	3	3	2	-3	-1	-1	4	-2	0	-5	1	5	0	1389101130	1.363325	1.363725	-0.000400
