1389753690 1.363975 1.363975 1.363975 1.363975
1389753695 1.363975 1.364125 1.363975 1.364125
1389753700 1.364125 1.364125 1.364075 1.364075
1389753705 1.364075 1.364075 1.364075 1.364075
1389753710 1.364075 1.364075 1.363975 1.363975
1389753715 1.363975 1.364025 1.363975 1.363975
1389753720 1.363975 1.363975 1.363975 1.363975
1389753725 1.363975 1.364025 1.363975 1.363975
1389753730 1.363975 1.364025 1.363975 1.364025
1389753735 1.364025 1.364025 1.364025 1.364025
1389753740 1.364025 1.364025 1.364025 1.364025
1389753745 1.364025 1.364025 1.363975 1.363975
1389753750 1.363975 1.363975 1.363975 1.363975
1389753755 1.363975 1.363975 1.363975 1.363975
1389753760 1.363975 1.363975 1.363975 1.363975
1389753765 1.363975 1.363975 1.363975 1.363975
1389753770 1.363975 1.363975 1.363925 1.363925
1389753775 1.363925 1.363975 1.363875 1.363975
1389753780 1.363975 1.363975 1.363975 1.363975
1389753785 1.363975 1.363975 1.363975 1.363975
1389753790 1.363975 1.363975 1.363925 1.363925
1389753795 1.363925 1.363925 1.363925 1.363925
1389753800 1.363925 1.363925 1.363925 1.363925
1389753805 1.363925 1.363925 1.363925 1.363925
1389753810 1.363925 1.363925 1.363925 1.363925
1389753815 1.363925 1.363925 1.363925 1.363925
1389753820 1.363925 1.363925 1.363925 1.363925
1389753825 1.363925 1.363925 1.363925 1.363925
1389753830 1.363925 1.363925 1.363925 1.363925
1389753835 1.363925 1.363925 1.363925 1.363925
1389753840 1.363925 1.363925 1.363925 1.363925
1389753845 1.363925 1.363925 1.363925 1.363925
1389753850 1.363925 1.363925 1.363925 1.363925
1389753855 1.363925 1.363925 1.363925 1.363925
1389753860 1.363925 1.363925 1.363925 1.363925
1389753865 1.363925 1.363925 1.363925 1.363925
1389753870 1.363925 1.363925 1.363925 1.363925
1389753875 1.363925 1.363925 1.363925 1.363925
1389753880 1.363925 1.363925 1.363925 1.363925
1389753885 1.363925 1.363925 1.363925 1.363925
1389753890 1.363925 1.363925 1.363925 1.363925
1389753895 1.363925 1.363925 1.363925 1.363925
1389753900 1.363925 1.363925 1.363925 1.363925
1389753905 1.363925 1.363925 1.363925 1.363925
1389753910 1.363925 1.363925 1.363925 1.363925
1389753915 1.363925 1.363925 1.363925 1.363925
1389753920 1.363925 1.363925 1.363925 1.363925
1389753925 1.363925 1.363925 1.363925 1.363925
1389753930 1.363925 1.363975 1.363925 1.363975
1389753935 1.363975 1.363975 1.363925 1.363925
1389753940 1.363925 1.363975 1.363925 1.363975
1389753945 1.363975 1.363975 1.363975 1.363975
1389753950 1.363975 1.363975 1.363975 1.363975
1389753955 1.363975 1.363975 1.363975 1.363975
1389753960 1.363975 1.363975 1.363975 1.363975
1389753965 1.363975 1.364025 1.363975 1.364025
1389753970 1.364025 1.364025 1.364025 1.364025
1389753975 1.364025 1.364025 1.364025 1.364025
1389753980 1.364025 1.364025 1.364025 1.364025
1389753985 1.364025 1.364025 1.364025 1.364025
1389753990 1.364025 1.364025 1.364025 1.364025
1389753995 1.364025 1.364025 1.363975 1.363975
1389754000 1.363975 1.363975 1.363975 1.363975
1389754005 1.363975 1.364025 1.363975 1.363975
1389754010 1.363975 1.364025 1.363975 1.363975
1389754015 1.363975 1.364025 1.363975 1.364025
1389754020 1.364025 1.364025 1.364025 1.364025
1389754025 1.364025 1.364025 1.364025 1.364025
1389754030 1.364025 1.364025 1.364025 1.364025
1389754035 1.364025 1.364025 1.364025 1.364025
1389754040 1.364025 1.364025 1.363975 1.363975
1389754045 1.363975 1.363975 1.363975 1.363975
1389754050 1.363975 1.363975 1.363975 1.363975
1389754055 1.363975 1.363975 1.363975 1.363975
1389754060 1.363975 1.363975 1.363975 1.363975
1389754065 1.363975 1.363975 1.363975 1.363975
1389754070 1.363975 1.363975 1.363975 1.363975
1389754075 1.363975 1.363975 1.363975 1.363975
1389754080 1.363975 1.363975 1.363975 1.363975
1389754085 1.363975 1.364025 1.363975 1.364025
1389754090 1.364025 1.364025 1.363975 1.363975
1389754095 1.363975 1.364025 1.363975 1.364025
1389754100 1.364025 1.364025 1.364025 1.364025
1389754105 1.364025 1.364025 1.363975 1.363975
1389754110 1.363975 1.364025 1.363975 1.364025
1389754115 1.364025 1.364025 1.364025 1.364025
1389754120 1.364025 1.364025 1.364025 1.364025
1389754125 1.364025 1.364025 1.364025 1.364025
1389754130 1.364025 1.364025 1.364025 1.364025
1389754135 1.364025 1.364025 1.363975 1.363975
1389754140 1.363975 1.363975 1.363975 1.363975
1389754145 1.363975 1.363975 1.363975 1.363975
1389754150 1.363975 1.363975 1.363975 1.363975
1389754155 1.363975 1.363975 1.363975 1.363975
1389754160 1.363975 1.363975 1.363975 1.363975
1389754165 1.363975 1.363975 1.363975 1.363975
1389754170 1.363975 1.363975 1.363975 1.363975
1389754175 1.363975 1.363975 1.363975 1.363975
1389754180 1.363975 1.363975 1.363975 1.363975
1389754185 1.363975 1.363975 1.363975 1.363975
1389754190 1.363975 1.363975 1.363975 1.363975
1389754195 1.363975 1.363975 1.363975 1.363975
1389754200 1.363975 1.363975 1.363975 1.363975
1389754205 1.363975 1.363975 1.363975 1.363975
1389754210 1.363975 1.363975 1.363975 1.363975
1389754215 1.363975 1.363975 1.363975 1.363975
1389754220 1.363975 1.363975 1.363975 1.363975
1389754225 1.363975 1.363975 1.363975 1.363975
1389754230 1.363975 1.363975 1.363975 1.363975
1389754235 1.363975 1.363975 1.363975 1.363975
1389754240 1.363975 1.363975 1.363975 1.363975
1389754245 1.363975 1.363975 1.363975 1.363975
1389754250 1.363975 1.363975 1.363975 1.363975
1389754255 1.363975 1.363975 1.363975 1.363975
1389754260 1.363975 1.363975 1.363975 1.363975
1389754265 1.363975 1.363975 1.363975 1.363975
1389754270 1.363975 1.363975 1.363975 1.363975
1389754275 1.363975 1.363975 1.363925 1.363925
1389754280 1.363925 1.363975 1.363925 1.363975
1389754285 1.363975 1.363975 1.363975 1.363975
1389754290 1.363975 1.363975 1.363975 1.363975
1389754295 1.363975 1.363975 1.363975 1.363975
1389754300 1.363975 1.363975 1.363975 1.363975
1389754305 1.363975 1.363975 1.363975 1.363975
1389754310 1.363975 1.363975 1.363975 1.363975
1389754315 1.363975 1.363975 1.363975 1.363975
1389754320 1.363975 1.364025 1.363975 1.364025
1389754325 1.364025 1.364025 1.364025 1.364025
1389754330 1.364025 1.364025 1.364025 1.364025
1389754335 1.364025 1.364025 1.364025 1.364025
1389754340 1.364025 1.364025 1.364025 1.364025
1389754345 1.364025 1.364025 1.364025 1.364025
1389754350 1.364025 1.364025 1.364025 1.364025
1389754355 1.364025 1.364025 1.364025 1.364025
1389754360 1.364025 1.364025 1.364025 1.364025
1389754365 1.364025 1.364075 1.364025 1.364075
1389754370 1.364075 1.364075 1.364075 1.364075
1389754375 1.364075 1.364075 1.364075 1.364075
1389754380 1.364075 1.364125 1.364075 1.364125
1389754385 1.364125 1.364175 1.364125 1.364175
1389754390 1.364175 1.364175 1.364175 1.364175
1389754395 1.364175 1.364175 1.364175 1.364175
1389754400 1.364175 1.364275 1.364175 1.364275
1389754405 1.364275 1.364325 1.364225 1.364225
1389754410 1.364225 1.364225 1.364175 1.364175
1389754415 1.364175 1.364175 1.364175 1.364175
1389754420 1.364175 1.364175 1.364175 1.364175
1389754425 1.364175 1.364200 1.364175 1.364200
1389754430 1.364200 1.364200 1.364175 1.364175
1389754435 1.364175 1.364175 1.364175 1.364175
1389754440 1.364175 1.364175 1.364175 1.364175
1389754445 1.364175 1.364175 1.364175 1.364175
1389754450 1.364175 1.364175 1.364175 1.364175
1389754455 1.364175 1.364175 1.364175 1.364175
1389754460 1.364175 1.364175 1.364175 1.364175
1389754465 1.364175 1.364175 1.364175 1.364175
1389754470 1.364175 1.364175 1.364175 1.364175
1389754475 1.364175 1.364175 1.364175 1.364175
1389754480 1.364175 1.364175 1.364175 1.364175
1389754485 1.364175 1.364175 1.364175 1.364175
1389754490 1.364175 1.364175 1.364175 1.364175
1389754495 1.364175 1.364175 1.364175 1.364175
1389754500 1.364175 1.364175 1.364175 1.364175
1389754505 1.364175 1.364175 1.364175 1.364175
1389754510 1.364175 1.364175 1.364175 1.364175
1389754515 1.364175 1.364175 1.364175 1.364175
1389754520 1.364175 1.364175 1.364175 1.364175
1389754525 1.364175 1.364175 1.364175 1.364175
1389754530 1.364175 1.364175 1.364175 1.364175
1389754535 1.364175 1.364175 1.364175 1.364175
1389754540 1.364175 1.364175 1.364175 1.364175
1389754545 1.364175 1.364175 1.364175 1.364175
1389754550 1.364175 1.364175 1.364125 1.364175
1389754555 1.364175 1.364175 1.364175 1.364175
1389754560 1.364175 1.364175 1.364175 1.364175
1389754565 1.364175 1.364175 1.364175 1.364175
1389754570 1.364175 1.364175 1.364175 1.364175
1389754575 1.364175 1.364175 1.364175 1.364175
1389754580 1.364175 1.364175 1.364175 1.364175
1389754585 1.364175 1.364175 1.364175 1.364175
1389754590 1.364175 1.364175 1.364175 1.364175
1389754595 1.364175 1.364175 1.364175 1.364175
1389754600 1.364175 1.364175 1.364175 1.364175
1389754605 1.364175 1.364175 1.364175 1.364175
1389754610 1.364175 1.364175 1.364175 1.364175
1389754615 1.364175 1.364175 1.363950 1.363950
1389754620 1.363950 1.363975 1.363925 1.363950
1389754625 1.363950 1.363950 1.363950 1.363950
1389754630 1.363950 1.363950 1.363950 1.363950
1389754635 1.363950 1.363950 1.363950 1.363950
1389754640 1.363950 1.363975 1.363950 1.363975
1389754645 1.363975 1.363975 1.363975 1.363975
1389754650 1.363975 1.363975 1.363950 1.363950
1389754655 1.363950 1.363975 1.363950 1.363950
1389754660 1.363950 1.363950 1.363950 1.363950
1389754665 1.363950 1.363950 1.363950 1.363950
1389754670 1.363950 1.363950 1.363950 1.363950
1389754675 1.363950 1.363975 1.363950 1.363975
1389754680 1.363975 1.363975 1.363975 1.363975
1389754685 1.363975 1.363975 1.363975 1.363975
1389754690 1.363975 1.363975 1.363975 1.363975
1389754695 1.363975 1.363975 1.363975 1.363975
1389754700 1.363975 1.364025 1.363975 1.364025
1389754705 1.364025 1.364025 1.363975 1.363975
1389754710 1.363975 1.364025 1.363975 1.363975
1389754715 1.363975 1.363975 1.363975 1.363975
1389754720 1.363975 1.364025 1.363975 1.364025
1389754725 1.364025 1.364025 1.364025 1.364025
1389754730 1.364025 1.364025 1.364025 1.364025
1389754735 1.364025 1.364025 1.364025 1.364025
1389754740 1.364025 1.364025 1.364025 1.364025
1389754745 1.364025 1.364025 1.364025 1.364025
1389754750 1.364025 1.364025 1.364025 1.364025
1389754755 1.364025 1.364025 1.364025 1.364025
1389754760 1.364025 1.364025 1.364025 1.364025
1389754765 1.364025 1.364025 1.364025 1.364025
1389754770 1.364025 1.364025 1.364025 1.364025
1389754775 1.364025 1.364025 1.364025 1.364025
1389754780 1.364025 1.364025 1.364025 1.364025
1389754785 1.364025 1.364025 1.364025 1.364025
1389754790 1.364025 1.364025 1.364025 1.364025
1389754795 1.364025 1.364025 1.364025 1.364025
1389754800 1.364025 1.364025 1.363925 1.363975
1389754805 1.363975 1.363975 1.363950 1.363950
1389754810 1.363950 1.364025 1.363925 1.363925
1389754815 1.363925 1.363925 1.363775 1.363825
1389754820 1.363825 1.363825 1.363725 1.363725
1389754825 1.363725 1.363725 1.363725 1.363725
1389754830 1.363725 1.363725 1.363725 1.363725
1389754835 1.363725 1.363725 1.363675 1.363725
1389754840 1.363725 1.363725 1.363725 1.363725
1389754845 1.363725 1.363725 1.363725 1.363725
1389754850 1.363725 1.363725 1.363675 1.363725
1389754855 1.363725 1.363725 1.363725 1.363725
1389754860 1.363725 1.363725 1.363725 1.363725
1389754865 1.363725 1.363725 1.363725 1.363725
1389754870 1.363725 1.363725 1.363725 1.363725
1389754875 1.363725 1.363725 1.363725 1.363725
1389754880 1.363725 1.363725 1.363725 1.363725
1389754885 1.363725 1.363725 1.363725 1.363725
1389754890 1.363725 1.363725 1.363725 1.363725
1389754895 1.363725 1.363725 1.363725 1.363725
1389754900 1.363725 1.363725 1.363725 1.363725
1389754905 1.363725 1.363725 1.363725 1.363725
1389754910 1.363725 1.363725 1.363725 1.363725
1389754915 1.363725 1.363725 1.363725 1.363725
1389754920 1.363725 1.363725 1.363725 1.363725
1389754925 1.363725 1.363725 1.363725 1.363725
1389754930 1.363725 1.363725 1.363725 1.363725
1389754935 1.363725 1.363725 1.363725 1.363725
1389754940 1.363725 1.363725 1.363725 1.363725
1389754945 1.363725 1.363725 1.363725 1.363725
1389754950 1.363725 1.363725 1.363725 1.363725
1389754955 1.363725 1.363725 1.363725 1.363725
1389754960 1.363725 1.363725 1.363725 1.363725
1389754965 1.363725 1.363725 1.363725 1.363725
1389754970 1.363725 1.363725 1.363725 1.363725
1389754975 1.363725 1.363725 1.363725 1.363725
1389754980 1.363725 1.363725 1.363725 1.363725
1389754985 1.363725 1.363725 1.363725 1.363725
1389754990 1.363725 1.363725 1.363725 1.363725
1389754995 1.363725 1.363725 1.363725 1.363725
1389755000 1.363725 1.363725 1.363725 1.363725
1389755005 1.363725 1.363725 1.363725 1.363725
1389755010 1.363725 1.363725 1.363725 1.363725
1389755015 1.363725 1.363725 1.363725 1.363725
1389755020 1.363725 1.363725 1.363725 1.363725
1389755025 1.363725 1.363725 1.363725 1.363725
1389755030 1.363725 1.363725 1.363625 1.363675
1389755035 1.363675 1.363675 1.363625 1.363625
1389755040 1.363625 1.363625 1.363625 1.363625
1389755045 1.363625 1.363625 1.363625 1.363625
1389755050 1.363625 1.363625 1.363625 1.363625
1389755055 1.363625 1.363625 1.363625 1.363625
1389755060 1.363625 1.363625 1.363625 1.363625
1389755065 1.363625 1.363625 1.363625 1.363625
1389755070 1.363625 1.363625 1.363625 1.363625
1389755075 1.363625 1.363625 1.363625 1.363625
1389755080 1.363625 1.363625 1.363625 1.363625
1389755085 1.363625 1.363625 1.363625 1.363625
1389755090 1.363625 1.363675 1.363625 1.363625
1389755095 1.363625 1.363625 1.363625 1.363625
1389755100 1.363625 1.363625 1.363625 1.363625
1389755105 1.363625 1.363625 1.363625 1.363625
1389755110 1.363625 1.363625 1.363625 1.363625
1389755115 1.363625 1.363625 1.363625 1.363625
1389755120 1.363625 1.363625 1.363625 1.363625
1389755125 1.363625 1.363625 1.363625 1.363625
1389755130 1.363625 1.363625 1.363625 1.363625
1389755135 1.363625 1.363625 1.363625 1.363625
1389755140 1.363625 1.363625 1.363625 1.363625
1389755145 1.363625 1.363625 1.363625 1.363625
1389755150 1.363625 1.363625 1.363600 1.363600
1389755155 1.363600 1.363600 1.363600 1.363600
1389755160 1.363600 1.363625 1.363600 1.363625
1389755165 1.363625 1.363625 1.363625 1.363625
1389755170 1.363625 1.363625 1.363575 1.363575
1389755175 1.363575 1.363575 1.363575 1.363575
1389755180 1.363575 1.363575 1.363575 1.363575
1389755185 1.363575 1.363625 1.363575 1.363625
1389755190 1.363625 1.363625 1.363625 1.363625
1389755195 1.363625 1.363625 1.363625 1.363625
1389755200 1.363625 1.363625 1.363625 1.363625
1389755205 1.363625 1.363625 1.363625 1.363625
1389755210 1.363625 1.363625 1.363625 1.363625
1389755215 1.363625 1.363625 1.363625 1.363625
1389755220 1.363625 1.363625 1.363625 1.363625
1389755225 1.363625 1.363625 1.363625 1.363625
1389755230 1.363625 1.363625 1.363625 1.363625
1389755235 1.363625 1.363625 1.363625 1.363625
1389755240 1.363625 1.363625 1.363625 1.363625
1389755245 1.363625 1.363625 1.363625 1.363625
1389755250 1.363625 1.363625 1.363625 1.363625
1389755255 1.363625 1.363625 1.363625 1.363625
1389755260 1.363625 1.363625 1.363625 1.363625
1389755265 1.363625 1.363675 1.363625 1.363675
1389755270 1.363675 1.363675 1.363675 1.363675
1389755275 1.363675 1.363675 1.363675 1.363675
1389755280 1.363675 1.363675 1.363625 1.363625
1389755285 1.363625 1.363625 1.363575 1.363625
1389755290 1.363625 1.363625 1.363625 1.363625
1389755295 1.363625 1.363625 1.363625 1.363625
1389755300 1.363625 1.363625 1.363625 1.363625
1389755305 1.363625 1.363625 1.363625 1.363625
1389755310 1.363625 1.363625 1.363625 1.363625
1389755315 1.363625 1.363625 1.363625 1.363625
1389755320 1.363625 1.363625 1.363625 1.363625
1389755325 1.363625 1.363625 1.363625 1.363625
1389755330 1.363625 1.363625 1.363625 1.363625
1389755335 1.363625 1.363625 1.363625 1.363625
1389755340 1.363625 1.363625 1.363625 1.363625
1389755345 1.363625 1.363625 1.363625 1.363625
1389755350 1.363625 1.363625 1.363625 1.363625
1389755355 1.363625 1.363625 1.363625 1.363625
1389755360 1.363625 1.363625 1.363625 1.363625
1389755365 1.363625 1.363625 1.363625 1.363625
1389755370 1.363625 1.363625 1.363625 1.363625
1389755375 1.363625 1.363625 1.363625 1.363625
1389755380 1.363625 1.363625 1.363625 1.363625
1389755385 1.363625 1.363625 1.363625 1.363625
1389755390 1.363625 1.363625 1.363625 1.363625
1389755395 1.363625 1.363625 1.363625 1.363625
1389755400 1.363625 1.363625 1.363625 1.363625
1389755405 1.363625 1.363625 1.363625 1.363625
1389755410 1.363625 1.363625 1.363625 1.363625
1389755415 1.363625 1.363625 1.363625 1.363625
1389755420 1.363625 1.363625 1.363625 1.363625
1389755425 1.363625 1.363625 1.363625 1.363625
1389755430 1.363625 1.363625 1.363625 1.363625
1389755435 1.363625 1.363625 1.363625 1.363625
1389755440 1.363625 1.363625 1.363625 1.363625
1389755445 1.363625 1.363625 1.363625 1.363625
1389755450 1.363625 1.363625 1.363625 1.363625
1389755455 1.363625 1.363625 1.363625 1.363625
1389755460 1.363625 1.363675 1.363625 1.363675
1389755465 1.363675 1.363675 1.363625 1.363625
1389755470 1.363625 1.363625 1.363625 1.363625
1389755475 1.363625 1.363625 1.363625 1.363625
1389755480 1.363625 1.363625 1.363625 1.363625
1389755485 1.363625 1.363625 1.363625 1.363625
1389755490 1.363625 1.363625 1.363625 1.363625
1389755495 1.363625 1.363625 1.363625 1.363625
1389755500 1.363625 1.363650 1.363625 1.363650
1389755505 1.363650 1.363650 1.363650 1.363650
1389755510 1.363650 1.363675 1.363650 1.363650
1389755515 1.363650 1.363650 1.363625 1.363625
1389755520 1.363625 1.363625 1.363625 1.363625
1389755525 1.363625 1.363625 1.363625 1.363625
1389755530 1.363625 1.363650 1.363625 1.363650
1389755535 1.363650 1.363650 1.363650 1.363650
1389755540 1.363650 1.363675 1.363650 1.363675
1389755545 1.363675 1.363675 1.363675 1.363675
1389755550 1.363675 1.363675 1.363675 1.363675
1389755555 1.363675 1.363675 1.363675 1.363675
1389755560 1.363675 1.363675 1.363675 1.363675
1389755565 1.363675 1.363675 1.363675 1.363675
1389755570 1.363675 1.363675 1.363675 1.363675
1389755575 1.363675 1.363675 1.363675 1.363675
1389755580 1.363675 1.363675 1.363675 1.363675
1389755585 1.363675 1.363675 1.363675 1.363675
1389755590 1.363675 1.363675 1.363625 1.363675
1389755595 1.363675 1.363675 1.363675 1.363675
1389755600 1.363675 1.363675 1.363675 1.363675
1389755605 1.363675 1.363675 1.363650 1.363650
1389755610 1.363650 1.363675 1.363650 1.363675
1389755615 1.363675 1.363675 1.363675 1.363675
1389755620 1.363675 1.363675 1.363675 1.363675
1389755625 1.363675 1.363675 1.363675 1.363675
1389755630 1.363675 1.363675 1.363675 1.363675
1389755635 1.363675 1.363675 1.363675 1.363675
1389755640 1.363675 1.363675 1.363675 1.363675
1389755645 1.363675 1.363675 1.363675 1.363675
1389755650 1.363675 1.363675 1.363675 1.363675
1389755655 1.363675 1.363675 1.363675 1.363675
1389755660 1.363675 1.363675 1.363675 1.363675
1389755665 1.363675 1.363725 1.363675 1.363725
1389755670 1.363725 1.363725 1.363725 1.363725
1389755675 1.363725 1.363725 1.363725 1.363725
1389755680 1.363725 1.363725 1.363725 1.363725
1389755685 1.363725 1.363725 1.363700 1.363725
1389755690 1.363725 1.363725 1.363725 1.363725
1389755695 1.363725 1.363725 1.363725 1.363725
1389755700 1.363725 1.363725 1.363725 1.363725
1389755705 1.363725 1.363725 1.363725 1.363725
1389755710 1.363725 1.363725 1.363725 1.363725
1389755715 1.363725 1.363725 1.363725 1.363725
1389755720 1.363725 1.363725 1.363725 1.363725
1389755725 1.363725 1.363725 1.363725 1.363725
1389755730 1.363725 1.363725 1.363675 1.363675
1389755735 1.363675 1.363675 1.363675 1.363675
1389755740 1.363675 1.363675 1.363675 1.363675
1389755745 1.363675 1.363675 1.363675 1.363675
1389755750 1.363675 1.363675 1.363675 1.363675
1389755755 1.363675 1.363675 1.363675 1.363675
1389755760 1.363675 1.363675 1.363675 1.363675
1389755765 1.363675 1.363675 1.363675 1.363675
1389755770 1.363675 1.363675 1.363675 1.363675
1389755775 1.363675 1.363675 1.363675 1.363675
1389755780 1.363675 1.363675 1.363675 1.363675
1389755785 1.363675 1.363675 1.363675 1.363675
1389755790 1.363675 1.363675 1.363675 1.363675
1389755795 1.363675 1.363675 1.363675 1.363675
1389755800 1.363675 1.363675 1.363675 1.363675
1389755805 1.363675 1.363675 1.363675 1.363675
1389755810 1.363675 1.363675 1.363675 1.363675
1389755815 1.363675 1.363675 1.363675 1.363675
1389755820 1.363675 1.363675 1.363675 1.363675
1389755825 1.363675 1.363675 1.363675 1.363675
1389755830 1.363675 1.363675 1.363675 1.363675
1389755835 1.363675 1.363675 1.363675 1.363675
1389755840 1.363675 1.363675 1.363675 1.363675
1389755845 1.363675 1.363675 1.363675 1.363675
1389755850 1.363675 1.363675 1.363675 1.363675
1389755855 1.363675 1.363675 1.363675 1.363675
1389755860 1.363675 1.363675 1.363675 1.363675
1389755865 1.363675 1.363675 1.363675 1.363675
1389755870 1.363675 1.363675 1.363675 1.363675
1389755875 1.363675 1.363675 1.363675 1.363675
1389755880 1.363675 1.363675 1.363675 1.363675
1389755885 1.363675 1.363675 1.363675 1.363675
1389755890 1.363675 1.363675 1.363675 1.363675
1389755895 1.363675 1.363675 1.363675 1.363675
1389755900 1.363675 1.363675 1.363675 1.363675
1389755905 1.363675 1.363675 1.363675 1.363675
1389755910 1.363675 1.363675 1.363675 1.363675
1389755915 1.363675 1.363675 1.363675 1.363675
1389755920 1.363675 1.363675 1.363675 1.363675
1389755925 1.363675 1.363675 1.363675 1.363675
1389755930 1.363675 1.363675 1.363525 1.363525
1389755935 1.363525 1.363525 1.363475 1.363475
1389755940 1.363475 1.363475 1.363275 1.363375
1389755945 1.363375 1.363375 1.363325 1.363325
1389755950 1.363325 1.363325 1.363225 1.363225
1389755955 1.363225 1.363225 1.363225 1.363225
1389755960 1.363225 1.363225 1.363225 1.363225
1389755965 1.363225 1.363225 1.363225 1.363225
1389755970 1.363225 1.363225 1.363075 1.363075
1389755975 1.363075 1.363175 1.363075 1.363125
1389755980 1.363125 1.363125 1.363025 1.363025
1389755985 1.363025 1.363025 1.362925 1.362975
1389755990 1.362975 1.363025 1.362975 1.363025
1389755995 1.363025 1.363025 1.363025 1.363025
1389756000 1.363025 1.363025 1.363025 1.363025
1389756005 1.363025 1.363075 1.363025 1.363075
1389756010 1.363075 1.363075 1.363075 1.363075
1389756015 1.363075 1.363075 1.363025 1.363075
1389756020 1.363075 1.363075 1.363075 1.363075
1389756025 1.363075 1.363075 1.363025 1.363025
1389756030 1.363025 1.363025 1.363025 1.363025
1389756035 1.363025 1.363075 1.363025 1.363075
1389756040 1.363075 1.363075 1.363075 1.363075
1389756045 1.363075 1.363075 1.363075 1.363075
1389756050 1.363075 1.363075 1.363025 1.363025
1389756055 1.363025 1.363075 1.363025 1.363075
1389756060 1.363075 1.363075 1.363075 1.363075
1389756065 1.363075 1.363175 1.363075 1.363175
1389756070 1.363175 1.363175 1.363175 1.363175
1389756075 1.363175 1.363175 1.363075 1.363075
1389756080 1.363075 1.363075 1.363075 1.363075
1389756085 1.363075 1.363075 1.362925 1.362925
1389756090 1.362925 1.362925 1.362925 1.362925
1389756095 1.362925 1.362925 1.362925 1.362925
1389756100 1.362925 1.362925 1.362925 1.362925
1389756105 1.362925 1.362975 1.362900 1.362950
1389756110 1.362950 1.362975 1.362950 1.362975
1389756115 1.362975 1.362975 1.362975 1.362975
1389756120 1.362975 1.362975 1.362975 1.362975
1389756125 1.362975 1.362975 1.362975 1.362975
1389756130 1.362975 1.363025 1.362975 1.362975
1389756135 1.362975 1.362975 1.362975 1.362975
1389756140 1.362975 1.362975 1.362950 1.362950
1389756145 1.362950 1.362975 1.362950 1.362975
1389756150 1.362975 1.362975 1.362975 1.362975
1389756155 1.362975 1.363125 1.362975 1.363125
1389756160 1.363125 1.363125 1.363075 1.363075
1389756165 1.363075 1.363125 1.363075 1.363075
1389756170 1.363075 1.363075 1.363075 1.363075
1389756175 1.363075 1.363075 1.363075 1.363075
1389756180 1.363075 1.363075 1.363075 1.363075
1389756185 1.363075 1.363075 1.363075 1.363075
1389756190 1.363075 1.363075 1.363075 1.363075
1389756195 1.363075 1.363075 1.363075 1.363075
1389756200 1.363075 1.363075 1.363075 1.363075
1389756205 1.363075 1.363075 1.363075 1.363075
1389756210 1.363075 1.363075 1.363075 1.363075
1389756215 1.363075 1.363075 1.363075 1.363075
1389756220 1.363075 1.363075 1.363075 1.363075
1389756225 1.363075 1.363175 1.363075 1.363125
1389756230 1.363125 1.363125 1.363075 1.363075
1389756235 1.363075 1.363075 1.363075 1.363075
1389756240 1.363075 1.363075 1.363075 1.363075
1389756245 1.363075 1.363150 1.363075 1.363125
1389756250 1.363125 1.363125 1.363050 1.363075
1389756255 1.363075 1.363075 1.363075 1.363075
1389756260 1.363075 1.363075 1.363075 1.363075
1389756265 1.363075 1.363075 1.363075 1.363075
1389756270 1.363075 1.363075 1.363075 1.363075
1389756275 1.363075 1.363075 1.363075 1.363075
1389756280 1.363075 1.363075 1.363025 1.363075
1389756285 1.363075 1.363075 1.363075 1.363075
1389756290 1.363075 1.363075 1.363075 1.363075
1389756295 1.363075 1.363075 1.363075 1.363075
1389756300 1.363075 1.363075 1.363025 1.363025
1389756305 1.363025 1.363025 1.362925 1.362925
1389756310 1.362925 1.362925 1.362925 1.362925
1389756315 1.362925 1.362925 1.362925 1.362925
1389756320 1.362925 1.362925 1.362825 1.362825
1389756325 1.362825 1.362825 1.362725 1.362775
1389756330 1.362775 1.362775 1.362775 1.362775
1389756335 1.362775 1.362775 1.362775 1.362775
1389756340 1.362775 1.362775 1.362775 1.362775
1389756345 1.362775 1.362775 1.362775 1.362775
1389756350 1.362775 1.362825 1.362775 1.362825
1389756355 1.362825 1.362825 1.362825 1.362825
1389756360 1.362825 1.362825 1.362825 1.362825
1389756365 1.362825 1.362875 1.362825 1.362875
1389756370 1.362875 1.362875 1.362875 1.362875
1389756375 1.362875 1.362875 1.362875 1.362875
1389756380 1.362875 1.362875 1.362875 1.362875
1389756385 1.362875 1.362925 1.362875 1.362925
1389756390 1.362925 1.362975 1.362925 1.362950
1389756395 1.362950 1.362950 1.362925 1.362950
1389756400 1.362950 1.362950 1.362925 1.362925
1389756405 1.362925 1.362950 1.362925 1.362925
1389756410 1.362925 1.362925 1.362925 1.362925
1389756415 1.362925 1.362925 1.362925 1.362925
1389756420 1.362925 1.362925 1.362925 1.362925
1389756425 1.362925 1.362925 1.362925 1.362925
1389756430 1.362925 1.362925 1.362875 1.362875
1389756435 1.362875 1.362875 1.362875 1.362875
1389756440 1.362875 1.362875 1.362875 1.362875
1389756445 1.362875 1.362875 1.362875 1.362875
1389756450 1.362875 1.362875 1.362875 1.362875
1389756455 1.362875 1.362875 1.362875 1.362875
1389756460 1.362875 1.362875 1.362875 1.362875
1389756465 1.362875 1.362875 1.362825 1.362850
1389756470 1.362850 1.362850 1.362825 1.362825
1389756475 1.362825 1.362875 1.362800 1.362825
1389756480 1.362825 1.362875 1.362825 1.362875
1389756485 1.362875 1.362875 1.362825 1.362825
