1390874940 1.367175 1.367175 1.367175 1.367175
1390874945 1.367175 1.367175 1.367125 1.367175
1390874950 1.367175 1.367175 1.367175 1.367175
1390874955 1.367175 1.367175 1.367175 1.367175
1390874960 1.367175 1.367175 1.367175 1.367175
1390874965 1.367175 1.367175 1.367175 1.367175
1390874970 1.367175 1.367175 1.367175 1.367175
1390874975 1.367175 1.367175 1.367175 1.367175
1390874980 1.367175 1.367175 1.367175 1.367175
1390874985 1.367175 1.367175 1.367175 1.367175
1390874990 1.367175 1.367175 1.367175 1.367175
1390874995 1.367175 1.367175 1.367175 1.367175
1390875000 1.367175 1.367175 1.367125 1.367175
1390875005 1.367175 1.367175 1.367175 1.367175
1390875010 1.367175 1.367225 1.367175 1.367225
1390875015 1.367225 1.367225 1.367175 1.367175
1390875020 1.367175 1.367175 1.367175 1.367175
1390875025 1.367175 1.367225 1.367125 1.367225
1390875030 1.367225 1.367225 1.367225 1.367225
1390875035 1.367225 1.367325 1.367225 1.367325
1390875040 1.367325 1.367325 1.367275 1.367325
1390875045 1.367325 1.367325 1.367275 1.367275
1390875050 1.367275 1.367275 1.367225 1.367225
1390875055 1.367225 1.367325 1.367175 1.367325
1390875060 1.367325 1.367325 1.367325 1.367325
1390875065 1.367325 1.367325 1.367275 1.367275
1390875070 1.367275 1.367275 1.367175 1.367175
1390875075 1.367175 1.367175 1.367175 1.367175
1390875080 1.367175 1.367175 1.367175 1.367175
1390875085 1.367175 1.367175 1.367150 1.367175
1390875090 1.367175 1.367175 1.367175 1.367175
1390875095 1.367175 1.367175 1.367175 1.367175
1390875100 1.367175 1.367175 1.367175 1.367175
1390875105 1.367175 1.367175 1.367175 1.367175
1390875110 1.367175 1.367175 1.367175 1.367175
1390875115 1.367175 1.367175 1.367125 1.367125
1390875120 1.367125 1.367375 1.367125 1.367375
1390875125 1.367375 1.367375 1.367275 1.367275
1390875130 1.367275 1.367275 1.367275 1.367275
1390875135 1.367275 1.367275 1.367275 1.367275
1390875140 1.367275 1.367325 1.367275 1.367325
1390875145 1.367325 1.367325 1.367275 1.367275
1390875150 1.367275 1.367275 1.367275 1.367275
1390875155 1.367275 1.367375 1.367275 1.367325
1390875160 1.367325 1.367350 1.367325 1.367325
1390875165 1.367325 1.367325 1.367325 1.367325
1390875170 1.367325 1.367325 1.367325 1.367325
1390875175 1.367325 1.367325 1.367325 1.367325
1390875180 1.367325 1.367325 1.367325 1.367325
1390875185 1.367325 1.367325 1.367275 1.367275
1390875190 1.367275 1.367275 1.367275 1.367275
1390875195 1.367275 1.367275 1.367175 1.367175
1390875200 1.367175 1.367175 1.367175 1.367175
1390875205 1.367175 1.367175 1.367175 1.367175
1390875210 1.367175 1.367175 1.367125 1.367175
1390875215 1.367175 1.367175 1.367175 1.367175
1390875220 1.367175 1.367175 1.367175 1.367175
1390875225 1.367175 1.367175 1.367125 1.367125
1390875230 1.367125 1.367125 1.367125 1.367125
1390875235 1.367125 1.367125 1.367125 1.367125
1390875240 1.367125 1.367125 1.367125 1.367125
1390875245 1.367125 1.367175 1.367125 1.367175
1390875250 1.367175 1.367175 1.367175 1.367175
1390875255 1.367175 1.367225 1.367175 1.367175
1390875260 1.367175 1.367225 1.367175 1.367175
1390875265 1.367175 1.367175 1.367175 1.367175
1390875270 1.367175 1.367175 1.367175 1.367175
1390875275 1.367175 1.367175 1.367175 1.367175
1390875280 1.367175 1.367175 1.367175 1.367175
1390875285 1.367175 1.367175 1.367175 1.367175
1390875290 1.367175 1.367175 1.367175 1.367175
1390875295 1.367175 1.367225 1.367175 1.367225
1390875300 1.367225 1.367225 1.367225 1.367225
1390875305 1.367225 1.367225 1.367225 1.367225
1390875310 1.367225 1.367225 1.367225 1.367225
1390875315 1.367225 1.367225 1.367225 1.367225
1390875320 1.367225 1.367225 1.367175 1.367175
1390875325 1.367175 1.367175 1.367175 1.367175
1390875330 1.367175 1.367175 1.367175 1.367175
1390875335 1.367175 1.367175 1.367175 1.367175
1390875340 1.367175 1.367225 1.367175 1.367225
1390875345 1.367225 1.367225 1.367225 1.367225
1390875350 1.367225 1.367225 1.367175 1.367225
1390875355 1.367225 1.367225 1.367225 1.367225
1390875360 1.367225 1.367225 1.367225 1.367225
1390875365 1.367225 1.367225 1.367225 1.367225
1390875370 1.367225 1.367225 1.367225 1.367225
1390875375 1.367225 1.367225 1.367150 1.367150
1390875380 1.367150 1.367225 1.367150 1.367225
1390875385 1.367225 1.367225 1.367200 1.367200
1390875390 1.367200 1.367225 1.367200 1.367225
1390875395 1.367225 1.367225 1.367225 1.367225
1390875400 1.367225 1.367225 1.367175 1.367175
1390875405 1.367175 1.367175 1.367175 1.367175
1390875410 1.367175 1.367175 1.367175 1.367175
1390875415 1.367175 1.367175 1.367175 1.367175
1390875420 1.367175 1.367175 1.367175 1.367175
1390875425 1.367175 1.367175 1.367175 1.367175
1390875430 1.367175 1.367225 1.367125 1.367125
1390875435 1.367125 1.367150 1.367125 1.367150
1390875440 1.367150 1.367150 1.367150 1.367150
1390875445 1.367150 1.367175 1.367125 1.367125
1390875450 1.367125 1.367125 1.367125 1.367125
1390875455 1.367125 1.367125 1.367125 1.367125
1390875460 1.367125 1.367125 1.367125 1.367125
1390875465 1.367125 1.367150 1.367125 1.367150
1390875470 1.367150 1.367150 1.367125 1.367125
1390875475 1.367125 1.367175 1.367125 1.367175
1390875480 1.367175 1.367175 1.367175 1.367175
1390875485 1.367175 1.367175 1.367175 1.367175
1390875490 1.367175 1.367175 1.367175 1.367175
1390875495 1.367175 1.367175 1.367175 1.367175
1390875500 1.367175 1.367175 1.367175 1.367175
1390875505 1.367175 1.367175 1.367175 1.367175
1390875510 1.367175 1.367175 1.367175 1.367175
1390875515 1.367175 1.367175 1.367175 1.367175
1390875520 1.367175 1.367175 1.367175 1.367175
1390875525 1.367175 1.367175 1.367175 1.367175
1390875530 1.367175 1.367175 1.367175 1.367175
1390875535 1.367175 1.367175 1.367175 1.367175
1390875540 1.367175 1.367175 1.367175 1.367175
1390875545 1.367175 1.367175 1.367175 1.367175
1390875550 1.367175 1.367175 1.367175 1.367175
1390875555 1.367175 1.367175 1.367175 1.367175
1390875560 1.367175 1.367175 1.367175 1.367175
1390875565 1.367175 1.367175 1.367175 1.367175
1390875570 1.367175 1.367175 1.367175 1.367175
1390875575 1.367175 1.367175 1.367175 1.367175
1390875580 1.367175 1.367175 1.367175 1.367175
1390875585 1.367175 1.367175 1.367175 1.367175
1390875590 1.367175 1.367175 1.367175 1.367175
1390875595 1.367175 1.367175 1.367175 1.367175
1390875600 1.367175 1.367175 1.367175 1.367175
1390875605 1.367175 1.367175 1.367175 1.367175
1390875610 1.367175 1.367175 1.367175 1.367175
1390875615 1.367175 1.367175 1.367175 1.367175
1390875620 1.367175 1.367175 1.367175 1.367175
1390875625 1.367175 1.367175 1.367175 1.367175
1390875630 1.367175 1.367175 1.367175 1.367175
1390875635 1.367175 1.367175 1.367175 1.367175
1390875640 1.367175 1.367175 1.367175 1.367175
1390875645 1.367175 1.367175 1.367175 1.367175
1390875650 1.367175 1.367175 1.367175 1.367175
1390875655 1.367175 1.367175 1.367175 1.367175
1390875660 1.367175 1.367175 1.367175 1.367175
1390875665 1.367175 1.367175 1.367175 1.367175
1390875670 1.367175 1.367175 1.367175 1.367175
1390875675 1.367175 1.367175 1.367175 1.367175
1390875680 1.367175 1.367175 1.367175 1.367175
1390875685 1.367175 1.367175 1.367175 1.367175
1390875690 1.367175 1.367175 1.367175 1.367175
1390875695 1.367175 1.367175 1.367175 1.367175
1390875700 1.367175 1.367175 1.367175 1.367175
1390875705 1.367175 1.367175 1.367175 1.367175
1390875710 1.367175 1.367175 1.367175 1.367175
1390875715 1.367175 1.367175 1.367175 1.367175
1390875720 1.367175 1.367175 1.367175 1.367175
1390875725 1.367175 1.367175 1.367175 1.367175
1390875730 1.367175 1.367175 1.367175 1.367175
1390875735 1.367175 1.367175 1.367175 1.367175
1390875740 1.367175 1.367175 1.367175 1.367175
1390875745 1.367175 1.367175 1.367175 1.367175
1390875750 1.367175 1.367175 1.367175 1.367175
1390875755 1.367175 1.367175 1.367175 1.367175
1390875760 1.367175 1.367175 1.367175 1.367175
1390875765 1.367175 1.367175 1.367175 1.367175
1390875770 1.367175 1.367175 1.367075 1.367075
1390875775 1.367075 1.367125 1.367075 1.367125
1390875780 1.367125 1.367125 1.367125 1.367125
1390875785 1.367125 1.367125 1.367125 1.367125
1390875790 1.367125 1.367125 1.367125 1.367125
1390875795 1.367125 1.367125 1.367125 1.367125
1390875800 1.367125 1.367125 1.367125 1.367125
1390875805 1.367125 1.367125 1.367125 1.367125
1390875810 1.367125 1.367125 1.367125 1.367125
1390875815 1.367125 1.367125 1.367125 1.367125
1390875820 1.367125 1.367125 1.367125 1.367125
1390875825 1.367125 1.367125 1.367125 1.367125
1390875830 1.367125 1.367125 1.367125 1.367125
1390875835 1.367125 1.367125 1.367125 1.367125
1390875840 1.367125 1.367125 1.367125 1.367125
1390875845 1.367125 1.367125 1.367075 1.367075
1390875850 1.367075 1.367075 1.367075 1.367075
1390875855 1.367075 1.367075 1.367075 1.367075
1390875860 1.367075 1.367075 1.367075 1.367075
1390875865 1.367075 1.367075 1.367075 1.367075
1390875870 1.367075 1.367125 1.367075 1.367075
1390875875 1.367075 1.367075 1.367075 1.367075
1390875880 1.367075 1.367175 1.367025 1.367150
1390875885 1.367150 1.367150 1.367150 1.367150
1390875890 1.367150 1.367150 1.367150 1.367150
1390875895 1.367150 1.367175 1.367150 1.367175
1390875900 1.367175 1.367175 1.367175 1.367175
1390875905 1.367175 1.367175 1.367175 1.367175
1390875910 1.367175 1.367175 1.367175 1.367175
1390875915 1.367175 1.367175 1.367175 1.367175
1390875920 1.367175 1.367175 1.367175 1.367175
1390875925 1.367175 1.367175 1.367175 1.367175
1390875930 1.367175 1.367175 1.367175 1.367175
1390875935 1.367175 1.367175 1.367175 1.367175
1390875940 1.367175 1.367225 1.367175 1.367225
1390875945 1.367225 1.367225 1.367225 1.367225
1390875950 1.367225 1.367225 1.367225 1.367225
1390875955 1.367225 1.367225 1.367225 1.367225
1390875960 1.367225 1.367225 1.367225 1.367225
1390875965 1.367225 1.367225 1.367225 1.367225
1390875970 1.367225 1.367225 1.367225 1.367225
1390875975 1.367225 1.367225 1.367225 1.367225
1390875980 1.367225 1.367225 1.367225 1.367225
1390875985 1.367225 1.367225 1.367225 1.367225
1390875990 1.367225 1.367225 1.367225 1.367225
1390875995 1.367225 1.367225 1.367225 1.367225
1390876000 1.367225 1.367225 1.367225 1.367225
1390876005 1.367225 1.367225 1.367225 1.367225
1390876010 1.367225 1.367300 1.367225 1.367300
1390876015 1.367300 1.367300 1.367275 1.367275
1390876020 1.367275 1.367275 1.367275 1.367275
1390876025 1.367275 1.367275 1.367275 1.367275
1390876030 1.367275 1.367275 1.367275 1.367275
1390876035 1.367275 1.367275 1.367275 1.367275
1390876040 1.367275 1.367325 1.367275 1.367325
1390876045 1.367325 1.367325 1.367325 1.367325
1390876050 1.367325 1.367325 1.367325 1.367325
1390876055 1.367325 1.367325 1.367325 1.367325
1390876060 1.367325 1.367325 1.367325 1.367325
1390876065 1.367325 1.367325 1.367325 1.367325
1390876070 1.367325 1.367325 1.367325 1.367325
1390876075 1.367325 1.367325 1.367325 1.367325
1390876080 1.367325 1.367325 1.367325 1.367325
1390876085 1.367325 1.367325 1.367325 1.367325
1390876090 1.367325 1.367325 1.367325 1.367325
1390876095 1.367325 1.367325 1.367325 1.367325
1390876100 1.367325 1.367325 1.367325 1.367325
1390876105 1.367325 1.367325 1.367325 1.367325
1390876110 1.367325 1.367325 1.367325 1.367325
1390876115 1.367325 1.367325 1.367325 1.367325
1390876120 1.367325 1.367425 1.367325 1.367400
1390876125 1.367400 1.367425 1.367400 1.367425
1390876130 1.367425 1.367425 1.367425 1.367425
1390876135 1.367425 1.367425 1.367375 1.367375
1390876140 1.367375 1.367400 1.367375 1.367400
1390876145 1.367400 1.367450 1.367375 1.367400
1390876150 1.367400 1.367425 1.367400 1.367400
1390876155 1.367400 1.367425 1.367400 1.367425
1390876160 1.367425 1.367425 1.367425 1.367425
1390876165 1.367425 1.367425 1.367425 1.367425
1390876170 1.367425 1.367425 1.367425 1.367425
1390876175 1.367425 1.367475 1.367425 1.367475
1390876180 1.367475 1.367475 1.367475 1.367475
1390876185 1.367475 1.367475 1.367475 1.367475
1390876190 1.367475 1.367475 1.367425 1.367425
1390876195 1.367425 1.367425 1.367425 1.367425
1390876200 1.367425 1.367425 1.367425 1.367425
1390876205 1.367425 1.367425 1.367375 1.367425
1390876210 1.367425 1.367425 1.367425 1.367425
1390876215 1.367425 1.367425 1.367425 1.367425
1390876220 1.367425 1.367425 1.367425 1.367425
1390876225 1.367425 1.367425 1.367425 1.367425
1390876230 1.367425 1.367425 1.367425 1.367425
1390876235 1.367425 1.367425 1.367425 1.367425
1390876240 1.367425 1.367425 1.367425 1.367425
1390876245 1.367425 1.367425 1.367425 1.367425
1390876250 1.367425 1.367425 1.367425 1.367425
1390876255 1.367425 1.367475 1.367425 1.367475
1390876260 1.367475 1.367475 1.367475 1.367475
1390876265 1.367475 1.367475 1.367475 1.367475
1390876270 1.367475 1.367475 1.367425 1.367425
1390876275 1.367425 1.367425 1.367425 1.367425
1390876280 1.367425 1.367475 1.367425 1.367425
1390876285 1.367425 1.367450 1.367425 1.367425
1390876290 1.367425 1.367425 1.367425 1.367425
1390876295 1.367425 1.367425 1.367425 1.367425
1390876300 1.367425 1.367425 1.367425 1.367425
1390876305 1.367425 1.367425 1.367425 1.367425
1390876310 1.367425 1.367425 1.367425 1.367425
1390876315 1.367425 1.367425 1.367425 1.367425
1390876320 1.367425 1.367425 1.367425 1.367425
1390876325 1.367425 1.367425 1.367325 1.367375
1390876330 1.367375 1.367375 1.367325 1.367325
1390876335 1.367325 1.367325 1.367325 1.367325
1390876340 1.367325 1.367375 1.367325 1.367325
1390876345 1.367325 1.367325 1.367325 1.367325
1390876350 1.367325 1.367325 1.367325 1.367325
1390876355 1.367325 1.367325 1.367325 1.367325
1390876360 1.367325 1.367325 1.367325 1.367325
1390876365 1.367325 1.367325 1.367325 1.367325
1390876370 1.367325 1.367325 1.367325 1.367325
1390876375 1.367325 1.367325 1.367275 1.367275
1390876380 1.367275 1.367275 1.367275 1.367275
1390876385 1.367275 1.367275 1.367275 1.367275
1390876390 1.367275 1.367325 1.367275 1.367325
1390876395 1.367325 1.367325 1.367325 1.367325
1390876400 1.367325 1.367325 1.367325 1.367325
1390876405 1.367325 1.367325 1.367325 1.367325
1390876410 1.367325 1.367325 1.367325 1.367325
1390876415 1.367325 1.367325 1.367325 1.367325
1390876420 1.367325 1.367325 1.367325 1.367325
1390876425 1.367325 1.367325 1.367275 1.367275
1390876430 1.367275 1.367275 1.367275 1.367275
1390876435 1.367275 1.367275 1.367275 1.367275
1390876440 1.367275 1.367275 1.367275 1.367275
1390876445 1.367275 1.367325 1.367275 1.367325
1390876450 1.367325 1.367325 1.367325 1.367325
1390876455 1.367325 1.367325 1.367325 1.367325
1390876460 1.367325 1.367325 1.367325 1.367325
1390876465 1.367325 1.367325 1.367325 1.367325
1390876470 1.367325 1.367325 1.367325 1.367325
1390876475 1.367325 1.367325 1.367325 1.367325
1390876480 1.367325 1.367325 1.367325 1.367325
1390876485 1.367325 1.367400 1.367325 1.367400
1390876490 1.367400 1.367400 1.367400 1.367400
1390876495 1.367400 1.367400 1.367400 1.367400
1390876500 1.367400 1.367400 1.367375 1.367375
1390876505 1.367375 1.367375 1.367375 1.367375
1390876510 1.367375 1.367375 1.367375 1.367375
1390876515 1.367375 1.367375 1.367375 1.367375
1390876520 1.367375 1.367375 1.367375 1.367375
1390876525 1.367375 1.367375 1.367375 1.367375
1390876530 1.367375 1.367375 1.367375 1.367375
1390876535 1.367375 1.367375 1.367375 1.367375
1390876540 1.367375 1.367375 1.367375 1.367375
1390876545 1.367375 1.367375 1.367375 1.367375
1390876550 1.367375 1.367375 1.367375 1.367375
1390876555 1.367375 1.367375 1.367375 1.367375
1390876560 1.367375 1.367375 1.367375 1.367375
1390876565 1.367375 1.367375 1.367375 1.367375
1390876570 1.367375 1.367375 1.367375 1.367375
1390876575 1.367375 1.367375 1.367375 1.367375
1390876580 1.367375 1.367375 1.367375 1.367375
1390876585 1.367375 1.367375 1.367375 1.367375
1390876590 1.367375 1.367375 1.367375 1.367375
1390876595 1.367375 1.367375 1.367375 1.367375
1390876600 1.367375 1.367375 1.367375 1.367375
1390876605 1.367375 1.367375 1.367375 1.367375
1390876610 1.367375 1.367375 1.367375 1.367375
1390876615 1.367375 1.367375 1.367375 1.367375
1390876620 1.367375 1.367425 1.367375 1.367425
1390876625 1.367425 1.367475 1.367425 1.367475
1390876630 1.367475 1.367475 1.367475 1.367475
1390876635 1.367475 1.367475 1.367450 1.367450
1390876640 1.367450 1.367475 1.367450 1.367475
1390876645 1.367475 1.367475 1.367450 1.367475
1390876650 1.367475 1.367475 1.367475 1.367475
1390876655 1.367475 1.367475 1.367475 1.367475
1390876660 1.367475 1.367475 1.367475 1.367475
1390876665 1.367475 1.367475 1.367475 1.367475
1390876670 1.367475 1.367475 1.367475 1.367475
1390876675 1.367475 1.367475 1.367475 1.367475
1390876680 1.367475 1.367475 1.367475 1.367475
1390876685 1.367475 1.367475 1.367475 1.367475
1390876690 1.367475 1.367475 1.367450 1.367450
1390876695 1.367450 1.367475 1.367450 1.367475
1390876700 1.367475 1.367475 1.367475 1.367475
1390876705 1.367475 1.367475 1.367450 1.367475
1390876710 1.367475 1.367475 1.367450 1.367450
1390876715 1.367450 1.367475 1.367450 1.367450
1390876720 1.367450 1.367475 1.367450 1.367475
1390876725 1.367475 1.367475 1.367450 1.367475
1390876730 1.367475 1.367475 1.367450 1.367475
1390876735 1.367475 1.367475 1.367425 1.367425
1390876740 1.367425 1.367475 1.367425 1.367425
1390876745 1.367425 1.367450 1.367425 1.367450
1390876750 1.367450 1.367475 1.367450 1.367475
1390876755 1.367475 1.367475 1.367475 1.367475
1390876760 1.367475 1.367475 1.367475 1.367475
1390876765 1.367475 1.367475 1.367475 1.367475
1390876770 1.367475 1.367475 1.367475 1.367475
1390876775 1.367475 1.367475 1.367475 1.367475
1390876780 1.367475 1.367475 1.367475 1.367475
1390876785 1.367475 1.367475 1.367475 1.367475
1390876790 1.367475 1.367475 1.367475 1.367475
1390876795 1.367475 1.367475 1.367475 1.367475
1390876800 1.367475 1.367475 1.367475 1.367475
1390876805 1.367475 1.367475 1.367475 1.367475
1390876810 1.367475 1.367475 1.367425 1.367425
1390876815 1.367425 1.367425 1.367425 1.367425
1390876820 1.367425 1.367425 1.367425 1.367425
1390876825 1.367425 1.367450 1.367425 1.367425
1390876830 1.367425 1.367425 1.367375 1.367375
1390876835 1.367375 1.367375 1.367375 1.367375
1390876840 1.367375 1.367375 1.367325 1.367325
1390876845 1.367325 1.367325 1.367325 1.367325
1390876850 1.367325 1.367325 1.367325 1.367325
1390876855 1.367325 1.367325 1.367325 1.367325
1390876860 1.367325 1.367325 1.367325 1.367325
1390876865 1.367325 1.367400 1.367325 1.367375
1390876870 1.367375 1.367375 1.367375 1.367375
1390876875 1.367375 1.367375 1.367375 1.367375
1390876880 1.367375 1.367375 1.367375 1.367375
1390876885 1.367375 1.367375 1.367375 1.367375
1390876890 1.367375 1.367375 1.367375 1.367375
1390876895 1.367375 1.367375 1.367375 1.367375
1390876900 1.367375 1.367375 1.367375 1.367375
1390876905 1.367375 1.367375 1.367375 1.367375
1390876910 1.367375 1.367375 1.367375 1.367375
1390876915 1.367375 1.367375 1.367375 1.367375
1390876920 1.367375 1.367375 1.367375 1.367375
1390876925 1.367375 1.367425 1.367375 1.367375
1390876930 1.367375 1.367375 1.367375 1.367375
1390876935 1.367375 1.367375 1.367375 1.367375
1390876940 1.367375 1.367375 1.367375 1.367375
1390876945 1.367375 1.367375 1.367375 1.367375
1390876950 1.367375 1.367375 1.367375 1.367375
1390876955 1.367375 1.367375 1.367375 1.367375
1390876960 1.367375 1.367375 1.367375 1.367375
1390876965 1.367375 1.367375 1.367375 1.367375
1390876970 1.367375 1.367375 1.367375 1.367375
1390876975 1.367375 1.367375 1.367375 1.367375
1390876980 1.367375 1.367375 1.367375 1.367375
1390876985 1.367375 1.367375 1.367375 1.367375
1390876990 1.367375 1.367375 1.367375 1.367375
1390876995 1.367375 1.367375 1.367375 1.367375
1390877000 1.367375 1.367375 1.367325 1.367325
1390877005 1.367325 1.367375 1.367325 1.367375
1390877010 1.367375 1.367375 1.367375 1.367375
1390877015 1.367375 1.367375 1.367375 1.367375
1390877020 1.367375 1.367375 1.367375 1.367375
1390877025 1.367375 1.367375 1.367375 1.367375
1390877030 1.367375 1.367375 1.367375 1.367375
1390877035 1.367375 1.367375 1.367375 1.367375
1390877040 1.367375 1.367375 1.367325 1.367325
1390877045 1.367325 1.367375 1.367325 1.367325
1390877050 1.367325 1.367325 1.367325 1.367325
1390877055 1.367325 1.367325 1.367325 1.367325
1390877060 1.367325 1.367325 1.367325 1.367325
1390877065 1.367325 1.367325 1.367325 1.367325
1390877070 1.367325 1.367325 1.367325 1.367325
1390877075 1.367325 1.367325 1.367325 1.367325
1390877080 1.367325 1.367350 1.367325 1.367325
1390877085 1.367325 1.367325 1.367275 1.367275
1390877090 1.367275 1.367275 1.367275 1.367275
1390877095 1.367275 1.367275 1.367275 1.367275
1390877100 1.367275 1.367275 1.367275 1.367275
1390877105 1.367275 1.367275 1.367275 1.367275
1390877110 1.367275 1.367275 1.367275 1.367275
1390877115 1.367275 1.367275 1.367275 1.367275
1390877120 1.367275 1.367325 1.367275 1.367325
1390877125 1.367325 1.367325 1.367325 1.367325
1390877130 1.367325 1.367325 1.367275 1.367275
1390877135 1.367275 1.367275 1.367275 1.367275
1390877140 1.367275 1.367275 1.367275 1.367275
1390877145 1.367275 1.367275 1.367275 1.367275
1390877150 1.367275 1.367275 1.367275 1.367275
1390877155 1.367275 1.367275 1.367275 1.367275
1390877160 1.367275 1.367275 1.367275 1.367275
1390877165 1.367275 1.367275 1.367275 1.367275
1390877170 1.367275 1.367275 1.367275 1.367275
1390877175 1.367275 1.367275 1.367275 1.367275
1390877180 1.367275 1.367275 1.367275 1.367275
1390877185 1.367275 1.367275 1.367275 1.367275
1390877190 1.367275 1.367275 1.367275 1.367275
1390877195 1.367275 1.367275 1.367275 1.367275
1390877200 1.367275 1.367275 1.367275 1.367275
1390877205 1.367275 1.367275 1.367275 1.367275
1390877210 1.367275 1.367275 1.367275 1.367275
1390877215 1.367275 1.367275 1.367275 1.367275
1390877220 1.367275 1.367275 1.367275 1.367275
1390877225 1.367275 1.367275 1.367275 1.367275
1390877230 1.367275 1.367275 1.367275 1.367275
1390877235 1.367275 1.367275 1.367275 1.367275
1390877240 1.367275 1.367275 1.367275 1.367275
1390877245 1.367275 1.367275 1.367275 1.367275
1390877250 1.367275 1.367275 1.367275 1.367275
1390877255 1.367275 1.367275 1.367275 1.367275
1390877260 1.367275 1.367275 1.367275 1.367275
1390877265 1.367275 1.367275 1.367275 1.367275
1390877270 1.367275 1.367275 1.367275 1.367275
1390877275 1.367275 1.367275 1.367275 1.367275
1390877280 1.367275 1.367275 1.367275 1.367275
1390877285 1.367275 1.367275 1.367275 1.367275
1390877290 1.367275 1.367275 1.367275 1.367275
1390877295 1.367275 1.367275 1.367275 1.367275
1390877300 1.367275 1.367275 1.367275 1.367275
1390877305 1.367275 1.367275 1.367275 1.367275
1390877310 1.367275 1.367275 1.367275 1.367275
1390877315 1.367275 1.367275 1.367275 1.367275
1390877320 1.367275 1.367275 1.367275 1.367275
1390877325 1.367275 1.367275 1.367275 1.367275
1390877330 1.367275 1.367275 1.367275 1.367275
1390877335 1.367275 1.367275 1.367225 1.367225
1390877340 1.367225 1.367275 1.367225 1.367225
1390877345 1.367225 1.367275 1.367225 1.367275
1390877350 1.367275 1.367275 1.367275 1.367275
1390877355 1.367275 1.367275 1.367225 1.367275
1390877360 1.367275 1.367275 1.367225 1.367225
1390877365 1.367225 1.367275 1.367225 1.367275
1390877370 1.367275 1.367275 1.367275 1.367275
1390877375 1.367275 1.367275 1.367275 1.367275
1390877380 1.367275 1.367275 1.367275 1.367275
1390877385 1.367275 1.367275 1.367275 1.367275
1390877390 1.367275 1.367275 1.367275 1.367275
1390877395 1.367275 1.367275 1.367275 1.367275
1390877400 1.367275 1.367275 1.367275 1.367275
1390877405 1.367275 1.367325 1.367275 1.367325
1390877410 1.367325 1.367325 1.367325 1.367325
1390877415 1.367325 1.367325 1.367325 1.367325
1390877420 1.367325 1.367325 1.367325 1.367325
1390877425 1.367325 1.367325 1.367325 1.367325
1390877430 1.367325 1.367325 1.367325 1.367325
1390877435 1.367325 1.367325 1.367325 1.367325
1390877440 1.367325 1.367325 1.367325 1.367325
1390877445 1.367325 1.367325 1.367325 1.367325
1390877450 1.367325 1.367325 1.367325 1.367325
1390877455 1.367325 1.367325 1.367325 1.367325
1390877460 1.367325 1.367325 1.367325 1.367325
1390877465 1.367325 1.367325 1.367325 1.367325
1390877470 1.367325 1.367325 1.367325 1.367325
1390877475 1.367325 1.367325 1.367325 1.367325
1390877480 1.367325 1.367325 1.367325 1.367325
1390877485 1.367325 1.367325 1.367325 1.367325
1390877490 1.367325 1.367325 1.367325 1.367325
1390877495 1.367325 1.367325 1.367325 1.367325
1390877500 1.367325 1.367325 1.367325 1.367325
1390877505 1.367325 1.367325 1.367325 1.367325
1390877510 1.367325 1.367325 1.367325 1.367325
1390877515 1.367325 1.367325 1.367300 1.367325
1390877520 1.367325 1.367325 1.367325 1.367325
1390877525 1.367325 1.367325 1.367325 1.367325
1390877530 1.367325 1.367325 1.367325 1.367325
1390877535 1.367325 1.367325 1.367325 1.367325
1390877540 1.367325 1.367325 1.367325 1.367325
1390877545 1.367325 1.367325 1.367325 1.367325
1390877550 1.367325 1.367325 1.367325 1.367325
1390877555 1.367325 1.367325 1.367300 1.367300
1390877560 1.367300 1.367300 1.367300 1.367300
1390877565 1.367300 1.367325 1.367300 1.367325
1390877570 1.367325 1.367325 1.367325 1.367325
1390877575 1.367325 1.367325 1.367300 1.367325
1390877580 1.367325 1.367325 1.367325 1.367325
1390877585 1.367325 1.367325 1.367325 1.367325
1390877590 1.367325 1.367325 1.367300 1.367300
1390877595 1.367300 1.367300 1.367300 1.367300
1390877600 1.367300 1.367300 1.367300 1.367300
1390877605 1.367300 1.367300 1.367300 1.367300
1390877610 1.367300 1.367325 1.367300 1.367325
1390877615 1.367325 1.367325 1.367300 1.367300
1390877620 1.367300 1.367300 1.367300 1.367300
1390877625 1.367300 1.367300 1.367300 1.367300
1390877630 1.367300 1.367325 1.367300 1.367325
1390877635 1.367325 1.367325 1.367325 1.367325
1390877640 1.367325 1.367325 1.367325 1.367325
1390877645 1.367325 1.367325 1.367300 1.367300
1390877650 1.367300 1.367325 1.367300 1.367300
1390877655 1.367300 1.367300 1.367300 1.367300
1390877660 1.367300 1.367300 1.367300 1.367300
1390877665 1.367300 1.367300 1.367300 1.367300
1390877670 1.367300 1.367300 1.367275 1.367300
1390877675 1.367300 1.367300 1.367300 1.367300
1390877680 1.367300 1.367300 1.367300 1.367300
1390877685 1.367300 1.367300 1.367300 1.367300
1390877690 1.367300 1.367300 1.367300 1.367300
1390877695 1.367300 1.367300 1.367300 1.367300
1390877700 1.367300 1.367325 1.367300 1.367325
1390877705 1.367325 1.367325 1.367325 1.367325
1390877710 1.367325 1.367325 1.367325 1.367325
1390877715 1.367325 1.367325 1.367325 1.367325
1390877720 1.367325 1.367375 1.367325 1.367325
1390877725 1.367325 1.367325 1.367325 1.367325
1390877730 1.367325 1.367325 1.367325 1.367325
1390877735 1.367325 1.367325 1.367325 1.367325
