1389172435 1.361025 1.361025 1.361025 1.361025
1389172440 1.361025 1.361075 1.361025 1.361075
1389172445 1.361075 1.361075 1.361075 1.361075
1389172450 1.361075 1.361075 1.361025 1.361025
1389172455 1.361025 1.361025 1.361025 1.361025
1389172460 1.361025 1.361025 1.361025 1.361025
1389172465 1.361025 1.361075 1.361025 1.361075
1389172470 1.361075 1.361125 1.361075 1.361075
1389172475 1.361075 1.361075 1.361025 1.361025
1389172480 1.361025 1.361025 1.361025 1.361025
1389172485 1.361025 1.361025 1.361025 1.361025
1389172490 1.361025 1.361075 1.361025 1.361025
1389172495 1.361025 1.361025 1.361025 1.361025
1389172500 1.361025 1.361075 1.361025 1.361075
1389172505 1.361075 1.361075 1.361075 1.361075
1389172510 1.361075 1.361075 1.361075 1.361075
1389172515 1.361075 1.361075 1.361075 1.361075
1389172520 1.361075 1.361075 1.361075 1.361075
1389172525 1.361075 1.361075 1.361075 1.361075
1389172530 1.361075 1.361125 1.361075 1.361075
1389172535 1.361075 1.361075 1.361075 1.361075
1389172540 1.361075 1.361075 1.361075 1.361075
1389172545 1.361075 1.361075 1.361075 1.361075
1389172550 1.361075 1.361075 1.361075 1.361075
1389172555 1.361075 1.361075 1.361075 1.361075
1389172560 1.361075 1.361125 1.361075 1.361075
1389172565 1.361075 1.361075 1.361075 1.361075
1389172570 1.361075 1.361075 1.361025 1.361075
1389172575 1.361075 1.361075 1.361025 1.361025
1389172580 1.361025 1.361025 1.361025 1.361025
1389172585 1.361025 1.361025 1.361025 1.361025
1389172590 1.361025 1.361025 1.360975 1.360975
1389172595 1.360975 1.360975 1.360975 1.360975
1389172600 1.360975 1.360975 1.360925 1.360925
1389172605 1.360925 1.360925 1.360875 1.360875
1389172610 1.360875 1.360925 1.360875 1.360875
1389172615 1.360875 1.360875 1.360875 1.360875
1389172620 1.360875 1.360925 1.360875 1.360925
1389172625 1.360925 1.360925 1.360925 1.360925
1389172630 1.360925 1.360925 1.360925 1.360925
1389172635 1.360925 1.360925 1.360825 1.360875
1389172640 1.360875 1.360875 1.360875 1.360875
1389172645 1.360875 1.360875 1.360875 1.360875
1389172650 1.360875 1.360875 1.360800 1.360825
1389172655 1.360825 1.360825 1.360825 1.360825
1389172660 1.360825 1.360825 1.360825 1.360825
1389172665 1.360825 1.360875 1.360825 1.360850
1389172670 1.360850 1.360875 1.360825 1.360875
1389172675 1.360875 1.360875 1.360825 1.360825
1389172680 1.360825 1.360825 1.360825 1.360825
1389172685 1.360825 1.360825 1.360825 1.360825
1389172690 1.360825 1.360825 1.360825 1.360825
1389172695 1.360825 1.360825 1.360825 1.360825
1389172700 1.360825 1.360825 1.360825 1.360825
1389172705 1.360825 1.360825 1.360825 1.360825
1389172710 1.360825 1.360875 1.360825 1.360875
1389172715 1.360875 1.360875 1.360825 1.360825
1389172720 1.360825 1.360975 1.360825 1.360975
1389172725 1.360975 1.361025 1.360975 1.361025
1389172730 1.361025 1.361025 1.360975 1.360975
1389172735 1.360975 1.360975 1.360975 1.360975
1389172740 1.360975 1.360975 1.360875 1.360875
1389172745 1.360875 1.360925 1.360875 1.360925
1389172750 1.360925 1.360975 1.360925 1.360975
1389172755 1.360975 1.360975 1.360975 1.360975
1389172760 1.360975 1.360975 1.360975 1.360975
1389172765 1.360975 1.360975 1.360975 1.360975
1389172770 1.360975 1.360975 1.360875 1.360875
1389172775 1.360875 1.360925 1.360875 1.360925
1389172780 1.360925 1.360925 1.360925 1.360925
1389172785 1.360925 1.360975 1.360925 1.360975
1389172790 1.360975 1.360975 1.360975 1.360975
1389172795 1.360975 1.360975 1.360925 1.360975
1389172800 1.360975 1.360975 1.360925 1.360925
1389172805 1.360925 1.360925 1.360875 1.360875
1389172810 1.360875 1.360925 1.360875 1.360925
1389172815 1.360925 1.360925 1.360925 1.360925
1389172820 1.360925 1.360925 1.360925 1.360925
1389172825 1.360925 1.360925 1.360925 1.360925
1389172830 1.360925 1.360975 1.360925 1.360975
1389172835 1.360975 1.360975 1.360975 1.360975
1389172840 1.360975 1.360975 1.360875 1.360875
1389172845 1.360875 1.360875 1.360875 1.360875
1389172850 1.360875 1.360875 1.360875 1.360875
1389172855 1.360875 1.360875 1.360825 1.360825
1389172860 1.360825 1.360850 1.360825 1.360850
1389172865 1.360850 1.360850 1.360850 1.360850
1389172870 1.360850 1.360850 1.360825 1.360850
1389172875 1.360850 1.360925 1.360850 1.360925
1389172880 1.360925 1.360925 1.360925 1.360925
1389172885 1.360925 1.360925 1.360900 1.360900
1389172890 1.360900 1.360900 1.360875 1.360875
1389172895 1.360875 1.360875 1.360875 1.360875
1389172900 1.360875 1.360925 1.360875 1.360925
1389172905 1.360925 1.360925 1.360900 1.360900
1389172910 1.360900 1.360900 1.360825 1.360825
1389172915 1.360825 1.360825 1.360825 1.360825
1389172920 1.360825 1.360825 1.360825 1.360825
1389172925 1.360825 1.360825 1.360825 1.360825
1389172930 1.360825 1.360875 1.360825 1.360875
1389172935 1.360875 1.360875 1.360875 1.360875
1389172940 1.360875 1.360875 1.360850 1.360875
1389172945 1.360875 1.360875 1.360825 1.360825
1389172950 1.360825 1.360875 1.360825 1.360875
1389172955 1.360875 1.360875 1.360825 1.360825
1389172960 1.360825 1.360825 1.360825 1.360825
1389172965 1.360825 1.360825 1.360825 1.360825
1389172970 1.360825 1.360850 1.360825 1.360825
1389172975 1.360825 1.360850 1.360825 1.360850
1389172980 1.360850 1.360850 1.360850 1.360850
1389172985 1.360850 1.360850 1.360825 1.360825
1389172990 1.360825 1.360825 1.360825 1.360825
1389172995 1.360825 1.360825 1.360825 1.360825
1389173000 1.360825 1.360825 1.360825 1.360825
1389173005 1.360825 1.360825 1.360825 1.360825
1389173010 1.360825 1.360825 1.360825 1.360825
1389173015 1.360825 1.360825 1.360825 1.360825
1389173020 1.360825 1.360825 1.360825 1.360825
1389173025 1.360825 1.360825 1.360825 1.360825
1389173030 1.360825 1.360825 1.360825 1.360825
1389173035 1.360825 1.360825 1.360825 1.360825
1389173040 1.360825 1.360825 1.360825 1.360825
1389173045 1.360825 1.360825 1.360825 1.360825
1389173050 1.360825 1.360825 1.360825 1.360825
1389173055 1.360825 1.360875 1.360825 1.360875
1389173060 1.360875 1.360875 1.360825 1.360825
1389173065 1.360825 1.360825 1.360825 1.360825
1389173070 1.360825 1.360825 1.360825 1.360825
1389173075 1.360825 1.360850 1.360825 1.360825
1389173080 1.360825 1.360825 1.360825 1.360825
1389173085 1.360825 1.360825 1.360825 1.360825
1389173090 1.360825 1.360825 1.360825 1.360825
1389173095 1.360825 1.360825 1.360725 1.360725
1389173100 1.360725 1.360725 1.360725 1.360725
1389173105 1.360725 1.360725 1.360725 1.360725
1389173110 1.360725 1.360725 1.360725 1.360725
1389173115 1.360725 1.360775 1.360725 1.360725
1389173120 1.360725 1.360725 1.360725 1.360725
1389173125 1.360725 1.360725 1.360725 1.360725
1389173130 1.360725 1.360725 1.360725 1.360725
1389173135 1.360725 1.360725 1.360675 1.360725
1389173140 1.360725 1.360775 1.360725 1.360775
1389173145 1.360775 1.360775 1.360725 1.360750
1389173150 1.360750 1.360750 1.360725 1.360725
1389173155 1.360725 1.360725 1.360725 1.360725
1389173160 1.360725 1.360775 1.360725 1.360775
1389173165 1.360775 1.360775 1.360775 1.360775
1389173170 1.360775 1.360775 1.360725 1.360725
1389173175 1.360725 1.360725 1.360725 1.360725
1389173180 1.360725 1.360775 1.360725 1.360775
1389173185 1.360775 1.360775 1.360775 1.360775
1389173190 1.360775 1.360775 1.360725 1.360775
1389173195 1.360775 1.360775 1.360725 1.360725
1389173200 1.360725 1.360775 1.360725 1.360775
1389173205 1.360775 1.360775 1.360725 1.360725
1389173210 1.360725 1.360725 1.360725 1.360725
1389173215 1.360725 1.360725 1.360675 1.360700
1389173220 1.360700 1.360725 1.360675 1.360725
1389173225 1.360725 1.360725 1.360725 1.360725
1389173230 1.360725 1.360725 1.360675 1.360725
1389173235 1.360725 1.360725 1.360725 1.360725
1389173240 1.360725 1.360725 1.360725 1.360725
1389173245 1.360725 1.360725 1.360725 1.360725
1389173250 1.360725 1.360725 1.360625 1.360675
1389173255 1.360675 1.360675 1.360625 1.360675
1389173260 1.360675 1.360675 1.360625 1.360625
1389173265 1.360625 1.360625 1.360625 1.360625
1389173270 1.360625 1.360625 1.360625 1.360625
1389173275 1.360625 1.360625 1.360625 1.360625
1389173280 1.360625 1.360625 1.360525 1.360525
1389173285 1.360525 1.360525 1.360525 1.360525
1389173290 1.360525 1.360525 1.360525 1.360525
1389173295 1.360525 1.360525 1.360525 1.360525
1389173300 1.360525 1.360525 1.360425 1.360425
1389173305 1.360425 1.360425 1.360425 1.360425
1389173310 1.360425 1.360425 1.360375 1.360425
1389173315 1.360425 1.360425 1.360425 1.360425
1389173320 1.360425 1.360425 1.360325 1.360375
1389173325 1.360375 1.360375 1.360275 1.360325
1389173330 1.360325 1.360325 1.360275 1.360275
1389173335 1.360275 1.360300 1.360275 1.360300
1389173340 1.360300 1.360400 1.360300 1.360400
1389173345 1.360400 1.360400 1.360375 1.360375
1389173350 1.360375 1.360400 1.360375 1.360400
1389173355 1.360400 1.360425 1.360375 1.360375
1389173360 1.360375 1.360375 1.360375 1.360375
1389173365 1.360375 1.360375 1.360325 1.360325
1389173370 1.360325 1.360375 1.360325 1.360375
1389173375 1.360375 1.360375 1.360325 1.360325
1389173380 1.360325 1.360325 1.360325 1.360325
1389173385 1.360325 1.360425 1.360325 1.360375
1389173390 1.360375 1.360375 1.360325 1.360325
1389173395 1.360325 1.360325 1.360275 1.360275
1389173400 1.360275 1.360325 1.360275 1.360325
1389173405 1.360325 1.360325 1.360275 1.360275
1389173410 1.360275 1.360275 1.360225 1.360225
1389173415 1.360225 1.360225 1.360175 1.360225
1389173420 1.360225 1.360225 1.360225 1.360225
1389173425 1.360225 1.360225 1.360225 1.360225
1389173430 1.360225 1.360225 1.360225 1.360225
1389173435 1.360225 1.360225 1.360225 1.360225
1389173440 1.360225 1.360225 1.360225 1.360225
1389173445 1.360225 1.360225 1.360175 1.360175
1389173450 1.360175 1.360225 1.360175 1.360225
1389173455 1.360225 1.360225 1.360150 1.360175
1389173460 1.360175 1.360225 1.360125 1.360125
1389173465 1.360125 1.360125 1.360125 1.360125
1389173470 1.360125 1.360125 1.360125 1.360125
1389173475 1.360125 1.360125 1.360125 1.360125
1389173480 1.360125 1.360175 1.360125 1.360175
1389173485 1.360175 1.360175 1.360175 1.360175
1389173490 1.360175 1.360175 1.360125 1.360125
1389173495 1.360125 1.360175 1.360125 1.360125
1389173500 1.360125 1.360125 1.360125 1.360125
1389173505 1.360125 1.360125 1.360025 1.360025
1389173510 1.360025 1.360075 1.360025 1.360075
1389173515 1.360075 1.360075 1.360075 1.360075
1389173520 1.360075 1.360075 1.360075 1.360075
1389173525 1.360075 1.360075 1.360025 1.360025
1389173530 1.360025 1.360025 1.360025 1.360025
1389173535 1.360025 1.360025 1.360025 1.360025
1389173540 1.360025 1.360075 1.360025 1.360025
1389173545 1.360025 1.360075 1.360025 1.360025
1389173550 1.360025 1.360125 1.360025 1.360075
1389173555 1.360075 1.360125 1.360075 1.360125
1389173560 1.360125 1.360125 1.360075 1.360125
1389173565 1.360125 1.360125 1.360125 1.360125
1389173570 1.360125 1.360125 1.360125 1.360125
1389173575 1.360125 1.360125 1.360125 1.360125
1389173580 1.360125 1.360125 1.360125 1.360125
1389173585 1.360125 1.360125 1.360125 1.360125
1389173590 1.360125 1.360125 1.360125 1.360125
1389173595 1.360125 1.360175 1.360125 1.360175
1389173600 1.360175 1.360225 1.360175 1.360175
1389173605 1.360175 1.360175 1.360125 1.360125
1389173610 1.360125 1.360225 1.360125 1.360225
1389173615 1.360225 1.360225 1.360225 1.360225
1389173620 1.360225 1.360275 1.360225 1.360275
1389173625 1.360275 1.360275 1.360225 1.360225
1389173630 1.360225 1.360275 1.360225 1.360275
1389173635 1.360275 1.360275 1.360275 1.360275
1389173640 1.360275 1.360275 1.360275 1.360275
1389173645 1.360275 1.360275 1.360275 1.360275
1389173650 1.360275 1.360275 1.360225 1.360225
1389173655 1.360225 1.360225 1.360225 1.360225
1389173660 1.360225 1.360225 1.360175 1.360175
1389173665 1.360175 1.360225 1.360125 1.360125
1389173670 1.360125 1.360125 1.360075 1.360125
1389173675 1.360125 1.360125 1.360075 1.360125
1389173680 1.360125 1.360125 1.360075 1.360125
1389173685 1.360125 1.360125 1.360075 1.360125
1389173690 1.360125 1.360175 1.360125 1.360175
1389173695 1.360175 1.360175 1.360125 1.360125
1389173700 1.360125 1.360125 1.360075 1.360075
1389173705 1.360075 1.360075 1.360075 1.360075
1389173710 1.360075 1.360075 1.360075 1.360075
1389173715 1.360075 1.360075 1.360075 1.360075
1389173720 1.360075 1.360075 1.360025 1.360025
1389173725 1.360025 1.360025 1.360025 1.360025
1389173730 1.360025 1.360025 1.360025 1.360025
1389173735 1.360025 1.360025 1.359975 1.360000
1389173740 1.360000 1.360025 1.359975 1.359975
1389173745 1.359975 1.360025 1.359925 1.359925
1389173750 1.359925 1.359925 1.359850 1.359875
1389173755 1.359875 1.359875 1.359825 1.359825
1389173760 1.359825 1.359875 1.359825 1.359875
1389173765 1.359875 1.359925 1.359825 1.359925
1389173770 1.359925 1.359975 1.359925 1.359975
1389173775 1.359975 1.359975 1.359925 1.359925
1389173780 1.359925 1.359925 1.359925 1.359925
1389173785 1.359925 1.360025 1.359925 1.359975
1389173790 1.359975 1.360025 1.359975 1.359975
1389173795 1.359975 1.359975 1.359975 1.359975
1389173800 1.359975 1.360075 1.359975 1.360075
1389173805 1.360075 1.360075 1.360025 1.360025
1389173810 1.360025 1.360025 1.360025 1.360025
1389173815 1.360025 1.360050 1.360025 1.360025
1389173820 1.360025 1.360025 1.359975 1.360025
1389173825 1.360025 1.360025 1.359975 1.360025
1389173830 1.360025 1.360025 1.359975 1.360025
1389173835 1.360025 1.360075 1.360025 1.360075
1389173840 1.360075 1.360075 1.360025 1.360075
1389173845 1.360075 1.360075 1.359975 1.360025
1389173850 1.360025 1.360025 1.359975 1.359975
1389173855 1.359975 1.359975 1.359975 1.359975
1389173860 1.359975 1.359975 1.359925 1.359950
1389173865 1.359950 1.360025 1.359925 1.359975
1389173870 1.359975 1.359975 1.359925 1.359925
1389173875 1.359925 1.359925 1.359925 1.359925
1389173880 1.359925 1.359925 1.359925 1.359925
1389173885 1.359925 1.360025 1.359925 1.359925
1389173890 1.359925 1.359925 1.359925 1.359925
1389173895 1.359925 1.359975 1.359875 1.359875
1389173900 1.359875 1.359875 1.359825 1.359825
1389173905 1.359825 1.359875 1.359825 1.359875
1389173910 1.359875 1.359925 1.359825 1.359825
1389173915 1.359825 1.359875 1.359825 1.359875
1389173920 1.359875 1.359875 1.359825 1.359825
1389173925 1.359825 1.360025 1.359825 1.360025
1389173930 1.360025 1.360025 1.359975 1.360025
1389173935 1.360025 1.360025 1.360025 1.360025
1389173940 1.360025 1.360075 1.360025 1.360075
1389173945 1.360075 1.360075 1.360025 1.360025
1389173950 1.360025 1.360075 1.360000 1.360075
1389173955 1.360075 1.360125 1.360075 1.360125
1389173960 1.360125 1.360225 1.360125 1.360175
1389173965 1.360175 1.360225 1.360175 1.360225
1389173970 1.360225 1.360275 1.360225 1.360275
1389173975 1.360275 1.360275 1.360275 1.360275
1389173980 1.360275 1.360275 1.360275 1.360275
1389173985 1.360275 1.360275 1.360275 1.360275
1389173990 1.360275 1.360275 1.360275 1.360275
1389173995 1.360275 1.360275 1.360275 1.360275
1389174000 1.360275 1.360275 1.360125 1.360125
1389174005 1.360125 1.360125 1.360125 1.360125
1389174010 1.360125 1.360200 1.360125 1.360200
1389174015 1.360200 1.360200 1.360175 1.360175
1389174020 1.360175 1.360175 1.360125 1.360125
1389174025 1.360125 1.360125 1.360125 1.360125
1389174030 1.360125 1.360125 1.360125 1.360125
1389174035 1.360125 1.360225 1.360125 1.360225
1389174040 1.360225 1.360225 1.360175 1.360175
1389174045 1.360175 1.360225 1.360175 1.360225
1389174050 1.360225 1.360225 1.360225 1.360225
1389174055 1.360225 1.360225 1.360225 1.360225
1389174060 1.360225 1.360225 1.360225 1.360225
1389174065 1.360225 1.360225 1.360125 1.360150
1389174070 1.360150 1.360175 1.360125 1.360175
1389174075 1.360175 1.360175 1.360125 1.360125
1389174080 1.360125 1.360125 1.360125 1.360125
1389174085 1.360125 1.360125 1.360125 1.360125
1389174090 1.360125 1.360125 1.360125 1.360125
1389174095 1.360125 1.360125 1.359925 1.359925
1389174100 1.359925 1.359925 1.359925 1.359925
1389174105 1.359925 1.359975 1.359925 1.359975
1389174110 1.359975 1.360025 1.359975 1.360025
1389174115 1.360025 1.360025 1.360025 1.360025
1389174120 1.360025 1.360025 1.360025 1.360025
1389174125 1.360025 1.360125 1.360025 1.360125
1389174130 1.360125 1.360125 1.360125 1.360125
1389174135 1.360125 1.360125 1.360125 1.360125
1389174140 1.360125 1.360175 1.360125 1.360125
1389174145 1.360125 1.360125 1.360125 1.360125
1389174150 1.360125 1.360125 1.360125 1.360125
1389174155 1.360125 1.360125 1.360125 1.360125
1389174160 1.360125 1.360125 1.360125 1.360125
1389174165 1.360125 1.360125 1.360125 1.360125
1389174170 1.360125 1.360175 1.360125 1.360175
1389174175 1.360175 1.360225 1.360175 1.360225
1389174180 1.360225 1.360225 1.360225 1.360225
1389174185 1.360225 1.360225 1.360175 1.360225
1389174190 1.360225 1.360225 1.360175 1.360225
1389174195 1.360225 1.360225 1.360175 1.360225
1389174200 1.360225 1.360225 1.360075 1.360125
1389174205 1.360125 1.360125 1.360125 1.360125
1389174210 1.360125 1.360125 1.360125 1.360125
1389174215 1.360125 1.360125 1.360125 1.360125
1389174220 1.360125 1.360125 1.360025 1.360025
1389174225 1.360025 1.360025 1.359925 1.359975
1389174230 1.359975 1.359975 1.359925 1.359925
1389174235 1.359925 1.359925 1.359925 1.359925
1389174240 1.359925 1.360025 1.359875 1.360025
1389174245 1.360025 1.360025 1.360000 1.360025
1389174250 1.360025 1.360025 1.359975 1.359975
1389174255 1.359975 1.359975 1.359875 1.359975
1389174260 1.359975 1.360000 1.359975 1.359975
1389174265 1.359975 1.359975 1.359975 1.359975
1389174270 1.359975 1.359975 1.359975 1.359975
1389174275 1.359975 1.359975 1.359925 1.359975
1389174280 1.359975 1.359975 1.359975 1.359975
1389174285 1.359975 1.360025 1.359975 1.360025
1389174290 1.360025 1.360025 1.359975 1.359975
1389174295 1.359975 1.360000 1.359975 1.360000
1389174300 1.360000 1.360000 1.359925 1.359975
1389174305 1.359975 1.360025 1.359925 1.359925
1389174310 1.359925 1.359925 1.359875 1.359875
1389174315 1.359875 1.359925 1.359875 1.359925
1389174320 1.359925 1.359925 1.359925 1.359925
1389174325 1.359925 1.359925 1.359925 1.359925
1389174330 1.359925 1.359925 1.359925 1.359925
1389174335 1.359925 1.359925 1.359925 1.359925
1389174340 1.359925 1.359925 1.359925 1.359925
1389174345 1.359925 1.360075 1.359925 1.360025
1389174350 1.360025 1.360025 1.360025 1.360025
1389174355 1.360025 1.360025 1.360025 1.360025
1389174360 1.360025 1.360125 1.360025 1.360125
1389174365 1.360125 1.360125 1.360075 1.360125
1389174370 1.360125 1.360125 1.360025 1.360025
1389174375 1.360025 1.360075 1.360025 1.360075
1389174380 1.360075 1.360075 1.360075 1.360075
1389174385 1.360075 1.360075 1.360075 1.360075
1389174390 1.360075 1.360075 1.359925 1.359950
1389174395 1.359950 1.359950 1.359925 1.359925
1389174400 1.359925 1.359975 1.359925 1.359975
1389174405 1.359975 1.359975 1.359925 1.359975
1389174410 1.359975 1.359975 1.359925 1.359975
1389174415 1.359975 1.359975 1.359975 1.359975
1389174420 1.359975 1.359975 1.359975 1.359975
1389174425 1.359975 1.359975 1.359975 1.359975
1389174430 1.359975 1.359975 1.359925 1.359925
1389174435 1.359925 1.359925 1.359925 1.359925
1389174440 1.359925 1.359925 1.359925 1.359925
1389174445 1.359925 1.359925 1.359925 1.359925
1389174450 1.359925 1.359925 1.359925 1.359925
1389174455 1.359925 1.359925 1.359925 1.359925
1389174460 1.359925 1.359925 1.359925 1.359925
1389174465 1.359925 1.359925 1.359925 1.359925
1389174470 1.359925 1.359925 1.359875 1.359875
1389174475 1.359875 1.359975 1.359875 1.359975
1389174480 1.359975 1.359975 1.359925 1.359925
1389174485 1.359925 1.360075 1.359925 1.360050
1389174490 1.360050 1.360125 1.360050 1.360125
1389174495 1.360125 1.360125 1.360075 1.360125
1389174500 1.360125 1.360125 1.360125 1.360125
1389174505 1.360125 1.360125 1.360125 1.360125
1389174510 1.360125 1.360125 1.360125 1.360125
1389174515 1.360125 1.360125 1.360075 1.360125
1389174520 1.360125 1.360125 1.360125 1.360125
1389174525 1.360125 1.360125 1.360125 1.360125
1389174530 1.360125 1.360125 1.360125 1.360125
1389174535 1.360125 1.360125 1.360075 1.360075
1389174540 1.360075 1.360175 1.360075 1.360075
1389174545 1.360075 1.360075 1.360075 1.360075
1389174550 1.360075 1.360075 1.360025 1.360025
1389174555 1.360025 1.360025 1.359975 1.360025
1389174560 1.360025 1.360025 1.360025 1.360025
1389174565 1.360025 1.360025 1.360025 1.360025
1389174570 1.360025 1.360025 1.360025 1.360025
1389174575 1.360025 1.360025 1.360025 1.360025
1389174580 1.360025 1.360025 1.359925 1.360025
1389174585 1.360025 1.360025 1.360025 1.360025
1389174590 1.360025 1.360025 1.360025 1.360025
1389174595 1.360025 1.360025 1.359975 1.360025
1389174600 1.360025 1.360025 1.359975 1.359975
1389174605 1.359975 1.360025 1.359975 1.359975
1389174610 1.359975 1.360025 1.359975 1.360025
1389174615 1.360025 1.360025 1.360025 1.360025
1389174620 1.360025 1.360025 1.360000 1.360025
1389174625 1.360025 1.360025 1.360025 1.360025
1389174630 1.360025 1.360025 1.360025 1.360025
1389174635 1.360025 1.360025 1.360025 1.360025
1389174640 1.360025 1.360025 1.360025 1.360025
1389174645 1.360025 1.360025 1.360025 1.360025
1389174650 1.360025 1.360025 1.359975 1.359975
1389174655 1.359975 1.360025 1.359975 1.360025
1389174660 1.360025 1.360025 1.360025 1.360025
1389174665 1.360025 1.360025 1.360025 1.360025
1389174670 1.360025 1.360025 1.360025 1.360025
1389174675 1.360025 1.360025 1.360025 1.360025
1389174680 1.360025 1.360025 1.360025 1.360025
1389174685 1.360025 1.360025 1.360025 1.360025
1389174690 1.360025 1.360025 1.360025 1.360025
1389174695 1.360025 1.360025 1.360025 1.360025
1389174700 1.360025 1.360075 1.360025 1.360075
1389174705 1.360075 1.360225 1.360075 1.360225
1389174710 1.360225 1.360225 1.360175 1.360175
1389174715 1.360175 1.360175 1.360075 1.360075
1389174720 1.360075 1.360075 1.360025 1.360025
1389174725 1.360025 1.360075 1.360025 1.360025
1389174730 1.360025 1.360075 1.360025 1.360025
1389174735 1.360025 1.360025 1.360025 1.360025
1389174740 1.360025 1.360025 1.360025 1.360025
1389174745 1.360025 1.360025 1.359975 1.360025
1389174750 1.360025 1.360025 1.360025 1.360025
1389174755 1.360025 1.360025 1.359975 1.359975
1389174760 1.359975 1.359975 1.359975 1.359975
1389174765 1.359975 1.359975 1.359925 1.359925
1389174770 1.359925 1.359975 1.359925 1.359975
1389174775 1.359975 1.359975 1.359925 1.359975
1389174780 1.359975 1.359975 1.359975 1.359975
1389174785 1.359975 1.359975 1.359925 1.359950
1389174790 1.359950 1.360025 1.359950 1.360025
1389174795 1.360025 1.360025 1.360025 1.360025
1389174800 1.360025 1.360075 1.360025 1.360075
1389174805 1.360075 1.360125 1.360025 1.360125
1389174810 1.360125 1.360125 1.360125 1.360125
1389174815 1.360125 1.360175 1.360125 1.360175
1389174820 1.360175 1.360175 1.360175 1.360175
1389174825 1.360175 1.360175 1.360175 1.360175
1389174830 1.360175 1.360175 1.360125 1.360175
1389174835 1.360175 1.360175 1.360125 1.360175
1389174840 1.360175 1.360175 1.360125 1.360125
1389174845 1.360125 1.360175 1.360125 1.360175
1389174850 1.360175 1.360225 1.360175 1.360225
1389174855 1.360225 1.360225 1.360175 1.360175
1389174860 1.360175 1.360175 1.360175 1.360175
1389174865 1.360175 1.360225 1.360175 1.360225
1389174870 1.360225 1.360275 1.360225 1.360275
1389174875 1.360275 1.360425 1.360275 1.360425
1389174880 1.360425 1.360425 1.360375 1.360375
1389174885 1.360375 1.360425 1.360325 1.360325
1389174890 1.360325 1.360425 1.360325 1.360425
1389174895 1.360425 1.360425 1.360375 1.360425
1389174900 1.360425 1.360425 1.360350 1.360375
1389174905 1.360375 1.360425 1.360375 1.360425
1389174910 1.360425 1.360475 1.360425 1.360475
1389174915 1.360475 1.360625 1.360475 1.360625
1389174920 1.360625 1.360625 1.360525 1.360525
1389174925 1.360525 1.360575 1.360525 1.360575
1389174930 1.360575 1.360625 1.360525 1.360575
1389174935 1.360575 1.360625 1.360575 1.360625
1389174940 1.360625 1.360625 1.360625 1.360625
1389174945 1.360625 1.360625 1.360575 1.360575
1389174950 1.360575 1.360575 1.360525 1.360525
1389174955 1.360525 1.360550 1.360525 1.360550
1389174960 1.360550 1.360575 1.360525 1.360550
1389174965 1.360550 1.360575 1.360525 1.360575
1389174970 1.360575 1.360575 1.360525 1.360525
1389174975 1.360525 1.360525 1.360425 1.360475
1389174980 1.360475 1.360525 1.360475 1.360475
1389174985 1.360475 1.360525 1.360475 1.360525
1389174990 1.360525 1.360525 1.360525 1.360525
1389174995 1.360525 1.360575 1.360525 1.360575
1389175000 1.360575 1.360575 1.360575 1.360575
1389175005 1.360575 1.360625 1.360575 1.360625
1389175010 1.360625 1.360625 1.360625 1.360625
1389175015 1.360625 1.360675 1.360625 1.360675
1389175020 1.360675 1.360725 1.360625 1.360725
1389175025 1.360725 1.360775 1.360725 1.360775
1389175030 1.360775 1.360775 1.360625 1.360725
1389175035 1.360725 1.360725 1.360725 1.360725
1389175040 1.360725 1.360725 1.360625 1.360675
1389175045 1.360675 1.360675 1.360625 1.360675
1389175050 1.360675 1.360675 1.360625 1.360675
1389175055 1.360675 1.360675 1.360675 1.360675
1389175060 1.360675 1.360675 1.360675 1.360675
1389175065 1.360675 1.360675 1.360625 1.360625
1389175070 1.360625 1.360675 1.360625 1.360675
1389175075 1.360675 1.360675 1.360625 1.360625
1389175080 1.360625 1.360625 1.360625 1.360625
1389175085 1.360625 1.360625 1.360625 1.360625
1389175090 1.360625 1.360675 1.360525 1.360525
1389175095 1.360525 1.360525 1.360525 1.360525
1389175100 1.360525 1.360525 1.360525 1.360525
1389175105 1.360525 1.360525 1.360525 1.360525
1389175110 1.360525 1.360525 1.360525 1.360525
1389175115 1.360525 1.360525 1.360525 1.360525
1389175120 1.360525 1.360525 1.360525 1.360525
1389175125 1.360525 1.360525 1.360525 1.360525
1389175130 1.360525 1.360625 1.360525 1.360625
1389175135 1.360625 1.360625 1.360525 1.360525
1389175140 1.360525 1.360525 1.360525 1.360525
1389175145 1.360525 1.360525 1.360525 1.360525
1389175150 1.360525 1.360525 1.360475 1.360475
1389175155 1.360475 1.360525 1.360475 1.360475
1389175160 1.360475 1.360500 1.360475 1.360475
1389175165 1.360475 1.360475 1.360425 1.360475
1389175170 1.360475 1.360475 1.360425 1.360425
1389175175 1.360425 1.360475 1.360425 1.360475
1389175180 1.360475 1.360525 1.360425 1.360475
1389175185 1.360475 1.360475 1.360425 1.360425
1389175190 1.360425 1.360475 1.360425 1.360450
1389175195 1.360450 1.360450 1.360325 1.360400
1389175200 1.360400 1.360550 1.360300 1.360525
1389175205 1.360525 1.360725 1.360425 1.360625
1389175210 1.360625 1.360625 1.360425 1.360525
1389175215 1.360525 1.360525 1.360425 1.360425
1389175220 1.360425 1.360525 1.360375 1.360525
1389175225 1.360525 1.360575 1.360525 1.360525
1389175230 1.360525 1.360575 1.360525 1.360525
