1390205315 1.354375 1.354375 1.354375 1.354375
1390205320 1.354375 1.354425 1.354375 1.354425
1390205325 1.354425 1.354425 1.354375 1.354375
1390205330 1.354375 1.354425 1.354375 1.354425
1390205335 1.354425 1.354425 1.354425 1.354425
1390205340 1.354425 1.354425 1.354325 1.354325
1390205345 1.354325 1.354325 1.354325 1.354325
1390205350 1.354325 1.354375 1.354325 1.354325
1390205355 1.354325 1.354325 1.354325 1.354325
1390205360 1.354325 1.354325 1.354275 1.354325
1390205365 1.354325 1.354375 1.354325 1.354325
1390205370 1.354325 1.354325 1.354325 1.354325
1390205375 1.354325 1.354325 1.354325 1.354325
1390205380 1.354325 1.354325 1.354325 1.354325
1390205385 1.354325 1.354375 1.354325 1.354350
1390205390 1.354350 1.354350 1.354325 1.354325
1390205395 1.354325 1.354325 1.354300 1.354300
1390205400 1.354300 1.354325 1.354275 1.354325
1390205405 1.354325 1.354325 1.354325 1.354325
1390205410 1.354325 1.354325 1.354275 1.354275
1390205415 1.354275 1.354275 1.354225 1.354275
1390205420 1.354275 1.354275 1.354225 1.354225
1390205425 1.354225 1.354250 1.354225 1.354225
1390205430 1.354225 1.354275 1.354225 1.354275
1390205435 1.354275 1.354325 1.354275 1.354325
1390205440 1.354325 1.354425 1.354325 1.354375
1390205445 1.354375 1.354375 1.354375 1.354375
1390205450 1.354375 1.354375 1.354325 1.354325
1390205455 1.354325 1.354325 1.354325 1.354325
1390205460 1.354325 1.354375 1.354325 1.354325
1390205465 1.354325 1.354325 1.354325 1.354325
1390205470 1.354325 1.354375 1.354325 1.354325
1390205475 1.354325 1.354325 1.354325 1.354325
1390205480 1.354325 1.354325 1.354325 1.354325
1390205485 1.354325 1.354325 1.354325 1.354325
1390205490 1.354325 1.354325 1.354325 1.354325
1390205495 1.354325 1.354375 1.354325 1.354375
1390205500 1.354375 1.354375 1.354375 1.354375
1390205505 1.354375 1.354375 1.354375 1.354375
1390205510 1.354375 1.354375 1.354375 1.354375
1390205515 1.354375 1.354425 1.354375 1.354425
1390205520 1.354425 1.354425 1.354425 1.354425
1390205525 1.354425 1.354425 1.354375 1.354375
1390205530 1.354375 1.354475 1.354375 1.354425
1390205535 1.354425 1.354425 1.354425 1.354425
1390205540 1.354425 1.354425 1.354425 1.354425
1390205545 1.354425 1.354425 1.354425 1.354425
1390205550 1.354425 1.354425 1.354425 1.354425
1390205555 1.354425 1.354425 1.354425 1.354425
1390205560 1.354425 1.354425 1.354425 1.354425
1390205565 1.354425 1.354425 1.354375 1.354375
1390205570 1.354375 1.354375 1.354375 1.354375
1390205575 1.354375 1.354375 1.354375 1.354375
1390205580 1.354375 1.354375 1.354375 1.354375
1390205585 1.354375 1.354375 1.354375 1.354375
1390205590 1.354375 1.354375 1.354375 1.354375
1390205595 1.354375 1.354375 1.354375 1.354375
1390205600 1.354375 1.354375 1.354325 1.354325
1390205605 1.354325 1.354325 1.354325 1.354325
1390205610 1.354325 1.354325 1.354325 1.354325
1390205615 1.354325 1.354325 1.354325 1.354325
1390205620 1.354325 1.354325 1.354275 1.354325
1390205625 1.354325 1.354325 1.354275 1.354275
1390205630 1.354275 1.354275 1.354275 1.354275
1390205635 1.354275 1.354275 1.354275 1.354275
1390205640 1.354275 1.354275 1.354225 1.354275
1390205645 1.354275 1.354275 1.354275 1.354275
1390205650 1.354275 1.354275 1.354250 1.354250
1390205655 1.354250 1.354250 1.354175 1.354175
1390205660 1.354175 1.354225 1.354125 1.354125
1390205665 1.354125 1.354175 1.354125 1.354175
1390205670 1.354175 1.354175 1.354175 1.354175
1390205675 1.354175 1.354175 1.354125 1.354175
1390205680 1.354175 1.354275 1.354175 1.354275
1390205685 1.354275 1.354375 1.354275 1.354325
1390205690 1.354325 1.354375 1.354275 1.354375
1390205695 1.354375 1.354425 1.354325 1.354375
1390205700 1.354375 1.354425 1.354375 1.354375
1390205705 1.354375 1.354475 1.354375 1.354375
1390205710 1.354375 1.354425 1.354375 1.354425
1390205715 1.354425 1.354475 1.354425 1.354425
1390205720 1.354425 1.354475 1.354425 1.354475
1390205725 1.354475 1.354475 1.354425 1.354475
1390205730 1.354475 1.354475 1.354425 1.354475
1390205735 1.354475 1.354475 1.354475 1.354475
1390205740 1.354475 1.354525 1.354475 1.354525
1390205745 1.354525 1.354575 1.354525 1.354525
1390205750 1.354525 1.354550 1.354525 1.354525
1390205755 1.354525 1.354575 1.354525 1.354525
1390205760 1.354525 1.354525 1.354525 1.354525
1390205765 1.354525 1.354525 1.354525 1.354525
1390205770 1.354525 1.354525 1.354525 1.354525
1390205775 1.354525 1.354525 1.354525 1.354525
1390205780 1.354525 1.354625 1.354525 1.354575
1390205785 1.354575 1.354575 1.354575 1.354575
1390205790 1.354575 1.354575 1.354575 1.354575
1390205795 1.354575 1.354675 1.354575 1.354625
1390205800 1.354625 1.354625 1.354525 1.354525
1390205805 1.354525 1.354525 1.354475 1.354525
1390205810 1.354525 1.354575 1.354525 1.354525
1390205815 1.354525 1.354625 1.354525 1.354575
1390205820 1.354575 1.354625 1.354575 1.354625
1390205825 1.354625 1.354625 1.354575 1.354600
1390205830 1.354600 1.354625 1.354525 1.354600
1390205835 1.354600 1.354625 1.354575 1.354575
1390205840 1.354575 1.354625 1.354525 1.354625
1390205845 1.354625 1.354625 1.354575 1.354625
1390205850 1.354625 1.354625 1.354575 1.354575
1390205855 1.354575 1.354600 1.354525 1.354575
1390205860 1.354575 1.354625 1.354575 1.354600
1390205865 1.354600 1.354625 1.354600 1.354600
1390205870 1.354600 1.354625 1.354575 1.354625
1390205875 1.354625 1.354625 1.354575 1.354575
1390205880 1.354575 1.354625 1.354575 1.354625
1390205885 1.354625 1.354625 1.354525 1.354525
1390205890 1.354525 1.354625 1.354525 1.354625
1390205895 1.354625 1.354625 1.354625 1.354625
1390205900 1.354625 1.354625 1.354625 1.354625
1390205905 1.354625 1.354625 1.354625 1.354625
1390205910 1.354625 1.354625 1.354625 1.354625
1390205915 1.354625 1.354625 1.354525 1.354525
1390205920 1.354525 1.354625 1.354525 1.354625
1390205925 1.354625 1.354625 1.354625 1.354625
1390205930 1.354625 1.354675 1.354625 1.354675
1390205935 1.354675 1.354675 1.354625 1.354675
1390205940 1.354675 1.354675 1.354625 1.354675
1390205945 1.354675 1.354675 1.354675 1.354675
1390205950 1.354675 1.354675 1.354650 1.354675
1390205955 1.354675 1.354675 1.354675 1.354675
1390205960 1.354675 1.354675 1.354675 1.354675
1390205965 1.354675 1.354725 1.354675 1.354700
1390205970 1.354700 1.354700 1.354700 1.354700
1390205975 1.354700 1.354725 1.354700 1.354700
1390205980 1.354700 1.354725 1.354700 1.354700
1390205985 1.354700 1.354725 1.354675 1.354675
1390205990 1.354675 1.354725 1.354675 1.354675
1390205995 1.354675 1.354725 1.354675 1.354725
1390206000 1.354725 1.354725 1.354700 1.354700
1390206005 1.354700 1.354725 1.354675 1.354725
1390206010 1.354725 1.354725 1.354700 1.354700
1390206015 1.354700 1.354700 1.354700 1.354700
1390206020 1.354700 1.354725 1.354700 1.354700
1390206025 1.354700 1.354725 1.354675 1.354725
1390206030 1.354725 1.354725 1.354675 1.354675
1390206035 1.354675 1.354675 1.354625 1.354675
1390206040 1.354675 1.354675 1.354675 1.354675
1390206045 1.354675 1.354725 1.354675 1.354725
1390206050 1.354725 1.354725 1.354725 1.354725
1390206055 1.354725 1.354725 1.354725 1.354725
1390206060 1.354725 1.354775 1.354675 1.354725
1390206065 1.354725 1.354725 1.354725 1.354725
1390206070 1.354725 1.354725 1.354675 1.354725
1390206075 1.354725 1.354725 1.354675 1.354675
1390206080 1.354675 1.354725 1.354675 1.354675
1390206085 1.354675 1.354725 1.354675 1.354725
1390206090 1.354725 1.354725 1.354625 1.354675
1390206095 1.354675 1.354675 1.354675 1.354675
1390206100 1.354675 1.354725 1.354675 1.354725
1390206105 1.354725 1.354725 1.354675 1.354675
1390206110 1.354675 1.354725 1.354675 1.354700
1390206115 1.354700 1.354725 1.354675 1.354725
1390206120 1.354725 1.354775 1.354725 1.354775
1390206125 1.354775 1.354775 1.354725 1.354775
1390206130 1.354775 1.354775 1.354725 1.354725
1390206135 1.354725 1.354775 1.354725 1.354775
1390206140 1.354775 1.354775 1.354725 1.354725
1390206145 1.354725 1.354775 1.354725 1.354725
1390206150 1.354725 1.354775 1.354725 1.354775
1390206155 1.354775 1.354775 1.354725 1.354725
1390206160 1.354725 1.354725 1.354725 1.354725
1390206165 1.354725 1.354725 1.354725 1.354725
1390206170 1.354725 1.354725 1.354725 1.354725
1390206175 1.354725 1.354725 1.354725 1.354725
1390206180 1.354725 1.354725 1.354700 1.354725
1390206185 1.354725 1.354725 1.354675 1.354675
1390206190 1.354675 1.354675 1.354625 1.354675
1390206195 1.354675 1.354675 1.354675 1.354675
1390206200 1.354675 1.354675 1.354675 1.354675
1390206205 1.354675 1.354675 1.354675 1.354675
1390206210 1.354675 1.354675 1.354675 1.354675
1390206215 1.354675 1.354725 1.354675 1.354725
1390206220 1.354725 1.354775 1.354725 1.354775
1390206225 1.354775 1.354775 1.354750 1.354750
1390206230 1.354750 1.354750 1.354725 1.354725
1390206235 1.354725 1.354775 1.354725 1.354725
1390206240 1.354725 1.354725 1.354725 1.354725
1390206245 1.354725 1.354725 1.354725 1.354725
1390206250 1.354725 1.354725 1.354675 1.354675
1390206255 1.354675 1.354675 1.354675 1.354675
1390206260 1.354675 1.354725 1.354675 1.354725
1390206265 1.354725 1.354775 1.354725 1.354775
1390206270 1.354775 1.354775 1.354775 1.354775
1390206275 1.354775 1.354775 1.354775 1.354775
1390206280 1.354775 1.354775 1.354725 1.354775
1390206285 1.354775 1.354775 1.354775 1.354775
1390206290 1.354775 1.354775 1.354775 1.354775
1390206295 1.354775 1.354775 1.354775 1.354775
1390206300 1.354775 1.354775 1.354725 1.354725
1390206305 1.354725 1.354825 1.354725 1.354825
1390206310 1.354825 1.354875 1.354825 1.354875
1390206315 1.354875 1.354975 1.354875 1.354975
1390206320 1.354975 1.355075 1.354925 1.354975
1390206325 1.354975 1.354975 1.354875 1.354875
1390206330 1.354875 1.355075 1.354875 1.355075
1390206335 1.355075 1.355075 1.355025 1.355025
1390206340 1.355025 1.355025 1.354975 1.354975
1390206345 1.354975 1.355025 1.354975 1.355025
1390206350 1.355025 1.355075 1.355025 1.355025
1390206355 1.355025 1.355125 1.355025 1.355025
1390206360 1.355025 1.355075 1.355025 1.355075
1390206365 1.355075 1.355175 1.355075 1.355175
1390206370 1.355175 1.355325 1.355175 1.355275
1390206375 1.355275 1.355375 1.355275 1.355325
1390206380 1.355325 1.355325 1.355275 1.355275
1390206385 1.355275 1.355275 1.355225 1.355225
1390206390 1.355225 1.355225 1.355175 1.355225
1390206395 1.355225 1.355275 1.355175 1.355175
1390206400 1.355175 1.355225 1.355175 1.355225
1390206405 1.355225 1.355225 1.355175 1.355175
1390206410 1.355175 1.355175 1.355175 1.355175
1390206415 1.355175 1.355175 1.355125 1.355125
1390206420 1.355125 1.355125 1.355025 1.355025
1390206425 1.355025 1.355025 1.354975 1.355025
1390206430 1.355025 1.355075 1.355025 1.355075
1390206435 1.355075 1.355075 1.355075 1.355075
1390206440 1.355075 1.355075 1.355075 1.355075
1390206445 1.355075 1.355075 1.354975 1.354975
1390206450 1.354975 1.355025 1.354975 1.355025
1390206455 1.355025 1.355025 1.355025 1.355025
1390206460 1.355025 1.355075 1.354975 1.355075
1390206465 1.355075 1.355075 1.355050 1.355075
1390206470 1.355075 1.355125 1.355075 1.355100
1390206475 1.355100 1.355175 1.355100 1.355175
1390206480 1.355175 1.355225 1.355175 1.355175
1390206485 1.355175 1.355225 1.355175 1.355225
1390206490 1.355225 1.355225 1.355225 1.355225
1390206495 1.355225 1.355225 1.355225 1.355225
1390206500 1.355225 1.355225 1.355075 1.355075
1390206505 1.355075 1.355075 1.355025 1.355025
1390206510 1.355025 1.355075 1.355025 1.355025
1390206515 1.355025 1.355075 1.355025 1.355075
1390206520 1.355075 1.355175 1.355075 1.355175
1390206525 1.355175 1.355225 1.355175 1.355175
1390206530 1.355175 1.355175 1.355125 1.355175
1390206535 1.355175 1.355225 1.355175 1.355175
1390206540 1.355175 1.355275 1.355175 1.355175
1390206545 1.355175 1.355275 1.355175 1.355225
1390206550 1.355225 1.355225 1.355175 1.355225
1390206555 1.355225 1.355225 1.355225 1.355225
1390206560 1.355225 1.355225 1.355225 1.355225
1390206565 1.355225 1.355225 1.354950 1.354975
1390206570 1.354975 1.355075 1.354975 1.355075
1390206575 1.355075 1.355125 1.355075 1.355125
1390206580 1.355125 1.355275 1.355075 1.355200
1390206585 1.355200 1.355225 1.355175 1.355200
1390206590 1.355200 1.355225 1.355175 1.355175
1390206595 1.355175 1.355225 1.355125 1.355225
1390206600 1.355225 1.355275 1.355175 1.355250
1390206605 1.355250 1.355325 1.355225 1.355275
1390206610 1.355275 1.355325 1.355275 1.355325
1390206615 1.355325 1.355325 1.355275 1.355275
1390206620 1.355275 1.355325 1.355275 1.355325
1390206625 1.355325 1.355425 1.355325 1.355425
1390206630 1.355425 1.355475 1.355425 1.355475
1390206635 1.355475 1.355475 1.355400 1.355425
1390206640 1.355425 1.355425 1.355375 1.355375
1390206645 1.355375 1.355475 1.355375 1.355475
1390206650 1.355475 1.355475 1.355475 1.355475
1390206655 1.355475 1.355475 1.355425 1.355425
1390206660 1.355425 1.355425 1.355375 1.355425
1390206665 1.355425 1.355475 1.355425 1.355425
1390206670 1.355425 1.355425 1.355425 1.355425
1390206675 1.355425 1.355425 1.355425 1.355425
1390206680 1.355425 1.355525 1.355425 1.355475
1390206685 1.355475 1.355575 1.355475 1.355525
1390206690 1.355525 1.355575 1.355525 1.355575
1390206695 1.355575 1.355575 1.355525 1.355525
1390206700 1.355525 1.355525 1.355425 1.355475
1390206705 1.355475 1.355475 1.355475 1.355475
1390206710 1.355475 1.355475 1.355425 1.355425
1390206715 1.355425 1.355425 1.355375 1.355400
1390206720 1.355400 1.355400 1.355400 1.355400
1390206725 1.355400 1.355400 1.355375 1.355375
1390206730 1.355375 1.355425 1.355375 1.355425
1390206735 1.355425 1.355425 1.355400 1.355425
1390206740 1.355425 1.355425 1.355375 1.355375
1390206745 1.355375 1.355375 1.355375 1.355375
1390206750 1.355375 1.355425 1.355375 1.355375
1390206755 1.355375 1.355425 1.355375 1.355425
1390206760 1.355425 1.355425 1.355375 1.355425
1390206765 1.355425 1.355425 1.355375 1.355375
1390206770 1.355375 1.355425 1.355375 1.355375
1390206775 1.355375 1.355400 1.355375 1.355400
1390206780 1.355400 1.355400 1.355400 1.355400
1390206785 1.355400 1.355400 1.355375 1.355375
1390206790 1.355375 1.355375 1.355375 1.355375
1390206795 1.355375 1.355425 1.355375 1.355375
1390206800 1.355375 1.355375 1.355275 1.355275
1390206805 1.355275 1.355325 1.355275 1.355325
1390206810 1.355325 1.355375 1.355325 1.355325
1390206815 1.355325 1.355375 1.355325 1.355375
1390206820 1.355375 1.355375 1.355375 1.355375
1390206825 1.355375 1.355375 1.355375 1.355375
1390206830 1.355375 1.355375 1.355375 1.355375
1390206835 1.355375 1.355375 1.355325 1.355325
1390206840 1.355325 1.355375 1.355325 1.355375
1390206845 1.355375 1.355425 1.355375 1.355425
1390206850 1.355425 1.355425 1.355425 1.355425
1390206855 1.355425 1.355425 1.355375 1.355425
1390206860 1.355425 1.355425 1.355400 1.355400
1390206865 1.355400 1.355400 1.355400 1.355400
1390206870 1.355400 1.355425 1.355400 1.355425
1390206875 1.355425 1.355425 1.355375 1.355375
1390206880 1.355375 1.355375 1.355375 1.355375
1390206885 1.355375 1.355425 1.355375 1.355375
1390206890 1.355375 1.355375 1.355375 1.355375
1390206895 1.355375 1.355425 1.355375 1.355425
1390206900 1.355425 1.355425 1.355375 1.355425
1390206905 1.355425 1.355425 1.355425 1.355425
1390206910 1.355425 1.355425 1.355425 1.355425
1390206915 1.355425 1.355425 1.355425 1.355425
1390206920 1.355425 1.355425 1.355425 1.355425
1390206925 1.355425 1.355425 1.355425 1.355425
1390206930 1.355425 1.355425 1.355400 1.355400
1390206935 1.355400 1.355425 1.355375 1.355425
1390206940 1.355425 1.355425 1.355325 1.355325
1390206945 1.355325 1.355375 1.355325 1.355325
1390206950 1.355325 1.355325 1.355325 1.355325
1390206955 1.355325 1.355325 1.355275 1.355325
1390206960 1.355325 1.355325 1.355325 1.355325
1390206965 1.355325 1.355325 1.355325 1.355325
1390206970 1.355325 1.355325 1.355325 1.355325
1390206975 1.355325 1.355375 1.355325 1.355375
1390206980 1.355375 1.355375 1.355325 1.355325
1390206985 1.355325 1.355325 1.355325 1.355325
1390206990 1.355325 1.355325 1.355325 1.355325
1390206995 1.355325 1.355325 1.355325 1.355325
1390207000 1.355325 1.355325 1.355325 1.355325
1390207005 1.355325 1.355325 1.355325 1.355325
1390207010 1.355325 1.355325 1.355325 1.355325
1390207015 1.355325 1.355325 1.355325 1.355325
1390207020 1.355325 1.355325 1.355325 1.355325
1390207025 1.355325 1.355325 1.355275 1.355275
1390207030 1.355275 1.355325 1.355275 1.355300
1390207035 1.355300 1.355300 1.355300 1.355300
1390207040 1.355300 1.355300 1.355275 1.355300
1390207045 1.355300 1.355300 1.355275 1.355275
1390207050 1.355275 1.355300 1.355275 1.355275
1390207055 1.355275 1.355275 1.355225 1.355225
1390207060 1.355225 1.355225 1.355225 1.355225
1390207065 1.355225 1.355225 1.355225 1.355225
1390207070 1.355225 1.355225 1.355225 1.355225
1390207075 1.355225 1.355225 1.355225 1.355225
1390207080 1.355225 1.355225 1.355225 1.355225
1390207085 1.355225 1.355275 1.355225 1.355225
1390207090 1.355225 1.355225 1.355225 1.355225
1390207095 1.355225 1.355225 1.355225 1.355225
1390207100 1.355225 1.355225 1.355175 1.355200
1390207105 1.355200 1.355225 1.355200 1.355225
1390207110 1.355225 1.355225 1.355225 1.355225
1390207115 1.355225 1.355275 1.355225 1.355225
1390207120 1.355225 1.355225 1.355225 1.355225
1390207125 1.355225 1.355225 1.355225 1.355225
1390207130 1.355225 1.355225 1.355175 1.355175
1390207135 1.355175 1.355225 1.355175 1.355175
1390207140 1.355175 1.355225 1.355150 1.355225
1390207145 1.355225 1.355225 1.355175 1.355175
1390207150 1.355175 1.355175 1.355175 1.355175
1390207155 1.355175 1.355175 1.355175 1.355175
1390207160 1.355175 1.355175 1.355125 1.355125
1390207165 1.355125 1.355125 1.355025 1.355025
1390207170 1.355025 1.355025 1.355000 1.355025
1390207175 1.355025 1.355025 1.355025 1.355025
1390207180 1.355025 1.355075 1.355025 1.355025
1390207185 1.355025 1.355025 1.354975 1.355025
1390207190 1.355025 1.355025 1.354975 1.355025
1390207195 1.355025 1.355025 1.355025 1.355025
1390207200 1.355025 1.355025 1.354975 1.354975
1390207205 1.354975 1.354975 1.354975 1.354975
1390207210 1.354975 1.354975 1.354975 1.354975
1390207215 1.354975 1.355075 1.354975 1.355075
1390207220 1.355075 1.355175 1.355075 1.355175
1390207225 1.355175 1.355175 1.355125 1.355125
1390207230 1.355125 1.355175 1.355125 1.355175
1390207235 1.355175 1.355175 1.355175 1.355175
1390207240 1.355175 1.355175 1.355175 1.355175
1390207245 1.355175 1.355175 1.355175 1.355175
1390207250 1.355175 1.355175 1.355175 1.355175
1390207255 1.355175 1.355175 1.355175 1.355175
1390207260 1.355175 1.355175 1.355175 1.355175
1390207265 1.355175 1.355175 1.355175 1.355175
1390207270 1.355175 1.355175 1.355175 1.355175
1390207275 1.355175 1.355175 1.355175 1.355175
1390207280 1.355175 1.355175 1.355125 1.355150
1390207285 1.355150 1.355175 1.355150 1.355175
1390207290 1.355175 1.355175 1.355125 1.355175
1390207295 1.355175 1.355175 1.355175 1.355175
1390207300 1.355175 1.355225 1.355175 1.355175
1390207305 1.355175 1.355175 1.355175 1.355175
1390207310 1.355175 1.355175 1.355075 1.355075
1390207315 1.355075 1.355075 1.355025 1.355025
1390207320 1.355025 1.355075 1.354975 1.355075
1390207325 1.355075 1.355075 1.355075 1.355075
1390207330 1.355075 1.355175 1.355075 1.355175
1390207335 1.355175 1.355175 1.355175 1.355175
1390207340 1.355175 1.355175 1.355175 1.355175
1390207345 1.355175 1.355225 1.355175 1.355225
1390207350 1.355225 1.355275 1.355225 1.355275
1390207355 1.355275 1.355275 1.355275 1.355275
1390207360 1.355275 1.355375 1.355275 1.355325
1390207365 1.355325 1.355375 1.355325 1.355375
1390207370 1.355375 1.355375 1.355275 1.355275
1390207375 1.355275 1.355275 1.355275 1.355275
1390207380 1.355275 1.355275 1.355275 1.355275
1390207385 1.355275 1.355300 1.355275 1.355275
1390207390 1.355275 1.355275 1.355275 1.355275
1390207395 1.355275 1.355275 1.355275 1.355275
1390207400 1.355275 1.355325 1.355275 1.355325
1390207405 1.355325 1.355375 1.355325 1.355375
1390207410 1.355375 1.355425 1.355375 1.355425
1390207415 1.355425 1.355425 1.355425 1.355425
1390207420 1.355425 1.355425 1.355425 1.355425
1390207425 1.355425 1.355425 1.355375 1.355375
1390207430 1.355375 1.355375 1.355325 1.355325
1390207435 1.355325 1.355325 1.355325 1.355325
1390207440 1.355325 1.355325 1.355325 1.355325
1390207445 1.355325 1.355325 1.355325 1.355325
1390207450 1.355325 1.355325 1.355325 1.355325
1390207455 1.355325 1.355325 1.355325 1.355325
1390207460 1.355325 1.355325 1.355275 1.355275
1390207465 1.355275 1.355275 1.355275 1.355275
1390207470 1.355275 1.355275 1.355275 1.355275
1390207475 1.355275 1.355275 1.355275 1.355275
1390207480 1.355275 1.355275 1.355275 1.355275
1390207485 1.355275 1.355275 1.355225 1.355225
1390207490 1.355225 1.355225 1.355175 1.355225
1390207495 1.355225 1.355225 1.355225 1.355225
1390207500 1.355225 1.355225 1.355125 1.355175
1390207505 1.355175 1.355225 1.355175 1.355225
1390207510 1.355225 1.355225 1.355225 1.355225
1390207515 1.355225 1.355225 1.355225 1.355225
1390207520 1.355225 1.355225 1.355175 1.355225
1390207525 1.355225 1.355225 1.355225 1.355225
1390207530 1.355225 1.355225 1.355175 1.355225
1390207535 1.355225 1.355225 1.355225 1.355225
1390207540 1.355225 1.355225 1.355225 1.355225
1390207545 1.355225 1.355225 1.355225 1.355225
1390207550 1.355225 1.355225 1.355225 1.355225
1390207555 1.355225 1.355225 1.355225 1.355225
1390207560 1.355225 1.355225 1.355225 1.355225
1390207565 1.355225 1.355275 1.355225 1.355275
1390207570 1.355275 1.355275 1.355275 1.355275
1390207575 1.355275 1.355275 1.355275 1.355275
1390207580 1.355275 1.355375 1.355275 1.355375
1390207585 1.355375 1.355425 1.355375 1.355375
1390207590 1.355375 1.355425 1.355375 1.355425
1390207595 1.355425 1.355425 1.355375 1.355375
1390207600 1.355375 1.355425 1.355375 1.355375
1390207605 1.355375 1.355425 1.355375 1.355425
1390207610 1.355425 1.355425 1.355375 1.355375
1390207615 1.355375 1.355475 1.355375 1.355475
1390207620 1.355475 1.355475 1.355475 1.355475
1390207625 1.355475 1.355525 1.355475 1.355525
1390207630 1.355525 1.355575 1.355525 1.355575
1390207635 1.355575 1.355575 1.355575 1.355575
1390207640 1.355575 1.355575 1.355575 1.355575
1390207645 1.355575 1.355575 1.355575 1.355575
1390207650 1.355575 1.355575 1.355575 1.355575
1390207655 1.355575 1.355575 1.355575 1.355575
1390207660 1.355575 1.355575 1.355575 1.355575
1390207665 1.355575 1.355575 1.355525 1.355525
1390207670 1.355525 1.355525 1.355475 1.355525
1390207675 1.355525 1.355625 1.355525 1.355625
1390207680 1.355625 1.355625 1.355525 1.355550
1390207685 1.355550 1.355625 1.355550 1.355575
1390207690 1.355575 1.355625 1.355575 1.355625
1390207695 1.355625 1.355625 1.355575 1.355600
1390207700 1.355600 1.355625 1.355575 1.355575
1390207705 1.355575 1.355575 1.355575 1.355575
1390207710 1.355575 1.355600 1.355575 1.355600
1390207715 1.355600 1.355625 1.355575 1.355575
1390207720 1.355575 1.355625 1.355575 1.355625
1390207725 1.355625 1.355625 1.355575 1.355575
1390207730 1.355575 1.355575 1.355575 1.355575
1390207735 1.355575 1.355575 1.355525 1.355575
1390207740 1.355575 1.355575 1.355575 1.355575
1390207745 1.355575 1.355625 1.355575 1.355575
1390207750 1.355575 1.355575 1.355575 1.355575
1390207755 1.355575 1.355575 1.355525 1.355575
1390207760 1.355575 1.355575 1.355575 1.355575
1390207765 1.355575 1.355575 1.355575 1.355575
1390207770 1.355575 1.355575 1.355575 1.355575
1390207775 1.355575 1.355575 1.355575 1.355575
1390207780 1.355575 1.355575 1.355575 1.355575
1390207785 1.355575 1.355575 1.355575 1.355575
1390207790 1.355575 1.355575 1.355575 1.355575
1390207795 1.355575 1.355575 1.355575 1.355575
1390207800 1.355575 1.355625 1.355575 1.355625
1390207805 1.355625 1.355625 1.355625 1.355625
1390207810 1.355625 1.355625 1.355625 1.355625
1390207815 1.355625 1.355775 1.355625 1.355775
1390207820 1.355775 1.355775 1.355725 1.355775
1390207825 1.355775 1.355875 1.355725 1.355775
1390207830 1.355775 1.355775 1.355775 1.355775
1390207835 1.355775 1.355775 1.355725 1.355775
1390207840 1.355775 1.355775 1.355725 1.355725
1390207845 1.355725 1.355725 1.355675 1.355675
1390207850 1.355675 1.355675 1.355675 1.355675
1390207855 1.355675 1.355675 1.355675 1.355675
1390207860 1.355675 1.355675 1.355675 1.355675
1390207865 1.355675 1.355675 1.355675 1.355675
1390207870 1.355675 1.355675 1.355675 1.355675
1390207875 1.355675 1.355675 1.355675 1.355675
1390207880 1.355675 1.355675 1.355675 1.355675
1390207885 1.355675 1.355675 1.355675 1.355675
1390207890 1.355675 1.355775 1.355675 1.355775
1390207895 1.355775 1.355875 1.355775 1.355875
1390207900 1.355875 1.355875 1.355825 1.355850
1390207905 1.355850 1.355875 1.355825 1.355875
1390207910 1.355875 1.355875 1.355875 1.355875
1390207915 1.355875 1.355875 1.355825 1.355875
1390207920 1.355875 1.355875 1.355875 1.355875
1390207925 1.355875 1.355875 1.355825 1.355825
1390207930 1.355825 1.355825 1.355775 1.355775
1390207935 1.355775 1.355775 1.355775 1.355775
1390207940 1.355775 1.355825 1.355775 1.355825
1390207945 1.355825 1.355825 1.355825 1.355825
1390207950 1.355825 1.355875 1.355775 1.355825
1390207955 1.355825 1.355825 1.355825 1.355825
1390207960 1.355825 1.355825 1.355725 1.355725
1390207965 1.355725 1.355725 1.355725 1.355725
1390207970 1.355725 1.355775 1.355725 1.355725
1390207975 1.355725 1.355725 1.355725 1.355725
1390207980 1.355725 1.355775 1.355725 1.355775
1390207985 1.355775 1.355825 1.355775 1.355825
1390207990 1.355825 1.355825 1.355825 1.355825
1390207995 1.355825 1.355875 1.355825 1.355825
1390208000 1.355825 1.355875 1.355825 1.355875
1390208005 1.355875 1.355925 1.355875 1.355875
1390208010 1.355875 1.355875 1.355825 1.355825
1390208015 1.355825 1.355875 1.355825 1.355825
1390208020 1.355825 1.355825 1.355825 1.355825
1390208025 1.355825 1.355875 1.355825 1.355825
1390208030 1.355825 1.355825 1.355825 1.355825
1390208035 1.355825 1.355825 1.355775 1.355775
1390208040 1.355775 1.355775 1.355775 1.355775
1390208045 1.355775 1.355775 1.355775 1.355775
1390208050 1.355775 1.355775 1.355775 1.355775
1390208055 1.355775 1.355775 1.355725 1.355725
1390208060 1.355725 1.355725 1.355725 1.355725
1390208065 1.355725 1.355775 1.355725 1.355725
1390208070 1.355725 1.355775 1.355725 1.355725
1390208075 1.355725 1.355725 1.355675 1.355725
1390208080 1.355725 1.355725 1.355725 1.355725
1390208085 1.355725 1.355725 1.355725 1.355725
1390208090 1.355725 1.355725 1.355725 1.355725
1390208095 1.355725 1.355725 1.355675 1.355675
1390208100 1.355675 1.355675 1.355625 1.355650
1390208105 1.355650 1.355675 1.355625 1.355675
1390208110 1.355675 1.355725 1.355675 1.355725
