1390810560 1.368125 1.368175 1.368075 1.368075
1390810565 1.368075 1.368125 1.368075 1.368125
1390810570 1.368125 1.368225 1.368125 1.368200
1390810575 1.368200 1.368200 1.368200 1.368200
1390810580 1.368200 1.368200 1.368200 1.368200
1390810585 1.368200 1.368275 1.368200 1.368275
1390810590 1.368275 1.368375 1.368275 1.368375
1390810595 1.368375 1.368375 1.368325 1.368325
1390810600 1.368325 1.368325 1.368275 1.368300
1390810605 1.368300 1.368325 1.368275 1.368300
1390810610 1.368300 1.368300 1.368300 1.368300
1390810615 1.368300 1.368375 1.368300 1.368375
1390810620 1.368375 1.368375 1.368325 1.368325
1390810625 1.368325 1.368325 1.368275 1.368275
1390810630 1.368275 1.368325 1.368275 1.368325
1390810635 1.368325 1.368375 1.368325 1.368325
1390810640 1.368325 1.368325 1.368325 1.368325
1390810645 1.368325 1.368425 1.368325 1.368425
1390810650 1.368425 1.368475 1.368425 1.368475
1390810655 1.368475 1.368575 1.368475 1.368575
1390810660 1.368575 1.368675 1.368575 1.368675
1390810665 1.368675 1.368675 1.368525 1.368575
1390810670 1.368575 1.368625 1.368575 1.368625
1390810675 1.368625 1.368725 1.368625 1.368675
1390810680 1.368675 1.368675 1.368675 1.368675
1390810685 1.368675 1.368875 1.368675 1.368775
1390810690 1.368775 1.368875 1.368775 1.368875
1390810695 1.368875 1.368875 1.368775 1.368775
1390810700 1.368775 1.368925 1.368775 1.368925
1390810705 1.368925 1.368925 1.368775 1.368775
1390810710 1.368775 1.368825 1.368725 1.368825
1390810715 1.368825 1.368925 1.368825 1.368925
1390810720 1.368925 1.368925 1.368825 1.368825
1390810725 1.368825 1.368825 1.368775 1.368825
1390810730 1.368825 1.368825 1.368800 1.368825
1390810735 1.368825 1.368825 1.368725 1.368725
1390810740 1.368725 1.368725 1.368625 1.368625
1390810745 1.368625 1.368625 1.368475 1.368475
1390810750 1.368475 1.368475 1.368475 1.368475
1390810755 1.368475 1.368725 1.368475 1.368725
1390810760 1.368725 1.368725 1.368700 1.368700
1390810765 1.368700 1.368700 1.368575 1.368575
1390810770 1.368575 1.368575 1.368475 1.368525
1390810775 1.368525 1.368525 1.368475 1.368475
1390810780 1.368475 1.368475 1.368475 1.368475
1390810785 1.368475 1.368525 1.368475 1.368475
1390810790 1.368475 1.368475 1.368375 1.368375
1390810795 1.368375 1.368475 1.368375 1.368475
1390810800 1.368475 1.368475 1.368425 1.368425
1390810805 1.368425 1.368425 1.368375 1.368425
1390810810 1.368425 1.368475 1.368425 1.368475
1390810815 1.368475 1.368525 1.368475 1.368525
1390810820 1.368525 1.368525 1.368525 1.368525
1390810825 1.368525 1.368525 1.368525 1.368525
1390810830 1.368525 1.368625 1.368525 1.368575
1390810835 1.368575 1.368675 1.368575 1.368675
1390810840 1.368675 1.368675 1.368625 1.368625
1390810845 1.368625 1.368625 1.368575 1.368575
1390810850 1.368575 1.368625 1.368525 1.368525
1390810855 1.368525 1.368525 1.368375 1.368425
1390810860 1.368425 1.368425 1.368375 1.368375
1390810865 1.368375 1.368375 1.368375 1.368375
1390810870 1.368375 1.368425 1.368375 1.368375
1390810875 1.368375 1.368425 1.368375 1.368425
1390810880 1.368425 1.368575 1.368425 1.368525
1390810885 1.368525 1.368525 1.368475 1.368525
1390810890 1.368525 1.368525 1.368500 1.368500
1390810895 1.368500 1.368575 1.368500 1.368575
1390810900 1.368575 1.368725 1.368575 1.368725
1390810905 1.368725 1.368775 1.368675 1.368675
1390810910 1.368675 1.368775 1.368675 1.368775
1390810915 1.368775 1.368825 1.368775 1.368775
1390810920 1.368775 1.368775 1.368725 1.368725
1390810925 1.368725 1.368725 1.368675 1.368725
1390810930 1.368725 1.368725 1.368625 1.368625
1390810935 1.368625 1.368650 1.368625 1.368625
1390810940 1.368625 1.368825 1.368625 1.368775
1390810945 1.368775 1.368775 1.368675 1.368675
1390810950 1.368675 1.368675 1.368625 1.368675
1390810955 1.368675 1.368675 1.368675 1.368675
1390810960 1.368675 1.368675 1.368625 1.368625
1390810965 1.368625 1.368725 1.368625 1.368725
1390810970 1.368725 1.368725 1.368725 1.368725
1390810975 1.368725 1.368725 1.368725 1.368725
1390810980 1.368725 1.368725 1.368525 1.368525
1390810985 1.368525 1.368525 1.368525 1.368525
1390810990 1.368525 1.368525 1.368525 1.368525
1390810995 1.368525 1.368625 1.368525 1.368575
1390811000 1.368575 1.368575 1.368575 1.368575
1390811005 1.368575 1.368575 1.368525 1.368525
1390811010 1.368525 1.368575 1.368525 1.368575
1390811015 1.368575 1.368625 1.368575 1.368625
1390811020 1.368625 1.368625 1.368575 1.368625
1390811025 1.368625 1.368675 1.368600 1.368675
1390811030 1.368675 1.368675 1.368675 1.368675
1390811035 1.368675 1.368675 1.368675 1.368675
1390811040 1.368675 1.368725 1.368675 1.368675
1390811045 1.368675 1.368675 1.368675 1.368675
1390811050 1.368675 1.368675 1.368675 1.368675
1390811055 1.368675 1.368675 1.368675 1.368675
1390811060 1.368675 1.368675 1.368675 1.368675
1390811065 1.368675 1.368675 1.368675 1.368675
1390811070 1.368675 1.368775 1.368675 1.368675
1390811075 1.368675 1.368725 1.368675 1.368675
1390811080 1.368675 1.368675 1.368575 1.368575
1390811085 1.368575 1.368600 1.368425 1.368425
1390811090 1.368425 1.368425 1.368425 1.368425
1390811095 1.368425 1.368425 1.368375 1.368375
1390811100 1.368375 1.368375 1.368325 1.368375
1390811105 1.368375 1.368375 1.368375 1.368375
1390811110 1.368375 1.368475 1.368375 1.368375
1390811115 1.368375 1.368425 1.368375 1.368375
1390811120 1.368375 1.368375 1.368375 1.368375
1390811125 1.368375 1.368425 1.368375 1.368425
1390811130 1.368425 1.368425 1.368425 1.368425
1390811135 1.368425 1.368425 1.368425 1.368425
1390811140 1.368425 1.368425 1.368425 1.368425
1390811145 1.368425 1.368475 1.368425 1.368475
1390811150 1.368475 1.368475 1.368475 1.368475
1390811155 1.368475 1.368475 1.368475 1.368475
1390811160 1.368475 1.368475 1.368475 1.368475
1390811165 1.368475 1.368475 1.368475 1.368475
1390811170 1.368475 1.368625 1.368475 1.368625
1390811175 1.368625 1.368725 1.368625 1.368725
1390811180 1.368725 1.368725 1.368625 1.368675
1390811185 1.368675 1.368675 1.368675 1.368675
1390811190 1.368675 1.368675 1.368625 1.368625
1390811195 1.368625 1.368625 1.368625 1.368625
1390811200 1.368625 1.368625 1.368575 1.368600
1390811205 1.368600 1.368625 1.368575 1.368625
1390811210 1.368625 1.368675 1.368625 1.368675
1390811215 1.368675 1.368725 1.368675 1.368725
1390811220 1.368725 1.368875 1.368725 1.368875
1390811225 1.368875 1.368975 1.368875 1.368975
1390811230 1.368975 1.369025 1.368975 1.369025
1390811235 1.369025 1.369075 1.369025 1.369075
1390811240 1.369075 1.369075 1.368975 1.368975
1390811245 1.368975 1.368975 1.368875 1.368875
1390811250 1.368875 1.368900 1.368875 1.368875
1390811255 1.368875 1.368975 1.368875 1.368975
1390811260 1.368975 1.369025 1.368975 1.368975
1390811265 1.368975 1.369325 1.368975 1.369325
1390811270 1.369325 1.369325 1.369325 1.369325
1390811275 1.369325 1.369425 1.369325 1.369325
1390811280 1.369325 1.369325 1.369125 1.369125
1390811285 1.369125 1.369175 1.369100 1.369125
1390811290 1.369125 1.369125 1.369025 1.369075
1390811295 1.369075 1.369225 1.369075 1.369175
1390811300 1.369175 1.369225 1.369075 1.369125
1390811305 1.369125 1.369125 1.369075 1.369075
1390811310 1.369075 1.369125 1.369075 1.369125
1390811315 1.369125 1.369125 1.369125 1.369125
1390811320 1.369125 1.369225 1.369125 1.369175
1390811325 1.369175 1.369175 1.369175 1.369175
1390811330 1.369175 1.369175 1.369125 1.369125
1390811335 1.369125 1.369125 1.369125 1.369125
1390811340 1.369125 1.369125 1.369125 1.369125
1390811345 1.369125 1.369325 1.369125 1.369275
1390811350 1.369275 1.369275 1.369225 1.369225
1390811355 1.369225 1.369225 1.369225 1.369225
1390811360 1.369225 1.369325 1.369225 1.369325
1390811365 1.369325 1.369325 1.369325 1.369325
1390811370 1.369325 1.369325 1.369225 1.369225
1390811375 1.369225 1.369275 1.369225 1.369275
1390811380 1.369275 1.369425 1.369275 1.369425
1390811385 1.369425 1.369425 1.369375 1.369375
1390811390 1.369375 1.369425 1.369375 1.369375
1390811395 1.369375 1.369425 1.369375 1.369425
1390811400 1.369425 1.369475 1.369375 1.369475
1390811405 1.369475 1.369475 1.369325 1.369425
1390811410 1.369425 1.369475 1.369375 1.369375
1390811415 1.369375 1.369525 1.369375 1.369525
1390811420 1.369525 1.369525 1.369475 1.369525
1390811425 1.369525 1.369525 1.369525 1.369525
1390811430 1.369525 1.369575 1.369525 1.369575
1390811435 1.369575 1.369575 1.369475 1.369475
1390811440 1.369475 1.369525 1.369475 1.369525
1390811445 1.369525 1.369525 1.369475 1.369525
1390811450 1.369525 1.369525 1.369475 1.369475
1390811455 1.369475 1.369475 1.369425 1.369425
1390811460 1.369425 1.369425 1.369325 1.369325
1390811465 1.369325 1.369350 1.369325 1.369325
1390811470 1.369325 1.369325 1.369325 1.369325
1390811475 1.369325 1.369325 1.369325 1.369325
1390811480 1.369325 1.369325 1.369225 1.369275
1390811485 1.369275 1.369275 1.369225 1.369225
1390811490 1.369225 1.369225 1.369225 1.369225
1390811495 1.369225 1.369225 1.369200 1.369225
1390811500 1.369225 1.369225 1.369125 1.369125
1390811505 1.369125 1.369225 1.369125 1.369175
1390811510 1.369175 1.369175 1.369125 1.369125
1390811515 1.369125 1.369225 1.369125 1.369225
1390811520 1.369225 1.369325 1.369225 1.369325
1390811525 1.369325 1.369325 1.369275 1.369275
1390811530 1.369275 1.369275 1.369225 1.369225
1390811535 1.369225 1.369225 1.369225 1.369225
1390811540 1.369225 1.369250 1.369225 1.369225
1390811545 1.369225 1.369225 1.369175 1.369225
1390811550 1.369225 1.369225 1.369225 1.369225
1390811555 1.369225 1.369375 1.369225 1.369375
1390811560 1.369375 1.369425 1.369375 1.369375
1390811565 1.369375 1.369375 1.369325 1.369325
1390811570 1.369325 1.369325 1.369325 1.369325
1390811575 1.369325 1.369325 1.369325 1.369325
1390811580 1.369325 1.369325 1.369325 1.369325
1390811585 1.369325 1.369325 1.369325 1.369325
1390811590 1.369325 1.369325 1.369225 1.369225
1390811595 1.369225 1.369225 1.369125 1.369125
1390811600 1.369125 1.369175 1.369125 1.369175
1390811605 1.369175 1.369175 1.369150 1.369150
1390811610 1.369150 1.369175 1.369150 1.369175
1390811615 1.369175 1.369175 1.369125 1.369125
1390811620 1.369125 1.369125 1.369125 1.369125
1390811625 1.369125 1.369125 1.369125 1.369125
1390811630 1.369125 1.369125 1.369125 1.369125
1390811635 1.369125 1.369125 1.369125 1.369125
1390811640 1.369125 1.369125 1.369125 1.369125
1390811645 1.369125 1.369125 1.369125 1.369125
1390811650 1.369125 1.369125 1.369025 1.369025
1390811655 1.369025 1.369075 1.369025 1.369075
1390811660 1.369075 1.369100 1.369075 1.369075
1390811665 1.369075 1.369125 1.369075 1.369075
1390811670 1.369075 1.369075 1.369075 1.369075
1390811675 1.369075 1.369125 1.369075 1.369125
1390811680 1.369125 1.369125 1.369075 1.369075
1390811685 1.369075 1.369075 1.369075 1.369075
1390811690 1.369075 1.369075 1.369075 1.369075
1390811695 1.369075 1.369125 1.369075 1.369125
1390811700 1.369125 1.369175 1.369100 1.369175
1390811705 1.369175 1.369175 1.369175 1.369175
1390811710 1.369175 1.369325 1.369175 1.369325
1390811715 1.369325 1.369325 1.369225 1.369225
1390811720 1.369225 1.369275 1.369225 1.369275
1390811725 1.369275 1.369275 1.369175 1.369175
1390811730 1.369175 1.369175 1.369025 1.369025
1390811735 1.369025 1.369025 1.368975 1.368975
1390811740 1.368975 1.368975 1.368925 1.368925
1390811745 1.368925 1.368975 1.368925 1.368925
1390811750 1.368925 1.368925 1.368925 1.368925
1390811755 1.368925 1.368925 1.368925 1.368925
1390811760 1.368925 1.368975 1.368925 1.368925
1390811765 1.368925 1.369025 1.368925 1.369025
1390811770 1.369025 1.369125 1.369025 1.369125
1390811775 1.369125 1.369125 1.369125 1.369125
1390811780 1.369125 1.369175 1.369125 1.369175
1390811785 1.369175 1.369225 1.369175 1.369225
1390811790 1.369225 1.369225 1.369225 1.369225
1390811795 1.369225 1.369275 1.369225 1.369275
1390811800 1.369275 1.369325 1.369275 1.369325
1390811805 1.369325 1.369325 1.369275 1.369325
1390811810 1.369325 1.369325 1.369325 1.369325
1390811815 1.369325 1.369325 1.369325 1.369325
1390811820 1.369325 1.369325 1.369325 1.369325
1390811825 1.369325 1.369375 1.369325 1.369375
1390811830 1.369375 1.369375 1.369275 1.369325
1390811835 1.369325 1.369325 1.369325 1.369325
1390811840 1.369325 1.369325 1.369325 1.369325
1390811845 1.369325 1.369325 1.369300 1.369300
1390811850 1.369300 1.369325 1.369225 1.369225
1390811855 1.369225 1.369225 1.369225 1.369225
1390811860 1.369225 1.369225 1.369175 1.369175
1390811865 1.369175 1.369175 1.369125 1.369125
1390811870 1.369125 1.369125 1.369125 1.369125
1390811875 1.369125 1.369225 1.369125 1.369225
1390811880 1.369225 1.369225 1.369175 1.369225
1390811885 1.369225 1.369225 1.369175 1.369175
1390811890 1.369175 1.369225 1.369175 1.369225
1390811895 1.369225 1.369225 1.369125 1.369125
1390811900 1.369125 1.369125 1.369125 1.369125
1390811905 1.369125 1.369125 1.369025 1.369075
1390811910 1.369075 1.369125 1.369075 1.369125
1390811915 1.369125 1.369125 1.369125 1.369125
1390811920 1.369125 1.369125 1.369075 1.369075
1390811925 1.369075 1.369075 1.369075 1.369075
1390811930 1.369075 1.369100 1.369075 1.369075
1390811935 1.369075 1.369100 1.369075 1.369100
1390811940 1.369100 1.369125 1.369075 1.369125
1390811945 1.369125 1.369125 1.369075 1.369100
1390811950 1.369100 1.369125 1.369100 1.369100
1390811955 1.369100 1.369100 1.369075 1.369075
1390811960 1.369075 1.369100 1.369075 1.369075
1390811965 1.369075 1.369075 1.369025 1.369025
1390811970 1.369025 1.369025 1.369025 1.369025
1390811975 1.369025 1.369025 1.369025 1.369025
1390811980 1.369025 1.369175 1.369025 1.369125
1390811985 1.369125 1.369125 1.369025 1.369025
1390811990 1.369025 1.369125 1.369025 1.369125
1390811995 1.369125 1.369175 1.369125 1.369125
1390812000 1.369125 1.369225 1.369125 1.369225
1390812005 1.369225 1.369325 1.369200 1.369325
1390812010 1.369325 1.369325 1.369325 1.369325
1390812015 1.369325 1.369325 1.369275 1.369275
1390812020 1.369275 1.369325 1.369275 1.369325
1390812025 1.369325 1.369325 1.369275 1.369325
1390812030 1.369325 1.369325 1.369225 1.369225
1390812035 1.369225 1.369225 1.369200 1.369225
1390812040 1.369225 1.369225 1.369175 1.369175
1390812045 1.369175 1.369175 1.369175 1.369175
1390812050 1.369175 1.369225 1.369175 1.369225
1390812055 1.369225 1.369225 1.369225 1.369225
1390812060 1.369225 1.369325 1.369225 1.369325
1390812065 1.369325 1.369325 1.369325 1.369325
1390812070 1.369325 1.369325 1.369325 1.369325
1390812075 1.369325 1.369325 1.369325 1.369325
1390812080 1.369325 1.369325 1.369325 1.369325
1390812085 1.369325 1.369325 1.369325 1.369325
1390812090 1.369325 1.369325 1.369325 1.369325
1390812095 1.369325 1.369325 1.369325 1.369325
1390812100 1.369325 1.369325 1.369325 1.369325
1390812105 1.369325 1.369325 1.369325 1.369325
1390812110 1.369325 1.369375 1.369325 1.369325
1390812115 1.369325 1.369325 1.369325 1.369325
1390812120 1.369325 1.369325 1.369325 1.369325
1390812125 1.369325 1.369325 1.369325 1.369325
1390812130 1.369325 1.369325 1.369325 1.369325
1390812135 1.369325 1.369325 1.369325 1.369325
1390812140 1.369325 1.369325 1.369325 1.369325
1390812145 1.369325 1.369325 1.369325 1.369325
1390812150 1.369325 1.369325 1.369275 1.369325
1390812155 1.369325 1.369425 1.369325 1.369375
1390812160 1.369375 1.369425 1.369375 1.369375
1390812165 1.369375 1.369425 1.369375 1.369425
1390812170 1.369425 1.369475 1.369425 1.369475
1390812175 1.369475 1.369475 1.369475 1.369475
1390812180 1.369475 1.369475 1.369475 1.369475
1390812185 1.369475 1.369575 1.369475 1.369525
1390812190 1.369525 1.369575 1.369525 1.369525
1390812195 1.369525 1.369525 1.369475 1.369475
1390812200 1.369475 1.369525 1.369475 1.369525
1390812205 1.369525 1.369525 1.369425 1.369450
1390812210 1.369450 1.369450 1.369425 1.369425
1390812215 1.369425 1.369525 1.369425 1.369525
1390812220 1.369525 1.369525 1.369525 1.369525
1390812225 1.369525 1.369525 1.369525 1.369525
1390812230 1.369525 1.369525 1.369525 1.369525
1390812235 1.369525 1.369525 1.369525 1.369525
1390812240 1.369525 1.369525 1.369525 1.369525
1390812245 1.369525 1.369525 1.369525 1.369525
1390812250 1.369525 1.369525 1.369525 1.369525
1390812255 1.369525 1.369525 1.369525 1.369525
1390812260 1.369525 1.369575 1.369525 1.369575
1390812265 1.369575 1.369575 1.369575 1.369575
1390812270 1.369575 1.369575 1.369575 1.369575
1390812275 1.369575 1.369575 1.369575 1.369575
1390812280 1.369575 1.369575 1.369575 1.369575
1390812285 1.369575 1.369575 1.369525 1.369525
1390812290 1.369525 1.369525 1.369525 1.369525
1390812295 1.369525 1.369525 1.369525 1.369525
1390812300 1.369525 1.369525 1.369525 1.369525
1390812305 1.369525 1.369525 1.369525 1.369525
1390812310 1.369525 1.369525 1.369525 1.369525
1390812315 1.369525 1.369575 1.369525 1.369575
1390812320 1.369575 1.369575 1.369525 1.369550
1390812325 1.369550 1.369550 1.369475 1.369475
1390812330 1.369475 1.369475 1.369425 1.369425
1390812335 1.369425 1.369425 1.369425 1.369425
1390812340 1.369425 1.369450 1.369425 1.369450
1390812345 1.369450 1.369450 1.369425 1.369450
1390812350 1.369450 1.369450 1.369425 1.369425
1390812355 1.369425 1.369425 1.369425 1.369425
1390812360 1.369425 1.369475 1.369375 1.369475
1390812365 1.369475 1.369625 1.369475 1.369625
1390812370 1.369625 1.369625 1.369625 1.369625
1390812375 1.369625 1.369625 1.369625 1.369625
1390812380 1.369625 1.369625 1.369625 1.369625
1390812385 1.369625 1.369625 1.369525 1.369525
1390812390 1.369525 1.369575 1.369525 1.369575
1390812395 1.369575 1.369625 1.369575 1.369625
1390812400 1.369625 1.369625 1.369625 1.369625
1390812405 1.369625 1.369625 1.369625 1.369625
1390812410 1.369625 1.369625 1.369625 1.369625
1390812415 1.369625 1.369625 1.369575 1.369625
1390812420 1.369625 1.369775 1.369625 1.369775
1390812425 1.369775 1.369775 1.369775 1.369775
1390812430 1.369775 1.369775 1.369725 1.369725
1390812435 1.369725 1.369725 1.369675 1.369725
1390812440 1.369725 1.369725 1.369725 1.369725
1390812445 1.369725 1.369775 1.369725 1.369775
1390812450 1.369775 1.369775 1.369725 1.369725
1390812455 1.369725 1.369725 1.369725 1.369725
1390812460 1.369725 1.369725 1.369725 1.369725
1390812465 1.369725 1.369825 1.369725 1.369725
1390812470 1.369725 1.369725 1.369725 1.369725
1390812475 1.369725 1.369725 1.369725 1.369725
1390812480 1.369725 1.369725 1.369725 1.369725
1390812485 1.369725 1.369725 1.369725 1.369725
1390812490 1.369725 1.369825 1.369725 1.369825
1390812495 1.369825 1.369925 1.369825 1.369925
1390812500 1.369925 1.369975 1.369925 1.369950
1390812505 1.369950 1.369975 1.369675 1.369775
1390812510 1.369775 1.369825 1.369775 1.369825
1390812515 1.369825 1.369875 1.369825 1.369875
1390812520 1.369875 1.369875 1.369775 1.369825
1390812525 1.369825 1.369825 1.369775 1.369775
1390812530 1.369775 1.369775 1.369725 1.369725
1390812535 1.369725 1.369725 1.369675 1.369675
1390812540 1.369675 1.369700 1.369675 1.369700
1390812545 1.369700 1.369875 1.369675 1.369825
1390812550 1.369825 1.369925 1.369775 1.369825
1390812555 1.369825 1.369825 1.369725 1.369725
1390812560 1.369725 1.369725 1.369725 1.369725
1390812565 1.369725 1.369725 1.369725 1.369725
1390812570 1.369725 1.369725 1.369675 1.369675
1390812575 1.369675 1.369725 1.369675 1.369675
1390812580 1.369675 1.369725 1.369625 1.369625
1390812585 1.369625 1.369625 1.369625 1.369625
1390812590 1.369625 1.369625 1.369575 1.369625
1390812595 1.369625 1.369625 1.369625 1.369625
1390812600 1.369625 1.369625 1.369600 1.369600
1390812605 1.369600 1.369625 1.369575 1.369625
1390812610 1.369625 1.369625 1.369625 1.369625
1390812615 1.369625 1.369725 1.369625 1.369675
1390812620 1.369675 1.369725 1.369575 1.369575
1390812625 1.369575 1.369575 1.369575 1.369575
1390812630 1.369575 1.369575 1.369525 1.369525
1390812635 1.369525 1.369525 1.369475 1.369475
1390812640 1.369475 1.369525 1.369475 1.369525
1390812645 1.369525 1.369525 1.369525 1.369525
1390812650 1.369525 1.369575 1.369525 1.369575
1390812655 1.369575 1.369625 1.369575 1.369625
1390812660 1.369625 1.369625 1.369575 1.369625
1390812665 1.369625 1.369725 1.369625 1.369725
1390812670 1.369725 1.369725 1.369675 1.369725
1390812675 1.369725 1.369725 1.369675 1.369675
1390812680 1.369675 1.369675 1.369525 1.369525
1390812685 1.369525 1.369525 1.369475 1.369475
1390812690 1.369475 1.369525 1.369425 1.369475
1390812695 1.369475 1.369475 1.369375 1.369375
1390812700 1.369375 1.369475 1.369375 1.369425
1390812705 1.369425 1.369475 1.369425 1.369425
1390812710 1.369425 1.369425 1.369350 1.369375
1390812715 1.369375 1.369375 1.369350 1.369375
1390812720 1.369375 1.369375 1.369275 1.369325
1390812725 1.369325 1.369325 1.369275 1.369325
1390812730 1.369325 1.369325 1.369325 1.369325
1390812735 1.369325 1.369325 1.369325 1.369325
1390812740 1.369325 1.369325 1.369325 1.369325
1390812745 1.369325 1.369375 1.369275 1.369375
1390812750 1.369375 1.369375 1.369325 1.369325
1390812755 1.369325 1.369375 1.369275 1.369275
1390812760 1.369275 1.369275 1.369275 1.369275
1390812765 1.369275 1.369325 1.369275 1.369325
1390812770 1.369325 1.369325 1.369275 1.369325
1390812775 1.369325 1.369325 1.369275 1.369325
1390812780 1.369325 1.369325 1.369325 1.369325
1390812785 1.369325 1.369325 1.369325 1.369325
1390812790 1.369325 1.369325 1.369325 1.369325
1390812795 1.369325 1.369325 1.369325 1.369325
1390812800 1.369325 1.369325 1.369325 1.369325
1390812805 1.369325 1.369325 1.369325 1.369325
1390812810 1.369325 1.369375 1.369325 1.369375
1390812815 1.369375 1.369375 1.369375 1.369375
1390812820 1.369375 1.369475 1.369375 1.369475
1390812825 1.369475 1.369475 1.369475 1.369475
1390812830 1.369475 1.369475 1.369475 1.369475
1390812835 1.369475 1.369475 1.369475 1.369475
1390812840 1.369475 1.369475 1.369475 1.369475
1390812845 1.369475 1.369475 1.369475 1.369475
1390812850 1.369475 1.369475 1.369475 1.369475
1390812855 1.369475 1.369475 1.369475 1.369475
1390812860 1.369475 1.369475 1.369475 1.369475
1390812865 1.369475 1.369825 1.369475 1.369725
1390812870 1.369725 1.369725 1.369575 1.369575
1390812875 1.369575 1.369575 1.369575 1.369575
1390812880 1.369575 1.369575 1.369575 1.369575
1390812885 1.369575 1.369675 1.369575 1.369675
1390812890 1.369675 1.369675 1.369625 1.369675
1390812895 1.369675 1.369725 1.369675 1.369675
1390812900 1.369675 1.369825 1.369675 1.369825
1390812905 1.369825 1.369875 1.369725 1.369725
1390812910 1.369725 1.369775 1.369725 1.369775
1390812915 1.369775 1.369775 1.369775 1.369775
1390812920 1.369775 1.369875 1.369775 1.369875
1390812925 1.369875 1.369925 1.369875 1.369925
1390812930 1.369925 1.369925 1.369925 1.369925
1390812935 1.369925 1.369975 1.369925 1.369975
1390812940 1.369975 1.369975 1.369875 1.369875
1390812945 1.369875 1.369875 1.369825 1.369825
1390812950 1.369825 1.369875 1.369825 1.369825
1390812955 1.369825 1.369825 1.369825 1.369825
1390812960 1.369825 1.369825 1.369825 1.369825
1390812965 1.369825 1.369825 1.369825 1.369825
1390812970 1.369825 1.369825 1.369825 1.369825
1390812975 1.369825 1.369825 1.369775 1.369825
1390812980 1.369825 1.369825 1.369825 1.369825
1390812985 1.369825 1.369825 1.369825 1.369825
1390812990 1.369825 1.369875 1.369825 1.369825
1390812995 1.369825 1.369875 1.369825 1.369875
1390813000 1.369875 1.369875 1.369775 1.369825
1390813005 1.369825 1.369925 1.369825 1.369875
1390813010 1.369875 1.369975 1.369875 1.369975
1390813015 1.369975 1.370075 1.369975 1.370075
1390813020 1.370075 1.370225 1.370075 1.370175
1390813025 1.370175 1.370200 1.370025 1.370075
1390813030 1.370075 1.370125 1.370075 1.370125
1390813035 1.370125 1.370125 1.370025 1.370025
1390813040 1.370025 1.370025 1.369975 1.369975
1390813045 1.369975 1.369975 1.369975 1.369975
1390813050 1.369975 1.369975 1.369925 1.369925
1390813055 1.369925 1.369925 1.369925 1.369925
1390813060 1.369925 1.369975 1.369925 1.369975
1390813065 1.369975 1.369975 1.369975 1.369975
1390813070 1.369975 1.369975 1.369975 1.369975
1390813075 1.369975 1.369975 1.369975 1.369975
1390813080 1.369975 1.369975 1.369950 1.369950
1390813085 1.369950 1.369975 1.369925 1.369975
1390813090 1.369975 1.369975 1.369975 1.369975
1390813095 1.369975 1.369975 1.369925 1.369925
1390813100 1.369925 1.369925 1.369925 1.369925
1390813105 1.369925 1.369950 1.369925 1.369950
1390813110 1.369950 1.369950 1.369925 1.369925
1390813115 1.369925 1.370025 1.369925 1.370025
1390813120 1.370025 1.370075 1.370025 1.370075
1390813125 1.370075 1.370075 1.370025 1.370025
1390813130 1.370025 1.370125 1.369975 1.370075
1390813135 1.370075 1.370125 1.370075 1.370125
1390813140 1.370125 1.370175 1.370125 1.370150
1390813145 1.370150 1.370150 1.370125 1.370125
1390813150 1.370125 1.370175 1.370125 1.370175
1390813155 1.370175 1.370175 1.370125 1.370125
1390813160 1.370125 1.370125 1.370075 1.370100
1390813165 1.370100 1.370125 1.370025 1.370025
1390813170 1.370025 1.370075 1.370025 1.370050
1390813175 1.370050 1.370125 1.370050 1.370075
1390813180 1.370075 1.370100 1.370025 1.370025
1390813185 1.370025 1.370125 1.369975 1.370025
1390813190 1.370025 1.370050 1.369725 1.369775
1390813195 1.369775 1.369850 1.369750 1.369850
1390813200 1.369850 1.370025 1.369850 1.369900
1390813205 1.369900 1.370350 1.369825 1.370350
1390813210 1.370350 1.370475 1.370300 1.370325
1390813215 1.370325 1.370325 1.370150 1.370225
1390813220 1.370225 1.370275 1.370200 1.370275
1390813225 1.370275 1.370325 1.370175 1.370275
1390813230 1.370275 1.370475 1.370275 1.370475
1390813235 1.370475 1.370525 1.370475 1.370525
1390813240 1.370525 1.370675 1.370525 1.370675
1390813245 1.370675 1.370675 1.370625 1.370650
1390813250 1.370650 1.370675 1.370575 1.370575
1390813255 1.370575 1.370575 1.370325 1.370325
1390813260 1.370325 1.370375 1.370325 1.370375
1390813265 1.370375 1.370375 1.370375 1.370375
1390813270 1.370375 1.370425 1.370375 1.370425
1390813275 1.370425 1.370525 1.370425 1.370525
1390813280 1.370525 1.370575 1.370525 1.370525
1390813285 1.370525 1.370525 1.370475 1.370500
1390813290 1.370500 1.370525 1.370475 1.370500
1390813295 1.370500 1.370500 1.370425 1.370425
1390813300 1.370425 1.370425 1.370325 1.370375
1390813305 1.370375 1.370375 1.370225 1.370225
1390813310 1.370225 1.370225 1.369925 1.369950
1390813315 1.369950 1.370075 1.369925 1.370025
1390813320 1.370025 1.370125 1.370025 1.370125
1390813325 1.370125 1.370125 1.370025 1.370025
1390813330 1.370025 1.370025 1.369825 1.369825
1390813335 1.369825 1.369825 1.369725 1.369775
1390813340 1.369775 1.369875 1.369725 1.369725
1390813345 1.369725 1.369875 1.369675 1.369875
1390813350 1.369875 1.369875 1.369825 1.369825
1390813355 1.369825 1.369875 1.369825 1.369875
