1390990515 1.367275 1.367275 1.367275 1.367275
1390990520 1.367275 1.367275 1.367275 1.367275
1390990525 1.367275 1.367275 1.367275 1.367275
1390990530 1.367275 1.367325 1.367275 1.367325
1390990535 1.367325 1.367375 1.367325 1.367375
1390990540 1.367375 1.367375 1.367375 1.367375
1390990545 1.367375 1.367425 1.367375 1.367375
1390990550 1.367375 1.367425 1.367375 1.367425
1390990555 1.367425 1.367425 1.367425 1.367425
1390990560 1.367425 1.367475 1.367375 1.367425
1390990565 1.367425 1.367425 1.367325 1.367325
1390990570 1.367325 1.367325 1.367300 1.367300
1390990575 1.367300 1.367325 1.367300 1.367325
1390990580 1.367325 1.367325 1.367325 1.367325
1390990585 1.367325 1.367375 1.367325 1.367325
1390990590 1.367325 1.367325 1.367325 1.367325
1390990595 1.367325 1.367375 1.367325 1.367375
1390990600 1.367375 1.367375 1.367275 1.367325
1390990605 1.367325 1.367325 1.367325 1.367325
1390990610 1.367325 1.367325 1.367325 1.367325
1390990615 1.367325 1.367325 1.367275 1.367325
1390990620 1.367325 1.367325 1.367325 1.367325
1390990625 1.367325 1.367425 1.367325 1.367325
1390990630 1.367325 1.367325 1.367325 1.367325
1390990635 1.367325 1.367425 1.367325 1.367425
1390990640 1.367425 1.367425 1.367425 1.367425
1390990645 1.367425 1.367425 1.367425 1.367425
1390990650 1.367425 1.367425 1.367425 1.367425
1390990655 1.367425 1.367425 1.367425 1.367425
1390990660 1.367425 1.367475 1.367425 1.367475
1390990665 1.367475 1.367475 1.367475 1.367475
1390990670 1.367475 1.367475 1.367475 1.367475
1390990675 1.367475 1.367475 1.367475 1.367475
1390990680 1.367475 1.367475 1.367425 1.367475
1390990685 1.367475 1.367475 1.367425 1.367475
1390990690 1.367475 1.367475 1.367475 1.367475
1390990695 1.367475 1.367475 1.367475 1.367475
1390990700 1.367475 1.367475 1.367475 1.367475
1390990705 1.367475 1.367475 1.367475 1.367475
1390990710 1.367475 1.367525 1.367475 1.367475
1390990715 1.367475 1.367475 1.367475 1.367475
1390990720 1.367475 1.367475 1.367475 1.367475
1390990725 1.367475 1.367475 1.367475 1.367475
1390990730 1.367475 1.367475 1.367475 1.367475
1390990735 1.367475 1.367475 1.367475 1.367475
1390990740 1.367475 1.367475 1.367475 1.367475
1390990745 1.367475 1.367475 1.367425 1.367425
1390990750 1.367425 1.367425 1.367425 1.367425
1390990755 1.367425 1.367425 1.367425 1.367425
1390990760 1.367425 1.367425 1.367425 1.367425
1390990765 1.367425 1.367425 1.367425 1.367425
1390990770 1.367425 1.367475 1.367425 1.367475
1390990775 1.367475 1.367475 1.367475 1.367475
1390990780 1.367475 1.367525 1.367475 1.367525
1390990785 1.367525 1.367525 1.367475 1.367475
1390990790 1.367475 1.367525 1.367425 1.367425
1390990795 1.367425 1.367425 1.367425 1.367425
1390990800 1.367425 1.367475 1.367425 1.367425
1390990805 1.367425 1.367425 1.367425 1.367425
1390990810 1.367425 1.367475 1.367425 1.367475
1390990815 1.367475 1.367475 1.367425 1.367425
1390990820 1.367425 1.367425 1.367425 1.367425
1390990825 1.367425 1.367425 1.367425 1.367425
1390990830 1.367425 1.367425 1.367425 1.367425
1390990835 1.367425 1.367425 1.367425 1.367425
1390990840 1.367425 1.367425 1.367425 1.367425
1390990845 1.367425 1.367425 1.367425 1.367425
1390990850 1.367425 1.367425 1.367425 1.367425
1390990855 1.367425 1.367425 1.367425 1.367425
1390990860 1.367425 1.367425 1.367375 1.367400
1390990865 1.367400 1.367425 1.367400 1.367425
1390990870 1.367425 1.367425 1.367425 1.367425
1390990875 1.367425 1.367425 1.367425 1.367425
1390990880 1.367425 1.367475 1.367425 1.367475
1390990885 1.367475 1.367475 1.367475 1.367475
1390990890 1.367475 1.367475 1.367325 1.367325
1390990895 1.367325 1.367375 1.367325 1.367325
1390990900 1.367325 1.367375 1.367325 1.367325
1390990905 1.367325 1.367375 1.367325 1.367325
1390990910 1.367325 1.367325 1.367325 1.367325
1390990915 1.367325 1.367325 1.367275 1.367325
1390990920 1.367325 1.367325 1.367325 1.367325
1390990925 1.367325 1.367325 1.367325 1.367325
1390990930 1.367325 1.367325 1.367325 1.367325
1390990935 1.367325 1.367325 1.367325 1.367325
1390990940 1.367325 1.367325 1.367325 1.367325
1390990945 1.367325 1.367325 1.367275 1.367275
1390990950 1.367275 1.367275 1.367275 1.367275
1390990955 1.367275 1.367275 1.367275 1.367275
1390990960 1.367275 1.367275 1.367275 1.367275
1390990965 1.367275 1.367275 1.367275 1.367275
1390990970 1.367275 1.367275 1.367275 1.367275
1390990975 1.367275 1.367275 1.367275 1.367275
1390990980 1.367275 1.367275 1.367275 1.367275
1390990985 1.367275 1.367275 1.367275 1.367275
1390990990 1.367275 1.367275 1.367275 1.367275
1390990995 1.367275 1.367275 1.367225 1.367225
1390991000 1.367225 1.367275 1.367225 1.367275
1390991005 1.367275 1.367275 1.367175 1.367225
1390991010 1.367225 1.367225 1.367175 1.367225
1390991015 1.367225 1.367225 1.367175 1.367175
1390991020 1.367175 1.367175 1.367175 1.367175
1390991025 1.367175 1.367175 1.367175 1.367175
1390991030 1.367175 1.367175 1.367175 1.367175
1390991035 1.367175 1.367175 1.367175 1.367175
1390991040 1.367175 1.367175 1.367175 1.367175
1390991045 1.367175 1.367175 1.367175 1.367175
1390991050 1.367175 1.367175 1.367175 1.367175
1390991055 1.367175 1.367175 1.367175 1.367175
1390991060 1.367175 1.367175 1.367175 1.367175
1390991065 1.367175 1.367175 1.367175 1.367175
1390991070 1.367175 1.367175 1.367175 1.367175
1390991075 1.367175 1.367175 1.367175 1.367175
1390991080 1.367175 1.367175 1.367125 1.367125
1390991085 1.367125 1.367125 1.367125 1.367125
1390991090 1.367125 1.367125 1.367125 1.367125
1390991095 1.367125 1.367125 1.367125 1.367125
1390991100 1.367125 1.367125 1.367075 1.367075
1390991105 1.367075 1.367075 1.367075 1.367075
1390991110 1.367075 1.367075 1.366975 1.366975
1390991115 1.366975 1.366975 1.366975 1.366975
1390991120 1.366975 1.366975 1.366975 1.366975
1390991125 1.366975 1.366975 1.366975 1.366975
1390991130 1.366975 1.367025 1.366975 1.366975
1390991135 1.366975 1.366975 1.366975 1.366975
1390991140 1.366975 1.367025 1.366925 1.366925
1390991145 1.366925 1.366925 1.366875 1.366925
1390991150 1.366925 1.366975 1.366925 1.366975
1390991155 1.366975 1.366975 1.366975 1.366975
1390991160 1.366975 1.366975 1.366975 1.366975
1390991165 1.366975 1.367075 1.366975 1.367075
1390991170 1.367075 1.367125 1.367075 1.367125
1390991175 1.367125 1.367125 1.367125 1.367125
1390991180 1.367125 1.367175 1.367125 1.367125
1390991185 1.367125 1.367175 1.367125 1.367125
1390991190 1.367125 1.367175 1.367125 1.367175
1390991195 1.367175 1.367175 1.367175 1.367175
1390991200 1.367175 1.367175 1.367175 1.367175
1390991205 1.367175 1.367175 1.367175 1.367175
1390991210 1.367175 1.367225 1.367175 1.367225
1390991215 1.367225 1.367225 1.367225 1.367225
1390991220 1.367225 1.367225 1.367225 1.367225
1390991225 1.367225 1.367225 1.367125 1.367125
1390991230 1.367125 1.367125 1.367125 1.367125
1390991235 1.367125 1.367125 1.367125 1.367125
1390991240 1.367125 1.367125 1.367125 1.367125
1390991245 1.367125 1.367125 1.367075 1.367075
1390991250 1.367075 1.367075 1.367075 1.367075
1390991255 1.367075 1.367075 1.367075 1.367075
1390991260 1.367075 1.367075 1.367075 1.367075
1390991265 1.367075 1.367075 1.367075 1.367075
1390991270 1.367075 1.367075 1.367075 1.367075
1390991275 1.367075 1.367075 1.367025 1.367025
1390991280 1.367025 1.367025 1.367025 1.367025
1390991285 1.367025 1.367025 1.366975 1.366975
1390991290 1.366975 1.366975 1.366975 1.366975
1390991295 1.366975 1.367025 1.366975 1.367025
1390991300 1.367025 1.367025 1.366975 1.367025
1390991305 1.367025 1.367025 1.367025 1.367025
1390991310 1.367025 1.367025 1.367025 1.367025
1390991315 1.367025 1.367025 1.367025 1.367025
1390991320 1.367025 1.367075 1.367025 1.367025
1390991325 1.367025 1.367075 1.367025 1.367075
1390991330 1.367075 1.367075 1.367075 1.367075
1390991335 1.367075 1.367075 1.367075 1.367075
1390991340 1.367075 1.367075 1.367075 1.367075
1390991345 1.367075 1.367075 1.367025 1.367025
1390991350 1.367025 1.367025 1.367025 1.367025
1390991355 1.367025 1.367025 1.367025 1.367025
1390991360 1.367025 1.367075 1.367025 1.367025
1390991365 1.367025 1.367025 1.367025 1.367025
1390991370 1.367025 1.367025 1.367025 1.367025
1390991375 1.367025 1.367025 1.367025 1.367025
1390991380 1.367025 1.367025 1.367025 1.367025
1390991385 1.367025 1.367075 1.367025 1.367075
1390991390 1.367075 1.367125 1.367025 1.367125
1390991395 1.367125 1.367125 1.367125 1.367125
1390991400 1.367125 1.367125 1.367125 1.367125
1390991405 1.367125 1.367125 1.367075 1.367125
1390991410 1.367125 1.367125 1.367075 1.367125
1390991415 1.367125 1.367125 1.367075 1.367075
1390991420 1.367075 1.367125 1.367075 1.367125
1390991425 1.367125 1.367125 1.367125 1.367125
1390991430 1.367125 1.367125 1.367125 1.367125
1390991435 1.367125 1.367125 1.367025 1.367025
1390991440 1.367025 1.367025 1.367025 1.367025
1390991445 1.367025 1.367075 1.367025 1.367025
1390991450 1.367025 1.367025 1.367025 1.367025
1390991455 1.367025 1.367025 1.367025 1.367025
1390991460 1.367025 1.367025 1.366925 1.366975
1390991465 1.366975 1.366975 1.366975 1.366975
1390991470 1.366975 1.367025 1.366975 1.367025
1390991475 1.367025 1.367025 1.367025 1.367025
1390991480 1.367025 1.367125 1.367025 1.367125
1390991485 1.367125 1.367125 1.367075 1.367075
1390991490 1.367075 1.367075 1.367025 1.367025
1390991495 1.367025 1.367125 1.367025 1.367075
1390991500 1.367075 1.367125 1.367025 1.367025
1390991505 1.367025 1.367075 1.367025 1.367075
1390991510 1.367075 1.367075 1.367075 1.367075
1390991515 1.367075 1.367075 1.367075 1.367075
1390991520 1.367075 1.367075 1.367025 1.367025
1390991525 1.367025 1.367025 1.367025 1.367025
1390991530 1.367025 1.367075 1.367025 1.367075
1390991535 1.367075 1.367125 1.367075 1.367125
1390991540 1.367125 1.367125 1.367075 1.367125
1390991545 1.367125 1.367125 1.367125 1.367125
1390991550 1.367125 1.367125 1.367125 1.367125
1390991555 1.367125 1.367125 1.367025 1.367025
1390991560 1.367025 1.367025 1.367025 1.367025
1390991565 1.367025 1.367025 1.367025 1.367025
1390991570 1.367025 1.367025 1.367025 1.367025
1390991575 1.367025 1.367025 1.367025 1.367025
1390991580 1.367025 1.367025 1.366925 1.366925
1390991585 1.366925 1.366975 1.366925 1.366950
1390991590 1.366950 1.366975 1.366950 1.366975
1390991595 1.366975 1.366975 1.366975 1.366975
1390991600 1.366975 1.366975 1.366975 1.366975
1390991605 1.366975 1.366975 1.366975 1.366975
1390991610 1.366975 1.366975 1.366975 1.366975
1390991615 1.366975 1.366975 1.366975 1.366975
1390991620 1.366975 1.366975 1.366975 1.366975
1390991625 1.366975 1.366975 1.366975 1.366975
1390991630 1.366975 1.366975 1.366925 1.366925
1390991635 1.366925 1.367025 1.366925 1.367025
1390991640 1.367025 1.367025 1.367025 1.367025
1390991645 1.367025 1.367025 1.367025 1.367025
1390991650 1.367025 1.367025 1.366975 1.366975
1390991655 1.366975 1.366975 1.366975 1.366975
1390991660 1.366975 1.367025 1.366975 1.366975
1390991665 1.366975 1.367025 1.366975 1.366975
1390991670 1.366975 1.367025 1.366975 1.366975
1390991675 1.366975 1.367025 1.366975 1.366975
1390991680 1.366975 1.366975 1.366925 1.366925
1390991685 1.366925 1.366925 1.366925 1.366925
1390991690 1.366925 1.366975 1.366925 1.366925
1390991695 1.366925 1.367025 1.366925 1.367025
1390991700 1.367025 1.367025 1.366975 1.367025
1390991705 1.367025 1.367025 1.367025 1.367025
1390991710 1.367025 1.367125 1.367025 1.367125
1390991715 1.367125 1.367125 1.367125 1.367125
1390991720 1.367125 1.367125 1.367075 1.367125
1390991725 1.367125 1.367125 1.367125 1.367125
1390991730 1.367125 1.367125 1.367075 1.367075
1390991735 1.367075 1.367075 1.367075 1.367075
1390991740 1.367075 1.367075 1.367075 1.367075
1390991745 1.367075 1.367075 1.367025 1.367025
1390991750 1.367025 1.367025 1.367025 1.367025
1390991755 1.367025 1.367075 1.367025 1.367025
1390991760 1.367025 1.367025 1.367025 1.367025
1390991765 1.367025 1.367075 1.367025 1.367025
1390991770 1.367025 1.367025 1.367025 1.367025
1390991775 1.367025 1.367025 1.367025 1.367025
1390991780 1.367025 1.367025 1.367025 1.367025
1390991785 1.367025 1.367025 1.367025 1.367025
1390991790 1.367025 1.367025 1.367025 1.367025
1390991795 1.367025 1.367025 1.367025 1.367025
1390991800 1.367025 1.367025 1.367025 1.367025
1390991805 1.367025 1.367075 1.367025 1.367075
1390991810 1.367075 1.367075 1.367025 1.367025
1390991815 1.367025 1.367075 1.367025 1.367075
1390991820 1.367075 1.367075 1.367075 1.367075
1390991825 1.367075 1.367125 1.367075 1.367125
1390991830 1.367125 1.367125 1.367125 1.367125
1390991835 1.367125 1.367150 1.367125 1.367125
1390991840 1.367125 1.367125 1.367125 1.367125
1390991845 1.367125 1.367125 1.367125 1.367125
1390991850 1.367125 1.367150 1.367125 1.367125
1390991855 1.367125 1.367125 1.367125 1.367125
1390991860 1.367125 1.367125 1.367075 1.367100
1390991865 1.367100 1.367125 1.367100 1.367125
1390991870 1.367125 1.367125 1.367075 1.367075
1390991875 1.367075 1.367075 1.367075 1.367075
1390991880 1.367075 1.367075 1.366975 1.366975
1390991885 1.366975 1.366975 1.366975 1.366975
1390991890 1.366975 1.366975 1.366975 1.366975
1390991895 1.366975 1.366975 1.366925 1.366975
1390991900 1.366975 1.366975 1.366875 1.366875
1390991905 1.366875 1.366975 1.366875 1.366975
1390991910 1.366975 1.366975 1.366975 1.366975
1390991915 1.366975 1.366975 1.366925 1.366925
1390991920 1.366925 1.366975 1.366925 1.366975
1390991925 1.366975 1.366975 1.366975 1.366975
1390991930 1.366975 1.366975 1.366975 1.366975
1390991935 1.366975 1.366975 1.366975 1.366975
1390991940 1.366975 1.366975 1.366925 1.366925
1390991945 1.366925 1.366925 1.366925 1.366925
1390991950 1.366925 1.366925 1.366925 1.366925
1390991955 1.366925 1.366975 1.366925 1.366975
1390991960 1.366975 1.366975 1.366975 1.366975
1390991965 1.366975 1.366975 1.366975 1.366975
1390991970 1.366975 1.366975 1.366975 1.366975
1390991975 1.366975 1.366975 1.366925 1.366925
1390991980 1.366925 1.366975 1.366925 1.366975
1390991985 1.366975 1.366975 1.366975 1.366975
1390991990 1.366975 1.366975 1.366975 1.366975
1390991995 1.366975 1.366975 1.366875 1.366925
1390992000 1.366925 1.366925 1.366875 1.366875
1390992005 1.366875 1.366875 1.366875 1.366875
1390992010 1.366875 1.366875 1.366875 1.366875
1390992015 1.366875 1.366875 1.366875 1.366875
1390992020 1.366875 1.366875 1.366875 1.366875
1390992025 1.366875 1.366875 1.366875 1.366875
1390992030 1.366875 1.366875 1.366825 1.366875
1390992035 1.366875 1.366975 1.366875 1.366975
1390992040 1.366975 1.367025 1.366975 1.366975
1390992045 1.366975 1.367025 1.366975 1.366975
1390992050 1.366975 1.367025 1.366975 1.367025
1390992055 1.367025 1.367025 1.366975 1.366975
1390992060 1.366975 1.366975 1.366875 1.366875
1390992065 1.366875 1.366900 1.366875 1.366875
1390992070 1.366875 1.366925 1.366875 1.366925
1390992075 1.366925 1.366975 1.366925 1.366950
1390992080 1.366950 1.366975 1.366950 1.366975
1390992085 1.366975 1.366975 1.366875 1.366875
1390992090 1.366875 1.366925 1.366875 1.366925
1390992095 1.366925 1.366975 1.366925 1.366925
1390992100 1.366925 1.366975 1.366925 1.366975
1390992105 1.366975 1.367025 1.366975 1.367025
1390992110 1.367025 1.367075 1.367025 1.367075
1390992115 1.367075 1.367075 1.366925 1.366925
1390992120 1.366925 1.366975 1.366925 1.366975
1390992125 1.366975 1.366975 1.366925 1.366925
1390992130 1.366925 1.366925 1.366925 1.366925
1390992135 1.366925 1.366975 1.366925 1.366925
1390992140 1.366925 1.366925 1.366900 1.366925
1390992145 1.366925 1.366925 1.366875 1.366875
1390992150 1.366875 1.366925 1.366875 1.366925
1390992155 1.366925 1.366925 1.366875 1.366900
1390992160 1.366900 1.366925 1.366900 1.366925
1390992165 1.366925 1.366925 1.366925 1.366925
1390992170 1.366925 1.366975 1.366925 1.366925
1390992175 1.366925 1.366925 1.366925 1.366925
1390992180 1.366925 1.366975 1.366925 1.366925
1390992185 1.366925 1.366975 1.366925 1.366925
1390992190 1.366925 1.366925 1.366925 1.366925
1390992195 1.366925 1.366925 1.366875 1.366875
1390992200 1.366875 1.366925 1.366875 1.366900
1390992205 1.366900 1.366925 1.366875 1.366925
1390992210 1.366925 1.366925 1.366925 1.366925
1390992215 1.366925 1.366975 1.366925 1.366925
1390992220 1.366925 1.366975 1.366925 1.366925
1390992225 1.366925 1.366975 1.366925 1.366975
1390992230 1.366975 1.367025 1.366975 1.367025
1390992235 1.367025 1.367025 1.367025 1.367025
1390992240 1.367025 1.367025 1.367025 1.367025
1390992245 1.367025 1.367025 1.367025 1.367025
1390992250 1.367025 1.367025 1.367025 1.367025
1390992255 1.367025 1.367025 1.367025 1.367025
1390992260 1.367025 1.367025 1.367025 1.367025
1390992265 1.367025 1.367025 1.366975 1.366975
1390992270 1.366975 1.367025 1.366975 1.367025
1390992275 1.367025 1.367025 1.366975 1.367025
1390992280 1.367025 1.367025 1.366975 1.367025
1390992285 1.367025 1.367075 1.367025 1.367025
1390992290 1.367025 1.367025 1.367025 1.367025
1390992295 1.367025 1.367025 1.366975 1.367025
1390992300 1.367025 1.367025 1.367025 1.367025
1390992305 1.367025 1.367025 1.367025 1.367025
1390992310 1.367025 1.367025 1.367025 1.367025
1390992315 1.367025 1.367025 1.367025 1.367025
1390992320 1.367025 1.367025 1.367025 1.367025
1390992325 1.367025 1.367025 1.366975 1.366975
1390992330 1.366975 1.367000 1.366975 1.367000
1390992335 1.367000 1.367000 1.367000 1.367000
1390992340 1.367000 1.367000 1.367000 1.367000
1390992345 1.367000 1.367000 1.366975 1.366975
1390992350 1.366975 1.366975 1.366925 1.366925
1390992355 1.366925 1.366925 1.366875 1.366875
1390992360 1.366875 1.366925 1.366875 1.366925
1390992365 1.366925 1.366925 1.366925 1.366925
1390992370 1.366925 1.366925 1.366825 1.366825
1390992375 1.366825 1.366825 1.366825 1.366825
1390992380 1.366825 1.366825 1.366825 1.366825
1390992385 1.366825 1.366875 1.366825 1.366875
1390992390 1.366875 1.366875 1.366825 1.366825
1390992395 1.366825 1.366875 1.366825 1.366875
1390992400 1.366875 1.366875 1.366875 1.366875
1390992405 1.366875 1.366875 1.366875 1.366875
1390992410 1.366875 1.366875 1.366875 1.366875
1390992415 1.366875 1.366875 1.366875 1.366875
1390992420 1.366875 1.366875 1.366875 1.366875
1390992425 1.366875 1.366875 1.366875 1.366875
1390992430 1.366875 1.366975 1.366875 1.366975
1390992435 1.366975 1.366975 1.366925 1.366925
1390992440 1.366925 1.366975 1.366925 1.366975
1390992445 1.366975 1.367025 1.366975 1.367025
1390992450 1.367025 1.367025 1.366975 1.367025
1390992455 1.367025 1.367025 1.367025 1.367025
1390992460 1.367025 1.367025 1.367025 1.367025
1390992465 1.367025 1.367025 1.366925 1.366950
1390992470 1.366950 1.366950 1.366925 1.366925
1390992475 1.366925 1.367025 1.366925 1.367025
1390992480 1.367025 1.367125 1.367025 1.367075
1390992485 1.367075 1.367075 1.367025 1.367050
1390992490 1.367050 1.367075 1.367025 1.367050
1390992495 1.367050 1.367125 1.367050 1.367125
1390992500 1.367125 1.367175 1.367125 1.367175
1390992505 1.367175 1.367175 1.367175 1.367175
1390992510 1.367175 1.367275 1.367175 1.367275
1390992515 1.367275 1.367275 1.367175 1.367225
1390992520 1.367225 1.367225 1.367200 1.367225
1390992525 1.367225 1.367225 1.367175 1.367175
1390992530 1.367175 1.367175 1.367175 1.367175
1390992535 1.367175 1.367225 1.367175 1.367225
1390992540 1.367225 1.367275 1.367225 1.367275
1390992545 1.367275 1.367275 1.367275 1.367275
1390992550 1.367275 1.367275 1.367225 1.367275
1390992555 1.367275 1.367275 1.367275 1.367275
1390992560 1.367275 1.367275 1.367275 1.367275
1390992565 1.367275 1.367275 1.367275 1.367275
1390992570 1.367275 1.367275 1.367275 1.367275
1390992575 1.367275 1.367275 1.367275 1.367275
1390992580 1.367275 1.367275 1.367275 1.367275
1390992585 1.367275 1.367275 1.367275 1.367275
1390992590 1.367275 1.367275 1.367225 1.367275
1390992595 1.367275 1.367325 1.367275 1.367275
1390992600 1.367275 1.367275 1.367225 1.367225
1390992605 1.367225 1.367275 1.367225 1.367275
1390992610 1.367275 1.367275 1.367275 1.367275
1390992615 1.367275 1.367275 1.367225 1.367275
1390992620 1.367275 1.367275 1.367225 1.367225
1390992625 1.367225 1.367225 1.367225 1.367225
1390992630 1.367225 1.367225 1.367225 1.367225
1390992635 1.367225 1.367225 1.367225 1.367225
1390992640 1.367225 1.367225 1.367225 1.367225
1390992645 1.367225 1.367225 1.367125 1.367175
1390992650 1.367175 1.367225 1.367175 1.367175
1390992655 1.367175 1.367225 1.367175 1.367175
1390992660 1.367175 1.367175 1.367175 1.367175
1390992665 1.367175 1.367225 1.367175 1.367225
1390992670 1.367225 1.367275 1.367225 1.367225
1390992675 1.367225 1.367275 1.367225 1.367275
1390992680 1.367275 1.367275 1.367275 1.367275
1390992685 1.367275 1.367275 1.367275 1.367275
1390992690 1.367275 1.367375 1.367275 1.367375
1390992695 1.367375 1.367375 1.367375 1.367375
1390992700 1.367375 1.367425 1.367375 1.367425
1390992705 1.367425 1.367425 1.367375 1.367375
1390992710 1.367375 1.367375 1.367375 1.367375
1390992715 1.367375 1.367375 1.367325 1.367375
1390992720 1.367375 1.367375 1.367375 1.367375
1390992725 1.367375 1.367375 1.367375 1.367375
1390992730 1.367375 1.367425 1.367375 1.367375
1390992735 1.367375 1.367425 1.367375 1.367425
1390992740 1.367425 1.367475 1.367425 1.367475
1390992745 1.367475 1.367475 1.367375 1.367375
1390992750 1.367375 1.367425 1.367375 1.367375
1390992755 1.367375 1.367375 1.367325 1.367325
1390992760 1.367325 1.367325 1.367275 1.367275
1390992765 1.367275 1.367325 1.367275 1.367275
1390992770 1.367275 1.367325 1.367275 1.367275
1390992775 1.367275 1.367275 1.367275 1.367275
1390992780 1.367275 1.367325 1.367225 1.367325
1390992785 1.367325 1.367425 1.367325 1.367425
1390992790 1.367425 1.367425 1.367425 1.367425
1390992795 1.367425 1.367475 1.367425 1.367475
1390992800 1.367475 1.367525 1.367425 1.367525
1390992805 1.367525 1.367525 1.367475 1.367475
1390992810 1.367475 1.367525 1.367475 1.367525
1390992815 1.367525 1.367525 1.367525 1.367525
1390992820 1.367525 1.367525 1.367475 1.367525
1390992825 1.367525 1.367625 1.367525 1.367625
1390992830 1.367625 1.367625 1.367575 1.367575
1390992835 1.367575 1.367625 1.367575 1.367625
1390992840 1.367625 1.367625 1.367575 1.367575
1390992845 1.367575 1.367625 1.367575 1.367625
1390992850 1.367625 1.367625 1.367625 1.367625
1390992855 1.367625 1.367625 1.367625 1.367625
1390992860 1.367625 1.367625 1.367625 1.367625
1390992865 1.367625 1.367625 1.367625 1.367625
1390992870 1.367625 1.367625 1.367575 1.367625
1390992875 1.367625 1.367625 1.367625 1.367625
1390992880 1.367625 1.367625 1.367625 1.367625
1390992885 1.367625 1.367625 1.367625 1.367625
1390992890 1.367625 1.367675 1.367625 1.367675
1390992895 1.367675 1.367675 1.367675 1.367675
1390992900 1.367675 1.367675 1.367625 1.367625
1390992905 1.367625 1.367675 1.367625 1.367675
1390992910 1.367675 1.367675 1.367625 1.367625
1390992915 1.367625 1.367675 1.367625 1.367675
1390992920 1.367675 1.367675 1.367675 1.367675
1390992925 1.367675 1.367675 1.367675 1.367675
1390992930 1.367675 1.367675 1.367675 1.367675
1390992935 1.367675 1.367775 1.367675 1.367775
1390992940 1.367775 1.367800 1.367775 1.367775
1390992945 1.367775 1.367825 1.367725 1.367825
1390992950 1.367825 1.367825 1.367775 1.367825
1390992955 1.367825 1.367825 1.367825 1.367825
1390992960 1.367825 1.367825 1.367825 1.367825
1390992965 1.367825 1.367825 1.367825 1.367825
1390992970 1.367825 1.367825 1.367775 1.367775
1390992975 1.367775 1.367775 1.367775 1.367775
1390992980 1.367775 1.367775 1.367725 1.367725
1390992985 1.367725 1.367725 1.367725 1.367725
1390992990 1.367725 1.367775 1.367725 1.367725
1390992995 1.367725 1.367750 1.367725 1.367725
1390993000 1.367725 1.367775 1.367725 1.367775
1390993005 1.367775 1.367875 1.367775 1.367875
1390993010 1.367875 1.367875 1.367825 1.367825
1390993015 1.367825 1.367925 1.367825 1.367925
1390993020 1.367925 1.367925 1.367875 1.367925
1390993025 1.367925 1.367925 1.367925 1.367925
1390993030 1.367925 1.367925 1.367925 1.367925
1390993035 1.367925 1.367925 1.367925 1.367925
1390993040 1.367925 1.367925 1.367925 1.367925
1390993045 1.367925 1.367925 1.367925 1.367925
1390993050 1.367925 1.367925 1.367925 1.367925
1390993055 1.367925 1.367925 1.367875 1.367875
1390993060 1.367875 1.367875 1.367825 1.367825
1390993065 1.367825 1.367825 1.367775 1.367775
1390993070 1.367775 1.367825 1.367775 1.367825
1390993075 1.367825 1.367825 1.367825 1.367825
1390993080 1.367825 1.367825 1.367825 1.367825
1390993085 1.367825 1.367825 1.367775 1.367775
1390993090 1.367775 1.367775 1.367725 1.367725
1390993095 1.367725 1.367825 1.367725 1.367825
1390993100 1.367825 1.367825 1.367825 1.367825
1390993105 1.367825 1.367825 1.367775 1.367775
1390993110 1.367775 1.367775 1.367725 1.367725
1390993115 1.367725 1.367775 1.367725 1.367775
1390993120 1.367775 1.367825 1.367725 1.367825
1390993125 1.367825 1.367825 1.367825 1.367825
1390993130 1.367825 1.367825 1.367825 1.367825
1390993135 1.367825 1.367825 1.367825 1.367825
1390993140 1.367825 1.367825 1.367825 1.367825
1390993145 1.367825 1.367825 1.367825 1.367825
1390993150 1.367825 1.367825 1.367825 1.367825
1390993155 1.367825 1.367825 1.367825 1.367825
1390993160 1.367825 1.367825 1.367775 1.367825
1390993165 1.367825 1.367825 1.367825 1.367825
1390993170 1.367825 1.367825 1.367825 1.367825
1390993175 1.367825 1.367825 1.367725 1.367725
1390993180 1.367725 1.367725 1.367725 1.367725
1390993185 1.367725 1.367725 1.367725 1.367725
1390993190 1.367725 1.367725 1.367725 1.367725
1390993195 1.367725 1.367775 1.367675 1.367675
1390993200 1.367675 1.367725 1.367675 1.367675
1390993205 1.367675 1.367675 1.367625 1.367675
1390993210 1.367675 1.367675 1.367675 1.367675
1390993215 1.367675 1.367675 1.367675 1.367675
1390993220 1.367675 1.367675 1.367625 1.367675
1390993225 1.367675 1.367675 1.367675 1.367675
1390993230 1.367675 1.367675 1.367625 1.367625
1390993235 1.367625 1.367675 1.367625 1.367625
1390993240 1.367625 1.367675 1.367625 1.367675
1390993245 1.367675 1.367725 1.367675 1.367675
1390993250 1.367675 1.367725 1.367625 1.367675
1390993255 1.367675 1.367675 1.367675 1.367675
1390993260 1.367675 1.367725 1.367675 1.367725
1390993265 1.367725 1.367725 1.367675 1.367725
1390993270 1.367725 1.367725 1.367725 1.367725
1390993275 1.367725 1.367725 1.367725 1.367725
1390993280 1.367725 1.367725 1.367725 1.367725
1390993285 1.367725 1.367775 1.367725 1.367775
1390993290 1.367775 1.367775 1.367775 1.367775
1390993295 1.367775 1.367775 1.367625 1.367625
1390993300 1.367625 1.367625 1.367625 1.367625
1390993305 1.367625 1.367625 1.367625 1.367625
1390993310 1.367625 1.367625 1.367625 1.367625
