pass	0.0	2	-3	4	0	-5	0	-2	0	1	-5	-3	-3	-2	0	0	2	1389179670	1.358525	1.358675	-0.000150
pass	0.0	2	-4	4	1	-5	1	-1	-2	0	-5	-3	-3	-3	-2	3	0	1389179700	1.358425	1.358625	-0.000200
pass	0.0	2	-2	5	-1	-4	0	0	-3	0	-3	-5	-3	-2	-2	1	0	1389179730	1.358525	1.358650	-0.000125
pass	0.0	5	-4	4	0	-4	-1	0	-2	1	-3	-3	-3	-4	-3	0	0	1389179760	1.358525	1.358750	-0.000225
pass	0.0	5	-4	2	1	-4	0	0	-2	0	-5	-2	-2	-5	-3	0	0	1389179790	1.358625	1.358875	-0.000250
pass	0.0	5	-3	2	2	-5	0	-1	0	-2	-1	-2	-5	-3	-3	-1	1	1389179820	1.358625	1.358775	-0.000150
pass	0.0	3	-2	0	4	-3	-1	-2	3	-3	0	-4	-4	-3	-3	-1	1	1389179850	1.358425	1.358775	-0.000350
pass	0.0	2	0	-1	4	-2	-2	0	1	-3	0	-1	-5	-3	-3	0	0	1389179880	1.358525	1.358725	-0.000200
pass	0.0	0	3	-4	4	0	-4	1	0	-2	0	-5	-4	-3	-2	0	0	1389179910	1.358525	1.358575	-0.000050
buy	0.0	-1	3	-4	3	0	-4	1	0	-2	0	-5	-3	-3	-3	0	1	1389179940	1.358625	1.358525	0.000100
buy	0.0	-1	2	-3	4	0	-5	0	-2	0	1	-5	-3	-3	-2	0	0	1389179970	1.358725	1.358525	0.000200
buy	0.0	-2	2	-4	4	1	-5	1	-1	-2	0	-5	-3	-3	-3	-2	3	1389180000	1.358625	1.358425	0.000200
buy	0.0	-1	2	-2	5	-1	-4	0	0	-3	0	-3	-5	-3	-2	-2	1	1389180030	1.358650	1.358525	0.000125
buy	0.0	-2	5	-4	4	0	-4	-1	0	-2	1	-3	-3	-3	-4	-3	0	1389180060	1.358675	1.358525	0.000150
pass	0.0	-2	5	-4	2	1	-4	0	0	-2	0	-5	-2	-2	-5	-3	0	1389180090	1.358575	1.358625	-0.000050
pass	0.0	-1	5	-3	2	2	-5	0	-1	0	-2	-1	-2	-5	-3	-3	-1	1389180120	1.358525	1.358625	-0.000100
buy	0.0	-3	3	-2	0	4	-3	-1	-2	3	-3	0	-4	-4	-3	-3	-1	1389180150	1.358625	1.358425	0.000200
buy	0.0	-2	2	0	-1	4	-2	-2	0	1	-3	0	-1	-5	-3	-3	0	1389180180	1.358675	1.358525	0.000150
buy	0.0	0	0	3	-4	4	0	-4	1	0	-2	0	-5	-4	-3	-2	0	1389180210	1.358725	1.358525	0.000200
pass	0.0	1	-1	3	-4	3	0	-4	1	0	-2	0	-5	-3	-3	-3	0	1389180240	1.358650	1.358625	0.000025
pass	0.0	2	-1	2	-3	4	0	-5	0	-2	0	1	-5	-3	-3	-2	0	1389180270	1.358650	1.358725	-0.000075
pass	0.0	2	-2	2	-4	4	1	-5	1	-1	-2	0	-5	-3	-3	-3	-2	1389180300	1.358675	1.358625	0.000050
pass	0.0	1	-1	2	-2	5	-1	-4	0	0	-3	0	-3	-5	-3	-2	-2	1389180330	1.358625	1.358650	-0.000025
pass	0.0	1	-2	5	-4	4	0	-4	-1	0	-2	1	-3	-3	-3	-4	-3	1389180360	1.358725	1.358675	0.000050
buy	0.0	0	-2	5	-4	2	1	-4	0	0	-2	0	-5	-2	-2	-5	-3	1389180390	1.358725	1.358575	0.000150
buy	0.0	-1	-1	5	-3	2	2	-5	0	-1	0	-2	-1	-2	-5	-3	-3	1389180420	1.358725	1.358525	0.000200
pass	0.0	2	-3	3	-2	0	4	-3	-1	-2	3	-3	0	-4	-4	-3	-3	1389180450	1.358675	1.358625	0.000050
pass	0.0	1	-2	2	0	-1	4	-2	-2	0	1	-3	0	-1	-5	-3	-3	1389180480	1.358675	1.358675	0.000000
pass	0.0	2	0	0	3	-4	4	0	-4	1	0	-2	0	-5	-4	-3	-2	1389180510	1.358725	1.358725	0.000000
pass	0.0	0	1	-1	3	-4	3	0	-4	1	0	-2	0	-5	-3	-3	-3	1389180540	1.358675	1.358650	0.000025
pass	0.0	0	2	-1	2	-3	4	0	-5	0	-2	0	1	-5	-3	-3	-2	1389180570	1.358675	1.358650	0.000025
pass	0.0	0	2	-2	2	-4	4	1	-5	1	-1	-2	0	-5	-3	-3	-3	1389180600	1.358725	1.358675	0.000050
buy	0.0	0	1	-1	2	-2	5	-1	-4	0	0	-3	0	-3	-5	-3	-2	1389180630	1.358725	1.358625	0.000100
pass	0.0	0	1	-2	5	-4	4	0	-4	-1	0	-2	1	-3	-3	-3	-4	1389180660	1.358725	1.358725	0.000000
pass	0.0	1	0	-2	5	-4	2	1	-4	0	0	-2	0	-5	-2	-2	-5	1389180690	1.358775	1.358725	0.000050
pass	0.0	2	-1	-1	5	-3	2	2	-5	0	-1	0	-2	-1	-2	-5	-3	1389180720	1.358775	1.358725	0.000050
pass	0.0	0	2	-3	3	-2	0	4	-3	-1	-2	3	-3	0	-4	-4	-3	1389180750	1.358725	1.358675	0.000050
pass	0.0	0	1	-2	2	0	-1	4	-2	-2	0	1	-3	0	-1	-5	-3	1389180780	1.358725	1.358675	0.000050
pass	0.0	0	2	0	0	3	-4	4	0	-4	1	0	-2	0	-5	-4	-3	1389180810	1.358775	1.358725	0.000050
buy	0.0	0	0	1	-1	3	-4	3	0	-4	1	0	-2	0	-5	-3	-3	1389180840	1.358775	1.358675	0.000100
buy	0.0	0	0	2	-1	2	-3	4	0	-5	0	-2	0	1	-5	-3	-3	1389180870	1.358825	1.358675	0.000150
pass	0.0	0	0	2	-2	2	-4	4	1	-5	1	-1	-2	0	-5	-3	-3	1389180900	1.358775	1.358725	0.000050
pass	0.0	1	0	1	-1	2	-2	5	-1	-4	0	0	-3	0	-3	-5	-3	1389180930	1.358775	1.358725	0.000050
pass	0.0	0	0	1	-2	5	-4	4	0	-4	-1	0	-2	1	-3	-3	-3	1389180960	1.358775	1.358725	0.000050
pass	0.0	0	1	0	-2	5	-4	2	1	-4	0	0	-2	0	-5	-2	-2	1389180990	1.358725	1.358775	-0.000050
pass	0.0	0	2	-1	-1	5	-3	2	2	-5	0	-1	0	-2	-1	-2	-5	1389181020	1.358575	1.358775	-0.000200
pass	0.0	0	0	2	-3	3	-2	0	4	-3	-1	-2	3	-3	0	-4	-4	1389181050	1.358425	1.358725	-0.000300
pass	0.0	0	0	1	-2	2	0	-1	4	-2	-2	0	1	-3	0	-1	-5	1389181080	1.358425	1.358725	-0.000300
pass	0.0	0	0	2	0	0	3	-4	4	0	-4	1	0	-2	0	-5	-4	1389181110	1.358375	1.358775	-0.000400
pass	0.0	1	0	0	1	-1	3	-4	3	0	-4	1	0	-2	0	-5	-3	1389181140	1.358275	1.358775	-0.000500
pass	0.0	1	0	0	2	-1	2	-3	4	0	-5	0	-2	0	1	-5	-3	1389181170	1.358225	1.358825	-0.000600
pass	0.0	0	0	0	2	-2	2	-4	4	1	-5	1	-1	-2	0	-5	-3	1389181200	1.358275	1.358775	-0.000500
pass	0.0	0	1	0	1	-1	2	-2	5	-1	-4	0	0	-3	0	-3	-5	1389181230	1.358325	1.358775	-0.000450
pass	0.0	0	0	0	1	-2	5	-4	4	0	-4	-1	0	-2	1	-3	-3	1389181260	1.358275	1.358775	-0.000500
pass	0.0	0	0	1	0	-2	5	-4	2	1	-4	0	0	-2	0	-5	-2	1389181290	1.358175	1.358725	-0.000550
pass	0.0	-2	0	2	-1	-1	5	-3	2	2	-5	0	-1	0	-2	-1	-2	1389181320	1.358175	1.358575	-0.000400
pass	0.0	-3	0	0	2	-3	3	-2	0	4	-3	-1	-2	3	-3	0	-4	1389181350	1.358175	1.358425	-0.000250
pass	0.0	-3	0	0	1	-2	2	0	-1	4	-2	-2	0	1	-3	0	-1	1389181380	1.358175	1.358425	-0.000250
pass	0.0	-3	0	0	2	0	0	3	-4	4	0	-4	1	0	-2	0	-5	1389181410	1.358275	1.358375	-0.000100
pass	0.0	-5	1	0	0	1	-1	3	-4	3	0	-4	1	0	-2	0	-5	1389181440	1.358225	1.358275	-0.000050
pass	0.0	-5	1	0	0	2	-1	2	-3	4	0	-5	0	-2	0	1	-5	1389181470	1.358225	1.358225	0.000000
pass	0.0	-5	0	0	0	2	-2	2	-4	4	1	-5	1	-1	-2	0	-5	1389181500	1.358225	1.358275	-0.000050
pass	0.0	-4	0	1	0	1	-1	2	-2	5	-1	-4	0	0	-3	0	-3	1389181530	1.358275	1.358325	-0.000050
pass	0.0	-5	0	0	0	1	-2	5	-4	4	0	-4	-1	0	-2	1	-3	1389181560	1.358225	1.358275	-0.000050
buy	0.0	-5	0	0	1	0	-2	5	-4	2	1	-4	0	0	-2	0	-5	1389181590	1.358325	1.358175	0.000150
buy	0.0	-4	-2	0	2	-1	-1	5	-3	2	2	-5	0	-1	0	-2	-1	1389181620	1.358425	1.358175	0.000250
buy	0.0	-2	-3	0	0	2	-3	3	-2	0	4	-3	-1	-2	3	-3	0	1389181650	1.358425	1.358175	0.000250
buy	0.0	-2	-3	0	0	1	-2	2	0	-1	4	-2	-2	0	1	-3	0	1389181680	1.358525	1.358175	0.000350
buy	0.0	-1	-3	0	0	2	0	0	3	-4	4	0	-4	1	0	-2	0	1389181710	1.358425	1.358275	0.000150
buy	0.0	0	-5	1	0	0	1	-1	3	-4	3	0	-4	1	0	-2	0	1389181740	1.358425	1.358225	0.000200
buy	0.0	0	-5	1	0	0	2	-1	2	-3	4	0	-5	0	-2	0	1	1389181770	1.358425	1.358225	0.000200
pass	0.0	0	-5	0	0	0	2	-2	2	-4	4	1	-5	1	-1	-2	0	1389181800	1.358275	1.358225	0.000050
pass	0.0	0	-4	0	1	0	1	-1	2	-2	5	-1	-4	0	0	-3	0	1389181830	1.358225	1.358275	-0.000050
pass	0.0	0	-5	0	0	0	1	-2	5	-4	4	0	-4	-1	0	-2	1	1389181860	1.358250	1.358225	0.000025
pass	0.0	1	-5	0	0	1	0	-2	5	-4	2	1	-4	0	0	-2	0	1389181890	1.358250	1.358325	-0.000075
pass	0.0	2	-4	-2	0	2	-1	-1	5	-3	2	2	-5	0	-1	0	-2	1389181920	1.358250	1.358425	-0.000175
pass	0.0	2	-2	-3	0	0	2	-3	3	-2	0	4	-3	-1	-2	3	-3	1389181950	1.358225	1.358425	-0.000200
pass	0.0	3	-2	-3	0	0	1	-2	2	0	-1	4	-2	-2	0	1	-3	1389181980	1.358125	1.358525	-0.000400
pass	0.0	1	-1	-3	0	0	2	0	0	3	-4	4	0	-4	1	0	-2	1389182010	1.358225	1.358425	-0.000200
pass	0.0	2	0	-5	1	0	0	1	-1	3	-4	3	0	-4	1	0	-2	1389182040	1.358225	1.358425	-0.000200
pass	0.0	2	0	-5	1	0	0	2	-1	2	-3	4	0	-5	0	-2	0	1389182070	1.358325	1.358425	-0.000100
pass	0.0	0	0	-5	0	0	0	2	-2	2	-4	4	1	-5	1	-1	-2	1389182100	1.358325	1.358275	0.000050
pass	0.0	0	0	-4	0	1	0	1	-1	2	-2	5	-1	-4	0	0	-3	1389182130	1.358275	1.358225	0.000050
pass	0.0	0	0	-5	0	0	0	1	-2	5	-4	4	0	-4	-1	0	-2	1389182160	1.358225	1.358250	-0.000025
pass	0.0	0	1	-5	0	0	1	0	-2	5	-4	2	1	-4	0	0	-2	1389182190	1.358275	1.358250	0.000025
buy	0.0	-1	2	-4	-2	0	2	-1	-1	5	-3	2	2	-5	0	-1	0	1389182220	1.358325	1.358250	0.000075
buy	0.0	-2	2	-2	-3	0	0	2	-3	3	-2	0	4	-3	-1	-2	3	1389182250	1.358325	1.358225	0.000100
buy	0.0	-4	3	-2	-3	0	0	1	-2	2	0	-1	4	-2	-2	0	1	1389182280	1.358325	1.358125	0.000200
buy	0.0	-2	1	-1	-3	0	0	2	0	0	3	-4	4	0	-4	1	0	1389182310	1.358325	1.358225	0.000100
buy	0.0	-2	2	0	-5	1	0	0	1	-1	3	-4	3	0	-4	1	0	1389182340	1.358325	1.358225	0.000100
pass	0.0	-1	2	0	-5	1	0	0	2	-1	2	-3	4	0	-5	0	-2	1389182370	1.358375	1.358325	0.000050
pass	0.0	0	0	0	-5	0	0	0	2	-2	2	-4	4	1	-5	1	-1	1389182400	1.358325	1.358325	0.000000
pass	0.0	0	0	0	-4	0	1	0	1	-1	2	-2	5	-1	-4	0	0	1389182430	1.358275	1.358275	0.000000
pass	0.0	0	0	0	-5	0	0	0	1	-2	5	-4	4	0	-4	-1	0	1389182460	1.358225	1.358225	0.000000
pass	0.0	0	0	1	-5	0	0	1	0	-2	5	-4	2	1	-4	0	0	1389182490	1.358325	1.358275	0.000050
pass	0.0	0	-1	2	-4	-2	0	2	-1	-1	5	-3	2	2	-5	0	-1	1389182520	1.358225	1.358325	-0.000100
pass	0.0	1	-2	2	-2	-3	0	0	2	-3	3	-2	0	4	-3	-1	-2	1389182550	1.358325	1.358325	0.000000
pass	0.0	2	-4	3	-2	-3	0	0	1	-2	2	0	-1	4	-2	-2	0	1389182580	1.358325	1.358325	0.000000
pass	0.0	1	-2	1	-1	-3	0	0	2	0	0	3	-4	4	0	-4	1	1389182610	1.358325	1.358325	0.000000
pass	0.0	1	-2	2	0	-5	1	0	0	1	-1	3	-4	3	0	-4	1	1389182640	1.358325	1.358325	0.000000
pass	0.0	0	-1	2	0	-5	1	0	0	2	-1	2	-3	4	0	-5	0	1389182670	1.358325	1.358375	-0.000050
pass	0.0	0	0	0	0	-5	0	0	0	2	-2	2	-4	4	1	-5	1	1389182700	1.358375	1.358325	0.000050
buy	0.0	0	0	0	0	-4	0	1	0	1	-1	2	-2	5	-1	-4	0	1389182730	1.358425	1.358275	0.000150
buy	0.0	0	0	0	0	-5	0	0	0	1	-2	5	-4	4	0	-4	-1	1389182760	1.358475	1.358225	0.000250
buy	0.0	0	0	0	1	-5	0	0	1	0	-2	5	-4	2	1	-4	0	1389182790	1.358525	1.358325	0.000200
buy	0.0	-1	0	-1	2	-4	-2	0	2	-1	-1	5	-3	2	2	-5	0	1389182820	1.358500	1.358225	0.000275
buy	0.0	0	1	-2	2	-2	-3	0	0	2	-3	3	-2	0	4	-3	-1	1389182850	1.358525	1.358325	0.000200
buy	0.0	0	2	-4	3	-2	-3	0	0	1	-2	2	0	-1	4	-2	-2	1389182880	1.358475	1.358325	0.000150
buy	0.0	0	1	-2	1	-1	-3	0	0	2	0	0	3	-4	4	0	-4	1389182910	1.358525	1.358325	0.000200
buy	0.0	0	1	-2	2	0	-5	1	0	0	1	-1	3	-4	3	0	-4	1389182940	1.358575	1.358325	0.000250
buy	0.0	0	0	-1	2	0	-5	1	0	0	2	-1	2	-3	4	0	-5	1389182970	1.358775	1.358325	0.000450
buy	0.0	0	0	0	0	0	-5	0	0	0	2	-2	2	-4	4	1	-5	1389183000	1.358675	1.358375	0.000300
buy	0.0	1	0	0	0	0	-4	0	1	0	1	-1	2	-2	5	-1	-4	1389183030	1.358675	1.358425	0.000250
buy	0.0	2	0	0	0	0	-5	0	0	0	1	-2	5	-4	4	0	-4	1389183060	1.358650	1.358475	0.000175
buy	0.0	2	0	0	0	1	-5	0	0	1	0	-2	5	-4	2	1	-4	1389183090	1.358675	1.358525	0.000150
buy	0.0	2	-1	0	-1	2	-4	-2	0	2	-1	-1	5	-3	2	2	-5	1389183120	1.358775	1.358500	0.000275
buy	0.0	2	0	1	-2	2	-2	-3	0	0	2	-3	3	-2	0	4	-3	1389183150	1.358775	1.358525	0.000250
buy	0.0	1	0	2	-4	3	-2	-3	0	0	1	-2	2	0	-1	4	-2	1389183180	1.358725	1.358475	0.000250
buy	0.0	2	0	1	-2	1	-1	-3	0	0	2	0	0	3	-4	4	0	1389183210	1.358675	1.358525	0.000150
buy	0.0	2	0	1	-2	2	0	-5	1	0	0	1	-1	3	-4	3	0	1389183240	1.358775	1.358575	0.000200
pass	0.0	4	0	0	-1	2	0	-5	1	0	0	2	-1	2	-3	4	0	1389183270	1.358825	1.358775	0.000050
buy	0.0	2	0	0	0	0	0	-5	0	0	0	2	-2	2	-4	4	1	1389183300	1.358825	1.358675	0.000150
buy	0.0	2	1	0	0	0	0	-4	0	1	0	1	-1	2	-2	5	-1	1389183330	1.358825	1.358675	0.000150
buy	0.0	1	2	0	0	0	0	-5	0	0	0	1	-2	5	-4	4	0	1389183360	1.358925	1.358650	0.000275
buy	0.0	1	2	0	0	0	1	-5	0	0	1	0	-2	5	-4	2	1	1389183390	1.358950	1.358675	0.000275
buy	0.0	2	2	-1	0	-1	2	-4	-2	0	2	-1	-1	5	-3	2	2	1389183420	1.358875	1.358775	0.000100
buy	0.0	2	2	0	1	-2	2	-2	-3	0	0	2	-3	3	-2	0	4	1389183450	1.358925	1.358775	0.000150
buy	0.0	2	1	0	2	-4	3	-2	-3	0	0	1	-2	2	0	-1	4	1389183480	1.359025	1.358725	0.000300
buy	0.0	1	2	0	1	-2	1	-1	-3	0	0	2	0	0	3	-4	4	1389183510	1.359050	1.358675	0.000375
buy	0.0	2	2	0	1	-2	2	0	-5	1	0	0	1	-1	3	-4	3	1389183540	1.359125	1.358775	0.000350
buy	0.0	0	4	0	0	-1	2	0	-5	1	0	0	2	-1	2	-3	4	1389183570	1.359225	1.358825	0.000400
buy	0.0	1	2	0	0	0	0	0	-5	0	0	0	2	-2	2	-4	4	1389183600	1.359125	1.358825	0.000300
buy	0.0	1	2	1	0	0	0	0	-4	0	1	0	1	-1	2	-2	5	1389183630	1.359175	1.358825	0.000350
buy	0.0	2	1	2	0	0	0	0	-5	0	0	0	1	-2	5	-4	4	1389183660	1.359175	1.358925	0.000250
buy	0.0	2	1	2	0	0	0	1	-5	0	0	1	0	-2	5	-4	2	1389183690	1.359275	1.358950	0.000325
buy	0.0	1	2	2	-1	0	-1	2	-4	-2	0	2	-1	-1	5	-3	2	1389183720	1.359225	1.358875	0.000350
buy	0.0	1	2	2	0	1	-2	2	-2	-3	0	0	2	-3	3	-2	0	1389183750	1.359275	1.358925	0.000350
buy	0.0	3	2	1	0	2	-4	3	-2	-3	0	0	1	-2	2	0	-1	1389183780	1.359175	1.359025	0.000150
buy	0.0	3	1	2	0	1	-2	1	-1	-3	0	0	2	0	0	3	-4	1389183810	1.359175	1.359050	0.000125
buy	0.0	3	2	2	0	1	-2	2	0	-5	1	0	0	1	-1	3	-4	1389183840	1.359225	1.359125	0.000100
pass	0.0	3	0	4	0	0	-1	2	0	-5	1	0	0	2	-1	2	-3	1389183870	1.359275	1.359225	0.000050
buy	0.0	3	1	2	0	0	0	0	0	-5	0	0	0	2	-2	2	-4	1389183900	1.359325	1.359125	0.000200
buy	0.0	3	1	2	1	0	0	0	0	-4	0	1	0	1	-1	2	-2	1389183930	1.359325	1.359175	0.000150
buy	0.0	2	2	1	2	0	0	0	0	-5	0	0	0	1	-2	5	-4	1389183960	1.359275	1.359175	0.000100
pass	0.0	3	2	1	2	0	0	0	1	-5	0	0	1	0	-2	5	-4	1389183990	1.359225	1.359275	-0.000050
pass	0.0	3	1	2	2	-1	0	-1	2	-4	-2	0	2	-1	-1	5	-3	1389184020	1.359225	1.359225	0.000000
pass	0.0	3	1	2	2	0	1	-2	2	-2	-3	0	0	2	-3	3	-2	1389184050	1.359275	1.359275	0.000000
pass	0.0	1	3	2	1	0	2	-4	3	-2	-3	0	0	1	-2	2	0	1389184080	1.359225	1.359175	0.000050
pass	0.0	1	3	1	2	0	1	-2	1	-1	-3	0	0	2	0	0	3	1389184110	1.359225	1.359175	0.000050
pass	0.0	0	3	2	2	0	1	-2	2	0	-5	1	0	0	1	-1	3	1389184140	1.359175	1.359225	-0.000050
pass	0.0	0	3	0	4	0	0	-1	2	0	-5	1	0	0	2	-1	2	1389184170	1.359175	1.359275	-0.000100
pass	0.0	1	3	1	2	0	0	0	0	0	-5	0	0	0	2	-2	2	1389184200	1.359225	1.359325	-0.000100
pass	0.0	1	3	1	2	1	0	0	0	0	-4	0	1	0	1	-1	2	1389184230	1.359125	1.359325	-0.000200
pass	0.0	1	2	2	1	2	0	0	0	0	-5	0	0	0	1	-2	5	1389184260	1.359125	1.359275	-0.000150
pass	0.0	0	3	2	1	2	0	0	0	1	-5	0	0	1	0	-2	5	1389184290	1.359125	1.359225	-0.000100
pass	0.0	0	3	1	2	2	-1	0	-1	2	-4	-2	0	2	-1	-1	5	1389184320	1.359125	1.359225	-0.000100
pass	0.0	0	3	1	2	2	0	1	-2	2	-2	-3	0	0	2	-3	3	1389184350	1.359125	1.359275	-0.000150
pass	0.0	0	1	3	2	1	0	2	-4	3	-2	-3	0	0	1	-2	2	1389184380	1.359225	1.359225	0.000000
pass	0.0	0	1	3	1	2	0	1	-2	1	-1	-3	0	0	2	0	0	1389184410	1.359125	1.359225	-0.000100
pass	0.0	0	0	3	2	2	0	1	-2	2	0	-5	1	0	0	1	-1	1389184440	1.358975	1.359175	-0.000200
pass	0.0	-1	0	3	0	4	0	0	-1	2	0	-5	1	0	0	2	-1	1389184470	1.358975	1.359175	-0.000200
pass	0.0	-1	1	3	1	2	0	0	0	0	0	-5	0	0	0	2	-2	1389184500	1.359075	1.359225	-0.000150
pass	0.0	-1	1	3	1	2	1	0	0	0	0	-4	0	1	0	1	-1	1389184530	1.359125	1.359125	0.000000
pass	0.0	-1	1	2	2	1	2	0	0	0	0	-5	0	0	0	1	-2	1389184560	1.359175	1.359125	0.000050
pass	0.0	0	0	3	2	1	2	0	0	0	1	-5	0	0	1	0	-2	1389184590	1.359075	1.359125	-0.000050
pass	0.0	0	0	3	1	2	2	-1	0	-1	2	-4	-2	0	2	-1	-1	1389184620	1.359075	1.359125	-0.000050
pass	0.0	-1	0	3	1	2	2	0	1	-2	2	-2	-3	0	0	2	-3	1389184650	1.359175	1.359125	0.000050
pass	0.0	0	0	1	3	2	1	0	2	-4	3	-2	-3	0	0	1	-2	1389184680	1.359025	1.359225	-0.000200
pass	0.0	0	0	1	3	1	2	0	1	-2	1	-1	-3	0	0	2	0	1389184710	1.358875	1.359125	-0.000250
pass	0.0	-2	0	0	3	2	2	0	1	-2	2	0	-5	1	0	0	1	1389184740	1.358775	1.358975	-0.000200
pass	0.0	-2	-1	0	3	0	4	0	0	-1	2	0	-5	1	0	0	2	1389184770	1.358675	1.358975	-0.000300
pass	0.0	-1	-1	1	3	1	2	0	0	0	0	0	-5	0	0	0	2	1389184800	1.358725	1.359075	-0.000350
pass	0.0	0	-1	1	3	1	2	1	0	0	0	0	-4	0	1	0	1	1389184830	1.358825	1.359125	-0.000300
pass	0.0	0	-1	1	2	2	1	2	0	0	0	0	-5	0	0	0	1	1389184860	1.358725	1.359175	-0.000450
pass	0.0	0	0	0	3	2	1	2	0	0	0	1	-5	0	0	1	0	1389184890	1.358825	1.359075	-0.000250
pass	0.0	0	0	0	3	1	2	2	-1	0	-1	2	-4	-2	0	2	-1	1389184920	1.358775	1.359075	-0.000300
pass	0.0	0	-1	0	3	1	2	2	0	1	-2	2	-2	-3	0	0	2	1389184950	1.358825	1.359175	-0.000350
pass	0.0	-1	0	0	1	3	2	1	0	2	-4	3	-2	-3	0	0	1	1389184980	1.358875	1.359025	-0.000150
pass	0.0	-2	0	0	1	3	1	2	0	1	-2	1	-1	-3	0	0	2	1389185010	1.358875	1.358875	0.000000
buy	0.0	-2	-2	0	0	3	2	2	0	1	-2	2	0	-5	1	0	0	1389185040	1.359125	1.358775	0.000350
buy	0.0	-3	-2	-1	0	3	0	4	0	0	-1	2	0	-5	1	0	0	1389185070	1.359025	1.358675	0.000350
buy	0.0	-3	-1	-1	1	3	1	2	0	0	0	0	0	-5	0	0	0	1389185100	1.359025	1.358725	0.000300
buy	0.0	-3	0	-1	1	3	1	2	1	0	0	0	0	-4	0	1	0	1389185130	1.359025	1.358825	0.000200
buy	0.0	-4	0	-1	1	2	2	1	2	0	0	0	0	-5	0	0	0	1389185160	1.359025	1.358725	0.000300
buy	0.0	-2	0	0	0	3	2	1	2	0	0	0	1	-5	0	0	1	1389185190	1.359025	1.358825	0.000200
buy	0.0	-3	0	0	0	3	1	2	2	-1	0	-1	2	-4	-2	0	2	1389185220	1.359175	1.358775	0.000400
buy	0.0	-3	0	-1	0	3	1	2	2	0	1	-2	2	-2	-3	0	0	1389185250	1.359275	1.358825	0.000450
buy	0.0	-1	-1	0	0	1	3	2	1	0	2	-4	3	-2	-3	0	0	1389185280	1.359125	1.358875	0.000250
buy	0.0	0	-2	0	0	1	3	1	2	0	1	-2	1	-1	-3	0	0	1389185310	1.359125	1.358875	0.000250
pass	0.0	3	-2	-2	0	0	3	2	2	0	1	-2	2	0	-5	1	0	1389185340	1.359175	1.359125	0.000050
buy	0.0	3	-3	-2	-1	0	3	0	4	0	0	-1	2	0	-5	1	0	1389185370	1.359175	1.359025	0.000150
pass	0.0	3	-3	-1	-1	1	3	1	2	0	0	0	0	0	-5	0	0	1389185400	1.359025	1.359025	0.000000
pass	0.0	2	-3	0	-1	1	3	1	2	1	0	0	0	0	-4	0	1	1389185430	1.358975	1.359025	-0.000050
pass	0.0	3	-4	0	-1	1	2	2	1	2	0	0	0	0	-5	0	0	1389185460	1.358975	1.359025	-0.000050
pass	0.0	2	-2	0	0	0	3	2	1	2	0	0	0	1	-5	0	0	1389185490	1.358925	1.359025	-0.000100
pass	0.0	4	-3	0	0	0	3	1	2	2	-1	0	-1	2	-4	-2	0	1389185520	1.358975	1.359175	-0.000200
pass	0.0	4	-3	0	-1	0	3	1	2	2	0	1	-2	2	-2	-3	0	1389185550	1.358975	1.359275	-0.000300
pass	0.0	2	-1	-1	0	0	1	3	2	1	0	2	-4	3	-2	-3	0	1389185580	1.359075	1.359125	-0.000050
buy	0.0	2	0	-2	0	0	1	3	1	2	0	1	-2	1	-1	-3	0	1389185610	1.359200	1.359125	0.000075
pass	0.0	0	3	-2	-2	0	0	3	2	2	0	1	-2	2	0	-5	1	1389185640	1.359075	1.359175	-0.000100
pass	0.0	1	3	-3	-2	-1	0	3	0	4	0	0	-1	2	0	-5	1	1389185670	1.358925	1.359175	-0.000250
pass	0.0	0	3	-3	-1	-1	1	3	1	2	0	0	0	0	0	-5	0	1389185700	1.358925	1.359025	-0.000100
pass	0.0	0	2	-3	0	-1	1	3	1	2	1	0	0	0	0	-4	0	1389185730	1.358975	1.358975	0.000000
pass	0.0	0	3	-4	0	-1	1	2	2	1	2	0	0	0	0	-5	0	1389185760	1.358975	1.358975	0.000000
buy	0.0	-1	2	-2	0	0	0	3	2	1	2	0	0	0	1	-5	0	1389185790	1.359175	1.358925	0.000250
buy	0.0	-2	4	-3	0	0	0	3	1	2	2	-1	0	-1	2	-4	-2	1389185820	1.359225	1.358975	0.000250
buy	0.0	-3	4	-3	0	-1	0	3	1	2	2	0	1	-2	2	-2	-3	1389185850	1.359275	1.358975	0.000300
pass	0.0	0	2	-1	-1	0	0	1	3	2	1	0	2	-4	3	-2	-3	1389185880	1.359125	1.359075	0.000050
pass	0.0	0	2	0	-2	0	0	1	3	1	2	0	1	-2	1	-1	-3	1389185910	1.359075	1.359200	-0.000125
buy	0.0	-1	0	3	-2	-2	0	0	3	2	2	0	1	-2	2	0	-5	1389185940	1.359175	1.359075	0.000100
buy	0.0	-2	1	3	-3	-2	-1	0	3	0	4	0	0	-1	2	0	-5	1389185970	1.359125	1.358925	0.000200
buy	0.0	-1	0	3	-3	-1	-1	1	3	1	2	0	0	0	0	0	-5	1389186000	1.359175	1.358925	0.000250
buy	0.0	0	0	2	-3	0	-1	1	3	1	2	1	0	0	0	0	-4	1389186030	1.359225	1.358975	0.000250
buy	0.0	0	0	3	-4	0	-1	1	2	2	1	2	0	0	0	0	-5	1389186060	1.359125	1.358975	0.000150
pass	0.0	2	-1	2	-2	0	0	0	3	2	1	2	0	0	0	1	-5	1389186090	1.359175	1.359175	0.000000
