1389874695 1.360625 1.360625 1.360625 1.360625
1389874700 1.360625 1.360725 1.360625 1.360725
1389874705 1.360725 1.360725 1.360725 1.360725
1389874710 1.360725 1.360725 1.360625 1.360675
1389874715 1.360675 1.360725 1.360675 1.360725
1389874720 1.360725 1.360725 1.360725 1.360725
1389874725 1.360725 1.360725 1.360725 1.360725
1389874730 1.360725 1.360725 1.360725 1.360725
1389874735 1.360725 1.360725 1.360675 1.360675
1389874740 1.360675 1.360675 1.360675 1.360675
1389874745 1.360675 1.360725 1.360675 1.360675
1389874750 1.360675 1.360675 1.360675 1.360675
1389874755 1.360675 1.360675 1.360625 1.360625
1389874760 1.360625 1.360675 1.360625 1.360675
1389874765 1.360675 1.360775 1.360675 1.360775
1389874770 1.360775 1.360775 1.360725 1.360725
1389874775 1.360725 1.360750 1.360725 1.360750
1389874780 1.360750 1.360775 1.360750 1.360775
1389874785 1.360775 1.360875 1.360775 1.360825
1389874790 1.360825 1.360825 1.360825 1.360825
1389874795 1.360825 1.360925 1.360825 1.360925
1389874800 1.360925 1.360925 1.360875 1.360925
1389874805 1.360925 1.360975 1.360925 1.360975
1389874810 1.360975 1.360975 1.360975 1.360975
1389874815 1.360975 1.360975 1.360975 1.360975
1389874820 1.360975 1.360975 1.360925 1.360925
1389874825 1.360925 1.360975 1.360925 1.360975
1389874830 1.360975 1.360975 1.360925 1.360975
1389874835 1.360975 1.360975 1.360975 1.360975
1389874840 1.360975 1.360975 1.360975 1.360975
1389874845 1.360975 1.361075 1.360975 1.361075
1389874850 1.361075 1.361075 1.360975 1.360975
1389874855 1.360975 1.360975 1.360975 1.360975
1389874860 1.360975 1.360975 1.360925 1.360925
1389874865 1.360925 1.360975 1.360925 1.360975
1389874870 1.360975 1.360975 1.360975 1.360975
1389874875 1.360975 1.360975 1.360975 1.360975
1389874880 1.360975 1.360975 1.360975 1.360975
1389874885 1.360975 1.360975 1.360975 1.360975
1389874890 1.360975 1.360975 1.360975 1.360975
1389874895 1.360975 1.360975 1.360975 1.360975
1389874900 1.360975 1.360975 1.360925 1.360925
1389874905 1.360925 1.360925 1.360875 1.360875
1389874910 1.360875 1.360875 1.360875 1.360875
1389874915 1.360875 1.360875 1.360875 1.360875
1389874920 1.360875 1.360875 1.360875 1.360875
1389874925 1.360875 1.360925 1.360875 1.360875
1389874930 1.360875 1.360875 1.360875 1.360875
1389874935 1.360875 1.360925 1.360875 1.360875
1389874940 1.360875 1.360875 1.360875 1.360875
1389874945 1.360875 1.360875 1.360825 1.360875
1389874950 1.360875 1.360875 1.360875 1.360875
1389874955 1.360875 1.360875 1.360875 1.360875
1389874960 1.360875 1.360975 1.360875 1.360975
1389874965 1.360975 1.360975 1.360975 1.360975
1389874970 1.360975 1.360975 1.360975 1.360975
1389874975 1.360975 1.360975 1.360975 1.360975
1389874980 1.360975 1.360975 1.360925 1.360975
1389874985 1.360975 1.360975 1.360875 1.360925
1389874990 1.360925 1.360975 1.360925 1.360925
1389874995 1.360925 1.360925 1.360875 1.360875
1389875000 1.360875 1.360875 1.360875 1.360875
1389875005 1.360875 1.360875 1.360875 1.360875
1389875010 1.360875 1.360875 1.360875 1.360875
1389875015 1.360875 1.360875 1.360875 1.360875
1389875020 1.360875 1.360875 1.360875 1.360875
1389875025 1.360875 1.360875 1.360875 1.360875
1389875030 1.360875 1.360925 1.360875 1.360925
1389875035 1.360925 1.360925 1.360925 1.360925
1389875040 1.360925 1.360975 1.360925 1.360975
1389875045 1.360975 1.360975 1.360975 1.360975
1389875050 1.360975 1.360975 1.360975 1.360975
1389875055 1.360975 1.360975 1.360975 1.360975
1389875060 1.360975 1.360975 1.360975 1.360975
1389875065 1.360975 1.360975 1.360975 1.360975
1389875070 1.360975 1.361025 1.360975 1.360975
1389875075 1.360975 1.360975 1.360975 1.360975
1389875080 1.360975 1.360975 1.360975 1.360975
1389875085 1.360975 1.360975 1.360975 1.360975
1389875090 1.360975 1.360975 1.360975 1.360975
1389875095 1.360975 1.360975 1.360975 1.360975
1389875100 1.360975 1.360975 1.360975 1.360975
1389875105 1.360975 1.360975 1.360975 1.360975
1389875110 1.360975 1.360975 1.360975 1.360975
1389875115 1.360975 1.360975 1.360975 1.360975
1389875120 1.360975 1.360975 1.360975 1.360975
1389875125 1.360975 1.360975 1.360975 1.360975
1389875130 1.360975 1.360975 1.360975 1.360975
1389875135 1.360975 1.360975 1.360925 1.360925
1389875140 1.360925 1.360925 1.360925 1.360925
1389875145 1.360925 1.360925 1.360925 1.360925
1389875150 1.360925 1.360975 1.360925 1.360925
1389875155 1.360925 1.360975 1.360875 1.360875
1389875160 1.360875 1.360875 1.360875 1.360875
1389875165 1.360875 1.360875 1.360850 1.360850
1389875170 1.360850 1.360850 1.360850 1.360850
1389875175 1.360850 1.360850 1.360850 1.360850
1389875180 1.360850 1.360850 1.360850 1.360850
1389875185 1.360850 1.360850 1.360850 1.360850
1389875190 1.360850 1.360850 1.360850 1.360850
1389875195 1.360850 1.360875 1.360825 1.360875
1389875200 1.360875 1.360875 1.360875 1.360875
1389875205 1.360875 1.360875 1.360875 1.360875
1389875210 1.360875 1.360875 1.360875 1.360875
1389875215 1.360875 1.360875 1.360825 1.360875
1389875220 1.360875 1.360875 1.360875 1.360875
1389875225 1.360875 1.360875 1.360875 1.360875
1389875230 1.360875 1.360875 1.360875 1.360875
1389875235 1.360875 1.360875 1.360825 1.360825
1389875240 1.360825 1.360875 1.360775 1.360775
1389875245 1.360775 1.360775 1.360775 1.360775
1389875250 1.360775 1.360775 1.360725 1.360725
1389875255 1.360725 1.360775 1.360725 1.360775
1389875260 1.360775 1.360775 1.360775 1.360775
1389875265 1.360775 1.360775 1.360775 1.360775
1389875270 1.360775 1.360875 1.360775 1.360875
1389875275 1.360875 1.360875 1.360875 1.360875
1389875280 1.360875 1.360875 1.360875 1.360875
1389875285 1.360875 1.360875 1.360775 1.360775
1389875290 1.360775 1.360875 1.360775 1.360875
1389875295 1.360875 1.360875 1.360825 1.360825
1389875300 1.360825 1.360875 1.360825 1.360875
1389875305 1.360875 1.360875 1.360875 1.360875
1389875310 1.360875 1.360875 1.360825 1.360825
1389875315 1.360825 1.360825 1.360825 1.360825
1389875320 1.360825 1.360875 1.360825 1.360875
1389875325 1.360875 1.360875 1.360875 1.360875
1389875330 1.360875 1.360875 1.360825 1.360850
1389875335 1.360850 1.360875 1.360825 1.360825
1389875340 1.360825 1.360825 1.360825 1.360825
1389875345 1.360825 1.360825 1.360775 1.360775
1389875350 1.360775 1.360775 1.360675 1.360675
1389875355 1.360675 1.360725 1.360675 1.360725
1389875360 1.360725 1.360725 1.360675 1.360725
1389875365 1.360725 1.360775 1.360675 1.360775
1389875370 1.360775 1.360775 1.360675 1.360725
1389875375 1.360725 1.360725 1.360625 1.360625
1389875380 1.360625 1.360675 1.360625 1.360675
1389875385 1.360675 1.360675 1.360625 1.360625
1389875390 1.360625 1.360650 1.360625 1.360625
1389875395 1.360625 1.360625 1.360625 1.360625
1389875400 1.360625 1.360625 1.360575 1.360575
1389875405 1.360575 1.360600 1.360575 1.360575
1389875410 1.360575 1.360575 1.360575 1.360575
1389875415 1.360575 1.360575 1.360575 1.360575
1389875420 1.360575 1.360575 1.360525 1.360575
1389875425 1.360575 1.360575 1.360575 1.360575
1389875430 1.360575 1.360575 1.360575 1.360575
1389875435 1.360575 1.360575 1.360575 1.360575
1389875440 1.360575 1.360575 1.360475 1.360475
1389875445 1.360475 1.360475 1.360475 1.360475
1389875450 1.360475 1.360575 1.360475 1.360575
1389875455 1.360575 1.360625 1.360575 1.360625
1389875460 1.360625 1.360625 1.360625 1.360625
1389875465 1.360625 1.360625 1.360625 1.360625
1389875470 1.360625 1.360675 1.360625 1.360675
1389875475 1.360675 1.360675 1.360675 1.360675
1389875480 1.360675 1.360675 1.360675 1.360675
1389875485 1.360675 1.360675 1.360625 1.360675
1389875490 1.360675 1.360675 1.360625 1.360625
1389875495 1.360625 1.360675 1.360625 1.360625
1389875500 1.360625 1.360625 1.360625 1.360625
1389875505 1.360625 1.360675 1.360625 1.360675
1389875510 1.360675 1.360725 1.360675 1.360725
1389875515 1.360725 1.360725 1.360675 1.360725
1389875520 1.360725 1.360725 1.360675 1.360675
1389875525 1.360675 1.360725 1.360675 1.360675
1389875530 1.360675 1.360725 1.360675 1.360725
1389875535 1.360725 1.360725 1.360675 1.360725
1389875540 1.360725 1.360725 1.360725 1.360725
1389875545 1.360725 1.360725 1.360675 1.360675
1389875550 1.360675 1.360725 1.360675 1.360725
1389875555 1.360725 1.360725 1.360725 1.360725
1389875560 1.360725 1.360725 1.360725 1.360725
1389875565 1.360725 1.360725 1.360675 1.360675
1389875570 1.360675 1.360675 1.360675 1.360675
1389875575 1.360675 1.360675 1.360675 1.360675
1389875580 1.360675 1.360675 1.360675 1.360675
1389875585 1.360675 1.360675 1.360675 1.360675
1389875590 1.360675 1.360675 1.360675 1.360675
1389875595 1.360675 1.360675 1.360625 1.360625
1389875600 1.360625 1.360625 1.360625 1.360625
1389875605 1.360625 1.360675 1.360625 1.360625
1389875610 1.360625 1.360625 1.360625 1.360625
1389875615 1.360625 1.360675 1.360625 1.360625
1389875620 1.360625 1.360625 1.360575 1.360575
1389875625 1.360575 1.360575 1.360575 1.360575
1389875630 1.360575 1.360575 1.360525 1.360575
1389875635 1.360575 1.360575 1.360575 1.360575
1389875640 1.360575 1.360625 1.360575 1.360625
1389875645 1.360625 1.360625 1.360625 1.360625
1389875650 1.360625 1.360625 1.360575 1.360575
1389875655 1.360575 1.360625 1.360575 1.360625
1389875660 1.360625 1.360625 1.360575 1.360575
1389875665 1.360575 1.360575 1.360525 1.360525
1389875670 1.360525 1.360575 1.360525 1.360575
1389875675 1.360575 1.360575 1.360575 1.360575
1389875680 1.360575 1.360575 1.360525 1.360525
1389875685 1.360525 1.360575 1.360525 1.360575
1389875690 1.360575 1.360575 1.360525 1.360525
1389875695 1.360525 1.360625 1.360525 1.360575
1389875700 1.360575 1.360625 1.360575 1.360625
1389875705 1.360625 1.360675 1.360625 1.360675
1389875710 1.360675 1.360675 1.360675 1.360675
1389875715 1.360675 1.360675 1.360675 1.360675
1389875720 1.360675 1.360725 1.360675 1.360725
1389875725 1.360725 1.360725 1.360675 1.360725
1389875730 1.360725 1.360725 1.360675 1.360725
1389875735 1.360725 1.360725 1.360725 1.360725
1389875740 1.360725 1.360725 1.360675 1.360725
1389875745 1.360725 1.360725 1.360725 1.360725
1389875750 1.360725 1.360725 1.360675 1.360675
1389875755 1.360675 1.360675 1.360675 1.360675
1389875760 1.360675 1.360675 1.360625 1.360625
1389875765 1.360625 1.360625 1.360525 1.360525
1389875770 1.360525 1.360525 1.360425 1.360425
1389875775 1.360425 1.360425 1.360325 1.360375
1389875780 1.360375 1.360375 1.360325 1.360325
1389875785 1.360325 1.360325 1.360325 1.360325
1389875790 1.360325 1.360325 1.360325 1.360325
1389875795 1.360325 1.360325 1.360325 1.360325
1389875800 1.360325 1.360375 1.360325 1.360375
1389875805 1.360375 1.360425 1.360375 1.360375
1389875810 1.360375 1.360425 1.360375 1.360425
1389875815 1.360425 1.360425 1.360425 1.360425
1389875820 1.360425 1.360425 1.360425 1.360425
1389875825 1.360425 1.360475 1.360425 1.360475
1389875830 1.360475 1.360475 1.360425 1.360425
1389875835 1.360425 1.360425 1.360425 1.360425
1389875840 1.360425 1.360425 1.360425 1.360425
1389875845 1.360425 1.360525 1.360425 1.360475
1389875850 1.360475 1.360475 1.360425 1.360425
1389875855 1.360425 1.360425 1.360425 1.360425
1389875860 1.360425 1.360425 1.360375 1.360425
1389875865 1.360425 1.360425 1.360325 1.360325
1389875870 1.360325 1.360425 1.360325 1.360375
1389875875 1.360375 1.360425 1.360325 1.360375
1389875880 1.360375 1.360375 1.360325 1.360325
1389875885 1.360325 1.360425 1.360325 1.360375
1389875890 1.360375 1.360375 1.360375 1.360375
1389875895 1.360375 1.360375 1.360375 1.360375
1389875900 1.360375 1.360375 1.360375 1.360375
1389875905 1.360375 1.360375 1.360375 1.360375
1389875910 1.360375 1.360425 1.360375 1.360425
1389875915 1.360425 1.360425 1.360425 1.360425
1389875920 1.360425 1.360425 1.360400 1.360400
1389875925 1.360400 1.360400 1.360325 1.360325
1389875930 1.360325 1.360425 1.360325 1.360425
1389875935 1.360425 1.360525 1.360425 1.360525
1389875940 1.360525 1.360525 1.360475 1.360525
1389875945 1.360525 1.360525 1.360475 1.360475
1389875950 1.360475 1.360525 1.360475 1.360525
1389875955 1.360525 1.360625 1.360525 1.360625
1389875960 1.360625 1.360625 1.360625 1.360625
1389875965 1.360625 1.360650 1.360625 1.360650
1389875970 1.360650 1.360650 1.360625 1.360625
1389875975 1.360625 1.360625 1.360575 1.360575
1389875980 1.360575 1.360575 1.360525 1.360525
1389875985 1.360525 1.360525 1.360525 1.360525
1389875990 1.360525 1.360575 1.360525 1.360575
1389875995 1.360575 1.360575 1.360575 1.360575
1389876000 1.360575 1.360575 1.360525 1.360525
1389876005 1.360525 1.360625 1.360525 1.360575
1389876010 1.360575 1.360575 1.360575 1.360575
1389876015 1.360575 1.360575 1.360525 1.360525
1389876020 1.360525 1.360525 1.360475 1.360525
1389876025 1.360525 1.360525 1.360525 1.360525
1389876030 1.360525 1.360525 1.360525 1.360525
1389876035 1.360525 1.360525 1.360475 1.360475
1389876040 1.360475 1.360475 1.360475 1.360475
1389876045 1.360475 1.360475 1.360475 1.360475
1389876050 1.360475 1.360525 1.360475 1.360525
1389876055 1.360525 1.360525 1.360475 1.360525
1389876060 1.360525 1.360525 1.360525 1.360525
1389876065 1.360525 1.360525 1.360525 1.360525
1389876070 1.360525 1.360525 1.360525 1.360525
1389876075 1.360525 1.360525 1.360525 1.360525
1389876080 1.360525 1.360625 1.360525 1.360625
1389876085 1.360625 1.360625 1.360625 1.360625
1389876090 1.360625 1.360625 1.360575 1.360625
1389876095 1.360625 1.360625 1.360625 1.360625
1389876100 1.360625 1.360625 1.360575 1.360625
1389876105 1.360625 1.360625 1.360575 1.360625
1389876110 1.360625 1.360625 1.360575 1.360575
1389876115 1.360575 1.360575 1.360475 1.360475
1389876120 1.360475 1.360475 1.360425 1.360475
1389876125 1.360475 1.360525 1.360475 1.360525
1389876130 1.360525 1.360525 1.360475 1.360525
1389876135 1.360525 1.360525 1.360525 1.360525
1389876140 1.360525 1.360525 1.360525 1.360525
1389876145 1.360525 1.360625 1.360525 1.360625
1389876150 1.360625 1.360775 1.360625 1.360775
1389876155 1.360775 1.360775 1.360775 1.360775
1389876160 1.360775 1.360775 1.360775 1.360775
1389876165 1.360775 1.360825 1.360775 1.360775
1389876170 1.360775 1.360775 1.360775 1.360775
1389876175 1.360775 1.360775 1.360775 1.360775
1389876180 1.360775 1.360775 1.360725 1.360775
1389876185 1.360775 1.360775 1.360775 1.360775
1389876190 1.360775 1.360775 1.360775 1.360775
1389876195 1.360775 1.360775 1.360725 1.360725
1389876200 1.360725 1.360775 1.360725 1.360775
1389876205 1.360775 1.360775 1.360775 1.360775
1389876210 1.360775 1.360775 1.360775 1.360775
1389876215 1.360775 1.360775 1.360725 1.360725
1389876220 1.360725 1.360725 1.360725 1.360725
1389876225 1.360725 1.360725 1.360725 1.360725
1389876230 1.360725 1.360725 1.360725 1.360725
1389876235 1.360725 1.360725 1.360725 1.360725
1389876240 1.360725 1.360725 1.360725 1.360725
1389876245 1.360725 1.360725 1.360725 1.360725
1389876250 1.360725 1.360725 1.360725 1.360725
1389876255 1.360725 1.360725 1.360725 1.360725
1389876260 1.360725 1.360775 1.360725 1.360725
1389876265 1.360725 1.360725 1.360725 1.360725
1389876270 1.360725 1.360725 1.360725 1.360725
1389876275 1.360725 1.360725 1.360725 1.360725
1389876280 1.360725 1.360725 1.360725 1.360725
1389876285 1.360725 1.360725 1.360725 1.360725
1389876290 1.360725 1.360725 1.360725 1.360725
1389876295 1.360725 1.360725 1.360725 1.360725
1389876300 1.360725 1.360775 1.360725 1.360725
1389876305 1.360725 1.360725 1.360625 1.360625
1389876310 1.360625 1.360725 1.360625 1.360675
1389876315 1.360675 1.360725 1.360675 1.360725
1389876320 1.360725 1.360725 1.360725 1.360725
1389876325 1.360725 1.360725 1.360725 1.360725
1389876330 1.360725 1.360725 1.360725 1.360725
1389876335 1.360725 1.360725 1.360725 1.360725
1389876340 1.360725 1.360725 1.360575 1.360575
1389876345 1.360575 1.360625 1.360575 1.360575
1389876350 1.360575 1.360625 1.360575 1.360625
1389876355 1.360625 1.360625 1.360625 1.360625
1389876360 1.360625 1.360625 1.360625 1.360625
1389876365 1.360625 1.360625 1.360625 1.360625
1389876370 1.360625 1.360625 1.360625 1.360625
1389876375 1.360625 1.360625 1.360525 1.360575
1389876380 1.360575 1.360575 1.360525 1.360575
1389876385 1.360575 1.360575 1.360525 1.360525
1389876390 1.360525 1.360525 1.360525 1.360525
1389876395 1.360525 1.360525 1.360475 1.360475
1389876400 1.360475 1.360475 1.360450 1.360450
1389876405 1.360450 1.360475 1.360450 1.360475
1389876410 1.360475 1.360475 1.360475 1.360475
1389876415 1.360475 1.360475 1.360475 1.360475
1389876420 1.360475 1.360475 1.360475 1.360475
1389876425 1.360475 1.360475 1.360450 1.360450
1389876430 1.360450 1.360475 1.360450 1.360450
1389876435 1.360450 1.360475 1.360425 1.360425
1389876440 1.360425 1.360425 1.360225 1.360225
1389876445 1.360225 1.360225 1.360225 1.360225
1389876450 1.360225 1.360275 1.360225 1.360275
1389876455 1.360275 1.360325 1.360275 1.360325
1389876460 1.360325 1.360425 1.360325 1.360425
1389876465 1.360425 1.360425 1.360425 1.360425
1389876470 1.360425 1.360425 1.360375 1.360425
1389876475 1.360425 1.360425 1.360425 1.360425
1389876480 1.360425 1.360425 1.360375 1.360425
1389876485 1.360425 1.360425 1.360375 1.360375
1389876490 1.360375 1.360425 1.360375 1.360425
1389876495 1.360425 1.360425 1.360425 1.360425
1389876500 1.360425 1.360425 1.360425 1.360425
1389876505 1.360425 1.360425 1.360375 1.360375
1389876510 1.360375 1.360375 1.360375 1.360375
1389876515 1.360375 1.360375 1.360375 1.360375
1389876520 1.360375 1.360425 1.360375 1.360375
1389876525 1.360375 1.360375 1.360375 1.360375
1389876530 1.360375 1.360425 1.360375 1.360425
1389876535 1.360425 1.360425 1.360425 1.360425
1389876540 1.360425 1.360475 1.360425 1.360475
1389876545 1.360475 1.360475 1.360475 1.360475
1389876550 1.360475 1.360525 1.360475 1.360525
1389876555 1.360525 1.360525 1.360425 1.360475
1389876560 1.360475 1.360525 1.360475 1.360475
1389876565 1.360475 1.360525 1.360475 1.360525
1389876570 1.360525 1.360525 1.360525 1.360525
1389876575 1.360525 1.360525 1.360325 1.360375
1389876580 1.360375 1.360375 1.360375 1.360375
1389876585 1.360375 1.360375 1.360375 1.360375
1389876590 1.360375 1.360425 1.360375 1.360375
1389876595 1.360375 1.360375 1.360325 1.360325
1389876600 1.360325 1.360350 1.360325 1.360325
1389876605 1.360325 1.360325 1.360325 1.360325
1389876610 1.360325 1.360325 1.360325 1.360325
1389876615 1.360325 1.360375 1.360325 1.360325
1389876620 1.360325 1.360325 1.360275 1.360325
1389876625 1.360325 1.360325 1.360325 1.360325
1389876630 1.360325 1.360375 1.360325 1.360325
1389876635 1.360325 1.360375 1.360325 1.360325
1389876640 1.360325 1.360325 1.360325 1.360325
1389876645 1.360325 1.360325 1.360275 1.360325
1389876650 1.360325 1.360325 1.360325 1.360325
1389876655 1.360325 1.360325 1.360325 1.360325
1389876660 1.360325 1.360325 1.360325 1.360325
1389876665 1.360325 1.360325 1.360325 1.360325
1389876670 1.360325 1.360325 1.360325 1.360325
1389876675 1.360325 1.360325 1.360325 1.360325
1389876680 1.360325 1.360325 1.360275 1.360325
1389876685 1.360325 1.360325 1.360325 1.360325
1389876690 1.360325 1.360325 1.360325 1.360325
1389876695 1.360325 1.360375 1.360275 1.360275
1389876700 1.360275 1.360275 1.360025 1.360025
1389876705 1.360025 1.360075 1.360025 1.360075
1389876710 1.360075 1.360075 1.360075 1.360075
1389876715 1.360075 1.360225 1.359925 1.360225
1389876720 1.360225 1.360250 1.360200 1.360225
1389876725 1.360225 1.360275 1.360225 1.360275
1389876730 1.360275 1.360275 1.360175 1.360225
1389876735 1.360225 1.360325 1.360225 1.360275
1389876740 1.360275 1.360275 1.360225 1.360275
1389876745 1.360275 1.360475 1.360275 1.360425
1389876750 1.360425 1.360475 1.360425 1.360475
1389876755 1.360475 1.360475 1.360425 1.360475
1389876760 1.360475 1.360475 1.360425 1.360425
1389876765 1.360425 1.360425 1.360425 1.360425
1389876770 1.360425 1.360525 1.360425 1.360450
1389876775 1.360450 1.360475 1.360425 1.360425
1389876780 1.360425 1.360425 1.360425 1.360425
1389876785 1.360425 1.360575 1.360425 1.360575
1389876790 1.360575 1.360575 1.360525 1.360525
1389876795 1.360525 1.360575 1.360525 1.360575
1389876800 1.360575 1.360575 1.360475 1.360525
1389876805 1.360525 1.360525 1.360525 1.360525
1389876810 1.360525 1.360525 1.360475 1.360525
1389876815 1.360525 1.360525 1.360525 1.360525
1389876820 1.360525 1.360525 1.360475 1.360475
1389876825 1.360475 1.360525 1.360475 1.360525
1389876830 1.360525 1.360525 1.360450 1.360475
1389876835 1.360475 1.360525 1.360475 1.360525
1389876840 1.360525 1.360525 1.360525 1.360525
1389876845 1.360525 1.360525 1.360425 1.360475
1389876850 1.360475 1.360475 1.360475 1.360475
1389876855 1.360475 1.360525 1.360475 1.360525
1389876860 1.360525 1.360525 1.360525 1.360525
1389876865 1.360525 1.360525 1.360475 1.360525
1389876870 1.360525 1.360525 1.360525 1.360525
1389876875 1.360525 1.360525 1.360525 1.360525
1389876880 1.360525 1.360625 1.360525 1.360575
1389876885 1.360575 1.360575 1.360575 1.360575
1389876890 1.360575 1.360575 1.360575 1.360575
1389876895 1.360575 1.360625 1.360575 1.360625
1389876900 1.360625 1.360625 1.360575 1.360575
1389876905 1.360575 1.360625 1.360575 1.360625
1389876910 1.360625 1.360625 1.360625 1.360625
1389876915 1.360625 1.360675 1.360625 1.360675
1389876920 1.360675 1.360675 1.360625 1.360625
1389876925 1.360625 1.360625 1.360625 1.360625
1389876930 1.360625 1.360625 1.360625 1.360625
1389876935 1.360625 1.360625 1.360625 1.360625
1389876940 1.360625 1.360625 1.360625 1.360625
1389876945 1.360625 1.360725 1.360625 1.360725
1389876950 1.360725 1.360725 1.360675 1.360675
1389876955 1.360675 1.360725 1.360675 1.360675
1389876960 1.360675 1.360675 1.360675 1.360675
1389876965 1.360675 1.360675 1.360675 1.360675
1389876970 1.360675 1.360675 1.360675 1.360675
1389876975 1.360675 1.360675 1.360625 1.360625
1389876980 1.360625 1.360625 1.360625 1.360625
1389876985 1.360625 1.360725 1.360625 1.360675
1389876990 1.360675 1.360675 1.360625 1.360625
1389876995 1.360625 1.360625 1.360625 1.360625
1389877000 1.360625 1.360625 1.360625 1.360625
1389877005 1.360625 1.360625 1.360625 1.360625
1389877010 1.360625 1.360625 1.360625 1.360625
1389877015 1.360625 1.360625 1.360625 1.360625
1389877020 1.360625 1.360625 1.360625 1.360625
1389877025 1.360625 1.360675 1.360625 1.360675
1389877030 1.360675 1.360675 1.360625 1.360625
1389877035 1.360625 1.360675 1.360625 1.360625
1389877040 1.360625 1.360625 1.360625 1.360625
1389877045 1.360625 1.360625 1.360575 1.360625
1389877050 1.360625 1.360625 1.360625 1.360625
1389877055 1.360625 1.360625 1.360625 1.360625
1389877060 1.360625 1.360625 1.360625 1.360625
1389877065 1.360625 1.360675 1.360625 1.360625
1389877070 1.360625 1.360625 1.360625 1.360625
1389877075 1.360625 1.360625 1.360525 1.360525
1389877080 1.360525 1.360525 1.360525 1.360525
1389877085 1.360525 1.360525 1.360525 1.360525
1389877090 1.360525 1.360525 1.360425 1.360425
1389877095 1.360425 1.360425 1.360325 1.360375
1389877100 1.360375 1.360375 1.360375 1.360375
1389877105 1.360375 1.360425 1.360375 1.360375
1389877110 1.360375 1.360375 1.360375 1.360375
1389877115 1.360375 1.360375 1.360325 1.360350
1389877120 1.360350 1.360375 1.360325 1.360375
1389877125 1.360375 1.360375 1.360375 1.360375
1389877130 1.360375 1.360375 1.360350 1.360375
1389877135 1.360375 1.360375 1.360325 1.360325
1389877140 1.360325 1.360325 1.360325 1.360325
1389877145 1.360325 1.360325 1.360325 1.360325
1389877150 1.360325 1.360325 1.360225 1.360225
1389877155 1.360225 1.360225 1.360175 1.360225
1389877160 1.360225 1.360225 1.360175 1.360225
1389877165 1.360225 1.360325 1.360225 1.360225
1389877170 1.360225 1.360275 1.360225 1.360225
1389877175 1.360225 1.360225 1.360125 1.360125
1389877180 1.360125 1.360175 1.360125 1.360125
1389877185 1.360125 1.360125 1.360075 1.360125
1389877190 1.360125 1.360125 1.360075 1.360125
1389877195 1.360125 1.360225 1.360125 1.360175
1389877200 1.360175 1.360225 1.360175 1.360225
1389877205 1.360225 1.360225 1.360175 1.360225
1389877210 1.360225 1.360225 1.360225 1.360225
1389877215 1.360225 1.360225 1.360225 1.360225
1389877220 1.360225 1.360225 1.360175 1.360225
1389877225 1.360225 1.360225 1.360225 1.360225
1389877230 1.360225 1.360225 1.360225 1.360225
1389877235 1.360225 1.360225 1.360225 1.360225
1389877240 1.360225 1.360225 1.360225 1.360225
1389877245 1.360225 1.360225 1.360175 1.360175
1389877250 1.360175 1.360225 1.360125 1.360175
1389877255 1.360175 1.360175 1.360125 1.360125
1389877260 1.360125 1.360125 1.360125 1.360125
1389877265 1.360125 1.360125 1.360125 1.360125
1389877270 1.360125 1.360175 1.360125 1.360125
1389877275 1.360125 1.360125 1.360125 1.360125
1389877280 1.360125 1.360175 1.360125 1.360125
1389877285 1.360125 1.360175 1.360125 1.360175
1389877290 1.360175 1.360175 1.360175 1.360175
1389877295 1.360175 1.360175 1.360125 1.360125
1389877300 1.360125 1.360125 1.360125 1.360125
1389877305 1.360125 1.360225 1.360125 1.360225
1389877310 1.360225 1.360275 1.360225 1.360275
1389877315 1.360275 1.360275 1.360225 1.360275
1389877320 1.360275 1.360275 1.360225 1.360225
1389877325 1.360225 1.360275 1.360225 1.360275
1389877330 1.360275 1.360275 1.360275 1.360275
1389877335 1.360275 1.360275 1.360275 1.360275
1389877340 1.360275 1.360275 1.360275 1.360275
1389877345 1.360275 1.360275 1.360275 1.360275
1389877350 1.360275 1.360275 1.360225 1.360225
1389877355 1.360225 1.360225 1.360225 1.360225
1389877360 1.360225 1.360225 1.360225 1.360225
1389877365 1.360225 1.360225 1.360225 1.360225
1389877370 1.360225 1.360225 1.360225 1.360225
1389877375 1.360225 1.360275 1.360225 1.360225
1389877380 1.360225 1.360225 1.360225 1.360225
1389877385 1.360225 1.360275 1.360225 1.360225
1389877390 1.360225 1.360225 1.360225 1.360225
1389877395 1.360225 1.360275 1.360225 1.360225
1389877400 1.360225 1.360225 1.360225 1.360225
1389877405 1.360225 1.360275 1.360225 1.360275
1389877410 1.360275 1.360275 1.360275 1.360275
1389877415 1.360275 1.360275 1.360225 1.360225
1389877420 1.360225 1.360225 1.360225 1.360225
1389877425 1.360225 1.360225 1.360225 1.360225
1389877430 1.360225 1.360225 1.360225 1.360225
1389877435 1.360225 1.360275 1.360225 1.360225
1389877440 1.360225 1.360275 1.360225 1.360225
1389877445 1.360225 1.360275 1.360225 1.360225
1389877450 1.360225 1.360225 1.360225 1.360225
1389877455 1.360225 1.360275 1.360225 1.360275
1389877460 1.360275 1.360275 1.360275 1.360275
1389877465 1.360275 1.360325 1.360275 1.360275
1389877470 1.360275 1.360325 1.360275 1.360325
1389877475 1.360325 1.360325 1.360275 1.360325
1389877480 1.360325 1.360375 1.360325 1.360375
1389877485 1.360375 1.360375 1.360325 1.360375
1389877490 1.360375 1.360375 1.360350 1.360350
