buy	0.0	0	5	1	3	-5	1	-2	1	1	-4	-1	-3	-2	0	1	2	1389695880	1.368225	1.367575	0.000650
buy	0.0	0	5	3	2	-5	0	0	0	3	-5	-3	-1	-3	2	-1	5	1389695910	1.368025	1.367625	0.000400
buy	0.0	0	4	4	2	-5	0	-1	1	1	-4	-2	-2	-2	4	-5	5	1389695940	1.368075	1.367625	0.000450
buy	0.0	0	4	3	4	-5	0	0	0	2	-2	-4	-2	-3	5	-2	1	1389695970	1.368025	1.367675	0.000350
pass	0.0	4	3	1	5	-5	1	-1	0	3	-2	-4	-2	-2	2	-2	1	1389696000	1.368025	1.368025	0.000000
buy	0.0	5	-2	4	5	-5	0	0	-1	3	-1	-5	0	-3	2	-1	1	1389696030	1.368125	1.367925	0.000200
buy	0.0	5	-3	5	5	-5	-3	0	-1	2	0	-3	-3	1	-3	0	1	1389696060	1.368175	1.367975	0.000200
buy	0.0	5	-3	5	5	1	-5	2	-3	3	-2	-4	-2	0	-2	0	1	1389696090	1.368125	1.368025	0.000100
pass	0.0	5	-3	5	4	2	-5	0	-1	1	0	-5	-1	0	-2	1	-1	1389696120	1.368025	1.368025	0.000000
pass	0.0	5	-2	5	4	2	-5	0	-2	1	1	-5	0	-1	-2	0	1	1389696150	1.367875	1.368125	-0.000250
pass	0.0	5	0	5	1	3	-5	1	-2	1	1	-4	-1	-3	-2	0	1	1389696180	1.367875	1.368225	-0.000350
pass	0.0	4	0	5	3	2	-5	0	0	0	3	-5	-3	-1	-3	2	-1	1389696210	1.367875	1.368025	-0.000150
pass	0.0	4	0	4	4	2	-5	0	-1	1	1	-4	-2	-2	-2	4	-5	1389696240	1.367825	1.368075	-0.000250
pass	0.0	3	0	4	3	4	-5	0	0	0	2	-2	-4	-2	-3	5	-2	1389696270	1.367875	1.368025	-0.000150
pass	0.0	0	4	3	1	5	-5	1	-1	0	3	-2	-4	-2	-2	2	-2	1389696300	1.367825	1.368025	-0.000200
pass	0.0	2	5	-2	4	5	-5	0	0	-1	3	-1	-5	0	-3	2	-1	1389696330	1.367775	1.368125	-0.000350
pass	0.0	2	5	-3	5	5	-5	-3	0	-1	2	0	-3	-3	1	-3	0	1389696360	1.367775	1.368175	-0.000400
pass	0.0	1	5	-3	5	5	1	-5	2	-3	3	-2	-4	-2	0	-2	0	1389696390	1.367675	1.368125	-0.000450
pass	0.0	0	5	-3	5	4	2	-5	0	-1	1	0	-5	-1	0	-2	1	1389696420	1.367575	1.368025	-0.000450
pass	0.0	-2	5	-2	5	4	2	-5	0	-2	1	1	-5	0	-1	-2	0	1389696450	1.367575	1.367875	-0.000300
pass	0.0	-3	5	0	5	1	3	-5	1	-2	1	1	-4	-1	-3	-2	0	1389696480	1.367675	1.367875	-0.000200
pass	0.0	-1	4	0	5	3	2	-5	0	0	0	3	-5	-3	-1	-3	2	1389696510	1.367775	1.367875	-0.000100
pass	0.0	-2	4	0	4	4	2	-5	0	-1	1	1	-4	-2	-2	-2	4	1389696540	1.367725	1.367825	-0.000100
pass	0.0	-1	3	0	4	3	4	-5	0	0	0	2	-2	-4	-2	-3	5	1389696570	1.367625	1.367875	-0.000250
pass	0.0	-2	0	4	3	1	5	-5	1	-1	0	3	-2	-4	-2	-2	2	1389696600	1.367625	1.367825	-0.000200
pass	0.0	-3	2	5	-2	4	5	-5	0	0	-1	3	-1	-5	0	-3	2	1389696630	1.367625	1.367775	-0.000150
pass	0.0	-4	2	5	-3	5	5	-5	-3	0	-1	2	0	-3	-3	1	-3	1389696660	1.367625	1.367775	-0.000150
pass	0.0	-4	1	5	-3	5	5	1	-5	2	-3	3	-2	-4	-2	0	-2	1389696690	1.367600	1.367675	-0.000075
pass	0.0	-4	0	5	-3	5	4	2	-5	0	-1	1	0	-5	-1	0	-2	1389696720	1.367625	1.367575	0.000050
pass	0.0	-3	-2	5	-2	5	4	2	-5	0	-2	1	1	-5	0	-1	-2	1389696750	1.367625	1.367575	0.000050
pass	0.0	-2	-3	5	0	5	1	3	-5	1	-2	1	1	-4	-1	-3	-2	1389696780	1.367575	1.367675	-0.000100
pass	0.0	-1	-1	4	0	5	3	2	-5	0	0	0	3	-5	-3	-1	-3	1389696810	1.367525	1.367775	-0.000250
pass	0.0	-1	-2	4	0	4	4	2	-5	0	-1	1	1	-4	-2	-2	-2	1389696840	1.367575	1.367725	-0.000150
pass	0.0	-2	-1	3	0	4	3	4	-5	0	0	0	2	-2	-4	-2	-3	1389696870	1.367525	1.367625	-0.000100
pass	0.0	-2	-2	0	4	3	1	5	-5	1	-1	0	3	-2	-4	-2	-2	1389696900	1.367525	1.367625	-0.000100
pass	0.0	-1	-3	2	5	-2	4	5	-5	0	0	-1	3	-1	-5	0	-3	1389696930	1.367475	1.367625	-0.000150
pass	0.0	-1	-4	2	5	-3	5	5	-5	-3	0	-1	2	0	-3	-3	1	1389696960	1.367475	1.367625	-0.000150
pass	0.0	0	-4	1	5	-3	5	5	1	-5	2	-3	3	-2	-4	-2	0	1389696990	1.367625	1.367600	0.000025
pass	0.0	0	-4	0	5	-3	5	4	2	-5	0	-1	1	0	-5	-1	0	1389697020	1.367500	1.367625	-0.000125
pass	0.0	0	-3	-2	5	-2	5	4	2	-5	0	-2	1	1	-5	0	-1	1389697050	1.367575	1.367625	-0.000050
pass	0.0	-1	-2	-3	5	0	5	1	3	-5	1	-2	1	1	-4	-1	-3	1389697080	1.367475	1.367575	-0.000100
pass	0.0	-2	-1	-1	4	0	5	3	2	-5	0	0	0	3	-5	-3	-1	1389697110	1.367525	1.367525	0.000000
pass	0.0	-1	-1	-2	4	0	4	4	2	-5	0	-1	1	1	-4	-2	-2	1389697140	1.367525	1.367575	-0.000050
pass	0.0	0	-2	-1	3	0	4	3	4	-5	0	0	0	2	-2	-4	-2	1389697170	1.367575	1.367525	0.000050
pass	0.0	0	-2	-2	0	4	3	1	5	-5	1	-1	0	3	-2	-4	-2	1389697200	1.367575	1.367525	0.000050
buy	0.0	-1	-1	-3	2	5	-2	4	5	-5	0	0	-1	3	-1	-5	0	1389697230	1.367725	1.367475	0.000250
buy	0.0	-1	-1	-4	2	5	-3	5	5	-5	-3	0	-1	2	0	-3	-3	1389697260	1.367725	1.367475	0.000250
buy	0.0	0	0	-4	1	5	-3	5	5	1	-5	2	-3	3	-2	-4	-2	1389697290	1.367725	1.367625	0.000100
buy	0.0	-1	0	-4	0	5	-3	5	4	2	-5	0	-1	1	0	-5	-1	1389697320	1.367675	1.367500	0.000175
buy	0.0	0	0	-3	-2	5	-2	5	4	2	-5	0	-2	1	1	-5	0	1389697350	1.367675	1.367575	0.000100
buy	0.0	-1	-1	-2	-3	5	0	5	1	3	-5	1	-2	1	1	-4	-1	1389697380	1.367675	1.367475	0.000200
buy	0.0	0	-2	-1	-1	4	0	5	3	2	-5	0	0	0	3	-5	-3	1389697410	1.367625	1.367525	0.000100
buy	0.0	0	-1	-1	-2	4	0	4	4	2	-5	0	-1	1	1	-4	-2	1389697440	1.367675	1.367525	0.000150
buy	0.0	0	0	-2	-1	3	0	4	3	4	-5	0	0	0	2	-2	-4	1389697470	1.367675	1.367575	0.000100
buy	0.0	0	0	-2	-2	0	4	3	1	5	-5	1	-1	0	3	-2	-4	1389697500	1.367775	1.367575	0.000200
pass	0.0	2	-1	-1	-3	2	5	-2	4	5	-5	0	0	-1	3	-1	-5	1389697530	1.367750	1.367725	0.000025
pass	0.0	2	-1	-1	-4	2	5	-3	5	5	-5	-3	0	-1	2	0	-3	1389697560	1.367775	1.367725	0.000050
pass	0.0	1	0	0	-4	1	5	-3	5	5	1	-5	2	-3	3	-2	-4	1389697590	1.367725	1.367725	0.000000
pass	0.0	1	-1	0	-4	0	5	-3	5	4	2	-5	0	-1	1	0	-5	1389697620	1.367725	1.367675	0.000050
pass	0.0	1	0	0	-3	-2	5	-2	5	4	2	-5	0	-2	1	1	-5	1389697650	1.367725	1.367675	0.000050
buy	0.0	2	-1	-1	-2	-3	5	0	5	1	3	-5	1	-2	1	1	-4	1389697680	1.367775	1.367675	0.000100
buy	0.0	0	0	-2	-1	-1	4	0	5	3	2	-5	0	0	0	3	-5	1389697710	1.367825	1.367625	0.000200
buy	0.0	1	0	-1	-1	-2	4	0	4	4	2	-5	0	-1	1	1	-4	1389697740	1.367825	1.367675	0.000150
pass	0.0	1	0	0	-2	-1	3	0	4	3	4	-5	0	0	0	2	-2	1389697770	1.367725	1.367675	0.000050
pass	0.0	2	0	0	-2	-2	0	4	3	1	5	-5	1	-1	0	3	-2	1389697800	1.367725	1.367775	-0.000050
buy	0.0	0	2	-1	-1	-3	2	5	-2	4	5	-5	0	0	-1	3	-1	1389697830	1.367825	1.367750	0.000075
buy	0.0	0	2	-1	-1	-4	2	5	-3	5	5	-5	-3	0	-1	2	0	1389697860	1.367875	1.367775	0.000100
buy	0.0	0	1	0	0	-4	1	5	-3	5	5	1	-5	2	-3	3	-2	1389697890	1.367875	1.367725	0.000150
buy	0.0	0	1	-1	0	-4	0	5	-3	5	4	2	-5	0	-1	1	0	1389697920	1.367875	1.367725	0.000150
buy	0.0	0	1	0	0	-3	-2	5	-2	5	4	2	-5	0	-2	1	1	1389697950	1.367875	1.367725	0.000150
buy	0.0	1	2	-1	-1	-2	-3	5	0	5	1	3	-5	1	-2	1	1	1389697980	1.367975	1.367775	0.000200
buy	0.0	2	0	0	-2	-1	-1	4	0	5	3	2	-5	0	0	0	3	1389698010	1.367975	1.367825	0.000150
pass	0.0	1	1	0	-1	-1	-2	4	0	4	4	2	-5	0	-1	1	1	1389698040	1.367825	1.367825	0.000000
buy	0.0	0	1	0	0	-2	-1	3	0	4	3	4	-5	0	0	0	2	1389698070	1.367925	1.367725	0.000200
buy	0.0	0	2	0	0	-2	-2	0	4	3	1	5	-5	1	-1	0	3	1389698100	1.368100	1.367725	0.000375
buy	0.0	0	0	2	-1	-1	-3	2	5	-2	4	5	-5	0	0	-1	3	1389698130	1.368175	1.367825	0.000350
buy	0.0	1	0	2	-1	-1	-4	2	5	-3	5	5	-5	-3	0	-1	2	1389698160	1.368225	1.367875	0.000350
buy	0.0	1	0	1	0	0	-4	1	5	-3	5	5	1	-5	2	-3	3	1389698190	1.368225	1.367875	0.000350
buy	0.0	1	0	1	-1	0	-4	0	5	-3	5	4	2	-5	0	-1	1	1389698220	1.368225	1.367875	0.000350
buy	0.0	1	0	1	0	0	-3	-2	5	-2	5	4	2	-5	0	-2	1	1389698250	1.368375	1.367875	0.000500
buy	0.0	2	1	2	-1	-1	-2	-3	5	0	5	1	3	-5	1	-2	1	1389698280	1.368325	1.367975	0.000350
buy	0.0	1	2	0	0	-2	-1	-1	4	0	5	3	2	-5	0	0	0	1389698310	1.368225	1.367975	0.000250
buy	0.0	0	1	1	0	-1	-1	-2	4	0	4	4	2	-5	0	-1	1	1389698340	1.368225	1.367825	0.000400
buy	0.0	2	0	1	0	0	-2	-1	3	0	4	3	4	-5	0	0	0	1389698370	1.368225	1.367925	0.000300
buy	0.0	3	0	2	0	0	-2	-2	0	4	3	1	5	-5	1	-1	0	1389698400	1.368225	1.368100	0.000125
pass	0.0	3	0	0	2	-1	-1	-3	2	5	-2	4	5	-5	0	0	-1	1389698430	1.368225	1.368175	0.000050
pass	0.0	3	1	0	2	-1	-1	-4	2	5	-3	5	5	-5	-3	0	-1	1389698460	1.368225	1.368225	0.000000
pass	0.0	3	1	0	1	0	0	-4	1	5	-3	5	5	1	-5	2	-3	1389698490	1.368225	1.368225	0.000000
pass	0.0	3	1	0	1	-1	0	-4	0	5	-3	5	4	2	-5	0	-1	1389698520	1.368075	1.368225	-0.000150
pass	0.0	4	1	0	1	0	0	-3	-2	5	-2	5	4	2	-5	0	-2	1389698550	1.368075	1.368375	-0.000300
pass	0.0	3	2	1	2	-1	-1	-2	-3	5	0	5	1	3	-5	1	-2	1389698580	1.368175	1.368325	-0.000150
pass	0.0	2	1	2	0	0	-2	-1	-1	4	0	5	3	2	-5	0	0	1389698610	1.368125	1.368225	-0.000100
pass	0.0	4	0	1	1	0	-1	-1	-2	4	0	4	4	2	-5	0	-1	1389698640	1.368075	1.368225	-0.000150
pass	0.0	3	2	0	1	0	0	-2	-1	3	0	4	3	4	-5	0	0	1389698670	1.368225	1.368225	0.000000
pass	0.0	1	3	0	2	0	0	-2	-2	0	4	3	1	5	-5	1	-1	1389698700	1.368125	1.368225	-0.000100
pass	0.0	0	3	0	0	2	-1	-1	-3	2	5	-2	4	5	-5	0	0	1389698730	1.368275	1.368225	0.000050
pass	0.0	0	3	1	0	2	-1	-1	-4	2	5	-3	5	5	-5	-3	0	1389698760	1.368275	1.368225	0.000050
pass	0.0	0	3	1	0	1	0	0	-4	1	5	-3	5	5	1	-5	2	1389698790	1.368275	1.368225	0.000050
buy	0.0	-1	3	1	0	1	-1	0	-4	0	5	-3	5	4	2	-5	0	1389698820	1.368275	1.368075	0.000200
buy	0.0	-2	4	1	0	1	0	0	-3	-2	5	-2	5	4	2	-5	0	1389698850	1.368325	1.368075	0.000250
buy	0.0	-1	3	2	1	2	-1	-1	-2	-3	5	0	5	1	3	-5	1	1389698880	1.368275	1.368175	0.000100
buy	0.0	-1	2	1	2	0	0	-2	-1	-1	4	0	5	3	2	-5	0	1389698910	1.368275	1.368125	0.000150
buy	0.0	-1	4	0	1	1	0	-1	-1	-2	4	0	4	4	2	-5	0	1389698940	1.368275	1.368075	0.000200
buy	0.0	0	3	2	0	1	0	0	-2	-1	3	0	4	3	4	-5	0	1389698970	1.368375	1.368225	0.000150
buy	0.0	-1	1	3	0	2	0	0	-2	-2	0	4	3	1	5	-5	1	1389699000	1.368325	1.368125	0.000200
pass	0.0	0	0	3	0	0	2	-1	-1	-3	2	5	-2	4	5	-5	0	1389699030	1.368225	1.368275	-0.000050
pass	0.0	0	0	3	1	0	2	-1	-1	-4	2	5	-3	5	5	-5	-3	1389699060	1.368225	1.368275	-0.000050
pass	0.0	0	0	3	1	0	1	0	0	-4	1	5	-3	5	5	1	-5	1389699090	1.368225	1.368275	-0.000050
pass	0.0	1	-1	3	1	0	1	-1	0	-4	0	5	-3	5	4	2	-5	1389699120	1.368225	1.368275	-0.000050
pass	0.0	2	-2	4	1	0	1	0	0	-3	-2	5	-2	5	4	2	-5	1389699150	1.368125	1.368325	-0.000200
pass	0.0	0	-1	3	2	1	2	-1	-1	-2	-3	5	0	5	1	3	-5	1389699180	1.368125	1.368275	-0.000150
pass	0.0	1	-1	2	1	2	0	0	-2	-1	-1	4	0	5	3	2	-5	1389699210	1.368125	1.368275	-0.000150
pass	0.0	1	-1	4	0	1	1	0	-1	-1	-2	4	0	4	4	2	-5	1389699240	1.368075	1.368275	-0.000200
pass	0.0	1	0	3	2	0	1	0	0	-2	-1	3	0	4	3	4	-5	1389699270	1.368125	1.368375	-0.000250
pass	0.0	2	-1	1	3	0	2	0	0	-2	-2	0	4	3	1	5	-5	1389699300	1.368025	1.368325	-0.000300
pass	0.0	0	0	0	3	0	0	2	-1	-1	-3	2	5	-2	4	5	-5	1389699330	1.368025	1.368225	-0.000200
pass	0.0	0	0	0	3	1	0	2	-1	-1	-4	2	5	-3	5	5	-5	1389699360	1.368025	1.368225	-0.000200
pass	0.0	0	0	0	3	1	0	1	0	0	-4	1	5	-3	5	5	1	1389699390	1.368025	1.368225	-0.000200
pass	0.0	0	1	-1	3	1	0	1	-1	0	-4	0	5	-3	5	4	2	1389699420	1.368025	1.368225	-0.000200
pass	0.0	-2	2	-2	4	1	0	1	0	0	-3	-2	5	-2	5	4	2	1389699450	1.367875	1.368125	-0.000250
pass	0.0	-1	0	-1	3	2	1	2	-1	-1	-2	-3	5	0	5	1	3	1389699480	1.367875	1.368125	-0.000250
pass	0.0	-1	1	-1	2	1	2	0	0	-2	-1	-1	4	0	5	3	2	1389699510	1.367900	1.368125	-0.000225
pass	0.0	-1	1	-1	4	0	1	1	0	-1	-1	-2	4	0	4	4	2	1389699540	1.367900	1.368075	-0.000175
pass	0.0	-2	1	0	3	2	0	1	0	0	-2	-1	3	0	4	3	4	1389699570	1.367925	1.368125	-0.000200
pass	0.0	-3	2	-1	1	3	0	2	0	0	-2	-2	0	4	3	1	5	1389699600	1.368025	1.368025	0.000000
pass	0.0	-2	0	0	0	3	0	0	2	-1	-1	-3	2	5	-2	4	5	1389699630	1.368075	1.368025	0.000050
pass	0.0	-2	0	0	0	3	1	0	2	-1	-1	-4	2	5	-3	5	5	1389699660	1.368025	1.368025	0.000000
pass	0.0	-2	0	0	0	3	1	0	1	0	0	-4	1	5	-3	5	5	1389699690	1.368075	1.368025	0.000050
pass	0.0	-2	0	1	-1	3	1	0	1	-1	0	-4	0	5	-3	5	4	1389699720	1.368025	1.368025	0.000000
buy	0.0	-2	-2	2	-2	4	1	0	1	0	0	-3	-2	5	-2	5	4	1389699750	1.368125	1.367875	0.000250
buy	0.0	-2	-1	0	-1	3	2	1	2	-1	-1	-2	-3	5	0	5	1	1389699780	1.368025	1.367875	0.000150
buy	0.0	-2	-1	1	-1	2	1	2	0	0	-2	-1	-1	4	0	5	3	1389699810	1.368075	1.367900	0.000175
buy	0.0	-1	-1	1	-1	4	0	1	1	0	-1	-1	-2	4	0	4	4	1389699840	1.368075	1.367900	0.000175
buy	0.0	-2	-2	1	0	3	2	0	1	0	0	-2	-1	3	0	4	3	1389699870	1.368075	1.367925	0.000150
pass	0.0	0	-3	2	-1	1	3	0	2	0	0	-2	-2	0	4	3	1	1389699900	1.368025	1.368025	0.000000
pass	0.0	0	-2	0	0	0	3	0	0	2	-1	-1	-3	2	5	-2	4	1389699930	1.367825	1.368075	-0.000250
pass	0.0	0	-2	0	0	0	3	1	0	2	-1	-1	-4	2	5	-3	5	1389699960	1.367825	1.368025	-0.000200
pass	0.0	0	-2	0	0	0	3	1	0	1	0	0	-4	1	5	-3	5	1389699990	1.367775	1.368075	-0.000300
pass	0.0	0	-2	0	1	-1	3	1	0	1	-1	0	-4	0	5	-3	5	1389700020	1.367825	1.368025	-0.000200
pass	0.0	2	-2	-2	2	-2	4	1	0	1	0	0	-3	-2	5	-2	5	1389700050	1.367825	1.368125	-0.000300
pass	0.0	1	-2	-1	0	-1	3	2	1	2	-1	-1	-2	-3	5	0	5	1389700080	1.367825	1.368025	-0.000200
pass	0.0	1	-2	-1	1	-1	2	1	2	0	0	-2	-1	-1	4	0	5	1389700110	1.367825	1.368075	-0.000250
pass	0.0	1	-1	-1	1	-1	4	0	1	1	0	-1	-1	-2	4	0	4	1389700140	1.367825	1.368075	-0.000250
pass	0.0	1	-2	-2	1	0	3	2	0	1	0	0	-2	-1	3	0	4	1389700170	1.367775	1.368075	-0.000300
pass	0.0	0	0	-3	2	-1	1	3	0	2	0	0	-2	-2	0	4	3	1389700200	1.367825	1.368025	-0.000200
pass	0.0	-2	0	-2	0	0	0	3	0	0	2	-1	-1	-3	2	5	-2	1389700230	1.367825	1.367825	0.000000
pass	0.0	-2	0	-2	0	0	0	3	1	0	2	-1	-1	-4	2	5	-3	1389700260	1.367775	1.367825	-0.000050
pass	0.0	-3	0	-2	0	0	0	3	1	0	1	0	0	-4	1	5	-3	1389700290	1.367725	1.367775	-0.000050
pass	0.0	-2	0	-2	0	1	-1	3	1	0	1	-1	0	-4	0	5	-3	1389700320	1.367775	1.367825	-0.000050
pass	0.0	-3	2	-2	-2	2	-2	4	1	0	1	0	0	-3	-2	5	-2	1389700350	1.367725	1.367825	-0.000100
pass	0.0	-2	1	-2	-1	0	-1	3	2	1	2	-1	-1	-2	-3	5	0	1389700380	1.367725	1.367825	-0.000100
pass	0.0	-2	1	-2	-1	1	-1	2	1	2	0	0	-2	-1	-1	4	0	1389700410	1.367625	1.367825	-0.000200
pass	0.0	-2	1	-1	-1	1	-1	4	0	1	1	0	-1	-1	-2	4	0	1389700440	1.367675	1.367825	-0.000150
pass	0.0	-3	1	-2	-2	1	0	3	2	0	1	0	0	-2	-1	3	0	1389700470	1.367725	1.367775	-0.000050
pass	0.0	-2	0	0	-3	2	-1	1	3	0	2	0	0	-2	-2	0	4	1389700500	1.367675	1.367825	-0.000150
pass	0.0	0	-2	0	-2	0	0	0	3	0	0	2	-1	-1	-3	2	5	1389700530	1.367575	1.367825	-0.000250
pass	0.0	0	-2	0	-2	0	0	0	3	1	0	2	-1	-1	-4	2	5	1389700560	1.367675	1.367775	-0.000100
pass	0.0	0	-3	0	-2	0	0	0	3	1	0	1	0	0	-4	1	5	1389700590	1.367775	1.367725	0.000050
pass	0.0	0	-2	0	-2	0	1	-1	3	1	0	1	-1	0	-4	0	5	1389700620	1.367775	1.367775	0.000000
pass	0.0	-1	-3	2	-2	-2	2	-2	4	1	0	1	0	0	-3	-2	5	1389700650	1.367775	1.367725	0.000050
buy	0.0	-1	-2	1	-2	-1	0	-1	3	2	1	2	-1	-1	-2	-3	5	1389700680	1.367800	1.367725	0.000075
buy	0.0	-2	-2	1	-2	-1	1	-1	2	1	2	0	0	-2	-1	-1	4	1389700710	1.367875	1.367625	0.000250
buy	0.0	-1	-2	1	-1	-1	1	-1	4	0	1	1	0	-1	-1	-2	4	1389700740	1.367875	1.367675	0.000200
buy	0.0	0	-3	1	-2	-2	1	0	3	2	0	1	0	0	-2	-1	3	1389700770	1.367875	1.367725	0.000150
buy	0.0	-1	-2	0	0	-3	2	-1	1	3	0	2	0	0	-2	-2	0	1389700800	1.367975	1.367675	0.000300
buy	0.0	-2	0	-2	0	-2	0	0	0	3	0	0	2	-1	-1	-3	2	1389700830	1.367975	1.367575	0.000400
buy	0.0	-1	0	-2	0	-2	0	0	0	3	1	0	2	-1	-1	-4	2	1389700860	1.368025	1.367675	0.000350
buy	0.0	0	0	-3	0	-2	0	0	0	3	1	0	1	0	0	-4	1	1389700890	1.368125	1.367775	0.000350
buy	0.0	0	0	-2	0	-2	0	1	-1	3	1	0	1	-1	0	-4	0	1389700920	1.368025	1.367775	0.000250
buy	0.0	0	-1	-3	2	-2	-2	2	-2	4	1	0	1	0	0	-3	-2	1389700950	1.368025	1.367775	0.000250
buy	0.0	0	-1	-2	1	-2	-1	0	-1	3	2	1	2	-1	-1	-2	-3	1389700980	1.368025	1.367800	0.000225
buy	0.0	2	-2	-2	1	-2	-1	1	-1	2	1	2	0	0	-2	-1	-1	1389701010	1.368025	1.367875	0.000150
buy	0.0	2	-1	-2	1	-1	-1	1	-1	4	0	1	1	0	-1	-1	-2	1389701040	1.368050	1.367875	0.000175
pass	0.0	1	0	-3	1	-2	-2	1	0	3	2	0	1	0	0	-2	-1	1389701070	1.367925	1.367875	0.000050
pass	0.0	3	-1	-2	0	0	-3	2	-1	1	3	0	2	0	0	-2	-2	1389701100	1.368025	1.367975	0.000050
pass	0.0	4	-2	0	-2	0	-2	0	0	0	3	0	0	2	-1	-1	-3	1389701130	1.368025	1.367975	0.000050
pass	0.0	3	-1	0	-2	0	-2	0	0	0	3	1	0	2	-1	-1	-4	1389701160	1.368075	1.368025	0.000050
pass	0.0	3	0	0	-3	0	-2	0	0	0	3	1	0	1	0	0	-4	1389701190	1.368125	1.368125	0.000000
pass	0.0	2	0	0	-2	0	-2	0	1	-1	3	1	0	1	-1	0	-4	1389701220	1.368075	1.368025	0.000050
pass	0.0	2	0	-1	-3	2	-2	-2	2	-2	4	1	0	1	0	0	-3	1389701250	1.368025	1.368025	0.000000
pass	0.0	2	0	-1	-2	1	-2	-1	0	-1	3	2	1	2	-1	-1	-2	1389701280	1.367975	1.368025	-0.000050
pass	0.0	1	2	-2	-2	1	-2	-1	1	-1	2	1	2	0	0	-2	-1	1389701310	1.367975	1.368025	-0.000050
pass	0.0	1	2	-1	-2	1	-1	-1	1	-1	4	0	1	1	0	-1	-1	1389701340	1.368075	1.368050	0.000025
buy	0.0	0	1	0	-3	1	-2	-2	1	0	3	2	0	1	0	0	-2	1389701370	1.368075	1.367925	0.000150
pass	0.0	0	3	-1	-2	0	0	-3	2	-1	1	3	0	2	0	0	-2	1389701400	1.368025	1.368025	0.000000
buy	0.0	0	4	-2	0	-2	0	-2	0	0	0	3	0	0	2	-1	-1	1389701430	1.368225	1.368025	0.000200
pass	0.0	0	3	-1	0	-2	0	-2	0	0	0	3	1	0	2	-1	-1	1389701460	1.368025	1.368075	-0.000050
pass	0.0	0	3	0	0	-3	0	-2	0	0	0	3	1	0	1	0	0	1389701490	1.368025	1.368125	-0.000100
pass	0.0	0	2	0	0	-2	0	-2	0	1	-1	3	1	0	1	-1	0	1389701520	1.368025	1.368075	-0.000050
pass	0.0	0	2	0	-1	-3	2	-2	-2	2	-2	4	1	0	1	0	0	1389701550	1.368025	1.368025	0.000000
pass	0.0	0	2	0	-1	-2	1	-2	-1	0	-1	3	2	1	2	-1	-1	1389701580	1.368025	1.367975	0.000050
buy	0.0	0	1	2	-2	-2	1	-2	-1	1	-1	2	1	2	0	0	-2	1389701610	1.368125	1.367975	0.000150
pass	0.0	0	1	2	-1	-2	1	-1	-1	1	-1	4	0	1	1	0	-1	1389701640	1.368075	1.368075	0.000000
pass	0.0	1	0	1	0	-3	1	-2	-2	1	0	3	2	0	1	0	0	1389701670	1.368075	1.368075	0.000000
pass	0.0	0	0	3	-1	-2	0	0	-3	2	-1	1	3	0	2	0	0	1389701700	1.368025	1.368025	0.000000
pass	0.0	2	0	4	-2	0	-2	0	-2	0	0	0	3	0	0	2	-1	1389701730	1.368075	1.368225	-0.000150
pass	0.0	0	0	3	-1	0	-2	0	-2	0	0	0	3	1	0	2	-1	1389701760	1.368075	1.368025	0.000050
buy	0.0	-1	0	3	0	0	-3	0	-2	0	0	0	3	1	0	1	0	1389701790	1.368125	1.368025	0.000100
buy	0.0	0	0	2	0	0	-2	0	-2	0	1	-1	3	1	0	1	-1	1389701820	1.368125	1.368025	0.000100
pass	0.0	0	0	2	0	-1	-3	2	-2	-2	2	-2	4	1	0	1	0	1389701850	1.368025	1.368025	0.000000
pass	0.0	0	0	2	0	-1	-2	1	-2	-1	0	-1	3	2	1	2	-1	1389701880	1.368075	1.368025	0.000050
pass	0.0	1	0	1	2	-2	-2	1	-2	-1	1	-1	2	1	2	0	0	1389701910	1.368025	1.368125	-0.000100
pass	0.0	0	0	1	2	-1	-2	1	-1	-1	1	-1	4	0	1	1	0	1389701940	1.367975	1.368075	-0.000100
pass	0.0	0	1	0	1	0	-3	1	-2	-2	1	0	3	2	0	1	0	1389701970	1.368075	1.368075	0.000000
pass	0.0	0	0	0	3	-1	-2	0	0	-3	2	-1	1	3	0	2	0	1389702000	1.368025	1.368025	0.000000
pass	0.0	-1	2	0	4	-2	0	-2	0	-2	0	0	0	3	0	0	2	1389702030	1.367925	1.368075	-0.000150
pass	0.0	0	0	0	3	-1	0	-2	0	-2	0	0	0	3	1	0	2	1389702060	1.367925	1.368075	-0.000150
pass	0.0	1	-1	0	3	0	0	-3	0	-2	0	0	0	3	1	0	1	1389702090	1.367925	1.368125	-0.000200
pass	0.0	1	0	0	2	0	0	-2	0	-2	0	1	-1	3	1	0	1	1389702120	1.367925	1.368125	-0.000200
pass	0.0	0	0	0	2	0	-1	-3	2	-2	-2	2	-2	4	1	0	1	1389702150	1.367825	1.368025	-0.000200
pass	0.0	0	0	0	2	0	-1	-2	1	-2	-1	0	-1	3	2	1	2	1389702180	1.367725	1.368075	-0.000350
pass	0.0	-1	1	0	1	2	-2	-2	1	-2	-1	1	-1	2	1	2	0	1389702210	1.367725	1.368025	-0.000300
pass	0.0	-1	0	0	1	2	-1	-2	1	-1	-1	1	-1	4	0	1	1	1389702240	1.367625	1.367975	-0.000350
pass	0.0	0	0	1	0	1	0	-3	1	-2	-2	1	0	3	2	0	1	1389702270	1.367525	1.368075	-0.000550
pass	0.0	0	0	0	0	3	-1	-2	0	0	-3	2	-1	1	3	0	2	1389702300	1.367525	1.368025	-0.000500
