1390481985 1.363625 1.363725 1.363625 1.363725
1390481990 1.363725 1.363825 1.363725 1.363825
1390481995 1.363825 1.363925 1.363825 1.363925
1390482000 1.363925 1.364325 1.363925 1.363975
1390482005 1.363975 1.364275 1.363975 1.364175
1390482010 1.364175 1.364175 1.364125 1.364175
1390482015 1.364175 1.364275 1.364125 1.364125
1390482020 1.364125 1.364175 1.364075 1.364175
1390482025 1.364175 1.364175 1.364175 1.364175
1390482030 1.364175 1.364175 1.364075 1.364075
1390482035 1.364075 1.364075 1.364025 1.364025
1390482040 1.364025 1.364025 1.364025 1.364025
1390482045 1.364025 1.364075 1.364025 1.364075
1390482050 1.364075 1.364125 1.364075 1.364125
1390482055 1.364125 1.364225 1.364125 1.364225
1390482060 1.364225 1.364225 1.364175 1.364175
1390482065 1.364175 1.364175 1.364175 1.364175
1390482070 1.364175 1.364175 1.364125 1.364125
1390482075 1.364125 1.364125 1.364125 1.364125
1390482080 1.364125 1.364125 1.364075 1.364125
1390482085 1.364125 1.364125 1.364125 1.364125
1390482090 1.364125 1.364125 1.364075 1.364125
1390482095 1.364125 1.364225 1.364125 1.364225
1390482100 1.364225 1.364425 1.364225 1.364375
1390482105 1.364375 1.364375 1.364325 1.364325
1390482110 1.364325 1.364350 1.364175 1.364175
1390482115 1.364175 1.364175 1.364175 1.364175
1390482120 1.364175 1.364175 1.364025 1.364025
1390482125 1.364025 1.364075 1.364025 1.364025
1390482130 1.364025 1.364125 1.364025 1.364125
1390482135 1.364125 1.364125 1.364075 1.364075
1390482140 1.364075 1.364175 1.364075 1.364175
1390482145 1.364175 1.364375 1.364175 1.364275
1390482150 1.364275 1.364275 1.364175 1.364175
1390482155 1.364175 1.364325 1.364175 1.364325
1390482160 1.364325 1.364325 1.364225 1.364225
1390482165 1.364225 1.364325 1.364225 1.364275
1390482170 1.364275 1.364275 1.364225 1.364225
1390482175 1.364225 1.364225 1.364175 1.364225
1390482180 1.364225 1.364225 1.364125 1.364175
1390482185 1.364175 1.364175 1.364125 1.364150
1390482190 1.364150 1.364175 1.364125 1.364125
1390482195 1.364125 1.364125 1.364125 1.364125
1390482200 1.364125 1.364225 1.364125 1.364225
1390482205 1.364225 1.364225 1.364175 1.364225
1390482210 1.364225 1.364225 1.364125 1.364125
1390482215 1.364125 1.364125 1.364075 1.364075
1390482220 1.364075 1.364125 1.364025 1.364075
1390482225 1.364075 1.364075 1.364025 1.364025
1390482230 1.364025 1.364075 1.364025 1.364025
1390482235 1.364025 1.364025 1.364025 1.364025
1390482240 1.364025 1.364075 1.364025 1.364025
1390482245 1.364025 1.364075 1.364025 1.364075
1390482250 1.364075 1.364125 1.364075 1.364075
1390482255 1.364075 1.364075 1.364025 1.364075
1390482260 1.364075 1.364175 1.364075 1.364175
1390482265 1.364175 1.364275 1.364175 1.364275
1390482270 1.364275 1.364275 1.364125 1.364125
1390482275 1.364125 1.364125 1.364125 1.364125
1390482280 1.364125 1.364175 1.364125 1.364175
1390482285 1.364175 1.364225 1.364175 1.364225
1390482290 1.364225 1.364225 1.364175 1.364175
1390482295 1.364175 1.364175 1.364175 1.364175
1390482300 1.364175 1.364175 1.364125 1.364125
1390482305 1.364125 1.364125 1.364125 1.364125
1390482310 1.364125 1.364175 1.364125 1.364175
1390482315 1.364175 1.364225 1.364175 1.364225
1390482320 1.364225 1.364225 1.364175 1.364225
1390482325 1.364225 1.364225 1.364175 1.364175
1390482330 1.364175 1.364175 1.364175 1.364175
1390482335 1.364175 1.364175 1.364175 1.364175
1390482340 1.364175 1.364175 1.364125 1.364125
1390482345 1.364125 1.364175 1.364125 1.364175
1390482350 1.364175 1.364175 1.364175 1.364175
1390482355 1.364175 1.364175 1.364175 1.364175
1390482360 1.364175 1.364175 1.364175 1.364175
1390482365 1.364175 1.364225 1.364175 1.364225
1390482370 1.364225 1.364225 1.364225 1.364225
1390482375 1.364225 1.364225 1.364225 1.364225
1390482380 1.364225 1.364225 1.364225 1.364225
1390482385 1.364225 1.364225 1.364225 1.364225
1390482390 1.364225 1.364275 1.364225 1.364275
1390482395 1.364275 1.364275 1.364275 1.364275
1390482400 1.364275 1.364275 1.364275 1.364275
1390482405 1.364275 1.364375 1.364275 1.364325
1390482410 1.364325 1.364375 1.364325 1.364325
1390482415 1.364325 1.364325 1.364325 1.364325
1390482420 1.364325 1.364475 1.364325 1.364425
1390482425 1.364425 1.364425 1.364425 1.364425
1390482430 1.364425 1.364425 1.364425 1.364425
1390482435 1.364425 1.364575 1.364425 1.364575
1390482440 1.364575 1.364675 1.364475 1.364525
1390482445 1.364525 1.364525 1.364425 1.364425
1390482450 1.364425 1.364425 1.364375 1.364375
1390482455 1.364375 1.364375 1.364375 1.364375
1390482460 1.364375 1.364375 1.364375 1.364375
1390482465 1.364375 1.364425 1.364375 1.364375
1390482470 1.364375 1.364400 1.364375 1.364400
1390482475 1.364400 1.364425 1.364400 1.364400
1390482480 1.364400 1.364475 1.364375 1.364425
1390482485 1.364425 1.364475 1.364425 1.364425
1390482490 1.364425 1.364475 1.364425 1.364425
1390482495 1.364425 1.364425 1.364375 1.364375
1390482500 1.364375 1.364375 1.364375 1.364375
1390482505 1.364375 1.364425 1.364375 1.364425
1390482510 1.364425 1.364425 1.364375 1.364375
1390482515 1.364375 1.364375 1.364325 1.364325
1390482520 1.364325 1.364375 1.364275 1.364275
1390482525 1.364275 1.364375 1.364275 1.364375
1390482530 1.364375 1.364375 1.364275 1.364325
1390482535 1.364325 1.364325 1.364325 1.364325
1390482540 1.364325 1.364375 1.364325 1.364375
1390482545 1.364375 1.364375 1.364375 1.364375
1390482550 1.364375 1.364375 1.364375 1.364375
1390482555 1.364375 1.364375 1.364375 1.364375
1390482560 1.364375 1.364375 1.364375 1.364375
1390482565 1.364375 1.364375 1.364375 1.364375
1390482570 1.364375 1.364375 1.364375 1.364375
1390482575 1.364375 1.364375 1.364325 1.364325
1390482580 1.364325 1.364325 1.364325 1.364325
1390482585 1.364325 1.364325 1.364325 1.364325
1390482590 1.364325 1.364325 1.364275 1.364275
1390482595 1.364275 1.364275 1.364275 1.364275
1390482600 1.364275 1.364325 1.364275 1.364325
1390482605 1.364325 1.364325 1.364325 1.364325
1390482610 1.364325 1.364425 1.364325 1.364425
1390482615 1.364425 1.364425 1.364425 1.364425
1390482620 1.364425 1.364475 1.364425 1.364475
1390482625 1.364475 1.364625 1.364475 1.364575
1390482630 1.364575 1.364625 1.364575 1.364575
1390482635 1.364575 1.364575 1.364475 1.364475
1390482640 1.364475 1.364475 1.364475 1.364475
1390482645 1.364475 1.364475 1.364375 1.364375
1390482650 1.364375 1.364375 1.364375 1.364375
1390482655 1.364375 1.364375 1.364225 1.364275
1390482660 1.364275 1.364375 1.364275 1.364325
1390482665 1.364325 1.364375 1.364325 1.364375
1390482670 1.364375 1.364375 1.364375 1.364375
1390482675 1.364375 1.364375 1.364275 1.364275
1390482680 1.364275 1.364325 1.364125 1.364225
1390482685 1.364225 1.364225 1.364075 1.364075
1390482690 1.364075 1.364175 1.364075 1.364125
1390482695 1.364125 1.364125 1.364075 1.364125
1390482700 1.364125 1.364125 1.364075 1.364125
1390482705 1.364125 1.364175 1.364025 1.364075
1390482710 1.364075 1.364125 1.364075 1.364125
1390482715 1.364125 1.364125 1.364075 1.364100
1390482720 1.364100 1.364125 1.364075 1.364125
1390482725 1.364125 1.364150 1.364125 1.364150
1390482730 1.364150 1.364175 1.364075 1.364075
1390482735 1.364075 1.364125 1.364075 1.364075
1390482740 1.364075 1.364075 1.364075 1.364075
1390482745 1.364075 1.364225 1.364075 1.364225
1390482750 1.364225 1.364225 1.364175 1.364175
1390482755 1.364175 1.364175 1.364175 1.364175
1390482760 1.364175 1.364175 1.364125 1.364125
1390482765 1.364125 1.364125 1.364025 1.364025
1390482770 1.364025 1.364025 1.364025 1.364025
1390482775 1.364025 1.364025 1.364025 1.364025
1390482780 1.364025 1.364075 1.364025 1.364075
1390482785 1.364075 1.364075 1.364025 1.364075
1390482790 1.364075 1.364075 1.364025 1.364025
1390482795 1.364025 1.364025 1.364025 1.364025
1390482800 1.364025 1.364025 1.364025 1.364025
1390482805 1.364025 1.364050 1.363975 1.364050
1390482810 1.364050 1.364075 1.364025 1.364025
1390482815 1.364025 1.364075 1.364025 1.364075
1390482820 1.364075 1.364075 1.364075 1.364075
1390482825 1.364075 1.364175 1.364075 1.364075
1390482830 1.364075 1.364075 1.364025 1.364025
1390482835 1.364025 1.364025 1.363925 1.363975
1390482840 1.363975 1.363975 1.363975 1.363975
1390482845 1.363975 1.363975 1.363925 1.363925
1390482850 1.363925 1.363925 1.363875 1.363875
1390482855 1.363875 1.363925 1.363875 1.363875
1390482860 1.363875 1.363975 1.363875 1.363975
1390482865 1.363975 1.363975 1.363925 1.363925
1390482870 1.363925 1.363975 1.363925 1.363925
1390482875 1.363925 1.363925 1.363925 1.363925
1390482880 1.363925 1.363925 1.363775 1.363925
1390482885 1.363925 1.363975 1.363925 1.363975
1390482890 1.363975 1.363975 1.363975 1.363975
1390482895 1.363975 1.364075 1.363625 1.363625
1390482900 1.363625 1.363875 1.363625 1.363825
1390482905 1.363825 1.363875 1.363825 1.363875
1390482910 1.363875 1.363875 1.363825 1.363825
1390482915 1.363825 1.363825 1.363825 1.363825
1390482920 1.363825 1.363875 1.363725 1.363725
1390482925 1.363725 1.363775 1.363725 1.363775
1390482930 1.363775 1.363825 1.363675 1.363675
1390482935 1.363675 1.363725 1.363675 1.363675
1390482940 1.363675 1.363775 1.363675 1.363775
1390482945 1.363775 1.363775 1.363625 1.363625
1390482950 1.363625 1.363675 1.363625 1.363625
1390482955 1.363625 1.363675 1.363625 1.363675
1390482960 1.363675 1.363700 1.363675 1.363675
1390482965 1.363675 1.363675 1.363675 1.363675
1390482970 1.363675 1.363675 1.363675 1.363675
1390482975 1.363675 1.363675 1.363625 1.363675
1390482980 1.363675 1.363675 1.363625 1.363625
1390482985 1.363625 1.363625 1.363575 1.363625
1390482990 1.363625 1.363625 1.363575 1.363575
1390482995 1.363575 1.363575 1.363575 1.363575
1390483000 1.363575 1.363575 1.363425 1.363475
1390483005 1.363475 1.363525 1.363475 1.363525
1390483010 1.363525 1.363575 1.363525 1.363525
1390483015 1.363525 1.363525 1.363525 1.363525
1390483020 1.363525 1.363525 1.363525 1.363525
1390483025 1.363525 1.363525 1.363525 1.363525
1390483030 1.363525 1.363600 1.363525 1.363575
1390483035 1.363575 1.363575 1.363525 1.363525
1390483040 1.363525 1.363575 1.363475 1.363475
1390483045 1.363475 1.363475 1.363425 1.363425
1390483050 1.363425 1.363425 1.363375 1.363375
1390483055 1.363375 1.363425 1.363375 1.363425
1390483060 1.363425 1.363425 1.363425 1.363425
1390483065 1.363425 1.363475 1.363425 1.363475
1390483070 1.363475 1.363475 1.363425 1.363475
1390483075 1.363475 1.363525 1.363475 1.363525
1390483080 1.363525 1.363525 1.363525 1.363525
1390483085 1.363525 1.363575 1.363525 1.363525
1390483090 1.363525 1.363525 1.363475 1.363525
1390483095 1.363525 1.363575 1.363525 1.363575
1390483100 1.363575 1.363575 1.363525 1.363575
1390483105 1.363575 1.363575 1.363475 1.363475
1390483110 1.363475 1.363475 1.363425 1.363425
1390483115 1.363425 1.363425 1.363425 1.363425
1390483120 1.363425 1.363425 1.363325 1.363425
1390483125 1.363425 1.363475 1.363425 1.363475
1390483130 1.363475 1.363525 1.363475 1.363525
1390483135 1.363525 1.363525 1.363525 1.363525
1390483140 1.363525 1.363525 1.363425 1.363425
1390483145 1.363425 1.363425 1.363375 1.363375
1390483150 1.363375 1.363425 1.363375 1.363375
1390483155 1.363375 1.363475 1.363375 1.363475
1390483160 1.363475 1.363475 1.363475 1.363475
1390483165 1.363475 1.363475 1.363475 1.363475
1390483170 1.363475 1.363475 1.363475 1.363475
1390483175 1.363475 1.363475 1.363475 1.363475
1390483180 1.363475 1.363500 1.363475 1.363500
1390483185 1.363500 1.363575 1.363500 1.363575
1390483190 1.363575 1.363575 1.363575 1.363575
1390483195 1.363575 1.363625 1.363575 1.363575
1390483200 1.363575 1.363675 1.363575 1.363675
1390483205 1.363675 1.363775 1.363675 1.363775
1390483210 1.363775 1.363775 1.363725 1.363725
1390483215 1.363725 1.363775 1.363675 1.363675
1390483220 1.363675 1.363725 1.363675 1.363725
1390483225 1.363725 1.363775 1.363725 1.363775
1390483230 1.363775 1.363775 1.363725 1.363725
1390483235 1.363725 1.363725 1.363725 1.363725
1390483240 1.363725 1.363725 1.363725 1.363725
1390483245 1.363725 1.363725 1.363725 1.363725
1390483250 1.363725 1.363725 1.363725 1.363725
1390483255 1.363725 1.363775 1.363725 1.363775
1390483260 1.363775 1.363875 1.363775 1.363825
1390483265 1.363825 1.363850 1.363775 1.363800
1390483270 1.363800 1.363825 1.363775 1.363825
1390483275 1.363825 1.363825 1.363775 1.363775
1390483280 1.363775 1.363800 1.363775 1.363775
1390483285 1.363775 1.363825 1.363775 1.363825
1390483290 1.363825 1.363875 1.363825 1.363875
1390483295 1.363875 1.363875 1.363875 1.363875
1390483300 1.363875 1.363875 1.363825 1.363825
1390483305 1.363825 1.363825 1.363775 1.363825
1390483310 1.363825 1.363825 1.363825 1.363825
1390483315 1.363825 1.363825 1.363775 1.363825
1390483320 1.363825 1.363825 1.363825 1.363825
1390483325 1.363825 1.363875 1.363825 1.363875
1390483330 1.363875 1.363875 1.363875 1.363875
1390483335 1.363875 1.363875 1.363875 1.363875
1390483340 1.363875 1.363875 1.363825 1.363825
1390483345 1.363825 1.363875 1.363825 1.363875
1390483350 1.363875 1.363925 1.363875 1.363925
1390483355 1.363925 1.363975 1.363925 1.363975
1390483360 1.363975 1.363975 1.363975 1.363975
1390483365 1.363975 1.363975 1.363975 1.363975
1390483370 1.363975 1.363975 1.363975 1.363975
1390483375 1.363975 1.363975 1.363975 1.363975
1390483380 1.363975 1.363975 1.363825 1.363825
1390483385 1.363825 1.363825 1.363775 1.363775
1390483390 1.363775 1.363775 1.363775 1.363775
1390483395 1.363775 1.363775 1.363675 1.363675
1390483400 1.363675 1.363675 1.363675 1.363675
1390483405 1.363675 1.363675 1.363675 1.363675
1390483410 1.363675 1.363675 1.363675 1.363675
1390483415 1.363675 1.363675 1.363675 1.363675
1390483420 1.363675 1.363700 1.363675 1.363700
1390483425 1.363700 1.363700 1.363675 1.363675
1390483430 1.363675 1.363675 1.363575 1.363575
1390483435 1.363575 1.363575 1.363475 1.363475
1390483440 1.363475 1.363475 1.363475 1.363475
1390483445 1.363475 1.363475 1.363475 1.363475
1390483450 1.363475 1.363475 1.363475 1.363475
1390483455 1.363475 1.363525 1.363475 1.363500
1390483460 1.363500 1.363525 1.363500 1.363525
1390483465 1.363525 1.363525 1.363525 1.363525
1390483470 1.363525 1.363525 1.363475 1.363475
1390483475 1.363475 1.363525 1.363475 1.363475
1390483480 1.363475 1.363475 1.363425 1.363450
1390483485 1.363450 1.363475 1.363425 1.363475
1390483490 1.363475 1.363475 1.363475 1.363475
1390483495 1.363475 1.363475 1.363450 1.363475
1390483500 1.363475 1.363475 1.363425 1.363425
1390483505 1.363425 1.363425 1.363325 1.363325
1390483510 1.363325 1.363325 1.363275 1.363275
1390483515 1.363275 1.363275 1.363275 1.363275
1390483520 1.363275 1.363275 1.363225 1.363225
1390483525 1.363225 1.363225 1.363225 1.363225
1390483530 1.363225 1.363225 1.363175 1.363225
1390483535 1.363225 1.363225 1.363175 1.363175
1390483540 1.363175 1.363175 1.363175 1.363175
1390483545 1.363175 1.363175 1.363100 1.363125
1390483550 1.363125 1.363175 1.363025 1.363050
1390483555 1.363050 1.363175 1.363050 1.363125
1390483560 1.363125 1.363125 1.363125 1.363125
1390483565 1.363125 1.363150 1.363125 1.363125
1390483570 1.363125 1.363175 1.363125 1.363125
1390483575 1.363125 1.363125 1.363125 1.363125
1390483580 1.363125 1.363125 1.363025 1.363025
1390483585 1.363025 1.363075 1.363025 1.363075
1390483590 1.363075 1.363075 1.363075 1.363075
1390483595 1.363075 1.363075 1.363075 1.363075
1390483600 1.363075 1.363175 1.363075 1.363175
1390483605 1.363175 1.363175 1.363175 1.363175
1390483610 1.363175 1.363175 1.363125 1.363175
1390483615 1.363175 1.363175 1.363125 1.363125
1390483620 1.363125 1.363125 1.363125 1.363125
1390483625 1.363125 1.363125 1.363075 1.363125
1390483630 1.363125 1.363125 1.363075 1.363125
1390483635 1.363125 1.363175 1.363125 1.363175
1390483640 1.363175 1.363175 1.363175 1.363175
1390483645 1.363175 1.363175 1.363175 1.363175
1390483650 1.363175 1.363225 1.363175 1.363225
1390483655 1.363225 1.363275 1.363225 1.363225
1390483660 1.363225 1.363225 1.363225 1.363225
1390483665 1.363225 1.363225 1.363225 1.363225
1390483670 1.363225 1.363375 1.363225 1.363375
1390483675 1.363375 1.363375 1.363375 1.363375
1390483680 1.363375 1.363375 1.363275 1.363275
1390483685 1.363275 1.363275 1.363225 1.363225
1390483690 1.363225 1.363225 1.363175 1.363175
1390483695 1.363175 1.363175 1.363175 1.363175
1390483700 1.363175 1.363225 1.363175 1.363225
1390483705 1.363225 1.363325 1.363225 1.363325
1390483710 1.363325 1.363575 1.363275 1.363475
1390483715 1.363475 1.363475 1.363375 1.363375
1390483720 1.363375 1.363375 1.363325 1.363375
1390483725 1.363375 1.363425 1.363375 1.363425
1390483730 1.363425 1.363425 1.363400 1.363425
1390483735 1.363425 1.363500 1.363425 1.363425
1390483740 1.363425 1.363425 1.363375 1.363425
1390483745 1.363425 1.363425 1.363275 1.363325
1390483750 1.363325 1.363325 1.363325 1.363325
1390483755 1.363325 1.363325 1.363275 1.363275
1390483760 1.363275 1.363275 1.363275 1.363275
1390483765 1.363275 1.363275 1.363275 1.363275
1390483770 1.363275 1.363375 1.363275 1.363275
1390483775 1.363275 1.363275 1.363175 1.363200
1390483780 1.363200 1.363275 1.363200 1.363275
1390483785 1.363275 1.363475 1.363175 1.363325
1390483790 1.363325 1.363475 1.363325 1.363450
1390483795 1.363450 1.363600 1.363350 1.363425
1390483800 1.363425 1.363525 1.363250 1.363250
1390483805 1.363250 1.363625 1.363175 1.363275
1390483810 1.363275 1.363925 1.363275 1.363900
1390483815 1.363900 1.363925 1.363875 1.363875
1390483820 1.363875 1.363875 1.363475 1.363725
1390483825 1.363725 1.363925 1.363725 1.363925
1390483830 1.363925 1.363975 1.363725 1.363725
1390483835 1.363725 1.363725 1.363625 1.363725
1390483840 1.363725 1.363725 1.363625 1.363675
1390483845 1.363675 1.363775 1.363675 1.363775
1390483850 1.363775 1.363975 1.363775 1.363925
1390483855 1.363925 1.364075 1.363925 1.364075
1390483860 1.364075 1.364075 1.363975 1.364075
1390483865 1.364075 1.364175 1.364075 1.364125
1390483870 1.364125 1.364225 1.364125 1.364225
1390483875 1.364225 1.364425 1.364225 1.364375
1390483880 1.364375 1.364575 1.364375 1.364525
1390483885 1.364525 1.364575 1.364225 1.364275
1390483890 1.364275 1.364325 1.364275 1.364275
1390483895 1.364275 1.364325 1.364275 1.364325
1390483900 1.364325 1.364375 1.364325 1.364325
1390483905 1.364325 1.364425 1.364325 1.364425
1390483910 1.364425 1.364425 1.364325 1.364325
1390483915 1.364325 1.364325 1.364275 1.364275
1390483920 1.364275 1.364325 1.364225 1.364225
1390483925 1.364225 1.364225 1.364100 1.364125
1390483930 1.364125 1.364225 1.364125 1.364225
1390483935 1.364225 1.364325 1.364225 1.364275
1390483940 1.364275 1.364625 1.364275 1.364625
1390483945 1.364625 1.364725 1.364525 1.364725
1390483950 1.364725 1.364825 1.364475 1.364475
1390483955 1.364475 1.364525 1.364475 1.364475
1390483960 1.364475 1.364525 1.364425 1.364450
1390483965 1.364450 1.364475 1.364325 1.364325
1390483970 1.364325 1.364325 1.364275 1.364275
1390483975 1.364275 1.364325 1.364275 1.364325
1390483980 1.364325 1.364375 1.364275 1.364375
1390483985 1.364375 1.364525 1.364375 1.364475
1390483990 1.364475 1.364575 1.364475 1.364525
1390483995 1.364525 1.364525 1.364475 1.364475
1390484000 1.364475 1.364625 1.364475 1.364575
1390484005 1.364575 1.364675 1.364575 1.364625
1390484010 1.364625 1.364625 1.364475 1.364475
1390484015 1.364475 1.364475 1.364375 1.364375
1390484020 1.364375 1.364425 1.364375 1.364425
1390484025 1.364425 1.364525 1.364425 1.364525
1390484030 1.364525 1.364575 1.364525 1.364525
1390484035 1.364525 1.364525 1.364525 1.364525
1390484040 1.364525 1.364525 1.364375 1.364375
1390484045 1.364375 1.364400 1.364375 1.364400
1390484050 1.364400 1.364575 1.364400 1.364525
1390484055 1.364525 1.364675 1.364525 1.364675
1390484060 1.364675 1.364725 1.364575 1.364575
1390484065 1.364575 1.364675 1.364575 1.364625
1390484070 1.364625 1.364675 1.364625 1.364625
1390484075 1.364625 1.364925 1.364625 1.364825
1390484080 1.364825 1.364825 1.364725 1.364725
1390484085 1.364725 1.364775 1.364725 1.364775
1390484090 1.364775 1.364775 1.364725 1.364725
1390484095 1.364725 1.364725 1.364625 1.364625
1390484100 1.364625 1.364625 1.364475 1.364475
1390484105 1.364475 1.364575 1.364475 1.364575
1390484110 1.364575 1.364575 1.364525 1.364525
1390484115 1.364525 1.364625 1.364525 1.364625
1390484120 1.364625 1.364625 1.364575 1.364625
1390484125 1.364625 1.364625 1.364575 1.364575
1390484130 1.364575 1.364625 1.364525 1.364525
1390484135 1.364525 1.364525 1.364525 1.364525
1390484140 1.364525 1.364575 1.364525 1.364575
1390484145 1.364575 1.364625 1.364575 1.364575
1390484150 1.364575 1.364575 1.364575 1.364575
1390484155 1.364575 1.364600 1.364525 1.364600
1390484160 1.364600 1.364600 1.364575 1.364575
1390484165 1.364575 1.364575 1.364525 1.364525
1390484170 1.364525 1.364525 1.364425 1.364475
1390484175 1.364475 1.364475 1.364350 1.364375
1390484180 1.364375 1.364375 1.364325 1.364325
1390484185 1.364325 1.364375 1.364325 1.364375
1390484190 1.364375 1.364375 1.364375 1.364375
1390484195 1.364375 1.364375 1.364275 1.364275
1390484200 1.364275 1.364325 1.364275 1.364275
1390484205 1.364275 1.364275 1.364225 1.364225
1390484210 1.364225 1.364275 1.364225 1.364225
1390484215 1.364225 1.364225 1.364225 1.364225
1390484220 1.364225 1.364225 1.364175 1.364200
1390484225 1.364200 1.364225 1.364175 1.364175
1390484230 1.364175 1.364275 1.364175 1.364275
1390484235 1.364275 1.364275 1.364275 1.364275
1390484240 1.364275 1.364275 1.364275 1.364275
1390484245 1.364275 1.364275 1.364275 1.364275
1390484250 1.364275 1.364275 1.364275 1.364275
1390484255 1.364275 1.364525 1.364275 1.364475
1390484260 1.364475 1.364525 1.364475 1.364525
1390484265 1.364525 1.364525 1.364475 1.364475
1390484270 1.364475 1.364475 1.364325 1.364325
1390484275 1.364325 1.364425 1.364325 1.364375
1390484280 1.364375 1.364375 1.364325 1.364325
1390484285 1.364325 1.364375 1.364325 1.364375
1390484290 1.364375 1.364425 1.364375 1.364425
1390484295 1.364425 1.364525 1.364425 1.364425
1390484300 1.364425 1.364425 1.364275 1.364275
1390484305 1.364275 1.364325 1.364275 1.364325
1390484310 1.364325 1.364475 1.364325 1.364475
1390484315 1.364475 1.364475 1.364325 1.364325
1390484320 1.364325 1.364375 1.364325 1.364375
1390484325 1.364375 1.364375 1.364325 1.364325
1390484330 1.364325 1.364325 1.364275 1.364275
1390484335 1.364275 1.364275 1.364275 1.364275
1390484340 1.364275 1.364275 1.364275 1.364275
1390484345 1.364275 1.364375 1.364275 1.364325
1390484350 1.364325 1.364375 1.364325 1.364375
1390484355 1.364375 1.364375 1.364325 1.364325
1390484360 1.364325 1.364375 1.364325 1.364375
1390484365 1.364375 1.364375 1.364275 1.364275
1390484370 1.364275 1.364275 1.364175 1.364175
1390484375 1.364175 1.364175 1.364025 1.364075
1390484380 1.364075 1.364275 1.364075 1.364275
1390484385 1.364275 1.364275 1.364225 1.364275
1390484390 1.364275 1.364275 1.364275 1.364275
1390484395 1.364275 1.364275 1.364275 1.364275
1390484400 1.364275 1.364275 1.364175 1.364175
1390484405 1.364175 1.364425 1.364175 1.364425
1390484410 1.364425 1.364475 1.364375 1.364425
1390484415 1.364425 1.364475 1.364375 1.364475
1390484420 1.364475 1.364525 1.364425 1.364525
1390484425 1.364525 1.364625 1.364525 1.364625
1390484430 1.364625 1.364625 1.364525 1.364525
1390484435 1.364525 1.364525 1.364500 1.364500
1390484440 1.364500 1.364500 1.364475 1.364475
1390484445 1.364475 1.364475 1.364475 1.364475
1390484450 1.364475 1.364475 1.364475 1.364475
1390484455 1.364475 1.364475 1.364475 1.364475
1390484460 1.364475 1.364575 1.364475 1.364500
1390484465 1.364500 1.364500 1.364475 1.364475
1390484470 1.364475 1.364475 1.364475 1.364475
1390484475 1.364475 1.364475 1.364475 1.364475
1390484480 1.364475 1.364475 1.364475 1.364475
1390484485 1.364475 1.364525 1.364475 1.364525
1390484490 1.364525 1.364675 1.364525 1.364625
1390484495 1.364625 1.364725 1.364625 1.364725
1390484500 1.364725 1.364775 1.364725 1.364775
1390484505 1.364775 1.364775 1.364725 1.364725
1390484510 1.364725 1.364725 1.364625 1.364625
1390484515 1.364625 1.364625 1.364625 1.364625
1390484520 1.364625 1.364675 1.364625 1.364625
1390484525 1.364625 1.364625 1.364525 1.364525
1390484530 1.364525 1.364600 1.364525 1.364575
1390484535 1.364575 1.364625 1.364575 1.364625
1390484540 1.364625 1.364625 1.364625 1.364625
1390484545 1.364625 1.364625 1.364575 1.364575
1390484550 1.364575 1.364625 1.364575 1.364625
1390484555 1.364625 1.364675 1.364625 1.364625
1390484560 1.364625 1.364625 1.364575 1.364575
1390484565 1.364575 1.364625 1.364575 1.364625
1390484570 1.364625 1.364625 1.364625 1.364625
1390484575 1.364625 1.364725 1.364625 1.364725
1390484580 1.364725 1.364725 1.364675 1.364675
1390484585 1.364675 1.364675 1.364525 1.364525
1390484590 1.364525 1.364525 1.364475 1.364475
1390484595 1.364475 1.364475 1.364425 1.364425
1390484600 1.364425 1.364425 1.364425 1.364425
1390484605 1.364425 1.364425 1.364425 1.364425
1390484610 1.364425 1.364425 1.364325 1.364325
1390484615 1.364325 1.364325 1.364275 1.364275
1390484620 1.364275 1.364325 1.364275 1.364325
1390484625 1.364325 1.364375 1.364325 1.364375
1390484630 1.364375 1.364375 1.364375 1.364375
1390484635 1.364375 1.364375 1.364375 1.364375
1390484640 1.364375 1.364475 1.364375 1.364475
1390484645 1.364475 1.364475 1.364475 1.364475
1390484650 1.364475 1.364475 1.364425 1.364425
1390484655 1.364425 1.364425 1.364375 1.364375
1390484660 1.364375 1.364475 1.364375 1.364425
1390484665 1.364425 1.364425 1.364325 1.364325
1390484670 1.364325 1.364375 1.364325 1.364375
1390484675 1.364375 1.364425 1.364375 1.364375
1390484680 1.364375 1.364425 1.364375 1.364425
1390484685 1.364425 1.364475 1.364425 1.364475
1390484690 1.364475 1.364575 1.364475 1.364475
1390484695 1.364475 1.364475 1.364425 1.364425
1390484700 1.364425 1.364575 1.364425 1.364575
1390484705 1.364575 1.364625 1.364525 1.364600
1390484710 1.364600 1.364625 1.364600 1.364625
1390484715 1.364625 1.364625 1.364625 1.364625
1390484720 1.364625 1.364725 1.364625 1.364725
1390484725 1.364725 1.364750 1.364725 1.364725
1390484730 1.364725 1.364725 1.364725 1.364725
1390484735 1.364725 1.364725 1.364725 1.364725
1390484740 1.364725 1.364825 1.364725 1.364825
1390484745 1.364825 1.364825 1.364725 1.364725
1390484750 1.364725 1.364725 1.364725 1.364725
1390484755 1.364725 1.364775 1.364675 1.364675
1390484760 1.364675 1.364725 1.364625 1.364675
1390484765 1.364675 1.364725 1.364675 1.364700
1390484770 1.364700 1.364700 1.364625 1.364625
1390484775 1.364625 1.364625 1.364625 1.364625
1390484780 1.364625 1.364625 1.364625 1.364625
