1389087685 1.361875 1.361875 1.361875 1.361875
1389087690 1.361875 1.361925 1.361875 1.361925
1389087695 1.361925 1.361925 1.361875 1.361875
1389087700 1.361875 1.361875 1.361875 1.361875
1389087705 1.361875 1.361925 1.361875 1.361925
1389087710 1.361925 1.361925 1.361925 1.361925
1389087715 1.361925 1.361925 1.361825 1.361825
1389087720 1.361825 1.361875 1.361825 1.361875
1389087725 1.361875 1.361875 1.361825 1.361825
1389087730 1.361825 1.361875 1.361825 1.361875
1389087735 1.361875 1.361875 1.361875 1.361875
1389087740 1.361875 1.361875 1.361875 1.361875
1389087745 1.361875 1.361975 1.361875 1.361975
1389087750 1.361975 1.361975 1.361975 1.361975
1389087755 1.361975 1.362075 1.361975 1.362075
1389087760 1.362075 1.362075 1.362075 1.362075
1389087765 1.362075 1.362075 1.362075 1.362075
1389087770 1.362075 1.362125 1.362075 1.362075
1389087775 1.362075 1.362225 1.362075 1.362175
1389087780 1.362175 1.362175 1.362175 1.362175
1389087785 1.362175 1.362175 1.362175 1.362175
1389087790 1.362175 1.362175 1.362175 1.362175
1389087795 1.362175 1.362225 1.362175 1.362225
1389087800 1.362225 1.362225 1.362225 1.362225
1389087805 1.362225 1.362225 1.362175 1.362175
1389087810 1.362175 1.362175 1.362125 1.362175
1389087815 1.362175 1.362175 1.362175 1.362175
1389087820 1.362175 1.362175 1.362175 1.362175
1389087825 1.362175 1.362175 1.362175 1.362175
1389087830 1.362175 1.362175 1.362025 1.362075
1389087835 1.362075 1.362125 1.362075 1.362125
1389087840 1.362125 1.362125 1.362125 1.362125
1389087845 1.362125 1.362125 1.362125 1.362125
1389087850 1.362125 1.362275 1.362125 1.362225
1389087855 1.362225 1.362275 1.362225 1.362225
1389087860 1.362225 1.362275 1.362225 1.362275
1389087865 1.362275 1.362275 1.362275 1.362275
1389087870 1.362275 1.362375 1.362275 1.362375
1389087875 1.362375 1.362425 1.362375 1.362425
1389087880 1.362425 1.362475 1.362375 1.362475
1389087885 1.362475 1.362525 1.362475 1.362475
1389087890 1.362475 1.362475 1.362475 1.362475
1389087895 1.362475 1.362525 1.362475 1.362475
1389087900 1.362475 1.362475 1.362425 1.362425
1389087905 1.362425 1.362475 1.362425 1.362450
1389087910 1.362450 1.362475 1.362375 1.362375
1389087915 1.362375 1.362475 1.362375 1.362425
1389087920 1.362425 1.362425 1.362375 1.362375
1389087925 1.362375 1.362375 1.362375 1.362375
1389087930 1.362375 1.362425 1.362375 1.362425
1389087935 1.362425 1.362425 1.362425 1.362425
1389087940 1.362425 1.362425 1.362375 1.362425
1389087945 1.362425 1.362425 1.362325 1.362375
1389087950 1.362375 1.362425 1.362375 1.362425
1389087955 1.362425 1.362425 1.362425 1.362425
1389087960 1.362425 1.362525 1.362425 1.362525
1389087965 1.362525 1.362625 1.362525 1.362625
1389087970 1.362625 1.362625 1.362575 1.362625
1389087975 1.362625 1.362625 1.362625 1.362625
1389087980 1.362625 1.362625 1.362525 1.362575
1389087985 1.362575 1.362575 1.362425 1.362425
1389087990 1.362425 1.362425 1.362375 1.362425
1389087995 1.362425 1.362475 1.362425 1.362425
1389088000 1.362425 1.362425 1.362375 1.362425
1389088005 1.362425 1.362425 1.362325 1.362325
1389088010 1.362325 1.362325 1.362225 1.362225
1389088015 1.362225 1.362225 1.362200 1.362225
1389088020 1.362225 1.362225 1.362175 1.362200
1389088025 1.362200 1.362225 1.362200 1.362225
1389088030 1.362225 1.362275 1.362225 1.362275
1389088035 1.362275 1.362275 1.362225 1.362225
1389088040 1.362225 1.362275 1.362225 1.362275
1389088045 1.362275 1.362275 1.362225 1.362225
1389088050 1.362225 1.362275 1.362225 1.362275
1389088055 1.362275 1.362275 1.362275 1.362275
1389088060 1.362275 1.362275 1.362275 1.362275
1389088065 1.362275 1.362275 1.362275 1.362275
1389088070 1.362275 1.362275 1.362225 1.362275
1389088075 1.362275 1.362275 1.362275 1.362275
1389088080 1.362275 1.362275 1.362275 1.362275
1389088085 1.362275 1.362275 1.362275 1.362275
1389088090 1.362275 1.362325 1.362275 1.362275
1389088095 1.362275 1.362275 1.362275 1.362275
1389088100 1.362275 1.362275 1.362275 1.362275
1389088105 1.362275 1.362325 1.362275 1.362275
1389088110 1.362275 1.362325 1.362275 1.362275
1389088115 1.362275 1.362325 1.362275 1.362275
1389088120 1.362275 1.362325 1.362275 1.362325
1389088125 1.362325 1.362325 1.362275 1.362275
1389088130 1.362275 1.362275 1.362175 1.362275
1389088135 1.362275 1.362325 1.362275 1.362325
1389088140 1.362325 1.362325 1.362275 1.362275
1389088145 1.362275 1.362275 1.362275 1.362275
1389088150 1.362275 1.362275 1.362175 1.362175
1389088155 1.362175 1.362175 1.362175 1.362175
1389088160 1.362175 1.362175 1.362175 1.362175
1389088165 1.362175 1.362175 1.362175 1.362175
1389088170 1.362175 1.362275 1.362175 1.362275
1389088175 1.362275 1.362275 1.362275 1.362275
1389088180 1.362275 1.362325 1.362275 1.362325
1389088185 1.362325 1.362325 1.362275 1.362275
1389088190 1.362275 1.362275 1.362275 1.362275
1389088195 1.362275 1.362325 1.362275 1.362275
1389088200 1.362275 1.362275 1.362175 1.362175
1389088205 1.362175 1.362175 1.362175 1.362175
1389088210 1.362175 1.362175 1.362175 1.362175
1389088215 1.362175 1.362175 1.362175 1.362175
1389088220 1.362175 1.362225 1.362175 1.362225
1389088225 1.362225 1.362225 1.362225 1.362225
1389088230 1.362225 1.362225 1.362225 1.362225
1389088235 1.362225 1.362225 1.362225 1.362225
1389088240 1.362225 1.362225 1.362175 1.362175
1389088245 1.362175 1.362225 1.362175 1.362175
1389088250 1.362175 1.362225 1.362175 1.362225
1389088255 1.362225 1.362225 1.362225 1.362225
1389088260 1.362225 1.362275 1.362225 1.362275
1389088265 1.362275 1.362325 1.362275 1.362325
1389088270 1.362325 1.362375 1.362325 1.362375
1389088275 1.362375 1.362375 1.362375 1.362375
1389088280 1.362375 1.362375 1.362325 1.362325
1389088285 1.362325 1.362325 1.362325 1.362325
1389088290 1.362325 1.362325 1.362325 1.362325
1389088295 1.362325 1.362425 1.362325 1.362425
1389088300 1.362425 1.362475 1.362425 1.362475
1389088305 1.362475 1.362575 1.362475 1.362575
1389088310 1.362575 1.362575 1.362575 1.362575
1389088315 1.362575 1.362575 1.362575 1.362575
1389088320 1.362575 1.362625 1.362575 1.362625
1389088325 1.362625 1.362675 1.362625 1.362625
1389088330 1.362625 1.362675 1.362525 1.362525
1389088335 1.362525 1.362575 1.362525 1.362575
1389088340 1.362575 1.362575 1.362525 1.362575
1389088345 1.362575 1.362575 1.362525 1.362575
1389088350 1.362575 1.362625 1.362575 1.362625
1389088355 1.362625 1.362625 1.362625 1.362625
1389088360 1.362625 1.362625 1.362625 1.362625
1389088365 1.362625 1.362625 1.362625 1.362625
1389088370 1.362625 1.362625 1.362625 1.362625
1389088375 1.362625 1.362625 1.362625 1.362625
1389088380 1.362625 1.362625 1.362625 1.362625
1389088385 1.362625 1.362625 1.362525 1.362575
1389088390 1.362575 1.362575 1.362525 1.362575
1389088395 1.362575 1.362575 1.362575 1.362575
1389088400 1.362575 1.362575 1.362575 1.362575
1389088405 1.362575 1.362575 1.362575 1.362575
1389088410 1.362575 1.362625 1.362575 1.362625
1389088415 1.362625 1.362675 1.362625 1.362675
1389088420 1.362675 1.362675 1.362675 1.362675
1389088425 1.362675 1.362675 1.362675 1.362675
1389088430 1.362675 1.362675 1.362625 1.362625
1389088435 1.362625 1.362675 1.362625 1.362625
1389088440 1.362625 1.362675 1.362625 1.362675
1389088445 1.362675 1.362675 1.362625 1.362675
1389088450 1.362675 1.362675 1.362650 1.362675
1389088455 1.362675 1.362675 1.362675 1.362675
1389088460 1.362675 1.362675 1.362675 1.362675
1389088465 1.362675 1.362675 1.362625 1.362675
1389088470 1.362675 1.362675 1.362525 1.362525
1389088475 1.362525 1.362625 1.362525 1.362575
1389088480 1.362575 1.362575 1.362475 1.362525
1389088485 1.362525 1.362525 1.362475 1.362475
1389088490 1.362475 1.362475 1.362475 1.362475
1389088495 1.362475 1.362475 1.362425 1.362425
1389088500 1.362425 1.362425 1.362375 1.362375
1389088505 1.362375 1.362375 1.362375 1.362375
1389088510 1.362375 1.362375 1.362325 1.362325
1389088515 1.362325 1.362325 1.362175 1.362175
1389088520 1.362175 1.362175 1.362125 1.362175
1389088525 1.362175 1.362175 1.362025 1.362125
1389088530 1.362125 1.362125 1.362075 1.362075
1389088535 1.362075 1.362075 1.361925 1.362025
1389088540 1.362025 1.362075 1.361925 1.361925
1389088545 1.361925 1.361925 1.361875 1.361875
1389088550 1.361875 1.361975 1.361875 1.361975
1389088555 1.361975 1.361975 1.361975 1.361975
1389088560 1.361975 1.362175 1.361975 1.362175
1389088565 1.362175 1.362175 1.362175 1.362175
1389088570 1.362175 1.362175 1.362175 1.362175
1389088575 1.362175 1.362175 1.362175 1.362175
1389088580 1.362175 1.362175 1.362175 1.362175
1389088585 1.362175 1.362175 1.362175 1.362175
1389088590 1.362175 1.362175 1.362175 1.362175
1389088595 1.362175 1.362175 1.362125 1.362175
1389088600 1.362175 1.362175 1.362175 1.362175
1389088605 1.362175 1.362175 1.362175 1.362175
1389088610 1.362175 1.362175 1.362175 1.362175
1389088615 1.362175 1.362175 1.362175 1.362175
1389088620 1.362175 1.362175 1.362175 1.362175
1389088625 1.362175 1.362175 1.362175 1.362175
1389088630 1.362175 1.362175 1.362075 1.362075
1389088635 1.362075 1.362125 1.362075 1.362125
1389088640 1.362125 1.362125 1.361975 1.361975
1389088645 1.361975 1.361975 1.361975 1.361975
1389088650 1.361975 1.361975 1.361875 1.361875
1389088655 1.361875 1.361975 1.361875 1.361875
1389088660 1.361875 1.361875 1.361875 1.361875
1389088665 1.361875 1.361875 1.361875 1.361875
1389088670 1.361875 1.361875 1.361775 1.361775
1389088675 1.361775 1.361825 1.361775 1.361825
1389088680 1.361825 1.361975 1.361800 1.361975
1389088685 1.361975 1.361975 1.361925 1.361975
1389088690 1.361975 1.361975 1.361875 1.361975
1389088695 1.361975 1.361975 1.361875 1.361875
1389088700 1.361875 1.361875 1.361875 1.361875
1389088705 1.361875 1.361875 1.361875 1.361875
1389088710 1.361875 1.361875 1.361825 1.361825
1389088715 1.361825 1.361825 1.361825 1.361825
1389088720 1.361825 1.361825 1.361775 1.361775
1389088725 1.361775 1.361775 1.361775 1.361775
1389088730 1.361775 1.361825 1.361775 1.361825
1389088735 1.361825 1.361825 1.361775 1.361825
1389088740 1.361825 1.361825 1.361825 1.361825
1389088745 1.361825 1.361925 1.361825 1.361925
1389088750 1.361925 1.362025 1.361925 1.362025
1389088755 1.362025 1.362025 1.361975 1.361975
1389088760 1.361975 1.361975 1.361825 1.361875
1389088765 1.361875 1.361875 1.361825 1.361825
1389088770 1.361825 1.361825 1.361775 1.361825
1389088775 1.361825 1.361875 1.361775 1.361825
1389088780 1.361825 1.361875 1.361825 1.361875
1389088785 1.361875 1.361900 1.361775 1.361875
1389088790 1.361875 1.361875 1.361875 1.361875
1389088795 1.361875 1.361925 1.361825 1.361825
1389088800 1.361825 1.361825 1.361325 1.361375
1389088805 1.361375 1.361575 1.361325 1.361575
1389088810 1.361575 1.361800 1.361575 1.361700
1389088815 1.361700 1.361975 1.361675 1.361975
1389088820 1.361975 1.362175 1.361875 1.362000
1389088825 1.362000 1.362175 1.361975 1.362125
1389088830 1.362125 1.362125 1.361975 1.362075
1389088835 1.362075 1.362075 1.361975 1.362075
1389088840 1.362075 1.362275 1.361975 1.362225
1389088845 1.362225 1.362475 1.362225 1.362475
1389088850 1.362475 1.362675 1.362475 1.362675
1389088855 1.362675 1.362825 1.362575 1.362725
1389088860 1.362725 1.362775 1.362725 1.362725
1389088865 1.362725 1.362725 1.362525 1.362525
1389088870 1.362525 1.362675 1.362525 1.362525
1389088875 1.362525 1.362575 1.362475 1.362525
1389088880 1.362525 1.362525 1.362475 1.362525
1389088885 1.362525 1.362575 1.362525 1.362575
1389088890 1.362575 1.362625 1.362575 1.362575
1389088895 1.362575 1.362825 1.362575 1.362825
1389088900 1.362825 1.362875 1.362775 1.362875
1389088905 1.362875 1.362875 1.362825 1.362825
1389088910 1.362825 1.362875 1.362725 1.362725
1389088915 1.362725 1.362725 1.362675 1.362675
1389088920 1.362675 1.362675 1.362575 1.362575
1389088925 1.362575 1.362575 1.362575 1.362575
1389088930 1.362575 1.362775 1.362575 1.362675
1389088935 1.362675 1.362675 1.362575 1.362575
1389088940 1.362575 1.362575 1.362475 1.362525
1389088945 1.362525 1.362575 1.362475 1.362525
1389088950 1.362525 1.362525 1.362475 1.362475
1389088955 1.362475 1.362725 1.362475 1.362725
1389088960 1.362725 1.362775 1.362675 1.362775
1389088965 1.362775 1.362775 1.362725 1.362725
1389088970 1.362725 1.362975 1.362725 1.362975
1389088975 1.362975 1.363075 1.362975 1.363025
1389088980 1.363025 1.363025 1.362775 1.362775
1389088985 1.362775 1.362875 1.362725 1.362725
1389088990 1.362725 1.362725 1.362675 1.362675
1389088995 1.362675 1.362775 1.362675 1.362775
1389089000 1.362775 1.362775 1.362725 1.362725
1389089005 1.362725 1.362875 1.362725 1.362825
1389089010 1.362825 1.362925 1.362825 1.362925
1389089015 1.362925 1.362975 1.362900 1.362925
1389089020 1.362925 1.362925 1.362775 1.362775
1389089025 1.362775 1.362825 1.362775 1.362825
1389089030 1.362825 1.362825 1.362775 1.362775
1389089035 1.362775 1.362825 1.362775 1.362775
1389089040 1.362775 1.362775 1.362675 1.362675
1389089045 1.362675 1.362775 1.362675 1.362775
1389089050 1.362775 1.362775 1.362775 1.362775
1389089055 1.362775 1.362975 1.362775 1.362975
1389089060 1.362975 1.363075 1.362950 1.362975
1389089065 1.362975 1.363175 1.362975 1.363175
1389089070 1.363175 1.363175 1.363025 1.363025
1389089075 1.363025 1.363025 1.362875 1.362925
1389089080 1.362925 1.362925 1.362900 1.362900
1389089085 1.362900 1.362900 1.362875 1.362875
1389089090 1.362875 1.362925 1.362875 1.362875
1389089095 1.362875 1.363025 1.362875 1.362975
1389089100 1.362975 1.362975 1.362875 1.362875
1389089105 1.362875 1.362975 1.362875 1.362925
1389089110 1.362925 1.362925 1.362875 1.362875
1389089115 1.362875 1.362975 1.362875 1.362925
1389089120 1.362925 1.362925 1.362875 1.362925
1389089125 1.362925 1.362925 1.362875 1.362875
1389089130 1.362875 1.362875 1.362825 1.362825
1389089135 1.362825 1.362875 1.362825 1.362825
1389089140 1.362825 1.362825 1.362775 1.362825
1389089145 1.362825 1.362925 1.362825 1.362925
1389089150 1.362925 1.362925 1.362825 1.362825
1389089155 1.362825 1.362825 1.362825 1.362825
1389089160 1.362825 1.362825 1.362825 1.362825
1389089165 1.362825 1.362825 1.362775 1.362825
1389089170 1.362825 1.362825 1.362675 1.362675
1389089175 1.362675 1.362675 1.362625 1.362675
1389089180 1.362675 1.362675 1.362625 1.362675
1389089185 1.362675 1.362675 1.362525 1.362525
1389089190 1.362525 1.362575 1.362475 1.362475
1389089195 1.362475 1.362525 1.362475 1.362525
1389089200 1.362525 1.362525 1.362475 1.362525
1389089205 1.362525 1.362525 1.362475 1.362475
1389089210 1.362475 1.362475 1.362475 1.362475
1389089215 1.362475 1.362525 1.362475 1.362525
1389089220 1.362525 1.362525 1.362475 1.362525
1389089225 1.362525 1.362575 1.362525 1.362525
1389089230 1.362525 1.362525 1.362475 1.362475
1389089235 1.362475 1.362475 1.362475 1.362475
1389089240 1.362475 1.362475 1.362375 1.362375
1389089245 1.362375 1.362375 1.362175 1.362225
1389089250 1.362225 1.362325 1.362225 1.362275
1389089255 1.362275 1.362325 1.362175 1.362225
1389089260 1.362225 1.362275 1.362225 1.362275
1389089265 1.362275 1.362275 1.362175 1.362225
1389089270 1.362225 1.362225 1.362175 1.362175
1389089275 1.362175 1.362275 1.362175 1.362275
1389089280 1.362275 1.362275 1.362125 1.362125
1389089285 1.362125 1.362175 1.362125 1.362175
1389089290 1.362175 1.362175 1.362125 1.362175
1389089295 1.362175 1.362275 1.362175 1.362275
1389089300 1.362275 1.362275 1.362225 1.362275
1389089305 1.362275 1.362275 1.362225 1.362275
1389089310 1.362275 1.362275 1.362225 1.362275
1389089315 1.362275 1.362275 1.362275 1.362275
1389089320 1.362275 1.362275 1.362275 1.362275
1389089325 1.362275 1.362275 1.362175 1.362175
1389089330 1.362175 1.362175 1.362075 1.362075
1389089335 1.362075 1.362125 1.361975 1.362125
1389089340 1.362125 1.362125 1.362075 1.362075
1389089345 1.362075 1.362075 1.362075 1.362075
1389089350 1.362075 1.362075 1.362025 1.362025
1389089355 1.362025 1.362025 1.362025 1.362025
1389089360 1.362025 1.362125 1.362025 1.362125
1389089365 1.362125 1.362125 1.362075 1.362125
1389089370 1.362125 1.362225 1.362125 1.362175
1389089375 1.362175 1.362175 1.362125 1.362125
1389089380 1.362125 1.362125 1.362125 1.362125
1389089385 1.362125 1.362125 1.362125 1.362125
1389089390 1.362125 1.362125 1.362125 1.362125
1389089395 1.362125 1.362175 1.362125 1.362175
1389089400 1.362175 1.362175 1.362175 1.362175
1389089405 1.362175 1.362175 1.362175 1.362175
1389089410 1.362175 1.362175 1.362125 1.362125
1389089415 1.362125 1.362125 1.362075 1.362075
1389089420 1.362075 1.362075 1.361825 1.361875
1389089425 1.361875 1.361875 1.361675 1.361675
1389089430 1.361675 1.361675 1.361625 1.361675
1389089435 1.361675 1.361675 1.361575 1.361575
1389089440 1.361575 1.361575 1.361475 1.361525
1389089445 1.361525 1.361525 1.361425 1.361525
1389089450 1.361525 1.361675 1.361525 1.361675
1389089455 1.361675 1.361675 1.361625 1.361675
1389089460 1.361675 1.361775 1.361675 1.361725
1389089465 1.361725 1.361775 1.361675 1.361675
1389089470 1.361675 1.361675 1.361575 1.361575
1389089475 1.361575 1.361625 1.361525 1.361525
1389089480 1.361525 1.361575 1.361425 1.361475
1389089485 1.361475 1.361475 1.361375 1.361375
1389089490 1.361375 1.361475 1.361375 1.361475
1389089495 1.361475 1.361475 1.361425 1.361425
1389089500 1.361425 1.361425 1.361425 1.361425
1389089505 1.361425 1.361475 1.361425 1.361425
1389089510 1.361425 1.361575 1.361425 1.361575
1389089515 1.361575 1.361675 1.361575 1.361625
1389089520 1.361625 1.361775 1.361625 1.361775
1389089525 1.361775 1.361775 1.361725 1.361775
1389089530 1.361775 1.361775 1.361775 1.361775
1389089535 1.361775 1.361825 1.361775 1.361825
1389089540 1.361825 1.361925 1.361825 1.361925
1389089545 1.361925 1.361925 1.361825 1.361825
1389089550 1.361825 1.361925 1.361825 1.361925
1389089555 1.361925 1.361975 1.361925 1.361975
1389089560 1.361975 1.362025 1.361975 1.361975
1389089565 1.361975 1.361975 1.361875 1.361875
1389089570 1.361875 1.361875 1.361875 1.361875
1389089575 1.361875 1.361875 1.361875 1.361875
1389089580 1.361875 1.361875 1.361825 1.361875
1389089585 1.361875 1.361875 1.361875 1.361875
1389089590 1.361875 1.361875 1.361875 1.361875
1389089595 1.361875 1.361875 1.361775 1.361775
1389089600 1.361775 1.361775 1.361775 1.361775
1389089605 1.361775 1.361825 1.361775 1.361825
1389089610 1.361825 1.361975 1.361825 1.361975
1389089615 1.361975 1.361975 1.361975 1.361975
1389089620 1.361975 1.361975 1.361975 1.361975
1389089625 1.361975 1.361975 1.361975 1.361975
1389089630 1.361975 1.361975 1.361925 1.361925
1389089635 1.361925 1.361925 1.361925 1.361925
1389089640 1.361925 1.361975 1.361875 1.361925
1389089645 1.361925 1.361975 1.361925 1.361925
1389089650 1.361925 1.362025 1.361925 1.361975
1389089655 1.361975 1.361975 1.361975 1.361975
1389089660 1.361975 1.362025 1.361975 1.362025
1389089665 1.362025 1.362075 1.362025 1.362075
1389089670 1.362075 1.362075 1.362075 1.362075
1389089675 1.362075 1.362075 1.362075 1.362075
1389089680 1.362075 1.362125 1.362075 1.362125
1389089685 1.362125 1.362225 1.362125 1.362175
1389089690 1.362175 1.362175 1.362175 1.362175
1389089695 1.362175 1.362175 1.362125 1.362125
1389089700 1.362125 1.362175 1.362125 1.362125
1389089705 1.362125 1.362125 1.362125 1.362125
1389089710 1.362125 1.362125 1.362125 1.362125
1389089715 1.362125 1.362125 1.362125 1.362125
1389089720 1.362125 1.362125 1.362125 1.362125
1389089725 1.362125 1.362125 1.362075 1.362075
1389089730 1.362075 1.362075 1.362025 1.362025
1389089735 1.362025 1.362025 1.362025 1.362025
1389089740 1.362025 1.362025 1.362025 1.362025
1389089745 1.362025 1.362075 1.362025 1.362025
1389089750 1.362025 1.362075 1.362025 1.362075
1389089755 1.362075 1.362075 1.362075 1.362075
1389089760 1.362075 1.362075 1.362075 1.362075
1389089765 1.362075 1.362075 1.362075 1.362075
1389089770 1.362075 1.362075 1.362025 1.362025
1389089775 1.362025 1.362025 1.362025 1.362025
1389089780 1.362025 1.362025 1.362025 1.362025
1389089785 1.362025 1.362075 1.362025 1.362075
1389089790 1.362075 1.362075 1.362075 1.362075
1389089795 1.362075 1.362075 1.362075 1.362075
1389089800 1.362075 1.362075 1.362075 1.362075
1389089805 1.362075 1.362075 1.362025 1.362075
1389089810 1.362075 1.362075 1.362075 1.362075
1389089815 1.362075 1.362075 1.362025 1.362025
1389089820 1.362025 1.362075 1.361750 1.361750
1389089825 1.361750 1.361975 1.361725 1.361925
1389089830 1.361925 1.361975 1.361925 1.361950
1389089835 1.361950 1.361950 1.361950 1.361950
1389089840 1.361950 1.361950 1.361925 1.361950
1389089845 1.361950 1.361950 1.361925 1.361925
1389089850 1.361925 1.361925 1.361875 1.361875
1389089855 1.361875 1.361900 1.361875 1.361875
1389089860 1.361875 1.361875 1.361875 1.361875
1389089865 1.361875 1.361975 1.361875 1.361925
1389089870 1.361925 1.361975 1.361925 1.361925
1389089875 1.361925 1.361925 1.361925 1.361925
1389089880 1.361925 1.361975 1.361925 1.361975
1389089885 1.361975 1.362075 1.361975 1.362075
1389089890 1.362075 1.362075 1.362025 1.362025
1389089895 1.362025 1.362025 1.361975 1.361975
1389089900 1.361975 1.361975 1.361875 1.361975
1389089905 1.361975 1.361975 1.361950 1.361975
1389089910 1.361975 1.361975 1.361975 1.361975
1389089915 1.361975 1.361975 1.361925 1.361925
1389089920 1.361925 1.361925 1.361875 1.361875
1389089925 1.361875 1.361875 1.361875 1.361875
1389089930 1.361875 1.361875 1.361875 1.361875
1389089935 1.361875 1.361875 1.361725 1.361725
1389089940 1.361725 1.361725 1.361625 1.361625
1389089945 1.361625 1.361675 1.361475 1.361525
1389089950 1.361525 1.361525 1.361525 1.361525
1389089955 1.361525 1.361525 1.361475 1.361525
1389089960 1.361525 1.361575 1.361525 1.361575
1389089965 1.361575 1.361575 1.361525 1.361525
1389089970 1.361525 1.361575 1.361525 1.361575
1389089975 1.361575 1.361575 1.361525 1.361525
1389089980 1.361525 1.361575 1.361525 1.361575
1389089985 1.361575 1.361575 1.361575 1.361575
1389089990 1.361575 1.361575 1.361575 1.361575
1389089995 1.361575 1.361575 1.361575 1.361575
1389090000 1.361575 1.361725 1.361575 1.361675
1389090005 1.361675 1.361775 1.361675 1.361775
1389090010 1.361775 1.361775 1.361725 1.361775
1389090015 1.361775 1.361775 1.361775 1.361775
1389090020 1.361775 1.361925 1.361775 1.361925
1389090025 1.361925 1.361925 1.361875 1.361875
1389090030 1.361875 1.361875 1.361775 1.361825
1389090035 1.361825 1.361825 1.361775 1.361775
1389090040 1.361775 1.361875 1.361775 1.361850
1389090045 1.361850 1.361875 1.361850 1.361875
1389090050 1.361875 1.361925 1.361875 1.361875
1389090055 1.361875 1.361875 1.361875 1.361875
1389090060 1.361875 1.361875 1.361875 1.361875
1389090065 1.361875 1.361875 1.361875 1.361875
1389090070 1.361875 1.361875 1.361875 1.361875
1389090075 1.361875 1.361875 1.361875 1.361875
1389090080 1.361875 1.361975 1.361875 1.361975
1389090085 1.361975 1.362075 1.361975 1.362075
1389090090 1.362075 1.362075 1.362075 1.362075
1389090095 1.362075 1.362075 1.362000 1.362000
1389090100 1.362000 1.362025 1.361975 1.361975
1389090105 1.361975 1.362025 1.361975 1.362025
1389090110 1.362025 1.362025 1.362025 1.362025
1389090115 1.362025 1.362075 1.362025 1.362075
1389090120 1.362075 1.362125 1.362025 1.362125
1389090125 1.362125 1.362125 1.362075 1.362100
1389090130 1.362100 1.362125 1.362100 1.362125
1389090135 1.362125 1.362125 1.362125 1.362125
1389090140 1.362125 1.362125 1.362125 1.362125
1389090145 1.362125 1.362125 1.362125 1.362125
1389090150 1.362125 1.362125 1.362125 1.362125
1389090155 1.362125 1.362125 1.362125 1.362125
1389090160 1.362125 1.362175 1.362075 1.362075
1389090165 1.362075 1.362075 1.362025 1.362025
1389090170 1.362025 1.362025 1.361975 1.361975
1389090175 1.361975 1.362025 1.361975 1.362025
1389090180 1.362025 1.362025 1.362025 1.362025
1389090185 1.362025 1.362025 1.362025 1.362025
1389090190 1.362025 1.362025 1.362025 1.362025
1389090195 1.362025 1.362025 1.362025 1.362025
1389090200 1.362025 1.362025 1.362025 1.362025
1389090205 1.362025 1.362025 1.362025 1.362025
1389090210 1.362025 1.362025 1.362025 1.362025
1389090215 1.362025 1.362025 1.362025 1.362025
1389090220 1.362025 1.362025 1.362025 1.362025
1389090225 1.362025 1.362025 1.362025 1.362025
1389090230 1.362025 1.362025 1.362025 1.362025
1389090235 1.362025 1.362025 1.362025 1.362025
1389090240 1.362025 1.362025 1.362025 1.362025
1389090245 1.362025 1.362025 1.361975 1.361975
1389090250 1.361975 1.362025 1.361975 1.361975
1389090255 1.361975 1.361975 1.361925 1.361925
1389090260 1.361925 1.361925 1.361875 1.361875
1389090265 1.361875 1.361875 1.361875 1.361875
1389090270 1.361875 1.361875 1.361875 1.361875
1389090275 1.361875 1.361925 1.361875 1.361925
1389090280 1.361925 1.362025 1.361925 1.362025
1389090285 1.362025 1.362125 1.362025 1.362125
1389090290 1.362125 1.362125 1.362025 1.362025
1389090295 1.362025 1.362125 1.362025 1.362075
1389090300 1.362075 1.362075 1.362025 1.362025
1389090305 1.362025 1.362025 1.362025 1.362025
1389090310 1.362025 1.362075 1.362025 1.362075
1389090315 1.362075 1.362075 1.361975 1.362025
1389090320 1.362025 1.362025 1.362025 1.362025
1389090325 1.362025 1.362025 1.362025 1.362025
1389090330 1.362025 1.362025 1.362025 1.362025
1389090335 1.362025 1.362025 1.362025 1.362025
1389090340 1.362025 1.362025 1.362025 1.362025
1389090345 1.362025 1.362025 1.362025 1.362025
1389090350 1.362025 1.362075 1.361975 1.361975
1389090355 1.361975 1.362125 1.361975 1.362075
1389090360 1.362075 1.362175 1.362075 1.362175
1389090365 1.362175 1.362175 1.362175 1.362175
1389090370 1.362175 1.362175 1.362125 1.362125
1389090375 1.362125 1.362175 1.362125 1.362125
1389090380 1.362125 1.362150 1.362125 1.362125
1389090385 1.362125 1.362175 1.362125 1.362125
1389090390 1.362125 1.362125 1.362075 1.362075
1389090395 1.362075 1.362075 1.362075 1.362075
1389090400 1.362075 1.362175 1.362075 1.362075
1389090405 1.362075 1.362175 1.362075 1.362175
1389090410 1.362175 1.362175 1.362175 1.362175
1389090415 1.362175 1.362275 1.362175 1.362275
1389090420 1.362275 1.362325 1.362275 1.362325
1389090425 1.362325 1.362325 1.362275 1.362275
1389090430 1.362275 1.362325 1.362275 1.362325
1389090435 1.362325 1.362325 1.362325 1.362325
1389090440 1.362325 1.362325 1.362325 1.362325
1389090445 1.362325 1.362325 1.362275 1.362275
1389090450 1.362275 1.362325 1.362225 1.362325
1389090455 1.362325 1.362325 1.362225 1.362225
1389090460 1.362225 1.362225 1.362225 1.362225
1389090465 1.362225 1.362225 1.362225 1.362225
1389090470 1.362225 1.362225 1.362225 1.362225
1389090475 1.362225 1.362225 1.362175 1.362175
1389090480 1.362175 1.362175 1.362175 1.362175
