1389771300 1.363675 1.363675 1.363675 1.363675
1389771330 1.363675 1.363675 1.363625 1.363625
1389771360 1.363575 1.363575 1.363525 1.363575
1389771390 1.363625 1.363675 1.363625 1.363625
1389771420 1.363575 1.363625 1.363575 1.363625
1389771450 1.363575 1.363575 1.363575 1.363575
1389771480 1.363575 1.363625 1.363575 1.363625
1389771510 1.363625 1.363625 1.363625 1.363625
1389771540 1.363625 1.363625 1.363625 1.363625
1389771570 1.363625 1.363625 1.363625 1.363625
1389771600 1.363625 1.363625 1.363575 1.363575
1389771630 1.363625 1.363675 1.363625 1.363625
1389771660 1.363775 1.363775 1.363725 1.363725
1389771690 1.363725 1.363725 1.363725 1.363725
1389771720 1.363825 1.363825 1.363825 1.363825
1389771750 1.363825 1.363825 1.363825 1.363825
1389771780 1.363775 1.363775 1.363775 1.363775
1389771810 1.363775 1.363825 1.363775 1.363825
1389771840 1.363825 1.363825 1.363825 1.363825
1389771870 1.363725 1.363725 1.363725 1.363725
1389771900 1.363825 1.363825 1.363825 1.363825
1389771930 1.363875 1.363875 1.363875 1.363875
1389771960 1.363875 1.363875 1.363825 1.363825
1389771990 1.363875 1.363875 1.363875 1.363875
1389772020 1.363875 1.363875 1.363875 1.363875
1389772050 1.363875 1.363875 1.363875 1.363875
1389772080 1.363875 1.363875 1.363875 1.363875
1389772110 1.363875 1.363875 1.363875 1.363875
1389772140 1.363875 1.363925 1.363875 1.363925
1389772170 1.363975 1.363975 1.363975 1.363975
1389772200 1.364075 1.364125 1.364075 1.364075
1389772230 1.364175 1.364175 1.364175 1.364175
1389772260 1.364175 1.364175 1.364125 1.364175
1389772290 1.364175 1.364175 1.364150 1.364175
1389772320 1.364175 1.364175 1.364175 1.364175
1389772350 1.364175 1.364175 1.364175 1.364175
1389772380 1.364125 1.364125 1.364125 1.364125
1389772410 1.364075 1.364075 1.364075 1.364075
1389772440 1.364125 1.364175 1.364125 1.364175
1389772470 1.364125 1.364175 1.364125 1.364175
1389772500 1.364125 1.364125 1.364125 1.364125
1389772530 1.364175 1.364225 1.364175 1.364225
1389772560 1.364225 1.364225 1.364225 1.364225
1389772590 1.364225 1.364225 1.364225 1.364225
1389772620 1.364275 1.364275 1.364225 1.364275
1389772650 1.364375 1.364425 1.364325 1.364375
1389772680 1.364375 1.364375 1.364375 1.364375
1389772710 1.364425 1.364475 1.364425 1.364475
1389772740 1.364475 1.364475 1.364475 1.364475
1389772770 1.364475 1.364475 1.364475 1.364475
1389772800 1.364375 1.364375 1.363975 1.363975
1389772830 1.363975 1.363975 1.363850 1.363875
1389772860 1.363675 1.363775 1.363675 1.363775
1389772890 1.363825 1.363825 1.363725 1.363750
1389772920 1.363675 1.363675 1.363675 1.363675
1389772950 1.363775 1.363775 1.363675 1.363725
1389772980 1.363775 1.363775 1.363725 1.363725
1389773010 1.363725 1.363725 1.363725 1.363725
1389773040 1.363675 1.363675 1.363625 1.363625
1389773070 1.363575 1.363575 1.363475 1.363525
1389773100 1.363625 1.363625 1.363625 1.363625
1389773130 1.363550 1.363575 1.363550 1.363575
1389773160 1.363425 1.363425 1.363375 1.363375
1389773190 1.363325 1.363375 1.363275 1.363275
1389773220 1.363325 1.363375 1.363325 1.363325
1389773250 1.363325 1.363375 1.363325 1.363375
1389773280 1.363425 1.363450 1.363425 1.363425
1389773310 1.363425 1.363475 1.363425 1.363425
1389773340 1.363425 1.363425 1.363425 1.363425
1389773370 1.363375 1.363425 1.363375 1.363425
1389773400 1.363425 1.363425 1.363425 1.363425
1389773430 1.363525 1.363525 1.363525 1.363525
1389773460 1.363425 1.363475 1.363425 1.363425
1389773490 1.363425 1.363425 1.363425 1.363425
1389773520 1.363425 1.363425 1.363425 1.363425
1389773550 1.363175 1.363225 1.363175 1.363225
1389773580 1.363325 1.363325 1.363325 1.363325
1389773610 1.363475 1.363525 1.363475 1.363525
1389773640 1.363425 1.363425 1.363425 1.363425
1389773670 1.363375 1.363425 1.363275 1.363275
1389773700 1.363425 1.363425 1.363325 1.363425
1389773730 1.363525 1.363550 1.363475 1.363525
1389773760 1.363525 1.363525 1.363475 1.363525
1389773790 1.363525 1.363525 1.363475 1.363475
1389773820 1.363525 1.363525 1.363525 1.363525
1389773850 1.363625 1.363625 1.363625 1.363625
1389773880 1.363675 1.363675 1.363625 1.363625
1389773910 1.363825 1.363825 1.363725 1.363725
1389773940 1.363575 1.363575 1.363525 1.363575
1389773970 1.363475 1.363475 1.363425 1.363475
1389774000 1.363625 1.363675 1.363625 1.363675
1389774030 1.363625 1.363625 1.363625 1.363625
1389774060 1.363625 1.363675 1.363625 1.363675
1389774090 1.363475 1.363475 1.363475 1.363475
1389774120 1.363325 1.363325 1.363275 1.363275
1389774150 1.363275 1.363325 1.363275 1.363275
1389774180 1.363250 1.363275 1.363175 1.363175
1389774210 1.363075 1.363125 1.363075 1.363075
1389774240 1.363175 1.363175 1.363175 1.363175
1389774270 1.363075 1.363075 1.363025 1.363075
1389774300 1.362925 1.362975 1.362925 1.362925
1389774330 1.363025 1.363025 1.362925 1.362925
1389774360 1.362875 1.362925 1.362875 1.362925
1389774390 1.362925 1.362925 1.362925 1.362925
1389774420 1.363100 1.363125 1.363100 1.363125
1389774450 1.362975 1.363025 1.362975 1.363025
1389774480 1.362975 1.362975 1.362925 1.362975
1389774510 1.362925 1.362925 1.362925 1.362925
1389774540 1.362875 1.362875 1.362825 1.362825
1389774570 1.362675 1.362725 1.362625 1.362625
1389774600 1.362575 1.362575 1.362425 1.362425
1389774630 1.362125 1.362125 1.362025 1.362025
1389774660 1.362125 1.362175 1.362125 1.362175
1389774690 1.362225 1.362275 1.362225 1.362225
1389774720 1.362225 1.362225 1.362175 1.362225
1389774750 1.362175 1.362275 1.362175 1.362275
1389774780 1.362375 1.362375 1.362375 1.362375
1389774810 1.362525 1.362525 1.362525 1.362525
1389774840 1.362325 1.362325 1.362325 1.362325
1389774870 1.362475 1.362525 1.362475 1.362525
1389774900 1.362325 1.362325 1.362275 1.362275
1389774930 1.362025 1.362025 1.362025 1.362025
1389774960 1.362025 1.362175 1.362025 1.362175
1389774990 1.362175 1.362175 1.362125 1.362125
1389775020 1.362125 1.362125 1.362125 1.362125
1389775050 1.362175 1.362175 1.362175 1.362175
1389775080 1.362325 1.362375 1.362325 1.362375
1389775110 1.362425 1.362475 1.362425 1.362475
1389775140 1.362550 1.362550 1.362525 1.362525
1389775170 1.362475 1.362475 1.362425 1.362425
1389775200 1.362275 1.362275 1.362225 1.362225
1389775230 1.362175 1.362225 1.362175 1.362175
1389775260 1.362175 1.362225 1.362175 1.362225
1389775290 1.362275 1.362275 1.362250 1.362275
1389775320 1.362475 1.362475 1.362475 1.362475
1389775350 1.362475 1.362575 1.362475 1.362575
1389775380 1.362575 1.362575 1.362525 1.362525
1389775410 1.362525 1.362525 1.362475 1.362525
1389775440 1.362475 1.362525 1.362475 1.362475
1389775470 1.362575 1.362625 1.362575 1.362625
1389775500 1.362875 1.362875 1.362775 1.362775
1389775530 1.362625 1.362725 1.362625 1.362725
1389775560 1.362775 1.362775 1.362775 1.362775
1389775590 1.362875 1.362875 1.362875 1.362875
1389775620 1.362875 1.362875 1.362875 1.362875
1389775650 1.362725 1.362775 1.362725 1.362725
1389775680 1.362775 1.362825 1.362775 1.362825
1389775710 1.362825 1.362825 1.362825 1.362825
1389775740 1.362825 1.362825 1.362825 1.362825
1389775770 1.362775 1.362825 1.362775 1.362825
1389775800 1.362525 1.362525 1.362375 1.362375
1389775830 1.362425 1.362575 1.362425 1.362525
1389775860 1.362575 1.362575 1.362525 1.362575
1389775890 1.362675 1.362675 1.362675 1.362675
1389775920 1.362775 1.362775 1.362775 1.362775
1389775950 1.362825 1.362925 1.362775 1.362875
1389775980 1.362875 1.362925 1.362875 1.362925
1389776010 1.362875 1.362875 1.362875 1.362875
1389776040 1.362850 1.362850 1.362825 1.362825
1389776070 1.362725 1.362725 1.362725 1.362725
1389776100 1.362825 1.362825 1.362775 1.362775
1389776130 1.362725 1.362725 1.362725 1.362725
1389776160 1.362725 1.362725 1.362725 1.362725
1389776190 1.362725 1.362725 1.362725 1.362725
1389776220 1.362725 1.362725 1.362725 1.362725
1389776250 1.362725 1.362775 1.362725 1.362775
1389776280 1.362525 1.362525 1.362525 1.362525
1389776310 1.362425 1.362425 1.362425 1.362425
1389776340 1.362325 1.362375 1.362325 1.362375
1389776370 1.362325 1.362325 1.362325 1.362325
1389776400 1.362325 1.362325 1.362275 1.362325
1389776430 1.362425 1.362425 1.362425 1.362425
1389776460 1.362050 1.362125 1.362050 1.362075
1389776490 1.361875 1.361975 1.361875 1.361975
1389776520 1.361775 1.361775 1.361575 1.361625
1389776550 1.361425 1.361475 1.361375 1.361425
1389776580 1.361125 1.361225 1.361125 1.361225
1389776610 1.361325 1.361425 1.361225 1.361250
1389776640 1.361325 1.361375 1.361325 1.361375
1389776670 1.361375 1.361375 1.361375 1.361375
1389776700 1.361425 1.361425 1.361425 1.361425
1389776730 1.361175 1.361175 1.361150 1.361175
1389776760 1.361275 1.361375 1.361275 1.361325
1389776790 1.361325 1.361375 1.361325 1.361325
1389776820 1.361325 1.361375 1.361325 1.361375
1389776850 1.361475 1.361475 1.361375 1.361375
1389776880 1.361425 1.361475 1.361425 1.361475
1389776910 1.361375 1.361375 1.361325 1.361325
1389776940 1.361325 1.361325 1.361275 1.361275
1389776970 1.361275 1.361325 1.361275 1.361325
1389777000 1.361175 1.361175 1.361125 1.361175
1389777030 1.361150 1.361175 1.361125 1.361175
1389777060 1.361375 1.361375 1.361375 1.361375
1389777090 1.361575 1.361575 1.361575 1.361575
1389777120 1.361575 1.361625 1.361575 1.361575
1389777150 1.361525 1.361525 1.361525 1.361525
1389777180 1.361675 1.361675 1.361675 1.361675
1389777210 1.361650 1.361650 1.361575 1.361575
1389777240 1.361525 1.361575 1.361525 1.361575
1389777270 1.361525 1.361625 1.361525 1.361625
1389777300 1.361575 1.361575 1.361475 1.361575
1389777330 1.361675 1.361675 1.361625 1.361625
1389777360 1.361575 1.361625 1.361575 1.361625
1389777390 1.361675 1.361725 1.361675 1.361675
1389777420 1.361675 1.361675 1.361675 1.361675
1389777450 1.361675 1.361725 1.361675 1.361675
1389777480 1.361675 1.361675 1.361675 1.361675
1389777510 1.361675 1.361675 1.361675 1.361675
1389777540 1.361725 1.361725 1.361675 1.361675
1389777570 1.361725 1.361725 1.361725 1.361725
1389777600 1.361625 1.361625 1.361625 1.361625
1389777630 1.361675 1.361725 1.361675 1.361725
1389777660 1.361625 1.361625 1.361425 1.361475
1389777690 1.361475 1.361475 1.361475 1.361475
1389777720 1.361525 1.361525 1.361475 1.361475
1389777750 1.361675 1.361675 1.361675 1.361675
1389777780 1.361625 1.361625 1.361625 1.361625
1389777810 1.361625 1.361625 1.361575 1.361575
1389777840 1.361525 1.361525 1.361525 1.361525
1389777870 1.361475 1.361525 1.361475 1.361525
1389777900 1.361625 1.361625 1.361625 1.361625
1389777930 1.361625 1.361625 1.361625 1.361625
1389777960 1.361725 1.361825 1.361725 1.361825
1389777990 1.361675 1.361725 1.361650 1.361650
1389778020 1.361425 1.361425 1.361325 1.361325
1389778050 1.361475 1.361475 1.361475 1.361475
1389778080 1.361475 1.361475 1.361425 1.361425
1389778110 1.361425 1.361425 1.361425 1.361425
1389778140 1.361525 1.361525 1.361525 1.361525
1389778170 1.361625 1.361625 1.361575 1.361575
1389778200 1.361525 1.361525 1.361475 1.361475
1389778230 1.361525 1.361525 1.361525 1.361525
1389778260 1.361375 1.361375 1.361375 1.361375
1389778290 1.361250 1.361275 1.361225 1.361225
1389778320 1.361225 1.361225 1.361225 1.361225
1389778350 1.361125 1.361125 1.361125 1.361125
1389778380 1.361225 1.361325 1.361225 1.361325
1389778410 1.361225 1.361225 1.361225 1.361225
1389778440 1.361325 1.361325 1.361275 1.361275
1389778470 1.361225 1.361275 1.361225 1.361275
1389778500 1.361375 1.361375 1.361275 1.361325
1389778530 1.361225 1.361325 1.361225 1.361275
1389778560 1.361225 1.361325 1.361225 1.361325
1389778590 1.361325 1.361325 1.361325 1.361325
1389778620 1.361325 1.361325 1.361325 1.361325
1389778650 1.361275 1.361275 1.361275 1.361275
1389778680 1.361125 1.361175 1.361125 1.361125
1389778710 1.361125 1.361175 1.361125 1.361175
1389778740 1.361225 1.361225 1.361225 1.361225
1389778770 1.361225 1.361225 1.361225 1.361225
1389778800 1.361225 1.361225 1.361125 1.361125
1389778830 1.361125 1.361225 1.361125 1.361175
1389778860 1.361025 1.361025 1.361025 1.361025
1389778890 1.361075 1.361075 1.361025 1.361075
1389778920 1.360925 1.360975 1.360875 1.360875
1389778950 1.360975 1.360975 1.360975 1.360975
1389778980 1.361075 1.361075 1.361075 1.361075
1389779010 1.361025 1.361125 1.361025 1.361125
1389779040 1.361275 1.361375 1.361275 1.361375
1389779070 1.361325 1.361375 1.361325 1.361375
1389779100 1.361375 1.361375 1.361250 1.361275
1389779130 1.361375 1.361375 1.361375 1.361375
1389779160 1.361375 1.361375 1.361375 1.361375
1389779190 1.361375 1.361375 1.361375 1.361375
1389779220 1.361325 1.361325 1.361325 1.361325
1389779250 1.361325 1.361325 1.361275 1.361275
1389779280 1.361275 1.361275 1.361275 1.361275
1389779310 1.361175 1.361175 1.361175 1.361175
1389779340 1.361125 1.361225 1.361125 1.361225
1389779370 1.361225 1.361225 1.361225 1.361225
1389779400 1.361225 1.361225 1.361225 1.361225
1389779430 1.361225 1.361225 1.361225 1.361225
1389779460 1.361375 1.361425 1.361375 1.361425
1389779490 1.361425 1.361425 1.361425 1.361425
1389779520 1.361425 1.361425 1.361425 1.361425
1389779550 1.361475 1.361475 1.361475 1.361475
1389779580 1.361475 1.361475 1.361475 1.361475
1389779610 1.361575 1.361575 1.361525 1.361525
1389779640 1.361575 1.361575 1.361525 1.361525
1389779670 1.361475 1.361525 1.361475 1.361525
1389779700 1.361525 1.361525 1.361475 1.361475
1389779730 1.361575 1.361575 1.361575 1.361575
1389779760 1.361575 1.361575 1.361575 1.361575
1389779790 1.361675 1.361775 1.361675 1.361775
1389779820 1.361575 1.361575 1.361575 1.361575
1389779850 1.361525 1.361525 1.361500 1.361525
1389779880 1.361675 1.361675 1.361625 1.361675
1389779910 1.361675 1.361675 1.361675 1.361675
1389779940 1.361575 1.361575 1.361575 1.361575
1389779970 1.361625 1.361625 1.361575 1.361625
1389780000 1.361675 1.361675 1.361675 1.361675
1389780030 1.361575 1.361575 1.361575 1.361575
1389780060 1.361625 1.361625 1.361625 1.361625
1389780090 1.361825 1.361875 1.361825 1.361825
1389780120 1.361825 1.361850 1.361825 1.361825
1389780150 1.361875 1.361875 1.361850 1.361850
1389780180 1.361875 1.361875 1.361875 1.361875
1389780210 1.362075 1.362275 1.362075 1.362275
1389780240 1.362225 1.362275 1.362225 1.362275
1389780270 1.362575 1.362575 1.362525 1.362525
1389780300 1.362525 1.362525 1.362525 1.362525
1389780330 1.362575 1.362575 1.362575 1.362575
1389780360 1.362275 1.362275 1.362225 1.362225
1389780390 1.362225 1.362275 1.362225 1.362275
1389780420 1.362225 1.362225 1.362225 1.362225
1389780450 1.362175 1.362175 1.362175 1.362175
1389780480 1.362125 1.362125 1.362125 1.362125
1389780510 1.362075 1.362075 1.362025 1.362025
1389780540 1.362150 1.362150 1.362150 1.362150
1389780570 1.362175 1.362175 1.362175 1.362175
1389780600 1.362525 1.362525 1.362475 1.362475
1389780630 1.362525 1.362525 1.362425 1.362425
1389780660 1.362425 1.362525 1.362425 1.362475
1389780690 1.362650 1.362725 1.362625 1.362725
1389780720 1.362650 1.362725 1.362650 1.362675
1389780750 1.362625 1.362675 1.362625 1.362675
1389780780 1.362975 1.362975 1.362825 1.362825
1389780810 1.362625 1.362625 1.362525 1.362525
1389780840 1.362525 1.362550 1.362525 1.362525
1389780870 1.362525 1.362525 1.362525 1.362525
1389780900 1.362425 1.362425 1.362425 1.362425
1389780930 1.362525 1.362525 1.362475 1.362525
1389780960 1.362425 1.362475 1.362425 1.362425
1389780990 1.362375 1.362375 1.362375 1.362375
1389781020 1.362475 1.362475 1.362475 1.362475
1389781050 1.362625 1.362625 1.362575 1.362625
1389781080 1.362625 1.362650 1.362625 1.362650
1389781110 1.362675 1.362725 1.362675 1.362725
1389781140 1.362625 1.362675 1.362625 1.362675
1389781170 1.362675 1.362725 1.362675 1.362725
1389781200 1.362775 1.362775 1.362725 1.362725
1389781230 1.362725 1.362725 1.362725 1.362725
1389781260 1.362625 1.362625 1.362625 1.362625
1389781290 1.362625 1.362625 1.362625 1.362625
1389781320 1.362725 1.362725 1.362725 1.362725
1389781350 1.362775 1.362825 1.362775 1.362825
1389781380 1.362725 1.362725 1.362725 1.362725
1389781410 1.362675 1.362675 1.362675 1.362675
1389781440 1.362675 1.362675 1.362625 1.362625
1389781470 1.362575 1.362575 1.362525 1.362525
1389781500 1.362425 1.362475 1.362425 1.362475
1389781530 1.362575 1.362575 1.362575 1.362575
1389781560 1.362675 1.362675 1.362675 1.362675
1389781590 1.362625 1.362625 1.362625 1.362625
1389781620 1.362575 1.362575 1.362575 1.362575
1389781650 1.362675 1.362675 1.362675 1.362675
1389781680 1.362775 1.362825 1.362775 1.362825
1389781710 1.362925 1.362975 1.362925 1.362925
1389781740 1.362875 1.362925 1.362875 1.362875
1389781770 1.362725 1.362775 1.362625 1.362675
1389781800 1.362625 1.362625 1.362575 1.362575
1389781830 1.362575 1.362575 1.362575 1.362575
1389781860 1.362575 1.362575 1.362525 1.362575
1389781890 1.362575 1.362575 1.362575 1.362575
1389781920 1.362575 1.362575 1.362525 1.362525
1389781950 1.362675 1.362675 1.362675 1.362675
1389781980 1.362575 1.362575 1.362575 1.362575
1389782010 1.362675 1.362675 1.362675 1.362675
1389782040 1.362725 1.362725 1.362675 1.362725
1389782070 1.362775 1.362775 1.362775 1.362775
1389782100 1.362825 1.362825 1.362825 1.362825
1389782130 1.362775 1.362825 1.362775 1.362825
1389782160 1.362725 1.362725 1.362725 1.362725
1389782190 1.362825 1.362825 1.362825 1.362825
1389782220 1.362850 1.362850 1.362775 1.362775
1389782250 1.362775 1.362825 1.362775 1.362825
1389782280 1.362775 1.362825 1.362775 1.362775
1389782310 1.362875 1.362875 1.362875 1.362875
1389782340 1.362925 1.362925 1.362925 1.362925
1389782370 1.362875 1.362875 1.362875 1.362875
1389782400 1.362725 1.362775 1.362725 1.362775
1389782430 1.362675 1.362725 1.362675 1.362725
1389782460 1.362725 1.362725 1.362725 1.362725
1389782490 1.362525 1.362525 1.362425 1.362425
1389782520 1.362475 1.362525 1.362475 1.362475
1389782550 1.362475 1.362525 1.362475 1.362525
1389782580 1.362525 1.362525 1.362525 1.362525
1389782610 1.362625 1.362625 1.362625 1.362625
1389782640 1.362575 1.362625 1.362575 1.362625
1389782670 1.362525 1.362525 1.362525 1.362525
1389782700 1.362425 1.362425 1.362425 1.362425
1389782730 1.362625 1.362725 1.362625 1.362675
1389782760 1.362475 1.362525 1.362375 1.362425
1389782790 1.362450 1.362450 1.362450 1.362450
1389782820 1.362425 1.362425 1.362425 1.362425
1389782850 1.362125 1.362125 1.362125 1.362125
1389782880 1.362175 1.362175 1.362175 1.362175
1389782910 1.362175 1.362175 1.362175 1.362175
1389782940 1.362225 1.362225 1.362225 1.362225
1389782970 1.362225 1.362225 1.362225 1.362225
1389783000 1.362175 1.362175 1.362175 1.362175
1389783030 1.362175 1.362175 1.362175 1.362175
1389783060 1.362175 1.362275 1.362175 1.362225
1389783090 1.362275 1.362275 1.362275 1.362275
1389783120 1.362425 1.362425 1.362325 1.362325
1389783150 1.362275 1.362275 1.362275 1.362275
1389783180 1.362225 1.362250 1.362225 1.362250
1389783210 1.362475 1.362475 1.362475 1.362475
1389783240 1.362425 1.362475 1.362425 1.362425
1389783270 1.362475 1.362475 1.362475 1.362475
1389783300 1.362375 1.362375 1.362325 1.362325
1389783330 1.362325 1.362325 1.362325 1.362325
1389783360 1.362225 1.362225 1.362125 1.362125
1389783390 1.362025 1.362075 1.362025 1.362050
1389783420 1.362025 1.362125 1.362025 1.362025
1389783450 1.362025 1.362125 1.362025 1.362125
1389783480 1.362125 1.362125 1.362125 1.362125
1389783510 1.362075 1.362075 1.362075 1.362075
1389783540 1.362025 1.362025 1.362025 1.362025
1389783570 1.362075 1.362075 1.362075 1.362075
1389783600 1.362125 1.362125 1.362125 1.362125
1389783630 1.362325 1.362325 1.362325 1.362325
1389783660 1.362325 1.362325 1.362325 1.362325
1389783690 1.362325 1.362375 1.362325 1.362375
1389783720 1.362375 1.362375 1.362375 1.362375
1389783750 1.362375 1.362375 1.362375 1.362375
1389783780 1.362375 1.362375 1.362375 1.362375
1389783810 1.362525 1.362525 1.362475 1.362475
1389783840 1.362475 1.362475 1.362425 1.362450
1389783870 1.362375 1.362475 1.362375 1.362475
1389783900 1.362525 1.362525 1.362525 1.362525
1389783930 1.362425 1.362425 1.362425 1.362425
1389783960 1.362525 1.362525 1.362475 1.362525
1389783990 1.362475 1.362475 1.362475 1.362475
1389784020 1.362625 1.362625 1.362575 1.362625
1389784050 1.362475 1.362575 1.362475 1.362575
1389784080 1.362475 1.362525 1.362475 1.362525
1389784110 1.362525 1.362575 1.362475 1.362475
1389784140 1.362575 1.362575 1.362525 1.362525
1389784170 1.362525 1.362575 1.362525 1.362575
1389784200 1.362425 1.362425 1.362375 1.362425
1389784230 1.362425 1.362425 1.362375 1.362375
1389784260 1.362400 1.362400 1.362400 1.362400
1389784290 1.362425 1.362425 1.362425 1.362425
1389784320 1.362325 1.362325 1.362325 1.362325
1389784350 1.362325 1.362325 1.362325 1.362325
1389784380 1.362425 1.362425 1.362425 1.362425
1389784410 1.362425 1.362425 1.362425 1.362425
1389784440 1.362475 1.362475 1.362475 1.362475
1389784470 1.362525 1.362525 1.362525 1.362525
1389784500 1.362525 1.362525 1.362525 1.362525
1389784530 1.362525 1.362525 1.362525 1.362525
1389784560 1.362525 1.362525 1.362525 1.362525
1389784590 1.362450 1.362450 1.362450 1.362450
1389784620 1.362375 1.362375 1.362375 1.362375
1389784650 1.362475 1.362475 1.362475 1.362475
1389784680 1.362525 1.362525 1.362525 1.362525
1389784710 1.362525 1.362550 1.362525 1.362550
1389784740 1.362575 1.362575 1.362575 1.362575
1389784770 1.362525 1.362525 1.362525 1.362525
1389784800 1.362550 1.362575 1.362525 1.362525
1389784830 1.362550 1.362575 1.362550 1.362575
1389784860 1.362575 1.362575 1.362525 1.362525
1389784890 1.362375 1.362375 1.362325 1.362325
1389784920 1.362225 1.362225 1.362225 1.362225
1389784950 1.362375 1.362425 1.362375 1.362425
1389784980 1.362425 1.362425 1.362425 1.362425
1389785010 1.362425 1.362425 1.362375 1.362375
1389785040 1.362425 1.362425 1.362375 1.362375
1389785070 1.362375 1.362375 1.362375 1.362375
1389785100 1.362375 1.362375 1.362375 1.362375
1389785130 1.362375 1.362375 1.362375 1.362375
1389785160 1.362375 1.362375 1.362375 1.362375
1389785190 1.362475 1.362475 1.362375 1.362375
1389785220 1.362375 1.362375 1.362375 1.362375
1389785250 1.362325 1.362325 1.362275 1.362275
1389785280 1.362325 1.362375 1.362325 1.362375
1389785310 1.362425 1.362425 1.362425 1.362425
1389785340 1.362425 1.362425 1.362425 1.362425
1389785370 1.362475 1.362475 1.362475 1.362475
1389785400 1.362425 1.362425 1.362425 1.362425
1389785430 1.362425 1.362475 1.362425 1.362475
1389785460 1.362425 1.362425 1.362425 1.362425
1389785490 1.362425 1.362425 1.362425 1.362425
1389785520 1.362450 1.362450 1.362425 1.362450
1389785550 1.362425 1.362425 1.362375 1.362425
1389785580 1.362425 1.362425 1.362425 1.362425
1389785610 1.362525 1.362525 1.362525 1.362525
1389785640 1.362625 1.362675 1.362625 1.362675
1389785670 1.362575 1.362575 1.362575 1.362575
1389785700 1.362575 1.362575 1.362525 1.362525
1389785730 1.362425 1.362425 1.362425 1.362425
1389785760 1.362425 1.362425 1.362425 1.362425
1389785790 1.362525 1.362525 1.362525 1.362525
1389785820 1.362525 1.362525 1.362525 1.362525
1389785850 1.362525 1.362525 1.362525 1.362525
1389785880 1.362525 1.362525 1.362525 1.362525
1389785910 1.362525 1.362525 1.362425 1.362475
1389785940 1.362475 1.362475 1.362475 1.362475
1389785970 1.362425 1.362425 1.362400 1.362400
1389786000 1.362375 1.362425 1.362375 1.362425
1389786030 1.362375 1.362425 1.362375 1.362375
1389786060 1.362325 1.362325 1.362325 1.362325
1389786090 1.362325 1.362325 1.362325 1.362325
1389786120 1.362325 1.362450 1.362325 1.362425
1389786150 1.362425 1.362425 1.362425 1.362425
1389786180 1.362425 1.362475 1.362425 1.362425
1389786210 1.362525 1.362525 1.362525 1.362525
1389786240 1.362525 1.362525 1.362525 1.362525
1389786270 1.362525 1.362525 1.362525 1.362525
1389786300 1.362525 1.362525 1.362525 1.362525
1389786330 1.362525 1.362525 1.362525 1.362525
1389786360 1.362625 1.362625 1.362625 1.362625
1389786390 1.362575 1.362575 1.362575 1.362575
1389786420 1.362575 1.362575 1.362575 1.362575
1389786450 1.362575 1.362625 1.362575 1.362625
1389786480 1.362625 1.362625 1.362625 1.362625
1389786510 1.362625 1.362725 1.362625 1.362625
1389786540 1.362525 1.362525 1.362525 1.362525
1389786570 1.362525 1.362525 1.362525 1.362525
1389786600 1.362475 1.362525 1.362475 1.362525
1389786630 1.362325 1.362325 1.362325 1.362325
1389786660 1.362325 1.362325 1.362250 1.362275
1389786690 1.362025 1.362025 1.361975 1.362025
1389786720 1.362025 1.362025 1.361975 1.361975
1389786750 1.362075 1.362075 1.362025 1.362025
1389786780 1.361975 1.362025 1.361975 1.362025
1389786810 1.362025 1.362025 1.362025 1.362025
1389786840 1.362125 1.362125 1.362075 1.362125
1389786870 1.361975 1.362025 1.361975 1.362025
1389786900 1.361975 1.362025 1.361825 1.361825
1389786930 1.361875 1.361875 1.361825 1.361825
1389786960 1.361875 1.361875 1.361875 1.361875
1389786990 1.361925 1.361925 1.361775 1.361825
1389787020 1.361875 1.361875 1.361875 1.361875
1389787050 1.361925 1.361925 1.361925 1.361925
1389787080 1.361775 1.361775 1.361775 1.361775
1389787110 1.361775 1.361775 1.361775 1.361775
1389787140 1.361725 1.361725 1.361675 1.361725
1389787170 1.361675 1.361675 1.361625 1.361675
1389787200 1.361725 1.361775 1.361725 1.361775
1389787230 1.361675 1.361775 1.361675 1.361775
1389787260 1.361675 1.361675 1.361575 1.361575
1389787290 1.361475 1.361475 1.361475 1.361475
1389787320 1.361725 1.361725 1.361675 1.361725
1389787350 1.361725 1.361725 1.361725 1.361725
1389787380 1.361875 1.361875 1.361875 1.361875
1389787410 1.361825 1.361825 1.361775 1.361775
1389787440 1.361875 1.361925 1.361875 1.361925
1389787470 1.361875 1.361875 1.361875 1.361875
1389787500 1.361975 1.361975 1.361975 1.361975
1389787530 1.361775 1.361775 1.361675 1.361675
1389787560 1.361725 1.361725 1.361675 1.361675
1389787590 1.361675 1.361675 1.361625 1.361625
1389787620 1.361475 1.361475 1.361475 1.361475
1389787650 1.361475 1.361475 1.361475 1.361475
1389787680 1.361425 1.361425 1.361325 1.361325
1389787710 1.361375 1.361375 1.361325 1.361325
1389787740 1.361175 1.361225 1.361175 1.361225
1389787770 1.361225 1.361275 1.361175 1.361275
1389787800 1.361275 1.361275 1.361275 1.361275
1389787830 1.361225 1.361225 1.361225 1.361225
1389787860 1.361075 1.361125 1.361075 1.361125
1389787890 1.361125 1.361175 1.361125 1.361175
1389787920 1.361275 1.361375 1.361275 1.361275
1389787950 1.361375 1.361375 1.361375 1.361375
1389787980 1.361425 1.361425 1.361425 1.361425
1389788010 1.361375 1.361375 1.361375 1.361375
1389788040 1.361375 1.361375 1.361375 1.361375
1389788070 1.361375 1.361375 1.361375 1.361375
