1390294680 1.353825 1.353825 1.353825 1.353825
1390294685 1.353825 1.353825 1.353825 1.353825
1390294690 1.353825 1.353825 1.353775 1.353825
1390294695 1.353825 1.353825 1.353825 1.353825
1390294700 1.353825 1.353825 1.353825 1.353825
1390294705 1.353825 1.353825 1.353825 1.353825
1390294710 1.353825 1.353875 1.353825 1.353875
1390294715 1.353875 1.353875 1.353875 1.353875
1390294720 1.353875 1.353875 1.353875 1.353875
1390294725 1.353875 1.354025 1.353875 1.354025
1390294730 1.354025 1.354025 1.353975 1.353975
1390294735 1.353975 1.353975 1.353975 1.353975
1390294740 1.353975 1.353975 1.353975 1.353975
1390294745 1.353975 1.353975 1.353975 1.353975
1390294750 1.353975 1.353975 1.353825 1.353975
1390294755 1.353975 1.353975 1.353975 1.353975
1390294760 1.353975 1.353975 1.353925 1.353975
1390294765 1.353975 1.353975 1.353775 1.353825
1390294770 1.353825 1.354075 1.353825 1.353875
1390294775 1.353875 1.353950 1.353875 1.353900
1390294780 1.353900 1.353900 1.353825 1.353825
1390294785 1.353825 1.353875 1.353775 1.353775
1390294790 1.353775 1.353775 1.353775 1.353775
1390294795 1.353775 1.353775 1.353725 1.353775
1390294800 1.353775 1.353775 1.353675 1.353725
1390294805 1.353725 1.353725 1.353575 1.353575
1390294810 1.353575 1.353625 1.353575 1.353625
1390294815 1.353625 1.353675 1.353625 1.353675
1390294820 1.353675 1.353675 1.353575 1.353675
1390294825 1.353675 1.353775 1.353675 1.353725
1390294830 1.353725 1.353775 1.353725 1.353725
1390294835 1.353725 1.353775 1.353675 1.353675
1390294840 1.353675 1.353725 1.353675 1.353725
1390294845 1.353725 1.353725 1.353725 1.353725
1390294850 1.353725 1.353725 1.353725 1.353725
1390294855 1.353725 1.353725 1.353675 1.353725
1390294860 1.353725 1.353725 1.353675 1.353675
1390294865 1.353675 1.353675 1.353675 1.353675
1390294870 1.353675 1.353700 1.353675 1.353675
1390294875 1.353675 1.353675 1.353675 1.353675
1390294880 1.353675 1.353725 1.353675 1.353675
1390294885 1.353675 1.353675 1.353675 1.353675
1390294890 1.353675 1.353675 1.353675 1.353675
1390294895 1.353675 1.353725 1.353675 1.353725
1390294900 1.353725 1.353725 1.353725 1.353725
1390294905 1.353725 1.353775 1.353725 1.353775
1390294910 1.353775 1.353775 1.353725 1.353775
1390294915 1.353775 1.353775 1.353725 1.353725
1390294920 1.353725 1.353725 1.353725 1.353725
1390294925 1.353725 1.353725 1.353725 1.353725
1390294930 1.353725 1.353725 1.353725 1.353725
1390294935 1.353725 1.353775 1.353725 1.353775
1390294940 1.353775 1.353775 1.353775 1.353775
1390294945 1.353775 1.353775 1.353775 1.353775
1390294950 1.353775 1.353775 1.353775 1.353775
1390294955 1.353775 1.353775 1.353775 1.353775
1390294960 1.353775 1.353775 1.353775 1.353775
1390294965 1.353775 1.353825 1.353775 1.353775
1390294970 1.353775 1.353775 1.353775 1.353775
1390294975 1.353775 1.353825 1.353775 1.353825
1390294980 1.353825 1.353825 1.353800 1.353825
1390294985 1.353825 1.353825 1.353825 1.353825
1390294990 1.353825 1.353825 1.353825 1.353825
1390294995 1.353825 1.353825 1.353825 1.353825
1390295000 1.353825 1.353825 1.353825 1.353825
1390295005 1.353825 1.353875 1.353825 1.353875
1390295010 1.353875 1.353925 1.353875 1.353900
1390295015 1.353900 1.353925 1.353900 1.353900
1390295020 1.353900 1.353900 1.353725 1.353725
1390295025 1.353725 1.353725 1.353675 1.353725
1390295030 1.353725 1.353775 1.353675 1.353775
1390295035 1.353775 1.353775 1.353725 1.353725
1390295040 1.353725 1.353775 1.353725 1.353775
1390295045 1.353775 1.353775 1.353675 1.353675
1390295050 1.353675 1.353675 1.353675 1.353675
1390295055 1.353675 1.353775 1.353675 1.353775
1390295060 1.353775 1.353775 1.353675 1.353675
1390295065 1.353675 1.353775 1.353675 1.353775
1390295070 1.353775 1.353775 1.353775 1.353775
1390295075 1.353775 1.353775 1.353775 1.353775
1390295080 1.353775 1.353775 1.353775 1.353775
1390295085 1.353775 1.353775 1.353775 1.353775
1390295090 1.353775 1.353775 1.353775 1.353775
1390295095 1.353775 1.353775 1.353775 1.353775
1390295100 1.353775 1.353775 1.353725 1.353750
1390295105 1.353750 1.353750 1.353750 1.353750
1390295110 1.353750 1.353825 1.353750 1.353825
1390295115 1.353825 1.353825 1.353825 1.353825
1390295120 1.353825 1.353825 1.353825 1.353825
1390295125 1.353825 1.353925 1.353825 1.353925
1390295130 1.353925 1.354025 1.353925 1.353975
1390295135 1.353975 1.354025 1.353775 1.353775
1390295140 1.353775 1.353825 1.353775 1.353775
1390295145 1.353775 1.353825 1.353775 1.353825
1390295150 1.353825 1.353875 1.353775 1.353775
1390295155 1.353775 1.353825 1.353775 1.353775
1390295160 1.353775 1.353775 1.353775 1.353775
1390295165 1.353775 1.353775 1.353775 1.353775
1390295170 1.353775 1.353825 1.353775 1.353775
1390295175 1.353775 1.353775 1.353775 1.353775
1390295180 1.353775 1.353825 1.353725 1.353825
1390295185 1.353825 1.353825 1.353825 1.353825
1390295190 1.353825 1.353825 1.353825 1.353825
1390295195 1.353825 1.353825 1.353825 1.353825
1390295200 1.353825 1.353825 1.353825 1.353825
1390295205 1.353825 1.353875 1.353825 1.353875
1390295210 1.353875 1.353875 1.353875 1.353875
1390295215 1.353875 1.353875 1.353875 1.353875
1390295220 1.353875 1.353975 1.353875 1.353975
1390295225 1.353975 1.353975 1.353925 1.353975
1390295230 1.353975 1.353975 1.353775 1.353825
1390295235 1.353825 1.353825 1.353775 1.353775
1390295240 1.353775 1.353775 1.353775 1.353775
1390295245 1.353775 1.353775 1.353725 1.353725
1390295250 1.353725 1.353725 1.353725 1.353725
1390295255 1.353725 1.353775 1.353725 1.353775
1390295260 1.353775 1.353775 1.353725 1.353725
1390295265 1.353725 1.353725 1.353675 1.353675
1390295270 1.353675 1.353725 1.353675 1.353675
1390295275 1.353675 1.353675 1.353675 1.353675
1390295280 1.353675 1.353675 1.353675 1.353675
1390295285 1.353675 1.353675 1.353675 1.353675
1390295290 1.353675 1.353675 1.353675 1.353675
1390295295 1.353675 1.353675 1.353675 1.353675
1390295300 1.353675 1.353675 1.353675 1.353675
1390295305 1.353675 1.353725 1.353675 1.353725
1390295310 1.353725 1.353725 1.353725 1.353725
1390295315 1.353725 1.353725 1.353675 1.353675
1390295320 1.353675 1.353675 1.353675 1.353675
1390295325 1.353675 1.353675 1.353675 1.353675
1390295330 1.353675 1.353675 1.353600 1.353675
1390295335 1.353675 1.353675 1.353650 1.353675
1390295340 1.353675 1.353675 1.353575 1.353625
1390295345 1.353625 1.353625 1.353625 1.353625
1390295350 1.353625 1.353725 1.353625 1.353675
1390295355 1.353675 1.353725 1.353675 1.353725
1390295360 1.353725 1.353775 1.353675 1.353675
1390295365 1.353675 1.353675 1.353675 1.353675
1390295370 1.353675 1.353675 1.353675 1.353675
1390295375 1.353675 1.353775 1.353650 1.353775
1390295380 1.353775 1.353775 1.353775 1.353775
1390295385 1.353775 1.353775 1.353775 1.353775
1390295390 1.353775 1.353775 1.353775 1.353775
1390295395 1.353775 1.353875 1.353775 1.353875
1390295400 1.353875 1.353875 1.353875 1.353875
1390295405 1.353875 1.353875 1.353875 1.353875
1390295410 1.353875 1.353875 1.353875 1.353875
1390295415 1.353875 1.353875 1.353875 1.353875
1390295420 1.353875 1.353875 1.353825 1.353875
1390295425 1.353875 1.353875 1.353825 1.353825
1390295430 1.353825 1.353825 1.353825 1.353825
1390295435 1.353825 1.353825 1.353825 1.353825
1390295440 1.353825 1.353825 1.353825 1.353825
1390295445 1.353825 1.353825 1.353825 1.353825
1390295450 1.353825 1.353825 1.353825 1.353825
1390295455 1.353825 1.353825 1.353825 1.353825
1390295460 1.353825 1.353825 1.353775 1.353775
1390295465 1.353775 1.353875 1.353775 1.353875
1390295470 1.353875 1.353875 1.353875 1.353875
1390295475 1.353875 1.353875 1.353875 1.353875
1390295480 1.353875 1.353875 1.353875 1.353875
1390295485 1.353875 1.353875 1.353875 1.353875
1390295490 1.353875 1.353875 1.353875 1.353875
1390295495 1.353875 1.353875 1.353875 1.353875
1390295500 1.353875 1.353875 1.353875 1.353875
1390295505 1.353875 1.353875 1.353825 1.353825
1390295510 1.353825 1.353825 1.353825 1.353825
1390295515 1.353825 1.353825 1.353825 1.353825
1390295520 1.353825 1.353825 1.353825 1.353825
1390295525 1.353825 1.353825 1.353775 1.353775
1390295530 1.353775 1.353825 1.353775 1.353825
1390295535 1.353825 1.353825 1.353825 1.353825
1390295540 1.353825 1.353825 1.353800 1.353800
1390295545 1.353800 1.353825 1.353775 1.353775
1390295550 1.353775 1.353825 1.353775 1.353825
1390295555 1.353825 1.353825 1.353825 1.353825
1390295560 1.353825 1.353825 1.353825 1.353825
1390295565 1.353825 1.353875 1.353775 1.353875
1390295570 1.353875 1.353875 1.353825 1.353825
1390295575 1.353825 1.353875 1.353825 1.353875
1390295580 1.353875 1.353975 1.353875 1.353925
1390295585 1.353925 1.353975 1.353925 1.353975
1390295590 1.353975 1.353975 1.353950 1.353975
1390295595 1.353975 1.354075 1.353975 1.354075
1390295600 1.354075 1.354075 1.354075 1.354075
1390295605 1.354075 1.354075 1.354025 1.354075
1390295610 1.354075 1.354075 1.354075 1.354075
1390295615 1.354075 1.354075 1.354025 1.354050
1390295620 1.354050 1.354075 1.354050 1.354075
1390295625 1.354075 1.354125 1.354075 1.354125
1390295630 1.354125 1.354175 1.354075 1.354075
1390295635 1.354075 1.354075 1.354075 1.354075
1390295640 1.354075 1.354075 1.354025 1.354025
1390295645 1.354025 1.354025 1.353950 1.353975
1390295650 1.353975 1.353975 1.353950 1.353975
1390295655 1.353975 1.354000 1.353975 1.353975
1390295660 1.353975 1.353975 1.353975 1.353975
1390295665 1.353975 1.353975 1.353925 1.353925
1390295670 1.353925 1.353925 1.353875 1.353875
1390295675 1.353875 1.353875 1.353875 1.353875
1390295680 1.353875 1.353875 1.353875 1.353875
1390295685 1.353875 1.353875 1.353875 1.353875
1390295690 1.353875 1.353875 1.353875 1.353875
1390295695 1.353875 1.353925 1.353875 1.353875
1390295700 1.353875 1.353875 1.353875 1.353875
1390295705 1.353875 1.353925 1.353875 1.353925
1390295710 1.353925 1.353925 1.353900 1.353900
1390295715 1.353900 1.353900 1.353775 1.353825
1390295720 1.353825 1.353825 1.353775 1.353825
1390295725 1.353825 1.353825 1.353825 1.353825
1390295730 1.353825 1.353825 1.353825 1.353825
1390295735 1.353825 1.353825 1.353800 1.353825
1390295740 1.353825 1.353825 1.353800 1.353800
1390295745 1.353800 1.353825 1.353800 1.353825
1390295750 1.353825 1.353825 1.353825 1.353825
1390295755 1.353825 1.353825 1.353825 1.353825
1390295760 1.353825 1.353825 1.353825 1.353825
1390295765 1.353825 1.353825 1.353825 1.353825
1390295770 1.353825 1.353875 1.353825 1.353875
1390295775 1.353875 1.353875 1.353875 1.353875
1390295780 1.353875 1.353875 1.353875 1.353875
1390295785 1.353875 1.353925 1.353875 1.353925
1390295790 1.353925 1.354075 1.353925 1.354075
1390295795 1.354075 1.354075 1.354025 1.354025
1390295800 1.354025 1.354025 1.353975 1.354000
1390295805 1.354000 1.354025 1.353975 1.353975
1390295810 1.353975 1.354075 1.353975 1.354075
1390295815 1.354075 1.354075 1.354075 1.354075
1390295820 1.354075 1.354075 1.354075 1.354075
1390295825 1.354075 1.354075 1.354075 1.354075
1390295830 1.354075 1.354125 1.354075 1.354125
1390295835 1.354125 1.354125 1.354100 1.354125
1390295840 1.354125 1.354150 1.354125 1.354125
1390295845 1.354125 1.354125 1.354075 1.354125
1390295850 1.354125 1.354125 1.354075 1.354075
1390295855 1.354075 1.354125 1.354075 1.354075
1390295860 1.354075 1.354075 1.354075 1.354075
1390295865 1.354075 1.354075 1.353975 1.353975
1390295870 1.353975 1.353975 1.353975 1.353975
1390295875 1.353975 1.354025 1.353975 1.354025
1390295880 1.354025 1.354025 1.354025 1.354025
1390295885 1.354025 1.354025 1.353975 1.353975
1390295890 1.353975 1.353975 1.353975 1.353975
1390295895 1.353975 1.354075 1.353925 1.354075
1390295900 1.354075 1.354075 1.354075 1.354075
1390295905 1.354075 1.354075 1.354075 1.354075
1390295910 1.354075 1.354125 1.354075 1.354125
1390295915 1.354125 1.354275 1.354125 1.354275
1390295920 1.354275 1.354325 1.354275 1.354325
1390295925 1.354325 1.354325 1.354125 1.354175
1390295930 1.354175 1.354225 1.354175 1.354225
1390295935 1.354225 1.354225 1.354225 1.354225
1390295940 1.354225 1.354225 1.354175 1.354175
1390295945 1.354175 1.354175 1.354075 1.354125
1390295950 1.354125 1.354175 1.354125 1.354175
1390295955 1.354175 1.354175 1.354125 1.354175
1390295960 1.354175 1.354175 1.354125 1.354175
1390295965 1.354175 1.354175 1.354025 1.354075
1390295970 1.354075 1.354075 1.354025 1.354075
1390295975 1.354075 1.354175 1.354075 1.354175
1390295980 1.354175 1.354175 1.354100 1.354100
1390295985 1.354100 1.354100 1.354100 1.354100
1390295990 1.354100 1.354125 1.354100 1.354125
1390295995 1.354125 1.354125 1.354075 1.354075
1390296000 1.354075 1.354100 1.354075 1.354075
1390296005 1.354075 1.354075 1.354075 1.354075
1390296010 1.354075 1.354125 1.354075 1.354125
1390296015 1.354125 1.354125 1.354125 1.354125
1390296020 1.354125 1.354275 1.354125 1.354275
1390296025 1.354275 1.354325 1.354275 1.354275
1390296030 1.354275 1.354325 1.354275 1.354325
1390296035 1.354325 1.354325 1.354275 1.354275
1390296040 1.354275 1.354275 1.354275 1.354275
1390296045 1.354275 1.354275 1.354275 1.354275
1390296050 1.354275 1.354325 1.354275 1.354275
1390296055 1.354275 1.354275 1.354275 1.354275
1390296060 1.354275 1.354275 1.354225 1.354225
1390296065 1.354225 1.354225 1.354125 1.354225
1390296070 1.354225 1.354225 1.354175 1.354175
1390296075 1.354175 1.354225 1.354175 1.354175
1390296080 1.354175 1.354225 1.354175 1.354225
1390296085 1.354225 1.354225 1.354175 1.354175
1390296090 1.354175 1.354225 1.354175 1.354225
1390296095 1.354225 1.354225 1.354175 1.354225
1390296100 1.354225 1.354225 1.354175 1.354225
1390296105 1.354225 1.354225 1.354200 1.354200
1390296110 1.354200 1.354225 1.354175 1.354225
1390296115 1.354225 1.354225 1.354175 1.354175
1390296120 1.354175 1.354225 1.354175 1.354175
1390296125 1.354175 1.354175 1.354175 1.354175
1390296130 1.354175 1.354175 1.354175 1.354175
1390296135 1.354175 1.354275 1.354175 1.354275
1390296140 1.354275 1.354275 1.354225 1.354275
1390296145 1.354275 1.354275 1.354225 1.354225
1390296150 1.354225 1.354225 1.354175 1.354175
1390296155 1.354175 1.354225 1.354175 1.354225
1390296160 1.354225 1.354225 1.354175 1.354175
1390296165 1.354175 1.354225 1.354175 1.354175
1390296170 1.354175 1.354175 1.354175 1.354175
1390296175 1.354175 1.354175 1.354175 1.354175
1390296180 1.354175 1.354175 1.354175 1.354175
1390296185 1.354175 1.354175 1.354175 1.354175
1390296190 1.354175 1.354175 1.354175 1.354175
1390296195 1.354175 1.354225 1.354175 1.354175
1390296200 1.354175 1.354175 1.354175 1.354175
1390296205 1.354175 1.354175 1.354175 1.354175
1390296210 1.354175 1.354175 1.354075 1.354075
1390296215 1.354075 1.354075 1.354075 1.354075
1390296220 1.354075 1.354075 1.354075 1.354075
1390296225 1.354075 1.354125 1.354075 1.354125
1390296230 1.354125 1.354125 1.354075 1.354075
1390296235 1.354075 1.354075 1.354075 1.354075
1390296240 1.354075 1.354075 1.353975 1.353975
1390296245 1.353975 1.354025 1.353975 1.353975
1390296250 1.353975 1.354025 1.353975 1.354025
1390296255 1.354025 1.354075 1.354025 1.354075
1390296260 1.354075 1.354075 1.354075 1.354075
1390296265 1.354075 1.354125 1.354075 1.354075
1390296270 1.354075 1.354125 1.354075 1.354075
1390296275 1.354075 1.354125 1.354075 1.354075
1390296280 1.354075 1.354075 1.353975 1.354050
1390296285 1.354050 1.354075 1.354050 1.354075
1390296290 1.354075 1.354075 1.354075 1.354075
1390296295 1.354075 1.354075 1.354025 1.354025
1390296300 1.354025 1.354075 1.354025 1.354050
1390296305 1.354050 1.354050 1.354025 1.354050
1390296310 1.354050 1.354075 1.354025 1.354075
1390296315 1.354075 1.354175 1.354075 1.354175
1390296320 1.354175 1.354175 1.354175 1.354175
1390296325 1.354175 1.354225 1.354175 1.354175
1390296330 1.354175 1.354175 1.354125 1.354125
1390296335 1.354125 1.354175 1.354125 1.354175
1390296340 1.354175 1.354175 1.354175 1.354175
1390296345 1.354175 1.354175 1.354175 1.354175
1390296350 1.354175 1.354175 1.354175 1.354175
1390296355 1.354175 1.354175 1.354175 1.354175
1390296360 1.354175 1.354175 1.354175 1.354175
1390296365 1.354175 1.354225 1.354175 1.354175
1390296370 1.354175 1.354175 1.354175 1.354175
1390296375 1.354175 1.354175 1.354175 1.354175
1390296380 1.354175 1.354275 1.354175 1.354275
1390296385 1.354275 1.354275 1.354175 1.354175
1390296390 1.354175 1.354175 1.354125 1.354125
1390296395 1.354125 1.354125 1.354025 1.354025
1390296400 1.354025 1.354125 1.354025 1.354075
1390296405 1.354075 1.354075 1.354075 1.354075
1390296410 1.354075 1.354075 1.353925 1.353925
1390296415 1.353925 1.353975 1.353925 1.353975
1390296420 1.353975 1.354075 1.353975 1.354075
1390296425 1.354075 1.354075 1.354075 1.354075
1390296430 1.354075 1.354125 1.354075 1.354075
1390296435 1.354075 1.354075 1.354075 1.354075
1390296440 1.354075 1.354075 1.354075 1.354075
1390296445 1.354075 1.354075 1.354075 1.354075
1390296450 1.354075 1.354175 1.354075 1.354075
1390296455 1.354075 1.354075 1.353975 1.353975
1390296460 1.353975 1.353975 1.353975 1.353975
1390296465 1.353975 1.353975 1.353975 1.353975
1390296470 1.353975 1.353975 1.353975 1.353975
1390296475 1.353975 1.353975 1.353975 1.353975
1390296480 1.353975 1.353975 1.353975 1.353975
1390296485 1.353975 1.354075 1.353975 1.354025
1390296490 1.354025 1.354075 1.354025 1.354025
1390296495 1.354025 1.354025 1.354025 1.354025
1390296500 1.354025 1.354025 1.354025 1.354025
1390296505 1.354025 1.354075 1.354025 1.354075
1390296510 1.354075 1.354075 1.354025 1.354025
1390296515 1.354025 1.354025 1.354025 1.354025
1390296520 1.354025 1.354075 1.354025 1.354075
1390296525 1.354075 1.354075 1.354075 1.354075
1390296530 1.354075 1.354075 1.354075 1.354075
1390296535 1.354075 1.354075 1.354075 1.354075
1390296540 1.354075 1.354125 1.354075 1.354125
1390296545 1.354125 1.354125 1.354075 1.354075
1390296550 1.354075 1.354075 1.354075 1.354075
1390296555 1.354075 1.354125 1.354075 1.354125
1390296560 1.354125 1.354125 1.354125 1.354125
1390296565 1.354125 1.354125 1.354075 1.354075
1390296570 1.354075 1.354125 1.354075 1.354125
1390296575 1.354125 1.354125 1.354125 1.354125
1390296580 1.354125 1.354125 1.354125 1.354125
1390296585 1.354125 1.354125 1.354075 1.354075
1390296590 1.354075 1.354075 1.354075 1.354075
1390296595 1.354075 1.354075 1.354075 1.354075
1390296600 1.354075 1.354100 1.354075 1.354075
1390296605 1.354075 1.354075 1.354075 1.354075
1390296610 1.354075 1.354125 1.354075 1.354075
1390296615 1.354075 1.354075 1.354075 1.354075
1390296620 1.354075 1.354075 1.354075 1.354075
1390296625 1.354075 1.354125 1.354075 1.354125
1390296630 1.354125 1.354125 1.354075 1.354125
1390296635 1.354125 1.354125 1.354075 1.354075
1390296640 1.354075 1.354125 1.354075 1.354125
1390296645 1.354125 1.354125 1.354075 1.354125
1390296650 1.354125 1.354125 1.354075 1.354075
1390296655 1.354075 1.354075 1.354075 1.354075
1390296660 1.354075 1.354075 1.354075 1.354075
1390296665 1.354075 1.354075 1.354075 1.354075
1390296670 1.354075 1.354075 1.354075 1.354075
1390296675 1.354075 1.354075 1.354075 1.354075
1390296680 1.354075 1.354075 1.354075 1.354075
1390296685 1.354075 1.354075 1.354075 1.354075
1390296690 1.354075 1.354075 1.354075 1.354075
1390296695 1.354075 1.354075 1.354025 1.354025
1390296700 1.354025 1.354025 1.354025 1.354025
1390296705 1.354025 1.354075 1.354025 1.354075
1390296710 1.354075 1.354075 1.354025 1.354025
1390296715 1.354025 1.354025 1.354025 1.354025
1390296720 1.354025 1.354025 1.354025 1.354025
1390296725 1.354025 1.354025 1.354025 1.354025
1390296730 1.354025 1.354025 1.354025 1.354025
1390296735 1.354025 1.354025 1.354025 1.354025
1390296740 1.354025 1.354075 1.354025 1.354075
1390296745 1.354075 1.354075 1.354075 1.354075
1390296750 1.354075 1.354075 1.354075 1.354075
1390296755 1.354075 1.354075 1.354075 1.354075
1390296760 1.354075 1.354075 1.354075 1.354075
1390296765 1.354075 1.354075 1.354025 1.354025
1390296770 1.354025 1.354025 1.354025 1.354025
1390296775 1.354025 1.354025 1.354025 1.354025
1390296780 1.354025 1.354025 1.354025 1.354025
1390296785 1.354025 1.354025 1.354025 1.354025
1390296790 1.354025 1.354075 1.354025 1.354075
1390296795 1.354075 1.354075 1.354075 1.354075
1390296800 1.354075 1.354075 1.354025 1.354025
1390296805 1.354025 1.354025 1.354025 1.354025
1390296810 1.354025 1.354025 1.354025 1.354025
1390296815 1.354025 1.354025 1.354025 1.354025
1390296820 1.354025 1.354025 1.354025 1.354025
1390296825 1.354025 1.354025 1.354025 1.354025
1390296830 1.354025 1.354025 1.354025 1.354025
1390296835 1.354025 1.354025 1.354025 1.354025
1390296840 1.354025 1.354025 1.354025 1.354025
1390296845 1.354025 1.354025 1.354025 1.354025
1390296850 1.354025 1.354025 1.354025 1.354025
1390296855 1.354025 1.354025 1.354025 1.354025
1390296860 1.354025 1.354075 1.354025 1.354025
1390296865 1.354025 1.354025 1.354025 1.354025
1390296870 1.354025 1.354075 1.354025 1.354025
1390296875 1.354025 1.354025 1.354025 1.354025
1390296880 1.354025 1.354025 1.354025 1.354025
1390296885 1.354025 1.354025 1.354025 1.354025
1390296890 1.354025 1.354075 1.354025 1.354075
1390296895 1.354075 1.354075 1.354025 1.354025
1390296900 1.354025 1.354025 1.353975 1.353975
1390296905 1.353975 1.353975 1.353975 1.353975
1390296910 1.353975 1.353975 1.353975 1.353975
1390296915 1.353975 1.353975 1.353925 1.353925
1390296920 1.353925 1.353975 1.353925 1.353925
1390296925 1.353925 1.353925 1.353875 1.353925
1390296930 1.353925 1.353925 1.353925 1.353925
1390296935 1.353925 1.353925 1.353925 1.353925
1390296940 1.353925 1.353925 1.353925 1.353925
1390296945 1.353925 1.353925 1.353875 1.353875
1390296950 1.353875 1.353875 1.353875 1.353875
1390296955 1.353875 1.353875 1.353875 1.353875
1390296960 1.353875 1.353875 1.353875 1.353875
1390296965 1.353875 1.353875 1.353825 1.353875
1390296970 1.353875 1.353875 1.353825 1.353875
1390296975 1.353875 1.353875 1.353825 1.353875
1390296980 1.353875 1.353875 1.353875 1.353875
1390296985 1.353875 1.353875 1.353875 1.353875
1390296990 1.353875 1.353925 1.353875 1.353925
1390296995 1.353925 1.353925 1.353875 1.353875
1390297000 1.353875 1.353875 1.353875 1.353875
1390297005 1.353875 1.353875 1.353875 1.353875
1390297010 1.353875 1.353875 1.353875 1.353875
1390297015 1.353875 1.353925 1.353875 1.353925
1390297020 1.353925 1.353925 1.353925 1.353925
1390297025 1.353925 1.353925 1.353875 1.353875
1390297030 1.353875 1.353875 1.353800 1.353800
1390297035 1.353800 1.353825 1.353725 1.353775
1390297040 1.353775 1.353775 1.353725 1.353725
1390297045 1.353725 1.353725 1.353675 1.353675
1390297050 1.353675 1.353775 1.353675 1.353775
1390297055 1.353775 1.353775 1.353775 1.353775
1390297060 1.353775 1.353775 1.353775 1.353775
1390297065 1.353775 1.353775 1.353775 1.353775
1390297070 1.353775 1.353775 1.353775 1.353775
1390297075 1.353775 1.353875 1.353775 1.353825
1390297080 1.353825 1.353875 1.353825 1.353825
1390297085 1.353825 1.353825 1.353825 1.353825
1390297090 1.353825 1.353825 1.353825 1.353825
1390297095 1.353825 1.353825 1.353825 1.353825
1390297100 1.353825 1.353825 1.353825 1.353825
1390297105 1.353825 1.353825 1.353825 1.353825
1390297110 1.353825 1.353875 1.353825 1.353825
1390297115 1.353825 1.353825 1.353825 1.353825
1390297120 1.353825 1.353875 1.353825 1.353875
1390297125 1.353875 1.353875 1.353875 1.353875
1390297130 1.353875 1.353875 1.353825 1.353825
1390297135 1.353825 1.353875 1.353825 1.353875
1390297140 1.353875 1.353875 1.353875 1.353875
1390297145 1.353875 1.353875 1.353875 1.353875
1390297150 1.353875 1.353875 1.353875 1.353875
1390297155 1.353875 1.353875 1.353875 1.353875
1390297160 1.353875 1.353875 1.353825 1.353825
1390297165 1.353825 1.353825 1.353825 1.353825
1390297170 1.353825 1.353825 1.353775 1.353775
1390297175 1.353775 1.353775 1.353775 1.353775
1390297180 1.353775 1.353775 1.353775 1.353775
1390297185 1.353775 1.353775 1.353775 1.353775
1390297190 1.353775 1.353775 1.353625 1.353675
1390297195 1.353675 1.353725 1.353625 1.353625
1390297200 1.353625 1.353650 1.353625 1.353650
1390297205 1.353650 1.353675 1.353650 1.353650
1390297210 1.353650 1.353650 1.353625 1.353625
1390297215 1.353625 1.353625 1.353625 1.353625
1390297220 1.353625 1.353725 1.353625 1.353725
1390297225 1.353725 1.353725 1.353675 1.353725
1390297230 1.353725 1.353725 1.353675 1.353725
1390297235 1.353725 1.353875 1.353725 1.353825
1390297240 1.353825 1.353825 1.353775 1.353775
1390297245 1.353775 1.353775 1.353775 1.353775
1390297250 1.353775 1.353775 1.353725 1.353725
1390297255 1.353725 1.353775 1.353725 1.353775
1390297260 1.353775 1.353775 1.353775 1.353775
1390297265 1.353775 1.353775 1.353775 1.353775
1390297270 1.353775 1.353775 1.353775 1.353775
1390297275 1.353775 1.353775 1.353725 1.353775
1390297280 1.353775 1.353775 1.353725 1.353725
1390297285 1.353725 1.353725 1.353675 1.353675
1390297290 1.353675 1.353725 1.353675 1.353725
1390297295 1.353725 1.353725 1.353725 1.353725
1390297300 1.353725 1.353775 1.353725 1.353775
1390297305 1.353775 1.353775 1.353725 1.353725
1390297310 1.353725 1.353725 1.353675 1.353675
1390297315 1.353675 1.353725 1.353675 1.353675
1390297320 1.353675 1.353675 1.353675 1.353675
1390297325 1.353675 1.353675 1.353675 1.353675
1390297330 1.353675 1.353675 1.353675 1.353675
1390297335 1.353675 1.353675 1.353675 1.353675
1390297340 1.353675 1.353725 1.353675 1.353725
1390297345 1.353725 1.353725 1.353675 1.353675
1390297350 1.353675 1.353725 1.353675 1.353725
1390297355 1.353725 1.353725 1.353675 1.353675
1390297360 1.353675 1.353675 1.353675 1.353675
1390297365 1.353675 1.353675 1.353675 1.353675
1390297370 1.353675 1.353675 1.353675 1.353675
1390297375 1.353675 1.353675 1.353675 1.353675
1390297380 1.353675 1.353725 1.353675 1.353725
1390297385 1.353725 1.353775 1.353725 1.353775
1390297390 1.353775 1.353775 1.353775 1.353775
1390297395 1.353775 1.353775 1.353775 1.353775
1390297400 1.353775 1.353775 1.353775 1.353775
1390297405 1.353775 1.353775 1.353775 1.353775
1390297410 1.353775 1.353875 1.353775 1.353875
1390297415 1.353875 1.353875 1.353875 1.353875
1390297420 1.353875 1.353875 1.353875 1.353875
1390297425 1.353875 1.353875 1.353775 1.353825
1390297430 1.353825 1.353825 1.353775 1.353775
1390297435 1.353775 1.353775 1.353775 1.353775
1390297440 1.353775 1.353825 1.353775 1.353800
1390297445 1.353800 1.353800 1.353800 1.353800
1390297450 1.353800 1.353800 1.353775 1.353775
1390297455 1.353775 1.353875 1.353775 1.353875
1390297460 1.353875 1.353875 1.353875 1.353875
1390297465 1.353875 1.353875 1.353875 1.353875
1390297470 1.353875 1.353875 1.353875 1.353875
1390297475 1.353875 1.353875 1.353775 1.353875
