1391153700 1.354375 1.354375 1.354375 1.354375
1391153730 1.354425 1.354475 1.354425 1.354425
1391153760 1.354375 1.354375 1.354375 1.354375
1391153790 1.354375 1.354400 1.354375 1.354375
1391153820 1.354400 1.354425 1.354400 1.354425
1391153850 1.354625 1.354625 1.354625 1.354625
1391153880 1.354775 1.354775 1.354725 1.354725
1391153910 1.354625 1.354625 1.354625 1.354625
1391153940 1.354625 1.354625 1.354625 1.354625
1391153970 1.354725 1.354725 1.354675 1.354675
1391154000 1.354675 1.354725 1.354675 1.354725
1391154030 1.354725 1.354725 1.354675 1.354675
1391154060 1.354825 1.354825 1.354825 1.354825
1391154090 1.354800 1.354800 1.354775 1.354775
1391154120 1.354825 1.354825 1.354825 1.354825
1391154150 1.354725 1.354725 1.354700 1.354700
1391154180 1.354725 1.354725 1.354725 1.354725
1391154210 1.354625 1.354625 1.354625 1.354625
1391154240 1.354625 1.354725 1.354625 1.354725
1391154270 1.354675 1.354725 1.354675 1.354725
1391154300 1.354725 1.354725 1.354700 1.354700
1391154330 1.354825 1.354825 1.354725 1.354725
1391154360 1.354725 1.354725 1.354725 1.354725
1391154390 1.354725 1.354725 1.354725 1.354725
1391154420 1.354725 1.354725 1.354725 1.354725
1391154450 1.354775 1.354775 1.354775 1.354775
1391154480 1.354675 1.354675 1.354625 1.354625
1391154510 1.354725 1.354725 1.354725 1.354725
1391154540 1.354725 1.354725 1.354725 1.354725
1391154570 1.354625 1.354625 1.354625 1.354625
1391154600 1.354725 1.354825 1.354725 1.354725
1391154630 1.354675 1.354675 1.354675 1.354675
1391154660 1.354675 1.354675 1.354675 1.354675
1391154690 1.354675 1.354725 1.354675 1.354725
1391154720 1.354725 1.354725 1.354725 1.354725
1391154750 1.354700 1.354725 1.354675 1.354675
1391154780 1.354725 1.354725 1.354675 1.354675
1391154810 1.354725 1.354725 1.354700 1.354725
1391154840 1.354675 1.354725 1.354675 1.354675
1391154870 1.354675 1.354675 1.354675 1.354675
1391154900 1.354675 1.354700 1.354675 1.354700
1391154930 1.354675 1.354675 1.354675 1.354675
1391154960 1.354675 1.354725 1.354675 1.354725
1391154990 1.354675 1.354675 1.354600 1.354600
1391155020 1.354575 1.354575 1.354475 1.354475
1391155050 1.354475 1.354525 1.354475 1.354525
1391155080 1.354625 1.354725 1.354625 1.354700
1391155110 1.354700 1.354700 1.354700 1.354700
1391155140 1.354675 1.354675 1.354675 1.354675
1391155170 1.354625 1.354675 1.354625 1.354675
1391155200 1.354675 1.354675 1.354375 1.354375
1391155230 1.354225 1.354275 1.354225 1.354275
1391155260 1.354425 1.354625 1.354425 1.354600
1391155290 1.354625 1.354625 1.354600 1.354600
1391155320 1.354625 1.354725 1.354625 1.354725
1391155350 1.354825 1.354875 1.354825 1.354825
1391155380 1.354725 1.354725 1.354675 1.354675
1391155410 1.354825 1.354825 1.354825 1.354825
1391155440 1.354725 1.354725 1.354625 1.354625
1391155470 1.354725 1.354825 1.354725 1.354825
1391155500 1.354825 1.354825 1.354800 1.354800
1391155530 1.354725 1.354750 1.354725 1.354725
1391155560 1.354625 1.354625 1.354575 1.354625
1391155590 1.354475 1.354475 1.354475 1.354475
1391155620 1.354575 1.354675 1.354475 1.354475
1391155650 1.354500 1.354500 1.354475 1.354475
1391155680 1.354575 1.354575 1.354575 1.354575
1391155710 1.354575 1.354675 1.354575 1.354675
1391155740 1.354675 1.354675 1.354675 1.354675
1391155770 1.354775 1.354875 1.354775 1.354875
1391155800 1.354825 1.354875 1.354825 1.354875
1391155830 1.354825 1.354825 1.354825 1.354825
1391155860 1.354725 1.354725 1.354675 1.354700
1391155890 1.354675 1.354725 1.354675 1.354675
1391155920 1.354775 1.354850 1.354775 1.354825
1391155950 1.354775 1.354875 1.354775 1.354875
1391155980 1.354775 1.354775 1.354775 1.354775
1391156010 1.354825 1.354925 1.354825 1.354925
1391156040 1.354875 1.354975 1.354875 1.354975
1391156070 1.354925 1.355025 1.354925 1.354975
1391156100 1.354925 1.354975 1.354925 1.354925
1391156130 1.355075 1.355075 1.355075 1.355075
1391156160 1.355025 1.355025 1.354975 1.354975
1391156190 1.354775 1.354825 1.354775 1.354775
1391156220 1.354725 1.354725 1.354625 1.354675
1391156250 1.354625 1.354625 1.354575 1.354600
1391156280 1.354675 1.354675 1.354575 1.354575
1391156310 1.354625 1.354625 1.354525 1.354525
1391156340 1.354625 1.354725 1.354625 1.354700
1391156370 1.354725 1.354825 1.354725 1.354825
1391156400 1.354825 1.354875 1.354825 1.354825
1391156430 1.354775 1.354775 1.354775 1.354775
1391156460 1.354725 1.354725 1.354675 1.354675
1391156490 1.354725 1.354725 1.354725 1.354725
1391156520 1.354875 1.354975 1.354875 1.354975
1391156550 1.354925 1.354925 1.354875 1.354875
1391156580 1.354925 1.354975 1.354875 1.354925
1391156610 1.354975 1.354975 1.354900 1.354925
1391156640 1.355025 1.355025 1.355025 1.355025
1391156670 1.355125 1.355125 1.355075 1.355075
1391156700 1.355175 1.355175 1.355175 1.355175
1391156730 1.355175 1.355175 1.355175 1.355175
1391156760 1.355125 1.355125 1.355125 1.355125
1391156790 1.355275 1.355275 1.355275 1.355275
1391156820 1.355075 1.355175 1.355075 1.355175
1391156850 1.355225 1.355225 1.355225 1.355225
1391156880 1.355225 1.355325 1.355225 1.355275
1391156910 1.355425 1.355425 1.355425 1.355425
1391156940 1.355275 1.355300 1.355275 1.355300
1391156970 1.355575 1.355625 1.355525 1.355625
1391157000 1.355675 1.355675 1.355675 1.355675
1391157030 1.355600 1.355625 1.355525 1.355525
1391157060 1.355875 1.355925 1.355775 1.355775
1391157090 1.355825 1.355825 1.355775 1.355825
1391157120 1.355875 1.355875 1.355800 1.355800
1391157150 1.355775 1.355775 1.355775 1.355775
1391157180 1.355725 1.355775 1.355675 1.355775
1391157210 1.355625 1.355675 1.355625 1.355625
1391157240 1.355825 1.355825 1.355825 1.355825
1391157270 1.355675 1.355675 1.355625 1.355675
1391157300 1.355625 1.355625 1.355625 1.355625
1391157330 1.355725 1.355775 1.355725 1.355775
1391157360 1.355925 1.355925 1.355925 1.355925
1391157390 1.355625 1.355625 1.355575 1.355575
1391157420 1.355675 1.355675 1.355675 1.355675
1391157450 1.355800 1.355800 1.355800 1.355800
1391157480 1.355800 1.355825 1.355800 1.355825
1391157510 1.355825 1.355825 1.355825 1.355825
1391157540 1.355775 1.355825 1.355775 1.355825
1391157570 1.355675 1.355675 1.355525 1.355525
1391157600 1.355550 1.355550 1.355525 1.355525
1391157630 1.355575 1.355575 1.355525 1.355525
1391157660 1.355625 1.355625 1.355575 1.355575
1391157690 1.355525 1.355525 1.355525 1.355525
1391157720 1.355525 1.355525 1.355525 1.355525
1391157750 1.355525 1.355525 1.355525 1.355525
1391157780 1.355425 1.355475 1.355425 1.355475
1391157810 1.355425 1.355425 1.355425 1.355425
1391157840 1.355425 1.355475 1.355425 1.355475
1391157870 1.355375 1.355425 1.355375 1.355375
1391157900 1.355350 1.355350 1.355325 1.355325
1391157930 1.355325 1.355325 1.355275 1.355325
1391157960 1.355325 1.355375 1.355325 1.355375
1391157990 1.355375 1.355525 1.355325 1.355525
1391158020 1.355475 1.355475 1.355475 1.355475
1391158050 1.355625 1.355625 1.355575 1.355575
1391158080 1.355575 1.355575 1.355575 1.355575
1391158110 1.355475 1.355475 1.355450 1.355450
1391158140 1.355475 1.355475 1.355475 1.355475
1391158170 1.355525 1.355575 1.355525 1.355575
1391158200 1.355625 1.355725 1.355625 1.355725
1391158230 1.355475 1.355475 1.355375 1.355375
1391158260 1.355475 1.355525 1.355475 1.355475
1391158290 1.355650 1.355675 1.355625 1.355625
1391158320 1.355725 1.355725 1.355625 1.355625
1391158350 1.355650 1.355675 1.355625 1.355625
1391158380 1.355625 1.355625 1.355625 1.355625
1391158410 1.355625 1.355625 1.355625 1.355625
1391158440 1.355625 1.355675 1.355625 1.355675
1391158470 1.355725 1.355725 1.355675 1.355675
1391158500 1.355725 1.355725 1.355725 1.355725
1391158530 1.355575 1.355575 1.355575 1.355575
1391158560 1.355675 1.355675 1.355625 1.355675
1391158590 1.355575 1.355575 1.355525 1.355575
1391158620 1.355375 1.355425 1.355375 1.355400
1391158650 1.355400 1.355400 1.355375 1.355375
1391158680 1.355400 1.355425 1.355325 1.355325
1391158710 1.355425 1.355425 1.355425 1.355425
1391158740 1.355625 1.355675 1.355625 1.355675
1391158770 1.355475 1.355525 1.355475 1.355525
1391158800 1.355425 1.355500 1.355400 1.355425
1391158830 1.355325 1.355325 1.355275 1.355325
1391158860 1.355225 1.355375 1.355225 1.355375
1391158890 1.355425 1.355425 1.355425 1.355425
1391158920 1.355375 1.355425 1.355375 1.355375
1391158950 1.355425 1.355475 1.355425 1.355475
1391158980 1.355325 1.355425 1.355325 1.355375
1391159010 1.355275 1.355325 1.355275 1.355325
1391159040 1.355275 1.355275 1.355175 1.355175
1391159070 1.355025 1.355025 1.354975 1.354975
1391159100 1.354825 1.354825 1.354825 1.354825
1391159130 1.354875 1.354875 1.354875 1.354875
1391159160 1.354925 1.354975 1.354925 1.354975
1391159190 1.354675 1.354675 1.354675 1.354675
1391159220 1.354775 1.354775 1.354775 1.354775
1391159250 1.354775 1.354775 1.354775 1.354775
1391159280 1.354675 1.354725 1.354675 1.354725
1391159310 1.354725 1.354725 1.354725 1.354725
1391159340 1.354625 1.354725 1.354625 1.354725
1391159370 1.354575 1.354625 1.354575 1.354575
1391159400 1.354575 1.354575 1.354575 1.354575
1391159430 1.354525 1.354575 1.354525 1.354525
1391159460 1.354375 1.354375 1.354325 1.354375
1391159490 1.354325 1.354425 1.354325 1.354425
1391159520 1.354375 1.354425 1.354375 1.354375
1391159550 1.354375 1.354375 1.354350 1.354350
1391159580 1.354375 1.354375 1.354350 1.354350
1391159610 1.354425 1.354525 1.354425 1.354525
1391159640 1.354525 1.354625 1.354525 1.354625
1391159670 1.354725 1.354775 1.354725 1.354775
1391159700 1.354825 1.354825 1.354825 1.354825
1391159730 1.354725 1.354775 1.354725 1.354725
1391159760 1.354725 1.354725 1.354725 1.354725
1391159790 1.354625 1.354625 1.354625 1.354625
1391159820 1.354725 1.354725 1.354625 1.354625
1391159850 1.354625 1.354625 1.354625 1.354625
1391159880 1.354775 1.354775 1.354725 1.354725
1391159910 1.354675 1.354675 1.354675 1.354675
1391159940 1.354675 1.354725 1.354675 1.354725
1391159970 1.354875 1.354875 1.354825 1.354850
1391160000 1.354825 1.354875 1.354825 1.354875
1391160030 1.354775 1.354775 1.354725 1.354725
1391160060 1.354775 1.354825 1.354775 1.354825
1391160090 1.354725 1.354725 1.354625 1.354675
1391160120 1.354725 1.354725 1.354675 1.354675
1391160150 1.354625 1.354625 1.354625 1.354625
1391160180 1.354675 1.354675 1.354625 1.354625
1391160210 1.354625 1.354625 1.354600 1.354625
1391160240 1.354625 1.354625 1.354625 1.354625
1391160270 1.354625 1.354675 1.354625 1.354625
1391160300 1.354525 1.354575 1.354525 1.354525
1391160330 1.354525 1.354525 1.354525 1.354525
1391160360 1.354625 1.354725 1.354625 1.354725
1391160390 1.354775 1.354775 1.354775 1.354775
1391160420 1.354775 1.354825 1.354775 1.354775
1391160450 1.354825 1.354825 1.354825 1.354825
1391160480 1.354875 1.354925 1.354875 1.354925
1391160510 1.354775 1.354775 1.354775 1.354775
1391160540 1.354925 1.355025 1.354925 1.355025
1391160570 1.354775 1.354775 1.354675 1.354675
1391160600 1.354675 1.354675 1.354675 1.354675
1391160630 1.354625 1.354625 1.354625 1.354625
1391160660 1.354475 1.354475 1.354450 1.354450
1391160690 1.354625 1.354625 1.354625 1.354625
1391160720 1.354425 1.354425 1.354425 1.354425
1391160750 1.354475 1.354475 1.354475 1.354475
1391160780 1.354425 1.354475 1.354375 1.354375
1391160810 1.354375 1.354375 1.354375 1.354375
1391160840 1.354575 1.354625 1.354575 1.354625
1391160870 1.354725 1.354725 1.354675 1.354675
1391160900 1.354475 1.354475 1.354425 1.354425
1391160930 1.354525 1.354525 1.354400 1.354400
1391160960 1.354525 1.354525 1.354525 1.354525
1391160990 1.354525 1.354525 1.354475 1.354475
1391161020 1.354575 1.354625 1.354575 1.354625
1391161050 1.354575 1.354575 1.354575 1.354575
1391161080 1.354625 1.354625 1.354600 1.354625
1391161110 1.354675 1.354675 1.354675 1.354675
1391161140 1.354525 1.354575 1.354525 1.354575
1391161170 1.354675 1.354675 1.354675 1.354675
1391161200 1.354775 1.354825 1.354775 1.354775
1391161230 1.354775 1.354775 1.354775 1.354775
1391161260 1.354775 1.354875 1.354775 1.354775
1391161290 1.354825 1.354825 1.354825 1.354825
1391161320 1.354575 1.354575 1.354525 1.354525
1391161350 1.354425 1.354425 1.354425 1.354425
1391161380 1.354475 1.354475 1.354475 1.354475
1391161410 1.354425 1.354425 1.354325 1.354325
1391161440 1.354375 1.354425 1.354375 1.354425
1391161470 1.354325 1.354325 1.354325 1.354325
1391161500 1.354375 1.354375 1.354375 1.354375
1391161530 1.354325 1.354375 1.354275 1.354375
1391161560 1.354325 1.354325 1.354275 1.354325
1391161590 1.354475 1.354475 1.354475 1.354475
1391161620 1.354575 1.354600 1.354525 1.354600
1391161650 1.354575 1.354575 1.354475 1.354475
1391161680 1.354575 1.354575 1.354575 1.354575
1391161710 1.354575 1.354575 1.354575 1.354575
1391161740 1.354350 1.354375 1.354350 1.354375
1391161770 1.354275 1.354275 1.354225 1.354225
1391161800 1.354075 1.354175 1.353700 1.353725
1391161830 1.353925 1.354075 1.353925 1.353925
1391161860 1.353600 1.353625 1.353525 1.353525
1391161890 1.353650 1.353675 1.353525 1.353525
1391161920 1.353925 1.353975 1.353875 1.353975
1391161950 1.353825 1.354025 1.353725 1.354025
1391161980 1.353900 1.353900 1.353825 1.353825
1391162010 1.353825 1.353825 1.353825 1.353825
1391162040 1.354025 1.354125 1.354025 1.354125
1391162070 1.353975 1.354100 1.353975 1.354075
1391162100 1.353925 1.353925 1.353825 1.353875
1391162130 1.353725 1.353725 1.353725 1.353725
1391162160 1.353925 1.353975 1.353875 1.353925
1391162190 1.354125 1.354125 1.354125 1.354125
1391162220 1.354175 1.354175 1.354175 1.354175
1391162250 1.354325 1.354325 1.354325 1.354325
1391162280 1.354225 1.354225 1.354175 1.354225
1391162310 1.354325 1.354375 1.354325 1.354375
1391162340 1.354325 1.354325 1.354225 1.354225
1391162370 1.354050 1.354075 1.353975 1.354075
1391162400 1.354050 1.354050 1.352775 1.353125
1391162430 1.352775 1.352875 1.352775 1.352875
1391162460 1.353375 1.353375 1.353125 1.353125
1391162490 1.353125 1.353325 1.353100 1.353275
1391162520 1.352825 1.352900 1.352775 1.352875
1391162550 1.353125 1.353125 1.352875 1.352925
1391162580 1.352975 1.353025 1.352975 1.353025
1391162610 1.352600 1.352675 1.352575 1.352625
1391162640 1.352400 1.352400 1.352300 1.352300
1391162670 1.352050 1.352075 1.351875 1.351875
1391162700 1.352275 1.352325 1.352225 1.352225
1391162730 1.352275 1.352325 1.352275 1.352325
1391162760 1.352425 1.352450 1.352375 1.352375
1391162790 1.352575 1.352575 1.352525 1.352525
1391162820 1.352725 1.352725 1.352625 1.352650
1391162850 1.352675 1.352675 1.352525 1.352575
1391162880 1.352675 1.352675 1.352600 1.352600
1391162910 1.352500 1.352525 1.352325 1.352325
1391162940 1.352425 1.352425 1.352425 1.352425
1391162970 1.352425 1.352525 1.352425 1.352475
1391163000 1.352475 1.352475 1.352475 1.352475
1391163030 1.352575 1.352575 1.352475 1.352475
1391163060 1.352625 1.352625 1.352625 1.352625
1391163090 1.352675 1.352775 1.352675 1.352775
1391163120 1.352675 1.352675 1.352625 1.352675
1391163150 1.352875 1.352975 1.352875 1.352975
1391163180 1.352925 1.352925 1.352875 1.352900
1391163210 1.352900 1.352925 1.352875 1.352925
1391163240 1.352975 1.352975 1.352875 1.352875
1391163270 1.353225 1.353425 1.353225 1.353375
1391163300 1.353175 1.353175 1.353075 1.353075
1391163330 1.352875 1.352875 1.352825 1.352825
1391163360 1.352775 1.352775 1.352725 1.352725
1391163390 1.352800 1.352825 1.352775 1.352775
1391163420 1.353175 1.353175 1.353125 1.353125
1391163450 1.353225 1.353225 1.353225 1.353225
1391163480 1.352975 1.353125 1.352975 1.353075
1391163510 1.353075 1.353075 1.353025 1.353075
1391163540 1.353275 1.353325 1.353175 1.353175
1391163570 1.353125 1.353175 1.353125 1.353175
1391163600 1.352975 1.353125 1.352975 1.353125
1391163630 1.353200 1.353200 1.353200 1.353200
1391163660 1.353225 1.353225 1.353175 1.353175
1391163690 1.353025 1.353125 1.353025 1.353075
1391163720 1.352925 1.352975 1.352925 1.352925
1391163750 1.353100 1.353100 1.352975 1.352975
1391163780 1.352925 1.352975 1.352925 1.352975
1391163810 1.352975 1.352975 1.352875 1.352875
1391163840 1.352900 1.352900 1.352800 1.352800
1391163870 1.352775 1.352825 1.352775 1.352825
1391163900 1.352875 1.353075 1.352875 1.353075
1391163930 1.353325 1.353325 1.353225 1.353275
1391163960 1.353200 1.353200 1.353175 1.353200
1391163990 1.353425 1.353525 1.353425 1.353525
1391164020 1.353275 1.353325 1.353275 1.353325
1391164050 1.353325 1.353325 1.353325 1.353325
1391164080 1.353375 1.353475 1.353375 1.353425
1391164110 1.353375 1.353400 1.353375 1.353400
1391164140 1.353325 1.353325 1.353275 1.353275
1391164170 1.353425 1.353475 1.353425 1.353475
1391164200 1.353625 1.353625 1.353500 1.353500
1391164230 1.353425 1.353425 1.353375 1.353400
1391164260 1.353375 1.353375 1.353375 1.353375
1391164290 1.353375 1.353375 1.353325 1.353325
1391164320 1.353375 1.353375 1.353325 1.353325
1391164350 1.353875 1.353900 1.353825 1.353825
1391164380 1.353825 1.353875 1.353825 1.353825
1391164410 1.353975 1.354375 1.353975 1.354325
1391164440 1.354125 1.354125 1.354025 1.354075
1391164470 1.354125 1.354125 1.354075 1.354075
1391164500 1.354075 1.354075 1.354025 1.354025
1391164530 1.354075 1.354075 1.353975 1.354025
1391164560 1.353875 1.353975 1.353875 1.353925
1391164590 1.353675 1.353675 1.353600 1.353675
1391164620 1.353975 1.353975 1.353925 1.353925
1391164650 1.354075 1.354075 1.354025 1.354025
1391164680 1.353925 1.353975 1.353925 1.353975
1391164710 1.354075 1.354075 1.354025 1.354025
1391164740 1.354225 1.354325 1.354225 1.354275
1391164770 1.354275 1.354275 1.354175 1.354175
1391164800 1.354275 1.354325 1.354275 1.354325
1391164830 1.354175 1.354275 1.354175 1.354275
1391164860 1.354925 1.354950 1.354875 1.354875
1391164890 1.354625 1.354625 1.354525 1.354525
1391164920 1.354575 1.354600 1.354575 1.354575
1391164950 1.354925 1.354925 1.354825 1.354825
1391164980 1.354575 1.354575 1.354575 1.354575
1391165010 1.354525 1.354525 1.354475 1.354525
1391165040 1.354525 1.354525 1.354525 1.354525
1391165070 1.354425 1.354525 1.354425 1.354525
1391165100 1.354475 1.354475 1.354475 1.354475
1391165130 1.354425 1.354425 1.354375 1.354375
1391165160 1.354225 1.354225 1.354175 1.354175
1391165190 1.354075 1.354125 1.354075 1.354075
1391165220 1.354075 1.354075 1.354075 1.354075
1391165250 1.353925 1.353925 1.353825 1.353825
1391165280 1.353875 1.353875 1.353775 1.353775
1391165310 1.353825 1.353875 1.353825 1.353875
1391165340 1.353925 1.353925 1.353875 1.353875
1391165370 1.353775 1.353775 1.353775 1.353775
1391165400 1.353775 1.353775 1.353775 1.353775
1391165430 1.353775 1.353775 1.353725 1.353725
1391165460 1.353825 1.353825 1.353775 1.353775
1391165490 1.353925 1.353975 1.353925 1.353925
1391165520 1.353975 1.353975 1.353975 1.353975
1391165550 1.354100 1.354100 1.354100 1.354100
1391165580 1.353975 1.353975 1.353975 1.353975
1391165610 1.353825 1.353825 1.353725 1.353775
1391165640 1.353825 1.353825 1.353775 1.353775
1391165670 1.353775 1.353775 1.353775 1.353775
1391165700 1.353725 1.353725 1.353725 1.353725
1391165730 1.353675 1.353725 1.353675 1.353700
1391165760 1.353725 1.353725 1.353700 1.353700
1391165790 1.353825 1.353875 1.353825 1.353875
1391165820 1.353825 1.353825 1.353775 1.353775
1391165850 1.353625 1.353675 1.353625 1.353675
1391165880 1.353425 1.353525 1.353425 1.353450
1391165910 1.353575 1.353575 1.353475 1.353575
1391165940 1.353575 1.353575 1.353575 1.353575
1391165970 1.353375 1.353375 1.353275 1.353375
1391166000 1.353300 1.353375 1.353275 1.353375
1391166030 1.353225 1.353225 1.353175 1.353175
1391166060 1.353175 1.353225 1.353175 1.353225
1391166090 1.353375 1.353375 1.353375 1.353375
1391166120 1.353375 1.353375 1.353375 1.353375
1391166150 1.353375 1.353375 1.353375 1.353375
1391166180 1.353350 1.353375 1.353350 1.353350
1391166210 1.353375 1.353375 1.353325 1.353350
1391166240 1.353475 1.353475 1.353475 1.353475
1391166270 1.353675 1.353725 1.353675 1.353675
1391166300 1.353625 1.353625 1.353625 1.353625
1391166330 1.353625 1.353625 1.353525 1.353575
1391166360 1.353375 1.353425 1.353375 1.353375
1391166390 1.353600 1.353600 1.353525 1.353525
1391166420 1.353525 1.353525 1.353525 1.353525
1391166450 1.353375 1.353425 1.353375 1.353375
1391166480 1.353325 1.353350 1.353275 1.353275
1391166510 1.353325 1.353325 1.353175 1.353175
1391166540 1.353175 1.353225 1.353175 1.353225
1391166570 1.353325 1.353325 1.353275 1.353275
1391166600 1.353375 1.353425 1.353375 1.353425
1391166630 1.353425 1.353425 1.353425 1.353425
1391166660 1.353475 1.353475 1.353475 1.353475
1391166690 1.353475 1.353475 1.353475 1.353475
1391166720 1.353400 1.353425 1.353375 1.353375
1391166750 1.353325 1.353375 1.353325 1.353375
1391166780 1.353425 1.353425 1.353425 1.353425
1391166810 1.353375 1.353425 1.353325 1.353325
1391166840 1.353175 1.353175 1.353175 1.353175
1391166870 1.353175 1.353175 1.353175 1.353175
1391166900 1.353175 1.353300 1.353175 1.353275
1391166930 1.353175 1.353225 1.353175 1.353175
1391166960 1.353025 1.353025 1.352975 1.352975
1391166990 1.353075 1.353075 1.353075 1.353075
1391167020 1.353075 1.353175 1.353075 1.353175
1391167050 1.353175 1.353175 1.353075 1.353075
1391167080 1.353025 1.353025 1.352975 1.353025
1391167110 1.352850 1.352875 1.352825 1.352850
1391167140 1.352875 1.352975 1.352875 1.352975
1391167170 1.352975 1.353125 1.352975 1.353125
1391167200 1.353125 1.353125 1.353075 1.353075
1391167230 1.353075 1.353075 1.353075 1.353075
1391167260 1.353025 1.353025 1.353025 1.353025
1391167290 1.352925 1.353000 1.352925 1.352975
1391167320 1.352975 1.352975 1.352975 1.352975
1391167350 1.353075 1.353125 1.353075 1.353125
1391167380 1.353125 1.353125 1.353125 1.353125
1391167410 1.353125 1.353125 1.353075 1.353075
1391167440 1.353025 1.353050 1.353025 1.353025
1391167470 1.353000 1.353075 1.353000 1.353075
1391167500 1.353000 1.353000 1.353000 1.353000
1391167530 1.353025 1.353075 1.353025 1.353075
1391167560 1.353200 1.353225 1.353175 1.353175
1391167590 1.353100 1.353100 1.353075 1.353075
1391167620 1.353250 1.353250 1.353250 1.353250
1391167650 1.353275 1.353275 1.353275 1.353275
1391167680 1.353375 1.353375 1.353375 1.353375
1391167710 1.353475 1.353675 1.353475 1.353675
1391167740 1.353625 1.353675 1.353575 1.353575
1391167770 1.353475 1.353475 1.353450 1.353450
1391167800 1.353425 1.353450 1.353325 1.353375
1391167830 1.353375 1.353475 1.353375 1.353475
1391167860 1.353600 1.353600 1.353575 1.353575
1391167890 1.353675 1.353675 1.353575 1.353600
1391167920 1.353875 1.353925 1.353875 1.353925
1391167950 1.353675 1.353675 1.353625 1.353675
1391167980 1.353825 1.353825 1.353775 1.353775
1391168010 1.353925 1.354075 1.353925 1.353975
1391168040 1.353925 1.353975 1.353925 1.353925
1391168070 1.354125 1.354225 1.354075 1.354175
1391168100 1.354375 1.354675 1.354325 1.354675
1391168130 1.354575 1.354625 1.354575 1.354625
1391168160 1.354925 1.354925 1.354775 1.354825
1391168190 1.354675 1.354725 1.354675 1.354725
1391168220 1.354625 1.354675 1.354625 1.354675
1391168250 1.354625 1.354650 1.354625 1.354625
1391168280 1.354775 1.354975 1.354775 1.354975
1391168310 1.355275 1.355325 1.355225 1.355325
1391168340 1.356750 1.356875 1.356625 1.356825
1391168370 1.356025 1.356075 1.355825 1.355875
1391168400 1.356175 1.356175 1.356075 1.356150
1391168430 1.355825 1.355925 1.355800 1.355925
1391168460 1.355675 1.355925 1.355675 1.355875
1391168490 1.355600 1.355600 1.355375 1.355425
1391168520 1.355025 1.355175 1.355025 1.355175
1391168550 1.355475 1.355475 1.355375 1.355375
1391168580 1.355325 1.355475 1.355325 1.355475
1391168610 1.355375 1.355375 1.355275 1.355275
1391168640 1.355175 1.355275 1.355175 1.355275
1391168670 1.355375 1.355525 1.355375 1.355475
1391168700 1.355725 1.355925 1.355725 1.355925
1391168730 1.355725 1.355725 1.355725 1.355725
1391168760 1.355825 1.355825 1.355825 1.355825
1391168790 1.355825 1.355825 1.355775 1.355825
1391168820 1.355625 1.355625 1.355625 1.355625
1391168850 1.355625 1.355625 1.355425 1.355425
1391168880 1.355625 1.355625 1.355575 1.355575
1391168910 1.355600 1.355625 1.355575 1.355625
1391168940 1.355625 1.355825 1.355625 1.355825
1391168970 1.355675 1.355825 1.355675 1.355800
1391169000 1.355800 1.355825 1.355775 1.355775
1391169030 1.355875 1.355900 1.355800 1.355800
1391169060 1.355575 1.355600 1.355525 1.355525
1391169090 1.355375 1.355375 1.355275 1.355300
1391169120 1.355425 1.355575 1.355425 1.355525
1391169150 1.355575 1.355575 1.355275 1.355375
1391169180 1.354975 1.355075 1.354825 1.355075
1391169210 1.355025 1.355125 1.354925 1.354975
1391169240 1.355275 1.355275 1.355225 1.355225
1391169270 1.355175 1.355225 1.355175 1.355175
1391169300 1.355175 1.355175 1.355075 1.355075
1391169330 1.354925 1.354975 1.354925 1.354975
1391169360 1.354875 1.354925 1.354875 1.354925
1391169390 1.354875 1.354925 1.354875 1.354875
1391169420 1.354775 1.354775 1.354775 1.354775
1391169450 1.354825 1.354825 1.354725 1.354725
1391169480 1.354575 1.354675 1.354575 1.354575
1391169510 1.354575 1.354975 1.354575 1.354875
1391169540 1.354875 1.354925 1.354875 1.354875
1391169570 1.354975 1.355025 1.354925 1.354925
1391169600 1.354875 1.355075 1.354875 1.355075
1391169630 1.355025 1.355025 1.354925 1.354950
1391169660 1.355225 1.355275 1.355225 1.355275
1391169690 1.355225 1.355225 1.355175 1.355225
1391169720 1.355100 1.355125 1.355075 1.355075
1391169750 1.355025 1.355025 1.355000 1.355000
1391169780 1.354925 1.355000 1.354925 1.354975
1391169810 1.354925 1.354925 1.354925 1.354925
1391169840 1.354875 1.354875 1.354875 1.354875
1391169870 1.354875 1.354875 1.354875 1.354875
1391169900 1.354825 1.354875 1.354825 1.354875
1391169930 1.354975 1.354975 1.354975 1.354975
1391169960 1.355000 1.355025 1.355000 1.355000
1391169990 1.354925 1.354925 1.354925 1.354925
1391170020 1.354725 1.354725 1.354725 1.354725
1391170050 1.354325 1.354325 1.354275 1.354325
1391170080 1.354375 1.354575 1.354375 1.354575
1391170110 1.354575 1.354625 1.354575 1.354600
1391170140 1.354675 1.354675 1.354625 1.354675
1391170170 1.354625 1.354625 1.354625 1.354625
1391170200 1.354525 1.354525 1.354425 1.354425
1391170230 1.354475 1.354525 1.354475 1.354525
1391170260 1.354525 1.354525 1.354475 1.354475
1391170290 1.354475 1.354525 1.354475 1.354475
1391170320 1.354275 1.354325 1.354275 1.354325
1391170350 1.354175 1.354275 1.354175 1.354275
1391170380 1.354225 1.354275 1.354225 1.354275
1391170410 1.354275 1.354275 1.354275 1.354275
1391170440 1.354375 1.354375 1.354375 1.354375
1391170470 1.354375 1.354375 1.354375 1.354375
