pass	0.0	2	0	1	-1	-2	2	-1	3	-1	-5	5	-2	-4	2	-3	5	1389003780	1.360575	1.360925	-0.000350
buy	0.0	0	1	0	0	-5	4	-2	2	-1	-5	5	1	-3	3	-5	5	1389003810	1.360925	1.360725	0.000200
buy	0.0	0	2	0	0	-5	3	0	0	0	-5	2	3	-2	1	-5	5	1389003840	1.360925	1.360775	0.000150
buy	0.0	1	3	-1	0	-5	3	1	0	0	-4	1	2	0	0	-3	5	1389003870	1.360975	1.360825	0.000150
buy	0.0	1	2	0	0	-5	4	1	0	-1	-1	0	2	0	0	-3	5	1389003900	1.360925	1.360825	0.000100
buy	0.0	-2	3	0	0	-5	3	1	0	0	-1	-2	3	0	0	-4	5	1389003930	1.361025	1.360725	0.000300
buy	0.0	-1	2	-1	1	-4	3	0	0	0	-2	-4	5	2	-2	-1	4	1389003960	1.361025	1.360725	0.000300
buy	0.0	-2	3	-1	2	-1	0	-1	0	2	-1	-5	5	2	-3	-2	1	1389003990	1.361075	1.360675	0.000400
buy	0.0	-3	3	-1	1	0	0	0	-1	3	-2	-4	5	1	-3	-2	1	1389004020	1.361075	1.360625	0.000450
buy	0.0	-3	3	0	0	0	-1	1	-2	4	-2	-5	5	-1	-5	1	0	1389004050	1.361075	1.360625	0.000450
buy	0.0	-3	2	0	1	-1	-2	2	-1	3	-1	-5	5	-2	-4	2	-3	1389004080	1.361025	1.360575	0.000450
buy	0.0	2	0	1	0	0	-5	4	-2	2	-1	-5	5	1	-3	3	-5	1389004110	1.361275	1.360925	0.000350
buy	0.0	1	0	2	0	0	-5	3	0	0	0	-5	2	3	-2	1	-5	1389004140	1.361375	1.360925	0.000450
buy	0.0	1	1	3	-1	0	-5	3	1	0	0	-4	1	2	0	0	-3	1389004170	1.361275	1.360975	0.000300
buy	0.0	1	1	2	0	0	-5	4	1	0	-1	-1	0	2	0	0	-3	1389004200	1.361275	1.360925	0.000350
buy	0.0	3	-2	3	0	0	-5	3	1	0	0	-1	-2	3	0	0	-4	1389004230	1.361275	1.361025	0.000250
buy	0.0	3	-1	2	-1	1	-4	3	0	0	0	-2	-4	5	2	-2	-1	1389004260	1.361325	1.361025	0.000300
buy	0.0	4	-2	3	-1	2	-1	0	-1	0	2	-1	-5	5	2	-3	-2	1389004290	1.361475	1.361075	0.000400
buy	0.0	4	-3	3	-1	1	0	0	0	-1	3	-2	-4	5	1	-3	-2	1389004320	1.361675	1.361075	0.000600
buy	0.0	4	-3	3	0	0	0	-1	1	-2	4	-2	-5	5	-1	-5	1	1389004350	1.361625	1.361075	0.000550
buy	0.0	4	-3	2	0	1	-1	-2	2	-1	3	-1	-5	5	-2	-4	2	1389004380	1.361525	1.361025	0.000500
buy	0.0	3	2	0	1	0	0	-5	4	-2	2	-1	-5	5	1	-3	3	1389004410	1.361625	1.361275	0.000350
buy	0.0	4	1	0	2	0	0	-5	3	0	0	0	-5	2	3	-2	1	1389004440	1.361625	1.361375	0.000250
buy	0.0	3	1	1	3	-1	0	-5	3	1	0	0	-4	1	2	0	0	1389004470	1.361725	1.361275	0.000450
buy	0.0	3	1	1	2	0	0	-5	4	1	0	-1	-1	0	2	0	0	1389004500	1.361675	1.361275	0.000400
buy	0.0	2	3	-2	3	0	0	-5	3	1	0	0	-1	-2	3	0	0	1389004530	1.361675	1.361275	0.000400
buy	0.0	2	3	-1	2	-1	1	-4	3	0	0	0	-2	-4	5	2	-2	1389004560	1.361625	1.361325	0.000300
buy	0.0	4	4	-2	3	-1	2	-1	0	-1	0	2	-1	-5	5	2	-3	1389004590	1.361725	1.361475	0.000250
pass	0.0	5	4	-3	3	-1	1	0	0	0	-1	3	-2	-4	5	1	-3	1389004620	1.361675	1.361675	0.000000
buy	0.0	5	4	-3	3	0	0	0	-1	1	-2	4	-2	-5	5	-1	-5	1389004650	1.361825	1.361625	0.000200
buy	0.0	5	4	-3	2	0	1	-1	-2	2	-1	3	-1	-5	5	-2	-4	1389004680	1.361775	1.361525	0.000250
buy	0.0	3	3	2	0	1	0	0	-5	4	-2	2	-1	-5	5	1	-3	1389004710	1.361725	1.361625	0.000100
pass	0.0	2	4	1	0	2	0	0	-5	3	0	0	0	-5	2	3	-2	1389004740	1.361675	1.361625	0.000050
buy	0.0	4	3	1	1	3	-1	0	-5	3	1	0	0	-4	1	2	0	1389004770	1.361825	1.361725	0.000100
buy	0.0	4	3	1	1	2	0	0	-5	4	1	0	-1	-1	0	2	0	1389004800	1.361875	1.361675	0.000200
buy	0.0	4	2	3	-2	3	0	0	-5	3	1	0	0	-1	-2	3	0	1389004830	1.361875	1.361675	0.000200
buy	0.0	3	2	3	-1	2	-1	1	-4	3	0	0	0	-2	-4	5	2	1389004860	1.361925	1.361625	0.000300
buy	0.0	2	4	4	-2	3	-1	2	-1	0	-1	0	2	-1	-5	5	2	1389004890	1.362075	1.361725	0.000350
buy	0.0	0	5	4	-3	3	-1	1	0	0	0	-1	3	-2	-4	5	1	1389004920	1.362025	1.361675	0.000350
pass	0.0	2	5	4	-3	3	0	0	0	-1	1	-2	4	-2	-5	5	-1	1389004950	1.361875	1.361825	0.000050
buy	0.0	2	5	4	-3	2	0	1	-1	-2	2	-1	3	-1	-5	5	-2	1389004980	1.361875	1.361775	0.000100
buy	0.0	1	3	3	2	0	1	0	0	-5	4	-2	2	-1	-5	5	1	1389005010	1.361825	1.361725	0.000100
buy	0.0	0	2	4	1	0	2	0	0	-5	3	0	0	0	-5	2	3	1389005040	1.361825	1.361675	0.000150
pass	0.0	1	4	3	1	1	3	-1	0	-5	3	1	0	0	-4	1	2	1389005070	1.361825	1.361825	0.000000
pass	0.0	2	4	3	1	1	2	0	0	-5	4	1	0	-1	-1	0	2	1389005100	1.361675	1.361875	-0.000200
pass	0.0	2	4	2	3	-2	3	0	0	-5	3	1	0	0	-1	-2	3	1389005130	1.361625	1.361875	-0.000250
pass	0.0	3	3	2	3	-1	2	-1	1	-4	3	0	0	0	-2	-4	5	1389005160	1.361625	1.361925	-0.000300
pass	0.0	3	2	4	4	-2	3	-1	2	-1	0	-1	0	2	-1	-5	5	1389005190	1.361625	1.362075	-0.000450
pass	0.0	3	0	5	4	-3	3	-1	1	0	0	0	-1	3	-2	-4	5	1389005220	1.361575	1.362025	-0.000450
pass	0.0	0	2	5	4	-3	3	0	0	0	-1	1	-2	4	-2	-5	5	1389005250	1.361525	1.361875	-0.000350
pass	0.0	1	2	5	4	-3	2	0	1	-1	-2	2	-1	3	-1	-5	5	1389005280	1.361575	1.361875	-0.000300
pass	0.0	1	1	3	3	2	0	1	0	0	-5	4	-2	2	-1	-5	5	1389005310	1.361525	1.361825	-0.000300
pass	0.0	1	0	2	4	1	0	2	0	0	-5	3	0	0	0	-5	2	1389005340	1.361425	1.361825	-0.000400
pass	0.0	0	1	4	3	1	1	3	-1	0	-5	3	1	0	0	-4	1	1389005370	1.361425	1.361825	-0.000400
pass	0.0	-2	2	4	3	1	1	2	0	0	-5	4	1	0	-1	-1	0	1389005400	1.361525	1.361675	-0.000150
buy	0.0	-2	2	4	2	3	-2	3	0	0	-5	3	1	0	0	-1	-2	1389005430	1.361725	1.361625	0.000100
buy	0.0	-3	3	3	2	3	-1	2	-1	1	-4	3	0	0	0	-2	-4	1389005460	1.361775	1.361625	0.000150
buy	0.0	-4	3	2	4	4	-2	3	-1	2	-1	0	-1	0	2	-1	-5	1389005490	1.361725	1.361625	0.000100
pass	0.0	-4	3	0	5	4	-3	3	-1	1	0	0	0	-1	3	-2	-4	1389005520	1.361625	1.361575	0.000050
pass	0.0	-3	0	2	5	4	-3	3	0	0	0	-1	1	-2	4	-2	-5	1389005550	1.361525	1.361525	0.000000
pass	0.0	-3	1	2	5	4	-3	2	0	1	-1	-2	2	-1	3	-1	-5	1389005580	1.361475	1.361575	-0.000100
pass	0.0	-2	1	1	3	3	2	0	1	0	0	-5	4	-2	2	-1	-5	1389005610	1.361525	1.361525	0.000000
buy	0.0	-3	1	0	2	4	1	0	2	0	0	-5	3	0	0	0	-5	1389005640	1.361675	1.361425	0.000250
buy	0.0	-3	0	1	4	3	1	1	3	-1	0	-5	3	1	0	0	-4	1389005670	1.361775	1.361425	0.000350
buy	0.0	-1	-2	2	4	3	1	1	2	0	0	-5	4	1	0	-1	-1	1389005700	1.361725	1.361525	0.000200
buy	0.0	1	-2	2	4	2	3	-2	3	0	0	-5	3	1	0	0	-1	1389005730	1.361925	1.361725	0.000200
pass	0.0	1	-3	3	3	2	3	-1	2	-1	1	-4	3	0	0	0	-2	1389005760	1.361625	1.361775	-0.000150
pass	0.0	1	-4	3	2	4	4	-2	3	-1	2	-1	0	-1	0	2	-1	1389005790	1.361625	1.361725	-0.000100
buy	0.0	0	-4	3	0	5	4	-3	3	-1	1	0	0	0	-1	3	-2	1389005820	1.361725	1.361625	0.000100
buy	0.0	0	-3	0	2	5	4	-3	3	0	0	0	-1	1	-2	4	-2	1389005850	1.361725	1.361525	0.000200
buy	0.0	-1	-3	1	2	5	4	-3	2	0	1	-1	-2	2	-1	3	-1	1389005880	1.361825	1.361475	0.000350
buy	0.0	0	-2	1	1	3	3	2	0	1	0	0	-5	4	-2	2	-1	1389005910	1.361775	1.361525	0.000250
pass	0.0	2	-3	1	0	2	4	1	0	2	0	0	-5	3	0	0	0	1389005940	1.361725	1.361675	0.000050
pass	0.0	3	-3	0	1	4	3	1	1	3	-1	0	-5	3	1	0	0	1389005970	1.361725	1.361775	-0.000050
buy	0.0	1	-1	-2	2	4	3	1	1	2	0	0	-5	4	1	0	-1	1389006000	1.361825	1.361725	0.000100
pass	0.0	2	1	-2	2	4	2	3	-2	3	0	0	-5	3	1	0	0	1389006030	1.361925	1.361925	0.000000
buy	0.0	-1	1	-3	3	3	2	3	-1	2	-1	1	-4	3	0	0	0	1389006060	1.361925	1.361625	0.000300
buy	0.0	-1	1	-4	3	2	4	4	-2	3	-1	2	-1	0	-1	0	2	1389006090	1.361975	1.361625	0.000350
buy	0.0	1	0	-4	3	0	5	4	-3	3	-1	1	0	0	0	-1	3	1389006120	1.361925	1.361725	0.000200
buy	0.0	1	0	-3	0	2	5	4	-3	3	0	0	0	-1	1	-2	4	1389006150	1.361875	1.361725	0.000150
pass	0.0	3	-1	-3	1	2	5	4	-3	2	0	1	-1	-2	2	-1	3	1389006180	1.361775	1.361825	-0.000050
pass	0.0	2	0	-2	1	1	3	3	2	0	1	0	0	-5	4	-2	2	1389006210	1.361775	1.361775	0.000000
pass	0.0	0	2	-3	1	0	2	4	1	0	2	0	0	-5	3	0	0	1389006240	1.361775	1.361725	0.000050
buy	0.0	0	3	-3	0	1	4	3	1	1	3	-1	0	-5	3	1	0	1389006270	1.361925	1.361725	0.000200
buy	0.0	1	1	-1	-2	2	4	3	1	1	2	0	0	-5	4	1	0	1389006300	1.362125	1.361825	0.000300
buy	0.0	0	2	1	-2	2	4	2	3	-2	3	0	0	-5	3	1	0	1389006330	1.362025	1.361925	0.000100
pass	0.0	3	-1	1	-3	3	3	2	3	-1	2	-1	1	-4	3	0	0	1389006360	1.361925	1.361925	0.000000
pass	0.0	3	-1	1	-4	3	2	4	4	-2	3	-1	2	-1	0	-1	0	1389006390	1.362025	1.361975	0.000050
pass	0.0	2	1	0	-4	3	0	5	4	-3	3	-1	1	0	0	0	-1	1389006420	1.361875	1.361925	-0.000050
pass	0.0	1	1	0	-3	0	2	5	4	-3	3	0	0	0	-1	1	-2	1389006450	1.361725	1.361875	-0.000150
buy	0.0	0	3	-1	-3	1	2	5	4	-3	2	0	1	-1	-2	2	-1	1389006480	1.361875	1.361775	0.000100
pass	0.0	0	2	0	-2	1	1	3	3	2	0	1	0	0	-5	4	-2	1389006510	1.361825	1.361775	0.000050
pass	0.0	0	0	2	-3	1	0	2	4	1	0	2	0	0	-5	3	0	1389006540	1.361825	1.361775	0.000050
pass	0.0	2	0	3	-3	0	1	4	3	1	1	3	-1	0	-5	3	1	1389006570	1.361875	1.361925	-0.000050
pass	0.0	3	1	1	-1	-2	2	4	3	1	1	2	0	0	-5	4	1	1389006600	1.361825	1.362125	-0.000300
pass	0.0	1	0	2	1	-2	2	4	2	3	-2	3	0	0	-5	3	1	1389006630	1.361775	1.362025	-0.000250
pass	0.0	0	3	-1	1	-3	3	3	2	3	-1	2	-1	1	-4	3	0	1389006660	1.361575	1.361925	-0.000350
pass	0.0	0	3	-1	1	-4	3	2	4	4	-2	3	-1	2	-1	0	-1	1389006690	1.361625	1.362025	-0.000400
pass	0.0	0	2	1	0	-4	3	0	5	4	-3	3	-1	1	0	0	0	1389006720	1.361625	1.361875	-0.000250
pass	0.0	-1	1	1	0	-3	0	2	5	4	-3	3	0	0	0	-1	1	1389006750	1.361625	1.361725	-0.000100
pass	0.0	1	0	3	-1	-3	1	2	5	4	-3	2	0	1	-1	-2	2	1389006780	1.361625	1.361875	-0.000250
pass	0.0	0	0	2	0	-2	1	1	3	3	2	0	1	0	0	-5	4	1389006810	1.361625	1.361825	-0.000200
pass	0.0	0	0	0	2	-3	1	0	2	4	1	0	2	0	0	-5	3	1389006840	1.361675	1.361825	-0.000150
pass	0.0	0	2	0	3	-3	0	1	4	3	1	1	3	-1	0	-5	3	1389006870	1.361625	1.361875	-0.000250
pass	0.0	-3	3	1	1	-1	-2	2	4	3	1	1	2	0	0	-5	4	1389006900	1.361625	1.361825	-0.000200
pass	0.0	-2	1	0	2	1	-2	2	4	2	3	-2	3	0	0	-5	3	1389006930	1.361525	1.361775	-0.000250
pass	0.0	-3	0	3	-1	1	-3	3	3	2	3	-1	2	-1	1	-4	3	1389006960	1.361425	1.361575	-0.000150
pass	0.0	-4	0	3	-1	1	-4	3	2	4	4	-2	3	-1	2	-1	0	1389006990	1.361325	1.361625	-0.000300
pass	0.0	-2	0	2	1	0	-4	3	0	5	4	-3	3	-1	1	0	0	1389007020	1.361375	1.361625	-0.000250
pass	0.0	-1	-1	1	1	0	-3	0	2	5	4	-3	3	0	0	0	-1	1389007050	1.361375	1.361625	-0.000250
pass	0.0	-2	1	0	3	-1	-3	1	2	5	4	-3	2	0	1	-1	-2	1389007080	1.361425	1.361625	-0.000200
pass	0.0	-2	0	0	2	0	-2	1	1	3	3	2	0	1	0	0	-5	1389007110	1.361475	1.361625	-0.000150
pass	0.0	-1	0	0	0	2	-3	1	0	2	4	1	0	2	0	0	-5	1389007140	1.361525	1.361675	-0.000150
pass	0.0	-2	0	2	0	3	-3	0	1	4	3	1	1	3	-1	0	-5	1389007170	1.361425	1.361625	-0.000200
pass	0.0	-2	-3	3	1	1	-1	-2	2	4	3	1	1	2	0	0	-5	1389007200	1.361425	1.361625	-0.000200
pass	0.0	-2	-2	1	0	2	1	-2	2	4	2	3	-2	3	0	0	-5	1389007230	1.361425	1.361525	-0.000100
buy	0.0	-1	-3	0	3	-1	1	-3	3	3	2	3	-1	2	-1	1	-4	1389007260	1.361525	1.361425	0.000100
buy	0.0	-3	-4	0	3	-1	1	-4	3	2	4	4	-2	3	-1	2	-1	1389007290	1.361550	1.361325	0.000225
buy	0.0	-2	-2	0	2	1	0	-4	3	0	5	4	-3	3	-1	1	0	1389007320	1.361525	1.361375	0.000150
buy	0.0	-2	-1	-1	1	1	0	-3	0	2	5	4	-3	3	0	0	0	1389007350	1.361625	1.361375	0.000250
buy	0.0	-1	-2	1	0	3	-1	-3	1	2	5	4	-3	2	0	1	-1	1389007380	1.361575	1.361425	0.000150
pass	0.0	-1	-2	0	0	2	0	-2	1	1	3	3	2	0	1	0	0	1389007410	1.361425	1.361475	-0.000050
pass	0.0	-1	-1	0	0	0	2	-3	1	0	2	4	1	0	2	0	0	1389007440	1.361425	1.361525	-0.000100
pass	0.0	-1	-2	0	2	0	3	-3	0	1	4	3	1	1	3	-1	0	1389007470	1.361350	1.361425	-0.000075
pass	0.0	-1	-2	-3	3	1	1	-1	-2	2	4	3	1	1	2	0	0	1389007500	1.361425	1.361425	0.000000
pass	0.0	-1	-2	-2	1	0	2	1	-2	2	4	2	3	-2	3	0	0	1389007530	1.361375	1.361425	-0.000050
pass	0.0	1	-1	-3	0	3	-1	1	-3	3	3	2	3	-1	2	-1	1	1389007560	1.361325	1.361525	-0.000200
pass	0.0	2	-3	-4	0	3	-1	1	-4	3	2	4	4	-2	3	-1	2	1389007590	1.361225	1.361550	-0.000325
pass	0.0	1	-2	-2	0	2	1	0	-4	3	0	5	4	-3	3	-1	1	1389007620	1.361075	1.361525	-0.000450
pass	0.0	2	-2	-1	-1	1	1	0	-3	0	2	5	4	-3	3	0	0	1389007650	1.361075	1.361625	-0.000550
pass	0.0	1	-1	-2	1	0	3	-1	-3	1	2	5	4	-3	2	0	1	1389007680	1.361075	1.361575	-0.000500
pass	0.0	0	-1	-2	0	0	2	0	-2	1	1	3	3	2	0	1	0	1389007710	1.360975	1.361425	-0.000450
pass	0.0	-1	-1	-1	0	0	0	2	-3	1	0	2	4	1	0	2	0	1389007740	1.360875	1.361425	-0.000550
pass	0.0	0	-1	-2	0	2	0	3	-3	0	1	4	3	1	1	3	-1	1389007770	1.360825	1.361350	-0.000525
pass	0.0	0	-1	-2	-3	3	1	1	-1	-2	2	4	3	1	1	2	0	1389007800	1.360825	1.361425	-0.000600
pass	0.0	0	-1	-2	-2	1	0	2	1	-2	2	4	2	3	-2	3	0	1389007830	1.360875	1.361375	-0.000500
pass	0.0	-2	1	-1	-3	0	3	-1	1	-3	3	3	2	3	-1	2	-1	1389007860	1.360825	1.361325	-0.000500
pass	0.0	-3	2	-3	-4	0	3	-1	1	-4	3	2	4	4	-2	3	-1	1389007890	1.360725	1.361225	-0.000500
pass	0.0	-4	1	-2	-2	0	2	1	0	-4	3	0	5	4	-3	3	-1	1389007920	1.360775	1.361075	-0.000300
pass	0.0	-5	2	-2	-1	-1	1	1	0	-3	0	2	5	4	-3	3	0	1389007950	1.360800	1.361075	-0.000275
pass	0.0	-5	1	-1	-2	1	0	3	-1	-3	1	2	5	4	-3	2	0	1389007980	1.360825	1.361075	-0.000250
pass	0.0	-4	0	-1	-2	0	0	2	0	-2	1	1	3	3	2	0	1	1389008010	1.360825	1.360975	-0.000150
pass	0.0	-5	-1	-1	-1	0	0	0	2	-3	1	0	2	4	1	0	2	1389008040	1.360825	1.360875	-0.000050
pass	0.0	-5	0	-1	-2	0	2	0	3	-3	0	1	4	3	1	1	3	1389008070	1.360725	1.360825	-0.000100
pass	0.0	-5	0	-1	-2	-3	3	1	1	-1	-2	2	4	3	1	1	2	1389008100	1.360875	1.360825	0.000050
pass	0.0	-5	0	-1	-2	-2	1	0	2	1	-2	2	4	2	3	-2	3	1389008130	1.360875	1.360875	0.000000
pass	0.0	-4	-2	1	-1	-3	0	3	-1	1	-3	3	3	2	3	-1	2	1389008160	1.360875	1.360825	0.000050
buy	0.0	-4	-3	2	-3	-4	0	3	-1	1	-4	3	2	4	4	-2	3	1389008190	1.360875	1.360725	0.000150
pass	0.0	-3	-4	1	-2	-2	0	2	1	0	-4	3	0	5	4	-3	3	1389008220	1.360825	1.360775	0.000050
pass	0.0	-2	-5	2	-2	-1	-1	1	1	0	-3	0	2	5	4	-3	3	1389008250	1.360825	1.360800	0.000025
pass	0.0	-2	-5	1	-1	-2	1	0	3	-1	-3	1	2	5	4	-3	2	1389008280	1.360775	1.360825	-0.000050
pass	0.0	-1	-4	0	-1	-2	0	0	2	0	-2	1	1	3	3	2	0	1389008310	1.360675	1.360825	-0.000150
pass	0.0	0	-5	-1	-1	-1	0	0	0	2	-3	1	0	2	4	1	0	1389008340	1.360675	1.360825	-0.000150
pass	0.0	-1	-5	0	-1	-2	0	2	0	3	-3	0	1	4	3	1	1	1389008370	1.360675	1.360725	-0.000050
pass	0.0	0	-5	0	-1	-2	-3	3	1	1	-1	-2	2	4	3	1	1	1389008400	1.360575	1.360875	-0.000300
pass	0.0	0	-5	0	-1	-2	-2	1	0	2	1	-2	2	4	2	3	-2	1389008430	1.360575	1.360875	-0.000300
pass	0.0	0	-4	-2	1	-1	-3	0	3	-1	1	-3	3	3	2	3	-1	1389008460	1.360475	1.360875	-0.000400
pass	0.0	1	-4	-3	2	-3	-4	0	3	-1	1	-4	3	2	4	4	-2	1389008490	1.360475	1.360875	-0.000400
pass	0.0	0	-3	-4	1	-2	-2	0	2	1	0	-4	3	0	5	4	-3	1389008520	1.360325	1.360825	-0.000500
pass	0.0	0	-2	-5	2	-2	-1	-1	1	1	0	-3	0	2	5	4	-3	1389008550	1.360275	1.360825	-0.000550
pass	0.0	0	-2	-5	1	-1	-2	1	0	3	-1	-3	1	2	5	4	-3	1389008580	1.360275	1.360775	-0.000500
pass	0.0	-1	-1	-4	0	-1	-2	0	0	2	0	-2	1	1	3	3	2	1389008610	1.360425	1.360675	-0.000250
pass	0.0	-1	0	-5	-1	-1	-1	0	0	0	2	-3	1	0	2	4	1	1389008640	1.360500	1.360675	-0.000175
pass	0.0	0	-1	-5	0	-1	-2	0	2	0	3	-3	0	1	4	3	1	1389008670	1.360475	1.360675	-0.000200
pass	0.0	-3	0	-5	0	-1	-2	-3	3	1	1	-1	-2	2	4	3	1	1389008700	1.360475	1.360575	-0.000100
pass	0.0	-3	0	-5	0	-1	-2	-2	1	0	2	1	-2	2	4	2	3	1389008730	1.360450	1.360575	-0.000125
pass	0.0	-3	0	-4	-2	1	-1	-3	0	3	-1	1	-3	3	3	2	3	1389008760	1.360425	1.360475	-0.000050
pass	0.0	-3	1	-4	-3	2	-3	-4	0	3	-1	1	-4	3	2	4	4	1389008790	1.360225	1.360475	-0.000250
pass	0.0	-5	0	-3	-4	1	-2	-2	0	2	1	0	-4	3	0	5	4	1389008820	1.360325	1.360325	0.000000
pass	0.0	-5	0	-2	-5	2	-2	-1	-1	1	1	0	-3	0	2	5	4	1389008850	1.360275	1.360275	0.000000
pass	0.0	-5	0	-2	-5	1	-1	-2	1	0	3	-1	-3	1	2	5	4	1389008880	1.360225	1.360275	-0.000050
pass	0.0	-2	-1	-1	-4	0	-1	-2	0	0	2	0	-2	1	1	3	3	1389008910	1.360375	1.360425	-0.000050
pass	0.0	-1	-1	0	-5	-1	-1	-1	0	0	0	2	-3	1	0	2	4	1389008940	1.360425	1.360500	-0.000075
pass	0.0	-1	0	-1	-5	0	-1	-2	0	2	0	3	-3	0	1	4	3	1389008970	1.360425	1.360475	-0.000050
pass	0.0	0	-3	0	-5	0	-1	-2	-3	3	1	1	-1	-2	2	4	3	1389009000	1.360425	1.360475	-0.000050
buy	0.0	-1	-3	0	-5	0	-1	-2	-2	1	0	2	1	-2	2	4	2	1389009030	1.360525	1.360450	0.000075
buy	0.0	0	-3	0	-4	-2	1	-1	-3	0	3	-1	1	-3	3	3	2	1389009060	1.360525	1.360425	0.000100
buy	0.0	-2	-3	1	-4	-3	2	-3	-4	0	3	-1	1	-4	3	2	4	1389009090	1.360650	1.360225	0.000425
buy	0.0	0	-5	0	-3	-4	1	-2	-2	0	2	1	0	-4	3	0	5	1389009120	1.360650	1.360325	0.000325
buy	0.0	0	-5	0	-2	-5	2	-2	-1	-1	1	1	0	-3	0	2	5	1389009150	1.360575	1.360275	0.000300
buy	0.0	0	-5	0	-2	-5	1	-1	-2	1	0	3	-1	-3	1	2	5	1389009180	1.360625	1.360225	0.000400
buy	0.0	0	-2	-1	-1	-4	0	-1	-2	0	0	2	0	-2	1	1	3	1389009210	1.360575	1.360375	0.000200
pass	0.0	0	-1	-1	0	-5	-1	-1	-1	0	0	0	2	-3	1	0	2	1389009240	1.360425	1.360425	0.000000
pass	0.0	0	-1	0	-1	-5	0	-1	-2	0	2	0	3	-3	0	1	4	1389009270	1.360425	1.360425	0.000000
buy	0.0	0	0	-3	0	-5	0	-1	-2	-3	3	1	1	-1	-2	2	4	1389009300	1.360525	1.360425	0.000100
pass	0.0	0	-1	-3	0	-5	0	-1	-2	-2	1	0	2	1	-2	2	4	1389009330	1.360375	1.360525	-0.000150
pass	0.0	1	0	-3	0	-4	-2	1	-1	-3	0	3	-1	1	-3	3	3	1389009360	1.360425	1.360525	-0.000100
pass	0.0	4	-2	-3	1	-4	-3	2	-3	-4	0	3	-1	1	-4	3	2	1389009390	1.360475	1.360650	-0.000175
pass	0.0	3	0	-5	0	-3	-4	1	-2	-2	0	2	1	0	-4	3	0	1389009420	1.360475	1.360650	-0.000175
pass	0.0	3	0	-5	0	-2	-5	2	-2	-1	-1	1	1	0	-3	0	2	1389009450	1.360375	1.360575	-0.000200
pass	0.0	4	0	-5	0	-2	-5	1	-1	-2	1	0	3	-1	-3	1	2	1389009480	1.360375	1.360625	-0.000250
pass	0.0	2	0	-2	-1	-1	-4	0	-1	-2	0	0	2	0	-2	1	1	1389009510	1.360375	1.360575	-0.000200
pass	0.0	0	0	-1	-1	0	-5	-1	-1	-1	0	0	0	2	-3	1	0	1389009540	1.360475	1.360425	0.000050
pass	0.0	0	0	-1	0	-1	-5	0	-1	-2	0	2	0	3	-3	0	1	1389009570	1.360375	1.360425	-0.000050
pass	0.0	1	0	0	-3	0	-5	0	-1	-2	-3	3	1	1	-1	-2	2	1389009600	1.360425	1.360525	-0.000100
pass	0.0	-1	0	-1	-3	0	-5	0	-1	-2	-2	1	0	2	1	-2	2	1389009630	1.360425	1.360375	0.000050
pass	0.0	-1	1	0	-3	0	-4	-2	1	-1	-3	0	3	-1	1	-3	3	1389009660	1.360475	1.360425	0.000050
pass	0.0	-1	4	-2	-3	1	-4	-3	2	-3	-4	0	3	-1	1	-4	3	1389009690	1.360475	1.360475	0.000000
pass	0.0	-1	3	0	-5	0	-3	-4	1	-2	-2	0	2	1	0	-4	3	1389009720	1.360275	1.360475	-0.000200
pass	0.0	-2	3	0	-5	0	-2	-5	2	-2	-1	-1	1	1	0	-3	0	1389009750	1.360325	1.360375	-0.000050
pass	0.0	-2	4	0	-5	0	-2	-5	1	-1	-2	1	0	3	-1	-3	1	1389009780	1.360325	1.360375	-0.000050
pass	0.0	-2	2	0	-2	-1	-1	-4	0	-1	-2	0	0	2	0	-2	1	1389009810	1.360325	1.360375	-0.000050
pass	0.0	0	0	0	-1	-1	0	-5	-1	-1	-1	0	0	0	2	-3	1	1389009840	1.360375	1.360475	-0.000100
pass	0.0	0	0	0	-1	0	-1	-5	0	-1	-2	0	2	0	3	-3	0	1389009870	1.360425	1.360375	0.000050
pass	0.0	-1	1	0	0	-3	0	-5	0	-1	-2	-3	3	1	1	-1	-2	1389009900	1.360375	1.360425	-0.000050
pass	0.0	0	-1	0	-1	-3	0	-5	0	-1	-2	-2	1	0	2	1	-2	1389009930	1.360425	1.360425	0.000000
pass	0.0	0	-1	1	0	-3	0	-4	-2	1	-1	-3	0	3	-1	1	-3	1389009960	1.360375	1.360475	-0.000100
pass	0.0	0	-1	4	-2	-3	1	-4	-3	2	-3	-4	0	3	-1	1	-4	1389009990	1.360325	1.360475	-0.000150
pass	0.0	-2	-1	3	0	-5	0	-3	-4	1	-2	-2	0	2	1	0	-4	1389010020	1.360325	1.360275	0.000050
pass	0.0	0	-2	3	0	-5	0	-2	-5	2	-2	-1	-1	1	1	0	-3	1389010050	1.360275	1.360325	-0.000050
pass	0.0	0	-2	4	0	-5	0	-2	-5	1	-1	-2	1	0	3	-1	-3	1389010080	1.360225	1.360325	-0.000100
pass	0.0	0	-2	2	0	-2	-1	-1	-4	0	-1	-2	0	0	2	0	-2	1389010110	1.360225	1.360325	-0.000100
pass	0.0	-1	0	0	0	-1	-1	0	-5	-1	-1	-1	0	0	0	2	-3	1389010140	1.360175	1.360375	-0.000200
pass	0.0	0	0	0	0	-1	0	-1	-5	0	-1	-2	0	2	0	3	-3	1389010170	1.360275	1.360425	-0.000150
pass	0.0	0	-1	1	0	0	-3	0	-5	0	-1	-2	-3	3	1	1	-1	1389010200	1.360225	1.360375	-0.000150
