1390980900 1.366675 1.366700 1.366675 1.366675
1390980930 1.366700 1.366725 1.366700 1.366725
1390980960 1.366750 1.366750 1.366675 1.366675
1390980990 1.366675 1.366675 1.366675 1.366675
1390981020 1.366575 1.366625 1.366575 1.366575
1390981050 1.366575 1.366575 1.366550 1.366575
1390981080 1.366575 1.366575 1.366575 1.366575
1390981110 1.366625 1.366625 1.366575 1.366625
1390981140 1.366725 1.366725 1.366675 1.366675
1390981170 1.366725 1.366725 1.366700 1.366725
1390981200 1.366725 1.366725 1.366725 1.366725
1390981230 1.366825 1.366825 1.366825 1.366825
1390981260 1.366775 1.366825 1.366775 1.366825
1390981290 1.366775 1.366775 1.366775 1.366775
1390981320 1.366775 1.366775 1.366775 1.366775
1390981350 1.366675 1.366700 1.366675 1.366675
1390981380 1.366575 1.366575 1.366575 1.366575
1390981410 1.366575 1.366575 1.366575 1.366575
1390981440 1.366525 1.366525 1.366525 1.366525
1390981470 1.366525 1.366525 1.366525 1.366525
1390981500 1.366475 1.366525 1.366475 1.366525
1390981530 1.366475 1.366475 1.366425 1.366475
1390981560 1.366375 1.366375 1.366375 1.366375
1390981590 1.366500 1.366525 1.366500 1.366525
1390981620 1.366500 1.366500 1.366500 1.366500
1390981650 1.366400 1.366425 1.366375 1.366425
1390981680 1.366475 1.366475 1.366475 1.366475
1390981710 1.366400 1.366425 1.366400 1.366425
1390981740 1.366425 1.366425 1.366375 1.366425
1390981770 1.366450 1.366475 1.366425 1.366425
1390981800 1.366525 1.366525 1.366425 1.366425
1390981830 1.366425 1.366425 1.366425 1.366425
1390981860 1.366375 1.366375 1.366375 1.366375
1390981890 1.366325 1.366375 1.366325 1.366375
1390981920 1.366425 1.366425 1.366425 1.366425
1390981950 1.366475 1.366500 1.366475 1.366500
1390981980 1.366425 1.366425 1.366425 1.366425
1390982010 1.366375 1.366425 1.366375 1.366425
1390982040 1.366425 1.366425 1.366275 1.366275
1390982070 1.366225 1.366225 1.366225 1.366225
1390982100 1.366225 1.366225 1.366225 1.366225
1390982130 1.366325 1.366325 1.366325 1.366325
1390982160 1.366375 1.366375 1.366375 1.366375
1390982190 1.366325 1.366325 1.366325 1.366325
1390982220 1.366375 1.366375 1.366375 1.366375
1390982250 1.366425 1.366425 1.366375 1.366425
1390982280 1.366525 1.366525 1.366425 1.366425
1390982310 1.366475 1.366525 1.366425 1.366425
1390982340 1.366425 1.366425 1.366375 1.366375
1390982370 1.366325 1.366325 1.366275 1.366275
1390982400 1.366275 1.366325 1.366275 1.366275
1390982430 1.366225 1.366225 1.366225 1.366225
1390982460 1.366275 1.366425 1.366275 1.366425
1390982490 1.366275 1.366275 1.366225 1.366225
1390982520 1.366225 1.366225 1.366225 1.366225
1390982550 1.366175 1.366175 1.366175 1.366175
1390982580 1.366125 1.366125 1.366025 1.366025
1390982610 1.366025 1.366025 1.366025 1.366025
1390982640 1.366125 1.366125 1.366125 1.366125
1390982670 1.366125 1.366125 1.366075 1.366075
1390982700 1.366125 1.366225 1.366125 1.366225
1390982730 1.366225 1.366275 1.366225 1.366225
1390982760 1.366125 1.366125 1.366025 1.366025
1390982790 1.366075 1.366075 1.366075 1.366075
1390982820 1.366075 1.366125 1.366075 1.366125
1390982850 1.366125 1.366125 1.366125 1.366125
1390982880 1.366125 1.366125 1.366075 1.366075
1390982910 1.366125 1.366125 1.366075 1.366075
1390982940 1.366325 1.366325 1.366325 1.366325
1390982970 1.366575 1.366675 1.366575 1.366675
1390983000 1.366625 1.366725 1.366625 1.366725
1390983030 1.366725 1.366725 1.366675 1.366725
1390983060 1.366675 1.366675 1.366675 1.366675
1390983090 1.366575 1.366575 1.366575 1.366575
1390983120 1.366575 1.366625 1.366575 1.366575
1390983150 1.366525 1.366525 1.366475 1.366475
1390983180 1.366525 1.366525 1.366525 1.366525
1390983210 1.366525 1.366575 1.366525 1.366525
1390983240 1.366675 1.366675 1.366575 1.366575
1390983270 1.366775 1.366775 1.366775 1.366775
1390983300 1.366675 1.366775 1.366675 1.366725
1390983330 1.366775 1.366825 1.366775 1.366825
1390983360 1.366925 1.366975 1.366925 1.366925
1390983390 1.367025 1.367025 1.367025 1.367025
1390983420 1.367025 1.367025 1.367025 1.367025
1390983450 1.366875 1.366875 1.366775 1.366775
1390983480 1.366775 1.366800 1.366775 1.366800
1390983510 1.366925 1.366925 1.366925 1.366925
1390983540 1.366925 1.366975 1.366925 1.366975
1390983570 1.366925 1.366975 1.366925 1.366925
1390983600 1.366925 1.366925 1.366925 1.366925
1390983630 1.366925 1.367025 1.366925 1.367025
1390983660 1.367000 1.367025 1.366975 1.366975
1390983690 1.367125 1.367125 1.367125 1.367125
1390983720 1.367075 1.367075 1.367075 1.367075
1390983750 1.367025 1.367025 1.367025 1.367025
1390983780 1.366925 1.366925 1.366875 1.366875
1390983810 1.367025 1.367025 1.367025 1.367025
1390983840 1.367075 1.367175 1.367075 1.367175
1390983870 1.367075 1.367075 1.367075 1.367075
1390983900 1.367075 1.367075 1.367075 1.367075
1390983930 1.367125 1.367225 1.367100 1.367225
1390983960 1.367225 1.367225 1.367225 1.367225
1390983990 1.367225 1.367225 1.367175 1.367225
1390984020 1.367125 1.367125 1.367125 1.367125
1390984050 1.367275 1.367275 1.367275 1.367275
1390984080 1.367375 1.367375 1.367325 1.367375
1390984110 1.367175 1.367225 1.367175 1.367225
1390984140 1.367225 1.367225 1.367225 1.367225
1390984170 1.367225 1.367300 1.367225 1.367275
1390984200 1.367375 1.367425 1.367375 1.367425
1390984230 1.367475 1.367475 1.367475 1.367475
1390984260 1.367625 1.367625 1.367575 1.367625
1390984290 1.367825 1.367825 1.367775 1.367775
1390984320 1.367725 1.367725 1.367525 1.367575
1390984350 1.367575 1.367575 1.367575 1.367575
1390984380 1.367475 1.367575 1.367475 1.367525
1390984410 1.367475 1.367475 1.367425 1.367475
1390984440 1.367475 1.367475 1.367475 1.367475
1390984470 1.367525 1.367525 1.367425 1.367425
1390984500 1.367375 1.367425 1.367375 1.367425
1390984530 1.367475 1.367475 1.367375 1.367425
1390984560 1.367425 1.367425 1.367425 1.367425
1390984590 1.367425 1.367425 1.367375 1.367425
1390984620 1.367475 1.367475 1.367475 1.367475
1390984650 1.367425 1.367425 1.367325 1.367325
1390984680 1.367325 1.367325 1.367325 1.367325
1390984710 1.367325 1.367325 1.367325 1.367325
1390984740 1.367425 1.367425 1.367375 1.367375
1390984770 1.367475 1.367475 1.367475 1.367475
1390984800 1.367425 1.367475 1.367425 1.367425
1390984830 1.367425 1.367425 1.367425 1.367425
1390984860 1.367425 1.367425 1.367425 1.367425
1390984890 1.367375 1.367375 1.367375 1.367375
1390984920 1.367425 1.367475 1.367425 1.367475
1390984950 1.367475 1.367475 1.367475 1.367475
1390984980 1.367475 1.367475 1.367425 1.367425
1390985010 1.367475 1.367475 1.367475 1.367475
1390985040 1.367475 1.367475 1.367425 1.367475
1390985070 1.367475 1.367525 1.367475 1.367475
1390985100 1.367575 1.367625 1.367575 1.367625
1390985130 1.367825 1.367875 1.367825 1.367875
1390985160 1.367825 1.367825 1.367775 1.367775
1390985190 1.367725 1.367725 1.367725 1.367725
1390985220 1.367725 1.367725 1.367725 1.367725
1390985250 1.367775 1.367775 1.367775 1.367775
1390985280 1.367925 1.367975 1.367925 1.367975
1390985310 1.367875 1.367875 1.367875 1.367875
1390985340 1.367975 1.368025 1.367975 1.368025
1390985370 1.368025 1.368025 1.367975 1.368025
1390985400 1.367875 1.367925 1.367875 1.367875
1390985430 1.367925 1.367925 1.367925 1.367925
1390985460 1.367875 1.367925 1.367875 1.367925
1390985490 1.367875 1.367925 1.367875 1.367875
1390985520 1.367825 1.367825 1.367825 1.367825
1390985550 1.367825 1.367825 1.367825 1.367825
1390985580 1.367775 1.367775 1.367725 1.367725
1390985610 1.367775 1.367825 1.367775 1.367800
1390985640 1.367825 1.367825 1.367825 1.367825
1390985670 1.367825 1.367825 1.367775 1.367775
1390985700 1.367725 1.367725 1.367725 1.367725
1390985730 1.367675 1.367675 1.367675 1.367675
1390985760 1.367725 1.367725 1.367725 1.367725
1390985790 1.367725 1.367775 1.367725 1.367775
1390985820 1.367825 1.367825 1.367775 1.367800
1390985850 1.367725 1.367725 1.367675 1.367675
1390985880 1.367675 1.367675 1.367675 1.367675
1390985910 1.367675 1.367675 1.367675 1.367675
1390985940 1.367675 1.367675 1.367675 1.367675
1390985970 1.367675 1.367725 1.367675 1.367675
1390986000 1.367675 1.367675 1.367600 1.367625
1390986030 1.367425 1.367525 1.367425 1.367525
1390986060 1.367375 1.367375 1.367325 1.367350
1390986090 1.367375 1.367375 1.367375 1.367375
1390986120 1.367175 1.367225 1.367175 1.367175
1390986150 1.367175 1.367175 1.367125 1.367175
1390986180 1.367175 1.367175 1.367175 1.367175
1390986210 1.367075 1.367125 1.367075 1.367075
1390986240 1.367075 1.367075 1.366975 1.367025
1390986270 1.367225 1.367225 1.367225 1.367225
1390986300 1.367225 1.367275 1.367225 1.367225
1390986330 1.367375 1.367375 1.367350 1.367350
1390986360 1.367425 1.367425 1.367375 1.367425
1390986390 1.367300 1.367325 1.367275 1.367275
1390986420 1.367275 1.367275 1.367225 1.367275
1390986450 1.367475 1.367475 1.367425 1.367475
1390986480 1.367475 1.367525 1.367425 1.367525
1390986510 1.367475 1.367475 1.367425 1.367425
1390986540 1.367475 1.367475 1.367425 1.367475
1390986570 1.367475 1.367475 1.367475 1.367475
1390986600 1.367625 1.367625 1.367625 1.367625
1390986630 1.367625 1.367625 1.367625 1.367625
1390986660 1.367675 1.367825 1.367675 1.367825
1390986690 1.367925 1.367975 1.367925 1.367975
1390986720 1.367975 1.367975 1.367975 1.367975
1390986750 1.367775 1.367775 1.367725 1.367775
1390986780 1.367775 1.367875 1.367775 1.367875
1390986810 1.367925 1.367925 1.367925 1.367925
1390986840 1.368175 1.368175 1.368125 1.368175
1390986870 1.368325 1.368325 1.368325 1.368325
1390986900 1.368425 1.368425 1.368325 1.368325
1390986930 1.368225 1.368275 1.368225 1.368275
1390986960 1.368175 1.368175 1.368175 1.368175
1390986990 1.368225 1.368275 1.368225 1.368275
1390987020 1.368225 1.368325 1.368225 1.368325
1390987050 1.368475 1.368475 1.368425 1.368425
1390987080 1.368325 1.368375 1.368325 1.368325
1390987110 1.368275 1.368275 1.368275 1.368275
1390987140 1.368275 1.368325 1.368275 1.368275
1390987170 1.368075 1.368175 1.368025 1.368175
1390987200 1.368175 1.368275 1.368175 1.368275
1390987230 1.368275 1.368325 1.368275 1.368325
1390987260 1.368225 1.368225 1.368175 1.368175
1390987290 1.368175 1.368175 1.368175 1.368175
1390987320 1.368075 1.368075 1.368075 1.368075
1390987350 1.368025 1.368025 1.368025 1.368025
1390987380 1.367825 1.367875 1.367825 1.367850
1390987410 1.367725 1.367725 1.367625 1.367675
1390987440 1.367675 1.367675 1.367675 1.367675
1390987470 1.367625 1.367625 1.367575 1.367625
1390987500 1.367525 1.367525 1.367475 1.367475
1390987530 1.367375 1.367375 1.367325 1.367375
1390987560 1.367375 1.367425 1.367375 1.367375
1390987590 1.367375 1.367375 1.367375 1.367375
1390987620 1.367425 1.367425 1.367425 1.367425
1390987650 1.367375 1.367375 1.367375 1.367375
1390987680 1.367475 1.367525 1.367475 1.367525
1390987710 1.367525 1.367625 1.367525 1.367625
1390987740 1.367725 1.367725 1.367725 1.367725
1390987770 1.367725 1.367725 1.367725 1.367725
1390987800 1.367825 1.367925 1.367825 1.367875
1390987830 1.368025 1.368025 1.367975 1.368025
1390987860 1.367925 1.367925 1.367925 1.367925
1390987890 1.367925 1.367925 1.367925 1.367925
1390987920 1.367925 1.367950 1.367925 1.367950
1390987950 1.368275 1.368275 1.368125 1.368125
1390987980 1.368225 1.368225 1.368175 1.368225
1390988010 1.368425 1.368425 1.368425 1.368425
1390988040 1.368325 1.368325 1.368325 1.368325
1390988070 1.368225 1.368225 1.368125 1.368175
1390988100 1.368325 1.368325 1.368325 1.368325
1390988130 1.368325 1.368325 1.368325 1.368325
1390988160 1.368125 1.368125 1.368125 1.368125
1390988190 1.368125 1.368125 1.368075 1.368125
1390988220 1.368175 1.368175 1.368125 1.368125
1390988250 1.368225 1.368225 1.368225 1.368225
1390988280 1.368225 1.368225 1.368175 1.368175
1390988310 1.368075 1.368075 1.368025 1.368075
1390988340 1.368025 1.368075 1.368025 1.368025
1390988370 1.368075 1.368075 1.368025 1.368025
1390988400 1.367925 1.367925 1.367825 1.367825
1390988430 1.367725 1.367725 1.367675 1.367725
1390988460 1.367575 1.367575 1.367575 1.367575
1390988490 1.367625 1.367675 1.367625 1.367675
1390988520 1.367825 1.367875 1.367825 1.367875
1390988550 1.367825 1.367825 1.367825 1.367825
1390988580 1.367825 1.367825 1.367825 1.367825
1390988610 1.368025 1.368025 1.367925 1.367925
1390988640 1.368025 1.368025 1.368025 1.368025
1390988670 1.367775 1.367775 1.367775 1.367775
1390988700 1.367775 1.367975 1.367725 1.367875
1390988730 1.368175 1.368175 1.368125 1.368125
1390988760 1.368075 1.368075 1.368075 1.368075
1390988790 1.367925 1.367925 1.367875 1.367875
1390988820 1.367775 1.367825 1.367775 1.367775
1390988850 1.367725 1.367725 1.367725 1.367725
1390988880 1.367725 1.367725 1.367725 1.367725
1390988910 1.367725 1.367725 1.367675 1.367675
1390988940 1.367525 1.367525 1.367525 1.367525
1390988970 1.367775 1.367775 1.367775 1.367775
1390989000 1.367825 1.367825 1.367825 1.367825
1390989030 1.367700 1.367700 1.367700 1.367700
1390989060 1.367575 1.367575 1.367575 1.367575
1390989090 1.367575 1.367625 1.367575 1.367625
1390989120 1.367475 1.367525 1.367475 1.367525
1390989150 1.367575 1.367575 1.367525 1.367525
1390989180 1.367625 1.367625 1.367625 1.367625
1390989210 1.367625 1.367625 1.367600 1.367625
1390989240 1.367625 1.367675 1.367625 1.367675
1390989270 1.367675 1.367675 1.367575 1.367575
1390989300 1.367525 1.367575 1.367525 1.367575
1390989330 1.367775 1.367800 1.367775 1.367775
1390989360 1.367875 1.367875 1.367875 1.367875
1390989390 1.367775 1.367775 1.367775 1.367775
1390989420 1.367775 1.367775 1.367725 1.367725
1390989450 1.367575 1.367625 1.367575 1.367625
1390989480 1.367475 1.367475 1.367475 1.367475
1390989510 1.367475 1.367575 1.367475 1.367525
1390989540 1.367475 1.367475 1.367275 1.367375
1390989570 1.367425 1.367425 1.367425 1.367425
1390989600 1.367425 1.367425 1.367375 1.367375
1390989630 1.367375 1.367375 1.367375 1.367375
1390989660 1.367375 1.367375 1.367275 1.367375
1390989690 1.367325 1.367375 1.367325 1.367375
1390989720 1.367375 1.367425 1.367375 1.367425
1390989750 1.367375 1.367375 1.367325 1.367325
1390989780 1.367375 1.367425 1.367375 1.367425
1390989810 1.367375 1.367375 1.367375 1.367375
1390989840 1.367325 1.367325 1.367325 1.367325
1390989870 1.367375 1.367375 1.367350 1.367375
1390989900 1.367375 1.367375 1.367375 1.367375
1390989930 1.367425 1.367425 1.367425 1.367425
1390989960 1.367375 1.367425 1.367375 1.367425
1390989990 1.367425 1.367425 1.367375 1.367425
1390990020 1.367475 1.367525 1.367475 1.367525
1390990050 1.367525 1.367525 1.367425 1.367425
1390990080 1.367575 1.367575 1.367575 1.367575
1390990110 1.367425 1.367575 1.367425 1.367475
1390990140 1.367325 1.367325 1.367275 1.367325
1390990170 1.367325 1.367325 1.367325 1.367325
1390990200 1.367325 1.367325 1.367275 1.367325
1390990230 1.367275 1.367275 1.367275 1.367275
1390990260 1.367275 1.367275 1.367275 1.367275
1390990290 1.367225 1.367275 1.367225 1.367275
1390990320 1.367225 1.367275 1.367225 1.367275
1390990350 1.367275 1.367275 1.367225 1.367225
1390990380 1.367275 1.367275 1.367225 1.367225
1390990410 1.367225 1.367225 1.367225 1.367225
1390990440 1.367175 1.367175 1.367175 1.367175
1390990470 1.367275 1.367275 1.367275 1.367275
1390990500 1.367275 1.367275 1.367275 1.367275
1390990530 1.367275 1.367325 1.367275 1.367325
1390990560 1.367425 1.367475 1.367375 1.367425
1390990590 1.367325 1.367325 1.367325 1.367325
1390990620 1.367325 1.367325 1.367325 1.367325
1390990650 1.367425 1.367425 1.367425 1.367425
1390990680 1.367475 1.367475 1.367425 1.367475
1390990710 1.367475 1.367525 1.367475 1.367475
1390990740 1.367475 1.367475 1.367475 1.367475
1390990770 1.367425 1.367475 1.367425 1.367475
1390990800 1.367425 1.367475 1.367425 1.367425
1390990830 1.367425 1.367425 1.367425 1.367425
1390990860 1.367425 1.367425 1.367375 1.367400
1390990890 1.367475 1.367475 1.367325 1.367325
1390990920 1.367325 1.367325 1.367325 1.367325
1390990950 1.367275 1.367275 1.367275 1.367275
1390990980 1.367275 1.367275 1.367275 1.367275
1390991010 1.367225 1.367225 1.367175 1.367225
1390991040 1.367175 1.367175 1.367175 1.367175
1390991070 1.367175 1.367175 1.367175 1.367175
1390991100 1.367125 1.367125 1.367075 1.367075
1390991130 1.366975 1.367025 1.366975 1.366975
1390991160 1.366975 1.366975 1.366975 1.366975
1390991190 1.367125 1.367175 1.367125 1.367175
1390991220 1.367225 1.367225 1.367225 1.367225
1390991250 1.367075 1.367075 1.367075 1.367075
1390991280 1.367025 1.367025 1.367025 1.367025
1390991310 1.367025 1.367025 1.367025 1.367025
1390991340 1.367075 1.367075 1.367075 1.367075
1390991370 1.367025 1.367025 1.367025 1.367025
1390991400 1.367125 1.367125 1.367125 1.367125
1390991430 1.367125 1.367125 1.367125 1.367125
1390991460 1.367025 1.367025 1.366925 1.366975
1390991490 1.367075 1.367075 1.367025 1.367025
1390991520 1.367075 1.367075 1.367025 1.367025
1390991550 1.367125 1.367125 1.367125 1.367125
1390991580 1.367025 1.367025 1.366925 1.366925
1390991610 1.366975 1.366975 1.366975 1.366975
1390991640 1.367025 1.367025 1.367025 1.367025
1390991670 1.366975 1.367025 1.366975 1.366975
1390991700 1.367025 1.367025 1.366975 1.367025
1390991730 1.367125 1.367125 1.367075 1.367075
1390991760 1.367025 1.367025 1.367025 1.367025
1390991790 1.367025 1.367025 1.367025 1.367025
1390991820 1.367075 1.367075 1.367075 1.367075
1390991850 1.367125 1.367150 1.367125 1.367125
1390991880 1.367075 1.367075 1.366975 1.366975
1390991910 1.366975 1.366975 1.366975 1.366975
1390991940 1.366975 1.366975 1.366925 1.366925
1390991970 1.366975 1.366975 1.366975 1.366975
1390992000 1.366925 1.366925 1.366875 1.366875
1390992030 1.366875 1.366875 1.366825 1.366875
1390992060 1.366975 1.366975 1.366875 1.366875
1390992090 1.366875 1.366925 1.366875 1.366925
1390992120 1.366925 1.366975 1.366925 1.366975
1390992150 1.366875 1.366925 1.366875 1.366925
1390992180 1.366925 1.366975 1.366925 1.366925
1390992210 1.366925 1.366925 1.366925 1.366925
1390992240 1.367025 1.367025 1.367025 1.367025
1390992270 1.366975 1.367025 1.366975 1.367025
1390992300 1.367025 1.367025 1.367025 1.367025
1390992330 1.366975 1.367000 1.366975 1.367000
1390992360 1.366875 1.366925 1.366875 1.366925
1390992390 1.366875 1.366875 1.366825 1.366825
1390992420 1.366875 1.366875 1.366875 1.366875
1390992450 1.367025 1.367025 1.366975 1.367025
1390992480 1.367025 1.367125 1.367025 1.367075
1390992510 1.367175 1.367275 1.367175 1.367275
1390992540 1.367225 1.367275 1.367225 1.367275
1390992570 1.367275 1.367275 1.367275 1.367275
1390992600 1.367275 1.367275 1.367225 1.367225
1390992630 1.367225 1.367225 1.367225 1.367225
1390992660 1.367175 1.367175 1.367175 1.367175
1390992690 1.367275 1.367375 1.367275 1.367375
1390992720 1.367375 1.367375 1.367375 1.367375
1390992750 1.367375 1.367425 1.367375 1.367375
1390992780 1.367275 1.367325 1.367225 1.367325
1390992810 1.367475 1.367525 1.367475 1.367525
1390992840 1.367625 1.367625 1.367575 1.367575
1390992870 1.367625 1.367625 1.367575 1.367625
1390992900 1.367675 1.367675 1.367625 1.367625
1390992930 1.367675 1.367675 1.367675 1.367675
1390992960 1.367825 1.367825 1.367825 1.367825
1390992990 1.367725 1.367775 1.367725 1.367725
1390993020 1.367925 1.367925 1.367875 1.367925
1390993050 1.367925 1.367925 1.367925 1.367925
1390993080 1.367825 1.367825 1.367825 1.367825
1390993110 1.367775 1.367775 1.367725 1.367725
1390993140 1.367825 1.367825 1.367825 1.367825
1390993170 1.367825 1.367825 1.367825 1.367825
1390993200 1.367675 1.367725 1.367675 1.367675
1390993230 1.367675 1.367675 1.367625 1.367625
1390993260 1.367675 1.367725 1.367675 1.367725
1390993290 1.367775 1.367775 1.367775 1.367775
1390993320 1.367625 1.367625 1.367575 1.367625
1390993350 1.367525 1.367675 1.367525 1.367625
1390993380 1.367725 1.367725 1.367675 1.367675
1390993410 1.367725 1.367775 1.367675 1.367775
1390993440 1.367975 1.368025 1.367975 1.368025
1390993470 1.368125 1.368175 1.368075 1.368075
1390993500 1.368225 1.368225 1.368175 1.368175
1390993530 1.368125 1.368125 1.368125 1.368125
1390993560 1.367975 1.367975 1.367925 1.367925
1390993590 1.367925 1.367975 1.367925 1.367975
1390993620 1.368025 1.368025 1.367975 1.367975
1390993650 1.368125 1.368125 1.367975 1.368000
1390993680 1.367975 1.367975 1.367875 1.367875
1390993710 1.367825 1.367825 1.367825 1.367825
1390993740 1.367675 1.367675 1.367575 1.367625
1390993770 1.367675 1.367725 1.367625 1.367725
1390993800 1.367625 1.367625 1.367625 1.367625
1390993830 1.367475 1.367525 1.367475 1.367475
1390993860 1.367525 1.367525 1.367475 1.367525
1390993890 1.367425 1.367425 1.367425 1.367425
1390993920 1.367425 1.367425 1.367425 1.367425
1390993950 1.367375 1.367375 1.367375 1.367375
1390993980 1.367325 1.367325 1.367275 1.367275
1390994010 1.367125 1.367125 1.367125 1.367125
1390994040 1.367200 1.367225 1.367175 1.367175
1390994070 1.367275 1.367275 1.367275 1.367275
1390994100 1.367325 1.367375 1.367275 1.367275
1390994130 1.367175 1.367225 1.367175 1.367175
1390994160 1.367125 1.367125 1.367075 1.367075
1390994190 1.366975 1.366975 1.366975 1.366975
1390994220 1.367125 1.367125 1.367075 1.367075
1390994250 1.366775 1.366775 1.366775 1.366775
1390994280 1.366875 1.366875 1.366775 1.366825
1390994310 1.366875 1.366875 1.366675 1.366675
1390994340 1.366825 1.366825 1.366775 1.366775
1390994370 1.366525 1.366525 1.366475 1.366475
1390994400 1.366625 1.366675 1.366625 1.366675
1390994430 1.366625 1.366625 1.366625 1.366625
1390994460 1.366575 1.366625 1.366575 1.366575
1390994490 1.366725 1.366725 1.366675 1.366675
1390994520 1.366725 1.366725 1.366725 1.366725
1390994550 1.366775 1.366825 1.366775 1.366825
1390994580 1.366625 1.366725 1.366625 1.366725
1390994610 1.366625 1.366625 1.366625 1.366625
1390994640 1.366525 1.366625 1.366525 1.366625
1390994670 1.366675 1.366675 1.366625 1.366625
1390994700 1.366375 1.366375 1.366325 1.366325
1390994730 1.366325 1.366325 1.366225 1.366275
1390994760 1.366325 1.366325 1.366275 1.366325
1390994790 1.366325 1.366425 1.366325 1.366425
1390994820 1.366425 1.366525 1.366425 1.366525
1390994850 1.366625 1.366625 1.366625 1.366625
1390994880 1.366625 1.366625 1.366625 1.366625
1390994910 1.366725 1.366725 1.366725 1.366725
1390994940 1.366725 1.366725 1.366725 1.366725
1390994970 1.366700 1.366725 1.366675 1.366725
1390995000 1.366625 1.366625 1.366625 1.366625
1390995030 1.366625 1.366625 1.366575 1.366575
1390995060 1.366425 1.366475 1.366425 1.366425
1390995090 1.366425 1.366500 1.366425 1.366500
1390995120 1.366525 1.366525 1.366525 1.366525
1390995150 1.366475 1.366475 1.366425 1.366425
1390995180 1.366325 1.366325 1.366325 1.366325
1390995210 1.366325 1.366375 1.366325 1.366375
1390995240 1.366425 1.366525 1.366425 1.366475
1390995270 1.366475 1.366475 1.366375 1.366375
1390995300 1.366425 1.366475 1.366425 1.366425
1390995330 1.366275 1.366275 1.366275 1.366275
1390995360 1.366175 1.366225 1.366150 1.366225
1390995390 1.366175 1.366175 1.366175 1.366175
1390995420 1.366075 1.366075 1.366075 1.366075
1390995450 1.366125 1.366125 1.366075 1.366125
1390995480 1.366125 1.366150 1.366100 1.366150
1390995510 1.366225 1.366225 1.366225 1.366225
1390995540 1.365925 1.366025 1.365925 1.365975
1390995570 1.366025 1.366025 1.365925 1.365975
1390995600 1.365925 1.365925 1.365825 1.365825
1390995630 1.365875 1.365875 1.365875 1.365875
1390995660 1.365975 1.365975 1.365925 1.365975
1390995690 1.365925 1.365975 1.365925 1.365925
1390995720 1.366025 1.366025 1.366025 1.366025
1390995750 1.366025 1.366025 1.365975 1.365975
1390995780 1.366025 1.366025 1.366025 1.366025
1390995810 1.365975 1.365975 1.365925 1.365925
1390995840 1.366075 1.366225 1.366025 1.366225
1390995870 1.366275 1.366275 1.366175 1.366175
1390995900 1.366075 1.366075 1.365975 1.365975
1390995930 1.366025 1.366050 1.366025 1.366025
1390995960 1.366125 1.366125 1.366025 1.366025
1390995990 1.366175 1.366175 1.366125 1.366125
1390996020 1.366175 1.366175 1.366175 1.366175
1390996050 1.366225 1.366225 1.366175 1.366225
1390996080 1.366225 1.366275 1.366225 1.366275
1390996110 1.366225 1.366225 1.366225 1.366225
1390996140 1.366325 1.366325 1.366275 1.366325
1390996170 1.366175 1.366175 1.366125 1.366175
1390996200 1.366225 1.366225 1.366225 1.366225
1390996230 1.366225 1.366225 1.366225 1.366225
1390996260 1.366225 1.366225 1.366175 1.366225
1390996290 1.366075 1.366075 1.366075 1.366075
1390996320 1.366025 1.366125 1.366025 1.366125
1390996350 1.366125 1.366125 1.366125 1.366125
1390996380 1.366225 1.366275 1.366225 1.366225
1390996410 1.366375 1.366375 1.366325 1.366325
1390996440 1.366225 1.366275 1.366225 1.366275
1390996470 1.366325 1.366325 1.366275 1.366325
1390996500 1.366325 1.366325 1.366325 1.366325
1390996530 1.366075 1.366075 1.366025 1.366025
1390996560 1.366025 1.366025 1.365975 1.365975
1390996590 1.366025 1.366075 1.366025 1.366075
1390996620 1.366125 1.366175 1.366125 1.366175
1390996650 1.366225 1.366225 1.366075 1.366075
1390996680 1.366125 1.366125 1.366125 1.366125
1390996710 1.366175 1.366175 1.366175 1.366175
1390996740 1.366175 1.366175 1.366175 1.366175
1390996770 1.366175 1.366225 1.366175 1.366175
1390996800 1.366075 1.366200 1.366075 1.366175
1390996830 1.366225 1.366225 1.366225 1.366225
1390996860 1.366125 1.366175 1.366125 1.366175
1390996890 1.366275 1.366275 1.366275 1.366275
1390996920 1.366225 1.366225 1.366225 1.366225
1390996950 1.366125 1.366125 1.366125 1.366125
1390996980 1.366175 1.366175 1.366175 1.366175
1390997010 1.366125 1.366125 1.366125 1.366125
1390997040 1.366100 1.366100 1.365975 1.366025
1390997070 1.366025 1.366025 1.366025 1.366025
1390997100 1.366025 1.366025 1.366025 1.366025
1390997130 1.366075 1.366075 1.365925 1.365925
1390997160 1.365875 1.365875 1.365875 1.365875
1390997190 1.365825 1.365825 1.365825 1.365825
1390997220 1.365675 1.365675 1.365675 1.365675
1390997250 1.365675 1.365675 1.365675 1.365675
1390997280 1.365525 1.365575 1.365525 1.365575
1390997310 1.365675 1.365675 1.365625 1.365675
1390997340 1.365575 1.365575 1.365525 1.365575
1390997370 1.365625 1.365625 1.365625 1.365625
1390997400 1.365575 1.365625 1.365575 1.365625
1390997430 1.365525 1.365575 1.365475 1.365475
1390997460 1.365525 1.365625 1.365525 1.365625
1390997490 1.365625 1.365625 1.365625 1.365625
1390997520 1.365475 1.365525 1.365475 1.365525
1390997550 1.365475 1.365475 1.365475 1.365475
1390997580 1.365575 1.365575 1.365575 1.365575
1390997610 1.365525 1.365575 1.365525 1.365575
1390997640 1.365675 1.365675 1.365675 1.365675
1390997670 1.365675 1.365675 1.365625 1.365625
