1390376100 1.355775 1.355775 1.355775 1.355775
1390376130 1.355775 1.355775 1.355775 1.355775
1390376160 1.355725 1.355725 1.355625 1.355625
1390376190 1.355700 1.355725 1.355700 1.355725
1390376220 1.355725 1.355725 1.355725 1.355725
1390376250 1.355825 1.355825 1.355825 1.355825
1390376280 1.355775 1.355775 1.355775 1.355775
1390376310 1.355825 1.355825 1.355825 1.355825
1390376340 1.355875 1.355875 1.355875 1.355875
1390376370 1.355875 1.355875 1.355875 1.355875
1390376400 1.355875 1.355925 1.355875 1.355875
1390376430 1.355875 1.355975 1.355875 1.355925
1390376460 1.355975 1.355975 1.355925 1.355975
1390376490 1.356175 1.356175 1.356175 1.356175
1390376520 1.356375 1.356375 1.356225 1.356225
1390376550 1.356275 1.356275 1.356275 1.356275
1390376580 1.356425 1.356425 1.356375 1.356375
1390376610 1.356475 1.356475 1.356475 1.356475
1390376640 1.356400 1.356425 1.356375 1.356425
1390376670 1.356450 1.356450 1.356425 1.356425
1390376700 1.356375 1.356375 1.356375 1.356375
1390376730 1.356325 1.356325 1.356325 1.356325
1390376760 1.356175 1.356175 1.356175 1.356175
1390376790 1.355925 1.355925 1.355875 1.355875
1390376820 1.355875 1.355925 1.355875 1.355925
1390376850 1.355875 1.355875 1.355875 1.355875
1390376880 1.355775 1.355875 1.355775 1.355850
1390376910 1.355875 1.355875 1.355875 1.355875
1390376940 1.355925 1.355925 1.355775 1.355775
1390376970 1.355775 1.355775 1.355775 1.355775
1390377000 1.355725 1.355725 1.355725 1.355725
1390377030 1.355625 1.355650 1.355625 1.355650
1390377060 1.355625 1.355675 1.355625 1.355625
1390377090 1.355575 1.355575 1.355575 1.355575
1390377120 1.355375 1.355375 1.355375 1.355375
1390377150 1.355475 1.355575 1.355475 1.355525
1390377180 1.355375 1.355375 1.355375 1.355375
1390377210 1.355375 1.355425 1.355375 1.355375
1390377240 1.355225 1.355275 1.355175 1.355175
1390377270 1.354775 1.354775 1.354725 1.354775
1390377300 1.354825 1.354825 1.354775 1.354825
1390377330 1.354625 1.354675 1.354625 1.354625
1390377360 1.354625 1.354675 1.354625 1.354675
1390377390 1.354375 1.354375 1.354275 1.354325
1390377420 1.354375 1.354425 1.354375 1.354425
1390377450 1.354425 1.354475 1.354425 1.354475
1390377480 1.354575 1.354575 1.354575 1.354575
1390377510 1.354575 1.354575 1.354575 1.354575
1390377540 1.354575 1.354675 1.354575 1.354625
1390377570 1.354525 1.354525 1.354525 1.354525
1390377600 1.354475 1.354525 1.354425 1.354425
1390377630 1.354325 1.354325 1.354325 1.354325
1390377660 1.354325 1.354325 1.354325 1.354325
1390377690 1.354175 1.354175 1.354075 1.354075
1390377720 1.354125 1.354175 1.354125 1.354175
1390377750 1.354375 1.354375 1.354325 1.354325
1390377780 1.354325 1.354325 1.354325 1.354325
1390377810 1.354475 1.354475 1.354475 1.354475
1390377840 1.354475 1.354475 1.354475 1.354475
1390377870 1.354450 1.354475 1.354450 1.354475
1390377900 1.354575 1.354575 1.354525 1.354525
1390377930 1.354575 1.354575 1.354575 1.354575
1390377960 1.354575 1.354575 1.354525 1.354525
1390377990 1.354325 1.354375 1.354325 1.354325
1390378020 1.354275 1.354325 1.354275 1.354325
1390378050 1.354325 1.354375 1.354325 1.354375
1390378080 1.354375 1.354375 1.354375 1.354375
1390378110 1.354425 1.354425 1.354425 1.354425
1390378140 1.354425 1.354425 1.354425 1.354425
1390378170 1.354625 1.354625 1.354625 1.354625
1390378200 1.354625 1.354625 1.354625 1.354625
1390378230 1.354525 1.354525 1.354425 1.354425
1390378260 1.354425 1.354425 1.354325 1.354375
1390378290 1.354625 1.354675 1.354625 1.354625
1390378320 1.354675 1.354675 1.354675 1.354675
1390378350 1.354775 1.354775 1.354675 1.354675
1390378380 1.354575 1.354575 1.354525 1.354525
1390378410 1.354425 1.354425 1.354375 1.354425
1390378440 1.354525 1.354625 1.354525 1.354625
1390378470 1.354425 1.354475 1.354425 1.354475
1390378500 1.354525 1.354550 1.354525 1.354550
1390378530 1.354525 1.354550 1.354525 1.354525
1390378560 1.354475 1.354475 1.354475 1.354475
1390378590 1.354475 1.354475 1.354425 1.354425
1390378620 1.354425 1.354425 1.354425 1.354425
1390378650 1.354350 1.354350 1.354325 1.354325
1390378680 1.354425 1.354425 1.354425 1.354425
1390378710 1.354475 1.354475 1.354475 1.354475
1390378740 1.354475 1.354525 1.354475 1.354475
1390378770 1.354525 1.354525 1.354525 1.354525
1390378800 1.354425 1.354425 1.354425 1.354425
1390378830 1.354425 1.354425 1.354425 1.354425
1390378860 1.354525 1.354525 1.354525 1.354525
1390378890 1.354550 1.354575 1.354525 1.354575
1390378920 1.354525 1.354525 1.354525 1.354525
1390378950 1.354525 1.354525 1.354525 1.354525
1390378980 1.354525 1.354525 1.354475 1.354475
1390379010 1.354575 1.354575 1.354550 1.354550
1390379040 1.354575 1.354575 1.354550 1.354575
1390379070 1.354625 1.354625 1.354625 1.354625
1390379100 1.354525 1.354525 1.354525 1.354525
1390379130 1.354475 1.354475 1.354475 1.354475
1390379160 1.354375 1.354475 1.354375 1.354475
1390379190 1.354525 1.354525 1.354525 1.354525
1390379220 1.354525 1.354525 1.354525 1.354525
1390379250 1.354625 1.354625 1.354625 1.354625
1390379280 1.354675 1.354675 1.354675 1.354675
1390379310 1.354725 1.354725 1.354725 1.354725
1390379340 1.354675 1.354675 1.354625 1.354650
1390379370 1.354625 1.354625 1.354575 1.354625
1390379400 1.354700 1.354700 1.354675 1.354675
1390379430 1.354525 1.354525 1.354425 1.354425
1390379460 1.354375 1.354375 1.354225 1.354275
1390379490 1.354225 1.354275 1.354225 1.354225
1390379520 1.353975 1.354025 1.353925 1.353925
1390379550 1.353875 1.353925 1.353825 1.353925
1390379580 1.353925 1.353925 1.353925 1.353925
1390379610 1.354025 1.354025 1.354025 1.354025
1390379640 1.354025 1.354025 1.354025 1.354025
1390379670 1.354175 1.354175 1.354175 1.354175
1390379700 1.354125 1.354125 1.354075 1.354075
1390379730 1.353925 1.354025 1.353925 1.354025
1390379760 1.354075 1.354075 1.354050 1.354075
1390379790 1.354075 1.354075 1.354075 1.354075
1390379820 1.354125 1.354175 1.354125 1.354175
1390379850 1.354175 1.354175 1.354075 1.354075
1390379880 1.353925 1.353925 1.353925 1.353925
1390379910 1.354025 1.354025 1.354025 1.354025
1390379940 1.354075 1.354075 1.354075 1.354075
1390379970 1.354125 1.354125 1.354125 1.354125
1390380000 1.354175 1.354175 1.354175 1.354175
1390380030 1.354225 1.354225 1.354225 1.354225
1390380060 1.354175 1.354225 1.354175 1.354225
1390380090 1.354225 1.354275 1.354225 1.354275
1390380120 1.354275 1.354275 1.354275 1.354275
1390380150 1.354475 1.354475 1.354375 1.354375
1390380180 1.354425 1.354425 1.354375 1.354375
1390380210 1.354225 1.354225 1.354175 1.354175
1390380240 1.354175 1.354175 1.354075 1.354075
1390380270 1.353975 1.353975 1.353975 1.353975
1390380300 1.353825 1.353825 1.353775 1.353775
1390380330 1.353925 1.353975 1.353925 1.353925
1390380360 1.353875 1.353875 1.353875 1.353875
1390380390 1.353875 1.353875 1.353775 1.353775
1390380420 1.353825 1.353825 1.353775 1.353775
1390380450 1.353925 1.353925 1.353875 1.353925
1390380480 1.353975 1.353975 1.353975 1.353975
1390380510 1.353825 1.353825 1.353775 1.353775
1390380540 1.353775 1.353775 1.353725 1.353725
1390380570 1.353775 1.353775 1.353775 1.353775
1390380600 1.353775 1.353825 1.353775 1.353825
1390380630 1.353825 1.353825 1.353775 1.353775
1390380660 1.353925 1.353925 1.353925 1.353925
1390380690 1.353875 1.353875 1.353875 1.353875
1390380720 1.353725 1.353775 1.353725 1.353725
1390380750 1.353750 1.353775 1.353675 1.353675
1390380780 1.353625 1.353675 1.353625 1.353675
1390380810 1.353675 1.353725 1.353675 1.353675
1390380840 1.353675 1.353725 1.353675 1.353675
1390380870 1.353725 1.353725 1.353725 1.353725
1390380900 1.353725 1.353725 1.353725 1.353725
1390380930 1.353675 1.353675 1.353675 1.353675
1390380960 1.353675 1.353675 1.353550 1.353575
1390380990 1.353475 1.353525 1.353475 1.353525
1390381020 1.353575 1.353625 1.353575 1.353600
1390381050 1.353675 1.353675 1.353675 1.353675
1390381080 1.353675 1.353725 1.353675 1.353725
1390381110 1.353775 1.353775 1.353750 1.353750
1390381140 1.353775 1.353775 1.353775 1.353775
1390381170 1.353925 1.353925 1.353875 1.353875
1390381200 1.354075 1.354075 1.354025 1.354025
1390381230 1.353925 1.353925 1.353875 1.353875
1390381260 1.354075 1.354075 1.354075 1.354075
1390381290 1.353975 1.353975 1.353975 1.353975
1390381320 1.354075 1.354075 1.354025 1.354050
1390381350 1.354075 1.354075 1.354075 1.354075
1390381380 1.354225 1.354250 1.354225 1.354250
1390381410 1.354225 1.354275 1.354225 1.354225
1390381440 1.354175 1.354175 1.354175 1.354175
1390381470 1.354175 1.354225 1.354125 1.354125
1390381500 1.354175 1.354175 1.354175 1.354175
1390381530 1.354075 1.354075 1.354075 1.354075
1390381560 1.354075 1.354075 1.354075 1.354075
1390381590 1.354275 1.354275 1.354275 1.354275
1390381620 1.354325 1.354375 1.354325 1.354375
1390381650 1.354425 1.354425 1.354375 1.354375
1390381680 1.354425 1.354425 1.354375 1.354375
1390381710 1.354375 1.354375 1.354375 1.354375
1390381740 1.354425 1.354425 1.354425 1.354425
1390381770 1.354425 1.354425 1.354425 1.354425
1390381800 1.354475 1.354475 1.354425 1.354425
1390381830 1.354475 1.354475 1.354475 1.354475
1390381860 1.354375 1.354375 1.354375 1.354375
1390381890 1.354425 1.354475 1.354425 1.354425
1390381920 1.354425 1.354425 1.354375 1.354375
1390381950 1.354425 1.354425 1.354425 1.354425
1390381980 1.354375 1.354375 1.354375 1.354375
1390382010 1.354375 1.354375 1.354375 1.354375
1390382040 1.354325 1.354325 1.354275 1.354325
1390382070 1.354375 1.354375 1.354375 1.354375
1390382100 1.354475 1.354475 1.354475 1.354475
1390382130 1.354475 1.354475 1.354475 1.354475
1390382160 1.354375 1.354375 1.354375 1.354375
1390382190 1.354425 1.354450 1.354375 1.354375
1390382220 1.354325 1.354375 1.354325 1.354375
1390382250 1.354375 1.354375 1.354375 1.354375
1390382280 1.354375 1.354375 1.354375 1.354375
1390382310 1.354275 1.354275 1.354225 1.354275
1390382340 1.354275 1.354275 1.354275 1.354275
1390382370 1.354275 1.354325 1.354275 1.354325
1390382400 1.354325 1.354375 1.354325 1.354375
1390382430 1.354375 1.354375 1.354375 1.354375
1390382460 1.354275 1.354275 1.354275 1.354275
1390382490 1.354225 1.354225 1.354150 1.354150
1390382520 1.354325 1.354325 1.354325 1.354325
1390382550 1.354475 1.354475 1.354475 1.354475
1390382580 1.354475 1.354525 1.354475 1.354525
1390382610 1.354375 1.354375 1.354375 1.354375
1390382640 1.354225 1.354275 1.354225 1.354275
1390382670 1.354325 1.354425 1.354325 1.354425
1390382700 1.354375 1.354375 1.354375 1.354375
1390382730 1.354375 1.354375 1.354375 1.354375
1390382760 1.354475 1.354475 1.354475 1.354475
1390382790 1.354600 1.354600 1.354575 1.354575
1390382820 1.354675 1.354675 1.354675 1.354675
1390382850 1.354675 1.354675 1.354675 1.354675
1390382880 1.354725 1.354725 1.354725 1.354725
1390382910 1.354775 1.354975 1.354775 1.354975
1390382940 1.354825 1.354825 1.354825 1.354825
1390382970 1.354525 1.354525 1.354425 1.354425
1390383000 1.354425 1.354525 1.354325 1.354525
1390383030 1.354375 1.354375 1.354375 1.354375
1390383060 1.354125 1.354175 1.353975 1.354125
1390383090 1.353925 1.354025 1.353925 1.353975
1390383120 1.354375 1.354475 1.354375 1.354425
1390383150 1.354175 1.354175 1.354025 1.354025
1390383180 1.353925 1.353925 1.353875 1.353925
1390383210 1.354175 1.354225 1.354175 1.354175
1390383240 1.353975 1.354075 1.353975 1.354075
1390383270 1.354175 1.354175 1.354175 1.354175
1390383300 1.354275 1.354375 1.354275 1.354375
1390383330 1.354375 1.354425 1.354375 1.354425
1390383360 1.354275 1.354275 1.354175 1.354175
1390383390 1.354075 1.354075 1.354075 1.354075
1390383420 1.354075 1.354125 1.354075 1.354075
1390383450 1.354025 1.354125 1.354025 1.354075
1390383480 1.354025 1.354075 1.354025 1.354075
1390383510 1.354075 1.354125 1.354025 1.354125
1390383540 1.353825 1.353825 1.353825 1.353825
1390383570 1.353575 1.353625 1.353575 1.353575
1390383600 1.353725 1.353725 1.353625 1.353625
1390383630 1.353525 1.353575 1.353525 1.353575
1390383660 1.353675 1.353675 1.353625 1.353625
1390383690 1.353625 1.353675 1.353625 1.353675
1390383720 1.353775 1.353775 1.353775 1.353775
1390383750 1.353725 1.353725 1.353650 1.353650
1390383780 1.353725 1.353725 1.353675 1.353675
1390383810 1.353725 1.353725 1.353675 1.353725
1390383840 1.353775 1.353825 1.353775 1.353825
1390383870 1.353925 1.354025 1.353925 1.354025
1390383900 1.354175 1.354275 1.354175 1.354275
1390383930 1.353975 1.354025 1.353975 1.354000
1390383960 1.354075 1.354075 1.354075 1.354075
1390383990 1.354175 1.354250 1.354175 1.354250
1390384020 1.354125 1.354175 1.354125 1.354175
1390384050 1.354325 1.354325 1.354225 1.354275
1390384080 1.354225 1.354275 1.354225 1.354225
1390384110 1.354225 1.354225 1.354225 1.354225
1390384140 1.354275 1.354375 1.354275 1.354325
1390384170 1.354225 1.354225 1.354225 1.354225
1390384200 1.354225 1.354225 1.354225 1.354225
1390384230 1.354175 1.354175 1.354175 1.354175
1390384260 1.354175 1.354175 1.354175 1.354175
1390384290 1.354175 1.354175 1.354175 1.354175
1390384320 1.354175 1.354275 1.354175 1.354275
1390384350 1.354275 1.354275 1.354225 1.354225
1390384380 1.354575 1.354575 1.354525 1.354525
1390384410 1.354675 1.354675 1.354675 1.354675
1390384440 1.354675 1.354675 1.354675 1.354675
1390384470 1.354575 1.354575 1.354575 1.354575
1390384500 1.354475 1.354475 1.354425 1.354425
1390384530 1.354475 1.354475 1.354475 1.354475
1390384560 1.354525 1.354525 1.354475 1.354475
1390384590 1.354425 1.354425 1.354425 1.354425
1390384620 1.354575 1.354575 1.354575 1.354575
1390384650 1.354425 1.354475 1.354425 1.354475
1390384680 1.354525 1.354525 1.354525 1.354525
1390384710 1.354525 1.354525 1.354475 1.354525
1390384740 1.354425 1.354525 1.354425 1.354475
1390384770 1.354675 1.354800 1.354675 1.354775
1390384800 1.354675 1.354725 1.354625 1.354625
1390384830 1.354625 1.354625 1.354625 1.354625
1390384860 1.354475 1.354475 1.354475 1.354475
1390384890 1.354525 1.354525 1.354525 1.354525
1390384920 1.354525 1.354525 1.354525 1.354525
1390384950 1.354525 1.354525 1.354525 1.354525
1390384980 1.354475 1.354525 1.354425 1.354425
1390385010 1.354325 1.354325 1.354325 1.354325
1390385040 1.354325 1.354425 1.354325 1.354425
1390385070 1.354425 1.354425 1.354375 1.354375
1390385100 1.354375 1.354425 1.354325 1.354425
1390385130 1.354325 1.354325 1.354325 1.354325
1390385160 1.354275 1.354275 1.354225 1.354225
1390385190 1.354225 1.354225 1.354125 1.354175
1390385220 1.354325 1.354325 1.354325 1.354325
1390385250 1.354375 1.354375 1.354350 1.354350
1390385280 1.354325 1.354425 1.354325 1.354425
1390385310 1.354325 1.354325 1.354325 1.354325
1390385340 1.354225 1.354225 1.354225 1.354225
1390385370 1.354325 1.354325 1.354275 1.354275
1390385400 1.354225 1.354225 1.354225 1.354225
1390385430 1.354175 1.354175 1.354175 1.354175
1390385460 1.354175 1.354225 1.354175 1.354225
1390385490 1.354375 1.354425 1.354375 1.354425
1390385520 1.354425 1.354425 1.354375 1.354425
1390385550 1.354375 1.354425 1.354375 1.354425
1390385580 1.354425 1.354425 1.354375 1.354375
1390385610 1.354375 1.354375 1.354375 1.354375
1390385640 1.354375 1.354375 1.354375 1.354375
1390385670 1.354475 1.354475 1.354475 1.354475
1390385700 1.354275 1.354275 1.354275 1.354275
1390385730 1.354375 1.354375 1.354350 1.354375
1390385760 1.354325 1.354375 1.354325 1.354375
1390385790 1.354325 1.354325 1.354275 1.354275
1390385820 1.354275 1.354275 1.354275 1.354275
1390385850 1.354325 1.354425 1.354325 1.354425
1390385880 1.354325 1.354325 1.354325 1.354325
1390385910 1.354275 1.354275 1.354275 1.354275
1390385940 1.354275 1.354275 1.354275 1.354275
1390385970 1.354275 1.354275 1.354275 1.354275
1390386000 1.354175 1.354225 1.354175 1.354175
1390386030 1.354125 1.354125 1.354025 1.354025
1390386060 1.354050 1.354125 1.354025 1.354125
1390386090 1.354225 1.354225 1.354225 1.354225
1390386120 1.354225 1.354225 1.354225 1.354225
1390386150 1.354325 1.354325 1.354325 1.354325
1390386180 1.354125 1.354125 1.354125 1.354125
1390386210 1.354175 1.354175 1.354175 1.354175
1390386240 1.354275 1.354275 1.354275 1.354275
1390386270 1.354075 1.354075 1.353925 1.353975
1390386300 1.353975 1.354025 1.353975 1.354025
1390386330 1.354025 1.354025 1.354025 1.354025
1390386360 1.354025 1.354025 1.353975 1.353975
1390386390 1.353975 1.354025 1.353975 1.354025
1390386420 1.354025 1.354025 1.354025 1.354025
1390386450 1.353925 1.353950 1.353925 1.353925
1390386480 1.353925 1.353925 1.353825 1.353825
1390386510 1.353925 1.353925 1.353925 1.353925
1390386540 1.353925 1.353925 1.353875 1.353875
1390386570 1.353925 1.353925 1.353925 1.353925
1390386600 1.353875 1.353875 1.353825 1.353825
1390386630 1.353875 1.353875 1.353775 1.353775
1390386660 1.353775 1.353775 1.353725 1.353725
1390386690 1.353925 1.353925 1.353875 1.353875
1390386720 1.353875 1.353925 1.353875 1.353925
1390386750 1.353775 1.353775 1.353775 1.353775
1390386780 1.353675 1.353675 1.353675 1.353675
1390386810 1.353725 1.353725 1.353675 1.353675
1390386840 1.353725 1.353725 1.353675 1.353675
1390386870 1.353775 1.353825 1.353775 1.353825
1390386900 1.353975 1.353975 1.353875 1.353975
1390386930 1.353875 1.353925 1.353875 1.353925
1390386960 1.353925 1.353925 1.353925 1.353925
1390386990 1.354175 1.354175 1.354175 1.354175
1390387020 1.354275 1.354275 1.354275 1.354275
1390387050 1.354275 1.354275 1.354275 1.354275
1390387080 1.354375 1.354375 1.354325 1.354325
1390387110 1.354275 1.354275 1.354275 1.354275
1390387140 1.354275 1.354275 1.354275 1.354275
1390387170 1.354325 1.354375 1.354325 1.354375
1390387200 1.354275 1.354275 1.354275 1.354275
1390387230 1.354425 1.354475 1.354425 1.354475
1390387260 1.354475 1.354475 1.354475 1.354475
1390387290 1.354425 1.354425 1.354425 1.354425
1390387320 1.354375 1.354375 1.354375 1.354375
1390387350 1.354275 1.354325 1.354275 1.354300
1390387380 1.354175 1.354175 1.354175 1.354175
1390387410 1.354075 1.354075 1.354075 1.354075
1390387440 1.354275 1.354325 1.354275 1.354325
1390387470 1.354325 1.354325 1.354325 1.354325
1390387500 1.354275 1.354275 1.354275 1.354275
1390387530 1.354325 1.354325 1.354275 1.354325
1390387560 1.354375 1.354375 1.354375 1.354375
1390387590 1.354225 1.354225 1.354225 1.354225
1390387620 1.354175 1.354175 1.354175 1.354175
1390387650 1.354225 1.354225 1.354225 1.354225
1390387680 1.354275 1.354275 1.354275 1.354275
1390387710 1.354375 1.354375 1.354375 1.354375
1390387740 1.354325 1.354325 1.354325 1.354325
1390387770 1.354425 1.354425 1.354425 1.354425
1390387800 1.354375 1.354375 1.354375 1.354375
1390387830 1.354375 1.354375 1.354375 1.354375
1390387860 1.354375 1.354375 1.354375 1.354375
1390387890 1.354375 1.354375 1.354375 1.354375
1390387920 1.354375 1.354375 1.354375 1.354375
1390387950 1.354375 1.354375 1.354375 1.354375
1390387980 1.354325 1.354375 1.354325 1.354325
1390388010 1.354375 1.354375 1.354375 1.354375
1390388040 1.354375 1.354375 1.354375 1.354375
1390388070 1.354425 1.354425 1.354425 1.354425
1390388100 1.354225 1.354225 1.354225 1.354225
1390388130 1.354275 1.354275 1.354275 1.354275
1390388160 1.354325 1.354325 1.354325 1.354325
1390388190 1.354325 1.354325 1.354325 1.354325
1390388220 1.354425 1.354425 1.354375 1.354375
1390388250 1.354375 1.354375 1.354375 1.354375
1390388280 1.354375 1.354425 1.354375 1.354375
1390388310 1.354425 1.354425 1.354375 1.354375
1390388340 1.354375 1.354425 1.354375 1.354425
1390388370 1.354450 1.354450 1.354425 1.354425
1390388400 1.354475 1.354475 1.354475 1.354475
1390388430 1.354525 1.354525 1.354475 1.354475
1390388460 1.354475 1.354475 1.354475 1.354475
1390388490 1.354475 1.354475 1.354475 1.354475
1390388520 1.354575 1.354575 1.354575 1.354575
1390388550 1.354575 1.354575 1.354575 1.354575
1390388580 1.354625 1.354650 1.354625 1.354650
1390388610 1.354675 1.354675 1.354625 1.354625
1390388640 1.354475 1.354475 1.354400 1.354475
1390388670 1.354425 1.354425 1.354425 1.354425
1390388700 1.354225 1.354275 1.354225 1.354275
1390388730 1.354475 1.354525 1.354475 1.354525
1390388760 1.354425 1.354425 1.354425 1.354425
1390388790 1.354575 1.354575 1.354575 1.354575
1390388820 1.354675 1.354675 1.354675 1.354675
1390388850 1.354625 1.354625 1.354525 1.354525
1390388880 1.354575 1.354575 1.354525 1.354575
1390388910 1.354575 1.354625 1.354575 1.354575
1390388940 1.354475 1.354475 1.354475 1.354475
1390388970 1.354525 1.354525 1.354525 1.354525
1390389000 1.354625 1.354625 1.354625 1.354625
1390389030 1.354625 1.354625 1.354625 1.354625
1390389060 1.354475 1.354475 1.354425 1.354475
1390389090 1.354475 1.354525 1.354475 1.354525
1390389120 1.354525 1.354525 1.354525 1.354525
1390389150 1.354525 1.354675 1.354525 1.354625
1390389180 1.354675 1.354725 1.354675 1.354675
1390389210 1.354575 1.354625 1.354525 1.354625
1390389240 1.354625 1.354675 1.354625 1.354625
1390389270 1.354575 1.354575 1.354525 1.354525
1390389300 1.354525 1.354525 1.354525 1.354525
1390389330 1.354625 1.354625 1.354575 1.354575
1390389360 1.354575 1.354625 1.354575 1.354625
1390389390 1.354675 1.354675 1.354675 1.354675
1390389420 1.354775 1.354775 1.354775 1.354775
1390389450 1.354775 1.354825 1.354775 1.354775
1390389480 1.354775 1.354775 1.354675 1.354675
1390389510 1.354725 1.354725 1.354725 1.354725
1390389540 1.354775 1.354825 1.354775 1.354775
1390389570 1.354825 1.354825 1.354825 1.354825
1390389600 1.354825 1.354825 1.354775 1.354775
1390389630 1.354775 1.354775 1.354775 1.354775
1390389660 1.354775 1.354775 1.354775 1.354775
1390389690 1.354775 1.354775 1.354775 1.354775
1390389720 1.354825 1.354825 1.354775 1.354775
1390389750 1.354775 1.354775 1.354775 1.354775
1390389780 1.354725 1.354725 1.354675 1.354725
1390389810 1.354775 1.354775 1.354725 1.354775
1390389840 1.354725 1.354725 1.354725 1.354725
1390389870 1.354725 1.354775 1.354725 1.354775
1390389900 1.354825 1.354825 1.354775 1.354775
1390389930 1.354975 1.354975 1.354975 1.354975
1390389960 1.355075 1.355075 1.354975 1.354975
1390389990 1.354975 1.354975 1.354975 1.354975
1390390020 1.355075 1.355075 1.355075 1.355075
1390390050 1.355125 1.355125 1.355125 1.355125
1390390080 1.355225 1.355225 1.355175 1.355175
1390390110 1.355225 1.355225 1.355225 1.355225
1390390140 1.355175 1.355175 1.355175 1.355175
1390390170 1.355175 1.355175 1.355175 1.355175
1390390200 1.355375 1.355375 1.355325 1.355375
1390390230 1.355375 1.355375 1.355325 1.355375
1390390260 1.355375 1.355375 1.355375 1.355375
1390390290 1.355375 1.355375 1.355375 1.355375
1390390320 1.355375 1.355375 1.355325 1.355375
1390390350 1.355375 1.355375 1.355325 1.355375
1390390380 1.355375 1.355375 1.355375 1.355375
1390390410 1.355375 1.355375 1.355375 1.355375
1390390440 1.355325 1.355325 1.355325 1.355325
1390390470 1.355325 1.355325 1.355325 1.355325
1390390500 1.355325 1.355325 1.355325 1.355325
1390390530 1.355275 1.355325 1.355225 1.355275
1390390560 1.355275 1.355275 1.355275 1.355275
1390390590 1.355275 1.355275 1.355275 1.355275
1390390620 1.355275 1.355275 1.355275 1.355275
1390390650 1.355525 1.355525 1.355475 1.355525
1390390680 1.355375 1.355525 1.355375 1.355475
1390390710 1.355575 1.355575 1.355575 1.355575
1390390740 1.355575 1.355575 1.355575 1.355575
1390390770 1.355625 1.355625 1.355625 1.355625
1390390800 1.355875 1.355975 1.355875 1.355875
1390390830 1.355825 1.355825 1.355825 1.355825
1390390860 1.355925 1.355975 1.355925 1.355925
1390390890 1.356025 1.356050 1.356025 1.356025
1390390920 1.356025 1.356025 1.356025 1.356025
1390390950 1.356025 1.356025 1.355975 1.356025
1390390980 1.355925 1.355925 1.355925 1.355925
1390391010 1.355925 1.355925 1.355925 1.355925
1390391040 1.355875 1.355925 1.355875 1.355875
1390391070 1.355975 1.355975 1.355925 1.355925
1390391100 1.355925 1.355925 1.355925 1.355925
1390391130 1.355925 1.355925 1.355825 1.355825
1390391160 1.355875 1.355875 1.355875 1.355875
1390391190 1.355875 1.355875 1.355825 1.355825
1390391220 1.355875 1.355925 1.355875 1.355875
1390391250 1.355875 1.355925 1.355875 1.355925
1390391280 1.355925 1.355925 1.355925 1.355925
1390391310 1.355925 1.355925 1.355925 1.355925
1390391340 1.355925 1.356025 1.355925 1.356025
1390391370 1.355925 1.355925 1.355925 1.355925
1390391400 1.355925 1.355925 1.355925 1.355925
1390391430 1.355925 1.355925 1.355925 1.355925
1390391460 1.355825 1.355825 1.355825 1.355825
1390391490 1.355825 1.355825 1.355825 1.355825
1390391520 1.355725 1.355775 1.355725 1.355775
1390391550 1.355725 1.355725 1.355725 1.355725
1390391580 1.355675 1.355675 1.355675 1.355675
1390391610 1.355625 1.355625 1.355625 1.355625
1390391640 1.355525 1.355525 1.355525 1.355525
1390391670 1.355225 1.355325 1.355225 1.355325
1390391700 1.355475 1.355475 1.355425 1.355475
1390391730 1.355475 1.355475 1.355475 1.355475
1390391760 1.355525 1.355525 1.355475 1.355500
1390391790 1.355525 1.355525 1.355475 1.355525
1390391820 1.355425 1.355425 1.355425 1.355425
1390391850 1.355425 1.355425 1.355425 1.355425
1390391880 1.355325 1.355325 1.355325 1.355325
1390391910 1.355425 1.355425 1.355400 1.355425
1390391940 1.355325 1.355325 1.355275 1.355325
1390391970 1.355325 1.355325 1.355275 1.355275
1390392000 1.355225 1.355325 1.355175 1.355275
1390392030 1.355325 1.355325 1.355325 1.355325
1390392060 1.355325 1.355325 1.355275 1.355325
1390392090 1.355275 1.355275 1.355275 1.355275
1390392120 1.355375 1.355375 1.355375 1.355375
1390392150 1.355375 1.355375 1.355275 1.355325
1390392180 1.355425 1.355425 1.355375 1.355375
1390392210 1.355425 1.355425 1.355425 1.355425
1390392240 1.355575 1.355575 1.355575 1.355575
1390392270 1.355475 1.355475 1.355425 1.355425
1390392300 1.355375 1.355375 1.355375 1.355375
1390392330 1.355275 1.355300 1.355275 1.355275
1390392360 1.355325 1.355350 1.355325 1.355325
1390392390 1.355425 1.355475 1.355425 1.355475
1390392420 1.355525 1.355525 1.355475 1.355525
1390392450 1.355375 1.355375 1.355375 1.355375
1390392480 1.355400 1.355525 1.355375 1.355525
1390392510 1.355525 1.355525 1.355525 1.355525
1390392540 1.355475 1.355475 1.355425 1.355425
1390392570 1.355425 1.355425 1.355425 1.355425
1390392600 1.355450 1.355475 1.355450 1.355475
1390392630 1.355475 1.355475 1.355475 1.355475
1390392660 1.355425 1.355425 1.355425 1.355425
1390392690 1.355425 1.355425 1.355425 1.355425
1390392720 1.355425 1.355425 1.355425 1.355425
1390392750 1.355375 1.355400 1.355375 1.355375
1390392780 1.355325 1.355325 1.355325 1.355325
1390392810 1.355325 1.355325 1.355325 1.355325
1390392840 1.355325 1.355325 1.355325 1.355325
1390392870 1.355275 1.355275 1.355225 1.355225
