buy	0.0	0	0	0	-1	0	0	0	0	1	0	-1	-1	0	1	1	0	1387512120	1.364600	1.364475	0.000125
buy	0.0	0	0	0	-1	0	1	0	0	1	0	-1	-1	0	1	0	0	1387512150	1.364600	1.364425	0.000175
buy	0.0	0	0	0	0	-1	1	0	1	1	0	-1	0	0	0	0	0	1387512180	1.364625	1.364375	0.000250
buy	0.0	0	1	0	0	-1	1	0	0	1	0	0	-2	1	1	0	-1	1387512210	1.364625	1.364375	0.000250
buy	0.0	0	0	0	0	-1	1	0	0	0	1	-1	-2	1	1	0	-1	1387512240	1.364625	1.364375	0.000250
buy	0.0	0	0	0	0	-1	1	0	1	0	1	-1	-1	0	0	0	-1	1387512270	1.364600	1.364400	0.000200
buy	0.0	0	1	0	0	-2	2	0	1	-1	1	0	-1	0	0	0	0	1387512300	1.364625	1.364475	0.000150
buy	0.0	0	1	0	0	-3	2	0	0	0	2	-1	-1	0	0	1	-1	1387512330	1.364625	1.364425	0.000200
buy	0.0	0	0	0	0	-3	2	0	0	-1	2	0	-1	0	0	0	0	1387512360	1.364625	1.364475	0.000150
buy	0.0	0	1	0	0	-2	1	1	0	0	1	0	-1	-1	0	0	0	1387512390	1.364625	1.364525	0.000100
pass	0.0	1	0	0	0	-1	0	0	0	0	1	0	-1	-1	0	1	1	1387512420	1.364625	1.364600	0.000025
pass	0.0	1	0	0	0	-1	0	1	0	0	1	0	-1	-1	0	1	0	1387512450	1.364575	1.364600	-0.000025
pass	0.0	2	0	0	0	0	-1	1	0	1	1	0	-1	0	0	0	0	1387512480	1.364575	1.364625	-0.000050
pass	0.0	2	0	1	0	0	-1	1	0	0	1	0	0	-2	1	1	0	1387512510	1.364575	1.364625	-0.000050
pass	0.0	2	0	0	0	0	-1	1	0	0	0	1	-1	-2	1	1	0	1387512540	1.364575	1.364625	-0.000050
pass	0.0	2	0	0	0	0	-1	1	0	1	0	1	-1	-1	0	0	0	1387512570	1.364575	1.364600	-0.000025
pass	0.0	1	0	1	0	0	-2	2	0	1	-1	1	0	-1	0	0	0	1387512600	1.364575	1.364625	-0.000050
pass	0.0	2	0	1	0	0	-3	2	0	0	0	2	-1	-1	0	0	1	1387512630	1.364575	1.364625	-0.000050
pass	0.0	1	0	0	0	0	-3	2	0	0	-1	2	0	-1	0	0	0	1387512660	1.364575	1.364625	-0.000050
pass	0.0	1	0	1	0	0	-2	1	1	0	0	1	0	-1	-1	0	0	1387512690	1.364575	1.364625	-0.000050
pass	0.0	0	1	0	0	0	-1	0	0	0	0	1	0	-1	-1	0	1	1387512720	1.364500	1.364625	-0.000125
pass	0.0	0	1	0	0	0	-1	0	1	0	0	1	0	-1	-1	0	1	1387512750	1.364375	1.364575	-0.000200
pass	0.0	0	2	0	0	0	0	-1	1	0	1	1	0	-1	0	0	0	1387512780	1.364325	1.364575	-0.000250
pass	0.0	0	2	0	1	0	0	-1	1	0	0	1	0	0	-2	1	1	1387512810	1.364325	1.364575	-0.000250
pass	0.0	0	2	0	0	0	0	-1	1	0	0	0	1	-1	-2	1	1	1387512840	1.364325	1.364575	-0.000250
pass	0.0	0	2	0	0	0	0	-1	1	0	1	0	1	-1	-1	0	0	1387512870	1.364275	1.364575	-0.000300
pass	0.0	0	1	0	1	0	0	-2	2	0	1	-1	1	0	-1	0	0	1387512900	1.364300	1.364575	-0.000275
pass	0.0	0	2	0	1	0	0	-3	2	0	0	0	2	-1	-1	0	0	1387512930	1.364300	1.364575	-0.000275
pass	0.0	0	1	0	0	0	0	-3	2	0	0	-1	2	0	-1	0	0	1387512960	1.364300	1.364575	-0.000275
pass	0.0	0	1	0	1	0	0	-2	1	1	0	0	1	0	-1	-1	0	1387512990	1.364275	1.364575	-0.000300
pass	0.0	-1	0	1	0	0	0	-1	0	0	0	0	1	0	-1	-1	0	1387513020	1.364275	1.364500	-0.000225
pass	0.0	-2	0	1	0	0	0	-1	0	1	0	0	1	0	-1	-1	0	1387513050	1.364275	1.364375	-0.000100
pass	0.0	-2	0	2	0	0	0	0	-1	1	0	1	1	0	-1	0	0	1387513080	1.364275	1.364325	-0.000050
pass	0.0	-2	0	2	0	1	0	0	-1	1	0	0	1	0	0	-2	1	1387513110	1.364275	1.364325	-0.000050
pass	0.0	-2	0	2	0	0	0	0	-1	1	0	0	0	1	-1	-2	1	1387513140	1.364300	1.364325	-0.000025
buy	0.0	-3	0	2	0	0	0	0	-1	1	0	1	0	1	-1	-1	0	1387513170	1.364350	1.364275	0.000075
buy	0.0	-2	0	1	0	1	0	0	-2	2	0	1	-1	1	0	-1	0	1387513200	1.364375	1.364300	0.000075
buy	0.0	-2	0	2	0	1	0	0	-3	2	0	0	0	2	-1	-1	0	1387513230	1.364375	1.364300	0.000075
buy	0.0	-2	0	1	0	0	0	0	-3	2	0	0	-1	2	0	-1	0	1387513260	1.364375	1.364300	0.000075
buy	0.0	-3	0	1	0	1	0	0	-2	1	1	0	0	1	0	-1	-1	1387513290	1.364375	1.364275	0.000100
buy	0.0	-2	-1	0	1	0	0	0	-1	0	0	0	0	1	0	-1	-1	1387513320	1.364400	1.364275	0.000125
buy	0.0	-1	-2	0	1	0	0	0	-1	0	1	0	0	1	0	-1	-1	1387513350	1.364375	1.364275	0.000100
pass	0.0	0	-2	0	2	0	0	0	0	-1	1	0	1	1	0	-1	0	1387513380	1.364300	1.364275	0.000025
pass	0.0	0	-2	0	2	0	1	0	0	-1	1	0	0	1	0	0	-2	1387513410	1.364300	1.364275	0.000025
pass	0.0	0	-2	0	2	0	0	0	0	-1	1	0	0	0	1	-1	-2	1387513440	1.364275	1.364300	-0.000025
pass	0.0	0	-3	0	2	0	0	0	0	-1	1	0	1	0	1	-1	-1	1387513470	1.364375	1.364350	0.000025
pass	0.0	0	-2	0	1	0	1	0	0	-2	2	0	1	-1	1	0	-1	1387513500	1.364375	1.364375	0.000000
pass	0.0	0	-2	0	2	0	1	0	0	-3	2	0	0	0	2	-1	-1	1387513530	1.364325	1.364375	-0.000050
pass	0.0	0	-2	0	1	0	0	0	0	-3	2	0	0	-1	2	0	-1	1387513560	1.364325	1.364375	-0.000050
pass	0.0	1	-3	0	1	0	1	0	0	-2	1	1	0	0	1	0	-1	1387513590	1.364175	1.364375	-0.000200
pass	0.0	1	-2	-1	0	1	0	0	0	-1	0	0	0	0	1	0	-1	1387513620	1.364275	1.364400	-0.000125
pass	0.0	1	-1	-2	0	1	0	0	0	-1	0	1	0	0	1	0	-1	1387513650	1.364225	1.364375	-0.000150
pass	0.0	0	0	-2	0	2	0	0	0	0	-1	1	0	1	1	0	-1	1387513680	1.364275	1.364300	-0.000025
pass	0.0	0	0	-2	0	2	0	1	0	0	-1	1	0	0	1	0	0	1387513710	1.364325	1.364300	0.000025
pass	0.0	0	0	-2	0	2	0	0	0	0	-1	1	0	0	0	1	-1	1387513740	1.364300	1.364275	0.000025
pass	0.0	0	0	-3	0	2	0	0	0	0	-1	1	0	1	0	1	-1	1387513770	1.364275	1.364375	-0.000100
pass	0.0	0	0	-2	0	1	0	1	0	0	-2	2	0	1	-1	1	0	1387513800	1.364200	1.364375	-0.000175
pass	0.0	0	0	-2	0	2	0	1	0	0	-3	2	0	0	0	2	-1	1387513830	1.364200	1.364325	-0.000125
pass	0.0	0	0	-2	0	1	0	0	0	0	-3	2	0	0	-1	2	0	1387513860	1.364200	1.364325	-0.000125
pass	0.0	-1	1	-3	0	1	0	1	0	0	-2	1	1	0	0	1	0	1387513890	1.364200	1.364175	0.000025
pass	0.0	-1	1	-2	-1	0	1	0	0	0	-1	0	0	0	0	1	0	1387513920	1.364200	1.364275	-0.000075
pass	0.0	-1	1	-1	-2	0	1	0	0	0	-1	0	1	0	0	1	0	1387513950	1.364200	1.364225	-0.000025
pass	0.0	0	0	0	-2	0	2	0	0	0	0	-1	1	0	1	1	0	1387513980	1.364125	1.364275	-0.000150
pass	0.0	0	0	0	-2	0	2	0	1	0	0	-1	1	0	0	1	0	1387514010	1.364175	1.364325	-0.000150
pass	0.0	0	0	0	-2	0	2	0	0	0	0	-1	1	0	0	0	1	1387514040	1.364175	1.364300	-0.000125
pass	0.0	-1	0	0	-3	0	2	0	0	0	0	-1	1	0	1	0	1	1387514070	1.364100	1.364275	-0.000175
pass	0.0	-1	0	0	-2	0	1	0	1	0	0	-2	2	0	1	-1	1	1387514100	1.364175	1.364200	-0.000025
pass	0.0	-1	0	0	-2	0	2	0	1	0	0	-3	2	0	0	0	2	1387514130	1.364175	1.364200	-0.000025
pass	0.0	-1	0	0	-2	0	1	0	0	0	0	-3	2	0	0	-1	2	1387514160	1.364175	1.364200	-0.000025
pass	0.0	0	-1	1	-3	0	1	0	1	0	0	-2	1	1	0	0	1	1387514190	1.364075	1.364200	-0.000125
pass	0.0	0	-1	1	-2	-1	0	1	0	0	0	-1	0	0	0	0	1	1387514220	1.364075	1.364200	-0.000125
pass	0.0	0	-1	1	-1	-2	0	1	0	0	0	-1	0	1	0	0	1	1387514250	1.363975	1.364200	-0.000225
pass	0.0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	0	1	1	1387514280	1.364075	1.364125	-0.000050
pass	0.0	-1	0	0	0	-2	0	2	0	1	0	0	-1	1	0	0	1	1387514310	1.364175	1.364175	0.000000
pass	0.0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	0	0	0	1387514340	1.364175	1.364175	0.000000
buy	0.0	-1	-1	0	0	-3	0	2	0	0	0	0	-1	1	0	1	0	1387514370	1.364200	1.364100	0.000100
pass	0.0	0	-1	0	0	-2	0	1	0	1	0	0	-2	2	0	1	-1	1387514400	1.364175	1.364175	0.000000
pass	0.0	0	-1	0	0	-2	0	2	0	1	0	0	-3	2	0	0	0	1387514430	1.364175	1.364175	0.000000
pass	0.0	0	-1	0	0	-2	0	1	0	0	0	0	-3	2	0	0	-1	1387514460	1.364175	1.364175	0.000000
buy	0.0	-1	0	-1	1	-3	0	1	0	1	0	0	-2	1	1	0	0	1387514490	1.364175	1.364075	0.000100
pass	0.0	-1	0	-1	1	-2	-1	0	1	0	0	0	-1	0	0	0	0	1387514520	1.364075	1.364075	0.000000
buy	0.0	-2	0	-1	1	-1	-2	0	1	0	0	0	-1	0	1	0	0	1387514550	1.364050	1.363975	0.000075
pass	0.0	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	0	1	1387514580	1.364075	1.364075	0.000000
pass	0.0	0	-1	0	0	0	-2	0	2	0	1	0	0	-1	1	0	0	1387514610	1.363975	1.364175	-0.000200
pass	0.0	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	0	0	1387514640	1.363975	1.364175	-0.000200
pass	0.0	1	-1	-1	0	0	-3	0	2	0	0	0	0	-1	1	0	1	1387514670	1.363975	1.364200	-0.000225
pass	0.0	0	0	-1	0	0	-2	0	1	0	1	0	0	-2	2	0	1	1387514700	1.363975	1.364175	-0.000200
pass	0.0	0	0	-1	0	0	-2	0	2	0	1	0	0	-3	2	0	0	1387514730	1.363975	1.364175	-0.000200
pass	0.0	0	0	-1	0	0	-2	0	1	0	0	0	0	-3	2	0	0	1387514760	1.363975	1.364175	-0.000200
pass	0.0	1	-1	0	-1	1	-3	0	1	0	1	0	0	-2	1	1	0	1387514790	1.364000	1.364175	-0.000175
pass	0.0	0	-1	0	-1	1	-2	-1	0	1	0	0	0	-1	0	0	0	1387514820	1.363975	1.364075	-0.000100
pass	0.0	0	-2	0	-1	1	-1	-2	0	1	0	0	0	-1	0	1	0	1387514850	1.363975	1.364050	-0.000075
pass	0.0	0	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	0	1387514880	1.363875	1.364075	-0.000200
pass	0.0	-2	0	-1	0	0	0	-2	0	2	0	1	0	0	-1	1	0	1387514910	1.363900	1.363975	-0.000075
pass	0.0	-2	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	0	1387514940	1.363875	1.363975	-0.000100
pass	0.0	-2	1	-1	-1	0	0	-3	0	2	0	0	0	0	-1	1	0	1387514970	1.363875	1.363975	-0.000100
pass	0.0	-2	0	0	-1	0	0	-2	0	1	0	1	0	0	-2	2	0	1387515000	1.363775	1.363975	-0.000200
pass	0.0	-2	0	0	-1	0	0	-2	0	2	0	1	0	0	-3	2	0	1387515030	1.363675	1.363975	-0.000300
pass	0.0	-2	0	0	-1	0	0	-2	0	1	0	0	0	0	-3	2	0	1387515060	1.363475	1.363975	-0.000500
pass	0.0	-1	1	-1	0	-1	1	-3	0	1	0	1	0	0	-2	1	1	1387515090	1.363450	1.364000	-0.000550
pass	0.0	-1	0	-1	0	-1	1	-2	-1	0	1	0	0	0	-1	0	0	1387515120	1.363375	1.363975	-0.000600
pass	0.0	0	0	-2	0	-1	1	-1	-2	0	1	0	0	0	-1	0	1	1387515150	1.363475	1.363975	-0.000500
pass	0.0	-2	0	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	1387515180	1.363550	1.363875	-0.000325
pass	0.0	0	-2	0	-1	0	0	0	-2	0	2	0	1	0	0	-1	1	1387515210	1.363525	1.363900	-0.000375
pass	0.0	-1	-2	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1	1387515240	1.363575	1.363875	-0.000300
pass	0.0	-1	-2	1	-1	-1	0	0	-3	0	2	0	0	0	0	-1	1	1387515270	1.363575	1.363875	-0.000300
pass	0.0	-2	-2	0	0	-1	0	0	-2	0	1	0	1	0	0	-2	2	1387515300	1.363625	1.363775	-0.000150
pass	0.0	-3	-2	0	0	-1	0	0	-2	0	2	0	1	0	0	-3	2	1387515330	1.363675	1.363675	0.000000
buy	0.0	-5	-2	0	0	-1	0	0	-2	0	1	0	0	0	0	-3	2	1387515360	1.363625	1.363475	0.000150
buy	0.0	-5	-1	1	-1	0	-1	1	-3	0	1	0	1	0	0	-2	1	1387515390	1.363575	1.363450	0.000125
buy	0.0	-5	-1	0	-1	0	-1	1	-2	-1	0	1	0	0	0	-1	0	1387515420	1.363500	1.363375	0.000125
pass	0.0	-5	0	0	-2	0	-1	1	-1	-2	0	1	0	0	0	-1	0	1387515450	1.363475	1.363475	0.000000
pass	0.0	-3	-2	0	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1387515480	1.363475	1.363550	-0.000075
pass	0.0	-3	0	-2	0	-1	0	0	0	-2	0	2	0	1	0	0	-1	1387515510	1.363375	1.363525	-0.000150
pass	0.0	-3	-1	-2	0	-1	0	0	0	-2	0	2	0	0	0	0	-1	1387515540	1.363400	1.363575	-0.000175
pass	0.0	-3	-1	-2	1	-1	-1	0	0	-3	0	2	0	0	0	0	-1	1387515570	1.363575	1.363575	0.000000
pass	0.0	-1	-2	-2	0	0	-1	0	0	-2	0	1	0	1	0	0	-2	1387515600	1.363575	1.363625	-0.000050
pass	0.0	0	-3	-2	0	0	-1	0	0	-2	0	2	0	1	0	0	-3	1387515630	1.363575	1.363675	-0.000100
pass	0.0	1	-5	-2	0	0	-1	0	0	-2	0	1	0	0	0	0	-3	1387515660	1.363575	1.363625	-0.000050
pass	0.0	1	-5	-1	1	-1	0	-1	1	-3	0	1	0	1	0	0	-2	1387515690	1.363575	1.363575	0.000000
buy	0.0	1	-5	-1	0	-1	0	-1	1	-2	-1	0	1	0	0	0	-1	1387515720	1.363600	1.363500	0.000100
buy	0.0	0	-5	0	0	-2	0	-1	1	-1	-2	0	1	0	0	0	-1	1387515750	1.363575	1.363475	0.000100
buy	0.0	0	-3	-2	0	0	-1	0	0	0	-2	0	2	0	0	0	0	1387515780	1.363575	1.363475	0.000100
buy	0.0	-1	-3	0	-2	0	-1	0	0	0	-2	0	2	0	1	0	0	1387515810	1.363475	1.363375	0.000100
buy	0.0	-1	-3	-1	-2	0	-1	0	0	0	-2	0	2	0	0	0	0	1387515840	1.363525	1.363400	0.000125
pass	0.0	0	-3	-1	-2	1	-1	-1	0	0	-3	0	2	0	0	0	0	1387515870	1.363500	1.363575	-0.000075
pass	0.0	0	-1	-2	-2	0	0	-1	0	0	-2	0	1	0	1	0	0	1387515900	1.363500	1.363575	-0.000075
pass	0.0	-1	0	-3	-2	0	0	-1	0	0	-2	0	2	0	1	0	0	1387515930	1.363575	1.363575	0.000000
buy	0.0	0	1	-5	-2	0	0	-1	0	0	-2	0	1	0	0	0	0	1387515960	1.363725	1.363575	0.000150
pass	0.0	0	1	-5	-1	1	-1	0	-1	1	-3	0	1	0	1	0	0	1387515990	1.363600	1.363575	0.000025
pass	0.0	1	1	-5	-1	0	-1	0	-1	1	-2	-1	0	1	0	0	0	1387516020	1.363600	1.363600	0.000000
pass	0.0	1	0	-5	0	0	-2	0	-1	1	-1	-2	0	1	0	0	0	1387516050	1.363575	1.363575	0.000000
pass	0.0	1	0	-3	-2	0	0	-1	0	0	0	-2	0	2	0	0	0	1387516080	1.363625	1.363575	0.000050
buy	0.0	1	-1	-3	0	-2	0	-1	0	0	0	-2	0	2	0	1	0	1387516110	1.363575	1.363475	0.000100
buy	0.0	1	-1	-3	-1	-2	0	-1	0	0	0	-2	0	2	0	0	0	1387516140	1.363600	1.363525	0.000075
pass	0.0	0	0	-3	-1	-2	1	-1	-1	0	0	-3	0	2	0	0	0	1387516170	1.363375	1.363500	-0.000125
pass	0.0	0	0	-1	-2	-2	0	0	-1	0	0	-2	0	1	0	1	0	1387516200	1.363375	1.363500	-0.000125
pass	0.0	0	-1	0	-3	-2	0	0	-1	0	0	-2	0	2	0	1	0	1387516230	1.363425	1.363575	-0.000150
pass	0.0	1	0	1	-5	-2	0	0	-1	0	0	-2	0	1	0	0	0	1387516260	1.363450	1.363725	-0.000275
pass	0.0	0	0	1	-5	-1	1	-1	0	-1	1	-3	0	1	0	1	0	1387516290	1.363500	1.363600	-0.000100
pass	0.0	0	1	1	-5	-1	0	-1	0	-1	1	-2	-1	0	1	0	0	1387516320	1.363475	1.363600	-0.000125
pass	0.0	0	1	0	-5	0	0	-2	0	-1	1	-1	-2	0	1	0	0	1387516350	1.363475	1.363575	-0.000100
pass	0.0	0	1	0	-3	-2	0	0	-1	0	0	0	-2	0	2	0	0	1387516380	1.363475	1.363625	-0.000150
pass	0.0	1	1	-1	-3	0	-2	0	-1	0	0	0	-2	0	2	0	1	1387516410	1.363475	1.363575	-0.000100
pass	0.0	0	1	-1	-3	-1	-2	0	-1	0	0	0	-2	0	2	0	0	1387516440	1.363375	1.363600	-0.000225
pass	0.0	-1	0	0	-3	-1	-2	1	-1	-1	0	0	-3	0	2	0	0	1387516470	1.363375	1.363375	0.000000
pass	0.0	-1	0	0	-1	-2	-2	0	0	-1	0	0	-2	0	1	0	1	1387516500	1.363400	1.363375	0.000025
pass	0.0	-1	0	-1	0	-3	-2	0	0	-1	0	0	-2	0	2	0	1	1387516530	1.363400	1.363425	-0.000025
pass	0.0	-2	1	0	1	-5	-2	0	0	-1	0	0	-2	0	1	0	0	1387516560	1.363375	1.363450	-0.000075
pass	0.0	-1	0	0	1	-5	-1	1	-1	0	-1	1	-3	0	1	0	1	1387516590	1.363375	1.363500	-0.000125
pass	0.0	-1	0	1	1	-5	-1	0	-1	0	-1	1	-2	-1	0	1	0	1387516620	1.363375	1.363475	-0.000100
pass	0.0	-1	0	1	0	-5	0	0	-2	0	-1	1	-1	-2	0	1	0	1387516650	1.363375	1.363475	-0.000100
pass	0.0	-1	0	1	0	-3	-2	0	0	-1	0	0	0	-2	0	2	0	1387516680	1.363400	1.363475	-0.000075
pass	0.0	-1	1	1	-1	-3	0	-2	0	-1	0	0	0	-2	0	2	0	1387516710	1.363375	1.363475	-0.000100
pass	0.0	-2	0	1	-1	-3	-1	-2	0	-1	0	0	0	-2	0	2	0	1387516740	1.363375	1.363375	0.000000
pass	0.0	0	-1	0	0	-3	-1	-2	1	-1	-1	0	0	-3	0	2	0	1387516770	1.362875	1.363375	-0.000500
pass	0.0	0	-1	0	0	-1	-2	-2	0	0	-1	0	0	-2	0	1	0	1387516800	1.362775	1.363400	-0.000625
pass	0.0	0	-1	0	-1	0	-3	-2	0	0	-1	0	0	-2	0	2	0	1387516830	1.362675	1.363400	-0.000725
pass	0.0	0	-2	1	0	1	-5	-2	0	0	-1	0	0	-2	0	1	0	1387516860	1.362975	1.363375	-0.000400
pass	0.0	-1	-1	0	0	1	-5	-1	1	-1	0	-1	1	-3	0	1	0	1387516890	1.363025	1.363375	-0.000350
pass	0.0	-1	-1	0	1	1	-5	-1	0	-1	0	-1	1	-2	-1	0	1	1387516920	1.362775	1.363375	-0.000600
pass	0.0	-1	-1	0	1	0	-5	0	0	-2	0	-1	1	-1	-2	0	1	1387516950	1.362675	1.363375	-0.000700
pass	0.0	0	-1	0	1	0	-3	-2	0	0	-1	0	0	0	-2	0	2	1387516980	1.362725	1.363400	-0.000675
pass	0.0	-1	-1	1	1	-1	-3	0	-2	0	-1	0	0	0	-2	0	2	1387517010	1.362675	1.363375	-0.000700
pass	0.0	0	-2	0	1	-1	-3	-1	-2	0	-1	0	0	0	-2	0	2	1387517040	1.362775	1.363375	-0.000600
pass	0.0	-5	0	-1	0	0	-3	-1	-2	1	-1	-1	0	0	-3	0	2	1387517070	1.362825	1.362875	-0.000050
pass	0.0	-5	0	-1	0	0	-1	-2	-2	0	0	-1	0	0	-2	0	1	1387517100	1.362825	1.362775	0.000050
buy	0.0	-5	0	-1	0	-1	0	-3	-2	0	0	-1	0	0	-2	0	2	1387517130	1.362825	1.362675	0.000150
pass	0.0	-4	0	-2	1	0	1	-5	-2	0	0	-1	0	0	-2	0	1	1387517160	1.362875	1.362975	-0.000100
pass	0.0	-3	-1	-1	0	0	1	-5	-1	1	-1	0	-1	1	-3	0	1	1387517190	1.362800	1.363025	-0.000225
pass	0.0	-5	-1	-1	0	1	1	-5	-1	0	-1	0	-1	1	-2	-1	0	1387517220	1.362625	1.362775	-0.000150
pass	0.0	-5	-1	-1	0	1	0	-5	0	0	-2	0	-1	1	-1	-2	0	1387517250	1.362575	1.362675	-0.000100
pass	0.0	-5	0	-1	0	1	0	-3	-2	0	0	-1	0	0	0	-2	0	1387517280	1.362575	1.362725	-0.000150
pass	0.0	-5	-1	-1	1	1	-1	-3	0	-2	0	-1	0	0	0	-2	0	1387517310	1.362650	1.362675	-0.000025
pass	0.0	-5	0	-2	0	1	-1	-3	-1	-2	0	-1	0	0	0	-2	0	1387517340	1.362675	1.362775	-0.000100
pass	0.0	0	-5	0	-1	0	0	-3	-1	-2	1	-1	-1	0	0	-3	0	1387517370	1.362675	1.362825	-0.000150
pass	0.0	0	-5	0	-1	0	0	-1	-2	-2	0	0	-1	0	0	-2	0	1387517400	1.362675	1.362825	-0.000150
pass	0.0	1	-5	0	-1	0	-1	0	-3	-2	0	0	-1	0	0	-2	0	1387517430	1.362725	1.362825	-0.000100
pass	0.0	-1	-4	0	-2	1	0	1	-5	-2	0	0	-1	0	0	-2	0	1387517460	1.362825	1.362875	-0.000050
buy	0.0	-2	-3	-1	-1	0	0	1	-5	-1	1	-1	0	-1	1	-3	0	1387517490	1.362875	1.362800	0.000075
buy	0.0	-1	-5	-1	-1	0	1	1	-5	-1	0	-1	0	-1	1	-2	-1	1387517520	1.362925	1.362625	0.000300
buy	0.0	0	-5	-1	-1	0	1	0	-5	0	0	-2	0	-1	1	-1	-2	1387517550	1.362750	1.362575	0.000175
buy	0.0	-1	-5	0	-1	0	1	0	-3	-2	0	0	-1	0	0	0	-2	1387517580	1.362775	1.362575	0.000200
buy	0.0	0	-5	-1	-1	1	1	-1	-3	0	-2	0	-1	0	0	0	-2	1387517610	1.362800	1.362650	0.000150
buy	0.0	-1	-5	0	-2	0	1	-1	-3	-1	-2	0	-1	0	0	0	-2	1387517640	1.362800	1.362675	0.000125
buy	0.0	-1	0	-5	0	-1	0	0	-3	-1	-2	1	-1	-1	0	0	-3	1387517670	1.362825	1.362675	0.000150
buy	0.0	-1	0	-5	0	-1	0	0	-1	-2	-2	0	0	-1	0	0	-2	1387517700	1.363075	1.362675	0.000400
buy	0.0	-1	1	-5	0	-1	0	-1	0	-3	-2	0	0	-1	0	0	-2	1387517730	1.363500	1.362725	0.000775
buy	0.0	0	-1	-4	0	-2	1	0	1	-5	-2	0	0	-1	0	0	-2	1387517760	1.363425	1.362825	0.000600
buy	0.0	0	-2	-3	-1	-1	0	0	1	-5	-1	1	-1	0	-1	1	-3	1387517790	1.363425	1.362875	0.000550
buy	0.0	3	-1	-5	-1	-1	0	1	1	-5	-1	0	-1	0	-1	1	-2	1387517820	1.363425	1.362925	0.000500
buy	0.0	1	0	-5	-1	-1	0	1	0	-5	0	0	-2	0	-1	1	-1	1387517850	1.363425	1.362750	0.000675
buy	0.0	1	-1	-5	0	-1	0	1	0	-3	-2	0	0	-1	0	0	0	1387517880	1.363375	1.362775	0.000600
buy	0.0	1	0	-5	-1	-1	1	1	-1	-3	0	-2	0	-1	0	0	0	1387517910	1.363325	1.362800	0.000525
buy	0.0	1	-1	-5	0	-2	0	1	-1	-3	-1	-2	0	-1	0	0	0	1387517940	1.363275	1.362800	0.000475
buy	0.0	1	-1	0	-5	0	-1	0	0	-3	-1	-2	1	-1	-1	0	0	1387517970	1.363275	1.362825	0.000450
buy	0.0	4	-1	0	-5	0	-1	0	0	-1	-2	-2	0	0	-1	0	0	1387518000	1.363275	1.363075	0.000200
pass	0.0	5	-1	1	-5	0	-1	0	-1	0	-3	-2	0	0	-1	0	0	1387518030	1.363300	1.363500	-0.000200
pass	0.0	5	0	-1	-4	0	-2	1	0	1	-5	-2	0	0	-1	0	0	1387518060	1.363275	1.363425	-0.000150
pass	0.0	5	0	-2	-3	-1	-1	0	0	1	-5	-1	1	-1	0	-1	1	1387518090	1.363375	1.363425	-0.000050
pass	0.0	5	3	-1	-5	-1	-1	0	1	1	-5	-1	0	-1	0	-1	1	1387518120	1.363400	1.363425	-0.000025
pass	0.0	5	1	0	-5	-1	-1	0	1	0	-5	0	0	-2	0	-1	1	1387518150	1.363375	1.363425	-0.000050
pass	0.0	5	1	-1	-5	0	-1	0	1	0	-3	-2	0	0	-1	0	0	1387518180	1.363375	1.363375	0.000000
pass	0.0	5	1	0	-5	-1	-1	1	1	-1	-3	0	-2	0	-1	0	0	1387518210	1.363375	1.363325	0.000050
buy	0.0	4	1	-1	-5	0	-2	0	1	-1	-3	-1	-2	0	-1	0	0	1387518240	1.363425	1.363275	0.000150
buy	0.0	4	1	-1	0	-5	0	-1	0	0	-3	-1	-2	1	-1	-1	0	1387518270	1.363475	1.363275	0.000200
buy	0.0	2	4	-1	0	-5	0	-1	0	0	-1	-2	-2	0	0	-1	0	1387518300	1.363500	1.363275	0.000225
buy	0.0	-2	5	-1	1	-5	0	-1	0	-1	0	-3	-2	0	0	-1	0	1387518330	1.363525	1.363300	0.000225
buy	0.0	-1	5	0	-1	-4	0	-2	1	0	1	-5	-2	0	0	-1	0	1387518360	1.363525	1.363275	0.000250
buy	0.0	0	5	0	-2	-3	-1	-1	0	0	1	-5	-1	1	-1	0	-1	1387518390	1.363525	1.363375	0.000150
buy	0.0	0	5	3	-1	-5	-1	-1	0	1	1	-5	-1	0	-1	0	-1	1387518420	1.363525	1.363400	0.000125
buy	0.0	0	5	1	0	-5	-1	-1	0	1	0	-5	0	0	-2	0	-1	1387518450	1.363525	1.363375	0.000150
buy	0.0	0	5	1	-1	-5	0	-1	0	1	0	-3	-2	0	0	-1	0	1387518480	1.363575	1.363375	0.000200
buy	0.0	0	5	1	0	-5	-1	-1	1	1	-1	-3	0	-2	0	-1	0	1387518510	1.363625	1.363375	0.000250
buy	0.0	1	4	1	-1	-5	0	-2	0	1	-1	-3	-1	-2	0	-1	0	1387518540	1.363525	1.363425	0.000100
pass	0.0	2	4	1	-1	0	-5	0	-1	0	0	-3	-1	-2	1	-1	-1	1387518570	1.363475	1.363475	0.000000
