buy	0.0	0	2	-5	-1	0	-5	-1	0	0	5	2	5	0	0	-3	1	1369904970	1.297375	1.296525	0.000850
buy	0.0	1	2	-5	-1	1	-5	-1	-1	-3	5	2	5	0	0	-3	0	1369905000	1.297325	1.296625	0.000700
buy	0.0	3	1	-5	-2	1	-5	-2	0	-1	5	3	3	2	2	-5	2	1369905030	1.297275	1.296875	0.000400
buy	0.0	2	1	-5	-1	0	-4	-4	0	-1	4	5	3	4	0	-3	0	1369905060	1.297125	1.296825	0.000300
buy	0.0	3	2	-4	-2	-2	-2	-4	0	0	2	5	5	3	-4	0	-1	1369905090	1.297025	1.296950	0.000075
pass	0.0	5	2	-1	-4	-1	0	-4	-1	0	5	0	5	5	-3	-1	-1	1369905120	1.297175	1.297275	-0.000100
pass	0.0	5	0	1	-5	-1	-1	-2	-2	0	3	0	4	5	-2	-2	0	1369905150	1.297175	1.297225	-0.000050
pass	0.0	5	2	-1	-4	-3	1	-5	-1	0	2	1	4	4	1	-2	0	1369905180	1.297325	1.297275	0.000050
pass	0.0	4	2	-1	-4	-3	1	-4	-2	0	4	2	4	5	0	-3	-2	1369905210	1.297025	1.297125	-0.000100
buy	0.0	4	2	0	-5	-2	1	-5	-1	-2	4	3	2	5	2	-3	-2	1369905240	1.297375	1.297150	0.000225
buy	0.0	5	0	2	-5	-1	0	-5	-1	0	0	5	2	5	0	0	-3	1369905270	1.297525	1.297375	0.000150
buy	0.0	5	1	2	-5	-1	1	-5	-1	-1	-3	5	2	5	0	0	-3	1369905300	1.297525	1.297325	0.000200
buy	0.0	4	3	1	-5	-2	1	-5	-2	0	-1	5	3	3	2	2	-5	1369905330	1.297525	1.297275	0.000250
buy	0.0	3	2	1	-5	-1	0	-4	-4	0	-1	4	5	3	4	0	-3	1369905360	1.297425	1.297125	0.000300
buy	0.0	0	3	2	-4	-2	-2	-2	-4	0	0	2	5	5	3	-4	0	1369905390	1.297525	1.297025	0.000500
buy	0.0	-1	5	2	-1	-4	-1	0	-4	-1	0	5	0	5	5	-3	-1	1369905420	1.297425	1.297175	0.000250
buy	0.0	0	5	0	1	-5	-1	-1	-2	-2	0	3	0	4	5	-2	-2	1369905450	1.297400	1.297175	0.000225
buy	0.0	0	5	2	-1	-4	-3	1	-5	-1	0	2	1	4	4	1	-2	1369905480	1.297425	1.297325	0.000100
buy	0.0	0	4	2	-1	-4	-3	1	-4	-2	0	4	2	4	5	0	-3	1369905510	1.297225	1.297025	0.000200
pass	0.0	2	4	2	0	-5	-2	1	-5	-1	-2	4	3	2	5	2	-3	1369905540	1.297225	1.297375	-0.000150
pass	0.0	1	5	0	2	-5	-1	0	-5	-1	0	0	5	2	5	0	0	1369905570	1.297325	1.297525	-0.000200
buy	0.0	2	5	1	2	-5	-1	1	-5	-1	-1	-3	5	2	5	0	0	1369905600	1.297725	1.297525	0.000200
pass	0.0	2	4	3	1	-5	-2	1	-5	-2	0	-1	5	3	3	2	2	1369905630	1.297575	1.297525	0.000050
buy	0.0	3	3	2	1	-5	-1	0	-4	-4	0	-1	4	5	3	4	0	1369905660	1.297675	1.297425	0.000250
buy	0.0	4	0	3	2	-4	-2	-2	-2	-4	0	0	2	5	5	3	-4	1369905690	1.297675	1.297525	0.000150
pass	0.0	2	-1	5	2	-1	-4	-1	0	-4	-1	0	5	0	5	5	-3	1369905720	1.297375	1.297425	-0.000050
pass	0.0	2	0	5	0	1	-5	-1	-1	-2	-2	0	3	0	4	5	-2	1369905750	1.297450	1.297400	0.000050
buy	0.0	1	0	5	2	-1	-4	-3	1	-5	-1	0	2	1	4	4	1	1369905780	1.297575	1.297425	0.000150
buy	0.0	1	0	4	2	-1	-4	-3	1	-4	-2	0	4	2	4	5	0	1369905810	1.297425	1.297225	0.000200
buy	0.0	-1	2	4	2	0	-5	-2	1	-5	-1	-2	4	3	2	5	2	1369905840	1.297475	1.297225	0.000250
buy	0.0	-2	1	5	0	2	-5	-1	0	-5	-1	0	0	5	2	5	0	1369905870	1.297550	1.297325	0.000225
pass	0.0	2	2	5	1	2	-5	-1	1	-5	-1	-1	-3	5	2	5	0	1369905900	1.297475	1.297725	-0.000250
pass	0.0	0	2	4	3	1	-5	-2	1	-5	-2	0	-1	5	3	3	2	1369905930	1.297250	1.297575	-0.000325
pass	0.0	2	3	3	2	1	-5	-1	0	-4	-4	0	-1	4	5	3	4	1369905960	1.297225	1.297675	-0.000450
pass	0.0	1	4	0	3	2	-4	-2	-2	-2	-4	0	0	2	5	5	3	1369905990	1.297325	1.297675	-0.000350
pass	0.0	0	2	-1	5	2	-1	-4	-1	0	-4	-1	0	5	0	5	5	1369906020	1.297225	1.297375	-0.000150
pass	0.0	0	2	0	5	0	1	-5	-1	-1	-2	-2	0	3	0	4	5	1369906050	1.297250	1.297450	-0.000200
pass	0.0	1	1	0	5	2	-1	-4	-3	1	-5	-1	0	2	1	4	4	1369906080	1.297275	1.297575	-0.000300
pass	0.0	2	1	0	4	2	-1	-4	-3	1	-4	-2	0	4	2	4	5	1369906110	1.297275	1.297425	-0.000150
pass	0.0	2	-1	2	4	2	0	-5	-2	1	-5	-1	-2	4	3	2	5	1369906140	1.297300	1.297475	-0.000175
pass	0.0	2	-2	1	5	0	2	-5	-1	0	-5	-1	0	0	5	2	5	1369906170	1.297225	1.297550	-0.000325
pass	0.0	-2	2	2	5	1	2	-5	-1	1	-5	-1	-1	-3	5	2	5	1369906200	1.297175	1.297475	-0.000300
pass	0.0	-3	0	2	4	3	1	-5	-2	1	-5	-2	0	-1	5	3	3	1369906230	1.297175	1.297250	-0.000075
pass	0.0	-4	2	3	3	2	1	-5	-1	0	-4	-4	0	-1	4	5	3	1369906260	1.297075	1.297225	-0.000150
pass	0.0	-3	1	4	0	3	2	-4	-2	-2	-2	-4	0	0	2	5	5	1369906290	1.297275	1.297325	-0.000050
buy	0.0	-1	0	2	-1	5	2	-1	-4	-1	0	-4	-1	0	5	0	5	1369906320	1.297450	1.297225	0.000225
buy	0.0	-2	0	2	0	5	0	1	-5	-1	-1	-2	-2	0	3	0	4	1369906350	1.297425	1.297250	0.000175
buy	0.0	-3	1	1	0	5	2	-1	-4	-3	1	-5	-1	0	2	1	4	1369906380	1.297550	1.297275	0.000275
buy	0.0	-1	2	1	0	4	2	-1	-4	-3	1	-4	-2	0	4	2	4	1369906410	1.297525	1.297275	0.000250
buy	0.0	-1	2	-1	2	4	2	0	-5	-2	1	-5	-1	-2	4	3	2	1369906440	1.297775	1.297300	0.000475
buy	0.0	-3	2	-2	1	5	0	2	-5	-1	0	-5	-1	0	0	5	2	1369906470	1.297675	1.297225	0.000450
buy	0.0	-3	-2	2	2	5	1	2	-5	-1	1	-5	-1	-1	-3	5	2	1369906500	1.297750	1.297175	0.000575
buy	0.0	0	-3	0	2	4	3	1	-5	-2	1	-5	-2	0	-1	5	3	1369906530	1.297625	1.297175	0.000450
buy	0.0	-1	-4	2	3	3	2	1	-5	-1	0	-4	-4	0	-1	4	5	1369906560	1.297575	1.297075	0.000500
buy	0.0	0	-3	1	4	0	3	2	-4	-2	-2	-2	-4	0	0	2	5	1369906590	1.297725	1.297275	0.000450
buy	0.0	2	-1	0	2	-1	5	2	-1	-4	-1	0	-4	-1	0	5	0	1369906620	1.298025	1.297450	0.000575
buy	0.0	1	-2	0	2	0	5	0	1	-5	-1	-1	-2	-2	0	3	0	1369906650	1.298975	1.297425	0.001550
buy	0.0	2	-3	1	1	0	5	2	-1	-4	-3	1	-5	-1	0	2	1	1369906680	1.298725	1.297550	0.001175
buy	0.0	2	-1	2	1	0	4	2	-1	-4	-3	1	-4	-2	0	4	2	1369906710	1.299025	1.297525	0.001500
buy	0.0	4	-1	2	-1	2	4	2	0	-5	-2	1	-5	-1	-2	4	3	1369906740	1.298625	1.297775	0.000850
buy	0.0	4	-3	2	-2	1	5	0	2	-5	-1	0	-5	-1	0	0	5	1369906770	1.298650	1.297675	0.000975
buy	0.0	5	-3	-2	2	2	5	1	2	-5	-1	1	-5	-1	-1	-3	5	1369906800	1.298725	1.297750	0.000975
buy	0.0	4	0	-3	0	2	4	3	1	-5	-2	1	-5	-2	0	-1	5	1369906830	1.299075	1.297625	0.001450
buy	0.0	5	-1	-4	2	3	3	2	1	-5	-1	0	-4	-4	0	-1	4	1369906860	1.299425	1.297575	0.001850
buy	0.0	4	0	-3	1	4	0	3	2	-4	-2	-2	-2	-4	0	0	2	1369906890	1.299675	1.297725	0.001950
buy	0.0	5	2	-1	0	2	-1	5	2	-1	-4	-1	0	-4	-1	0	5	1369906920	1.299525	1.298025	0.001500
buy	0.0	5	1	-2	0	2	0	5	0	1	-5	-1	-1	-2	-2	0	3	1369906950	1.299575	1.298975	0.000600
buy	0.0	5	2	-3	1	1	0	5	2	-1	-4	-3	1	-5	-1	0	2	1369906980	1.299550	1.298725	0.000825
buy	0.0	5	2	-1	2	1	0	4	2	-1	-4	-3	1	-4	-2	0	4	1369907010	1.299575	1.299025	0.000550
buy	0.0	5	4	-1	2	-1	2	4	2	0	-5	-2	1	-5	-1	-2	4	1369907040	1.299375	1.298625	0.000750
buy	0.0	5	4	-3	2	-2	1	5	0	2	-5	-1	0	-5	-1	0	0	1369907070	1.299325	1.298650	0.000675
buy	0.0	5	5	-3	-2	2	2	5	1	2	-5	-1	1	-5	-1	-1	-3	1369907100	1.299175	1.298725	0.000450
buy	0.0	5	4	0	-3	0	2	4	3	1	-5	-2	1	-5	-2	0	-1	1369907130	1.299575	1.299075	0.000500
pass	0.0	5	5	-1	-4	2	3	3	2	1	-5	-1	0	-4	-4	0	-1	1369907160	1.299450	1.299425	0.000025
pass	0.0	5	4	0	-3	1	4	0	3	2	-4	-2	-2	-2	-4	0	0	1369907190	1.299475	1.299675	-0.000200
pass	0.0	5	5	2	-1	0	2	-1	5	2	-1	-4	-1	0	-4	-1	0	1369907220	1.299325	1.299525	-0.000200
pass	0.0	5	5	1	-2	0	2	0	5	0	1	-5	-1	-1	-2	-2	0	1369907250	1.299325	1.299575	-0.000250
pass	0.0	5	5	2	-3	1	1	0	5	2	-1	-4	-3	1	-5	-1	0	1369907280	1.299325	1.299550	-0.000225
pass	0.0	5	5	2	-1	2	1	0	4	2	-1	-4	-3	1	-4	-2	0	1369907310	1.299075	1.299575	-0.000500
pass	0.0	5	5	4	-1	2	-1	2	4	2	0	-5	-2	1	-5	-1	-2	1369907340	1.299275	1.299375	-0.000100
pass	0.0	5	5	4	-3	2	-2	1	5	0	2	-5	-1	0	-5	-1	0	1369907370	1.299375	1.299325	0.000050
buy	0.0	4	5	5	-3	-2	2	2	5	1	2	-5	-1	1	-5	-1	-1	1369907400	1.299325	1.299175	0.000150
pass	0.0	5	5	4	0	-3	0	2	4	3	1	-5	-2	1	-5	-2	0	1369907430	1.299450	1.299575	-0.000125
buy	0.0	0	5	5	-1	-4	2	3	3	2	1	-5	-1	0	-4	-4	0	1369907460	1.300150	1.299450	0.000700
buy	0.0	-2	5	4	0	-3	1	4	0	3	2	-4	-2	-2	-2	-4	0	1369907490	1.300075	1.299475	0.000600
buy	0.0	-2	5	5	2	-1	0	2	-1	5	2	-1	-4	-1	0	-4	-1	1369907520	1.299825	1.299325	0.000500
buy	0.0	-2	5	5	1	-2	0	2	0	5	0	1	-5	-1	-1	-2	-2	1369907550	1.299800	1.299325	0.000475
buy	0.0	-2	5	5	2	-3	1	1	0	5	2	-1	-4	-3	1	-5	-1	1369907580	1.300225	1.299325	0.000900
buy	0.0	-5	5	5	2	-1	2	1	0	4	2	-1	-4	-3	1	-4	-2	1369907610	1.300125	1.299075	0.001050
buy	0.0	-1	5	5	4	-1	2	-1	2	4	2	0	-5	-2	1	-5	-1	1369907640	1.299850	1.299275	0.000575
buy	0.0	0	5	5	4	-3	2	-2	1	5	0	2	-5	-1	0	-5	-1	1369907670	1.299725	1.299375	0.000350
buy	0.0	1	4	5	5	-3	-2	2	2	5	1	2	-5	-1	1	-5	-1	1369907700	1.299675	1.299325	0.000350
buy	0.0	-1	5	5	4	0	-3	0	2	4	3	1	-5	-2	1	-5	-2	1369907730	1.299575	1.299450	0.000125
pass	0.0	5	0	5	5	-1	-4	2	3	3	2	1	-5	-1	0	-4	-4	1369907760	1.299475	1.300150	-0.000675
pass	0.0	5	-2	5	4	0	-3	1	4	0	3	2	-4	-2	-2	-2	-4	1369907790	1.299575	1.300075	-0.000500
pass	0.0	5	-2	5	5	2	-1	0	2	-1	5	2	-1	-4	-1	0	-4	1369907820	1.299425	1.299825	-0.000400
pass	0.0	4	-2	5	5	1	-2	0	2	0	5	0	1	-5	-1	-1	-2	1369907850	1.299325	1.299800	-0.000475
pass	0.0	5	-2	5	5	2	-3	1	1	0	5	2	-1	-4	-3	1	-5	1369907880	1.299325	1.300225	-0.000900
pass	0.0	5	-5	5	5	2	-1	2	1	0	4	2	-1	-4	-3	1	-4	1369907910	1.299475	1.300125	-0.000650
pass	0.0	5	-1	5	5	4	-1	2	-1	2	4	2	0	-5	-2	1	-5	1369907940	1.299325	1.299850	-0.000525
pass	0.0	3	0	5	5	4	-3	2	-2	1	5	0	2	-5	-1	0	-5	1369907970	1.299325	1.299725	-0.000400
pass	0.0	3	1	4	5	5	-3	-2	2	2	5	1	2	-5	-1	1	-5	1369908000	1.299375	1.299675	-0.000300
pass	0.0	1	-1	5	5	4	0	-3	0	2	4	3	1	-5	-2	1	-5	1369908030	1.298750	1.299575	-0.000825
pass	0.0	-5	5	0	5	5	-1	-4	2	3	3	2	1	-5	-1	0	-4	1369908060	1.298625	1.299475	-0.000850
pass	0.0	-5	5	-2	5	4	0	-3	1	4	0	3	2	-4	-2	-2	-2	1369908090	1.298425	1.299575	-0.001150
pass	0.0	-4	5	-2	5	5	2	-1	0	2	-1	5	2	-1	-4	-1	0	1369908120	1.298475	1.299425	-0.000950
pass	0.0	-4	4	-2	5	5	1	-2	0	2	0	5	0	1	-5	-1	-1	1369908150	1.298625	1.299325	-0.000700
pass	0.0	-5	5	-2	5	5	2	-3	1	1	0	5	2	-1	-4	-3	1	1369908180	1.298425	1.299325	-0.000900
pass	0.0	-5	5	-5	5	5	2	-1	2	1	0	4	2	-1	-4	-3	1	1369908210	1.298525	1.299475	-0.000950
pass	0.0	-5	5	-1	5	5	4	-1	2	-1	2	4	2	0	-5	-2	1	1369908240	1.298550	1.299325	-0.000775
pass	0.0	-4	3	0	5	5	4	-3	2	-2	1	5	0	2	-5	-1	0	1369908270	1.298325	1.299325	-0.001000
pass	0.0	-3	3	1	4	5	5	-3	-2	2	2	5	1	2	-5	-1	1	1369908300	1.298275	1.299375	-0.001100
pass	0.0	-5	1	-1	5	5	4	0	-3	0	2	4	3	1	-5	-2	1	1369908330	1.298375	1.298750	-0.000375
pass	0.0	-5	-5	5	0	5	5	-1	-4	2	3	3	2	1	-5	-1	0	1369908360	1.298450	1.298625	-0.000175
pass	0.0	-5	-5	5	-2	5	4	0	-3	1	4	0	3	2	-4	-2	-2	1369908390	1.298350	1.298425	-0.000075
pass	0.0	-5	-4	5	-2	5	5	2	-1	0	2	-1	5	2	-1	-4	-1	1369908420	1.298425	1.298475	-0.000050
pass	0.0	-5	-4	4	-2	5	5	1	-2	0	2	0	5	0	1	-5	-1	1369908450	1.298550	1.298625	-0.000075
pass	0.0	-5	-5	5	-2	5	5	2	-3	1	1	0	5	2	-1	-4	-3	1369908480	1.298475	1.298425	0.000050
pass	0.0	-5	-5	5	-5	5	5	2	-1	2	1	0	4	2	-1	-4	-3	1369908510	1.298575	1.298525	0.000050
buy	0.0	-5	-5	5	-1	5	5	4	-1	2	-1	2	4	2	0	-5	-2	1369908540	1.298675	1.298550	0.000125
buy	0.0	-5	-4	3	0	5	5	4	-3	2	-2	1	5	0	2	-5	-1	1369908570	1.298675	1.298325	0.000350
buy	0.0	-5	-3	3	1	4	5	5	-3	-2	2	2	5	1	2	-5	-1	1369908600	1.298675	1.298275	0.000400
buy	0.0	-3	-5	1	-1	5	5	4	0	-3	0	2	4	3	1	-5	-2	1369908630	1.298775	1.298375	0.000400
buy	0.0	-1	-5	-5	5	0	5	5	-1	-4	2	3	3	2	1	-5	-1	1369908660	1.298725	1.298450	0.000275
buy	0.0	0	-5	-5	5	-2	5	4	0	-3	1	4	0	3	2	-4	-2	1369908690	1.298875	1.298350	0.000525
buy	0.0	0	-5	-4	5	-2	5	5	2	-1	0	2	-1	5	2	-1	-4	1369908720	1.298700	1.298425	0.000275
buy	0.0	0	-5	-4	4	-2	5	5	1	-2	0	2	0	5	0	1	-5	1369908750	1.298650	1.298550	0.000100
buy	0.0	0	-5	-5	5	-2	5	5	2	-3	1	1	0	5	2	-1	-4	1369908780	1.298725	1.298475	0.000250
pass	0.0	0	-5	-5	5	-5	5	5	2	-1	2	1	0	4	2	-1	-4	1369908810	1.298525	1.298575	-0.000050
pass	0.0	1	-5	-5	5	-1	5	5	4	-1	2	-1	2	4	2	0	-5	1369908840	1.298475	1.298675	-0.000200
pass	0.0	3	-5	-4	3	0	5	5	4	-3	2	-2	1	5	0	2	-5	1369908870	1.298325	1.298675	-0.000350
pass	0.0	4	-5	-3	3	1	4	5	5	-3	-2	2	2	5	1	2	-5	1369908900	1.298375	1.298675	-0.000300
pass	0.0	4	-3	-5	1	-1	5	5	4	0	-3	0	2	4	3	1	-5	1369908930	1.298275	1.298775	-0.000500
pass	0.0	2	-1	-5	-5	5	0	5	5	-1	-4	2	3	3	2	1	-5	1369908960	1.298175	1.298725	-0.000550
pass	0.0	5	0	-5	-5	5	-2	5	4	0	-3	1	4	0	3	2	-4	1369908990	1.298225	1.298875	-0.000650
pass	0.0	2	0	-5	-4	5	-2	5	5	2	-1	0	2	-1	5	2	-1	1369909020	1.297925	1.298700	-0.000775
pass	0.0	0	0	-5	-4	4	-2	5	5	1	-2	0	2	0	5	0	1	1369909050	1.297925	1.298650	-0.000725
pass	0.0	2	0	-5	-5	5	-2	5	5	2	-3	1	1	0	5	2	-1	1369909080	1.297825	1.298725	-0.000900
pass	0.0	0	0	-5	-5	5	-5	5	5	2	-1	2	1	0	4	2	-1	1369909110	1.297425	1.298525	-0.001100
pass	0.0	-2	1	-5	-5	5	-1	5	5	4	-1	2	-1	2	4	2	0	1369909140	1.297625	1.298475	-0.000850
pass	0.0	-3	3	-5	-4	3	0	5	5	4	-3	2	-2	1	5	0	2	1369909170	1.297875	1.298325	-0.000450
pass	0.0	-3	4	-5	-3	3	1	4	5	5	-3	-2	2	2	5	1	2	1369909200	1.297975	1.298375	-0.000400
pass	0.0	-5	4	-3	-5	1	-1	5	5	4	0	-3	0	2	4	3	1	1369909230	1.297875	1.298275	-0.000400
pass	0.0	-5	2	-1	-5	-5	5	0	5	5	-1	-4	2	3	3	2	1	1369909260	1.297650	1.298175	-0.000525
pass	0.0	-5	5	0	-5	-5	5	-2	5	4	0	-3	1	4	0	3	2	1369909290	1.297875	1.298225	-0.000350
pass	0.0	-5	2	0	-5	-4	5	-2	5	5	2	-1	0	2	-1	5	2	1369909320	1.297725	1.297925	-0.000200
pass	0.0	-5	0	0	-5	-4	4	-2	5	5	1	-2	0	2	0	5	0	1369909350	1.297925	1.297925	0.000000
buy	0.0	-5	2	0	-5	-5	5	-2	5	5	2	-3	1	1	0	5	2	1369909380	1.297975	1.297825	0.000150
buy	0.0	-5	0	0	-5	-5	5	-5	5	5	2	-1	2	1	0	4	2	1369909410	1.298150	1.297425	0.000725
buy	0.0	-5	-2	1	-5	-5	5	-1	5	5	4	-1	2	-1	2	4	2	1369909440	1.298000	1.297625	0.000375
pass	0.0	-4	-3	3	-5	-4	3	0	5	5	4	-3	2	-2	1	5	0	1369909470	1.297825	1.297875	-0.000050
pass	0.0	-3	-3	4	-5	-3	3	1	4	5	5	-3	-2	2	2	5	1	1369909500	1.297825	1.297975	-0.000150
buy	0.0	-4	-5	4	-3	-5	1	-1	5	5	4	0	-3	0	2	4	3	1369909530	1.298375	1.297875	0.000500
buy	0.0	-5	-5	2	-1	-5	-5	5	0	5	5	-1	-4	2	3	3	2	1369909560	1.297950	1.297650	0.000300
pass	0.0	-3	-5	5	0	-5	-5	5	-2	5	4	0	-3	1	4	0	3	1369909590	1.297775	1.297875	-0.000100
pass	0.0	-2	-5	2	0	-5	-4	5	-2	5	5	2	-1	0	2	-1	5	1369909620	1.297475	1.297725	-0.000250
pass	0.0	0	-5	0	0	-5	-4	4	-2	5	5	1	-2	0	2	0	5	1369909650	1.297375	1.297925	-0.000550
pass	0.0	1	-5	2	0	-5	-5	5	-2	5	5	2	-3	1	1	0	5	1369909680	1.297400	1.297975	-0.000575
pass	0.0	5	-5	0	0	-5	-5	5	-5	5	5	2	-1	2	1	0	4	1369909710	1.297775	1.298150	-0.000375
pass	0.0	3	-5	-2	1	-5	-5	5	-1	5	5	4	-1	2	-1	2	4	1369909740	1.297775	1.298000	-0.000225
pass	0.0	0	-4	-3	3	-5	-4	3	0	5	5	4	-3	2	-2	1	5	1369909770	1.297825	1.297825	0.000000
pass	0.0	-1	-3	-3	4	-5	-3	3	1	4	5	5	-3	-2	2	2	5	1369909800	1.297800	1.297825	-0.000025
pass	0.0	5	-4	-5	4	-3	-5	1	-1	5	5	4	0	-3	0	2	4	1369909830	1.297575	1.298375	-0.000800
pass	0.0	3	-5	-5	2	-1	-5	-5	5	0	5	5	-1	-4	2	3	3	1369909860	1.297475	1.297950	-0.000475
pass	0.0	-1	-3	-5	5	0	-5	-5	5	-2	5	4	0	-3	1	4	0	1369909890	1.297450	1.297775	-0.000325
pass	0.0	-2	-2	-5	2	0	-5	-4	5	-2	5	5	2	-1	0	2	-1	1369909920	1.297525	1.297475	0.000050
buy	0.0	-5	0	-5	0	0	-5	-4	4	-2	5	5	1	-2	0	2	0	1369909950	1.297525	1.297375	0.000150
buy	0.0	-5	1	-5	2	0	-5	-5	5	-2	5	5	2	-3	1	1	0	1369909980	1.297525	1.297400	0.000125
pass	0.0	-3	5	-5	0	0	-5	-5	5	-5	5	5	2	-1	2	1	0	1369910010	1.297425	1.297775	-0.000350
pass	0.0	-2	3	-5	-2	1	-5	-5	5	-1	5	5	4	-1	2	-1	2	1369910040	1.297575	1.297775	-0.000200
pass	0.0	0	0	-4	-3	3	-5	-4	3	0	5	5	4	-3	2	-2	1	1369910070	1.297875	1.297825	0.000050
buy	0.0	0	-1	-3	-3	4	-5	-3	3	1	4	5	5	-3	-2	2	2	1369910100	1.298275	1.297800	0.000475
buy	0.0	-5	5	-4	-5	4	-3	-5	1	-1	5	5	4	0	-3	0	2	1369910130	1.298275	1.297575	0.000700
buy	0.0	-4	3	-5	-5	2	-1	-5	-5	5	0	5	5	-1	-4	2	3	1369910160	1.298425	1.297475	0.000950
buy	0.0	-3	-1	-3	-5	5	0	-5	-5	5	-2	5	4	0	-3	1	4	1369910190	1.298025	1.297450	0.000575
buy	0.0	0	-2	-2	-5	2	0	-5	-4	5	-2	5	5	2	-1	0	2	1369910220	1.298075	1.297525	0.000550
buy	0.0	1	-5	0	-5	0	0	-5	-4	4	-2	5	5	1	-2	0	2	1369910250	1.298025	1.297525	0.000500
buy	0.0	1	-5	1	-5	2	0	-5	-5	5	-2	5	5	2	-3	1	1	1369910280	1.297925	1.297525	0.000400
buy	0.0	-3	-3	5	-5	0	0	-5	-5	5	-5	5	5	2	-1	2	1	1369910310	1.297875	1.297425	0.000450
pass	0.0	-1	-2	3	-5	-2	1	-5	-5	5	-1	5	5	4	-1	2	-1	1369910340	1.297625	1.297575	0.000050
pass	0.0	0	0	0	-4	-3	3	-5	-4	3	0	5	5	4	-3	2	-2	1369910370	1.297875	1.297875	0.000000
pass	0.0	4	0	-1	-3	-3	4	-5	-3	3	1	4	5	5	-3	-2	2	1369910400	1.297925	1.298275	-0.000350
pass	0.0	5	-5	5	-4	-5	4	-3	-5	1	-1	5	5	4	0	-3	0	1369910430	1.297875	1.298275	-0.000400
pass	0.0	5	-4	3	-5	-5	2	-1	-5	-5	5	0	5	5	-1	-4	2	1369910460	1.297825	1.298425	-0.000600
pass	0.0	5	-3	-1	-3	-5	5	0	-5	-5	5	-2	5	4	0	-3	1	1369910490	1.297725	1.298025	-0.000300
pass	0.0	5	0	-2	-2	-5	2	0	-5	-4	5	-2	5	5	2	-1	0	1369910520	1.297975	1.298075	-0.000100
pass	0.0	5	1	-5	0	-5	0	0	-5	-4	4	-2	5	5	1	-2	0	1369910550	1.297825	1.298025	-0.000200
pass	0.0	4	1	-5	1	-5	2	0	-5	-5	5	-2	5	5	2	-3	1	1369910580	1.297925	1.297925	0.000000
buy	0.0	4	-3	-3	5	-5	0	0	-5	-5	5	-5	5	5	2	-1	2	1369910610	1.298175	1.297875	0.000300
buy	0.0	0	-1	-2	3	-5	-2	1	-5	-5	5	-1	5	5	4	-1	2	1369910640	1.297925	1.297625	0.000300
buy	0.0	0	0	0	0	-4	-3	3	-5	-4	3	0	5	5	4	-3	2	1369910670	1.298375	1.297875	0.000500
buy	0.0	-3	4	0	-1	-3	-3	4	-5	-3	3	1	4	5	5	-3	-2	1369910700	1.298450	1.297925	0.000525
buy	0.0	-4	5	-5	5	-4	-5	4	-3	-5	1	-1	5	5	4	0	-3	1369910730	1.298175	1.297875	0.000300
buy	0.0	-5	5	-4	3	-5	-5	2	-1	-5	-5	5	0	5	5	-1	-4	1369910760	1.298275	1.297825	0.000450
buy	0.0	-3	5	-3	-1	-3	-5	5	0	-5	-5	5	-2	5	4	0	-3	1369910790	1.298300	1.297725	0.000575
buy	0.0	0	5	0	-2	-2	-5	2	0	-5	-4	5	-2	5	5	2	-1	1369910820	1.298325	1.297975	0.000350
buy	0.0	-2	5	1	-5	0	-5	0	0	-5	-4	4	-2	5	5	1	-2	1369910850	1.298450	1.297825	0.000625
buy	0.0	0	4	1	-5	1	-5	2	0	-5	-5	5	-2	5	5	2	-3	1369910880	1.298550	1.297925	0.000625
buy	0.0	3	4	-3	-3	5	-5	0	0	-5	-5	5	-5	5	5	2	-1	1369910910	1.298625	1.298175	0.000450
buy	0.0	3	0	-1	-2	3	-5	-2	1	-5	-5	5	-1	5	5	4	-1	1369910940	1.298725	1.297925	0.000800
buy	0.0	5	0	0	0	0	-4	-3	3	-5	-4	3	0	5	5	4	-3	1369910970	1.298725	1.298375	0.000350
buy	0.0	5	-3	4	0	-1	-3	-3	4	-5	-3	3	1	4	5	5	-3	1369911000	1.298725	1.298450	0.000275
buy	0.0	3	-4	5	-5	5	-4	-5	4	-3	-5	1	-1	5	5	4	0	1369911030	1.298650	1.298175	0.000475
buy	0.0	4	-5	5	-4	3	-5	-5	2	-1	-5	-5	5	0	5	5	-1	1369911060	1.298725	1.298275	0.000450
buy	0.0	5	-3	5	-3	-1	-3	-5	5	0	-5	-5	5	-2	5	4	0	1369911090	1.298850	1.298300	0.000550
buy	0.0	3	0	5	0	-2	-2	-5	2	0	-5	-4	5	-2	5	5	2	1369911120	1.298675	1.298325	0.000350
buy	0.0	5	-2	5	1	-5	0	-5	0	0	-5	-4	4	-2	5	5	1	1369911150	1.298575	1.298450	0.000125
pass	0.0	5	0	4	1	-5	1	-5	2	0	-5	-5	5	-2	5	5	2	1369911180	1.298525	1.298550	-0.000025
pass	0.0	4	3	4	-3	-3	5	-5	0	0	-5	-5	5	-5	5	5	2	1369911210	1.298425	1.298625	-0.000200
pass	0.0	5	3	0	-1	-2	3	-5	-2	1	-5	-5	5	-1	5	5	4	1369911240	1.298400	1.298725	-0.000325
pass	0.0	3	5	0	0	0	0	-4	-3	3	-5	-4	3	0	5	5	4	1369911270	1.298525	1.298725	-0.000200
pass	0.0	2	5	-3	4	0	-1	-3	-3	4	-5	-3	3	1	4	5	5	1369911300	1.298425	1.298725	-0.000300
pass	0.0	4	3	-4	5	-5	5	-4	-5	4	-3	-5	1	-1	5	5	4	1369911330	1.298425	1.298650	-0.000225
