1384414500 1.345525 1.345625 1.345475 1.345575
1384414530 1.345575 1.345625 1.345500 1.345575
1384414560 1.345575 1.345625 1.345575 1.345575
1384414590 1.345575 1.345575 1.345475 1.345475
1384414620 1.345475 1.345525 1.345475 1.345525
1384414650 1.345525 1.345775 1.345525 1.345725
1384414680 1.345725 1.345775 1.345725 1.345775
1384414710 1.345775 1.345775 1.345700 1.345750
1384414740 1.345750 1.345875 1.345750 1.345825
1384414770 1.345825 1.345925 1.345825 1.345875
1384414800 1.345875 1.345975 1.345875 1.345925
1384414830 1.345925 1.345975 1.345875 1.345925
1384414860 1.345925 1.345925 1.345675 1.345675
1384414890 1.345675 1.345725 1.345675 1.345675
1384414920 1.345675 1.345675 1.345625 1.345625
1384414950 1.345625 1.345675 1.345575 1.345575
1384414980 1.345575 1.345650 1.345575 1.345575
1384415010 1.345575 1.345625 1.345425 1.345425
1384415040 1.345425 1.345475 1.345275 1.345450
1384415070 1.345450 1.345575 1.345450 1.345575
1384415100 1.345575 1.345575 1.345500 1.345575
1384415130 1.345575 1.345575 1.345525 1.345550
1384415160 1.345550 1.345775 1.345550 1.345675
1384415190 1.345675 1.345675 1.345550 1.345575
1384415220 1.345575 1.345575 1.345475 1.345525
1384415250 1.345525 1.345625 1.345525 1.345575
1384415280 1.345575 1.345625 1.345575 1.345575
1384415310 1.345575 1.345675 1.345550 1.345575
1384415340 1.345575 1.345625 1.345575 1.345575
1384415370 1.345575 1.345600 1.345425 1.345425
1384415400 1.345425 1.345675 1.345425 1.345625
1384415430 1.345625 1.345725 1.345625 1.345725
1384415460 1.345725 1.345725 1.345675 1.345675
1384415490 1.345675 1.345675 1.345425 1.345475
1384415520 1.345475 1.345525 1.345425 1.345475
1384415550 1.345475 1.345475 1.345350 1.345425
1384415580 1.345425 1.345475 1.345425 1.345475
1384415610 1.345475 1.345475 1.345475 1.345475
1384415640 1.345475 1.345475 1.345375 1.345475
1384415670 1.345475 1.345625 1.345475 1.345575
1384415700 1.345575 1.345675 1.345575 1.345675
1384415730 1.345675 1.345725 1.345650 1.345725
1384415760 1.345725 1.345775 1.345650 1.345650
1384415790 1.345650 1.345750 1.345650 1.345750
1384415820 1.345750 1.345825 1.345750 1.345775
1384415850 1.345775 1.345875 1.345775 1.345875
1384415880 1.345875 1.345975 1.345850 1.345850
1384415910 1.345850 1.345925 1.345850 1.345925
1384415940 1.345925 1.345925 1.345825 1.345825
1384415970 1.345825 1.345825 1.345650 1.345650
1384416000 1.345650 1.345975 1.345575 1.345950
1384416030 1.345950 1.346275 1.345925 1.346200
1384416060 1.346200 1.346225 1.346175 1.346225
1384416090 1.346225 1.346675 1.346225 1.346675
1384416120 1.346675 1.346675 1.346425 1.346425
1384416150 1.346425 1.346575 1.346325 1.346575
1384416180 1.346575 1.346875 1.346525 1.346825
1384416210 1.346825 1.346825 1.346525 1.346775
1384416240 1.346775 1.346775 1.346575 1.346625
1384416270 1.346625 1.346675 1.346625 1.346650
1384416300 1.346650 1.346650 1.346475 1.346575
1384416330 1.346575 1.346675 1.346550 1.346575
1384416360 1.346575 1.346625 1.346525 1.346625
1384416390 1.346625 1.346625 1.346525 1.346625
1384416420 1.346625 1.346725 1.346600 1.346675
1384416450 1.346675 1.346875 1.346625 1.346875
1384416480 1.346875 1.346925 1.346775 1.346775
1384416510 1.346775 1.346875 1.346775 1.346775
1384416540 1.346775 1.347050 1.346775 1.346975
1384416570 1.346975 1.347025 1.346825 1.346875
1384416600 1.346875 1.346925 1.346775 1.346850
1384416630 1.346850 1.346875 1.346675 1.346675
1384416660 1.346675 1.346775 1.346675 1.346725
1384416690 1.346725 1.346825 1.346675 1.346700
1384416720 1.346700 1.346725 1.346675 1.346675
1384416750 1.346675 1.346700 1.346525 1.346625
1384416780 1.346625 1.346925 1.346625 1.346875
1384416810 1.346875 1.346875 1.346875 1.346875
1384416840 1.346875 1.346875 1.346750 1.346775
1384416870 1.346775 1.346875 1.346775 1.346875
1384416900 1.346875 1.346875 1.346675 1.346775
1384416930 1.346775 1.346875 1.346625 1.346875
1384416960 1.346875 1.346875 1.346625 1.346625
1384416990 1.346625 1.346775 1.346625 1.346725
1384417020 1.346725 1.346775 1.346725 1.346775
1384417050 1.346775 1.346775 1.346625 1.346650
1384417080 1.346650 1.346825 1.346650 1.346675
1384417110 1.346675 1.346700 1.346525 1.346550
1384417140 1.346550 1.346575 1.346350 1.346525
1384417170 1.346525 1.346575 1.346475 1.346475
1384417200 1.346475 1.346575 1.346425 1.346525
1384417230 1.346525 1.346775 1.346525 1.346725
1384417260 1.346725 1.346775 1.346725 1.346775
1384417290 1.346775 1.346875 1.346775 1.346850
1384417320 1.346850 1.346875 1.346725 1.346725
1384417350 1.346725 1.346775 1.346625 1.346625
1384417380 1.346625 1.346650 1.346475 1.346525
1384417410 1.346525 1.346775 1.346425 1.346775
1384417440 1.346775 1.346800 1.346675 1.346725
1384417470 1.346725 1.346875 1.346725 1.346825
1384417500 1.346825 1.347025 1.346825 1.346925
1384417530 1.346925 1.346925 1.346825 1.346825
1384417560 1.346825 1.346825 1.346650 1.346675
1384417590 1.346675 1.346775 1.346675 1.346775
1384417620 1.346775 1.346775 1.346675 1.346675
1384417650 1.346675 1.346675 1.346625 1.346675
1384417680 1.346675 1.346675 1.346625 1.346625
1384417710 1.346625 1.346625 1.346525 1.346575
1384417740 1.346575 1.346675 1.346575 1.346575
1384417770 1.346575 1.346625 1.346425 1.346575
1384417800 1.346575 1.346575 1.346225 1.346225
1384417830 1.346225 1.346425 1.346225 1.346425
1384417860 1.346425 1.346575 1.346375 1.346475
1384417890 1.346475 1.346475 1.346475 1.346475
1384417920 1.346475 1.346475 1.346375 1.346475
1384417950 1.346475 1.346475 1.346425 1.346475
1384417980 1.346475 1.346675 1.346475 1.346675
1384418010 1.346675 1.346775 1.346675 1.346725
1384418040 1.346725 1.346775 1.346675 1.346725
1384418070 1.346725 1.346825 1.346675 1.346775
1384418100 1.346775 1.346850 1.346775 1.346825
1384418130 1.346825 1.346875 1.346775 1.346825
1384418160 1.346825 1.346850 1.346775 1.346775
1384418190 1.346775 1.346775 1.346575 1.346625
1384418220 1.346625 1.346625 1.346625 1.346625
1384418250 1.346625 1.346650 1.346625 1.346625
1384418280 1.346625 1.346625 1.346575 1.346575
1384418310 1.346575 1.346575 1.346425 1.346475
1384418340 1.346475 1.346475 1.346375 1.346475
1384418370 1.346475 1.346575 1.346475 1.346525
1384418400 1.346525 1.346575 1.346375 1.346375
1384418430 1.346375 1.346375 1.346325 1.346375
1384418460 1.346375 1.346425 1.346375 1.346375
1384418490 1.346375 1.346525 1.346375 1.346375
1384418520 1.346375 1.346525 1.346375 1.346475
1384418550 1.346475 1.346475 1.346350 1.346350
1384418580 1.346350 1.346375 1.346325 1.346325
1384418610 1.346325 1.346375 1.346325 1.346375
1384418640 1.346375 1.346425 1.346325 1.346425
1384418670 1.346425 1.346425 1.346325 1.346325
1384418700 1.346325 1.346325 1.346075 1.346075
1384418730 1.346075 1.346325 1.345975 1.346325
1384418760 1.346325 1.346325 1.346175 1.346275
1384418790 1.346275 1.346300 1.346275 1.346275
1384418820 1.346275 1.346375 1.346275 1.346375
1384418850 1.346375 1.346375 1.346375 1.346375
1384418880 1.346375 1.346575 1.346375 1.346475
1384418910 1.346475 1.346475 1.346125 1.346225
1384418940 1.346225 1.346225 1.345975 1.345975
1384418970 1.345975 1.346225 1.345975 1.346200
1384419000 1.346200 1.346200 1.346025 1.346175
1384419030 1.346175 1.346175 1.346025 1.346050
1384419060 1.346050 1.346175 1.346050 1.346175
1384419090 1.346175 1.346375 1.346175 1.346375
1384419120 1.346375 1.346475 1.346175 1.346275
1384419150 1.346275 1.346375 1.346275 1.346375
1384419180 1.346375 1.346375 1.346275 1.346275
1384419210 1.346275 1.346275 1.346125 1.346125
1384419240 1.346125 1.346175 1.346075 1.346075
1384419270 1.346075 1.346075 1.345925 1.345975
1384419300 1.345975 1.346000 1.345825 1.345825
1384419330 1.345825 1.345975 1.345825 1.345975
1384419360 1.345975 1.346075 1.345675 1.345675
1384419390 1.345675 1.345775 1.345625 1.345725
1384419420 1.345725 1.345775 1.345675 1.345725
1384419450 1.345725 1.345825 1.345725 1.345825
1384419480 1.345825 1.345875 1.345825 1.345850
1384419510 1.345850 1.345875 1.345675 1.345725
1384419540 1.345725 1.345725 1.345550 1.345575
1384419570 1.345575 1.345675 1.345550 1.345600
1384419600 1.345600 1.345600 1.345475 1.345575
1384419630 1.345575 1.345625 1.345475 1.345475
1384419660 1.345475 1.345475 1.345425 1.345425
1384419690 1.345425 1.345675 1.345425 1.345675
1384419720 1.345675 1.345675 1.345675 1.345675
1384419750 1.345675 1.345775 1.345675 1.345775
1384419780 1.345775 1.345775 1.345675 1.345675
1384419810 1.345675 1.345775 1.345525 1.345525
1384419840 1.345525 1.345625 1.345475 1.345525
1384419870 1.345525 1.345525 1.345475 1.345475
1384419900 1.345475 1.345475 1.345475 1.345475
1384419930 1.345475 1.345475 1.345225 1.345275
1384419960 1.345275 1.345325 1.345175 1.345175
1384419990 1.345175 1.345275 1.345175 1.345250
1384420020 1.345250 1.345375 1.345225 1.345375
1384420050 1.345375 1.345425 1.345275 1.345275
1384420080 1.345275 1.345375 1.345275 1.345375
1384420110 1.345375 1.345375 1.345325 1.345375
1384420140 1.345375 1.345375 1.345350 1.345375
1384420170 1.345375 1.345475 1.345375 1.345475
1384420200 1.345475 1.345475 1.345425 1.345475
1384420230 1.345475 1.345625 1.345425 1.345625
1384420260 1.345625 1.345775 1.345625 1.345775
1384420290 1.345775 1.345825 1.345675 1.345675
1384420320 1.345675 1.345675 1.345575 1.345675
1384420350 1.345675 1.345800 1.345675 1.345800
1384420380 1.345800 1.345875 1.345775 1.345775
1384420410 1.345775 1.345875 1.345775 1.345775
1384420440 1.345775 1.345825 1.345625 1.345675
1384420470 1.345675 1.346025 1.345675 1.346025
1384420500 1.346025 1.346025 1.345775 1.345875
1384420530 1.345875 1.345925 1.345875 1.345875
1384420560 1.345875 1.345875 1.345875 1.345875
1384420590 1.345875 1.346075 1.345825 1.346075
1384420620 1.346075 1.346075 1.345925 1.345925
1384420650 1.345925 1.346075 1.345925 1.345975
1384420680 1.345975 1.345975 1.345875 1.345900
1384420710 1.345900 1.345925 1.345850 1.345925
1384420740 1.345925 1.345925 1.345875 1.345875
1384420770 1.345875 1.345875 1.345625 1.345675
1384420800 1.345675 1.345675 1.345575 1.345675
1384420830 1.345675 1.345750 1.345675 1.345725
1384420860 1.345725 1.345775 1.345725 1.345775
1384420890 1.345775 1.345775 1.345575 1.345575
1384420920 1.345575 1.345575 1.345425 1.345425
1384420950 1.345425 1.345475 1.345325 1.345375
1384420980 1.345375 1.345425 1.345375 1.345375
1384421010 1.345375 1.345475 1.345375 1.345425
1384421040 1.345425 1.345475 1.345425 1.345475
1384421070 1.345475 1.345475 1.345175 1.345225
1384421100 1.345225 1.345375 1.345225 1.345325
1384421130 1.345325 1.345675 1.345325 1.345675
1384421160 1.345675 1.345675 1.345475 1.345575
1384421190 1.345575 1.345575 1.345425 1.345475
1384421220 1.345475 1.345475 1.345325 1.345375
1384421250 1.345375 1.345375 1.345275 1.345275
1384421280 1.345275 1.345325 1.345275 1.345325
1384421310 1.345325 1.345375 1.345275 1.345275
1384421340 1.345275 1.345325 1.345275 1.345325
1384421370 1.345325 1.345675 1.345325 1.345650
1384421400 1.345650 1.345775 1.345275 1.345675
1384421430 1.345675 1.345725 1.345575 1.345575
1384421460 1.345575 1.345625 1.345475 1.345625
1384421490 1.345625 1.345875 1.345625 1.345875
1384421520 1.345875 1.345875 1.345675 1.345725
1384421550 1.345725 1.345775 1.345675 1.345775
1384421580 1.345775 1.345875 1.345775 1.345775
1384421610 1.345775 1.346025 1.345625 1.345975
1384421640 1.345975 1.345975 1.345725 1.345825
1384421670 1.345825 1.345825 1.345475 1.345475
1384421700 1.345475 1.345775 1.345475 1.345775
1384421730 1.345775 1.345775 1.345425 1.345425
1384421760 1.345425 1.345575 1.345425 1.345525
1384421790 1.345525 1.345575 1.345425 1.345425
1384421820 1.345425 1.345425 1.344825 1.344875
1384421850 1.344875 1.345025 1.344675 1.344675
1384421880 1.344675 1.344775 1.344575 1.344725
1384421910 1.344725 1.344775 1.344525 1.344650
1384421940 1.344650 1.344775 1.344475 1.344775
1384421970 1.344775 1.344975 1.344775 1.344875
1384422000 1.344875 1.344875 1.344625 1.344675
1384422030 1.344675 1.344675 1.344525 1.344550
1384422060 1.344550 1.344775 1.344425 1.344425
1384422090 1.344425 1.344575 1.344425 1.344575
1384422120 1.344575 1.344625 1.344575 1.344575
1384422150 1.344575 1.344775 1.344575 1.344775
1384422180 1.344775 1.344900 1.344775 1.344775
1384422210 1.344775 1.344775 1.344725 1.344725
1384422240 1.344725 1.344925 1.344725 1.344825
1384422270 1.344825 1.344925 1.344800 1.344875
1384422300 1.344875 1.344875 1.344675 1.344775
1384422330 1.344775 1.344850 1.344775 1.344850
1384422360 1.344850 1.344875 1.344525 1.344575
1384422390 1.344575 1.344625 1.344575 1.344575
1384422420 1.344575 1.344725 1.344575 1.344675
1384422450 1.344675 1.344675 1.344625 1.344650
1384422480 1.344650 1.344750 1.344575 1.344575
1384422510 1.344575 1.344675 1.344575 1.344575
1384422540 1.344575 1.344600 1.344375 1.344450
1384422570 1.344450 1.344675 1.344450 1.344675
1384422600 1.344675 1.344825 1.344675 1.344775
1384422630 1.344775 1.344775 1.344525 1.344675
1384422660 1.344675 1.344875 1.344675 1.344775
1384422690 1.344775 1.344800 1.344575 1.344625
1384422720 1.344625 1.344650 1.344550 1.344575
1384422750 1.344575 1.344925 1.344550 1.344875
1384422780 1.344875 1.344900 1.344825 1.344875
1384422810 1.344875 1.344925 1.344875 1.344925
1384422840 1.344925 1.344925 1.344775 1.344925
1384422870 1.344925 1.345225 1.344925 1.345175
1384422900 1.345175 1.345375 1.345125 1.345375
1384422930 1.345375 1.345475 1.345275 1.345325
1384422960 1.345325 1.345325 1.345175 1.345275
1384422990 1.345275 1.345275 1.345075 1.345075
1384423020 1.345075 1.345125 1.344975 1.345075
1384423050 1.345075 1.345125 1.345075 1.345075
1384423080 1.345075 1.345075 1.344975 1.344975
1384423110 1.344975 1.344975 1.344675 1.344725
1384423140 1.344725 1.344825 1.344725 1.344825
1384423170 1.344825 1.344875 1.344325 1.344350
1384423200 1.344350 1.344375 1.343875 1.343875
1384423230 1.343875 1.344125 1.343725 1.344075
1384423260 1.344075 1.344225 1.343775 1.344025
1384423290 1.344025 1.344375 1.344025 1.344375
1384423320 1.344375 1.344675 1.344375 1.344650
1384423350 1.344650 1.344775 1.344575 1.344625
1384423380 1.344625 1.344675 1.344525 1.344675
1384423410 1.344675 1.344675 1.344275 1.344275
1384423440 1.344275 1.344600 1.344275 1.344375
1384423470 1.344375 1.344575 1.344325 1.344525
1384423500 1.344525 1.344525 1.344075 1.344175
1384423530 1.344175 1.344275 1.344175 1.344175
1384423560 1.344175 1.344275 1.344075 1.344275
1384423590 1.344275 1.344325 1.344225 1.344275
1384423620 1.344275 1.344375 1.344275 1.344375
1384423650 1.344375 1.344475 1.344375 1.344475
1384423680 1.344475 1.344575 1.344475 1.344500
1384423710 1.344500 1.344525 1.344375 1.344400
1384423740 1.344400 1.344475 1.344375 1.344450
1384423770 1.344450 1.344525 1.344425 1.344500
1384423800 1.344500 1.344625 1.344500 1.344575
1384423830 1.344575 1.344575 1.344475 1.344525
1384423860 1.344525 1.344675 1.344425 1.344450
1384423890 1.344450 1.344475 1.344375 1.344425
1384423920 1.344425 1.344675 1.344425 1.344675
1384423950 1.344675 1.344875 1.344675 1.344775
1384423980 1.344775 1.344775 1.344775 1.344775
1384424010 1.344775 1.344775 1.344575 1.344775
1384424040 1.344775 1.344775 1.344700 1.344750
1384424070 1.344750 1.344750 1.344450 1.344525
1384424100 1.344525 1.344525 1.344350 1.344350
1384424130 1.344350 1.344450 1.344275 1.344400
1384424160 1.344400 1.344450 1.344375 1.344450
1384424190 1.344450 1.344575 1.344425 1.344575
1384424220 1.344575 1.344625 1.344525 1.344525
1384424250 1.344525 1.344575 1.344525 1.344550
1384424280 1.344550 1.344675 1.344425 1.344675
1384424310 1.344675 1.344800 1.344625 1.344675
1384424340 1.344675 1.344800 1.344625 1.344625
1384424370 1.344625 1.344625 1.344375 1.344375
1384424400 1.344375 1.344575 1.344375 1.344475
1384424430 1.344475 1.344625 1.344475 1.344600
1384424460 1.344600 1.344600 1.344425 1.344425
1384424490 1.344425 1.344625 1.344425 1.344625
1384424520 1.344625 1.344625 1.344575 1.344625
1384424550 1.344625 1.344675 1.344625 1.344675
1384424580 1.344675 1.344675 1.344575 1.344575
1384424610 1.344575 1.344650 1.344375 1.344475
1384424640 1.344475 1.344475 1.344225 1.344275
1384424670 1.344275 1.344375 1.344225 1.344375
1384424700 1.344375 1.344425 1.344325 1.344375
1384424730 1.344375 1.344425 1.344375 1.344425
1384424760 1.344425 1.344525 1.344375 1.344375
1384424790 1.344375 1.344475 1.344375 1.344475
1384424820 1.344475 1.344475 1.344325 1.344325
1384424850 1.344325 1.344375 1.344325 1.344375
1384424880 1.344375 1.344375 1.344250 1.344275
1384424910 1.344275 1.344275 1.344175 1.344175
1384424940 1.344175 1.344225 1.344075 1.344075
1384424970 1.344075 1.344175 1.344075 1.344075
1384425000 1.344075 1.344075 1.343875 1.344075
1384425030 1.344075 1.344125 1.343775 1.343775
1384425060 1.343775 1.343775 1.343725 1.343775
1384425090 1.343775 1.343775 1.343525 1.343525
1384425120 1.343525 1.343575 1.343375 1.343475
1384425150 1.343475 1.343575 1.343475 1.343575
1384425180 1.343575 1.343575 1.343525 1.343525
1384425210 1.343525 1.343575 1.343525 1.343575
1384425240 1.343575 1.343575 1.343475 1.343475
1384425270 1.343475 1.343525 1.343375 1.343375
1384425300 1.343375 1.343475 1.343275 1.343325
1384425330 1.343325 1.343375 1.343275 1.343375
1384425360 1.343375 1.343475 1.343350 1.343475
1384425390 1.343475 1.343575 1.343475 1.343575
1384425420 1.343575 1.343575 1.343475 1.343575
1384425450 1.343575 1.343575 1.343525 1.343575
1384425480 1.343575 1.343625 1.343575 1.343575
1384425510 1.343575 1.343575 1.343575 1.343575
1384425540 1.343575 1.343675 1.343575 1.343575
1384425570 1.343575 1.343575 1.343575 1.343575
1384425600 1.343575 1.343625 1.343575 1.343575
1384425630 1.343575 1.343675 1.343575 1.343575
1384425660 1.343575 1.343625 1.343525 1.343575
1384425690 1.343575 1.343575 1.343375 1.343375
1384425720 1.343375 1.343525 1.343375 1.343525
1384425750 1.343525 1.343525 1.343425 1.343525
1384425780 1.343525 1.343575 1.343475 1.343575
1384425810 1.343575 1.343575 1.343325 1.343325
1384425840 1.343325 1.343425 1.343325 1.343375
1384425870 1.343375 1.343425 1.343325 1.343325
1384425900 1.343325 1.343525 1.343325 1.343500
1384425930 1.343500 1.343575 1.343475 1.343550
1384425960 1.343550 1.343575 1.343325 1.343350
1384425990 1.343350 1.343350 1.343025 1.343025
1384426020 1.343025 1.343275 1.343025 1.343200
1384426050 1.343200 1.343225 1.343175 1.343225
1384426080 1.343225 1.343375 1.343225 1.343375
1384426110 1.343375 1.343425 1.343375 1.343375
1384426140 1.343375 1.343375 1.343375 1.343375
1384426170 1.343375 1.343375 1.343375 1.343375
1384426200 1.343375 1.343375 1.343375 1.343375
1384426230 1.343375 1.343425 1.343375 1.343375
1384426260 1.343375 1.343475 1.343375 1.343375
1384426290 1.343375 1.343425 1.343375 1.343375
1384426320 1.343375 1.343475 1.343375 1.343375
1384426350 1.343375 1.343375 1.343325 1.343375
1384426380 1.343375 1.343425 1.343375 1.343400
1384426410 1.343400 1.343425 1.343400 1.343425
1384426440 1.343425 1.343525 1.343425 1.343475
1384426470 1.343475 1.343475 1.343475 1.343475
1384426500 1.343475 1.343475 1.343475 1.343475
1384426530 1.343475 1.343475 1.343275 1.343275
1384426560 1.343275 1.343275 1.343175 1.343175
1384426590 1.343175 1.343225 1.343175 1.343175
1384426620 1.343175 1.343225 1.343175 1.343175
1384426650 1.343175 1.343225 1.342975 1.342975
1384426680 1.342975 1.343075 1.342975 1.343075
1384426710 1.343075 1.343100 1.342975 1.343075
1384426740 1.343075 1.343075 1.342925 1.342975
1384426770 1.342975 1.343075 1.342875 1.342875
1384426800 1.342875 1.342875 1.342775 1.342775
1384426830 1.342775 1.342975 1.342775 1.342975
1384426860 1.342975 1.342975 1.342875 1.342875
1384426890 1.342875 1.342975 1.342825 1.342975
1384426920 1.342975 1.343075 1.342975 1.343075
1384426950 1.343075 1.343225 1.343050 1.343225
1384426980 1.343225 1.343275 1.343175 1.343225
1384427010 1.343225 1.343275 1.343175 1.343275
1384427040 1.343275 1.343275 1.343175 1.343275
1384427070 1.343275 1.343275 1.343175 1.343225
1384427100 1.343225 1.343275 1.343225 1.343225
1384427130 1.343225 1.343225 1.343225 1.343225
1384427160 1.343225 1.343300 1.343225 1.343275
1384427190 1.343275 1.343325 1.343275 1.343325
1384427220 1.343325 1.343325 1.343175 1.343175
1384427250 1.343175 1.343200 1.343175 1.343175
1384427280 1.343175 1.343175 1.342875 1.342875
1384427310 1.342875 1.342950 1.342875 1.342925
1384427340 1.342925 1.342925 1.342875 1.342875
1384427370 1.342875 1.343075 1.342875 1.343075
1384427400 1.343075 1.343075 1.342975 1.343025
1384427430 1.343025 1.343125 1.343025 1.343075
1384427460 1.343075 1.343075 1.342975 1.343025
1384427490 1.343025 1.343025 1.342875 1.342875
1384427520 1.342875 1.342875 1.342675 1.342675
1384427550 1.342675 1.342725 1.342525 1.342625
1384427580 1.342625 1.342875 1.342625 1.342775
1384427610 1.342775 1.342850 1.342725 1.342725
1384427640 1.342725 1.342825 1.342625 1.342725
1384427670 1.342725 1.342725 1.342575 1.342675
1384427700 1.342675 1.342675 1.342175 1.342225
1384427730 1.342225 1.342325 1.342175 1.342175
1384427760 1.342175 1.342275 1.342175 1.342275
1384427790 1.342275 1.342325 1.342200 1.342225
1384427820 1.342225 1.342275 1.342150 1.342275
1384427850 1.342275 1.342375 1.342225 1.342375
1384427880 1.342375 1.342425 1.342325 1.342425
1384427910 1.342425 1.342475 1.342425 1.342475
1384427940 1.342475 1.342475 1.342425 1.342425
1384427970 1.342425 1.342425 1.342275 1.342325
1384428000 1.342325 1.342325 1.342075 1.342125
1384428030 1.342125 1.342175 1.341825 1.341850
1384428060 1.341850 1.342075 1.341825 1.342075
1384428090 1.342075 1.342225 1.342075 1.342225
1384428120 1.342225 1.342225 1.341875 1.342075
1384428150 1.342075 1.342375 1.342075 1.342375
1384428180 1.342375 1.342700 1.342375 1.342575
1384428210 1.342575 1.342675 1.342475 1.342625
1384428240 1.342625 1.342775 1.342575 1.342725
1384428270 1.342725 1.342725 1.342675 1.342675
1384428300 1.342675 1.342675 1.342575 1.342625
1384428330 1.342625 1.342625 1.342475 1.342525
1384428360 1.342525 1.342525 1.342225 1.342225
1384428390 1.342225 1.342375 1.342225 1.342325
1384428420 1.342325 1.342425 1.342275 1.342275
1384428450 1.342275 1.342375 1.342275 1.342275
1384428480 1.342275 1.342575 1.342275 1.342375
1384428510 1.342375 1.342475 1.342325 1.342475
1384428540 1.342475 1.342675 1.342475 1.342575
1384428570 1.342575 1.342575 1.342375 1.342375
1384428600 1.342375 1.342475 1.342175 1.342275
1384428630 1.342275 1.342425 1.342075 1.342425
1384428660 1.342425 1.342550 1.342375 1.342475
1384428690 1.342475 1.342625 1.342475 1.342575
1384428720 1.342575 1.342575 1.342475 1.342525
1384428750 1.342525 1.342525 1.342475 1.342475
1384428780 1.342475 1.342475 1.342475 1.342475
1384428810 1.342475 1.342625 1.342475 1.342625
1384428840 1.342625 1.342825 1.342625 1.342725
1384428870 1.342725 1.342875 1.342700 1.342825
1384428900 1.342825 1.342900 1.342800 1.342900
1384428930 1.342900 1.342925 1.342825 1.342925
1384428960 1.342925 1.342925 1.342925 1.342925
1384428990 1.342925 1.343075 1.342925 1.343025
1384429020 1.343025 1.343325 1.343025 1.343225
1384429050 1.343225 1.343225 1.343200 1.343225
1384429080 1.343225 1.343225 1.343125 1.343175
1384429110 1.343175 1.343175 1.343075 1.343075
1384429140 1.343075 1.343125 1.342975 1.343025
1384429170 1.343025 1.343025 1.342975 1.342975
1384429200 1.342975 1.343075 1.342975 1.342975
1384429230 1.342975 1.343075 1.342975 1.343025
1384429260 1.343025 1.343075 1.342975 1.343025
1384429290 1.343025 1.343025 1.342975 1.342975
1384429320 1.342975 1.342975 1.342975 1.342975
1384429350 1.342975 1.342975 1.342775 1.342775
1384429380 1.342775 1.342925 1.342775 1.342875
1384429410 1.342875 1.342875 1.342725 1.342775
1384429440 1.342775 1.342775 1.342725 1.342775
1384429470 1.342775 1.342975 1.342775 1.342975
1384429500 1.342975 1.342975 1.342800 1.342825
1384429530 1.342825 1.342975 1.342800 1.342975
1384429560 1.342975 1.343275 1.342975 1.343275
1384429590 1.343275 1.343425 1.343225 1.343425
1384429620 1.343425 1.343425 1.343225 1.343225
1384429650 1.343225 1.343225 1.343225 1.343225
1384429680 1.343225 1.343225 1.343175 1.343175
1384429710 1.343175 1.343325 1.343125 1.343275
1384429740 1.343275 1.343325 1.343225 1.343225
1384429770 1.343225 1.343325 1.343225 1.343325
1384429800 1.343325 1.343425 1.343275 1.343275
1384429830 1.343275 1.343425 1.343225 1.343325
1384429860 1.343325 1.343425 1.343325 1.343375
1384429890 1.343375 1.343375 1.343275 1.343275
1384429920 1.343275 1.343375 1.343275 1.343375
1384429950 1.343375 1.343425 1.343325 1.343375
1384429980 1.343375 1.343425 1.343375 1.343425
1384430010 1.343425 1.343575 1.343425 1.343525
1384430040 1.343525 1.343525 1.343375 1.343375
1384430070 1.343375 1.343375 1.343375 1.343375
1384430100 1.343375 1.343375 1.343150 1.343225
1384430130 1.343225 1.343375 1.343225 1.343325
1384430160 1.343325 1.343325 1.343275 1.343275
1384430190 1.343275 1.343375 1.343275 1.343375
1384430220 1.343375 1.343375 1.343275 1.343375
1384430250 1.343375 1.343375 1.343375 1.343375
1384430280 1.343375 1.343475 1.343325 1.343475
1384430310 1.343475 1.343575 1.343475 1.343525
1384430340 1.343525 1.343525 1.343325 1.343325
1384430370 1.343325 1.343375 1.343275 1.343275
1384430400 1.343275 1.343325 1.343225 1.343225
1384430430 1.343225 1.343425 1.343225 1.343425
1384430460 1.343425 1.343475 1.343200 1.343425
1384430490 1.343425 1.343575 1.343425 1.343575
1384430520 1.343575 1.343825 1.343575 1.343825
1384430550 1.343825 1.343925 1.343675 1.343825
1384430580 1.343825 1.343825 1.343575 1.343575
1384430610 1.343575 1.343575 1.343575 1.343575
1384430640 1.343575 1.343575 1.343475 1.343475
1384430670 1.343475 1.343575 1.343475 1.343475
1384430700 1.343475 1.343775 1.343475 1.343775
1384430730 1.343775 1.343875 1.343775 1.343775
1384430760 1.343775 1.343875 1.343775 1.343775
1384430790 1.343775 1.343775 1.343725 1.343725
1384430820 1.343725 1.343725 1.343625 1.343650
1384430850 1.343650 1.343675 1.343650 1.343675
1384430880 1.343675 1.343675 1.343625 1.343625
1384430910 1.343625 1.343775 1.343625 1.343750
1384430940 1.343750 1.343875 1.343675 1.343850
1384430970 1.343850 1.343850 1.343725 1.343725
1384431000 1.343725 1.343725 1.343675 1.343675
1384431030 1.343675 1.343775 1.343675 1.343725
1384431060 1.343725 1.343750 1.343725 1.343750
1384431090 1.343750 1.343875 1.343675 1.343875
1384431120 1.343875 1.344125 1.343825 1.344125
1384431150 1.344125 1.344425 1.344125 1.344375
1384431180 1.344375 1.344375 1.344275 1.344275
1384431210 1.344275 1.344275 1.344075 1.344125
1384431240 1.344125 1.344125 1.344075 1.344075
1384431270 1.344075 1.344075 1.344000 1.344000
