pass	0.0	-2	0	-2	5	-2	0	0	3	2	-1	5	-1	-5	-2	-5	1	1370339700	1.307625	1.307850	-0.000225
pass	0.0	-1	-3	0	4	0	0	0	2	2	-1	3	-1	-3	-3	-4	-1	1370339730	1.307625	1.307675	-0.000050
pass	0.0	-1	-5	3	3	0	0	0	1	3	-1	3	-1	-4	-2	-3	-1	1370339760	1.307425	1.307625	-0.000200
pass	0.0	-1	-4	1	4	0	0	0	2	1	1	1	-3	-3	-1	-2	-4	1370339790	1.307500	1.307675	-0.000175
pass	0.0	0	-4	0	5	-2	1	0	0	2	2	-2	-2	-1	-2	-1	-3	1370339820	1.307450	1.307675	-0.000225
buy	0.0	-1	-2	-4	5	1	-2	0	0	2	2	-3	0	-1	-3	-1	-3	1370339850	1.307650	1.307575	0.000075
pass	0.0	0	-4	0	3	4	-3	0	-1	3	3	-1	-3	3	-5	-1	0	1370339880	1.307625	1.307750	-0.000125
pass	0.0	-1	-2	0	-1	5	-1	0	0	1	4	0	-1	1	-4	-3	-2	1370339910	1.307525	1.307625	-0.000100
pass	0.0	-3	-1	1	-4	5	-1	-1	-1	3	3	-1	-1	1	-3	-2	-4	1370339940	1.307525	1.307625	-0.000100
buy	0.0	-2	-3	0	-4	5	-2	-2	1	2	5	-2	2	-2	-3	-4	-4	1370339970	1.307650	1.307550	0.000100
pass	0.0	-2	-2	0	-2	5	-2	0	0	3	2	-1	5	-1	-5	-2	-5	1370340000	1.307625	1.307625	0.000000
pass	0.0	0	-1	-3	0	4	0	0	0	2	2	-1	3	-1	-3	-3	-4	1370340030	1.307625	1.307625	0.000000
buy	0.0	-2	-1	-5	3	3	0	0	0	1	3	-1	3	-1	-4	-2	-3	1370340060	1.307675	1.307425	0.000250
buy	0.0	-1	-1	-4	1	4	0	0	0	2	1	1	1	-3	-3	-1	-2	1370340090	1.307650	1.307500	0.000150
buy	0.0	-2	0	-4	0	5	-2	1	0	0	2	2	-2	-2	-1	-2	-1	1370340120	1.307625	1.307450	0.000175
pass	0.0	0	-1	-2	-4	5	1	-2	0	0	2	2	-3	0	-1	-3	-1	1370340150	1.307625	1.307650	-0.000025
pass	0.0	-1	0	-4	0	3	4	-3	0	-1	3	3	-1	-3	3	-5	-1	1370340180	1.307625	1.307625	0.000000
buy	0.0	-1	-1	-2	0	-1	5	-1	0	0	1	4	0	-1	1	-4	-3	1370340210	1.307625	1.307525	0.000100
buy	0.0	-1	-3	-1	1	-4	5	-1	-1	-1	3	3	-1	-1	1	-3	-2	1370340240	1.307775	1.307525	0.000250
pass	0.0	1	-2	-3	0	-4	5	-2	-2	1	2	5	-2	2	-2	-3	-4	1370340270	1.307625	1.307650	-0.000025
pass	0.0	0	-2	-2	0	-2	5	-2	0	0	3	2	-1	5	-1	-5	-2	1370340300	1.307525	1.307625	-0.000100
pass	0.0	0	0	-1	-3	0	4	0	0	0	2	2	-1	3	-1	-3	-3	1370340330	1.307525	1.307625	-0.000100
pass	0.0	2	-2	-1	-5	3	3	0	0	0	1	3	-1	3	-1	-4	-2	1370340360	1.307575	1.307675	-0.000100
pass	0.0	1	-1	-1	-4	1	4	0	0	0	2	1	1	1	-3	-3	-1	1370340390	1.307525	1.307650	-0.000125
pass	0.0	1	-2	0	-4	0	5	-2	1	0	0	2	2	-2	-2	-1	-2	1370340420	1.307675	1.307625	0.000050
pass	0.0	0	0	-1	-2	-4	5	1	-2	0	0	2	2	-3	0	-1	-3	1370340450	1.307575	1.307625	-0.000050
pass	0.0	0	-1	0	-4	0	3	4	-3	0	-1	3	3	-1	-3	3	-5	1370340480	1.307525	1.307625	-0.000100
pass	0.0	1	-1	-1	-2	0	-1	5	-1	0	0	1	4	0	-1	1	-4	1370340510	1.307475	1.307625	-0.000150
pass	0.0	2	-1	-3	-1	1	-4	5	-1	-1	-1	3	3	-1	-1	1	-3	1370340540	1.307475	1.307775	-0.000300
pass	0.0	0	1	-2	-3	0	-4	5	-2	-2	1	2	5	-2	2	-2	-3	1370340570	1.307475	1.307625	-0.000150
pass	0.0	-1	0	-2	-2	0	-2	5	-2	0	0	3	2	-1	5	-1	-5	1370340600	1.307475	1.307525	-0.000050
pass	0.0	-1	0	0	-1	-3	0	4	0	0	0	2	2	-1	3	-1	-3	1370340630	1.307475	1.307525	-0.000050
pass	0.0	-1	2	-2	-1	-5	3	3	0	0	0	1	3	-1	3	-1	-4	1370340660	1.307425	1.307575	-0.000150
pass	0.0	-1	1	-1	-1	-4	1	4	0	0	0	2	1	1	1	-3	-3	1370340690	1.307575	1.307525	0.000050
pass	0.0	0	1	-2	0	-4	0	5	-2	1	0	0	2	2	-2	-2	-1	1370340720	1.307575	1.307675	-0.000100
pass	0.0	0	0	0	-1	-2	-4	5	1	-2	0	0	2	2	-3	0	-1	1370340750	1.307475	1.307575	-0.000100
pass	0.0	-1	0	-1	0	-4	0	3	4	-3	0	-1	3	3	-1	-3	3	1370340780	1.307575	1.307525	0.000050
buy	0.0	-1	1	-1	-1	-2	0	-1	5	-1	0	0	1	4	0	-1	1	1370340810	1.307675	1.307475	0.000200
buy	0.0	-3	2	-1	-3	-1	1	-4	5	-1	-1	-1	3	3	-1	-1	1	1370340840	1.307675	1.307475	0.000200
buy	0.0	-1	0	1	-2	-3	0	-4	5	-2	-2	1	2	5	-2	2	-2	1370340870	1.307775	1.307475	0.000300
buy	0.0	0	-1	0	-2	-2	0	-2	5	-2	0	0	3	2	-1	5	-1	1370340900	1.307875	1.307475	0.000400
buy	0.0	0	-1	0	0	-1	-3	0	4	0	0	0	2	2	-1	3	-1	1370340930	1.307875	1.307475	0.000400
buy	0.0	-1	-1	2	-2	-1	-5	3	3	0	0	0	1	3	-1	3	-1	1370340960	1.307875	1.307425	0.000450
buy	0.0	0	-1	1	-1	-1	-4	1	4	0	0	0	2	1	1	1	-3	1370340990	1.307875	1.307575	0.000300
buy	0.0	-1	0	1	-2	0	-4	0	5	-2	1	0	0	2	2	-2	-2	1370341020	1.307875	1.307575	0.000300
buy	0.0	-1	0	0	0	-1	-2	-4	5	1	-2	0	0	2	2	-3	0	1370341050	1.307975	1.307475	0.000500
buy	0.0	0	-1	0	-1	0	-4	0	3	4	-3	0	-1	3	3	-1	-3	1370341080	1.307925	1.307575	0.000350
buy	0.0	2	-1	1	-1	-1	-2	0	-1	5	-1	0	0	1	4	0	-1	1370341110	1.307900	1.307675	0.000225
buy	0.0	2	-3	2	-1	-3	-1	1	-4	5	-1	-1	-1	3	3	-1	-1	1370341140	1.307775	1.307675	0.000100
buy	0.0	3	-1	0	1	-2	-3	0	-4	5	-2	-2	1	2	5	-2	2	1370341170	1.307875	1.307775	0.000100
pass	0.0	3	0	-1	0	-2	-2	0	-2	5	-2	0	0	3	2	-1	5	1370341200	1.307675	1.307875	-0.000200
pass	0.0	3	0	-1	0	0	-1	-3	0	4	0	0	0	2	2	-1	3	1370341230	1.307675	1.307875	-0.000200
pass	0.0	4	-1	-1	2	-2	-1	-5	3	3	0	0	0	1	3	-1	3	1370341260	1.307675	1.307875	-0.000200
pass	0.0	2	0	-1	1	-1	-1	-4	1	4	0	0	0	2	1	1	1	1370341290	1.307675	1.307875	-0.000200
pass	0.0	2	-1	0	1	-2	0	-4	0	5	-2	1	0	0	2	2	-2	1370341320	1.307775	1.307875	-0.000100
pass	0.0	5	-1	0	0	0	-1	-2	-4	5	1	-2	0	0	2	2	-3	1370341350	1.307900	1.307975	-0.000075
pass	0.0	3	0	-1	0	-1	0	-4	0	3	4	-3	0	-1	3	3	-1	1370341380	1.307975	1.307925	0.000050
pass	0.0	2	2	-1	1	-1	-1	-2	0	-1	5	-1	0	0	1	4	0	1370341410	1.307800	1.307900	-0.000100
pass	0.0	1	2	-3	2	-1	-3	-1	1	-4	5	-1	-1	-1	3	3	-1	1370341440	1.307775	1.307775	0.000000
buy	0.0	0	3	-1	0	1	-2	-3	0	-4	5	-2	-2	1	2	5	-2	1370341470	1.308025	1.307875	0.000150
buy	0.0	-1	3	0	-1	0	-2	-2	0	-2	5	-2	0	0	3	2	-1	1370341500	1.308175	1.307675	0.000500
buy	0.0	-1	3	0	-1	0	0	-1	-3	0	4	0	0	0	2	2	-1	1370341530	1.308225	1.307675	0.000550
buy	0.0	-1	4	-1	-1	2	-2	-1	-5	3	3	0	0	0	1	3	-1	1370341560	1.308075	1.307675	0.000400
buy	0.0	-1	2	0	-1	1	-1	-1	-4	1	4	0	0	0	2	1	1	1370341590	1.308025	1.307675	0.000350
buy	0.0	0	2	-1	0	1	-2	0	-4	0	5	-2	1	0	0	2	2	1370341620	1.307975	1.307775	0.000200
pass	0.0	0	5	-1	0	0	0	-1	-2	-4	5	1	-2	0	0	2	2	1370341650	1.307825	1.307900	-0.000075
pass	0.0	0	3	0	-1	0	-1	0	-4	0	3	4	-3	0	-1	3	3	1370341680	1.307925	1.307975	-0.000050
buy	0.0	-1	2	2	-1	1	-1	-1	-2	0	-1	5	-1	0	0	1	4	1370341710	1.308075	1.307800	0.000275
buy	0.0	0	1	2	-3	2	-1	-3	-1	1	-4	5	-1	-1	-1	3	3	1370341740	1.308075	1.307775	0.000300
buy	0.0	1	0	3	-1	0	1	-2	-3	0	-4	5	-2	-2	1	2	5	1370341770	1.308125	1.308025	0.000100
pass	0.0	5	-1	3	0	-1	0	-2	-2	0	-2	5	-2	0	0	3	2	1370341800	1.308175	1.308175	0.000000
pass	0.0	5	-1	3	0	-1	0	0	-1	-3	0	4	0	0	0	2	2	1370341830	1.308225	1.308225	0.000000
buy	0.0	4	-1	4	-1	-1	2	-2	-1	-5	3	3	0	0	0	1	3	1370341860	1.308250	1.308075	0.000175
buy	0.0	3	-1	2	0	-1	1	-1	-1	-4	1	4	0	0	0	2	1	1370341890	1.308275	1.308025	0.000250
buy	0.0	2	0	2	-1	0	1	-2	0	-4	0	5	-2	1	0	0	2	1370341920	1.308225	1.307975	0.000250
buy	0.0	0	0	5	-1	0	0	0	-1	-2	-4	5	1	-2	0	0	2	1370341950	1.308325	1.307825	0.000500
buy	0.0	0	0	3	0	-1	0	-1	0	-4	0	3	4	-3	0	-1	3	1370341980	1.308475	1.307925	0.000550
buy	0.0	2	-1	2	2	-1	1	-1	-1	-2	0	-1	5	-1	0	0	1	1370342010	1.308425	1.308075	0.000350
buy	0.0	3	0	1	2	-3	2	-1	-3	-1	1	-4	5	-1	-1	-1	3	1370342040	1.308825	1.308075	0.000750
buy	0.0	1	1	0	3	-1	0	1	-2	-3	0	-4	5	-2	-2	1	2	1370342070	1.308725	1.308125	0.000600
buy	0.0	0	5	-1	3	0	-1	0	-2	-2	0	-2	5	-2	0	0	3	1370342100	1.308625	1.308175	0.000450
buy	0.0	0	5	-1	3	0	-1	0	0	-1	-3	0	4	0	0	0	2	1370342130	1.308575	1.308225	0.000350
buy	0.0	1	4	-1	4	-1	-1	2	-2	-1	-5	3	3	0	0	0	1	1370342160	1.308575	1.308250	0.000325
buy	0.0	2	3	-1	2	0	-1	1	-1	-1	-4	1	4	0	0	0	2	1370342190	1.308425	1.308275	0.000150
buy	0.0	2	2	0	2	-1	0	1	-2	0	-4	0	5	-2	1	0	0	1370342220	1.308475	1.308225	0.000250
pass	0.0	5	0	0	5	-1	0	0	0	-1	-2	-4	5	1	-2	0	0	1370342250	1.308350	1.308325	0.000025
buy	0.0	5	0	0	3	0	-1	0	-1	0	-4	0	3	4	-3	0	-1	1370342280	1.308625	1.308475	0.000150
pass	0.0	3	2	-1	2	2	-1	1	-1	-1	-2	0	-1	5	-1	0	0	1370342310	1.308475	1.308425	0.000050
pass	0.0	5	3	0	1	2	-3	2	-1	-3	-1	1	-4	5	-1	-1	-1	1370342340	1.308425	1.308825	-0.000400
pass	0.0	5	1	1	0	3	-1	0	1	-2	-3	0	-4	5	-2	-2	1	1370342370	1.308475	1.308725	-0.000250
pass	0.0	4	0	5	-1	3	0	-1	0	-2	-2	0	-2	5	-2	0	0	1370342400	1.308425	1.308625	-0.000200
pass	0.0	3	0	5	-1	3	0	-1	0	0	-1	-3	0	4	0	0	0	1370342430	1.308375	1.308575	-0.000200
pass	0.0	3	1	4	-1	4	-1	-1	2	-2	-1	-5	3	3	0	0	0	1370342460	1.308350	1.308575	-0.000225
pass	0.0	1	2	3	-1	2	0	-1	1	-1	-1	-4	1	4	0	0	0	1370342490	1.308425	1.308425	0.000000
buy	0.0	2	2	2	0	2	-1	0	1	-2	0	-4	0	5	-2	1	0	1370342520	1.308725	1.308475	0.000250
buy	0.0	0	5	0	0	5	-1	0	0	0	-1	-2	-4	5	1	-2	0	1370342550	1.308625	1.308350	0.000275
pass	0.0	1	5	0	0	3	0	-1	0	-1	0	-4	0	3	4	-3	0	1370342580	1.308425	1.308625	-0.000200
buy	0.0	0	3	2	-1	2	2	-1	1	-1	-1	-2	0	-1	5	-1	0	1370342610	1.308575	1.308475	0.000100
pass	0.0	-3	5	3	0	1	2	-3	2	-1	-3	-1	1	-4	5	-1	-1	1370342640	1.308475	1.308425	0.000050
pass	0.0	-2	5	1	1	0	3	-1	0	1	-2	-3	0	-4	5	-2	-2	1370342670	1.308525	1.308475	0.000050
buy	0.0	-2	4	0	5	-1	3	0	-1	0	-2	-2	0	-2	5	-2	0	1370342700	1.308875	1.308425	0.000450
buy	0.0	-2	3	0	5	-1	3	0	-1	0	0	-1	-3	0	4	0	0	1370342730	1.308975	1.308375	0.000600
buy	0.0	-2	3	1	4	-1	4	-1	-1	2	-2	-1	-5	3	3	0	0	1370342760	1.309125	1.308350	0.000775
buy	0.0	0	1	2	3	-1	2	0	-1	1	-1	-1	-4	1	4	0	0	1370342790	1.309375	1.308425	0.000950
buy	0.0	2	2	2	2	0	2	-1	0	1	-2	0	-4	0	5	-2	1	1370342820	1.309375	1.308725	0.000650
buy	0.0	2	0	5	0	0	5	-1	0	0	0	-1	-2	-4	5	1	-2	1370342850	1.309425	1.308625	0.000800
buy	0.0	-2	1	5	0	0	3	0	-1	0	-1	0	-4	0	3	4	-3	1370342880	1.309325	1.308425	0.000900
buy	0.0	1	0	3	2	-1	2	2	-1	1	-1	-1	-2	0	-1	5	-1	1370342910	1.309425	1.308575	0.000850
buy	0.0	0	-3	5	3	0	1	2	-3	2	-1	-3	-1	1	-4	5	-1	1370342940	1.309425	1.308475	0.000950
buy	0.0	0	-2	5	1	1	0	3	-1	0	1	-2	-3	0	-4	5	-2	1370342970	1.309425	1.308525	0.000900
buy	0.0	4	-2	4	0	5	-1	3	0	-1	0	-2	-2	0	-2	5	-2	1370343000	1.309400	1.308875	0.000525
buy	0.0	5	-2	3	0	5	-1	3	0	-1	0	0	-1	-3	0	4	0	1370343030	1.309225	1.308975	0.000250
pass	0.0	5	-2	3	1	4	-1	4	-1	-1	2	-2	-1	-5	3	3	0	1370343060	1.308775	1.309125	-0.000350
pass	0.0	5	0	1	2	3	-1	2	0	-1	1	-1	-1	-4	1	4	0	1370343090	1.308750	1.309375	-0.000625
pass	0.0	5	2	2	2	2	0	2	-1	0	1	-2	0	-4	0	5	-2	1370343120	1.308550	1.309375	-0.000825
pass	0.0	5	2	0	5	0	0	5	-1	0	0	0	-1	-2	-4	5	1	1370343150	1.308675	1.309425	-0.000750
pass	0.0	5	-2	1	5	0	0	3	0	-1	0	-1	0	-4	0	3	4	1370343180	1.308600	1.309325	-0.000725
pass	0.0	5	1	0	3	2	-1	2	2	-1	1	-1	-1	-2	0	-1	5	1370343210	1.308725	1.309425	-0.000700
pass	0.0	5	0	-3	5	3	0	1	2	-3	2	-1	-3	-1	1	-4	5	1370343240	1.308625	1.309425	-0.000800
pass	0.0	5	0	-2	5	1	1	0	3	-1	0	1	-2	-3	0	-4	5	1370343270	1.308625	1.309425	-0.000800
pass	0.0	5	4	-2	4	0	5	-1	3	0	-1	0	-2	-2	0	-2	5	1370343300	1.308775	1.309400	-0.000625
pass	0.0	2	5	-2	3	0	5	-1	3	0	-1	0	0	-1	-3	0	4	1370343330	1.308575	1.309225	-0.000650
pass	0.0	-3	5	-2	3	1	4	-1	4	-1	-1	2	-2	-1	-5	3	3	1370343360	1.308575	1.308775	-0.000200
pass	0.0	-5	5	0	1	2	3	-1	2	0	-1	1	-1	-1	-4	1	4	1370343390	1.308650	1.308750	-0.000100
pass	0.0	-5	5	2	2	2	2	0	2	-1	0	1	-2	0	-4	0	5	1370343420	1.308575	1.308550	0.000025
pass	0.0	-5	5	2	0	5	0	0	5	-1	0	0	0	-1	-2	-4	5	1370343450	1.308625	1.308675	-0.000050
pass	0.0	-5	5	-2	1	5	0	0	3	0	-1	0	-1	0	-4	0	3	1370343480	1.308650	1.308600	0.000050
pass	0.0	-5	5	1	0	3	2	-1	2	2	-1	1	-1	-1	-2	0	-1	1370343510	1.308750	1.308725	0.000025
buy	0.0	-5	5	0	-3	5	3	0	1	2	-3	2	-1	-3	-1	1	-4	1370343540	1.308775	1.308625	0.000150
pass	0.0	-5	5	0	-2	5	1	1	0	3	-1	0	1	-2	-3	0	-4	1370343570	1.308625	1.308625	0.000000
pass	0.0	-5	5	4	-2	4	0	5	-1	3	0	-1	0	-2	-2	0	-2	1370343600	1.308575	1.308775	-0.000200
pass	0.0	-5	2	5	-2	3	0	5	-1	3	0	-1	0	0	-1	-3	0	1370343630	1.308550	1.308575	-0.000025
pass	0.0	-2	-3	5	-2	3	1	4	-1	4	-1	-1	2	-2	-1	-5	3	1370343660	1.308550	1.308575	-0.000025
buy	0.0	-1	-5	5	0	1	2	3	-1	2	0	-1	1	-1	-1	-4	1	1370343690	1.308825	1.308650	0.000175
buy	0.0	0	-5	5	2	2	2	2	0	2	-1	0	1	-2	0	-4	0	1370343720	1.309075	1.308575	0.000500
buy	0.0	0	-5	5	2	0	5	0	0	5	-1	0	0	0	-1	-2	-4	1370343750	1.309075	1.308625	0.000450
buy	0.0	0	-5	5	-2	1	5	0	0	3	0	-1	0	-1	0	-4	0	1370343780	1.309075	1.308650	0.000425
buy	0.0	0	-5	5	1	0	3	2	-1	2	2	-1	1	-1	-1	-2	0	1370343810	1.309075	1.308750	0.000325
buy	0.0	1	-5	5	0	-3	5	3	0	1	2	-3	2	-1	-3	-1	1	1370343840	1.309425	1.308775	0.000650
buy	0.0	0	-5	5	0	-2	5	1	1	0	3	-1	0	1	-2	-3	0	1370343870	1.309475	1.308625	0.000850
buy	0.0	-2	-5	5	4	-2	4	0	5	-1	3	0	-1	0	-2	-2	0	1370343900	1.309275	1.308575	0.000700
buy	0.0	0	-5	2	5	-2	3	0	5	-1	3	0	-1	0	0	-1	-3	1370343930	1.309375	1.308550	0.000825
buy	0.0	0	-2	-3	5	-2	3	1	4	-1	4	-1	-1	2	-2	-1	-5	1370343960	1.309250	1.308550	0.000700
buy	0.0	1	-1	-5	5	0	1	2	3	-1	2	0	-1	1	-1	-1	-4	1370343990	1.309325	1.308825	0.000500
buy	0.0	5	0	-5	5	2	2	2	2	0	2	-1	0	1	-2	0	-4	1370344020	1.309275	1.309075	0.000200
buy	0.0	4	0	-5	5	2	0	5	0	0	5	-1	0	0	0	-1	-2	1370344050	1.309450	1.309075	0.000375
buy	0.0	4	0	-5	5	-2	1	5	0	0	3	0	-1	0	-1	0	-4	1370344080	1.309425	1.309075	0.000350
buy	0.0	3	0	-5	5	1	0	3	2	-1	2	2	-1	1	-1	-1	-2	1370344110	1.309475	1.309075	0.000400
pass	0.0	5	1	-5	5	0	-3	5	3	0	1	2	-3	2	-1	-3	-1	1370344140	1.309475	1.309425	0.000050
pass	0.0	5	0	-5	5	0	-2	5	1	1	0	3	-1	0	1	-2	-3	1370344170	1.309375	1.309475	-0.000100
buy	0.0	5	-2	-5	5	4	-2	4	0	5	-1	3	0	-1	0	-2	-2	1370344200	1.309475	1.309275	0.000200
buy	0.0	5	0	-5	2	5	-2	3	0	5	-1	3	0	-1	0	0	-1	1370344230	1.309575	1.309375	0.000200
buy	0.0	5	0	-2	-3	5	-2	3	1	4	-1	4	-1	-1	2	-2	-1	1370344260	1.309475	1.309250	0.000225
pass	0.0	5	1	-1	-5	5	0	1	2	3	-1	2	0	-1	1	-1	-1	1370344290	1.309325	1.309325	0.000000
pass	0.0	2	5	0	-5	5	2	2	2	2	0	2	-1	0	1	-2	0	1370344320	1.309325	1.309275	0.000050
pass	0.0	3	4	0	-5	5	2	0	5	0	0	5	-1	0	0	0	-1	1370344350	1.309125	1.309450	-0.000325
pass	0.0	3	4	0	-5	5	-2	1	5	0	0	3	0	-1	0	-1	0	1370344380	1.309075	1.309425	-0.000350
pass	0.0	4	3	0	-5	5	1	0	3	2	-1	2	2	-1	1	-1	-1	1370344410	1.309075	1.309475	-0.000400
pass	0.0	0	5	1	-5	5	0	-3	5	3	0	1	2	-3	2	-1	-3	1370344440	1.309125	1.309475	-0.000350
pass	0.0	-1	5	0	-5	5	0	-2	5	1	1	0	3	-1	0	1	-2	1370344470	1.309225	1.309375	-0.000150
pass	0.0	2	5	-2	-5	5	4	-2	4	0	5	-1	3	0	-1	0	-2	1370344500	1.309375	1.309475	-0.000100
pass	0.0	2	5	0	-5	2	5	-2	3	0	5	-1	3	0	-1	0	0	1370344530	1.309575	1.309575	0.000000
pass	0.0	2	5	0	-2	-3	5	-2	3	1	4	-1	4	-1	-1	2	-2	1370344560	1.309525	1.309475	0.000050
buy	0.0	0	5	1	-1	-5	5	0	1	2	3	-1	2	0	-1	1	-1	1370344590	1.309525	1.309325	0.000200
buy	0.0	0	2	5	0	-5	5	2	2	2	2	0	2	-1	0	1	-2	1370344620	1.309475	1.309325	0.000150
pass	0.0	-3	3	4	0	-5	5	2	0	5	0	0	5	-1	0	0	0	1370344650	1.309125	1.309125	0.000000
pass	0.0	-3	3	4	0	-5	5	-2	1	5	0	0	3	0	-1	0	-1	1370344680	1.308925	1.309075	-0.000150
pass	0.0	-4	4	3	0	-5	5	1	0	3	2	-1	2	2	-1	1	-1	1370344710	1.308875	1.309075	-0.000200
pass	0.0	-3	0	5	1	-5	5	0	-3	5	3	0	1	2	-3	2	-1	1370344740	1.308975	1.309125	-0.000150
pass	0.0	-1	-1	5	0	-5	5	0	-2	5	1	1	0	3	-1	0	1	1370344770	1.309025	1.309225	-0.000200
pass	0.0	-1	2	5	-2	-5	5	4	-2	4	0	5	-1	3	0	-1	0	1370344800	1.308975	1.309375	-0.000400
pass	0.0	0	2	5	0	-5	2	5	-2	3	0	5	-1	3	0	-1	0	1370344830	1.308975	1.309575	-0.000600
pass	0.0	0	2	5	0	-2	-3	5	-2	3	1	4	-1	4	-1	-1	2	1370344860	1.308975	1.309525	-0.000550
pass	0.0	2	0	5	1	-1	-5	5	0	1	2	3	-1	2	0	-1	1	1370344890	1.308925	1.309525	-0.000600
pass	0.0	1	0	2	5	0	-5	5	2	2	2	2	0	2	-1	0	1	1370344920	1.308625	1.309475	-0.000850
pass	0.0	0	-3	3	4	0	-5	5	2	0	5	0	0	5	-1	0	0	1370344950	1.308425	1.309125	-0.000700
pass	0.0	-1	-3	3	4	0	-5	5	-2	1	5	0	0	3	0	-1	0	1370344980	1.308475	1.308925	-0.000450
pass	0.0	-2	-4	4	3	0	-5	5	1	0	3	2	-1	2	2	-1	1	1370345010	1.308775	1.308875	-0.000100
pass	0.0	-1	-3	0	5	1	-5	5	0	-3	5	3	0	1	2	-3	2	1370345040	1.308675	1.308975	-0.000300
pass	0.0	-1	-1	-1	5	0	-5	5	0	-2	5	1	1	0	3	-1	0	1370345070	1.308775	1.309025	-0.000250
pass	0.0	-4	-1	2	5	-2	-5	5	4	-2	4	0	5	-1	3	0	-1	1370345100	1.308725	1.308975	-0.000250
pass	0.0	-5	0	2	5	0	-5	2	5	-2	3	0	5	-1	3	0	-1	1370345130	1.308725	1.308975	-0.000250
pass	0.0	-5	0	2	5	0	-2	-3	5	-2	3	1	4	-1	4	-1	-1	1370345160	1.308675	1.308975	-0.000300
pass	0.0	-5	2	0	5	1	-1	-5	5	0	1	2	3	-1	2	0	-1	1370345190	1.308575	1.308925	-0.000350
pass	0.0	-5	1	0	2	5	0	-5	5	2	2	2	2	0	2	-1	0	1370345220	1.308625	1.308625	0.000000
buy	0.0	-5	0	-3	3	4	0	-5	5	2	0	5	0	0	5	-1	0	1370345250	1.308875	1.308425	0.000450
buy	0.0	-4	-1	-3	3	4	0	-5	5	-2	1	5	0	0	3	0	-1	1370345280	1.308775	1.308475	0.000300
pass	0.0	-1	-2	-4	4	3	0	-5	5	1	0	3	2	-1	2	2	-1	1370345310	1.308725	1.308775	-0.000050
pass	0.0	-3	-1	-3	0	5	1	-5	5	0	-3	5	3	0	1	2	-3	1370345340	1.308625	1.308675	-0.000050
pass	0.0	-2	-1	-1	-1	5	0	-5	5	0	-2	5	1	1	0	3	-1	1370345370	1.308575	1.308775	-0.000200
pass	0.0	-2	-4	-1	2	5	-2	-5	5	4	-2	4	0	5	-1	3	0	1370345400	1.308625	1.308725	-0.000100
pass	0.0	-2	-5	0	2	5	0	-5	2	5	-2	3	0	5	-1	3	0	1370345430	1.308725	1.308725	0.000000
pass	0.0	-3	-5	0	2	5	0	-2	-3	5	-2	3	1	4	-1	4	-1	1370345460	1.308675	1.308675	0.000000
buy	0.0	-3	-5	2	0	5	1	-1	-5	5	0	1	2	3	-1	2	0	1370345490	1.308725	1.308575	0.000150
buy	0.0	0	-5	1	0	2	5	0	-5	5	2	2	2	2	0	2	-1	1370345520	1.308925	1.308625	0.000300
pass	0.0	4	-5	0	-3	3	4	0	-5	5	2	0	5	0	0	5	-1	1370345550	1.308725	1.308875	-0.000150
pass	0.0	3	-4	-1	-3	3	4	0	-5	5	-2	1	5	0	0	3	0	1370345580	1.308725	1.308775	-0.000050
pass	0.0	0	-1	-2	-4	4	3	0	-5	5	1	0	3	2	-1	2	2	1370345610	1.308575	1.308725	-0.000150
pass	0.0	0	-3	-1	-3	0	5	1	-5	5	0	-3	5	3	0	1	2	1370345640	1.308375	1.308625	-0.000250
pass	0.0	-2	-2	-1	-1	-1	5	0	-5	5	0	-2	5	1	1	0	3	1370345670	1.308550	1.308575	-0.000025
pass	0.0	-1	-2	-4	-1	2	5	-2	-5	5	4	-2	4	0	5	-1	3	1370345700	1.308550	1.308625	-0.000075
pass	0.0	0	-2	-5	0	2	5	0	-5	2	5	-2	3	0	5	-1	3	1370345730	1.308575	1.308725	-0.000150
pass	0.0	0	-3	-5	0	2	5	0	-2	-3	5	-2	3	1	4	-1	4	1370345760	1.308575	1.308675	-0.000100
pass	0.0	1	-3	-5	2	0	5	1	-1	-5	5	0	1	2	3	-1	2	1370345790	1.308500	1.308725	-0.000225
pass	0.0	2	0	-5	1	0	2	5	0	-5	5	2	2	2	2	0	2	1370345820	1.308525	1.308925	-0.000400
pass	0.0	-1	4	-5	0	-3	3	4	0	-5	5	2	0	5	0	0	5	1370345850	1.308525	1.308725	-0.000200
pass	0.0	0	3	-4	-1	-3	3	4	0	-5	5	-2	1	5	0	0	3	1370345880	1.308475	1.308725	-0.000250
pass	0.0	-1	0	-1	-2	-4	4	3	0	-5	5	1	0	3	2	-1	2	1370345910	1.308475	1.308575	-0.000100
buy	0.0	-2	0	-3	-1	-3	0	5	1	-5	5	0	-3	5	3	0	1	1370345940	1.308525	1.308375	0.000150
buy	0.0	0	-2	-2	-1	-1	-1	5	0	-5	5	0	-2	5	1	1	0	1370345970	1.308925	1.308550	0.000375
buy	0.0	0	-1	-2	-4	-1	2	5	-2	-5	5	4	-2	4	0	5	-1	1370346000	1.308725	1.308550	0.000175
buy	0.0	-1	0	-2	-5	0	2	5	0	-5	2	5	-2	3	0	5	-1	1370346030	1.308825	1.308575	0.000250
buy	0.0	-1	0	-3	-5	0	2	5	0	-2	-3	5	-2	3	1	4	-1	1370346060	1.308725	1.308575	0.000150
