1378794900 1.327075 1.327075 1.326875 1.326875
1378794930 1.326875 1.326875 1.326825 1.326825
1378794960 1.326825 1.326825 1.326775 1.326825
1378794990 1.326825 1.326825 1.326675 1.326675
1378795020 1.326675 1.327050 1.326675 1.326925
1378795050 1.326925 1.326950 1.326875 1.326875
1378795080 1.326875 1.326975 1.326825 1.326900
1378795110 1.326900 1.326925 1.326875 1.326875
1378795140 1.326875 1.326925 1.326825 1.326825
1378795170 1.326825 1.326900 1.326825 1.326875
1378795200 1.326875 1.326925 1.326825 1.326875
1378795230 1.326875 1.326875 1.326825 1.326825
1378795260 1.326825 1.326875 1.326825 1.326875
1378795290 1.326875 1.326875 1.326825 1.326825
1378795320 1.326825 1.326875 1.326825 1.326875
1378795350 1.326875 1.326950 1.326850 1.326950
1378795380 1.326950 1.326950 1.326875 1.326900
1378795410 1.326900 1.326925 1.326875 1.326925
1378795440 1.326925 1.326925 1.326850 1.326875
1378795470 1.326875 1.326925 1.326875 1.326875
1378795500 1.326875 1.326875 1.326625 1.326625
1378795530 1.326625 1.326625 1.326525 1.326525
1378795560 1.326525 1.326525 1.326425 1.326425
1378795590 1.326425 1.326425 1.326325 1.326425
1378795620 1.326425 1.326425 1.326325 1.326325
1378795650 1.326325 1.326375 1.326275 1.326325
1378795680 1.326325 1.326325 1.326075 1.326100
1378795710 1.326100 1.326175 1.326075 1.326100
1378795740 1.326100 1.326125 1.326000 1.326125
1378795770 1.326125 1.326175 1.326125 1.326175
1378795800 1.326175 1.326175 1.326025 1.326075
1378795830 1.326075 1.326175 1.326075 1.326125
1378795860 1.326125 1.326150 1.326075 1.326125
1378795890 1.326125 1.326125 1.325975 1.326000
1378795920 1.326000 1.326025 1.325875 1.325875
1378795950 1.325875 1.325925 1.325800 1.325825
1378795980 1.325825 1.325925 1.325775 1.325925
1378796010 1.325925 1.325925 1.325825 1.325850
1378796040 1.325850 1.325875 1.325775 1.325775
1378796070 1.325775 1.325825 1.325775 1.325775
1378796100 1.325775 1.325875 1.325775 1.325775
1378796130 1.325775 1.325775 1.325675 1.325725
1378796160 1.325725 1.325825 1.325725 1.325725
1378796190 1.325725 1.325800 1.325625 1.325675
1378796220 1.325675 1.325725 1.325625 1.325625
1378796250 1.325625 1.325900 1.325625 1.325875
1378796280 1.325875 1.325975 1.325800 1.325800
1378796310 1.325800 1.325825 1.325675 1.325675
1378796340 1.325675 1.325775 1.325575 1.325625
1378796370 1.325625 1.325675 1.325475 1.325500
1378796400 1.325500 1.325675 1.325475 1.325625
1378796430 1.325625 1.325650 1.325625 1.325625
1378796460 1.325625 1.325625 1.325475 1.325525
1378796490 1.325525 1.325525 1.325375 1.325425
1378796520 1.325425 1.325725 1.325425 1.325625
1378796550 1.325625 1.325625 1.325475 1.325575
1378796580 1.325575 1.325575 1.325375 1.325425
1378796610 1.325425 1.325425 1.325325 1.325325
1378796640 1.325325 1.325375 1.325275 1.325325
1378796670 1.325325 1.325325 1.325275 1.325325
1378796700 1.325325 1.325375 1.325300 1.325350
1378796730 1.325350 1.325425 1.325350 1.325425
1378796760 1.325425 1.325525 1.325425 1.325475
1378796790 1.325475 1.325525 1.325375 1.325475
1378796820 1.325475 1.325475 1.325425 1.325425
1378796850 1.325425 1.325625 1.325425 1.325575
1378796880 1.325575 1.325625 1.325575 1.325575
1378796910 1.325575 1.325575 1.325475 1.325525
1378796940 1.325525 1.325575 1.325475 1.325475
1378796970 1.325475 1.325625 1.325475 1.325625
1378797000 1.325625 1.325725 1.325525 1.325725
1378797030 1.325725 1.325750 1.325575 1.325750
1378797060 1.325750 1.325750 1.325675 1.325725
1378797090 1.325725 1.325825 1.325675 1.325750
1378797120 1.325750 1.325775 1.325725 1.325725
1378797150 1.325725 1.325775 1.325625 1.325675
1378797180 1.325675 1.325825 1.325675 1.325825
1378797210 1.325825 1.325825 1.325725 1.325725
1378797240 1.325725 1.325975 1.325725 1.325950
1378797270 1.325950 1.326025 1.325925 1.326025
1378797300 1.326025 1.326025 1.325675 1.325725
1378797330 1.325725 1.325925 1.325675 1.325925
1378797360 1.325925 1.326025 1.325875 1.326025
1378797390 1.326025 1.326025 1.325725 1.325725
1378797420 1.325725 1.325725 1.325625 1.325625
1378797450 1.325625 1.325650 1.325475 1.325525
1378797480 1.325525 1.325625 1.325525 1.325625
1378797510 1.325625 1.325625 1.325525 1.325575
1378797540 1.325575 1.325675 1.325525 1.325625
1378797570 1.325625 1.325625 1.325575 1.325625
1378797600 1.325625 1.325725 1.325475 1.325525
1378797630 1.325525 1.325525 1.325375 1.325425
1378797660 1.325425 1.325475 1.325425 1.325425
1378797690 1.325425 1.325475 1.325375 1.325375
1378797720 1.325375 1.325425 1.325125 1.325175
1378797750 1.325175 1.325225 1.325150 1.325175
1378797780 1.325175 1.325375 1.325175 1.325325
1378797810 1.325325 1.325325 1.325225 1.325325
1378797840 1.325325 1.325325 1.325025 1.325125
1378797870 1.325125 1.325375 1.325075 1.325325
1378797900 1.325325 1.325325 1.325275 1.325325
1378797930 1.325325 1.325450 1.325325 1.325450
1378797960 1.325450 1.325475 1.325425 1.325475
1378797990 1.325475 1.325475 1.325325 1.325375
1378798020 1.325375 1.325475 1.325375 1.325475
1378798050 1.325475 1.325550 1.325475 1.325525
1378798080 1.325525 1.325525 1.325425 1.325475
1378798110 1.325475 1.325475 1.325275 1.325275
1378798140 1.325275 1.325300 1.325125 1.325200
1378798170 1.325200 1.325225 1.325175 1.325175
1378798200 1.325175 1.325225 1.325025 1.325025
1378798230 1.325025 1.325075 1.324575 1.324650
1378798260 1.324650 1.324675 1.324525 1.324575
1378798290 1.324575 1.324625 1.324525 1.324575
1378798320 1.324575 1.324775 1.324575 1.324675
1378798350 1.324675 1.324725 1.324675 1.324700
1378798380 1.324700 1.324725 1.324475 1.324675
1378798410 1.324675 1.324725 1.324575 1.324625
1378798440 1.324625 1.324625 1.324525 1.324625
1378798470 1.324625 1.324675 1.324625 1.324675
1378798500 1.324675 1.324675 1.324525 1.324525
1378798530 1.324525 1.324575 1.324475 1.324475
1378798560 1.324475 1.324775 1.324475 1.324775
1378798590 1.324775 1.324875 1.324725 1.324775
1378798620 1.324775 1.324775 1.324675 1.324700
1378798650 1.324700 1.324775 1.324625 1.324625
1378798680 1.324625 1.324725 1.324575 1.324700
1378798710 1.324700 1.324825 1.324675 1.324775
1378798740 1.324775 1.324775 1.324575 1.324575
1378798770 1.324575 1.324575 1.324475 1.324525
1378798800 1.324525 1.324675 1.324525 1.324675
1378798830 1.324675 1.324675 1.324575 1.324575
1378798860 1.324575 1.324775 1.324575 1.324625
1378798890 1.324625 1.324675 1.324625 1.324625
1378798920 1.324625 1.324725 1.324575 1.324700
1378798950 1.324700 1.324775 1.324700 1.324775
1378798980 1.324775 1.324825 1.324675 1.324725
1378799010 1.324725 1.324725 1.324525 1.324625
1378799040 1.324625 1.324675 1.324575 1.324675
1378799070 1.324675 1.324725 1.324625 1.324725
1378799100 1.324725 1.324775 1.324575 1.324725
1378799130 1.324725 1.324725 1.324575 1.324575
1378799160 1.324575 1.324625 1.324525 1.324525
1378799190 1.324525 1.324525 1.324475 1.324525
1378799220 1.324525 1.324725 1.324525 1.324625
1378799250 1.324625 1.324725 1.324625 1.324675
1378799280 1.324675 1.324675 1.324600 1.324675
1378799310 1.324675 1.324675 1.324525 1.324625
1378799340 1.324625 1.324825 1.324575 1.324825
1378799370 1.324825 1.324825 1.324775 1.324825
1378799400 1.324825 1.324825 1.324675 1.324825
1378799430 1.324825 1.324925 1.324825 1.324925
1378799460 1.324925 1.324975 1.324875 1.324975
1378799490 1.324975 1.324975 1.324925 1.324975
1378799520 1.324975 1.325125 1.324975 1.325125
1378799550 1.325125 1.325175 1.325025 1.325125
1378799580 1.325125 1.325225 1.325125 1.325225
1378799610 1.325225 1.325275 1.325125 1.325125
1378799640 1.325125 1.325225 1.325075 1.325225
1378799670 1.325225 1.325275 1.325225 1.325225
1378799700 1.325225 1.325325 1.325225 1.325225
1378799730 1.325225 1.325225 1.325075 1.325125
1378799760 1.325125 1.325125 1.325125 1.325125
1378799790 1.325125 1.325175 1.325125 1.325125
1378799820 1.325125 1.325175 1.325125 1.325125
1378799850 1.325125 1.325275 1.325125 1.325225
1378799880 1.325225 1.325225 1.325225 1.325225
1378799910 1.325225 1.325250 1.325175 1.325225
1378799940 1.325225 1.325325 1.325225 1.325325
1378799970 1.325325 1.325325 1.325275 1.325325
1378800000 1.325325 1.325575 1.325325 1.325525
1378800030 1.325525 1.325775 1.325475 1.325775
1378800060 1.325775 1.325775 1.325675 1.325725
1378800090 1.325725 1.325775 1.325675 1.325675
1378800120 1.325675 1.325725 1.325625 1.325725
1378800150 1.325725 1.325775 1.325675 1.325775
1378800180 1.325775 1.325825 1.325700 1.325725
1378800210 1.325725 1.325725 1.325525 1.325575
1378800240 1.325575 1.325625 1.325425 1.325425
1378800270 1.325425 1.325475 1.325275 1.325325
1378800300 1.325325 1.325375 1.325275 1.325325
1378800330 1.325325 1.325325 1.325225 1.325225
1378800360 1.325225 1.325225 1.324975 1.325025
1378800390 1.325025 1.325075 1.324975 1.325025
1378800420 1.325025 1.325025 1.324925 1.324925
1378800450 1.324925 1.324925 1.324725 1.324725
1378800480 1.324725 1.324775 1.324675 1.324725
1378800510 1.324725 1.324725 1.324625 1.324725
1378800540 1.324725 1.324825 1.324675 1.324675
1378800570 1.324675 1.324725 1.324625 1.324625
1378800600 1.324625 1.324725 1.324575 1.324600
1378800630 1.324600 1.324625 1.324525 1.324625
1378800660 1.324625 1.324775 1.324625 1.324750
1378800690 1.324750 1.324825 1.324750 1.324825
1378800720 1.324825 1.324900 1.324825 1.324850
1378800750 1.324850 1.324925 1.324800 1.324825
1378800780 1.324825 1.325025 1.324775 1.325025
1378800810 1.325025 1.325225 1.325025 1.325225
1378800840 1.325225 1.325225 1.325125 1.325125
1378800870 1.325125 1.325225 1.325125 1.325125
1378800900 1.325125 1.325150 1.325125 1.325125
1378800930 1.325125 1.325150 1.325025 1.325025
1378800960 1.325025 1.325025 1.324875 1.324875
1378800990 1.324875 1.324900 1.324825 1.324825
1378801020 1.324825 1.324825 1.324675 1.324675
1378801050 1.324675 1.324700 1.324625 1.324625
1378801080 1.324625 1.324725 1.324625 1.324725
1378801110 1.324725 1.324775 1.324675 1.324775
1378801140 1.324775 1.324825 1.324725 1.324825
1378801170 1.324825 1.324825 1.324675 1.324675
1378801200 1.324675 1.324675 1.324625 1.324625
1378801230 1.324625 1.324650 1.324625 1.324625
1378801260 1.324625 1.324625 1.324625 1.324625
1378801290 1.324625 1.324625 1.324475 1.324475
1378801320 1.324475 1.324525 1.324425 1.324525
1378801350 1.324525 1.324525 1.324425 1.324525
1378801380 1.324525 1.324575 1.324475 1.324525
1378801410 1.324525 1.324525 1.324425 1.324525
1378801440 1.324525 1.324625 1.324525 1.324625
1378801470 1.324625 1.324625 1.324575 1.324600
1378801500 1.324600 1.324725 1.324575 1.324725
1378801530 1.324725 1.324825 1.324725 1.324775
1378801560 1.324775 1.324875 1.324625 1.324850
1378801590 1.324850 1.325125 1.324850 1.325125
1378801620 1.325125 1.325175 1.325075 1.325175
1378801650 1.325175 1.325175 1.325025 1.325050
1378801680 1.325050 1.325075 1.325025 1.325050
1378801710 1.325050 1.325125 1.325025 1.325025
1378801740 1.325025 1.325050 1.324875 1.324925
1378801770 1.324925 1.325125 1.324925 1.325125
1378801800 1.325125 1.325175 1.325050 1.325050
1378801830 1.325050 1.325075 1.325025 1.325025
1378801860 1.325025 1.325025 1.325000 1.325025
1378801890 1.325025 1.325025 1.324925 1.325025
1378801920 1.325025 1.325125 1.325025 1.325125
1378801950 1.325125 1.325275 1.325125 1.325225
1378801980 1.325225 1.325275 1.325125 1.325125
1378802010 1.325125 1.325375 1.325125 1.325350
1378802040 1.325350 1.325350 1.325275 1.325325
1378802070 1.325325 1.325475 1.325325 1.325425
1378802100 1.325425 1.325525 1.325375 1.325425
1378802130 1.325425 1.325525 1.325425 1.325525
1378802160 1.325525 1.325525 1.325375 1.325375
1378802190 1.325375 1.325375 1.325125 1.325200
1378802220 1.325200 1.325200 1.325025 1.325025
1378802250 1.325025 1.325225 1.325025 1.325150
1378802280 1.325150 1.325175 1.325075 1.325175
1378802310 1.325175 1.325300 1.325125 1.325175
1378802340 1.325175 1.325225 1.325175 1.325175
1378802370 1.325175 1.325175 1.325175 1.325175
1378802400 1.325175 1.325175 1.325125 1.325125
1378802430 1.325125 1.325225 1.325125 1.325125
1378802460 1.325125 1.325125 1.325075 1.325125
1378802490 1.325125 1.325325 1.325125 1.325300
1378802520 1.325300 1.325375 1.325225 1.325375
1378802550 1.325375 1.325425 1.325325 1.325425
1378802580 1.325425 1.325525 1.325425 1.325525
1378802610 1.325525 1.325525 1.325425 1.325425
1378802640 1.325425 1.325475 1.325425 1.325425
1378802670 1.325425 1.325425 1.325275 1.325325
1378802700 1.325325 1.325425 1.325175 1.325200
1378802730 1.325200 1.325200 1.325075 1.325075
1378802760 1.325075 1.325125 1.325075 1.325125
1378802790 1.325125 1.325125 1.325025 1.325025
1378802820 1.325025 1.325025 1.324875 1.324925
1378802850 1.324925 1.324925 1.324875 1.324875
1378802880 1.324875 1.324925 1.324875 1.324875
1378802910 1.324875 1.324875 1.324675 1.324725
1378802940 1.324725 1.324825 1.324725 1.324725
1378802970 1.324725 1.324825 1.324725 1.324725
1378803000 1.324725 1.324825 1.324700 1.324725
1378803030 1.324725 1.324725 1.324625 1.324675
1378803060 1.324675 1.324675 1.324375 1.324525
1378803090 1.324525 1.324550 1.324275 1.324375
1378803120 1.324375 1.324500 1.324375 1.324425
1378803150 1.324425 1.324675 1.324425 1.324625
1378803180 1.324625 1.324725 1.324575 1.324725
1378803210 1.324725 1.324825 1.324725 1.324825
1378803240 1.324825 1.324925 1.324775 1.324925
1378803270 1.324925 1.324925 1.324825 1.324825
1378803300 1.324825 1.324825 1.324725 1.324725
1378803330 1.324725 1.324925 1.324725 1.324925
1378803360 1.324925 1.324925 1.324825 1.324825
1378803390 1.324825 1.324875 1.324775 1.324825
1378803420 1.324825 1.324925 1.324825 1.324925
1378803450 1.324925 1.325025 1.324875 1.325025
1378803480 1.325025 1.325075 1.324975 1.324975
1378803510 1.324975 1.324975 1.324825 1.324850
1378803540 1.324850 1.324975 1.324825 1.324925
1378803570 1.324925 1.325125 1.324900 1.324975
1378803600 1.324975 1.325075 1.324925 1.325050
1378803630 1.325050 1.325050 1.324900 1.324925
1378803660 1.324925 1.324925 1.324825 1.324825
1378803690 1.324825 1.324925 1.324825 1.324850
1378803720 1.324850 1.324925 1.324825 1.324825
1378803750 1.324825 1.324925 1.324725 1.324725
1378803780 1.324725 1.324775 1.324525 1.324525
1378803810 1.324525 1.324625 1.324475 1.324525
1378803840 1.324525 1.324625 1.324475 1.324575
1378803870 1.324575 1.324575 1.324475 1.324525
1378803900 1.324525 1.324525 1.324275 1.324325
1378803930 1.324325 1.324325 1.324225 1.324275
1378803960 1.324275 1.324300 1.324075 1.324125
1378803990 1.324125 1.324125 1.324075 1.324125
1378804020 1.324125 1.324225 1.324075 1.324200
1378804050 1.324200 1.324425 1.324200 1.324350
1378804080 1.324350 1.324425 1.324325 1.324425
1378804110 1.324425 1.324425 1.324225 1.324225
1378804140 1.324225 1.324275 1.324225 1.324275
1378804170 1.324275 1.324275 1.324225 1.324225
1378804200 1.324225 1.324325 1.324175 1.324275
1378804230 1.324275 1.324275 1.324225 1.324275
1378804260 1.324275 1.324425 1.324275 1.324425
1378804290 1.324425 1.324425 1.324425 1.324425
1378804320 1.324425 1.324475 1.324375 1.324425
1378804350 1.324425 1.324425 1.324225 1.324325
1378804380 1.324325 1.324325 1.324175 1.324225
1378804410 1.324225 1.324275 1.324200 1.324225
1378804440 1.324225 1.324225 1.324150 1.324175
1378804470 1.324175 1.324225 1.324125 1.324225
1378804500 1.324225 1.324225 1.324125 1.324150
1378804530 1.324150 1.324175 1.324075 1.324100
1378804560 1.324100 1.324125 1.324050 1.324075
1378804590 1.324075 1.324125 1.324075 1.324125
1378804620 1.324125 1.324125 1.324075 1.324075
1378804650 1.324075 1.324125 1.324025 1.324075
1378804680 1.324075 1.324125 1.324075 1.324075
1378804710 1.324075 1.324125 1.324050 1.324075
1378804740 1.324075 1.324075 1.324025 1.324075
1378804770 1.324075 1.324125 1.324075 1.324075
1378804800 1.324075 1.324100 1.324025 1.324075
1378804830 1.324075 1.324125 1.324075 1.324075
1378804860 1.324075 1.324075 1.324075 1.324075
1378804890 1.324075 1.324125 1.324075 1.324075
1378804920 1.324075 1.324125 1.324075 1.324125
1378804950 1.324125 1.324125 1.323925 1.323925
1378804980 1.323925 1.323925 1.323775 1.323775
1378805010 1.323775 1.323825 1.323725 1.323725
1378805040 1.323725 1.323725 1.323625 1.323675
1378805070 1.323675 1.323725 1.323675 1.323725
1378805100 1.323725 1.323775 1.323675 1.323775
1378805130 1.323775 1.323800 1.323725 1.323775
1378805160 1.323775 1.323825 1.323725 1.323825
1378805190 1.323825 1.323875 1.323775 1.323825
1378805220 1.323825 1.323825 1.323675 1.323725
1378805250 1.323725 1.323925 1.323725 1.323925
1378805280 1.323925 1.323925 1.323775 1.323825
1378805310 1.323825 1.323825 1.323675 1.323725
1378805340 1.323725 1.323725 1.323675 1.323675
1378805370 1.323675 1.323825 1.323675 1.323775
1378805400 1.323775 1.323775 1.323625 1.323650
1378805430 1.323650 1.323675 1.323575 1.323575
1378805460 1.323575 1.323625 1.323525 1.323525
1378805490 1.323525 1.323675 1.323525 1.323625
1378805520 1.323625 1.323700 1.323575 1.323700
1378805550 1.323700 1.323875 1.323675 1.323875
1378805580 1.323875 1.323875 1.323825 1.323825
1378805610 1.323825 1.323825 1.323575 1.323575
1378805640 1.323575 1.323825 1.323575 1.323725
1378805670 1.323725 1.323775 1.323675 1.323775
1378805700 1.323775 1.323825 1.323725 1.323825
1378805730 1.323825 1.323925 1.323825 1.323850
1378805760 1.323850 1.323925 1.323850 1.323925
1378805790 1.323925 1.324075 1.323925 1.323925
1378805820 1.323925 1.324125 1.323875 1.324075
1378805850 1.324075 1.324225 1.324075 1.324225
1378805880 1.324225 1.324250 1.324225 1.324225
1378805910 1.324225 1.324225 1.324225 1.324225
1378805940 1.324225 1.324325 1.324225 1.324325
1378805970 1.324325 1.324450 1.324275 1.324450
1378806000 1.324450 1.324475 1.324375 1.324375
1378806030 1.324375 1.324425 1.324275 1.324375
1378806060 1.324375 1.324375 1.324325 1.324375
1378806090 1.324375 1.324425 1.324325 1.324325
1378806120 1.324325 1.324375 1.324275 1.324325
1378806150 1.324325 1.324375 1.324300 1.324350
1378806180 1.324350 1.324425 1.324300 1.324300
1378806210 1.324300 1.324325 1.324225 1.324300
1378806240 1.324300 1.324375 1.324275 1.324325
1378806270 1.324325 1.324325 1.324225 1.324275
1378806300 1.324275 1.324325 1.324250 1.324325
1378806330 1.324325 1.324475 1.324325 1.324475
1378806360 1.324475 1.324475 1.324425 1.324425
1378806390 1.324425 1.324475 1.324425 1.324425
1378806420 1.324425 1.324425 1.324325 1.324325
1378806450 1.324325 1.324325 1.324325 1.324325
1378806480 1.324325 1.324425 1.324225 1.324275
1378806510 1.324275 1.324375 1.324275 1.324325
1378806540 1.324325 1.324325 1.324225 1.324225
1378806570 1.324225 1.324225 1.324225 1.324225
1378806600 1.324225 1.324225 1.324225 1.324225
1378806630 1.324225 1.324250 1.324225 1.324250
1378806660 1.324250 1.324375 1.324175 1.324275
1378806690 1.324275 1.324325 1.324100 1.324100
1378806720 1.324100 1.324225 1.324100 1.324200
1378806750 1.324200 1.324225 1.324175 1.324200
1378806780 1.324200 1.324325 1.324200 1.324300
1378806810 1.324300 1.324325 1.324225 1.324325
1378806840 1.324325 1.324825 1.324325 1.324750
1378806870 1.324750 1.324825 1.324575 1.324625
1378806900 1.324625 1.324625 1.324375 1.324425
1378806930 1.324425 1.324425 1.324325 1.324375
1378806960 1.324375 1.324375 1.324250 1.324275
1378806990 1.324275 1.324375 1.324275 1.324350
1378807020 1.324350 1.324475 1.324325 1.324425
1378807050 1.324425 1.324575 1.324400 1.324575
1378807080 1.324575 1.324625 1.324475 1.324525
1378807110 1.324525 1.324525 1.324425 1.324475
1378807140 1.324475 1.324575 1.324425 1.324475
1378807170 1.324475 1.324475 1.324375 1.324375
1378807200 1.324375 1.324425 1.324225 1.324325
1378807230 1.324325 1.324400 1.324275 1.324375
1378807260 1.324375 1.324475 1.324375 1.324425
1378807290 1.324425 1.324475 1.324275 1.324325
1378807320 1.324325 1.324425 1.324325 1.324425
1378807350 1.324425 1.324425 1.324375 1.324425
1378807380 1.324425 1.324450 1.324425 1.324425
1378807410 1.324425 1.324475 1.324425 1.324450
1378807440 1.324450 1.324475 1.324425 1.324450
1378807470 1.324450 1.324450 1.324325 1.324325
1378807500 1.324325 1.324425 1.324325 1.324425
1378807530 1.324425 1.324450 1.324425 1.324425
1378807560 1.324425 1.324425 1.324375 1.324375
1378807590 1.324375 1.324425 1.324375 1.324400
1378807620 1.324400 1.324425 1.324325 1.324325
1378807650 1.324325 1.324425 1.324325 1.324375
1378807680 1.324375 1.324375 1.324275 1.324325
1378807710 1.324325 1.324325 1.324300 1.324300
1378807740 1.324300 1.324325 1.324275 1.324325
1378807770 1.324325 1.324325 1.324225 1.324225
1378807800 1.324225 1.324325 1.324225 1.324300
1378807830 1.324300 1.324325 1.324300 1.324325
1378807860 1.324325 1.324325 1.324225 1.324275
1378807890 1.324275 1.324325 1.324225 1.324225
1378807920 1.324225 1.324275 1.324225 1.324225
1378807950 1.324225 1.324225 1.324225 1.324225
1378807980 1.324225 1.324275 1.324225 1.324275
1378808010 1.324275 1.324275 1.324175 1.324225
1378808040 1.324225 1.324225 1.324075 1.324125
1378808070 1.324125 1.324225 1.324075 1.324225
1378808100 1.324225 1.324225 1.324025 1.324025
1378808130 1.324025 1.324075 1.323975 1.324075
1378808160 1.324075 1.324125 1.323975 1.324025
1378808190 1.324025 1.324125 1.324025 1.324125
1378808220 1.324125 1.324125 1.324025 1.324025
1378808250 1.324025 1.324025 1.323975 1.324025
1378808280 1.324025 1.324025 1.324025 1.324025
1378808310 1.324025 1.324075 1.324025 1.324075
1378808340 1.324075 1.324125 1.324075 1.324125
1378808370 1.324125 1.324125 1.323975 1.323975
1378808400 1.323975 1.324075 1.323975 1.324025
1378808430 1.324025 1.324025 1.323825 1.323825
1378808460 1.323825 1.323825 1.323725 1.323725
1378808490 1.323725 1.323725 1.323675 1.323700
1378808520 1.323700 1.323750 1.323675 1.323675
1378808550 1.323675 1.323725 1.323625 1.323700
1378808580 1.323700 1.323825 1.323675 1.323825
1378808610 1.323825 1.323825 1.323725 1.323825
1378808640 1.323825 1.323825 1.323725 1.323775
1378808670 1.323775 1.323825 1.323775 1.323825
1378808700 1.323825 1.324025 1.323825 1.323975
1378808730 1.323975 1.324125 1.323975 1.324125
1378808760 1.324125 1.324125 1.324075 1.324075
1378808790 1.324075 1.324125 1.324025 1.324075
1378808820 1.324075 1.324275 1.324075 1.324225
1378808850 1.324225 1.324225 1.324125 1.324225
1378808880 1.324225 1.324325 1.324225 1.324325
1378808910 1.324325 1.324325 1.324225 1.324225
1378808940 1.324225 1.324275 1.324175 1.324275
1378808970 1.324275 1.324275 1.324175 1.324175
1378809000 1.324175 1.324225 1.324175 1.324225
1378809030 1.324225 1.324300 1.324225 1.324275
1378809060 1.324275 1.324375 1.324275 1.324375
1378809090 1.324375 1.324375 1.323875 1.324025
1378809120 1.324025 1.324275 1.324025 1.324225
1378809150 1.324225 1.324325 1.324225 1.324300
1378809180 1.324300 1.324325 1.324275 1.324275
1378809210 1.324275 1.324375 1.324225 1.324325
1378809240 1.324325 1.324425 1.324325 1.324350
1378809270 1.324350 1.324375 1.324275 1.324300
1378809300 1.324300 1.324325 1.324275 1.324325
1378809330 1.324325 1.324325 1.324325 1.324325
1378809360 1.324325 1.324325 1.324325 1.324325
1378809390 1.324325 1.324325 1.324325 1.324325
1378809420 1.324325 1.324350 1.324325 1.324350
1378809450 1.324350 1.324350 1.324325 1.324325
1378809480 1.324325 1.324325 1.324325 1.324325
1378809510 1.324325 1.324350 1.324325 1.324350
1378809540 1.324350 1.324350 1.324275 1.324275
1378809570 1.324275 1.324375 1.324275 1.324375
1378809600 1.324375 1.324475 1.324375 1.324475
1378809630 1.324475 1.324475 1.324450 1.324475
1378809660 1.324475 1.324475 1.324475 1.324475
1378809690 1.324475 1.324475 1.324325 1.324475
1378809720 1.324475 1.324475 1.324450 1.324475
1378809750 1.324475 1.324475 1.324475 1.324475
1378809780 1.324475 1.324575 1.324425 1.324525
1378809810 1.324525 1.324575 1.324450 1.324525
1378809840 1.324525 1.324525 1.324475 1.324525
1378809870 1.324525 1.324575 1.324475 1.324525
1378809900 1.324525 1.324575 1.324525 1.324525
1378809930 1.324525 1.324625 1.324450 1.324450
1378809960 1.324450 1.324525 1.324375 1.324425
1378809990 1.324425 1.324575 1.324425 1.324575
1378810020 1.324575 1.324575 1.324525 1.324525
1378810050 1.324525 1.324625 1.324525 1.324600
1378810080 1.324600 1.324625 1.324525 1.324525
1378810110 1.324525 1.324525 1.324500 1.324525
1378810140 1.324525 1.324525 1.324425 1.324525
1378810170 1.324525 1.324625 1.324525 1.324575
1378810200 1.324575 1.324675 1.324550 1.324625
1378810230 1.324625 1.324650 1.324575 1.324625
1378810260 1.324625 1.324625 1.324575 1.324625
1378810290 1.324625 1.324675 1.324575 1.324675
1378810320 1.324675 1.324675 1.324525 1.324625
1378810350 1.324625 1.324625 1.324525 1.324525
1378810380 1.324525 1.324625 1.324475 1.324575
1378810410 1.324575 1.324675 1.324575 1.324625
1378810440 1.324625 1.324625 1.324425 1.324425
1378810470 1.324425 1.324600 1.324425 1.324525
1378810500 1.324525 1.324575 1.324425 1.324525
1378810530 1.324525 1.324575 1.324525 1.324525
1378810560 1.324525 1.324525 1.324425 1.324425
1378810590 1.324425 1.324525 1.324425 1.324525
1378810620 1.324525 1.324525 1.324475 1.324525
1378810650 1.324525 1.324600 1.324450 1.324500
1378810680 1.324500 1.324575 1.324475 1.324525
1378810710 1.324525 1.324525 1.324425 1.324425
1378810740 1.324425 1.324475 1.324425 1.324475
1378810770 1.324475 1.324525 1.324425 1.324450
1378810800 1.324450 1.324550 1.324450 1.324525
1378810830 1.324525 1.324525 1.324475 1.324525
1378810860 1.324525 1.324525 1.324425 1.324425
1378810890 1.324425 1.324425 1.324275 1.324275
1378810920 1.324275 1.324375 1.324225 1.324275
1378810950 1.324275 1.324275 1.324225 1.324225
1378810980 1.324225 1.324300 1.324225 1.324225
1378811010 1.324225 1.324225 1.324175 1.324175
1378811040 1.324175 1.324225 1.324125 1.324175
1378811070 1.324175 1.324225 1.324125 1.324125
1378811100 1.324125 1.324175 1.324125 1.324150
1378811130 1.324150 1.324425 1.324150 1.324325
1378811160 1.324325 1.324475 1.324325 1.324375
1378811190 1.324375 1.324425 1.324325 1.324325
1378811220 1.324325 1.324325 1.324225 1.324225
1378811250 1.324225 1.324325 1.324225 1.324300
1378811280 1.324300 1.324325 1.324275 1.324325
1378811310 1.324325 1.324375 1.324275 1.324375
1378811340 1.324375 1.324375 1.324325 1.324375
1378811370 1.324375 1.324375 1.324325 1.324375
1378811400 1.324375 1.324525 1.324375 1.324425
1378811430 1.324425 1.324625 1.324425 1.324525
1378811460 1.324525 1.324625 1.324525 1.324625
1378811490 1.324625 1.324675 1.324625 1.324675
1378811520 1.324675 1.324675 1.324625 1.324675
1378811550 1.324675 1.325075 1.324675 1.325025
1378811580 1.325025 1.325025 1.324725 1.324825
1378811610 1.324825 1.324875 1.324650 1.324875
1378811640 1.324875 1.325025 1.324825 1.324875
1378811670 1.324875 1.325075 1.324875 1.324950
