1378346100 1.320025 1.320075 1.320025 1.320075
1378346130 1.320075 1.320075 1.320050 1.320075
1378346160 1.320075 1.320075 1.319925 1.319925
1378346190 1.319925 1.320025 1.319925 1.319950
1378346220 1.319950 1.320000 1.319950 1.319950
1378346250 1.319950 1.319950 1.319950 1.319950
1378346280 1.319950 1.319950 1.319950 1.319950
1378346310 1.319950 1.319975 1.319925 1.319925
1378346340 1.319925 1.319925 1.319875 1.319875
1378346370 1.319875 1.319875 1.319775 1.319775
1378346400 1.319775 1.319800 1.319775 1.319775
1378346430 1.319775 1.319775 1.319775 1.319775
1378346460 1.319775 1.319775 1.319775 1.319775
1378346490 1.319775 1.319775 1.319775 1.319775
1378346520 1.319775 1.319775 1.319775 1.319775
1378346550 1.319775 1.319775 1.319725 1.319725
1378346580 1.319725 1.319725 1.319675 1.319675
1378346610 1.319675 1.319725 1.319675 1.319675
1378346640 1.319675 1.319675 1.319675 1.319675
1378346670 1.319675 1.319725 1.319675 1.319675
1378346700 1.319675 1.319675 1.319625 1.319675
1378346730 1.319675 1.319675 1.319575 1.319575
1378346760 1.319575 1.319625 1.319550 1.319550
1378346790 1.319550 1.319575 1.319525 1.319525
1378346820 1.319525 1.319575 1.319475 1.319475
1378346850 1.319475 1.319525 1.319475 1.319525
1378346880 1.319525 1.319550 1.319525 1.319550
1378346910 1.319550 1.319625 1.319525 1.319600
1378346940 1.319600 1.319600 1.319600 1.319600
1378346970 1.319600 1.319600 1.319575 1.319600
1378347000 1.319600 1.319625 1.319600 1.319625
1378347030 1.319625 1.319675 1.319625 1.319625
1378347060 1.319625 1.319625 1.319625 1.319625
1378347090 1.319625 1.319625 1.319625 1.319625
1378347120 1.319625 1.319625 1.319600 1.319600
1378347150 1.319600 1.319600 1.319525 1.319550
1378347180 1.319550 1.319575 1.319525 1.319525
1378347210 1.319525 1.319525 1.319425 1.319425
1378347240 1.319425 1.319450 1.319425 1.319425
1378347270 1.319425 1.319450 1.319425 1.319425
1378347300 1.319425 1.319475 1.319425 1.319475
1378347330 1.319475 1.319475 1.319475 1.319475
1378347360 1.319475 1.319475 1.319475 1.319475
1378347390 1.319475 1.319475 1.319425 1.319450
1378347420 1.319450 1.319525 1.319450 1.319500
1378347450 1.319500 1.319525 1.319425 1.319425
1378347480 1.319425 1.319425 1.319375 1.319375
1378347510 1.319375 1.319375 1.319375 1.319375
1378347540 1.319375 1.319375 1.319375 1.319375
1378347570 1.319375 1.319375 1.319325 1.319375
1378347600 1.319375 1.319425 1.319375 1.319375
1378347630 1.319375 1.319375 1.319375 1.319375
1378347660 1.319375 1.319425 1.319375 1.319425
1378347690 1.319425 1.319425 1.319425 1.319425
1378347720 1.319425 1.319425 1.319400 1.319400
1378347750 1.319400 1.319400 1.319400 1.319400
1378347780 1.319400 1.319400 1.319375 1.319375
1378347810 1.319375 1.319375 1.319375 1.319375
1378347840 1.319375 1.319425 1.319375 1.319375
1378347870 1.319375 1.319425 1.319375 1.319375
1378347900 1.319375 1.319425 1.319375 1.319375
1378347930 1.319375 1.319425 1.319375 1.319375
1378347960 1.319375 1.319400 1.319375 1.319400
1378347990 1.319400 1.319400 1.319400 1.319400
1378348020 1.319400 1.319400 1.319400 1.319400
1378348050 1.319400 1.319425 1.319375 1.319375
1378348080 1.319375 1.319375 1.319375 1.319375
1378348110 1.319375 1.319375 1.319375 1.319375
1378348140 1.319375 1.319375 1.319375 1.319375
1378348170 1.319375 1.319400 1.319375 1.319375
1378348200 1.319375 1.319425 1.319375 1.319425
1378348230 1.319425 1.319425 1.319425 1.319425
1378348260 1.319425 1.319425 1.319425 1.319425
1378348290 1.319425 1.319425 1.319425 1.319425
1378348320 1.319425 1.319425 1.319375 1.319375
1378348350 1.319375 1.319375 1.319375 1.319375
1378348380 1.319375 1.319375 1.319375 1.319375
1378348410 1.319375 1.319375 1.319375 1.319375
1378348440 1.319375 1.319375 1.319325 1.319325
1378348470 1.319325 1.319375 1.319325 1.319375
1378348500 1.319375 1.319375 1.319325 1.319375
1378348530 1.319375 1.319375 1.319325 1.319325
1378348560 1.319325 1.319325 1.319325 1.319325
1378348590 1.319325 1.319325 1.319275 1.319275
1378348620 1.319275 1.319325 1.319225 1.319275
1378348650 1.319275 1.319325 1.319225 1.319275
1378348680 1.319275 1.319325 1.319275 1.319325
1378348710 1.319325 1.319325 1.319225 1.319225
1378348740 1.319225 1.319275 1.319225 1.319275
1378348770 1.319275 1.319275 1.319275 1.319275
1378348800 1.319275 1.319275 1.319225 1.319225
1378348830 1.319225 1.319275 1.319225 1.319275
1378348860 1.319275 1.319275 1.319275 1.319275
1378348890 1.319275 1.319275 1.319225 1.319225
1378348920 1.319225 1.319275 1.319225 1.319225
1378348950 1.319225 1.319275 1.319225 1.319225
1378348980 1.319225 1.319250 1.319075 1.319075
1378349010 1.319075 1.319075 1.319025 1.319025
1378349040 1.319025 1.319075 1.319025 1.319075
1378349070 1.319075 1.319125 1.319075 1.319125
1378349100 1.319125 1.319125 1.319125 1.319125
1378349130 1.319125 1.319125 1.319075 1.319075
1378349160 1.319075 1.319150 1.319050 1.319150
1378349190 1.319150 1.319175 1.319125 1.319125
1378349220 1.319125 1.319125 1.319025 1.319050
1378349250 1.319050 1.319050 1.318925 1.318925
1378349280 1.318925 1.319025 1.318925 1.318925
1378349310 1.318925 1.319025 1.318925 1.319025
1378349340 1.319025 1.319075 1.319025 1.319025
1378349370 1.319025 1.319025 1.318975 1.319025
1378349400 1.319025 1.319025 1.318975 1.318975
1378349430 1.318975 1.319025 1.318975 1.318975
1378349460 1.318975 1.319075 1.318975 1.319025
1378349490 1.319025 1.319075 1.319025 1.319075
1378349520 1.319075 1.319100 1.319075 1.319075
1378349550 1.319075 1.319075 1.318975 1.318975
1378349580 1.318975 1.318975 1.318975 1.318975
1378349610 1.318975 1.318975 1.318875 1.318925
1378349640 1.318925 1.318975 1.318925 1.318925
1378349670 1.318925 1.318925 1.318875 1.318925
1378349700 1.318925 1.318925 1.318875 1.318925
1378349730 1.318925 1.318925 1.318925 1.318925
1378349760 1.318925 1.318925 1.318925 1.318925
1378349790 1.318925 1.318925 1.318925 1.318925
1378349820 1.318925 1.318925 1.318925 1.318925
1378349850 1.318925 1.318975 1.318925 1.318975
1378349880 1.318975 1.318975 1.318925 1.318925
1378349910 1.318925 1.318975 1.318925 1.318975
1378349940 1.318975 1.318975 1.318925 1.318975
1378349970 1.318975 1.319025 1.318975 1.318975
1378350000 1.318975 1.318975 1.318975 1.318975
1378350030 1.318975 1.318975 1.318925 1.318925
1378350060 1.318925 1.318975 1.318875 1.318900
1378350090 1.318900 1.318950 1.318900 1.318925
1378350120 1.318925 1.319025 1.318925 1.318975
1378350150 1.318975 1.318975 1.318975 1.318975
1378350180 1.318975 1.318975 1.318925 1.318950
1378350210 1.318950 1.318975 1.318925 1.318975
1378350240 1.318975 1.318975 1.318925 1.318925
1378350270 1.318925 1.318975 1.318925 1.318975
1378350300 1.318975 1.318975 1.318875 1.318925
1378350330 1.318925 1.318925 1.318875 1.318875
1378350360 1.318875 1.318925 1.318875 1.318925
1378350390 1.318925 1.318925 1.318900 1.318925
1378350420 1.318925 1.318925 1.318900 1.318900
1378350450 1.318900 1.318900 1.318875 1.318900
1378350480 1.318900 1.318900 1.318875 1.318900
1378350510 1.318900 1.318900 1.318875 1.318900
1378350540 1.318900 1.318925 1.318900 1.318900
1378350570 1.318900 1.318925 1.318875 1.318900
1378350600 1.318900 1.318925 1.318875 1.318875
1378350630 1.318875 1.318900 1.318875 1.318900
1378350660 1.318900 1.318900 1.318900 1.318900
1378350690 1.318900 1.318900 1.318875 1.318875
1378350720 1.318875 1.318925 1.318875 1.318925
1378350750 1.318925 1.318950 1.318925 1.318925
1378350780 1.318925 1.318950 1.318925 1.318950
1378350810 1.318950 1.318975 1.318950 1.318975
1378350840 1.318975 1.318975 1.318975 1.318975
1378350870 1.318975 1.318975 1.318975 1.318975
1378350900 1.318975 1.318975 1.318975 1.318975
1378350930 1.318975 1.318975 1.318975 1.318975
1378350960 1.318975 1.318975 1.318975 1.318975
1378350990 1.318975 1.318975 1.318975 1.318975
1378351020 1.318975 1.318975 1.318975 1.318975
1378351050 1.318975 1.318975 1.318975 1.318975
1378351080 1.318975 1.319025 1.318975 1.318975
1378351110 1.318975 1.319050 1.318975 1.319025
1378351140 1.319025 1.319075 1.319025 1.319075
1378351170 1.319075 1.319075 1.319050 1.319050
1378351200 1.319050 1.319050 1.319050 1.319050
1378351230 1.319050 1.319050 1.319000 1.319000
1378351260 1.319000 1.319050 1.319000 1.319050
1378351290 1.319050 1.319050 1.319050 1.319050
1378351320 1.319050 1.319075 1.319025 1.319075
1378351350 1.319075 1.319075 1.319075 1.319075
1378351380 1.319075 1.319075 1.319075 1.319075
1378351410 1.319075 1.319075 1.319075 1.319075
1378351440 1.319075 1.319125 1.319075 1.319125
1378351470 1.319125 1.319175 1.319125 1.319175
1378351500 1.319175 1.319175 1.319175 1.319175
1378351530 1.319175 1.319225 1.319175 1.319175
1378351560 1.319175 1.319175 1.319175 1.319175
1378351590 1.319175 1.319175 1.319175 1.319175
1378351620 1.319175 1.319175 1.319175 1.319175
1378351650 1.319175 1.319175 1.319175 1.319175
1378351680 1.319175 1.319175 1.319175 1.319175
1378351710 1.319175 1.319175 1.319175 1.319175
1378351740 1.319175 1.319175 1.319150 1.319150
1378351770 1.319150 1.319175 1.319150 1.319175
1378351800 1.319175 1.319225 1.319125 1.319225
1378351830 1.319225 1.319225 1.319150 1.319150
1378351860 1.319150 1.319175 1.319150 1.319150
1378351890 1.319150 1.319150 1.319125 1.319125
1378351920 1.319125 1.319175 1.319125 1.319175
1378351950 1.319175 1.319175 1.319125 1.319125
1378351980 1.319125 1.319150 1.319125 1.319125
1378352010 1.319125 1.319125 1.319125 1.319125
1378352040 1.319125 1.319175 1.319125 1.319150
1378352070 1.319150 1.319150 1.319150 1.319150
1378352100 1.319150 1.319175 1.319125 1.319175
1378352130 1.319175 1.319175 1.319150 1.319150
1378352160 1.319150 1.319150 1.319075 1.319075
1378352190 1.319075 1.319175 1.319075 1.319150
1378352220 1.319150 1.319150 1.319125 1.319150
1378352250 1.319150 1.319150 1.319150 1.319150
1378352280 1.319150 1.319175 1.319150 1.319150
1378352310 1.319150 1.319175 1.319150 1.319175
1378352340 1.319175 1.319225 1.319150 1.319225
1378352370 1.319225 1.319225 1.319225 1.319225
1378352400 1.319225 1.319275 1.319225 1.319275
1378352430 1.319275 1.319275 1.319275 1.319275
1378352460 1.319275 1.319275 1.319275 1.319275
1378352490 1.319275 1.319275 1.319275 1.319275
1378352520 1.319275 1.319325 1.319275 1.319275
1378352550 1.319275 1.319300 1.319275 1.319300
1378352580 1.319300 1.319300 1.319275 1.319300
1378352610 1.319300 1.319300 1.319275 1.319275
1378352640 1.319275 1.319275 1.319250 1.319275
1378352670 1.319275 1.319425 1.319275 1.319350
1378352700 1.319350 1.319375 1.319325 1.319325
1378352730 1.319325 1.319350 1.319300 1.319325
1378352760 1.319325 1.319475 1.319325 1.319425
1378352790 1.319425 1.319425 1.319325 1.319375
1378352820 1.319375 1.319375 1.319325 1.319325
1378352850 1.319325 1.319325 1.319325 1.319325
1378352880 1.319325 1.319325 1.319325 1.319325
1378352910 1.319325 1.319325 1.319325 1.319325
1378352940 1.319325 1.319325 1.319325 1.319325
1378352970 1.319325 1.319325 1.319275 1.319300
1378353000 1.319300 1.319325 1.319275 1.319275
1378353030 1.319275 1.319300 1.319275 1.319300
1378353060 1.319300 1.319300 1.319225 1.319225
1378353090 1.319225 1.319225 1.319225 1.319225
1378353120 1.319225 1.319225 1.319225 1.319225
1378353150 1.319225 1.319225 1.318925 1.318925
1378353180 1.318925 1.319025 1.318925 1.319025
1378353210 1.319025 1.319025 1.318975 1.318975
1378353240 1.318975 1.319000 1.318975 1.319000
1378353270 1.319000 1.319050 1.319000 1.319025
1378353300 1.319025 1.319025 1.319025 1.319025
1378353330 1.319025 1.319075 1.319025 1.319075
1378353360 1.319075 1.319125 1.319075 1.319100
1378353390 1.319100 1.319125 1.319075 1.319075
1378353420 1.319075 1.319075 1.319075 1.319075
1378353450 1.319075 1.319075 1.319050 1.319050
1378353480 1.319050 1.319075 1.319050 1.319075
1378353510 1.319075 1.319075 1.319075 1.319075
1378353540 1.319075 1.319075 1.319075 1.319075
1378353570 1.319075 1.319075 1.319075 1.319075
1378353600 1.319075 1.319075 1.319075 1.319075
1378353630 1.319075 1.319075 1.319075 1.319075
1378353660 1.319075 1.319075 1.319075 1.319075
1378353690 1.319075 1.319100 1.319075 1.319075
1378353720 1.319075 1.319075 1.319075 1.319075
1378353750 1.319075 1.319075 1.319075 1.319075
1378353780 1.319075 1.319125 1.319075 1.319075
1378353810 1.319075 1.319075 1.319075 1.319075
1378353840 1.319075 1.319075 1.319075 1.319075
1378353870 1.319075 1.319125 1.319075 1.319125
1378353900 1.319125 1.319125 1.319075 1.319125
1378353930 1.319125 1.319125 1.319125 1.319125
1378353960 1.319125 1.319125 1.319125 1.319125
1378353990 1.319125 1.319125 1.319125 1.319125
1378354020 1.319125 1.319125 1.319125 1.319125
1378354050 1.319125 1.319150 1.319100 1.319100
1378354080 1.319100 1.319150 1.319100 1.319150
1378354110 1.319150 1.319150 1.319125 1.319125
1378354140 1.319125 1.319175 1.319125 1.319150
1378354170 1.319150 1.319175 1.319125 1.319125
1378354200 1.319125 1.319125 1.319125 1.319125
1378354230 1.319125 1.319175 1.319125 1.319125
1378354260 1.319125 1.319125 1.319125 1.319125
1378354290 1.319125 1.319175 1.319125 1.319175
1378354320 1.319175 1.319175 1.319125 1.319175
1378354350 1.319175 1.319175 1.319125 1.319175
1378354380 1.319175 1.319175 1.319125 1.319175
1378354410 1.319175 1.319175 1.319175 1.319175
1378354440 1.319175 1.319175 1.319125 1.319125
1378354470 1.319125 1.319125 1.319125 1.319125
1378354500 1.319125 1.319125 1.319125 1.319125
1378354530 1.319125 1.319175 1.319125 1.319125
1378354560 1.319125 1.319125 1.319125 1.319125
1378354590 1.319125 1.319125 1.319125 1.319125
1378354620 1.319125 1.319125 1.319125 1.319125
1378354650 1.319125 1.319125 1.319125 1.319125
1378354680 1.319125 1.319125 1.319125 1.319125
1378354710 1.319125 1.319125 1.319125 1.319125
1378354740 1.319125 1.319125 1.319125 1.319125
1378354770 1.319125 1.319125 1.319125 1.319125
1378354800 1.319125 1.319125 1.319125 1.319125
1378354830 1.319125 1.319125 1.319125 1.319125
1378354860 1.319125 1.319125 1.319075 1.319125
1378354890 1.319125 1.319125 1.319125 1.319125
1378354920 1.319125 1.319125 1.319125 1.319125
1378354950 1.319125 1.319125 1.319125 1.319125
1378354980 1.319125 1.319125 1.319125 1.319125
1378355010 1.319125 1.319125 1.319125 1.319125
1378355040 1.319125 1.319175 1.319125 1.319125
1378355070 1.319125 1.319175 1.319125 1.319125
1378355100 1.319125 1.319125 1.319125 1.319125
1378355130 1.319125 1.319125 1.319125 1.319125
1378355160 1.319125 1.319175 1.319125 1.319175
1378355190 1.319175 1.319175 1.319175 1.319175
1378355220 1.319175 1.319175 1.319175 1.319175
1378355250 1.319175 1.319225 1.319175 1.319225
1378355280 1.319225 1.319225 1.319175 1.319175
1378355310 1.319175 1.319225 1.319175 1.319225
1378355340 1.319225 1.319225 1.319175 1.319175
1378355370 1.319175 1.319175 1.319175 1.319175
1378355400 1.319175 1.319175 1.319175 1.319175
1378355430 1.319175 1.319225 1.319175 1.319225
1378355460 1.319225 1.319225 1.319225 1.319225
1378355490 1.319225 1.319225 1.319175 1.319225
1378355520 1.319225 1.319225 1.319175 1.319225
1378355550 1.319225 1.319225 1.319225 1.319225
1378355580 1.319225 1.319225 1.319225 1.319225
1378355610 1.319225 1.319225 1.319225 1.319225
1378355640 1.319225 1.319225 1.319175 1.319175
1378355670 1.319175 1.319175 1.319175 1.319175
1378355700 1.319175 1.319225 1.319175 1.319175
1378355730 1.319175 1.319200 1.319175 1.319175
1378355760 1.319175 1.319200 1.319175 1.319175
1378355790 1.319175 1.319200 1.319175 1.319175
1378355820 1.319175 1.319175 1.319175 1.319175
1378355850 1.319175 1.319175 1.319175 1.319175
1378355880 1.319175 1.319300 1.319175 1.319275
1378355910 1.319275 1.319275 1.319275 1.319275
1378355940 1.319275 1.319300 1.319275 1.319275
1378355970 1.319275 1.319275 1.319275 1.319275
1378356000 1.319275 1.319275 1.319275 1.319275
1378356030 1.319275 1.319275 1.319225 1.319225
1378356060 1.319225 1.319225 1.319225 1.319225
1378356090 1.319225 1.319225 1.319175 1.319175
1378356120 1.319175 1.319175 1.319175 1.319175
1378356150 1.319175 1.319175 1.319175 1.319175
1378356180 1.319175 1.319175 1.319175 1.319175
1378356210 1.319175 1.319175 1.319125 1.319125
1378356240 1.319125 1.319225 1.319125 1.319175
1378356270 1.319175 1.319225 1.319175 1.319225
1378356300 1.319225 1.319225 1.319225 1.319225
1378356330 1.319225 1.319300 1.319225 1.319275
1378356360 1.319275 1.319275 1.319225 1.319225
1378356390 1.319225 1.319300 1.319225 1.319275
1378356420 1.319275 1.319275 1.319275 1.319275
1378356450 1.319275 1.319275 1.319250 1.319275
1378356480 1.319275 1.319275 1.319225 1.319225
1378356510 1.319225 1.319225 1.319225 1.319225
1378356540 1.319225 1.319225 1.319225 1.319225
1378356570 1.319225 1.319275 1.319225 1.319275
1378356600 1.319275 1.319275 1.319225 1.319225
1378356630 1.319225 1.319225 1.319225 1.319225
1378356660 1.319225 1.319225 1.319225 1.319225
1378356690 1.319225 1.319275 1.319225 1.319275
1378356720 1.319275 1.319275 1.319225 1.319225
1378356750 1.319225 1.319225 1.319225 1.319225
1378356780 1.319225 1.319225 1.319175 1.319175
1378356810 1.319175 1.319175 1.319125 1.319125
1378356840 1.319125 1.319175 1.319100 1.319100
1378356870 1.319100 1.319125 1.319075 1.319125
1378356900 1.319125 1.319125 1.319025 1.319025
1378356930 1.319025 1.319075 1.319025 1.319025
1378356960 1.319025 1.319025 1.319025 1.319025
1378356990 1.319025 1.319025 1.318975 1.319000
1378357020 1.319000 1.319025 1.319000 1.319025
1378357050 1.319025 1.319025 1.319025 1.319025
1378357080 1.319025 1.319025 1.318825 1.318875
1378357110 1.318875 1.318925 1.318775 1.318875
1378357140 1.318875 1.318925 1.318825 1.318875
1378357170 1.318875 1.318875 1.318825 1.318825
1378357200 1.318825 1.318825 1.318675 1.318725
1378357230 1.318725 1.318725 1.318675 1.318675
1378357260 1.318675 1.318725 1.318675 1.318675
1378357290 1.318675 1.318725 1.318675 1.318675
1378357320 1.318675 1.318725 1.318475 1.318525
1378357350 1.318525 1.318525 1.318475 1.318475
1378357380 1.318475 1.318575 1.318475 1.318475
1378357410 1.318475 1.318525 1.318475 1.318475
1378357440 1.318475 1.318525 1.318475 1.318525
1378357470 1.318525 1.318525 1.318225 1.318225
1378357500 1.318225 1.318275 1.318225 1.318225
1378357530 1.318225 1.318225 1.317775 1.317975
1378357560 1.317975 1.318125 1.317975 1.318025
1378357590 1.318025 1.318225 1.317975 1.318175
1378357620 1.318175 1.318225 1.318150 1.318150
1378357650 1.318150 1.318150 1.317775 1.317900
1378357680 1.317900 1.317925 1.317850 1.317850
1378357710 1.317850 1.317925 1.317850 1.317925
1378357740 1.317925 1.317975 1.317925 1.317975
1378357770 1.317975 1.317975 1.317975 1.317975
1378357800 1.317975 1.317975 1.317925 1.317975
1378357830 1.317975 1.317975 1.317925 1.317925
1378357860 1.317925 1.317975 1.317825 1.317875
1378357890 1.317875 1.317875 1.317675 1.317675
1378357920 1.317675 1.317775 1.317675 1.317700
1378357950 1.317700 1.317875 1.317700 1.317875
1378357980 1.317875 1.317925 1.317825 1.317925
1378358010 1.317925 1.318075 1.317925 1.318075
1378358040 1.318075 1.318225 1.318075 1.318125
1378358070 1.318125 1.318175 1.318075 1.318125
1378358100 1.318125 1.318125 1.318025 1.318025
1378358130 1.318025 1.318100 1.318025 1.318100
1378358160 1.318100 1.318100 1.317775 1.317775
1378358190 1.317775 1.317800 1.317775 1.317775
1378358220 1.317775 1.317800 1.317675 1.317675
1378358250 1.317675 1.317700 1.317625 1.317625
1378358280 1.317625 1.317775 1.317625 1.317625
1378358310 1.317625 1.317725 1.317575 1.317700
1378358340 1.317700 1.317725 1.317625 1.317675
1378358370 1.317675 1.317725 1.317525 1.317575
1378358400 1.317575 1.317625 1.317475 1.317475
1378358430 1.317475 1.317525 1.317175 1.317175
1378358460 1.317175 1.317175 1.316750 1.316925
1378358490 1.316925 1.316975 1.316850 1.316925
1378358520 1.316925 1.317025 1.316925 1.317025
1378358550 1.317025 1.317050 1.316975 1.316975
1378358580 1.316975 1.317075 1.316950 1.316950
1378358610 1.316950 1.317075 1.316950 1.317025
1378358640 1.317025 1.317025 1.317025 1.317025
1378358670 1.317025 1.317125 1.317000 1.317000
1378358700 1.317000 1.317075 1.317000 1.317000
1378358730 1.317000 1.317025 1.316925 1.316925
1378358760 1.316925 1.317075 1.316925 1.316975
1378358790 1.316975 1.317025 1.316975 1.316975
1378358820 1.316975 1.317025 1.316925 1.316975
1378358850 1.316975 1.316975 1.316575 1.316600
1378358880 1.316600 1.316675 1.316475 1.316625
1378358910 1.316625 1.316825 1.316475 1.316725
1378358940 1.316725 1.317025 1.316675 1.316975
1378358970 1.316975 1.317200 1.316975 1.317175
1378359000 1.317175 1.317175 1.316775 1.316800
1378359030 1.316800 1.316825 1.316725 1.316825
1378359060 1.316825 1.317025 1.316825 1.316950
1378359090 1.316950 1.317025 1.316925 1.316975
1378359120 1.316975 1.316975 1.316800 1.316800
1378359150 1.316800 1.316825 1.316525 1.316600
1378359180 1.316600 1.316800 1.316575 1.316675
1378359210 1.316675 1.316675 1.316625 1.316675
1378359240 1.316675 1.316825 1.316675 1.316825
1378359270 1.316825 1.316825 1.316800 1.316825
1378359300 1.316825 1.317025 1.316825 1.317025
1378359330 1.317025 1.317025 1.316875 1.316875
1378359360 1.316875 1.316925 1.316875 1.316925
1378359390 1.316925 1.316925 1.316925 1.316925
1378359420 1.316925 1.317025 1.316925 1.317025
1378359450 1.317025 1.317125 1.317025 1.317025
1378359480 1.317025 1.317025 1.316875 1.316875
1378359510 1.316875 1.316875 1.316875 1.316875
1378359540 1.316875 1.316950 1.316875 1.316950
1378359570 1.316950 1.317050 1.316950 1.317025
1378359600 1.317025 1.317075 1.317025 1.317025
1378359630 1.317025 1.317075 1.317025 1.317025
1378359660 1.317025 1.317125 1.317025 1.317075
1378359690 1.317075 1.317175 1.317075 1.317125
1378359720 1.317125 1.317225 1.317025 1.317075
1378359750 1.317075 1.317150 1.317075 1.317125
1378359780 1.317125 1.317125 1.316975 1.317025
1378359810 1.317025 1.317025 1.316825 1.316825
1378359840 1.316825 1.316825 1.316800 1.316825
1378359870 1.316825 1.316925 1.316775 1.316900
1378359900 1.316900 1.316900 1.316375 1.316375
1378359930 1.316375 1.316525 1.316325 1.316525
1378359960 1.316525 1.316750 1.316525 1.316750
1378359990 1.316750 1.316825 1.316750 1.316825
1378360020 1.316825 1.316850 1.316775 1.316775
1378360050 1.316775 1.316825 1.316775 1.316825
1378360080 1.316825 1.316875 1.316800 1.316800
1378360110 1.316800 1.316825 1.316775 1.316825
1378360140 1.316825 1.316875 1.316825 1.316875
1378360170 1.316875 1.316925 1.316875 1.316925
1378360200 1.316925 1.316925 1.316875 1.316875
1378360230 1.316875 1.316925 1.316875 1.316900
1378360260 1.316900 1.316925 1.316900 1.316925
1378360290 1.316925 1.316925 1.316900 1.316925
1378360320 1.316925 1.316950 1.316900 1.316925
1378360350 1.316925 1.316950 1.316925 1.316950
1378360380 1.316950 1.317025 1.316925 1.317000
1378360410 1.317000 1.317000 1.317000 1.317000
1378360440 1.317000 1.317075 1.316975 1.316975
1378360470 1.316975 1.317175 1.316975 1.317175
1378360500 1.317175 1.317175 1.317125 1.317125
1378360530 1.317125 1.317125 1.317075 1.317125
1378360560 1.317125 1.317175 1.317125 1.317175
1378360590 1.317175 1.317175 1.317175 1.317175
1378360620 1.317175 1.317175 1.317125 1.317175
1378360650 1.317175 1.317175 1.317125 1.317125
1378360680 1.317125 1.317125 1.317075 1.317075
1378360710 1.317075 1.317125 1.317025 1.317075
1378360740 1.317075 1.317100 1.317075 1.317075
1378360770 1.317075 1.317225 1.317075 1.317225
1378360800 1.317225 1.317300 1.317225 1.317275
1378360830 1.317275 1.317375 1.317225 1.317375
1378360860 1.317375 1.317475 1.317275 1.317425
1378360890 1.317425 1.317475 1.317425 1.317425
1378360920 1.317425 1.317475 1.317375 1.317450
1378360950 1.317450 1.317450 1.317425 1.317425
1378360980 1.317425 1.317475 1.317425 1.317425
1378361010 1.317425 1.317425 1.317275 1.317325
1378361040 1.317325 1.317325 1.317275 1.317325
1378361070 1.317325 1.317425 1.317325 1.317425
1378361100 1.317425 1.317425 1.317325 1.317325
1378361130 1.317325 1.317325 1.317275 1.317275
1378361160 1.317275 1.317325 1.317275 1.317325
1378361190 1.317325 1.317325 1.317275 1.317275
1378361220 1.317275 1.317275 1.317225 1.317225
1378361250 1.317225 1.317225 1.317175 1.317175
1378361280 1.317175 1.317225 1.317175 1.317225
1378361310 1.317225 1.317225 1.316925 1.317025
1378361340 1.317025 1.317125 1.316925 1.317125
1378361370 1.317125 1.317125 1.317075 1.317125
1378361400 1.317125 1.317225 1.317125 1.317125
1378361430 1.317125 1.317125 1.317075 1.317075
1378361460 1.317075 1.317075 1.317000 1.317000
1378361490 1.317000 1.317025 1.316925 1.316925
1378361520 1.316925 1.317175 1.316925 1.317125
1378361550 1.317125 1.317175 1.317000 1.317025
1378361580 1.317025 1.317025 1.316975 1.317025
1378361610 1.317025 1.317075 1.317025 1.317025
1378361640 1.317025 1.317125 1.317025 1.317100
1378361670 1.317100 1.317175 1.317100 1.317125
1378361700 1.317125 1.317125 1.317125 1.317125
1378361730 1.317125 1.317250 1.317125 1.317250
1378361760 1.317250 1.317250 1.317175 1.317175
1378361790 1.317175 1.317275 1.317175 1.317225
1378361820 1.317225 1.317225 1.317175 1.317225
1378361850 1.317225 1.317275 1.317225 1.317275
1378361880 1.317275 1.317325 1.317225 1.317325
1378361910 1.317325 1.317475 1.317325 1.317425
1378361940 1.317425 1.317475 1.317400 1.317450
1378361970 1.317450 1.317475 1.317425 1.317450
1378362000 1.317450 1.317525 1.317450 1.317475
1378362030 1.317475 1.317475 1.317425 1.317475
1378362060 1.317475 1.317525 1.317475 1.317475
1378362090 1.317475 1.317575 1.317475 1.317525
1378362120 1.317525 1.317625 1.317525 1.317625
1378362150 1.317625 1.317625 1.317575 1.317575
1378362180 1.317575 1.317575 1.317525 1.317575
1378362210 1.317575 1.317575 1.317500 1.317500
1378362240 1.317500 1.317525 1.317475 1.317525
1378362270 1.317525 1.317575 1.317425 1.317525
1378362300 1.317525 1.317525 1.317525 1.317525
1378362330 1.317525 1.317525 1.317475 1.317475
1378362360 1.317475 1.317525 1.317475 1.317525
1378362390 1.317525 1.317525 1.317500 1.317525
1378362420 1.317525 1.317525 1.317425 1.317425
1378362450 1.317425 1.317425 1.317275 1.317275
1378362480 1.317275 1.317425 1.317275 1.317425
1378362510 1.317425 1.317475 1.317425 1.317425
1378362540 1.317425 1.317425 1.317375 1.317375
1378362570 1.317375 1.317425 1.317375 1.317425
1378362600 1.317425 1.317425 1.317375 1.317400
1378362630 1.317400 1.317425 1.317375 1.317375
1378362660 1.317375 1.317375 1.317275 1.317275
1378362690 1.317275 1.317325 1.317275 1.317325
1378362720 1.317325 1.317325 1.317300 1.317325
1378362750 1.317325 1.317375 1.317325 1.317325
1378362780 1.317325 1.317325 1.317275 1.317325
1378362810 1.317325 1.317375 1.317275 1.317375
1378362840 1.317375 1.317375 1.317325 1.317325
1378362870 1.317325 1.317400 1.317325 1.317375
