pass	0.0	3	5	-4	5	-4	-4	5	0	5	-2	-2	5	1	-5	1	-5	1358333880	1.330875	1.330925	-0.000050
pass	0.0	4	5	-5	5	-4	-5	5	5	5	-2	-4	5	0	-2	0	-5	1358333910	1.330925	1.331275	-0.000350
pass	0.0	5	5	-3	4	-3	-4	5	5	5	-2	-4	5	0	-3	0	-4	1358333940	1.331225	1.331575	-0.000350
buy	0.0	-1	5	-2	4	-5	0	5	5	5	0	-3	0	5	-5	2	-4	1358333970	1.331375	1.331225	0.000150
buy	0.0	0	5	-1	4	-5	0	5	1	5	1	-3	-1	5	-5	2	-5	1358334000	1.331525	1.331025	0.000500
buy	0.0	0	5	-1	5	-5	-2	4	3	5	5	-3	0	5	-5	1	-4	1358334030	1.331625	1.330925	0.000700
buy	0.0	1	5	-2	4	-3	-2	5	0	5	5	-3	0	5	-5	0	-2	1358334060	1.331375	1.330925	0.000450
buy	0.0	0	5	0	-3	1	1	0	1	5	5	-3	0	5	-5	0	-1	1358334090	1.331500	1.330975	0.000525
buy	0.0	1	5	-1	-3	3	0	-5	5	5	5	-2	-2	5	-4	-1	-1	1358334120	1.331300	1.330975	0.000325
buy	0.0	0	5	1	-5	5	-3	-4	5	3	5	0	-2	5	-1	-3	0	1358334150	1.331375	1.330875	0.000500
buy	0.0	0	3	5	-4	5	-4	-4	5	0	5	-2	-2	5	1	-5	1	1358334180	1.331775	1.330875	0.000900
buy	0.0	-3	4	5	-5	5	-4	-5	5	5	5	-2	-4	5	0	-2	0	1358334210	1.332225	1.330925	0.001300
buy	0.0	-3	5	5	-3	4	-3	-4	5	5	5	-2	-4	5	0	-3	0	1358334240	1.332175	1.331225	0.000950
buy	0.0	1	-1	5	-2	4	-5	0	5	5	5	0	-3	0	5	-5	2	1358334270	1.332325	1.331375	0.000950
buy	0.0	5	0	5	-1	4	-5	0	5	1	5	1	-3	-1	5	-5	2	1358334300	1.332150	1.331525	0.000625
buy	0.0	5	0	5	-1	5	-5	-2	4	3	5	5	-3	0	5	-5	1	1358334330	1.332075	1.331625	0.000450
buy	0.0	4	1	5	-2	4	-3	-2	5	0	5	5	-3	0	5	-5	0	1358334360	1.332075	1.331375	0.000700
buy	0.0	5	0	5	0	-3	1	1	0	1	5	5	-3	0	5	-5	0	1358334390	1.332075	1.331500	0.000575
buy	0.0	3	1	5	-1	-3	3	0	-5	5	5	5	-2	-2	5	-4	-1	1358334420	1.332100	1.331300	0.000800
buy	0.0	5	0	5	1	-5	5	-3	-4	5	3	5	0	-2	5	-1	-3	1358334450	1.332075	1.331375	0.000700
buy	0.0	5	0	3	5	-4	5	-4	-4	5	0	5	-2	-2	5	1	-5	1358334480	1.332000	1.331775	0.000225
pass	0.0	5	-3	4	5	-5	5	-4	-5	5	5	5	-2	-4	5	0	-2	1358334510	1.332100	1.332225	-0.000125
pass	0.0	5	-3	5	5	-3	4	-3	-4	5	5	5	-2	-4	5	0	-3	1358334540	1.332075	1.332175	-0.000100
pass	0.0	5	1	-1	5	-2	4	-5	0	5	5	5	0	-3	0	5	-5	1358334570	1.332125	1.332325	-0.000200
pass	0.0	5	5	0	5	-1	4	-5	0	5	1	5	1	-3	-1	5	-5	1358334600	1.331975	1.332150	-0.000175
pass	0.0	4	5	0	5	-1	5	-5	-2	4	3	5	5	-3	0	5	-5	1358334630	1.331975	1.332075	-0.000100
pass	0.0	5	4	1	5	-2	4	-3	-2	5	0	5	5	-3	0	5	-5	1358334660	1.331775	1.332075	-0.000300
pass	0.0	5	5	0	5	0	-3	1	1	0	1	5	5	-3	0	5	-5	1358334690	1.331825	1.332075	-0.000250
pass	0.0	5	3	1	5	-1	-3	3	0	-5	5	5	5	-2	-2	5	-4	1358334720	1.331975	1.332100	-0.000125
pass	0.0	5	5	0	5	1	-5	5	-3	-4	5	3	5	0	-2	5	-1	1358334750	1.332125	1.332075	0.000050
buy	0.0	2	5	0	3	5	-4	5	-4	-4	5	0	5	-2	-2	5	1	1358334780	1.332175	1.332000	0.000175
buy	0.0	-1	5	-3	4	5	-5	5	-4	-5	5	5	5	-2	-4	5	0	1358334810	1.332175	1.332100	0.000075
buy	0.0	-1	5	-3	5	5	-3	4	-3	-4	5	5	5	-2	-4	5	0	1358334840	1.332325	1.332075	0.000250
buy	0.0	-2	5	1	-1	5	-2	4	-5	0	5	5	5	0	-3	0	5	1358334870	1.332425	1.332125	0.000300
buy	0.0	-1	5	5	0	5	-1	4	-5	0	5	1	5	1	-3	-1	5	1358334900	1.332225	1.331975	0.000250
buy	0.0	0	4	5	0	5	-1	5	-5	-2	4	3	5	5	-3	0	5	1358334930	1.332225	1.331975	0.000250
buy	0.0	-2	5	4	1	5	-2	4	-3	-2	5	0	5	5	-3	0	5	1358334960	1.332175	1.331775	0.000400
buy	0.0	-2	5	5	0	5	0	-3	1	1	0	1	5	5	-3	0	5	1358334990	1.332100	1.331825	0.000275
buy	0.0	-1	5	3	1	5	-1	-3	3	0	-5	5	5	5	-2	-2	5	1358335020	1.332125	1.331975	0.000150
buy	0.0	0	5	5	0	5	1	-5	5	-3	-4	5	3	5	0	-2	5	1358335050	1.332425	1.332125	0.000300
pass	0.0	1	2	5	0	3	5	-4	5	-4	-4	5	0	5	-2	-2	5	1358335080	1.332200	1.332175	0.000025
pass	0.0	0	-1	5	-3	4	5	-5	5	-4	-5	5	5	5	-2	-4	5	1358335110	1.332125	1.332175	-0.000050
pass	0.0	2	-1	5	-3	5	5	-3	4	-3	-4	5	5	5	-2	-4	5	1358335140	1.332125	1.332325	-0.000200
pass	0.0	3	-2	5	1	-1	5	-2	4	-5	0	5	5	5	0	-3	0	1358335170	1.332125	1.332425	-0.000300
pass	0.0	2	-1	5	5	0	5	-1	4	-5	0	5	1	5	1	-3	-1	1358335200	1.331975	1.332225	-0.000250
pass	0.0	2	0	4	5	0	5	-1	5	-5	-2	4	3	5	5	-3	0	1358335230	1.331800	1.332225	-0.000425
pass	0.0	4	-2	5	4	1	5	-2	4	-3	-2	5	0	5	5	-3	0	1358335260	1.331800	1.332175	-0.000375
pass	0.0	2	-2	5	5	0	5	0	-3	1	1	0	1	5	5	-3	0	1358335290	1.331825	1.332100	-0.000275
pass	0.0	1	-1	5	3	1	5	-1	-3	3	0	-5	5	5	5	-2	-2	1358335320	1.331825	1.332125	-0.000300
pass	0.0	3	0	5	5	0	5	1	-5	5	-3	-4	5	3	5	0	-2	1358335350	1.331675	1.332425	-0.000750
pass	0.0	0	1	2	5	0	3	5	-4	5	-4	-4	5	0	5	-2	-2	1358335380	1.331825	1.332200	-0.000375
pass	0.0	0	0	-1	5	-3	4	5	-5	5	-4	-5	5	5	5	-2	-4	1358335410	1.331775	1.332125	-0.000350
pass	0.0	-2	2	-1	5	-3	5	5	-3	4	-3	-4	5	5	5	-2	-4	1358335440	1.331725	1.332125	-0.000400
pass	0.0	-3	3	-2	5	1	-1	5	-2	4	-5	0	5	5	5	0	-3	1358335470	1.331775	1.332125	-0.000350
pass	0.0	-2	2	-1	5	5	0	5	-1	4	-5	0	5	1	5	1	-3	1358335500	1.331675	1.331975	-0.000300
pass	0.0	-4	2	0	4	5	0	5	-1	5	-5	-2	4	3	5	5	-3	1358335530	1.331700	1.331800	-0.000100
pass	0.0	-3	4	-2	5	4	1	5	-2	4	-3	-2	5	0	5	5	-3	1358335560	1.331575	1.331800	-0.000225
pass	0.0	-2	2	-2	5	5	0	5	0	-3	1	1	0	1	5	5	-3	1358335590	1.331375	1.331825	-0.000450
pass	0.0	-3	1	-1	5	3	1	5	-1	-3	3	0	-5	5	5	5	-2	1358335620	1.331475	1.331825	-0.000350
pass	0.0	-5	3	0	5	5	0	5	1	-5	5	-3	-4	5	3	5	0	1358335650	1.331325	1.331675	-0.000350
pass	0.0	-3	0	1	2	5	0	3	5	-4	5	-4	-4	5	0	5	-2	1358335680	1.331300	1.331825	-0.000525
pass	0.0	-3	0	0	-1	5	-3	4	5	-5	5	-4	-5	5	5	5	-2	1358335710	1.331375	1.331775	-0.000400
pass	0.0	-4	-2	2	-1	5	-3	5	5	-3	4	-3	-4	5	5	5	-2	1358335740	1.331275	1.331725	-0.000450
pass	0.0	-3	-3	3	-2	5	1	-1	5	-2	4	-5	0	5	5	5	0	1358335770	1.331275	1.331775	-0.000500
pass	0.0	-3	-2	2	-1	5	5	0	5	-1	4	-5	0	5	1	5	1	1358335800	1.331300	1.331675	-0.000375
pass	0.0	-1	-4	2	0	4	5	0	5	-1	5	-5	-2	4	3	5	5	1358335830	1.331325	1.331700	-0.000375
pass	0.0	-2	-3	4	-2	5	4	1	5	-2	4	-3	-2	5	0	5	5	1358335860	1.331475	1.331575	-0.000100
buy	0.0	-4	-2	2	-2	5	5	0	5	0	-3	1	1	0	1	5	5	1358335890	1.331625	1.331375	0.000250
buy	0.0	-3	-3	1	-1	5	3	1	5	-1	-3	3	0	-5	5	5	5	1358335920	1.331700	1.331475	0.000225
buy	0.0	-3	-5	3	0	5	5	0	5	1	-5	5	-3	-4	5	3	5	1358335950	1.331475	1.331325	0.000150
buy	0.0	-5	-3	0	1	2	5	0	3	5	-4	5	-4	-4	5	0	5	1358335980	1.331575	1.331300	0.000275
buy	0.0	-4	-3	0	0	-1	5	-3	4	5	-5	5	-4	-5	5	5	5	1358336010	1.331575	1.331375	0.000200
buy	0.0	-4	-4	-2	2	-1	5	-3	5	5	-3	4	-3	-4	5	5	5	1358336040	1.331675	1.331275	0.000400
buy	0.0	-5	-3	-3	3	-2	5	1	-1	5	-2	4	-5	0	5	5	5	1358336070	1.331725	1.331275	0.000450
buy	0.0	-3	-3	-2	2	-1	5	5	0	5	-1	4	-5	0	5	1	5	1358336100	1.331475	1.331300	0.000175
pass	0.0	-3	-1	-4	2	0	4	5	0	5	-1	5	-5	-2	4	3	5	1358336130	1.331175	1.331325	-0.000150
pass	0.0	-1	-2	-3	4	-2	5	4	1	5	-2	4	-3	-2	5	0	5	1358336160	1.331175	1.331475	-0.000300
pass	0.0	2	-4	-2	2	-2	5	5	0	5	0	-3	1	1	0	1	5	1358336190	1.331275	1.331625	-0.000350
pass	0.0	2	-3	-3	1	-1	5	3	1	5	-1	-3	3	0	-5	5	5	1358336220	1.331325	1.331700	-0.000375
pass	0.0	1	-3	-5	3	0	5	5	0	5	1	-5	5	-3	-4	5	3	1358336250	1.331275	1.331475	-0.000200
pass	0.0	2	-5	-3	0	1	2	5	0	3	5	-4	5	-4	-4	5	0	1358336280	1.331225	1.331575	-0.000350
pass	0.0	2	-4	-3	0	0	-1	5	-3	4	5	-5	5	-4	-5	5	5	1358336310	1.331275	1.331575	-0.000300
pass	0.0	4	-4	-4	-2	2	-1	5	-3	5	5	-3	4	-3	-4	5	5	1358336340	1.331375	1.331675	-0.000300
pass	0.0	4	-5	-3	-3	3	-2	5	1	-1	5	-2	4	-5	0	5	5	1358336370	1.331150	1.331725	-0.000575
pass	0.0	1	-3	-3	-2	2	-1	5	5	0	5	-1	4	-5	0	5	1	1358336400	1.331175	1.331475	-0.000300
buy	0.0	-1	-3	-1	-4	2	0	4	5	0	5	-1	5	-5	-2	4	3	1358336430	1.331325	1.331175	0.000150
buy	0.0	-3	-1	-2	-3	4	-2	5	4	1	5	-2	4	-3	-2	5	0	1358336460	1.331325	1.331175	0.000150
buy	0.0	-3	2	-4	-2	2	-2	5	5	0	5	0	-3	1	1	0	1	1358336490	1.331825	1.331275	0.000550
buy	0.0	-3	2	-3	-3	1	-1	5	3	1	5	-1	-3	3	0	-5	5	1358336520	1.331825	1.331325	0.000500
buy	0.0	-2	1	-3	-5	3	0	5	5	0	5	1	-5	5	-3	-4	5	1358336550	1.331700	1.331275	0.000425
buy	0.0	-3	2	-5	-3	0	1	2	5	0	3	5	-4	5	-4	-4	5	1358336580	1.331675	1.331225	0.000450
buy	0.0	-3	2	-4	-3	0	0	-1	5	-3	4	5	-5	5	-4	-5	5	1358336610	1.331775	1.331275	0.000500
buy	0.0	-3	4	-4	-4	-2	2	-1	5	-3	5	5	-3	4	-3	-4	5	1358336640	1.331675	1.331375	0.000300
buy	0.0	-5	4	-5	-3	-3	3	-2	5	1	-1	5	-2	4	-5	0	5	1358336670	1.331575	1.331150	0.000425
buy	0.0	-3	1	-3	-3	-2	2	-1	5	5	0	5	-1	4	-5	0	5	1358336700	1.331625	1.331175	0.000450
buy	0.0	1	-1	-3	-1	-4	2	0	4	5	0	5	-1	5	-5	-2	4	1358336730	1.331425	1.331325	0.000100
buy	0.0	1	-3	-1	-2	-3	4	-2	5	4	1	5	-2	4	-3	-2	5	1358336760	1.331475	1.331325	0.000150
pass	0.0	5	-3	2	-4	-2	2	-2	5	5	0	5	0	-3	1	1	0	1358336790	1.331525	1.331825	-0.000300
pass	0.0	4	-3	2	-3	-3	1	-1	5	3	1	5	-1	-3	3	0	-5	1358336820	1.331275	1.331825	-0.000550
pass	0.0	4	-2	1	-3	-5	3	0	5	5	0	5	1	-5	5	-3	-4	1358336850	1.331125	1.331700	-0.000575
pass	0.0	4	-3	2	-5	-3	0	1	2	5	0	3	5	-4	5	-4	-4	1358336880	1.330925	1.331675	-0.000750
pass	0.0	5	-3	2	-4	-3	0	0	-1	5	-3	4	5	-5	5	-4	-5	1358336910	1.331125	1.331775	-0.000650
pass	0.0	3	-3	4	-4	-4	-2	2	-1	5	-3	5	5	-3	4	-3	-4	1358336940	1.331075	1.331675	-0.000600
pass	0.0	4	-5	4	-5	-3	-3	3	-2	5	1	-1	5	-2	4	-5	0	1358336970	1.331025	1.331575	-0.000550
pass	0.0	4	-3	1	-3	-3	-2	2	-1	5	5	0	5	-1	4	-5	0	1358337000	1.331025	1.331625	-0.000600
pass	0.0	0	1	-1	-3	-1	-4	2	0	4	5	0	5	-1	5	-5	-2	1358337030	1.330925	1.331425	-0.000500
pass	0.0	1	1	-3	-1	-2	-3	4	-2	5	4	1	5	-2	4	-3	-2	1358337060	1.331025	1.331475	-0.000450
pass	0.0	-3	5	-3	2	-4	-2	2	-2	5	5	0	5	0	-3	1	1	1358337090	1.330975	1.331525	-0.000550
pass	0.0	-5	4	-3	2	-3	-3	1	-1	5	3	1	5	-1	-3	3	0	1358337120	1.330725	1.331275	-0.000550
pass	0.0	-5	4	-2	1	-3	-5	3	0	5	5	0	5	1	-5	5	-3	1358337150	1.330775	1.331125	-0.000350
pass	0.0	-5	4	-3	2	-5	-3	0	1	2	5	0	3	5	-4	5	-4	1358337180	1.330700	1.330925	-0.000225
pass	0.0	-5	5	-3	2	-4	-3	0	0	-1	5	-3	4	5	-5	5	-4	1358337210	1.330775	1.331125	-0.000350
pass	0.0	-5	3	-3	4	-4	-4	-2	2	-1	5	-3	5	5	-3	4	-3	1358337240	1.330775	1.331075	-0.000300
pass	0.0	-5	4	-5	4	-5	-3	-3	3	-2	5	1	-1	5	-2	4	-5	1358337270	1.330975	1.331025	-0.000050
pass	0.0	-5	4	-3	1	-3	-3	-2	2	-1	5	5	0	5	-1	4	-5	1358337300	1.330925	1.331025	-0.000100
buy	0.0	-5	0	1	-1	-3	-1	-4	2	0	4	5	0	5	-1	5	-5	1358337330	1.331175	1.330925	0.000250
buy	0.0	-4	1	1	-3	-1	-2	-3	4	-2	5	4	1	5	-2	4	-3	1358337360	1.331225	1.331025	0.000200
buy	0.0	-5	-3	5	-3	2	-4	-2	2	-2	5	5	0	5	0	-3	1	1358337390	1.331500	1.330975	0.000525
buy	0.0	-5	-5	4	-3	2	-3	-3	1	-1	5	3	1	5	-1	-3	3	1358337420	1.331625	1.330725	0.000900
buy	0.0	-3	-5	4	-2	1	-3	-5	3	0	5	5	0	5	1	-5	5	1358337450	1.331325	1.330775	0.000550
buy	0.0	-2	-5	4	-3	2	-5	-3	0	1	2	5	0	3	5	-4	5	1358337480	1.331025	1.330700	0.000325
buy	0.0	-3	-5	5	-3	2	-4	-3	0	0	-1	5	-3	4	5	-5	5	1358337510	1.331050	1.330775	0.000275
buy	0.0	-3	-5	3	-3	4	-4	-4	-2	2	-1	5	-3	5	5	-3	4	1358337540	1.331175	1.330775	0.000400
buy	0.0	0	-5	4	-5	4	-5	-3	-3	3	-2	5	1	-1	5	-2	4	1358337570	1.331325	1.330975	0.000350
buy	0.0	0	-5	4	-3	1	-3	-3	-2	2	-1	5	5	0	5	-1	4	1358337600	1.331200	1.330925	0.000275
pass	0.0	2	-5	0	1	-1	-3	-1	-4	2	0	4	5	0	5	-1	5	1358337630	1.331125	1.331175	-0.000050
pass	0.0	2	-4	1	1	-3	-1	-2	-3	4	-2	5	4	1	5	-2	4	1358337660	1.330975	1.331225	-0.000250
pass	0.0	5	-5	-3	5	-3	2	-4	-2	2	-2	5	5	0	5	0	-3	1358337690	1.330925	1.331500	-0.000575
pass	0.0	5	-5	-5	4	-3	2	-3	-3	1	-1	5	3	1	5	-1	-3	1358337720	1.330575	1.331625	-0.001050
pass	0.0	5	-3	-5	4	-2	1	-3	-5	3	0	5	5	0	5	1	-5	1358337750	1.330725	1.331325	-0.000600
pass	0.0	3	-2	-5	4	-3	2	-5	-3	0	1	2	5	0	3	5	-4	1358337780	1.330425	1.331025	-0.000600
pass	0.0	2	-3	-5	5	-3	2	-4	-3	0	0	-1	5	-3	4	5	-5	1358337810	1.330575	1.331050	-0.000475
pass	0.0	4	-3	-5	3	-3	4	-4	-4	-2	2	-1	5	-3	5	5	-3	1358337840	1.330525	1.331175	-0.000650
pass	0.0	3	0	-5	4	-5	4	-5	-3	-3	3	-2	5	1	-1	5	-2	1358337870	1.330600	1.331325	-0.000725
pass	0.0	2	0	-5	4	-3	1	-3	-3	-2	2	-1	5	5	0	5	-1	1358337900	1.330725	1.331200	-0.000475
pass	0.0	0	2	-5	0	1	-1	-3	-1	-4	2	0	4	5	0	5	-1	1358337930	1.330725	1.331125	-0.000400
pass	0.0	-2	2	-4	1	1	-3	-1	-2	-3	4	-2	5	4	1	5	-2	1358337960	1.330775	1.330975	-0.000200
pass	0.0	-5	5	-5	-3	5	-3	2	-4	-2	2	-2	5	5	0	5	0	1358337990	1.330825	1.330925	-0.000100
buy	0.0	-5	5	-5	-5	4	-3	2	-3	-3	1	-1	5	3	1	5	-1	1358338020	1.330825	1.330575	0.000250
buy	0.0	-5	5	-3	-5	4	-2	1	-3	-5	3	0	5	5	0	5	1	1358338050	1.330875	1.330725	0.000150
buy	0.0	-5	3	-2	-5	4	-3	2	-5	-3	0	1	2	5	0	3	5	1358338080	1.331125	1.330425	0.000700
buy	0.0	-4	2	-3	-5	5	-3	2	-4	-3	0	0	-1	5	-3	4	5	1358338110	1.331175	1.330575	0.000600
buy	0.0	-5	4	-3	-5	3	-3	4	-4	-4	-2	2	-1	5	-3	5	5	1358338140	1.331175	1.330525	0.000650
buy	0.0	-5	3	0	-5	4	-5	4	-5	-3	-3	3	-2	5	1	-1	5	1358338170	1.331175	1.330600	0.000575
buy	0.0	-4	2	0	-5	4	-3	1	-3	-3	-2	2	-1	5	5	0	5	1358338200	1.331175	1.330725	0.000450
buy	0.0	-3	0	2	-5	0	1	-1	-3	-1	-4	2	0	4	5	0	5	1358338230	1.331175	1.330725	0.000450
buy	0.0	-2	-2	2	-4	1	1	-3	-1	-2	-3	4	-2	5	4	1	5	1358338260	1.331000	1.330775	0.000225
pass	0.0	-1	-5	5	-5	-3	5	-3	2	-4	-2	2	-2	5	5	0	5	1358338290	1.330775	1.330825	-0.000050
pass	0.0	2	-5	5	-5	-5	4	-3	2	-3	-3	1	-1	5	3	1	5	1358338320	1.330425	1.330825	-0.000400
pass	0.0	1	-5	5	-3	-5	4	-2	1	-3	-5	3	0	5	5	0	5	1358338350	1.330475	1.330875	-0.000400
pass	0.0	5	-5	3	-2	-5	4	-3	2	-5	-3	0	1	2	5	0	3	1358338380	1.330375	1.331125	-0.000750
pass	0.0	5	-4	2	-3	-5	5	-3	2	-4	-3	0	0	-1	5	-3	4	1358338410	1.330475	1.331175	-0.000700
pass	0.0	5	-5	4	-3	-5	3	-3	4	-4	-4	-2	2	-1	5	-3	5	1358338440	1.330475	1.331175	-0.000700
pass	0.0	5	-5	3	0	-5	4	-5	4	-5	-3	-3	3	-2	5	1	-1	1358338470	1.330275	1.331175	-0.000900
pass	0.0	4	-4	2	0	-5	4	-3	1	-3	-3	-2	2	-1	5	5	0	1358338500	1.330325	1.331175	-0.000850
pass	0.0	4	-3	0	2	-5	0	1	-1	-3	-1	-4	2	0	4	5	0	1358338530	1.330425	1.331175	-0.000750
pass	0.0	2	-2	-2	2	-4	1	1	-3	-1	-2	-3	4	-2	5	4	1	1358338560	1.330125	1.331000	-0.000875
pass	0.0	0	-1	-5	5	-5	-3	5	-3	2	-4	-2	2	-2	5	5	0	1358338590	1.329800	1.330775	-0.000975
pass	0.0	-4	2	-5	5	-5	-5	4	-3	2	-3	-3	1	-1	5	3	1	1358338620	1.329675	1.330425	-0.000750
pass	0.0	-4	1	-5	5	-3	-5	4	-2	1	-3	-5	3	0	5	5	0	1358338650	1.329750	1.330475	-0.000725
pass	0.0	-5	5	-5	3	-2	-5	4	-3	2	-5	-3	0	1	2	5	0	1358338680	1.330025	1.330375	-0.000350
pass	0.0	-5	5	-4	2	-3	-5	5	-3	2	-4	-3	0	0	-1	5	-3	1358338710	1.330025	1.330475	-0.000450
pass	0.0	-5	5	-5	4	-3	-5	3	-3	4	-4	-4	-2	2	-1	5	-3	1358338740	1.329925	1.330475	-0.000550
pass	0.0	-5	5	-5	3	0	-5	4	-5	4	-5	-3	-3	3	-2	5	1	1358338770	1.329775	1.330275	-0.000500
pass	0.0	-5	4	-4	2	0	-5	4	-3	1	-3	-3	-2	2	-1	5	5	1358338800	1.329925	1.330325	-0.000400
pass	0.0	-5	4	-3	0	2	-5	0	1	-1	-3	-1	-4	2	0	4	5	1358338830	1.329900	1.330425	-0.000525
pass	0.0	-5	2	-2	-2	2	-4	1	1	-3	-1	-2	-3	4	-2	5	4	1358338860	1.330000	1.330125	-0.000125
buy	0.0	-5	0	-1	-5	5	-5	-3	5	-3	2	-4	-2	2	-2	5	5	1358338890	1.330025	1.329800	0.000225
buy	0.0	-5	-4	2	-5	5	-5	-5	4	-3	2	-3	-3	1	-1	5	3	1358338920	1.330075	1.329675	0.000400
buy	0.0	-5	-4	1	-5	5	-3	-5	4	-2	1	-3	-5	3	0	5	5	1358338950	1.330075	1.329750	0.000325
buy	0.0	-3	-5	5	-5	3	-2	-5	4	-3	2	-5	-3	0	1	2	5	1358338980	1.330100	1.330025	0.000075
buy	0.0	-4	-5	5	-4	2	-3	-5	5	-3	2	-4	-3	0	0	-1	5	1358339010	1.330125	1.330025	0.000100
buy	0.0	-5	-5	5	-5	4	-3	-5	3	-3	4	-4	-4	-2	2	-1	5	1358339040	1.330125	1.329925	0.000200
buy	0.0	-5	-5	5	-5	3	0	-5	4	-5	4	-5	-3	-3	3	-2	5	1358339070	1.329900	1.329775	0.000125
pass	0.0	-4	-5	4	-4	2	0	-5	4	-3	1	-3	-3	-2	2	-1	5	1358339100	1.329875	1.329925	-0.000050
pass	0.0	-5	-5	4	-3	0	2	-5	0	1	-1	-3	-1	-4	2	0	4	1358339130	1.329900	1.329900	0.000000
buy	0.0	-1	-5	2	-2	-2	2	-4	1	1	-3	-1	-2	-3	4	-2	5	1358339160	1.330075	1.330000	0.000075
pass	0.0	2	-5	0	-1	-5	5	-5	-3	5	-3	2	-4	-2	2	-2	5	1358339190	1.330025	1.330025	0.000000
pass	0.0	3	-5	-4	2	-5	5	-5	-5	4	-3	2	-3	-3	1	-1	5	1358339220	1.329500	1.330075	-0.000575
pass	0.0	3	-5	-4	1	-5	5	-3	-5	4	-2	1	-3	-5	3	0	5	1358339250	1.329675	1.330075	-0.000400
pass	0.0	0	-3	-5	5	-5	3	-2	-5	4	-3	2	-5	-3	0	1	2	1358339280	1.329575	1.330100	-0.000525
pass	0.0	1	-4	-5	5	-4	2	-3	-5	5	-3	2	-4	-3	0	0	-1	1358339310	1.329600	1.330125	-0.000525
pass	0.0	2	-5	-5	5	-5	4	-3	-5	3	-3	4	-4	-4	-2	2	-1	1358339340	1.329675	1.330125	-0.000450
pass	0.0	1	-5	-5	5	-5	3	0	-5	4	-5	4	-5	-3	-3	3	-2	1358339370	1.329775	1.329900	-0.000125
pass	0.0	0	-4	-5	4	-4	2	0	-5	4	-3	1	-3	-3	-2	2	-1	1358339400	1.329900	1.329875	0.000025
buy	0.0	0	-5	-5	4	-3	0	2	-5	0	1	-1	-3	-1	-4	2	0	1358339430	1.330375	1.329900	0.000475
buy	0.0	0	-1	-5	2	-2	-2	2	-4	1	1	-3	-1	-2	-3	4	-2	1358339460	1.330375	1.330075	0.000300
pass	0.0	0	2	-5	0	-1	-5	5	-5	-3	5	-3	2	-4	-2	2	-2	1358339490	1.329800	1.330025	-0.000225
buy	0.0	-5	3	-5	-4	2	-5	5	-5	-5	4	-3	2	-3	-3	1	-1	1358339520	1.329925	1.329500	0.000425
buy	0.0	-3	3	-5	-4	1	-5	5	-3	-5	4	-2	1	-3	-5	3	0	1358339550	1.330075	1.329675	0.000400
buy	0.0	-5	0	-3	-5	5	-5	3	-2	-5	4	-3	2	-5	-3	0	1	1358339580	1.330125	1.329575	0.000550
buy	0.0	-5	1	-4	-5	5	-4	2	-3	-5	5	-3	2	-4	-3	0	0	1358339610	1.329675	1.329600	0.000075
pass	0.0	-4	2	-5	-5	5	-5	4	-3	-5	3	-3	4	-4	-4	-2	2	1358339640	1.329725	1.329675	0.000050
pass	0.0	-1	1	-5	-5	5	-5	3	0	-5	4	-5	4	-5	-3	-3	3	1358339670	1.329725	1.329775	-0.000050
pass	0.0	0	0	-4	-5	4	-4	2	0	-5	4	-3	1	-3	-3	-2	2	1358339700	1.329675	1.329900	-0.000225
pass	0.0	4	0	-5	-5	4	-3	0	2	-5	0	1	-1	-3	-1	-4	2	1358339730	1.329500	1.330375	-0.000875
pass	0.0	3	0	-1	-5	2	-2	-2	2	-4	1	1	-3	-1	-2	-3	4	1358339760	1.329800	1.330375	-0.000575
pass	0.0	-2	0	2	-5	0	-1	-5	5	-5	-3	5	-3	2	-4	-2	2	1358339790	1.329625	1.329800	-0.000175
pass	0.0	4	-5	3	-5	-4	2	-5	5	-5	-5	4	-3	2	-3	-3	1	1358339820	1.329200	1.329925	-0.000725
pass	0.0	3	-3	3	-5	-4	1	-5	5	-3	-5	4	-2	1	-3	-5	3	1358339850	1.329275	1.330075	-0.000800
pass	0.0	5	-5	0	-3	-5	5	-5	3	-2	-5	4	-3	2	-5	-3	0	1358339880	1.328875	1.330125	-0.001250
pass	0.0	0	-5	1	-4	-5	5	-4	2	-3	-5	5	-3	2	-4	-3	0	1358339910	1.328375	1.329675	-0.001300
pass	0.0	0	-4	2	-5	-5	5	-5	4	-3	-5	3	-3	4	-4	-4	-2	1358339940	1.328325	1.329725	-0.001400
pass	0.0	0	-1	1	-5	-5	5	-5	3	0	-5	4	-5	4	-5	-3	-3	1358339970	1.328475	1.329725	-0.001250
pass	0.0	-2	0	0	-4	-5	4	-4	2	0	-5	4	-3	1	-3	-3	-2	1358340000	1.328375	1.329675	-0.001300
pass	0.0	-5	4	0	-5	-5	4	-3	0	2	-5	0	1	-1	-3	-1	-4	1358340030	1.327700	1.329500	-0.001800
pass	0.0	-5	3	0	-1	-5	2	-2	-2	2	-4	1	1	-3	-1	-2	-3	1358340060	1.327625	1.329800	-0.002175
pass	0.0	-1	-2	0	2	-5	0	-1	-5	5	-5	-3	5	-3	2	-4	-2	1358340090	1.327625	1.329625	-0.002000
pass	0.0	-5	4	-5	3	-5	-4	2	-5	5	-5	-5	4	-3	2	-3	-3	1358340120	1.327825	1.329200	-0.001375
pass	0.0	-5	3	-3	3	-5	-4	1	-5	5	-3	-5	4	-2	1	-3	-5	1358340150	1.327700	1.329275	-0.001575
