1358148900 1.338075 1.338075 1.337975 1.338075
1358148930 1.338075 1.338075 1.337825 1.337850
1358148960 1.337850 1.337875 1.337725 1.337725
1358148990 1.337725 1.337900 1.337725 1.337875
1358149020 1.337875 1.337925 1.337825 1.337875
1358149050 1.337875 1.338125 1.337875 1.338125
1358149080 1.338125 1.338250 1.338075 1.338250
1358149110 1.338250 1.338275 1.338225 1.338250
1358149140 1.338250 1.338275 1.338075 1.338075
1358149170 1.338075 1.338075 1.337925 1.337975
1358149200 1.337975 1.338025 1.337975 1.338000
1358149230 1.338000 1.338025 1.337975 1.337975
1358149260 1.337975 1.337975 1.337875 1.337875
1358149290 1.337875 1.337875 1.337775 1.337825
1358149320 1.337825 1.338025 1.337825 1.338000
1358149350 1.338000 1.338100 1.337975 1.338075
1358149380 1.338075 1.338150 1.338075 1.338125
1358149410 1.338125 1.338175 1.338075 1.338075
1358149440 1.338075 1.338125 1.338025 1.338100
1358149470 1.338100 1.338100 1.337675 1.337725
1358149500 1.337725 1.337725 1.337625 1.337625
1358149530 1.337625 1.337625 1.337475 1.337525
1358149560 1.337525 1.337725 1.337525 1.337700
1358149590 1.337700 1.337725 1.337475 1.337475
1358149620 1.337475 1.337575 1.337475 1.337550
1358149650 1.337550 1.337625 1.337525 1.337525
1358149680 1.337525 1.337525 1.337275 1.337275
1358149710 1.337275 1.337425 1.337275 1.337425
1358149740 1.337425 1.337475 1.337125 1.337125
1358149770 1.337125 1.337225 1.337125 1.337175
1358149800 1.337175 1.337425 1.337075 1.337350
1358149830 1.337350 1.337375 1.337125 1.337125
1358149860 1.337125 1.337175 1.337125 1.337175
1358149890 1.337175 1.337175 1.337125 1.337175
1358149920 1.337175 1.337575 1.337125 1.337475
1358149950 1.337475 1.337525 1.337425 1.337475
1358149980 1.337475 1.337475 1.337375 1.337375
1358150010 1.337375 1.337625 1.337375 1.337625
1358150040 1.337625 1.337700 1.337525 1.337675
1358150070 1.337675 1.337675 1.337575 1.337575
1358150100 1.337575 1.337575 1.337325 1.337375
1358150130 1.337375 1.337375 1.337125 1.337175
1358150160 1.337175 1.337225 1.337125 1.337175
1358150190 1.337175 1.337375 1.337125 1.337300
1358150220 1.337300 1.337525 1.337275 1.337475
1358150250 1.337475 1.337675 1.337475 1.337575
1358150280 1.337575 1.337775 1.337525 1.337775
1358150310 1.337775 1.337975 1.337775 1.337875
1358150340 1.337875 1.337975 1.337775 1.337875
1358150370 1.337875 1.337925 1.337725 1.337875
1358150400 1.337875 1.338025 1.337825 1.337875
1358150430 1.337875 1.337975 1.337450 1.337575
1358150460 1.337575 1.337625 1.337225 1.337275
1358150490 1.337275 1.337300 1.336900 1.336925
1358150520 1.336925 1.336925 1.336575 1.336575
1358150550 1.336575 1.336775 1.336175 1.336375
1358150580 1.336375 1.336675 1.336375 1.336575
1358150610 1.336575 1.336575 1.336375 1.336575
1358150640 1.336575 1.336575 1.336325 1.336525
1358150670 1.336525 1.336675 1.336375 1.336475
1358150700 1.336475 1.336550 1.335575 1.335650
1358150730 1.335650 1.335875 1.335625 1.335875
1358150760 1.335875 1.336175 1.335875 1.336125
1358150790 1.336125 1.336175 1.335975 1.335975
1358150820 1.335975 1.336075 1.335925 1.336025
1358150850 1.336025 1.336125 1.335975 1.336100
1358150880 1.336100 1.336100 1.335625 1.335725
1358150910 1.335725 1.335875 1.335675 1.335725
1358150940 1.335725 1.335875 1.335725 1.335825
1358150970 1.335825 1.336125 1.335825 1.336075
1358151000 1.336075 1.336125 1.335925 1.336125
1358151030 1.336125 1.336125 1.335875 1.336000
1358151060 1.336000 1.336275 1.335975 1.336225
1358151090 1.336225 1.336225 1.335975 1.335975
1358151120 1.335975 1.336075 1.335925 1.336075
1358151150 1.336075 1.336225 1.336075 1.336150
1358151180 1.336150 1.336175 1.335975 1.336075
1358151210 1.336075 1.336075 1.335925 1.335925
1358151240 1.335925 1.336025 1.335825 1.335975
1358151270 1.335975 1.336025 1.335875 1.335875
1358151300 1.335875 1.336000 1.335825 1.335925
1358151330 1.335925 1.336125 1.335925 1.336025
1358151360 1.336025 1.336025 1.335775 1.335875
1358151390 1.335875 1.335925 1.335550 1.335575
1358151420 1.335575 1.335775 1.335525 1.335625
1358151450 1.335625 1.335775 1.335575 1.335675
1358151480 1.335675 1.335675 1.335575 1.335675
1358151510 1.335675 1.335725 1.335675 1.335725
1358151540 1.335725 1.335925 1.335725 1.335875
1358151570 1.335875 1.336125 1.335825 1.336075
1358151600 1.336075 1.336225 1.336075 1.336200
1358151630 1.336200 1.336425 1.336200 1.336375
1358151660 1.336375 1.336525 1.336375 1.336475
1358151690 1.336475 1.336525 1.336325 1.336325
1358151720 1.336325 1.336375 1.336125 1.336225
1358151750 1.336225 1.336225 1.336175 1.336175
1358151780 1.336175 1.336200 1.336125 1.336125
1358151810 1.336125 1.336225 1.336125 1.336225
1358151840 1.336225 1.336325 1.336175 1.336175
1358151870 1.336175 1.336375 1.336025 1.336075
1358151900 1.336075 1.336125 1.335875 1.336075
1358151930 1.336075 1.336075 1.335675 1.335775
1358151960 1.335775 1.335775 1.335050 1.335175
1358151990 1.335175 1.335375 1.335075 1.335275
1358152020 1.335275 1.335475 1.335275 1.335425
1358152050 1.335425 1.335475 1.335275 1.335375
1358152080 1.335375 1.335525 1.335375 1.335425
1358152110 1.335425 1.335525 1.335375 1.335525
1358152140 1.335525 1.335525 1.335175 1.335425
1358152170 1.335425 1.335525 1.335400 1.335475
1358152200 1.335475 1.335575 1.335475 1.335475
1358152230 1.335475 1.335475 1.335175 1.335225
1358152260 1.335225 1.335225 1.335025 1.335025
1358152290 1.335025 1.335375 1.334875 1.335275
1358152320 1.335275 1.335325 1.335175 1.335300
1358152350 1.335300 1.335525 1.335275 1.335275
1358152380 1.335275 1.335375 1.335175 1.335375
1358152410 1.335375 1.335375 1.335275 1.335300
1358152440 1.335300 1.335300 1.334825 1.334900
1358152470 1.334900 1.335375 1.334875 1.335275
1358152500 1.335275 1.335325 1.335175 1.335325
1358152530 1.335325 1.335475 1.335275 1.335475
1358152560 1.335475 1.335600 1.335475 1.335525
1358152590 1.335525 1.335525 1.335425 1.335475
1358152620 1.335475 1.335525 1.335375 1.335375
1358152650 1.335375 1.335475 1.335275 1.335375
1358152680 1.335375 1.335425 1.335275 1.335375
1358152710 1.335375 1.335525 1.335375 1.335525
1358152740 1.335525 1.335625 1.335425 1.335475
1358152770 1.335475 1.335575 1.335475 1.335575
1358152800 1.335575 1.335625 1.335525 1.335600
1358152830 1.335600 1.335625 1.335475 1.335625
1358152860 1.335625 1.335625 1.335575 1.335625
1358152890 1.335625 1.335825 1.335575 1.335725
1358152920 1.335725 1.335775 1.335575 1.335700
1358152950 1.335700 1.335775 1.335675 1.335775
1358152980 1.335775 1.335875 1.335675 1.335675
1358153010 1.335675 1.335725 1.335575 1.335575
1358153040 1.335575 1.335600 1.335475 1.335475
1358153070 1.335475 1.335550 1.335375 1.335475
1358153100 1.335475 1.335475 1.335375 1.335475
1358153130 1.335475 1.335475 1.335375 1.335425
1358153160 1.335425 1.335600 1.335375 1.335600
1358153190 1.335600 1.335875 1.335600 1.335725
1358153220 1.335725 1.335725 1.335625 1.335625
1358153250 1.335625 1.335925 1.335625 1.335925
1358153280 1.335925 1.336075 1.335875 1.335925
1358153310 1.335925 1.336025 1.335925 1.335975
1358153340 1.335975 1.335975 1.335925 1.335950
1358153370 1.335950 1.335950 1.335675 1.335725
1358153400 1.335725 1.335825 1.335650 1.335725
1358153430 1.335725 1.335975 1.335725 1.335975
1358153460 1.335975 1.336025 1.335825 1.336025
1358153490 1.336025 1.336175 1.335875 1.336175
1358153520 1.336175 1.336225 1.336025 1.336075
1358153550 1.336075 1.336075 1.335925 1.335975
1358153580 1.335975 1.336375 1.335975 1.336225
1358153610 1.336225 1.336225 1.336025 1.336025
1358153640 1.336025 1.336175 1.335975 1.335975
1358153670 1.335975 1.336175 1.335925 1.336125
1358153700 1.336125 1.336125 1.335975 1.336025
1358153730 1.336025 1.336025 1.335925 1.336025
1358153760 1.336025 1.336025 1.335925 1.335925
1358153790 1.335925 1.335925 1.335775 1.335775
1358153820 1.335775 1.335825 1.335675 1.335700
1358153850 1.335700 1.335700 1.335575 1.335575
1358153880 1.335575 1.335875 1.335575 1.335825
1358153910 1.335825 1.335925 1.335775 1.335775
1358153940 1.335775 1.335825 1.335775 1.335825
1358153970 1.335825 1.335975 1.335775 1.335800
1358154000 1.335800 1.335800 1.335475 1.335525
1358154030 1.335525 1.335875 1.335525 1.335825
1358154060 1.335825 1.335825 1.335625 1.335725
1358154090 1.335725 1.336225 1.335725 1.336175
1358154120 1.336175 1.336225 1.336075 1.336075
1358154150 1.336075 1.336075 1.335775 1.336025
1358154180 1.336025 1.336025 1.335925 1.335925
1358154210 1.335925 1.335975 1.335825 1.335825
1358154240 1.335825 1.336025 1.335825 1.336025
1358154270 1.336025 1.336075 1.335825 1.335825
1358154300 1.335825 1.335925 1.335825 1.335925
1358154330 1.335925 1.335925 1.335775 1.335825
1358154360 1.335825 1.336075 1.335825 1.336025
1358154390 1.336025 1.336025 1.335525 1.335675
1358154420 1.335675 1.335775 1.335625 1.335725
1358154450 1.335725 1.335725 1.335575 1.335725
1358154480 1.335725 1.335775 1.335725 1.335725
1358154510 1.335725 1.335775 1.335525 1.335575
1358154540 1.335575 1.335575 1.335375 1.335375
1358154570 1.335375 1.335525 1.335375 1.335525
1358154600 1.335525 1.335575 1.335475 1.335475
1358154630 1.335475 1.335525 1.335425 1.335475
1358154660 1.335475 1.335575 1.335325 1.335575
1358154690 1.335575 1.335700 1.335475 1.335700
1358154720 1.335700 1.335775 1.335675 1.335725
1358154750 1.335725 1.335825 1.335725 1.335750
1358154780 1.335750 1.335875 1.335725 1.335725
1358154810 1.335725 1.335775 1.335600 1.335600
1358154840 1.335600 1.335825 1.335525 1.335825
1358154870 1.335825 1.335825 1.335725 1.335775
1358154900 1.335775 1.335775 1.335675 1.335725
1358154930 1.335725 1.335725 1.335525 1.335525
1358154960 1.335525 1.335675 1.335525 1.335675
1358154990 1.335675 1.335825 1.335550 1.335775
1358155020 1.335775 1.335875 1.335775 1.335825
1358155050 1.335825 1.335825 1.335675 1.335725
1358155080 1.335725 1.335825 1.335475 1.335500
1358155110 1.335500 1.335725 1.335475 1.335725
1358155140 1.335725 1.335925 1.335700 1.335925
1358155170 1.335925 1.335925 1.335475 1.335500
1358155200 1.335500 1.335625 1.335475 1.335475
1358155230 1.335475 1.335875 1.335475 1.335775
1358155260 1.335775 1.335875 1.335475 1.335525
1358155290 1.335525 1.335675 1.335525 1.335675
1358155320 1.335675 1.335875 1.335625 1.335875
1358155350 1.335875 1.335875 1.335775 1.335875
1358155380 1.335875 1.335875 1.335675 1.335675
1358155410 1.335675 1.336025 1.335675 1.335925
1358155440 1.335925 1.336125 1.335900 1.336125
1358155470 1.336125 1.336350 1.336125 1.336325
1358155500 1.336325 1.336475 1.336325 1.336375
1358155530 1.336375 1.336725 1.336325 1.336725
1358155560 1.336725 1.336725 1.336575 1.336625
1358155590 1.336625 1.336875 1.336575 1.336725
1358155620 1.336725 1.336925 1.336675 1.336875
1358155650 1.336875 1.337025 1.336875 1.336925
1358155680 1.336925 1.336925 1.336725 1.336925
1358155710 1.336925 1.337025 1.336925 1.336975
1358155740 1.336975 1.337025 1.336775 1.336825
1358155770 1.336825 1.336875 1.336800 1.336825
1358155800 1.336825 1.336825 1.336775 1.336775
1358155830 1.336775 1.337075 1.336725 1.336975
1358155860 1.336975 1.337225 1.336975 1.337225
1358155890 1.337225 1.337375 1.337200 1.337225
1358155920 1.337225 1.337225 1.336925 1.337100
1358155950 1.337100 1.337250 1.337075 1.337200
1358155980 1.337200 1.337225 1.336925 1.336975
1358156010 1.336975 1.337075 1.336925 1.336975
1358156040 1.336975 1.337075 1.336925 1.337075
1358156070 1.337075 1.337075 1.336975 1.337025
1358156100 1.337025 1.337100 1.336925 1.337075
1358156130 1.337075 1.337175 1.337050 1.337175
1358156160 1.337175 1.337275 1.337175 1.337225
1358156190 1.337225 1.337225 1.337075 1.337075
1358156220 1.337075 1.337325 1.337075 1.337275
1358156250 1.337275 1.337475 1.337225 1.337475
1358156280 1.337475 1.337725 1.337475 1.337575
1358156310 1.337575 1.337775 1.337525 1.337775
1358156340 1.337775 1.337775 1.337575 1.337575
1358156370 1.337575 1.337725 1.337575 1.337625
1358156400 1.337625 1.337625 1.337375 1.337400
1358156430 1.337400 1.337400 1.337225 1.337400
1358156460 1.337400 1.337525 1.337300 1.337525
1358156490 1.337525 1.337625 1.337475 1.337575
1358156520 1.337575 1.337625 1.337525 1.337525
1358156550 1.337525 1.337525 1.337375 1.337375
1358156580 1.337375 1.337375 1.337225 1.337275
1358156610 1.337275 1.337275 1.337175 1.337175
1358156640 1.337175 1.337175 1.337075 1.337125
1358156670 1.337125 1.337125 1.337025 1.337075
1358156700 1.337075 1.337175 1.336975 1.337175
1358156730 1.337175 1.337475 1.337175 1.337475
1358156760 1.337475 1.337525 1.337275 1.337325
1358156790 1.337325 1.337325 1.337275 1.337275
1358156820 1.337275 1.337325 1.337225 1.337325
1358156850 1.337325 1.337875 1.337275 1.337675
1358156880 1.337675 1.337825 1.337575 1.337575
1358156910 1.337575 1.337675 1.337525 1.337575
1358156940 1.337575 1.337625 1.337450 1.337525
1358156970 1.337525 1.337625 1.337475 1.337475
1358157000 1.337475 1.337475 1.337275 1.337400
1358157030 1.337400 1.337525 1.337375 1.337500
1358157060 1.337500 1.337525 1.337325 1.337325
1358157090 1.337325 1.337525 1.337275 1.337525
1358157120 1.337525 1.337575 1.337425 1.337525
1358157150 1.337525 1.337625 1.337475 1.337575
1358157180 1.337575 1.337825 1.337575 1.337775
1358157210 1.337775 1.337825 1.337625 1.337675
1358157240 1.337675 1.337825 1.337675 1.337825
1358157270 1.337825 1.337825 1.337625 1.337625
1358157300 1.337625 1.337775 1.337600 1.337775
1358157330 1.337775 1.337775 1.337575 1.337575
1358157360 1.337575 1.337575 1.337475 1.337525
1358157390 1.337525 1.337625 1.337500 1.337525
1358157420 1.337525 1.337550 1.337425 1.337475
1358157450 1.337475 1.337525 1.337425 1.337475
1358157480 1.337475 1.337775 1.337475 1.337675
1358157510 1.337675 1.337700 1.337575 1.337575
1358157540 1.337575 1.337575 1.337425 1.337425
1358157570 1.337425 1.337475 1.337375 1.337425
1358157600 1.337425 1.337425 1.337275 1.337400
1358157630 1.337400 1.337825 1.337400 1.337825
1358157660 1.337825 1.338225 1.337775 1.338225
1358157690 1.338225 1.338325 1.338075 1.338250
1358157720 1.338250 1.338325 1.338175 1.338300
1358157750 1.338300 1.338625 1.338275 1.338425
1358157780 1.338425 1.338525 1.338275 1.338475
1358157810 1.338475 1.338625 1.338375 1.338575
1358157840 1.338575 1.338825 1.338475 1.338825
1358157870 1.338825 1.339025 1.338700 1.339025
1358157900 1.339025 1.339025 1.338800 1.338825
1358157930 1.338825 1.338875 1.338625 1.338625
1358157960 1.338625 1.338625 1.338525 1.338625
1358157990 1.338625 1.338625 1.338525 1.338550
1358158020 1.338550 1.338575 1.338300 1.338575
1358158050 1.338575 1.338675 1.338525 1.338625
1358158080 1.338625 1.338650 1.338375 1.338475
1358158110 1.338475 1.338475 1.338225 1.338325
1358158140 1.338325 1.338325 1.338175 1.338275
1358158170 1.338275 1.338375 1.338275 1.338375
1358158200 1.338375 1.338425 1.338300 1.338425
1358158230 1.338425 1.338650 1.338425 1.338525
1358158260 1.338525 1.338625 1.338500 1.338625
1358158290 1.338625 1.338625 1.338600 1.338625
1358158320 1.338625 1.338750 1.338625 1.338675
1358158350 1.338675 1.338875 1.338675 1.338875
1358158380 1.338875 1.338875 1.338725 1.338800
1358158410 1.338800 1.338825 1.338725 1.338825
1358158440 1.338825 1.338975 1.338775 1.338925
1358158470 1.338925 1.338975 1.338875 1.338925
1358158500 1.338925 1.338925 1.338425 1.338425
1358158530 1.338425 1.338575 1.338425 1.338575
1358158560 1.338575 1.338625 1.338275 1.338300
1358158590 1.338300 1.338325 1.338125 1.338125
1358158620 1.338125 1.338175 1.338025 1.338075
1358158650 1.338075 1.338325 1.338075 1.338175
1358158680 1.338175 1.338325 1.338025 1.338025
1358158710 1.338025 1.338225 1.338025 1.338225
1358158740 1.338225 1.338275 1.338125 1.338175
1358158770 1.338175 1.338325 1.338075 1.338325
1358158800 1.338325 1.338325 1.338075 1.338075
1358158830 1.338075 1.338475 1.338075 1.338275
1358158860 1.338275 1.338325 1.338125 1.338225
1358158890 1.338225 1.338300 1.338225 1.338300
1358158920 1.338300 1.338425 1.338225 1.338325
1358158950 1.338325 1.338375 1.338125 1.338175
1358158980 1.338175 1.338175 1.338025 1.338125
1358159010 1.338125 1.338125 1.338025 1.338125
1358159040 1.338125 1.338225 1.338075 1.338175
1358159070 1.338175 1.338225 1.337975 1.338000
1358159100 1.338000 1.338075 1.337875 1.338025
1358159130 1.338025 1.338025 1.337975 1.338025
1358159160 1.338025 1.338075 1.337925 1.337925
1358159190 1.337925 1.338025 1.337775 1.337775
1358159220 1.337775 1.337825 1.337700 1.337700
1358159250 1.337700 1.337725 1.337625 1.337625
1358159280 1.337625 1.337675 1.337525 1.337625
1358159310 1.337625 1.337800 1.337575 1.337675
1358159340 1.337675 1.337725 1.337575 1.337725
1358159370 1.337725 1.337775 1.337575 1.337675
1358159400 1.337675 1.337725 1.337550 1.337700
1358159430 1.337700 1.337725 1.337675 1.337675
1358159460 1.337675 1.337725 1.337675 1.337675
1358159490 1.337675 1.337675 1.337575 1.337625
1358159520 1.337625 1.337750 1.337625 1.337725
1358159550 1.337725 1.337875 1.337725 1.337825
1358159580 1.337825 1.337825 1.337675 1.337725
1358159610 1.337725 1.337725 1.337625 1.337675
1358159640 1.337675 1.337675 1.337575 1.337675
1358159670 1.337675 1.337675 1.337625 1.337625
1358159700 1.337625 1.337675 1.337625 1.337675
1358159730 1.337675 1.337675 1.337575 1.337625
1358159760 1.337625 1.337775 1.337625 1.337725
1358159790 1.337725 1.337775 1.337625 1.337700
1358159820 1.337700 1.337725 1.337625 1.337675
1358159850 1.337675 1.337725 1.337625 1.337675
1358159880 1.337675 1.337875 1.337625 1.337775
1358159910 1.337775 1.337875 1.337775 1.337825
1358159940 1.337825 1.337825 1.337775 1.337825
1358159970 1.337825 1.337850 1.337725 1.337775
1358160000 1.337775 1.337825 1.337725 1.337725
1358160030 1.337725 1.337800 1.337725 1.337725
1358160060 1.337725 1.337725 1.337650 1.337675
1358160090 1.337675 1.337725 1.337675 1.337725
1358160120 1.337725 1.337725 1.337625 1.337675
1358160150 1.337675 1.337675 1.337575 1.337575
1358160180 1.337575 1.337625 1.337525 1.337575
1358160210 1.337575 1.337575 1.337525 1.337550
1358160240 1.337550 1.337575 1.337475 1.337475
1358160270 1.337475 1.337625 1.337475 1.337625
1358160300 1.337625 1.337725 1.337575 1.337675
1358160330 1.337675 1.337725 1.337675 1.337725
1358160360 1.337725 1.337775 1.337725 1.337775
1358160390 1.337775 1.337825 1.337775 1.337825
1358160420 1.337825 1.337925 1.337825 1.337875
1358160450 1.337875 1.337900 1.337800 1.337825
1358160480 1.337825 1.337825 1.337800 1.337825
1358160510 1.337825 1.337850 1.337825 1.337825
1358160540 1.337825 1.337825 1.337625 1.337675
1358160570 1.337675 1.337700 1.337675 1.337700
1358160600 1.337700 1.337700 1.337575 1.337575
1358160630 1.337575 1.337575 1.337525 1.337525
1358160660 1.337525 1.337525 1.337425 1.337425
1358160690 1.337425 1.337425 1.337325 1.337425
1358160720 1.337425 1.337425 1.337275 1.337275
1358160750 1.337275 1.337275 1.336825 1.336900
1358160780 1.336900 1.336925 1.336825 1.336825
1358160810 1.336825 1.336875 1.336725 1.336725
1358160840 1.336725 1.336925 1.336725 1.336825
1358160870 1.336825 1.336875 1.336775 1.336825
1358160900 1.336825 1.336925 1.336725 1.336925
1358160930 1.336925 1.336975 1.336725 1.336725
1358160960 1.336725 1.336725 1.336325 1.336325
1358160990 1.336325 1.336375 1.336275 1.336350
1358161020 1.336350 1.336475 1.336325 1.336475
1358161050 1.336475 1.336475 1.336425 1.336425
1358161080 1.336425 1.336475 1.336425 1.336475
1358161110 1.336475 1.336525 1.336425 1.336425
1358161140 1.336425 1.336575 1.336425 1.336550
1358161170 1.336550 1.336550 1.336450 1.336475
1358161200 1.336475 1.336650 1.336475 1.336625
1358161230 1.336625 1.336625 1.336550 1.336625
1358161260 1.336625 1.336625 1.336525 1.336625
1358161290 1.336625 1.336725 1.336625 1.336725
1358161320 1.336725 1.336925 1.336725 1.336800
1358161350 1.336800 1.336875 1.336800 1.336850
1358161380 1.336850 1.336875 1.336850 1.336850
1358161410 1.336850 1.336975 1.336775 1.336825
1358161440 1.336825 1.336825 1.336725 1.336825
1358161470 1.336825 1.336825 1.336425 1.336475
1358161500 1.336475 1.336525 1.336425 1.336425
1358161530 1.336425 1.336525 1.336325 1.336450
1358161560 1.336450 1.336575 1.336425 1.336475
1358161590 1.336475 1.336500 1.336375 1.336475
1358161620 1.336475 1.336525 1.336475 1.336475
1358161650 1.336475 1.336475 1.336075 1.336075
1358161680 1.336075 1.336225 1.336075 1.336125
1358161710 1.336125 1.336275 1.336125 1.336250
1358161740 1.336250 1.336275 1.336125 1.336225
1358161770 1.336225 1.336225 1.336125 1.336125
1358161800 1.336125 1.336175 1.336025 1.336075
1358161830 1.336075 1.336125 1.335875 1.335925
1358161860 1.335925 1.335925 1.335775 1.335825
1358161890 1.335825 1.336075 1.335825 1.335825
1358161920 1.335825 1.336025 1.335825 1.335975
1358161950 1.335975 1.336025 1.335925 1.335975
1358161980 1.335975 1.336025 1.335825 1.335875
1358162010 1.335875 1.335925 1.335875 1.335925
1358162040 1.335925 1.335975 1.335925 1.335975
1358162070 1.335975 1.336125 1.335975 1.336075
1358162100 1.336075 1.336275 1.336075 1.336125
1358162130 1.336125 1.336225 1.336075 1.336125
1358162160 1.336125 1.336275 1.336075 1.336175
1358162190 1.336175 1.336225 1.336175 1.336200
1358162220 1.336200 1.336325 1.336125 1.336125
1358162250 1.336125 1.336125 1.336125 1.336125
1358162280 1.336125 1.336175 1.336075 1.336125
1358162310 1.336125 1.336175 1.336125 1.336150
1358162340 1.336150 1.336175 1.336125 1.336125
1358162370 1.336125 1.336225 1.336125 1.336175
1358162400 1.336175 1.336275 1.336175 1.336225
1358162430 1.336225 1.336350 1.336225 1.336325
1358162460 1.336325 1.336375 1.336325 1.336325
1358162490 1.336325 1.336375 1.336225 1.336375
1358162520 1.336375 1.336575 1.336375 1.336575
1358162550 1.336575 1.336775 1.336375 1.336425
1358162580 1.336425 1.336475 1.336425 1.336425
1358162610 1.336425 1.336475 1.336375 1.336475
1358162640 1.336475 1.336575 1.336475 1.336525
1358162670 1.336525 1.336725 1.336475 1.336725
1358162700 1.336725 1.336825 1.336725 1.336825
1358162730 1.336825 1.336925 1.336775 1.336825
1358162760 1.336825 1.336975 1.336825 1.336975
1358162790 1.336975 1.337025 1.336925 1.336925
1358162820 1.336925 1.336925 1.336775 1.336825
1358162850 1.336825 1.336825 1.336700 1.336725
1358162880 1.336725 1.336725 1.336425 1.336425
1358162910 1.336425 1.336475 1.336375 1.336425
1358162940 1.336425 1.336475 1.336225 1.336325
1358162970 1.336325 1.336325 1.335825 1.335875
1358163000 1.335875 1.335975 1.335775 1.335825
1358163030 1.335825 1.335975 1.335825 1.335975
1358163060 1.335975 1.336125 1.335875 1.336025
1358163090 1.336025 1.336025 1.335975 1.336025
1358163120 1.336025 1.336125 1.335875 1.335900
1358163150 1.335900 1.335925 1.335625 1.335675
1358163180 1.335675 1.335925 1.335675 1.335825
1358163210 1.335825 1.335925 1.335825 1.335925
1358163240 1.335925 1.336075 1.335925 1.336025
1358163270 1.336025 1.336175 1.336025 1.336125
1358163300 1.336125 1.336125 1.336100 1.336125
1358163330 1.336125 1.336175 1.335975 1.336125
1358163360 1.336125 1.336275 1.336075 1.336175
1358163390 1.336175 1.336325 1.336100 1.336325
1358163420 1.336325 1.336475 1.336300 1.336375
1358163450 1.336375 1.336650 1.336275 1.336650
1358163480 1.336650 1.336725 1.336600 1.336700
1358163510 1.336700 1.336725 1.336625 1.336625
1358163540 1.336625 1.336625 1.336525 1.336525
1358163570 1.336525 1.336525 1.336375 1.336475
1358163600 1.336475 1.336475 1.336325 1.336325
1358163630 1.336325 1.336400 1.336100 1.336400
1358163660 1.336400 1.336400 1.336175 1.336200
1358163690 1.336200 1.336300 1.336175 1.336225
1358163720 1.336225 1.336225 1.336125 1.336200
1358163750 1.336200 1.336425 1.336175 1.336425
1358163780 1.336425 1.336425 1.336225 1.336325
1358163810 1.336325 1.336325 1.336125 1.336175
1358163840 1.336175 1.336425 1.336125 1.336425
1358163870 1.336425 1.336475 1.336225 1.336275
1358163900 1.336275 1.336375 1.336275 1.336325
1358163930 1.336325 1.336475 1.336325 1.336475
1358163960 1.336475 1.336575 1.336425 1.336475
1358163990 1.336475 1.336575 1.336425 1.336425
1358164020 1.336425 1.336425 1.336375 1.336425
1358164050 1.336425 1.336575 1.336425 1.336575
1358164080 1.336575 1.336775 1.336575 1.336675
1358164110 1.336675 1.336725 1.336575 1.336675
1358164140 1.336675 1.336725 1.336575 1.336575
1358164170 1.336575 1.336575 1.336425 1.336475
1358164200 1.336475 1.336475 1.336325 1.336375
1358164230 1.336375 1.336400 1.336225 1.336325
1358164260 1.336325 1.336400 1.336300 1.336375
1358164290 1.336375 1.336375 1.335975 1.336025
1358164320 1.336025 1.336225 1.336025 1.336200
1358164350 1.336200 1.336225 1.336125 1.336225
1358164380 1.336225 1.336425 1.336200 1.336425
1358164410 1.336425 1.336525 1.336425 1.336525
1358164440 1.336525 1.336625 1.336425 1.336525
1358164470 1.336525 1.336525 1.336225 1.336325
1358164500 1.336325 1.336425 1.336325 1.336425
1358164530 1.336425 1.336425 1.336275 1.336325
1358164560 1.336325 1.336475 1.336325 1.336425
1358164590 1.336425 1.336425 1.336325 1.336325
1358164620 1.336325 1.336325 1.336175 1.336275
1358164650 1.336275 1.336400 1.336275 1.336375
1358164680 1.336375 1.336400 1.336375 1.336375
1358164710 1.336375 1.336475 1.336375 1.336425
1358164740 1.336425 1.336425 1.336325 1.336325
1358164770 1.336325 1.336375 1.336275 1.336275
1358164800 1.336275 1.336325 1.336250 1.336275
1358164830 1.336275 1.336700 1.336275 1.336675
1358164860 1.336675 1.336775 1.336575 1.336625
1358164890 1.336625 1.336775 1.336500 1.336775
1358164920 1.336775 1.336775 1.336475 1.336525
1358164950 1.336525 1.336525 1.336300 1.336425
1358164980 1.336425 1.336525 1.336425 1.336500
1358165010 1.336500 1.336525 1.336425 1.336425
1358165040 1.336425 1.336625 1.336425 1.336625
1358165070 1.336625 1.336625 1.336525 1.336525
1358165100 1.336525 1.336525 1.336400 1.336475
1358165130 1.336475 1.336725 1.336475 1.336725
1358165160 1.336725 1.336725 1.336625 1.336675
1358165190 1.336675 1.336875 1.336675 1.336875
1358165220 1.336875 1.336875 1.336825 1.336875
1358165250 1.336875 1.336925 1.336875 1.336925
1358165280 1.336925 1.336925 1.336875 1.336925
1358165310 1.336925 1.336925 1.336925 1.336925
1358165340 1.336925 1.336975 1.336875 1.336975
1358165370 1.336975 1.336975 1.336925 1.336975
1358165400 1.336975 1.337025 1.336825 1.336825
1358165430 1.336825 1.336875 1.336825 1.336825
1358165460 1.336825 1.336900 1.336825 1.336825
1358165490 1.336825 1.336825 1.336825 1.336825
1358165520 1.336825 1.336825 1.336825 1.336825
1358165550 1.336825 1.336825 1.336825 1.336825
1358165580 1.336825 1.336825 1.336625 1.336675
1358165610 1.336675 1.336700 1.336625 1.336700
1358165640 1.336700 1.336700 1.336375 1.336625
1358165670 1.336625 1.336625 1.336325 1.336375
