1365143700 1.291325 1.291625 1.291125 1.291275
1365143730 1.291275 1.291325 1.291125 1.291225
1365143760 1.291225 1.291425 1.291175 1.291375
1365143790 1.291375 1.291425 1.291350 1.291375
1365143820 1.291375 1.291475 1.291375 1.291475
1365143850 1.291475 1.291475 1.291400 1.291400
1365143880 1.291400 1.291475 1.291325 1.291475
1365143910 1.291475 1.291475 1.291175 1.291325
1365143940 1.291325 1.291425 1.291175 1.291225
1365143970 1.291225 1.291425 1.291175 1.291400
1365144000 1.291400 1.291525 1.291400 1.291475
1365144030 1.291475 1.291575 1.291475 1.291525
1365144060 1.291525 1.291625 1.291475 1.291625
1365144090 1.291625 1.291825 1.291625 1.291675
1365144120 1.291675 1.291675 1.291525 1.291525
1365144150 1.291525 1.291625 1.291475 1.291500
1365144180 1.291500 1.291525 1.291200 1.291275
1365144210 1.291275 1.291350 1.291225 1.291350
1365144240 1.291350 1.291375 1.291275 1.291275
1365144270 1.291275 1.291325 1.291200 1.291275
1365144300 1.291275 1.291450 1.291275 1.291425
1365144330 1.291425 1.291525 1.291400 1.291525
1365144360 1.291525 1.291525 1.291375 1.291375
1365144390 1.291375 1.291400 1.291325 1.291325
1365144420 1.291325 1.291325 1.291125 1.291125
1365144450 1.291125 1.291325 1.291125 1.291225
1365144480 1.291225 1.291275 1.291200 1.291275
1365144510 1.291275 1.291275 1.290925 1.291025
1365144540 1.291025 1.291150 1.291025 1.291125
1365144570 1.291125 1.291125 1.290975 1.291075
1365144600 1.291075 1.291125 1.291025 1.291125
1365144630 1.291125 1.291225 1.290875 1.290925
1365144660 1.290925 1.290975 1.290875 1.290925
1365144690 1.290925 1.291025 1.290825 1.291025
1365144720 1.291025 1.291025 1.290875 1.290925
1365144750 1.290925 1.290950 1.290825 1.290825
1365144780 1.290825 1.290825 1.290725 1.290750
1365144810 1.290750 1.290825 1.290475 1.290525
1365144840 1.290525 1.290625 1.290475 1.290575
1365144870 1.290575 1.290650 1.290525 1.290575
1365144900 1.290575 1.290725 1.290525 1.290625
1365144930 1.290625 1.290725 1.290525 1.290675
1365144960 1.290675 1.290775 1.290675 1.290675
1365144990 1.290675 1.290775 1.290675 1.290775
1365145020 1.290775 1.290775 1.290625 1.290725
1365145050 1.290725 1.290725 1.290625 1.290675
1365145080 1.290675 1.290725 1.290575 1.290625
1365145110 1.290625 1.290675 1.290625 1.290625
1365145140 1.290625 1.290725 1.290625 1.290675
1365145170 1.290675 1.290775 1.290625 1.290775
1365145200 1.290775 1.290825 1.290675 1.290775
1365145230 1.290775 1.290775 1.290475 1.290475
1365145260 1.290475 1.290525 1.290275 1.290475
1365145290 1.290475 1.290575 1.290475 1.290575
1365145320 1.290575 1.290575 1.290475 1.290525
1365145350 1.290525 1.290525 1.290275 1.290425
1365145380 1.290425 1.290425 1.290175 1.290175
1365145410 1.290175 1.290225 1.290075 1.290175
1365145440 1.290175 1.290225 1.290075 1.290175
1365145470 1.290175 1.290225 1.290150 1.290175
1365145500 1.290175 1.290275 1.290125 1.290175
1365145530 1.290175 1.290325 1.290175 1.290225
1365145560 1.290225 1.290325 1.290175 1.290225
1365145590 1.290225 1.290325 1.290225 1.290325
1365145620 1.290325 1.290475 1.290325 1.290425
1365145650 1.290425 1.290475 1.290425 1.290475
1365145680 1.290475 1.290575 1.290375 1.290525
1365145710 1.290525 1.290675 1.290425 1.290625
1365145740 1.290625 1.290725 1.290575 1.290625
1365145770 1.290625 1.290675 1.290575 1.290675
1365145800 1.290675 1.290925 1.290675 1.290775
1365145830 1.290775 1.290975 1.290775 1.290775
1365145860 1.290775 1.290825 1.290725 1.290825
1365145890 1.290825 1.290825 1.290400 1.290425
1365145920 1.290425 1.290625 1.290325 1.290375
1365145950 1.290375 1.290550 1.290325 1.290475
1365145980 1.290475 1.290625 1.290475 1.290525
1365146010 1.290525 1.290675 1.290525 1.290600
1365146040 1.290600 1.290675 1.290600 1.290675
1365146070 1.290675 1.290750 1.290625 1.290625
1365146100 1.290625 1.290850 1.290625 1.290775
1365146130 1.290775 1.290975 1.290725 1.290925
1365146160 1.290925 1.291425 1.290925 1.291150
1365146190 1.291150 1.291225 1.291075 1.291125
1365146220 1.291125 1.291275 1.291075 1.291175
1365146250 1.291175 1.291175 1.290925 1.290925
1365146280 1.290925 1.291050 1.290925 1.291025
1365146310 1.291025 1.291075 1.290775 1.290825
1365146340 1.290825 1.290925 1.290675 1.290875
1365146370 1.290875 1.291150 1.290875 1.291150
1365146400 1.291150 1.291175 1.291075 1.291125
1365146430 1.291125 1.291150 1.291075 1.291100
1365146460 1.291100 1.291125 1.291075 1.291125
1365146490 1.291125 1.291325 1.291075 1.291175
1365146520 1.291175 1.291425 1.291175 1.291325
1365146550 1.291325 1.291325 1.291275 1.291325
1365146580 1.291325 1.291425 1.291300 1.291375
1365146610 1.291375 1.291425 1.291325 1.291400
1365146640 1.291400 1.291425 1.291325 1.291325
1365146670 1.291325 1.291325 1.291225 1.291325
1365146700 1.291325 1.291325 1.291325 1.291325
1365146730 1.291325 1.291325 1.291050 1.291125
1365146760 1.291125 1.291250 1.291075 1.291200
1365146790 1.291200 1.291250 1.291125 1.291125
1365146820 1.291125 1.291175 1.291125 1.291125
1365146850 1.291125 1.291150 1.290925 1.291025
1365146880 1.291025 1.291125 1.290775 1.290775
1365146910 1.290775 1.290925 1.290775 1.290875
1365146940 1.290875 1.291075 1.290825 1.291025
1365146970 1.291025 1.291025 1.290925 1.290925
1365147000 1.290925 1.290950 1.290775 1.290825
1365147030 1.290825 1.290850 1.290425 1.290425
1365147060 1.290425 1.290625 1.290300 1.290300
1365147090 1.290300 1.290575 1.290275 1.290575
1365147120 1.290575 1.290625 1.290475 1.290600
1365147150 1.290600 1.290625 1.290425 1.290425
1365147180 1.290425 1.290425 1.290275 1.290375
1365147210 1.290375 1.290375 1.290325 1.290375
1365147240 1.290375 1.290475 1.290325 1.290325
1365147270 1.290325 1.290375 1.290075 1.290125
1365147300 1.290125 1.290475 1.290075 1.290475
1365147330 1.290475 1.290525 1.290375 1.290425
1365147360 1.290425 1.290700 1.290425 1.290525
1365147390 1.290525 1.290725 1.290525 1.290575
1365147420 1.290575 1.290625 1.290275 1.290275
1365147450 1.290275 1.290325 1.290075 1.290225
1365147480 1.290225 1.290275 1.290225 1.290225
1365147510 1.290225 1.290425 1.290225 1.290375
1365147540 1.290375 1.290525 1.290275 1.290525
1365147570 1.290525 1.290625 1.290525 1.290625
1365147600 1.290625 1.290625 1.290525 1.290525
1365147630 1.290525 1.290525 1.290325 1.290425
1365147660 1.290425 1.290425 1.290325 1.290375
1365147690 1.290375 1.290475 1.290375 1.290475
1365147720 1.290475 1.290525 1.290475 1.290475
1365147750 1.290475 1.290525 1.290425 1.290475
1365147780 1.290475 1.290525 1.290475 1.290525
1365147810 1.290525 1.290525 1.290425 1.290475
1365147840 1.290475 1.290575 1.290475 1.290525
1365147870 1.290525 1.290525 1.290375 1.290425
1365147900 1.290425 1.290525 1.290325 1.290425
1365147930 1.290425 1.290475 1.290375 1.290425
1365147960 1.290425 1.290450 1.290375 1.290375
1365147990 1.290375 1.290375 1.290275 1.290275
1365148020 1.290275 1.290325 1.290150 1.290175
1365148050 1.290175 1.290350 1.290125 1.290225
1365148080 1.290225 1.290325 1.290175 1.290175
1365148110 1.290175 1.290325 1.290125 1.290225
1365148140 1.290225 1.290375 1.290175 1.290375
1365148170 1.290375 1.290375 1.290325 1.290325
1365148200 1.290325 1.290375 1.290275 1.290325
1365148230 1.290325 1.290375 1.290275 1.290325
1365148260 1.290325 1.290325 1.290225 1.290325
1365148290 1.290325 1.290325 1.290325 1.290325
1365148320 1.290325 1.290325 1.290200 1.290225
1365148350 1.290225 1.290275 1.290175 1.290275
1365148380 1.290275 1.290375 1.290275 1.290375
1365148410 1.290375 1.290375 1.290325 1.290325
1365148440 1.290325 1.290375 1.290325 1.290375
1365148470 1.290375 1.290375 1.290325 1.290375
1365148500 1.290375 1.290425 1.290325 1.290425
1365148530 1.290425 1.290675 1.290400 1.290675
1365148560 1.290675 1.290925 1.290675 1.290925
1365148590 1.290925 1.291025 1.290825 1.291025
1365148620 1.291025 1.291025 1.290725 1.290725
1365148650 1.290725 1.290875 1.290725 1.290825
1365148680 1.290825 1.290825 1.290725 1.290775
1365148710 1.290775 1.290975 1.290775 1.290975
1365148740 1.290975 1.291225 1.290975 1.291025
1365148770 1.291025 1.291025 1.290825 1.290825
1365148800 1.290825 1.290825 1.290675 1.290825
1365148830 1.290825 1.290875 1.290725 1.290725
1365148860 1.290725 1.290975 1.290675 1.290875
1365148890 1.290875 1.290975 1.290875 1.290925
1365148920 1.290925 1.291300 1.290925 1.291175
1365148950 1.291175 1.291175 1.291025 1.291100
1365148980 1.291100 1.291275 1.290875 1.290875
1365149010 1.290875 1.291125 1.290775 1.291075
1365149040 1.291075 1.291125 1.291025 1.291075
1365149070 1.291075 1.291075 1.290800 1.290800
1365149100 1.290800 1.290800 1.290675 1.290675
1365149130 1.290675 1.290725 1.290675 1.290675
1365149160 1.290675 1.290725 1.290575 1.290625
1365149190 1.290625 1.290625 1.290425 1.290525
1365149220 1.290525 1.290625 1.290500 1.290525
1365149250 1.290525 1.290550 1.290425 1.290475
1365149280 1.290475 1.290475 1.290325 1.290375
1365149310 1.290375 1.290375 1.290125 1.290175
1365149340 1.290175 1.290275 1.290175 1.290275
1365149370 1.290275 1.290425 1.290275 1.290325
1365149400 1.290325 1.290350 1.290275 1.290325
1365149430 1.290325 1.290350 1.290325 1.290325
1365149460 1.290325 1.290525 1.290325 1.290525
1365149490 1.290525 1.290875 1.290525 1.290775
1365149520 1.290775 1.290825 1.290675 1.290725
1365149550 1.290725 1.290850 1.290675 1.290825
1365149580 1.290825 1.290900 1.290800 1.290850
1365149610 1.290850 1.290850 1.290725 1.290825
1365149640 1.290825 1.290825 1.290725 1.290775
1365149670 1.290775 1.290875 1.290725 1.290825
1365149700 1.290825 1.290875 1.290775 1.290775
1365149730 1.290775 1.290975 1.290775 1.290950
1365149760 1.290950 1.291025 1.290925 1.291025
1365149790 1.291025 1.291225 1.290975 1.291075
1365149820 1.291075 1.291325 1.291025 1.291325
1365149850 1.291325 1.291525 1.291250 1.291425
1365149880 1.291425 1.291525 1.291325 1.291425
1365149910 1.291425 1.291875 1.291425 1.291725
1365149940 1.291725 1.291725 1.291375 1.291675
1365149970 1.291675 1.291825 1.291625 1.291725
1365150000 1.291725 1.291825 1.291725 1.291775
1365150030 1.291775 1.292075 1.291675 1.292075
1365150060 1.292075 1.292375 1.291975 1.292075
1365150090 1.292075 1.292075 1.291900 1.291975
1365150120 1.291975 1.292075 1.291875 1.292025
1365150150 1.292025 1.292075 1.291875 1.291875
1365150180 1.291875 1.291875 1.291675 1.291775
1365150210 1.291775 1.291825 1.291675 1.291825
1365150240 1.291825 1.291875 1.291575 1.291575
1365150270 1.291575 1.291675 1.291525 1.291575
1365150300 1.291575 1.291675 1.291575 1.291575
1365150330 1.291575 1.291825 1.291575 1.291825
1365150360 1.291825 1.291925 1.291775 1.291925
1365150390 1.291925 1.291925 1.291675 1.291725
1365150420 1.291725 1.291775 1.291725 1.291725
1365150450 1.291725 1.291875 1.291725 1.291725
1365150480 1.291725 1.291775 1.291425 1.291475
1365150510 1.291475 1.291725 1.291475 1.291725
1365150540 1.291725 1.291875 1.291575 1.291825
1365150570 1.291825 1.291875 1.291775 1.291875
1365150600 1.291875 1.291975 1.291725 1.291725
1365150630 1.291725 1.291775 1.291525 1.291575
1365150660 1.291575 1.291725 1.291525 1.291725
1365150690 1.291725 1.291725 1.291525 1.291575
1365150720 1.291575 1.291600 1.291525 1.291525
1365150750 1.291525 1.291575 1.291425 1.291425
1365150780 1.291425 1.291525 1.291325 1.291525
1365150810 1.291525 1.291825 1.291475 1.291725
1365150840 1.291725 1.291825 1.291675 1.291725
1365150870 1.291725 1.291925 1.291625 1.291925
1365150900 1.291925 1.292225 1.291825 1.292125
1365150930 1.292125 1.292125 1.291875 1.291925
1365150960 1.291925 1.292025 1.291925 1.292025
1365150990 1.292025 1.292475 1.292000 1.292175
1365151020 1.292175 1.292275 1.292125 1.292225
1365151050 1.292225 1.292325 1.292125 1.292175
1365151080 1.292175 1.292225 1.292075 1.292075
1365151110 1.292075 1.292125 1.291875 1.291875
1365151140 1.291875 1.292025 1.291875 1.292025
1365151170 1.292025 1.292200 1.292025 1.292125
1365151200 1.292125 1.292225 1.292125 1.292225
1365151230 1.292225 1.292375 1.292225 1.292275
1365151260 1.292275 1.292325 1.292075 1.292125
1365151290 1.292125 1.292225 1.292100 1.292225
1365151320 1.292225 1.292225 1.292075 1.292225
1365151350 1.292225 1.292475 1.292125 1.292425
1365151380 1.292425 1.292875 1.292375 1.292625
1365151410 1.292625 1.292925 1.292625 1.292900
1365151440 1.292900 1.293225 1.292875 1.293075
1365151470 1.293075 1.293175 1.292975 1.293025
1365151500 1.293025 1.293025 1.292725 1.292725
1365151530 1.292725 1.292775 1.292625 1.292625
1365151560 1.292625 1.292625 1.292625 1.292625
1365151590 1.292625 1.292625 1.292375 1.292375
1365151620 1.292375 1.292425 1.292175 1.292300
1365151650 1.292300 1.292325 1.292225 1.292225
1365151680 1.292225 1.292425 1.292125 1.292375
1365151710 1.292375 1.292625 1.292375 1.292575
1365151740 1.292575 1.292925 1.292525 1.292725
1365151770 1.292725 1.292875 1.292725 1.292725
1365151800 1.292725 1.292725 1.292475 1.292525
1365151830 1.292525 1.292775 1.292375 1.292675
1365151860 1.292675 1.292675 1.292575 1.292575
1365151890 1.292575 1.292625 1.292525 1.292575
1365151920 1.292575 1.292575 1.292325 1.292525
1365151950 1.292525 1.292525 1.292425 1.292450
1365151980 1.292450 1.292525 1.292325 1.292350
1365152010 1.292350 1.292425 1.292275 1.292325
1365152040 1.292325 1.292475 1.292275 1.292475
1365152070 1.292475 1.292475 1.292425 1.292425
1365152100 1.292425 1.292625 1.292375 1.292625
1365152130 1.292625 1.293025 1.292625 1.292925
1365152160 1.292925 1.293025 1.292675 1.293025
1365152190 1.293025 1.293125 1.292825 1.292825
1365152220 1.292825 1.292825 1.292725 1.292775
1365152250 1.292775 1.292775 1.292625 1.292725
1365152280 1.292725 1.292725 1.292475 1.292475
1365152310 1.292475 1.292575 1.292425 1.292475
1365152340 1.292475 1.292525 1.292375 1.292425
1365152370 1.292425 1.292525 1.292425 1.292475
1365152400 1.292475 1.292625 1.292325 1.292325
1365152430 1.292325 1.292325 1.292125 1.292125
1365152460 1.292125 1.292125 1.292025 1.292125
1365152490 1.292125 1.292125 1.292075 1.292075
1365152520 1.292075 1.292125 1.291975 1.292125
1365152550 1.292125 1.292125 1.292025 1.292075
1365152580 1.292075 1.292300 1.292075 1.292275
1365152610 1.292275 1.292375 1.292175 1.292325
1365152640 1.292325 1.292325 1.292225 1.292300
1365152670 1.292300 1.292325 1.292075 1.292325
1365152700 1.292325 1.292475 1.292175 1.292475
1365152730 1.292475 1.292675 1.292475 1.292575
1365152760 1.292575 1.292575 1.292525 1.292575
1365152790 1.292575 1.292825 1.292575 1.292675
1365152820 1.292675 1.292825 1.292675 1.292750
1365152850 1.292750 1.292925 1.292750 1.292825
1365152880 1.292825 1.292925 1.292575 1.292875
1365152910 1.292875 1.292925 1.292625 1.292875
1365152940 1.292875 1.293175 1.292825 1.293125
1365152970 1.293125 1.293125 1.292875 1.292875
1365153000 1.292875 1.292975 1.292875 1.292925
1365153030 1.292925 1.292975 1.292825 1.292825
1365153060 1.292825 1.293025 1.292775 1.292900
1365153090 1.292900 1.293375 1.292900 1.293050
1365153120 1.293050 1.293050 1.292825 1.292825
1365153150 1.292825 1.292875 1.292700 1.292700
1365153180 1.292700 1.292825 1.292675 1.292775
1365153210 1.292775 1.292775 1.292275 1.292275
1365153240 1.292275 1.292500 1.292275 1.292425
1365153270 1.292425 1.292725 1.292425 1.292725
1365153300 1.292725 1.292825 1.292725 1.292775
1365153330 1.292775 1.292825 1.292625 1.292650
1365153360 1.292650 1.292825 1.292625 1.292825
1365153390 1.292825 1.293075 1.292800 1.293025
1365153420 1.293025 1.293175 1.292975 1.293025
1365153450 1.293025 1.293025 1.292750 1.292775
1365153480 1.292775 1.293075 1.292775 1.293075
1365153510 1.293075 1.293075 1.292925 1.292925
1365153540 1.292925 1.292950 1.292825 1.292825
1365153570 1.292825 1.292925 1.292725 1.292850
1365153600 1.292850 1.292925 1.292825 1.292850
1365153630 1.292850 1.292925 1.292825 1.292925
1365153660 1.292925 1.292975 1.292775 1.292775
1365153690 1.292775 1.292775 1.292725 1.292725
1365153720 1.292725 1.292750 1.292525 1.292525
1365153750 1.292525 1.292525 1.292225 1.292350
1365153780 1.292350 1.292475 1.292325 1.292425
1365153810 1.292425 1.292475 1.292400 1.292425
1365153840 1.292425 1.292425 1.292325 1.292325
1365153870 1.292325 1.292475 1.292325 1.292425
1365153900 1.292425 1.292475 1.292375 1.292475
1365153930 1.292475 1.292525 1.292425 1.292475
1365153960 1.292475 1.292625 1.292425 1.292525
1365153990 1.292525 1.292550 1.292275 1.292375
1365154020 1.292375 1.292475 1.292375 1.292375
1365154050 1.292375 1.292525 1.292375 1.292425
1365154080 1.292425 1.292475 1.292325 1.292325
1365154110 1.292325 1.292375 1.292325 1.292375
1365154140 1.292375 1.292375 1.292225 1.292325
1365154170 1.292325 1.292325 1.292225 1.292225
1365154200 1.292225 1.292325 1.292225 1.292275
1365154230 1.292275 1.292425 1.292275 1.292350
1365154260 1.292350 1.292425 1.292325 1.292325
1365154290 1.292325 1.292725 1.292325 1.292625
1365154320 1.292625 1.292675 1.292625 1.292650
1365154350 1.292650 1.292675 1.292525 1.292575
1365154380 1.292575 1.292675 1.292525 1.292525
1365154410 1.292525 1.292575 1.292525 1.292550
1365154440 1.292550 1.292625 1.292525 1.292625
1365154470 1.292625 1.292625 1.292525 1.292550
1365154500 1.292550 1.292550 1.292475 1.292525
1365154530 1.292525 1.292525 1.292475 1.292475
1365154560 1.292475 1.292525 1.292425 1.292425
1365154590 1.292425 1.292525 1.292375 1.292525
1365154620 1.292525 1.292625 1.292475 1.292575
1365154650 1.292575 1.292725 1.292575 1.292725
1365154680 1.292725 1.292850 1.292675 1.292825
1365154710 1.292825 1.292925 1.292825 1.292825
1365154740 1.292825 1.292825 1.292725 1.292725
1365154770 1.292725 1.292825 1.292675 1.292800
1365154800 1.292800 1.292800 1.292725 1.292725
1365154830 1.292725 1.293025 1.292725 1.292975
1365154860 1.292975 1.293125 1.292975 1.293025
1365154890 1.293025 1.293125 1.292975 1.293125
1365154920 1.293125 1.293125 1.292825 1.292825
1365154950 1.292825 1.292975 1.292825 1.292925
1365154980 1.292925 1.292975 1.292925 1.292925
1365155010 1.292925 1.292925 1.292875 1.292875
1365155040 1.292875 1.292925 1.292850 1.292850
1365155070 1.292850 1.292875 1.292775 1.292775
1365155100 1.292775 1.292825 1.292625 1.292725
1365155130 1.292725 1.292725 1.292725 1.292725
1365155160 1.292725 1.292825 1.292725 1.292825
1365155190 1.292825 1.292925 1.292825 1.292850
1365155220 1.292850 1.292925 1.292825 1.292875
1365155250 1.292875 1.292900 1.292625 1.292825
1365155280 1.292825 1.292925 1.292825 1.292925
1365155310 1.292925 1.292925 1.292825 1.292875
1365155340 1.292875 1.292925 1.292725 1.292725
1365155370 1.292725 1.292725 1.292175 1.292275
1365155400 1.292275 1.292300 1.292025 1.292025
1365155430 1.292025 1.292275 1.292025 1.292275
1365155460 1.292275 1.292325 1.292225 1.292325
1365155490 1.292325 1.292325 1.292225 1.292325
1365155520 1.292325 1.292325 1.292125 1.292175
1365155550 1.292175 1.292175 1.291925 1.291975
1365155580 1.291975 1.292075 1.291525 1.291875
1365155610 1.291875 1.291875 1.291625 1.291800
1365155640 1.291800 1.291925 1.291775 1.291850
1365155670 1.291850 1.291850 1.291675 1.291675
1365155700 1.291675 1.291725 1.291425 1.291675
1365155730 1.291675 1.291875 1.291675 1.291825
1365155760 1.291825 1.291825 1.291675 1.291775
1365155790 1.291775 1.291775 1.291625 1.291725
1365155820 1.291725 1.292025 1.291725 1.292025
1365155850 1.292025 1.292025 1.291525 1.291525
1365155880 1.291525 1.291575 1.291325 1.291575
1365155910 1.291575 1.292025 1.291575 1.291975
1365155940 1.291975 1.292025 1.291800 1.291975
1365155970 1.291975 1.292025 1.291825 1.291875
1365156000 1.291875 1.293000 1.291875 1.292875
1365156030 1.292875 1.293025 1.292775 1.292875
1365156060 1.292875 1.293025 1.292875 1.292925
1365156090 1.292925 1.293225 1.292875 1.293125
1365156120 1.293125 1.293525 1.293100 1.293425
1365156150 1.293425 1.293525 1.293375 1.293425
1365156180 1.293425 1.293475 1.293225 1.293425
1365156210 1.293425 1.293475 1.293350 1.293425
1365156240 1.293425 1.293575 1.293325 1.293575
1365156270 1.293575 1.293925 1.293575 1.293725
1365156300 1.293725 1.293775 1.293525 1.293575
1365156330 1.293575 1.293625 1.293475 1.293575
1365156360 1.293575 1.293875 1.293525 1.293775
1365156390 1.293775 1.293775 1.293525 1.293525
1365156420 1.293525 1.293575 1.293375 1.293425
1365156450 1.293425 1.293425 1.293250 1.293325
1365156480 1.293325 1.293525 1.293325 1.293525
1365156510 1.293525 1.293825 1.293525 1.293825
1365156540 1.293825 1.293875 1.293500 1.293500
1365156570 1.293500 1.293575 1.293475 1.293525
1365156600 1.293525 1.293750 1.293475 1.293725
1365156630 1.293725 1.293875 1.293625 1.293875
1365156660 1.293875 1.293925 1.293825 1.293825
1365156690 1.293825 1.293925 1.293825 1.293825
1365156720 1.293825 1.293875 1.293725 1.293725
1365156750 1.293725 1.293775 1.293725 1.293775
1365156780 1.293775 1.293825 1.293675 1.293675
1365156810 1.293675 1.293725 1.293550 1.293625
1365156840 1.293625 1.293625 1.293525 1.293525
1365156870 1.293525 1.293650 1.293475 1.293575
1365156900 1.293575 1.293725 1.293575 1.293675
1365156930 1.293675 1.293725 1.293625 1.293650
1365156960 1.293650 1.293675 1.293600 1.293625
1365156990 1.293625 1.293725 1.293625 1.293725
1365157020 1.293725 1.293825 1.293625 1.293775
1365157050 1.293775 1.293825 1.293625 1.293625
1365157080 1.293625 1.293625 1.293225 1.293275
1365157110 1.293275 1.293325 1.293225 1.293325
1365157140 1.293325 1.293475 1.293325 1.293325
1365157170 1.293325 1.293425 1.293075 1.293125
1365157200 1.293125 1.293125 1.292725 1.293025
1365157230 1.293025 1.293175 1.292925 1.292925
1365157260 1.292925 1.292925 1.292625 1.292925
1365157290 1.292925 1.292975 1.292775 1.292875
1365157320 1.292875 1.293275 1.292875 1.293225
1365157350 1.293225 1.293325 1.293125 1.293175
1365157380 1.293175 1.293325 1.293125 1.293300
1365157410 1.293300 1.293375 1.293150 1.293225
1365157440 1.293225 1.293375 1.293225 1.293225
1365157470 1.293225 1.293275 1.293125 1.293225
1365157500 1.293225 1.293225 1.292925 1.293025
1365157530 1.293025 1.293250 1.293025 1.293225
1365157560 1.293225 1.293225 1.293175 1.293225
1365157590 1.293225 1.293275 1.293175 1.293225
1365157620 1.293225 1.293225 1.293075 1.293125
1365157650 1.293125 1.293175 1.292925 1.293175
1365157680 1.293175 1.293225 1.293125 1.293225
1365157710 1.293225 1.293325 1.293175 1.293175
1365157740 1.293175 1.293175 1.293025 1.293025
1365157770 1.293025 1.293125 1.292950 1.293025
1365157800 1.293025 1.293025 1.292825 1.292925
1365157830 1.292925 1.292950 1.292825 1.292825
1365157860 1.292825 1.292925 1.292775 1.292825
1365157890 1.292825 1.292875 1.292525 1.292625
1365157920 1.292625 1.292825 1.292625 1.292825
1365157950 1.292825 1.293025 1.292725 1.293025
1365157980 1.293025 1.293025 1.293025 1.293025
1365158010 1.293025 1.293125 1.293025 1.293125
1365158040 1.293125 1.293175 1.292975 1.293025
1365158070 1.293025 1.293075 1.293025 1.293025
1365158100 1.293025 1.293050 1.292925 1.292925
1365158130 1.292925 1.293050 1.292925 1.293050
1365158160 1.293050 1.293225 1.293050 1.293200
1365158190 1.293200 1.293275 1.293150 1.293150
1365158220 1.293150 1.293150 1.292375 1.292375
1365158250 1.292375 1.292775 1.292275 1.292525
1365158280 1.292525 1.292725 1.292075 1.292175
1365158310 1.292175 1.292475 1.292175 1.292425
1365158340 1.292425 1.292675 1.292425 1.292625
1365158370 1.292625 1.292625 1.292375 1.292400
1365158400 1.292400 1.292425 1.292125 1.292225
1365158430 1.292225 1.292375 1.292225 1.292325
1365158460 1.292325 1.292675 1.292325 1.292650
1365158490 1.292650 1.292725 1.292525 1.292525
1365158520 1.292525 1.292675 1.292375 1.292550
1365158550 1.292550 1.292675 1.292350 1.292500
1365158580 1.292500 1.292575 1.292325 1.292325
1365158610 1.292325 1.292325 1.292025 1.292225
1365158640 1.292225 1.292375 1.292225 1.292275
1365158670 1.292275 1.292425 1.292275 1.292375
1365158700 1.292375 1.292425 1.292325 1.292325
1365158730 1.292325 1.292325 1.292125 1.292125
1365158760 1.292125 1.292425 1.292050 1.292425
1365158790 1.292425 1.292475 1.292325 1.292325
1365158820 1.292325 1.292350 1.292225 1.292350
1365158850 1.292350 1.292725 1.292325 1.292625
1365158880 1.292625 1.292725 1.292525 1.292650
1365158910 1.292650 1.292650 1.292525 1.292575
1365158940 1.292575 1.292625 1.292575 1.292625
1365158970 1.292625 1.292625 1.292525 1.292525
1365159000 1.292525 1.292575 1.292175 1.292225
1365159030 1.292225 1.292275 1.292075 1.292175
1365159060 1.292175 1.292325 1.292175 1.292275
1365159090 1.292275 1.292325 1.292275 1.292325
1365159120 1.292325 1.292325 1.292025 1.292225
1365159150 1.292225 1.292325 1.292225 1.292325
1365159180 1.292325 1.292325 1.292225 1.292250
1365159210 1.292250 1.292425 1.292225 1.292425
1365159240 1.292425 1.292475 1.292375 1.292475
1365159270 1.292475 1.292525 1.292375 1.292425
1365159300 1.292425 1.292425 1.292325 1.292325
1365159330 1.292325 1.292325 1.292075 1.292275
1365159360 1.292275 1.292425 1.292175 1.292225
1365159390 1.292225 1.292625 1.292225 1.292525
1365159420 1.292525 1.292575 1.292375 1.292525
1365159450 1.292525 1.292575 1.292500 1.292525
1365159480 1.292525 1.292525 1.292200 1.292200
1365159510 1.292200 1.292325 1.292125 1.292325
1365159540 1.292325 1.292325 1.292125 1.292225
1365159570 1.292225 1.292225 1.291875 1.291975
1365159600 1.291975 1.292350 1.291950 1.292350
1365159630 1.292350 1.292375 1.292175 1.292325
1365159660 1.292325 1.292350 1.292225 1.292225
1365159690 1.292225 1.292325 1.292225 1.292325
1365159720 1.292325 1.292325 1.292175 1.292275
1365159750 1.292275 1.292375 1.292275 1.292325
1365159780 1.292325 1.292325 1.291925 1.291975
1365159810 1.291975 1.292125 1.291925 1.292075
1365159840 1.292075 1.292175 1.292025 1.292150
1365159870 1.292150 1.292175 1.291975 1.292000
1365159900 1.292000 1.292125 1.292000 1.292125
1365159930 1.292125 1.292275 1.292125 1.292225
1365159960 1.292225 1.292275 1.292175 1.292225
1365159990 1.292225 1.292225 1.291825 1.291875
1365160020 1.291875 1.292025 1.291875 1.292025
1365160050 1.292025 1.292025 1.291975 1.292025
1365160080 1.292025 1.292025 1.291925 1.292025
1365160110 1.292025 1.292025 1.291875 1.291925
1365160140 1.291925 1.291975 1.291900 1.291975
1365160170 1.291975 1.292025 1.291975 1.292025
1365160200 1.292025 1.292025 1.292025 1.292025
1365160230 1.292025 1.292175 1.291975 1.292175
1365160260 1.292175 1.292225 1.292125 1.292225
1365160290 1.292225 1.292225 1.292025 1.292175
1365160320 1.292175 1.292225 1.292075 1.292125
1365160350 1.292125 1.292125 1.291975 1.292025
1365160380 1.292025 1.292075 1.291975 1.292025
1365160410 1.292025 1.292125 1.292000 1.292075
1365160440 1.292075 1.292125 1.292075 1.292075
1365160470 1.292075 1.292075 1.291925 1.291925
