1371018900 1.330925 1.330925 1.330775 1.330775
1371018930 1.330775 1.330825 1.330750 1.330825
1371018960 1.330825 1.330825 1.330725 1.330825
1371018990 1.330825 1.330825 1.330675 1.330775
1371019020 1.330775 1.330825 1.330675 1.330750
1371019050 1.330750 1.330750 1.330650 1.330725
1371019080 1.330725 1.330825 1.330725 1.330750
1371019110 1.330750 1.330750 1.330700 1.330725
1371019140 1.330725 1.330825 1.330700 1.330800
1371019170 1.330800 1.330925 1.330800 1.330900
1371019200 1.330900 1.330900 1.330700 1.330700
1371019230 1.330700 1.330925 1.330675 1.330800
1371019260 1.330800 1.330875 1.330775 1.330850
1371019290 1.330850 1.330875 1.330825 1.330825
1371019320 1.330825 1.330925 1.330800 1.330825
1371019350 1.330825 1.330975 1.330725 1.330900
1371019380 1.330900 1.330925 1.330625 1.330700
1371019410 1.330700 1.330725 1.330575 1.330650
1371019440 1.330650 1.330775 1.330650 1.330725
1371019470 1.330725 1.330800 1.330650 1.330725
1371019500 1.330725 1.330775 1.330650 1.330725
1371019530 1.330725 1.330775 1.330650 1.330725
1371019560 1.330725 1.330775 1.330675 1.330775
1371019590 1.330775 1.330925 1.330775 1.330825
1371019620 1.330825 1.330875 1.330750 1.330875
1371019650 1.330875 1.330875 1.330800 1.330875
1371019680 1.330875 1.330875 1.330825 1.330875
1371019710 1.330875 1.331075 1.330825 1.331050
1371019740 1.331050 1.331125 1.331025 1.331125
1371019770 1.331125 1.331275 1.331100 1.331150
1371019800 1.331150 1.331175 1.331075 1.331075
1371019830 1.331075 1.331100 1.331025 1.331050
1371019860 1.331050 1.331075 1.331050 1.331075
1371019890 1.331075 1.331125 1.331025 1.331075
1371019920 1.331075 1.331125 1.331050 1.331050
1371019950 1.331050 1.331050 1.330975 1.331025
1371019980 1.331025 1.331025 1.330875 1.330875
1371020010 1.330875 1.330925 1.330775 1.330775
1371020040 1.330775 1.330925 1.330775 1.330925
1371020070 1.330925 1.330975 1.330850 1.330925
1371020100 1.330925 1.330975 1.330875 1.330900
1371020130 1.330900 1.330925 1.330850 1.330875
1371020160 1.330875 1.330925 1.330875 1.330875
1371020190 1.330875 1.330925 1.330825 1.330850
1371020220 1.330850 1.330850 1.330675 1.330775
1371020250 1.330775 1.330825 1.330675 1.330725
1371020280 1.330725 1.330725 1.330675 1.330675
1371020310 1.330675 1.330775 1.330675 1.330725
1371020340 1.330725 1.330925 1.330725 1.330925
1371020370 1.330925 1.331225 1.330925 1.331225
1371020400 1.331225 1.331275 1.330975 1.331125
1371020430 1.331125 1.331425 1.331075 1.331325
1371020460 1.331325 1.331375 1.331225 1.331325
1371020490 1.331325 1.331325 1.330875 1.331000
1371020520 1.331000 1.331575 1.330975 1.331525
1371020550 1.331525 1.331625 1.331375 1.331375
1371020580 1.331375 1.331525 1.331275 1.331525
1371020610 1.331525 1.332425 1.331525 1.331875
1371020640 1.331875 1.332425 1.331875 1.332425
1371020670 1.332425 1.332675 1.332175 1.332475
1371020700 1.332475 1.332525 1.332175 1.332350
1371020730 1.332350 1.332375 1.332225 1.332325
1371020760 1.332325 1.332425 1.332275 1.332425
1371020790 1.332425 1.332475 1.332325 1.332400
1371020820 1.332400 1.332400 1.332125 1.332125
1371020850 1.332125 1.332175 1.332075 1.332075
1371020880 1.332075 1.332100 1.331875 1.331950
1371020910 1.331950 1.332125 1.331875 1.332100
1371020940 1.332100 1.332125 1.332000 1.332050
1371020970 1.332050 1.332100 1.331975 1.332075
1371021000 1.332075 1.332325 1.331875 1.332175
1371021030 1.332175 1.332475 1.332175 1.332425
1371021060 1.332425 1.332975 1.332375 1.332975
1371021090 1.332975 1.332975 1.332725 1.332975
1371021120 1.332975 1.332975 1.332875 1.332925
1371021150 1.332925 1.332925 1.332675 1.332800
1371021180 1.332800 1.332825 1.332625 1.332700
1371021210 1.332700 1.332725 1.332625 1.332725
1371021240 1.332725 1.332775 1.332625 1.332725
1371021270 1.332725 1.332725 1.332525 1.332575
1371021300 1.332575 1.332700 1.332475 1.332625
1371021330 1.332625 1.332625 1.332425 1.332575
1371021360 1.332575 1.332575 1.332375 1.332425
1371021390 1.332425 1.332525 1.332325 1.332325
1371021420 1.332325 1.332325 1.332125 1.332175
1371021450 1.332175 1.332625 1.332175 1.332625
1371021480 1.332625 1.332625 1.332175 1.332200
1371021510 1.332200 1.332225 1.332075 1.332225
1371021540 1.332225 1.332325 1.332025 1.332025
1371021570 1.332025 1.332075 1.331675 1.331825
1371021600 1.331825 1.332125 1.331775 1.332025
1371021630 1.332025 1.332025 1.331675 1.331825
1371021660 1.331825 1.331975 1.331625 1.331725
1371021690 1.331725 1.331825 1.331675 1.331725
1371021720 1.331725 1.331725 1.331525 1.331675
1371021750 1.331675 1.331675 1.331575 1.331650
1371021780 1.331650 1.331725 1.331575 1.331575
1371021810 1.331575 1.331825 1.331575 1.331725
1371021840 1.331725 1.331825 1.331675 1.331725
1371021870 1.331725 1.331750 1.331625 1.331625
1371021900 1.331625 1.331725 1.331500 1.331625
1371021930 1.331625 1.331625 1.331475 1.331475
1371021960 1.331475 1.331825 1.331475 1.331625
1371021990 1.331625 1.331775 1.331625 1.331725
1371022020 1.331725 1.331775 1.331725 1.331750
1371022050 1.331750 1.331825 1.331725 1.331825
1371022080 1.331825 1.331825 1.331675 1.331825
1371022110 1.331825 1.331875 1.331725 1.331850
1371022140 1.331850 1.331925 1.331825 1.331925
1371022170 1.331925 1.332175 1.331925 1.332175
1371022200 1.332175 1.332325 1.331675 1.331825
1371022230 1.331825 1.332025 1.331800 1.331975
1371022260 1.331975 1.332275 1.331975 1.332225
1371022290 1.332225 1.332525 1.332225 1.332525
1371022320 1.332525 1.332625 1.332375 1.332625
1371022350 1.332625 1.332675 1.332525 1.332525
1371022380 1.332525 1.332575 1.332375 1.332475
1371022410 1.332475 1.332475 1.332175 1.332275
1371022440 1.332275 1.332475 1.332225 1.332225
1371022470 1.332225 1.332275 1.332175 1.332225
1371022500 1.332225 1.332375 1.332225 1.332325
1371022530 1.332325 1.332525 1.332325 1.332525
1371022560 1.332525 1.332625 1.332425 1.332625
1371022590 1.332625 1.332625 1.332425 1.332425
1371022620 1.332425 1.332425 1.332425 1.332425
1371022650 1.332425 1.332425 1.332375 1.332375
1371022680 1.332375 1.332475 1.332375 1.332450
1371022710 1.332450 1.332475 1.332375 1.332425
1371022740 1.332425 1.332525 1.332325 1.332525
1371022770 1.332525 1.332575 1.332375 1.332425
1371022800 1.332425 1.332650 1.332425 1.332625
1371022830 1.332625 1.332775 1.332625 1.332775
1371022860 1.332775 1.332975 1.332625 1.332975
1371022890 1.332975 1.333125 1.332900 1.332925
1371022920 1.332925 1.333100 1.332875 1.333100
1371022950 1.333100 1.333475 1.333100 1.333325
1371022980 1.333325 1.333325 1.333075 1.333075
1371023010 1.333075 1.333275 1.333075 1.333175
1371023040 1.333175 1.333175 1.332825 1.332975
1371023070 1.332975 1.333025 1.332775 1.332775
1371023100 1.332775 1.332975 1.332775 1.332875
1371023130 1.332875 1.332875 1.332525 1.332525
1371023160 1.332525 1.332600 1.332325 1.332375
1371023190 1.332375 1.332475 1.332075 1.332175
1371023220 1.332175 1.332325 1.332175 1.332275
1371023250 1.332275 1.332275 1.332075 1.332125
1371023280 1.332125 1.332175 1.332025 1.332025
1371023310 1.332025 1.332025 1.331775 1.331875
1371023340 1.331875 1.332025 1.331850 1.332025
1371023370 1.332025 1.332125 1.332025 1.332075
1371023400 1.332075 1.332175 1.332075 1.332175
1371023430 1.332175 1.332275 1.332175 1.332225
1371023460 1.332225 1.332225 1.332075 1.332075
1371023490 1.332075 1.332125 1.331875 1.331900
1371023520 1.331900 1.331925 1.331775 1.331825
1371023550 1.331825 1.331875 1.331475 1.331475
1371023580 1.331475 1.331525 1.331150 1.331175
1371023610 1.331175 1.331400 1.331075 1.331400
1371023640 1.331400 1.331575 1.331375 1.331525
1371023670 1.331525 1.331525 1.331425 1.331475
1371023700 1.331475 1.331475 1.330875 1.330875
1371023730 1.330875 1.331025 1.330675 1.330975
1371023760 1.330975 1.331275 1.330975 1.331075
1371023790 1.331075 1.331225 1.331025 1.331175
1371023820 1.331175 1.331175 1.330825 1.330900
1371023850 1.330900 1.330975 1.330900 1.330975
1371023880 1.330975 1.331050 1.330925 1.330925
1371023910 1.330925 1.330925 1.330775 1.330775
1371023940 1.330775 1.330875 1.330525 1.330525
1371023970 1.330525 1.330725 1.330525 1.330675
1371024000 1.330675 1.330775 1.330600 1.330775
1371024030 1.330775 1.330925 1.330675 1.330925
1371024060 1.330925 1.330950 1.330775 1.330875
1371024090 1.330875 1.330925 1.330875 1.330925
1371024120 1.330925 1.330925 1.330725 1.330825
1371024150 1.330825 1.330875 1.330625 1.330725
1371024180 1.330725 1.330725 1.330575 1.330575
1371024210 1.330575 1.330625 1.330375 1.330400
1371024240 1.330400 1.330475 1.330225 1.330325
1371024270 1.330325 1.330325 1.329950 1.330075
1371024300 1.330075 1.330175 1.330025 1.330150
1371024330 1.330150 1.330325 1.330075 1.330325
1371024360 1.330325 1.330325 1.330125 1.330275
1371024390 1.330275 1.330375 1.330225 1.330275
1371024420 1.330275 1.330325 1.330225 1.330225
1371024450 1.330225 1.330275 1.329825 1.329850
1371024480 1.329850 1.330125 1.329850 1.330075
1371024510 1.330075 1.330075 1.329850 1.329875
1371024540 1.329875 1.329875 1.329525 1.329725
1371024570 1.329725 1.329825 1.329700 1.329775
1371024600 1.329775 1.329925 1.329700 1.329925
1371024630 1.329925 1.330025 1.329875 1.330025
1371024660 1.330025 1.330075 1.330000 1.330075
1371024690 1.330075 1.330075 1.329925 1.330075
1371024720 1.330075 1.330125 1.330025 1.330125
1371024750 1.330125 1.330175 1.329975 1.330025
1371024780 1.330025 1.330075 1.329850 1.329875
1371024810 1.329875 1.330025 1.329725 1.329925
1371024840 1.329925 1.330025 1.329875 1.330000
1371024870 1.330000 1.330075 1.329975 1.329975
1371024900 1.329975 1.329975 1.329675 1.329775
1371024930 1.329775 1.329775 1.329325 1.329475
1371024960 1.329475 1.329625 1.329375 1.329525
1371024990 1.329525 1.329525 1.328425 1.328575
1371025020 1.328575 1.328875 1.328525 1.328775
1371025050 1.328775 1.328800 1.328625 1.328775
1371025080 1.328775 1.329150 1.328675 1.329125
1371025110 1.329125 1.329225 1.328975 1.329125
1371025140 1.329125 1.329175 1.329000 1.329125
1371025170 1.329125 1.329325 1.329125 1.329250
1371025200 1.329250 1.329325 1.329225 1.329225
1371025230 1.329225 1.329325 1.329000 1.329025
1371025260 1.329025 1.329225 1.329000 1.329125
1371025290 1.329125 1.329225 1.329125 1.329225
1371025320 1.329225 1.329375 1.329175 1.329225
1371025350 1.329225 1.329325 1.329200 1.329325
1371025380 1.329325 1.329325 1.329275 1.329325
1371025410 1.329325 1.329325 1.329275 1.329325
1371025440 1.329325 1.329475 1.329325 1.329350
1371025470 1.329350 1.329625 1.329325 1.329625
1371025500 1.329625 1.329625 1.329425 1.329625
1371025530 1.329625 1.329675 1.329550 1.329575
1371025560 1.329575 1.329575 1.329325 1.329350
1371025590 1.329350 1.329375 1.329200 1.329225
1371025620 1.329225 1.329225 1.329150 1.329175
1371025650 1.329175 1.329225 1.329025 1.329150
1371025680 1.329150 1.329175 1.329075 1.329125
1371025710 1.329125 1.329325 1.329025 1.329025
1371025740 1.329025 1.329175 1.328925 1.329175
1371025770 1.329175 1.329275 1.329075 1.329275
1371025800 1.329275 1.329375 1.328075 1.328075
1371025830 1.328075 1.328075 1.327875 1.328025
1371025860 1.328025 1.328225 1.328025 1.328125
1371025890 1.328125 1.328325 1.328125 1.328325
1371025920 1.328325 1.328525 1.328325 1.328525
1371025950 1.328525 1.328525 1.328025 1.328025
1371025980 1.328025 1.328225 1.327975 1.328225
1371026010 1.328225 1.328375 1.328175 1.328325
1371026040 1.328325 1.328375 1.328325 1.328325
1371026070 1.328325 1.328475 1.328325 1.328375
1371026100 1.328375 1.328375 1.328075 1.328100
1371026130 1.328100 1.328225 1.327875 1.327925
1371026160 1.327925 1.327975 1.327850 1.327925
1371026190 1.327925 1.328425 1.327925 1.328325
1371026220 1.328325 1.328425 1.328175 1.328400
1371026250 1.328400 1.328475 1.328225 1.328300
1371026280 1.328300 1.328300 1.328025 1.328025
1371026310 1.328025 1.328175 1.328025 1.328175
1371026340 1.328175 1.328475 1.328175 1.328425
1371026370 1.328425 1.328525 1.328375 1.328375
1371026400 1.328375 1.328425 1.328275 1.328350
1371026430 1.328350 1.328375 1.328175 1.328250
1371026460 1.328250 1.328425 1.328125 1.328425
1371026490 1.328425 1.328475 1.328325 1.328425
1371026520 1.328425 1.328425 1.328325 1.328425
1371026550 1.328425 1.328625 1.328375 1.328625
1371026580 1.328625 1.328625 1.328275 1.328325
1371026610 1.328325 1.328475 1.328325 1.328325
1371026640 1.328325 1.328375 1.328175 1.328325
1371026670 1.328325 1.328575 1.328325 1.328525
1371026700 1.328525 1.328775 1.328525 1.328775
1371026730 1.328775 1.328775 1.328500 1.328500
1371026760 1.328500 1.328525 1.328375 1.328425
1371026790 1.328425 1.328475 1.328375 1.328425
1371026820 1.328425 1.328650 1.328425 1.328525
1371026850 1.328525 1.328650 1.328525 1.328625
1371026880 1.328625 1.328875 1.328625 1.328875
1371026910 1.328875 1.328875 1.328825 1.328825
1371026940 1.328825 1.328825 1.328625 1.328725
1371026970 1.328725 1.328950 1.328725 1.328950
1371027000 1.328950 1.328975 1.328750 1.328825
1371027030 1.328825 1.328850 1.328750 1.328775
1371027060 1.328775 1.328950 1.328650 1.328950
1371027090 1.328950 1.329275 1.328950 1.329175
1371027120 1.329175 1.329375 1.329125 1.329325
1371027150 1.329325 1.329525 1.329225 1.329425
1371027180 1.329425 1.329525 1.329325 1.329425
1371027210 1.329425 1.329425 1.329200 1.329200
1371027240 1.329200 1.329225 1.329175 1.329175
1371027270 1.329175 1.329225 1.329025 1.329075
1371027300 1.329075 1.329475 1.328875 1.329425
1371027330 1.329425 1.329675 1.329325 1.329650
1371027360 1.329650 1.329650 1.329475 1.329625
1371027390 1.329625 1.329675 1.329375 1.329425
1371027420 1.329425 1.329425 1.329225 1.329225
1371027450 1.329225 1.329725 1.329225 1.329675
1371027480 1.329675 1.329775 1.329675 1.329675
1371027510 1.329675 1.329700 1.329400 1.329525
1371027540 1.329525 1.329625 1.329425 1.329525
1371027570 1.329525 1.329750 1.329525 1.329750
1371027600 1.329750 1.329750 1.328775 1.328925
1371027630 1.328925 1.329075 1.328575 1.328775
1371027660 1.328775 1.329075 1.328725 1.329025
1371027690 1.329025 1.329025 1.328825 1.328875
1371027720 1.328875 1.328975 1.328825 1.328925
1371027750 1.328925 1.329125 1.328925 1.329075
1371027780 1.329075 1.329275 1.329075 1.329275
1371027810 1.329275 1.329375 1.329275 1.329325
1371027840 1.329325 1.329350 1.329125 1.329275
1371027870 1.329275 1.329325 1.328825 1.328875
1371027900 1.328875 1.329050 1.328775 1.328875
1371027930 1.328875 1.329125 1.328825 1.329025
1371027960 1.329025 1.329025 1.328725 1.328725
1371027990 1.328725 1.328725 1.328525 1.328700
1371028020 1.328700 1.328875 1.328700 1.328825
1371028050 1.328825 1.328875 1.328775 1.328775
1371028080 1.328775 1.328825 1.328525 1.328550
1371028110 1.328550 1.328725 1.328525 1.328625
1371028140 1.328625 1.328625 1.328475 1.328575
1371028170 1.328575 1.328575 1.328375 1.328375
1371028200 1.328375 1.328575 1.328325 1.328475
1371028230 1.328475 1.328625 1.328425 1.328575
1371028260 1.328575 1.328725 1.328575 1.328675
1371028290 1.328675 1.328925 1.328675 1.328825
1371028320 1.328825 1.328825 1.328525 1.328625
1371028350 1.328625 1.328775 1.328625 1.328775
1371028380 1.328775 1.328825 1.328725 1.328725
1371028410 1.328725 1.328725 1.328575 1.328600
1371028440 1.328600 1.328775 1.328575 1.328775
1371028470 1.328775 1.328875 1.328775 1.328875
1371028500 1.328875 1.329125 1.328875 1.328975
1371028530 1.328975 1.329125 1.328975 1.329075
1371028560 1.329075 1.329125 1.328975 1.329100
1371028590 1.329100 1.329425 1.328975 1.328975
1371028620 1.328975 1.329075 1.328975 1.329025
1371028650 1.329025 1.329225 1.328975 1.329225
1371028680 1.329225 1.329225 1.328825 1.328875
1371028710 1.328875 1.328875 1.328650 1.328675
1371028740 1.328675 1.328675 1.328575 1.328625
1371028770 1.328625 1.328725 1.328575 1.328675
1371028800 1.328675 1.328775 1.328575 1.328775
1371028830 1.328775 1.328775 1.328625 1.328700
1371028860 1.328700 1.328725 1.328675 1.328675
1371028890 1.328675 1.328825 1.328675 1.328825
1371028920 1.328825 1.328825 1.328775 1.328775
1371028950 1.328775 1.329125 1.328775 1.329125
1371028980 1.329125 1.329125 1.328875 1.328875
1371029010 1.328875 1.329025 1.328875 1.328925
1371029040 1.328925 1.328950 1.328925 1.328925
1371029070 1.328925 1.328975 1.328775 1.328775
1371029100 1.328775 1.328825 1.328725 1.328825
1371029130 1.328825 1.328925 1.328750 1.328825
1371029160 1.328825 1.328825 1.328725 1.328775
1371029190 1.328775 1.328775 1.328625 1.328625
1371029220 1.328625 1.328725 1.328625 1.328725
1371029250 1.328725 1.328725 1.328675 1.328675
1371029280 1.328675 1.328725 1.328625 1.328625
1371029310 1.328625 1.328925 1.328625 1.328850
1371029340 1.328850 1.328850 1.328425 1.328550
1371029370 1.328550 1.328625 1.328525 1.328625
1371029400 1.328625 1.328625 1.328525 1.328575
1371029430 1.328575 1.328625 1.328525 1.328575
1371029460 1.328575 1.328575 1.328275 1.328275
1371029490 1.328275 1.328375 1.328225 1.328250
1371029520 1.328250 1.328375 1.327775 1.327775
1371029550 1.327775 1.327775 1.327425 1.327475
1371029580 1.327475 1.327625 1.327425 1.327425
1371029610 1.327425 1.327725 1.327375 1.327725
1371029640 1.327725 1.327825 1.327525 1.327575
1371029670 1.327575 1.327825 1.327575 1.327775
1371029700 1.327775 1.327775 1.327575 1.327600
1371029730 1.327600 1.327875 1.327600 1.327825
1371029760 1.327825 1.327825 1.327775 1.327825
1371029790 1.327825 1.327825 1.327775 1.327825
1371029820 1.327825 1.327825 1.327725 1.327825
1371029850 1.327825 1.327875 1.327725 1.327725
1371029880 1.327725 1.327825 1.327725 1.327825
1371029910 1.327825 1.327825 1.327775 1.327825
1371029940 1.327825 1.328025 1.327825 1.327975
1371029970 1.327975 1.328125 1.327950 1.328125
1371030000 1.328125 1.328225 1.328125 1.328225
1371030030 1.328225 1.328275 1.328075 1.328175
1371030060 1.328175 1.328375 1.328125 1.328275
1371030090 1.328275 1.328325 1.328175 1.328175
1371030120 1.328175 1.328175 1.328125 1.328125
1371030150 1.328125 1.328175 1.327975 1.327975
1371030180 1.327975 1.328075 1.327875 1.327925
1371030210 1.327925 1.327975 1.327875 1.327975
1371030240 1.327975 1.328025 1.327950 1.327975
1371030270 1.327975 1.328075 1.327975 1.328075
1371030300 1.328075 1.328075 1.327875 1.327875
1371030330 1.327875 1.328075 1.327875 1.327925
1371030360 1.327925 1.327925 1.327475 1.327525
1371030390 1.327525 1.327725 1.327525 1.327725
1371030420 1.327725 1.327725 1.327650 1.327675
1371030450 1.327675 1.327775 1.327500 1.327725
1371030480 1.327725 1.327725 1.327550 1.327725
1371030510 1.327725 1.327925 1.327675 1.327825
1371030540 1.327825 1.328025 1.327775 1.327825
1371030570 1.327825 1.327975 1.327825 1.327975
1371030600 1.327975 1.328075 1.327975 1.328025
1371030630 1.328025 1.328275 1.327975 1.328225
1371030660 1.328225 1.328275 1.328175 1.328225
1371030690 1.328225 1.328275 1.328200 1.328225
1371030720 1.328225 1.328275 1.328175 1.328175
1371030750 1.328175 1.328275 1.328125 1.328175
1371030780 1.328175 1.328350 1.328125 1.328225
1371030810 1.328225 1.328275 1.328125 1.328225
1371030840 1.328225 1.328275 1.328175 1.328225
1371030870 1.328225 1.328325 1.328175 1.328325
1371030900 1.328325 1.328375 1.328225 1.328225
1371030930 1.328225 1.328375 1.328225 1.328325
1371030960 1.328325 1.328450 1.328275 1.328425
1371030990 1.328425 1.328625 1.328425 1.328525
1371031020 1.328525 1.328625 1.328475 1.328550
1371031050 1.328550 1.328675 1.328550 1.328575
1371031080 1.328575 1.328575 1.328325 1.328325
1371031110 1.328325 1.328375 1.328125 1.328150
1371031140 1.328150 1.328225 1.328125 1.328175
1371031170 1.328175 1.328175 1.327925 1.327925
1371031200 1.327925 1.328175 1.327875 1.328175
1371031230 1.328175 1.328325 1.328125 1.328325
1371031260 1.328325 1.328425 1.328275 1.328425
1371031290 1.328425 1.328425 1.328325 1.328425
1371031320 1.328425 1.328675 1.328425 1.328600
1371031350 1.328600 1.328775 1.328575 1.328675
1371031380 1.328675 1.328825 1.328625 1.328675
1371031410 1.328675 1.328675 1.328625 1.328675
1371031440 1.328675 1.328675 1.328575 1.328625
1371031470 1.328625 1.328725 1.328625 1.328725
1371031500 1.328725 1.328750 1.328725 1.328725
1371031530 1.328725 1.328875 1.328725 1.328825
1371031560 1.328825 1.328975 1.328825 1.328975
1371031590 1.328975 1.329125 1.328925 1.329000
1371031620 1.329000 1.329125 1.329000 1.329025
1371031650 1.329025 1.329325 1.329025 1.329325
1371031680 1.329325 1.329325 1.329175 1.329175
1371031710 1.329175 1.329175 1.328975 1.329000
1371031740 1.329000 1.329175 1.328975 1.329175
1371031770 1.329175 1.329325 1.329175 1.329275
1371031800 1.329275 1.329275 1.329025 1.329125
1371031830 1.329125 1.329325 1.329125 1.329275
1371031860 1.329275 1.329275 1.329125 1.329150
1371031890 1.329150 1.329225 1.329125 1.329175
1371031920 1.329175 1.329225 1.329175 1.329225
1371031950 1.329225 1.329225 1.329125 1.329175
1371031980 1.329175 1.329400 1.329125 1.329400
1371032010 1.329400 1.329475 1.329375 1.329450
1371032040 1.329450 1.329525 1.329425 1.329475
1371032070 1.329475 1.329475 1.329075 1.329075
1371032100 1.329075 1.329225 1.329075 1.329225
1371032130 1.329225 1.329325 1.329225 1.329300
1371032160 1.329300 1.329325 1.329125 1.329125
1371032190 1.329125 1.329125 1.329025 1.329025
1371032220 1.329025 1.329025 1.328925 1.328950
1371032250 1.328950 1.329025 1.328875 1.329025
1371032280 1.329025 1.329075 1.328925 1.329025
1371032310 1.329025 1.329025 1.328875 1.329000
1371032340 1.329000 1.329050 1.329000 1.329025
1371032370 1.329025 1.329025 1.328925 1.328925
1371032400 1.328925 1.329175 1.328925 1.329175
1371032430 1.329175 1.329375 1.329100 1.329200
1371032460 1.329200 1.329275 1.329150 1.329150
1371032490 1.329150 1.329225 1.329150 1.329225
1371032520 1.329225 1.329300 1.329225 1.329275
1371032550 1.329275 1.329275 1.329100 1.329175
1371032580 1.329175 1.329225 1.329100 1.329100
1371032610 1.329100 1.329125 1.328825 1.328975
1371032640 1.328975 1.329025 1.328725 1.328825
1371032670 1.328825 1.328825 1.328775 1.328825
1371032700 1.328825 1.328925 1.328800 1.328900
1371032730 1.328900 1.328925 1.328750 1.328750
1371032760 1.328750 1.328750 1.328625 1.328675
1371032790 1.328675 1.328775 1.328575 1.328775
1371032820 1.328775 1.328800 1.328725 1.328725
1371032850 1.328725 1.328825 1.328725 1.328825
1371032880 1.328825 1.328875 1.328725 1.328800
1371032910 1.328800 1.328825 1.328675 1.328775
1371032940 1.328775 1.328775 1.328650 1.328675
1371032970 1.328675 1.328775 1.328675 1.328675
1371033000 1.328675 1.328675 1.328575 1.328675
1371033030 1.328675 1.328725 1.328525 1.328650
1371033060 1.328650 1.328675 1.328525 1.328575
1371033090 1.328575 1.328575 1.328525 1.328575
1371033120 1.328575 1.328675 1.328475 1.328575
1371033150 1.328575 1.328575 1.328525 1.328525
1371033180 1.328525 1.328575 1.328475 1.328575
1371033210 1.328575 1.328725 1.328575 1.328725
1371033240 1.328725 1.328875 1.328725 1.328775
1371033270 1.328775 1.328775 1.328600 1.328675
1371033300 1.328675 1.328675 1.328525 1.328675
1371033330 1.328675 1.328725 1.328600 1.328600
1371033360 1.328600 1.328675 1.328600 1.328675
1371033390 1.328675 1.328725 1.328625 1.328625
1371033420 1.328625 1.328700 1.328600 1.328675
1371033450 1.328675 1.328675 1.328600 1.328625
1371033480 1.328625 1.328675 1.328575 1.328625
1371033510 1.328625 1.328675 1.328625 1.328675
1371033540 1.328675 1.328675 1.328475 1.328475
1371033570 1.328475 1.328675 1.328475 1.328575
1371033600 1.328575 1.328600 1.328475 1.328475
1371033630 1.328475 1.328575 1.328475 1.328575
1371033660 1.328575 1.328775 1.328575 1.328575
1371033690 1.328575 1.328625 1.328375 1.328400
1371033720 1.328400 1.328500 1.328375 1.328500
1371033750 1.328500 1.328525 1.328375 1.328475
1371033780 1.328475 1.328475 1.328375 1.328375
1371033810 1.328375 1.328425 1.328325 1.328325
1371033840 1.328325 1.328325 1.328175 1.328275
1371033870 1.328275 1.328275 1.328200 1.328225
1371033900 1.328225 1.328275 1.328125 1.328225
1371033930 1.328225 1.328225 1.328175 1.328175
1371033960 1.328175 1.328175 1.327925 1.327950
1371033990 1.327950 1.327975 1.327925 1.327975
1371034020 1.327975 1.328125 1.327875 1.328000
1371034050 1.328000 1.328025 1.327925 1.327975
1371034080 1.327975 1.327975 1.327875 1.327875
1371034110 1.327875 1.327975 1.327575 1.327575
1371034140 1.327575 1.327600 1.327175 1.327525
1371034170 1.327525 1.327625 1.327325 1.327575
1371034200 1.327575 1.327725 1.327575 1.327675
1371034230 1.327675 1.327725 1.327575 1.327675
1371034260 1.327675 1.327725 1.327600 1.327675
1371034290 1.327675 1.327675 1.327625 1.327675
1371034320 1.327675 1.327675 1.327625 1.327675
1371034350 1.327675 1.327725 1.327625 1.327675
1371034380 1.327675 1.327875 1.327675 1.327825
1371034410 1.327825 1.327975 1.327825 1.327975
1371034440 1.327975 1.328025 1.327925 1.327975
1371034470 1.327975 1.328325 1.327975 1.328225
1371034500 1.328225 1.328325 1.328225 1.328300
1371034530 1.328300 1.328325 1.328075 1.328125
1371034560 1.328125 1.328275 1.328125 1.328275
1371034590 1.328275 1.328325 1.328175 1.328200
1371034620 1.328200 1.328275 1.328175 1.328225
1371034650 1.328225 1.328325 1.328225 1.328325
1371034680 1.328325 1.328475 1.328325 1.328425
1371034710 1.328425 1.328450 1.328300 1.328300
1371034740 1.328300 1.328475 1.328275 1.328325
1371034770 1.328325 1.328325 1.328175 1.328225
1371034800 1.328225 1.328225 1.327975 1.327975
1371034830 1.327975 1.328075 1.327925 1.327975
1371034860 1.327975 1.328075 1.327975 1.328075
1371034890 1.328075 1.328075 1.328025 1.328025
1371034920 1.328025 1.328075 1.328025 1.328025
1371034950 1.328025 1.328025 1.327925 1.328025
1371034980 1.328025 1.328025 1.327925 1.327925
1371035010 1.327925 1.328000 1.327925 1.327975
1371035040 1.327975 1.328025 1.327975 1.328025
1371035070 1.328025 1.328125 1.327825 1.327875
1371035100 1.327875 1.327875 1.327700 1.327775
1371035130 1.327775 1.327800 1.327675 1.327775
1371035160 1.327775 1.327775 1.327625 1.327650
1371035190 1.327650 1.327800 1.327650 1.327800
1371035220 1.327800 1.328000 1.327775 1.327775
1371035250 1.327775 1.328125 1.327775 1.327975
1371035280 1.327975 1.328075 1.327950 1.328050
1371035310 1.328050 1.328125 1.328050 1.328075
1371035340 1.328075 1.328125 1.327975 1.327975
1371035370 1.327975 1.328075 1.327975 1.327975
1371035400 1.327975 1.328075 1.327975 1.328000
1371035430 1.328000 1.328025 1.327925 1.328025
1371035460 1.328025 1.328025 1.327925 1.327975
1371035490 1.327975 1.327975 1.327875 1.327975
1371035520 1.327975 1.328025 1.327875 1.327975
1371035550 1.327975 1.328025 1.327975 1.327975
1371035580 1.327975 1.328175 1.327975 1.328175
1371035610 1.328175 1.328200 1.328175 1.328175
1371035640 1.328175 1.328275 1.327975 1.328025
1371035670 1.328025 1.328275 1.328025 1.328275
