1374647700 1.319325 1.319375 1.319275 1.319375
1374647730 1.319375 1.319425 1.319375 1.319400
1374647760 1.319400 1.319525 1.319400 1.319425
1374647790 1.319425 1.319425 1.319375 1.319375
1374647820 1.319375 1.319525 1.319375 1.319525
1374647850 1.319525 1.319850 1.319525 1.319850
1374647880 1.319850 1.319925 1.319825 1.319925
1374647910 1.319925 1.320000 1.319875 1.319875
1374647940 1.319875 1.319875 1.319675 1.319675
1374647970 1.319675 1.319725 1.319675 1.319725
1374648000 1.319725 1.319825 1.319725 1.319825
1374648030 1.319825 1.319900 1.319775 1.319800
1374648060 1.319800 1.319825 1.319675 1.319725
1374648090 1.319725 1.319725 1.319625 1.319725
1374648120 1.319725 1.319725 1.319625 1.319675
1374648150 1.319675 1.319725 1.319675 1.319725
1374648180 1.319725 1.319725 1.319475 1.319525
1374648210 1.319525 1.319525 1.319375 1.319450
1374648240 1.319450 1.319625 1.319450 1.319600
1374648270 1.319600 1.319725 1.319600 1.319725
1374648300 1.319725 1.319725 1.319700 1.319725
1374648330 1.319725 1.319725 1.319675 1.319725
1374648360 1.319725 1.319725 1.319675 1.319700
1374648390 1.319700 1.319850 1.319700 1.319850
1374648420 1.319850 1.320025 1.319850 1.319975
1374648450 1.319975 1.319975 1.319725 1.319850
1374648480 1.319850 1.319925 1.319775 1.319825
1374648510 1.319825 1.319825 1.319775 1.319825
1374648540 1.319825 1.319975 1.319775 1.319900
1374648570 1.319900 1.319975 1.319875 1.319875
1374648600 1.319875 1.319975 1.319825 1.319825
1374648630 1.319825 1.319875 1.319775 1.319875
1374648660 1.319875 1.320025 1.319775 1.319825
1374648690 1.319825 1.320025 1.319775 1.320025
1374648720 1.320025 1.320175 1.319950 1.320175
1374648750 1.320175 1.320200 1.320025 1.320175
1374648780 1.320175 1.320175 1.320075 1.320175
1374648810 1.320175 1.320225 1.320175 1.320225
1374648840 1.320225 1.320225 1.320075 1.320075
1374648870 1.320075 1.320200 1.320075 1.320200
1374648900 1.320200 1.320200 1.320100 1.320100
1374648930 1.320100 1.320275 1.320100 1.320275
1374648960 1.320275 1.320475 1.320275 1.320375
1374648990 1.320375 1.320425 1.320375 1.320375
1374649020 1.320375 1.320400 1.320200 1.320275
1374649050 1.320275 1.320375 1.320225 1.320325
1374649080 1.320325 1.322025 1.320325 1.321325
1374649110 1.321325 1.322000 1.321325 1.321675
1374649140 1.321675 1.321725 1.321450 1.321725
1374649170 1.321725 1.321725 1.321450 1.321700
1374649200 1.321700 1.321975 1.321625 1.321675
1374649230 1.321675 1.321675 1.321425 1.321425
1374649260 1.321425 1.321600 1.321375 1.321475
1374649290 1.321475 1.321575 1.321475 1.321475
1374649320 1.321475 1.321625 1.321425 1.321625
1374649350 1.321625 1.321625 1.321525 1.321575
1374649380 1.321575 1.321675 1.321475 1.321525
1374649410 1.321525 1.321575 1.321425 1.321475
1374649440 1.321475 1.321525 1.321375 1.321375
1374649470 1.321375 1.321375 1.321275 1.321275
1374649500 1.321275 1.321425 1.321175 1.321175
1374649530 1.321175 1.321275 1.321075 1.321225
1374649560 1.321225 1.321275 1.321125 1.321225
1374649590 1.321225 1.321225 1.321075 1.321075
1374649620 1.321075 1.321075 1.321025 1.321075
1374649650 1.321075 1.321125 1.321025 1.321075
1374649680 1.321075 1.321075 1.320850 1.321025
1374649710 1.321025 1.321150 1.320825 1.321150
1374649740 1.321150 1.321175 1.320975 1.321125
1374649770 1.321125 1.321175 1.321100 1.321175
1374649800 1.321175 1.321375 1.321175 1.321275
1374649830 1.321275 1.321575 1.321275 1.321425
1374649860 1.321425 1.321475 1.321275 1.321275
1374649890 1.321275 1.321275 1.321175 1.321175
1374649920 1.321175 1.321275 1.321125 1.321175
1374649950 1.321175 1.321275 1.321175 1.321275
1374649980 1.321275 1.321575 1.321275 1.321575
1374650010 1.321575 1.321575 1.321475 1.321575
1374650040 1.321575 1.321575 1.321275 1.321450
1374650070 1.321450 1.321500 1.321375 1.321375
1374650100 1.321375 1.321475 1.321275 1.321375
1374650130 1.321375 1.321425 1.321375 1.321375
1374650160 1.321375 1.321425 1.321325 1.321425
1374650190 1.321425 1.321425 1.321400 1.321400
1374650220 1.321400 1.321575 1.321325 1.321500
1374650250 1.321500 1.321525 1.321425 1.321425
1374650280 1.321425 1.321575 1.321400 1.321425
1374650310 1.321425 1.321575 1.321400 1.321575
1374650340 1.321575 1.321625 1.321325 1.321325
1374650370 1.321325 1.321375 1.321225 1.321325
1374650400 1.321325 1.321475 1.321325 1.321400
1374650430 1.321400 1.321475 1.321375 1.321425
1374650460 1.321425 1.321475 1.321375 1.321375
1374650490 1.321375 1.321400 1.321250 1.321250
1374650520 1.321250 1.321375 1.321250 1.321375
1374650550 1.321375 1.321375 1.321275 1.321375
1374650580 1.321375 1.321375 1.321275 1.321325
1374650610 1.321325 1.321425 1.321275 1.321275
1374650640 1.321275 1.321275 1.321125 1.321175
1374650670 1.321175 1.321175 1.321100 1.321150
1374650700 1.321150 1.321275 1.321150 1.321275
1374650730 1.321275 1.321375 1.321125 1.321150
1374650760 1.321150 1.321325 1.321150 1.321300
1374650790 1.321300 1.321375 1.321175 1.321225
1374650820 1.321225 1.321425 1.321225 1.321350
1374650850 1.321350 1.321375 1.321225 1.321325
1374650880 1.321325 1.323950 1.321325 1.323075
1374650910 1.323075 1.323975 1.322875 1.323975
1374650940 1.323975 1.324275 1.323875 1.323875
1374650970 1.323875 1.324225 1.323675 1.324175
1374651000 1.324175 1.324575 1.324175 1.324525
1374651030 1.324525 1.324875 1.324375 1.324625
1374651060 1.324625 1.324775 1.324575 1.324625
1374651090 1.324625 1.324675 1.324375 1.324450
1374651120 1.324450 1.324875 1.324375 1.324825
1374651150 1.324825 1.324875 1.324650 1.324775
1374651180 1.324775 1.324775 1.324525 1.324575
1374651210 1.324575 1.324875 1.324525 1.324825
1374651240 1.324825 1.325125 1.324725 1.324725
1374651270 1.324725 1.325025 1.324700 1.324775
1374651300 1.324775 1.324825 1.324425 1.324425
1374651330 1.324425 1.324425 1.324250 1.324250
1374651360 1.324250 1.324475 1.324175 1.324425
1374651390 1.324425 1.324775 1.324375 1.324775
1374651420 1.324775 1.325025 1.324775 1.324850
1374651450 1.324850 1.324875 1.324575 1.324800
1374651480 1.324800 1.325475 1.324750 1.325275
1374651510 1.325275 1.325275 1.324800 1.324850
1374651540 1.324850 1.324875 1.324625 1.324675
1374651570 1.324675 1.324675 1.324425 1.324575
1374651600 1.324575 1.325025 1.324575 1.325000
1374651630 1.325000 1.325325 1.324750 1.324775
1374651660 1.324775 1.324850 1.324575 1.324675
1374651690 1.324675 1.324675 1.324525 1.324675
1374651720 1.324675 1.324675 1.324425 1.324425
1374651750 1.324425 1.324475 1.324425 1.324425
1374651780 1.324425 1.324525 1.324375 1.324425
1374651810 1.324425 1.324525 1.324425 1.324425
1374651840 1.324425 1.324525 1.324375 1.324475
1374651870 1.324475 1.324525 1.324425 1.324525
1374651900 1.324525 1.324775 1.324525 1.324775
1374651930 1.324775 1.324925 1.324775 1.324850
1374651960 1.324850 1.324875 1.324725 1.324775
1374651990 1.324775 1.324775 1.324625 1.324675
1374652020 1.324675 1.324725 1.324575 1.324725
1374652050 1.324725 1.324725 1.324475 1.324625
1374652080 1.324625 1.324625 1.324425 1.324425
1374652110 1.324425 1.324675 1.324325 1.324525
1374652140 1.324525 1.324625 1.324475 1.324575
1374652170 1.324575 1.324775 1.324575 1.324675
1374652200 1.324675 1.324675 1.324425 1.324475
1374652230 1.324475 1.324575 1.324425 1.324525
1374652260 1.324525 1.324575 1.324325 1.324350
1374652290 1.324350 1.324425 1.324125 1.324150
1374652320 1.324150 1.324225 1.323875 1.323975
1374652350 1.323975 1.323975 1.323600 1.323675
1374652380 1.323675 1.323825 1.323650 1.323675
1374652410 1.323675 1.323725 1.323575 1.323725
1374652440 1.323725 1.323725 1.323575 1.323575
1374652470 1.323575 1.323725 1.323575 1.323625
1374652500 1.323625 1.323775 1.323625 1.323675
1374652530 1.323675 1.323725 1.323575 1.323625
1374652560 1.323625 1.323775 1.323575 1.323775
1374652590 1.323775 1.323850 1.323675 1.323675
1374652620 1.323675 1.323875 1.323625 1.323850
1374652650 1.323850 1.323975 1.323775 1.323950
1374652680 1.323950 1.324325 1.323925 1.324100
1374652710 1.324100 1.324325 1.324075 1.324250
1374652740 1.324250 1.324275 1.324175 1.324275
1374652770 1.324275 1.324350 1.324225 1.324325
1374652800 1.324325 1.324325 1.324175 1.324200
1374652830 1.324200 1.324225 1.324175 1.324225
1374652860 1.324225 1.324325 1.323925 1.323950
1374652890 1.323950 1.323950 1.323600 1.323675
1374652920 1.323675 1.323675 1.323575 1.323575
1374652950 1.323575 1.323775 1.323550 1.323775
1374652980 1.323775 1.323800 1.323775 1.323775
1374653010 1.323775 1.323925 1.323675 1.323675
1374653040 1.323675 1.323775 1.323625 1.323675
1374653070 1.323675 1.323775 1.323650 1.323650
1374653100 1.323650 1.323775 1.323625 1.323725
1374653130 1.323725 1.323775 1.323675 1.323775
1374653160 1.323775 1.323775 1.323675 1.323775
1374653190 1.323775 1.323825 1.323675 1.323775
1374653220 1.323775 1.323825 1.323675 1.323775
1374653250 1.323775 1.323775 1.323625 1.323675
1374653280 1.323675 1.323725 1.323525 1.323575
1374653310 1.323575 1.323575 1.323525 1.323575
1374653340 1.323575 1.323575 1.323350 1.323375
1374653370 1.323375 1.323400 1.323175 1.323325
1374653400 1.323325 1.323375 1.323125 1.323125
1374653430 1.323125 1.323175 1.322825 1.323175
1374653460 1.323175 1.323275 1.323050 1.323225
1374653490 1.323225 1.323325 1.323175 1.323325
1374653520 1.323325 1.323400 1.323250 1.323350
1374653550 1.323350 1.323525 1.323350 1.323425
1374653580 1.323425 1.323525 1.323425 1.323475
1374653610 1.323475 1.323575 1.323475 1.323525
1374653640 1.323525 1.323575 1.323450 1.323525
1374653670 1.323525 1.323625 1.323525 1.323525
1374653700 1.323525 1.323625 1.323425 1.323575
1374653730 1.323575 1.323875 1.323575 1.323875
1374653760 1.323875 1.323875 1.323750 1.323800
1374653790 1.323800 1.323800 1.323600 1.323750
1374653820 1.323750 1.323750 1.323675 1.323700
1374653850 1.323700 1.323775 1.323675 1.323675
1374653880 1.323675 1.323825 1.323675 1.323825
1374653910 1.323825 1.323925 1.323775 1.323825
1374653940 1.323825 1.323975 1.323775 1.323925
1374653970 1.323925 1.324025 1.323925 1.323975
1374654000 1.323975 1.324075 1.323975 1.324075
1374654030 1.324075 1.324075 1.323925 1.323925
1374654060 1.323925 1.324075 1.323925 1.323975
1374654090 1.323975 1.323975 1.323850 1.323875
1374654120 1.323875 1.323975 1.323825 1.323975
1374654150 1.323975 1.324025 1.323925 1.324025
1374654180 1.324025 1.324050 1.323925 1.323950
1374654210 1.323950 1.323950 1.323875 1.323875
1374654240 1.323875 1.323875 1.323725 1.323725
1374654270 1.323725 1.323775 1.323725 1.323750
1374654300 1.323750 1.323825 1.323725 1.323775
1374654330 1.323775 1.323875 1.323775 1.323775
1374654360 1.323775 1.323775 1.323650 1.323675
1374654390 1.323675 1.323675 1.323625 1.323650
1374654420 1.323650 1.323775 1.323575 1.323725
1374654450 1.323725 1.323725 1.323625 1.323650
1374654480 1.323650 1.323775 1.323625 1.323675
1374654510 1.323675 1.323725 1.323675 1.323725
1374654540 1.323725 1.324075 1.323725 1.324050
1374654570 1.324050 1.324475 1.324000 1.324325
1374654600 1.324325 1.324525 1.324325 1.324475
1374654630 1.324475 1.324475 1.324275 1.324275
1374654660 1.324275 1.324325 1.324150 1.324225
1374654690 1.324225 1.324225 1.324075 1.324225
1374654720 1.324225 1.324575 1.324125 1.324375
1374654750 1.324375 1.324400 1.324225 1.324325
1374654780 1.324325 1.324425 1.324275 1.324325
1374654810 1.324325 1.324325 1.324225 1.324300
1374654840 1.324300 1.324325 1.324225 1.324275
1374654870 1.324275 1.324300 1.324175 1.324175
1374654900 1.324175 1.324225 1.324050 1.324075
1374654930 1.324075 1.324075 1.323825 1.323875
1374654960 1.323875 1.323875 1.323675 1.323675
1374654990 1.323675 1.323725 1.323600 1.323700
1374655020 1.323700 1.323875 1.323675 1.323725
1374655050 1.323725 1.323875 1.323675 1.323675
1374655080 1.323675 1.323675 1.323575 1.323575
1374655110 1.323575 1.323575 1.323475 1.323525
1374655140 1.323525 1.323675 1.323475 1.323675
1374655170 1.323675 1.323725 1.323675 1.323700
1374655200 1.323700 1.323925 1.323675 1.323725
1374655230 1.323725 1.323775 1.323700 1.323775
1374655260 1.323775 1.323925 1.323775 1.323875
1374655290 1.323875 1.323925 1.323775 1.323825
1374655320 1.323825 1.323875 1.323825 1.323875
1374655350 1.323875 1.323875 1.323725 1.323775
1374655380 1.323775 1.323875 1.323775 1.323800
1374655410 1.323800 1.323925 1.323775 1.323925
1374655440 1.323925 1.324075 1.323825 1.323925
1374655470 1.323925 1.324225 1.323925 1.324175
1374655500 1.324175 1.324175 1.324075 1.324100
1374655530 1.324100 1.324375 1.324100 1.324375
1374655560 1.324375 1.324375 1.324150 1.324150
1374655590 1.324150 1.324225 1.324150 1.324200
1374655620 1.324200 1.324225 1.324025 1.324075
1374655650 1.324075 1.324075 1.323925 1.323925
1374655680 1.323925 1.323925 1.323825 1.323875
1374655710 1.323875 1.323875 1.323675 1.323850
1374655740 1.323850 1.323850 1.323775 1.323775
1374655770 1.323775 1.323775 1.323725 1.323750
1374655800 1.323750 1.323975 1.323750 1.323925
1374655830 1.323925 1.324075 1.323875 1.324075
1374655860 1.324075 1.324075 1.323975 1.324025
1374655890 1.324025 1.324025 1.323950 1.323975
1374655920 1.323975 1.324025 1.323925 1.324000
1374655950 1.324000 1.324125 1.324000 1.324075
1374655980 1.324075 1.324100 1.324025 1.324075
1374656010 1.324075 1.324125 1.324025 1.324100
1374656040 1.324100 1.324125 1.324075 1.324125
1374656070 1.324125 1.324125 1.324000 1.324075
1374656100 1.324075 1.324125 1.324025 1.324075
1374656130 1.324075 1.324075 1.324075 1.324075
1374656160 1.324075 1.324075 1.323875 1.323925
1374656190 1.323925 1.323925 1.323850 1.323925
1374656220 1.323925 1.323925 1.323650 1.323650
1374656250 1.323650 1.323675 1.323450 1.323475
1374656280 1.323475 1.323575 1.323450 1.323525
1374656310 1.323525 1.323575 1.323375 1.323400
1374656340 1.323400 1.323575 1.323400 1.323575
1374656370 1.323575 1.323725 1.323475 1.323725
1374656400 1.323725 1.323775 1.323475 1.323525
1374656430 1.323525 1.323575 1.323450 1.323450
1374656460 1.323450 1.323525 1.323450 1.323475
1374656490 1.323475 1.323575 1.323475 1.323575
1374656520 1.323575 1.323575 1.323375 1.323475
1374656550 1.323475 1.323525 1.323425 1.323525
1374656580 1.323525 1.323575 1.323475 1.323550
1374656610 1.323550 1.323725 1.323550 1.323650
1374656640 1.323650 1.323650 1.323550 1.323575
1374656670 1.323575 1.323725 1.323575 1.323675
1374656700 1.323675 1.323775 1.323675 1.323725
1374656730 1.323725 1.324025 1.323725 1.323975
1374656760 1.323975 1.324200 1.323875 1.324175
1374656790 1.324175 1.324175 1.324025 1.324025
1374656820 1.324025 1.324050 1.323875 1.323950
1374656850 1.323950 1.324000 1.323925 1.323975
1374656880 1.323975 1.324075 1.323950 1.324075
1374656910 1.324075 1.324175 1.324075 1.324125
1374656940 1.324125 1.324125 1.324050 1.324075
1374656970 1.324075 1.324175 1.323950 1.324025
1374657000 1.324025 1.324075 1.323975 1.324075
1374657030 1.324075 1.324075 1.323975 1.324050
1374657060 1.324050 1.324050 1.323875 1.323875
1374657090 1.323875 1.323975 1.323875 1.323975
1374657120 1.323975 1.324000 1.323975 1.323975
1374657150 1.323975 1.324125 1.323975 1.324100
1374657180 1.324100 1.324175 1.324075 1.324100
1374657210 1.324100 1.324175 1.324075 1.324125
1374657240 1.324125 1.324125 1.324025 1.324075
1374657270 1.324075 1.324075 1.324025 1.324025
1374657300 1.324025 1.324075 1.323925 1.323975
1374657330 1.323975 1.324100 1.323975 1.324100
1374657360 1.324100 1.324100 1.324025 1.324050
1374657390 1.324050 1.324075 1.323925 1.323975
1374657420 1.323975 1.324075 1.323975 1.324025
1374657450 1.324025 1.324125 1.323975 1.324075
1374657480 1.324075 1.324075 1.324025 1.324025
1374657510 1.324025 1.324075 1.324000 1.324025
1374657540 1.324025 1.324025 1.323975 1.323975
1374657570 1.323975 1.324025 1.323925 1.323925
1374657600 1.323925 1.323975 1.323925 1.323950
1374657630 1.323950 1.323950 1.323825 1.323875
1374657660 1.323875 1.323975 1.323825 1.323925
1374657690 1.323925 1.323975 1.323875 1.323900
1374657720 1.323900 1.323925 1.323875 1.323925
1374657750 1.323925 1.323925 1.323825 1.323850
1374657780 1.323850 1.323850 1.323775 1.323825
1374657810 1.323825 1.323825 1.323675 1.323775
1374657840 1.323775 1.323825 1.323775 1.323775
1374657870 1.323775 1.323875 1.323775 1.323775
1374657900 1.323775 1.323875 1.323675 1.323850
1374657930 1.323850 1.323875 1.323750 1.323775
1374657960 1.323775 1.323875 1.323775 1.323850
1374657990 1.323850 1.323875 1.323850 1.323875
1374658020 1.323875 1.323875 1.323675 1.323675
1374658050 1.323675 1.323775 1.323625 1.323775
1374658080 1.323775 1.323850 1.323750 1.323850
1374658110 1.323850 1.324025 1.323825 1.324025
1374658140 1.324025 1.324025 1.323900 1.323925
1374658170 1.323925 1.323925 1.323875 1.323900
1374658200 1.323900 1.323900 1.323650 1.323725
1374658230 1.323725 1.323725 1.323725 1.323725
1374658260 1.323725 1.323825 1.323675 1.323775
1374658290 1.323775 1.323875 1.323725 1.323825
1374658320 1.323825 1.323825 1.323750 1.323775
1374658350 1.323775 1.323825 1.323675 1.323700
1374658380 1.323700 1.323700 1.323675 1.323675
1374658410 1.323675 1.323675 1.323275 1.323275
1374658440 1.323275 1.323575 1.323275 1.323550
1374658470 1.323550 1.323575 1.323475 1.323575
1374658500 1.323575 1.323800 1.323475 1.323725
1374658530 1.323725 1.323775 1.323625 1.323700
1374658560 1.323700 1.323875 1.323675 1.323675
1374658590 1.323675 1.323700 1.323675 1.323675
1374658620 1.323675 1.323875 1.323675 1.323825
1374658650 1.323825 1.323850 1.323800 1.323825
1374658680 1.323825 1.323850 1.323800 1.323825
1374658710 1.323825 1.323850 1.323825 1.323825
1374658740 1.323825 1.323875 1.323725 1.323800
1374658770 1.323800 1.323825 1.323675 1.323725
1374658800 1.323725 1.323725 1.323475 1.323575
1374658830 1.323575 1.323575 1.323500 1.323550
1374658860 1.323550 1.323650 1.323550 1.323650
1374658890 1.323650 1.323650 1.323475 1.323475
1374658920 1.323475 1.323475 1.323375 1.323450
1374658950 1.323450 1.323575 1.323450 1.323575
1374658980 1.323575 1.323575 1.323475 1.323475
1374659010 1.323475 1.323475 1.323375 1.323375
1374659040 1.323375 1.323450 1.323375 1.323450
1374659070 1.323450 1.323475 1.323400 1.323400
1374659100 1.323400 1.323400 1.323225 1.323325
1374659130 1.323325 1.323575 1.323325 1.323500
1374659160 1.323500 1.323525 1.323475 1.323525
1374659190 1.323525 1.323525 1.323475 1.323525
1374659220 1.323525 1.323550 1.323475 1.323500
1374659250 1.323500 1.323525 1.323475 1.323525
1374659280 1.323525 1.323525 1.323475 1.323525
1374659310 1.323525 1.323525 1.323225 1.323225
1374659340 1.323225 1.323325 1.323175 1.323275
1374659370 1.323275 1.323375 1.323275 1.323275
1374659400 1.323275 1.323300 1.323225 1.323225
1374659430 1.323225 1.323325 1.323225 1.323275
1374659460 1.323275 1.323375 1.323275 1.323300
1374659490 1.323300 1.323325 1.323275 1.323275
1374659520 1.323275 1.323275 1.323075 1.323175
1374659550 1.323175 1.323175 1.323075 1.323075
1374659580 1.323075 1.323275 1.323075 1.323275
1374659610 1.323275 1.323275 1.323175 1.323225
1374659640 1.323225 1.323325 1.323175 1.323175
1374659670 1.323175 1.323225 1.323075 1.323125
1374659700 1.323125 1.323125 1.322975 1.323075
1374659730 1.323075 1.323175 1.323075 1.323175
1374659760 1.323175 1.323175 1.323175 1.323175
1374659790 1.323175 1.323175 1.323100 1.323150
1374659820 1.323150 1.323175 1.323100 1.323175
1374659850 1.323175 1.323225 1.323175 1.323175
1374659880 1.323175 1.323175 1.323075 1.323125
1374659910 1.323125 1.323225 1.323125 1.323225
1374659940 1.323225 1.323475 1.323225 1.323375
1374659970 1.323375 1.323375 1.323275 1.323375
1374660000 1.323375 1.323425 1.323300 1.323375
1374660030 1.323375 1.323375 1.323250 1.323325
1374660060 1.323325 1.323375 1.323325 1.323350
1374660090 1.323350 1.323375 1.323125 1.323125
1374660120 1.323125 1.323275 1.323125 1.323125
1374660150 1.323125 1.323150 1.323025 1.323075
1374660180 1.323075 1.323175 1.323075 1.323125
1374660210 1.323125 1.323175 1.323075 1.323150
1374660240 1.323150 1.323150 1.323075 1.323125
1374660270 1.323125 1.323150 1.322850 1.322875
1374660300 1.322875 1.322975 1.322825 1.322950
1374660330 1.322950 1.322975 1.322875 1.322975
1374660360 1.322975 1.323075 1.322975 1.323050
1374660390 1.323050 1.323075 1.322875 1.322975
1374660420 1.322975 1.323125 1.322975 1.323025
1374660450 1.323025 1.323275 1.322975 1.323275
1374660480 1.323275 1.323375 1.323250 1.323375
1374660510 1.323375 1.323525 1.323375 1.323475
1374660540 1.323475 1.323525 1.323375 1.323375
1374660570 1.323375 1.323425 1.323175 1.323225
1374660600 1.323225 1.323325 1.323200 1.323300
1374660630 1.323300 1.323375 1.323225 1.323250
1374660660 1.323250 1.323325 1.323225 1.323325
1374660690 1.323325 1.323325 1.323225 1.323225
1374660720 1.323225 1.323325 1.323225 1.323300
1374660750 1.323300 1.323375 1.323300 1.323375
1374660780 1.323375 1.323475 1.323375 1.323375
1374660810 1.323375 1.323475 1.323375 1.323475
1374660840 1.323475 1.323475 1.323350 1.323375
1374660870 1.323375 1.323375 1.323350 1.323375
1374660900 1.323375 1.323375 1.323175 1.323325
1374660930 1.323325 1.323325 1.323175 1.323175
1374660960 1.323175 1.323200 1.323050 1.323175
1374660990 1.323175 1.323200 1.323100 1.323100
1374661020 1.323100 1.323125 1.323100 1.323125
1374661050 1.323125 1.323125 1.323125 1.323125
1374661080 1.323125 1.323225 1.323125 1.323225
1374661110 1.323225 1.323325 1.323175 1.323275
1374661140 1.323275 1.323475 1.323225 1.323450
1374661170 1.323450 1.323475 1.323375 1.323425
1374661200 1.323425 1.323425 1.323300 1.323325
1374661230 1.323325 1.323350 1.323225 1.323325
1374661260 1.323325 1.323325 1.323200 1.323225
1374661290 1.323225 1.323225 1.323175 1.323225
1374661320 1.323225 1.323225 1.323075 1.323075
1374661350 1.323075 1.323200 1.323075 1.323175
1374661380 1.323175 1.323225 1.323150 1.323150
1374661410 1.323150 1.323175 1.323100 1.323125
1374661440 1.323125 1.323125 1.323125 1.323125
1374661470 1.323125 1.323125 1.323100 1.323100
1374661500 1.323100 1.323200 1.323100 1.323175
1374661530 1.323175 1.323275 1.323175 1.323275
1374661560 1.323275 1.323300 1.323075 1.323075
1374661590 1.323075 1.323100 1.322975 1.322975
1374661620 1.322975 1.323000 1.322925 1.322975
1374661650 1.322975 1.323025 1.322975 1.323025
1374661680 1.323025 1.323200 1.322975 1.323175
1374661710 1.323175 1.323175 1.323100 1.323100
1374661740 1.323100 1.323125 1.323100 1.323100
1374661770 1.323100 1.323225 1.323075 1.323175
1374661800 1.323175 1.323175 1.323150 1.323175
1374661830 1.323175 1.323175 1.323175 1.323175
1374661860 1.323175 1.323225 1.323150 1.323175
1374661890 1.323175 1.323275 1.323150 1.323275
1374661920 1.323275 1.323325 1.323250 1.323275
1374661950 1.323275 1.323375 1.323275 1.323375
1374661980 1.323375 1.323375 1.323275 1.323300
1374662010 1.323300 1.323375 1.323300 1.323350
1374662040 1.323350 1.323350 1.323325 1.323325
1374662070 1.323325 1.323425 1.323325 1.323425
1374662100 1.323425 1.323625 1.323425 1.323500
1374662130 1.323500 1.323625 1.323475 1.323600
1374662160 1.323600 1.323625 1.323575 1.323575
1374662190 1.323575 1.323600 1.323475 1.323475
1374662220 1.323475 1.323575 1.323475 1.323575
1374662250 1.323575 1.323575 1.323475 1.323575
1374662280 1.323575 1.323825 1.323575 1.323825
1374662310 1.323825 1.323875 1.323775 1.323850
1374662340 1.323850 1.323875 1.323775 1.323825
1374662370 1.323825 1.323825 1.323775 1.323775
1374662400 1.323775 1.323825 1.323775 1.323825
1374662430 1.323825 1.323925 1.323825 1.323925
1374662460 1.323925 1.323925 1.323875 1.323900
1374662490 1.323900 1.323925 1.323875 1.323900
1374662520 1.323900 1.323975 1.323900 1.323975
1374662550 1.323975 1.324025 1.323925 1.324000
1374662580 1.324000 1.324000 1.323775 1.323775
1374662610 1.323775 1.323800 1.323675 1.323775
1374662640 1.323775 1.323775 1.323675 1.323675
1374662670 1.323675 1.323775 1.323675 1.323700
1374662700 1.323700 1.323725 1.323575 1.323575
1374662730 1.323575 1.323675 1.323575 1.323650
1374662760 1.323650 1.323825 1.323650 1.323825
1374662790 1.323825 1.324025 1.323825 1.323875
1374662820 1.323875 1.323875 1.323875 1.323875
1374662850 1.323875 1.324025 1.323875 1.323900
1374662880 1.323900 1.323925 1.323875 1.323875
1374662910 1.323875 1.323875 1.323725 1.323750
1374662940 1.323750 1.323775 1.323750 1.323775
1374662970 1.323775 1.323775 1.323675 1.323675
1374663000 1.323675 1.323700 1.323675 1.323700
1374663030 1.323700 1.323775 1.323700 1.323725
1374663060 1.323725 1.323775 1.323725 1.323775
1374663090 1.323775 1.323775 1.323675 1.323675
1374663120 1.323675 1.323675 1.323525 1.323525
1374663150 1.323525 1.323625 1.323525 1.323625
1374663180 1.323625 1.323725 1.323600 1.323600
1374663210 1.323600 1.323600 1.323525 1.323600
1374663240 1.323600 1.323600 1.323475 1.323525
1374663270 1.323525 1.323525 1.323400 1.323475
1374663300 1.323475 1.323575 1.323400 1.323575
1374663330 1.323575 1.323575 1.323400 1.323425
1374663360 1.323425 1.323425 1.323350 1.323400
1374663390 1.323400 1.323425 1.323375 1.323375
1374663420 1.323375 1.323375 1.323275 1.323275
1374663450 1.323275 1.323275 1.323225 1.323275
1374663480 1.323275 1.323375 1.323250 1.323375
1374663510 1.323375 1.323525 1.323375 1.323475
1374663540 1.323475 1.323625 1.323475 1.323525
1374663570 1.323525 1.323625 1.323375 1.323625
1374663600 1.323625 1.323725 1.323575 1.323625
1374663630 1.323625 1.323675 1.323625 1.323625
1374663660 1.323625 1.323675 1.323575 1.323575
1374663690 1.323575 1.323575 1.323425 1.323450
1374663720 1.323450 1.323550 1.323375 1.323475
1374663750 1.323475 1.323575 1.323425 1.323525
1374663780 1.323525 1.323575 1.323375 1.323375
1374663810 1.323375 1.323475 1.323325 1.323475
1374663840 1.323475 1.323575 1.323450 1.323575
1374663870 1.323575 1.323625 1.323525 1.323575
1374663900 1.323575 1.323675 1.323525 1.323675
1374663930 1.323675 1.323725 1.323625 1.323625
1374663960 1.323625 1.323625 1.323425 1.323475
1374663990 1.323475 1.323475 1.323375 1.323475
1374664020 1.323475 1.323525 1.323450 1.323475
1374664050 1.323475 1.323525 1.323450 1.323525
1374664080 1.323525 1.323525 1.323500 1.323525
1374664110 1.323525 1.323525 1.323500 1.323500
1374664140 1.323500 1.323525 1.323475 1.323500
1374664170 1.323500 1.323525 1.323475 1.323475
1374664200 1.323475 1.323475 1.323475 1.323475
1374664230 1.323475 1.323575 1.323475 1.323575
1374664260 1.323575 1.323775 1.323575 1.323725
1374664290 1.323725 1.324075 1.323725 1.323900
1374664320 1.323900 1.323925 1.323775 1.323775
1374664350 1.323775 1.323850 1.323775 1.323775
1374664380 1.323775 1.323875 1.323775 1.323875
1374664410 1.323875 1.324000 1.323850 1.323975
1374664440 1.323975 1.324025 1.323975 1.323975
1374664470 1.323975 1.324075 1.323975 1.324075
