buy	0.0	-3	5	0	5	-5	-5	0	-5	-5	2	5	-1	-3	3	-5	1	1363770870	1.289325	1.289125	0.000200
buy	0.0	-2	4	-1	5	-5	-5	1	-5	-5	1	5	3	-3	4	-5	3	1363770900	1.289225	1.288975	0.000250
buy	0.0	2	3	-1	4	-5	-5	1	-5	-5	-3	5	2	-5	5	-5	2	1363770930	1.289325	1.289225	0.000100
buy	0.0	1	3	-5	5	-5	1	-4	-5	-5	-2	5	-1	-3	5	-5	2	1363770960	1.289425	1.289200	0.000225
buy	0.0	0	1	-3	5	-5	-3	-1	-5	-5	0	5	1	-2	4	-5	2	1363770990	1.289425	1.289175	0.000250
buy	0.0	-1	3	-2	5	-4	-5	-2	-5	3	-5	5	5	-5	4	-5	2	1363771020	1.289375	1.289125	0.000250
pass	0.0	0	1	-2	5	0	-5	-2	-4	-3	-3	5	5	-5	1	-5	0	1363771050	1.289075	1.289225	-0.000150
pass	0.0	0	-2	2	5	-3	-3	-5	-5	-2	-2	5	5	-3	-2	1	-4	1363771080	1.289175	1.289225	-0.000050
pass	0.0	3	-3	5	2	1	-5	-5	-3	-3	-3	4	5	-3	-1	-1	-3	1363771110	1.289325	1.289525	-0.000200
pass	0.0	3	-2	3	2	4	-5	-3	0	-5	-5	4	5	-2	-3	4	-5	1363771140	1.289475	1.289525	-0.000050
pass	0.0	2	-3	5	0	5	-5	-5	0	-5	-5	2	5	-1	-3	3	-5	1363771170	1.289175	1.289325	-0.000150
pass	0.0	2	-2	4	-1	5	-5	-5	1	-5	-5	1	5	3	-3	4	-5	1363771200	1.289275	1.289225	0.000050
pass	0.0	1	2	3	-1	4	-5	-5	1	-5	-5	-3	5	2	-5	5	-5	1363771230	1.289375	1.289325	0.000050
buy	0.0	2	1	3	-5	5	-5	1	-4	-5	-5	-2	5	-1	-3	5	-5	1363771260	1.289775	1.289425	0.000350
buy	0.0	2	0	1	-3	5	-5	-3	-1	-5	-5	0	5	1	-2	4	-5	1363771290	1.289625	1.289425	0.000200
buy	0.0	2	-1	3	-2	5	-4	-5	-2	-5	3	-5	5	5	-5	4	-5	1363771320	1.289625	1.289375	0.000250
buy	0.0	-1	0	1	-2	5	0	-5	-2	-4	-3	-3	5	5	-5	1	-5	1363771350	1.289725	1.289075	0.000650
buy	0.0	0	0	-2	2	5	-3	-3	-5	-5	-2	-2	5	5	-3	-2	1	1363771380	1.289725	1.289175	0.000550
buy	0.0	-2	3	-3	5	2	1	-5	-5	-3	-3	-3	4	5	-3	-1	-1	1363771410	1.289825	1.289325	0.000500
buy	0.0	0	3	-2	3	2	4	-5	-3	0	-5	-5	4	5	-2	-3	4	1363771440	1.289775	1.289475	0.000300
buy	0.0	-1	2	-3	5	0	5	-5	-5	0	-5	-5	2	5	-1	-3	3	1363771470	1.289825	1.289175	0.000650
buy	0.0	0	2	-2	4	-1	5	-5	-5	1	-5	-5	1	5	3	-3	4	1363771500	1.289625	1.289275	0.000350
buy	0.0	0	1	2	3	-1	4	-5	-5	1	-5	-5	-3	5	2	-5	5	1363771530	1.289975	1.289375	0.000600
pass	0.0	3	2	1	3	-5	5	-5	1	-4	-5	-5	-2	5	-1	-3	5	1363771560	1.289575	1.289775	-0.000200
pass	0.0	2	2	0	1	-3	5	-5	-3	-1	-5	-5	0	5	1	-2	4	1363771590	1.289225	1.289625	-0.000400
pass	0.0	2	2	-1	3	-2	5	-4	-5	-2	-5	3	-5	5	5	-5	4	1363771620	1.289625	1.289625	0.000000
buy	0.0	5	-1	0	1	-2	5	0	-5	-2	-4	-3	-3	5	5	-5	1	1363771650	1.289825	1.289725	0.000100
buy	0.0	5	0	0	-2	2	5	-3	-3	-5	-5	-2	-2	5	5	-3	-2	1363771680	1.289975	1.289725	0.000250
buy	0.0	5	-2	3	-3	5	2	1	-5	-5	-3	-3	-3	4	5	-3	-1	1363771710	1.290175	1.289825	0.000350
buy	0.0	2	0	3	-2	3	2	4	-5	-3	0	-5	-5	4	5	-2	-3	1363771740	1.290275	1.289775	0.000500
buy	0.0	5	-1	2	-3	5	0	5	-5	-5	0	-5	-5	2	5	-1	-3	1363771770	1.290275	1.289825	0.000450
buy	0.0	3	0	2	-2	4	-1	5	-5	-5	1	-5	-5	1	5	3	-3	1363771800	1.290325	1.289625	0.000700
buy	0.0	5	0	1	2	3	-1	4	-5	-5	1	-5	-5	-3	5	2	-5	1363771830	1.290475	1.289975	0.000500
buy	0.0	-1	3	2	1	3	-5	5	-5	1	-4	-5	-5	-2	5	-1	-3	1363771860	1.290575	1.289575	0.001000
buy	0.0	-4	2	2	0	1	-3	5	-5	-3	-1	-5	-5	0	5	1	-2	1363771890	1.290825	1.289225	0.001600
buy	0.0	0	2	2	-1	3	-2	5	-4	-5	-2	-5	3	-5	5	5	-5	1363771920	1.291075	1.289625	0.001450
buy	0.0	1	5	-1	0	1	-2	5	0	-5	-2	-4	-3	-3	5	5	-5	1363771950	1.290975	1.289825	0.001150
buy	0.0	2	5	0	0	-2	2	5	-3	-3	-5	-5	-2	-2	5	5	-3	1363771980	1.291525	1.289975	0.001550
buy	0.0	3	5	-2	3	-3	5	2	1	-5	-5	-3	-3	-3	4	5	-3	1363772010	1.291675	1.290175	0.001500
buy	0.0	5	2	0	3	-2	3	2	4	-5	-3	0	-5	-5	4	5	-2	1363772040	1.291625	1.290275	0.001350
buy	0.0	4	5	-1	2	-3	5	0	5	-5	-5	0	-5	-5	2	5	-1	1363772070	1.291425	1.290275	0.001150
buy	0.0	5	3	0	2	-2	4	-1	5	-5	-5	1	-5	-5	1	5	3	1363772100	1.291425	1.290325	0.001100
buy	0.0	4	5	0	1	2	3	-1	4	-5	-5	1	-5	-5	-3	5	2	1363772130	1.291375	1.290475	0.000900
buy	0.0	5	-1	3	2	1	3	-5	5	-5	1	-4	-5	-5	-2	5	-1	1363772160	1.291575	1.290575	0.001000
buy	0.0	5	-4	2	2	0	1	-3	5	-5	-3	-1	-5	-5	0	5	1	1363772190	1.291375	1.290825	0.000550
pass	0.0	5	0	2	2	-1	3	-2	5	-4	-5	-2	-5	3	-5	5	5	1363772220	1.290975	1.291075	-0.000100
buy	0.0	5	1	5	-1	0	1	-2	5	0	-5	-2	-4	-3	-3	5	5	1363772250	1.291175	1.290975	0.000200
pass	0.0	5	2	5	0	0	-2	2	5	-3	-3	-5	-5	-2	-2	5	5	1363772280	1.291225	1.291525	-0.000300
pass	0.0	5	3	5	-2	3	-3	5	2	1	-5	-5	-3	-3	-3	4	5	1363772310	1.291225	1.291675	-0.000450
pass	0.0	5	5	2	0	3	-2	3	2	4	-5	-3	0	-5	-5	4	5	1363772340	1.291075	1.291625	-0.000550
pass	0.0	5	4	5	-1	2	-3	5	0	5	-5	-5	0	-5	-5	2	5	1363772370	1.291175	1.291425	-0.000250
pass	0.0	5	5	3	0	2	-2	4	-1	5	-5	-5	1	-5	-5	1	5	1363772400	1.291375	1.291425	-0.000050
buy	0.0	5	4	5	0	1	2	3	-1	4	-5	-5	1	-5	-5	-3	5	1363772430	1.291675	1.291375	0.000300
pass	0.0	5	5	-1	3	2	1	3	-5	5	-5	1	-4	-5	-5	-2	5	1363772460	1.291575	1.291575	0.000000
buy	0.0	5	5	-4	2	2	0	1	-3	5	-5	-3	-1	-5	-5	0	5	1363772490	1.291475	1.291375	0.000100
buy	0.0	-1	5	0	2	2	-1	3	-2	5	-4	-5	-2	-5	3	-5	5	1363772520	1.291525	1.290975	0.000550
buy	0.0	2	5	1	5	-1	0	1	-2	5	0	-5	-2	-4	-3	-3	5	1363772550	1.291475	1.291175	0.000300
buy	0.0	-3	5	2	5	0	0	-2	2	5	-3	-3	-5	-5	-2	-2	5	1363772580	1.291475	1.291225	0.000250
buy	0.0	-4	5	3	5	-2	3	-3	5	2	1	-5	-5	-3	-3	-3	4	1363772610	1.291375	1.291225	0.000150
buy	0.0	-5	5	5	2	0	3	-2	3	2	4	-5	-3	0	-5	-5	4	1363772640	1.291500	1.291075	0.000425
buy	0.0	-2	5	4	5	-1	2	-3	5	0	5	-5	-5	0	-5	-5	2	1363772670	1.291425	1.291175	0.000250
pass	0.0	0	5	5	3	0	2	-2	4	-1	5	-5	-5	1	-5	-5	1	1363772700	1.291425	1.291375	0.000050
pass	0.0	2	5	4	5	0	1	2	3	-1	4	-5	-5	1	-5	-5	-3	1363772730	1.291525	1.291675	-0.000150
pass	0.0	0	5	5	-1	3	2	1	3	-5	5	-5	1	-4	-5	-5	-2	1363772760	1.291375	1.291575	-0.000200
pass	0.0	1	5	5	-4	2	2	0	1	-3	5	-5	-3	-1	-5	-5	0	1363772790	1.291175	1.291475	-0.000300
pass	0.0	5	-1	5	0	2	2	-1	3	-2	5	-4	-5	-2	-5	3	-5	1363772820	1.290875	1.291525	-0.000650
pass	0.0	3	2	5	1	5	-1	0	1	-2	5	0	-5	-2	-4	-3	-3	1363772850	1.290875	1.291475	-0.000600
pass	0.0	2	-3	5	2	5	0	0	-2	2	5	-3	-3	-5	-5	-2	-2	1363772880	1.290875	1.291475	-0.000600
pass	0.0	1	-4	5	3	5	-2	3	-3	5	2	1	-5	-5	-3	-3	-3	1363772910	1.290725	1.291375	-0.000650
pass	0.0	4	-5	5	5	2	0	3	-2	3	2	4	-5	-3	0	-5	-5	1363772940	1.290925	1.291500	-0.000575
pass	0.0	2	-2	5	4	5	-1	2	-3	5	0	5	-5	-5	0	-5	-5	1363772970	1.291275	1.291425	-0.000150
pass	0.0	0	0	5	5	3	0	2	-2	4	-1	5	-5	-5	1	-5	-5	1363773000	1.291225	1.291425	-0.000200
pass	0.0	-1	2	5	4	5	0	1	2	3	-1	4	-5	-5	1	-5	-5	1363773030	1.291100	1.291525	-0.000425
pass	0.0	-2	0	5	5	-1	3	2	1	3	-5	5	-5	1	-4	-5	-5	1363773060	1.291275	1.291375	-0.000100
pass	0.0	-3	1	5	5	-4	2	2	0	1	-3	5	-5	-3	-1	-5	-5	1363773090	1.291075	1.291175	-0.000100
buy	0.0	-5	5	-1	5	0	2	2	-1	3	-2	5	-4	-5	-2	-5	3	1363773120	1.291225	1.290875	0.000350
buy	0.0	-5	3	2	5	1	5	-1	0	1	-2	5	0	-5	-2	-4	-3	1363773150	1.291075	1.290875	0.000200
buy	0.0	-5	2	-3	5	2	5	0	0	-2	2	5	-3	-3	-5	-5	-2	1363773180	1.291375	1.290875	0.000500
buy	0.0	-5	1	-4	5	3	5	-2	3	-3	5	2	1	-5	-5	-3	-3	1363773210	1.291275	1.290725	0.000550
buy	0.0	-5	4	-5	5	5	2	0	3	-2	3	2	4	-5	-3	0	-5	1363773240	1.291175	1.290925	0.000250
pass	0.0	-1	2	-2	5	4	5	-1	2	-3	5	0	5	-5	-5	0	-5	1363773270	1.291125	1.291275	-0.000150
pass	0.0	-2	0	0	5	5	3	0	2	-2	4	-1	5	-5	-5	1	-5	1363773300	1.290675	1.291225	-0.000550
pass	0.0	-4	-1	2	5	4	5	0	1	2	3	-1	4	-5	-5	1	-5	1363773330	1.290375	1.291100	-0.000725
pass	0.0	-1	-2	0	5	5	-1	3	2	1	3	-5	5	-5	1	-4	-5	1363773360	1.290375	1.291275	-0.000900
pass	0.0	-1	-3	1	5	5	-4	2	2	0	1	-3	5	-5	-3	-1	-5	1363773390	1.290825	1.291075	-0.000250
pass	0.0	3	-5	5	-1	5	0	2	2	-1	3	-2	5	-4	-5	-2	-5	1363773420	1.291275	1.291225	0.000050
buy	0.0	2	-5	3	2	5	1	5	-1	0	1	-2	5	0	-5	-2	-4	1363773450	1.291675	1.291075	0.000600
buy	0.0	5	-5	2	-3	5	2	5	0	0	-2	2	5	-3	-3	-5	-5	1363773480	1.292525	1.291375	0.001150
buy	0.0	5	-5	1	-4	5	3	5	-2	3	-3	5	2	1	-5	-5	-3	1363773510	1.292175	1.291275	0.000900
buy	0.0	2	-5	4	-5	5	5	2	0	3	-2	3	2	4	-5	-3	0	1363773540	1.292325	1.291175	0.001150
buy	0.0	-1	-1	2	-2	5	4	5	-1	2	-3	5	0	5	-5	-5	0	1363773570	1.292075	1.291125	0.000950
buy	0.0	-5	-2	0	0	5	5	3	0	2	-2	4	-1	5	-5	-5	1	1363773600	1.292075	1.290675	0.001400
buy	0.0	-5	-4	-1	2	5	4	5	0	1	2	3	-1	4	-5	-5	1	1363773630	1.292175	1.290375	0.001800
buy	0.0	-5	-1	-2	0	5	5	-1	3	2	1	3	-5	5	-5	1	-4	1363773660	1.292175	1.290375	0.001800
buy	0.0	-2	-1	-3	1	5	5	-4	2	2	0	1	-3	5	-5	-3	-1	1363773690	1.291975	1.290825	0.001150
buy	0.0	0	3	-5	5	-1	5	0	2	2	-1	3	-2	5	-4	-5	-2	1363773720	1.292275	1.291275	0.001000
buy	0.0	5	2	-5	3	2	5	1	5	-1	0	1	-2	5	0	-5	-2	1363773750	1.292225	1.291675	0.000550
pass	0.0	5	5	-5	2	-3	5	2	5	0	0	-2	2	5	-3	-3	-5	1363773780	1.292075	1.292525	-0.000450
pass	0.0	5	5	-5	1	-4	5	3	5	-2	3	-3	5	2	1	-5	-5	1363773810	1.291925	1.292175	-0.000250
pass	0.0	5	2	-5	4	-5	5	5	2	0	3	-2	3	2	4	-5	-3	1363773840	1.291675	1.292325	-0.000650
pass	0.0	5	-1	-1	2	-2	5	4	5	-1	2	-3	5	0	5	-5	-5	1363773870	1.291900	1.292075	-0.000175
pass	0.0	5	-5	-2	0	0	5	5	3	0	2	-2	4	-1	5	-5	-5	1363773900	1.291925	1.292075	-0.000150
pass	0.0	5	-5	-4	-1	2	5	4	5	0	1	2	3	-1	4	-5	-5	1363773930	1.292025	1.292175	-0.000150
pass	0.0	5	-5	-1	-2	0	5	5	-1	3	2	1	3	-5	5	-5	1	1363773960	1.292025	1.292175	-0.000150
pass	0.0	5	-2	-1	-3	1	5	5	-4	2	2	0	1	-3	5	-5	-3	1363773990	1.291775	1.291975	-0.000200
pass	0.0	5	0	3	-5	5	-1	5	0	2	2	-1	3	-2	5	-4	-5	1363774020	1.291675	1.292275	-0.000600
pass	0.0	5	5	2	-5	3	2	5	1	5	-1	0	1	-2	5	0	-5	1363774050	1.291675	1.292225	-0.000550
pass	0.0	-4	5	5	-5	2	-3	5	2	5	0	0	-2	2	5	-3	-3	1363774080	1.291675	1.292075	-0.000400
pass	0.0	-2	5	5	-5	1	-4	5	3	5	-2	3	-3	5	2	1	-5	1363774110	1.291575	1.291925	-0.000350
pass	0.0	-5	5	2	-5	4	-5	5	5	2	0	3	-2	3	2	4	-5	1363774140	1.291325	1.291675	-0.000350
pass	0.0	-1	5	-1	-1	2	-2	5	4	5	-1	2	-3	5	0	5	-5	1363774170	1.291525	1.291900	-0.000375
pass	0.0	-1	5	-5	-2	0	0	5	5	3	0	2	-2	4	-1	5	-5	1363774200	1.291425	1.291925	-0.000500
pass	0.0	-1	5	-5	-4	-1	2	5	4	5	0	1	2	3	-1	4	-5	1363774230	1.291375	1.292025	-0.000650
pass	0.0	-1	5	-5	-1	-2	0	5	5	-1	3	2	1	3	-5	5	-5	1363774260	1.291725	1.292025	-0.000300
pass	0.0	-2	5	-2	-1	-3	1	5	5	-4	2	2	0	1	-3	5	-5	1363774290	1.291775	1.291775	0.000000
pass	0.0	-5	5	0	3	-5	5	-1	5	0	2	2	-1	3	-2	5	-4	1363774320	1.291725	1.291675	0.000050
pass	0.0	-5	5	5	2	-5	3	2	5	1	5	-1	0	1	-2	5	0	1363774350	1.291625	1.291675	-0.000050
pass	0.0	-4	-4	5	5	-5	2	-3	5	2	5	0	0	-2	2	5	-3	1363774380	1.291675	1.291675	0.000000
buy	0.0	-3	-2	5	5	-5	1	-4	5	3	5	-2	3	-3	5	2	1	1363774410	1.291975	1.291575	0.000400
buy	0.0	-3	-5	5	2	-5	4	-5	5	5	2	0	3	-2	3	2	4	1363774440	1.291825	1.291325	0.000500
buy	0.0	-3	-1	5	-1	-1	2	-2	5	4	5	-1	2	-3	5	0	5	1363774470	1.292025	1.291525	0.000500
buy	0.0	-5	-1	5	-5	-2	0	0	5	5	3	0	2	-2	4	-1	5	1363774500	1.291925	1.291425	0.000500
buy	0.0	-5	-1	5	-5	-4	-1	2	5	4	5	0	1	2	3	-1	4	1363774530	1.291825	1.291375	0.000450
buy	0.0	-3	-1	5	-5	-1	-2	0	5	5	-1	3	2	1	3	-5	5	1363774560	1.291825	1.291725	0.000100
pass	0.0	0	-2	5	-2	-1	-3	1	5	5	-4	2	2	0	1	-3	5	1363774590	1.291675	1.291775	-0.000100
pass	0.0	0	-5	5	0	3	-5	5	-1	5	0	2	2	-1	3	-2	5	1363774620	1.291625	1.291725	-0.000100
pass	0.0	0	-5	5	5	2	-5	3	2	5	1	5	-1	0	1	-2	5	1363774650	1.291625	1.291625	0.000000
pass	0.0	0	-4	-4	5	5	-5	2	-3	5	2	5	0	0	-2	2	5	1363774680	1.291675	1.291675	0.000000
pass	0.0	4	-3	-2	5	5	-5	1	-4	5	3	5	-2	3	-3	5	2	1363774710	1.291525	1.291975	-0.000450
pass	0.0	5	-3	-5	5	2	-5	4	-5	5	5	2	0	3	-2	3	2	1363774740	1.291825	1.291825	0.000000
buy	0.0	5	-3	-1	5	-1	-1	2	-2	5	4	5	-1	2	-3	5	0	1363774770	1.292125	1.292025	0.000100
buy	0.0	5	-5	-1	5	-5	-2	0	0	5	5	3	0	2	-2	4	-1	1363774800	1.292225	1.291925	0.000300
buy	0.0	4	-5	-1	5	-5	-4	-1	2	5	4	5	0	1	2	3	-1	1363774830	1.292175	1.291825	0.000350
buy	0.0	1	-3	-1	5	-5	-1	-2	0	5	5	-1	3	2	1	3	-5	1363774860	1.292175	1.291825	0.000350
buy	0.0	-1	0	-2	5	-2	-1	-3	1	5	5	-4	2	2	0	1	-3	1363774890	1.292275	1.291675	0.000600
buy	0.0	-1	0	-5	5	0	3	-5	5	-1	5	0	2	2	-1	3	-2	1363774920	1.293225	1.291625	0.001600
buy	0.0	0	0	-5	5	5	2	-5	3	2	5	1	5	-1	0	1	-2	1363774950	1.293000	1.291625	0.001375
buy	0.0	0	0	-4	-4	5	5	-5	2	-3	5	2	5	0	0	-2	2	1363774980	1.292875	1.291675	0.001200
buy	0.0	-4	4	-3	-2	5	5	-5	1	-4	5	3	5	-2	3	-3	5	1363775010	1.292825	1.291525	0.001300
buy	0.0	0	5	-3	-5	5	2	-5	4	-5	5	5	2	0	3	-2	3	1363775040	1.292875	1.291825	0.001050
buy	0.0	1	5	-3	-1	5	-1	-1	2	-2	5	4	5	-1	2	-3	5	1363775070	1.293125	1.292125	0.001000
buy	0.0	3	5	-5	-1	5	-5	-2	0	0	5	5	3	0	2	-2	4	1363775100	1.293125	1.292225	0.000900
buy	0.0	3	4	-5	-1	5	-5	-4	-1	2	5	4	5	0	1	2	3	1363775130	1.293025	1.292175	0.000850
buy	0.0	3	1	-3	-1	5	-5	-1	-2	0	5	5	-1	3	2	1	3	1363775160	1.292975	1.292175	0.000800
buy	0.0	5	-1	0	-2	5	-2	-1	-3	1	5	5	-4	2	2	0	1	1363775190	1.292875	1.292275	0.000600
pass	0.0	5	-1	0	-5	5	0	3	-5	5	-1	5	0	2	2	-1	3	1363775220	1.292775	1.293225	-0.000450
pass	0.0	5	0	0	-5	5	5	2	-5	3	2	5	1	5	-1	0	1	1363775250	1.292875	1.293000	-0.000125
pass	0.0	5	0	0	-4	-4	5	5	-5	2	-3	5	2	5	0	0	-2	1363775280	1.292675	1.292875	-0.000200
pass	0.0	5	-4	4	-3	-2	5	5	-5	1	-4	5	3	5	-2	3	-3	1363775310	1.292575	1.292825	-0.000250
pass	0.0	5	0	5	-3	-5	5	2	-5	4	-5	5	5	2	0	3	-2	1363775340	1.292475	1.292875	-0.000400
pass	0.0	5	1	5	-3	-1	5	-1	-1	2	-2	5	4	5	-1	2	-3	1363775370	1.292525	1.293125	-0.000600
pass	0.0	5	3	5	-5	-1	5	-5	-2	0	0	5	5	3	0	2	-2	1363775400	1.292500	1.293125	-0.000625
pass	0.0	5	3	4	-5	-1	5	-5	-4	-1	2	5	4	5	0	1	2	1363775430	1.292425	1.293025	-0.000600
pass	0.0	5	3	1	-3	-1	5	-5	-1	-2	0	5	5	-1	3	2	1	1363775460	1.292525	1.292975	-0.000450
pass	0.0	5	5	-1	0	-2	5	-2	-1	-3	1	5	5	-4	2	2	0	1363775490	1.292475	1.292875	-0.000400
pass	0.0	-4	5	-1	0	-5	5	0	3	-5	5	-1	5	0	2	2	-1	1363775520	1.292475	1.292775	-0.000300
pass	0.0	-1	5	0	0	-5	5	5	2	-5	3	2	5	1	5	-1	0	1363775550	1.292375	1.292875	-0.000500
pass	0.0	-2	5	0	0	-4	-4	5	5	-5	2	-3	5	2	5	0	0	1363775580	1.292325	1.292675	-0.000350
pass	0.0	-2	5	-4	4	-3	-2	5	5	-5	1	-4	5	3	5	-2	3	1363775610	1.292275	1.292575	-0.000300
pass	0.0	-4	5	0	5	-3	-5	5	2	-5	4	-5	5	5	2	0	3	1363775640	1.292425	1.292475	-0.000050
pass	0.0	-5	5	1	5	-3	-1	5	-1	-1	2	-2	5	4	5	-1	2	1363775670	1.292375	1.292525	-0.000150
pass	0.0	-5	5	3	5	-5	-1	5	-5	-2	0	0	5	5	3	0	2	1363775700	1.292125	1.292500	-0.000375
pass	0.0	-5	5	3	4	-5	-1	5	-5	-4	-1	2	5	4	5	0	1	1363775730	1.292175	1.292425	-0.000250
pass	0.0	-4	5	3	1	-3	-1	5	-5	-1	-2	0	5	5	-1	3	2	1363775760	1.292075	1.292525	-0.000450
pass	0.0	-4	5	5	-1	0	-2	5	-2	-1	-3	1	5	5	-4	2	2	1363775790	1.291975	1.292475	-0.000500
pass	0.0	-3	-4	5	-1	0	-5	5	0	3	-5	5	-1	5	0	2	2	1363775820	1.291825	1.292475	-0.000650
pass	0.0	-5	-1	5	0	0	-5	5	5	2	-5	3	2	5	1	5	-1	1363775850	1.291975	1.292375	-0.000400
pass	0.0	-3	-2	5	0	0	-4	-4	5	5	-5	2	-3	5	2	5	0	1363775880	1.292125	1.292325	-0.000200
pass	0.0	-3	-2	5	-4	4	-3	-2	5	5	-5	1	-4	5	3	5	-2	1363775910	1.291975	1.292275	-0.000300
pass	0.0	0	-4	5	0	5	-3	-5	5	2	-5	4	-5	5	5	2	0	1363775940	1.292025	1.292425	-0.000400
pass	0.0	-1	-5	5	1	5	-3	-1	5	-1	-1	2	-2	5	4	5	-1	1363775970	1.292225	1.292375	-0.000150
buy	0.0	-3	-5	5	3	5	-5	-1	5	-5	-2	0	0	5	5	3	0	1363776000	1.292225	1.292125	0.000100
buy	0.0	-2	-5	5	3	4	-5	-1	5	-5	-4	-1	2	5	4	5	0	1363776030	1.292275	1.292175	0.000100
buy	0.0	-4	-4	5	3	1	-3	-1	5	-5	-1	-2	0	5	5	-1	3	1363776060	1.292425	1.292075	0.000350
buy	0.0	-4	-4	5	5	-1	0	-2	5	-2	-1	-3	1	5	5	-4	2	1363776090	1.292325	1.291975	0.000350
buy	0.0	-5	-3	-4	5	-1	0	-5	5	0	3	-5	5	-1	5	0	2	1363776120	1.292325	1.291825	0.000500
buy	0.0	-3	-5	-1	5	0	0	-5	5	5	2	-5	3	2	5	1	5	1363776150	1.292075	1.291975	0.000100
buy	0.0	-2	-3	-2	5	0	0	-4	-4	5	5	-5	2	-3	5	2	5	1363776180	1.292225	1.292125	0.000100
buy	0.0	-2	-3	-2	5	-4	4	-3	-2	5	5	-5	1	-4	5	3	5	1363776210	1.292225	1.291975	0.000250
buy	0.0	-4	0	-4	5	0	5	-3	-5	5	2	-5	4	-5	5	5	2	1363776240	1.292250	1.292025	0.000225
buy	0.0	-1	-1	-5	5	1	5	-3	-1	5	-1	-1	2	-2	5	4	5	1363776270	1.292325	1.292225	0.000100
pass	0.0	1	-3	-5	5	3	5	-5	-1	5	-5	-2	0	0	5	5	3	1363776300	1.292225	1.292225	0.000000
pass	0.0	1	-2	-5	5	3	4	-5	-1	5	-5	-4	-1	2	5	4	5	1363776330	1.292125	1.292275	-0.000150
pass	0.0	3	-4	-4	5	3	1	-3	-1	5	-5	-1	-2	0	5	5	-1	1363776360	1.292125	1.292425	-0.000300
pass	0.0	3	-4	-4	5	5	-1	0	-2	5	-2	-1	-3	1	5	5	-4	1363776390	1.292075	1.292325	-0.000250
pass	0.0	5	-5	-3	-4	5	-1	0	-5	5	0	3	-5	5	-1	5	0	1363776420	1.291975	1.292325	-0.000350
pass	0.0	0	-3	-5	-1	5	0	0	-5	5	5	2	-5	3	2	5	1	1363776450	1.291875	1.292075	-0.000200
pass	0.0	1	-2	-3	-2	5	0	0	-4	-4	5	5	-5	2	-3	5	2	1363776480	1.291975	1.292225	-0.000250
pass	0.0	2	-2	-3	-2	5	-4	4	-3	-2	5	5	-5	1	-4	5	3	1363776510	1.292125	1.292225	-0.000100
pass	0.0	2	-4	0	-4	5	0	5	-3	-5	5	2	-5	4	-5	5	5	1363776540	1.292125	1.292250	-0.000125
pass	0.0	1	-1	-1	-5	5	1	5	-3	-1	5	-1	-1	2	-2	5	4	1363776570	1.292075	1.292325	-0.000250
pass	0.0	0	1	-3	-5	5	3	5	-5	-1	5	-5	-2	0	0	5	5	1363776600	1.291875	1.292225	-0.000350
pass	0.0	-1	1	-2	-5	5	3	4	-5	-1	5	-5	-4	-1	2	5	4	1363776630	1.291525	1.292125	-0.000600
pass	0.0	-3	3	-4	-4	5	3	1	-3	-1	5	-5	-1	-2	0	5	5	1363776660	1.291625	1.292125	-0.000500
pass	0.0	-2	3	-4	-4	5	5	-1	0	-2	5	-2	-1	-3	1	5	5	1363776690	1.291275	1.292075	-0.000800
pass	0.0	-3	5	-5	-3	-4	5	-1	0	-5	5	0	3	-5	5	-1	5	1363776720	1.291400	1.291975	-0.000575
pass	0.0	-1	0	-3	-5	-1	5	0	0	-5	5	5	2	-5	3	2	5	1363776750	1.291300	1.291875	-0.000575
pass	0.0	-2	1	-2	-3	-2	5	0	0	-4	-4	5	5	-5	2	-3	5	1363776780	1.291400	1.291975	-0.000575
pass	0.0	-1	2	-2	-3	-2	5	-4	4	-3	-2	5	5	-5	1	-4	5	1363776810	1.291425	1.292125	-0.000700
pass	0.0	-1	2	-4	0	-4	5	0	5	-3	-5	5	2	-5	4	-5	5	1363776840	1.291725	1.292125	-0.000400
pass	0.0	-2	1	-1	-1	-5	5	1	5	-3	-1	5	-1	-1	2	-2	5	1363776870	1.291525	1.292075	-0.000550
pass	0.0	-3	0	1	-3	-5	5	3	5	-5	-1	5	-5	-2	0	0	5	1363776900	1.291575	1.291875	-0.000300
buy	0.0	-5	-1	1	-2	-5	5	3	4	-5	-1	5	-5	-4	-1	2	5	1363776930	1.291625	1.291525	0.000100
pass	0.0	-5	-3	3	-4	-4	5	3	1	-3	-1	5	-5	-1	-2	0	5	1363776960	1.291575	1.291625	-0.000050
buy	0.0	-5	-2	3	-4	-4	5	5	-1	0	-2	5	-2	-1	-3	1	5	1363776990	1.291675	1.291275	0.000400
buy	0.0	-5	-3	5	-5	-3	-4	5	-1	0	-5	5	0	3	-5	5	-1	1363777020	1.291875	1.291400	0.000475
buy	0.0	-5	-1	0	-3	-5	-1	5	0	0	-5	5	5	2	-5	3	2	1363777050	1.291825	1.291300	0.000525
buy	0.0	-5	-2	1	-2	-3	-2	5	0	0	-4	-4	5	5	-5	2	-3	1363777080	1.291925	1.291400	0.000525
buy	0.0	-5	-1	2	-2	-3	-2	5	-4	4	-3	-2	5	5	-5	1	-4	1363777110	1.291925	1.291425	0.000500
buy	0.0	-4	-1	2	-4	0	-4	5	0	5	-3	-5	5	2	-5	4	-5	1363777140	1.291925	1.291725	0.000200
