buy	0.0	0	-5	0	-5	-5	-1	-5	-5	-1	0	-5	0	-2	-1	3	0	1381829760	1.350575	1.350400	0.000175
pass	0.0	5	-5	0	-5	-5	-4	0	-5	-1	0	-4	-1	-3	-1	2	1	1381829790	1.350625	1.350625	0.000000
buy	0.0	2	-5	-1	-5	-5	-5	-2	-5	-1	0	-5	-1	-2	-2	1	1	1381829820	1.350625	1.350450	0.000175
pass	0.0	4	-5	-1	-5	-5	-4	-3	-5	-1	-1	-5	-1	-2	-2	1	2	1381829850	1.350250	1.350525	-0.000275
pass	0.0	2	-4	-2	-5	-5	-5	-4	-5	-2	-1	-3	-3	0	-2	0	3	1381829880	1.350425	1.350525	-0.000100
pass	0.0	2	1	-5	-3	-5	-5	-3	-5	-2	-3	-3	-3	-1	-2	1	3	1381829910	1.350475	1.350625	-0.000150
pass	0.0	2	2	-5	-3	-5	-4	1	-5	-3	-3	-3	-2	0	-2	2	1	1381829940	1.350475	1.350725	-0.000250
pass	0.0	2	1	-5	0	-5	-4	0	-5	-5	-2	-2	-2	-2	-2	1	1	1381829970	1.350450	1.350825	-0.000375
pass	0.0	1	1	-5	0	-5	-5	-1	-5	-5	0	-2	-4	-2	-3	3	1	1381830000	1.350475	1.350800	-0.000325
pass	0.0	2	0	-5	-1	-5	-5	0	-5	-5	0	-2	-5	-1	0	0	0	1381830030	1.350425	1.350675	-0.000250
pass	0.0	1	0	-5	0	-5	-5	-1	-5	-5	-1	0	-5	0	-2	-1	3	1381830060	1.350475	1.350575	-0.000100
pass	0.0	0	5	-5	0	-5	-5	-4	0	-5	-1	0	-4	-1	-3	-1	2	1381830090	1.350575	1.350625	-0.000050
pass	0.0	1	2	-5	-1	-5	-5	-5	-2	-5	-1	0	-5	-1	-2	-2	1	1381830120	1.350625	1.350625	0.000000
buy	0.0	-2	4	-5	-1	-5	-5	-4	-3	-5	-1	-1	-5	-1	-2	-2	1	1381830150	1.350725	1.350250	0.000475
buy	0.0	-1	2	-4	-2	-5	-5	-5	-4	-5	-2	-1	-3	-3	0	-2	0	1381830180	1.350625	1.350425	0.000200
pass	0.0	-1	2	1	-5	-3	-5	-5	-3	-5	-2	-3	-3	-3	-1	-2	1	1381830210	1.350425	1.350475	-0.000050
buy	0.0	-2	2	2	-5	-3	-5	-4	1	-5	-3	-3	-3	-2	0	-2	2	1381830240	1.350725	1.350475	0.000250
buy	0.0	-3	2	1	-5	0	-5	-4	0	-5	-5	-2	-2	-2	-2	-2	1	1381830270	1.350725	1.350450	0.000275
buy	0.0	-3	1	1	-5	0	-5	-5	-1	-5	-5	0	-2	-4	-2	-3	3	1381830300	1.350775	1.350475	0.000300
buy	0.0	-2	2	0	-5	-1	-5	-5	0	-5	-5	0	-2	-5	-1	0	0	1381830330	1.350725	1.350425	0.000300
buy	0.0	0	1	0	-5	0	-5	-5	-1	-5	-5	-1	0	-5	0	-2	-1	1381830360	1.350725	1.350475	0.000250
buy	0.0	0	0	5	-5	0	-5	-5	-4	0	-5	-1	0	-4	-1	-3	-1	1381830390	1.350800	1.350575	0.000225
buy	0.0	0	1	2	-5	-1	-5	-5	-5	-2	-5	-1	0	-5	-1	-2	-2	1381830420	1.350875	1.350625	0.000250
buy	0.0	4	-2	4	-5	-1	-5	-5	-4	-3	-5	-1	-1	-5	-1	-2	-2	1381830450	1.350825	1.350725	0.000100
buy	0.0	2	-1	2	-4	-2	-5	-5	-5	-4	-5	-2	-1	-3	-3	0	-2	1381830480	1.350925	1.350625	0.000300
buy	0.0	0	-1	2	1	-5	-3	-5	-5	-3	-5	-2	-3	-3	-3	-1	-2	1381830510	1.350875	1.350425	0.000450
buy	0.0	2	-2	2	2	-5	-3	-5	-4	1	-5	-3	-3	-3	-2	0	-2	1381830540	1.350975	1.350725	0.000250
buy	0.0	2	-3	2	1	-5	0	-5	-4	0	-5	-5	-2	-2	-2	-2	-2	1381830570	1.350875	1.350725	0.000150
buy	0.0	2	-3	1	1	-5	0	-5	-5	-1	-5	-5	0	-2	-4	-2	-3	1381830600	1.350875	1.350775	0.000100
buy	0.0	3	-2	2	0	-5	-1	-5	-5	0	-5	-5	0	-2	-5	-1	0	1381830630	1.350825	1.350725	0.000100
buy	0.0	2	0	1	0	-5	0	-5	-5	-1	-5	-5	-1	0	-5	0	-2	1381830660	1.350825	1.350725	0.000100
pass	0.0	2	0	0	5	-5	0	-5	-5	-4	0	-5	-1	0	-4	-1	-3	1381830690	1.350825	1.350800	0.000025
pass	0.0	2	0	1	2	-5	-1	-5	-5	-5	-2	-5	-1	0	-5	-1	-2	1381830720	1.350725	1.350875	-0.000150
pass	0.0	1	4	-2	4	-5	-1	-5	-5	-4	-3	-5	-1	-1	-5	-1	-2	1381830750	1.350725	1.350825	-0.000100
pass	0.0	3	2	-1	2	-4	-2	-5	-5	-5	-4	-5	-2	-1	-3	-3	0	1381830780	1.350725	1.350925	-0.000200
pass	0.0	4	0	-1	2	1	-5	-3	-5	-5	-3	-5	-2	-3	-3	-3	-1	1381830810	1.350725	1.350875	-0.000150
pass	0.0	2	2	-2	2	2	-5	-3	-5	-4	1	-5	-3	-3	-3	-2	0	1381830840	1.350775	1.350975	-0.000200
pass	0.0	1	2	-3	2	1	-5	0	-5	-4	0	-5	-5	-2	-2	-2	-2	1381830870	1.350825	1.350875	-0.000050
pass	0.0	1	2	-3	1	1	-5	0	-5	-5	-1	-5	-5	0	-2	-4	-2	1381830900	1.350725	1.350875	-0.000150
pass	0.0	1	3	-2	2	0	-5	-1	-5	-5	0	-5	-5	0	-2	-5	-1	1381830930	1.350725	1.350825	-0.000100
pass	0.0	1	2	0	1	0	-5	0	-5	-5	-1	-5	-5	-1	0	-5	0	1381830960	1.350725	1.350825	-0.000100
pass	0.0	0	2	0	0	5	-5	0	-5	-5	-4	0	-5	-1	0	-4	-1	1381830990	1.350775	1.350825	-0.000050
buy	0.0	-1	2	0	1	2	-5	-1	-5	-5	-5	-2	-5	-1	0	-5	-1	1381831020	1.350975	1.350725	0.000250
buy	0.0	-1	1	4	-2	4	-5	-1	-5	-5	-4	-3	-5	-1	-1	-5	-1	1381831050	1.350975	1.350725	0.000250
buy	0.0	-2	3	2	-1	2	-4	-2	-5	-5	-5	-4	-5	-2	-1	-3	-3	1381831080	1.351025	1.350725	0.000300
buy	0.0	-1	4	0	-1	2	1	-5	-3	-5	-5	-3	-5	-2	-3	-3	-3	1381831110	1.350975	1.350725	0.000250
buy	0.0	-2	2	2	-2	2	2	-5	-3	-5	-4	1	-5	-3	-3	-3	-2	1381831140	1.350975	1.350775	0.000200
buy	0.0	0	1	2	-3	2	1	-5	0	-5	-4	0	-5	-5	-2	-2	-2	1381831170	1.350975	1.350825	0.000150
buy	0.0	-1	1	2	-3	1	1	-5	0	-5	-5	-1	-5	-5	0	-2	-4	1381831200	1.351100	1.350725	0.000375
buy	0.0	-1	1	3	-2	2	0	-5	-1	-5	-5	0	-5	-5	0	-2	-5	1381831230	1.350975	1.350725	0.000250
buy	0.0	-1	1	2	0	1	0	-5	0	-5	-5	-1	-5	-5	-1	0	-5	1381831260	1.351075	1.350725	0.000350
buy	0.0	0	0	2	0	0	5	-5	0	-5	-5	-4	0	-5	-1	0	-4	1381831290	1.350925	1.350775	0.000150
pass	0.0	2	-1	2	0	1	2	-5	-1	-5	-5	-5	-2	-5	-1	0	-5	1381831320	1.350600	1.350975	-0.000375
pass	0.0	2	-1	1	4	-2	4	-5	-1	-5	-5	-4	-3	-5	-1	-1	-5	1381831350	1.350475	1.350975	-0.000500
pass	0.0	3	-2	3	2	-1	2	-4	-2	-5	-5	-5	-4	-5	-2	-1	-3	1381831380	1.350475	1.351025	-0.000550
pass	0.0	2	-1	4	0	-1	2	1	-5	-3	-5	-5	-3	-5	-2	-3	-3	1381831410	1.350175	1.350975	-0.000800
pass	0.0	2	-2	2	2	-2	2	2	-5	-3	-5	-4	1	-5	-3	-3	-3	1381831440	1.350175	1.350975	-0.000800
pass	0.0	1	0	1	2	-3	2	1	-5	0	-5	-4	0	-5	-5	-2	-2	1381831470	1.350025	1.350975	-0.000950
pass	0.0	3	-1	1	2	-3	1	1	-5	0	-5	-5	-1	-5	-5	0	-2	1381831500	1.350025	1.351100	-0.001075
pass	0.0	2	-1	1	3	-2	2	0	-5	-1	-5	-5	0	-5	-5	0	-2	1381831530	1.350175	1.350975	-0.000800
pass	0.0	3	-1	1	2	0	1	0	-5	0	-5	-5	-1	-5	-5	-1	0	1381831560	1.349925	1.351075	-0.001150
pass	0.0	1	0	0	2	0	0	5	-5	0	-5	-5	-4	0	-5	-1	0	1381831590	1.350175	1.350925	-0.000750
pass	0.0	-3	2	-1	2	0	1	2	-5	-1	-5	-5	-5	-2	-5	-1	0	1381831620	1.350300	1.350600	-0.000300
pass	0.0	-4	2	-1	1	4	-2	4	-5	-1	-5	-5	-4	-3	-5	-1	-1	1381831650	1.350375	1.350475	-0.000100
pass	0.0	-5	3	-2	3	2	-1	2	-4	-2	-5	-5	-5	-4	-5	-2	-1	1381831680	1.350425	1.350475	-0.000050
pass	0.0	-5	2	-1	4	0	-1	2	1	-5	-3	-5	-5	-3	-5	-2	-3	1381831710	1.350175	1.350175	0.000000
pass	0.0	-5	2	-2	2	2	-2	2	2	-5	-3	-5	-4	1	-5	-3	-3	1381831740	1.350075	1.350175	-0.000100
buy	0.0	-5	1	0	1	2	-3	2	1	-5	0	-5	-4	0	-5	-5	-2	1381831770	1.350175	1.350025	0.000150
pass	0.0	-5	3	-1	1	2	-3	1	1	-5	0	-5	-5	-1	-5	-5	0	1381831800	1.350075	1.350025	0.000050
pass	0.0	-5	2	-1	1	3	-2	2	0	-5	-1	-5	-5	0	-5	-5	0	1381831830	1.349975	1.350175	-0.000200
buy	0.0	-5	3	-1	1	2	0	1	0	-5	0	-5	-5	-1	-5	-5	-1	1381831860	1.350075	1.349925	0.000150
pass	0.0	-5	1	0	0	2	0	0	5	-5	0	-5	-5	-4	0	-5	-1	1381831890	1.349975	1.350175	-0.000200
pass	0.0	-3	-3	2	-1	2	0	1	2	-5	-1	-5	-5	-5	-2	-5	-1	1381831920	1.350075	1.350300	-0.000225
pass	0.0	-1	-4	2	-1	1	4	-2	4	-5	-1	-5	-5	-4	-3	-5	-1	1381831950	1.350025	1.350375	-0.000350
pass	0.0	0	-5	3	-2	3	2	-1	2	-4	-2	-5	-5	-5	-4	-5	-2	1381831980	1.350075	1.350425	-0.000350
pass	0.0	0	-5	2	-1	4	0	-1	2	1	-5	-3	-5	-5	-3	-5	-2	1381832010	1.350125	1.350175	-0.000050
buy	0.0	0	-5	2	-2	2	2	-2	2	2	-5	-3	-5	-4	1	-5	-3	1381832040	1.350275	1.350075	0.000200
pass	0.0	1	-5	1	0	1	2	-3	2	1	-5	0	-5	-4	0	-5	-5	1381832070	1.350175	1.350175	0.000000
buy	0.0	0	-5	3	-1	1	2	-3	1	1	-5	0	-5	-5	-1	-5	-5	1381832100	1.350300	1.350075	0.000225
buy	0.0	-1	-5	2	-1	1	3	-2	2	0	-5	-1	-5	-5	0	-5	-5	1381832130	1.350325	1.349975	0.000350
buy	0.0	1	-5	3	-1	1	2	0	1	0	-5	0	-5	-5	-1	-5	-5	1381832160	1.350375	1.350075	0.000300
buy	0.0	-1	-5	1	0	0	2	0	0	5	-5	0	-5	-5	-4	0	-5	1381832190	1.350375	1.349975	0.000400
buy	0.0	-2	-3	-3	2	-1	2	0	1	2	-5	-1	-5	-5	-5	-2	-5	1381832220	1.350375	1.350075	0.000300
buy	0.0	-3	-1	-4	2	-1	1	4	-2	4	-5	-1	-5	-5	-4	-3	-5	1381832250	1.350425	1.350025	0.000400
buy	0.0	-3	0	-5	3	-2	3	2	-1	2	-4	-2	-5	-5	-5	-4	-5	1381832280	1.350425	1.350075	0.000350
buy	0.0	0	0	-5	2	-1	4	0	-1	2	1	-5	-3	-5	-5	-3	-5	1381832310	1.350425	1.350125	0.000300
buy	0.0	1	0	-5	2	-2	2	2	-2	2	2	-5	-3	-5	-4	1	-5	1381832340	1.350425	1.350275	0.000150
buy	0.0	0	1	-5	1	0	1	2	-3	2	1	-5	0	-5	-4	0	-5	1381832370	1.350375	1.350175	0.000200
buy	0.0	2	0	-5	3	-1	1	2	-3	1	1	-5	0	-5	-5	-1	-5	1381832400	1.350475	1.350300	0.000175
pass	0.0	3	-1	-5	2	-1	1	3	-2	2	0	-5	-1	-5	-5	0	-5	1381832430	1.350375	1.350325	0.000050
pass	0.0	3	1	-5	3	-1	1	2	0	1	0	-5	0	-5	-5	-1	-5	1381832460	1.350325	1.350375	-0.000050
pass	0.0	4	-1	-5	1	0	0	2	0	0	5	-5	0	-5	-5	-4	0	1381832490	1.350275	1.350375	-0.000100
pass	0.0	3	-2	-3	-3	2	-1	2	0	1	2	-5	-1	-5	-5	-5	-2	1381832520	1.350175	1.350375	-0.000200
pass	0.0	4	-3	-1	-4	2	-1	1	4	-2	4	-5	-1	-5	-5	-4	-3	1381832550	1.350225	1.350425	-0.000200
pass	0.0	3	-3	0	-5	3	-2	3	2	-1	2	-4	-2	-5	-5	-5	-4	1381832580	1.350225	1.350425	-0.000200
pass	0.0	3	0	0	-5	2	-1	4	0	-1	2	1	-5	-3	-5	-5	-3	1381832610	1.350125	1.350425	-0.000300
pass	0.0	1	1	0	-5	2	-2	2	2	-2	2	2	-5	-3	-5	-4	1	1381832640	1.350125	1.350425	-0.000300
pass	0.0	2	0	1	-5	1	0	1	2	-3	2	1	-5	0	-5	-4	0	1381832670	1.349975	1.350375	-0.000400
pass	0.0	1	2	0	-5	3	-1	1	2	-3	1	1	-5	0	-5	-5	-1	1381832700	1.350225	1.350475	-0.000250
pass	0.0	0	3	-1	-5	2	-1	1	3	-2	2	0	-5	-1	-5	-5	0	1381832730	1.350175	1.350375	-0.000200
pass	0.0	0	3	1	-5	3	-1	1	2	0	1	0	-5	0	-5	-5	-1	1381832760	1.350200	1.350325	-0.000125
pass	0.0	-1	4	-1	-5	1	0	0	2	0	0	5	-5	0	-5	-5	-4	1381832790	1.350225	1.350275	-0.000050
buy	0.0	-2	3	-2	-3	-3	2	-1	2	0	1	2	-5	-1	-5	-5	-5	1381832820	1.350275	1.350175	0.000100
pass	0.0	-2	4	-3	-1	-4	2	-1	1	4	-2	4	-5	-1	-5	-5	-4	1381832850	1.350225	1.350225	0.000000
pass	0.0	-2	3	-3	0	-5	3	-2	3	2	-1	2	-4	-2	-5	-5	-5	1381832880	1.350225	1.350225	0.000000
buy	0.0	-3	3	0	0	-5	2	-1	4	0	-1	2	1	-5	-3	-5	-5	1381832910	1.350275	1.350125	0.000150
buy	0.0	-3	1	1	0	-5	2	-2	2	2	-2	2	2	-5	-3	-5	-4	1381832940	1.350275	1.350125	0.000150
buy	0.0	-4	2	0	1	-5	1	0	1	2	-3	2	1	-5	0	-5	-4	1381832970	1.350275	1.349975	0.000300
buy	0.0	-2	1	2	0	-5	3	-1	1	2	-3	1	1	-5	0	-5	-5	1381833000	1.350325	1.350225	0.000100
buy	0.0	-2	0	3	-1	-5	2	-1	1	3	-2	2	0	-5	-1	-5	-5	1381833030	1.350275	1.350175	0.000100
pass	0.0	-1	0	3	1	-5	3	-1	1	2	0	1	0	-5	0	-5	-5	1381833060	1.350200	1.350200	0.000000
pass	0.0	0	-1	4	-1	-5	1	0	0	2	0	0	5	-5	0	-5	-5	1381833090	1.350225	1.350225	0.000000
pass	0.0	1	-2	3	-2	-3	-3	2	-1	2	0	1	2	-5	-1	-5	-5	1381833120	1.350175	1.350275	-0.000100
pass	0.0	0	-2	4	-3	-1	-4	2	-1	1	4	-2	4	-5	-1	-5	-5	1381833150	1.350125	1.350225	-0.000100
pass	0.0	0	-2	3	-3	0	-5	3	-2	3	2	-1	2	-4	-2	-5	-5	1381833180	1.350125	1.350225	-0.000100
pass	0.0	1	-3	3	0	0	-5	2	-1	4	0	-1	2	1	-5	-3	-5	1381833210	1.349975	1.350275	-0.000300
pass	0.0	1	-3	1	1	0	-5	2	-2	2	2	-2	2	2	-5	-3	-5	1381833240	1.349925	1.350275	-0.000350
pass	0.0	2	-4	2	0	1	-5	1	0	1	2	-3	2	1	-5	0	-5	1381833270	1.349575	1.350275	-0.000700
pass	0.0	1	-2	1	2	0	-5	3	-1	1	2	-3	1	1	-5	0	-5	1381833300	1.348975	1.350325	-0.001350
pass	0.0	1	-2	0	3	-1	-5	2	-1	1	3	-2	2	0	-5	-1	-5	1381833330	1.348775	1.350275	-0.001500
pass	0.0	0	-1	0	3	1	-5	3	-1	1	2	0	1	0	-5	0	-5	1381833360	1.348925	1.350200	-0.001275
pass	0.0	0	0	-1	4	-1	-5	1	0	0	2	0	0	5	-5	0	-5	1381833390	1.348700	1.350225	-0.001525
pass	0.0	-1	1	-2	3	-2	-3	-3	2	-1	2	0	1	2	-5	-1	-5	1381833420	1.348800	1.350175	-0.001375
pass	0.0	-1	0	-2	4	-3	-1	-4	2	-1	1	4	-2	4	-5	-1	-5	1381833450	1.348800	1.350125	-0.001325
pass	0.0	-1	0	-2	3	-3	0	-5	3	-2	3	2	-1	2	-4	-2	-5	1381833480	1.348925	1.350125	-0.001200
pass	0.0	-2	1	-3	3	0	0	-5	2	-1	4	0	-1	2	1	-5	-3	1381833510	1.348875	1.349975	-0.001100
pass	0.0	-3	1	-3	1	1	0	-5	2	-2	2	2	-2	2	2	-5	-3	1381833540	1.348675	1.349925	-0.001250
pass	0.0	-5	2	-4	2	0	1	-5	1	0	1	2	-3	2	1	-5	0	1381833570	1.348625	1.349575	-0.000950
pass	0.0	-5	1	-2	1	2	0	-5	3	-1	1	2	-3	1	1	-5	0	1381833600	1.348425	1.348975	-0.000550
pass	0.0	-5	1	-2	0	3	-1	-5	2	-1	1	3	-2	2	0	-5	-1	1381833630	1.347975	1.348775	-0.000800
pass	0.0	-5	0	-1	0	3	1	-5	3	-1	1	2	0	1	0	-5	0	1381833660	1.348100	1.348925	-0.000825
pass	0.0	-5	0	0	-1	4	-1	-5	1	0	0	2	0	0	5	-5	0	1381833690	1.348175	1.348700	-0.000525
pass	0.0	-5	-1	1	-2	3	-2	-3	-3	2	-1	2	0	1	2	-5	-1	1381833720	1.348275	1.348800	-0.000525
pass	0.0	-5	-1	0	-2	4	-3	-1	-4	2	-1	1	4	-2	4	-5	-1	1381833750	1.348125	1.348800	-0.000675
pass	0.0	-5	-1	0	-2	3	-3	0	-5	3	-2	3	2	-1	2	-4	-2	1381833780	1.348275	1.348925	-0.000650
pass	0.0	-5	-2	1	-3	3	0	0	-5	2	-1	4	0	-1	2	1	-5	1381833810	1.348225	1.348875	-0.000650
pass	0.0	-5	-3	1	-3	1	1	0	-5	2	-2	2	2	-2	2	2	-5	1381833840	1.348375	1.348675	-0.000300
pass	0.0	-5	-5	2	-4	2	0	1	-5	1	0	1	2	-3	2	1	-5	1381833870	1.348425	1.348625	-0.000200
pass	0.0	-5	-5	1	-2	1	2	0	-5	3	-1	1	2	-3	1	1	-5	1381833900	1.348475	1.348425	0.000050
buy	0.0	-5	-5	1	-2	0	3	-1	-5	2	-1	1	3	-2	2	0	-5	1381833930	1.348475	1.347975	0.000500
buy	0.0	-5	-5	0	-1	0	3	1	-5	3	-1	1	2	0	1	0	-5	1381833960	1.348525	1.348100	0.000425
buy	0.0	-5	-5	0	0	-1	4	-1	-5	1	0	0	2	0	0	5	-5	1381833990	1.348575	1.348175	0.000400
buy	0.0	-5	-5	-1	1	-2	3	-2	-3	-3	2	-1	2	0	1	2	-5	1381834020	1.348625	1.348275	0.000350
buy	0.0	-5	-5	-1	0	-2	4	-3	-1	-4	2	-1	1	4	-2	4	-5	1381834050	1.348675	1.348125	0.000550
buy	0.0	-5	-5	-1	0	-2	3	-3	0	-5	3	-2	3	2	-1	2	-4	1381834080	1.348675	1.348275	0.000400
buy	0.0	-5	-5	-2	1	-3	3	0	0	-5	2	-1	4	0	-1	2	1	1381834110	1.348625	1.348225	0.000400
buy	0.0	-2	-5	-3	1	-3	1	1	0	-5	2	-2	2	2	-2	2	2	1381834140	1.348625	1.348375	0.000250
buy	0.0	-2	-5	-5	2	-4	2	0	1	-5	1	0	1	2	-3	2	1	1381834170	1.348625	1.348425	0.000200
buy	0.0	0	-5	-5	1	-2	1	2	0	-5	3	-1	1	2	-3	1	1	1381834200	1.348575	1.348475	0.000100
buy	0.0	5	-5	-5	1	-2	0	3	-1	-5	2	-1	1	3	-2	2	0	1381834230	1.348725	1.348475	0.000250
pass	0.0	4	-5	-5	0	-1	0	3	1	-5	3	-1	1	2	0	1	0	1381834260	1.348575	1.348525	0.000050
pass	0.0	4	-5	-5	0	0	-1	4	-1	-5	1	0	0	2	0	0	5	1381834290	1.348575	1.348575	0.000000
pass	0.0	3	-5	-5	-1	1	-2	3	-2	-3	-3	2	-1	2	0	1	2	1381834320	1.348625	1.348625	0.000000
buy	0.0	5	-5	-5	-1	0	-2	4	-3	-1	-4	2	-1	1	4	-2	4	1381834350	1.348775	1.348675	0.000100
buy	0.0	4	-5	-5	-1	0	-2	3	-3	0	-5	3	-2	3	2	-1	2	1381834380	1.348875	1.348675	0.000200
buy	0.0	4	-5	-5	-2	1	-3	3	0	0	-5	2	-1	4	0	-1	2	1381834410	1.348975	1.348625	0.000350
buy	0.0	2	-2	-5	-3	1	-3	1	1	0	-5	2	-2	2	2	-2	2	1381834440	1.348875	1.348625	0.000250
buy	0.0	2	-2	-5	-5	2	-4	2	0	1	-5	1	0	1	2	-3	2	1381834470	1.348875	1.348625	0.000250
buy	0.0	1	0	-5	-5	1	-2	1	2	0	-5	3	-1	1	2	-3	1	1381834500	1.348875	1.348575	0.000300
buy	0.0	2	5	-5	-5	1	-2	0	3	-1	-5	2	-1	1	3	-2	2	1381834530	1.348875	1.348725	0.000150
buy	0.0	0	4	-5	-5	0	-1	0	3	1	-5	3	-1	1	2	0	1	1381834560	1.348925	1.348575	0.000350
buy	0.0	0	4	-5	-5	0	0	-1	4	-1	-5	1	0	0	2	0	0	1381834590	1.349025	1.348575	0.000450
buy	0.0	0	3	-5	-5	-1	1	-2	3	-2	-3	-3	2	-1	2	0	1	1381834620	1.349025	1.348625	0.000400
pass	0.0	1	5	-5	-5	-1	0	-2	4	-3	-1	-4	2	-1	1	4	-2	1381834650	1.348825	1.348775	0.000050
buy	0.0	2	4	-5	-5	-1	0	-2	3	-3	0	-5	3	-2	3	2	-1	1381834680	1.349025	1.348875	0.000150
pass	0.0	3	4	-5	-5	-2	1	-3	3	0	0	-5	2	-1	4	0	-1	1381834710	1.348725	1.348975	-0.000250
pass	0.0	2	2	-2	-5	-3	1	-3	1	1	0	-5	2	-2	2	2	-2	1381834740	1.348875	1.348875	0.000000
pass	0.0	2	2	-2	-5	-5	2	-4	2	0	1	-5	1	0	1	2	-3	1381834770	1.348775	1.348875	-0.000100
pass	0.0	3	1	0	-5	-5	1	-2	1	2	0	-5	3	-1	1	2	-3	1381834800	1.348775	1.348875	-0.000100
pass	0.0	1	2	5	-5	-5	1	-2	0	3	-1	-5	2	-1	1	3	-2	1381834830	1.348775	1.348875	-0.000100
pass	0.0	3	0	4	-5	-5	0	-1	0	3	1	-5	3	-1	1	2	0	1381834860	1.348825	1.348925	-0.000100
pass	0.0	4	0	4	-5	-5	0	0	-1	4	-1	-5	1	0	0	2	0	1381834890	1.348925	1.349025	-0.000100
pass	0.0	4	0	3	-5	-5	-1	1	-2	3	-2	-3	-3	2	-1	2	0	1381834920	1.348875	1.349025	-0.000150
pass	0.0	0	1	5	-5	-5	-1	0	-2	4	-3	-1	-4	2	-1	1	4	1381834950	1.348875	1.348825	0.000050
pass	0.0	1	2	4	-5	-5	-1	0	-2	3	-3	0	-5	3	-2	3	2	1381834980	1.348825	1.349025	-0.000200
buy	0.0	-2	3	4	-5	-5	-2	1	-3	3	0	0	-5	2	-1	4	0	1381835010	1.348875	1.348725	0.000150
pass	0.0	0	2	2	-2	-5	-3	1	-3	1	1	0	-5	2	-2	2	2	1381835040	1.348925	1.348875	0.000050
buy	0.0	-1	2	2	-2	-5	-5	2	-4	2	0	1	-5	1	0	1	2	1381835070	1.348925	1.348775	0.000150
pass	0.0	-1	3	1	0	-5	-5	1	-2	1	2	0	-5	3	-1	1	2	1381835100	1.348825	1.348775	0.000050
pass	0.0	-1	1	2	5	-5	-5	1	-2	0	3	-1	-5	2	-1	1	3	1381835130	1.348825	1.348775	0.000050
buy	0.0	-1	3	0	4	-5	-5	0	-1	0	3	1	-5	3	-1	1	2	1381835160	1.348925	1.348825	0.000100
pass	0.0	-1	4	0	4	-5	-5	0	0	-1	4	-1	-5	1	0	0	2	1381835190	1.348975	1.348925	0.000050
pass	0.0	-1	4	0	3	-5	-5	-1	1	-2	3	-2	-3	-3	2	-1	2	1381835220	1.348875	1.348875	0.000000
pass	0.0	0	0	1	5	-5	-5	-1	0	-2	4	-3	-1	-4	2	-1	1	1381835250	1.348825	1.348875	-0.000050
pass	0.0	-2	1	2	4	-5	-5	-1	0	-2	3	-3	0	-5	3	-2	3	1381835280	1.348675	1.348825	-0.000150
pass	0.0	1	-2	3	4	-5	-5	-2	1	-3	3	0	0	-5	2	-1	4	1381835310	1.348675	1.348875	-0.000200
pass	0.0	0	0	2	2	-2	-5	-3	1	-3	1	1	0	-5	2	-2	2	1381835340	1.348675	1.348925	-0.000250
pass	0.0	1	-1	2	2	-2	-5	-5	2	-4	2	0	1	-5	1	0	1	1381835370	1.348525	1.348925	-0.000400
pass	0.0	0	-1	3	1	0	-5	-5	1	-2	1	2	0	-5	3	-1	1	1381835400	1.348625	1.348825	-0.000200
pass	0.0	0	-1	1	2	5	-5	-5	1	-2	0	3	-1	-5	2	-1	1	1381835430	1.348775	1.348825	-0.000050
pass	0.0	1	-1	3	0	4	-5	-5	0	-1	0	3	1	-5	3	-1	1	1381835460	1.348725	1.348925	-0.000200
pass	0.0	0	-1	4	0	4	-5	-5	0	0	-1	4	-1	-5	1	0	0	1381835490	1.348825	1.348975	-0.000150
pass	0.0	0	-1	4	0	3	-5	-5	-1	1	-2	3	-2	-3	-3	2	-1	1381835520	1.348875	1.348875	0.000000
pass	0.0	0	0	0	1	5	-5	-5	-1	0	-2	4	-3	-1	-4	2	-1	1381835550	1.348875	1.348825	0.000050
buy	0.0	-1	-2	1	2	4	-5	-5	-1	0	-2	3	-3	0	-5	3	-2	1381835580	1.348775	1.348675	0.000100
buy	0.0	-2	1	-2	3	4	-5	-5	-2	1	-3	3	0	0	-5	2	-1	1381835610	1.348775	1.348675	0.000100
buy	0.0	-2	0	0	2	2	-2	-5	-3	1	-3	1	1	0	-5	2	-2	1381835640	1.348775	1.348675	0.000100
buy	0.0	-4	1	-1	2	2	-2	-5	-5	2	-4	2	0	1	-5	1	0	1381835670	1.348875	1.348525	0.000350
buy	0.0	-2	0	-1	3	1	0	-5	-5	1	-2	1	2	0	-5	3	-1	1381835700	1.348875	1.348625	0.000250
pass	0.0	0	0	-1	1	2	5	-5	-5	1	-2	0	3	-1	-5	2	-1	1381835730	1.348825	1.348775	0.000050
buy	0.0	-2	1	-1	3	0	4	-5	-5	0	-1	0	3	1	-5	3	-1	1381835760	1.348825	1.348725	0.000100
pass	0.0	-1	0	-1	4	0	4	-5	-5	0	0	-1	4	-1	-5	1	0	1381835790	1.348875	1.348825	0.000050
buy	0.0	0	0	-1	4	0	3	-5	-5	-1	1	-2	3	-2	-3	-3	2	1381835820	1.349000	1.348875	0.000125
buy	0.0	0	0	0	0	1	5	-5	-5	-1	0	-2	4	-3	-1	-4	2	1381835850	1.349125	1.348875	0.000250
buy	0.0	1	-1	-2	1	2	4	-5	-5	-1	0	-2	3	-3	0	-5	3	1381835880	1.349175	1.348775	0.000400
