1369031700 1.284800 1.284925 1.284775 1.284925
1369031730 1.284925 1.284975 1.284825 1.284875
1369031760 1.284875 1.284925 1.284825 1.284875
1369031790 1.284875 1.284925 1.284725 1.284875
1369031820 1.284875 1.284875 1.284875 1.284875
1369031850 1.284875 1.284875 1.284875 1.284875
1369031880 1.284875 1.284875 1.284675 1.284775
1369031910 1.284775 1.284775 1.284650 1.284650
1369031940 1.284650 1.284775 1.284625 1.284775
1369031970 1.284775 1.284775 1.284675 1.284725
1369032000 1.284725 1.284775 1.284725 1.284775
1369032030 1.284775 1.284775 1.284725 1.284775
1369032060 1.284775 1.284875 1.284775 1.284875
1369032090 1.284875 1.284875 1.284725 1.284750
1369032120 1.284750 1.284775 1.284725 1.284775
1369032150 1.284775 1.284775 1.284725 1.284725
1369032180 1.284725 1.284725 1.284675 1.284675
1369032210 1.284675 1.284675 1.284575 1.284575
1369032240 1.284575 1.284650 1.284525 1.284650
1369032270 1.284650 1.284675 1.284550 1.284675
1369032300 1.284675 1.284700 1.284575 1.284675
1369032330 1.284675 1.284675 1.284575 1.284575
1369032360 1.284575 1.284575 1.284525 1.284575
1369032390 1.284575 1.284575 1.284425 1.284450
1369032420 1.284450 1.284475 1.284325 1.284375
1369032450 1.284375 1.284375 1.284175 1.284175
1369032480 1.284175 1.284200 1.284075 1.284125
1369032510 1.284125 1.284125 1.284025 1.284025
1369032540 1.284025 1.284125 1.284025 1.284100
1369032570 1.284100 1.284175 1.284100 1.284125
1369032600 1.284125 1.284125 1.284075 1.284125
1369032630 1.284125 1.284125 1.284125 1.284125
1369032660 1.284125 1.284125 1.284050 1.284050
1369032690 1.284050 1.284075 1.284025 1.284050
1369032720 1.284050 1.284175 1.284050 1.284100
1369032750 1.284100 1.284125 1.284100 1.284125
1369032780 1.284125 1.284225 1.284100 1.284125
1369032810 1.284125 1.284175 1.284125 1.284125
1369032840 1.284125 1.284175 1.284125 1.284175
1369032870 1.284175 1.284250 1.284175 1.284200
1369032900 1.284200 1.284275 1.284175 1.284225
1369032930 1.284225 1.284225 1.284175 1.284175
1369032960 1.284175 1.284175 1.284125 1.284175
1369032990 1.284175 1.284375 1.284175 1.284325
1369033020 1.284325 1.284325 1.284275 1.284275
1369033050 1.284275 1.284275 1.284275 1.284275
1369033080 1.284275 1.284275 1.284250 1.284275
1369033110 1.284275 1.284275 1.284225 1.284225
1369033140 1.284225 1.284475 1.284225 1.284475
1369033170 1.284475 1.284700 1.284475 1.284625
1369033200 1.284625 1.284625 1.284450 1.284450
1369033230 1.284450 1.284625 1.284375 1.284525
1369033260 1.284525 1.284575 1.284475 1.284575
1369033290 1.284575 1.284625 1.284525 1.284600
1369033320 1.284600 1.284675 1.284600 1.284625
1369033350 1.284625 1.284725 1.284625 1.284675
1369033380 1.284675 1.284725 1.284625 1.284725
1369033410 1.284725 1.284775 1.284725 1.284775
1369033440 1.284775 1.284775 1.284725 1.284750
1369033470 1.284750 1.284975 1.284750 1.284925
1369033500 1.284925 1.284975 1.284825 1.284825
1369033530 1.284825 1.284950 1.284825 1.284825
1369033560 1.284825 1.284875 1.284775 1.284775
1369033590 1.284775 1.284775 1.284725 1.284775
1369033620 1.284775 1.284875 1.284725 1.284875
1369033650 1.284875 1.284975 1.284875 1.284900
1369033680 1.284900 1.284950 1.284875 1.284925
1369033710 1.284925 1.284975 1.284925 1.284925
1369033740 1.284925 1.284975 1.284825 1.284825
1369033770 1.284825 1.284825 1.284675 1.284725
1369033800 1.284725 1.284825 1.284675 1.284825
1369033830 1.284825 1.284850 1.284825 1.284825
1369033860 1.284825 1.284825 1.284625 1.284625
1369033890 1.284625 1.284725 1.284575 1.284725
1369033920 1.284725 1.284775 1.284625 1.284750
1369033950 1.284750 1.284975 1.284750 1.284950
1369033980 1.284950 1.284950 1.284825 1.284925
1369034010 1.284925 1.285125 1.284925 1.285125
1369034040 1.285125 1.285425 1.285025 1.285375
1369034070 1.285375 1.285425 1.285125 1.285375
1369034100 1.285375 1.285375 1.285250 1.285275
1369034130 1.285275 1.285275 1.285275 1.285275
1369034160 1.285275 1.285275 1.285125 1.285125
1369034190 1.285125 1.285175 1.285075 1.285125
1369034220 1.285125 1.285125 1.285050 1.285125
1369034250 1.285125 1.285125 1.284925 1.284925
1369034280 1.284925 1.285050 1.284850 1.284875
1369034310 1.284875 1.284925 1.284725 1.284875
1369034340 1.284875 1.284975 1.284875 1.284925
1369034370 1.284925 1.284925 1.284825 1.284875
1369034400 1.284875 1.284975 1.284825 1.284950
1369034430 1.284950 1.285075 1.284950 1.285025
1369034460 1.285025 1.285125 1.285025 1.285125
1369034490 1.285125 1.285325 1.284925 1.285275
1369034520 1.285275 1.285375 1.285275 1.285275
1369034550 1.285275 1.285875 1.285275 1.285625
1369034580 1.285625 1.285975 1.285575 1.285975
1369034610 1.285975 1.285975 1.285825 1.285925
1369034640 1.285925 1.286050 1.285925 1.286025
1369034670 1.286025 1.286075 1.285975 1.286025
1369034700 1.286025 1.286050 1.285850 1.285925
1369034730 1.285925 1.285925 1.285875 1.285925
1369034760 1.285925 1.285925 1.285875 1.285925
1369034790 1.285925 1.285975 1.285925 1.285925
1369034820 1.285925 1.286125 1.285875 1.286100
1369034850 1.286100 1.286475 1.286075 1.286425
1369034880 1.286425 1.286425 1.286325 1.286350
1369034910 1.286350 1.286375 1.286125 1.286125
1369034940 1.286125 1.286225 1.286075 1.286075
1369034970 1.286075 1.286125 1.286025 1.286025
1369035000 1.286025 1.286025 1.285950 1.285975
1369035030 1.285975 1.285975 1.285875 1.285925
1369035060 1.285925 1.285925 1.285925 1.285925
1369035090 1.285925 1.286025 1.285925 1.286025
1369035120 1.286025 1.286125 1.286025 1.286025
1369035150 1.286025 1.286275 1.286025 1.286175
1369035180 1.286175 1.286275 1.286175 1.286175
1369035210 1.286175 1.286475 1.286175 1.286475
1369035240 1.286475 1.286625 1.286425 1.286475
1369035270 1.286475 1.286475 1.286425 1.286425
1369035300 1.286425 1.286475 1.286375 1.286425
1369035330 1.286425 1.286425 1.286375 1.286425
1369035360 1.286425 1.286525 1.286375 1.286400
1369035390 1.286400 1.286525 1.286375 1.286525
1369035420 1.286525 1.286675 1.286425 1.286425
1369035450 1.286425 1.286425 1.286275 1.286325
1369035480 1.286325 1.286625 1.286300 1.286525
1369035510 1.286525 1.286575 1.286325 1.286375
1369035540 1.286375 1.286375 1.286325 1.286375
1369035570 1.286375 1.286425 1.286375 1.286425
1369035600 1.286425 1.286425 1.286300 1.286325
1369035630 1.286325 1.286375 1.286225 1.286275
1369035660 1.286275 1.286325 1.286275 1.286300
1369035690 1.286300 1.286575 1.286225 1.286575
1369035720 1.286575 1.286625 1.286425 1.286475
1369035750 1.286475 1.286525 1.286425 1.286475
1369035780 1.286475 1.286525 1.286475 1.286475
1369035810 1.286475 1.286500 1.286475 1.286475
1369035840 1.286475 1.286475 1.286275 1.286350
1369035870 1.286350 1.286350 1.286225 1.286225
1369035900 1.286225 1.286325 1.286225 1.286325
1369035930 1.286325 1.286325 1.286300 1.286300
1369035960 1.286300 1.286325 1.286275 1.286325
1369035990 1.286325 1.286375 1.286275 1.286325
1369036020 1.286325 1.286500 1.286325 1.286475
1369036050 1.286475 1.286475 1.286225 1.286275
1369036080 1.286275 1.286275 1.286125 1.286125
1369036110 1.286125 1.286225 1.286125 1.286175
1369036140 1.286175 1.286225 1.286075 1.286125
1369036170 1.286125 1.286125 1.285775 1.285775
1369036200 1.285775 1.285875 1.285725 1.285875
1369036230 1.285875 1.285875 1.285825 1.285825
1369036260 1.285825 1.285825 1.285675 1.285725
1369036290 1.285725 1.285775 1.285625 1.285750
1369036320 1.285750 1.285975 1.285750 1.285925
1369036350 1.285925 1.286125 1.285925 1.286050
1369036380 1.286050 1.286050 1.285925 1.285925
1369036410 1.285925 1.285950 1.285775 1.285825
1369036440 1.285825 1.285850 1.285775 1.285850
1369036470 1.285850 1.286075 1.285850 1.286025
1369036500 1.286025 1.286275 1.286025 1.286250
1369036530 1.286250 1.286275 1.286225 1.286225
1369036560 1.286225 1.286425 1.286125 1.286375
1369036590 1.286375 1.286375 1.286225 1.286275
1369036620 1.286275 1.286425 1.286175 1.286375
1369036650 1.286375 1.286375 1.286225 1.286225
1369036680 1.286225 1.286425 1.286225 1.286425
1369036710 1.286425 1.286425 1.286275 1.286275
1369036740 1.286275 1.286475 1.286250 1.286425
1369036770 1.286425 1.286525 1.286425 1.286425
1369036800 1.286425 1.286625 1.286425 1.286425
1369036830 1.286425 1.286575 1.286425 1.286475
1369036860 1.286475 1.286525 1.286475 1.286475
1369036890 1.286475 1.286475 1.286425 1.286425
1369036920 1.286425 1.286525 1.286425 1.286500
1369036950 1.286500 1.286525 1.286475 1.286475
1369036980 1.286475 1.286575 1.286425 1.286525
1369037010 1.286525 1.286575 1.286525 1.286525
1369037040 1.286525 1.286525 1.286475 1.286475
1369037070 1.286475 1.286675 1.286475 1.286675
1369037100 1.286675 1.286675 1.286525 1.286575
1369037130 1.286575 1.286575 1.286525 1.286575
1369037160 1.286575 1.286575 1.286375 1.286425
1369037190 1.286425 1.286475 1.286375 1.286450
1369037220 1.286450 1.286450 1.286350 1.286375
1369037250 1.286375 1.286475 1.286325 1.286450
1369037280 1.286450 1.286475 1.286375 1.286375
1369037310 1.286375 1.286425 1.286375 1.286375
1369037340 1.286375 1.286450 1.286325 1.286325
1369037370 1.286325 1.286425 1.286225 1.286425
1369037400 1.286425 1.286450 1.286375 1.286425
1369037430 1.286425 1.286425 1.286250 1.286250
1369037460 1.286250 1.286275 1.286225 1.286275
1369037490 1.286275 1.286275 1.286175 1.286250
1369037520 1.286250 1.286350 1.286225 1.286300
1369037550 1.286300 1.286375 1.286275 1.286375
1369037580 1.286375 1.286375 1.286350 1.286350
1369037610 1.286350 1.286450 1.286325 1.286450
1369037640 1.286450 1.286450 1.286325 1.286325
1369037670 1.286325 1.286525 1.286325 1.286525
1369037700 1.286525 1.286575 1.286475 1.286475
1369037730 1.286475 1.286525 1.286375 1.286475
1369037760 1.286475 1.286675 1.286475 1.286575
1369037790 1.286575 1.286650 1.286525 1.286525
1369037820 1.286525 1.286575 1.286425 1.286425
1369037850 1.286425 1.286725 1.286425 1.286725
1369037880 1.286725 1.286725 1.286525 1.286625
1369037910 1.286625 1.286675 1.286525 1.286525
1369037940 1.286525 1.286575 1.286525 1.286575
1369037970 1.286575 1.286625 1.286525 1.286525
1369038000 1.286525 1.286625 1.286525 1.286625
1369038030 1.286625 1.286725 1.286625 1.286725
1369038060 1.286725 1.286750 1.286650 1.286675
1369038090 1.286675 1.286775 1.286625 1.286675
1369038120 1.286675 1.286675 1.286575 1.286575
1369038150 1.286575 1.286575 1.286450 1.286475
1369038180 1.286475 1.286525 1.286425 1.286450
1369038210 1.286450 1.286725 1.286425 1.286725
1369038240 1.286725 1.286775 1.286675 1.286775
1369038270 1.286775 1.286775 1.286650 1.286675
1369038300 1.286675 1.286725 1.286575 1.286625
1369038330 1.286625 1.286775 1.286625 1.286775
1369038360 1.286775 1.286975 1.286775 1.286950
1369038390 1.286950 1.287175 1.286925 1.287175
1369038420 1.287175 1.287225 1.286975 1.287075
1369038450 1.287075 1.287125 1.287075 1.287075
1369038480 1.287075 1.287075 1.286975 1.287025
1369038510 1.287025 1.287025 1.286825 1.286825
1369038540 1.286825 1.287075 1.286775 1.287050
1369038570 1.287050 1.287175 1.287050 1.287175
1369038600 1.287175 1.287575 1.287175 1.287525
1369038630 1.287525 1.287825 1.287375 1.287825
1369038660 1.287825 1.287825 1.287525 1.287525
1369038690 1.287525 1.287525 1.287425 1.287425
1369038720 1.287425 1.287425 1.287350 1.287425
1369038750 1.287425 1.287475 1.287425 1.287425
1369038780 1.287425 1.287425 1.287375 1.287425
1369038810 1.287425 1.287475 1.287375 1.287425
1369038840 1.287425 1.287575 1.287425 1.287575
1369038870 1.287575 1.287575 1.287525 1.287575
1369038900 1.287575 1.287725 1.287550 1.287625
1369038930 1.287625 1.287650 1.287625 1.287625
1369038960 1.287625 1.287625 1.287625 1.287625
1369038990 1.287625 1.287625 1.287425 1.287425
1369039020 1.287425 1.287450 1.287225 1.287325
1369039050 1.287325 1.287450 1.287225 1.287425
1369039080 1.287425 1.287475 1.287325 1.287425
1369039110 1.287425 1.287425 1.287325 1.287325
1369039140 1.287325 1.287325 1.287025 1.287025
1369039170 1.287025 1.287225 1.287025 1.287225
1369039200 1.287225 1.287675 1.287225 1.287675
1369039230 1.287675 1.287775 1.287425 1.287425
1369039260 1.287425 1.287550 1.287275 1.287325
1369039290 1.287325 1.287625 1.287325 1.287400
1369039320 1.287400 1.287425 1.287275 1.287275
1369039350 1.287275 1.287275 1.287075 1.287075
1369039380 1.287075 1.287125 1.286925 1.286950
1369039410 1.286950 1.287025 1.286925 1.287025
1369039440 1.287025 1.287075 1.287025 1.287025
1369039470 1.287025 1.287225 1.287025 1.287225
1369039500 1.287225 1.287575 1.287175 1.287525
1369039530 1.287525 1.287725 1.287525 1.287675
1369039560 1.287675 1.287725 1.287425 1.287625
1369039590 1.287625 1.287625 1.287500 1.287525
1369039620 1.287525 1.287525 1.287450 1.287525
1369039650 1.287525 1.287575 1.287325 1.287475
1369039680 1.287475 1.287525 1.287250 1.287250
1369039710 1.287250 1.287425 1.287250 1.287350
1369039740 1.287350 1.287375 1.287350 1.287350
1369039770 1.287350 1.287525 1.287325 1.287375
1369039800 1.287375 1.287475 1.287325 1.287450
1369039830 1.287450 1.287450 1.287250 1.287250
1369039860 1.287250 1.287275 1.286975 1.287075
1369039890 1.287075 1.287175 1.286875 1.287175
1369039920 1.287175 1.287250 1.286875 1.286875
1369039950 1.286875 1.286975 1.286875 1.286975
1369039980 1.286975 1.287075 1.286875 1.287050
1369040010 1.287050 1.287050 1.286975 1.286975
1369040040 1.286975 1.286975 1.286850 1.286925
1369040070 1.286925 1.286975 1.286925 1.286950
1369040100 1.286950 1.287125 1.286925 1.287025
1369040130 1.287025 1.287025 1.286975 1.287000
1369040160 1.287000 1.287225 1.286975 1.287225
1369040190 1.287225 1.287225 1.287150 1.287175
1369040220 1.287175 1.287175 1.287125 1.287125
1369040250 1.287125 1.287150 1.287025 1.287125
1369040280 1.287125 1.287175 1.287125 1.287125
1369040310 1.287125 1.287275 1.287025 1.287250
1369040340 1.287250 1.287375 1.287250 1.287325
1369040370 1.287325 1.287325 1.287075 1.287150
1369040400 1.287150 1.287275 1.287125 1.287200
1369040430 1.287200 1.287250 1.287125 1.287225
1369040460 1.287225 1.287275 1.287175 1.287175
1369040490 1.287175 1.287175 1.287075 1.287075
1369040520 1.287075 1.287125 1.286925 1.287050
1369040550 1.287050 1.287175 1.287050 1.287150
1369040580 1.287150 1.287175 1.287125 1.287125
1369040610 1.287125 1.287125 1.286950 1.287025
1369040640 1.287025 1.287025 1.286925 1.286925
1369040670 1.286925 1.286925 1.286825 1.286850
1369040700 1.286850 1.286850 1.286725 1.286775
1369040730 1.286775 1.286775 1.286725 1.286725
1369040760 1.286725 1.286725 1.286625 1.286675
1369040790 1.286675 1.286875 1.286675 1.286775
1369040820 1.286775 1.286825 1.286625 1.286725
1369040850 1.286725 1.286750 1.286675 1.286675
1369040880 1.286675 1.286925 1.286675 1.286825
1369040910 1.286825 1.286925 1.286825 1.286925
1369040940 1.286925 1.286925 1.286825 1.286925
1369040970 1.286925 1.286925 1.286725 1.286775
1369041000 1.286775 1.286775 1.286625 1.286625
1369041030 1.286625 1.286875 1.286625 1.286825
1369041060 1.286825 1.286875 1.286725 1.286825
1369041090 1.286825 1.286825 1.286675 1.286725
1369041120 1.286725 1.286925 1.286675 1.286825
1369041150 1.286825 1.286875 1.286725 1.286825
1369041180 1.286825 1.286875 1.286775 1.286825
1369041210 1.286825 1.286825 1.286775 1.286775
1369041240 1.286775 1.286775 1.286725 1.286725
1369041270 1.286725 1.286750 1.286725 1.286725
1369041300 1.286725 1.286725 1.286625 1.286725
1369041330 1.286725 1.286725 1.286550 1.286600
1369041360 1.286600 1.286775 1.286575 1.286750
1369041390 1.286750 1.286775 1.286725 1.286725
1369041420 1.286725 1.286850 1.286675 1.286675
1369041450 1.286675 1.286725 1.286675 1.286700
1369041480 1.286700 1.286750 1.286625 1.286650
1369041510 1.286650 1.286675 1.286575 1.286625
1369041540 1.286625 1.286675 1.286575 1.286625
1369041570 1.286625 1.286625 1.286425 1.286425
1369041600 1.286425 1.286475 1.286375 1.286425
1369041630 1.286425 1.286625 1.286425 1.286625
1369041660 1.286625 1.286775 1.286625 1.286775
1369041690 1.286775 1.286825 1.286725 1.286725
1369041720 1.286725 1.286725 1.286675 1.286725
1369041750 1.286725 1.286925 1.286725 1.286875
1369041780 1.286875 1.287025 1.286825 1.286825
1369041810 1.286825 1.287025 1.286825 1.286950
1369041840 1.286950 1.287025 1.286875 1.286950
1369041870 1.286950 1.287075 1.286925 1.287025
1369041900 1.287025 1.287250 1.287025 1.287075
1369041930 1.287075 1.287075 1.286800 1.286825
1369041960 1.286825 1.286825 1.286775 1.286825
1369041990 1.286825 1.286875 1.286825 1.286825
1369042020 1.286825 1.286850 1.286825 1.286850
1369042050 1.286850 1.286925 1.286850 1.286925
1369042080 1.286925 1.286925 1.286925 1.286925
1369042110 1.286925 1.286925 1.286750 1.286925
1369042140 1.286925 1.287000 1.286925 1.287000
1369042170 1.287000 1.287025 1.286925 1.287025
1369042200 1.287025 1.287025 1.286925 1.286975
1369042230 1.286975 1.286975 1.286975 1.286975
1369042260 1.286975 1.286975 1.286825 1.286850
1369042290 1.286850 1.286875 1.286775 1.286850
1369042320 1.286850 1.286850 1.286775 1.286850
1369042350 1.286850 1.286875 1.286850 1.286875
1369042380 1.286875 1.286925 1.286825 1.286850
1369042410 1.286850 1.286875 1.286825 1.286875
1369042440 1.286875 1.286975 1.286875 1.286975
1369042470 1.286975 1.287125 1.286950 1.287025
1369042500 1.287025 1.287025 1.286925 1.286925
1369042530 1.286925 1.287075 1.286775 1.286825
1369042560 1.286825 1.286875 1.286825 1.286850
1369042590 1.286850 1.286850 1.286725 1.286725
1369042620 1.286725 1.286825 1.286725 1.286725
1369042650 1.286725 1.286875 1.286725 1.286850
1369042680 1.286850 1.286850 1.286825 1.286850
1369042710 1.286850 1.287025 1.286725 1.286725
1369042740 1.286725 1.286775 1.286650 1.286675
1369042770 1.286675 1.286825 1.286625 1.286825
1369042800 1.286825 1.286825 1.286650 1.286675
1369042830 1.286675 1.286825 1.286675 1.286825
1369042860 1.286825 1.286825 1.286775 1.286775
1369042890 1.286775 1.286875 1.286775 1.286875
1369042920 1.286875 1.286875 1.286675 1.286725
1369042950 1.286725 1.286725 1.286650 1.286650
1369042980 1.286650 1.286825 1.286650 1.286775
1369043010 1.286775 1.286875 1.286725 1.286875
1369043040 1.286875 1.286875 1.286850 1.286850
1369043070 1.286850 1.286875 1.286850 1.286875
1369043100 1.286875 1.286950 1.286825 1.286950
1369043130 1.286950 1.287075 1.286925 1.287025
1369043160 1.287025 1.287175 1.287025 1.287125
1369043190 1.287125 1.287150 1.287125 1.287125
1369043220 1.287125 1.287175 1.287125 1.287175
1369043250 1.287175 1.287225 1.287125 1.287175
1369043280 1.287175 1.287175 1.287025 1.287025
1369043310 1.287025 1.287025 1.286925 1.286975
1369043340 1.286975 1.287025 1.286950 1.286950
1369043370 1.286950 1.286975 1.286925 1.286950
1369043400 1.286950 1.286950 1.286825 1.286925
1369043430 1.286925 1.286925 1.286400 1.286400
1369043460 1.286400 1.286425 1.286125 1.286325
1369043490 1.286325 1.286525 1.286325 1.286375
1369043520 1.286375 1.286525 1.286375 1.286525
1369043550 1.286525 1.286525 1.286250 1.286275
1369043580 1.286275 1.286325 1.286075 1.286075
1369043610 1.286075 1.286075 1.285825 1.285975
1369043640 1.285975 1.286025 1.285875 1.286025
1369043670 1.286025 1.286025 1.285875 1.285975
1369043700 1.285975 1.286250 1.285975 1.286125
1369043730 1.286125 1.286175 1.285925 1.286025
1369043760 1.286025 1.286175 1.285975 1.286125
1369043790 1.286125 1.286275 1.286125 1.286225
1369043820 1.286225 1.286225 1.286125 1.286125
1369043850 1.286125 1.286225 1.286125 1.286175
1369043880 1.286175 1.286300 1.286175 1.286300
1369043910 1.286300 1.286300 1.286125 1.286150
1369043940 1.286150 1.286275 1.286125 1.286250
1369043970 1.286250 1.286525 1.286225 1.286475
1369044000 1.286475 1.286575 1.286375 1.286425
1369044030 1.286425 1.286450 1.286325 1.286325
1369044060 1.286325 1.286450 1.286325 1.286450
1369044090 1.286450 1.286450 1.286375 1.286450
1369044120 1.286450 1.286475 1.286350 1.286425
1369044150 1.286425 1.286450 1.286375 1.286425
1369044180 1.286425 1.286575 1.286425 1.286425
1369044210 1.286425 1.286675 1.286425 1.286600
1369044240 1.286600 1.286600 1.286450 1.286500
1369044270 1.286500 1.286500 1.286325 1.286350
1369044300 1.286350 1.286525 1.286325 1.286475
1369044330 1.286475 1.286475 1.286375 1.286425
1369044360 1.286425 1.286525 1.286425 1.286450
1369044390 1.286450 1.286475 1.286325 1.286375
1369044420 1.286375 1.286375 1.286225 1.286250
1369044450 1.286250 1.286250 1.286125 1.286150
1369044480 1.286150 1.286225 1.286150 1.286225
1369044510 1.286225 1.286275 1.286150 1.286150
1369044540 1.286150 1.286175 1.286050 1.286150
1369044570 1.286150 1.286150 1.286025 1.286025
1369044600 1.286025 1.286075 1.285725 1.285950
1369044630 1.285950 1.286275 1.285950 1.286250
1369044660 1.286250 1.286275 1.286075 1.286125
1369044690 1.286125 1.286425 1.286125 1.286425
1369044720 1.286425 1.286425 1.286275 1.286425
1369044750 1.286425 1.286425 1.286425 1.286425
1369044780 1.286425 1.286625 1.286425 1.286575
1369044810 1.286575 1.286575 1.286125 1.286325
1369044840 1.286325 1.286325 1.286175 1.286225
1369044870 1.286225 1.286225 1.286075 1.286125
1369044900 1.286125 1.286175 1.285725 1.285825
1369044930 1.285825 1.285875 1.285575 1.285825
1369044960 1.285825 1.285925 1.285275 1.285475
1369044990 1.285475 1.285475 1.285025 1.285225
1369045020 1.285225 1.285325 1.284775 1.285025
1369045050 1.285025 1.285275 1.284975 1.285125
1369045080 1.285125 1.285175 1.284925 1.285175
1369045110 1.285175 1.285325 1.285175 1.285325
1369045140 1.285325 1.285325 1.285225 1.285275
1369045170 1.285275 1.285525 1.285275 1.285475
1369045200 1.285475 1.285550 1.285375 1.285525
1369045230 1.285525 1.285550 1.285375 1.285450
1369045260 1.285450 1.285550 1.285375 1.285425
1369045290 1.285425 1.285425 1.285225 1.285275
1369045320 1.285275 1.285375 1.285175 1.285275
1369045350 1.285275 1.285325 1.285225 1.285225
1369045380 1.285225 1.285275 1.285225 1.285225
1369045410 1.285225 1.285250 1.285075 1.285225
1369045440 1.285225 1.285325 1.285225 1.285325
1369045470 1.285325 1.285450 1.285325 1.285450
1369045500 1.285450 1.285525 1.285450 1.285500
1369045530 1.285500 1.285650 1.285500 1.285650
1369045560 1.285650 1.285725 1.285525 1.285525
1369045590 1.285525 1.285525 1.285325 1.285325
1369045620 1.285325 1.285475 1.285225 1.285475
1369045650 1.285475 1.285575 1.285425 1.285475
1369045680 1.285475 1.285475 1.285425 1.285425
1369045710 1.285425 1.285575 1.285425 1.285550
1369045740 1.285550 1.285550 1.285425 1.285525
1369045770 1.285525 1.285575 1.285525 1.285525
1369045800 1.285525 1.285675 1.285525 1.285650
1369045830 1.285650 1.285675 1.285625 1.285650
1369045860 1.285650 1.285725 1.285625 1.285725
1369045890 1.285725 1.285725 1.285575 1.285625
1369045920 1.285625 1.285650 1.285625 1.285650
1369045950 1.285650 1.285650 1.285525 1.285550
1369045980 1.285550 1.285550 1.285425 1.285425
1369046010 1.285425 1.285450 1.285425 1.285425
1369046040 1.285425 1.285475 1.285375 1.285425
1369046070 1.285425 1.285425 1.285375 1.285425
1369046100 1.285425 1.285675 1.285425 1.285675
1369046130 1.285675 1.285775 1.285575 1.285625
1369046160 1.285625 1.285625 1.285525 1.285575
1369046190 1.285575 1.285575 1.285425 1.285425
1369046220 1.285425 1.285425 1.285375 1.285375
1369046250 1.285375 1.285525 1.285350 1.285375
1369046280 1.285375 1.285375 1.285325 1.285325
1369046310 1.285325 1.285375 1.285300 1.285350
1369046340 1.285350 1.285375 1.285225 1.285325
1369046370 1.285325 1.285375 1.285325 1.285350
1369046400 1.285350 1.285425 1.285300 1.285425
1369046430 1.285425 1.285425 1.285425 1.285425
1369046460 1.285425 1.285525 1.285400 1.285525
1369046490 1.285525 1.285625 1.285525 1.285525
1369046520 1.285525 1.285575 1.285375 1.285525
1369046550 1.285525 1.285650 1.285525 1.285575
1369046580 1.285575 1.285675 1.285525 1.285650
1369046610 1.285650 1.285650 1.285550 1.285550
1369046640 1.285550 1.285650 1.285350 1.285650
1369046670 1.285650 1.285650 1.285425 1.285425
1369046700 1.285425 1.285475 1.285425 1.285450
1369046730 1.285450 1.285625 1.285425 1.285575
1369046760 1.285575 1.285675 1.285575 1.285675
1369046790 1.285675 1.285775 1.285650 1.285650
1369046820 1.285650 1.285675 1.285625 1.285625
1369046850 1.285625 1.285675 1.285550 1.285550
1369046880 1.285550 1.285575 1.285525 1.285525
1369046910 1.285525 1.285550 1.285475 1.285525
1369046940 1.285525 1.285750 1.285525 1.285675
1369046970 1.285675 1.285850 1.285675 1.285825
1369047000 1.285825 1.285825 1.285775 1.285825
1369047030 1.285825 1.285875 1.285775 1.285775
1369047060 1.285775 1.285825 1.285725 1.285750
1369047090 1.285750 1.285850 1.285725 1.285825
1369047120 1.285825 1.285825 1.285725 1.285750
1369047150 1.285750 1.285750 1.285525 1.285550
1369047180 1.285550 1.285675 1.285525 1.285675
1369047210 1.285675 1.285825 1.285625 1.285775
1369047240 1.285775 1.285875 1.285775 1.285850
1369047270 1.285850 1.285875 1.285775 1.285775
1369047300 1.285775 1.285775 1.285575 1.285675
1369047330 1.285675 1.285850 1.285675 1.285850
1369047360 1.285850 1.285875 1.285850 1.285875
1369047390 1.285875 1.285875 1.285750 1.285850
1369047420 1.285850 1.285850 1.285750 1.285750
1369047450 1.285750 1.285950 1.285725 1.285950
1369047480 1.285950 1.286100 1.285950 1.285950
1369047510 1.285950 1.286275 1.285950 1.286275
1369047540 1.286275 1.286350 1.286175 1.286350
1369047570 1.286350 1.286375 1.286225 1.286225
1369047600 1.286225 1.286250 1.285950 1.286150
1369047630 1.286150 1.286150 1.286025 1.286075
1369047660 1.286075 1.286075 1.285925 1.286025
1369047690 1.286025 1.286025 1.285825 1.285825
1369047720 1.285825 1.286150 1.285825 1.286125
1369047750 1.286125 1.286125 1.285925 1.285925
1369047780 1.285925 1.285925 1.285825 1.285850
1369047810 1.285850 1.286150 1.285850 1.286075
1369047840 1.286075 1.286075 1.286025 1.286025
1369047870 1.286025 1.286075 1.285950 1.285975
1369047900 1.285975 1.286075 1.285950 1.286075
1369047930 1.286075 1.286125 1.286025 1.286050
1369047960 1.286050 1.286075 1.286025 1.286050
1369047990 1.286050 1.286050 1.285925 1.285925
1369048020 1.285925 1.285925 1.285575 1.285625
1369048050 1.285625 1.285725 1.285575 1.285725
1369048080 1.285725 1.285825 1.285675 1.285825
1369048110 1.285825 1.285825 1.285725 1.285825
1369048140 1.285825 1.286075 1.285825 1.286050
1369048170 1.286050 1.286125 1.285925 1.286075
1369048200 1.286075 1.286125 1.285925 1.286075
1369048230 1.286075 1.286175 1.286025 1.286125
1369048260 1.286125 1.286175 1.285925 1.285975
1369048290 1.285975 1.285975 1.285825 1.285875
1369048320 1.285875 1.285875 1.285725 1.285775
1369048350 1.285775 1.285925 1.285775 1.285925
1369048380 1.285925 1.285925 1.285875 1.285925
1369048410 1.285925 1.286125 1.285850 1.285950
1369048440 1.285950 1.286125 1.285950 1.286125
1369048470 1.286125 1.286375 1.286125 1.286325
