1372660500 1.302875 1.302900 1.302825 1.302850
1372660530 1.302850 1.302875 1.302575 1.302600
1372660560 1.302600 1.302625 1.302575 1.302575
1372660590 1.302575 1.302775 1.302575 1.302725
1372660620 1.302725 1.302725 1.302675 1.302725
1372660650 1.302725 1.302775 1.302650 1.302700
1372660680 1.302700 1.302725 1.302650 1.302675
1372660710 1.302675 1.302725 1.302625 1.302700
1372660740 1.302700 1.302725 1.302575 1.302625
1372660770 1.302625 1.302625 1.302475 1.302600
1372660800 1.302600 1.302725 1.302600 1.302725
1372660830 1.302725 1.302850 1.302675 1.302825
1372660860 1.302825 1.302925 1.302825 1.302825
1372660890 1.302825 1.302975 1.302825 1.302825
1372660920 1.302825 1.302875 1.302825 1.302875
1372660950 1.302875 1.302875 1.302850 1.302875
1372660980 1.302875 1.302875 1.302725 1.302775
1372661010 1.302775 1.302825 1.302725 1.302825
1372661040 1.302825 1.302825 1.302775 1.302825
1372661070 1.302825 1.302975 1.302825 1.302950
1372661100 1.302950 1.303025 1.302925 1.303025
1372661130 1.303025 1.303025 1.302825 1.302925
1372661160 1.302925 1.303025 1.302925 1.302975
1372661190 1.302975 1.303025 1.302850 1.302925
1372661220 1.302925 1.303025 1.302925 1.303000
1372661250 1.303000 1.303000 1.302925 1.302975
1372661280 1.302975 1.302975 1.302800 1.302875
1372661310 1.302875 1.302975 1.302825 1.302825
1372661340 1.302825 1.302850 1.302725 1.302850
1372661370 1.302850 1.302850 1.302725 1.302800
1372661400 1.302800 1.302925 1.302775 1.302825
1372661430 1.302825 1.302825 1.302625 1.302650
1372661460 1.302650 1.302675 1.302625 1.302650
1372661490 1.302650 1.302850 1.302650 1.302825
1372661520 1.302825 1.302925 1.302825 1.302900
1372661550 1.302900 1.302975 1.302825 1.302825
1372661580 1.302825 1.302825 1.302725 1.302750
1372661610 1.302750 1.302750 1.302575 1.302600
1372661640 1.302600 1.302600 1.302475 1.302500
1372661670 1.302500 1.302650 1.302500 1.302600
1372661700 1.302600 1.302625 1.302575 1.302575
1372661730 1.302575 1.302625 1.302375 1.302475
1372661760 1.302475 1.302475 1.302375 1.302400
1372661790 1.302400 1.302450 1.302375 1.302375
1372661820 1.302375 1.302375 1.302225 1.302375
1372661850 1.302375 1.302425 1.302375 1.302425
1372661880 1.302425 1.302525 1.302425 1.302525
1372661910 1.302525 1.302525 1.302425 1.302425
1372661940 1.302425 1.302475 1.302425 1.302450
1372661970 1.302450 1.302475 1.302275 1.302275
1372662000 1.302275 1.302475 1.302100 1.302100
1372662030 1.302100 1.302100 1.301975 1.301975
1372662060 1.301975 1.302075 1.301975 1.302075
1372662090 1.302075 1.302075 1.302000 1.302025
1372662120 1.302025 1.302325 1.302025 1.302275
1372662150 1.302275 1.302425 1.302275 1.302325
1372662180 1.302325 1.302475 1.302325 1.302425
1372662210 1.302425 1.302425 1.302325 1.302400
1372662240 1.302400 1.302475 1.302375 1.302425
1372662270 1.302425 1.302475 1.302425 1.302475
1372662300 1.302475 1.302475 1.302375 1.302375
1372662330 1.302375 1.302425 1.302325 1.302375
1372662360 1.302375 1.302525 1.302375 1.302500
1372662390 1.302500 1.302525 1.301975 1.302075
1372662420 1.302075 1.302225 1.302075 1.302125
1372662450 1.302125 1.302325 1.302125 1.302200
1372662480 1.302200 1.302225 1.302075 1.302175
1372662510 1.302175 1.302175 1.301775 1.301925
1372662540 1.301925 1.302200 1.301925 1.302200
1372662570 1.302200 1.302275 1.302125 1.302225
1372662600 1.302225 1.302375 1.302225 1.302225
1372662630 1.302225 1.302375 1.302225 1.302325
1372662660 1.302325 1.302475 1.302325 1.302425
1372662690 1.302425 1.302450 1.302325 1.302350
1372662720 1.302350 1.302425 1.302325 1.302425
1372662750 1.302425 1.302450 1.302350 1.302425
1372662780 1.302425 1.302825 1.302425 1.302675
1372662810 1.302675 1.302825 1.302575 1.302675
1372662840 1.302675 1.302675 1.302525 1.302525
1372662870 1.302525 1.302625 1.302425 1.302575
1372662900 1.302575 1.302675 1.302450 1.302525
1372662930 1.302525 1.302625 1.302525 1.302625
1372662960 1.302625 1.302725 1.302575 1.302625
1372662990 1.302625 1.302775 1.302625 1.302775
1372663020 1.302775 1.302825 1.302725 1.302825
1372663050 1.302825 1.303075 1.302800 1.303025
1372663080 1.303025 1.303225 1.303025 1.303125
1372663110 1.303125 1.303225 1.303075 1.303125
1372663140 1.303125 1.303175 1.303025 1.303125
1372663170 1.303125 1.303125 1.302925 1.303125
1372663200 1.303125 1.303275 1.303125 1.303125
1372663230 1.303125 1.303325 1.303125 1.303325
1372663260 1.303325 1.303525 1.303275 1.303525
1372663290 1.303525 1.303625 1.303425 1.303525
1372663320 1.303525 1.303625 1.303425 1.303625
1372663350 1.303625 1.303625 1.303425 1.303525
1372663380 1.303525 1.303575 1.303525 1.303525
1372663410 1.303525 1.303675 1.303525 1.303625
1372663440 1.303625 1.303625 1.303400 1.303425
1372663470 1.303425 1.303525 1.303425 1.303525
1372663500 1.303525 1.303525 1.303375 1.303425
1372663530 1.303425 1.303475 1.303325 1.303425
1372663560 1.303425 1.303425 1.303275 1.303275
1372663590 1.303275 1.303325 1.303225 1.303300
1372663620 1.303300 1.303425 1.303300 1.303425
1372663650 1.303425 1.303525 1.303375 1.303425
1372663680 1.303425 1.303625 1.303425 1.303525
1372663710 1.303525 1.303675 1.303525 1.303625
1372663740 1.303625 1.303675 1.303625 1.303650
1372663770 1.303650 1.303650 1.303525 1.303650
1372663800 1.303650 1.303850 1.303625 1.303725
1372663830 1.303725 1.303875 1.303725 1.303850
1372663860 1.303850 1.303875 1.303825 1.303875
1372663890 1.303875 1.303875 1.303725 1.303725
1372663920 1.303725 1.303825 1.303725 1.303800
1372663950 1.303800 1.303925 1.303675 1.303725
1372663980 1.303725 1.304175 1.303725 1.303925
1372664010 1.303925 1.304075 1.303875 1.304025
1372664040 1.304025 1.304125 1.303975 1.304125
1372664070 1.304125 1.304125 1.304075 1.304125
1372664100 1.304125 1.304225 1.304075 1.304075
1372664130 1.304075 1.304125 1.303975 1.303975
1372664160 1.303975 1.304125 1.303975 1.304025
1372664190 1.304025 1.304125 1.304025 1.304025
1372664220 1.304025 1.304075 1.303875 1.303925
1372664250 1.303925 1.304125 1.303925 1.304125
1372664280 1.304125 1.304175 1.304075 1.304075
1372664310 1.304075 1.304225 1.304075 1.304125
1372664340 1.304125 1.304125 1.304025 1.304025
1372664370 1.304025 1.304025 1.303925 1.303925
1372664400 1.303925 1.303975 1.303875 1.303925
1372664430 1.303925 1.304175 1.303900 1.304175
1372664460 1.304175 1.304225 1.303925 1.304025
1372664490 1.304025 1.304025 1.303975 1.304025
1372664520 1.304025 1.304100 1.303925 1.303950
1372664550 1.303950 1.304025 1.303775 1.303825
1372664580 1.303825 1.304475 1.303825 1.304325
1372664610 1.304325 1.304475 1.304175 1.304325
1372664640 1.304325 1.304425 1.304275 1.304375
1372664670 1.304375 1.304475 1.304375 1.304475
1372664700 1.304475 1.304825 1.304425 1.304775
1372664730 1.304775 1.305075 1.304775 1.305075
1372664760 1.305075 1.305225 1.305025 1.305050
1372664790 1.305050 1.305325 1.304950 1.305275
1372664820 1.305275 1.305275 1.305050 1.305075
1372664850 1.305075 1.305150 1.305025 1.305050
1372664880 1.305050 1.305125 1.304950 1.305025
1372664910 1.305025 1.305075 1.304925 1.305025
1372664940 1.305025 1.305125 1.304975 1.305125
1372664970 1.305125 1.305225 1.305025 1.305125
1372665000 1.305125 1.305325 1.305125 1.305225
1372665030 1.305225 1.305225 1.305075 1.305100
1372665060 1.305100 1.305125 1.305075 1.305125
1372665090 1.305125 1.305125 1.305025 1.305075
1372665120 1.305075 1.305125 1.304925 1.304925
1372665150 1.304925 1.304925 1.304725 1.304825
1372665180 1.304825 1.304825 1.304575 1.304725
1372665210 1.304725 1.304725 1.304475 1.304525
1372665240 1.304525 1.304575 1.304375 1.304525
1372665270 1.304525 1.304575 1.304425 1.304425
1372665300 1.304425 1.304525 1.304325 1.304325
1372665330 1.304325 1.304375 1.304225 1.304325
1372665360 1.304325 1.304425 1.304275 1.304325
1372665390 1.304325 1.304425 1.304275 1.304425
1372665420 1.304425 1.304525 1.304375 1.304525
1372665450 1.304525 1.304625 1.304500 1.304625
1372665480 1.304625 1.304725 1.304525 1.304650
1372665510 1.304650 1.304725 1.304625 1.304625
1372665540 1.304625 1.304625 1.304475 1.304625
1372665570 1.304625 1.304625 1.304525 1.304525
1372665600 1.304525 1.304725 1.304525 1.304725
1372665630 1.304725 1.304925 1.304725 1.304775
1372665660 1.304775 1.304775 1.304575 1.304600
1372665690 1.304600 1.304600 1.304425 1.304575
1372665720 1.304575 1.304625 1.304425 1.304450
1372665750 1.304450 1.304450 1.304225 1.304225
1372665780 1.304225 1.304225 1.303975 1.304075
1372665810 1.304075 1.304225 1.304075 1.304225
1372665840 1.304225 1.304225 1.304125 1.304125
1372665870 1.304125 1.304275 1.304125 1.304225
1372665900 1.304225 1.304275 1.304125 1.304225
1372665930 1.304225 1.304225 1.303975 1.304025
1372665960 1.304025 1.304025 1.304025 1.304025
1372665990 1.304025 1.304025 1.303875 1.303925
1372666020 1.303925 1.304125 1.303925 1.304025
1372666050 1.304025 1.304075 1.303775 1.303875
1372666080 1.303875 1.303925 1.303825 1.303925
1372666110 1.303925 1.303925 1.303825 1.303875
1372666140 1.303875 1.304025 1.303825 1.303975
1372666170 1.303975 1.303975 1.303875 1.303925
1372666200 1.303925 1.303975 1.303875 1.303875
1372666230 1.303875 1.303875 1.303775 1.303825
1372666260 1.303825 1.303925 1.303775 1.303925
1372666290 1.303925 1.304025 1.303925 1.303975
1372666320 1.303975 1.304025 1.303900 1.303925
1372666350 1.303925 1.304075 1.303875 1.304025
1372666380 1.304025 1.304075 1.304000 1.304025
1372666410 1.304025 1.304125 1.304025 1.304125
1372666440 1.304125 1.304125 1.304025 1.304025
1372666470 1.304025 1.304125 1.304025 1.304075
1372666500 1.304075 1.304125 1.303925 1.304100
1372666530 1.304100 1.304150 1.304050 1.304125
1372666560 1.304125 1.304275 1.304125 1.304225
1372666590 1.304225 1.304275 1.304225 1.304275
1372666620 1.304275 1.304325 1.304225 1.304225
1372666650 1.304225 1.304325 1.304225 1.304300
1372666680 1.304300 1.304575 1.304300 1.304525
1372666710 1.304525 1.304725 1.304525 1.304700
1372666740 1.304700 1.304700 1.304425 1.304675
1372666770 1.304675 1.304675 1.304525 1.304625
1372666800 1.304625 1.304625 1.304425 1.304525
1372666830 1.304525 1.304525 1.304425 1.304525
1372666860 1.304525 1.304525 1.304400 1.304425
1372666890 1.304425 1.304425 1.304250 1.304325
1372666920 1.304325 1.304425 1.304325 1.304425
1372666950 1.304425 1.304475 1.304375 1.304450
1372666980 1.304450 1.304525 1.304375 1.304425
1372667010 1.304425 1.304525 1.304325 1.304475
1372667040 1.304475 1.304475 1.304275 1.304275
1372667070 1.304275 1.304375 1.304175 1.304175
1372667100 1.304175 1.304225 1.304125 1.304125
1372667130 1.304125 1.304125 1.304075 1.304075
1372667160 1.304075 1.304125 1.304075 1.304125
1372667190 1.304125 1.304125 1.303975 1.304100
1372667220 1.304100 1.304175 1.304025 1.304125
1372667250 1.304125 1.304275 1.304075 1.304225
1372667280 1.304225 1.304425 1.304025 1.304025
1372667310 1.304025 1.304075 1.303875 1.304075
1372667340 1.304075 1.304150 1.303925 1.303950
1372667370 1.303950 1.303950 1.303750 1.303875
1372667400 1.303875 1.303975 1.303825 1.303900
1372667430 1.303900 1.303975 1.303775 1.303825
1372667460 1.303825 1.304075 1.303825 1.304025
1372667490 1.304025 1.304125 1.303875 1.303975
1372667520 1.303975 1.304175 1.303950 1.304125
1372667550 1.304125 1.304175 1.304075 1.304175
1372667580 1.304175 1.304325 1.304125 1.304325
1372667610 1.304325 1.304325 1.304075 1.304100
1372667640 1.304100 1.304175 1.303925 1.303925
1372667670 1.303925 1.304075 1.303725 1.303750
1372667700 1.303750 1.303925 1.303750 1.303875
1372667730 1.303875 1.303875 1.303625 1.303825
1372667760 1.303825 1.303975 1.303825 1.303950
1372667790 1.303950 1.304125 1.303925 1.304075
1372667820 1.304075 1.304075 1.303675 1.303725
1372667850 1.303725 1.303850 1.303525 1.303675
1372667880 1.303675 1.303675 1.303425 1.303475
1372667910 1.303475 1.303625 1.303475 1.303525
1372667940 1.303525 1.303525 1.303425 1.303525
1372667970 1.303525 1.303825 1.303525 1.303825
1372668000 1.303825 1.303825 1.303725 1.303725
1372668030 1.303725 1.303775 1.303625 1.303675
1372668060 1.303675 1.303675 1.303625 1.303625
1372668090 1.303625 1.303625 1.303625 1.303625
1372668120 1.303625 1.303825 1.303625 1.303825
1372668150 1.303825 1.303850 1.303725 1.303825
1372668180 1.303825 1.303850 1.303725 1.303725
1372668210 1.303725 1.303825 1.303575 1.303625
1372668240 1.303625 1.303775 1.303625 1.303775
1372668270 1.303775 1.303825 1.303725 1.303825
1372668300 1.303825 1.304125 1.303825 1.304025
1372668330 1.304025 1.304075 1.304025 1.304050
1372668360 1.304050 1.304075 1.304025 1.304025
1372668390 1.304025 1.304025 1.303825 1.303825
1372668420 1.303825 1.303825 1.303825 1.303825
1372668450 1.303825 1.303825 1.303825 1.303825
1372668480 1.303825 1.303850 1.303750 1.303825
1372668510 1.303825 1.303875 1.303825 1.303850
1372668540 1.303850 1.303975 1.303850 1.303950
1372668570 1.303950 1.304025 1.303925 1.304025
1372668600 1.304025 1.304325 1.304025 1.304125
1372668630 1.304125 1.304125 1.304025 1.304025
1372668660 1.304025 1.304125 1.304025 1.304125
1372668690 1.304125 1.304175 1.304025 1.304075
1372668720 1.304075 1.304100 1.304025 1.304050
1372668750 1.304050 1.304275 1.304050 1.304225
1372668780 1.304225 1.304275 1.304025 1.304275
1372668810 1.304275 1.304350 1.304175 1.304325
1372668840 1.304325 1.304325 1.304175 1.304200
1372668870 1.304200 1.304225 1.304175 1.304225
1372668900 1.304225 1.304375 1.304175 1.304350
1372668930 1.304350 1.304525 1.304325 1.304375
1372668960 1.304375 1.304425 1.304325 1.304350
1372668990 1.304350 1.304525 1.304350 1.304525
1372669020 1.304525 1.304625 1.304425 1.304600
1372669050 1.304600 1.304675 1.304525 1.304625
1372669080 1.304625 1.304625 1.304525 1.304525
1372669110 1.304525 1.304575 1.304425 1.304575
1372669140 1.304575 1.304575 1.304525 1.304575
1372669170 1.304575 1.304625 1.304500 1.304500
1372669200 1.304500 1.304850 1.304425 1.304850
1372669230 1.304850 1.304925 1.304775 1.304850
1372669260 1.304850 1.305125 1.304825 1.305125
1372669290 1.305125 1.305125 1.304975 1.304975
1372669320 1.304975 1.305025 1.304875 1.304925
1372669350 1.304925 1.304975 1.304825 1.304900
1372669380 1.304900 1.304925 1.304725 1.304775
1372669410 1.304775 1.304825 1.304725 1.304725
1372669440 1.304725 1.304725 1.304525 1.304550
1372669470 1.304550 1.304625 1.304375 1.304375
1372669500 1.304375 1.304450 1.304325 1.304425
1372669530 1.304425 1.304475 1.304325 1.304350
1372669560 1.304350 1.304375 1.304075 1.304100
1372669590 1.304100 1.304200 1.304025 1.304125
1372669620 1.304125 1.304275 1.304050 1.304275
1372669650 1.304275 1.304325 1.304025 1.304025
1372669680 1.304025 1.304125 1.303975 1.304125
1372669710 1.304125 1.304125 1.303975 1.304075
1372669740 1.304075 1.304075 1.304025 1.304025
1372669770 1.304025 1.304125 1.303825 1.303875
1372669800 1.303875 1.304275 1.303825 1.304225
1372669830 1.304225 1.304225 1.304175 1.304225
1372669860 1.304225 1.304275 1.304150 1.304275
1372669890 1.304275 1.304325 1.304225 1.304300
1372669920 1.304300 1.304525 1.304300 1.304475
1372669950 1.304475 1.304475 1.304325 1.304425
1372669980 1.304425 1.304425 1.304325 1.304375
1372670010 1.304375 1.304425 1.304375 1.304425
1372670040 1.304425 1.304425 1.304325 1.304325
1372670070 1.304325 1.304425 1.304275 1.304425
1372670100 1.304425 1.304450 1.304425 1.304425
1372670130 1.304425 1.304425 1.304375 1.304425
1372670160 1.304425 1.304425 1.304325 1.304375
1372670190 1.304375 1.304525 1.304350 1.304450
1372670220 1.304450 1.304525 1.304425 1.304425
1372670250 1.304425 1.304575 1.304375 1.304525
1372670280 1.304525 1.304675 1.304525 1.304550
1372670310 1.304550 1.304625 1.304525 1.304525
1372670340 1.304525 1.304600 1.304400 1.304425
1372670370 1.304425 1.304425 1.304325 1.304325
1372670400 1.304325 1.304525 1.304325 1.304525
1372670430 1.304525 1.304550 1.304475 1.304525
1372670460 1.304525 1.304525 1.304475 1.304475
1372670490 1.304475 1.304525 1.304475 1.304525
1372670520 1.304525 1.304650 1.304525 1.304625
1372670550 1.304625 1.305075 1.304625 1.305075
1372670580 1.305075 1.305075 1.304925 1.304975
1372670610 1.304975 1.304975 1.304825 1.304875
1372670640 1.304875 1.304925 1.304875 1.304925
1372670670 1.304925 1.305075 1.304925 1.304975
1372670700 1.304975 1.305175 1.304975 1.305150
1372670730 1.305150 1.305425 1.305075 1.305375
1372670760 1.305375 1.305400 1.305175 1.305250
1372670790 1.305250 1.305250 1.305125 1.305125
1372670820 1.305125 1.305150 1.305025 1.305025
1372670850 1.305025 1.305025 1.304875 1.304900
1372670880 1.304900 1.304925 1.304875 1.304900
1372670910 1.304900 1.304900 1.304825 1.304825
1372670940 1.304825 1.304975 1.304825 1.304925
1372670970 1.304925 1.305025 1.304925 1.305025
1372671000 1.305025 1.305025 1.304925 1.304950
1372671030 1.304950 1.304975 1.304925 1.304925
1372671060 1.304925 1.305175 1.304825 1.305175
1372671090 1.305175 1.305250 1.305125 1.305150
1372671120 1.305150 1.305175 1.305075 1.305100
1372671150 1.305100 1.305125 1.305075 1.305075
1372671180 1.305075 1.305125 1.304775 1.304825
1372671210 1.304825 1.304825 1.304675 1.304775
1372671240 1.304775 1.304900 1.304775 1.304825
1372671270 1.304825 1.304925 1.304825 1.304875
1372671300 1.304875 1.304925 1.304875 1.304925
1372671330 1.304925 1.305025 1.304925 1.304975
1372671360 1.304975 1.305075 1.304925 1.305050
1372671390 1.305050 1.305050 1.304875 1.304875
1372671420 1.304875 1.304925 1.304825 1.304925
1372671450 1.304925 1.304925 1.304875 1.304875
1372671480 1.304875 1.304925 1.304725 1.304875
1372671510 1.304875 1.304975 1.304850 1.304950
1372671540 1.304950 1.305125 1.304950 1.304975
1372671570 1.304975 1.305125 1.304975 1.305075
1372671600 1.305075 1.305475 1.305075 1.305425
1372671630 1.305425 1.305475 1.305325 1.305350
1372671660 1.305350 1.305425 1.305225 1.305225
1372671690 1.305225 1.305225 1.305125 1.305125
1372671720 1.305125 1.305125 1.305100 1.305125
1372671750 1.305125 1.305325 1.305125 1.305225
1372671780 1.305225 1.305225 1.305200 1.305225
1372671810 1.305225 1.305225 1.305100 1.305225
1372671840 1.305225 1.305225 1.305075 1.305075
1372671870 1.305075 1.305125 1.305025 1.305125
1372671900 1.305125 1.305425 1.305100 1.305325
1372671930 1.305325 1.305350 1.305225 1.305300
1372671960 1.305300 1.305425 1.305175 1.305350
1372671990 1.305350 1.305350 1.305050 1.305050
1372672020 1.305050 1.305125 1.305025 1.305100
1372672050 1.305100 1.305125 1.305050 1.305125
1372672080 1.305125 1.305225 1.305075 1.305225
1372672110 1.305225 1.305350 1.305225 1.305225
1372672140 1.305225 1.305325 1.305225 1.305325
1372672170 1.305325 1.305375 1.305275 1.305300
1372672200 1.305300 1.305325 1.305125 1.305275
1372672230 1.305275 1.305275 1.305225 1.305250
1372672260 1.305250 1.305325 1.305250 1.305275
1372672290 1.305275 1.305325 1.305275 1.305275
1372672320 1.305275 1.305275 1.305225 1.305250
1372672350 1.305250 1.305450 1.305225 1.305425
1372672380 1.305425 1.306025 1.305425 1.306025
1372672410 1.306025 1.306025 1.305725 1.305750
1372672440 1.305750 1.305750 1.305625 1.305725
1372672470 1.305725 1.305825 1.305675 1.305825
1372672500 1.305825 1.305875 1.305725 1.305825
1372672530 1.305825 1.305950 1.305775 1.305900
1372672560 1.305900 1.305900 1.305725 1.305725
1372672590 1.305725 1.305750 1.305525 1.305575
1372672620 1.305575 1.305575 1.305450 1.305500
1372672650 1.305500 1.305525 1.305375 1.305400
1372672680 1.305400 1.305525 1.305375 1.305400
1372672710 1.305400 1.305425 1.305275 1.305375
1372672740 1.305375 1.305425 1.305275 1.305400
1372672770 1.305400 1.305400 1.305275 1.305275
1372672800 1.305275 1.305375 1.305225 1.305350
1372672830 1.305350 1.305475 1.305325 1.305425
1372672860 1.305425 1.305425 1.305325 1.305350
1372672890 1.305350 1.305575 1.305350 1.305550
1372672920 1.305550 1.305550 1.305450 1.305525
1372672950 1.305525 1.305575 1.305475 1.305575
1372672980 1.305575 1.305625 1.305525 1.305525
1372673010 1.305525 1.305525 1.305425 1.305425
1372673040 1.305425 1.305525 1.305425 1.305475
1372673070 1.305475 1.305475 1.305400 1.305400
1372673100 1.305400 1.305675 1.305375 1.305625
1372673130 1.305625 1.305625 1.305525 1.305525
1372673160 1.305525 1.305525 1.305425 1.305475
1372673190 1.305475 1.305525 1.305425 1.305525
1372673220 1.305525 1.305525 1.305425 1.305475
1372673250 1.305475 1.305525 1.305475 1.305525
1372673280 1.305525 1.305525 1.305475 1.305500
1372673310 1.305500 1.305525 1.305425 1.305475
1372673340 1.305475 1.305625 1.305475 1.305600
1372673370 1.305600 1.305625 1.305550 1.305600
1372673400 1.305600 1.305725 1.305575 1.305725
1372673430 1.305725 1.305725 1.305625 1.305725
1372673460 1.305725 1.305750 1.305700 1.305725
1372673490 1.305725 1.305725 1.305625 1.305675
1372673520 1.305675 1.305675 1.305525 1.305525
1372673550 1.305525 1.305525 1.305525 1.305525
1372673580 1.305525 1.305625 1.305525 1.305525
1372673610 1.305525 1.305525 1.305375 1.305375
1372673640 1.305375 1.305425 1.305325 1.305375
1372673670 1.305375 1.305425 1.305325 1.305325
1372673700 1.305325 1.305375 1.305225 1.305225
1372673730 1.305225 1.305250 1.305125 1.305125
1372673760 1.305125 1.305125 1.305075 1.305075
1372673790 1.305075 1.305075 1.304825 1.304825
1372673820 1.304825 1.304925 1.304775 1.304825
1372673850 1.304825 1.304825 1.304700 1.304700
1372673880 1.304700 1.304725 1.304525 1.304625
1372673910 1.304625 1.304800 1.304575 1.304750
1372673940 1.304750 1.304750 1.304575 1.304725
1372673970 1.304725 1.304825 1.304725 1.304825
1372674000 1.304825 1.304825 1.304725 1.304725
1372674030 1.304725 1.304725 1.304675 1.304725
1372674060 1.304725 1.304725 1.304575 1.304625
1372674090 1.304625 1.304625 1.304525 1.304525
1372674120 1.304525 1.304750 1.304525 1.304700
1372674150 1.304700 1.304725 1.304625 1.304625
1372674180 1.304625 1.304750 1.304525 1.304525
1372674210 1.304525 1.304525 1.304375 1.304525
1372674240 1.304525 1.304675 1.304525 1.304675
1372674270 1.304675 1.304775 1.304525 1.304725
1372674300 1.304725 1.304725 1.304625 1.304675
1372674330 1.304675 1.304675 1.304650 1.304675
1372674360 1.304675 1.304775 1.304625 1.304775
1372674390 1.304775 1.304775 1.304625 1.304675
1372674420 1.304675 1.304725 1.304675 1.304675
1372674450 1.304675 1.304675 1.304575 1.304675
1372674480 1.304675 1.304675 1.304525 1.304575
1372674510 1.304575 1.304575 1.304575 1.304575
1372674540 1.304575 1.304725 1.304575 1.304700
1372674570 1.304700 1.304750 1.304675 1.304750
1372674600 1.304750 1.304825 1.304725 1.304825
1372674630 1.304825 1.304925 1.304825 1.304875
1372674660 1.304875 1.304875 1.304825 1.304875
1372674690 1.304875 1.304975 1.304875 1.304975
1372674720 1.304975 1.305075 1.304950 1.305075
1372674750 1.305075 1.305075 1.304875 1.304900
1372674780 1.304900 1.304975 1.304875 1.304975
1372674810 1.304975 1.304975 1.304825 1.304850
1372674840 1.304850 1.304875 1.304575 1.304725
1372674870 1.304725 1.304775 1.304375 1.304425
1372674900 1.304425 1.304550 1.304325 1.304550
1372674930 1.304550 1.304675 1.304550 1.304650
1372674960 1.304650 1.304750 1.304475 1.304750
1372674990 1.304750 1.304825 1.304625 1.304675
1372675020 1.304675 1.304725 1.304650 1.304650
1372675050 1.304650 1.304725 1.304575 1.304625
1372675080 1.304625 1.304675 1.304625 1.304625
1372675110 1.304625 1.304650 1.304525 1.304650
1372675140 1.304650 1.304650 1.304625 1.304650
1372675170 1.304650 1.304875 1.304650 1.304825
1372675200 1.304825 1.304850 1.304750 1.304775
1372675230 1.304775 1.304775 1.304650 1.304650
1372675260 1.304650 1.304675 1.304650 1.304675
1372675290 1.304675 1.304725 1.304650 1.304725
1372675320 1.304725 1.304875 1.304725 1.304875
1372675350 1.304875 1.304875 1.304850 1.304875
1372675380 1.304875 1.304875 1.304775 1.304825
1372675410 1.304825 1.304825 1.304775 1.304775
1372675440 1.304775 1.304825 1.304725 1.304825
1372675470 1.304825 1.304875 1.304750 1.304800
1372675500 1.304800 1.304850 1.304800 1.304850
1372675530 1.304850 1.304925 1.304850 1.304900
1372675560 1.304900 1.304975 1.304775 1.304950
1372675590 1.304950 1.304950 1.304875 1.304950
1372675620 1.304950 1.304950 1.304825 1.304825
1372675650 1.304825 1.304925 1.304825 1.304925
1372675680 1.304925 1.305075 1.304875 1.305075
1372675710 1.305075 1.305175 1.305075 1.305175
1372675740 1.305175 1.305250 1.305125 1.305225
1372675770 1.305225 1.305225 1.304975 1.305000
1372675800 1.305000 1.305025 1.304975 1.305025
1372675830 1.305025 1.305025 1.304875 1.304875
1372675860 1.304875 1.304925 1.304825 1.304875
1372675890 1.304875 1.305125 1.304775 1.305100
1372675920 1.305100 1.305225 1.305075 1.305150
1372675950 1.305150 1.305275 1.305125 1.305250
1372675980 1.305250 1.305325 1.304900 1.304925
1372676010 1.304925 1.305225 1.304925 1.305125
1372676040 1.305125 1.305175 1.305025 1.305175
1372676070 1.305175 1.305175 1.305075 1.305075
1372676100 1.305075 1.305125 1.305025 1.305025
1372676130 1.305025 1.305075 1.304975 1.305025
1372676160 1.305025 1.305025 1.304825 1.304825
1372676190 1.304825 1.304825 1.304775 1.304775
1372676220 1.304775 1.304775 1.304625 1.304650
1372676250 1.304650 1.304650 1.304575 1.304625
1372676280 1.304625 1.304625 1.304525 1.304575
1372676310 1.304575 1.304625 1.304575 1.304575
1372676340 1.304575 1.304625 1.304350 1.304350
1372676370 1.304350 1.304350 1.304275 1.304325
1372676400 1.304325 1.304325 1.304175 1.304225
1372676430 1.304225 1.304275 1.304225 1.304250
1372676460 1.304250 1.304350 1.304250 1.304325
1372676490 1.304325 1.304325 1.304225 1.304325
1372676520 1.304325 1.304325 1.304275 1.304275
1372676550 1.304275 1.304350 1.304275 1.304350
1372676580 1.304350 1.304425 1.304350 1.304375
1372676610 1.304375 1.304975 1.304375 1.304975
1372676640 1.304975 1.305075 1.304825 1.304825
1372676670 1.304825 1.304850 1.304625 1.304675
1372676700 1.304675 1.304675 1.304625 1.304650
1372676730 1.304650 1.304650 1.304625 1.304650
1372676760 1.304650 1.304675 1.304625 1.304625
1372676790 1.304625 1.304775 1.304625 1.304750
1372676820 1.304750 1.304775 1.304625 1.304725
1372676850 1.304725 1.304825 1.304675 1.304825
1372676880 1.304825 1.304825 1.304725 1.304825
1372676910 1.304825 1.304950 1.304675 1.304675
1372676940 1.304675 1.304775 1.304525 1.304575
1372676970 1.304575 1.304775 1.304475 1.304625
1372677000 1.304625 1.304725 1.304550 1.304650
1372677030 1.304650 1.304650 1.304525 1.304525
1372677060 1.304525 1.304525 1.304425 1.304425
1372677090 1.304425 1.304425 1.304175 1.304225
1372677120 1.304225 1.304475 1.304225 1.304350
1372677150 1.304350 1.304350 1.304225 1.304250
1372677180 1.304250 1.304475 1.304150 1.304375
1372677210 1.304375 1.304425 1.304225 1.304250
1372677240 1.304250 1.304325 1.304225 1.304325
1372677270 1.304325 1.304325 1.304175 1.304175
