buy	0.0	4	0	4	5	4	-5	-1	3	-2	0	-1	-5	1	1	3	0	1360752480	1.348875	1.348350	0.000525
buy	0.0	1	0	5	2	4	-5	-2	5	-1	-1	-3	-5	3	1	3	-2	1360752510	1.348975	1.348175	0.000800
buy	0.0	5	-3	5	0	3	-5	0	5	-3	0	-2	-5	2	1	4	-4	1360752540	1.349225	1.348375	0.000850
buy	0.0	1	4	5	0	4	-5	-2	5	-5	4	-5	-5	-3	5	5	-3	1360752570	1.349075	1.348450	0.000625
buy	0.0	2	5	5	0	2	-5	0	3	-4	3	-5	-5	0	0	5	-1	1360752600	1.348825	1.348725	0.000100
buy	0.0	-2	5	5	-4	5	-5	-3	5	-5	1	-3	-5	0	0	5	1	1360752630	1.348775	1.348675	0.000100
pass	0.0	0	2	5	1	5	-2	-5	0	-1	-1	-1	-1	-5	2	5	2	1360752660	1.348675	1.348675	0.000000
pass	0.0	5	2	5	2	5	-1	-5	0	-1	2	-2	0	-5	0	5	2	1360752690	1.348625	1.349175	-0.000550
pass	0.0	0	3	5	4	5	3	-5	0	0	0	-1	0	-5	2	2	0	1360752720	1.348375	1.348725	-0.000350
pass	0.0	5	2	5	3	5	1	-5	-1	2	-2	0	-1	-4	0	4	1	1360752750	1.348625	1.348925	-0.000300
pass	0.0	5	4	0	4	5	4	-5	-1	3	-2	0	-1	-5	1	1	3	1360752780	1.348600	1.348875	-0.000275
pass	0.0	5	1	0	5	2	4	-5	-2	5	-1	-1	-3	-5	3	1	3	1360752810	1.348475	1.348975	-0.000500
pass	0.0	5	5	-3	5	0	3	-5	0	5	-3	0	-2	-5	2	1	4	1360752840	1.348475	1.349225	-0.000750
pass	0.0	5	1	4	5	0	4	-5	-2	5	-5	4	-5	-5	-3	5	5	1360752870	1.348325	1.349075	-0.000750
pass	0.0	1	2	5	5	0	2	-5	0	3	-4	3	-5	-5	0	0	5	1360752900	1.348225	1.348825	-0.000600
pass	0.0	1	-2	5	5	-4	5	-5	-3	5	-5	1	-3	-5	0	0	5	1360752930	1.348075	1.348775	-0.000700
pass	0.0	0	0	2	5	1	5	-2	-5	0	-1	-1	-1	-1	-5	2	5	1360752960	1.348175	1.348675	-0.000500
pass	0.0	-5	5	2	5	2	5	-1	-5	0	-1	2	-2	0	-5	0	5	1360752990	1.348550	1.348625	-0.000075
buy	0.0	-3	0	3	5	4	5	3	-5	0	0	0	-1	0	-5	2	2	1360753020	1.348475	1.348375	0.000100
pass	0.0	-3	5	2	5	3	5	1	-5	-1	2	-2	0	-1	-4	0	4	1360753050	1.348525	1.348625	-0.000100
buy	0.0	-2	5	4	0	4	5	4	-5	-1	3	-2	0	-1	-5	1	1	1360753080	1.349025	1.348600	0.000425
buy	0.0	-5	5	1	0	5	2	4	-5	-2	5	-1	-1	-3	-5	3	1	1360753110	1.349075	1.348475	0.000600
buy	0.0	-5	5	5	-3	5	0	3	-5	0	5	-3	0	-2	-5	2	1	1360753140	1.348925	1.348475	0.000450
buy	0.0	-5	5	1	4	5	0	4	-5	-2	5	-5	4	-5	-5	-3	5	1360753170	1.348700	1.348325	0.000375
buy	0.0	-5	1	2	5	5	0	2	-5	0	3	-4	3	-5	-5	0	0	1360753200	1.348625	1.348225	0.000400
buy	0.0	-5	1	-2	5	5	-4	5	-5	-3	5	-5	1	-3	-5	0	0	1360753230	1.348325	1.348075	0.000250
buy	0.0	-5	0	0	2	5	1	5	-2	-5	0	-1	-1	-1	-1	-5	2	1360753260	1.348575	1.348175	0.000400
pass	0.0	0	-5	5	2	5	2	5	-1	-5	0	-1	2	-2	0	-5	0	1360753290	1.348375	1.348550	-0.000175
pass	0.0	0	-3	0	3	5	4	5	3	-5	0	0	0	-1	0	-5	2	1360753320	1.348250	1.348475	-0.000225
pass	0.0	-1	-3	5	2	5	3	5	1	-5	-1	2	-2	0	-1	-4	0	1360753350	1.348450	1.348525	-0.000075
pass	0.0	4	-2	5	4	0	4	5	4	-5	-1	3	-2	0	-1	-5	1	1360753380	1.348375	1.349025	-0.000650
pass	0.0	5	-5	5	1	0	5	2	4	-5	-2	5	-1	-1	-3	-5	3	1360753410	1.348225	1.349075	-0.000850
pass	0.0	4	-5	5	5	-3	5	0	3	-5	0	5	-3	0	-2	-5	2	1360753440	1.348175	1.348925	-0.000750
pass	0.0	3	-5	5	1	4	5	0	4	-5	-2	5	-5	4	-5	-5	-3	1360753470	1.348275	1.348700	-0.000425
pass	0.0	4	-5	1	2	5	5	0	2	-5	0	3	-4	3	-5	-5	0	1360753500	1.348225	1.348625	-0.000400
pass	0.0	2	-5	1	-2	5	5	-4	5	-5	-3	5	-5	1	-3	-5	0	1360753530	1.348275	1.348325	-0.000050
pass	0.0	4	-5	0	0	2	5	1	5	-2	-5	0	-1	-1	-1	-1	-5	1360753560	1.348325	1.348575	-0.000250
pass	0.0	-1	0	-5	5	2	5	2	5	-1	-5	0	-1	2	-2	0	-5	1360753590	1.348225	1.348375	-0.000150
pass	0.0	-2	0	-3	0	3	5	4	5	3	-5	0	0	0	-1	0	-5	1360753620	1.348225	1.348250	-0.000025
pass	0.0	0	-1	-3	5	2	5	3	5	1	-5	-1	2	-2	0	-1	-4	1360753650	1.348075	1.348450	-0.000375
pass	0.0	-5	4	-2	5	4	0	4	5	4	-5	-1	3	-2	0	-1	-5	1360753680	1.347925	1.348375	-0.000450
pass	0.0	-5	5	-5	5	1	0	5	2	4	-5	-2	5	-1	-1	-3	-5	1360753710	1.347925	1.348225	-0.000300
pass	0.0	-5	4	-5	5	5	-3	5	0	3	-5	0	5	-3	0	-2	-5	1360753740	1.347925	1.348175	-0.000250
pass	0.0	-4	3	-5	5	1	4	5	0	4	-5	-2	5	-5	4	-5	-5	1360753770	1.347850	1.348275	-0.000425
pass	0.0	-4	4	-5	1	2	5	5	0	2	-5	0	3	-4	3	-5	-5	1360753800	1.347175	1.348225	-0.001050
pass	0.0	0	2	-5	1	-2	5	5	-4	5	-5	-3	5	-5	1	-3	-5	1360753830	1.347225	1.348275	-0.001050
pass	0.0	-2	4	-5	0	0	2	5	1	5	-2	-5	0	-1	-1	-1	-1	1360753860	1.347675	1.348325	-0.000650
pass	0.0	-1	-1	0	-5	5	2	5	2	5	-1	-5	0	-1	2	-2	0	1360753890	1.347575	1.348225	-0.000650
pass	0.0	0	-2	0	-3	0	3	5	4	5	3	-5	0	0	0	-1	0	1360753920	1.347475	1.348225	-0.000750
pass	0.0	-3	0	-1	-3	5	2	5	3	5	1	-5	-1	2	-2	0	-1	1360753950	1.347275	1.348075	-0.000800
pass	0.0	-4	-5	4	-2	5	4	0	4	5	4	-5	-1	3	-2	0	-1	1360753980	1.347475	1.347925	-0.000450
pass	0.0	-3	-5	5	-5	5	1	0	5	2	4	-5	-2	5	-1	-1	-3	1360754010	1.347425	1.347925	-0.000500
pass	0.0	-2	-5	4	-5	5	5	-3	5	0	3	-5	0	5	-3	0	-2	1360754040	1.347775	1.347925	-0.000150
pass	0.0	-4	-4	3	-5	5	1	4	5	0	4	-5	-2	5	-5	4	-5	1360754070	1.347775	1.347850	-0.000075
buy	0.0	-5	-4	4	-5	1	2	5	5	0	2	-5	0	3	-4	3	-5	1360754100	1.347775	1.347175	0.000600
buy	0.0	-5	0	2	-5	1	-2	5	5	-4	5	-5	-3	5	-5	1	-3	1360754130	1.347700	1.347225	0.000475
pass	0.0	-5	-2	4	-5	0	0	2	5	1	5	-2	-5	0	-1	-1	-1	1360754160	1.347725	1.347675	0.000050
buy	0.0	-5	-1	-1	0	-5	5	2	5	2	5	-1	-5	0	-1	2	-2	1360754190	1.347725	1.347575	0.000150
buy	0.0	-5	0	-2	0	-3	0	3	5	4	5	3	-5	0	0	0	-1	1360754220	1.347650	1.347475	0.000175
buy	0.0	-5	-3	0	-1	-3	5	2	5	3	5	1	-5	-1	2	-2	0	1360754250	1.347625	1.347275	0.000350
buy	0.0	-4	-4	-5	4	-2	5	4	0	4	5	4	-5	-1	3	-2	0	1360754280	1.347675	1.347475	0.000200
buy	0.0	-4	-3	-5	5	-5	5	1	0	5	2	4	-5	-2	5	-1	-1	1360754310	1.347675	1.347425	0.000250
pass	0.0	-1	-2	-5	4	-5	5	5	-3	5	0	3	-5	0	5	-3	0	1360754340	1.347625	1.347775	-0.000150
pass	0.0	0	-4	-4	3	-5	5	1	4	5	0	4	-5	-2	5	-5	4	1360754370	1.347475	1.347775	-0.000300
pass	0.0	5	-5	-4	4	-5	1	2	5	5	0	2	-5	0	3	-4	3	1360754400	1.347575	1.347775	-0.000200
pass	0.0	4	-5	0	2	-5	1	-2	5	5	-4	5	-5	-3	5	-5	1	1360754430	1.347525	1.347700	-0.000175
pass	0.0	0	-5	-2	4	-5	0	0	2	5	1	5	-2	-5	0	-1	-1	1360754460	1.347475	1.347725	-0.000250
pass	0.0	1	-5	-1	-1	0	-5	5	2	5	2	5	-1	-5	0	-1	2	1360754490	1.347675	1.347725	-0.000050
pass	0.0	1	-5	0	-2	0	-3	0	3	5	4	5	3	-5	0	0	0	1360754520	1.347675	1.347650	0.000025
buy	0.0	3	-5	-3	0	-1	-3	5	2	5	3	5	1	-5	-1	2	-2	1360754550	1.348025	1.347625	0.000400
buy	0.0	2	-4	-4	-5	4	-2	5	4	0	4	5	4	-5	-1	3	-2	1360754580	1.347975	1.347675	0.000300
buy	0.0	2	-4	-3	-5	5	-5	5	1	0	5	2	4	-5	-2	5	-1	1360754610	1.348175	1.347675	0.000500
buy	0.0	-1	-1	-2	-5	4	-5	5	5	-3	5	0	3	-5	0	5	-3	1360754640	1.348275	1.347625	0.000650
buy	0.0	-3	0	-4	-4	3	-5	5	1	4	5	0	4	-5	-2	5	-5	1360754670	1.348275	1.347475	0.000800
buy	0.0	-2	5	-5	-4	4	-5	1	2	5	5	0	2	-5	0	3	-4	1360754700	1.348575	1.347575	0.001000
buy	0.0	-1	4	-5	0	2	-5	1	-2	5	5	-4	5	-5	-3	5	-5	1360754730	1.348575	1.347525	0.001050
buy	0.0	-2	0	-5	-2	4	-5	0	0	2	5	1	5	-2	-5	0	-1	1360754760	1.348675	1.347475	0.001200
buy	0.0	0	1	-5	-1	-1	0	-5	5	2	5	2	5	-1	-5	0	-1	1360754790	1.348775	1.347675	0.001100
buy	0.0	0	1	-5	0	-2	0	-3	0	3	5	4	5	3	-5	0	0	1360754820	1.349025	1.347675	0.001350
buy	0.0	4	3	-5	-3	0	-1	-3	5	2	5	3	5	1	-5	-1	2	1360754850	1.348825	1.348025	0.000800
buy	0.0	3	2	-4	-4	-5	4	-2	5	4	0	4	5	4	-5	-1	3	1360754880	1.348975	1.347975	0.001000
buy	0.0	4	2	-4	-3	-5	5	-5	5	1	0	5	2	4	-5	-2	5	1360754910	1.348850	1.348175	0.000675
buy	0.0	5	-1	-1	-2	-5	4	-5	5	5	-3	5	0	3	-5	0	5	1360754940	1.348725	1.348275	0.000450
buy	0.0	5	-3	0	-4	-4	3	-5	5	1	4	5	0	4	-5	-2	5	1360754970	1.348625	1.348275	0.000350
buy	0.0	5	-2	5	-5	-4	4	-5	1	2	5	5	0	2	-5	0	3	1360755000	1.349025	1.348575	0.000450
buy	0.0	5	-1	4	-5	0	2	-5	1	-2	5	5	-4	5	-5	-3	5	1360755030	1.349025	1.348575	0.000450
buy	0.0	5	-2	0	-5	-2	4	-5	0	0	2	5	1	5	-2	-5	0	1360755060	1.349025	1.348675	0.000350
buy	0.0	5	0	1	-5	-1	-1	0	-5	5	2	5	2	5	-1	-5	0	1360755090	1.348925	1.348775	0.000150
pass	0.0	5	0	1	-5	0	-2	0	-3	0	3	5	4	5	3	-5	0	1360755120	1.349025	1.349025	0.000000
buy	0.0	5	4	3	-5	-3	0	-1	-3	5	2	5	3	5	1	-5	-1	1360755150	1.348975	1.348825	0.000150
pass	0.0	5	3	2	-4	-4	-5	4	-2	5	4	0	4	5	4	-5	-1	1360755180	1.349025	1.348975	0.000050
buy	0.0	5	4	2	-4	-3	-5	5	-5	5	1	0	5	2	4	-5	-2	1360755210	1.349075	1.348850	0.000225
buy	0.0	4	5	-1	-1	-2	-5	4	-5	5	5	-3	5	0	3	-5	0	1360755240	1.349175	1.348725	0.000450
buy	0.0	3	5	-3	0	-4	-4	3	-5	5	1	4	5	0	4	-5	-2	1360755270	1.349175	1.348625	0.000550
buy	0.0	4	5	-2	5	-5	-4	4	-5	1	2	5	5	0	2	-5	0	1360755300	1.349275	1.349025	0.000250
buy	0.0	4	5	-1	4	-5	0	2	-5	1	-2	5	5	-4	5	-5	-3	1360755330	1.349175	1.349025	0.000150
buy	0.0	3	5	-2	0	-5	-2	4	-5	0	0	2	5	1	5	-2	-5	1360755360	1.349325	1.349025	0.000300
buy	0.0	1	5	0	1	-5	-1	-1	0	-5	5	2	5	2	5	-1	-5	1360755390	1.349325	1.348925	0.000400
buy	0.0	0	5	0	1	-5	0	-2	0	-3	0	3	5	4	5	3	-5	1360755420	1.349175	1.349025	0.000150
buy	0.0	1	5	4	3	-5	-3	0	-1	-3	5	2	5	3	5	1	-5	1360755450	1.349075	1.348975	0.000100
pass	0.0	0	5	3	2	-4	-4	-5	4	-2	5	4	0	4	5	4	-5	1360755480	1.348975	1.349025	-0.000050
pass	0.0	2	5	4	2	-4	-3	-5	5	-5	5	1	0	5	2	4	-5	1360755510	1.348925	1.349075	-0.000150
pass	0.0	4	4	5	-1	-1	-2	-5	4	-5	5	5	-3	5	0	3	-5	1360755540	1.348925	1.349175	-0.000250
pass	0.0	5	3	5	-3	0	-4	-4	3	-5	5	1	4	5	0	4	-5	1360755570	1.348925	1.349175	-0.000250
pass	0.0	2	4	5	-2	5	-5	-4	4	-5	1	2	5	5	0	2	-5	1360755600	1.348825	1.349275	-0.000450
pass	0.0	1	4	5	-1	4	-5	0	2	-5	1	-2	5	5	-4	5	-5	1360755630	1.349125	1.349175	-0.000050
buy	0.0	3	3	5	-2	0	-5	-2	4	-5	0	0	2	5	1	5	-2	1360755660	1.349425	1.349325	0.000100
pass	0.0	4	1	5	0	1	-5	-1	-1	0	-5	5	2	5	2	5	-1	1360755690	1.349375	1.349325	0.000050
buy	0.0	1	0	5	0	1	-5	0	-2	0	-3	0	3	5	4	5	3	1360755720	1.349350	1.349175	0.000175
buy	0.0	1	1	5	4	3	-5	-3	0	-1	-3	5	2	5	3	5	1	1360755750	1.349450	1.349075	0.000375
buy	0.0	0	0	5	3	2	-4	-4	-5	4	-2	5	4	0	4	5	4	1360755780	1.349275	1.348975	0.000300
buy	0.0	-1	2	5	4	2	-4	-3	-5	5	-5	5	1	0	5	2	4	1360755810	1.349175	1.348925	0.000250
buy	0.0	-2	4	4	5	-1	-1	-2	-5	4	-5	5	5	-3	5	0	3	1360755840	1.349125	1.348925	0.000200
buy	0.0	-2	5	3	5	-3	0	-4	-4	3	-5	5	1	4	5	0	4	1360755870	1.349075	1.348925	0.000150
buy	0.0	-4	2	4	5	-2	5	-5	-4	4	-5	1	2	5	5	0	2	1360755900	1.349075	1.348825	0.000250
buy	0.0	0	1	4	5	-1	4	-5	0	2	-5	1	-2	5	5	-4	5	1360755930	1.349275	1.349125	0.000150
pass	0.0	1	3	3	5	-2	0	-5	-2	4	-5	0	0	2	5	1	5	1360755960	1.349025	1.349425	-0.000400
pass	0.0	0	4	1	5	0	1	-5	-1	-1	0	-5	5	2	5	2	5	1360755990	1.348775	1.349375	-0.000600
pass	0.0	1	1	0	5	0	1	-5	0	-2	0	-3	0	3	5	4	5	1360756020	1.348750	1.349350	-0.000600
pass	0.0	3	1	1	5	4	3	-5	-3	0	-1	-3	5	2	5	3	5	1360756050	1.348775	1.349450	-0.000675
pass	0.0	3	0	0	5	3	2	-4	-4	-5	4	-2	5	4	0	4	5	1360756080	1.348675	1.349275	-0.000600
pass	0.0	2	-1	2	5	4	2	-4	-3	-5	5	-5	5	1	0	5	2	1360756110	1.348575	1.349175	-0.000600
pass	0.0	1	-2	4	4	5	-1	-1	-2	-5	4	-5	5	5	-3	5	0	1360756140	1.348525	1.349125	-0.000600
pass	0.0	1	-2	5	3	5	-3	0	-4	-4	3	-5	5	1	4	5	0	1360756170	1.348575	1.349075	-0.000500
pass	0.0	2	-4	2	4	5	-2	5	-5	-4	4	-5	1	2	5	5	0	1360756200	1.348875	1.349075	-0.000200
pass	0.0	1	0	1	4	5	-1	4	-5	0	2	-5	1	-2	5	5	-4	1360756230	1.348975	1.349275	-0.000300
buy	0.0	-4	1	3	3	5	-2	0	-5	-2	4	-5	0	0	2	5	1	1360756260	1.349175	1.349025	0.000150
buy	0.0	-5	0	4	1	5	0	1	-5	-1	-1	0	-5	5	2	5	2	1360756290	1.349175	1.348775	0.000400
buy	0.0	-5	1	1	0	5	0	1	-5	0	-2	0	-3	0	3	5	4	1360756320	1.349225	1.348750	0.000475
buy	0.0	-5	3	1	1	5	4	3	-5	-3	0	-1	-3	5	2	5	3	1360756350	1.349025	1.348775	0.000250
buy	0.0	-5	3	0	0	5	3	2	-4	-4	-5	4	-2	5	4	0	4	1360756380	1.349150	1.348675	0.000475
buy	0.0	-5	2	-1	2	5	4	2	-4	-3	-5	5	-5	5	1	0	5	1360756410	1.348850	1.348575	0.000275
buy	0.0	-5	1	-2	4	4	5	-1	-1	-2	-5	4	-5	5	5	-3	5	1360756440	1.348875	1.348525	0.000350
buy	0.0	-5	1	-2	5	3	5	-3	0	-4	-4	3	-5	5	1	4	5	1360756470	1.348975	1.348575	0.000400
pass	0.0	-2	2	-4	2	4	5	-2	5	-5	-4	4	-5	1	2	5	5	1360756500	1.348875	1.348875	0.000000
buy	0.0	-3	1	0	1	4	5	-1	4	-5	0	2	-5	1	-2	5	5	1360756530	1.349275	1.348975	0.000300
buy	0.0	1	-4	1	3	3	5	-2	0	-5	-2	4	-5	0	0	2	5	1360756560	1.349475	1.349175	0.000300
buy	0.0	4	-5	0	4	1	5	0	1	-5	-1	-1	0	-5	5	2	5	1360756590	1.349475	1.349175	0.000300
buy	0.0	4	-5	1	1	0	5	0	1	-5	0	-2	0	-3	0	3	5	1360756620	1.349375	1.349225	0.000150
buy	0.0	2	-5	3	1	1	5	4	3	-5	-3	0	-1	-3	5	2	5	1360756650	1.349275	1.349025	0.000250
pass	0.0	4	-5	3	0	0	5	3	2	-4	-4	-5	4	-2	5	4	0	1360756680	1.349175	1.349150	0.000025
buy	0.0	2	-5	2	-1	2	5	4	2	-4	-3	-5	5	-5	5	1	0	1360756710	1.349275	1.348850	0.000425
buy	0.0	3	-5	1	-2	4	4	5	-1	-1	-2	-5	4	-5	5	5	-3	1360756740	1.349075	1.348875	0.000200
buy	0.0	4	-5	1	-2	5	3	5	-3	0	-4	-4	3	-5	5	1	4	1360756770	1.349075	1.348975	0.000100
buy	0.0	0	-2	2	-4	2	4	5	-2	5	-5	-4	4	-5	1	2	5	1360756800	1.349075	1.348875	0.000200
pass	0.0	3	-3	1	0	1	4	5	-1	4	-5	0	2	-5	1	-2	5	1360756830	1.349250	1.349275	-0.000025
pass	0.0	3	1	-4	1	3	3	5	-2	0	-5	-2	4	-5	0	0	2	1360756860	1.349225	1.349475	-0.000250
pass	0.0	3	4	-5	0	4	1	5	0	1	-5	-1	-1	0	-5	5	2	1360756890	1.349375	1.349475	-0.000100
pass	0.0	1	4	-5	1	1	0	5	0	1	-5	0	-2	0	-3	0	3	1360756920	1.349375	1.349375	0.000000
pass	0.0	2	2	-5	3	1	1	5	4	3	-5	-3	0	-1	-3	5	2	1360756950	1.349175	1.349275	-0.000100
pass	0.0	0	4	-5	3	0	0	5	3	2	-4	-4	-5	4	-2	5	4	1360756980	1.348975	1.349175	-0.000200
pass	0.0	4	2	-5	2	-1	2	5	4	2	-4	-3	-5	5	-5	5	1	1360757010	1.349075	1.349275	-0.000200
pass	0.0	2	3	-5	1	-2	4	4	5	-1	-1	-2	-5	4	-5	5	5	1360757040	1.349075	1.349075	0.000000
pass	0.0	1	4	-5	1	-2	5	3	5	-3	0	-4	-4	3	-5	5	1	1360757070	1.348975	1.349075	-0.000100
pass	0.0	2	0	-2	2	-4	2	4	5	-2	5	-5	-4	4	-5	1	2	1360757100	1.349000	1.349075	-0.000075
pass	0.0	0	3	-3	1	0	1	4	5	-1	4	-5	0	2	-5	1	-2	1360757130	1.349275	1.349250	0.000025
pass	0.0	-2	3	1	-4	1	3	3	5	-2	0	-5	-2	4	-5	0	0	1360757160	1.349250	1.349225	0.000025
pass	0.0	-1	3	4	-5	0	4	1	5	0	1	-5	-1	-1	0	-5	5	1360757190	1.349225	1.349375	-0.000150
pass	0.0	0	1	4	-5	1	1	0	5	0	1	-5	0	-2	0	-3	0	1360757220	1.349275	1.349375	-0.000100
pass	0.0	-1	2	2	-5	3	1	1	5	4	3	-5	-3	0	-1	-3	5	1360757250	1.349125	1.349175	-0.000050
buy	0.0	-2	0	4	-5	3	0	0	5	3	2	-4	-4	-5	4	-2	5	1360757280	1.349075	1.348975	0.000100
pass	0.0	-2	4	2	-5	2	-1	2	5	4	2	-4	-3	-5	5	-5	5	1360757310	1.349075	1.349075	0.000000
pass	0.0	0	2	3	-5	1	-2	4	4	5	-1	-1	-2	-5	4	-5	5	1360757340	1.348875	1.349075	-0.000200
pass	0.0	-1	1	4	-5	1	-2	5	3	5	-3	0	-4	-4	3	-5	5	1360757370	1.348975	1.348975	0.000000
pass	0.0	0	2	0	-2	2	-4	2	4	5	-2	5	-5	-4	4	-5	1	1360757400	1.348875	1.349000	-0.000125
pass	0.0	0	0	3	-3	1	0	1	4	5	-1	4	-5	0	2	-5	1	1360757430	1.348950	1.349275	-0.000325
pass	0.0	0	-2	3	1	-4	1	3	3	5	-2	0	-5	-2	4	-5	0	1360757460	1.348850	1.349250	-0.000400
pass	0.0	-1	-1	3	4	-5	0	4	1	5	0	1	-5	-1	-1	0	-5	1360757490	1.348775	1.349225	-0.000450
pass	0.0	-1	0	1	4	-5	1	1	0	5	0	1	-5	0	-2	0	-3	1360757520	1.348775	1.349275	-0.000500
pass	0.0	0	-1	2	2	-5	3	1	1	5	4	3	-5	-3	0	-1	-3	1360757550	1.348550	1.349125	-0.000575
pass	0.0	1	-2	0	4	-5	3	0	0	5	3	2	-4	-4	-5	4	-2	1360757580	1.348575	1.349075	-0.000500
pass	0.0	0	-2	4	2	-5	2	-1	2	5	4	2	-4	-3	-5	5	-5	1360757610	1.348575	1.349075	-0.000500
pass	0.0	-2	0	2	3	-5	1	-2	4	4	5	-1	-1	-2	-5	4	-5	1360757640	1.348675	1.348875	-0.000200
pass	0.0	0	-1	1	4	-5	1	-2	5	3	5	-3	0	-4	-4	3	-5	1360757670	1.348675	1.348975	-0.000300
pass	0.0	-1	0	2	0	-2	2	-4	2	4	5	-2	5	-5	-4	4	-5	1360757700	1.348675	1.348875	-0.000200
pass	0.0	-3	0	0	3	-3	1	0	1	4	5	-1	4	-5	0	2	-5	1360757730	1.348625	1.348950	-0.000325
pass	0.0	-3	0	-2	3	1	-4	1	3	3	5	-2	0	-5	-2	4	-5	1360757760	1.348575	1.348850	-0.000275
pass	0.0	-4	-1	-1	3	4	-5	0	4	1	5	0	1	-5	-1	-1	0	1360757790	1.348575	1.348775	-0.000200
pass	0.0	-5	-1	0	1	4	-5	1	1	0	5	0	1	-5	0	-2	0	1360757820	1.348675	1.348775	-0.000100
buy	0.0	-5	0	-1	2	2	-5	3	1	1	5	4	3	-5	-3	0	-1	1360757850	1.348825	1.348550	0.000275
buy	0.0	-5	1	-2	0	4	-5	3	0	0	5	3	2	-4	-4	-5	4	1360757880	1.348975	1.348575	0.000400
buy	0.0	-5	0	-2	4	2	-5	2	-1	2	5	4	2	-4	-3	-5	5	1360757910	1.348950	1.348575	0.000375
buy	0.0	-2	-2	0	2	3	-5	1	-2	4	4	5	-1	-1	-2	-5	4	1360757940	1.349075	1.348675	0.000400
buy	0.0	-3	0	-1	1	4	-5	1	-2	5	3	5	-3	0	-4	-4	3	1360757970	1.349125	1.348675	0.000450
buy	0.0	-2	-1	0	2	0	-2	2	-4	2	4	5	-2	5	-5	-4	4	1360758000	1.349175	1.348675	0.000500
buy	0.0	-3	-3	0	0	3	-3	1	0	1	4	5	-1	4	-5	0	2	1360758030	1.349025	1.348625	0.000400
buy	0.0	-2	-3	0	-2	3	1	-4	1	3	3	5	-2	0	-5	-2	4	1360758060	1.349075	1.348575	0.000500
buy	0.0	-2	-4	-1	-1	3	4	-5	0	4	1	5	0	1	-5	-1	-1	1360758090	1.349475	1.348575	0.000900
buy	0.0	-1	-5	-1	0	1	4	-5	1	1	0	5	0	1	-5	0	-2	1360758120	1.349475	1.348675	0.000800
buy	0.0	2	-5	0	-1	2	2	-5	3	1	1	5	4	3	-5	-3	0	1360758150	1.349525	1.348825	0.000700
buy	0.0	4	-5	1	-2	0	4	-5	3	0	0	5	3	2	-4	-4	-5	1360758180	1.349525	1.348975	0.000550
buy	0.0	3	-5	0	-2	4	2	-5	2	-1	2	5	4	2	-4	-3	-5	1360758210	1.349550	1.348950	0.000600
buy	0.0	4	-2	-2	0	2	3	-5	1	-2	4	4	5	-1	-1	-2	-5	1360758240	1.349525	1.349075	0.000450
buy	0.0	4	-3	0	-1	1	4	-5	1	-2	5	3	5	-3	0	-4	-4	1360758270	1.350625	1.349125	0.001500
buy	0.0	5	-2	-1	0	2	0	-2	2	-4	2	4	5	-2	5	-5	-4	1360758300	1.350875	1.349175	0.001700
buy	0.0	4	-3	-3	0	0	3	-3	1	0	1	4	5	-1	4	-5	0	1360758330	1.350725	1.349025	0.001700
buy	0.0	5	-2	-3	0	-2	3	1	-4	1	3	3	5	-2	0	-5	-2	1360758360	1.350675	1.349075	0.001600
buy	0.0	5	-2	-4	-1	-1	3	4	-5	0	4	1	5	0	1	-5	-1	1360758390	1.350575	1.349475	0.001100
buy	0.0	5	-1	-5	-1	0	1	4	-5	1	1	0	5	0	1	-5	0	1360758420	1.350725	1.349475	0.001250
buy	0.0	5	2	-5	0	-1	2	2	-5	3	1	1	5	4	3	-5	-3	1360758450	1.350875	1.349525	0.001350
buy	0.0	5	4	-5	1	-2	0	4	-5	3	0	0	5	3	2	-4	-4	1360758480	1.350875	1.349525	0.001350
buy	0.0	5	3	-5	0	-2	4	2	-5	2	-1	2	5	4	2	-4	-3	1360758510	1.351425	1.349550	0.001875
buy	0.0	4	4	-2	-2	0	2	3	-5	1	-2	4	4	5	-1	-1	-2	1360758540	1.351325	1.349525	0.001800
buy	0.0	5	4	-3	0	-1	1	4	-5	1	-2	5	3	5	-3	0	-4	1360758570	1.351475	1.350625	0.000850
buy	0.0	5	5	-2	-1	0	2	0	-2	2	-4	2	4	5	-2	5	-5	1360758600	1.351675	1.350875	0.000800
buy	0.0	5	4	-3	-3	0	0	3	-3	1	0	1	4	5	-1	4	-5	1360758630	1.351775	1.350725	0.001050
buy	0.0	5	5	-2	-3	0	-2	3	1	-4	1	3	3	5	-2	0	-5	1360758660	1.351825	1.350675	0.001150
buy	0.0	5	5	-2	-4	-1	-1	3	4	-5	0	4	1	5	0	1	-5	1360758690	1.351575	1.350575	0.001000
buy	0.0	5	5	-1	-5	-1	0	1	4	-5	1	1	0	5	0	1	-5	1360758720	1.351625	1.350725	0.000900
buy	0.0	5	5	2	-5	0	-1	2	2	-5	3	1	1	5	4	3	-5	1360758750	1.351425	1.350875	0.000550
buy	0.0	5	5	4	-5	1	-2	0	4	-5	3	0	0	5	3	2	-4	1360758780	1.351375	1.350875	0.000500
pass	0.0	5	5	3	-5	0	-2	4	2	-5	2	-1	2	5	4	2	-4	1360758810	1.351475	1.351425	0.000050
buy	0.0	5	4	4	-2	-2	0	2	3	-5	1	-2	4	4	5	-1	-1	1360758840	1.351625	1.351325	0.000300
buy	0.0	5	5	4	-3	0	-1	1	4	-5	1	-2	5	3	5	-3	0	1360758870	1.351625	1.351475	0.000150
