pass	0.0	-3	4	5	-1	-2	0	2	-1	0	2	-5	2	-4	-5	3	-4	1359023970	1.332275	1.332850	-0.000575
pass	0.0	-2	3	5	-3	-1	0	3	0	-2	2	-5	2	-5	-5	5	-5	1359024000	1.332275	1.332825	-0.000550
pass	0.0	-1	2	5	-1	-4	1	3	1	-3	1	-4	1	-5	-4	1	-5	1359024030	1.332250	1.332775	-0.000525
pass	0.0	-5	3	5	-1	-3	0	2	5	-5	0	-4	1	-4	-4	1	-5	1359024060	1.332350	1.332475	-0.000125
buy	0.0	-5	0	5	-2	0	-1	0	5	-5	-3	-1	0	-4	-3	0	-5	1359024090	1.332675	1.332350	0.000325
buy	0.0	-4	0	5	1	0	0	-2	5	-3	-3	-2	-2	-3	-2	0	-4	1359024120	1.332875	1.332425	0.000450
buy	0.0	-3	0	5	2	-2	0	0	5	0	-5	-1	-1	-2	-1	-3	-5	1359024150	1.332675	1.332450	0.000225
buy	0.0	-4	-1	5	4	-2	0	-1	5	-1	-4	5	-5	-1	-2	-4	-5	1359024180	1.332575	1.332400	0.000175
buy	0.0	-4	-3	5	5	-2	-1	-1	5	-1	-5	4	-5	0	-3	-5	-2	1359024210	1.332475	1.332350	0.000125
buy	0.0	-5	-1	1	5	-1	0	-1	4	-2	-3	3	-5	3	-4	-5	0	1359024240	1.332475	1.332275	0.000200
buy	0.0	-5	-3	4	5	-1	-2	0	2	-1	0	2	-5	2	-4	-5	3	1359024270	1.332475	1.332275	0.000200
buy	0.0	-5	-2	3	5	-3	-1	0	3	0	-2	2	-5	2	-5	-5	5	1359024300	1.332475	1.332275	0.000200
buy	0.0	-5	-1	2	5	-1	-4	1	3	1	-3	1	-4	1	-5	-4	1	1359024330	1.332475	1.332250	0.000225
pass	0.0	-1	-5	3	5	-1	-3	0	2	5	-5	0	-4	1	-4	-4	1	1359024360	1.332375	1.332350	0.000025
pass	0.0	3	-5	0	5	-2	0	-1	0	5	-5	-3	-1	0	-4	-3	0	1359024390	1.332275	1.332675	-0.000400
pass	0.0	4	-4	0	5	1	0	0	-2	5	-3	-3	-2	-2	-3	-2	0	1359024420	1.332275	1.332875	-0.000600
pass	0.0	2	-3	0	5	2	-2	0	0	5	0	-5	-1	-1	-2	-1	-3	1359024450	1.332250	1.332675	-0.000425
pass	0.0	1	-4	-1	5	4	-2	0	-1	5	-1	-4	5	-5	-1	-2	-4	1359024480	1.332325	1.332575	-0.000250
pass	0.0	1	-4	-3	5	5	-2	-1	-1	5	-1	-5	4	-5	0	-3	-5	1359024510	1.332350	1.332475	-0.000125
pass	0.0	1	-5	-1	1	5	-1	0	-1	4	-2	-3	3	-5	3	-4	-5	1359024540	1.332525	1.332475	0.000050
pass	0.0	1	-5	-3	4	5	-1	-2	0	2	-1	0	2	-5	2	-4	-5	1359024570	1.332475	1.332475	0.000000
pass	0.0	1	-5	-2	3	5	-3	-1	0	3	0	-2	2	-5	2	-5	-5	1359024600	1.332450	1.332475	-0.000025
buy	0.0	2	-5	-1	2	5	-1	-4	1	3	1	-3	1	-4	1	-5	-4	1359024630	1.332775	1.332475	0.000300
buy	0.0	0	-1	-5	3	5	-1	-3	0	2	5	-5	0	-4	1	-4	-4	1359024660	1.332775	1.332375	0.000400
buy	0.0	-3	3	-5	0	5	-2	0	-1	0	5	-5	-3	-1	0	-4	-3	1359024690	1.333075	1.332275	0.000800
buy	0.0	-5	4	-4	0	5	1	0	0	-2	5	-3	-3	-2	-2	-3	-2	1359024720	1.332900	1.332275	0.000625
buy	0.0	-4	2	-3	0	5	2	-2	0	0	5	0	-5	-1	-1	-2	-1	1359024750	1.333075	1.332250	0.000825
buy	0.0	-2	1	-4	-1	5	4	-2	0	-1	5	-1	-4	5	-5	-1	-2	1359024780	1.333050	1.332325	0.000725
buy	0.0	-1	1	-4	-3	5	5	-2	-1	-1	5	-1	-5	4	-5	0	-3	1359024810	1.332925	1.332350	0.000575
buy	0.0	0	1	-5	-1	1	5	-1	0	-1	4	-2	-3	3	-5	3	-4	1359024840	1.332825	1.332525	0.000300
buy	0.0	0	1	-5	-3	4	5	-1	-2	0	2	-1	0	2	-5	2	-4	1359024870	1.332875	1.332475	0.000400
buy	0.0	0	1	-5	-2	3	5	-3	-1	0	3	0	-2	2	-5	2	-5	1359024900	1.332750	1.332450	0.000300
pass	0.0	3	2	-5	-1	2	5	-1	-4	1	3	1	-3	1	-4	1	-5	1359024930	1.332425	1.332775	-0.000350
pass	0.0	4	0	-1	-5	3	5	-1	-3	0	2	5	-5	0	-4	1	-4	1359024960	1.332375	1.332775	-0.000400
pass	0.0	5	-3	3	-5	0	5	-2	0	-1	0	5	-5	-3	-1	0	-4	1359024990	1.332175	1.333075	-0.000900
pass	0.0	5	-5	4	-4	0	5	1	0	0	-2	5	-3	-3	-2	-2	-3	1359025020	1.332125	1.332900	-0.000775
pass	0.0	5	-4	2	-3	0	5	2	-2	0	0	5	0	-5	-1	-1	-2	1359025050	1.332175	1.333075	-0.000900
pass	0.0	5	-2	1	-4	-1	5	4	-2	0	-1	5	-1	-4	5	-5	-1	1359025080	1.332275	1.333050	-0.000775
pass	0.0	5	-1	1	-4	-3	5	5	-2	-1	-1	5	-1	-5	4	-5	0	1359025110	1.332375	1.332925	-0.000550
pass	0.0	3	0	1	-5	-1	1	5	-1	0	-1	4	-2	-3	3	-5	3	1359025140	1.332575	1.332825	-0.000250
pass	0.0	4	0	1	-5	-3	4	5	-1	-2	0	2	-1	0	2	-5	2	1359025170	1.332375	1.332875	-0.000500
pass	0.0	3	0	1	-5	-2	3	5	-3	-1	0	3	0	-2	2	-5	2	1359025200	1.332475	1.332750	-0.000275
pass	0.0	-3	3	2	-5	-1	2	5	-1	-4	1	3	1	-3	1	-4	1	1359025230	1.332475	1.332425	0.000050
pass	0.0	-4	4	0	-1	-5	3	5	-1	-3	0	2	5	-5	0	-4	1	1359025260	1.332375	1.332375	0.000000
buy	0.0	-5	5	-3	3	-5	0	5	-2	0	-1	0	5	-5	-3	-1	0	1359025290	1.332775	1.332175	0.000600
buy	0.0	-5	5	-5	4	-4	0	5	1	0	0	-2	5	-3	-3	-2	-2	1359025320	1.332825	1.332125	0.000700
buy	0.0	-5	5	-4	2	-3	0	5	2	-2	0	0	5	0	-5	-1	-1	1359025350	1.332975	1.332175	0.000800
buy	0.0	-5	5	-2	1	-4	-1	5	4	-2	0	-1	5	-1	-4	5	-5	1359025380	1.332975	1.332275	0.000700
buy	0.0	-5	5	-1	1	-4	-3	5	5	-2	-1	-1	5	-1	-5	4	-5	1359025410	1.333075	1.332375	0.000700
buy	0.0	-2	3	0	1	-5	-1	1	5	-1	0	-1	4	-2	-3	3	-5	1359025440	1.333275	1.332575	0.000700
buy	0.0	-5	4	0	1	-5	-3	4	5	-1	-2	0	2	-1	0	2	-5	1359025470	1.333325	1.332375	0.000950
buy	0.0	-2	3	0	1	-5	-2	3	5	-3	-1	0	3	0	-2	2	-5	1359025500	1.332975	1.332475	0.000500
buy	0.0	0	-3	3	2	-5	-1	2	5	-1	-4	1	3	1	-3	1	-4	1359025530	1.333075	1.332475	0.000600
buy	0.0	0	-4	4	0	-1	-5	3	5	-1	-3	0	2	5	-5	0	-4	1359025560	1.333075	1.332375	0.000700
buy	0.0	5	-5	5	-3	3	-5	0	5	-2	0	-1	0	5	-5	-3	-1	1359025590	1.333075	1.332775	0.000300
buy	0.0	5	-5	5	-5	4	-4	0	5	1	0	0	-2	5	-3	-3	-2	1359025620	1.333175	1.332825	0.000350
buy	0.0	5	-5	5	-4	2	-3	0	5	2	-2	0	0	5	0	-5	-1	1359025650	1.333275	1.332975	0.000300
buy	0.0	5	-5	5	-2	1	-4	-1	5	4	-2	0	-1	5	-1	-4	5	1359025680	1.333325	1.332975	0.000350
pass	0.0	5	-5	5	-1	1	-4	-3	5	5	-2	-1	-1	5	-1	-5	4	1359025710	1.333075	1.333075	0.000000
pass	0.0	5	-2	3	0	1	-5	-1	1	5	-1	0	-1	4	-2	-3	3	1359025740	1.333100	1.333275	-0.000175
pass	0.0	5	-5	4	0	1	-5	-3	4	5	-1	-2	0	2	-1	0	2	1359025770	1.333225	1.333325	-0.000100
buy	0.0	5	-2	3	0	1	-5	-2	3	5	-3	-1	0	3	0	-2	2	1359025800	1.333275	1.332975	0.000300
buy	0.0	5	0	-3	3	2	-5	-1	2	5	-1	-4	1	3	1	-3	1	1359025830	1.333175	1.333075	0.000100
pass	0.0	5	0	-4	4	0	-1	-5	3	5	-1	-3	0	2	5	-5	0	1359025860	1.333125	1.333075	0.000050
pass	0.0	3	5	-5	5	-3	3	-5	0	5	-2	0	-1	0	5	-5	-3	1359025890	1.333075	1.333075	0.000000
pass	0.0	3	5	-5	5	-5	4	-4	0	5	1	0	0	-2	5	-3	-3	1359025920	1.332925	1.333175	-0.000250
pass	0.0	3	5	-5	5	-4	2	-3	0	5	2	-2	0	0	5	0	-5	1359025950	1.332825	1.333275	-0.000450
pass	0.0	3	5	-5	5	-2	1	-4	-1	5	4	-2	0	-1	5	-1	-4	1359025980	1.332750	1.333325	-0.000575
pass	0.0	0	5	-5	5	-1	1	-4	-3	5	5	-2	-1	-1	5	-1	-5	1359026010	1.332750	1.333075	-0.000325
pass	0.0	-1	5	-2	3	0	1	-5	-1	1	5	-1	0	-1	4	-2	-3	1359026040	1.332775	1.333100	-0.000325
pass	0.0	-1	5	-5	4	0	1	-5	-3	4	5	-1	-2	0	2	-1	0	1359026070	1.332925	1.333225	-0.000300
pass	0.0	3	5	-2	3	0	1	-5	-2	3	5	-3	-1	0	3	0	-2	1359026100	1.333075	1.333275	-0.000200
pass	0.0	1	5	0	-3	3	2	-5	-1	2	5	-1	-4	1	3	1	-3	1359026130	1.333150	1.333175	-0.000025
pass	0.0	0	5	0	-4	4	0	-1	-5	3	5	-1	-3	0	2	5	-5	1359026160	1.333175	1.333125	0.000050
buy	0.0	0	3	5	-5	5	-3	3	-5	0	5	-2	0	-1	0	5	-5	1359026190	1.333275	1.333075	0.000200
buy	0.0	-2	3	5	-5	5	-5	4	-4	0	5	1	0	0	-2	5	-3	1359026220	1.333275	1.332925	0.000350
buy	0.0	-4	3	5	-5	5	-4	2	-3	0	5	2	-2	0	0	5	0	1359026250	1.333325	1.332825	0.000500
buy	0.0	-5	3	5	-5	5	-2	1	-4	-1	5	4	-2	0	-1	5	-1	1359026280	1.333275	1.332750	0.000525
buy	0.0	-3	0	5	-5	5	-1	1	-4	-3	5	5	-2	-1	-1	5	-1	1359026310	1.333225	1.332750	0.000475
buy	0.0	-3	-1	5	-2	3	0	1	-5	-1	1	5	-1	0	-1	4	-2	1359026340	1.333275	1.332775	0.000500
buy	0.0	-3	-1	5	-5	4	0	1	-5	-3	4	5	-1	-2	0	2	-1	1359026370	1.333375	1.332925	0.000450
buy	0.0	-2	3	5	-2	3	0	1	-5	-2	3	5	-3	-1	0	3	0	1359026400	1.333175	1.333075	0.000100
buy	0.0	0	1	5	0	-3	3	2	-5	-1	2	5	-1	-4	1	3	1	1359026430	1.333275	1.333150	0.000125
buy	0.0	0	0	5	0	-4	4	0	-1	-5	3	5	-1	-3	0	2	5	1359026460	1.333275	1.333175	0.000100
pass	0.0	2	0	3	5	-5	5	-3	3	-5	0	5	-2	0	-1	0	5	1359026490	1.333125	1.333275	-0.000150
pass	0.0	3	-2	3	5	-5	5	-5	4	-4	0	5	1	0	0	-2	5	1359026520	1.333125	1.333275	-0.000150
pass	0.0	5	-4	3	5	-5	5	-4	2	-3	0	5	2	-2	0	0	5	1359026550	1.332475	1.333325	-0.000850
pass	0.0	5	-5	3	5	-5	5	-2	1	-4	-1	5	4	-2	0	-1	5	1359026580	1.332650	1.333275	-0.000625
pass	0.0	4	-3	0	5	-5	5	-1	1	-4	-3	5	5	-2	-1	-1	5	1359026610	1.332675	1.333225	-0.000550
pass	0.0	5	-3	-1	5	-2	3	0	1	-5	-1	1	5	-1	0	-1	4	1359026640	1.332675	1.333275	-0.000600
pass	0.0	4	-3	-1	5	-5	4	0	1	-5	-3	4	5	-1	-2	0	2	1359026670	1.332675	1.333375	-0.000700
pass	0.0	1	-2	3	5	-2	3	0	1	-5	-2	3	5	-3	-1	0	3	1359026700	1.332675	1.333175	-0.000500
pass	0.0	1	0	1	5	0	-3	3	2	-5	-1	2	5	-1	-4	1	3	1359026730	1.332675	1.333275	-0.000600
pass	0.0	1	0	0	5	0	-4	4	0	-1	-5	3	5	-1	-3	0	2	1359026760	1.332650	1.333275	-0.000625
pass	0.0	-1	2	0	3	5	-5	5	-3	3	-5	0	5	-2	0	-1	0	1359026790	1.332475	1.333125	-0.000650
pass	0.0	-1	3	-2	3	5	-5	5	-5	4	-4	0	5	1	0	0	-2	1359026820	1.332575	1.333125	-0.000550
buy	0.0	-5	5	-4	3	5	-5	5	-4	2	-3	0	5	2	-2	0	0	1359026850	1.332675	1.332475	0.000200
pass	0.0	-5	5	-5	3	5	-5	5	-2	1	-4	-1	5	4	-2	0	-1	1359026880	1.332675	1.332650	0.000025
pass	0.0	-5	4	-3	0	5	-5	5	-1	1	-4	-3	5	5	-2	-1	-1	1359026910	1.332575	1.332675	-0.000100
pass	0.0	-5	5	-3	-1	5	-2	3	0	1	-5	-1	1	5	-1	0	-1	1359026940	1.332675	1.332675	0.000000
pass	0.0	-5	4	-3	-1	5	-5	4	0	1	-5	-3	4	5	-1	-2	0	1359026970	1.332550	1.332675	-0.000125
pass	0.0	-5	1	-2	3	5	-2	3	0	1	-5	-2	3	5	-3	-1	0	1359027000	1.332675	1.332675	0.000000
pass	0.0	-5	1	0	1	5	0	-3	3	2	-5	-1	2	5	-1	-4	1	1359027030	1.332650	1.332675	-0.000025
buy	0.0	-5	1	0	0	5	0	-4	4	0	-1	-5	3	5	-1	-3	0	1359027060	1.332750	1.332650	0.000100
buy	0.0	-5	-1	2	0	3	5	-5	5	-3	3	-5	0	5	-2	0	-1	1359027090	1.332875	1.332475	0.000400
buy	0.0	-5	-1	3	-2	3	5	-5	5	-5	4	-4	0	5	1	0	0	1359027120	1.332975	1.332575	0.000400
buy	0.0	2	-5	5	-4	3	5	-5	5	-4	2	-3	0	5	2	-2	0	1359027150	1.332875	1.332675	0.000200
buy	0.0	0	-5	5	-5	3	5	-5	5	-2	1	-4	-1	5	4	-2	0	1359027180	1.332775	1.332675	0.000100
buy	0.0	-1	-5	4	-3	0	5	-5	5	-1	1	-4	-3	5	5	-2	-1	1359027210	1.332825	1.332575	0.000250
buy	0.0	0	-5	5	-3	-1	5	-2	3	0	1	-5	-1	1	5	-1	0	1359027240	1.332750	1.332675	0.000075
buy	0.0	-1	-5	4	-3	-1	5	-5	4	0	1	-5	-3	4	5	-1	-2	1359027270	1.332825	1.332550	0.000275
pass	0.0	0	-5	1	-2	3	5	-2	3	0	1	-5	-2	3	5	-3	-1	1359027300	1.332675	1.332675	0.000000
pass	0.0	0	-5	1	0	1	5	0	-3	3	2	-5	-1	2	5	-1	-4	1359027330	1.332575	1.332650	-0.000075
pass	0.0	1	-5	1	0	0	5	0	-4	4	0	-1	-5	3	5	-1	-3	1359027360	1.332675	1.332750	-0.000075
pass	0.0	4	-5	-1	2	0	3	5	-5	5	-3	3	-5	0	5	-2	0	1359027390	1.332675	1.332875	-0.000200
pass	0.0	4	-5	-1	3	-2	3	5	-5	5	-5	4	-4	0	5	1	0	1359027420	1.332675	1.332975	-0.000300
pass	0.0	2	2	-5	5	-4	3	5	-5	5	-4	2	-3	0	5	2	-2	1359027450	1.332775	1.332875	-0.000100
buy	0.0	1	0	-5	5	-5	3	5	-5	5	-2	1	-4	-1	5	4	-2	1359027480	1.332850	1.332775	0.000075
pass	0.0	2	-1	-5	4	-3	0	5	-5	5	-1	1	-4	-3	5	5	-2	1359027510	1.332825	1.332825	0.000000
pass	0.0	0	0	-5	5	-3	-1	5	-2	3	0	1	-5	-1	1	5	-1	1359027540	1.332775	1.332750	0.000025
pass	0.0	2	-1	-5	4	-3	-1	5	-5	4	0	1	-5	-3	4	5	-1	1359027570	1.332675	1.332825	-0.000150
pass	0.0	0	0	-5	1	-2	3	5	-2	3	0	1	-5	-2	3	5	-3	1359027600	1.332725	1.332675	0.000050
pass	0.0	0	0	-5	1	0	1	5	0	-3	3	2	-5	-1	2	5	-1	1359027630	1.332475	1.332575	-0.000100
pass	0.0	0	1	-5	1	0	0	5	0	-4	4	0	-1	-5	3	5	-1	1359027660	1.332250	1.332675	-0.000425
pass	0.0	-2	4	-5	-1	2	0	3	5	-5	5	-3	3	-5	0	5	-2	1359027690	1.332250	1.332675	-0.000425
pass	0.0	-3	4	-5	-1	3	-2	3	5	-5	5	-5	4	-4	0	5	1	1359027720	1.332375	1.332675	-0.000300
pass	0.0	-1	2	2	-5	5	-4	3	5	-5	5	-4	2	-3	0	5	2	1359027750	1.332275	1.332775	-0.000500
pass	0.0	0	1	0	-5	5	-5	3	5	-5	5	-2	1	-4	-1	5	4	1359027780	1.332325	1.332850	-0.000525
pass	0.0	0	2	-1	-5	4	-3	0	5	-5	5	-1	1	-4	-3	5	5	1359027810	1.332325	1.332825	-0.000500
pass	0.0	0	0	0	-5	5	-3	-1	5	-2	3	0	1	-5	-1	1	5	1359027840	1.332375	1.332775	-0.000400
pass	0.0	-1	2	-1	-5	4	-3	-1	5	-5	4	0	1	-5	-3	4	5	1359027870	1.332475	1.332675	-0.000200
pass	0.0	0	0	0	-5	1	-2	3	5	-2	3	0	1	-5	-2	3	5	1359027900	1.332375	1.332725	-0.000350
pass	0.0	-1	0	0	-5	1	0	1	5	0	-3	3	2	-5	-1	2	5	1359027930	1.332175	1.332475	-0.000300
pass	0.0	-4	0	1	-5	1	0	0	5	0	-4	4	0	-1	-5	3	5	1359027960	1.332175	1.332250	-0.000075
pass	0.0	-4	-2	4	-5	-1	2	0	3	5	-5	5	-3	3	-5	0	5	1359027990	1.332075	1.332250	-0.000175
pass	0.0	-3	-3	4	-5	-1	3	-2	3	5	-5	5	-5	4	-4	0	5	1359028020	1.332075	1.332375	-0.000300
buy	0.0	-4	-1	2	2	-5	5	-4	3	5	-5	5	-4	2	-3	0	5	1359028050	1.332475	1.332275	0.000200
pass	0.0	-5	0	1	0	-5	5	-5	3	5	-5	5	-2	1	-4	-1	5	1359028080	1.332375	1.332325	0.000050
buy	0.0	-5	0	2	-1	-5	4	-3	0	5	-5	5	-1	1	-4	-3	5	1359028110	1.332475	1.332325	0.000150
buy	0.0	-4	0	0	0	-5	5	-3	-1	5	-2	3	0	1	-5	-1	1	1359028140	1.332450	1.332375	0.000075
pass	0.0	-2	-1	2	-1	-5	4	-3	-1	5	-5	4	0	1	-5	-3	4	1359028170	1.332450	1.332475	-0.000025
buy	0.0	-3	0	0	0	-5	1	-2	3	5	-2	3	0	1	-5	-2	3	1359028200	1.332450	1.332375	0.000075
buy	0.0	-2	-1	0	0	-5	1	0	1	5	0	-3	3	2	-5	-1	2	1359028230	1.332450	1.332175	0.000275
buy	0.0	0	-4	0	1	-5	1	0	0	5	0	-4	4	0	-1	-5	3	1359028260	1.332475	1.332175	0.000300
buy	0.0	-1	-4	-2	4	-5	-1	2	0	3	5	-5	5	-3	3	-5	0	1359028290	1.332475	1.332075	0.000400
buy	0.0	-3	-3	-3	4	-5	-1	3	-2	3	5	-5	5	-5	4	-4	0	1359028320	1.332675	1.332075	0.000600
buy	0.0	1	-4	-1	2	2	-5	5	-4	3	5	-5	5	-4	2	-3	0	1359028350	1.332575	1.332475	0.000100
buy	0.0	0	-5	0	1	0	-5	5	-5	3	5	-5	5	-2	1	-4	-1	1359028380	1.332475	1.332375	0.000100
pass	0.0	1	-5	0	2	-1	-5	4	-3	0	5	-5	5	-1	1	-4	-3	1359028410	1.332425	1.332475	-0.000050
pass	0.0	0	-4	0	0	0	-5	5	-3	-1	5	-2	3	0	1	-5	-1	1359028440	1.332475	1.332450	0.000025
pass	0.0	0	-2	-1	2	-1	-5	4	-3	-1	5	-5	4	0	1	-5	-3	1359028470	1.332425	1.332450	-0.000025
pass	0.0	0	-3	0	0	0	-5	1	-2	3	5	-2	3	0	1	-5	-2	1359028500	1.332325	1.332450	-0.000125
pass	0.0	2	-2	-1	0	0	-5	1	0	1	5	0	-3	3	2	-5	-1	1359028530	1.332375	1.332450	-0.000075
pass	0.0	2	0	-4	0	1	-5	1	0	0	5	0	-4	4	0	-1	-5	1359028560	1.332525	1.332475	0.000050
pass	0.0	4	-1	-4	-2	4	-5	-1	2	0	3	5	-5	5	-3	3	-5	1359028590	1.332475	1.332475	0.000000
pass	0.0	5	-3	-3	-3	4	-5	-1	3	-2	3	5	-5	5	-5	4	-4	1359028620	1.332575	1.332675	-0.000100
buy	0.0	1	1	-4	-1	2	2	-5	5	-4	3	5	-5	5	-4	2	-3	1359028650	1.332675	1.332575	0.000100
buy	0.0	1	0	-5	0	1	0	-5	5	-5	3	5	-5	5	-2	1	-4	1359028680	1.332725	1.332475	0.000250
buy	0.0	0	1	-5	0	2	-1	-5	4	-3	0	5	-5	5	-1	1	-4	1359028710	1.332725	1.332425	0.000300
buy	0.0	0	0	-4	0	0	0	-5	5	-3	-1	5	-2	3	0	1	-5	1359028740	1.332675	1.332475	0.000200
buy	0.0	0	0	-2	-1	2	-1	-5	4	-3	-1	5	-5	4	0	1	-5	1359028770	1.332875	1.332425	0.000450
buy	0.0	-1	0	-3	0	0	0	-5	1	-2	3	5	-2	3	0	1	-5	1359028800	1.332800	1.332325	0.000475
buy	0.0	0	2	-2	-1	0	0	-5	1	0	1	5	0	-3	3	2	-5	1359028830	1.332825	1.332375	0.000450
buy	0.0	0	2	0	-4	0	1	-5	1	0	0	5	0	-4	4	0	-1	1359028860	1.332875	1.332525	0.000350
buy	0.0	0	4	-1	-4	-2	4	-5	-1	2	0	3	5	-5	5	-3	3	1359028890	1.332875	1.332475	0.000400
buy	0.0	-1	5	-3	-3	-3	4	-5	-1	3	-2	3	5	-5	5	-5	4	1359028920	1.332825	1.332575	0.000250
buy	0.0	1	1	1	-4	-1	2	2	-5	5	-4	3	5	-5	5	-4	2	1359028950	1.332925	1.332675	0.000250
buy	0.0	2	1	0	-5	0	1	0	-5	5	-5	3	5	-5	5	-2	1	1359028980	1.333125	1.332725	0.000400
buy	0.0	3	0	1	-5	0	2	-1	-5	4	-3	0	5	-5	5	-1	1	1359029010	1.333025	1.332725	0.000300
buy	0.0	2	0	0	-4	0	0	0	-5	5	-3	-1	5	-2	3	0	1	1359029040	1.333025	1.332675	0.000350
pass	0.0	4	0	0	-2	-1	2	-1	-5	4	-3	-1	5	-5	4	0	1	1359029070	1.332925	1.332875	0.000050
buy	0.0	4	-1	0	-3	0	0	0	-5	1	-2	3	5	-2	3	0	1	1359029100	1.332975	1.332800	0.000175
buy	0.0	4	0	2	-2	-1	0	0	-5	1	0	1	5	0	-3	3	2	1359029130	1.333075	1.332825	0.000250
buy	0.0	3	0	2	0	-4	0	1	-5	1	0	0	5	0	-4	4	0	1359029160	1.333075	1.332875	0.000200
buy	0.0	4	0	4	-1	-4	-2	4	-5	-1	2	0	3	5	-5	5	-3	1359029190	1.333075	1.332875	0.000200
buy	0.0	2	-1	5	-3	-3	-3	4	-5	-1	3	-2	3	5	-5	5	-5	1359029220	1.333075	1.332825	0.000250
buy	0.0	2	1	1	1	-4	-1	2	2	-5	5	-4	3	5	-5	5	-4	1359029250	1.333075	1.332925	0.000150
pass	0.0	3	2	1	0	-5	0	1	0	-5	5	-5	3	5	-5	5	-2	1359029280	1.333175	1.333125	0.000050
buy	0.0	2	3	0	1	-5	0	2	-1	-5	4	-3	0	5	-5	5	-1	1359029310	1.333325	1.333025	0.000300
buy	0.0	3	2	0	0	-4	0	0	0	-5	5	-3	-1	5	-2	3	0	1359029340	1.333225	1.333025	0.000200
buy	0.0	0	4	0	0	-2	-1	2	-1	-5	4	-3	-1	5	-5	4	0	1359029370	1.333175	1.332925	0.000250
pass	0.0	1	4	-1	0	-3	0	0	0	-5	1	-2	3	5	-2	3	0	1359029400	1.333025	1.332975	0.000050
pass	0.0	2	4	0	2	-2	-1	0	0	-5	1	0	1	5	0	-3	3	1359029430	1.333125	1.333075	0.000050
pass	0.0	2	3	0	2	0	-4	0	1	-5	1	0	0	5	0	-4	4	1359029460	1.333125	1.333075	0.000050
pass	0.0	2	4	0	4	-1	-4	-2	4	-5	-1	2	0	3	5	-5	5	1359029490	1.333125	1.333075	0.000050
pass	0.0	2	2	-1	5	-3	-3	-3	4	-5	-1	3	-2	3	5	-5	5	1359029520	1.332975	1.333075	-0.000100
pass	0.0	1	2	1	1	1	-4	-1	2	2	-5	5	-4	3	5	-5	5	1359029550	1.332875	1.333075	-0.000200
pass	0.0	0	3	2	1	0	-5	0	1	0	-5	5	-5	3	5	-5	5	1359029580	1.332925	1.333175	-0.000250
pass	0.0	3	2	3	0	1	-5	0	2	-1	-5	4	-3	0	5	-5	5	1359029610	1.333075	1.333325	-0.000250
pass	0.0	2	3	2	0	0	-4	0	0	0	-5	5	-3	-1	5	-2	3	1359029640	1.333025	1.333225	-0.000200
pass	0.0	2	0	4	0	0	-2	-1	2	-1	-5	4	-3	-1	5	-5	4	1359029670	1.332875	1.333175	-0.000300
pass	0.0	0	1	4	-1	0	-3	0	0	0	-5	1	-2	3	5	-2	3	1359029700	1.332875	1.333025	-0.000150
pass	0.0	0	2	4	0	2	-2	-1	0	0	-5	1	0	1	5	0	-3	1359029730	1.332875	1.333125	-0.000250
pass	0.0	0	2	3	0	2	0	-4	0	1	-5	1	0	0	5	0	-4	1359029760	1.332875	1.333125	-0.000250
pass	0.0	0	2	4	0	4	-1	-4	-2	4	-5	-1	2	0	3	5	-5	1359029790	1.332875	1.333125	-0.000250
pass	0.0	-1	2	2	-1	5	-3	-3	-3	4	-5	-1	3	-2	3	5	-5	1359029820	1.332775	1.332975	-0.000200
pass	0.0	-2	1	2	1	1	1	-4	-1	2	2	-5	5	-4	3	5	-5	1359029850	1.332825	1.332875	-0.000050
pass	0.0	-2	0	3	2	1	0	-5	0	1	0	-5	5	-5	3	5	-5	1359029880	1.332775	1.332925	-0.000150
pass	0.0	-2	3	2	3	0	1	-5	0	2	-1	-5	4	-3	0	5	-5	1359029910	1.332675	1.333075	-0.000400
pass	0.0	-2	2	3	2	0	0	-4	0	0	0	-5	5	-3	-1	5	-2	1359029940	1.332675	1.333025	-0.000350
pass	0.0	-3	2	0	4	0	0	-2	-1	2	-1	-5	4	-3	-1	5	-5	1359029970	1.332725	1.332875	-0.000150
pass	0.0	-1	0	1	4	-1	0	-3	0	0	0	-5	1	-2	3	5	-2	1359030000	1.332775	1.332875	-0.000100
pass	0.0	-2	0	2	4	0	2	-2	-1	0	0	-5	1	0	1	5	0	1359030030	1.332725	1.332875	-0.000150
pass	0.0	-2	0	2	3	0	2	0	-4	0	1	-5	1	0	0	5	0	1359030060	1.332775	1.332875	-0.000100
pass	0.0	-2	0	2	4	0	4	-1	-4	-2	4	-5	-1	2	0	3	5	1359030090	1.332825	1.332875	-0.000050
pass	0.0	-2	-1	2	2	-1	5	-3	-3	-3	4	-5	-1	3	-2	3	5	1359030120	1.332725	1.332775	-0.000050
pass	0.0	0	-2	1	2	1	1	1	-4	-1	2	2	-5	5	-4	3	5	1359030150	1.332775	1.332825	-0.000050
buy	0.0	-1	-2	0	3	2	1	0	-5	0	1	0	-5	5	-5	3	5	1359030180	1.332850	1.332775	0.000075
buy	0.0	-4	-2	3	2	3	0	1	-5	0	2	-1	-5	4	-3	0	5	1359030210	1.332875	1.332675	0.000200
buy	0.0	-3	-2	2	3	2	0	0	-4	0	0	0	-5	5	-3	-1	5	1359030240	1.333075	1.332675	0.000400
buy	0.0	-1	-3	2	0	4	0	0	-2	-1	2	-1	-5	4	-3	-1	5	1359030270	1.332975	1.332725	0.000250
