1367891700 1.307825 1.307825 1.307725 1.307775
1367891730 1.307775 1.307775 1.307725 1.307725
1367891760 1.307725 1.307850 1.307725 1.307850
1367891790 1.307850 1.307925 1.307825 1.307925
1367891820 1.307925 1.307925 1.307825 1.307900
1367891850 1.307900 1.307900 1.307850 1.307850
1367891880 1.307850 1.307850 1.307825 1.307825
1367891910 1.307825 1.307850 1.307825 1.307850
1367891940 1.307850 1.307850 1.307825 1.307825
1367891970 1.307825 1.307850 1.307825 1.307825
1367892000 1.307825 1.307850 1.307825 1.307825
1367892030 1.307825 1.307875 1.307825 1.307875
1367892060 1.307875 1.307925 1.307875 1.307925
1367892090 1.307925 1.307925 1.307875 1.307900
1367892120 1.307900 1.307975 1.307900 1.307975
1367892150 1.307975 1.308025 1.307950 1.307950
1367892180 1.307950 1.307975 1.307950 1.307950
1367892210 1.307950 1.308025 1.307950 1.308025
1367892240 1.308025 1.308025 1.307950 1.307950
1367892270 1.307950 1.307975 1.307950 1.307975
1367892300 1.307975 1.307975 1.307925 1.307925
1367892330 1.307925 1.307925 1.307925 1.307925
1367892360 1.307925 1.307975 1.307925 1.307975
1367892390 1.307975 1.308025 1.307950 1.308025
1367892420 1.308025 1.308125 1.308025 1.308075
1367892450 1.308075 1.308075 1.308025 1.308025
1367892480 1.308025 1.308025 1.307975 1.308025
1367892510 1.308025 1.308025 1.308025 1.308025
1367892540 1.308025 1.308025 1.307975 1.307975
1367892570 1.307975 1.307975 1.307925 1.307950
1367892600 1.307950 1.307975 1.307925 1.307925
1367892630 1.307925 1.307975 1.307925 1.307925
1367892660 1.307925 1.307925 1.307925 1.307925
1367892690 1.307925 1.307925 1.307925 1.307925
1367892720 1.307925 1.307925 1.307925 1.307925
1367892750 1.307925 1.307925 1.307825 1.307850
1367892780 1.307850 1.307850 1.307850 1.307850
1367892810 1.307850 1.307850 1.307850 1.307850
1367892840 1.307850 1.307850 1.307825 1.307825
1367892870 1.307825 1.307825 1.307825 1.307825
1367892900 1.307825 1.307950 1.307825 1.307900
1367892930 1.307900 1.307925 1.307875 1.307875
1367892960 1.307875 1.307925 1.307825 1.307825
1367892990 1.307825 1.307875 1.307825 1.307825
1367893020 1.307825 1.307850 1.307825 1.307825
1367893050 1.307825 1.307850 1.307825 1.307825
1367893080 1.307825 1.307875 1.307825 1.307875
1367893110 1.307875 1.307875 1.307825 1.307875
1367893140 1.307875 1.307875 1.307825 1.307825
1367893170 1.307825 1.307825 1.307825 1.307825
1367893200 1.307825 1.307850 1.307825 1.307825
1367893230 1.307825 1.307825 1.307825 1.307825
1367893260 1.307825 1.307825 1.307825 1.307825
1367893290 1.307825 1.307850 1.307825 1.307850
1367893320 1.307850 1.307875 1.307825 1.307875
1367893350 1.307875 1.307875 1.307825 1.307875
1367893380 1.307875 1.307925 1.307875 1.307925
1367893410 1.307925 1.307925 1.307925 1.307925
1367893440 1.307925 1.307925 1.307875 1.307925
1367893470 1.307925 1.307925 1.307875 1.307875
1367893500 1.307875 1.307925 1.307775 1.307825
1367893530 1.307825 1.307850 1.307775 1.307825
1367893560 1.307825 1.307825 1.307800 1.307825
1367893590 1.307825 1.307825 1.307800 1.307825
1367893620 1.307825 1.307825 1.307725 1.307725
1367893650 1.307725 1.307725 1.307600 1.307700
1367893680 1.307700 1.307700 1.307625 1.307650
1367893710 1.307650 1.307700 1.307650 1.307700
1367893740 1.307700 1.307775 1.307700 1.307725
1367893770 1.307725 1.307775 1.307725 1.307750
1367893800 1.307750 1.307750 1.307725 1.307725
1367893830 1.307725 1.307725 1.307675 1.307725
1367893860 1.307725 1.307725 1.307575 1.307625
1367893890 1.307625 1.307675 1.307600 1.307675
1367893920 1.307675 1.307675 1.307675 1.307675
1367893950 1.307675 1.307700 1.307625 1.307675
1367893980 1.307675 1.307675 1.307675 1.307675
1367894010 1.307675 1.307675 1.307625 1.307625
1367894040 1.307625 1.307725 1.307625 1.307725
1367894070 1.307725 1.307725 1.307625 1.307725
1367894100 1.307725 1.307725 1.307650 1.307725
1367894130 1.307725 1.307725 1.307675 1.307725
1367894160 1.307725 1.307725 1.307700 1.307700
1367894190 1.307700 1.307700 1.307675 1.307675
1367894220 1.307675 1.307675 1.307625 1.307650
1367894250 1.307650 1.307700 1.307650 1.307700
1367894280 1.307700 1.307700 1.307575 1.307600
1367894310 1.307600 1.307625 1.307575 1.307600
1367894340 1.307600 1.307675 1.307600 1.307625
1367894370 1.307625 1.307625 1.307575 1.307575
1367894400 1.307575 1.307625 1.307575 1.307600
1367894430 1.307600 1.307625 1.307600 1.307625
1367894460 1.307625 1.307625 1.307600 1.307600
1367894490 1.307600 1.307625 1.307600 1.307625
1367894520 1.307625 1.307625 1.307600 1.307600
1367894550 1.307600 1.307625 1.307525 1.307575
1367894580 1.307575 1.307625 1.307525 1.307525
1367894610 1.307525 1.307550 1.307525 1.307525
1367894640 1.307525 1.307525 1.307525 1.307525
1367894670 1.307525 1.307525 1.307500 1.307525
1367894700 1.307525 1.307525 1.307500 1.307525
1367894730 1.307525 1.307525 1.307525 1.307525
1367894760 1.307525 1.307675 1.307525 1.307550
1367894790 1.307550 1.307625 1.307550 1.307625
1367894820 1.307625 1.307650 1.307550 1.307600
1367894850 1.307600 1.307600 1.307525 1.307550
1367894880 1.307550 1.307650 1.307550 1.307650
1367894910 1.307650 1.307775 1.307625 1.307750
1367894940 1.307750 1.307750 1.307700 1.307700
1367894970 1.307700 1.307750 1.307700 1.307725
1367895000 1.307725 1.307725 1.307725 1.307725
1367895030 1.307725 1.307750 1.307725 1.307725
1367895060 1.307725 1.307750 1.307725 1.307725
1367895090 1.307725 1.307725 1.307725 1.307725
1367895120 1.307725 1.307725 1.307725 1.307725
1367895150 1.307725 1.307725 1.307700 1.307725
1367895180 1.307725 1.307725 1.307725 1.307725
1367895210 1.307725 1.307875 1.307725 1.307850
1367895240 1.307850 1.307850 1.307775 1.307825
1367895270 1.307825 1.307850 1.307825 1.307850
1367895300 1.307850 1.307850 1.307725 1.307825
1367895330 1.307825 1.307850 1.307750 1.307750
1367895360 1.307750 1.307850 1.307750 1.307825
1367895390 1.307825 1.307825 1.307825 1.307825
1367895420 1.307825 1.307875 1.307825 1.307850
1367895450 1.307850 1.307850 1.307850 1.307850
1367895480 1.307850 1.307850 1.307850 1.307850
1367895510 1.307850 1.307950 1.307825 1.307925
1367895540 1.307925 1.307925 1.307850 1.307925
1367895570 1.307925 1.307925 1.307925 1.307925
1367895600 1.307925 1.308025 1.307925 1.308000
1367895630 1.308000 1.308000 1.307900 1.307925
1367895660 1.307925 1.307925 1.307925 1.307925
1367895690 1.307925 1.307925 1.307875 1.307875
1367895720 1.307875 1.307925 1.307825 1.307925
1367895750 1.307925 1.307925 1.307900 1.307925
1367895780 1.307925 1.307925 1.307875 1.307925
1367895810 1.307925 1.307925 1.307925 1.307925
1367895840 1.307925 1.307925 1.307925 1.307925
1367895870 1.307925 1.307925 1.307925 1.307925
1367895900 1.307925 1.307925 1.307825 1.307825
1367895930 1.307825 1.307825 1.307725 1.307725
1367895960 1.307725 1.307775 1.307700 1.307725
1367895990 1.307725 1.307725 1.307725 1.307725
1367896020 1.307725 1.307750 1.307725 1.307725
1367896050 1.307725 1.307750 1.307725 1.307750
1367896080 1.307750 1.307750 1.307725 1.307725
1367896110 1.307725 1.307750 1.307725 1.307750
1367896140 1.307750 1.307750 1.307725 1.307725
1367896170 1.307725 1.307725 1.307725 1.307725
1367896200 1.307725 1.307725 1.307725 1.307725
1367896230 1.307725 1.307775 1.307675 1.307775
1367896260 1.307775 1.307825 1.307725 1.307825
1367896290 1.307825 1.307850 1.307825 1.307850
1367896320 1.307850 1.307875 1.307850 1.307875
1367896350 1.307875 1.307875 1.307850 1.307850
1367896380 1.307850 1.307850 1.307850 1.307850
1367896410 1.307850 1.307850 1.307750 1.307750
1367896440 1.307750 1.307775 1.307750 1.307775
1367896470 1.307775 1.307775 1.307775 1.307775
1367896500 1.307775 1.307825 1.307775 1.307800
1367896530 1.307800 1.307825 1.307800 1.307800
1367896560 1.307800 1.307825 1.307800 1.307825
1367896590 1.307825 1.307825 1.307825 1.307825
1367896620 1.307825 1.307825 1.307800 1.307825
1367896650 1.307825 1.307825 1.307825 1.307825
1367896680 1.307825 1.307825 1.307825 1.307825
1367896710 1.307825 1.307825 1.307825 1.307825
1367896740 1.307825 1.307825 1.307825 1.307825
1367896770 1.307825 1.307825 1.307825 1.307825
1367896800 1.307825 1.307850 1.307825 1.307850
1367896830 1.307850 1.307850 1.307850 1.307850
1367896860 1.307850 1.307850 1.307825 1.307825
1367896890 1.307825 1.307825 1.307825 1.307825
1367896920 1.307825 1.307825 1.307825 1.307825
1367896950 1.307825 1.307825 1.307825 1.307825
1367896980 1.307825 1.307825 1.307825 1.307825
1367897010 1.307825 1.307825 1.307825 1.307825
1367897040 1.307825 1.307825 1.307825 1.307825
1367897070 1.307825 1.307825 1.307800 1.307825
1367897100 1.307825 1.307825 1.307825 1.307825
1367897130 1.307825 1.307825 1.307825 1.307825
1367897160 1.307825 1.307825 1.307775 1.307775
1367897190 1.307775 1.307825 1.307775 1.307825
1367897220 1.307825 1.307825 1.307825 1.307825
1367897250 1.307825 1.307825 1.307825 1.307825
1367897280 1.307825 1.307850 1.307825 1.307850
1367897310 1.307850 1.307875 1.307825 1.307825
1367897340 1.307825 1.307825 1.307825 1.307825
1367897370 1.307825 1.307850 1.307825 1.307850
1367897400 1.307850 1.307875 1.307825 1.307825
1367897430 1.307825 1.307850 1.307825 1.307825
1367897460 1.307825 1.307875 1.307825 1.307875
1367897490 1.307875 1.307875 1.307825 1.307825
1367897520 1.307825 1.307925 1.307825 1.307925
1367897550 1.307925 1.307950 1.307925 1.307925
1367897580 1.307925 1.307925 1.307925 1.307925
1367897610 1.307925 1.307925 1.307875 1.307875
1367897640 1.307875 1.307925 1.307875 1.307925
1367897670 1.307925 1.307925 1.307925 1.307925
1367897700 1.307925 1.307950 1.307925 1.307925
1367897730 1.307925 1.307950 1.307925 1.307950
1367897760 1.307950 1.307950 1.307925 1.307925
1367897790 1.307925 1.307975 1.307925 1.307975
1367897820 1.307975 1.307975 1.307950 1.307950
1367897850 1.307950 1.307975 1.307950 1.307975
1367897880 1.307975 1.307975 1.307975 1.307975
1367897910 1.307975 1.307975 1.307950 1.307950
1367897940 1.307950 1.307975 1.307950 1.307950
1367897970 1.307950 1.307950 1.307950 1.307950
1367898000 1.307950 1.307975 1.307925 1.307950
1367898030 1.307950 1.307950 1.307925 1.307950
1367898060 1.307950 1.307975 1.307950 1.307950
1367898090 1.307950 1.307975 1.307950 1.307975
1367898120 1.307975 1.307975 1.307950 1.307975
1367898150 1.307975 1.308025 1.307925 1.308025
1367898180 1.308025 1.308025 1.308025 1.308025
1367898210 1.308025 1.308050 1.308025 1.308050
1367898240 1.308050 1.308075 1.308050 1.308075
1367898270 1.308075 1.308075 1.307950 1.307975
1367898300 1.307975 1.308050 1.307975 1.308050
1367898330 1.308050 1.308075 1.308025 1.308075
1367898360 1.308075 1.308075 1.308025 1.308025
1367898390 1.308025 1.308025 1.308025 1.308025
1367898420 1.308025 1.308025 1.307925 1.307975
1367898450 1.307975 1.308050 1.307975 1.308025
1367898480 1.308025 1.308025 1.308025 1.308025
1367898510 1.308025 1.308025 1.308000 1.308025
1367898540 1.308025 1.308025 1.308000 1.308000
1367898570 1.308000 1.308025 1.308000 1.308025
1367898600 1.308025 1.308025 1.307875 1.307925
1367898630 1.307925 1.308075 1.307925 1.308025
1367898660 1.308025 1.308075 1.307975 1.308075
1367898690 1.308075 1.308125 1.308075 1.308125
1367898720 1.308125 1.308125 1.308025 1.308025
1367898750 1.308025 1.308025 1.308025 1.308025
1367898780 1.308025 1.308075 1.307975 1.308025
1367898810 1.308025 1.308050 1.307975 1.308025
1367898840 1.308025 1.308025 1.307925 1.307925
1367898870 1.307925 1.307975 1.307875 1.307925
1367898900 1.307925 1.307925 1.307875 1.307875
1367898930 1.307875 1.307925 1.307875 1.307900
1367898960 1.307900 1.307925 1.307775 1.307775
1367898990 1.307775 1.307850 1.307775 1.307825
1367899020 1.307825 1.307925 1.307825 1.307925
1367899050 1.307925 1.307925 1.307875 1.307925
1367899080 1.307925 1.307975 1.307925 1.307950
1367899110 1.307950 1.307950 1.307900 1.307950
1367899140 1.307950 1.308025 1.307950 1.308000
1367899170 1.308000 1.308025 1.307925 1.307925
1367899200 1.307925 1.308025 1.307925 1.307975
1367899230 1.307975 1.307975 1.307950 1.307950
1367899260 1.307950 1.308025 1.307950 1.307975
1367899290 1.307975 1.307975 1.307925 1.307950
1367899320 1.307950 1.307950 1.307925 1.307925
1367899350 1.307925 1.307925 1.307900 1.307900
1367899380 1.307900 1.307925 1.307875 1.307900
1367899410 1.307900 1.307925 1.307900 1.307925
1367899440 1.307925 1.307950 1.307925 1.307950
1367899470 1.307950 1.308025 1.307925 1.307925
1367899500 1.307925 1.307925 1.307925 1.307925
1367899530 1.307925 1.307975 1.307925 1.307925
1367899560 1.307925 1.307975 1.307875 1.307950
1367899590 1.307950 1.307950 1.307950 1.307950
1367899620 1.307950 1.307950 1.307950 1.307950
1367899650 1.307950 1.307950 1.307950 1.307950
1367899680 1.307950 1.307950 1.307950 1.307950
1367899710 1.307950 1.307950 1.307950 1.307950
1367899740 1.307950 1.307950 1.307950 1.307950
1367899770 1.307950 1.308000 1.307950 1.307975
1367899800 1.307975 1.308050 1.307950 1.308050
1367899830 1.308050 1.308125 1.308050 1.308050
1367899860 1.308050 1.308075 1.308000 1.308000
1367899890 1.308000 1.308125 1.308000 1.308125
1367899920 1.308125 1.308150 1.308125 1.308150
1367899950 1.308150 1.308150 1.308150 1.308150
1367899980 1.308150 1.308150 1.308125 1.308150
1367900010 1.308150 1.308150 1.308150 1.308150
1367900040 1.308150 1.308175 1.308150 1.308175
1367900070 1.308175 1.308175 1.308125 1.308125
1367900100 1.308125 1.308125 1.308125 1.308125
1367900130 1.308125 1.308125 1.308100 1.308100
1367900160 1.308100 1.308125 1.308100 1.308125
1367900190 1.308125 1.308125 1.308125 1.308125
1367900220 1.308125 1.308125 1.308125 1.308125
1367900250 1.308125 1.308125 1.308125 1.308125
1367900280 1.308125 1.308125 1.308075 1.308100
1367900310 1.308100 1.308100 1.307975 1.308000
1367900340 1.308000 1.308025 1.308000 1.308025
1367900370 1.308025 1.308025 1.308025 1.308025
1367900400 1.308025 1.308025 1.308000 1.308000
1367900430 1.308000 1.308025 1.308000 1.308025
1367900460 1.308025 1.308025 1.307975 1.308000
1367900490 1.308000 1.308075 1.308000 1.308025
1367900520 1.308025 1.308125 1.308025 1.308125
1367900550 1.308125 1.308125 1.308125 1.308125
1367900580 1.308125 1.308225 1.308125 1.308125
1367900610 1.308125 1.308125 1.308125 1.308125
1367900640 1.308125 1.308125 1.308125 1.308125
1367900670 1.308125 1.308200 1.308125 1.308125
1367900700 1.308125 1.308175 1.308125 1.308175
1367900730 1.308175 1.308175 1.308150 1.308150
1367900760 1.308150 1.308275 1.308150 1.308250
1367900790 1.308250 1.308325 1.308250 1.308300
1367900820 1.308300 1.308325 1.308275 1.308325
1367900850 1.308325 1.308325 1.308250 1.308275
1367900880 1.308275 1.308375 1.308275 1.308375
1367900910 1.308375 1.308375 1.308275 1.308275
1367900940 1.308275 1.308525 1.308250 1.308400
1367900970 1.308400 1.308475 1.308375 1.308425
1367901000 1.308425 1.308875 1.308175 1.308825
1367901030 1.308825 1.308825 1.308475 1.308575
1367901060 1.308575 1.308875 1.308525 1.308775
1367901090 1.308775 1.308875 1.308750 1.308775
1367901120 1.308775 1.308975 1.308775 1.308925
1367901150 1.308925 1.308925 1.308825 1.308875
1367901180 1.308875 1.308875 1.308750 1.308825
1367901210 1.308825 1.308875 1.308725 1.308775
1367901240 1.308775 1.308775 1.308575 1.308575
1367901270 1.308575 1.308625 1.308475 1.308475
1367901300 1.308475 1.308525 1.308375 1.308375
1367901330 1.308375 1.308400 1.308275 1.308300
1367901360 1.308300 1.308325 1.308125 1.308275
1367901390 1.308275 1.308325 1.308125 1.308125
1367901420 1.308125 1.308325 1.308075 1.308300
1367901450 1.308300 1.308325 1.308225 1.308275
1367901480 1.308275 1.308325 1.308200 1.308225
1367901510 1.308225 1.308225 1.308125 1.308225
1367901540 1.308225 1.308225 1.308075 1.308100
1367901570 1.308100 1.308125 1.308025 1.308075
1367901600 1.308075 1.308100 1.307975 1.308075
1367901630 1.308075 1.308125 1.308025 1.308075
1367901660 1.308075 1.308075 1.308025 1.308025
1367901690 1.308025 1.308025 1.307975 1.308000
1367901720 1.308000 1.308025 1.308000 1.308025
1367901750 1.308025 1.308025 1.307975 1.308025
1367901780 1.308025 1.308025 1.308025 1.308025
1367901810 1.308025 1.308075 1.308025 1.308050
1367901840 1.308050 1.308075 1.308025 1.308025
1367901870 1.308025 1.308025 1.307925 1.307925
1367901900 1.307925 1.308125 1.307925 1.308075
1367901930 1.308075 1.308175 1.307825 1.308175
1367901960 1.308175 1.308425 1.308175 1.308300
1367901990 1.308300 1.308375 1.308200 1.308375
1367902020 1.308375 1.308475 1.308375 1.308425
1367902050 1.308425 1.308425 1.308325 1.308425
1367902080 1.308425 1.308425 1.308075 1.308075
1367902110 1.308075 1.308325 1.308075 1.308275
1367902140 1.308275 1.308275 1.308175 1.308200
1367902170 1.308200 1.308200 1.308200 1.308200
1367902200 1.308200 1.308225 1.308175 1.308200
1367902230 1.308200 1.308225 1.308200 1.308225
1367902260 1.308225 1.308325 1.308225 1.308300
1367902290 1.308300 1.308475 1.308300 1.308350
1367902320 1.308350 1.308350 1.308175 1.308350
1367902350 1.308350 1.308400 1.308150 1.308225
1367902380 1.308225 1.308225 1.308200 1.308225
1367902410 1.308225 1.308350 1.308200 1.308200
1367902440 1.308200 1.308325 1.308175 1.308325
1367902470 1.308325 1.308425 1.308325 1.308375
1367902500 1.308375 1.308425 1.308325 1.308350
1367902530 1.308350 1.308350 1.308125 1.308125
1367902560 1.308125 1.308225 1.308075 1.308125
1367902590 1.308125 1.308225 1.308075 1.308125
1367902620 1.308125 1.308175 1.308000 1.308075
1367902650 1.308075 1.308125 1.307975 1.308125
1367902680 1.308125 1.308225 1.308125 1.308175
1367902710 1.308175 1.308175 1.308125 1.308150
1367902740 1.308150 1.308325 1.308125 1.308325
1367902770 1.308325 1.308350 1.308200 1.308225
1367902800 1.308225 1.308225 1.308175 1.308175
1367902830 1.308175 1.308425 1.308175 1.308375
1367902860 1.308375 1.308450 1.308350 1.308350
1367902890 1.308350 1.308425 1.308225 1.308275
1367902920 1.308275 1.308375 1.308250 1.308250
1367902950 1.308250 1.308250 1.308250 1.308250
1367902980 1.308250 1.308250 1.308125 1.308125
1367903010 1.308125 1.308175 1.308075 1.308125
1367903040 1.308125 1.308175 1.308125 1.308175
1367903070 1.308175 1.308175 1.308075 1.308125
1367903100 1.308125 1.308175 1.308100 1.308150
1367903130 1.308150 1.308150 1.308100 1.308100
1367903160 1.308100 1.308175 1.308025 1.308125
1367903190 1.308125 1.308150 1.308125 1.308125
1367903220 1.308125 1.308125 1.308125 1.308125
1367903250 1.308125 1.308375 1.308125 1.308275
1367903280 1.308275 1.308375 1.308225 1.308375
1367903310 1.308375 1.308375 1.308200 1.308225
1367903340 1.308225 1.308325 1.308200 1.308200
1367903370 1.308200 1.308225 1.308200 1.308225
1367903400 1.308225 1.308250 1.308225 1.308250
1367903430 1.308250 1.308275 1.308250 1.308275
1367903460 1.308275 1.308350 1.308275 1.308325
1367903490 1.308325 1.308350 1.308325 1.308325
1367903520 1.308325 1.308425 1.308325 1.308325
1367903550 1.308325 1.308325 1.308325 1.308325
1367903580 1.308325 1.308350 1.308325 1.308325
1367903610 1.308325 1.308425 1.308325 1.308425
1367903640 1.308425 1.308425 1.308425 1.308425
1367903670 1.308425 1.308425 1.308325 1.308325
1367903700 1.308325 1.308325 1.308325 1.308325
1367903730 1.308325 1.308325 1.308325 1.308325
1367903760 1.308325 1.308525 1.308325 1.308425
1367903790 1.308425 1.308525 1.308425 1.308525
1367903820 1.308525 1.308650 1.308525 1.308625
1367903850 1.308625 1.308675 1.308550 1.308650
1367903880 1.308650 1.308675 1.308625 1.308625
1367903910 1.308625 1.308950 1.308625 1.308950
1367903940 1.308950 1.308950 1.308850 1.308850
1367903970 1.308850 1.308875 1.308800 1.308825
1367904000 1.308825 1.308825 1.308775 1.308775
1367904030 1.308775 1.308775 1.308675 1.308675
1367904060 1.308675 1.308700 1.308675 1.308700
1367904090 1.308700 1.308750 1.308475 1.308525
1367904120 1.308525 1.308725 1.308475 1.308725
1367904150 1.308725 1.308725 1.308625 1.308725
1367904180 1.308725 1.308725 1.308700 1.308700
1367904210 1.308700 1.308700 1.308525 1.308525
1367904240 1.308525 1.308525 1.308475 1.308475
1367904270 1.308475 1.308475 1.308375 1.308425
1367904300 1.308425 1.308550 1.308425 1.308525
1367904330 1.308525 1.308575 1.308475 1.308525
1367904360 1.308525 1.308725 1.308325 1.308425
1367904390 1.308425 1.308425 1.308225 1.308275
1367904420 1.308275 1.308425 1.308175 1.308225
1367904450 1.308225 1.308325 1.308225 1.308225
1367904480 1.308225 1.308325 1.308225 1.308225
1367904510 1.308225 1.308450 1.308225 1.308450
1367904540 1.308450 1.308575 1.308375 1.308525
1367904570 1.308525 1.308525 1.308475 1.308525
1367904600 1.308525 1.308725 1.308525 1.308625
1367904630 1.308625 1.308675 1.308475 1.308625
1367904660 1.308625 1.308625 1.308525 1.308625
1367904690 1.308625 1.308625 1.308600 1.308625
1367904720 1.308625 1.308675 1.308550 1.308625
1367904750 1.308625 1.308650 1.308625 1.308625
1367904780 1.308625 1.308825 1.308625 1.308775
1367904810 1.308775 1.308825 1.308625 1.308625
1367904840 1.308625 1.308775 1.308625 1.308775
1367904870 1.308775 1.308925 1.308725 1.308925
1367904900 1.308925 1.309150 1.308825 1.309150
1367904930 1.309150 1.309150 1.309100 1.309125
1367904960 1.309125 1.309425 1.309125 1.309325
1367904990 1.309325 1.309375 1.309100 1.309225
1367905020 1.309225 1.309275 1.309125 1.309125
1367905050 1.309125 1.309150 1.309075 1.309125
1367905080 1.309125 1.309225 1.309025 1.309125
1367905110 1.309125 1.309175 1.309075 1.309125
1367905140 1.309125 1.309125 1.308925 1.308925
1367905170 1.308925 1.308975 1.308875 1.308925
1367905200 1.308925 1.308975 1.308825 1.308925
1367905230 1.308925 1.308925 1.308875 1.308875
1367905260 1.308875 1.308875 1.308875 1.308875
1367905290 1.308875 1.308875 1.308825 1.308825
1367905320 1.308825 1.308925 1.308825 1.308875
1367905350 1.308875 1.308875 1.308825 1.308825
1367905380 1.308825 1.308825 1.308825 1.308825
1367905410 1.308825 1.308850 1.308800 1.308800
1367905440 1.308800 1.308825 1.308775 1.308825
1367905470 1.308825 1.308825 1.308675 1.308825
1367905500 1.308825 1.308825 1.308800 1.308825
1367905530 1.308825 1.308825 1.308725 1.308725
1367905560 1.308725 1.308775 1.308725 1.308775
1367905590 1.308775 1.308775 1.308775 1.308775
1367905620 1.308775 1.308925 1.308775 1.308925
1367905650 1.308925 1.308925 1.308925 1.308925
1367905680 1.308925 1.309050 1.308925 1.309025
1367905710 1.309025 1.309025 1.308875 1.309000
1367905740 1.309000 1.309075 1.309000 1.309075
1367905770 1.309075 1.309075 1.308925 1.309025
1367905800 1.309025 1.309025 1.308925 1.308925
1367905830 1.308925 1.308950 1.308825 1.308850
1367905860 1.308850 1.308950 1.308825 1.308950
1367905890 1.308950 1.308950 1.308825 1.308825
1367905920 1.308825 1.308825 1.308725 1.308725
1367905950 1.308725 1.308725 1.308675 1.308675
1367905980 1.308675 1.308675 1.308675 1.308675
1367906010 1.308675 1.308675 1.308500 1.308500
1367906040 1.308500 1.308625 1.308500 1.308525
1367906070 1.308525 1.308525 1.308375 1.308425
1367906100 1.308425 1.308525 1.308425 1.308525
1367906130 1.308525 1.308550 1.308525 1.308525
1367906160 1.308525 1.308525 1.308525 1.308525
1367906190 1.308525 1.308525 1.308475 1.308475
1367906220 1.308475 1.308625 1.308475 1.308625
1367906250 1.308625 1.308925 1.308625 1.308875
1367906280 1.308875 1.308875 1.308725 1.308875
1367906310 1.308875 1.308875 1.308825 1.308825
1367906340 1.308825 1.308925 1.308825 1.308925
1367906370 1.308925 1.308925 1.308825 1.308875
1367906400 1.308875 1.309025 1.308875 1.308925
1367906430 1.308925 1.308925 1.308875 1.308925
1367906460 1.308925 1.308925 1.308775 1.308825
1367906490 1.308825 1.308825 1.308775 1.308775
1367906520 1.308775 1.308875 1.308725 1.308725
1367906550 1.308725 1.308750 1.308475 1.308575
1367906580 1.308575 1.308775 1.308575 1.308625
1367906610 1.308625 1.308625 1.308425 1.308425
1367906640 1.308425 1.308450 1.308175 1.308325
1367906670 1.308325 1.308350 1.308175 1.308250
1367906700 1.308250 1.308250 1.308025 1.308025
1367906730 1.308025 1.308375 1.308025 1.308325
1367906760 1.308325 1.308375 1.308325 1.308325
1367906790 1.308325 1.308425 1.308325 1.308375
1367906820 1.308375 1.308425 1.308125 1.308175
1367906850 1.308175 1.308325 1.308025 1.308025
1367906880 1.308025 1.308175 1.308025 1.308125
1367906910 1.308125 1.308175 1.308075 1.308075
1367906940 1.308075 1.308075 1.307875 1.307900
1367906970 1.307900 1.308125 1.307900 1.308100
1367907000 1.308100 1.308100 1.307975 1.307975
1367907030 1.307975 1.308025 1.307875 1.307875
1367907060 1.307875 1.307875 1.307875 1.307875
1367907090 1.307875 1.307925 1.307875 1.307875
1367907120 1.307875 1.307950 1.307875 1.307950
1367907150 1.307950 1.307975 1.307925 1.307925
1367907180 1.307925 1.308175 1.307925 1.308125
1367907210 1.308125 1.308175 1.308075 1.308100
1367907240 1.308100 1.308125 1.308025 1.308125
1367907270 1.308125 1.308125 1.308025 1.308100
1367907300 1.308100 1.308175 1.308050 1.308050
1367907330 1.308050 1.308175 1.308050 1.308175
1367907360 1.308175 1.308225 1.308125 1.308125
1367907390 1.308125 1.308150 1.308025 1.308075
1367907420 1.308075 1.308225 1.308050 1.308175
1367907450 1.308175 1.308225 1.308125 1.308125
1367907480 1.308125 1.308125 1.308025 1.308075
1367907510 1.308075 1.308125 1.308075 1.308125
1367907540 1.308125 1.308225 1.308125 1.308175
1367907570 1.308175 1.308325 1.308150 1.308275
1367907600 1.308275 1.308275 1.308175 1.308225
1367907630 1.308225 1.308325 1.308225 1.308275
1367907660 1.308275 1.308325 1.308275 1.308325
1367907690 1.308325 1.308350 1.308175 1.308175
1367907720 1.308175 1.308350 1.308175 1.308325
1367907750 1.308325 1.308325 1.308175 1.308325
1367907780 1.308325 1.308325 1.308250 1.308275
1367907810 1.308275 1.308425 1.308225 1.308225
1367907840 1.308225 1.308325 1.308125 1.308275
1367907870 1.308275 1.308275 1.308050 1.308125
1367907900 1.308125 1.308225 1.308125 1.308125
1367907930 1.308125 1.308175 1.308075 1.308125
1367907960 1.308125 1.308150 1.308075 1.308150
1367907990 1.308150 1.308175 1.308075 1.308125
1367908020 1.308125 1.308125 1.308075 1.308075
1367908050 1.308075 1.308150 1.308075 1.308125
1367908080 1.308125 1.308150 1.307575 1.307625
1367908110 1.307625 1.307625 1.307475 1.307575
1367908140 1.307575 1.307575 1.307375 1.307475
1367908170 1.307475 1.307725 1.307375 1.307725
1367908200 1.307725 1.307750 1.307575 1.307625
1367908230 1.307625 1.307675 1.307575 1.307625
1367908260 1.307625 1.307625 1.307575 1.307625
1367908290 1.307625 1.307625 1.307425 1.307525
1367908320 1.307525 1.307550 1.307525 1.307550
1367908350 1.307550 1.307625 1.307525 1.307600
1367908380 1.307600 1.307625 1.307600 1.307625
1367908410 1.307625 1.307675 1.307625 1.307675
1367908440 1.307675 1.307775 1.307675 1.307725
1367908470 1.307725 1.307725 1.307675 1.307725
