1371796500 1.324575 1.324675 1.324575 1.324675
1371796530 1.324675 1.324675 1.324625 1.324675
1371796560 1.324675 1.324950 1.324675 1.324875
1371796590 1.324875 1.324925 1.324775 1.324925
1371796620 1.324925 1.324925 1.324650 1.324675
1371796650 1.324675 1.324675 1.324625 1.324675
1371796680 1.324675 1.324675 1.324475 1.324475
1371796710 1.324475 1.324675 1.324475 1.324575
1371796740 1.324575 1.324625 1.324425 1.324450
1371796770 1.324450 1.324475 1.324325 1.324350
1371796800 1.324350 1.324575 1.324325 1.324350
1371796830 1.324350 1.324350 1.324275 1.324275
1371796860 1.324275 1.324275 1.324225 1.324250
1371796890 1.324250 1.324475 1.324250 1.324475
1371796920 1.324475 1.324525 1.324450 1.324475
1371796950 1.324475 1.324475 1.324425 1.324425
1371796980 1.324425 1.324425 1.324425 1.324425
1371797010 1.324425 1.324425 1.324100 1.324125
1371797040 1.324125 1.324125 1.324075 1.324125
1371797070 1.324125 1.324175 1.324125 1.324175
1371797100 1.324175 1.324225 1.324125 1.324175
1371797130 1.324175 1.324225 1.324125 1.324175
1371797160 1.324175 1.324175 1.323925 1.323950
1371797190 1.323950 1.323975 1.323825 1.323925
1371797220 1.323925 1.323925 1.323925 1.323925
1371797250 1.323925 1.323925 1.323725 1.323750
1371797280 1.323750 1.323750 1.323475 1.323475
1371797310 1.323475 1.323750 1.323475 1.323675
1371797340 1.323675 1.323700 1.323475 1.323525
1371797370 1.323525 1.323575 1.323225 1.323300
1371797400 1.323300 1.323475 1.323225 1.323375
1371797430 1.323375 1.323375 1.323075 1.323125
1371797460 1.323125 1.323325 1.323125 1.323200
1371797490 1.323200 1.323225 1.323175 1.323175
1371797520 1.323175 1.323225 1.323125 1.323175
1371797550 1.323175 1.323275 1.323125 1.323175
1371797580 1.323175 1.323275 1.323175 1.323275
1371797610 1.323275 1.323300 1.323125 1.323175
1371797640 1.323175 1.323625 1.323175 1.323525
1371797670 1.323525 1.323525 1.323475 1.323500
1371797700 1.323500 1.323525 1.323375 1.323375
1371797730 1.323375 1.323525 1.323375 1.323475
1371797760 1.323475 1.323475 1.323375 1.323425
1371797790 1.323425 1.323475 1.323375 1.323375
1371797820 1.323375 1.323375 1.323275 1.323275
1371797850 1.323275 1.323325 1.323125 1.323175
1371797880 1.323175 1.323275 1.323175 1.323225
1371797910 1.323225 1.323425 1.323225 1.323400
1371797940 1.323400 1.323425 1.323300 1.323375
1371797970 1.323375 1.323475 1.323375 1.323475
1371798000 1.323475 1.323550 1.323375 1.323400
1371798030 1.323400 1.323425 1.323375 1.323375
1371798060 1.323375 1.323375 1.323125 1.323225
1371798090 1.323225 1.323325 1.323225 1.323225
1371798120 1.323225 1.323275 1.323050 1.323075
1371798150 1.323075 1.323175 1.322950 1.323125
1371798180 1.323125 1.323375 1.323125 1.323275
1371798210 1.323275 1.323375 1.323175 1.323375
1371798240 1.323375 1.323475 1.323375 1.323425
1371798270 1.323425 1.323425 1.323275 1.323300
1371798300 1.323300 1.323375 1.323275 1.323350
1371798330 1.323350 1.323425 1.323100 1.323125
1371798360 1.323125 1.323325 1.323125 1.323275
1371798390 1.323275 1.323325 1.323175 1.323250
1371798420 1.323250 1.323275 1.323225 1.323275
1371798450 1.323275 1.323325 1.323275 1.323325
1371798480 1.323325 1.323325 1.323225 1.323275
1371798510 1.323275 1.323425 1.323175 1.323350
1371798540 1.323350 1.323375 1.323050 1.323075
1371798570 1.323075 1.323075 1.323025 1.323025
1371798600 1.323025 1.323275 1.323000 1.323225
1371798630 1.323225 1.323325 1.323225 1.323250
1371798660 1.323250 1.323250 1.323075 1.323125
1371798690 1.323125 1.323150 1.323075 1.323125
1371798720 1.323125 1.323225 1.323075 1.323225
1371798750 1.323225 1.323325 1.323175 1.323175
1371798780 1.323175 1.323225 1.323175 1.323225
1371798810 1.323225 1.323425 1.323225 1.323325
1371798840 1.323325 1.323475 1.323325 1.323425
1371798870 1.323425 1.323475 1.323375 1.323400
1371798900 1.323400 1.323825 1.323400 1.323775
1371798930 1.323775 1.323800 1.323625 1.323700
1371798960 1.323700 1.324125 1.323700 1.323925
1371798990 1.323925 1.324075 1.323075 1.323175
1371799020 1.323175 1.323375 1.323175 1.323325
1371799050 1.323325 1.323425 1.323325 1.323425
1371799080 1.323425 1.323425 1.323175 1.323225
1371799110 1.323225 1.323225 1.323075 1.323075
1371799140 1.323075 1.323125 1.322625 1.322675
1371799170 1.322675 1.322725 1.322475 1.322475
1371799200 1.322475 1.322525 1.322075 1.322075
1371799230 1.322075 1.322225 1.321875 1.321875
1371799260 1.321875 1.322100 1.321775 1.321900
1371799290 1.321900 1.322075 1.321675 1.321925
1371799320 1.321925 1.321950 1.321675 1.321675
1371799350 1.321675 1.322175 1.321675 1.322150
1371799380 1.322150 1.322150 1.321675 1.321775
1371799410 1.321775 1.321775 1.321475 1.321525
1371799440 1.321525 1.321600 1.321475 1.321475
1371799470 1.321475 1.321475 1.321225 1.321225
1371799500 1.321225 1.321375 1.321225 1.321375
1371799530 1.321375 1.321525 1.321275 1.321475
1371799560 1.321475 1.321525 1.321450 1.321475
1371799590 1.321475 1.321575 1.321425 1.321425
1371799620 1.321425 1.321475 1.321225 1.321275
1371799650 1.321275 1.321475 1.321125 1.321225
1371799680 1.321225 1.321325 1.321025 1.321125
1371799710 1.321125 1.321225 1.321125 1.321225
1371799740 1.321225 1.321275 1.321175 1.321275
1371799770 1.321275 1.321450 1.321175 1.321425
1371799800 1.321425 1.321425 1.321325 1.321375
1371799830 1.321375 1.321525 1.321375 1.321475
1371799860 1.321475 1.321575 1.321450 1.321475
1371799890 1.321475 1.321775 1.321475 1.321725
1371799920 1.321725 1.321800 1.321575 1.321675
1371799950 1.321675 1.321800 1.321675 1.321750
1371799980 1.321750 1.321875 1.321650 1.321775
1371800010 1.321775 1.321925 1.321775 1.321825
1371800040 1.321825 1.322075 1.321800 1.322025
1371800070 1.322025 1.322175 1.321875 1.321975
1371800100 1.321975 1.322225 1.321875 1.322125
1371800130 1.322125 1.322175 1.322025 1.322025
1371800160 1.322025 1.322075 1.321900 1.321900
1371800190 1.321900 1.322025 1.321650 1.321675
1371800220 1.321675 1.321825 1.321575 1.321725
1371800250 1.321725 1.321925 1.321725 1.321875
1371800280 1.321875 1.322025 1.321800 1.321875
1371800310 1.321875 1.322200 1.321775 1.322100
1371800340 1.322100 1.322125 1.322000 1.322050
1371800370 1.322050 1.322100 1.321975 1.322100
1371800400 1.322100 1.322275 1.322075 1.322275
1371800430 1.322275 1.322325 1.322225 1.322225
1371800460 1.322225 1.322225 1.322075 1.322200
1371800490 1.322200 1.322425 1.322200 1.322425
1371800520 1.322425 1.322425 1.322375 1.322375
1371800550 1.322375 1.322375 1.322175 1.322225
1371800580 1.322225 1.322275 1.322225 1.322275
1371800610 1.322275 1.322325 1.322225 1.322275
1371800640 1.322275 1.322300 1.322225 1.322275
1371800670 1.322275 1.322300 1.322175 1.322225
1371800700 1.322225 1.322275 1.322175 1.322175
1371800730 1.322175 1.322175 1.321925 1.321975
1371800760 1.321975 1.322075 1.321975 1.321975
1371800790 1.321975 1.322075 1.321975 1.322000
1371800820 1.322000 1.322075 1.322000 1.322025
1371800850 1.322025 1.322075 1.322025 1.322025
1371800880 1.322025 1.322075 1.321975 1.322025
1371800910 1.322025 1.322125 1.322025 1.322075
1371800940 1.322075 1.322175 1.322075 1.322175
1371800970 1.322175 1.322175 1.322125 1.322175
1371801000 1.322175 1.322200 1.322175 1.322175
1371801030 1.322175 1.322275 1.322175 1.322200
1371801060 1.322200 1.322200 1.322075 1.322100
1371801090 1.322100 1.322175 1.322025 1.322175
1371801120 1.322175 1.322275 1.322175 1.322275
1371801150 1.322275 1.322525 1.322275 1.322475
1371801180 1.322475 1.322675 1.322475 1.322675
1371801210 1.322675 1.322825 1.322625 1.322800
1371801240 1.322800 1.323025 1.322775 1.323000
1371801270 1.323000 1.323000 1.322775 1.322875
1371801300 1.322875 1.322875 1.322675 1.322675
1371801330 1.322675 1.322825 1.322675 1.322700
1371801360 1.322700 1.322700 1.322525 1.322525
1371801390 1.322525 1.322625 1.322425 1.322625
1371801420 1.322625 1.322675 1.322475 1.322525
1371801450 1.322525 1.322625 1.322525 1.322625
1371801480 1.322625 1.322625 1.322575 1.322600
1371801510 1.322600 1.322625 1.322525 1.322600
1371801540 1.322600 1.322625 1.322475 1.322525
1371801570 1.322525 1.322525 1.322325 1.322425
1371801600 1.322425 1.322625 1.322400 1.322550
1371801630 1.322550 1.322625 1.322500 1.322575
1371801660 1.322575 1.322675 1.322575 1.322625
1371801690 1.322625 1.322675 1.322600 1.322675
1371801720 1.322675 1.322675 1.322475 1.322550
1371801750 1.322550 1.322725 1.322500 1.322525
1371801780 1.322525 1.322575 1.322475 1.322475
1371801810 1.322475 1.322475 1.322250 1.322275
1371801840 1.322275 1.322425 1.322275 1.322325
1371801870 1.322325 1.322375 1.322300 1.322375
1371801900 1.322375 1.322425 1.322375 1.322400
1371801930 1.322400 1.322525 1.322375 1.322525
1371801960 1.322525 1.322525 1.322175 1.322275
1371801990 1.322275 1.322325 1.322175 1.322225
1371802020 1.322225 1.322375 1.322225 1.322275
1371802050 1.322275 1.322325 1.322125 1.322125
1371802080 1.322125 1.322150 1.322025 1.322075
1371802110 1.322075 1.322075 1.321925 1.321925
1371802140 1.321925 1.322075 1.321925 1.322025
1371802170 1.322025 1.322125 1.321975 1.322125
1371802200 1.322125 1.322325 1.322125 1.322275
1371802230 1.322275 1.322325 1.322025 1.322125
1371802260 1.322125 1.322225 1.322100 1.322150
1371802290 1.322150 1.322175 1.322100 1.322175
1371802320 1.322175 1.322175 1.322075 1.322075
1371802350 1.322075 1.322125 1.322075 1.322125
1371802380 1.322125 1.322275 1.322125 1.322225
1371802410 1.322225 1.322375 1.322125 1.322375
1371802440 1.322375 1.322475 1.322175 1.322175
1371802470 1.322175 1.322425 1.322100 1.322400
1371802500 1.322400 1.322425 1.322175 1.322350
1371802530 1.322350 1.322350 1.322225 1.322225
1371802560 1.322225 1.322425 1.322225 1.322325
1371802590 1.322325 1.322450 1.322275 1.322450
1371802620 1.322450 1.322475 1.322375 1.322375
1371802650 1.322375 1.322375 1.322175 1.322275
1371802680 1.322275 1.322275 1.322225 1.322275
1371802710 1.322275 1.322275 1.322075 1.322150
1371802740 1.322150 1.322175 1.322100 1.322150
1371802770 1.322150 1.322175 1.322025 1.322075
1371802800 1.322075 1.322125 1.321925 1.321925
1371802830 1.321925 1.321975 1.321875 1.321900
1371802860 1.321900 1.321975 1.321875 1.321950
1371802890 1.321950 1.322025 1.321875 1.321925
1371802920 1.321925 1.322025 1.321925 1.321925
1371802950 1.321925 1.322025 1.321875 1.322025
1371802980 1.322025 1.322025 1.321675 1.321700
1371803010 1.321700 1.321900 1.321700 1.321800
1371803040 1.321800 1.321975 1.321775 1.321975
1371803070 1.321975 1.322125 1.321975 1.322100
1371803100 1.322100 1.322100 1.321875 1.322025
1371803130 1.322025 1.322075 1.322025 1.322075
1371803160 1.322075 1.322200 1.321875 1.321875
1371803190 1.321875 1.321875 1.321625 1.321700
1371803220 1.321700 1.321775 1.321675 1.321725
1371803250 1.321725 1.321925 1.321725 1.321925
1371803280 1.321925 1.321925 1.321775 1.321825
1371803310 1.321825 1.322025 1.321775 1.322025
1371803340 1.322025 1.322075 1.321975 1.322075
1371803370 1.322075 1.322075 1.321975 1.321975
1371803400 1.321975 1.322075 1.321875 1.321875
1371803430 1.321875 1.321925 1.321825 1.321875
1371803460 1.321875 1.321975 1.321875 1.321900
1371803490 1.321900 1.321925 1.321775 1.321875
1371803520 1.321875 1.322275 1.321875 1.322175
1371803550 1.322175 1.322375 1.322175 1.322350
1371803580 1.322350 1.322475 1.322350 1.322475
1371803610 1.322475 1.322525 1.322475 1.322525
1371803640 1.322525 1.322525 1.322375 1.322425
1371803670 1.322425 1.322425 1.322375 1.322375
1371803700 1.322375 1.322375 1.322275 1.322275
1371803730 1.322275 1.322600 1.322225 1.322600
1371803760 1.322600 1.322625 1.322425 1.322475
1371803790 1.322475 1.322475 1.322250 1.322300
1371803820 1.322300 1.322325 1.322125 1.322175
1371803850 1.322175 1.322225 1.322025 1.322125
1371803880 1.322125 1.322125 1.322025 1.322025
1371803910 1.322025 1.322175 1.322025 1.322075
1371803940 1.322075 1.322125 1.322075 1.322125
1371803970 1.322125 1.322175 1.321875 1.321875
1371804000 1.321875 1.322025 1.321825 1.322025
1371804030 1.322025 1.322075 1.321925 1.322075
1371804060 1.322075 1.322125 1.322025 1.322075
1371804090 1.322075 1.322275 1.322075 1.322125
1371804120 1.322125 1.322175 1.322100 1.322125
1371804150 1.322125 1.322375 1.322125 1.322225
1371804180 1.322225 1.322425 1.322175 1.322375
1371804210 1.322375 1.322400 1.322175 1.322175
1371804240 1.322175 1.322325 1.322150 1.322275
1371804270 1.322275 1.322325 1.322250 1.322275
1371804300 1.322275 1.322325 1.322125 1.322175
1371804330 1.322175 1.322200 1.322075 1.322075
1371804360 1.322075 1.322175 1.322075 1.322100
1371804390 1.322100 1.322300 1.322100 1.322300
1371804420 1.322300 1.322400 1.322175 1.322400
1371804450 1.322400 1.322400 1.322325 1.322375
1371804480 1.322375 1.322425 1.322325 1.322375
1371804510 1.322375 1.322525 1.322375 1.322475
1371804540 1.322475 1.322500 1.322375 1.322375
1371804570 1.322375 1.322425 1.322325 1.322375
1371804600 1.322375 1.322525 1.322325 1.322525
1371804630 1.322525 1.322525 1.322325 1.322425
1371804660 1.322425 1.322450 1.322275 1.322275
1371804690 1.322275 1.322325 1.322175 1.322175
1371804720 1.322175 1.322225 1.322025 1.322125
1371804750 1.322125 1.322275 1.322075 1.322275
1371804780 1.322275 1.322275 1.322175 1.322250
1371804810 1.322250 1.322375 1.322225 1.322275
1371804840 1.322275 1.322275 1.322125 1.322275
1371804870 1.322275 1.322325 1.322225 1.322300
1371804900 1.322300 1.322325 1.322275 1.322275
1371804930 1.322275 1.322375 1.322250 1.322250
1371804960 1.322250 1.322275 1.322175 1.322175
1371804990 1.322175 1.322275 1.322175 1.322175
1371805020 1.322175 1.322275 1.322150 1.322175
1371805050 1.322175 1.322325 1.322175 1.322325
1371805080 1.322325 1.322325 1.322025 1.322075
1371805110 1.322075 1.322125 1.321825 1.321875
1371805140 1.321875 1.321975 1.321875 1.321950
1371805170 1.321950 1.321975 1.321800 1.321800
1371805200 1.321800 1.321800 1.321575 1.321600
1371805230 1.321600 1.321725 1.321575 1.321675
1371805260 1.321675 1.321675 1.321575 1.321625
1371805290 1.321625 1.321675 1.321575 1.321675
1371805320 1.321675 1.321925 1.321600 1.321925
1371805350 1.321925 1.321925 1.321700 1.321725
1371805380 1.321725 1.321825 1.321675 1.321675
1371805410 1.321675 1.321725 1.321625 1.321675
1371805440 1.321675 1.321675 1.321575 1.321575
1371805470 1.321575 1.321625 1.321475 1.321625
1371805500 1.321625 1.321675 1.321475 1.321550
1371805530 1.321550 1.321700 1.321550 1.321600
1371805560 1.321600 1.321875 1.321550 1.321875
1371805590 1.321875 1.321875 1.321775 1.321775
1371805620 1.321775 1.321800 1.321675 1.321725
1371805650 1.321725 1.321825 1.321725 1.321800
1371805680 1.321800 1.321800 1.321775 1.321775
1371805710 1.321775 1.321775 1.321725 1.321725
1371805740 1.321725 1.321725 1.321575 1.321575
1371805770 1.321575 1.321675 1.321550 1.321675
1371805800 1.321675 1.321825 1.321675 1.321775
1371805830 1.321775 1.321775 1.321675 1.321675
1371805860 1.321675 1.321775 1.321675 1.321675
1371805890 1.321675 1.321675 1.321475 1.321475
1371805920 1.321475 1.321575 1.321250 1.321375
1371805950 1.321375 1.321425 1.321275 1.321425
1371805980 1.321425 1.321425 1.321075 1.321275
1371806010 1.321275 1.321475 1.321275 1.321425
1371806040 1.321425 1.321650 1.321425 1.321575
1371806070 1.321575 1.321575 1.321425 1.321475
1371806100 1.321475 1.321475 1.321275 1.321275
1371806130 1.321275 1.321375 1.321225 1.321325
1371806160 1.321325 1.321325 1.321125 1.321225
1371806190 1.321225 1.321525 1.321200 1.321375
1371806220 1.321375 1.321575 1.321375 1.321475
1371806250 1.321475 1.321525 1.321275 1.321275
1371806280 1.321275 1.321775 1.321275 1.321600
1371806310 1.321600 1.321625 1.321475 1.321575
1371806340 1.321575 1.321625 1.321525 1.321575
1371806370 1.321575 1.321575 1.321400 1.321400
1371806400 1.321400 1.321500 1.321375 1.321475
1371806430 1.321475 1.321575 1.321475 1.321500
1371806460 1.321500 1.321625 1.321500 1.321500
1371806490 1.321500 1.321575 1.321450 1.321525
1371806520 1.321525 1.321525 1.321325 1.321500
1371806550 1.321500 1.321600 1.321500 1.321525
1371806580 1.321525 1.321525 1.321375 1.321425
1371806610 1.321425 1.321425 1.321225 1.321275
1371806640 1.321275 1.321425 1.321225 1.321425
1371806670 1.321425 1.321525 1.321325 1.321375
1371806700 1.321375 1.321525 1.321325 1.321525
1371806730 1.321525 1.321575 1.321475 1.321500
1371806760 1.321500 1.321625 1.321475 1.321575
1371806790 1.321575 1.321675 1.321575 1.321625
1371806820 1.321625 1.321675 1.321575 1.321625
1371806850 1.321625 1.321725 1.321575 1.321675
1371806880 1.321675 1.321775 1.321625 1.321775
1371806910 1.321775 1.321775 1.321325 1.321425
1371806940 1.321425 1.321425 1.321275 1.321375
1371806970 1.321375 1.321475 1.321375 1.321400
1371807000 1.321400 1.321475 1.321375 1.321425
1371807030 1.321425 1.321475 1.321425 1.321425
1371807060 1.321425 1.321425 1.321300 1.321325
1371807090 1.321325 1.321425 1.321275 1.321325
1371807120 1.321325 1.321475 1.321325 1.321400
1371807150 1.321400 1.321600 1.321400 1.321475
1371807180 1.321475 1.321675 1.321375 1.321575
1371807210 1.321575 1.321625 1.321475 1.321575
1371807240 1.321575 1.321675 1.321575 1.321675
1371807270 1.321675 1.321750 1.321650 1.321725
1371807300 1.321725 1.321725 1.321675 1.321675
1371807330 1.321675 1.321675 1.321550 1.321575
1371807360 1.321575 1.321675 1.321575 1.321675
1371807390 1.321675 1.321700 1.321625 1.321675
1371807420 1.321675 1.321725 1.321675 1.321700
1371807450 1.321700 1.321775 1.321575 1.321675
1371807480 1.321675 1.321925 1.321675 1.321825
1371807510 1.321825 1.321975 1.321775 1.321875
1371807540 1.321875 1.322175 1.321875 1.322075
1371807570 1.322075 1.322275 1.322050 1.322275
1371807600 1.322275 1.322500 1.322275 1.322475
1371807630 1.322475 1.322525 1.322225 1.322300
1371807660 1.322300 1.322525 1.322250 1.322525
1371807690 1.322525 1.322575 1.322425 1.322525
1371807720 1.322525 1.322675 1.322475 1.322525
1371807750 1.322525 1.322625 1.322525 1.322625
1371807780 1.322625 1.322675 1.322500 1.322675
1371807810 1.322675 1.322675 1.322575 1.322575
1371807840 1.322575 1.322625 1.322575 1.322575
1371807870 1.322575 1.322675 1.322575 1.322575
1371807900 1.322575 1.322675 1.322575 1.322575
1371807930 1.322575 1.322575 1.322525 1.322525
1371807960 1.322525 1.322625 1.322500 1.322500
1371807990 1.322500 1.322550 1.322275 1.322300
1371808020 1.322300 1.322525 1.322300 1.322425
1371808050 1.322425 1.322425 1.322325 1.322325
1371808080 1.322325 1.322475 1.322300 1.322425
1371808110 1.322425 1.322475 1.322325 1.322375
1371808140 1.322375 1.322575 1.322375 1.322525
1371808170 1.322525 1.322675 1.322475 1.322675
1371808200 1.322675 1.322750 1.322325 1.322750
1371808230 1.322750 1.322825 1.322625 1.322625
1371808260 1.322625 1.322825 1.322625 1.322775
1371808290 1.322775 1.322775 1.322550 1.322575
1371808320 1.322575 1.322575 1.322575 1.322575
1371808350 1.322575 1.322575 1.322425 1.322425
1371808380 1.322425 1.322525 1.322375 1.322475
1371808410 1.322475 1.322475 1.322475 1.322475
1371808440 1.322475 1.322575 1.322425 1.322575
1371808470 1.322575 1.322675 1.322500 1.322575
1371808500 1.322575 1.322825 1.322575 1.322775
1371808530 1.322775 1.322775 1.322525 1.322575
1371808560 1.322575 1.322575 1.322375 1.322475
1371808590 1.322475 1.322475 1.322400 1.322400
1371808620 1.322400 1.322400 1.322225 1.322325
1371808650 1.322325 1.322475 1.322325 1.322475
1371808680 1.322475 1.322500 1.322325 1.322375
1371808710 1.322375 1.322525 1.322325 1.322525
1371808740 1.322525 1.322725 1.322525 1.322600
1371808770 1.322600 1.322625 1.322350 1.322375
1371808800 1.322375 1.322375 1.322275 1.322375
1371808830 1.322375 1.322575 1.322375 1.322575
1371808860 1.322575 1.322775 1.322525 1.322675
1371808890 1.322675 1.322775 1.322675 1.322775
1371808920 1.322775 1.322875 1.322675 1.322850
1371808950 1.322850 1.322850 1.322525 1.322525
1371808980 1.322525 1.322525 1.322450 1.322500
1371809010 1.322500 1.322725 1.322475 1.322625
1371809040 1.322625 1.322650 1.322600 1.322625
1371809070 1.322625 1.322700 1.322575 1.322700
1371809100 1.322700 1.322700 1.322475 1.322500
1371809130 1.322500 1.322775 1.322500 1.322750
1371809160 1.322750 1.322750 1.322675 1.322725
1371809190 1.322725 1.322775 1.322575 1.322600
1371809220 1.322600 1.322675 1.322600 1.322675
1371809250 1.322675 1.322875 1.322675 1.322825
1371809280 1.322825 1.322825 1.322675 1.322750
1371809310 1.322750 1.322775 1.322625 1.322650
1371809340 1.322650 1.322675 1.322600 1.322600
1371809370 1.322600 1.322650 1.322600 1.322650
1371809400 1.322650 1.322775 1.322475 1.322475
1371809430 1.322475 1.322475 1.322325 1.322425
1371809460 1.322425 1.322475 1.322425 1.322475
1371809490 1.322475 1.322525 1.322225 1.322250
1371809520 1.322250 1.322275 1.322225 1.322275
1371809550 1.322275 1.322275 1.322075 1.322225
1371809580 1.322225 1.322375 1.322225 1.322225
1371809610 1.322225 1.322325 1.322150 1.322225
1371809640 1.322225 1.322275 1.322175 1.322225
1371809670 1.322225 1.322225 1.322125 1.322125
1371809700 1.322125 1.322125 1.322125 1.322125
1371809730 1.322125 1.322125 1.322125 1.322125
1371809760 1.322125 1.322125 1.322025 1.322125
1371809790 1.322125 1.322125 1.322025 1.322100
1371809820 1.322100 1.322100 1.321925 1.321950
1371809850 1.321950 1.321975 1.321950 1.321975
1371809880 1.321975 1.322175 1.321975 1.322175
1371809910 1.322175 1.322325 1.322125 1.322300
1371809940 1.322300 1.322325 1.322275 1.322325
1371809970 1.322325 1.322425 1.322275 1.322350
1371810000 1.322350 1.322475 1.322325 1.322400
1371810030 1.322400 1.322400 1.322275 1.322300
1371810060 1.322300 1.322575 1.322300 1.322475
1371810090 1.322475 1.322575 1.322475 1.322475
1371810120 1.322475 1.322525 1.322475 1.322525
1371810150 1.322525 1.322550 1.322525 1.322525
1371810180 1.322525 1.322550 1.322525 1.322525
1371810210 1.322525 1.322625 1.322525 1.322525
1371810240 1.322525 1.322625 1.322525 1.322575
1371810270 1.322575 1.322575 1.322375 1.322375
1371810300 1.322375 1.322400 1.322325 1.322350
1371810330 1.322350 1.322375 1.322275 1.322275
1371810360 1.322275 1.322525 1.322200 1.322475
1371810390 1.322475 1.322475 1.322425 1.322475
1371810420 1.322475 1.322575 1.322475 1.322575
1371810450 1.322575 1.322700 1.322575 1.322625
1371810480 1.322625 1.322675 1.322375 1.322375
1371810510 1.322375 1.322375 1.322300 1.322375
1371810540 1.322375 1.322375 1.322300 1.322325
1371810570 1.322325 1.322475 1.322300 1.322475
1371810600 1.322475 1.322525 1.322475 1.322475
1371810630 1.322475 1.322475 1.322325 1.322325
1371810660 1.322325 1.322425 1.322325 1.322375
1371810690 1.322375 1.322525 1.322350 1.322525
1371810720 1.322525 1.322625 1.322475 1.322625
1371810750 1.322625 1.322725 1.322575 1.322575
1371810780 1.322575 1.322625 1.322475 1.322525
1371810810 1.322525 1.322525 1.322400 1.322400
1371810840 1.322400 1.322400 1.322275 1.322275
1371810870 1.322275 1.322375 1.322225 1.322375
1371810900 1.322375 1.322475 1.322350 1.322450
1371810930 1.322450 1.322475 1.322375 1.322425
1371810960 1.322425 1.322475 1.322375 1.322400
1371810990 1.322400 1.322575 1.322400 1.322525
1371811020 1.322525 1.322525 1.322225 1.322250
1371811050 1.322250 1.322375 1.322250 1.322325
1371811080 1.322325 1.322375 1.322275 1.322275
1371811110 1.322275 1.322475 1.322275 1.322475
1371811140 1.322475 1.322575 1.322425 1.322425
1371811170 1.322425 1.322425 1.322275 1.322375
1371811200 1.322375 1.322375 1.322225 1.322325
1371811230 1.322325 1.322425 1.322325 1.322425
1371811260 1.322425 1.322425 1.322275 1.322275
1371811290 1.322275 1.322425 1.322225 1.322275
1371811320 1.322275 1.322375 1.322125 1.322125
1371811350 1.322125 1.322175 1.322075 1.322150
1371811380 1.322150 1.322275 1.322100 1.322225
1371811410 1.322225 1.322225 1.322175 1.322225
1371811440 1.322225 1.322525 1.322225 1.322525
1371811470 1.322525 1.322625 1.322175 1.322175
1371811500 1.322175 1.322225 1.322075 1.322125
1371811530 1.322125 1.322175 1.322125 1.322175
1371811560 1.322175 1.322175 1.322150 1.322175
1371811590 1.322175 1.322175 1.321975 1.322025
1371811620 1.322025 1.322100 1.321950 1.322100
1371811650 1.322100 1.322125 1.322025 1.322075
1371811680 1.322075 1.322075 1.321875 1.321925
1371811710 1.321925 1.322000 1.321875 1.321925
1371811740 1.321925 1.322075 1.321925 1.322075
1371811770 1.322075 1.322075 1.321875 1.321950
1371811800 1.321950 1.322025 1.321875 1.321975
1371811830 1.321975 1.321975 1.321975 1.321975
1371811860 1.321975 1.321975 1.321825 1.321825
1371811890 1.321825 1.321950 1.321825 1.321875
1371811920 1.321875 1.321875 1.321875 1.321875
1371811950 1.321875 1.321875 1.321875 1.321875
1371811980 1.321875 1.321875 1.321825 1.321825
1371812010 1.321825 1.321825 1.321475 1.321725
1371812040 1.321725 1.321725 1.321675 1.321675
1371812070 1.321675 1.321675 1.321550 1.321625
1371812100 1.321625 1.321875 1.321625 1.321775
1371812130 1.321775 1.321825 1.321725 1.321725
1371812160 1.321725 1.321725 1.321575 1.321575
1371812190 1.321575 1.321625 1.321575 1.321575
1371812220 1.321575 1.321725 1.321475 1.321550
1371812250 1.321550 1.321625 1.321475 1.321625
1371812280 1.321625 1.321625 1.321500 1.321500
1371812310 1.321500 1.321675 1.321475 1.321575
1371812340 1.321575 1.321675 1.321575 1.321575
1371812370 1.321575 1.321575 1.321225 1.321225
1371812400 1.321225 1.321475 1.321225 1.321375
1371812430 1.321375 1.321375 1.321275 1.321275
1371812460 1.321275 1.321325 1.321175 1.321225
1371812490 1.321225 1.321325 1.321225 1.321275
1371812520 1.321275 1.321275 1.321125 1.321175
1371812550 1.321175 1.321275 1.321175 1.321275
1371812580 1.321275 1.321275 1.321225 1.321225
1371812610 1.321225 1.321375 1.321200 1.321275
1371812640 1.321275 1.321275 1.321200 1.321225
1371812670 1.321225 1.321275 1.321075 1.321100
1371812700 1.321100 1.321475 1.321100 1.321400
1371812730 1.321400 1.321525 1.321375 1.321425
1371812760 1.321425 1.321475 1.321400 1.321400
1371812790 1.321400 1.321475 1.321375 1.321425
1371812820 1.321425 1.321475 1.321375 1.321425
1371812850 1.321425 1.321425 1.321375 1.321375
1371812880 1.321375 1.321400 1.321325 1.321375
1371812910 1.321375 1.321375 1.321300 1.321350
1371812940 1.321350 1.321425 1.321325 1.321400
1371812970 1.321400 1.321475 1.321375 1.321475
1371813000 1.321475 1.321575 1.321475 1.321525
1371813030 1.321525 1.321575 1.321325 1.321325
1371813060 1.321325 1.321325 1.321175 1.321275
1371813090 1.321275 1.321275 1.321225 1.321225
1371813120 1.321225 1.321275 1.321175 1.321275
1371813150 1.321275 1.321275 1.321200 1.321250
1371813180 1.321250 1.321250 1.321025 1.321075
1371813210 1.321075 1.321275 1.321075 1.321200
1371813240 1.321200 1.321275 1.321125 1.321225
1371813270 1.321225 1.321325 1.321175 1.321275
