1374042900 1.313425 1.313425 1.313375 1.313400
1374042930 1.313400 1.313475 1.313400 1.313400
1374042960 1.313400 1.313400 1.313100 1.313100
1374042990 1.313100 1.313225 1.313075 1.313175
1374043020 1.313175 1.313175 1.313075 1.313175
1374043050 1.313175 1.313225 1.313175 1.313175
1374043080 1.313175 1.313275 1.313175 1.313200
1374043110 1.313200 1.313375 1.313175 1.313350
1374043140 1.313350 1.313350 1.313275 1.313275
1374043170 1.313275 1.313325 1.313275 1.313275
1374043200 1.313275 1.313325 1.313175 1.313175
1374043230 1.313175 1.313200 1.313075 1.313075
1374043260 1.313075 1.313225 1.313025 1.313200
1374043290 1.313200 1.313225 1.313175 1.313175
1374043320 1.313175 1.313175 1.312875 1.312925
1374043350 1.312925 1.313225 1.312825 1.313225
1374043380 1.313225 1.313225 1.312975 1.312975
1374043410 1.312975 1.312975 1.312925 1.312975
1374043440 1.312975 1.312975 1.312875 1.312875
1374043470 1.312875 1.312975 1.312775 1.312975
1374043500 1.312975 1.312975 1.312875 1.312900
1374043530 1.312900 1.313075 1.312900 1.313050
1374043560 1.313050 1.313225 1.313050 1.313175
1374043590 1.313175 1.313325 1.313175 1.313325
1374043620 1.313325 1.313325 1.313275 1.313275
1374043650 1.313275 1.313325 1.313175 1.313225
1374043680 1.313225 1.313375 1.313175 1.313375
1374043710 1.313375 1.313425 1.313325 1.313425
1374043740 1.313425 1.313475 1.313375 1.313425
1374043770 1.313425 1.313425 1.313350 1.313375
1374043800 1.313375 1.313375 1.313275 1.313375
1374043830 1.313375 1.313375 1.313325 1.313325
1374043860 1.313325 1.313525 1.313325 1.313450
1374043890 1.313450 1.313450 1.313375 1.313450
1374043920 1.313450 1.313525 1.313425 1.313475
1374043950 1.313475 1.313475 1.313175 1.313250
1374043980 1.313250 1.313425 1.313250 1.313350
1374044010 1.313350 1.313450 1.313325 1.313425
1374044040 1.313425 1.313450 1.313425 1.313450
1374044070 1.313450 1.313675 1.313450 1.313650
1374044100 1.313650 1.313725 1.313625 1.313625
1374044130 1.313625 1.313675 1.313625 1.313625
1374044160 1.313625 1.313625 1.313625 1.313625
1374044190 1.313625 1.313625 1.313475 1.313575
1374044220 1.313575 1.313575 1.313475 1.313475
1374044250 1.313475 1.313525 1.313425 1.313525
1374044280 1.313525 1.313625 1.313425 1.313525
1374044310 1.313525 1.313525 1.313425 1.313425
1374044340 1.313425 1.313425 1.313375 1.313375
1374044370 1.313375 1.313425 1.313375 1.313375
1374044400 1.313375 1.313375 1.313125 1.313150
1374044430 1.313150 1.313300 1.313150 1.313275
1374044460 1.313275 1.313375 1.313250 1.313300
1374044490 1.313300 1.313375 1.313225 1.313275
1374044520 1.313275 1.313325 1.312950 1.313100
1374044550 1.313100 1.313275 1.313025 1.313250
1374044580 1.313250 1.313550 1.313225 1.313550
1374044610 1.313550 1.313675 1.313550 1.313575
1374044640 1.313575 1.313750 1.313575 1.313725
1374044670 1.313725 1.313800 1.313625 1.313775
1374044700 1.313775 1.313825 1.313675 1.313725
1374044730 1.313725 1.313875 1.313475 1.313575
1374044760 1.313575 1.313575 1.313325 1.313525
1374044790 1.313525 1.313525 1.313325 1.313475
1374044820 1.313475 1.313650 1.313475 1.313575
1374044850 1.313575 1.313575 1.313275 1.313375
1374044880 1.313375 1.313425 1.313225 1.313325
1374044910 1.313325 1.313625 1.313275 1.313275
1374044940 1.313275 1.313300 1.312825 1.312975
1374044970 1.312975 1.313025 1.312825 1.312925
1374045000 1.312925 1.313075 1.312875 1.312925
1374045030 1.312925 1.313025 1.312875 1.312975
1374045060 1.312975 1.313225 1.312975 1.313150
1374045090 1.313150 1.313250 1.313125 1.313125
1374045120 1.313125 1.313225 1.313125 1.313225
1374045150 1.313225 1.313375 1.313200 1.313375
1374045180 1.313375 1.313375 1.313325 1.313350
1374045210 1.313350 1.313425 1.313300 1.313300
1374045240 1.313300 1.313325 1.313225 1.313225
1374045270 1.313225 1.313325 1.313225 1.313275
1374045300 1.313275 1.313475 1.313250 1.313250
1374045330 1.313250 1.313475 1.313250 1.313400
1374045360 1.313400 1.313425 1.313400 1.313425
1374045390 1.313425 1.313575 1.313300 1.313300
1374045420 1.313300 1.313325 1.313225 1.313250
1374045450 1.313250 1.313350 1.313125 1.313250
1374045480 1.313250 1.313275 1.313225 1.313225
1374045510 1.313225 1.313375 1.313225 1.313250
1374045540 1.313250 1.313275 1.313225 1.313250
1374045570 1.313250 1.313325 1.313100 1.313125
1374045600 1.313125 1.313225 1.313075 1.313100
1374045630 1.313100 1.313125 1.312900 1.312900
1374045660 1.312900 1.312925 1.312775 1.312775
1374045690 1.312775 1.312825 1.312675 1.312725
1374045720 1.312725 1.312825 1.312675 1.312775
1374045750 1.312775 1.313075 1.312775 1.313000
1374045780 1.313000 1.313025 1.312775 1.312775
1374045810 1.312775 1.312775 1.312475 1.312525
1374045840 1.312525 1.312825 1.312375 1.312825
1374045870 1.312825 1.312925 1.312775 1.312875
1374045900 1.312875 1.313175 1.312875 1.313175
1374045930 1.313175 1.313250 1.313125 1.313200
1374045960 1.313200 1.313325 1.313175 1.313275
1374045990 1.313275 1.313275 1.313125 1.313275
1374046020 1.313275 1.313325 1.313225 1.313225
1374046050 1.313225 1.313275 1.313125 1.313125
1374046080 1.313125 1.313175 1.313075 1.313075
1374046110 1.313075 1.313125 1.313075 1.313125
1374046140 1.313125 1.313125 1.312775 1.312900
1374046170 1.312900 1.312900 1.312675 1.312725
1374046200 1.312725 1.312775 1.312450 1.312475
1374046230 1.312475 1.312675 1.312375 1.312425
1374046260 1.312425 1.312575 1.312225 1.312525
1374046290 1.312525 1.312675 1.312425 1.312625
1374046320 1.312625 1.312850 1.312625 1.312825
1374046350 1.312825 1.312975 1.312775 1.312925
1374046380 1.312925 1.312950 1.312925 1.312950
1374046410 1.312950 1.312950 1.312925 1.312950
1374046440 1.312950 1.313175 1.312950 1.313125
1374046470 1.313125 1.313175 1.312925 1.312925
1374046500 1.312925 1.312975 1.312825 1.312900
1374046530 1.312900 1.313275 1.312825 1.313275
1374046560 1.313275 1.313525 1.313250 1.313450
1374046590 1.313450 1.313525 1.313275 1.313425
1374046620 1.313425 1.313525 1.313425 1.313475
1374046650 1.313475 1.313725 1.313475 1.313725
1374046680 1.313725 1.314025 1.313675 1.313825
1374046710 1.313825 1.314025 1.313825 1.313975
1374046740 1.313975 1.314025 1.313875 1.313875
1374046770 1.313875 1.313925 1.313825 1.313925
1374046800 1.313925 1.314425 1.313925 1.314325
1374046830 1.314325 1.314375 1.314075 1.314125
1374046860 1.314125 1.314175 1.314025 1.314025
1374046890 1.314025 1.314025 1.313875 1.313950
1374046920 1.313950 1.313975 1.313825 1.313850
1374046950 1.313850 1.313975 1.313825 1.313875
1374046980 1.313875 1.313875 1.313750 1.313750
1374047010 1.313750 1.313825 1.313750 1.313825
1374047040 1.313825 1.313925 1.313825 1.313925
1374047070 1.313925 1.314075 1.313925 1.314050
1374047100 1.314050 1.314175 1.313850 1.313850
1374047130 1.313850 1.313875 1.313825 1.313850
1374047160 1.313850 1.313925 1.313825 1.313900
1374047190 1.313900 1.314025 1.313900 1.313975
1374047220 1.313975 1.314075 1.313950 1.314025
1374047250 1.314025 1.314175 1.314025 1.314125
1374047280 1.314125 1.314125 1.314050 1.314125
1374047310 1.314125 1.314125 1.313900 1.313900
1374047340 1.313900 1.313925 1.313900 1.313925
1374047370 1.313925 1.313950 1.313825 1.313850
1374047400 1.313850 1.313925 1.313825 1.313925
1374047430 1.313925 1.314275 1.313925 1.314250
1374047460 1.314250 1.314425 1.314225 1.314325
1374047490 1.314325 1.314325 1.314225 1.314225
1374047520 1.314225 1.314425 1.314075 1.314375
1374047550 1.314375 1.314375 1.314200 1.314325
1374047580 1.314325 1.314325 1.314125 1.314175
1374047610 1.314175 1.314325 1.314175 1.314325
1374047640 1.314325 1.314325 1.314300 1.314300
1374047670 1.314300 1.314325 1.314175 1.314300
1374047700 1.314300 1.314325 1.314225 1.314250
1374047730 1.314250 1.314325 1.314100 1.314150
1374047760 1.314150 1.314150 1.313900 1.313925
1374047790 1.313925 1.314100 1.313925 1.314075
1374047820 1.314075 1.314325 1.314075 1.314325
1374047850 1.314325 1.314350 1.314200 1.314325
1374047880 1.314325 1.314425 1.314275 1.314350
1374047910 1.314350 1.314975 1.314325 1.314825
1374047940 1.314825 1.315125 1.314825 1.314825
1374047970 1.314825 1.314875 1.314575 1.314650
1374048000 1.314650 1.314775 1.314575 1.314700
1374048030 1.314700 1.314725 1.314625 1.314625
1374048060 1.314625 1.314675 1.314525 1.314625
1374048090 1.314625 1.314675 1.314625 1.314625
1374048120 1.314625 1.314625 1.314500 1.314525
1374048150 1.314525 1.314525 1.314475 1.314475
1374048180 1.314475 1.314475 1.314325 1.314325
1374048210 1.314325 1.314325 1.314175 1.314175
1374048240 1.314175 1.314225 1.314175 1.314175
1374048270 1.314175 1.314225 1.314175 1.314225
1374048300 1.314225 1.314400 1.314200 1.314400
1374048330 1.314400 1.314625 1.314375 1.314575
1374048360 1.314575 1.314875 1.314575 1.314725
1374048390 1.314725 1.315075 1.314575 1.315050
1374048420 1.315050 1.315525 1.314875 1.315450
1374048450 1.315450 1.315750 1.315375 1.315375
1374048480 1.315375 1.315525 1.315275 1.315450
1374048510 1.315450 1.315775 1.315450 1.315525
1374048540 1.315525 1.315575 1.315425 1.315525
1374048570 1.315525 1.315550 1.315275 1.315275
1374048600 1.315275 1.315325 1.315175 1.315325
1374048630 1.315325 1.315575 1.315275 1.315575
1374048660 1.315575 1.315675 1.315500 1.315500
1374048690 1.315500 1.315575 1.315425 1.315575
1374048720 1.315575 1.315575 1.315425 1.315475
1374048750 1.315475 1.315525 1.315425 1.315525
1374048780 1.315525 1.315575 1.315375 1.315400
1374048810 1.315400 1.315625 1.315375 1.315525
1374048840 1.315525 1.315550 1.315525 1.315550
1374048870 1.315550 1.315775 1.315550 1.315700
1374048900 1.315700 1.315725 1.315325 1.315325
1374048930 1.315325 1.315475 1.315325 1.315475
1374048960 1.315475 1.315525 1.315425 1.315475
1374048990 1.315475 1.315525 1.315375 1.315425
1374049020 1.315425 1.315425 1.315325 1.315325
1374049050 1.315325 1.315375 1.315225 1.315225
1374049080 1.315225 1.315225 1.315125 1.315150
1374049110 1.315150 1.315150 1.315075 1.315125
1374049140 1.315125 1.315200 1.315075 1.315175
1374049170 1.315175 1.315175 1.315025 1.315075
1374049200 1.315075 1.315225 1.315075 1.315075
1374049230 1.315075 1.315125 1.314825 1.315125
1374049260 1.315125 1.315625 1.315075 1.315525
1374049290 1.315525 1.315775 1.315525 1.315625
1374049320 1.315625 1.316025 1.315425 1.315875
1374049350 1.315875 1.316175 1.315750 1.315775
1374049380 1.315775 1.315900 1.315675 1.315850
1374049410 1.315850 1.315875 1.315825 1.315850
1374049440 1.315850 1.315875 1.315775 1.315825
1374049470 1.315825 1.316075 1.315825 1.315950
1374049500 1.315950 1.315950 1.315725 1.315725
1374049530 1.315725 1.315725 1.315525 1.315625
1374049560 1.315625 1.315675 1.315625 1.315650
1374049590 1.315650 1.315650 1.315625 1.315625
1374049620 1.315625 1.315725 1.315625 1.315675
1374049650 1.315675 1.315725 1.315675 1.315675
1374049680 1.315675 1.315675 1.315525 1.315525
1374049710 1.315525 1.315525 1.315325 1.315400
1374049740 1.315400 1.315575 1.315325 1.315525
1374049770 1.315525 1.315925 1.315425 1.315825
1374049800 1.315825 1.316125 1.315425 1.316075
1374049830 1.316075 1.316325 1.315575 1.315875
1374049860 1.315875 1.316525 1.315875 1.316275
1374049890 1.316275 1.316375 1.316075 1.316075
1374049920 1.316075 1.316425 1.315975 1.316275
1374049950 1.316275 1.316475 1.316175 1.316375
1374049980 1.316375 1.316575 1.316300 1.316425
1374050010 1.316425 1.316425 1.316175 1.316275
1374050040 1.316275 1.316625 1.316275 1.316525
1374050070 1.316525 1.316575 1.316175 1.316200
1374050100 1.316200 1.316225 1.316025 1.316025
1374050130 1.316025 1.316325 1.315975 1.316250
1374050160 1.316250 1.316350 1.316175 1.316225
1374050190 1.316225 1.316225 1.315725 1.315825
1374050220 1.315825 1.315925 1.315550 1.315600
1374050250 1.315600 1.315975 1.315600 1.315750
1374050280 1.315750 1.315925 1.315625 1.315875
1374050310 1.315875 1.315925 1.315725 1.315925
1374050340 1.315925 1.316075 1.315850 1.315925
1374050370 1.315925 1.315950 1.315375 1.315425
1374050400 1.315425 1.315425 1.314875 1.315025
1374050430 1.315025 1.315075 1.314825 1.314925
1374050460 1.314925 1.314925 1.314725 1.314775
1374050490 1.314775 1.314925 1.314775 1.314925
1374050520 1.314925 1.315425 1.314925 1.315400
1374050550 1.315400 1.315575 1.315325 1.315375
1374050580 1.315375 1.315775 1.315375 1.315625
1374050610 1.315625 1.316075 1.315625 1.316025
1374050640 1.316025 1.316025 1.315525 1.315575
1374050670 1.315575 1.315575 1.315425 1.315475
1374050700 1.315475 1.315550 1.315125 1.315150
1374050730 1.315150 1.315150 1.314975 1.315125
1374050760 1.315125 1.315125 1.314825 1.314925
1374050790 1.314925 1.315475 1.314925 1.315450
1374050820 1.315450 1.315575 1.315400 1.315425
1374050850 1.315425 1.315425 1.315325 1.315375
1374050880 1.315375 1.315425 1.315275 1.315425
1374050910 1.315425 1.315475 1.315225 1.315225
1374050940 1.315225 1.315275 1.314725 1.314825
1374050970 1.314825 1.314825 1.314575 1.314625
1374051000 1.314625 1.314850 1.314575 1.314750
1374051030 1.314750 1.314775 1.314625 1.314675
1374051060 1.314675 1.314675 1.314325 1.314450
1374051090 1.314450 1.314525 1.314425 1.314525
1374051120 1.314525 1.314875 1.314525 1.314550
1374051150 1.314550 1.314550 1.314475 1.314475
1374051180 1.314475 1.314625 1.314475 1.314625
1374051210 1.314625 1.314675 1.314525 1.314525
1374051240 1.314525 1.314625 1.314525 1.314525
1374051270 1.314525 1.314725 1.314525 1.314725
1374051300 1.314725 1.314775 1.314525 1.314575
1374051330 1.314575 1.314625 1.314525 1.314625
1374051360 1.314625 1.314675 1.314575 1.314625
1374051390 1.314625 1.314850 1.314550 1.314850
1374051420 1.314850 1.315025 1.314850 1.314975
1374051450 1.314975 1.314975 1.314975 1.314975
1374051480 1.314975 1.315125 1.314900 1.315050
1374051510 1.315050 1.315075 1.314975 1.315075
1374051540 1.315075 1.315250 1.315050 1.315175
1374051570 1.315175 1.315175 1.314925 1.314975
1374051600 1.314975 1.315175 1.314975 1.315050
1374051630 1.315050 1.315375 1.315050 1.315325
1374051660 1.315325 1.315375 1.315325 1.315350
1374051690 1.315350 1.315425 1.315125 1.315125
1374051720 1.315125 1.315125 1.314925 1.314975
1374051750 1.314975 1.315025 1.314925 1.314975
1374051780 1.314975 1.315050 1.314925 1.314975
1374051810 1.314975 1.314975 1.314825 1.314825
1374051840 1.314825 1.314950 1.314825 1.314875
1374051870 1.314875 1.315025 1.314825 1.314925
1374051900 1.314925 1.314925 1.314725 1.314725
1374051930 1.314725 1.314750 1.314625 1.314675
1374051960 1.314675 1.314725 1.314625 1.314725
1374051990 1.314725 1.314825 1.314675 1.314675
1374052020 1.314675 1.314675 1.314525 1.314525
1374052050 1.314525 1.314725 1.314375 1.314425
1374052080 1.314425 1.314525 1.314225 1.314325
1374052110 1.314325 1.314475 1.314325 1.314375
1374052140 1.314375 1.314375 1.314025 1.314025
1374052170 1.314025 1.314275 1.313925 1.314250
1374052200 1.314250 1.314375 1.314225 1.314375
1374052230 1.314375 1.314525 1.314350 1.314475
1374052260 1.314475 1.314475 1.314450 1.314475
1374052290 1.314475 1.314575 1.314450 1.314450
1374052320 1.314450 1.314525 1.314325 1.314400
1374052350 1.314400 1.314475 1.314325 1.314425
1374052380 1.314425 1.314425 1.314125 1.314175
1374052410 1.314175 1.314225 1.314125 1.314150
1374052440 1.314150 1.314225 1.314000 1.314025
1374052470 1.314025 1.314075 1.313975 1.314025
1374052500 1.314025 1.314025 1.313725 1.313725
1374052530 1.313725 1.314050 1.313725 1.314025
1374052560 1.314025 1.314025 1.313825 1.314025
1374052590 1.314025 1.314175 1.313975 1.314175
1374052620 1.314175 1.314225 1.314125 1.314150
1374052650 1.314150 1.314175 1.314025 1.314025
1374052680 1.314025 1.314125 1.314025 1.314025
1374052710 1.314025 1.314025 1.313925 1.314000
1374052740 1.314000 1.314175 1.314000 1.314125
1374052770 1.314125 1.314125 1.314025 1.314050
1374052800 1.314050 1.314150 1.313900 1.314150
1374052830 1.314150 1.314175 1.314125 1.314150
1374052860 1.314150 1.314175 1.314025 1.314100
1374052890 1.314100 1.314150 1.314050 1.314125
1374052920 1.314125 1.314225 1.314075 1.314225
1374052950 1.314225 1.314325 1.314125 1.314150
1374052980 1.314150 1.314150 1.313875 1.313925
1374053010 1.313925 1.314125 1.313900 1.314100
1374053040 1.314100 1.314125 1.313900 1.313925
1374053070 1.313925 1.314025 1.313925 1.313975
1374053100 1.313975 1.314025 1.313925 1.313975
1374053130 1.313975 1.314275 1.313875 1.314275
1374053160 1.314275 1.314550 1.314225 1.314425
1374053190 1.314425 1.314525 1.314325 1.314450
1374053220 1.314450 1.314575 1.314450 1.314525
1374053250 1.314525 1.314625 1.314425 1.314475
1374053280 1.314475 1.314475 1.314350 1.314350
1374053310 1.314350 1.314475 1.314325 1.314425
1374053340 1.314425 1.314450 1.314350 1.314450
1374053370 1.314450 1.314650 1.314450 1.314625
1374053400 1.314625 1.314625 1.314525 1.314600
1374053430 1.314600 1.314675 1.314525 1.314675
1374053460 1.314675 1.314675 1.314625 1.314625
1374053490 1.314625 1.314625 1.314450 1.314525
1374053520 1.314525 1.314625 1.314475 1.314525
1374053550 1.314525 1.314525 1.314325 1.314375
1374053580 1.314375 1.314475 1.314325 1.314350
1374053610 1.314350 1.314350 1.314225 1.314250
1374053640 1.314250 1.314325 1.314150 1.314275
1374053670 1.314275 1.314375 1.314250 1.314325
1374053700 1.314325 1.314375 1.314275 1.314375
1374053730 1.314375 1.314425 1.314275 1.314325
1374053760 1.314325 1.314450 1.314325 1.314325
1374053790 1.314325 1.314325 1.314225 1.314275
1374053820 1.314275 1.314350 1.314225 1.314350
1374053850 1.314350 1.314350 1.314225 1.314275
1374053880 1.314275 1.314275 1.314125 1.314225
1374053910 1.314225 1.314225 1.314125 1.314150
1374053940 1.314150 1.314350 1.314125 1.314350
1374053970 1.314350 1.314475 1.314350 1.314475
1374054000 1.314475 1.314925 1.314475 1.314875
1374054030 1.314875 1.315125 1.314875 1.315025
1374054060 1.315025 1.315025 1.314925 1.314950
1374054090 1.314950 1.315025 1.314825 1.314825
1374054120 1.314825 1.314825 1.314625 1.314725
1374054150 1.314725 1.314750 1.314625 1.314700
1374054180 1.314700 1.314875 1.314675 1.314825
1374054210 1.314825 1.314925 1.314825 1.314825
1374054240 1.314825 1.314875 1.314650 1.314725
1374054270 1.314725 1.315075 1.314725 1.315050
1374054300 1.315050 1.315050 1.314925 1.314925
1374054330 1.314925 1.314925 1.314875 1.314925
1374054360 1.314925 1.314925 1.314850 1.314875
1374054390 1.314875 1.314875 1.314825 1.314875
1374054420 1.314875 1.314925 1.314825 1.314875
1374054450 1.314875 1.314875 1.314725 1.314825
1374054480 1.314825 1.314975 1.314825 1.314925
1374054510 1.314925 1.315125 1.314900 1.315125
1374054540 1.315125 1.315275 1.315075 1.315175
1374054570 1.315175 1.315325 1.315125 1.315300
1374054600 1.315300 1.315325 1.315225 1.315225
1374054630 1.315225 1.315250 1.315075 1.315125
1374054660 1.315125 1.315125 1.315025 1.315050
1374054690 1.315050 1.315125 1.315025 1.315075
1374054720 1.315075 1.315100 1.315075 1.315100
1374054750 1.315100 1.315125 1.314975 1.315125
1374054780 1.315125 1.315175 1.315050 1.315150
1374054810 1.315150 1.315150 1.315075 1.315075
1374054840 1.315075 1.315075 1.315050 1.315050
1374054870 1.315050 1.315050 1.314950 1.314950
1374054900 1.314950 1.315075 1.314750 1.315075
1374054930 1.315075 1.315125 1.315025 1.315025
1374054960 1.315025 1.315125 1.315025 1.315025
1374054990 1.315025 1.315125 1.315025 1.315100
1374055020 1.315100 1.315125 1.315050 1.315075
1374055050 1.315075 1.315075 1.315050 1.315050
1374055080 1.315050 1.315075 1.315025 1.315050
1374055110 1.315050 1.315050 1.314925 1.314950
1374055140 1.314950 1.315000 1.314950 1.315000
1374055170 1.315000 1.315000 1.314875 1.314875
1374055200 1.314875 1.314950 1.314725 1.314725
1374055230 1.314725 1.314825 1.314725 1.314775
1374055260 1.314775 1.314950 1.314750 1.314925
1374055290 1.314925 1.314950 1.314925 1.314925
1374055320 1.314925 1.315075 1.314925 1.315075
1374055350 1.315075 1.315125 1.315025 1.315075
1374055380 1.315075 1.315275 1.315075 1.315275
1374055410 1.315275 1.315325 1.315175 1.315325
1374055440 1.315325 1.315450 1.315225 1.315425
1374055470 1.315425 1.315425 1.315325 1.315325
1374055500 1.315325 1.315425 1.315325 1.315400
1374055530 1.315400 1.315425 1.315375 1.315375
1374055560 1.315375 1.315375 1.315325 1.315325
1374055590 1.315325 1.315325 1.315225 1.315275
1374055620 1.315275 1.315475 1.315225 1.315475
1374055650 1.315475 1.315475 1.315425 1.315425
1374055680 1.315425 1.315425 1.315225 1.315225
1374055710 1.315225 1.315225 1.315125 1.315225
1374055740 1.315225 1.315225 1.315175 1.315225
1374055770 1.315225 1.315275 1.315225 1.315275
1374055800 1.315275 1.315275 1.315175 1.315175
1374055830 1.315175 1.315175 1.315100 1.315125
1374055860 1.315125 1.315150 1.315025 1.315025
1374055890 1.315025 1.315075 1.314975 1.314975
1374055920 1.314975 1.315025 1.314825 1.314925
1374055950 1.314925 1.315025 1.314925 1.315025
1374055980 1.315025 1.315150 1.314975 1.315025
1374056010 1.315025 1.315025 1.314975 1.314975
1374056040 1.314975 1.315025 1.314950 1.315000
1374056070 1.315000 1.315125 1.315000 1.315125
1374056100 1.315125 1.315125 1.315125 1.315125
1374056130 1.315125 1.315125 1.315025 1.315050
1374056160 1.315050 1.315050 1.315025 1.315025
1374056190 1.315025 1.315025 1.314825 1.314900
1374056220 1.314900 1.314975 1.314800 1.314925
1374056250 1.314925 1.314975 1.314875 1.314925
1374056280 1.314925 1.314925 1.314925 1.314925
1374056310 1.314925 1.315025 1.314925 1.315025
1374056340 1.315025 1.315175 1.314975 1.315125
1374056370 1.315125 1.315175 1.315125 1.315125
1374056400 1.315125 1.315175 1.315025 1.315175
1374056430 1.315175 1.315175 1.315025 1.315025
1374056460 1.315025 1.315175 1.315025 1.315125
1374056490 1.315125 1.315125 1.314975 1.315025
1374056520 1.315025 1.315025 1.314925 1.314925
1374056550 1.314925 1.314975 1.314925 1.314925
1374056580 1.314925 1.314925 1.314650 1.314725
1374056610 1.314725 1.314825 1.314725 1.314775
1374056640 1.314775 1.314775 1.314725 1.314725
1374056670 1.314725 1.314925 1.314725 1.314875
1374056700 1.314875 1.314875 1.314525 1.314650
1374056730 1.314650 1.314675 1.314625 1.314625
1374056760 1.314625 1.314775 1.314625 1.314675
1374056790 1.314675 1.314775 1.314675 1.314750
1374056820 1.314750 1.314775 1.314750 1.314750
1374056850 1.314750 1.314925 1.314750 1.314900
1374056880 1.314900 1.314925 1.314900 1.314925
1374056910 1.314925 1.314925 1.314925 1.314925
1374056940 1.314925 1.314925 1.314800 1.314825
1374056970 1.314825 1.314850 1.314825 1.314825
1374057000 1.314825 1.315075 1.314825 1.315025
1374057030 1.315025 1.315025 1.315000 1.315025
1374057060 1.315025 1.315025 1.314875 1.314900
1374057090 1.314900 1.314900 1.314875 1.314875
1374057120 1.314875 1.314925 1.314675 1.314700
1374057150 1.314700 1.314725 1.314700 1.314700
1374057180 1.314700 1.314725 1.314625 1.314675
1374057210 1.314675 1.314675 1.314425 1.314425
1374057240 1.314425 1.314600 1.314425 1.314600
1374057270 1.314600 1.314625 1.314525 1.314550
1374057300 1.314550 1.314575 1.314525 1.314575
1374057330 1.314575 1.314650 1.314575 1.314650
1374057360 1.314650 1.314750 1.314650 1.314725
1374057390 1.314725 1.314775 1.314725 1.314725
1374057420 1.314725 1.314775 1.314725 1.314750
1374057450 1.314750 1.314775 1.314725 1.314750
1374057480 1.314750 1.315025 1.314750 1.314950
1374057510 1.314950 1.314950 1.314850 1.314875
1374057540 1.314875 1.314875 1.314675 1.314725
1374057570 1.314725 1.314725 1.314625 1.314625
1374057600 1.314625 1.314850 1.314625 1.314825
1374057630 1.314825 1.314825 1.314750 1.314775
1374057660 1.314775 1.315075 1.314750 1.315025
1374057690 1.315025 1.315075 1.314975 1.315000
1374057720 1.315000 1.315025 1.314875 1.314975
1374057750 1.314975 1.314975 1.314825 1.314825
1374057780 1.314825 1.314825 1.314625 1.314725
1374057810 1.314725 1.314750 1.314650 1.314725
1374057840 1.314725 1.314725 1.314675 1.314725
1374057870 1.314725 1.314775 1.314650 1.314675
1374057900 1.314675 1.314725 1.314625 1.314725
1374057930 1.314725 1.314850 1.314725 1.314850
1374057960 1.314850 1.314850 1.314825 1.314850
1374057990 1.314850 1.314875 1.314775 1.314875
1374058020 1.314875 1.314975 1.314775 1.314975
1374058050 1.314975 1.315025 1.314825 1.315025
1374058080 1.315025 1.315100 1.315025 1.315050
1374058110 1.315050 1.315275 1.314975 1.315250
1374058140 1.315250 1.315275 1.315175 1.315225
1374058170 1.315225 1.315225 1.314950 1.314950
1374058200 1.314950 1.314975 1.314875 1.314875
1374058230 1.314875 1.314925 1.314825 1.314925
1374058260 1.314925 1.314925 1.314725 1.314875
1374058290 1.314875 1.314875 1.314625 1.314625
1374058320 1.314625 1.314850 1.314625 1.314850
1374058350 1.314850 1.314975 1.314825 1.314925
1374058380 1.314925 1.314975 1.314875 1.314950
1374058410 1.314950 1.314975 1.314875 1.314900
1374058440 1.314900 1.314925 1.314875 1.314925
1374058470 1.314925 1.315050 1.314850 1.314850
1374058500 1.314850 1.314975 1.314825 1.314925
1374058530 1.314925 1.315075 1.314925 1.314975
1374058560 1.314975 1.315075 1.314925 1.314925
1374058590 1.314925 1.314925 1.314700 1.314725
1374058620 1.314725 1.314825 1.314675 1.314825
1374058650 1.314825 1.314825 1.314625 1.314650
1374058680 1.314650 1.314725 1.314625 1.314700
1374058710 1.314700 1.314725 1.314525 1.314575
1374058740 1.314575 1.314725 1.314575 1.314650
1374058770 1.314650 1.314650 1.314475 1.314575
1374058800 1.314575 1.314775 1.314575 1.314725
1374058830 1.314725 1.314725 1.314625 1.314625
1374058860 1.314625 1.314675 1.314425 1.314425
1374058890 1.314425 1.314475 1.314325 1.314425
1374058920 1.314425 1.314475 1.314275 1.314325
1374058950 1.314325 1.314475 1.314325 1.314400
1374058980 1.314400 1.314425 1.314375 1.314425
1374059010 1.314425 1.314425 1.314375 1.314375
1374059040 1.314375 1.314400 1.314125 1.314300
1374059070 1.314300 1.314375 1.314275 1.314325
1374059100 1.314325 1.314425 1.314275 1.314400
1374059130 1.314400 1.314425 1.314275 1.314325
1374059160 1.314325 1.314325 1.314175 1.314175
1374059190 1.314175 1.314375 1.314175 1.314375
1374059220 1.314375 1.314375 1.314225 1.314225
1374059250 1.314225 1.314225 1.314050 1.314075
1374059280 1.314075 1.314200 1.314050 1.314175
1374059310 1.314175 1.314275 1.314125 1.314275
1374059340 1.314275 1.314275 1.314050 1.314050
1374059370 1.314050 1.314150 1.314050 1.314125
1374059400 1.314125 1.314225 1.314075 1.314225
1374059430 1.314225 1.314225 1.314125 1.314125
1374059460 1.314125 1.314225 1.314100 1.314225
1374059490 1.314225 1.314225 1.314125 1.314225
1374059520 1.314225 1.314325 1.314175 1.314325
1374059550 1.314325 1.314325 1.314175 1.314225
1374059580 1.314225 1.314275 1.314225 1.314225
1374059610 1.314225 1.314275 1.314225 1.314225
1374059640 1.314225 1.314225 1.314100 1.314125
1374059670 1.314125 1.314150 1.314125 1.314125
