1365731700 1.311425 1.311450 1.311425 1.311450
1365731730 1.311450 1.311450 1.311450 1.311450
1365731760 1.311450 1.311450 1.311425 1.311450
1365731790 1.311450 1.311450 1.311425 1.311450
1365731820 1.311450 1.311450 1.311425 1.311425
1365731850 1.311425 1.311425 1.311425 1.311425
1365731880 1.311425 1.311425 1.311350 1.311350
1365731910 1.311350 1.311375 1.311325 1.311350
1365731940 1.311350 1.311375 1.311325 1.311375
1365731970 1.311375 1.311425 1.311375 1.311425
1365732000 1.311425 1.311425 1.311350 1.311375
1365732030 1.311375 1.311425 1.311375 1.311425
1365732060 1.311425 1.311525 1.311375 1.311500
1365732090 1.311500 1.311525 1.311475 1.311525
1365732120 1.311525 1.311525 1.311525 1.311525
1365732150 1.311525 1.311525 1.311475 1.311525
1365732180 1.311525 1.311550 1.311475 1.311525
1365732210 1.311525 1.311550 1.311525 1.311525
1365732240 1.311525 1.311550 1.311475 1.311550
1365732270 1.311550 1.311550 1.311550 1.311550
1365732300 1.311550 1.311575 1.311550 1.311575
1365732330 1.311575 1.311675 1.311575 1.311675
1365732360 1.311675 1.311725 1.311625 1.311675
1365732390 1.311675 1.311675 1.311625 1.311650
1365732420 1.311650 1.311650 1.311650 1.311650
1365732450 1.311650 1.311675 1.311650 1.311675
1365732480 1.311675 1.311675 1.311625 1.311675
1365732510 1.311675 1.311675 1.311625 1.311625
1365732540 1.311625 1.311650 1.311625 1.311650
1365732570 1.311650 1.311675 1.311625 1.311625
1365732600 1.311625 1.311675 1.311550 1.311575
1365732630 1.311575 1.311575 1.311525 1.311525
1365732660 1.311525 1.311575 1.311525 1.311525
1365732690 1.311525 1.311525 1.311525 1.311525
1365732720 1.311525 1.311525 1.311425 1.311425
1365732750 1.311425 1.311425 1.311425 1.311425
1365732780 1.311425 1.311525 1.311425 1.311525
1365732810 1.311525 1.311550 1.311525 1.311525
1365732840 1.311525 1.311625 1.311525 1.311575
1365732870 1.311575 1.311625 1.311575 1.311625
1365732900 1.311625 1.311675 1.311575 1.311675
1365732930 1.311675 1.311725 1.311650 1.311675
1365732960 1.311675 1.311675 1.311625 1.311625
1365732990 1.311625 1.311625 1.311625 1.311625
1365733020 1.311625 1.311625 1.311625 1.311625
1365733050 1.311625 1.311650 1.311625 1.311650
1365733080 1.311650 1.311650 1.311625 1.311625
1365733110 1.311625 1.311725 1.311625 1.311675
1365733140 1.311675 1.311725 1.311625 1.311625
1365733170 1.311625 1.311625 1.311625 1.311625
1365733200 1.311625 1.311625 1.311625 1.311625
1365733230 1.311625 1.311625 1.311625 1.311625
1365733260 1.311625 1.311675 1.311625 1.311625
1365733290 1.311625 1.311675 1.311625 1.311625
1365733320 1.311625 1.311675 1.311625 1.311675
1365733350 1.311675 1.311675 1.311625 1.311625
1365733380 1.311625 1.311625 1.311625 1.311625
1365733410 1.311625 1.311625 1.311625 1.311625
1365733440 1.311625 1.311625 1.311625 1.311625
1365733470 1.311625 1.311625 1.311625 1.311625
1365733500 1.311625 1.311625 1.311575 1.311575
1365733530 1.311575 1.311625 1.311525 1.311575
1365733560 1.311575 1.311625 1.311575 1.311575
1365733590 1.311575 1.311625 1.311575 1.311625
1365733620 1.311625 1.311625 1.311625 1.311625
1365733650 1.311625 1.311725 1.311625 1.311725
1365733680 1.311725 1.311825 1.311725 1.311825
1365733710 1.311825 1.311825 1.311825 1.311825
1365733740 1.311825 1.311825 1.311725 1.311725
1365733770 1.311725 1.311725 1.311625 1.311675
1365733800 1.311675 1.311725 1.311625 1.311725
1365733830 1.311725 1.311725 1.311700 1.311725
1365733860 1.311725 1.311725 1.311675 1.311725
1365733890 1.311725 1.311725 1.311725 1.311725
1365733920 1.311725 1.311725 1.311725 1.311725
1365733950 1.311725 1.311825 1.311725 1.311775
1365733980 1.311775 1.311825 1.311775 1.311775
1365734010 1.311775 1.311775 1.311750 1.311775
1365734040 1.311775 1.311825 1.311775 1.311825
1365734070 1.311825 1.311825 1.311775 1.311775
1365734100 1.311775 1.311825 1.311725 1.311725
1365734130 1.311725 1.311725 1.311625 1.311650
1365734160 1.311650 1.311725 1.311625 1.311725
1365734190 1.311725 1.311775 1.311725 1.311725
1365734220 1.311725 1.311725 1.311625 1.311650
1365734250 1.311650 1.311775 1.311625 1.311625
1365734280 1.311625 1.311625 1.311625 1.311625
1365734310 1.311625 1.311825 1.311625 1.311725
1365734340 1.311725 1.311825 1.311725 1.311725
1365734370 1.311725 1.311775 1.311725 1.311775
1365734400 1.311775 1.311775 1.311725 1.311725
1365734430 1.311725 1.311750 1.311725 1.311725
1365734460 1.311725 1.311750 1.311725 1.311725
1365734490 1.311725 1.311775 1.311725 1.311725
1365734520 1.311725 1.311775 1.311675 1.311725
1365734550 1.311725 1.311775 1.311725 1.311775
1365734580 1.311775 1.311825 1.311725 1.311725
1365734610 1.311725 1.311725 1.311725 1.311725
1365734640 1.311725 1.311775 1.311725 1.311725
1365734670 1.311725 1.311725 1.311575 1.311575
1365734700 1.311575 1.311625 1.311575 1.311575
1365734730 1.311575 1.311575 1.311525 1.311525
1365734760 1.311525 1.311675 1.311525 1.311625
1365734790 1.311625 1.311775 1.311625 1.311775
1365734820 1.311775 1.311775 1.311725 1.311725
1365734850 1.311725 1.311775 1.311725 1.311775
1365734880 1.311775 1.311775 1.311725 1.311725
1365734910 1.311725 1.311725 1.311725 1.311725
1365734940 1.311725 1.311725 1.311725 1.311725
1365734970 1.311725 1.311725 1.311725 1.311725
1365735000 1.311725 1.311725 1.311725 1.311725
1365735030 1.311725 1.311725 1.311675 1.311725
1365735060 1.311725 1.311750 1.311675 1.311725
1365735090 1.311725 1.311825 1.311725 1.311725
1365735120 1.311725 1.311725 1.311725 1.311725
1365735150 1.311725 1.311725 1.311725 1.311725
1365735180 1.311725 1.311750 1.311725 1.311750
1365735210 1.311750 1.311775 1.311750 1.311775
1365735240 1.311775 1.311875 1.311775 1.311825
1365735270 1.311825 1.311925 1.311775 1.311925
1365735300 1.311925 1.311975 1.311925 1.311975
1365735330 1.311975 1.311975 1.311925 1.311925
1365735360 1.311925 1.311925 1.311825 1.311825
1365735390 1.311825 1.311975 1.311825 1.311925
1365735420 1.311925 1.311925 1.311925 1.311925
1365735450 1.311925 1.311925 1.311725 1.311825
1365735480 1.311825 1.311925 1.311775 1.311900
1365735510 1.311900 1.311900 1.311825 1.311825
1365735540 1.311825 1.311925 1.311825 1.311925
1365735570 1.311925 1.311975 1.311875 1.311875
1365735600 1.311875 1.311925 1.311750 1.311825
1365735630 1.311825 1.311875 1.311775 1.311850
1365735660 1.311850 1.311850 1.311725 1.311775
1365735690 1.311775 1.311825 1.311775 1.311775
1365735720 1.311775 1.311800 1.311775 1.311800
1365735750 1.311800 1.311825 1.311775 1.311825
1365735780 1.311825 1.311825 1.311775 1.311825
1365735810 1.311825 1.311825 1.311775 1.311825
1365735840 1.311825 1.311825 1.311825 1.311825
1365735870 1.311825 1.311825 1.311825 1.311825
1365735900 1.311825 1.311825 1.311825 1.311825
1365735930 1.311825 1.311825 1.311800 1.311800
1365735960 1.311800 1.311825 1.311775 1.311800
1365735990 1.311800 1.311825 1.311775 1.311825
1365736020 1.311825 1.311875 1.311825 1.311850
1365736050 1.311850 1.311850 1.311825 1.311825
1365736080 1.311825 1.311875 1.311825 1.311825
1365736110 1.311825 1.311925 1.311825 1.311925
1365736140 1.311925 1.311925 1.311925 1.311925
1365736170 1.311925 1.311925 1.311925 1.311925
1365736200 1.311925 1.312025 1.311925 1.311925
1365736230 1.311925 1.312000 1.311925 1.312000
1365736260 1.312000 1.312075 1.312000 1.312025
1365736290 1.312025 1.312050 1.312025 1.312050
1365736320 1.312050 1.312050 1.312025 1.312025
1365736350 1.312025 1.312075 1.312025 1.312075
1365736380 1.312075 1.312075 1.312025 1.312075
1365736410 1.312075 1.312075 1.312075 1.312075
1365736440 1.312075 1.312175 1.312075 1.312175
1365736470 1.312175 1.312375 1.312175 1.312275
1365736500 1.312275 1.312375 1.312275 1.312350
1365736530 1.312350 1.312375 1.312325 1.312325
1365736560 1.312325 1.312325 1.312225 1.312225
1365736590 1.312225 1.312250 1.312175 1.312225
1365736620 1.312225 1.312275 1.312125 1.312225
1365736650 1.312225 1.312475 1.312225 1.312475
1365736680 1.312475 1.312650 1.312475 1.312625
1365736710 1.312625 1.312625 1.312525 1.312525
1365736740 1.312525 1.312525 1.312475 1.312475
1365736770 1.312475 1.312525 1.312475 1.312525
1365736800 1.312525 1.312525 1.312525 1.312525
1365736830 1.312525 1.312525 1.312525 1.312525
1365736860 1.312525 1.312575 1.312275 1.312325
1365736890 1.312325 1.312425 1.312325 1.312375
1365736920 1.312375 1.312475 1.312375 1.312375
1365736950 1.312375 1.312375 1.312325 1.312325
1365736980 1.312325 1.312325 1.312325 1.312325
1365737010 1.312325 1.312325 1.312325 1.312325
1365737040 1.312325 1.312375 1.312325 1.312375
1365737070 1.312375 1.312375 1.312275 1.312275
1365737100 1.312275 1.312275 1.312225 1.312225
1365737130 1.312225 1.312250 1.312225 1.312225
1365737160 1.312225 1.312250 1.312225 1.312250
1365737190 1.312250 1.312275 1.312225 1.312225
1365737220 1.312225 1.312275 1.312225 1.312225
1365737250 1.312225 1.312275 1.312225 1.312225
1365737280 1.312225 1.312325 1.312225 1.312325
1365737310 1.312325 1.312350 1.312325 1.312350
1365737340 1.312350 1.312350 1.312325 1.312325
1365737370 1.312325 1.312325 1.312325 1.312325
1365737400 1.312325 1.312325 1.312225 1.312225
1365737430 1.312225 1.312225 1.312225 1.312225
1365737460 1.312225 1.312225 1.312175 1.312225
1365737490 1.312225 1.312275 1.312225 1.312225
1365737520 1.312225 1.312225 1.312225 1.312225
1365737550 1.312225 1.312225 1.312175 1.312225
1365737580 1.312225 1.312250 1.312225 1.312250
1365737610 1.312250 1.312275 1.312225 1.312275
1365737640 1.312275 1.312275 1.312175 1.312175
1365737670 1.312175 1.312175 1.312025 1.312025
1365737700 1.312025 1.312025 1.311825 1.311875
1365737730 1.311875 1.311975 1.311875 1.311925
1365737760 1.311925 1.311925 1.311825 1.311875
1365737790 1.311875 1.311925 1.311875 1.311875
1365737820 1.311875 1.311875 1.311825 1.311875
1365737850 1.311875 1.311925 1.311825 1.311875
1365737880 1.311875 1.311925 1.311875 1.311925
1365737910 1.311925 1.311925 1.311775 1.311800
1365737940 1.311800 1.311825 1.311800 1.311825
1365737970 1.311825 1.311825 1.311625 1.311625
1365738000 1.311625 1.311675 1.311625 1.311625
1365738030 1.311625 1.311625 1.311475 1.311575
1365738060 1.311575 1.311575 1.311575 1.311575
1365738090 1.311575 1.311575 1.311525 1.311525
1365738120 1.311525 1.311550 1.311525 1.311525
1365738150 1.311525 1.311675 1.311525 1.311625
1365738180 1.311625 1.311675 1.311600 1.311625
1365738210 1.311625 1.311650 1.311475 1.311525
1365738240 1.311525 1.311575 1.311425 1.311450
1365738270 1.311450 1.311475 1.311425 1.311475
1365738300 1.311475 1.311475 1.311425 1.311475
1365738330 1.311475 1.311475 1.311425 1.311475
1365738360 1.311475 1.311475 1.311175 1.311175
1365738390 1.311175 1.311325 1.311175 1.311300
1365738420 1.311300 1.311300 1.311175 1.311225
1365738450 1.311225 1.311325 1.311175 1.311250
1365738480 1.311250 1.311325 1.311225 1.311225
1365738510 1.311225 1.311300 1.311175 1.311250
1365738540 1.311250 1.311350 1.311175 1.311350
1365738570 1.311350 1.311425 1.311275 1.311275
1365738600 1.311275 1.311300 1.311225 1.311250
1365738630 1.311250 1.311275 1.311175 1.311225
1365738660 1.311225 1.311225 1.311175 1.311200
1365738690 1.311200 1.311225 1.311075 1.311075
1365738720 1.311075 1.311200 1.310975 1.311025
1365738750 1.311025 1.311025 1.310975 1.311025
1365738780 1.311025 1.311025 1.310925 1.310975
1365738810 1.310975 1.310975 1.310975 1.310975
1365738840 1.310975 1.311125 1.310975 1.311125
1365738870 1.311125 1.311125 1.311075 1.311125
1365738900 1.311125 1.311125 1.311125 1.311125
1365738930 1.311125 1.311125 1.311125 1.311125
1365738960 1.311125 1.311125 1.311125 1.311125
1365738990 1.311125 1.311125 1.311125 1.311125
1365739020 1.311125 1.311125 1.311125 1.311125
1365739050 1.311125 1.311225 1.311125 1.311225
1365739080 1.311225 1.311375 1.311225 1.311375
1365739110 1.311375 1.311600 1.311350 1.311600
1365739140 1.311600 1.311625 1.311475 1.311525
1365739170 1.311525 1.311550 1.311325 1.311325
1365739200 1.311325 1.311325 1.311275 1.311300
1365739230 1.311300 1.311325 1.311225 1.311225
1365739260 1.311225 1.311225 1.311125 1.311175
1365739290 1.311175 1.311225 1.311175 1.311225
1365739320 1.311225 1.311325 1.311225 1.311325
1365739350 1.311325 1.311425 1.311325 1.311425
1365739380 1.311425 1.311575 1.311425 1.311575
1365739410 1.311575 1.311575 1.311475 1.311550
1365739440 1.311550 1.311550 1.311425 1.311425
1365739470 1.311425 1.311425 1.311425 1.311425
1365739500 1.311425 1.311425 1.311400 1.311425
1365739530 1.311425 1.311425 1.311425 1.311425
1365739560 1.311425 1.311425 1.311425 1.311425
1365739590 1.311425 1.311425 1.311425 1.311425
1365739620 1.311425 1.311650 1.311425 1.311625
1365739650 1.311625 1.311625 1.311625 1.311625
1365739680 1.311625 1.311625 1.311525 1.311525
1365739710 1.311525 1.311625 1.311525 1.311625
1365739740 1.311625 1.311625 1.311625 1.311625
1365739770 1.311625 1.311625 1.311625 1.311625
1365739800 1.311625 1.311825 1.311625 1.311825
1365739830 1.311825 1.311825 1.311750 1.311800
1365739860 1.311800 1.311975 1.311800 1.311825
1365739890 1.311825 1.311825 1.311800 1.311825
1365739920 1.311825 1.311825 1.311725 1.311725
1365739950 1.311725 1.311725 1.311550 1.311550
1365739980 1.311550 1.311600 1.311550 1.311600
1365740010 1.311600 1.311625 1.311600 1.311625
1365740040 1.311625 1.311725 1.311625 1.311725
1365740070 1.311725 1.311800 1.311700 1.311725
1365740100 1.311725 1.311750 1.311675 1.311725
1365740130 1.311725 1.311725 1.311700 1.311725
1365740160 1.311725 1.311725 1.311650 1.311675
1365740190 1.311675 1.311725 1.311675 1.311725
1365740220 1.311725 1.311725 1.311625 1.311625
1365740250 1.311625 1.311625 1.311475 1.311525
1365740280 1.311525 1.311525 1.311425 1.311425
1365740310 1.311425 1.311425 1.311400 1.311425
1365740340 1.311425 1.311475 1.311425 1.311475
1365740370 1.311475 1.311475 1.311350 1.311400
1365740400 1.311400 1.311425 1.311325 1.311375
1365740430 1.311375 1.311425 1.311275 1.311375
1365740460 1.311375 1.311425 1.311375 1.311425
1365740490 1.311425 1.311475 1.311375 1.311475
1365740520 1.311475 1.311525 1.311475 1.311500
1365740550 1.311500 1.311500 1.311350 1.311375
1365740580 1.311375 1.311375 1.311275 1.311275
1365740610 1.311275 1.311275 1.311275 1.311275
1365740640 1.311275 1.311325 1.311275 1.311275
1365740670 1.311275 1.311325 1.311275 1.311275
1365740700 1.311275 1.311325 1.311275 1.311275
1365740730 1.311275 1.311325 1.311275 1.311275
1365740760 1.311275 1.311300 1.311275 1.311275
1365740790 1.311275 1.311300 1.311275 1.311300
1365740820 1.311300 1.311300 1.311275 1.311300
1365740850 1.311300 1.311300 1.311300 1.311300
1365740880 1.311300 1.311300 1.311300 1.311300
1365740910 1.311300 1.311325 1.311300 1.311325
1365740940 1.311325 1.311325 1.311300 1.311325
1365740970 1.311325 1.311325 1.311325 1.311325
1365741000 1.311325 1.311475 1.311300 1.311400
1365741030 1.311400 1.311425 1.311400 1.311425
1365741060 1.311425 1.311475 1.311425 1.311425
1365741090 1.311425 1.311450 1.311425 1.311425
1365741120 1.311425 1.311450 1.311425 1.311450
1365741150 1.311450 1.311475 1.311450 1.311475
1365741180 1.311475 1.311475 1.311450 1.311450
1365741210 1.311450 1.311450 1.311450 1.311450
1365741240 1.311450 1.311450 1.311425 1.311450
1365741270 1.311450 1.311475 1.311450 1.311475
1365741300 1.311475 1.311475 1.311475 1.311475
1365741330 1.311475 1.311575 1.311475 1.311525
1365741360 1.311525 1.311525 1.311425 1.311425
1365741390 1.311425 1.311450 1.311425 1.311450
1365741420 1.311450 1.311450 1.311425 1.311425
1365741450 1.311425 1.311450 1.311425 1.311425
1365741480 1.311425 1.311425 1.311425 1.311425
1365741510 1.311425 1.311450 1.311425 1.311425
1365741540 1.311425 1.311450 1.311325 1.311325
1365741570 1.311325 1.311375 1.311325 1.311375
1365741600 1.311375 1.311425 1.311375 1.311425
1365741630 1.311425 1.311425 1.311325 1.311400
1365741660 1.311400 1.311425 1.311400 1.311425
1365741690 1.311425 1.311425 1.311425 1.311425
1365741720 1.311425 1.311425 1.311425 1.311425
1365741750 1.311425 1.311425 1.311425 1.311425
1365741780 1.311425 1.311425 1.311375 1.311425
1365741810 1.311425 1.311425 1.311375 1.311425
1365741840 1.311425 1.311425 1.311425 1.311425
1365741870 1.311425 1.311425 1.311425 1.311425
1365741900 1.311425 1.311575 1.311425 1.311575
1365741930 1.311575 1.311625 1.311525 1.311625
1365741960 1.311625 1.311700 1.311500 1.311550
1365741990 1.311550 1.311575 1.311550 1.311550
1365742020 1.311550 1.311550 1.311525 1.311525
1365742050 1.311525 1.311525 1.311475 1.311525
1365742080 1.311525 1.311525 1.311525 1.311525
1365742110 1.311525 1.311525 1.311525 1.311525
1365742140 1.311525 1.311550 1.311475 1.311550
1365742170 1.311550 1.311550 1.311550 1.311550
1365742200 1.311550 1.311725 1.311550 1.311700
1365742230 1.311700 1.311775 1.311600 1.311600
1365742260 1.311600 1.311775 1.311575 1.311775
1365742290 1.311775 1.311775 1.311725 1.311750
1365742320 1.311750 1.311750 1.311725 1.311725
1365742350 1.311725 1.311750 1.311725 1.311725
1365742380 1.311725 1.311750 1.311725 1.311725
1365742410 1.311725 1.311750 1.311725 1.311725
1365742440 1.311725 1.311725 1.311725 1.311725
1365742470 1.311725 1.311725 1.311625 1.311625
1365742500 1.311625 1.311850 1.311625 1.311825
1365742530 1.311825 1.311850 1.311825 1.311850
1365742560 1.311850 1.311850 1.311825 1.311825
1365742590 1.311825 1.311900 1.311825 1.311875
1365742620 1.311875 1.311925 1.311825 1.311825
1365742650 1.311825 1.311825 1.311825 1.311825
1365742680 1.311825 1.311825 1.311825 1.311825
1365742710 1.311825 1.311825 1.311675 1.311725
1365742740 1.311725 1.311775 1.311725 1.311725
1365742770 1.311725 1.311725 1.311725 1.311725
1365742800 1.311725 1.311825 1.311625 1.311625
1365742830 1.311625 1.311725 1.311625 1.311725
1365742860 1.311725 1.311725 1.311625 1.311650
1365742890 1.311650 1.311675 1.311650 1.311675
1365742920 1.311675 1.311675 1.311625 1.311675
1365742950 1.311675 1.311675 1.311625 1.311675
1365742980 1.311675 1.311675 1.311625 1.311675
1365743010 1.311675 1.311675 1.311625 1.311625
1365743040 1.311625 1.311650 1.311625 1.311650
1365743070 1.311650 1.311650 1.311625 1.311625
1365743100 1.311625 1.311650 1.311625 1.311625
1365743130 1.311625 1.311650 1.311625 1.311650
1365743160 1.311650 1.311650 1.311625 1.311625
1365743190 1.311625 1.311650 1.311625 1.311625
1365743220 1.311625 1.311625 1.311575 1.311575
1365743250 1.311575 1.311625 1.311575 1.311625
1365743280 1.311625 1.311725 1.311625 1.311725
1365743310 1.311725 1.311750 1.311700 1.311750
1365743340 1.311750 1.311775 1.311750 1.311775
1365743370 1.311775 1.311775 1.311725 1.311725
1365743400 1.311725 1.311825 1.311725 1.311800
1365743430 1.311800 1.311825 1.311800 1.311825
1365743460 1.311825 1.311900 1.311775 1.311775
1365743490 1.311775 1.311825 1.311775 1.311825
1365743520 1.311825 1.311825 1.311800 1.311825
1365743550 1.311825 1.311825 1.311800 1.311825
1365743580 1.311825 1.311875 1.311825 1.311875
1365743610 1.311875 1.311875 1.311875 1.311875
1365743640 1.311875 1.311875 1.311875 1.311875
1365743670 1.311875 1.311875 1.311875 1.311875
1365743700 1.311875 1.311875 1.311850 1.311875
1365743730 1.311875 1.311875 1.311875 1.311875
1365743760 1.311875 1.311875 1.311800 1.311825
1365743790 1.311825 1.311875 1.311825 1.311875
1365743820 1.311875 1.311925 1.311875 1.311900
1365743850 1.311900 1.311925 1.311900 1.311925
1365743880 1.311925 1.311925 1.311925 1.311925
1365743910 1.311925 1.311925 1.311925 1.311925
1365743940 1.311925 1.311975 1.311925 1.311925
1365743970 1.311925 1.311925 1.311925 1.311925
1365744000 1.311925 1.311925 1.311875 1.311900
1365744030 1.311900 1.311925 1.311875 1.311925
1365744060 1.311925 1.311925 1.311875 1.311875
1365744090 1.311875 1.311875 1.311875 1.311875
1365744120 1.311875 1.311875 1.311775 1.311775
1365744150 1.311775 1.311800 1.311675 1.311700
1365744180 1.311700 1.311775 1.311675 1.311775
1365744210 1.311775 1.311775 1.311675 1.311750
1365744240 1.311750 1.311750 1.311725 1.311725
1365744270 1.311725 1.311725 1.311725 1.311725
1365744300 1.311725 1.311725 1.311725 1.311725
1365744330 1.311725 1.311750 1.311725 1.311750
1365744360 1.311750 1.311825 1.311750 1.311775
1365744390 1.311775 1.311775 1.311725 1.311725
1365744420 1.311725 1.311775 1.311675 1.311775
1365744450 1.311775 1.311775 1.311750 1.311750
1365744480 1.311750 1.311850 1.311675 1.311775
1365744510 1.311775 1.311850 1.311750 1.311850
1365744540 1.311850 1.311850 1.311825 1.311825
1365744570 1.311825 1.311975 1.311825 1.311875
1365744600 1.311875 1.311975 1.311850 1.311925
1365744630 1.311925 1.311975 1.311925 1.311950
1365744660 1.311950 1.312025 1.311725 1.311825
1365744690 1.311825 1.311825 1.311775 1.311800
1365744720 1.311800 1.311825 1.311775 1.311825
1365744750 1.311825 1.311925 1.311775 1.311825
1365744780 1.311825 1.311825 1.311725 1.311775
1365744810 1.311775 1.311775 1.311525 1.311625
1365744840 1.311625 1.311775 1.311625 1.311725
1365744870 1.311725 1.311750 1.311725 1.311725
1365744900 1.311725 1.311750 1.311725 1.311725
1365744930 1.311725 1.311775 1.311725 1.311725
1365744960 1.311725 1.311725 1.311725 1.311725
1365744990 1.311725 1.311725 1.311725 1.311725
1365745020 1.311725 1.311775 1.311725 1.311725
1365745050 1.311725 1.311775 1.311625 1.311625
1365745080 1.311625 1.311625 1.311525 1.311525
1365745110 1.311525 1.311525 1.311475 1.311525
1365745140 1.311525 1.311625 1.311475 1.311575
1365745170 1.311575 1.311625 1.311575 1.311600
1365745200 1.311600 1.311625 1.311575 1.311600
1365745230 1.311600 1.311600 1.311575 1.311575
1365745260 1.311575 1.311600 1.311425 1.311475
1365745290 1.311475 1.311625 1.311475 1.311575
1365745320 1.311575 1.311575 1.311475 1.311500
1365745350 1.311500 1.311525 1.311475 1.311525
1365745380 1.311525 1.311525 1.311375 1.311500
1365745410 1.311500 1.311500 1.311475 1.311475
1365745440 1.311475 1.311475 1.311400 1.311475
1365745470 1.311475 1.311475 1.311425 1.311475
1365745500 1.311475 1.311475 1.311400 1.311400
1365745530 1.311400 1.311425 1.311375 1.311425
1365745560 1.311425 1.311425 1.311375 1.311425
1365745590 1.311425 1.311425 1.311425 1.311425
1365745620 1.311425 1.311425 1.311425 1.311425
1365745650 1.311425 1.311425 1.311425 1.311425
1365745680 1.311425 1.311475 1.311425 1.311425
1365745710 1.311425 1.311425 1.311375 1.311375
1365745740 1.311375 1.311425 1.311375 1.311400
1365745770 1.311400 1.311400 1.311375 1.311400
1365745800 1.311400 1.311400 1.311375 1.311400
1365745830 1.311400 1.311425 1.311375 1.311425
1365745860 1.311425 1.311425 1.311250 1.311325
1365745890 1.311325 1.311325 1.311250 1.311275
1365745920 1.311275 1.311275 1.311125 1.311125
1365745950 1.311125 1.311325 1.311125 1.311325
1365745980 1.311325 1.311325 1.311225 1.311325
1365746010 1.311325 1.311325 1.310975 1.311025
1365746040 1.311025 1.311125 1.311025 1.311075
1365746070 1.311075 1.311275 1.311075 1.311250
1365746100 1.311250 1.311325 1.311225 1.311275
1365746130 1.311275 1.311325 1.311275 1.311325
1365746160 1.311325 1.311325 1.311275 1.311325
1365746190 1.311325 1.311350 1.311275 1.311275
1365746220 1.311275 1.311325 1.311275 1.311325
1365746250 1.311325 1.311350 1.311275 1.311350
1365746280 1.311350 1.311475 1.311325 1.311475
1365746310 1.311475 1.311475 1.311175 1.311225
1365746340 1.311225 1.311225 1.311175 1.311225
1365746370 1.311225 1.311275 1.311200 1.311275
1365746400 1.311275 1.311325 1.310975 1.311125
1365746430 1.311125 1.311225 1.311075 1.311075
1365746460 1.311075 1.311125 1.311025 1.311075
1365746490 1.311075 1.311075 1.310875 1.310925
1365746520 1.310925 1.310925 1.310575 1.310600
1365746550 1.310600 1.310625 1.310500 1.310625
1365746580 1.310625 1.310625 1.310550 1.310575
1365746610 1.310575 1.310625 1.310225 1.310375
1365746640 1.310375 1.310375 1.310175 1.310225
1365746670 1.310225 1.310475 1.310225 1.310325
1365746700 1.310325 1.310525 1.310325 1.310475
1365746730 1.310475 1.310525 1.310375 1.310425
1365746760 1.310425 1.310425 1.310175 1.310225
1365746790 1.310225 1.310225 1.309925 1.309950
1365746820 1.309950 1.310250 1.309950 1.310150
1365746850 1.310150 1.310225 1.310075 1.310125
1365746880 1.310125 1.310225 1.310075 1.310225
1365746910 1.310225 1.310425 1.310225 1.310325
1365746940 1.310325 1.310475 1.310325 1.310450
1365746970 1.310450 1.310450 1.310225 1.310250
1365747000 1.310250 1.310275 1.310175 1.310250
1365747030 1.310250 1.310250 1.310075 1.310175
1365747060 1.310175 1.310475 1.310125 1.310425
1365747090 1.310425 1.310575 1.310375 1.310425
1365747120 1.310425 1.310425 1.310325 1.310325
1365747150 1.310325 1.310475 1.310325 1.310475
1365747180 1.310475 1.310525 1.310425 1.310425
1365747210 1.310425 1.310525 1.310325 1.310375
1365747240 1.310375 1.310425 1.310375 1.310425
1365747270 1.310425 1.310525 1.310425 1.310525
1365747300 1.310525 1.310625 1.310500 1.310625
1365747330 1.310625 1.310825 1.310625 1.310775
1365747360 1.310775 1.310925 1.310725 1.310900
1365747390 1.310900 1.310925 1.310725 1.310925
1365747420 1.310925 1.310925 1.310850 1.310875
1365747450 1.310875 1.310925 1.310725 1.310875
1365747480 1.310875 1.310875 1.310675 1.310675
1365747510 1.310675 1.310725 1.310625 1.310625
1365747540 1.310625 1.310975 1.310625 1.310975
1365747570 1.310975 1.311025 1.310925 1.310925
1365747600 1.310925 1.310925 1.310725 1.310825
1365747630 1.310825 1.310825 1.310625 1.310725
1365747660 1.310725 1.310825 1.310675 1.310775
1365747690 1.310775 1.310775 1.310675 1.310750
1365747720 1.310750 1.310775 1.310525 1.310575
1365747750 1.310575 1.310750 1.310550 1.310650
1365747780 1.310650 1.310650 1.310525 1.310575
1365747810 1.310575 1.310675 1.310525 1.310575
1365747840 1.310575 1.310625 1.310300 1.310300
1365747870 1.310300 1.310350 1.309900 1.309900
1365747900 1.309900 1.309975 1.309875 1.309950
1365747930 1.309950 1.310125 1.309925 1.310125
1365747960 1.310125 1.310325 1.310100 1.310225
1365747990 1.310225 1.310525 1.310175 1.310525
1365748020 1.310525 1.310525 1.310375 1.310525
1365748050 1.310525 1.310525 1.310275 1.310325
1365748080 1.310325 1.310575 1.310325 1.310525
1365748110 1.310525 1.310525 1.310275 1.310375
1365748140 1.310375 1.310525 1.310275 1.310425
1365748170 1.310425 1.310475 1.310325 1.310425
1365748200 1.310425 1.310575 1.310425 1.310525
1365748230 1.310525 1.310525 1.310275 1.310325
1365748260 1.310325 1.310425 1.310225 1.310375
1365748290 1.310375 1.310425 1.310375 1.310425
1365748320 1.310425 1.310575 1.310425 1.310425
1365748350 1.310425 1.310475 1.310275 1.310300
1365748380 1.310300 1.310325 1.310250 1.310275
1365748410 1.310275 1.310275 1.310175 1.310225
1365748440 1.310225 1.310325 1.310125 1.310175
1365748470 1.310175 1.310225 1.309875 1.309875
